Date,open,high,low,close,volume,dividends,stock splits
2014-07-25,82.17943528602716,82.5763443558118,80.54454483716346,80.98870086669922,975200.0,0.0,0.0
2014-07-28,81.17770271090328,81.36670495210349,78.99468861218219,80.13817596435547,569600.0,0.0,0.0
2014-07-29,79.9397246175604,81.91483218142663,79.30655909635838,80.88475036621094,782600.0,0.0,0.0
2014-07-30,81.27221697691971,82.3967999608852,79.64677148378539,80.09093475341797,660400.0,0.0,0.0
2014-07-31,79.3916017931858,79.47665063545426,76.56597008938246,77.70945739746094,1571500.0,0.0,0.0
2014-08-01,77.80397077957309,77.82286812195407,73.69311025917354,75.62095642089844,2387900.0,0.0,0.0
2014-08-04,76.08401602729941,77.70946127597193,75.26184112780386,77.12354278564453,974400.0,0.0,0.0
2014-08-05,77.50155440676984,78.1914190832833,73.87265221629805,74.59087371826172,1512400.0,0.0,0.0
2014-08-06,75.29018817468888,76.79278263492151,73.73089448538175,74.20340728759766,1155600.0,0.0,0.0
2014-08-07,74.45856168924303,75.3657853245043,70.75406337609967,72.37005615234375,1941800.0,0.0,0.0
2014-08-08,72.57796934932661,74.02385737140754,72.33226067322958,73.19223022460938,955700.0,0.0,0.0
2014-08-11,73.85375424960505,73.95770764545394,72.39841391769397,73.23003387451172,1063700.0,0.0,0.0
2014-08-12,72.7480752282261,73.21113576214027,71.5006417011703,71.85974884033203,576800.0,0.0,0.0
2014-08-13,71.9731498584682,73.67419153453055,71.9731498584682,72.93707275390625,599200.0,0.0,0.0
2014-08-14,72.86148135988573,73.53244875395389,70.54617123655228,71.68965148925781,1125400.0,0.0,0.0
2014-08-15,73.09772612646623,74.29791263350089,72.19995472228425,74.13725280761719,912300.0,0.0,0.0
2014-08-18,74.18452553542514,75.63041386041773,73.15445087094403,75.39415740966797,1350900.0,0.0,0.0
2014-08-19,75.44139815373346,77.3219971481245,75.23349136048928,75.60205078125,1100700.0,0.0,0.0
2014-08-20,75.41303585649482,76.12180496337928,74.42075622286771,75.82884216308594,658400.0,0.0,0.0
2014-08-21,75.94225396965317,76.67937274694884,75.25238214399505,76.30136108398438,850200.0,0.0,0.0
2014-08-22,76.35808120385164,76.35808120385164,74.34517180207584,75.58316040039062,691900.0,0.0,0.0
2014-08-25,75.91391737834726,77.3881551858177,75.29964922190992,76.92509460449219,835800.0,0.0,0.0
2014-08-26,77.26531062044434,80.79970505676613,77.05740379301812,79.26876068115234,1391500.0,0.0,0.0
2014-08-27,79.60896172560341,79.62786627689823,77.28419940453229,78.05912017822266,725600.0,0.0,0.0
2014-08-28,77.87956525109071,78.84348821662394,77.41649750345744,78.62612915039062,638100.0,0.0,0.0
2014-08-29,78.91909682888699,82.04712953332768,78.91909682888699,81.60296630859375,1062000.0,0.0,0.0
2014-09-02,81.73527394977042,81.95263304160373,78.1725300947399,78.65449523925781,1137000.0,0.0,0.0
2014-09-03,79.37269705253983,79.8924640095048,77.78505377759683,79.23094177246094,969400.0,0.0,0.0
2014-09-04,79.35380531653891,79.73181702011725,73.86320857422824,75.1295394897461,2162900.0,0.0,0.0
2014-09-05,74.43023466093359,75.43195971027633,73.46630429913516,74.89329528808594,1125800.0,0.0,0.0
2014-09-08,74.47747991962959,74.48693219628655,72.05821621361675,73.16389465332031,1323600.0,0.0,0.0
2014-09-09,73.23004346121995,74.7704400504702,71.41559574882601,72.25666809082031,1162800.0,0.0,0.0
2014-09-10,71.83139373652863,73.43793427998529,70.50835653075522,72.57796478271484,1018900.0,0.0,0.0
2014-09-11,71.55734289902128,73.86320777698455,71.4911913923571,73.58914947509766,803200.0,0.0,0.0
2014-09-12,73.15444338986681,73.58915434959407,71.66130104342933,72.35116577148438,546200.0,0.0,0.0
2014-09-15,72.08655372135634,73.02212707390888,71.06592431313175,72.04875183105469,707900.0,0.0,0.0
2014-09-16,72.15271352316667,75.39415208701428,71.58569952339207,73.91991424560547,835300.0,0.0,0.0
2014-09-17,74.22232268740667,74.94054427056003,72.7764344548556,73.42849731445312,867500.0,0.0,0.0
2014-09-18,71.73689643244026,73.22058632933306,71.1131760784732,71.99205017089844,2357300.0,0.0,0.0
2014-09-19,72.19996072496292,72.76697467000724,70.6312146933677,71.39669036865234,1628700.0,0.0,0.0
2014-09-22,71.35888275461252,71.39668464258021,68.92071505549414,69.42157745361328,1101600.0,0.0,0.0
2014-09-23,69.2798413949541,70.81078583746195,68.64667581828986,68.83567810058594,913600.0,0.0,0.0
2014-09-24,69.04357883598516,70.37606860134275,66.77552280895193,70.21541595458984,1752800.0,0.0,0.0
2014-09-25,69.86575750109317,70.05475977661283,67.92845173213072,68.60887145996094,1334600.0,0.0,0.0
2014-09-26,68.58051288059504,69.90355026632123,67.9189977927188,69.59169006347656,747600.0,0.0,0.0
2014-09-29,70.84857203366067,72.71971872760194,70.17760470724954,72.54016876220703,2375800.0,0.0,0.0
2014-09-30,72.71972567157562,73.0504904388329,69.34598416733822,70.66902160644531,1609600.0,0.0,0.0
2014-10-01,71.1604310384941,72.48346111933768,69.26092755103554,70.3193588256836,1983600.0,0.0,0.0
2014-10-02,69.41213415222171,72.71027900652578,67.77724374361719,71.14153289794922,1704600.0,0.0,0.0
2014-10-03,71.42504552520862,71.42504552520862,68.52381685819502,68.98687744140625,873900.0,0.0,0.0
2014-10-06,69.10973143383927,70.48002311580194,67.98515567895713,69.90355682373047,1040600.0,0.0,0.0
2014-10-07,69.62002968733712,70.43275222720332,67.41811845235142,67.5220718383789,1183800.0,0.0,0.0
2014-10-08,67.0495695433463,69.37433907587865,64.80986328172126,69.10028076171875,1503900.0,0.0,0.0
2014-10-09,68.44822207436908,68.44822207436908,64.79096946757134,65.4619369506836,1436100.0,0.0,0.0
2014-10-10,65.01776736652438,65.06501432286771,59.668918746272745,61.19041061401367,2625500.0,0.0,0.0
2014-10-13,59.77286788957749,61.93697733132971,55.198943941653845,55.95496368408203,3605700.0,0.0,0.0
2014-10-14,55.756510557161874,58.36477963431976,53.77195823356261,55.227294921875,3573000.0,0.0,0.0
2014-10-15,53.819209785679725,57.15514907103621,53.24274358062099,56.68263626098633,1971100.0,0.0,0.0
2014-10-16,55.888818782235035,60.5194461095741,54.244476098885045,59.650020599365234,2024000.0,0.0,0.0
2014-10-17,61.04865650110841,64.67755880294975,58.45928819847529,59.867374420166016,1731600.0,0.0,0.0
2014-10-20,59.53661468518421,62.18268933295953,58.61993867056262,60.746246337890625,752300.0,0.0,0.0
2014-10-21,61.79523254479115,63.84593666963282,61.22821854294208,63.77978515625,1882500.0,0.0,0.0
2014-10-22,64.0821940286309,65.82104516401299,60.57614934883589,60.670650482177734,1461300.0,0.0,0.0
2014-10-23,61.75743818511578,64.50746688408121,60.3021011081389,63.52463912963867,1535300.0,0.0,0.0
2014-10-24,63.156061327267835,63.85537823862184,61.49281428542439,63.54351806640625,774200.0,0.0,0.0
2014-10-27,61.05810767075508,61.42666709653641,57.18350035244303,60.6044921875,1422000.0,0.0,0.0
2014-10-28,61.09590552188601,64.10108717105916,60.217031439298395,64.0538330078125,757000.0,0.0,0.0
2014-10-29,64.49799098874432,66.15178562948137,63.65691886253872,65.28236389160156,1219100.0,0.0,0.0
2014-10-30,64.34679592649371,65.16897087436708,62.76860475078141,63.9593391418457,966600.0,0.0,0.0
2014-10-31,64.22394340678238,64.83821153177867,60.547794142232426,64.67755889892578,1746100.0,0.0,0.0
2014-11-03,64.67755969180931,67.60713785081273,62.86310491096589,63.685279846191406,1337800.0,0.0,0.0
2014-11-04,61.91807939914432,62.75915888776377,59.23420992795441,60.14143371582031,1948200.0,0.0,0.0
2014-11-05,63.4017590642528,63.4017590642528,59.56495773674942,61.43611145019531,1402500.0,0.0,0.0
2014-11-06,60.91635222276644,62.38114485677667,60.19813431862781,62.20158767700195,1091800.0,0.0,0.0
2014-11-07,62.45672716185183,65.71706921893045,62.45672716185183,65.66981506347656,1403800.0,0.0,0.0
2014-11-10,66.28410908830482,67.4653913392512,62.66465854101122,62.938716888427734,1361900.0,0.0,0.0
2014-11-11,62.95761038367636,64.97051239013672,62.286643048189575,63.78923034667969,1143200.0,0.0,0.0
2014-11-12,61.21875884431357,62.314992030287165,60.71789641657414,61.247108459472656,3320300.0,0.0,0.0
2014-11-13,60.94471006699943,61.99368925156959,59.72562955991933,61.19987106323242,1750100.0,0.0,0.0
2014-11-14,61.53062427726017,64.17669913731018,61.04865914854217,64.06329345703125,1044000.0,0.0,0.0
2014-11-17,63.22222314271281,63.84593637891448,59.5177203852075,60.217041015625,1575000.0,0.0,0.0
2014-11-18,60.11308114234731,61.83302750745096,58.96960099065503,60.831302642822266,1264000.0,0.0,0.0
2014-11-19,61.03920008099516,61.84247760947089,59.38540888495806,61.54951477050781,1008700.0,0.0,0.0
2014-11-20,61.558964608938375,63.62857289950031,61.51171044679008,63.515167236328125,813000.0,0.0,0.0
2014-11-21,64.73424495520766,67.38031916583276,64.5074408602882,65.90607452392578,1509100.0,0.0,0.0
2014-11-24,65.35797076318796,65.99113615385592,63.31671210614327,64.34678649902344,1300100.0,0.0,0.0
2014-11-25,64.86657351881767,65.5847951808605,62.872568406155025,63.3450813293457,1169600.0,0.0,0.0
2014-11-26,63.12772163495612,63.13716670107279,60.69900579775653,61.31326675415039,961800.0,0.0,0.0
2014-11-28,55.62420825269903,58.45928509652681,51.4849950513142,53.29944610595703,2111700.0,0.0,0.0
2014-12-01,53.10099715356467,54.29173165231328,50.90853763760068,52.74188995361328,1516000.0,0.0,0.0
2014-12-02,52.32606769446207,55.48245341696905,51.44719357737272,54.660282135009766,1981400.0,0.0,0.0
2014-12-03,55.23674699010107,59.640566137843834,53.83810953598819,56.56923294067383,1624500.0,0.0,0.0
2014-12-04,55.699813342358,56.890547740631405,54.25392517801296,55.26510238647461,1272400.0,0.0,0.0
2014-12-05,55.1800517732541,56.40858450070792,54.320078503537715,55.55806350708008,1507000.0,0.0,0.0
2014-12-08,54.15942341431048,54.15942341431048,50.96523558317586,51.78740692138672,1576700.0,0.0,0.0
2014-12-09,51.23928311692898,54.490169498106056,50.75731809921936,53.56404495239258,1354400.0,0.0,0.0
2014-12-10,52.779683841579065,53.403400658653695,50.0863620417084,50.70063018798828,1325600.0,0.0,0.0
2014-12-11,50.35096023054975,52.65682488341136,50.02965139883886,50.1903076171875,1017000.0,0.0,0.0
2014-12-12,49.00902879523322,51.9008048595885,48.94287729081899,49.58549499511719,2185300.0,0.0,0.0
2014-12-15,49.95405634708639,51.34324520371515,48.848374463956816,50.473819732666016,1413600.0,0.0,0.0
2014-12-16,49.216938248407146,55.71871221279999,49.09408390284837,52.770233154296875,2552400.0,0.0,0.0
2014-12-17,52.86473083503522,56.65428551476173,52.67572859877839,55.7281608581543,4351300.0,0.0,0.0
2014-12-18,58.21357893107473,58.96015006404306,54.64138310723215,56.304630279541016,1985600.0,0.0,0.0
2014-12-19,56.60703583872157,59.56496342112377,55.47300437855777,59.12080383300781,1600000.0,0.0,0.0
2014-12-22,58.18522411974209,59.04519724517733,56.05891658493102,57.71271133422851,933300.0,0.0,0.0
2014-12-23,57.88282032250575,58.80894501506744,57.088998642454776,58.308082580566406,840900.0,0.0,0.0
2014-12-24,57.80722030476309,57.920625984287305,55.75651626735741,56.87164688110352,384500.0,0.0,0.0
2014-12-26,58.35533524659672,58.35533524659672,56.285730322690824,57.0890007019043,427200.0,0.0,0.0
2014-12-29,57.32525206837861,58.88454573178361,55.83211351277257,57.060646057128906,672500.0,0.0,0.0
2014-12-30,56.43693407322316,58.13797955542957,55.58640952962654,56.57868576049805,823000.0,0.0,0.0
2014-12-31,55.614766621471226,57.7127250410127,54.44293665388013,56.4936408996582,1022500.0,0.0,0.0
2015-01-02,56.74879713378435,58.12853390169285,55.510815674285695,56.63539505004883,1023200.0,0.0,0.0
2015-01-05,55.94552034298004,56.31407977720534,52.79858313384984,54.13106918334961,1421500.0,0.0,0.0
2015-01-06,53.60185337965479,54.9910385652933,52.47727060439197,54.21611785888672,1394500.0,0.0,0.0
2015-01-07,55.18950769115667,56.72989713642426,54.03657507139674,55.047752380371094,1197000.0,0.0,0.0
2015-01-08,55.51080814332718,57.95842471556503,54.537429274608186,57.73161697387695,1217300.0,0.0,0.0
2015-01-09,57.892274884359445,58.96015497328123,56.7771478347175,58.440391540527344,858200.0,0.0,0.0
2015-01-12,57.33470384836528,57.939523286153694,54.61303260075767,56.20067596435547,1168200.0,0.0,0.0
2015-01-13,56.73934712801149,58.20413632552443,56.15342856501659,57.87337875366211,927900.0,0.0,0.0
2015-01-14,58.10963291120157,62.37169730770013,57.93007571782105,61.710182189941406,2873500.0,0.0,0.0
2015-01-15,62.796949151889656,63.600226691583785,59.80121968659119,59.961875915527344,2094200.0,0.0,0.0
2015-01-16,60.670650392389554,63.052119324935845,60.48164812598557,62.02203750610352,2162800.0,0.0,0.0
2015-01-20,60.81239616897609,62.17323534578364,58.50653499325505,59.357059478759766,1837700.0,0.0,0.0
2015-01-21,58.563238571467586,65.1122663781149,58.13797632331127,64.77205657958984,2502400.0,0.0,0.0
2015-01-22,65.15007507823411,65.68873944721105,63.467930459673646,64.24285125732422,1611900.0,0.0,0.0
2015-01-23,63.84592342304427,65.36741512514817,62.63629188074439,63.31671142578125,1035200.0,0.0,0.0
2015-01-26,63.363976708184786,65.17842434009461,62.52290440349823,64.74371337890625,1585300.0,0.0,0.0
2015-01-27,63.95933705210209,66.93616932751385,63.817581760897035,65.17842102050781,1336600.0,0.0,0.0
2015-01-28,64.35624476668818,64.78151063149615,61.74797197644238,62.447296142578125,1225500.0,0.0,0.0
2015-01-29,63.0143124280062,64.8854664407729,60.68009785232237,64.86656188964844,1136500.0,0.0,0.0
2015-01-30,63.85537683582464,66.77550956701216,63.07100389020095,65.19731140136719,1544700.0,0.0,0.0
2015-02-02,65.89662946036776,68.04183411350294,64.26173221830834,65.90607452392578,1456100.0,0.0,0.0
2015-02-03,67.40868189989148,68.80731583582171,64.97051397242359,65.8493881225586,1676800.0,0.0,0.0
2015-02-04,64.894911794797,65.73598407423063,62.93870892319675,63.439571380615234,1019400.0,0.0,0.0
2015-02-05,64.6964519611482,65.63202528997596,63.581321460434246,65.26346588134766,1056800.0,0.0,0.0
2015-02-06,65.97222718860962,67.15350905180617,65.17840923732825,66.9361572265625,1270600.0,0.0,0.0
2015-02-09,67.1440719786957,68.15524908553022,66.22739599016874,66.27464294433594,983900.0,0.0,0.0
2015-02-10,66.5487162510222,66.5770658719142,63.855394116660506,65.58479309082031,1084400.0,0.0,0.0
2015-02-11,63.96878121137148,65.09335670297584,61.946427129357865,64.99885559082031,1473300.0,0.0,0.0
2015-02-12,66.07618802645702,69.36488027713237,66.02894107258044,68.9585189819336,1622200.0,0.0,0.0
2015-02-13,70.40440491085417,71.1415237012916,68.61830716172564,69.42157745361328,1238200.0,0.0,0.0
2015-02-17,68.69390808328691,70.11144637829507,68.28754681698567,69.52552795410156,1456200.0,0.0,0.0
2015-02-18,67.42758720215838,71.61405164884185,67.35198341021535,69.74290466308594,1725400.0,0.0,0.0
2015-02-19,68.29700541505508,72.70082871834279,67.33308235582345,71.68965148925781,1322800.0,0.0,0.0
2015-02-20,71.85030154714293,72.58742042651538,70.28156266206354,70.96197509765625,1241700.0,0.0,0.0
2015-02-23,69.46883960113234,71.06592809399915,68.382058629554,70.27210998535156,1056400.0,0.0,0.0
2015-02-24,70.9525253152944,71.19822678543586,68.87346462427602,70.00749969482422,755300.0,0.0,0.0
2015-02-25,70.69736367383055,71.87864568795003,69.50663659477885,70.83911895751953,1075600.0,0.0,0.0
2015-02-26,70.29100209257209,70.48001154006222,68.35370392311728,69.14752197265625,856900.0,0.0,0.0
2015-02-27,69.68619436746056,69.68619436746056,66.95507062155342,67.29528045654297,931300.0,0.0,0.0
2015-03-02,66.99287057447208,68.29700343083175,65.90608958918546,67.07792663574219,1051300.0,0.0,0.0
2015-03-03,67.31419036786222,68.0418570556519,66.60542102353253,67.7489013671875,1694900.0,0.0,0.0
2015-03-04,68.8829266023765,69.52554440321666,67.10628078121806,67.86229705810547,1532600.0,0.0,0.0
2015-03-05,67.47484408707322,68.2781145813292,66.83222624967348,67.26693725585938,1059400.0,0.0,0.0
2015-03-06,66.3219086897973,67.42758710801608,65.74544239449189,66.01950073242188,740700.0,0.0,0.0
2015-03-09,66.10453889091846,67.4748303587697,65.58477912860793,65.78323364257812,983800.0,0.0,0.0
2015-03-10,64.93270493798393,66.34079099438786,64.33734143466562,64.34678649902344,859000.0,0.0,0.0
2015-03-11,64.56415332588632,66.56761033690842,64.26174540063522,66.19905090332031,817700.0,0.0,0.0
2015-03-12,66.99286420947875,67.5598781275034,66.03838633465384,66.0950927734375,738300.0,0.0,0.0
2015-03-13,65.1595162199903,65.9722388624796,63.808129240964945,65.8493881225586,1105200.0,0.0,0.0
2015-03-16,65.19731652368792,66.15179443359375,64.06328864595852,66.15179443359375,662300.0,0.0,0.0
2015-03-17,66.52034349622268,67.56932236426996,65.69816872641006,66.595947265625,856100.0,0.0,0.0
2015-03-18,65.97224349456732,68.79787560090782,65.4335791202102,68.65612030029297,1238400.0,0.0,0.0
2015-03-19,67.31417403305187,68.28754920946442,66.51089653642605,67.55987548828125,669300.0,0.0,0.0
2015-03-20,68.02296413486135,68.5521763058436,67.19133676906058,68.36316680908203,1595700.0,0.0,0.0
2015-03-23,68.42930860287959,69.45938306786068,67.5976814429223,67.64493560791016,1423000.0,0.0,0.0
2015-03-24,67.5787932059678,69.8657537839639,67.43703790188266,69.71454620361328,931900.0,0.0,0.0
2015-03-25,71.0375793594203,71.5195444799265,69.80905028887996,70.80132293701172,867100.0,0.0,0.0
2015-03-26,71.77469670797441,74.42077146632201,71.77469670797441,72.6252212524414,1887200.0,0.0,0.0
2015-03-27,71.15098808065761,72.37007213761895,70.63122104514049,71.03758239746094,938700.0,0.0,0.0
2015-03-30,72.14325881064147,73.54190002549417,71.0753823602966,73.36234283447266,1079600.0,0.0,0.0
2015-03-31,71.70855219605446,73.18279728696258,71.04703704691096,72.61577606201172,992600.0,0.0,0.0
2015-04-01,73.3339912655265,74.89328507823531,72.26611484359773,73.14498901367188,1137500.0,0.0,0.0
2015-04-02,72.59687423639605,75.31854566620778,72.45511893891155,74.54362487792969,891600.0,0.0,0.0
2015-04-06,76.0367697476085,76.20687466825088,74.43967394879806,75.1011962890625,941700.0,0.0,0.0
2015-04-07,74.75153207491091,76.97234104713517,74.75153207491091,75.56425476074219,994200.0,0.0,0.0
2015-04-08,75.9611588571026,76.44312395552784,73.52299816912898,73.7686996459961,887100.0,0.0,0.0
2015-04-09,74.4963728229282,76.39586916537658,73.81595320952495,76.282470703125,1196000.0,0.0,0.0
2015-04-10,76.91562199502341,77.17078290807642,75.80994393171933,76.31080627441406,899600.0,0.0,0.0
2015-04-13,77.08573466418248,77.37869028068003,74.94052981471985,75.46974182128906,850700.0,0.0,0.0
2015-04-14,76.12181913734264,76.77388193431003,75.58315480420947,75.97061157226562,1003800.0,0.0,0.0
2015-04-15,77.76617194804321,78.43713938359753,76.2919340451337,77.87957763671875,1431100.0,0.0,0.0
2015-04-16,77.49209897079174,79.47665128292715,77.01958617218936,78.73953247070312,1177700.0,0.0,0.0
2015-04-17,78.12526283459378,79.00413691088961,77.18968953078627,78.03076171875,798500.0,0.0,0.0
2015-04-20,78.352077257642,81.10209805011368,78.25756892809439,79.44830322265625,1021900.0,0.0,0.0
2015-04-21,79.34435698686086,79.44831039076367,77.50155975399106,78.25757598876953,774700.0,0.0,0.0
2015-04-22,78.3709770453629,78.88129175897116,76.962890852798,77.47320556640625,880400.0,0.0,0.0
2015-04-23,77.54880104795488,78.74898763807514,77.26529768436367,77.45429992675781,893300.0,0.0,0.0
2015-04-24,77.48265809097188,77.77562097197152,75.08229185586643,75.44140625,862900.0,0.0,0.0
2015-04-27,75.75325460182312,76.53762036035562,74.71372068694922,75.34689331054688,755900.0,0.0,0.0
2015-04-28,75.82885729690882,76.33917202091023,75.05393654045638,75.81941223144531,708800.0,0.0,0.0
2015-04-29,75.43195005836789,78.71119034630698,75.43195005836789,78.39933013916016,988300.0,0.0,0.0
2015-04-30,78.38986884294556,79.46719742550523,76.6604775140827,78.03076171875,841100.0,0.0,0.0
2015-05-01,78.07802445229714,78.57888691022464,76.56597759292706,77.37870025634766,615600.0,0.0,0.0
2015-05-04,76.73608225615071,78.50328287159425,76.55653227991037,78.38043212890625,1005900.0,0.0,0.0
2015-05-05,79.1080923898007,80.10037215728953,75.06338396113158,75.375244140625,1272200.0,0.0,0.0
2015-05-06,75.90447847178119,76.27303798856472,73.82542441761896,74.34518432617188,911200.0,0.0,0.0
2015-05-07,75.12955307988972,75.12955307988972,70.28157319372174,71.1982421875,2329400.0,0.0,0.0
2015-05-08,72.55906914808777,73.69310426805501,70.16815537770258,72.77642822265625,4787000.0,0.0,0.0
2015-05-11,72.77641610994178,74.4963622394872,72.29445108392333,74.02384948730469,1735400.0,0.0,0.0
2015-05-12,74.52473481618784,76.22578413222058,73.91991888381501,75.214599609375,731900.0,0.0,0.0
2015-05-13,75.80997868040798,76.15018858043778,74.32628830915735,75.053955078125,827900.0,0.0,0.0
2015-05-14,75.06338879714676,75.65875237001289,72.87092954456251,72.95597839355469,1277400.0,0.0,0.0
2015-05-15,73.59859391673332,74.88382935815318,71.58569190817315,74.59087371826172,1088200.0,0.0,0.0
2015-05-18,74.45858361879873,75.45085638243548,73.91991920140316,74.87439727783203,825800.0,0.0,0.0
2015-05-19,74.49637904634386,74.90274039329742,72.19996626425267,73.21114349365234,993100.0,0.0,0.0
2015-05-20,73.33400861757501,74.36409060084641,71.94481938681956,74.21288299560547,1064700.0,0.0,0.0
2015-05-21,74.65702134706788,76.89673458307021,73.8726483797368,76.1879653930664,880100.0,0.0,0.0
2015-05-22,75.48864292433396,77.20858924142154,74.98778050600228,76.90618133544922,802500.0,0.0,0.0
2015-05-26,75.74381928310652,76.68884508274608,74.54363247997844,74.87439727783203,934300.0,0.0,0.0
2015-05-27,74.89329232365168,75.41305938149645,73.96716389603039,74.82714080810547,776900.0,0.0,0.0
2015-05-28,74.42076997153713,74.42076997153713,71.93535510649087,73.26783752441406,1143500.0,0.0,0.0
2015-05-29,73.32452579055398,74.59086372193835,73.13552357272226,73.53243255615234,1206700.0,0.0,0.0
2015-06-01,74.20341095464937,74.67592378021635,73.01268382540154,74.61922454833984,686100.0,0.0,0.0
2015-06-02,74.931087726188,75.88556569061821,74.30736731082553,74.68537902832031,637900.0,0.0,0.0
2015-06-03,74.60977037878601,74.75152566485181,73.2867402687674,73.39069366455078,822200.0,0.0,0.0
2015-06-04,72.75753058549397,72.84258665231128,71.42504802513334,72.25666809082031,740000.0,0.0,0.0
2015-06-05,72.06765894366706,75.12954006723733,71.8124979775516,73.95771026611328,989400.0,0.0,0.0
2015-06-08,73.9860688826558,76.00842346689197,73.40960258238549,74.49638366699219,1015300.0,0.0,0.0
2015-06-09,74.94998781055315,76.47147980192136,74.94998781055315,75.59260559082031,735700.0,0.0,0.0
2015-06-10,76.63212533984441,77.47320478881181,75.8477595417756,76.95343780517578,683200.0,0.0,0.0
2015-06-11,76.99123831865057,77.34089318323012,76.36751794944391,76.58487701416016,442900.0,0.0,0.0
2015-06-12,76.35808679257069,76.35808679257069,75.48865758531802,76.2163314819336,433900.0,0.0,0.0
2015-06-15,75.63039565514192,75.80995282168178,74.72317196784101,75.49809265136719,856400.0,0.0,0.0
2015-06-16,75.32797892593084,76.70771523919417,74.73261547876066,76.31080627441406,595200.0,0.0,0.0
2015-06-17,76.98179188012243,77.95516718770608,74.21286631865958,75.02558898925781,702100.0,0.0,0.0
2015-06-18,75.46029541496083,76.20686653084009,74.16561491107167,74.25066375732422,655900.0,0.0,0.0
2015-06-19,72.32280375407048,74.3168082294071,72.2850018671005,72.4078598022461,1409000.0,0.0,0.0
2015-06-22,73.12608340775671,75.03503928983356,71.98260321758976,74.47747039794922,974200.0,0.0,0.0
2015-06-23,74.40186673295179,75.71545170612453,73.64584338854787,75.49809265136719,848800.0,0.0,0.0
2015-06-24,75.60205523912663,76.24467299705816,73.49464477694748,73.67420196533203,749900.0,0.0,0.0
2015-06-25,73.58916261512631,74.46803690915222,71.97316934094476,72.19052124023438,742000.0,0.0,0.0
2015-06-26,71.33054114558325,72.12435925206512,69.34598145943113,71.1131820678711,7678900.0,0.0,0.0
2015-06-29,70.17759753340694,71.76524070444188,69.67673515855189,71.02812194824219,1228900.0,0.0,0.0
2015-06-30,71.77470259535906,72.11491244105187,69.32708937159748,71.23603820800781,1209400.0,0.0,0.0
2015-07-01,72.20941853599763,73.10719008364589,68.5994133735208,68.8167724609375,1441600.0,0.0,0.0
2015-07-02,68.81677029612662,69.21367935460272,68.24975632545019,69.10972595214844,833200.0,0.0,0.0
2015-07-06,67.9567903663942,69.29872490920283,66.05728700313972,66.3502426147461,1371500.0,0.0,0.0
2015-07-07,66.20850057278133,67.2574797136211,63.84593623935381,67.15352630615234,1859400.0,0.0,0.0
2015-07-08,66.46366260430688,67.68274668473694,64.51690466014429,65.4808349609375,1022300.0,0.0,0.0
2015-07-09,66.36915214390581,67.956795466224,66.24629419951727,66.96451568603516,1339100.0,0.0,0.0
2015-07-10,67.38033815977471,67.74889762165218,65.74544045685158,66.99287414550781,973400.0,0.0,0.0
2015-07-13,66.64320699363304,67.53153342952655,66.18014643469806,67.38977813720703,781400.0,0.0,0.0
2015-07-14,67.7677849988889,70.13980127676456,67.42757520564884,69.30817413330078,1052100.0,0.0,0.0
2015-07-15,68.71281210941434,68.93961623989848,66.13289619897728,66.80386352539062,962800.0,0.0,0.0
2015-07-16,66.97397309489854,67.80559310463308,64.69645772634573,65.3863296508789,1006100.0,0.0,0.0
2015-07-17,65.31073482863663,65.31073482863663,62.22994864458549,62.62685775756836,1992900.0,0.0,0.0
2015-07-20,62.4283916011555,62.570146889445255,60.65174598984778,61.266014099121094,1331000.0,0.0,0.0
2015-07-21,61.568428635460194,63.17496951553636,61.10536803990458,62.34334945678711,1233200.0,0.0,0.0
2015-07-22,61.747974740382354,62.78750876090633,60.85020322444669,62.5984992980957,1337200.0,0.0,0.0
2015-07-23,62.607953873871345,63.04266483934587,60.51944790040777,62.645755767822266,1813900.0,0.0,0.0
2015-07-24,62.74025806086446,62.815861850167934,59.650023470333245,60.38714599609375,1810100.0,0.0,0.0
2015-07-27,59.58386915684492,60.717900708189816,58.808948377839734,59.820125579833984,1128300.0,0.0,0.0
2015-07-28,60.009134729899586,61.993687349838424,59.139712776017696,61.41722106933594,725800.0,0.0,0.0
2015-07-29,61.07699944883935,64.17668934717429,60.472187271217216,63.93098068237305,1386100.0,0.0,0.0
2015-07-30,63.65693120871536,64.88546749266767,62.31499645607282,63.9593391418457,1543000.0,0.0,0.0
2015-07-31,63.54350948186772,64.80039506556079,62.853644938317586,63.600215911865234,1275700.0,0.0,0.0
2015-08-03,63.12770910685532,65.62257596161989,62.75914972217233,63.1466064453125,1302000.0,0.0,0.0
2015-08-04,63.73253662964948,65.53753199902607,63.49628020051819,64.2522964477539,1543800.0,0.0,0.0
2015-08-05,65.1973079920509,66.14233350315168,63.79867427320631,64.61139678955078,1710600.0,0.0,0.0
2015-08-06,64.63976753741326,67.05903132969897,62.26775071014809,66.60542297363281,1967800.0,0.0,0.0
2015-08-07,66.20849737295896,67.7866957509954,64.66810809760112,65.0555648803711,1149200.0,0.0,0.0
2015-08-10,65.29182576773808,67.05902652018716,65.02721971068136,66.33135986328125,1427100.0,0.0,0.0
2015-08-11,65.31072883030612,67.20078029184593,64.26174969235359,66.9739761352539,858900.0,0.0,0.0
2015-08-12,66.6715681908354,69.1853328855356,66.113999260486,68.49546813964844,1038100.0,0.0,0.0
2015-08-13,66.82278690094547,68.09857054570307,66.1707166605239,67.73001098632812,2579900.0,0.0,0.0
