Date,open,high,low,close,volume,dividends,stock splits
2011-07-01,63.654704046699585,64.35280275254271,62.68417673602036,64.20807647705078,3594100.0,0.0,0.0
2011-07-05,64.1059399846961,65.65537938018153,64.03783118824981,64.51457977294922,2909600.0,0.0,0.0
2011-07-06,64.16551041686174,64.19104958251546,62.90552411786138,63.34822463989258,3303800.0,0.0,0.0
2011-07-07,64.5912037182841,65.08497625391965,64.13147908562014,64.4039077758789,2764600.0,0.0,0.0
2011-07-08,62.80337168418255,63.603633652436606,62.65864539062501,63.578094482421875,2947200.0,0.0,0.0
2011-07-11,62.50540777322761,62.667164520356344,61.041101312430506,61.31352996826172,3036200.0,0.0,0.0
2011-07-12,61.04110543202964,61.64556284518548,60.377060944576115,60.7686767578125,3628700.0,0.0,0.0
2011-07-13,61.211380181408906,61.75623755448615,59.151137833509814,60.26639175415039,8420600.0,0.0,0.0
2011-07-14,60.87083957521669,60.99002671350925,59.21923709428846,59.28734588623047,5612300.0,0.0,0.0
2011-07-15,59.695981340859895,62.139323728953784,59.61935733998705,62.0882453918457,6074500.0,0.0,0.0
2011-07-18,61.458281976218224,62.130841851352706,61.12625965111828,61.713680267333984,3549400.0,0.0,0.0
2011-07-19,62.31809575172503,63.63767556896475,62.27553264178138,63.10133361816406,3057000.0,0.0,0.0
2011-07-20,63.467428566444646,63.47593729377798,61.9350132689227,61.98609161376953,2629800.0,0.0,0.0
2011-07-21,62.224478936035254,63.31420031797926,62.19043102913635,63.11838912963867,2457800.0,0.0,0.0
2011-07-22,63.24607730726621,63.5610755846365,62.71824393591343,63.314186096191406,2037800.0,0.0,0.0
2011-07-25,62.3607108079863,63.73988518051525,62.181930027416456,63.12691879272461,2280200.0,0.0,0.0
2011-07-26,63.271592654301074,63.620645194697715,62.088230496972,62.22444152832031,3217300.0,0.0,0.0
2011-07-27,60.18975664935418,61.483797543477266,59.44057952316416,59.83219528198242,8590200.0,0.0,0.0
2011-07-28,58.878716542903106,60.981522280681325,58.76803811261112,59.9769401550293,5650000.0,0.0,0.0
2011-07-29,58.69993462298984,59.244792113836674,58.206161987369256,58.36791229248047,5136000.0,0.0,0.0
2011-08-01,59.61086795652939,59.61938318147516,57.635757957990855,58.26575469970703,3553400.0,0.0,0.0
2011-08-02,57.87412693297947,58.66587381517439,56.13739162702891,56.20549392700195,4855200.0,0.0,0.0
2011-08-03,56.18846736308024,56.4694112587465,54.204842638229735,55.45631408691406,5832600.0,0.0,0.0
2011-08-04,54.63052624528266,54.63052624528266,51.8125908602683,52.18717956542969,6842400.0,0.0,0.0
2011-08-05,53.0385043791751,53.53228335241823,49.045719214692234,50.96123504638672,8362200.0,0.0,0.0
2011-08-08,49.00315610262459,49.59057982758138,45.231717754641245,45.58927917480469,7848200.0,0.0,0.0
2011-08-09,46.67899891859289,47.836819214664466,44.80604925956168,47.69209289550781,7126200.0,0.0,0.0
2011-08-10,46.7556189427792,47.598447471081656,45.836172886782826,46.01495361328125,9236700.0,0.0,0.0
2011-08-11,46.398059313160815,49.20748243856486,45.7425267092988,48.28803634643555,12625700.0,0.0,0.0
2011-08-12,48.93505160292483,49.20748030340937,47.8879031765112,48.56046295166016,5506100.0,0.0,0.0
2011-08-15,48.688149212046675,51.2847396517574,48.66261004300212,51.25919723510742,4719800.0,0.0,0.0
2011-08-16,50.68030518236304,51.59975459472214,49.90558536162639,50.39936447143555,5141200.0,0.0,0.0
2011-08-17,51.09745004900033,51.86365444321189,50.30570323499097,50.69731903076172,3275700.0,0.0,0.0
2011-08-18,48.586001434438565,48.586001434438565,46.398056638101714,47.334529876708984,6200400.0,0.0,0.0
2011-08-19,46.33845210475452,48.17734699570431,45.97237552135015,46.21926498413086,4969900.0,0.0,0.0
2011-08-22,47.70912342523332,47.887904154651835,45.75104088265328,45.89576721191406,4621500.0,0.0,0.0
2011-08-23,46.18521276167063,47.18979460781588,45.37643880111564,47.1472282409668,5720500.0,0.0,0.0
2011-08-24,46.81521195237945,47.9049266700103,46.38102651184427,47.845333099365234,3250300.0,0.0,0.0
2011-08-25,48.18585771561174,48.373153613206306,46.2277757549967,46.483177185058594,3432200.0,0.0,0.0
2011-08-26,45.9894250957055,47.67507929536447,45.529700337360225,47.419677734375,3506500.0,0.0,0.0
2011-08-29,48.27952188403657,49.91409743126218,48.18587390377801,49.88004302978515,3485800.0,0.0,0.0
2011-08-30,48.78179069086741,49.8800202805736,48.19436714752932,49.56502532958984,5150900.0,0.0,0.0
2011-08-31,49.99069796590808,51.07190041789721,49.69272694506407,50.51852798461914,4626500.0,0.0,0.0
2011-09-01,50.66326455710295,51.55717455369797,49.80341220272049,50.92718124389648,7403600.0,0.0,0.0
2011-09-02,49.301124427231485,49.863008984043006,48.79883344102073,49.38625717163086,5784200.0,0.0,0.0
2011-09-06,47.54735886385796,48.373160070648005,47.1302038968445,48.296539306640625,4683100.0,0.0,0.0
2011-09-07,49.38624509680486,50.458935600560274,49.088277316653496,50.45042037963867,2762700.0,0.0,0.0
2011-09-08,50.28867754980307,52.57027009892522,49.888546519532824,50.944210052490234,5914000.0,0.0,0.0
2011-09-09,50.17799692219209,50.8760957196434,48.40721075838562,49.15639114379883,5478300.0,0.0,0.0
2011-09-12,48.21992439288146,49.38625994418242,47.777226952418374,49.36923599243164,6636100.0,0.0,0.0
2011-09-13,49.548013602100085,51.14853451745809,48.77329394185232,50.79096984863281,6557500.0,0.0,0.0
2011-09-14,51.21664015514205,52.25527651930544,50.024762253721576,51.42096328735352,4544700.0,0.0,0.0
2011-09-15,52.30781929914469,52.73419539279504,51.69383668333093,52.23107147216797,3186300.0,0.1,0.0
2011-09-16,52.418685875019015,53.15205338683159,51.71942923654468,52.53807067871094,4374100.0,0.0,0.0
2011-09-19,51.0798605968752,52.21401938717685,50.31238227788037,51.81322479248047,3797900.0,0.0,0.0
2011-09-20,51.99231256691622,52.56365508818285,50.83256883378693,50.960479736328125,3000000.0,0.0,0.0
2011-09-21,50.883719210701024,51.16512898153529,48.12080406737324,48.17197036743164,4431100.0,0.0,0.0
2011-09-22,46.10832158098389,46.23623574099682,43.28570999203266,44.14699172973633,8615400.0,0.0,0.0
2011-09-23,43.66090393801804,44.61598528659293,43.43066050297939,43.89967346191406,4490000.0,0.0,0.0
2011-09-26,44.36018410798434,46.193599976121426,42.9957781971692,46.12538146972656,5592800.0,0.0,0.0
2011-09-27,47.56652863825305,49.80074230632238,47.07193392941567,48.49602890014648,6542900.0,0.0,0.0
2011-09-28,48.73479711631494,49.70693425514042,46.662608687558745,46.69671630859375,4936900.0,0.0,0.0
2011-09-29,48.25724753486865,48.32546601988808,46.159477885905,47.36185836791992,4374900.0,0.0,0.0
2011-09-30,46.24475000365433,46.69670761489747,44.70979674111921,44.73537826538086,4169900.0,0.0,0.0
2011-10-03,44.65010676280741,44.72685459273245,42.04921314222347,42.1771240234375,6059100.0,0.0,0.0
2011-10-04,41.35848398572488,44.37722772127724,39.78941972088906,44.300479888916016,6300000.0,0.0,0.0
2011-10-05,44.53072006502267,45.69046355510546,43.83146353476536,45.588130950927734,4612200.0,0.0,0.0
2011-10-06,45.75016022948226,46.93548535504864,44.84624165926297,46.637020111083984,3553400.0,0.0,0.0
2011-10-07,46.97812199191276,47.088980696216275,44.73538264403541,45.36642074584961,3752200.0,0.0,0.0
2011-10-10,46.65407634240855,48.08670042949586,46.65407634240855,47.83087539672851,2816300.0,0.0,0.0
2011-10-11,47.20836269898699,48.32546600821848,46.88431594949631,47.42155075073242,3311400.0,0.0,0.0
2011-10-12,48.052581650111776,48.828585965168536,47.4982947124948,47.839393615722656,3126100.0,0.0,0.0
2011-10-13,47.34480644772987,47.49830211665665,46.04862260623246,46.97812271118164,3344500.0,0.0,0.0
2011-10-14,48.17199331524491,49.075908942604826,48.06966066637965,49.0076904296875,3302400.0,0.0,0.0
2011-10-17,48.64951703390053,49.64723889532242,48.30841807292086,48.45338439941406,4374100.0,0.0,0.0
2011-10-18,48.31694090990274,50.175941019546386,47.01223104737903,49.63870620727539,6915300.0,0.0,0.0
2011-10-19,49.61312110482833,51.2077667388409,49.37435154013955,50.24415588378906,4638600.0,0.0,0.0
2011-10-20,50.18446772454552,50.52556991971493,48.282830631006384,50.150360107421875,4013700.0,0.0,0.0
2011-10-21,51.06281632969131,51.88145788033752,50.12478670654087,50.99459457397461,3793800.0,0.0,0.0
2011-10-24,51.34420076312142,52.29075607040718,51.139542090351554,52.01787567138672,3778100.0,0.0,0.0
2011-10-25,51.89850902833111,51.983782962934235,50.04803471991622,50.12478256225586,3993600.0,0.0,0.0
2011-10-26,48.248727209336025,51.668262537441265,48.00995435075837,51.48918533325195,7645100.0,0.0,0.0
2011-10-27,54.23503971063733,56.69949309777189,53.2799581382477,55.07073974609375,10631500.0,0.0,0.0
2011-10-28,54.840497499897765,56.196377019458986,54.30326590119443,55.99171829223633,5334700.0,0.0,0.0
2011-10-31,55.27540135889717,55.99171664204057,52.93886198284909,53.348182678222656,6279800.0,0.0,0.0
2011-11-01,50.627895086170206,51.35273637765605,49.83483531309248,50.26121139526367,5809000.0,0.0,0.0
2011-11-02,51.55740762316398,52.17139037187528,50.764347657075945,51.54888153076172,3234000.0,0.0,0.0
2011-11-03,52.14580946067123,53.84278487918128,51.42949732966915,53.64665222167969,4124000.0,0.0,0.0
2011-11-04,53.45051954553683,54.49087849217497,53.05825423067044,54.098609924316406,3322200.0,0.0,0.0
2011-11-07,54.252086568073054,55.03662017538755,52.76829976646441,54.05595397949219,2792500.0,0.0,0.0
2011-11-08,54.576142026428855,55.4203649017249,53.697808281648314,55.22423553466797,2759800.0,0.0,0.0
2011-11-09,53.03266506558949,53.83425432007975,52.25666059247124,52.3504638671875,3995800.0,0.0,0.0
2011-11-10,53.49315286655608,54.908721593545906,52.708622290317074,54.44823455810547,4450000.0,0.0,0.0
2011-11-11,55.45447126078752,56.545992971579246,55.22423104297282,55.50563430786133,3559300.0,0.0,0.0
2011-11-14,54.77228151173976,55.394787029432855,53.93658141921249,54.6784782409668,2114900.0,0.0,0.0
2011-11-15,54.2862130753511,54.71259249238227,53.63812273732799,54.06449890136719,2581500.0,0.0,0.0
2011-11-16,53.31406378424752,54.993983275443824,53.09234640783138,53.32258987426758,3693600.0,0.0,0.0
2011-11-17,53.29701503882973,53.80866508200584,51.165134437276535,51.48065185546875,4676200.0,0.0,0.0
2011-11-18,52.01788647887473,52.62333978668135,50.73875812283683,50.93489074707031,3950100.0,0.0,0.0
2011-11-21,49.868961578799734,50.201534505105705,49.033264590058685,49.86043548583984,2918100.0,0.0,0.0
2011-11-22,49.630187639791835,50.72170961165512,49.323196271957265,49.4852180480957,3918600.0,0.0,0.0
2011-11-23,48.63245667612838,48.77742624094195,46.611434883310146,46.90989685058594,4585200.0,0.0,0.0
2011-11-25,46.63701275309431,47.48123879192424,46.33002471923828,46.33002471923828,1498400.0,0.0,0.0
2011-11-28,48.223137349936984,48.96503086987681,47.88203841401814,48.385162353515625,3364200.0,0.0,0.0
2011-11-29,48.38516609143943,49.82631628228709,48.21461498380856,48.939453125,3351600.0,0.0,0.0
2011-11-30,50.68759227823529,52.12874565438511,50.2782715909417,51.35274124145508,4867200.0,0.0,0.0
2011-12-01,51.10544973948416,52.128753232984195,50.58527027386376,50.73023986816406,3244100.0,0.0,0.0
2011-12-02,51.472129686828275,51.75353625612232,50.78992849294223,50.866676330566406,2760000.0,0.0,0.0
2011-12-05,52.13727155527736,52.73419877527427,51.36979648927417,51.81322479248047,3043700.0,0.0,0.0
2011-12-06,51.75353222173077,52.00936049586312,51.02869411966682,51.52328872680664,3028100.0,0.0,0.0
2011-12-07,51.16513072114487,51.42948506761436,49.91158397751957,51.00310897827149,2970700.0,0.0,0.0
2011-12-08,50.63642781551272,50.70464630166633,48.73479075222695,48.97356033325195,3229200.0,0.0,0.0
2011-12-09,49.246452696971986,50.10773121758507,49.18676028727565,49.86043548583984,3065900.0,0.0,0.0
2011-12-12,48.96503797805437,48.98209341527495,47.2168963253446,48.05259323120117,3377000.0,0.0,0.0
2011-12-13,48.84564955677457,49.87748228783421,47.64326897211068,47.984371185302734,4207800.0,0.0,0.0
2011-12-14,47.48976820984634,47.5835714710666,45.70751600563565,45.89512252807617,4014600.0,0.0,0.0
2011-12-15,46.747878816156096,47.07192558706365,46.091259183023936,46.637020111083984,3635900.0,0.0,0.0
2011-12-16,47.0898198894425,47.19233998799638,45.84252135426785,46.3978271484375,3732900.0,0.1,0.0
2011-12-19,46.389276858371026,46.40636353950416,45.20178022070333,45.347015380859375,3092000.0,0.0,0.0
2011-12-20,46.50033540558385,47.62803020992795,46.372186935519345,47.414451599121094,3004400.0,0.0,0.0
2011-12-21,47.40590222324294,47.97829124335534,46.94457171634759,47.68782424926758,2428500.0,0.0,0.0
2011-12-22,47.93558106716344,48.58485857128883,47.884321030409815,48.39691162109375,2231500.0,0.0,0.0
2011-12-23,48.49943221949954,48.66175079345703,48.03810162957694,48.66175079345703,1464400.0,0.0,0.0
2011-12-27,48.73863537670217,49.199965930198054,48.72154869780039,48.84115219116211,1601700.0,0.0,0.0
2011-12-28,48.78988590120098,49.080352867999565,47.67927806071821,47.79888153076172,1672400.0,0.0,0.0
2011-12-29,47.85014645768998,48.371278745126254,47.704914579001546,48.243133544921875,1640000.0,0.0,0.0
2011-12-30,48.28585174991563,48.883872499922184,48.26022335999922,48.52505874633789,1902700.0,0.0,0.0
2012-01-03,50.1653519865121,50.498534143350014,49.59295953688046,49.891971588134766,4572400.0,0.0,0.0
2012-01-04,49.76381662336446,50.47289917989085,49.38791943926012,50.4045524597168,4913900.0,0.0,0.0
2012-01-05,49.93466898239769,50.114074194251806,49.01200802037605,49.208499908447266,6649600.0,0.0,0.0
2012-01-06,49.182879422024435,49.199966100985534,47.79034604672741,48.200416564941406,4984300.0,0.0,0.0
2012-01-09,48.22603542024055,48.91802781037522,48.13206034035808,48.610477447509766,3542200.0,0.0,0.0
2012-01-10,49.65274041317812,50.33619112168659,49.65274041317812,50.02864074707031,4307500.0,0.0,0.0
2012-01-11,49.71255627191274,49.8748781018341,49.26831237041638,49.49897766113281,3301100.0,0.0,0.0
2012-01-12,49.55022115007137,50.028638251638846,48.68736528467187,48.70444869995117,4896000.0,0.0,0.0
2012-01-13,48.27729667969914,48.661738742763944,47.9184862601388,48.31147003173828,3715800.0,0.0,0.0
2012-01-17,49.174345118402485,49.7296476029964,48.73010117535659,49.029109954833984,3801300.0,0.0,0.0
2012-01-18,49.661294701613706,51.01965466552895,49.26830761887641,50.97693634033203,5571000.0,0.0,0.0
2012-01-19,51.23323233652413,52.523245564140424,50.88296358526801,52.27549362182617,5959700.0,0.0,0.0
2012-01-20,52.19861022009265,52.41218882698165,51.6347628282637,52.34384536743164,3694700.0,0.0,0.0
2012-01-23,52.30111691944183,53.01874098538176,52.17296848450789,52.66847229003906,3121000.0,0.0,0.0
2012-01-24,52.11318356093138,52.11318356093138,50.959860310294495,51.532249450683594,4396900.0,0.0,0.0
2012-01-25,50.98547840148948,51.822706036185494,48.83260594414952,48.96075439453125,11204500.0,0.0,0.0
2012-01-26,49.66129893622398,49.83216247472918,46.782256948631385,46.97875213623047,9590200.0,0.0,0.0
2012-01-27,46.6284846035624,47.52551413116445,46.38073262901058,47.209415435791016,6372300.0,0.0,0.0
2012-01-30,47.06418033153333,47.277758931103016,46.21840764329903,47.115440368652344,4341300.0,0.0,0.0
2012-01-31,48.14060782295108,48.23458291410662,47.00437153822128,48.09789276123047,7792400.0,0.0,0.0
2012-02-01,48.55922702106234,48.77280560520513,48.03809475432185,48.46525192260742,5227400.0,0.0,0.0
2012-02-02,48.60194562343729,49.59295019562889,48.29439191845527,49.387916564941406,5330200.0,0.0,0.0
2012-02-03,50.13971402785318,51.81417283101662,49.849246983738695,51.5835075378418,6484000.0,0.0,0.0
2012-02-06,51.14780891696757,52.25841713069121,50.865886822684075,52.215702056884766,4176700.0,0.0,0.0
2012-02-07,51.92523683823897,53.37757221194231,51.38702102303381,52.266963958740234,8031800.0,0.0,0.0
2012-02-08,52.5232450393337,52.5232450393337,51.33574863252463,51.6518440246582,6281700.0,0.0,0.0
2012-02-09,51.89959183040815,54.20624100799413,51.88250515395784,54.035377502441406,8076900.0,0.0,0.0
2012-02-10,53.001663274368504,53.70220078353673,52.73682465155588,52.81371307373047,4598400.0,0.0,0.0
2012-02-13,53.59967559163039,54.19769293841331,52.92476657574667,53.18960189819336,3148600.0,0.0,0.0
2012-02-14,53.095647258146506,53.35194095529223,52.403651342797,52.8820686340332,3318800.0,0.0,0.0
2012-02-15,53.07855625928682,55.573156080653014,52.967494471276275,54.78718185424805,7796200.0,0.0,0.0
2012-02-16,54.735917348639894,55.59023165501348,54.38564861338474,55.42790985107422,4377800.0,0.0,0.0
2012-02-17,55.82942956233814,56.21387484858934,55.05200705894544,55.6585693359375,4137100.0,0.0,0.0
2012-02-21,55.658583280434456,57.25614700301769,55.658583280434456,55.95759201049805,5106800.0,0.0,0.0
2012-02-22,56.34202571984556,56.34202571984556,55.07764420043914,55.726924896240234,3658300.0,0.0,0.0
2012-02-23,55.795265059750534,56.7179260715604,55.18015771854395,56.709381103515625,3515700.0,0.0,0.0
2012-02-24,56.940054534549155,57.478270245651686,56.811906074410054,57.23906326293945,3561400.0,0.0,0.0
2012-02-27,56.86316285130512,57.97377414864213,56.777732717179525,57.23906326293945,3863200.0,0.0,0.0
2012-02-28,57.29031120598371,57.6405831751605,55.880697915512464,56.26513671875,4353900.0,0.0,0.0
2012-02-29,56.27368826252532,56.6923004666443,55.35102720544981,55.46208572387695,4705000.0,0.0,0.0
2012-03-01,55.82944710252664,57.09383533598937,55.81236368167934,56.521446228027344,4170000.0,0.0,0.0
2012-03-02,56.2480621779977,56.68376438737182,55.6244162582506,55.897796630859375,4334900.0,0.0,0.0
2012-03-05,55.53898513503323,55.744018781400506,54.57360887811341,55.27414321899414,4131000.0,0.0,0.0
2012-03-06,54.34293750431535,54.59923116308747,53.3946480338029,54.24896240234375,4421200.0,0.0,0.0
2012-03-07,54.39418659270432,55.248500840497634,53.69364917022982,54.79571533203125,2628900.0,0.0,0.0
2012-03-08,55.35104387144822,55.658597649743385,54.1379154413897,55.15454864501953,3450300.0,0.0,0.0
2012-03-09,54.99223520296964,55.171640493523896,53.71075999614182,53.855995178222656,5441900.0,0.0,0.0
2012-03-12,53.89868872724329,54.03537888338871,52.83933757290351,53.53987503051758,4934800.0,0.0,0.0
2012-03-13,53.74491502335018,53.96703531791239,52.96748910395659,53.830345153808594,3444600.0,0.0,0.0
2012-03-14,53.907353991490574,54.591891167127805,52.52972108944712,52.85487747192383,4468600.0,0.1,0.0
2012-03-15,52.923327047089074,53.607867454386955,52.427038842341744,52.61528778076172,4143600.0,0.0,0.0
2012-03-16,52.79498434720593,53.91591303027943,52.74364283141113,53.52230453491211,5001100.0,0.0,0.0
2012-03-19,53.52229314144474,54.480645050023575,53.4795101861219,54.13837814331055,2622600.0,0.0,0.0
2012-03-20,53.55653684172477,53.55653684172477,52.6238537743459,52.78643035888672,2715000.0,0.0,0.0
2012-03-21,52.81209441225764,52.914774172379595,52.09332956314254,52.38425827026367,3621900.0,0.0,0.0
2012-03-22,51.89653591865082,52.00777098809188,50.30498462342727,50.67292404174805,4990800.0,0.0,0.0
2012-03-23,50.67291317393348,51.38311946489035,50.108169602955115,51.22054290771485,3751700.0,0.0,0.0
2012-03-26,51.90508644289273,51.964983248365314,51.134979995200865,51.46013641357422,3181400.0,0.0,0.0
2012-03-27,51.63981403090175,51.75961087628598,51.03228757503945,51.05795669555664,2666100.0,0.0,0.0
2012-03-28,50.681473860919986,50.91250579150152,49.65466636860131,50.16807174682617,3933800.0,0.0,0.0
2012-03-29,49.68889422289433,50.18518576385899,49.0728090724916,49.9969367980957,3832700.0,0.0,0.0
2012-03-30,50.33921093826782,50.724260922869085,49.74879486883411,50.441890716552734,2663800.0,0.0,0.0
2012-04-02,50.23652302675771,51.51147626807025,50.176626223219294,50.95528793334961,3352700.0,0.0,0.0
2012-04-03,50.84404136260723,50.93816582835907,49.95414474125002,50.433319091796875,2948600.0,0.0,0.0
2012-04-04,49.79157494472633,50.399104819263314,49.372297303681016,50.12528991699219,4537900.0,0.0,0.0
2012-04-05,49.50064739064983,50.52745493086695,49.235391033784474,49.51776123046875,3336700.0,0.0,0.0
2012-04-09,48.37115624275646,49.15837649139229,48.242807350481584,48.55084991455078,2927500.0,0.0,0.0
2012-04-10,48.66208611067237,48.7647691438598,47.207442448493794,47.4470329284668,3524800.0,0.0,0.0
2012-04-11,48.02888927323663,48.25992119632385,47.28445198857859,47.46414566040039,3898700.0,0.0,0.0
2012-04-12,47.601038715613534,48.713411766583235,47.53258338244373,48.48237991333008,3376000.0,0.0,0.0
2012-04-13,48.25993025622441,48.47384838100531,47.27590557657964,47.30157470703125,3245300.0,0.0,0.0
2012-04-16,47.54970763260049,47.79785337350817,46.274757782240144,46.42877578735352,3567200.0,0.0,0.0
2012-04-17,46.95928907510488,47.85774419066815,46.72825720010914,47.54970169067383,3130900.0,0.0,0.0
2012-04-18,47.38713475041039,47.77218795337027,46.93362619397723,47.190330505371094,2454400.0,0.0,0.0
2012-04-19,47.30157092283164,47.91765611743495,47.00208687775018,47.275901794433594,2485000.0,0.0,0.0
2012-04-20,47.62672257689313,48.1315693908468,47.0619789599391,47.12187576293945,3188900.0,0.0,0.0
2012-04-23,46.06085175159365,46.50579857442267,45.41909738342334,46.30899429321289,4340600.0,0.0,0.0
2012-04-24,46.31754496144189,47.31868003858214,46.12929600096863,47.09620666503906,4476000.0,0.0,0.0
2012-04-25,47.96043977029357,48.080233390035,43.04888177610706,43.79331588745117,20989300.0,0.0,0.0
2012-04-26,43.45103704112083,45.513207091461446,43.39114024305485,44.28104019165039,11646300.0,0.0,0.0
2012-04-27,44.33238461255118,44.477847341934506,43.82753780705632,44.10135269165039,8290000.0,0.0,0.0
2012-04-30,44.10135164277378,44.90568243912284,43.93877181482274,44.61475372314453,5280800.0,0.0,0.0
2012-05-01,44.83722828967615,46.471562196124005,44.751659104129,46.231971740722656,6961200.0,0.0,0.0
2012-05-02,45.94104465761035,46.591357434170455,45.35063194511015,46.24053192138672,6235600.0,0.0,0.0
2012-05-03,45.81269660075069,46.19774979593419,44.58052637616347,44.83723068237305,5151900.0,0.0,0.0
2012-05-04,44.31527129328706,44.49496170138198,43.09165958536858,43.587947845458984,5470600.0,0.0,0.0
2012-05-07,43.52804826623586,43.673514252175,42.800728128932306,43.07454299926758,4763700.0,0.0,0.0
2012-05-08,42.83495182277436,42.860620944441806,41.60278175664999,42.65525817871094,6451100.0,0.0,0.0
2012-05-09,42.65526801823892,42.65526801823892,41.32897644534737,41.62846374511719,7078000.0,0.0,0.0
2012-05-10,42.22743356929258,42.66382834120251,41.40598881104383,41.54289627075195,4854300.0,0.0,0.0
2012-05-11,41.22629951398288,42.22743472855799,40.90970161674093,41.02949523925781,3942200.0,0.0,0.0
2012-05-14,40.38774221384162,40.42196989686116,39.78877081752568,39.90000915527344,5763000.0,0.0,0.0
2012-05-15,39.959892738642296,40.319273498969814,38.59081524831594,38.7790641784668,6959500.0,0.0,0.0
2012-05-16,39.06145188993335,39.780216938150225,37.73515687105664,37.85495376586914,8374800.0,0.0,0.0
2012-05-17,37.957620303328525,39.18978712834834,37.957620303328525,38.633602142333984,6940400.0,0.0,0.0
2012-05-18,38.830409548447186,39.181235057814554,37.96617870509026,38.16298294067383,5874400.0,0.0,0.0
2012-05-21,38.31700784180025,39.43793982620146,38.31700784180025,39.39515686035156,6388500.0,0.0,0.0
2012-05-22,39.386600744510154,40.11392426546289,38.890312434523224,39.16412734985352,5144200.0,0.0,0.0
2012-05-23,38.57371744751555,39.917122996783206,38.205778015384254,39.90000915527344,5700000.0,0.0,0.0
2012-05-24,39.942791151492045,39.994132674767485,39.18124317562921,39.797325134277344,4487800.0,0.0,0.0
2012-05-25,39.617631819668766,40.34495532461877,39.617631819668766,39.95134353637695,3327500.0,0.0,0.0
2012-05-29,40.47330137242257,41.07227266832855,40.0968067147167,40.57598114013672,4260700.0,0.0,0.0
2012-05-30,39.94278334415056,39.94278334415056,38.63360576577138,38.83041000366211,4210600.0,0.0,0.0
2012-05-31,38.92454160065832,39.02722138179348,37.059175378690696,37.39288711547851,9572700.0,0.0,0.0
2012-06-01,37.39287421721644,37.39287421721644,36.12647980627368,36.49441909790039,7454400.0,0.0,0.0
2012-06-04,36.63988177641843,36.90514132216483,35.80987873338151,36.52008819580078,4866000.0,0.0,0.0
2012-06-05,36.374627389112,37.37576565963418,36.374627389112,36.80246353149414,3582200.0,0.0,0.0
2012-06-06,37.42711609891656,38.83897374705524,37.42711609891656,38.59082794189453,6714900.0,0.0,0.0
2012-06-07,39.258243884443374,39.77164593062837,38.20576740487273,38.29988861083984,3825900.0,0.0,0.0
2012-06-08,37.82071319594617,38.445353531772625,37.59823658836767,38.265663146972656,3008300.0,0.0,0.0
2012-06-11,38.75340504771655,39.18124126171881,37.58113147117583,37.63247299194336,4196400.0,0.0,0.0
2012-06-12,37.76936242937882,38.13730165900048,37.22173285900139,37.58967208862305,4176200.0,0.0,0.0
2012-06-13,37.298748319954974,37.65812904818383,36.72544629485114,36.9051399230957,4783200.0,0.0,0.0
2012-06-14,37.00807051727549,37.76280978165232,36.71646566958364,37.69419860839844,4525000.0,0.1,0.0
2012-06-15,37.90861864314475,38.50040358325128,37.46263450949397,38.423213958740234,3887700.0,0.0,0.0
2012-06-18,37.92575872124572,37.92575872124572,36.98232995039777,37.48834991455078,3339000.0,0.0,0.0
2012-06-19,37.719931576190696,38.27741255244732,37.36829068597692,38.02011489868164,3155200.0,0.0,0.0
2012-06-20,38.07154680612529,38.4489194975679,37.44545507098592,37.91716766357422,4112500.0,0.0,0.0
2012-06-21,37.90002423177109,37.90002423177109,35.086898251260294,35.13835906982422,8200700.0,0.0,0.0
2012-06-22,35.438548058009474,35.670116893169485,34.786727214820196,35.16409683227539,6392700.0,0.0,0.0
2012-06-25,34.658069131046176,34.74383389328757,34.023398766625604,34.263545989990234,5394700.0,0.0,0.0
2012-06-26,34.26354053967705,34.83817155306274,34.03197179240186,34.297847747802734,4037700.0,0.0,0.0
2012-06-27,34.47796876794018,35.35278327686133,34.30643593392721,35.16409683227539,5388100.0,0.0,0.0
2012-06-28,34.81245057667893,35.421388934520145,34.54657456175342,35.26700973510742,6165600.0,0.0,0.0
2012-06-29,36.193278394061714,37.26535415649414,36.03032078427402,37.26535415649414,6944800.0,0.0,0.0
2012-07-02,36.99947846049236,37.59984154619332,36.56207298577224,37.273929595947266,3588800.0,0.0,0.0
2012-07-03,38.02010672975573,38.88634274138309,37.76280585955603,38.85203552246094,5022700.0,0.0,0.0
2012-07-05,38.62046892477764,38.62046892477764,37.73707925285336,37.985801696777344,4621100.0,0.0,0.0
2012-07-06,37.36828485219021,37.539817685160706,36.91372562577756,37.15386962890625,2751300.0,0.0,0.0
2012-07-09,37.05094716341094,37.385434351476526,36.510619944073134,37.14529037475586,3665900.0,0.0,0.0
2012-07-10,37.41974715213328,37.58270155040622,35.97029809195149,36.279056549072266,4079200.0,0.0,0.0
2012-07-11,36.42483627962512,37.78851637328992,36.33906828120037,37.46260452270508,4600600.0,0.0,0.0
2012-07-12,36.8879949130208,36.91372696551612,36.150409266396224,36.536354064941406,3647300.0,0.0,0.0
2012-07-13,36.69071931486303,37.20531763640304,36.53634014557258,37.12812805175781,3848800.0,0.0,0.0
2012-07-16,37.12813102844741,37.57411496751861,36.74218307427852,37.3082389831543,3350700.0,0.0,0.0
2012-07-17,37.52266922854017,37.8914637249809,36.89657708316143,37.82284927368164,3827300.0,0.0,0.0
