Date,open,high,low,close,volume,dividends,stock splits
1991-10-14,2.009976775101858,2.034997269187352,2.009976775101858,2.0266571044921875,1138975.0,0.0,0.0
1991-10-15,2.026658136896541,2.03499830584029,2.0099777990090444,2.0183181762695312,1440170.0,0.0,0.0
1991-10-16,2.009976190559469,2.0183165611457152,1.9932958660201208,2.001636028289795,1062694.0,0.0,0.0
1991-10-17,1.9849559120670184,2.001636028289795,1.9849559120670184,2.001636028289795,569979.0,0.0,0.0
1991-10-18,2.001636028289795,2.001636028289795,1.9932958660201208,2.001636028289795,1105255.0,0.0,0.0
1991-10-21,2.0016369847353657,2.0016369847353657,1.9849568605422976,1.9849568605422976,594533.0,0.0,0.0
1991-10-22,1.9849570222402633,1.9932969808578491,1.976616646989301,1.9932969808578491,1196595.0,0.0,0.0
1991-10-23,1.9932958660201208,2.001636028289795,1.9932958660201208,2.001636028289795,457358.0,0.0,0.0
1991-10-24,2.001637147792123,2.001637147792123,1.9849570222402633,1.9932969808578491,675397.0,0.0,0.0
1991-10-25,1.9849563415366096,2.009976625442505,1.9849563415366096,2.009976625442505,1026355.0,0.0,0.0
1991-10-28,2.00997739136984,2.0433380603790283,2.00997739136984,2.0433380603790283,1871337.0,0.0,0.0
1991-10-29,2.037225924636418,2.054203044097974,2.0287374709159023,2.0457143783569336,2438042.0,0.16342,0.0
1991-10-30,2.0457143783569336,2.054203044097974,2.0287374709159023,2.0457143783569336,2265510.0,0.0,0.0
1991-10-31,2.0372259616851807,2.0457144155600666,2.028737507810295,2.0372259616851807,1487969.0,0.0,0.0
1991-11-01,2.0287389755249023,2.037227435540862,2.020250727529624,2.0287389755249023,1212310.0,0.0,0.0
1991-11-04,2.0202503204345703,2.0372270250248796,2.0117616501084568,2.0202503204345703,1249304.0,0.0,0.0
1991-11-05,2.020250377786025,2.028738624311827,1.9947850021466833,2.003273248672486,1118350.0,0.0,0.0
1991-11-06,2.003273248672486,2.028738624311827,2.003273248672486,2.003273248672486,1363235.0,0.0,0.0
1991-11-07,2.0117627713041304,2.0711820125579834,2.0117627713041304,2.0711820125579834,1792110.0,0.0,0.0
1991-11-08,2.079668193238996,2.088156646959512,2.0457143783569336,2.0457143783569336,1403176.0,0.0,0.0
1991-11-11,2.054203044097974,2.062691285797965,2.037225924636418,2.0457143783569336,920936.0,0.0,0.0
1991-11-12,2.054204394930104,2.071181101514388,2.045715723606966,2.062692642211914,1198232.0,0.0,0.0
1991-11-13,2.0626918093463193,2.0881571769714355,2.0626918093463193,2.0881571769714355,1344574.0,0.0,0.0
1991-11-14,2.0881569004735474,2.1051338099756713,2.0881569004735474,2.09664535522461,1018170.0,0.0,0.0
1991-11-15,2.088157774857726,2.0966462331631996,2.0202503204345703,2.0202503204345703,2164348.0,0.0,0.0
1991-11-18,2.0202505577202072,2.062692642211914,2.0202505577202072,2.062692642211914,1367818.0,0.0,0.0
1991-11-19,2.062691323309838,2.062691323309838,2.028737507810295,2.0372259616851807,1533148.0,0.0,0.0
1991-11-20,2.0457143783569336,2.054203044097974,2.037225924636418,2.0457143783569336,1341954.0,0.0,0.0
1991-11-21,2.028739108637867,2.0542047023773193,2.028739108637867,2.0542047023773193,651170.0,0.0,0.0
1991-11-22,2.0542041536564675,2.0542041536564675,2.0202503204345703,2.0202503204345703,813881.0,0.0,0.0
1991-11-25,2.020250860085644,2.0626929509295424,2.020250860085644,2.0542047023773193,919954.0,0.0,0.0
1991-11-26,2.0626936014144968,2.105135917663574,2.054205350185444,2.105135917663574,1072843.0,0.0,0.0
1991-11-27,2.09664654485991,2.1475770902436757,2.09664654485991,2.1390886306762695,2454739.0,0.0,0.0
1991-11-29,2.139088460877463,2.1475769197710632,2.1306002140045166,2.1306002140045166,591914.0,0.0,0.0
1991-12-02,2.1306007956428497,2.1560661792755127,2.1221123344319617,2.1560661792755127,1659519.0,0.0,0.0
1991-12-03,2.1475769197710632,2.1560655906853174,2.1306002140045166,2.1306002140045166,1121296.0,0.0,0.0
1991-12-04,2.1390877824593617,2.1390877824593617,2.1136224138549786,2.1221110820770264,752660.0,0.0,0.0
1991-12-05,2.113622052706183,2.1221107194777953,2.09664535522461,2.09664535522461,841382.0,0.0,0.0
1991-12-06,2.1136230441721615,2.181530714035034,2.1136230441721615,2.181530714035034,1380259.0,0.0,0.0
1991-12-09,2.173042255302175,2.181530714035034,2.156065549857107,2.181530714035034,1979047.0,0.0,0.0
1991-12-10,2.181530516910539,2.1985074328422116,2.1645538129994963,2.173042058944702,1729252.0,0.0,0.0
1991-12-11,2.173042058944702,2.173042058944702,2.147576685047192,2.173042058944702,971681.0,0.0,0.0
1991-12-12,2.173042712901115,2.206996554982545,2.1136234892586123,2.1900198459625244,1261090.0,0.0,0.0
1991-12-13,2.2069969322011156,2.2069969322011156,2.1645548343658447,2.1645548343658447,1581274.0,0.0,0.0
1991-12-16,2.173043084316314,2.1900202202794454,2.1645548343658447,2.1645548343658447,2676052.0,0.0,0.0
1991-12-17,2.1645542213991584,2.173042468945894,2.130600383129534,2.1390886306762695,1277132.0,0.0,0.0
1991-12-18,2.1390892364315133,2.1645548343658447,2.1306009864810433,2.1645548343658447,914389.0,0.0,0.0
1991-12-19,2.1560661792755127,2.1645546404864,2.1390890448330255,2.1560661792755127,1311508.0,0.0,0.0
1991-12-20,2.2409496718388406,2.257926587385418,2.2069958407456856,2.232461214065552,3797348.0,0.0,0.0
1991-12-23,2.2324621126512803,2.291881340981066,2.1985082678914027,2.2833926677703857,1590113.0,0.0,0.0
1991-12-24,2.291880535323584,2.308857239715045,2.2579267024993896,2.2579267024993896,879031.0,0.0,0.0
1991-12-26,2.2664142891057866,2.3173448067349867,2.2579258341641606,2.291879653930664,1257489.0,0.0,0.0
1991-12-27,2.274902941980447,2.300368309020996,2.266414486300264,2.300368309020996,745130.0,0.0,0.0
1991-12-30,2.300369372317772,2.3258347511291504,2.291880912713979,2.3258347511291504,1199542.0,0.0,0.0
1991-12-31,2.325833969396437,2.3597877963994365,2.3088568438743375,2.334322214126587,1560976.0,0.0,0.0
1992-01-02,2.317346079504686,2.3258347511291504,2.291880912713979,2.3258347511291504,979866.0,0.0,0.0
1992-01-03,2.3173454426042865,2.359787940979004,2.3173454426042865,2.359787940979004,1305287.0,0.0,0.0
1992-01-06,2.3428110348072604,2.3428110348072604,2.3088572025299072,2.3088572025299072,1092486.0,0.0,0.0
1992-01-07,2.291880535323584,2.308857239715045,2.249438032272705,2.2579267024993896,1558684.0,0.0,0.0
1992-01-08,2.232461214065552,2.2749035029319957,2.232461214065552,2.232461214065552,2208872.0,0.0,0.0
1992-01-09,2.2239733610505104,2.2409502812135695,2.1985079808059216,2.206996440887451,2100180.0,0.0,0.0
1992-01-10,2.198507070541382,2.2069955271083717,2.190018825994988,2.198507070541382,1149452.0,0.0,0.0
1992-01-13,2.1985076315007523,2.206996090233611,2.181530714035034,2.181530714035034,1534785.0,0.0,0.0
1992-01-14,2.1900189429151498,2.2239725589752197,2.181530273874374,2.2239725589752197,871501.0,0.0,0.0
1992-01-15,2.2239730076993296,2.2239730076993296,2.173042255302175,2.181530714035034,1686692.0,0.0,0.0
1992-01-16,2.1645540495789177,2.173042296451864,2.1221117551109163,2.1306002140045166,1690293.0,0.0,0.0
1992-01-17,2.1306001736585296,2.181530714035034,2.1221117149256705,2.181530714035034,2240956.0,0.0,0.0
1992-01-20,2.1730420902808283,2.2324612968985327,2.156065386124975,2.215484380722046,980193.0,0.0,0.0
1992-01-21,2.215484729303048,2.2579270264220725,2.215484729303048,2.240950107574463,1768538.0,0.0,0.0
1992-01-22,2.240950107574463,2.2494383549776007,2.215484729303048,2.240950107574463,2033721.0,0.0,0.0
1992-01-23,2.2324612968985327,2.2409497549867763,2.2069959226338023,2.215484380722046,1074153.0,0.0,0.0
1992-01-24,2.2239726489206753,2.257926478374567,2.2154841915572026,2.2494378089904785,1020462.0,0.0,0.0
1992-01-27,2.2494378089904785,2.257926478374567,2.2239726489206753,2.2494378089904785,3944999.0,0.0,0.0
1992-01-28,2.244260787963867,2.2615243573636556,2.244260787963867,2.244260787963867,2062858.0,0.168,0.0
1992-01-29,2.2442592847718075,2.2701546215269417,2.2183639480166732,2.2528910636901855,1780324.0,0.0,0.0
1992-01-30,2.2528910636901855,2.2701546215269417,2.2528910636901855,2.2528910636901855,814863.0,0.0,0.0
1992-01-31,2.2528910636901855,2.2528910636901855,2.2356275058534294,2.2528910636901855,1275168.0,0.0,0.0
1992-02-03,2.2528925726637614,2.2528925726637614,2.2269974341646557,2.244260787963867,918645.0,0.0,0.0
1992-02-04,2.2356278735149893,2.252891434190835,2.201100967763766,2.2097325325012207,1712555.0,0.0,0.0
1992-02-05,2.20973334786012,2.218365131383043,2.201101779937744,2.201101779937744,1215584.0,0.0,0.0
1992-02-06,2.192469996414821,2.201101779937744,2.1665746458460515,2.201101779937744,1270912.0,0.0,0.0
1992-02-07,2.201100900098202,2.201100900098202,2.166573779807933,2.1924691200256348,1216238.0,0.0,0.0
1992-02-10,2.201100967763766,2.2183643128391437,2.1924691874258433,2.2097325325012207,734654.0,0.0,0.0
1992-02-11,2.2097325325012207,2.2097325325012207,2.1924691874258433,2.2097325325012207,752005.0,0.0,0.0
1992-02-12,2.201100608193285,2.226995944976806,2.201100608193285,2.226995944976806,690784.0,0.0,0.0
1992-02-13,2.2269963087775344,2.2269963087775344,2.201100967763766,2.2097325325012207,481257.0,0.0,0.0
1992-02-14,2.201101779937744,2.20973334786012,2.201101779937744,2.201101779937744,553609.0,0.0,0.0
1992-02-18,2.20973334786012,2.218365131383043,2.192469996414821,2.201101779937744,810607.0,0.0,0.0
1992-02-19,2.209732933654988,2.21836471555992,2.157942457825903,2.166574239730835,1400884.0,0.0,0.0
1992-02-20,2.183837890625,2.183837890625,2.1752061075236835,2.183837890625,581437.0,0.0,0.0
1992-02-21,2.17520580603526,2.17520580603526,2.140678894016039,2.166574239730835,1617286.0,0.0,0.0
1992-02-24,2.166573820462071,2.166573820462071,2.1147831390548535,2.132046699523926,1200851.0,0.0,0.0
1992-02-25,2.12341491928939,2.140678479758462,2.1147831390548535,2.132046699523926,1430349.0,0.0,0.0
1992-02-26,2.132046625825557,2.1406784057617188,2.1061512860170715,2.1406784057617188,1434932.0,0.0,0.0
1992-02-27,2.140678309632836,2.1579418687299254,2.132046530084291,2.1493098735809326,559502.0,0.0,0.0
1992-02-28,2.1493098735809326,2.1665736482784705,2.132046530084291,2.1493098735809326,1161892.0,0.0,0.0
1992-03-02,2.166574239730835,2.166574239730835,2.157942457825903,2.166574239730835,536913.0,0.0,0.0
1992-03-03,2.1579420402275344,2.166573820462071,2.132046699523926,2.132046699523926,736945.0,0.0,0.0
1992-03-04,2.132048449535801,2.140680236855416,2.1234166622161865,2.1234166622161865,588312.0,0.0,0.0
1992-03-05,2.1147833619548804,2.1406787053878813,2.0975197996662134,2.106151580810547,824358.0,0.0,0.0
1992-03-06,2.1147833619548804,2.123415143099214,2.0975197996662134,2.106151580810547,1089540.0,0.0,0.0
1992-03-09,2.106152072943961,2.1665745550728976,2.106152072943961,2.157942771911621,833852.0,0.0,0.0
1992-03-10,2.157942457825903,2.183837587940192,2.157942457825903,2.166574239730835,1295466.0,0.0,0.0
1992-03-11,2.1493098735809326,2.1579418687299254,2.1147829709872017,2.1493098735809326,900966.0,0.0,0.0
1992-03-12,2.1406784057617188,2.157941965634042,2.123414845889395,2.1406784057617188,1396628.0,0.0,0.0
1992-03-13,2.157942771911621,2.157942771911621,2.1406792055890675,2.157942771911621,822066.0,0.0,0.0
1992-03-16,2.1752061075236835,2.1924698893268535,2.166574540022904,2.183837890625,1201179.0,0.0,0.0
1992-03-17,2.183837890625,2.20110167242817,2.1752061075236835,2.183837890625,769357.0,0.0,0.0
1992-03-18,2.183837124352606,2.1924691200256348,2.166573779807933,2.1924691200256348,975282.0,0.0,0.0
1992-03-19,2.183837587940192,2.183837587940192,2.157942457825903,2.166574239730835,866263.0,0.0,0.0
1992-03-20,2.1838379972913504,2.20973334786012,2.1838379972913504,2.201101779937744,3131118.0,0.0,0.0
1992-03-23,2.1924699668004135,2.2011017502067443,2.166574616581421,2.175206184387207,754952.0,0.0,0.0
1992-03-24,2.175205212226567,2.1838369917751117,2.1493098735809326,2.1493098735809326,1688656.0,0.0,0.0
1992-03-25,2.149310773149806,2.1665745550728976,2.149310773149806,2.157942771911621,1326240.0,0.0,0.0
1992-03-26,2.166574616581421,2.183837967793538,2.1493108341682143,2.175206184387207,662302.0,0.0,0.0
1992-03-27,2.1665745550728976,2.1838379057949124,2.157942771911621,2.157942771911621,332951.0,0.0,0.0
1992-03-30,2.157942756921588,2.183837890625,2.157942756921588,2.183837890625,596824.0,0.0,0.0
1992-03-31,2.1838379972913504,2.20973334786012,2.175206213768427,2.201101779937744,1156654.0,0.0,0.0
1992-04-01,2.1924691200256348,2.201100900098202,2.1752053442800388,2.1924691200256348,855459.0,0.0,0.0
1992-04-02,2.1924698893268535,2.1924698893268535,2.166574540022904,2.183837890625,796202.0,0.0,0.0
1992-04-03,2.1752053442800388,2.201100900098202,2.166573779807933,2.1924691200256348,598789.0,0.0,0.0
1992-04-06,2.1924699668004135,2.2011017502067443,2.166574616581421,2.175206184387207,311671.0,0.0,0.0
1992-04-07,2.175206184387207,2.183837967793538,2.166574616581421,2.175206184387207,1894254.0,0.0,0.0
1992-04-08,2.157942457825903,2.183837587940192,2.157942457825903,2.166574239730835,917990.0,0.0,0.0
1992-04-09,2.166574540022904,2.20110167242817,2.166574540022904,2.183837890625,1121296.0,0.0,0.0
1992-04-10,2.201100967763766,2.2097325325012207,2.1924691874258433,2.2097325325012207,862334.0,0.0,0.0
1992-04-13,2.2183639504485333,2.226995944976806,2.209732171520693,2.226995944976806,865608.0,0.0,0.0
1992-04-14,2.226995944976806,2.2356275083042143,2.201100608193285,2.226995944976806,844328.0,0.0,0.0
1992-04-15,2.2356271983164744,2.2701543092403744,2.2356271983164744,2.2615225315093994,844983.0,0.0,0.0
1992-04-16,2.270155429840088,2.2787872118319044,2.270155429840088,2.270155429840088,1576363.0,0.0,0.0
1992-04-20,2.2701543092403744,2.2787860869713494,2.2528907537784244,2.2615225315093994,1240792.0,0.0,0.0
1992-04-21,2.2528908481261807,2.2874177448956137,2.2528908481261807,2.2787861824035645,748731.0,0.0,0.0
1992-04-22,2.270155429840088,2.2787872118319044,2.2442600838646385,2.270155429840088,860697.0,0.0,0.0
1992-04-23,2.261523946934683,2.287419080734253,2.261523946934683,2.287419080734253,1561303.0,0.0,0.0
1992-04-24,2.2874177448956137,2.2874177448956137,2.270154404311103,2.2787861824035645,795220.0,0.0,0.0
1992-04-27,2.2787860869713494,2.287417649101921,2.2442589760474494,2.2615225315093994,1178916.0,0.0,0.0
1992-04-28,2.2386968663495654,2.25625507793957,2.229917650913048,2.247475862503052,2104436.0,0.168,0.0
1992-04-29,2.247477084687662,2.2825939655303955,2.247477084687662,2.2825939655303955,2015715.0,0.0,0.0
1992-04-30,2.282593693218028,2.308931350708008,2.282593693218028,2.308931350708008,1461778.0,0.0,0.0
1992-05-01,2.3089316261624453,2.326489847300661,2.2825939655303955,2.2825939655303955,990997.0,0.0,0.0
1992-05-04,2.2825952199262582,2.317712120067417,2.2825952199262582,2.291374444961548,683582.0,0.0,0.0
1992-05-05,2.308931788655769,2.352827892798416,2.308931788655769,2.3352694511413574,981175.0,0.0,0.0
1992-05-06,2.3440478140551906,2.3440478140551906,2.308930943593745,2.3177101612091064,679980.0,0.0,0.0
1992-05-07,2.300152131544681,2.308931350708008,2.291372912381355,2.308931350708008,610902.0,0.0,0.0
1992-05-08,2.300152567827239,2.352827892798416,2.300152567827239,2.3352694511413574,970699.0,0.0,0.0
1992-05-11,2.3177110094842983,2.3352694511413574,2.3177110094842983,2.3352694511413574,448191.0,0.0,0.0
1992-05-12,2.3440488108730846,2.38794469833374,2.2825942614317163,2.38794469833374,1559339.0,0.0,0.0
1992-05-13,2.3791644816529596,2.414281129837036,2.3791644816529596,2.414281129837036,1252251.0,0.0,0.0
1992-05-14,2.4055035539995857,2.4055035539995857,2.3791658878326416,2.3791658878326416,1254542.0,0.0,0.0
1992-05-15,2.361605405807495,2.379164055680381,2.3264885446277788,2.361605405807495,1815027.0,0.0,0.0
1992-05-18,2.3791658878326416,2.3879448906050933,2.361607224438149,2.3791658878326416,549026.0,0.0,0.0
1992-05-19,2.3791658878326416,2.3791658878326416,2.352828221665698,2.3791658878326416,918317.0,0.0,0.0
1992-05-20,2.3791656962681524,2.423061583728808,2.3791656962681524,2.38794469833374,876739.0,0.0,0.0
1992-05-21,2.387943051692283,2.387943051692283,2.361605405807495,2.361605405807495,1220167.0,0.0,0.0
1992-05-22,2.370386838912964,2.3879450650235374,2.3616073969328584,2.370386838912964,705189.0,0.0,0.0
1992-05-26,2.3616073969328584,2.379166061609857,2.3352699481253913,2.370386838912964,1134719.0,0.0,0.0
1992-05-27,2.379166061609857,2.3879450650235374,2.3616073969328584,2.370386838912964,667212.0,0.0,0.0
1992-05-28,2.3879448483450805,2.4142825140459205,2.379165845727993,2.405503511428833,680308.0,0.0,0.0
1992-05-29,2.396724287720431,2.4055037297005364,2.370386838912964,2.370386838912964,1471599.0,0.0,0.0
1992-06-01,2.370386665776994,2.396724112660741,2.370386665776994,2.3791658878326416,1003438.0,0.0,0.0
1992-06-02,2.370384840385452,2.379164055680381,2.361605405807495,2.361605405807495,657063.0,0.0,0.0
1992-06-03,2.361605405807495,2.370384840385452,2.3440471945006647,2.361605405807495,684564.0,0.0,0.0
1992-06-04,2.361606549243205,2.361606549243205,2.344048329435087,2.352827548980713,1282043.0,0.0,0.0
1992-06-05,2.3528264097955938,2.361605405807495,2.3440471945006647,2.361605405807495,1098707.0,0.0,0.0
1992-06-08,2.3528280322218516,2.38794469833374,2.3528280322218516,2.38794469833374,1005074.0,0.0,0.0
1992-06-09,2.38794469833374,2.396723919682507,2.3791656962681524,2.38794469833374,1059421.0,0.0,0.0
1992-06-10,2.3791656962681524,2.38794469833374,2.3791656962681524,2.38794469833374,1222786.0,0.0,0.0
1992-06-11,2.3879434792366787,2.414281129837036,2.3879434792366787,2.414281129837036,1081683.0,0.0,0.0
1992-06-12,2.440618991851806,2.4493979894072218,2.4230603388917777,2.440618991851806,1328859.0,0.0,0.0
1992-06-15,2.4406193495610053,2.466956784653527,2.4318399121527,2.4581775665283203,1575053.0,0.0,0.0
1992-06-16,2.4757351875305176,2.484514402764769,2.466955972296266,2.4757351875305176,1345228.0,0.0,0.0
1992-06-17,2.466955972296266,2.4757351875305176,2.449397541827763,2.4757351875305176,1306924.0,0.0,0.0
1992-06-18,2.4581781106352865,2.475736550772184,2.4581781106352865,2.4669573307037354,990670.0,0.0,0.0
1992-06-19,2.4493983484031134,2.475736002778734,2.4493983484031134,2.4581775665283203,1858569.0,0.0,0.0
1992-06-22,2.458178479639856,2.484516143798828,2.458178479639856,2.484516143798828,799149.0,0.0,0.0
1992-06-23,2.4845157708406327,2.4845157708406327,2.449398890566838,2.4669573307037354,1504010.0,0.0,0.0
1992-06-24,2.458177206245703,2.4669564230841843,2.4318395557302592,2.440618991851806,609592.0,0.0,0.0
1992-06-25,2.440621055406785,2.4494000603848844,2.4318416118621826,2.4318416118621826,659028.0,0.0,0.0
1992-06-26,2.440618991851806,2.440618991851806,2.4230603388917777,2.440618991851806,1189393.0,0.0,0.0
1992-06-29,2.4581781106352865,2.475736550772184,2.4581781106352865,2.4669573307037354,916353.0,0.0,0.0
1992-06-30,2.4581782148865763,2.4581782148865763,2.43184055356425,2.449398994445801,994271.0,0.0,0.0
1992-07-01,2.449398890566838,2.4669573307037354,2.440619889781536,2.4669573307037354,847275.0,0.0,0.0
1992-07-02,2.4757351875305176,2.484514402764769,2.4581767570620143,2.4757351875305176,1449664.0,0.0,0.0
1992-07-06,2.458178309602321,2.493295192718506,2.458178309602321,2.493295192718506,2094287.0,0.0,0.0
1992-07-07,2.4845159719394596,2.493295192718506,2.475736751160414,2.493295192718506,2224914.0,0.0,0.0
1992-07-08,2.484515395908488,2.5196322708828807,2.484515395908488,2.5108530521392822,1098707.0,0.0,0.0
1992-07-09,2.5196322708828807,2.5196322708828807,2.5108530521392822,2.5108530521392822,834506.0,0.0,0.0
1992-07-10,2.5196322708828807,2.5196322708828807,2.5020736141125703,2.5108530521392822,740547.0,0.0,0.0
1992-07-13,2.5108530521392822,2.5196322708828807,2.5020736141125703,2.5108530521392822,1412670.0,0.0,0.0
1992-07-14,2.5020747386523587,2.53719162940979,2.5020747386523587,2.53719162940979,1576690.0,0.0,0.0
1992-07-15,2.5284124067204323,2.54597107138236,2.5284124067204323,2.53719162940979,1126207.0,0.0,0.0
1992-07-16,2.537192057332951,2.5635297298431396,2.528412833162888,2.5635297298431396,1009003.0,0.0,0.0
1992-07-17,2.554748773574829,2.5635277717560228,2.528410901898921,2.554748773574829,1525618.0,0.0,0.0
1992-07-20,2.528410901898921,2.554748773574829,2.528410901898921,2.554748773574829,833524.0,0.0,0.0
1992-07-21,2.5459699630737305,2.5547491819413293,2.537190524923015,2.5459699630737305,887870.0,0.0,0.0
1992-07-22,2.5459715007862633,2.5723089540132027,2.537192057332951,2.5635297298431396,946472.0,0.0,0.0
1992-07-23,2.563528181525811,2.563528181525811,2.5459699630737305,2.5459699630737305,547389.0,0.0,0.0
1992-07-24,2.5459715007862633,2.5635297298431396,2.537192057332951,2.5635297298431396,1010967.0,0.0,0.0
1992-07-27,2.5547497359623645,2.5986456205364683,2.5547497359623645,2.589866399765014,1913570.0,0.0,0.0
1992-07-28,2.5934325838401695,2.602344512939453,2.5756080578312535,2.602344512939453,2263546.0,0.168,0.0
1992-07-29,2.6201684801521683,2.646904706954956,2.6112561077467027,2.646904706954956,2081519.0,0.0,0.0
1992-07-30,2.6469046438521766,2.6558167934417725,2.6290803446729853,2.6558167934417725,1087903.0,0.0,0.0
1992-07-31,2.664729102224947,2.709289630231619,2.6558169521029305,2.7003777027130127,832870.0,0.0,0.0
1992-08-03,2.691465139389038,2.700377288142834,2.6736408418814457,2.691465139389038,1276805.0,0.0,0.0
1992-08-04,2.691465139389038,2.700377288142834,2.6736408418814457,2.691465139389038,913406.0,0.0,0.0
1992-08-05,2.6736410926209637,2.6736410926209637,2.6290803446729853,2.6558167934417725,1613685.0,0.0,0.0
1992-08-06,2.655816968171231,2.664729118347168,2.637992667819357,2.664729118347168,1386479.0,0.0,0.0
1992-08-07,2.6647286931276497,2.691465139389038,2.6647286931276497,2.691465139389038,1274840.0,0.0,0.0
1992-08-10,2.682552768031866,2.700377288142834,2.682552768031866,2.691465139389038,808970.0,0.0,0.0
1992-08-11,2.6914655688749787,2.7003777190509157,2.664729118347168,2.664729118347168,957276.0,0.0,0.0
1992-08-12,2.673641268523105,2.6825531960956304,2.646904817995294,2.664729118347168,930431.0,0.0,0.0
1992-08-13,2.664729118347168,2.673641268523105,2.655816968171231,2.664729118347168,1041414.0,0.0,0.0
1992-08-14,2.6558167934417725,2.6736410926209637,2.6469046438521766,2.6558167934417725,814536.0,0.0,0.0
1992-08-17,2.664729118347168,2.673641268523105,2.655816968171231,2.664729118347168,998854.0,0.0,0.0
1992-08-18,2.6647271538795496,2.682551218487906,2.6647271538795496,2.6736392974853516,1111475.0,0.0,0.0
1992-08-19,2.673641268523105,2.6825531960956304,2.655816968171231,2.664729118347168,1104600.0,0.0,0.0
1992-08-20,2.655816968171231,2.673641268523105,2.655816968171231,2.664729118347168,916353.0,0.0,0.0
1992-08-21,2.6647276255061163,2.6647276255061163,2.6290790447735146,2.637991189956665,1567196.0,0.0,0.0
1992-08-24,2.6379922842326167,2.6379922842326167,2.611255837592515,2.6201682090759277,965788.0,0.0,0.0
1992-08-25,2.6290790447735146,2.6469033351398155,2.6201671221936507,2.637991189956665,1380586.0,0.0,0.0
1992-08-26,2.637992494262581,2.6647289430313683,2.6290803446729853,2.6558167934417725,1413652.0,0.0,0.0
1992-08-27,2.6647289430313683,2.682553019607163,2.6558167934417725,2.6558167934417725,1159601.0,0.0,0.0
1992-08-28,2.655815010273748,2.6736392974853516,2.646902866667946,2.6736392974853516,550008.0,0.0,0.0
1992-08-31,2.6647289430313683,2.6736410926209637,2.6558167934417725,2.6558167934417725,715011.0,0.0,0.0
1992-09-01,2.646904817995294,2.664729118347168,2.646904817995294,2.664729118347168,594205.0,0.0,0.0
1992-09-02,2.6647289430313683,2.6736410926209637,2.6469046438521766,2.6558167934417725,563758.0,0.0,0.0
1992-09-03,2.646905554548898,2.6558177072048172,2.6290812492370605,2.6290812492370605,510722.0,0.0,0.0
1992-09-04,2.6469046438521766,2.6647289430313683,2.6469046438521766,2.6558167934417725,828614.0,0.0,0.0
1992-09-08,2.655816968171231,2.673641268523105,2.646904817995294,2.664729118347168,1025372.0,0.0,0.0
1992-09-09,2.655816968171231,2.6825531960956304,2.655816968171231,2.664729118347168,1147815.0,0.0,0.0
1992-09-10,2.6736392974853516,2.682551218487906,2.6647271538795496,2.6736392974853516,1654608.0,0.0,0.0
1992-09-11,2.673641268523105,2.673641268523105,2.646904817995294,2.664729118347168,915043.0,0.0,0.0
1992-09-14,2.6647271538795496,2.6736392974853516,2.655815010273748,2.6736392974853516,973318.0,0.0,0.0
1992-09-15,2.6736410926209637,2.6736410926209637,2.6469046438521766,2.6558167934417725,1929939.0,0.0,0.0
1992-09-16,2.6469044414545375,2.6825528144836426,2.6379922925464165,2.6825528144836426,1495498.0,0.0,0.0
1992-09-17,2.673641268523105,2.673641268523105,2.655816968171231,2.664729118347168,1201833.0,0.0,0.0
1992-09-18,2.6647271538795496,2.6736392974853516,2.655815010273748,2.6736392974853516,2119823.0,0.0,0.0
1992-09-21,2.6736408881789013,2.6825528144836426,2.66472873927078,2.6825528144836426,616468.0,0.0,0.0
1992-09-22,2.673641268523105,2.6825531960956304,2.664729118347168,2.664729118347168,555246.0,0.0,0.0
1992-09-23,2.6736408881789013,2.6825528144836426,2.66472873927078,2.6825528144836426,899329.0,0.0,0.0
1992-09-24,2.6647271538795496,2.682551218487906,2.6647271538795496,2.6736392974853516,656736.0,0.0,0.0
1992-09-25,2.6736408881789013,2.6825528144836426,2.66472873927078,2.6825528144836426,801440.0,0.0,0.0
1992-09-28,2.66472873927078,2.6825528144836426,2.66472873927078,2.6825528144836426,556556.0,0.0,0.0
1992-09-29,2.6736408881789013,2.6914651859951437,2.6736408881789013,2.6825528144836426,960550.0,0.0,0.0
1992-09-30,2.691465236813268,2.709289312362671,2.682552865133491,2.709289312362671,1281716.0,0.0,0.0
1992-10-01,2.709289630231619,2.709289630231619,2.68255317986557,2.7003777027130127,712392.0,0.0,0.0
1992-10-02,2.691465391800155,2.700377541389751,2.6558167934417725,2.6558167934417725,1861516.0,0.0,0.0
1992-10-05,2.655816968171231,2.664729118347168,2.637992667819357,2.664729118347168,1460796.0,0.0,0.0
1992-10-06,2.6558167934417725,2.6736410926209637,2.6469046438521766,2.6558167934417725,1903749.0,0.0,0.0
1992-10-07,2.6469046438521766,2.6647289430313683,2.6469046438521766,2.6558167934417725,1609101.0,0.0,0.0
1992-10-08,2.655816968171231,2.664729118347168,2.646904817995294,2.664729118347168,1852022.0,0.0,0.0
1992-10-09,2.655815480322966,2.655815480322966,2.6290790447735146,2.637991189956665,817155.0,0.0,0.0
1992-10-12,2.6469033351398155,2.655815480322966,2.637991189956665,2.637991189956665,647897.0,0.0,0.0
1992-10-13,2.6469046438521766,2.6558167934417725,2.637992494262581,2.6558167934417725,698969.0,0.0,0.0
1992-10-14,2.655816968171231,2.664729118347168,2.646904817995294,2.664729118347168,1916189.0,0.0,0.0
1992-10-15,2.6558167934417725,2.6647289430313683,2.6469046438521766,2.6558167934417725,1011622.0,0.0,0.0
