Date,open,high,low,close,volume,dividends,stock splits
1993-04-20,4.356368821958146,4.356368821958146,4.261665233412437,4.320854663848877,272569.0,0.0,0.0
1993-04-21,4.3208549123351645,4.3208549123351645,4.285341585262582,4.297179222106934,113916.0,0.0,0.0
1993-04-22,4.297178605920805,4.309016657607189,4.261664867401123,4.261664867401123,356508.0,0.0,0.0
1993-04-23,4.261664913485885,4.261664913485885,4.190637019138971,4.202475070953369,526229.0,0.0,0.0
1993-04-26,4.214312319744748,4.226150787012943,4.14328484845105,4.19063663482666,152196.0,0.0,0.0
1993-04-27,4.190637019138971,4.2261511745821645,4.166961332049649,4.202475070953369,123602.0,0.0,0.0
1993-04-28,4.2261505500328775,4.261664283688305,4.143284616117666,4.166960716247559,378184.0,0.0,0.0
1993-04-29,4.19063639983804,4.19063639983804,4.155122249643201,4.166960716247559,108382.0,0.0,0.0
1993-04-30,4.166959790420587,4.166959790420587,4.1432836955511165,4.155121326446533,129136.0,0.0,0.0
1993-05-03,4.13144656605272,4.19063639983804,4.119608932527185,4.166960716247559,95930.0,0.0,0.0
1993-05-04,4.155123157640227,4.155123157640227,4.119609832763672,4.119609832763672,333909.0,0.0,0.0
1993-05-05,4.1432836955511165,4.166959790420587,4.131445648116381,4.155121326446533,361120.0,0.0,0.0
1993-05-06,4.155123150579213,4.249827155093599,4.155123150579213,4.226151466369629,110227.0,0.0,0.0
1993-05-07,4.249825477600098,4.261663525559113,4.226149798221405,4.249825477600098,303470.0,0.0,0.0
1993-05-10,4.249827669272076,4.261665723336075,4.190637815491631,4.214313507080078,327913.0,0.0,0.0
1993-05-11,4.226151466369629,4.226151466369629,4.202475361106157,4.226151466369629,64568.0,0.0,0.0
1993-05-12,4.2261511745821645,4.2261511745821645,4.178799383864046,4.202475070953369,77943.0,0.0,0.0
1993-05-13,4.2261505500328775,4.2261505500328775,4.155122249643201,4.166960716247559,550212.0,0.0,0.0
1993-05-14,4.143285274505615,4.166961378397754,4.107771535206884,4.143285274505615,285944.0,0.0,0.0
1993-05-17,4.13144647630595,4.190636308805497,4.13144647630595,4.178798675537109,403089.0,0.0,0.0
1993-05-18,4.190635468750738,4.21431114708089,4.1432836955511165,4.155121326446533,483799.0,0.0,0.0
1993-05-19,4.1551221593821275,4.190636308805497,4.13144647630595,4.178798675537109,536376.0,0.0,0.0
1993-05-20,4.1906370657504155,4.202475117696485,4.143285274505615,4.143285274505615,90856.0,0.0,0.0
1993-05-21,4.143285514486978,4.237989102461864,4.143285514486978,4.226151466369629,185402.0,0.0,0.0
1993-05-24,4.249828302848578,4.356369972229004,4.237990247019727,4.356369972229004,208001.0,0.0,0.0
1993-05-25,4.332692623138428,4.356368309218501,4.309016520518899,4.332692623138428,421537.0,0.0,0.0
1993-05-26,4.332692623138428,4.332692623138428,4.309016520518899,4.332692623138428,142972.0,0.0,0.0
1993-05-27,4.3090165036437265,4.3090165036437265,4.261664715129565,4.273502349853516,225988.0,0.0,0.0
1993-05-28,4.297179376925378,4.320855068006595,4.285341739654541,4.285341739654541,309926.0,0.0,0.0
1993-06-01,4.309016520518899,4.368206360528266,4.309016520518899,4.332692623138428,224604.0,0.0,0.0
1993-06-02,4.309016520518899,4.356368309218501,4.309016520518899,4.332692623138428,207540.0,0.0,0.0
1993-06-03,4.309016657607189,4.320854292754104,4.261664867401123,4.261664867401123,230139.0,0.0,0.0
1993-06-04,4.2616641911128355,4.2616641911128355,4.13144647630595,4.178798675537109,340366.0,0.0,0.0
1993-06-07,4.226151977683629,4.285341831464074,4.214313507080078,4.214313507080078,208924.0,0.0,0.0
1993-06-08,4.214311991881675,4.214311991881675,4.178798675537109,4.178798675537109,300702.0,0.0,0.0
1993-06-09,4.178800177967184,4.237989615208077,4.178800177967184,4.214313507080078,338982.0,0.0,0.0
1993-06-10,4.20247604906968,4.2143136870997875,4.0959343910217285,4.0959343910217285,777122.0,0.0,0.0
1993-06-11,4.072257642894027,4.131447067321392,4.024905436888997,4.048581123352051,512854.0,0.0,0.0
1993-06-14,4.036742478518315,4.0604185755977795,3.953876971818901,3.977552652359009,519772.0,0.0,0.0
1993-06-15,3.9893925765372336,4.048582013985476,3.9302027225494385,3.9302027225494385,340827.0,0.0,0.0
1993-06-16,3.977552711922676,4.0012288093566895,3.942038982311019,4.0012288093566895,234290.0,0.0,0.0
1993-06-17,4.013068712938126,4.060420513153076,4.013068712938126,4.060420513153076,252276.0,0.0,0.0
1993-06-18,4.048582172743021,4.107772445591405,4.048582172743021,4.0959343910217285,236596.0,0.0,0.0
1993-06-21,4.10776996978623,4.166959790420587,4.095931922351495,4.155121326446533,215842.0,0.0,0.0
1993-06-22,4.16696075412313,4.16696075412313,4.095932869627257,4.107770919799805,168338.0,0.0,0.0
1993-06-23,4.095932832397293,4.19063639983804,4.095932832397293,4.166960716247559,156347.0,0.0,0.0
1993-06-24,4.1551238307909735,4.178800356469896,4.0959343910217285,4.0959343910217285,344978.0,0.0,0.0
1993-06-25,4.119610630485788,4.15512396223915,4.1077725755416115,4.131448268890381,208001.0,0.0,0.0
1993-06-28,4.143286015775185,4.237989615208077,4.131447961711186,4.214313507080078,97313.0,0.0,0.0
1993-06-29,4.22615112888144,4.28534097077389,4.214312660655589,4.261664867401123,184019.0,0.0,0.0
1993-06-30,4.261665632033782,4.309017430735758,4.261665632033782,4.285341739654541,177562.0,0.0,0.0
1993-07-01,4.285340290728415,4.285340290728415,4.1669606257293195,4.178798675537109,266112.0,0.0,0.0
1993-07-02,4.226151977683629,4.273503360860523,4.214313507080078,4.214313507080078,1502590.0,0.0,0.0
1993-07-06,4.226149886643196,4.273501246391293,4.226149886643196,4.237987518310547,96852.0,0.0,0.0
1993-07-07,4.261664867401123,4.297178605920805,4.24982681571474,4.261664867401123,335292.0,0.0,0.0
1993-07-08,4.356367348924024,4.391881495024767,4.332691668062892,4.380043029785156,426149.0,0.0,0.0
1993-07-09,4.380043709714398,4.427395495326606,4.368206075715917,4.415557861328125,1138242.0,0.0,0.0
1993-07-12,4.427395223037659,4.462909372467233,4.427395223037659,4.451071739196777,600482.0,0.0,0.0
1993-07-13,4.451071739196777,4.462909372467233,4.451071739196777,4.451071739196777,373111.0,0.0,0.0
1993-07-14,4.451071739196777,4.47474742227709,4.427395223037659,4.451071739196777,287789.0,0.0,0.0
1993-07-15,4.439233557491116,4.522099494934082,4.439233557491116,4.522099494934082,192782.0,0.0,0.0
1993-07-16,4.53393926784056,4.53393926784056,4.462911353984663,4.486587047576904,172489.0,0.0,0.0
1993-07-19,4.486585383296169,4.498423433970806,4.462909698486328,4.462909698486328,185864.0,0.0,0.0
1993-07-20,4.47474742227709,4.47474742227709,4.451071739196777,4.451071739196777,213074.0,0.0,0.0
1993-07-21,4.4510726770544,4.498424053192139,4.4510726770544,4.498424053192139,177101.0,0.0,0.0
1993-07-22,4.498425102642818,4.498425102642818,4.4747494090505775,4.486587047576904,257811.0,0.0,0.0
1993-07-23,4.486586000887959,4.498424053192139,4.474748365123269,4.498424053192139,117145.0,0.0,0.0
1993-07-26,4.498424053192139,4.522100157800498,4.498424053192139,4.498424053192139,410929.0,0.0,0.0
1993-07-27,4.498424759296323,4.593128359516118,4.498424759296323,4.5812907218933105,467657.0,0.0,0.0
1993-07-28,4.581289524364486,4.616803677568333,4.569451473296537,4.6049652099609375,237518.0,0.0,0.0
1993-07-29,4.6049638677774904,4.6049638677774904,4.557612093846501,4.593125820159912,416002.0,0.0,0.0
1993-07-30,4.6168030531222986,4.6168030531222986,4.545774756321541,4.569450855255127,493023.0,0.0,0.0
1993-08-02,4.581289524364486,4.6049652099609375,4.581289524364486,4.6049652099609375,281793.0,0.0,0.0
1993-08-03,4.593125820159912,4.6168023319343945,4.581288189081659,4.593125820159912,225066.0,0.0,0.0
1993-08-04,4.5812907218933105,4.593128359516118,4.5812907218933105,4.5812907218933105,196471.0,0.0,0.0
1993-08-05,4.581289524364486,4.6049652099609375,4.569451473296537,4.6049652099609375,195549.0,0.0,0.0
1993-08-06,4.581288189081659,4.640478010630226,4.557612093846501,4.593125820159912,360197.0,0.0,0.0
1993-08-09,4.581287454849375,4.664152941813116,4.581287454849375,4.628639221191406,142972.0,0.0,0.0
1993-08-10,4.616802929233557,4.65231624360218,4.616802929233557,4.640478610992432,366193.0,0.0,0.0
1993-08-11,4.664156436920166,4.664156436920166,4.652318382328943,4.664156436920166,69641.0,0.0,0.0
1993-08-12,4.65231821378838,4.65231821378838,4.533938921783412,4.5812907218933105,116684.0,0.0,0.0
1993-08-13,4.593128359516118,4.593128359516118,4.569452667730947,4.5812907218933105,48887.0,0.0,0.0
1993-08-16,4.581290047610391,4.581290047610391,4.545775890350342,4.545775890350342,148045.0,0.0,0.0
1993-08-17,4.545775845869367,4.545775845869367,4.498424053192139,4.498424053192139,177101.0,0.0,0.0
1993-08-18,4.522100157800498,4.522100157800498,4.498424053192139,4.498424053192139,326530.0,0.0,0.0
1993-08-19,4.498423776333992,4.557613617672526,4.498423776333992,4.533937931060791,332525.0,0.0,0.0
1993-08-20,4.545775271530576,4.545775271530576,4.510261535644531,4.510261535644531,214919.0,0.0,0.0
1993-08-23,4.522099073927345,4.569450855255127,4.522099073927345,4.569450855255127,144817.0,0.0,0.0
1993-08-24,4.545774634338795,4.640478610992432,4.545774634338795,4.640478610992432,209385.0,0.0,0.0
1993-08-25,4.664152941813116,4.664152941813116,4.628639221191406,4.628639221191406,306698.0,0.0,0.0
1993-08-26,4.64048074427729,4.6996701841542645,4.628642689686067,4.664156436920166,410929.0,0.0,0.0
1993-08-27,4.652317523956299,4.675993628770402,4.640479888088741,4.652317523956299,563125.0,0.0,0.0
1993-08-30,4.664155390599834,4.6759934425354,4.664155390599834,4.6759934425354,90395.0,0.0,0.0
1993-08-31,4.6759934425354,4.687831494470967,4.664155390599834,4.6759934425354,94546.0,0.0,0.0
1993-09-01,4.664153875135119,4.699667602863314,4.664153875135119,4.687829971313477,140666.0,0.0,0.0
1993-09-02,4.687829971313477,4.699667602863314,4.664153875135119,4.687829971313477,704714.0,0.0,0.0
1993-09-03,4.699667453765869,4.711505501479485,4.699667453765869,4.699667453765869,75176.0,0.0,0.0
1993-09-07,4.711505501479485,4.711505501479485,4.687829822591582,4.699667453765869,136054.0,0.0,0.0
1993-09-08,4.6878306834938845,4.711506366729736,4.6878306834938845,4.711506366729736,111610.0,0.0,0.0
1993-09-09,4.699667602863314,4.711505650952493,4.687829971313477,4.687829971313477,429838.0,0.0,0.0
1993-09-10,4.699667453765869,4.699667453765869,4.675991774877966,4.699667453765869,166032.0,0.0,0.0
1993-09-13,4.699668316842108,4.711506366729736,4.6878306834938845,4.711506366729736,384180.0,0.0,0.0
1993-09-14,4.687829822591582,4.711505501479485,4.687829822591582,4.699667453765869,254121.0,0.0,0.0
1993-09-15,4.687829822591582,4.699667453765869,4.687829822591582,4.699667453765869,115300.0,0.0,0.0
1993-09-16,4.723343549193101,4.723343549193101,4.675991774877966,4.699667453765869,135132.0,0.0,0.0
1993-09-17,4.6878306834938845,4.711506366729736,4.6878306834938845,4.711506366729736,358814.0,0.0,0.0
1993-09-20,4.723344416617365,4.723344416617365,4.699668316842108,4.711506366729736,133748.0,0.0,0.0
1993-09-21,4.723343549193101,4.723343549193101,4.664153727164351,4.699667453765869,104231.0,0.0,0.0
1993-09-22,4.711505650952493,4.7233436990416715,4.687829971313477,4.687829971313477,499018.0,0.0,0.0
1993-09-23,4.6996701841542645,4.7115082387454885,4.664156436920166,4.664156436920166,290095.0,0.0,0.0
1993-09-24,4.675993628770402,4.675993628770402,4.652317523956299,4.652317523956299,63184.0,0.0,0.0
1993-09-27,4.66415441791069,4.675992467377482,4.557612805788334,4.569450855255127,211230.0,0.0,0.0
1993-09-28,4.5694519951903745,4.5694519951903745,4.545775890350342,4.545775890350342,225066.0,0.0,0.0
1993-09-29,4.545774634338795,4.640478610992432,4.545774634338795,4.640478610992432,175256.0,0.0,0.0
1993-09-30,4.628641835681689,4.66415557636335,4.616804199814132,4.652317523956299,215380.0,0.0,0.0
1993-10-01,4.652318382328943,4.687832546102612,4.652318382328943,4.664156436920166,81632.0,0.0,0.0
1993-10-04,4.687829971313477,4.711505650952493,4.664153875135119,4.687829971313477,134670.0,0.0,0.0
1993-10-05,4.711505650952493,4.7233436990416715,4.675991923224298,4.687829971313477,230600.0,0.0,0.0
1993-10-06,4.687831603105218,4.687831603105218,4.616804122924805,4.616804122924805,247664.0,0.0,0.0
1993-10-07,4.616804015936521,4.6759934425354,4.616804015936521,4.6759934425354,71947.0,0.0,0.0
1993-10-08,4.687829971313477,4.711505650952493,4.664153875135119,4.687829971313477,154502.0,0.0,0.0
1993-10-11,4.711507181802624,4.723345233738191,4.6759934425354,4.6759934425354,100080.0,0.0,0.0
1993-10-12,4.699668023659309,4.699668023659309,4.640478610992432,4.640478610992432,124985.0,0.0,0.0
1993-10-13,4.652317523956299,4.66415557636335,4.652317523956299,4.652317523956299,47965.0,0.0,0.0
1993-10-14,4.664153875135119,4.687829971313477,4.664153875135119,4.687829971313477,72408.0,0.0,0.0
1993-10-15,4.73518174713085,4.74701979522003,4.687829971313477,4.687829971313477,315000.0,0.0,0.0
1993-10-18,4.687831066828922,4.7706965897396225,4.687831066828922,4.723344802856445,322379.0,0.0,0.0
1993-10-19,4.723344802856445,4.7706965897396225,4.711506752000791,4.723344802856445,319150.0,0.0,0.0
1993-10-20,4.723345421859114,4.723345421859114,4.628641835681689,4.652317523956299,474575.0,0.0,0.0
1993-10-21,4.664155248773996,4.664155248773996,4.522099879485191,4.533937931060791,1774236.0,0.0,0.0
1993-10-22,4.569451423742303,4.569451423742303,4.545775321863165,4.557613372802734,407701.0,0.0,0.0
1993-10-25,4.557612805788334,4.581288904721919,4.522099073927345,4.569450855255127,598176.0,0.0,0.0
1993-10-26,4.545774046228923,4.6049638677774904,4.52209836753309,4.593125820159912,498096.0,0.0,0.0
1993-10-27,4.5931271588929885,4.628641312096836,4.569451473296537,4.6049652099609375,223221.0,0.0,0.0
1993-10-28,4.628641835681689,4.675993628770402,4.616804199814132,4.652317523956299,207540.0,0.0,0.0
1993-10-29,4.652317523956299,4.687831681177453,4.616804199814132,4.652317523956299,406778.0,0.0,0.0
1993-11-01,4.652318382328943,4.675994491511389,4.64048074427729,4.664156436920166,219070.0,0.0,0.0
1993-11-02,4.65231564170848,4.6759917369436375,4.557612093846501,4.593125820159912,378184.0,0.0,0.0
1993-11-03,4.581290052868641,4.59312768876275,4.415558568416672,4.439234256744385,691800.0,0.0,0.0
1993-11-04,4.451072012941852,4.451072012941852,4.403719810790216,4.415557861328125,457510.0,0.0,0.0
1993-11-05,4.403719127185652,4.415557175885899,4.356367348924024,4.380043029785156,650292.0,0.0,0.0
1993-11-08,4.391884108748861,4.391884108748861,4.309018135070801,4.309018135070801,806639.0,0.0,0.0
1993-11-09,4.309017275490813,4.3208549123351645,4.297179222106934,4.297179222106934,118067.0,0.0,0.0
1993-11-10,4.30901712947015,4.380044614287446,4.297179076487429,4.368206977844238,165571.0,0.0,0.0
1993-11-11,4.356368309218501,4.380043995298575,4.332692623138428,4.332692623138428,733308.0,0.0,0.0
1993-11-12,4.332691668062892,4.391881495024767,4.332691668062892,4.380043029785156,1132707.0,0.0,0.0
1993-11-15,4.356367320046538,4.451071292481384,4.356367320046538,4.391881465911865,562203.0,0.0,0.0
1993-11-16,4.41555651846481,4.451070659277943,4.380042377651678,4.4037184715271,776661.0,0.0,0.0
1993-11-17,4.380043995298575,4.391882463147794,4.285340834438825,4.332692623138428,217225.0,0.0,0.0
1993-11-18,4.356368309218501,4.356368309218501,4.309016520518899,4.332692623138428,678886.0,0.0,0.0
1993-11-19,4.332694433520409,4.344532489776611,4.320855960724578,4.344532489776611,158192.0,0.0,0.0
1993-11-22,4.344532302306946,4.344532302306946,4.285342440119648,4.309018135070801,238440.0,0.0,0.0
1993-11-23,4.3326935383565175,4.3563692294377345,4.273503269304618,4.285341739654541,147584.0,0.0,0.0
1993-11-24,4.297179222106934,4.3208549123351645,4.285341585262582,4.297179222106934,146662.0,0.0,0.0
1993-11-26,4.320855960724578,4.344532489776611,4.309018321008005,4.344532489776611,21215.0,0.0,0.0
1993-11-29,4.368205368668314,4.415557146616057,4.368205368668314,4.391881465911865,184941.0,0.0,0.0
1993-11-30,4.39188308380968,4.4037207202528865,4.356368924861518,4.368206977844238,336676.0,0.0,0.0
1993-12-01,4.403721937978364,4.403721937978364,4.332694433520409,4.344532489776611,184019.0,0.0,0.0
1993-12-02,4.320854155289208,4.332692623138428,4.285340834438825,4.332692623138428,103309.0,0.0,0.0
1993-12-03,4.344532332939767,4.356369972229004,4.309018165453216,4.356369972229004,96391.0,0.0,0.0
1993-12-06,4.356369941512717,4.356369941512717,4.309018135070801,4.309018135070801,226449.0,0.0,0.0
1993-12-07,4.332692623138428,4.332692623138428,4.285340834438825,4.332692623138428,579728.0,0.0,0.0
1993-12-08,4.332692623138428,4.356368309218501,4.320854155289208,4.332692623138428,88089.0,0.0,0.0
1993-12-09,4.3090165036437265,4.356368292157887,4.273502349853516,4.273502349853516,198777.0,0.0,0.0
1993-12-10,4.2853408176563725,4.3090165036437265,4.249826663866162,4.273502349853516,96852.0,0.0,0.0
1993-12-13,4.273504152239398,4.344532489776611,4.273504152239398,4.344532489776611,999420.0,0.0,0.0
1993-12-14,4.332693235435591,4.380044614287446,4.332693235435591,4.368206977844238,435373.0,0.0,0.0
1993-12-15,4.38004566734709,4.391884139715555,4.356369972229004,4.356369972229004,78404.0,0.0,0.0
1993-12-16,4.380043995298575,4.391882463147794,4.332692623138428,4.332692623138428,349590.0,0.0,0.0
1993-12-17,4.332691668062892,4.380043029785156,4.332691668062892,4.380043029785156,1412656.0,0.0,0.0
1993-12-20,4.38004441111586,4.4510727257174825,4.38004441111586,4.439234256744385,215842.0,0.0,0.0
1993-12-21,4.427396297454834,4.451072819359645,4.415558661311683,4.427396297454834,226449.0,0.0,0.0
1993-12-22,4.4037207202528865,4.4037207202528865,4.356368924861518,4.368206977844238,150351.0,0.0,0.0
1993-12-23,4.39188084112869,4.41555651846481,4.380042377651678,4.4037184715271,395710.0,0.0,0.0
1993-12-27,4.427395546462417,4.474747749160965,4.403719861652577,4.462909698486328,217225.0,0.0,0.0
1993-12-28,4.498424053192139,4.498424053192139,4.46291031281909,4.498424053192139,112994.0,0.0,0.0
1993-12-29,4.498423393796255,4.5339375455029955,4.498423393796255,4.522099494934082,307620.0,0.0,0.0
1993-12-30,4.522100157800498,4.533938210104678,4.498424053192139,4.498424053192139,135132.0,0.0,0.0
1993-12-31,4.498423433970806,4.52209953532008,4.462909698486328,4.462909698486328,159575.0,0.0,0.0
1994-01-03,4.462909607343003,4.48658529166933,4.451071973449552,4.474747657775879,263345.0,0.0,0.0
1994-01-04,4.474747749160965,4.486585383296169,4.4510720643511235,4.462909698486328,101003.0,0.0,0.0
1994-01-05,4.4510720643511235,4.474747749160965,4.427395546462417,4.462909698486328,217686.0,0.0,0.0
1994-01-06,4.462909607343003,4.498423342102206,4.451071973449552,4.474747657775879,114378.0,0.0,0.0
1994-01-07,4.48658529166933,4.498423342102206,4.439233506477253,4.474747657775879,121296.0,0.0,0.0
1994-01-10,4.4747478493046335,4.581289474681873,4.4747478493046335,4.557613372802734,503169.0,0.0,0.0
1994-01-11,4.545775321863165,4.557613372802734,4.545775321863165,4.557613372802734,479187.0,0.0,0.0
1994-01-12,4.557612683487922,4.640478610992432,4.545774634338795,4.640478610992432,666895.0,0.0,0.0
1994-01-13,4.640479810805114,4.640479810805114,4.593127601965523,4.616804122924805,77020.0,0.0,0.0
1994-01-14,4.604966413678482,4.604966413678482,4.569452667730947,4.5812907218933105,102386.0,0.0,0.0
1994-01-17,4.5931271588929885,4.628641312096836,4.5931271588929885,4.6049652099609375,282716.0,0.0,0.0
1994-01-18,4.616804122924805,4.628641758595216,4.616804122924805,4.616804122924805,392481.0,0.0,0.0
1994-01-19,4.628640000562832,4.735181596906716,4.628640000562832,4.699667453765869,1149310.0,0.0,0.0
1994-01-20,4.711506752000791,4.747020904567753,4.6996687011451375,4.723344802856445,456127.0,0.0,0.0
1994-01-21,4.723343549193101,4.723343549193101,4.699667453765869,4.699667453765869,727774.0,0.0,0.0
1994-01-24,4.711506186439569,4.782533649968598,4.711506186439569,4.735182285308838,347284.0,0.0,0.0
1994-01-25,4.711505501479485,4.723343549193101,4.687829822591582,4.699667453765869,889194.0,0.0,0.0
1994-01-26,4.699668785425638,4.699668785425638,4.6049652099609375,4.6049652099609375,285944.0,0.0,0.0
1994-01-27,4.616803482945961,4.616803482945961,4.4865853432273415,4.522099494934082,687649.0,0.0,0.0
1994-01-28,4.522099586453026,4.533937637261519,4.498423484836038,4.510261535644531,329758.0,0.0,0.0
1994-01-31,4.533937123394138,4.569450855255127,4.5102610244605525,4.569450855255127,508704.0,0.0,0.0
1994-02-01,4.56945014146408,4.6049638677774904,4.557612093846501,4.593125820159912,361581.0,0.0,0.0
1994-02-02,4.616804122924805,4.628641758595216,4.593127601965523,4.616804122924805,336676.0,0.0,0.0
1994-02-03,4.593127109082,4.593127109082,4.545775321863165,4.557613372802734,179407.0,0.0,0.0
1994-02-04,4.545775890350342,4.6049657359109295,4.545775890350342,4.545775890350342,1001265.0,0.0,0.0
1994-02-07,4.557612093846501,4.6168023319343945,4.557612093846501,4.593125820159912,217225.0,0.0,0.0
1994-02-08,4.593127601965523,4.640479810805114,4.593127601965523,4.616804122924805,294707.0,0.0,0.0
1994-02-09,4.604965730867587,4.687831681177453,4.604965730867587,4.652317523956299,667818.0,0.0,0.0
1994-02-10,4.652315827045939,4.711505650952493,4.652315827045939,4.687829971313477,689033.0,0.0,0.0
1994-02-11,4.664153875135119,4.687829971313477,4.652315827045939,4.687829971313477,254121.0,0.0,0.0
1994-02-14,4.687832546102612,4.7115082387454885,4.664156436920166,4.664156436920166,349590.0,0.0,0.0
1994-02-15,4.687831066828922,4.723344802856445,4.675993015973268,4.723344802856445,320995.0,0.0,0.0
1994-02-16,4.723344416617365,4.723344416617365,4.6878306834938845,4.711506366729736,233828.0,0.0,0.0
1994-02-17,4.711505650952493,4.7233436990416715,4.687829971313477,4.687829971313477,194626.0,0.0,0.0
1994-02-18,4.699668316842108,4.711506366729736,4.6878306834938845,4.711506366729736,245820.0,0.0,0.0
1994-02-22,4.687831066828922,4.723344802856445,4.687831066828922,4.723344802856445,160959.0,0.0,0.0
1994-02-23,4.6996701841542645,4.7115082387454885,4.64048074427729,4.664156436920166,1152078.0,0.0,0.0
1994-02-24,4.652317523956299,4.66415557636335,4.640479888088741,4.652317523956299,194165.0,0.0,0.0
1994-02-25,4.640477266911729,4.652314896092793,4.616801592010342,4.628639221191406,127752.0,0.0,0.0
1994-02-28,4.628639221191406,4.652314896092793,4.628639221191406,4.628639221191406,231984.0,0.0,0.0
1994-03-01,4.628641758595216,4.628641758595216,4.581289966295111,4.616804122924805,348667.0,0.0,0.0
1994-03-02,4.581289524364486,4.616803677568333,4.581289524364486,4.6049652099609375,219531.0,0.0,0.0
1994-03-03,4.604966413678482,4.616804884380401,4.5812907218933105,4.5812907218933105,370344.0,0.0,0.0
1994-03-04,4.581288904721919,4.593126537649322,4.569450855255127,4.569450855255127,137899.0,0.0,0.0
1994-03-07,4.593125820159912,4.593125820159912,4.581288189081659,4.593125820159912,213074.0,0.0,0.0
1994-03-08,4.604964587116116,4.604964587116116,4.569450855255127,4.569450855255127,279948.0,0.0,0.0
1994-03-09,4.557613937778874,4.66415557636335,4.557613937778874,4.652317523956299,496251.0,0.0,0.0
1994-03-10,4.640478735516494,4.640478735516494,4.557612805788334,4.569450855255127,607400.0,0.0,0.0
1994-03-11,4.557614613568584,4.593128359516118,4.557614613568584,4.5812907218933105,75176.0,0.0,0.0
1994-03-14,4.5812907218933105,4.5812907218933105,4.569452667730947,4.5812907218933105,332525.0,0.0,0.0
1994-03-15,4.569450855255127,4.604964587116116,4.569450855255127,4.569450855255127,151735.0,0.0,0.0
1994-03-16,4.581289720823726,4.581289720823726,4.522099879485191,4.533937931060791,535453.0,0.0,0.0
1994-03-17,4.533938210104678,4.533938210104678,4.498424053192139,4.498424053192139,414158.0,0.0,0.0
1994-03-18,4.545775321863165,4.557613372802734,4.5220996365234685,4.557613372802734,748989.0,0.0,0.0
1994-03-21,4.569450855255127,4.593126537649322,4.557612805788334,4.569450855255127,261039.0,0.0,0.0
1994-03-22,4.593125820159912,4.6168023319343945,4.581288189081659,4.593125820159912,303470.0,0.0,0.0
1994-03-23,4.593125820159912,4.6168023319343945,4.593125820159912,4.593125820159912,222298.0,0.0,0.0
1994-03-24,4.593126537649322,4.593126537649322,4.545774756321541,4.569450855255127,937620.0,0.0,0.0
1994-03-25,4.557613942770358,4.557613942770358,4.545775890350342,4.545775890350342,51193.0,0.0,0.0
1994-03-28,4.545775890350342,4.557613942770358,4.5339382544698195,4.545775890350342,119451.0,0.0,0.0
1994-03-29,4.5339375455029955,4.557613230101394,4.522099494934082,4.522099494934082,122218.0,0.0,0.0
1994-03-30,4.5220992049771205,4.5220992049771205,4.451071739196777,4.451071739196777,235212.0,0.0,0.0
1994-03-31,4.4510726770544,4.498424053192139,4.380044363229322,4.498424053192139,375878.0,0.0,0.0
1994-04-04,4.451070659277943,4.451070659277943,4.380042377651678,4.4037184715271,347284.0,0.0,0.0
1994-04-05,4.427395495326606,4.462909646940333,4.403719810790216,4.415557861328125,239824.0,0.0,0.0
1994-04-06,4.415557589767204,4.451071739196777,4.415557589767204,4.451071739196777,209385.0,0.0,0.0
1994-04-07,4.439232195800931,4.439232195800931,4.4037184715271,4.4037184715271,52577.0,0.0,0.0
1994-04-08,4.4037184715271,4.41555651846481,4.4037184715271,4.4037184715271,138821.0,0.0,0.0
1994-04-11,4.403719539957346,4.451071739196777,4.403719539957346,4.451071739196777,226449.0,0.0,0.0
1994-04-12,4.451071739196777,4.486585055547547,4.451071739196777,4.451071739196777,137438.0,0.0,0.0
1994-04-13,4.46291031281909,4.498424053192139,4.4510726770544,4.498424053192139,256427.0,0.0,0.0
1994-04-14,4.498425102642818,4.498425102642818,4.439235243852836,4.486587047576904,232906.0,0.0,0.0
1994-04-15,4.474748365123269,4.510262105496318,4.474748365123269,4.498424053192139,214458.0,0.0,0.0
1994-04-18,4.498423342102206,4.510261392535081,4.474747657775879,4.474747657775879,226449.0,0.0,0.0
1994-04-19,4.4510727257174825,4.462910361611592,4.427396204310781,4.439234256744385,189553.0,0.0,0.0
1994-04-20,4.391884108748861,4.403721747954632,4.309018135070801,4.309018135070801,527152.0,0.0,0.0
1994-04-21,4.356369972229004,4.38004566734709,4.344532332939767,4.356369972229004,349128.0,0.0,0.0
1994-04-22,4.356370129493184,4.368208185749387,4.344532489776611,4.344532489776611,163726.0,0.0,0.0
1994-04-25,4.344529716763139,4.391881495024767,4.344529716763139,4.380043029785156,187708.0,0.0,0.0
1994-04-26,4.4510720643511235,4.462909698486328,4.427395546462417,4.462909698486328,115761.0,0.0,0.0
1994-04-28,4.462910455502795,4.462910455502795,4.427396297454834,4.427396297454834,181713.0,0.0,0.0
1994-04-29,4.439235243852836,4.510263157708732,4.439235243852836,4.486587047576904,120373.0,0.0,0.0
1994-05-02,4.5339382544698195,4.545775890350342,4.5339382544698195,4.545775890350342,338521.0,0.0,0.0
1994-05-03,4.545774756321541,4.581288904721919,4.545774756321541,4.569450855255127,218609.0,0.0,0.0
1994-05-04,4.581289331239221,4.581289331239221,4.474747709197857,4.522099494934082,192320.0,0.0,0.0
1994-05-05,4.510261535644531,4.510261535644531,4.4865854340275435,4.510261535644531,154041.0,0.0,0.0
1994-05-06,4.510261155167262,4.5220992049771205,4.439233272847517,4.451071739196777,93162.0,0.0,0.0
