Date,open,high,low,close,volume,dividends,stock splits
1994-06-21,6.181600694255989,6.240194197101433,6.152303942833267,6.210897445678711,84964.0,0.0,0.0
1994-06-22,6.152302189980143,6.240192419207493,6.152302189980143,6.196247100830078,69649.0,0.0,0.0
1994-06-23,6.210897427870756,6.210897427870756,6.093710422515869,6.093710422515869,925122.0,0.0,0.0
1994-06-24,6.064414614813214,6.152304469071453,5.917931252697729,5.976524353027344,407316.0,0.0,0.0
1994-06-27,5.888635456407234,6.005822499289267,5.8593391032144515,5.947229385375977,336938.0,0.0,0.0
1994-06-28,6.005818843841553,6.005818843841553,5.947225765590998,6.005818843841553,115230.0,0.0,0.0
1994-06-29,6.005820765304911,6.123007774353027,5.947227668308461,6.123007774353027,94445.0,0.0,0.0
1994-06-30,6.064414679594054,6.240194797515869,6.064414679594054,6.240194797515869,177221.0,0.0,0.0
1994-07-01,6.240194023318306,6.2987871170043945,6.181600522104633,6.2987871170043945,89340.0,0.0,0.0
1994-07-05,6.298787148773834,6.298787148773834,6.2108973040376165,6.225545883178711,74024.0,0.0,0.0
1994-07-06,6.210897445678711,6.298787292419279,6.210897445678711,6.210897445678711,27714.0,0.0,0.0
1994-07-07,6.210898043274294,6.3427332335975635,6.210898043274294,6.240194797515869,182326.0,0.0,0.0
1994-07-08,6.2108957323385825,6.26948881149292,6.2108957323385825,6.26948881149292,19691.0,0.0,0.0
1994-07-11,6.26949041566226,6.26949041566226,6.181600570678711,6.181600570678711,37924.0,0.0,0.0
1994-07-12,6.152304534791144,6.240194797515869,6.152304534791144,6.240194797515869,42300.0,0.0,0.0
1994-07-13,6.152304534791144,6.240194797515869,6.152304534791144,6.240194797515869,9846.0,0.0,0.0
1994-07-14,6.240195397363488,6.240195397363488,6.123008776660094,6.1523051261901855,70742.0,0.0,0.0
1994-07-15,6.123008776660094,6.166953708482907,6.064415262544559,6.1523051261901855,94809.0,0.0,0.0
1994-07-18,6.064414078704743,6.152303925193313,6.064414078704743,6.093710422515869,52510.0,0.0,0.0
1994-07-19,6.093711612074651,6.181601883247954,6.093711612074651,6.1523051261901855,115230.0,0.0,0.0
1994-07-20,6.181597218770307,6.181597218770307,6.06441068649292,6.06441068649292,18233.0,0.0,0.0
1994-07-21,6.1523051261901855,6.1523051261901855,6.064415262544559,6.1523051261901855,121429.0,0.0,0.0
1994-07-22,6.152304119087448,6.152304119087448,6.064414269828969,6.123007774353027,27349.0,0.0,0.0
1994-07-25,6.064415262544559,6.1523051261901855,6.064415262544559,6.1523051261901855,173574.0,0.0,0.0
1994-07-26,6.152303925193313,6.152303925193313,6.093710422515869,6.093710422515869,84235.0,0.0,0.0
1994-07-27,6.093710422515869,6.152303925193313,6.064414078704743,6.093710422515869,84964.0,0.0,0.0
1994-07-28,6.093710422515869,6.181600676532034,6.093710422515869,6.093710422515869,144037.0,0.0,0.0
1994-07-29,6.181601289032718,6.2841397251144135,6.093711026307993,6.240194797515869,179044.0,0.0,0.0
1994-08-01,6.2401924756794935,6.26948881149292,6.181598988997672,6.26948881149292,117053.0,0.0,0.0
1994-08-02,6.26948881149292,6.328082705702226,6.2108957323385825,6.26948881149292,166646.0,0.0,0.0
1994-08-03,6.269491144229808,6.3280850602405945,6.240194797515869,6.240194797515869,35736.0,0.0,0.0
1994-08-04,6.240194023318306,6.2987871170043945,6.240194023318306,6.2987871170043945,36465.0,0.0,0.0
1994-08-05,6.240194023318306,6.2987871170043945,6.2108972727114695,6.2987871170043945,47405.0,0.0,0.0
1994-08-08,6.298784936662628,6.328082084655762,6.210895122793004,6.328082084655762,74389.0,0.0,0.0
1994-08-09,6.3280850602405945,6.3280850602405945,6.240194797515869,6.240194797515869,32819.0,0.0,0.0
1994-08-10,6.357379041515651,6.357379041515651,6.26948881149292,6.26948881149292,18597.0,0.0,0.0
1994-08-11,6.357378417594006,6.357378417594006,6.269488196196939,6.328082084655762,59074.0,0.0,0.0
1994-08-12,6.3573808670043945,6.3573808670043945,6.269490611744434,6.3573808670043945,53239.0,0.0,0.0
1994-08-15,6.269488196196939,6.386675158059695,6.269488196196939,6.328082084655762,83505.0,0.0,0.0
1994-08-16,6.386676914805902,6.4452704118542545,6.328083825285106,6.415973663330078,93716.0,0.0,0.0
1994-08-17,6.4452704118542545,6.5038639089026065,6.357380166281726,6.415973663330078,94809.0,0.0,0.0
1994-08-18,6.5038639089026065,6.5038639089026065,6.415973663330078,6.415973663330078,64543.0,0.0,0.0
1994-08-19,6.4745667528508735,6.4745667528508735,6.415973663330078,6.415973663330078,43394.0,0.0,0.0
1994-08-22,6.41597074487635,6.503860950469971,6.41597074487635,6.503860950469971,66002.0,0.0,0.0
1994-08-23,6.4159722189563615,6.62104900493083,6.4159722189563615,6.533158779144287,227907.0,0.0,0.0
1994-08-24,6.533159446825909,6.591752529144287,6.533159446825909,6.591752529144287,31360.0,0.0,0.0
1994-08-25,6.533158444741846,6.591751518072965,6.445268630981445,6.445268630981445,102103.0,0.0,0.0
1994-08-26,6.503863696677201,6.503863696677201,6.43062162399292,6.43062162399292,116324.0,0.0,0.0
1994-08-29,6.503862111840009,6.503862111840009,6.445268630981445,6.445268630981445,109396.0,0.0,0.0
1994-08-30,6.445270594665351,6.5038640933756255,6.445270594665351,6.47456693649292,68919.0,0.0,0.0
1994-08-31,6.503860950469971,6.503860950469971,6.474563807744726,6.503860950469971,48134.0,0.0,0.0
1994-09-01,6.5038639089026065,6.5038639089026065,6.415973663330078,6.415973663330078,37559.0,0.0,0.0
1994-09-02,6.415971141151641,6.503861352173703,6.386674404144287,6.386674404144287,60532.0,0.0,0.0
1994-09-06,6.3573784096936,6.445268630981445,6.3573784096936,6.445268630981445,15315.0,0.0,0.0
1994-09-07,6.357380166281726,6.415973663330078,6.357380166281726,6.415973663330078,37924.0,0.0,0.0
1994-09-08,6.386675627772172,6.4159723703925104,6.357378885151833,6.4013237953186035,125440.0,0.0,0.0
1994-09-09,6.357377454789737,6.415970926847324,6.269487246703357,6.284135818481445,90069.0,0.0,0.0
1994-09-12,6.30712478330796,6.395542621612549,6.30712478330796,6.395542621612549,99185.0,0.08775,0.0
1994-09-13,6.3366004454299185,6.395545699332457,6.248182974550196,6.277655601501465,188160.0,0.0,0.0
1994-09-14,6.336596299223652,6.366069316864014,6.277651493864378,6.366069316864014,80223.0,0.0,0.0
1994-09-15,6.3366004454299185,6.3366004454299185,6.277655601501465,6.277655601501465,105020.0,0.0,0.0
1994-09-16,6.307123691557107,6.366069316864014,6.277651493864378,6.366069316864014,163364.0,0.0,0.0
1994-09-19,6.366073482355272,6.395545699332457,6.277655601501465,6.277655601501465,157530.0,0.0,0.0
1994-09-20,6.3660710439487955,6.3660710439487955,6.189235349974842,6.203971862792969,147684.0,0.0,0.0
1994-09-21,6.248182365928142,6.248182365928142,6.100819655500166,6.189237117767334,284428.0,0.0,0.0
1994-09-22,6.1597649036609745,6.203973634794558,6.1597649036609745,6.189237117767334,179409.0,0.0,0.0
1994-09-23,6.189233998591451,6.2187066078186035,6.189233998591451,6.2187066078186035,219885.0,0.0,0.0
1994-09-26,6.2187097418477375,6.2187097418477375,6.100819655500166,6.189237117767334,166281.0,0.0,0.0
1994-09-27,6.159763408243083,6.189235615194417,6.159763408243083,6.17449951171875,94809.0,0.0,0.0
1994-09-28,6.189235063669538,6.27765290656643,6.13028983507161,6.159762859344482,369028.0,0.0,0.0
1994-09-29,6.159761799338137,6.2187066078186035,6.159761799338137,6.2187066078186035,394918.0,0.0,0.0
1994-09-30,6.17449896150701,6.218707677968502,6.159762859344482,6.159762859344482,65637.0,0.0,0.0
1994-10-03,6.218704974874344,6.218704974874344,6.100814978895824,6.130287170410156,48863.0,0.0,0.0
1994-10-04,6.189235615194417,6.189235615194417,6.100818174392526,6.17449951171875,149507.0,0.0,0.0
1994-10-05,6.130288000487354,6.130288000487354,6.041870594024658,6.041870594024658,152789.0,0.0,0.0
1994-10-06,6.041869775919699,6.130287170410156,6.041869775919699,6.130287170410156,23702.0,0.0,0.0
1994-10-07,6.159760181871949,6.1892323733862815,6.0713423774077615,6.130287170410156,100279.0,0.0,0.0
1994-10-10,6.2187066078186035,6.2187066078186035,6.130288780137147,6.2187066078186035,82776.0,0.0,0.0
1994-10-11,6.159761799338137,6.2187066078186035,6.130288780137147,6.2187066078186035,41935.0,0.0,0.0
1994-10-12,6.130290381343859,6.218708232119695,6.130290381343859,6.17449951171875,96633.0,0.0,0.0
1994-10-13,6.2187066078186035,6.307124025526222,6.100816580883833,6.2187066078186035,135286.0,0.0,0.0
1994-10-14,6.21870530813815,6.307122707366943,6.21870530813815,6.307122707366943,39382.0,0.0,0.0
1994-10-17,6.307123764937895,6.307123764937895,6.218706350883375,6.248178958892822,67461.0,0.0,0.0
1994-10-18,6.307124389535658,6.307124389535658,6.218706966725115,6.262916088104248,203476.0,0.0,0.0
1994-10-19,6.307123764937895,6.336596372947342,6.218706350883375,6.248178958892822,264008.0,0.0,0.0
1994-10-20,6.3366004454299185,6.3366004454299185,6.218710347598926,6.277655601501465,121429.0,0.0,0.0
1994-10-21,6.21870530813815,6.336595310434459,6.21870530813815,6.307122707366943,78036.0,0.0,0.0
1994-10-24,6.218706350883375,6.307123764937895,6.218706350883375,6.248178958892822,32089.0,0.0,0.0
1994-10-25,6.218709884684224,6.2481825094415795,5.923984047084721,5.982929706573486,195089.0,0.0,0.0
1994-10-26,6.071342627549729,6.071342627549729,5.9239796140379966,5.96082067489624,122523.0,0.0,0.0
1994-10-27,6.012400874805772,6.012400874805772,5.717675498481816,5.835565567016602,790930.0,0.0,0.0
1994-10-28,5.865034490248277,5.92397928237915,5.80608928814368,5.92397928237915,491551.0,0.0,0.0
1994-10-31,5.923982476132751,5.953455503048352,5.865037652223383,5.894510269165039,303755.0,0.0,0.0
1994-11-01,5.865039207544063,5.982929706573486,5.865039207544063,5.982929706573486,156800.0,0.0,0.0
1994-11-02,5.894508693508018,6.012398719787598,5.894508693508018,6.012398719787598,182326.0,0.0,0.0
1994-11-03,6.012401921356788,6.012401921356788,5.95345708181613,5.982929706573486,59438.0,0.0,0.0
1994-11-04,6.012395455933506,6.012395455933506,5.894505493650986,5.953450679779053,60168.0,0.0,0.0
1994-11-07,5.953452868769805,5.953452868769805,5.865035057067871,5.865035057067871,23702.0,0.0,0.0
1994-11-08,5.865037652223383,5.923982476132751,5.865037652223383,5.894510269165039,63085.0,0.0,0.0
1994-11-09,5.894508284802304,5.953453498841945,5.865035677782483,5.879772186279297,197641.0,0.0,0.0
1994-11-10,5.865038186643794,5.8945108062709854,5.7766207377362,5.835565567016602,336938.0,0.0,0.0
1994-11-11,5.835565567016602,5.835565567016602,5.806092947389409,5.835565567016602,136015.0,0.0,0.0
1994-11-14,5.83556541672404,5.83556541672404,5.747147560119629,5.747147560119629,167011.0,0.0,0.0
1994-11-15,5.80609130859375,5.80609130859375,5.717673884642376,5.80609130859375,93351.0,0.0,0.0
1994-11-16,5.835563666296834,5.835563666296834,5.658728826079078,5.702937126159668,98091.0,0.0,0.0
1994-11-17,5.688201026132805,5.776618856215532,5.688201026132805,5.702937126159668,148413.0,0.0,0.0
1994-11-18,5.747147560119629,5.747147560119629,5.688202732357327,5.747147560119629,73660.0,0.0,0.0
1994-11-21,5.7766168635939135,5.7766168635939135,5.5703090745398045,5.62925386428833,179044.0,0.0,0.0
1994-11-22,5.54083776473999,5.5997833925215765,5.511365565809947,5.54083776473999,172480.0,0.0,0.0
1994-11-23,5.54083743172394,5.629255253121472,5.481892627432727,5.5555739402771,219156.0,0.0,0.0
1994-11-25,5.54083776473999,5.5997833925215765,5.54083776473999,5.54083776473999,16045.0,0.0,0.0
1994-11-28,5.599783745461948,5.7176737785339355,5.540838113965165,5.7176737785339355,262549.0,0.0,0.0
1994-11-29,5.673465655143101,5.717674370878335,5.658729553222656,5.658729553222656,116689.0,0.0,0.0
1994-11-30,5.62925386428833,5.688199064010564,5.62925386428833,5.62925386428833,55062.0,0.0,0.0
1994-12-01,5.629254739660766,5.688199948549223,5.57030994074608,5.614518642425537,226084.0,0.0,0.0
1994-12-02,5.5703090745398045,5.688199064010564,5.5703090745398045,5.62925386428833,76577.0,0.0,0.0
1994-12-05,5.6882011677724735,5.7176737785339355,5.599783745461948,5.7176737785339355,61991.0,0.0,0.0
1994-12-06,5.717673446794757,5.717673446794757,5.599783420562744,5.599783420562744,136744.0,0.0,0.0
1994-12-07,5.599783420562744,5.658728638665669,5.540837792485984,5.599783420562744,83141.0,0.0,0.0
1994-12-08,5.54083776473999,5.5997833925215765,5.511365565809947,5.54083776473999,39382.0,0.0,0.0
1994-12-09,5.59978350047987,5.59978350047987,5.481893062591553,5.481893062591553,86058.0,0.0,0.0
1994-12-12,5.549552917480469,5.549552917480469,5.460522458091463,5.549552917480469,64179.0,0.08775,0.0
1994-12-13,5.460522744534358,5.549553208593639,5.460522744534358,5.490199565887451,151695.0,0.0,0.0
1994-12-14,5.57922932446233,5.638583376869475,5.490199277887799,5.549552917480469,166281.0,0.0,0.0
1994-12-15,5.6385858294925875,5.757292747497559,5.57923175126812,5.757292747497559,164458.0,0.0,0.0
1994-12-16,5.757289444152482,5.846319478370014,5.697936225612267,5.786965847015381,150601.0,0.0,0.0
1994-12-19,5.816645698607753,6.0837363345231585,5.816645698607753,6.0540595054626465,257444.0,0.0,0.0
1994-12-20,5.994708870427757,6.054062141578329,5.935355186462402,5.935355186462402,242493.0,0.0,0.0
1994-12-21,6.024383089216737,6.1134131635836715,5.935352602035199,6.0540595054626465,489727.0,0.0,0.0
1994-12-22,6.0540595054626465,6.0540595054626465,5.994706260156225,6.0540595054626465,316882.0,0.0,0.0
1994-12-23,6.024382304944086,6.113412367720812,6.024382304944086,6.098574161529541,114501.0,0.0,0.0
1994-12-27,6.113413344020883,6.143090173957306,6.024383267026229,6.128251552581787,672053.0,0.0,0.0
1994-12-28,6.0540595054626465,6.1134131635836715,6.0540595054626465,6.0540595054626465,86422.0,0.0,0.0
1994-12-29,6.024379497902109,6.202439953303363,6.024379497902109,6.113409519195557,136744.0,0.0,0.0
1994-12-30,6.113409519195557,6.202439953303363,6.113409519195557,6.113409519195557,128357.0,0.0,0.0
1995-01-03,6.1134131635836715,6.143089992644184,6.024383089216737,6.0540595054626465,308131.0,0.0,0.0
1995-01-04,6.024380066383497,6.143086910247803,6.024380066383497,6.143086910247803,86787.0,0.0,0.0
1995-01-05,6.1430907424548575,6.202444407820447,6.0837370770892685,6.172767162322998,192536.0,0.0,0.0
1995-01-06,6.172767403442189,6.291474738810285,6.172767403442189,6.261797904968262,94445.0,0.0,0.0
1995-01-09,6.2617968659968355,6.291473694914814,6.172766379242902,6.232120037078857,177585.0,0.0,0.0
1995-01-10,6.232121071126238,6.350827993679663,6.232121071126238,6.261797904968262,176856.0,0.0,0.0
1995-01-11,6.32115132573697,6.32115132573697,6.172767162322998,6.172767162322998,77671.0,0.0,0.0
1995-01-12,6.172766358070142,6.261796844518698,6.172766358070142,6.202443599700928,74754.0,0.0,0.0
1995-01-13,6.202443599700928,6.261796844518698,6.202443599700928,6.202443599700928,111948.0,0.0,0.0
1995-01-16,6.202443599700928,6.261796844518698,6.202443599700928,6.202443599700928,78765.0,0.0,0.0
1995-01-17,6.2617968659968355,6.2617968659968355,6.172766379242902,6.232120037078857,152060.0,0.0,0.0
1995-01-18,6.232120015702513,6.232120015702513,6.143089942068557,6.202443599700928,136744.0,0.0,0.0
1995-01-19,6.202440538587155,6.202440538587155,6.143086910247803,6.143086910247803,18597.0,0.0,0.0
1995-01-20,6.172763311603082,6.172763311603082,6.143086910247803,6.143086910247803,30631.0,0.0,0.0
1995-01-23,6.143086910247803,6.172763311603082,6.113410096078127,6.143086910247803,66002.0,0.0,0.0
1995-01-24,6.113410096078127,6.172763311603082,6.113410096078127,6.143086910247803,39018.0,0.0,0.0
1995-01-25,6.143086910247803,6.232116939942434,6.113410096078127,6.143086910247803,95539.0,0.0,0.0
1995-01-26,6.143086330564826,6.2321163518582745,6.113409519195557,6.113409519195557,139297.0,0.0,0.0
1995-01-27,6.202439953303363,6.202439953303363,6.113409519195557,6.113409519195557,35371.0,0.0,0.0
1995-01-30,6.1134139097720634,6.202444407820447,6.1134139097720634,6.172767162322998,61262.0,0.0,0.0
1995-01-31,6.172766591079114,6.172766591079114,6.113413344020883,6.128251552581787,50322.0,0.0,0.0
1995-02-01,6.113410853337644,6.143087671183346,6.083734035491943,6.083734035491943,184149.0,0.0,0.0
1995-02-02,6.083735184071314,6.202442477865473,6.054058360622774,6.1579270362854,177585.0,0.0,0.0
1995-02-03,6.172766358070142,6.261796844518698,6.143089942068557,6.202443599700928,46311.0,0.0,0.0
1995-02-06,6.202442936296386,6.350826238877243,6.1430892850123975,6.321149826049805,283335.0,0.0,0.0
1995-02-07,6.350827217102051,6.380504047315199,6.291473969490374,6.350827217102051,118877.0,0.0,0.0
1995-02-08,6.380501747131348,6.410178979460413,6.350824927616753,6.380501747131348,153154.0,0.0,0.0
1995-02-09,6.410181290342967,6.410181290342967,6.350827217102051,6.350827217102051,133463.0,0.0,0.0
1995-02-10,6.41018009185791,6.469533328372556,6.41018009185791,6.41018009185791,82047.0,0.0,0.0
1995-02-13,6.4101824904670375,6.469535749190921,6.4101824904670375,6.439858913421631,147684.0,0.0,0.0
1995-02-14,6.439854719659142,6.469531536102295,6.410178316030418,6.469531536102295,103561.0,0.0,0.0
1995-02-15,6.410178882768173,6.528885746221485,6.410178882768173,6.499208927154541,117053.0,0.0,0.0
1995-02-16,6.499208352545447,6.499208352545447,6.410178316030418,6.469531536102295,60532.0,0.0,0.0
1995-02-17,6.469534564882082,6.52888822555542,6.439857734545413,6.52888822555542,157894.0,0.0,0.0
1995-02-21,6.52888822555542,6.52888822555542,6.439857734545413,6.52888822555542,47405.0,0.0,0.0
1995-02-22,6.439857734545413,6.558564643077467,6.439857734545413,6.52888822555542,109031.0,0.0,0.0
1995-02-23,6.499208927154541,6.558562152473965,6.499208927154541,6.499208927154541,105020.0,0.0,0.0
1995-02-24,6.55856287777392,6.55856287777392,6.499209645890727,6.5029191970825195,105384.0,0.0,0.0
1995-02-27,6.543723949347726,6.558562152473965,6.469532108087597,6.499208927154541,52145.0,0.0,0.0
1995-02-28,6.528888044187273,6.677271366119385,6.439857555650473,6.677271366119385,218426.0,0.0,0.0
1995-03-01,6.677271366119385,6.736625025143918,6.617918119909462,6.677271366119385,116324.0,0.0,0.0
1995-03-02,6.647594949421729,6.706948608446262,6.647594949421729,6.677271366119385,51051.0,0.0,0.0
1995-03-03,6.647593406639724,6.706947051889387,6.617916584014893,6.617916584014893,77671.0,0.0,0.0
1995-03-06,6.6475947630498435,6.677271178915492,6.588241518503947,6.595660209655762,41206.0,0.0,0.0
1995-03-07,6.588240174204575,6.647593406639724,6.558562938765229,6.617916584014893,43758.0,0.0,0.0
1995-03-08,6.558563232421875,6.61791688032907,6.558563232421875,6.558563232421875,89340.0,0.0,0.0
1995-03-09,6.61791688032907,6.61791688032907,6.558563232421875,6.558563232421875,51416.0,0.0,0.0
1995-03-10,6.6179169579935335,6.647593782295403,6.558563309389795,6.573401927947998,37194.0,0.0,0.0
1995-03-13,6.649564136856879,6.649564136856879,6.5246901512146,6.5246901512146,83696.0,0.02822,1.05
1995-03-14,6.52468970883109,6.618345605295937,6.52468970883109,6.555908203125,64248.0,0.0,0.0
1995-03-15,6.5246901512146,6.618346054029453,6.5246901512146,6.5246901512146,48620.0,0.0,0.0
1995-03-16,6.532492845929982,6.618344413549641,6.52468853394914,6.540297985076904,91684.0,0.0,0.0
1995-03-17,6.52468970883109,6.618345605295937,6.493470800954064,6.555908203125,94115.0,0.0,0.0
1995-03-20,6.52469005516402,6.55590855111502,6.493471145629883,6.493471145629883,117036.0,0.0,0.0
1995-03-21,6.493471145629883,6.55590855111502,6.493471145629883,6.493471145629883,34034.0,0.0,0.0
1995-03-22,6.555905874261034,6.555905874261034,6.49346849426982,6.5012736320495605,44453.0,0.0,0.0
1995-03-23,6.493470800954064,6.555908203125,6.462252720243269,6.555908203125,78140.0,0.0,0.0
1995-03-24,6.555908203125,6.555908203125,6.493470800954064,6.555908203125,31950.0,0.0,0.0
1995-03-27,6.555908647625169,6.555908647625169,6.493471241220886,6.5246901512146,146208.0,0.0,0.0
1995-03-28,6.493469052918565,6.5559064382814185,6.477860016765105,6.509078502655029,266022.0,0.0,0.0
1995-03-29,6.49346849426982,6.555905874261034,6.49346849426982,6.5012736320495605,117036.0,0.0,0.0
1995-03-30,6.5246901512146,6.5246901512146,6.493471241220886,6.5246901512146,123287.0,0.0,0.0
1995-03-31,6.52469005516402,6.55590855111502,6.493471145629883,6.493471145629883,146208.0,0.0,0.0
1995-04-03,6.524692104545122,6.58712911605835,6.524692104545122,6.58712911605835,95157.0,0.0,0.0
1995-04-04,6.555908647625169,6.555908647625169,6.493471241220886,6.5246901512146,286165.0,0.0,0.0
1995-04-05,6.509080696217743,6.680783046850593,6.509080696217743,6.5246901512146,716107.0,0.0,0.0
1995-04-06,6.58712911605835,6.58712911605835,6.524692104545122,6.58712911605835,192745.0,0.0,0.0
1995-04-07,6.587125511294114,6.587125511294114,6.493469631693612,6.540297985076904,122592.0,0.0,0.0
1995-04-10,6.555908647625169,6.5871271440357395,6.493471241220886,6.5246901512146,222264.0,0.0,0.0
1995-04-11,6.58712911605835,6.58712911605835,6.524692104545122,6.58712911605835,263244.0,0.0,0.0
1995-04-12,6.5871258797810315,6.618344783782959,6.524688898943304,6.618344783782959,197607.0,0.0,0.0
1995-04-13,6.555905484303163,6.649560928344727,6.555905484303163,6.649560928344727,112868.0,0.0,0.0
1995-04-17,6.649560928344727,6.649560928344727,6.555905484303163,6.649560928344727,108354.0,0.0,0.0
1995-04-18,6.587123965650351,6.649560928344727,6.587123965650351,6.649560928344727,92726.0,0.0,0.0
1995-04-19,6.649560928344727,6.696389270739925,6.587123965650351,6.649560928344727,81613.0,0.0,0.0
1995-04-20,6.712003231048584,6.7744406531532615,6.6495658089439065,6.712003231048584,165656.0,0.0,0.0
1995-04-21,6.6807871886886065,6.77444314956665,6.6807871886886065,6.77444314956665,51399.0,0.0,0.0
1995-04-24,6.7120014198648965,6.805657734541076,6.7120014198648965,6.743220329284668,84044.0,0.0,0.0
1995-04-25,6.743218647969206,6.930530403452055,6.743218647969206,6.868093013763428,194828.0,0.0,0.0
1995-04-26,6.868093297884865,6.9929680824279785,6.868093297884865,6.9929680824279785,183715.0,0.0,0.0
1995-04-27,6.930530690156422,6.9929680824279785,6.930530690156422,6.9929680824279785,84738.0,0.0,0.0
1995-04-28,6.992970825885434,6.992970825885434,6.930533409118652,6.930533409118652,132317.0,0.0,0.0
1995-05-01,6.992968174542421,6.992968174542421,6.743219015749437,6.836874485015869,135442.0,0.0,0.0
1995-05-02,6.805656319196358,7.024186158189182,6.743218926924801,6.9929680824279785,226084.0,0.0,0.0
1995-05-03,7.024189521112556,7.0866265296936035,6.961752512531507,7.0866265296936035,128844.0,0.0,0.0
1995-05-04,7.024189559737762,7.117845486707585,7.024189559737762,7.055408477783203,126760.0,0.0,0.0
1995-05-05,7.1178458350743465,7.1178458350743465,6.961752891540527,6.961752891540527,97241.0,0.0,0.0
1995-05-08,7.0241899490356445,7.0241899490356445,6.899315510682781,7.0241899490356445,96546.0,0.0,0.0
1995-05-09,6.977358630964327,7.024186158189182,6.899311787229118,6.9929680824279785,250742.0,0.0,0.0
1995-05-10,6.992971811113907,6.992971811113907,6.930534385550417,6.961752891540527,76056.0,0.0,0.0
1995-05-11,6.930533409118652,6.992970825885434,6.930533409118652,6.930533409118652,116689.0,0.0,0.0
1995-05-12,6.930533409118652,6.992970825885434,6.930533409118652,6.930533409118652,84044.0,0.0,0.0
1995-05-15,6.9929680824279785,6.9929680824279785,6.930530690156422,6.9929680824279785,92378.0,0.0,0.0
1995-05-16,6.9929680824279785,6.9929680824279785,6.930530690156422,6.9929680824279785,96893.0,0.0,0.0
1995-05-17,6.992971811113907,6.992971811113907,6.961752891540527,6.961752891540527,21532.0,0.0,0.0
1995-05-18,6.9929680824279785,6.9929680824279785,6.961749179500675,6.9929680824279785,128844.0,0.0,0.0
1995-05-19,6.992971811113907,6.992971811113907,6.868096959986927,6.961752891540527,153501.0,0.0,0.0
1995-05-22,6.868091630235455,6.961747489110575,6.868091630235455,6.899310111999512,61123.0,0.0,0.0
1995-05-23,6.899311787229118,6.9929680824279785,6.899311787229118,6.9929680824279785,239281.0,0.0,0.0
1995-05-24,6.9617525508133795,7.055408477783203,6.9617525508133795,7.055408477783203,87169.0,0.0,0.0
1995-05-25,7.055408823094127,7.055408823094127,6.961752891540527,6.961752891540527,38896.0,0.0,0.0
1995-05-26,7.055407829069004,7.055407829069004,6.86809599235187,6.930533409118652,104186.0,0.0,0.0
1995-05-30,6.868091630235455,6.961747489110575,6.80565466670734,6.899310111999512,50357.0,0.0,0.0
1995-05-31,6.80565466670734,6.930529007346518,6.80565466670734,6.899310111999512,83002.0,0.0,0.0
1995-06-01,6.836874485015869,6.930530781448411,6.836874485015869,6.836874485015869,15628.0,0.0,0.0
1995-06-02,6.8368727348884475,6.961747489110575,6.8368727348884475,6.899310111999512,137179.0,0.0,0.0
1995-06-05,6.899315465977037,6.961752891540527,6.899315465977037,6.961752891540527,20143.0,0.0,0.0
1995-06-06,6.961751910710437,6.961751910710437,6.899314493943655,6.930533409118652,169824.0,0.0,0.0
1995-06-07,6.961752891540527,6.961752891540527,6.868096959986927,6.961752891540527,36812.0,0.0,0.0
1995-06-08,6.961749179500675,7.024186158189182,6.899311787229118,6.9929680824279785,242407.0,0.0,0.0
1995-06-09,6.961752891540527,7.024189903520747,6.961752891540527,6.961752891540527,202469.0,0.0,0.0
1995-06-12,6.961752891540527,7.024189903520747,6.961752891540527,6.961752891540527,38549.0,0.0,0.0
1995-06-13,6.99297185642652,7.0241899490356445,6.961752936650849,7.0241899490356445,178853.0,0.0,0.0
1995-06-14,7.004086997637994,7.066903686278784,7.004086997637994,7.035495758056641,1299897.0,0.0979,0.0
1995-06-15,7.004086997637994,7.098312446697431,7.004086997637994,7.035495758056641,85433.0,0.0,0.0
1995-06-16,7.066900765991748,7.223942838796777,7.0354928507484376,7.192534923553467,316032.0,0.0,0.0
1995-06-19,7.192537730422362,7.2082412780742064,7.098312283528881,7.129720211029053,119467.0,0.0,0.0
1995-06-20,7.1611261761139975,7.192534923553467,7.098309513431218,7.192534923553467,112521.0,0.0,0.0
1995-06-21,7.192534405118166,7.192534405118166,7.09830900178765,7.161125659942627,63901.0,0.0,0.0
1995-06-22,7.0983108710961575,7.255352973937988,7.0983108710961575,7.255352973937988,117383.0,0.0,0.0
1995-06-23,7.192539506927658,7.318172912351854,7.192539506927658,7.286764144897461,489328.0,0.0,0.0
1995-06-26,7.223942838796777,7.286759501479557,7.129717428674528,7.192534923553467,81613.0,0.0,0.0
1995-06-27,7.192537895756868,7.192537895756868,7.035495758056641,7.035495758056641,89600.0,0.0,0.0
1995-06-28,7.035497580366963,7.09831428527832,7.004088811812926,7.09831428527832,84738.0,0.0,0.0
1995-06-29,7.098313403207305,7.098313403207305,6.94127082824707,6.94127082824707,207678.0,0.0,0.0
1995-06-30,7.004086997637994,7.035495758056641,6.941269892898951,7.035495758056641,103144.0,0.0,0.0
1995-07-03,7.035498171822813,7.035498171822813,6.941272274337736,6.972681045532227,112174.0,0.0,0.0
1995-07-05,6.972681045532227,7.004089400628323,6.90986391924164,6.972681045532227,1672884.0,0.0,0.0
1995-07-06,6.972676777831493,7.004085113703785,6.941268025861063,6.996232509613037,91684.0,0.0,0.0
1995-07-07,7.004087448120117,7.0354962105588825,6.941270339340865,7.004087448120117,29867.0,0.0,0.0
