Date,open,high,low,close,volume,dividends,stock splits
1997-12-31,21.624237695782853,22.114900908247957,21.519095578826043,21.764427185058594,1315754.0,0.0,0.0
1998-01-02,21.79946689079027,22.149940490722656,21.79946689079027,22.149940490722656,1011360.0,0.0,0.0
1998-01-05,22.430321878996462,22.430321878996462,21.869564056396484,21.869564056396484,1524068.0,0.0,0.0
1998-01-06,21.939663093680924,22.00975783527416,21.79947361049446,21.97471046447754,1330649.0,0.0,0.0
1998-01-07,21.869564056396484,22.079848239871477,21.72937460074649,21.869564056396484,1914158.0,0.0,0.0
1998-01-08,21.799475681525056,21.8345230556513,21.238717695505112,21.589191436767575,1497006.0,0.0,0.0
1998-01-09,21.5891939473667,21.86957297298184,20.6078673577137,20.853199005126953,1517984.0,0.0,0.0
1998-01-12,19.62653630951984,20.71300715492403,19.556441561026023,20.327486038208008,2143135.0,0.0,0.0
1998-01-13,20.60787391662598,20.748063474051985,20.327494801773973,20.607873916625977,1431974.0,0.0,0.0
1998-01-14,20.88824428600792,21.273765407519814,20.642912663227627,21.23871803283691,1136495.0,0.0,0.0
1998-01-15,21.238722686931244,21.238722686931244,20.46768027494701,20.53777503967285,1654343.0,0.0,0.0
1998-01-16,20.607865190954445,20.81814943805602,20.36253356933594,20.362533569335938,1724830.0,0.0,0.0
1998-01-20,20.187297040978,20.222344416092543,19.416254788458005,20.012060165405273,4055615.0,0.0,0.0
1998-01-21,20.012059824166645,20.642912565471377,19.906917700615857,20.362533569335938,1758500.0,0.0,0.0
1998-01-22,20.362531042322033,20.74805211416464,20.257388931819506,20.64291000366211,1050485.0,0.0,0.0
1998-01-23,20.607869504830795,20.8181537959515,20.082158777029033,20.467679977416992,1072092.0,0.0,0.0
1998-01-26,20.46767581931621,20.88824431611723,20.2573915709157,20.81814956665039,1083001.0,0.0,0.0
1998-01-27,20.81814685449966,20.99338370533721,20.6078626334946,20.64291000366211,1514838.0,0.0,0.0
1998-01-28,20.95833701623457,22.114900269346226,20.95833701623457,22.0448055267334,2077159.0,0.0,0.0
1998-01-29,22.29013776819415,22.53546937440856,21.93966404503071,22.184995651245117,1901361.0,0.0,0.0
1998-01-30,22.149940863162797,22.465367108405676,21.83451461791992,21.83451461791992,1581339.0,0.0,0.0
1998-02-02,22.71071434020996,22.885951264324216,22.465382646450003,22.71071434020996,1422429.0,0.0,0.0
1998-02-03,22.57052494609648,22.815856641434458,22.535477561048197,22.74576187133789,906889.0,0.0,0.0
1998-02-04,22.570521908957968,23.0611852336092,22.360237626964583,22.920995712280273,1247995.0,0.0,0.0
1998-02-05,22.850908834242087,23.06119318877495,22.605577087287084,22.991098403930664,1214115.0,0.0,0.0
1998-02-06,22.88595300136452,23.201379488711,22.850905613881576,23.131284713745117,1272539.0,0.0,0.0
1998-02-09,23.13128074939628,23.20137551234899,22.991091223490855,23.09623336791992,918322.0,0.0,0.0
1998-02-10,23.236421268747183,24.1476531234039,23.096231752646155,24.042510986328125,2133381.0,0.0,0.0
1998-02-11,23.902327488260887,23.97242226395959,23.551853609767377,23.65699577331543,1684971.0,0.0,0.0
1998-02-12,23.446709119468807,23.902325116297003,23.271472197611807,23.551851272583008,934790.0,0.0,0.0
1998-02-13,23.06118519019012,23.832227556047496,23.06118519019012,23.79718017578125,1090343.0,0.0,0.0
1998-02-17,23.86728380996067,23.972425989850343,23.48176248369853,23.62195205688477,3860413.0,0.0,0.0
1998-02-18,23.77671016548124,23.952573339729796,23.6360196260824,23.847055435180664,858744.0,0.14301,0.0
1998-02-19,23.81188044952222,23.847053080899546,23.565672029880975,23.741535186767575,844059.0,0.0,0.0
1998-02-20,23.741542041556976,23.741542041556976,23.42498826776393,23.706369400024418,1428617.0,0.0,0.0
1998-02-23,23.811875033302925,23.847047656679923,23.53049404628692,23.67118453979492,664171.0,0.0,0.0
1998-02-24,23.671186173201654,23.671186173201654,23.07325153453277,23.319459915161133,2874751.0,0.0,0.0
1998-02-25,23.600851475426733,23.987750532284903,23.42498826776393,23.706369400024418,1369144.0,0.0,0.0
1998-02-26,23.49532139988116,24.163601243389152,23.354630906511055,24.0932559967041,1408268.0,0.0,0.0
1998-02-27,24.093254725448674,24.19877258990871,23.74152851058188,23.952564239501953,1705530.0,0.0,0.0
1998-03-02,23.67119226093211,24.128436513978347,23.6360196260824,23.847055435180664,849094.0,0.0,0.0
1998-03-03,23.70636489578182,23.882228070030372,23.49532908668355,23.847055435180664,1246526.0,0.0,0.0
1998-03-04,23.636017292635614,23.882225712276863,23.495326767126333,23.741535186767575,630920.0,0.0,0.0
1998-03-05,23.4601492963156,23.671185041046407,23.21394092746299,23.354631423950195,933007.0,0.0,0.0
1998-03-06,23.4953109285898,23.636001359257584,23.354620497922017,23.46013832092285,1370088.0,0.0,0.0
1998-03-09,23.53050619236161,23.741542041556976,23.42498826776393,23.706369400024418,812801.0,0.0,0.0
1998-03-10,23.741535186767575,23.952570975031502,23.706362555390257,23.741535186767575,628088.0,0.0,0.0
1998-03-11,23.706369400024418,23.8118873246221,23.53050619236161,23.706369400024418,937936.0,0.0,0.0
1998-03-12,23.49532350922604,23.56566876222649,23.108424617723543,23.424978256225582,1392954.0,0.0,0.0
1998-03-13,23.60084803605196,23.63602067245878,22.791877398695153,22.86222267150879,1372395.0,0.0,0.0
1998-03-16,23.07324870419408,23.213939190152136,22.756695110788463,23.108421325683594,1800351.0,0.0,0.0
1998-03-17,22.791870979221507,23.636014015226944,22.686353099720822,23.424978256225582,1588471.0,0.0,0.0
1998-03-18,23.35463092940192,23.847047656679923,23.35463092940192,23.67118453979492,1086252.0,0.0,0.0
1998-03-19,23.530496399941836,23.847050041998344,23.42497851925633,23.776704788208008,850877.0,0.0,0.0
1998-03-20,24.022918609429215,24.022918609429215,23.77671016548124,23.847055435180664,1478860.0,0.0,0.0
1998-03-23,23.811877415103176,24.093258430264516,23.42497851925633,23.776704788208008,857170.0,0.0,0.0
1998-03-24,23.917395556518866,24.23394920202621,23.81187767468308,24.12843132019043,744622.0,0.0,0.0
1998-03-25,24.480154853471884,24.65601797018451,23.91739287999147,24.0932559967041,1710145.0,0.0,0.0
1998-03-26,23.636017292635614,23.952570975031502,23.565672029880975,23.741535186767575,1570849.0,0.0,0.0
1998-03-27,23.776714683089537,23.95257789075234,23.53050619236161,23.706369400024418,1524173.0,0.0,0.0
1998-03-30,23.565667168681003,23.77670291341181,23.319458799828393,23.354631423950195,867240.0,0.0,0.0
1998-03-31,23.636022567749023,24.19878479538405,23.530504650067456,23.636022567749023,1728711.0,0.0,0.0
1998-04-01,23.63602228700113,23.882230758666992,23.21395062128821,23.882230758666992,1938283.0,0.0,0.0
1998-04-02,23.84704972648009,25.148439156151408,23.671186594331083,24.867055892944336,2097298.0,0.0,0.0
1998-04-03,25.25395043483766,25.57050626996231,24.76153374961662,25.183605194091797,2510254.0,0.0,0.0
1998-04-06,25.394635564660877,25.676016443395756,25.078079824316543,25.53532600402832,1814092.0,0.0,0.0
1998-04-07,25.5705068918798,25.92223310416368,25.53533427065141,25.816715240478516,2894366.0,0.0,0.0
1998-04-08,25.81672310253248,26.27396731774765,25.218788359558793,25.57051467895508,1831399.0,0.0,0.0
1998-04-09,25.6408468585534,26.06291822644993,25.35946369485452,25.50015640258789,976536.0,0.0,0.0
1998-04-13,25.53533427065141,26.02775096784885,25.07808794291404,25.816715240478516,1015241.0,0.0,0.0
1998-04-14,26.27397128775555,26.59052502304361,26.16845337599287,26.520179748535156,1711089.0,0.0,0.0
1998-04-15,26.449832385014407,26.449832385014407,25.781552329964935,26.1684513092041,1716543.0,0.0,0.0
1998-04-16,25.99258073781982,26.23878910906859,25.9222354888916,25.9222354888916,1590884.0,0.0,0.0
1998-04-17,25.922228848898225,26.41464546526297,25.640847925261227,26.133264541625977,784271.0,0.0,0.0
1998-04-20,26.16843902562483,26.16843902562483,25.60567488639899,25.71119499206543,1235617.0,0.0,0.0
1998-04-21,25.676032329108327,26.41465759277344,25.32430601307732,26.41465759277344,1976149.0,0.0,0.0
1998-04-22,26.41465726224454,26.766383573874364,25.781549901310857,25.887067794799805,1488929.0,0.0,0.0
1998-04-23,25.676032574773963,25.99258626223062,25.32430625537768,25.57051467895508,1521026.0,0.0,0.0
1998-04-24,25.500175994852835,25.57052127688319,24.83189356379484,24.902238845825195,1407114.0,0.0,0.0
1998-04-27,24.198776703783203,24.62084823337695,23.847050429121744,24.30429458618164,1729760.0,0.0,0.0
1998-04-28,24.4801482243354,24.4801482243354,23.63600549270561,24.058076858520508,1748430.0,0.0,0.0
1998-04-29,24.163606418467015,24.62085061984705,24.09326115671624,24.409814834594727,1654343.0,0.0,0.0
1998-04-30,24.48017881018364,25.253977280971316,24.48017881018364,24.656042098999023,1688328.0,0.0,0.0
1998-05-01,24.656018221445265,24.796710968017575,24.480155102940476,24.796710968017575,1544732.0,0.0,0.0
1998-05-04,24.972566347682175,25.4649829268988,24.902218870312016,25.11325454711914,1143943.0,0.0,0.0
1998-05-05,25.18361997394663,25.35948317902253,24.86706620481002,24.902238845825195,1625603.0,0.0,0.0
1998-05-06,24.93740418364737,25.289132742561176,24.65602313793147,24.831886291503903,1274637.0,0.0,0.0
1998-05-07,25.148442219703227,25.148442219703227,24.76154103007493,24.831886291503903,968355.0,0.0,0.0
1998-05-08,24.726356506347656,25.007737416723486,24.62083866495672,24.726356506347656,1132614.0,0.0,0.0
1998-05-11,24.867058004779565,24.972578144798927,24.51533171061119,24.550506591796875,581621.0,0.0,0.0
1998-05-12,24.72636346884718,24.796710968017575,24.444982479239517,24.796710968017575,779446.0,0.0,0.0
1998-05-13,24.93741000170005,25.253963751984394,24.515338334654256,25.007755279541016,1523544.0,0.0,0.0
1998-05-14,24.761525887824963,24.90221632464743,24.48014501418002,24.585662841796875,742734.0,0.0,0.0
1998-05-15,24.515325700908875,24.691188804881868,24.16359949296288,24.26911735534668,1542109.0,0.0,0.0
1998-05-18,24.000877563492132,24.212649932830185,23.89499137882311,24.071468353271484,1094958.0,0.14301,0.0
1998-05-19,24.1067755807578,24.318548054042488,23.75382145861666,24.247957229614254,1272224.0,0.0,0.0
1998-05-20,24.84796162429022,24.953847785877347,24.3538262035503,24.91855239868164,1260372.0,0.0,0.0
1998-05-21,24.989150196973014,24.989150196973014,24.177356063294265,24.671491622924805,1444141.0,0.0,0.0
1998-05-22,24.671482351980245,24.671482351980245,23.96557467491387,24.10675621032715,1003493.0,0.0,0.0
1998-05-26,24.24794400941285,24.495011760208047,23.57733154296875,23.57733154296875,1197332.0,0.0,0.0
1998-05-27,23.118481392811248,23.43613979157265,22.37727846236797,22.73023223876953,2332149.0,0.0,0.0
1998-05-28,22.94200789358916,23.471438636398673,22.765530979319323,23.2243709564209,1573472.0,0.0,0.0
1998-05-29,24.071478044715043,24.600909181215,24.00088722651505,24.14206886291504,2238481.0,0.0,0.0
1998-06-01,24.142060666177795,25.095036388322416,24.142060666177795,24.671491622924805,2302045.0,0.0,0.0
1998-06-02,25.130335540201106,25.130335540201106,24.495016094677748,24.636199951171875,1845140.0,0.0,0.0
1998-06-03,24.67149006639595,24.847967040844324,24.071468353271484,24.071468353271484,1165235.0,0.0,0.0
1998-06-04,24.000886525206592,24.318545197824545,23.57734162838265,23.82440948486328,1360962.0,0.0,0.0
1998-06-05,23.965579790359193,24.60089683532715,23.753807442036543,24.60089683532715,651898.0,0.0,0.0
1998-06-08,24.56560325622559,24.91855719613525,24.318535498288824,24.565603256225582,901120.0,0.0,0.0
1998-06-09,24.7773754331213,24.7773754331213,24.353830708427143,24.495012283325195,918951.0,0.0,0.0
1998-06-10,24.706786020230663,24.883265258299904,24.177355084908154,24.283241271972656,1210863.0,0.0,0.0
1998-06-11,24.283231974157495,24.459708885027023,23.50673356633156,23.718505859375,1424421.0,0.0,0.0
1998-06-12,23.7185232606573,23.96559111713793,23.29497836383336,23.82440948486328,841122.0,0.0,0.0
1998-06-15,23.68322641165689,24.000885064947894,23.012613699153658,23.18909072875977,1215059.0,0.0,0.0
1998-06-16,23.18908806009332,23.33026966753063,22.589066228484754,22.871429443359375,2192224.0,0.0,0.0
1998-06-17,22.942012425501524,23.71851100167655,22.942012425501524,23.506738662719727,1553857.0,0.0,0.0
1998-06-18,23.29497327402505,24.071472081875392,23.259677873668217,24.036176681518555,942866.0,0.0,0.0
1998-06-19,25.059743096097385,25.09503623336743,23.718515754324834,23.859697341918945,3532313.0,0.0,0.0
1998-06-22,23.78910446166992,24.353830762516377,23.5420367050496,23.78910446166992,836297.0,0.0,0.0
1998-06-23,23.824410181015065,24.318545908415025,23.824410181015065,24.14206886291504,972970.0,0.0,0.0
1998-06-24,24.000875181746306,24.706783009488472,23.965579790359193,24.60089683532715,790984.0,0.0,0.0
1998-06-25,24.74208022618042,24.81267101416235,24.318535498288824,24.565603256225582,1009892.0,0.0,0.0
1998-06-26,24.636193062468788,24.953849306965378,24.38912307741056,24.777372360229492,837451.0,0.0,0.0
1998-06-29,25.095032314746668,25.20091848890799,24.10676135590763,24.60089683532715,1043981.0,0.0,0.0
1998-06-30,24.530316252689047,25.200928967896647,24.28324841024414,25.059749603271484,1382150.0,0.0,0.0
1998-07-01,25.20092267079222,25.271513465280393,24.565605520398652,24.706787109375,1591198.0,0.0,0.0
1998-07-02,24.565610053284946,25.09504110963773,24.565610053284946,25.024450302124023,1223135.0,0.0,0.0
1998-07-06,25.059749603271488,25.34211059215088,24.918565719388184,25.059749603271484,1141845.0,0.0,0.0
1998-07-07,25.200927898144776,25.518586539232537,25.024450875318244,25.27151870727539,1645847.0,0.0,0.0
1998-07-08,25.20090695733033,25.483272218848988,25.059727716011643,25.37738609313965,1396835.0,0.0,0.0
1998-07-09,25.412702003078323,25.447995147206253,24.91856409085347,25.024450302124023,1581024.0,0.0,0.0
1998-07-10,25.095030864354076,25.200917032395605,24.600895413493618,24.777372360229492,1220408.0,0.0,0.0
1998-07-13,24.70678233440279,24.74207772482549,24.28323764933038,24.35382843017578,1557319.0,0.0,0.0
1998-07-14,24.389127012285844,25.200921098243537,24.389127012285844,24.84796714782715,2445851.0,0.0,0.0
1998-07-15,24.918559550924364,25.83624214103824,24.742082564292563,25.62446975708008,2471864.0,0.0,0.0
1998-07-16,25.73034884044036,25.800939615590707,25.342097317485575,25.695051193237305,1417394.0,0.0,0.0
1998-07-17,25.906835384454983,25.97742618578008,25.765653781804783,25.836244583129883,1705739.0,0.0,0.0
1998-07-20,25.695045756967176,26.11859257788784,25.483275735947952,25.90682029724121,890840.0,0.0,0.0
1998-07-21,25.977428353436835,26.11860996786777,25.800951335398164,25.9421329498291,999088.0,0.0,0.0
1998-07-22,25.942131968435067,26.36567679570512,25.624473347982523,26.330381393432617,1796890.0,0.0,0.0
1998-07-23,25.90683896618803,26.118611399441782,25.447996434509182,25.73036193847656,1680985.0,0.0,0.0
1998-07-24,25.76563522074055,25.76563522074055,24.777362454492984,25.37738609313965,1234254.0,0.0,0.0
1998-07-27,25.20091375049905,25.977414474641797,24.70677836398948,25.765642166137695,1018703.0,0.0,0.0
1998-07-28,25.55388268286207,25.765655097652548,24.953858581326873,25.58917808532715,1106706.0,0.0,0.0
1998-07-29,25.51858502076815,25.62447348779223,25.13033785328111,25.58917808532715,1030031.0,0.0,0.0
1998-07-30,25.589183959139664,25.942138064808532,25.412706906305228,25.65977478027344,697421.0,0.0,0.0
1998-07-31,25.44798810599974,25.483285759619,24.17735392232496,24.565603256225582,1192088.0,0.0,0.0
1998-08-03,24.671487618101363,24.883262226052143,23.894989007584975,24.60089683532715,1049855.0,0.0,0.0
1998-08-04,24.63620521830363,24.812679992486537,22.58906936645508,22.58906936645508,1318272.0,0.0,0.0
1998-08-05,22.02432877424264,22.02432877424264,20.259559564648733,20.89487648010254,10788576.0,0.0,0.0
1998-08-06,20.612518867986335,21.03606359050976,20.436041900268243,20.824291229248047,5946697.0,0.0,0.0
1998-08-07,20.85959268568776,21.07136510850169,20.61252485907151,20.965478897094727,3612240.0,0.0,0.0
1998-08-10,21.0360626358146,21.318425771348856,20.47133636474609,20.471336364746097,3248268.0,0.0,0.0
1998-08-11,20.294854290572808,20.436035822761067,19.765421285239235,20.01249122619629,1849860.0,0.0,0.0
1998-08-12,20.5419307994013,20.5419307994013,20.22427221547006,20.40074920654297,3303965.0,0.0,0.0
1998-08-13,20.400746506724623,20.894882016335284,20.400746506724623,20.824291229248047,2242572.0,0.0,0.0
1998-08-14,20.930173873901367,21.10665081180516,20.6478107732553,20.930173873901367,1991463.0,0.0,0.0
1998-08-17,20.75370805724336,21.67138862609863,20.577231024771187,21.671388626098633,1755248.0,0.0,0.0
1998-08-18,21.50838826791473,21.898161202236395,21.472954364794575,21.827293395996097,1402080.0,0.14301,0.0
1998-08-19,21.7564269482529,22.146199906912457,21.7564269482529,21.969030380249023,1401345.0,0.0,0.0
1998-08-20,21.827293955323963,22.18163299560547,21.61469053115506,22.18163299560547,2083138.0,0.0,0.0
1998-08-21,21.650129120533528,21.79186476731944,20.622545681335644,21.22492218017578,1729655.0,0.0,0.0
1998-08-24,20.693398790359932,20.8705682228632,19.80755162784361,19.84298324584961,2793251.0,0.0,0.0
1998-08-25,20.268196058140752,20.587103402289756,18.99257688977379,20.44536781311035,6190779.0,0.0,0.0
1998-08-26,19.701256269251346,20.764273204247917,19.701256269251346,20.62253761291504,3341412.0,0.0,0.0
1998-08-27,20.33906719921284,20.587104493422977,19.9492943083112,20.409934997558594,2719093.0,0.0,0.0
1998-08-28,20.126463804175582,20.6934061909416,19.9492943083112,20.409934997558594,2398440.0,0.0,0.0
1998-08-31,20.26820178155156,20.622543123055653,19.453224182128903,19.453224182128903,2641893.0,0.0,0.0
1998-09-01,19.453226016989273,20.58711115756513,19.240620284635103,19.94930076599121,2515604.0,0.0,0.0
1998-09-02,19.70126153323458,19.87843106973863,19.276052377128867,19.453224182128903,1775387.0,0.0,0.0
1998-09-03,19.31148669699247,19.31148669699247,18.496507945910945,18.70911026000977,1954646.0,0.0,0.0
1998-09-04,18.99258798727671,19.665831295012012,18.49651313528877,19.276058197021484,1615743.0,0.0,0.0
1998-09-08,19.70125348506964,20.091026306152344,19.453216235289737,20.091026306152344,2813285.0,0.0,0.0
1998-09-09,20.091030942746887,20.516237754784232,19.913861437731327,20.12646484375,880351.0,0.0,0.0
1998-09-10,19.701252024180597,19.7366859143788,18.744535854581663,18.95713806152344,1385507.0,0.0,0.0
1998-09-11,18.85084372015564,19.169747702493886,18.709106978536234,19.028013229370117,1816924.0,0.0,0.0
1998-09-14,19.630389215755315,20.6934061909416,19.559521417409563,20.409934997558594,1785247.0,0.0,0.0
1998-09-15,20.26819985047112,20.764276773914045,19.842993003373557,20.693408966064453,1078700.0,0.0,0.0
1998-09-16,20.55168143180339,20.799718856811523,20.126474417503733,20.799718856811523,1508754.0,0.0,0.0
1998-09-17,20.268196058140752,20.65797119687946,20.02015877707679,20.44536781311035,1250092.0,0.0,0.0
1998-09-18,20.69341293244629,20.69341293244629,19.94930080739887,20.26820373535156,1454106.0,0.0,0.0
1998-09-21,19.417789878154515,20.69341293244629,19.276054235288345,20.26820373535156,966677.0,0.0,0.0
1998-09-22,20.62254711361628,20.62254711361628,19.736699259680258,20.02016830444336,1021010.0,0.0,0.0
1998-09-23,20.161900407192498,20.870578485688437,20.02016252299754,20.693408966064453,2133276.0,0.0,0.0
1998-09-24,20.3390710029974,20.516240531995777,19.913864133401297,20.161901473999023,1164711.0,0.0,0.0
1998-09-25,19.80755973472199,20.551671655787345,19.66582186221396,20.12646484375,694589.0,0.0,0.0
1998-09-28,20.303642635425145,20.40994438182011,19.842999465883768,19.98473739624023,1262050.0,0.0,0.0
1998-09-29,20.268196058140752,20.799706786058863,20.126462737456695,20.44536781311035,1262994.0,0.0,0.0
1998-09-30,20.197329069516627,20.40993243789069,19.913857911684545,20.055593490600582,1512215.0,0.0,0.0
1998-10-01,19.488657025864985,20.19733748419299,18.744546060789578,19.240619659423828,2149114.0,0.0,0.0
1998-10-02,19.524093106875075,19.77213050090357,18.99258553963363,19.41779136657715,1647735.0,0.0,0.0
1998-10-05,19.55952320429372,19.984730033213523,19.13431410687824,19.913862228393555,909930.0,0.0,0.0
1998-10-06,19.98473739624023,20.40994438182011,19.842999465883768,19.98473739624023,1273903.0,0.0,0.0
1998-10-07,19.984736193319733,20.05560401998404,19.276055658180304,19.665828704833984,2276976.0,0.0,0.0
1998-10-08,19.169753053266245,19.84299737620113,18.850848981913643,19.55952835083008,1244533.0,0.0,0.0
1998-10-09,19.842990342297107,20.409934997558594,19.488651350568343,20.409934997558594,1246002.0,0.0,0.0
1998-10-12,20.37450383074128,20.83514458176364,20.303636022891684,20.693408966064453,933846.0,0.0,0.0
1998-10-13,20.764274118992724,21.331216509300184,20.445369024444773,21.1540470123291,730776.0,0.0,0.0
1998-10-14,20.906011560804316,20.906011560804316,20.551672535603952,20.657974243164062,928601.0,0.0,0.0
1998-10-15,20.58710593678234,21.189482264953764,20.40993642849663,21.047746658325195,1361592.0,0.0,0.0
1998-10-16,21.61468722470572,21.862724514959933,21.118612644197302,21.54381942749023,1554696.0,0.0,0.0
1998-10-19,21.54381821556229,22.35879783769447,21.472950422333405,22.146194458007812,698994.0,0.0,0.0
1998-10-20,22.146194458007812,22.819438493682224,21.898157181706715,22.146194458007812,1271490.0,0.0,0.0
1998-10-21,22.18163547568223,22.18163547568223,21.614692947843302,21.79186248779297,733294.0,0.0,0.0
1998-10-22,21.579271944250262,21.933611236044367,21.154064794097344,21.862743377685547,992585.0,0.0,0.0
1998-10-23,21.721002489592692,21.721002489592692,21.26036151993059,21.295795440673828,655465.0,0.0,0.0
1998-10-26,21.508390435213517,21.543824341904177,21.18948527499759,21.260353088378903,962166.0,0.0,0.0
1998-10-27,21.508384849438375,21.508384849438375,20.87057469464723,20.941442489624023,744203.0,0.0,0.0
1998-10-28,20.97687885501091,21.508387379868047,20.835143248382337,21.047746658325195,821612.0,0.0,0.0
1998-10-29,20.90601706289012,20.94145097473572,20.5516779444341,20.72884750366211,1095483.0,0.0,0.0
1998-10-30,20.97687792427093,22.075328826904297,20.941444024185984,22.075328826904297,1263623.0,0.0,0.0
1998-11-02,22.4650996504797,23.528116554730413,22.32336406324627,22.642269134521484,2054188.0,0.0,0.0
1998-11-03,22.677699745992232,23.315509796142575,22.677699745992232,23.315509796142575,979893.0,0.0,0.0
1998-11-04,23.56354703786771,23.740716496242808,23.1737742294425,23.315509796142575,1376696.0,0.0,0.0
1998-11-05,23.315510958201266,23.66984989261192,23.102907597554875,23.528114318847656,654311.0,0.0,0.0
1998-11-06,23.386380518597964,24.34309571405956,23.28007883021334,24.09505844116211,1410786.0,0.0,0.0
1998-11-09,24.095079238237066,24.095079238237066,23.386400703994468,23.49270248413086,961956.0,0.0,0.0
1998-11-10,23.3509581593008,23.66986338201375,23.209222504761705,23.28009033203125,1051534.0,0.0,0.0
1998-11-11,23.244642926619335,23.847019108776134,23.244642926619335,23.598981857299805,1102930.0,0.0,0.0
1998-11-12,23.492694923640244,23.77616624610968,23.102921855244773,23.244657516479492,1383619.0,0.0,0.0
1998-11-13,23.244657516479492,23.386393177714208,22.784016617466666,23.244657516479492,1879544.0,0.0,0.0
1998-11-16,23.173778430875984,24.05962588335666,23.13834453277676,23.988758087158203,1303167.0,0.0,0.0
1998-11-17,23.988756752777487,24.37852961018777,23.740719479880035,24.09505844116211,1418862.0,0.0,0.0
1998-11-18,24.144853591918945,24.429328931957755,23.895937669384985,24.144853591918945,725637.0,0.14301,0.0
1998-11-19,24.32265170432858,24.32265170432858,23.43366622924805,23.433666229248047,864932.0,0.0,0.0
1998-11-20,23.895935291459367,23.895935291459367,23.504781737830363,23.789257049560547,852240.0,0.0,0.0
1998-11-23,24.60712745438283,24.820486248384615,23.398107188717,24.358211517333984,2467878.0,0.0,0.0
1998-11-24,24.927165030512672,25.424999237060543,24.678249065504534,25.424999237060547,2763671.0,0.0,0.0
1998-11-25,25.424992690703725,25.56723034837113,25.282752756505307,25.38943099975586,1352886.0,0.0,0.0
1998-11-27,25.53167378320795,25.60279490285107,25.424997795071945,25.496116638183594,639521.0,0.0,0.0
1998-11-30,25.31830430591806,25.35386142956109,24.9982674278298,25.03382682800293,1447497.0,0.0,0.0
1998-12-01,24.7493516266179,25.140505028522316,24.607114025925387,25.03382682800293,2423824.0,0.0,0.0
1998-12-02,24.607116506261427,24.642675910018855,23.82480962359801,24.038166046142575,2447844.0,0.0,0.0
1998-12-03,24.28709267817717,24.64268687396124,23.931498482393103,24.358211517333984,2324807.0,0.0,0.0
1998-12-04,24.642686814469673,25.069402124911736,24.607127394977113,24.927162170410156,1138698.0,0.0,0.0
1998-12-07,24.998277441170497,25.38943099975586,24.678242711418836,25.38943099975586,1147824.0,0.0,0.0
1998-12-08,25.104947035545173,25.353862850709437,24.85603122038091,24.962709426879883,1389283.0,0.0,0.0
1998-12-09,24.998268829046204,25.06938990990908,24.60711540521665,24.962709426879883,1087092.0,0.0,0.0
1998-12-10,24.678241449473692,24.749360274670668,24.21596908569336,24.21596908569336,1517355.0,0.0,0.0
1998-12-11,24.28709228532536,24.28709228532536,23.255869134231943,23.433666229248047,1360228.0,0.0,0.0
1998-12-14,23.042517434244782,23.398111698567583,22.86472030208338,23.0069580078125,1751577.0,0.0,0.0
1998-12-15,23.18473938386951,23.89592742919922,22.900264165737624,23.89592742919922,979788.0,0.0,0.0
1998-12-16,23.895935291459367,24.18041060318955,23.57590056576291,23.789257049560547,1107755.0,0.0,0.0
1998-12-17,23.57590243304297,24.784922603654167,23.57590243304297,24.64268493652344,817417.0,0.0,0.0
1998-12-18,24.642675600680228,24.85603202054654,24.287081567569707,24.53599739074707,1509173.0,0.0,0.0
1998-12-21,24.358201689240087,24.8204762337713,24.180404663085938,24.180404663085938,1136286.0,0.0,0.0
1998-12-22,24.07373143529941,24.32264732348882,23.93149378490546,24.21596908569336,911819.0,0.0,0.0
1998-12-23,24.429324547793183,24.99827512576512,24.215968081053703,24.820480346679688,753853.0,0.0,0.0
1998-12-24,24.891600854002213,24.891600854002213,24.53600668617539,24.64268493652344,476520.0,0.0,0.0
1998-12-28,24.64268258630097,25.46054909430108,24.57156375951835,25.140514373779297,2205860.0,0.0,0.0
1998-12-29,25.104962148375627,25.56723693135091,25.033843301230444,25.424999237060547,1093595.0,0.0,0.0
1998-12-30,25.424981930367466,25.67389772593952,25.318303732265154,25.35386085510254,1098944.0,0.0,0.0
1998-12-31,25.318314200994067,25.424992443206172,25.140514854109572,25.211633682250977,1189046.0,0.0,0.0
1999-01-04,24.82047378763153,25.318305411800196,24.642674502469667,24.784912109375,1486937.0,0.0,0.0
1999-01-05,24.784924492439913,24.99828100939528,24.39377087802175,24.927162170410156,1219464.0,0.0,0.0
1999-01-06,25.033843301230444,25.49611808420573,24.998283877657855,25.424999237060547,1695775.0,0.0,0.0
1999-01-07,24.8915996610616,25.389431472160343,24.820483107435688,25.176074981689453,1584590.0,0.0,0.0
1999-01-08,25.282752027344532,25.282752027344532,24.856039066648822,25.140514373779297,1632316.0,0.0,0.0
1999-01-11,25.03384213558871,25.03384213558871,24.571569650669655,24.749366760253903,1032129.0,0.0,0.0
1999-01-12,24.678246293539644,24.92716223058849,24.322652097755576,24.358211517333984,1364109.0,0.0,0.0
1999-01-13,24.038167878699607,24.287083723977776,23.647014407548195,23.753692626953125,2113451.0,0.0,0.0
1999-01-14,23.7537031950288,23.7537031950288,23.326990127563477,23.326990127563477,1616897.0,0.0,0.0
1999-01-15,23.82481554711,24.21596908569336,23.32698377073118,24.21596908569336,1833497.0,0.0,0.0
1999-01-19,23.967051212144213,23.967051212144213,23.3981006576986,23.647016525268555,1415715.0,0.0,0.0
