Date,open,high,low,close,volume,dividends,stock splits
2007-11-23,59.07855317966627,59.30449456938412,58.60157360444136,59.11202621459961,464800.0,0.0,0.0
2007-11-26,59.22917525297694,59.5890023774942,58.17479705810547,58.17479705810547,850000.0,0.0,0.0
2007-11-27,58.526237344984374,59.906962695749435,58.526237344984374,59.84002304077149,1242800.0,0.0,0.0
2007-11-28,60.16641714688686,61.02832722895625,59.45513256158988,60.91117477416992,1089500.0,0.0,0.0
2007-11-29,60.59317612032624,60.83584444475215,60.04088063467941,60.44255065917969,679300.0,0.0,0.0
2007-11-30,61.086865224214186,61.27933349909254,60.450890593172744,60.777244567871094,1201000.0,0.0,0.0
2007-12-03,60.27517488463494,61.15382431746394,60.27517488463494,60.71868133544922,913500.0,0.0,0.0
2007-12-04,60.475985612950865,61.50526012205566,59.99900630003038,61.003177642822266,965000.0,0.0,0.0
2007-12-05,61.59733939412262,62.116161827077896,61.270985304073925,61.973899841308594,1145900.0,0.0,0.0
2007-12-06,61.948813410778534,62.76051712036133,61.62245923249905,62.76051712036133,1019000.0,0.0,0.0
2007-12-07,62.75213382015352,62.77723700013093,62.275154247597264,62.48435592651367,1048500.0,0.0,0.0
2007-12-10,62.53453896862106,63.61401350090003,62.53453896862106,63.16214370727539,884300.0,0.0,0.0
2007-12-11,62.86927201216838,63.24583877953741,61.79816068017379,61.84837341308594,867800.0,0.0,0.0
2007-12-12,63.111943061605075,63.18725896450254,61.87347304893509,62.50944137573242,1263000.0,0.0,0.0
2007-12-13,62.32537143596033,62.77724147643099,61.965544267193664,62.73540496826172,783700.0,0.0,0.0
2007-12-14,62.64333539865302,62.927846545529114,62.09940989420094,62.14961624145508,804800.0,0.0,0.0
2007-12-17,62.4006827686428,62.4006827686428,60.66849294945901,61.45509338378906,1874100.0,0.0,0.0
2007-12-18,61.773036803833286,62.30022244028122,61.11195910359382,61.99060821533203,1192800.0,0.0,0.0
2007-12-19,62.250056520635304,62.80235206583263,61.8902293460056,62.634986877441406,808900.0,0.0,0.0
2007-12-20,62.69353653905767,63.25419531792141,62.517807953935886,62.97805404663086,1017500.0,0.0,0.0
2007-12-21,63.59730831834267,64.26675622279342,62.84418102191768,63.77303695678711,1622700.0,0.0,0.0
2007-12-24,64.3420626348121,64.3420626348121,63.4299464532412,63.731197357177734,635200.0,0.0,0.0
2007-12-26,64.03242904333767,64.22489734284999,63.60566233523401,63.99896240234375,795200.0,0.0,0.0
2007-12-27,64.09144996382368,64.41921846195356,63.32665252685547,63.32665252685547,632700.0,0.33,0.0
2007-12-28,63.51992604988676,64.1166326951446,63.24258162812058,63.645992279052734,650100.0,0.0,0.0
2007-12-31,63.5619634584496,63.64601191181636,62.69631824954465,62.79717254638672,746200.0,0.0,0.0
2008-01-02,62.6374645363305,62.881190852704634,61.56171142405451,61.85586166381836,1001600.0,0.0,0.0
2008-01-03,61.9399148593827,62.98205648559861,61.86427896063882,62.04917526245117,1061600.0,0.0,0.0
2008-01-04,61.58692165588167,61.67936978749565,60.72968292236329,60.72968292236328,1218000.0,0.0,0.0
2008-01-07,61.00702537534111,61.53650224283434,60.78851742278305,61.107879638671875,1901000.0,0.0,0.0
2008-01-08,61.351601904102935,61.85586036338166,60.61202325796042,60.84734344482422,1663700.0,0.0,0.0
2008-01-09,60.71287867917579,61.074265128956384,59.300950969799835,59.628719329833984,2837500.0,0.0,0.0
2008-01-10,59.13286854524848,59.30095258656834,57.7797708530395,58.52775573730469,3144000.0,0.0,0.0
2008-01-11,57.931036618217185,60.90616967723355,57.931036618217185,60.59520721435547,3887100.0,0.0,0.0
2008-01-14,61.20034546691595,61.267581661904295,60.25905797306847,60.89778900146485,1795600.0,0.0,0.0
2008-01-15,59.08242368784488,61.06584545045428,59.08242368784488,59.7631721496582,3054100.0,0.0,0.0
2008-01-16,59.38500980365734,59.38500980365734,57.905845655657856,58.62021255493164,4420300.0,0.0,0.0
2008-01-17,59.3597827455628,59.39340083628433,57.61168691200955,57.67051696777344,3936200.0,0.0,0.0
2008-01-18,57.95626282440153,57.98988091611118,54.90549313669836,55.350921630859375,4756500.0,0.0,0.0
2008-01-22,52.30856296989656,55.35093020917901,49.46789790013658,54.41804885864258,3952700.0,0.0,0.0
2008-01-23,53.96418955437475,56.23336197148667,53.03130862933875,56.048465728759766,3548200.0,0.0,0.0
2008-01-24,57.7797627040584,59.88084498420598,56.956135628963075,57.44358825683594,3723000.0,0.0,0.0
2008-01-25,58.09074085716219,58.09074085716219,55.72911937718069,55.82156753540039,1979300.0,0.0,0.0
2008-01-28,55.88039269444149,56.16614327076864,55.17443199762519,55.779544830322266,1530200.0,0.0,0.0
2008-01-29,57.13263732315459,57.53604156651958,56.23337428282638,56.68720245361328,1924800.0,0.0,0.0
2008-01-30,56.552732712995315,56.91411912991095,55.96442581392633,56.03166198730469,1751400.0,0.0,0.0
2008-01-31,55.586244833873046,56.502320248970314,54.83825988631439,56.28380584716797,1753200.0,0.0,0.0
2008-02-01,56.4098633573464,57.14944206397385,55.93921653313374,57.048587799072266,1547600.0,0.0,0.0
2008-02-04,57.06540131306105,57.37635741573699,56.67039678177499,56.79646301269531,959300.0,0.0,0.0
2008-02-05,55.99803916509635,56.510703722762194,55.325696724153225,55.3929328918457,1197100.0,0.0,0.0
2008-02-06,55.66187139499302,55.956021614946664,55.09877650308875,55.653465270996094,1305000.0,0.0,0.0
2008-02-07,55.619853458373456,57.2671012878418,55.46857526934092,57.2671012878418,2194100.0,0.0,0.0
2008-02-08,57.073791134065296,57.55283754511754,56.51069631841302,57.10740280151367,1747900.0,0.0,0.0
2008-02-11,57.14944160261389,57.26710170471853,56.64518310616623,56.98135757446289,1793800.0,0.0,0.0
2008-02-12,57.216676881201934,58.199981895650474,56.93933246830787,58.05710983276367,1391600.0,0.0,0.0
2008-02-13,58.38487731886522,59.03200786084616,58.10753291001862,58.88072967529297,1589600.0,0.0,0.0
2008-02-14,59.01521305724028,59.300957232268594,57.762969538918234,57.84701156616211,1683000.0,0.0,0.0
2008-02-15,57.746143772131354,57.76295602084301,56.64517872530179,57.409969329833984,1418600.0,0.0,0.0
2008-02-19,57.95625943810372,58.34285785218332,57.34274693323643,57.60327911376953,1096300.0,0.0,0.0
2008-02-20,57.2166797649941,57.41838188817648,55.855176006524545,56.6031608581543,1709300.0,0.0,0.0
2008-02-21,56.687190042915624,57.20826068951023,55.82995140444674,56.048465728759766,1402500.0,0.0,0.0
2008-02-22,56.16613622749334,56.754436734400265,55.25006096731584,56.15773010253906,1348700.0,0.0,0.0
2008-02-25,55.888792155497406,57.107417389578806,55.888792155497406,56.98135757446289,1263100.0,0.0,0.0
2008-02-26,56.60314944945429,57.09060202655807,56.30899924326877,56.80485153198242,919600.0,0.0,0.0
2008-02-27,56.35942326864493,56.636767640147305,55.69548056656058,55.75431060791016,1448700.0,0.0,0.0
2008-02-28,55.68708972805716,56.03166390743913,55.08197697090435,55.502193450927734,943700.0,0.0,0.0
2008-02-29,55.014738927714376,55.46016735549969,54.24994829427029,54.72058868408203,1917900.0,0.0,0.0
2008-03-03,54.76261942952393,54.880279541015625,54.207930550781505,54.880279541015625,1190000.0,0.0,0.0
2008-03-04,54.48526177044319,55.33409430996821,54.2835532751162,55.20803451538086,1224300.0,0.0,0.0
2008-03-05,55.38453313555473,56.02326397808164,54.88027464387333,55.241661071777344,1324800.0,0.0,0.0
2008-03-06,54.922284609428694,55.04835081736338,54.20791798045707,54.22472381591797,984300.0,0.0,0.0
2008-03-07,53.93056953686137,54.03982990109252,52.63630550222292,52.711944580078125,2202100.0,0.0,0.0
2008-03-10,52.77917688480675,52.84641304473734,50.08979140151796,50.20745468139648,4359900.0,0.0,0.0
2008-03-11,51.224398045535175,52.43462055441522,50.00576941030301,51.442909240722656,2824800.0,0.0,0.0
2008-03-12,51.568966767460466,52.40939972467202,51.12353832605748,51.37566757202149,2573000.0,0.0,0.0
2008-03-13,50.77055254089171,50.77055254089171,49.12330478804171,50.45118713378906,2366700.0,0.0,0.0
2008-03-14,50.72013739797916,51.64461575154338,50.40077512140049,51.08152389526367,2640100.0,0.0,0.0
2008-03-17,50.425989256510064,51.27482533168884,49.16533952509731,50.81258773803711,2934600.0,0.0,0.0
2008-03-18,51.266412799105574,52.77919155197805,50.552046034303906,52.76238250732422,3872000.0,0.0,0.0
2008-03-19,53.12377223591682,54.34240400366085,52.15727615356445,52.15727615356445,2908800.0,0.0,0.0
2008-03-20,52.42620843147178,53.96419906616211,52.31695125005748,53.96419906616211,2867100.0,0.0,0.0
2008-03-24,54.510481320120114,54.61973529464098,53.91377469867009,54.5020751953125,1160300.0,0.0,0.0
2008-03-25,54.62816136483928,55.40135841758545,54.4684769951646,55.048377990722656,1286600.0,0.0,0.0
2008-03-26,54.8718895341334,55.06518559751031,53.51038531436089,53.88858413696289,1692600.0,0.0,0.0
2008-03-27,54.34242161675374,55.24168501379573,52.863257176349144,54.82146835327149,1865600.0,0.0,0.0
2008-03-28,54.77943538553504,55.7291225785332,54.27517675573067,54.41804885864258,1344800.0,0.0,0.0
2008-03-31,54.50209079013826,54.905501540403826,54.03145025815873,54.67018127441406,880400.0,0.0,0.0
2008-04-01,54.754218248007874,56.401466369628906,54.74581212157223,56.401466369628906,1680600.0,0.0,0.0
2008-04-02,56.2837942177726,56.72922264372273,55.73751153213788,55.97283172607422,1787000.0,0.0,0.0
2008-04-03,55.720714500215095,56.32582091796249,54.67017317413257,55.15761947631836,1652600.0,0.0,0.0
2008-04-04,55.35090956071056,55.61144169965298,55.07356517358181,55.376121520996094,2039800.0,0.0,0.0
2008-04-07,55.670274733993445,56.73762813135696,55.081974255757565,55.342506408691406,1839000.0,0.0,0.0
2008-04-08,55.06515104067504,55.64505169087586,55.04834520692696,55.51058578491211,1217500.0,0.0,0.0
2008-04-09,55.65346590812483,55.87198025058937,55.12398909415287,55.376121520996094,1134400.0,0.0,0.0
2008-04-10,55.275281493564705,55.45177808497469,54.813047141382974,55.08198547363281,2323500.0,0.0,0.0
2008-04-11,54.72059583859162,54.9643221900374,53.7540965585812,53.838138580322266,1646600.0,0.0,0.0
2008-04-14,53.81292346199285,53.94739581849576,53.266643940688255,53.38430404663086,1723900.0,0.0,0.0
2008-04-15,53.61962218394134,53.7204732414191,52.527059977606584,52.74557113647461,1517500.0,0.0,0.0
2008-04-16,53.42632400626424,53.434730131379375,52.5102519345543,53.29185485839844,2122800.0,0.0,0.0
2008-04-17,53.24982624959723,54.19111335628992,52.795991738084346,53.74568176269531,1828400.0,0.0,0.0
2008-04-18,55.29208993123656,55.855178523660406,54.502080829510746,54.880279541015625,3018600.0,0.0,0.0
2008-04-21,54.47685688694723,55.92240240972977,54.47685688694723,54.65334701538086,1492800.0,0.0,0.0
2008-04-22,53.86334374440752,54.2079243256301,53.20781028680461,53.670047760009766,1416100.0,0.0,0.0
2008-04-23,53.77090840484613,54.83825880773949,53.5860121001881,54.51049041748047,1315100.0,0.0,0.0
2008-04-24,54.40122651636866,54.40122651636866,53.48515128613822,53.81291961669922,1399700.0,0.0,0.0
2008-04-25,53.96418448830104,54.58610290927583,53.95577836569531,54.14067459106445,1648900.0,0.0,0.0
2008-04-28,53.97261595390284,54.38442638705088,53.9221920185774,54.039852142333984,1688600.0,0.0,0.0
2008-04-29,53.955777715630354,55.38451717772829,53.87173572656406,55.01472473144531,1308900.0,0.0,0.0
2008-04-30,55.13240202506058,55.46017037322766,54.30878129807474,54.48527145385742,1260100.0,0.0,0.0
2008-05-01,53.695266274234754,55.25006611182803,53.686863354495365,55.19964218139648,1035100.0,0.0,0.0
2008-05-02,55.18284164157901,55.51061004485282,52.58589997102977,53.50197219848633,3660900.0,0.0,0.0
2008-05-05,53.375905617582866,53.53558996095611,51.501740159554465,52.21611022949219,3239300.0,0.0,0.0
2008-05-06,52.19088278529215,52.695144458336735,51.45130412775554,52.61109924316406,1821300.0,0.0,0.0
2008-05-07,52.80440635579111,53.006108478243455,52.18248453190196,52.190887451171875,1231800.0,0.0,0.0
2008-05-08,52.28334374642989,54.300384521484375,52.26653469927135,54.300384521484375,2359700.0,0.0,0.0
2008-05-09,54.02304111689916,54.611348161047175,53.493570547962335,54.191131591796875,2070700.0,0.0,0.0
2008-05-12,54.098671210001584,54.24994939723021,53.501961379934336,54.10707092285156,1424100.0,0.0,0.0
2008-05-13,54.01462917792525,54.24995581745979,53.241432312583385,53.75409698486328,1584100.0,0.0,0.0
2008-05-14,53.880159147071005,54.6197378650829,53.75409291700215,53.94739532470703,1961400.0,0.0,0.0
2008-05-15,53.8717617744303,53.8717617744303,52.611112092913224,52.846435546875,3292800.0,0.0,0.0
2008-05-16,52.829625155565545,53.46835290064365,52.57749586687676,53.14899063110352,1307900.0,0.0,0.0
2008-05-19,53.064948312867486,53.14899355104632,52.42622053269843,52.60271072387695,1231000.0,0.0,0.0
2008-05-20,52.451414955465175,52.88003430580536,52.08162564917174,52.35896682739258,1013000.0,0.0,0.0
2008-05-21,52.35897190476359,53.26664102549846,52.190884674331514,52.510250091552734,2098900.0,0.0,0.0
2008-05-22,52.27494326020581,53.07335540442883,52.21611319541024,52.92207717895508,987400.0,0.0,0.0
2008-05-23,52.779201250674106,52.82962839390207,52.10685537095813,52.207706451416016,1010900.0,0.0,0.0
2008-05-27,52.16567311155136,52.88003983886448,52.16567311155136,52.65312576293945,904600.0,0.0,0.0
2008-05-28,52.577487281393,53.20781200318688,52.48503914257032,53.05653381347656,1770200.0,0.0,0.0
2008-05-29,52.86324777413109,53.779320059381945,52.854841647056446,53.58601760864258,1179400.0,0.0,0.0
2008-05-30,53.636435295291456,54.29197202760448,53.52717810457343,54.24995422363281,1224300.0,0.0,0.0
2008-06-02,54.157516399493026,54.53570876728984,52.52707397157646,53.13218688964844,1396200.0,0.0,0.0
2008-06-03,53.26665008997683,53.97261401312886,53.03132664492762,53.37590408325195,1339300.0,0.0,0.0
2008-06-04,53.3002710785508,54.85507118912292,53.283465236121394,54.67018127441406,1663900.0,0.0,0.0
2008-06-05,54.75421708157819,55.115603566663495,53.93058983231553,55.08198547363281,1528400.0,0.0,0.0
2008-06-06,54.52729923240992,54.871879893887126,53.7372932434082,53.7372932434082,1299700.0,0.0,0.0
2008-06-09,54.182716241522165,54.182716241522165,53.05653589940127,53.44313430786133,815800.0,0.0,0.0
2008-06-10,53.19940856781292,54.00622668905745,53.132175594541074,53.64484024047851,899200.0,0.0,0.0
2008-06-11,53.258245980811736,53.49356943477352,52.7119663757531,52.846435546875,882700.0,0.0,0.0
2008-06-12,53.207813074312696,53.6784534908883,52.854829555883605,53.1237678527832,1146900.0,0.0,0.0
2008-06-13,53.5775931040967,54.21632385253906,53.37588781353679,54.21632385253906,1140100.0,0.0,0.0
2008-06-16,53.72049475240041,54.38443782581553,53.24144803006256,54.2415657043457,1036400.0,0.0,0.0
2008-06-17,54.34240499299571,54.409634764995474,53.972612393017606,54.048248291015625,817500.0,0.0,0.0
2008-06-18,53.812920496180105,53.93058059563806,53.090147649798624,53.16578674316406,1027100.0,0.0,0.0
2008-06-19,53.11536760391558,53.83813730942092,52.81281120319366,53.71207427978515,1063100.0,0.0,0.0
2008-06-20,53.678459356321675,53.678459356321675,52.40940682953244,52.59430313110352,1899200.0,0.0,0.0
2008-06-23,52.71196236756788,52.94728259763812,52.36738494239458,52.787601470947266,1358300.0,0.0,0.0
2008-06-24,52.493447449427066,52.77919481420899,51.66142052661928,52.15727615356445,1477200.0,0.0,0.0
2008-06-25,52.45141666143585,53.0061022419155,51.821091992436386,52.627906799316406,1071800.0,0.0,0.0
2008-06-26,51.82948787003696,52.56066669506858,51.72023391723633,51.72023391723633,885600.0,0.0,0.0
2008-06-27,51.678209891263336,52.60268461030707,51.49331366505602,52.325340270996094,1821800.0,0.0,0.0
2008-06-30,52.30015273581843,53.59442051161546,52.20770457954751,52.846435546875,1322800.0,0.0,0.0
2008-07-01,52.35057573657455,52.71196220650545,51.81269909463023,52.501853942871094,1612000.0,0.0,0.0
2008-07-02,52.58590231056867,53.485165530942616,52.51866932521261,52.57749938964844,884300.0,0.0,0.0
2008-07-03,52.92207367728651,53.21622398180143,52.24972462811321,52.527069091796875,657300.0,0.0,0.0
2008-07-07,52.644720302579415,52.91365859432716,51.68662723747841,52.17407989501953,1441700.0,0.0,0.0
2008-07-08,51.94715200772893,53.38429131205781,51.94715200772893,53.23301315307617,2521400.0,0.0,0.0
2008-07-09,53.34228904244396,54.62815063926427,53.34228904244396,54.05665588378906,1757600.0,0.0,0.0
2008-07-10,53.8801511787344,55.451762935578145,53.68685200561394,55.3929328918457,2265000.0,0.0,0.0
2008-07-11,54.86345926484873,55.67027408792071,54.216328746299425,55.166015625,2915100.0,0.0,0.0
2008-07-14,55.74592712882044,55.74592712882044,54.56931954722162,54.93070602416992,1351500.0,0.0,0.0
2008-07-15,55.0735716376981,56.69560753038697,54.77101525477206,56.39305114746094,2724900.0,0.0,0.0
2008-07-16,56.233373368188,57.61168293259064,56.06528292619089,57.56125259399414,2276500.0,0.0,0.0
2008-07-17,57.83860806441107,57.989886285112945,56.6283822987961,57.49403381347656,2538800.0,0.0,0.0
2008-07-18,55.31730639693536,55.42656039163945,53.64484632294902,55.006343841552734,5370200.0,0.0,0.0
2008-07-21,55.27526960815063,56.25858098487627,54.039838617895256,54.25834655761719,1605400.0,0.0,0.0
2008-07-22,54.359210766733725,55.54421805122614,54.2919745828205,55.46858215332031,2527300.0,0.0,0.0
2008-07-23,54.745787178820606,54.75419330142634,53.82131246396774,54.14067459106445,1584200.0,0.0,0.0
2008-07-24,54.249962932691176,54.64496113101271,53.86335803731922,54.2919807434082,1760200.0,0.0,0.0
2008-07-25,54.40124340446092,54.83826584354485,54.13230503917933,54.53570938110352,1341700.0,0.0,0.0
2008-07-28,54.661777944037205,54.661777944037205,53.527191162109375,53.527191162109375,947300.0,0.0,0.0
2008-07-29,53.602806510109296,54.2415372757934,53.30865629301591,53.74568176269531,974500.0,0.0,0.0
2008-07-30,53.880158517491935,54.72059149213758,53.73728324468354,54.37601089477539,1227900.0,0.0,0.0
2008-07-31,54.1154793568023,54.81304027278778,53.84654105825299,53.94739532470703,1906700.0,0.0,0.0
2008-08-01,53.76250346128669,54.40123437734071,52.93047332763672,52.93047332763672,2188400.0,0.0,0.0
2008-08-04,52.98929572795698,53.922180001549165,52.81280558165447,53.81291961669922,1320900.0,0.0,0.0
2008-08-05,54.2919820990722,55.26688766479492,53.91378973319483,55.26688766479492,1562900.0,0.0,0.0
2008-08-06,55.26687960758292,55.74592619345359,54.24155025242228,55.350921630859375,1180100.0,0.0,0.0
2008-08-07,55.07357087738092,55.71230172273954,54.628142434221026,54.846656799316406,1567200.0,0.0,0.0
2008-08-08,55.006331092833165,56.59474877105655,54.72058698275854,56.46868896484375,1498000.0,0.0,0.0
2008-08-11,56.359442782340295,57.3511541170237,56.16614675611998,56.37625503540039,1559100.0,0.0,0.0
2008-08-12,56.35103402099971,56.43507603682029,55.82155713853994,55.914005279541016,1494900.0,0.0,0.0
2008-08-13,55.88040009279577,56.35944674677235,55.46858963179744,55.92242431640625,1234000.0,0.0,0.0
2008-08-14,55.66187564637022,56.61996867139354,55.22484693306468,55.97283172607422,928500.0,0.0,0.0
2008-08-15,56.0736959089896,56.35104036320745,55.40134688276369,56.21656799316406,919300.0,0.0,0.0
2008-08-18,56.258596965696874,57.14945405052813,56.25019083885996,56.561153411865234,1547400.0,0.0,0.0
2008-08-19,56.367838765672474,56.830079461709104,56.30060258952266,56.47709274291992,1172500.0,0.0,0.0
2008-08-20,56.74604390568388,56.74604390568388,55.85518681163134,56.1745491027832,3663300.0,0.0,0.0
2008-08-21,55.72910791623859,56.687200984392085,55.4769818736688,56.47709274291992,1481900.0,0.0,0.0
2008-08-22,56.6620025669356,57.63690811818451,56.124125853141784,57.37636947631836,1571000.0,0.0,0.0
2008-08-25,57.023367716216576,57.14943392639415,56.46868536822659,56.52751541137695,1359100.0,0.0,0.0
2008-08-26,56.519124947519614,56.80486911856704,56.149332338403575,56.64519119262695,1366700.0,0.0,0.0
2008-08-27,56.653597164120534,56.78806312307106,56.149332185068246,56.53593063354492,1176100.0,0.0,0.0
2008-08-28,56.72081775063541,57.23348236083984,56.628369613582514,57.23348236083984,1107400.0,0.0,0.0
2008-08-29,56.95613517685307,57.552848182233305,56.46868896484375,56.46868896484375,1316700.0,0.0,0.0
2008-09-02,56.93092321561051,57.981464347345245,56.34262274663674,56.46868896484375,1778500.0,0.0,0.0
2008-09-03,56.46028139322563,57.0569879713167,56.04847107549963,56.661983489990234,2340300.0,0.0,0.0
2008-09-04,56.72083347423095,56.72083347423095,55.149227532655466,55.26688766479492,1914800.0,0.0,0.0
2008-09-05,55.115597664440706,55.115597664440706,54.1238864682207,54.69538116455078,1767500.0,0.0,0.0
2008-09-08,55.67867998194108,56.51911288732887,55.04835530290024,56.46868896484375,2021700.0,0.0,0.0
2008-09-09,56.62837478273273,57.33434185630653,56.073692321777344,56.073692321777344,2064800.0,0.0,0.0
2008-09-10,56.19975329457971,56.2333713817916,54.34239725708562,54.55250549316406,2823900.0,0.0,0.0
2008-09-11,54.36761051282375,54.63654880492203,53.36749323346076,54.45165252685547,2132600.0,0.0,0.0
2008-09-12,54.233139696107195,54.30878199927342,53.60281495503297,53.7793083190918,2305300.0,0.0,0.0
2008-09-15,53.00610668157402,53.98941170869376,52.58589020037809,53.05653381347656,2379500.0,0.0,0.0
2008-09-16,52.56909141204295,53.501972695252014,52.05642669200929,53.19101333618164,1978000.0,0.0,0.0
2008-09-17,52.32536884271655,53.35069835737824,51.73706817626953,51.73706817626953,2543400.0,0.0,0.0
2008-09-18,52.32534877742086,54.04823550990476,51.36725582403941,53.26663589477539,3458600.0,0.0,0.0
2008-09-19,53.6196174621582,54.96431200276853,51.52694137229146,53.6196174621582,3959400.0,0.0,0.0
2008-09-22,53.25823802294675,54.174310116209256,53.01451489082907,53.44313430786133,1220600.0,0.0,0.0
2008-09-23,53.67004884524122,54.93069827365372,53.27504433175283,53.5103645324707,2245300.0,0.0,0.0
2008-09-24,53.56920389436716,54.22473743994176,53.35068950651131,53.75409698486328,1607100.0,0.0,0.0
2008-09-25,54.02302912114057,54.922292123175936,52.94727596864905,54.16590118408203,1546900.0,0.0,0.0
2008-09-26,53.552395861040814,54.39282892499439,53.33388146905417,54.048248291015625,1641000.0,0.0,0.0
2008-09-29,53.510378271292616,54.03144914380642,50.846206667431886,51.56057357788086,2597300.0,0.0,0.0
2008-09-30,52.510244999511926,52.66992608963926,51.409276792642665,52.35896682739258,2366100.0,0.0,0.0
2008-10-01,52.19930043936095,53.16579658234348,51.75387192155151,52.69515609741211,1453700.0,0.0,0.0
2008-10-02,52.678353996573264,52.938889446511666,51.65302445178155,51.695045471191406,1999200.0,0.0,0.0
2008-10-03,52.32535149900019,52.880037090650475,51.01427821291614,51.15715026855469,1945200.0,0.0,0.0
2008-10-06,50.24949236196145,50.41757961159892,46.2742444571239,48.05596160888672,4462100.0,0.0,0.0
2008-10-07,48.53500650564878,49.76203793531323,47.78702163696289,47.78702163696289,3372200.0,0.0,0.0
2008-10-08,46.21540979627404,48.20723501014154,45.34976166898357,46.42551803588867,2870500.0,0.0,0.0
2008-10-09,46.77010152858099,47.181911936647765,43.56805038452149,43.56805038452149,3217600.0,0.0,0.0
2008-10-10,41.68547778709836,46.22381751657979,40.17269894593709,42.96293640136719,5191500.0,0.0,0.0
2008-10-13,44.45891538216715,49.1905517578125,43.70252425686072,49.1905517578125,2738200.0,0.0,0.0
2008-10-14,50.57726292751799,52.51025836713246,48.745118559657925,50.350345611572266,3362100.0,0.0,0.0
2008-10-15,49.58554277711096,49.913311106237394,44.78667152524005,44.820289611816406,3520700.0,0.0,0.0
2008-10-16,45.16486280927457,46.43391500324963,42.69398817626816,46.01369857788086,3213800.0,0.0,0.0
2008-10-17,44.48412745496508,45.29094251984531,42.70241005185503,43.862205505371094,5271000.0,0.0,0.0
2008-10-20,44.3664642561625,45.064022064208984,43.44198591969401,45.064022064208984,1948700.0,0.0,0.0
2008-10-21,44.54293171253855,44.78665795738587,43.11419552584278,43.18983459472656,1481300.0,0.0,0.0
2008-10-22,42.81166128201676,42.83687645528504,40.752602736319744,41.534202575683594,2898800.0,0.0,0.0
2008-10-23,40.34918926756787,41.66867210387565,38.59268406710442,40.68536376953125,3584600.0,0.0,0.0
2008-10-24,38.743960949694,40.69376530012213,38.13044522965388,40.02141952514648,2463200.0,0.0,0.0
2008-10-27,39.4415340715459,41.69389551755012,38.55067364093277,40.340797424316406,3124400.0,0.0,0.0
2008-10-28,41.24004277846754,43.357934103640986,40.55088804638695,43.22346496582031,3608300.0,0.0,0.0
2008-10-29,43.215062496446336,44.50933006118717,42.00484015370015,42.50910186767578,1866800.0,0.0,0.0
2008-10-30,43.33272150955455,44.54294373227244,42.660372624269755,44.15634536743164,1970500.0,0.0,0.0
2008-10-31,44.105918675480495,45.56827334764263,44.072300589684325,44.929542541503906,1818400.0,0.0,0.0
2008-11-03,45.190085690861345,45.66072935518304,44.5597609004651,45.44221496582031,1038100.0,0.0,0.0
2008-11-04,46.21541044255329,47.2491426111934,45.71114873682815,46.375091552734375,1428800.0,0.0,0.0
2008-11-05,45.845621088629386,46.77850226373584,44.38326941359568,44.55135345458984,1360700.0,0.0,0.0
2008-11-06,44.374853888936656,44.559750142064566,42.82005439707875,42.94611740112305,2802500.0,0.0,0.0
2008-11-07,42.929312382736015,43.0637815132083,42.23175156428814,42.77803421020508,3479300.0,0.0,0.0
2008-11-10,43.46720545294026,43.70252571935583,41.198035207081766,41.61825180053711,2743300.0,0.0,0.0
2008-11-11,41.52580034895449,42.08889220671742,40.39961983942657,41.282073974609375,2851400.0,0.0,0.0
2008-11-12,40.61811804797536,41.18120647518625,39.87853629931336,40.30715560913086,2081200.0,0.0,0.0
2008-11-13,40.45843521966911,40.45843521966911,36.64286946838249,40.088645935058594,6473900.0,0.0,0.0
2008-11-14,39.710454490507786,40.113861897437744,37.40766693586925,37.47490310668945,3406700.0,0.0,0.0
2008-11-17,37.31524333962055,37.45811547528449,36.3823617752302,36.693321228027344,3113700.0,0.0,0.0
2008-11-18,36.55883084158777,36.55883084158777,34.121574169749756,34.314876556396484,5340200.0,0.0,0.0
2008-11-19,34.38211707874557,35.39063741313463,32.63401794433594,32.63401794433594,6670400.0,0.0,0.0
2008-11-20,32.47432978022312,33.155081647049826,30.41526834144865,30.658994674682617,5342900.0,0.0,0.0
2008-11-21,30.32282293758611,31.72634445125288,29.734519220469373,31.42378807067871,5301000.0,0.0,0.0
2008-11-24,31.877620279240272,33.19709968096599,31.499424831548833,32.64241409301758,3880100.0,0.0,0.0
2008-11-25,33.28955898151696,33.945095840108394,30.919537655534523,31.60028648376465,4232300.0,0.0,0.0
2008-11-26,31.087623253111214,32.44071791520618,31.087623253111214,32.39869689941406,2135300.0,0.0,0.0
2008-11-28,32.31465060350341,34.079558681854394,32.222202457361654,32.709651947021484,842000.0,0.0,0.0
2008-12-01,32.55839168502544,32.55839168502544,30.961566925048828,30.961566925048828,2154300.0,0.0,0.0
2008-12-02,31.47421681497521,32.21379876026259,30.84389205849105,32.045711517333984,1991400.0,0.0,0.0
2008-12-03,31.196881418652477,31.919654528380693,30.33963911683518,31.675928115844727,3061300.0,0.0,0.0
2008-12-04,31.306131838643687,31.98688377909284,30.558146919753852,30.99517250061035,2375400.0,0.0,0.0
2008-12-05,31.02038496004042,32.84412641696063,30.51612639272487,32.692848205566406,2498000.0,0.0,0.0
2008-12-08,33.3315813885271,35.432664439256236,33.3315813885271,34.90319061279297,4191600.0,0.0,0.0
2008-12-09,34.659460491547804,34.96201369737317,33.323171809994484,33.482852935791016,3090900.0,0.0,0.0
