Date,open,high,low,close,volume,dividends,stock splits
2017-05-01,4.192313672938529,4.195522739768208,4.15116251246527,4.177778720855713,15339000.0,0.0,0.0
2017-05-02,4.218174804505877,4.2566828857744206,4.1811763851925585,4.255739212036133,27277000.0,0.0,0.0
2017-05-03,4.237995229230825,4.269707851730304,4.219873524920609,4.245357036590576,18002000.0,0.0,0.0
2017-05-04,4.252152319894595,4.263478564641934,4.187972066543255,4.217041969299316,16245000.0,0.0,0.0
2017-05-05,4.246489062014184,4.275370298667134,4.229311394208357,4.274615287780762,23128000.0,0.0,0.0
2017-05-08,4.2759370561139995,4.286885255079315,4.225725046909121,4.248754501342773,17448000.0,0.0,0.0
2017-05-09,4.258948430791981,4.33030219340213,4.241770759803691,4.312558174133301,19261000.0,0.0,0.0
2017-05-10,4.332001472423944,4.406186626569416,4.316900169697241,4.366734504699707,24433000.0,0.0,0.0
2017-05-11,4.354464464760575,4.376549888041215,4.308405190473844,4.362203598022461,14823000.0,0.0,0.0
2017-05-12,4.369565209702762,4.455831241543451,4.3574839543619035,4.454132556915283,25852000.0,0.0,0.0
2017-05-15,4.447525595997185,4.528506188134651,4.436010689307485,4.512083530426025,29172000.0,0.0,0.0
2017-05-16,4.529261570234244,4.554745081189822,4.505665766761678,4.5432305335998535,18128000.0,0.0,0.0
2017-05-17,4.492641622115837,4.510951991852522,4.3622040006097125,4.363903045654297,31447000.0,0.0,0.0
2017-05-18,4.371452801522867,4.50434408645515,4.29783365510658,4.486222743988037,30699000.0,0.0,0.0
2017-05-19,4.468289096559811,4.473574532399376,4.3803240343356284,4.419021129608154,35812000.0,0.0,0.0
2017-05-22,4.44601562977345,4.511140278537084,4.421287489560408,4.499814033508301,20419000.0,0.0,0.0
2017-05-23,4.499247413742848,4.510195972592619,4.45186714637482,4.465080738067627,13696000.0,0.0,0.0
2017-05-24,4.50132476261955,4.530583331091454,4.4731985307031215,4.522843837738037,16392000.0,0.0,0.0
2017-05-25,4.551348518759394,4.559843024589348,4.506421933248115,4.546629428863525,19010000.0,0.0,0.0
2017-05-26,4.547383268838482,4.560596861161073,4.4986816399799645,4.553235054016113,13120000.0,0.0,0.0
2017-05-30,4.5398315632076045,4.556631904516146,4.511516676543348,4.526995658874512,29364000.0,0.0,0.0
2017-05-31,4.57796353949726,4.584947661106631,4.484335336994314,4.520578384399414,44830000.0,0.0,0.0
2017-06-01,4.5605965918745675,4.565693365767589,4.413547680219593,4.428271293640137,63774000.0,0.0,0.0
2017-06-02,4.6916008574132455,4.829022939103021,4.608732550377854,4.804671764373779,108613000.0,0.0,0.0
2017-06-05,4.794666596876343,4.8471436342253025,4.722935521666426,4.76087760925293,39532000.0,0.0,0.0
2017-06-06,4.733696252724342,4.819962659532045,4.7308648711586665,4.792025089263916,29653000.0,0.0,0.0
2017-06-07,4.788626622455846,4.829588757648488,4.77522436772779,4.799952507019043,29290000.0,0.0,0.0
2017-06-08,4.813544763364963,4.834309189322794,4.762955417982298,4.812601089477539,28273000.0,0.0,0.0
2017-06-09,4.823170876199472,4.832420390390267,4.557765265602735,4.593441963195801,58191000.0,0.0,0.0
2017-06-12,4.537944968726974,4.589100651931188,4.4501685534802276,4.580794811248779,54872000.0,0.0,0.0
2017-06-13,4.624023440355919,4.679709562643054,4.561919183287869,4.585892677307129,30853000.0,0.0,0.0
2017-06-14,4.597783552886547,4.623833409854465,4.485656330336404,4.540587425231934,34509000.0,0.0,0.0
2017-06-15,4.639151896954696,4.720958789262483,4.6377720243807365,4.691390037536621,27527000.0,1.02,0.0
2017-06-16,4.709917343490507,4.719773839564936,4.635009853259251,4.657087802886963,35819000.0,0.0,0.0
2017-06-19,4.825828367193055,4.825828367193055,4.737910208068728,4.753680229187012,28519000.0,0.0,0.0
2017-06-20,4.770436239315271,4.802961744408321,4.7280542357190445,4.730813980102539,24429000.0,0.0,0.0
2017-06-21,4.8015815573634715,4.8475117470142814,4.768858661255208,4.831938743591309,34998000.0,0.0,0.0
2017-06-22,4.839626126649728,4.857367443879539,4.791724645326616,4.810648441314697,18666000.0,0.0,0.0
2017-06-23,4.800792827180995,4.866435632654138,4.786008269268568,4.83469820022583,34985000.0,0.0,0.0
2017-06-26,4.849088566423953,4.886739520005431,4.754665468762394,4.785219669342041,32103000.0,0.0,0.0
2017-06-27,4.75782008974303,4.770238939712326,4.6369823860212005,4.638953685760498,33582000.0,0.0,0.0
2017-06-28,4.663790732208671,4.765113193492012,4.622591588595013,4.751708507537842,24533000.0,0.0,0.0
2017-06-29,4.705384718803027,4.710706814257126,4.545121404000969,4.613523960113525,34513000.0,0.0,0.0
2017-06-30,4.657483420193996,4.6657626534500976,4.590263340301823,4.594008922576904,26534000.0,0.0,0.0
2017-07-03,4.622789451220142,4.6371796015442435,4.515750465108061,4.5291547775268555,21123000.0,0.0,0.0
2017-07-05,4.553597891031555,4.579815461125719,4.516340968068687,4.565622329711914,29699000.0,0.0,0.0
2017-07-06,4.485787657922128,4.64683906855689,4.484604802738649,4.633237361907959,26334000.0,0.0,0.0
2017-07-07,4.638362236126076,4.734756273805416,4.637770808608408,4.723520278930664,24731000.0,0.0,0.0
2017-07-10,4.741063869471407,4.769252736989301,4.707552531082889,4.765901565551758,22499000.0,0.0,0.0
2017-07-11,4.770435162692082,4.782262582239631,4.718985116887123,4.748554229736328,20502000.0,0.0,0.0
2017-07-12,4.790147839021234,4.8725465010644005,4.751905833139168,4.857564926147461,27710000.0,0.0,0.0
2017-07-13,4.871364090482087,4.925573513936071,4.860128096263104,4.875109672546387,20400000.0,0.0,0.0
2017-07-14,4.901130152225676,4.936021365311515,4.8857541658557215,4.933852672576904,14417000.0,0.0,0.0
2017-07-17,4.943709460063553,4.974658075791654,4.905664090215593,4.908818244934082,18746000.0,0.0,0.0
2017-07-18,4.874122950457178,4.946468091650368,4.850468111344492,4.94548225402832,13003000.0,0.0,0.0
2017-07-19,4.967561533993251,5.017631341582677,4.938978253255516,5.014871597290039,25526000.0,0.0,0.0
2017-07-20,5.0168429198592355,5.026699042096011,4.974460917464567,4.995750427246094,12135000.0,0.0,0.0
2017-07-21,4.9582963413831935,4.9975241880049674,4.937203849385121,4.989442348480225,15504000.0,0.0,0.0
2017-07-24,4.9929904251700155,5.000678230196763,4.961450384456281,4.987864971160889,13638000.0,0.0,0.0
2017-07-25,4.983330661543485,5.015067715218137,4.931683597914001,5.012899398803711,16123000.0,0.0,0.0
2017-07-26,5.020587725603837,5.089581703719918,5.019207853561254,5.066320896148682,19971000.0,0.0,0.0
2017-07-27,5.089976222160959,5.095496086843248,4.907438308898609,4.946863174438477,32010000.0,0.0,0.0
2017-07-28,4.906846769241959,4.950214233140656,4.878854916075367,4.93543004989624,31919000.0,0.0,0.0
2017-07-31,4.947454136860627,4.97643182577402,4.838640886541335,4.862296104431152,18902000.0,0.0,0.0
2017-08-01,4.893244390141163,4.928135599207236,4.868209301878741,4.896398544311523,17582000.0,0.0,0.0
2017-08-02,5.018813748470901,5.071643675580938,4.949031697500569,4.994370460510254,36970000.0,0.0,0.0
2017-08-03,4.983528444558435,4.987273650579493,4.873532334019513,4.933852672576904,23447000.0,0.0,0.0
2017-08-04,4.94272420838762,4.947258235835591,4.891077503657902,4.911775588989258,13454000.0,0.0,0.0
2017-08-07,4.9161120596635275,4.985106051125874,4.90645295349698,4.976235389709473,18730000.0,0.0,0.0
2017-08-08,4.967166919078846,5.012703074018757,4.936415322804515,4.954945087432861,20439000.0,0.0,0.0
2017-08-09,4.918871967963717,4.93523341903146,4.879250080038131,4.911775588989258,21256000.0,0.0,0.0
2017-08-10,4.8622969338477295,4.868999278058717,4.7400789765449645,4.745007038116455,29033000.0,0.0,0.0
2017-08-11,4.73199610581514,4.834304409513437,4.705384501810973,4.813211917877197,16976000.0,0.0,0.0
2017-08-14,4.866239389946749,4.952777306629236,4.8492865127328875,4.946074962615967,16736000.0,0.0,0.0
2017-08-15,4.989639478706103,5.008169244061914,4.9531713754827535,5.000875473022461,20942000.0,0.0,0.0
2017-08-16,5.01329433741647,5.021573946290309,4.963815957262897,4.995553016662598,15394000.0,0.0,0.0
2017-08-17,4.98727371158346,5.011914392719715,4.8620993822797995,4.86801290512085,22793000.0,0.0,0.0
2017-08-18,4.875503915087181,4.957311160655691,4.851849070672725,4.915717601776123,20126000.0,0.0,0.0
2017-08-21,4.965393051876341,4.965393051876341,4.852834582604948,4.920645713806152,20693000.0,0.0,0.0
2017-08-22,4.964209812674226,5.050156286553698,4.947848365897088,5.0304436683654785,26917000.0,0.0,0.0
2017-08-23,5.005409576009344,5.103775286015252,4.994962026189246,5.064547061920166,27928000.0,0.0,0.0
2017-08-24,5.099043901170545,5.11264560473794,4.949819948216955,5.027684211730957,52119000.0,0.0,0.0
2017-08-25,4.972489304956748,5.014871304684792,4.805524033020197,4.841203689575195,69099000.0,0.0,0.0
2017-08-28,4.869786368897509,4.881613788578238,4.78029133681102,4.7950758934021,34174000.0,0.0,0.0
2017-08-29,4.756438759059011,4.821293109443825,4.731601066736394,4.765112400054932,33536000.0,0.0,0.0
2017-08-30,4.761762168858812,4.855988255770592,4.748357482491234,4.849679946899414,21924000.0,0.0,0.0
2017-08-31,4.861507829672022,4.9780088888804315,4.840415337980669,4.9689412117004395,29491000.0,0.0,0.0
2017-09-01,4.974066514970609,5.0334013936139375,4.973475087477557,4.981951713562012,23242000.0,0.0,0.0
2017-09-05,4.930501639592931,4.981951695444717,4.869392854679638,4.909409523010254,24306000.0,0.0,0.0
2017-09-06,4.940161183020809,4.953959904692894,4.882797603509458,4.915914535522461,13996000.0,0.0,0.0
2017-09-07,4.9239969351129504,4.928136551769061,4.851849169397739,4.860128402709961,16088000.0,0.0,0.0
2017-09-08,4.847709021087602,4.857171109136865,4.792119723781888,4.8120293617248535,18094000.0,0.0,0.0
2017-09-11,4.870575653182541,4.893442051972762,4.849483160857489,4.8835859298706055,16878000.0,0.0,0.0
2017-09-12,4.921433857333834,4.923011122605001,4.839429598763489,4.871758460998535,18396000.0,0.0,0.0
2017-09-13,4.845738500792002,4.886937652282033,4.832530829463046,4.854017734527588,29664000.0,0.0,0.0
2017-09-14,4.822082714585512,4.879051882143561,4.794879306358424,4.86801290512085,28645000.0,0.0,0.0
2017-09-15,4.8814176000567,4.95159406152647,4.831741827386257,4.93897819519043,50066000.0,0.0,0.0
2017-09-18,5.158852099911378,5.1954297909119385,5.108712396309542,5.1335768699646,25743000.0,1.02,0.0
2017-09-19,5.161319116090436,5.175292279391866,5.102959573040975,5.132344722747803,22088000.0,0.0,0.0
2017-09-20,5.13193434569352,5.134811208227898,4.887810610836588,4.991583824157715,57010000.0,0.0,0.0
2017-09-21,4.982337410100067,4.987269231129572,4.89438732030306,4.9395952224731445,28620000.0,0.0,0.0
2017-09-22,4.897674935705155,4.947198524186005,4.893154263074782,4.916169166564941,23100000.0,0.0,0.0
2017-09-25,4.874042804677456,4.886783307832543,4.757734858767093,4.839520454406738,38692000.0,0.0,0.0
2017-09-26,4.8882222486102025,4.930759056293059,4.835411042831017,4.875687122344971,39010000.0,0.0,0.0
2017-09-27,4.921510659443414,4.9866512043612605,4.902605285860466,4.943703651428223,26489000.0,0.0,0.0
2017-09-28,4.9217182605447745,5.0008323952323055,4.921512882287663,4.992201805114746,21932000.0,0.0,0.0
2017-09-29,4.9922000094797685,5.0197355798716,4.962814467666388,4.983980178833008,17319000.0,0.0,0.0
2017-10-02,5.040901930365239,5.040901930365239,4.926648935097869,4.941444396972656,19431000.0,0.0,0.0
2017-10-03,4.933430813089569,4.951308519027491,4.888428284904923,4.921512603759766,25611000.0,0.0,0.0
2017-10-04,4.9067154779612325,4.979664708618622,4.88061794772127,4.972883701324463,23271000.0,0.0,0.0
2017-10-05,4.998981839601002,5.0497380871731234,4.980487609545649,5.007201671600342,22811000.0,0.0,0.0
2017-10-06,4.937950574289034,5.049943223595068,4.937950574289034,5.049737453460693,17489000.0,0.0,0.0
2017-10-09,5.055080102739396,5.080766484976951,5.042544978888055,5.063710689544678,16551000.0,0.0,0.0
2017-10-10,5.086520862857774,5.099466744728545,4.99425548829559,5.054875373840332,15348000.0,0.0,0.0
2017-10-11,5.038846767491023,5.161319589466153,5.037408336198223,5.145496845245361,26603000.0,0.0,0.0
2017-10-12,5.145908657242152,5.163580984725916,5.10193341274741,5.111386299133301,20067000.0,0.0,0.0
2017-10-13,5.140359461455209,5.154538396752636,5.08528792176851,5.0953569412231445,15257000.0,0.0,0.0
2017-10-16,5.108097404440785,5.126386255435177,5.047272139836423,5.068848609924316,14899000.0,0.0,0.0
2017-10-17,5.051793026546992,5.05384798453925,4.979871064590591,4.98562479019165,26965000.0,0.0,0.0
2017-10-18,5.000214985111529,5.026517899274637,4.927676494956363,5.013982772827148,19905000.0,0.0,0.0
2017-10-19,4.948635906346794,5.021585139301605,4.898085045511714,5.019941329956055,25844000.0,0.0,0.0
2017-10-20,5.074807666217612,5.075629962926472,5.009050581642371,5.018914222717285,23548000.0,0.0,0.0
2017-10-23,5.038229423260042,5.047887684340271,4.987473187904611,5.019529819488525,23418000.0,0.0,0.0
2017-10-24,5.035970313541717,5.099055917342936,5.016243030243655,5.089603424072266,22887000.0,0.0,0.0
2017-10-25,5.0526137721030295,5.115288604685976,5.018707952867888,5.0513811111450195,20955000.0,0.0,0.0
2017-10-26,5.081177702643047,5.093096301098492,5.009050369262695,5.009050369262695,24446000.0,0.0,0.0
2017-10-27,5.025695734696338,5.198719037936897,4.989118032234855,5.196869850158691,44753000.0,0.0,0.0
2017-10-30,5.205088681183946,5.38797560432934,5.204472154682266,5.368042945861816,50202000.0,0.0,0.0
2017-10-31,5.3941418060656305,5.480448090640409,5.369482699640037,5.423116207122803,32845000.0,0.0,0.0
2017-11-01,5.429896757135507,5.458665385579295,5.278860673919288,5.328178882598877,27333000.0,0.0,0.0
2017-11-02,5.387359068500444,5.43811570030545,5.114055967129588,5.332493305206299,67196000.0,0.0,0.0
2017-11-03,5.425581154596406,5.712652071951498,5.283381438155452,5.622852802276611,120503000.0,0.0,0.0
2017-11-06,5.718816952776177,5.7907389118316726,5.548875892296749,5.702788829803467,78088000.0,0.0,0.0
2017-11-07,5.60045399920658,5.640730468421939,5.497708456189372,5.575384140014648,36789000.0,0.0,0.0
2017-11-08,5.534491495135374,5.626756869794311,5.49154393372577,5.597577095031738,30254000.0,0.0,0.0
2017-11-09,5.520311971209089,5.556478520510814,5.394140392933648,5.458664417266846,30980000.0,0.0,0.0
2017-11-10,5.46174697677639,5.4792135287303845,5.416744462890614,5.444691181182861,20338000.0,0.0,0.0
2017-11-13,5.394141091585555,5.465651902833025,5.374619579210779,5.445719242095947,28064000.0,0.0,0.0
2017-11-14,5.410580949517761,5.457433054627481,5.368660665574494,5.409759044647217,19718000.0,0.0,0.0
2017-11-15,5.390030787962484,5.486611843783342,5.302286089778636,5.457842826843262,29032000.0,0.0,0.0
2017-11-16,5.482502265614074,5.643812737604912,5.468323330437844,5.591618061065674,31000000.0,0.0,0.0
2017-11-17,5.584631037907836,5.591617816086128,5.515997093088083,5.586480617523193,24069000.0,0.0,0.0
2017-11-20,5.602097251203622,5.686965083238305,5.576822016320762,5.648538589477539,28639000.0,0.0,0.0
2017-11-21,5.6736091306463114,5.7169674497028735,5.649155405557199,5.683678150177002,20903000.0,0.0,0.0
2017-11-22,5.692514263561325,5.706693199332009,5.633949332647814,5.658608436584473,18642000.0,0.0,0.0
2017-11-24,5.685322909337772,5.815193293874555,5.682034897700896,5.802658557891846,11572000.0,0.0,0.0
2017-11-27,5.759092890588851,5.870469411692235,5.749023871437492,5.848687171936035,26230000.0,0.0,0.0
2017-11-28,5.853618057071137,5.85443996169498,5.688814225726983,5.700321674346924,26796000.0,0.0,0.0
2017-11-29,5.712652583035993,5.715529445974293,5.442842817627796,5.579083442687988,47231000.0,0.0,0.0
2017-11-30,5.5848368367168675,5.719844400511953,5.550109105294659,5.711419582366943,31452000.0,0.0,0.0
2017-12-01,5.655319784292107,5.661484657563176,5.425991907423328,5.580315589904785,47729000.0,0.0,0.0
2017-12-04,5.628606669070395,5.641141403090878,5.345645268475732,5.416950702667236,48439000.0,0.0,0.0
2017-12-05,5.397429696739717,5.468529367450695,5.352016023063209,5.376675128936768,38117000.0,0.0,0.0
2017-12-06,5.3187251566917055,5.4335946660358,5.223582927701602,5.422703742980957,48751000.0,0.0,0.0
2017-12-07,5.64874399458855,5.665388642422791,5.377084701119679,5.422703742980957,79282000.0,0.0,0.0
2017-12-08,5.461336893268554,5.485379471108494,5.32838428332109,5.340919017791748,41848000.0,0.0,0.0
2017-12-11,5.3292050077408435,5.415716644438042,5.317902937038384,5.341740131378174,34941000.0,0.0,0.0
2017-12-12,5.329617708255877,5.360852053472482,5.254818876825951,5.3160552978515625,28541000.0,0.0,0.0
2017-12-13,5.351192139363507,5.4103735796320365,5.346465698168777,5.384481430053711,26943000.0,0.0,0.0
2017-12-14,5.390853160738747,5.404415569692441,5.274956354022869,5.3292059898376465,37595000.0,0.0,0.0
2017-12-15,5.376673911503614,5.466062415161661,5.30701229613449,5.460514068603516,45091000.0,0.0,0.0
2017-12-18,5.809179625133752,5.8626338698887,5.776402863993638,5.815998554229736,29786000.0,1.75,0.0
2017-12-19,5.7920210287868725,5.835796522189019,5.747365687113668,5.800820350646973,19094000.0,0.0,0.0
2017-12-20,5.854494998358413,5.859114516562751,5.780582287514238,5.843495845794678,19845000.0,0.0,0.0
2017-12-21,5.8503152971643315,5.85691478881837,5.742966251537203,5.753085136413574,17758000.0,0.0,0.0
2017-12-22,5.759463789691379,5.793560530550229,5.690831013225889,5.771122932434082,14617000.0,0.0,0.0
2017-12-26,5.658495218896167,5.771124207405926,5.574023897088677,5.677633285522461,22256000.0,0.0,0.0
2017-12-27,5.693911023692264,5.75484460731814,5.686431684025983,5.700070381164551,35615000.0,0.0,0.0
2017-12-28,5.72294851210676,5.737026924571567,5.687531784605813,5.728667736053467,13641000.0,0.0,0.0
2017-12-29,5.714368998386247,5.762324298470454,5.645515936971324,5.651235580444336,17980000.0,0.0,0.0
2018-01-02,5.714369551260086,5.884412738818606,5.665974532118609,5.873633861541748,33135000.0,0.0,0.0
2018-01-03,5.879792976219767,5.95546539080411,5.852075864371237,5.937867164611816,31161000.0,0.0,0.0
2018-01-04,5.974383932466374,5.9781236029429206,5.904870872194652,5.939847469329834,19067000.0,0.0,0.0
2018-01-05,5.982742016719622,6.033117000879616,5.927307380596597,5.975042819976807,28633000.0,0.0,0.0
2018-01-08,5.959644176617023,5.9955006165723255,5.918728504129383,5.9893412590026855,20971000.0,0.0,0.0
2018-01-09,6.0067210316887225,6.0240994030012605,5.899591820686828,5.906411170959473,26027000.0,0.0,0.0
2018-01-10,5.850975265311302,5.8544950780945895,5.735486889055175,5.78168249130249,31607000.0,0.0,0.0
2018-01-11,5.797961367453246,5.8041207258160386,5.753525876528874,5.796421527862549,17726000.0,0.0,0.0
2018-01-12,5.794002275967085,5.8364577965096816,5.763645196279991,5.81380033493042,19881000.0,0.0,0.0
2018-01-16,5.833376721629015,5.873412963997844,5.755944620802937,5.790921211242676,33528000.0,0.0,0.0
2018-01-17,5.839977568838572,5.863075164274942,5.729548405610876,5.847236633300781,37365000.0,0.0,0.0
2018-01-18,5.839538035319027,5.940728170777857,5.817980277361566,5.935008525848389,30319000.0,0.0,0.0
2018-01-19,5.9207090410715075,5.927088256425969,5.852955681780947,5.859994888305664,29963000.0,0.0,0.0
2018-01-22,5.843716589249151,5.868354021639923,5.7330675811122775,5.765844345092773,27230000.0,0.0,0.0
2018-01-23,5.7577045004342216,5.81643867389971,5.6778527094762055,5.783222198486328,35398000.0,0.0,0.0
2018-01-24,5.7407671155776905,5.791361965655941,5.631438083353885,5.650356292724609,45405000.0,0.0,0.0
2018-01-25,5.669714047817047,5.671913878569103,5.43345776343376,5.4398369789123535,59520000.0,0.0,0.0
2018-01-26,5.486691796037182,5.520348407136259,5.394741142357304,5.516829013824463,49014000.0,0.0,0.0
2018-01-29,5.46161373083445,5.488231133299499,5.356244665539358,5.3998003005981445,50401000.0,0.0,0.0
2018-01-30,5.306970136810991,5.390121891768068,5.213699496217551,5.30103063583374,46002000.0,0.0,0.0
2018-01-31,5.49945055008434,5.568523467737094,5.386381860200999,5.456114768981934,80482000.0,0.0,0.0
2018-02-01,5.3173091219833974,5.409259777167012,5.2376767631673085,5.25285530090332,66851000.0,0.0,0.0
2018-02-02,5.208419845883756,5.234597117427438,5.149465810824753,5.180042743682861,58352000.0,0.0,0.0
2018-02-05,5.162443535983853,5.367462847169062,5.006699079507653,5.017697811126709,70776000.0,0.0,0.0
2018-02-06,4.9631447031916105,5.288272394120805,4.947306173211038,5.287832260131836,77744000.0,0.0,0.0
2018-02-07,5.252195608736134,5.347666082298587,5.213479762020589,5.22183895111084,40475000.0,0.0,0.0
2018-02-08,5.222058687725243,5.246915977642761,5.048715971176166,5.0500359535217285,43200000.0,0.0,0.0
2018-02-09,5.120868362140659,5.2161189723847485,4.977002879630828,5.180482387542725,43282000.0,0.0,0.0
2018-02-12,5.232396774827692,5.400020246163645,5.2244777208963695,5.376262664794922,35063000.0,0.0,0.0
2018-02-13,5.3016914858841755,5.412120656126522,5.280793720053547,5.40838098526001,23719000.0,0.0,0.0
2018-02-14,5.389461319585473,5.469753243997673,5.356024567617991,5.4479756355285645,25491000.0,0.0,0.0
2018-02-15,5.483611603865409,5.539926087331287,5.376922556634635,5.539706230163574,25540000.0,0.0,0.0
2018-02-16,5.527387765335493,5.551585061694486,5.456334876502045,5.475032806396484,32639000.0,0.0,0.0
2018-02-20,5.471953662515128,5.6257181792499225,5.444896541902712,5.491091728210449,41693000.0,0.0,0.0
2018-02-21,5.554224558878534,5.575782308567921,5.465353176337505,5.469092845916748,28156000.0,0.0,0.0
2018-02-22,5.480092535125484,5.567643524576687,5.461394185394848,5.485151767730713,19342000.0,0.0,0.0
2018-02-23,5.546525858953855,5.610099408341113,5.505829623833059,5.581062316894531,18280000.0,0.0,0.0
2018-02-26,5.542566375933831,5.597121170230287,5.521448756480999,5.56434440612793,28878000.0,0.0,0.0
2018-02-27,5.5454254667751925,5.624177549203341,5.53640628798047,5.539266109466553,21176000.0,0.0,0.0
2018-02-28,5.589202382885894,5.598221143726404,5.411019864105576,5.421578884124756,28834000.0,0.0,0.0
2018-03-01,5.408380018527897,5.4800929043027855,5.308290030261679,5.352285385131836,26044000.0,0.0,0.0
2018-03-02,5.288932267311307,5.525408846594066,5.284533025044882,5.518589496612549,27402000.0,0.0,0.0
2018-03-05,5.497252244350201,5.5289293098407954,5.354706288792317,5.433018684387207,25900000.0,0.0,0.0
2018-03-06,5.484272744623925,5.528048245936206,5.440497243311645,5.520569324493408,30030000.0,0.0,0.0
2018-03-07,5.47063421896179,5.486252892709899,5.374724023840055,5.434557914733887,31549000.0,0.0,0.0
2018-03-08,5.461175026285347,5.462054874695472,5.4096999083322235,5.4323577880859375,33554000.0,0.0,0.0
2018-03-09,5.468213824648038,5.59360123458268,5.447316062850529,5.582602500915527,30782000.0,0.0,0.0
2018-03-12,5.733727630356855,5.814019563211397,5.711069751653795,5.78190279006958,53881000.0,0.0,0.0
2018-03-13,5.860875877668199,6.024099739727598,5.72448970374152,5.746267318725586,66855000.0,0.0,0.0
2018-03-14,5.763424637036366,5.770903557861102,5.6127393822170735,5.732407569885254,39619000.0,0.0,0.0
2018-03-15,5.8014817640826815,5.915210475826191,5.7964225300241505,5.890132904052734,57990000.0,0.0,0.0
2018-03-16,5.785421853362484,5.798620836873497,5.596460895546663,5.606579780578613,113955000.0,0.0,0.0
2018-03-19,5.5676432272196665,5.64221592582916,5.340406157963265,5.38836145401001,71267000.0,0.0,0.0
2018-03-20,5.391662018882921,5.456555559970995,5.307630411072252,5.331387996673584,61918000.0,0.0,0.0
2018-03-21,6.185499142635642,6.442863890273865,6.172129526249468,6.3248515129089355,54912000.0,3.5,0.0
2018-03-22,6.22277901065784,6.343363007565534,6.209152428572721,6.262373924255371,43078000.0,0.0,0.0
2018-03-23,6.257489468866449,6.304797307998388,6.181128715103565,6.234349727630615,59070000.0,0.0,0.0
2018-03-26,6.3677895332051015,6.397613840732581,6.18370043307289,6.369332313537598,48713000.0,0.0,0.0
2018-03-27,6.378329831031491,6.536964986983549,6.211723808347297,6.282942771911621,63917000.0,0.0,0.0
2018-03-28,6.275486717886492,6.3487623933909285,6.057458947529744,6.085226535797119,41744000.0,0.0,0.0
2018-03-29,6.121479553406851,6.192184099626721,6.035862609778204,6.058745384216309,46874000.0,0.0,0.0
2018-04-02,6.015037137080321,6.070829286800837,5.79623844103872,5.853830337524414,53088000.0,0.0,0.0
2018-04-03,5.935591015151192,6.092940869322839,5.84174672335293,6.087798595428467,45569000.0,0.0,0.0
2018-04-04,5.914764477185591,6.117108476064143,5.900623960704942,6.093197345733643,37720000.0,0.0,0.0
2018-04-05,6.190127481323225,6.213781155816085,6.042033332795241,6.075714588165283,35798000.0,0.0,0.0
2018-04-06,6.009380526025833,6.081627854631645,5.855887134859234,5.884426116943359,30248000.0,0.0,0.0
2018-04-09,5.912965129015145,6.161845591760897,5.894453727867728,6.035348892211914,37494000.0,0.0,0.0
2018-04-10,6.1592749439753,6.2106967055431275,6.110424809919551,6.164160251617432,33244000.0,0.0,0.0
2018-04-11,6.122251345390299,6.189099435962835,6.095512109161285,6.178814888000488,19922000.0,0.0,0.0
2018-04-12,6.207354174431727,6.238464296025641,6.096026340230598,6.155932903289795,41036000.0,0.0,0.0
2018-04-13,6.427695410159509,6.479117169598482,6.296570364944946,6.349020481109619,48312000.0,0.0,0.0
2018-04-16,6.404299081860768,6.424867688781137,6.316625413252481,6.411498069763184,25172000.0,0.0,0.0
2018-04-17,6.450577732231469,6.500970641003365,6.418439257442884,6.472431659698486,25084000.0,0.0,0.0
2018-04-18,6.453406229304191,6.47063230768503,6.36239003961173,6.417153835296631,20511000.0,0.0,0.0
2018-04-19,6.26160413433636,6.332051723124565,6.187557051609862,6.2441205978393555,50141000.0,0.0,0.0
2018-04-20,6.201953645272136,6.211723768126577,6.042289643399053,6.096539497375488,41530000.0,0.0,0.0
2018-04-23,6.118908595063514,6.127393395862374,5.96798634102037,6.002181529998779,31337000.0,0.0,0.0
2018-04-24,6.061058497610749,6.0708286204628,5.828376276517504,5.872084617614746,44889000.0,0.0,0.0
2018-04-25,5.887768268585205,5.941761159267016,5.807036634709185,5.887768268585205,34023000.0,0.0,0.0
2018-04-26,5.939190179749984,5.961815497079792,5.869770957204674,5.9242777824401855,32751000.0,0.0,0.0
2018-04-27,6.005267427005843,6.021465149008702,5.931477314154126,5.984955787658691,27211000.0,0.0,0.0
2018-04-30,5.979813263300961,6.019408183600569,5.870285674229285,5.898567199707031,39682000.0,0.0,0.0
2018-05-01,5.935332570059179,5.935332570059179,5.8198913355964255,5.923248767852783,44947000.0,0.0,0.0
2018-05-02,5.998325934075199,6.0019254281704795,5.831205934858766,5.88108491897583,52950000.0,0.0,0.0
2018-05-03,5.823234255388358,5.858972221747953,5.725276056088251,5.79135274887085,58011000.0,0.0,0.0
2018-05-04,5.750215300397744,5.967214226108941,5.707278349264365,5.926848411560059,51303000.0,0.0,0.0
2018-05-07,5.946903611282706,6.090884342367057,5.939190690599282,6.0669732093811035,36953000.0,0.0,0.0
2018-05-08,6.061060025303136,6.14384887867554,6.037406347422039,6.141020774841309,40149000.0,0.0,0.0
2018-05-09,6.062601623115763,6.148218563621493,6.0176079563608855,6.120450973510742,35031000.0,0.0,0.0
2018-05-10,6.1636445508679,6.266487562299203,6.134848605745968,6.260831356048584,25747000.0,0.0,0.0
2018-05-11,6.249777237082399,6.286286599711403,6.211725094095956,6.257490158081055,24052000.0,0.0,0.0
