Date,open,high,low,close,volume,dividends,stock splits
1999-10-27,8.700748863037639,8.700748863037639,7.702066421508789,7.702066421508789,44620888.0,0.0,0.0
1999-10-28,7.98945727629831,8.27684797863866,7.98945727629831,8.190630912780762,55715444.0,0.0,0.0
1999-10-29,8.341510954619764,8.643270674044464,8.341510954619764,8.528314590454102,23038645.0,0.0,0.0
1999-11-01,8.528308117896792,8.68637261287053,8.463644887139349,8.578600883483887,16466556.0,0.0,0.0
1999-11-02,8.57860850234914,8.628902278230607,8.29840349521627,8.305587768554688,18377892.0,0.0,0.0
1999-11-03,8.305586142480006,8.499575003431882,8.255292376445095,8.434911727905273,18219348.0,0.0,0.0
1999-11-04,8.48520837615481,8.844446235471402,8.48520837615481,8.815707206726074,19305815.0,0.0,0.0
1999-11-05,8.901921471635557,9.182127395909696,8.901921471635557,8.923476219177246,18433823.0,0.0,0.0
1999-11-08,8.980957709152968,9.160576168083622,8.980957709152968,9.124652862548828,10915314.0,0.0,0.0
1999-11-09,9.124647159098055,9.246788445953092,8.88754982138075,8.930658340454102,12751782.0,0.0,0.0
1999-11-10,8.930659673524119,8.937844910589412,8.406172130361433,8.506758689880371,27930608.0,0.0,0.0
1999-11-11,8.506761344344017,8.621717448236751,8.42054426642447,8.485207557678223,17261918.0,0.0,0.0
1999-11-12,8.48520837615481,8.815707206726076,8.420545078663686,8.815707206726074,19308457.0,0.0,0.0
1999-11-15,8.801328609215068,8.801328609215068,8.571416616525994,8.578600883483887,17389634.0,0.0,0.0
1999-11-16,8.57860915884658,8.751043319702147,8.557055371553739,8.751043319702148,19077688.0,0.0,0.0
1999-11-17,8.751041024194807,9.340191884871244,8.64327018474382,9.311452865600586,27033514.0,0.0,0.0
1999-11-18,9.785649608350967,10.884918763977051,9.785649608350967,10.84181022644043,94375958.0,0.0,0.0
1999-11-19,10.841810129415148,10.971135740867656,10.662190741805928,10.762777328491213,32565818.0,0.0,0.0
1999-11-22,10.762774668305774,10.892100247793474,10.719666141809874,10.784329414367676,21600299.0,0.0,0.0
1999-11-23,10.784326530843291,10.913652075751791,10.748402285554883,10.813064575195312,17739752.0,0.0,0.0
1999-11-24,10.813068504279576,11.222600993740832,10.726851443012364,11.19386100769043,16933820.0,0.0,0.0
1999-11-26,11.193860400729683,11.316001713716076,10.949578740384844,10.963948249816896,6279664.0,0.0,0.0
1999-11-29,10.96395051083806,11.215417460571215,10.906472461256552,11.03579807281494,12672070.0,0.0,0.0
1999-11-30,11.035794919700644,11.41658737219331,10.863360820223482,10.906469345092772,17653434.0,0.0,0.0
1999-12-01,10.928019573695597,11.215410611732125,10.928019573695597,11.093269348144531,17277773.0,0.0,0.0
1999-12-02,11.26571049900192,11.653687308269316,11.26571049900192,11.466883659362791,25007233.0,0.0,0.0
1999-12-03,11.754271050416362,12.321867098632788,11.754271050416362,12.070401191711426,25896841.0,0.0,0.0
1999-12-06,12.070399574501009,12.393712978028718,11.696791451323032,12.034475326538086,15567259.0,0.0,0.0
1999-12-07,12.03448371825292,12.630819118369338,11.876419041377632,12.22308349609375,19072403.0,0.0,0.0
1999-12-08,12.336243074332511,12.69548192792596,12.336243074332511,12.62363338470459,18710834.0,0.0,0.0
1999-12-09,12.623629661148373,12.96849889749812,12.415272230401394,12.70266342163086,24318448.0,0.0,0.0
1999-12-10,12.702666620239198,12.803253224528005,12.436830111804628,12.530231475830078,20436762.0,0.0,0.0
1999-12-13,12.530228509419173,12.587706555405402,12.084772687397814,12.382940292358398,18777335.0,0.0,0.0
1999-12-14,12.149436696335748,12.149436696335748,11.78301364851215,11.883600234985352,17906224.0,0.0,0.0
1999-12-15,11.88359776278964,11.88359776278964,11.3878492069189,11.62494659423828,18855286.0,0.0,0.0
1999-12-16,11.624949299387287,12.271578336865494,11.581840761263951,12.257208824157717,19116883.0,0.0,0.0
1999-12-17,12.257205732784556,12.465563131683732,12.084770658152664,12.099140167236328,20577250.0,0.0,0.0
1999-12-20,12.11756308785536,12.477348780264768,11.87290947464377,12.207509994506836,10389476.0,0.03633,0.0
1999-12-21,12.207507325896715,12.542106805516744,11.980842756725908,12.520520210266112,9363785.0,0.0,0.0
1999-12-22,12.448564441444589,12.448564441444589,12.146345310075308,12.311845779418944,9259410.0,0.0,0.0
1999-12-23,12.412588608291564,12.995441387295395,12.412588608291564,12.966657638549805,12226825.0,0.0,0.0
1999-12-27,12.966655076409715,13.060199581828495,12.455761286670498,12.491739273071287,10989301.0,0.0,0.0
1999-12-28,12.520523029206704,12.995439836822412,12.520523029206704,12.815546989440918,7928962.0,0.0,0.0
1999-12-29,12.858721050196673,13.340833064821146,12.858721050196673,13.081788063049316,9643439.0,0.0,0.0
1999-12-30,13.124968789665656,13.578298252882464,13.124968789665656,13.268882751464844,9122005.0,0.0,0.0
1999-12-31,13.268876636732958,13.283268026280854,13.096179962158203,13.096179962158203,3027310.0,0.0,0.0
2000-01-03,13.096179736036683,13.679031486211985,13.03861417883904,13.520726203918455,18368644.0,0.0,0.0
2000-01-04,13.29766431950501,13.29766431950501,12.412592085280757,12.498941421508787,16251200.0,0.0,0.0
2000-01-05,12.498933838430402,12.72200080689637,12.00242956651658,12.419780731201172,22393459.0,0.0,0.0
2000-01-06,12.412584991675525,12.412584991675525,11.62825393676758,11.628253936767578,15940718.0,0.0,0.0
2000-01-07,11.635451335867227,12.203912665378704,11.635451335867227,11.959258079528809,16284671.0,0.0,0.0
2000-01-10,12.355019663893778,12.86591438186855,12.355019663893778,12.786762237548828,15248410.0,0.0,0.0
2000-01-11,12.78676931860677,12.865921506759395,12.391005476547726,12.498941421508787,10448930.0,0.0,0.0
2000-01-12,12.498932318684169,13.02421833187771,12.225495048483577,12.937870025634766,14583406.0,0.0,0.0
2000-01-13,12.937870614201568,13.038610309401164,12.6356505615048,12.98104476928711,11693501.0,0.0,0.0
2000-01-14,12.981045663882304,13.23289443568859,12.779565292500012,12.952261924743652,12600284.0,0.0,0.0
2000-01-18,12.952266238543192,13.412791711670632,12.77237433692477,13.074593544006348,14202019.0,0.0,0.0
2000-01-19,13.074596705478212,13.398403560626438,12.822747788895017,13.355229377746582,15326360.0,0.0,0.0
2000-01-20,13.35522416613224,13.57109596339039,12.995439449199033,13.36961555480957,13534813.0,0.0,0.0
2000-01-21,13.369613748197263,13.4127879083952,13.002632902965756,13.02422046661377,12901518.0,0.0,0.0
2000-01-24,13.024219967109332,13.204112777917205,12.858718542482164,13.009827613830566,12540830.0,0.0,0.0
2000-01-25,13.00983181102064,13.038615559766232,12.419784787252556,12.966657638549805,15976391.0,0.0,0.0
2000-01-26,12.808347927594747,12.808347927594747,12.31904080813607,12.520520210266112,16310214.0,0.0,0.0
2000-01-27,12.520522049031197,13.117765133748303,12.319042617311862,12.491739273071287,19903438.0,0.0,0.0
2000-01-28,12.491737438533251,12.880305824024942,12.347823579868932,12.520520210266112,12998846.0,0.0,0.0
2000-01-31,12.520516231655218,12.642842489099582,11.95925139411797,12.462950706481934,12228587.0,0.0,0.0
2000-02-01,12.462952091058886,12.592474537088126,11.9736450727262,12.18231964111328,14429706.0,0.0,0.0
2000-02-02,12.254284409899377,12.973854982809444,12.254284409899377,12.729201316833496,15050670.0,0.0,0.0
2000-02-03,12.779563710786912,13.4127855844051,12.779563710786912,13.067391395568848,17469347.0,0.0,0.0
2000-02-04,13.1681370639511,13.772576399132335,13.1681370639511,13.585487365722656,20306844.0,0.0,0.0
2000-02-07,13.58548284629236,14.851926654216888,13.491938360706603,14.794361114501951,27691471.0,0.0,0.0
2000-02-08,14.679232390935542,14.679232390935542,14.103575934301366,14.297860145568848,20792165.0,0.0,0.0
2000-02-09,14.297853652625784,14.621660201991803,14.08198197498331,14.27626609802246,18187639.0,0.0,0.0
2000-02-10,14.27627332232174,14.56410108203248,14.175533606422984,14.506535530090332,11129789.0,0.0,0.0
2000-02-11,14.506533718154618,14.506533718154618,13.801354827845357,13.97405242919922,12276150.0,0.0,0.0
2000-02-14,13.974053362628084,14.305055267061745,13.87331365258306,14.161141395568848,14437193.0,0.0,0.0
2000-02-15,14.16114376097748,14.542516067685288,14.038816466226502,14.36262321472168,18184556.0,0.0,0.0
2000-02-16,14.456167457345506,15.197324488884666,14.456167457345506,15.082193374633787,22269266.0,0.0,0.0
2000-02-17,14.7943647941449,14.7943647941449,14.23309967522888,14.736799240112305,23257524.0,0.0,0.0
2000-02-18,14.736795723001077,15.01023203939708,14.686425391694923,14.851926803588867,24678254.0,0.0,0.0
2000-02-22,14.851930348177495,14.880713125193797,14.3986011266217,14.736799240112305,16840456.0,0.0,0.0
2000-02-23,14.736798100055797,15.082191397531329,14.434577997666567,15.0534086227417,15263824.0,0.0,0.0
2000-02-24,15.017432207666408,15.017432207666408,14.621668529388398,14.909496307373049,16607044.0,0.0,0.0
2000-02-25,14.909501410249485,14.909501410249485,14.341039903522695,14.348236083984377,16840896.0,0.0,0.0
2000-02-28,14.348231472957163,14.880713840451222,14.096382645508283,14.837539672851562,21842519.0,0.0,0.0
2000-02-29,14.837540629086604,15.916895855737554,14.700821939327442,15.485154151916504,23754295.0,0.0,0.0
2000-03-01,15.485157285149551,15.859333504171133,15.218916030373398,15.384417533874512,16775276.0,0.0,0.0
2000-03-02,15.384416194818218,15.542721504471563,15.226109918066438,15.427590370178224,10815784.0,0.0,0.0
2000-03-03,15.434781600770318,16.103981629764267,15.434781600770318,15.960067749023438,19562568.0,0.0,0.0
2000-03-06,15.960069323756748,17.507146112111656,15.751394659642315,16.866727828979492,26832251.0,0.0,0.0
2000-03-07,16.866726888741187,17.399209237435603,16.348636895836783,16.463768005371094,26580782.0,0.0,0.0
2000-03-08,16.46376695549756,16.60048562290029,16.082394695935665,16.219112396240234,17671931.0,0.0,0.0
2000-03-09,16.276675421809394,17.708620700890627,16.276675421809394,17.485553741455078,20174724.0,0.0,0.0
2000-03-10,17.48554953804749,17.902900585508092,16.80915361312031,16.917089462280273,14528796.0,0.0,0.0
2000-03-13,16.91709817575777,17.197730754440673,16.319855028206003,16.866727828979492,14372014.0,0.0,0.0
2000-03-14,16.866725987564887,17.269684849405195,16.089590072631836,16.089590072631836,14464057.0,0.0,0.0
2000-03-15,16.089593890178772,16.21911641221614,14.94547779529945,15.19732666015625,23327107.0,0.0,0.0
2000-03-16,15.1973202802426,15.312451362609863,14.276270654206504,15.312451362609863,33787488.0,0.0,0.0
2000-03-17,15.312458523044274,16.478162244218897,15.312458523044274,16.003246307373047,30602956.0,0.0,0.0
2000-03-20,16.021678006180498,16.922176444993635,15.942434670272432,16.597997665405273,16248118.0,0.03633,0.0
2000-03-21,16.56198445438099,16.56198445438099,16.000072551296785,16.35306739807129,16150349.0,0.0,0.0
2000-03-22,16.353059532227057,16.922174663804267,16.338652534680495,16.850135803222656,11737541.0,0.0,0.0
2000-03-23,16.850137514307328,17.23194816158024,16.439508996166115,16.972604751586914,11842796.0,0.0,0.0
2000-03-24,16.97261571178105,17.246368233986274,16.144156577434735,16.410703659057617,12897995.0,0.0,0.0
2000-03-27,16.554771052849727,17.159907551142147,16.554771052849727,16.850135803222656,10163111.0,0.0,0.0
2000-03-28,16.850149961814743,16.922188882928143,16.136953605163736,16.216197967529297,11655186.0,0.0,0.0
2000-03-29,16.21619014435625,16.2233936457072,15.430954277199998,15.560626983642578,16902992.0,0.0,0.0
2000-03-30,15.560627968877602,15.560627968877602,14.99871609942362,15.070755958557127,14748996.0,0.0,0.0
2000-03-31,15.070755598405414,15.848787026667004,14.98430776951108,15.279671669006348,17148295.0,0.0,0.0
2000-04-03,15.279671669006348,15.733523254807892,15.013123712475858,15.279671669006348,15744740.0,0.0,0.0
2000-04-04,15.279675356805985,16.115338872687257,14.869047586345252,15.920830726623535,21477868.0,0.0,0.0
2000-04-05,15.920829266002286,17.080672596178225,15.791157503260528,16.367477416992188,23565364.0,0.0,0.0
2000-04-06,16.482737589534977,17.123893728064562,16.482737589534977,17.07346534729004,15488428.0,0.0,0.0
2000-04-07,17.07346743506021,17.981170654296875,16.90057176819849,17.981170654296875,14294944.0,0.0,0.0
2000-04-10,17.678596113669933,17.678596113669933,16.81411808035885,16.972604751586914,16972135.0,0.0,0.0
2000-04-11,16.97260934252746,17.28238120569396,16.23780184724182,16.806917190551758,14995620.0,0.0,0.0
2000-04-12,16.80691695184863,16.98701804059806,15.358914422627755,15.560626983642578,20567561.0,0.0,0.0
2000-04-13,15.560624928689649,15.97845603002942,15.171608797160886,15.207629203796388,20445130.0,0.0,0.0
2000-04-14,15.207632103558662,15.647075726314494,13.939728652341373,14.177460670471191,27521917.0,0.0,0.0
2000-04-17,14.18466215071746,15.416543960571287,14.18466215071746,15.416543960571287,24650950.0,0.0,0.0
2000-04-18,15.416546568448062,16.252210832121854,15.301282799172384,16.028886795043945,23468916.0,0.0,0.0
2000-04-19,16.0288957662805,16.07211970395095,15.503004040516815,15.654287338256836,14871868.0,0.0,0.0
2000-04-20,15.654279526449114,16.129743571770817,15.589444136404188,16.079315185546875,13182934.0,0.0,0.0
2000-04-24,15.92803205732582,15.92803205732582,15.00591990530627,15.250856399536133,17935730.0,0.0,0.0
2000-04-25,15.40213983486194,16.136946376845074,15.40213983486194,16.057703018188477,17131560.0,0.0,0.0
2000-04-26,16.057698736171815,16.590794504449786,15.935230527726247,16.201778411865234,17755607.0,0.0,0.0
2000-04-27,16.151353202109465,16.151353202109465,15.596645858026614,15.892009735107422,16570490.0,0.0,0.0
2000-04-28,15.892010314674891,15.98566260972508,15.466974688592392,15.560626983642578,10895936.0,0.0,0.0
2000-05-01,15.56063320762722,16.317052467296676,15.272472705866482,16.02168846130371,16866880.0,0.0,0.0
2000-05-02,16.021682154577967,16.367474426931658,15.90641838653092,15.913622856140137,11178673.0,0.0,0.0
2000-05-03,15.719113746366572,15.719113746366572,14.86904254380997,15.272465705871582,15173982.0,0.0,0.0
2000-05-04,15.272467192932965,15.330099078839028,14.703351835504307,15.229243278503418,12746057.0,0.0,0.0
2000-05-05,15.229246429847256,16.000074515664934,15.070758710810182,15.76234245300293,10653276.0,0.0,0.0
2000-05-08,15.755138255983194,15.755138255983194,15.380530913555024,15.639874458312988,7254269.0,0.0,0.0
2000-05-09,15.611054326295324,15.611054326295324,15.135591288294412,15.308486938476562,8786420.0,0.0,0.0
2000-05-10,15.207638877182276,15.207638877182276,14.127039545735622,14.552075386047363,16287313.0,0.0,0.0
2000-05-11,14.55206634768576,15.142793086016788,14.271110463641612,15.085161209106444,14253986.0,0.0,0.0
2000-05-12,15.113982197872163,15.964053634562047,15.113982197872163,15.164410591125488,13889776.0,0.0,0.0
2000-05-15,15.164413685208803,15.5030016283859,14.688949476598811,15.445369720458984,12473449.0,0.0,0.0
2000-05-16,15.51019779497826,16.309841591476395,15.51019779497826,15.964049339294434,20051852.0,0.0,0.0
2000-05-17,15.618259559796297,15.618259559796297,14.78259527328079,14.991511344909668,24428107.0,0.0,0.0
2000-05-18,14.99151124452378,15.286875143494534,14.969899771444869,15.178815841674805,14629648.0,0.0,0.0
2000-05-19,15.17881041829662,15.186013917344924,14.371963336788957,14.544858932495115,14540687.0,0.0,0.0
2000-05-22,14.544859245069388,14.631307044780264,13.658767845714522,14.148639678955078,16303168.0,0.0,0.0
2000-05-23,14.148649378389884,14.400789451170963,13.831672927271722,13.910917282104492,11612908.0,0.0,0.0
2000-05-24,13.882100526044802,13.882100526044802,13.046436969424166,13.673184394836426,22957612.0,0.0,0.0
2000-05-25,13.673178840314922,14.054990524364529,13.255347715848592,13.39942741394043,16544507.0,0.0,0.0
2000-05-26,13.399425752486996,13.824461293262136,13.204917700074684,13.615545272827148,10145935.0,0.0,0.0
2000-05-30,13.78844887770541,14.379175867404015,13.78844887770541,14.350359916687012,10833400.0,0.0,0.0
2000-05-31,14.33594659229265,14.33594659229265,13.781239263856564,13.853279113769531,16092656.0,0.0,0.0
2000-06-01,14.335947634614442,15.5534226389811,14.335947634614442,15.474178314208984,31515905.0,0.0,0.0
2000-06-02,15.474183961533358,16.75649675583632,15.452572481207268,16.381887435913086,25540117.0,0.0,0.0
2000-06-05,16.906651884757036,18.309386787758307,16.878965731786767,17.764904022216797,24649188.0,7.0797,0.0
2000-06-06,17.700309704790875,17.700309704790875,17.128141836536866,17.42345428466797,20684267.0,0.0,0.0
2000-06-07,17.42344673107776,18.383213011724493,17.275790571025613,18.097129821777344,23097218.0,0.0,0.0
2000-06-08,18.097134058602528,18.87232908036171,17.792592537043102,18.586244583129883,22756349.0,0.0,0.0
2000-06-09,18.807730415164876,19.259929408682265,18.807730415164876,18.90001678466797,18173546.0,0.0,0.0
2000-06-12,18.863101582138427,18.863101582138427,18.392445591497115,18.60470199584961,14369371.0,0.0,0.0
2000-06-13,17.801809705559535,17.801809705559535,17.275784208937313,17.571096420288086,38616474.0,0.0,0.0
2000-06-14,17.571107613039977,17.654164845543292,16.832826614379883,16.832826614379883,22098832.0,0.0,0.0
2000-06-15,16.906660088288962,17.709541549694144,16.906660088288962,17.275800704956055,18622754.0,0.0,0.0
2000-06-16,17.266573044356367,17.266573044356367,16.83283219372349,16.842060089111328,17329300.0,0.0,0.0
2000-06-19,16.89344306631884,17.669727283088285,16.89344306631884,17.420207977294922,12608212.0,0.03633,0.0
2000-06-20,17.42020691731518,17.808349002082345,17.161445527470402,17.22613525390625,11324005.0,0.0,0.0
2000-06-21,17.226132624434218,17.73441446935402,17.0228201348764,17.669723510742188,11330171.0,0.0,0.0
2000-06-22,17.66972082936823,17.98393223487208,17.457167516292472,17.531099319458008,15732850.0,0.0,0.0
2000-06-23,17.531104730596315,17.743658109278645,17.253859141100808,17.31855010986328,10470510.0,0.0,0.0
2000-06-26,17.447928887019962,18.01165961920354,17.447928887019962,17.743656158447266,9429404.0,0.0,0.0
2000-06-27,17.74365137614374,18.0763457088816,17.244611740112305,17.244611740112305,12541271.0,0.0,0.0
2000-06-28,17.76213352226348,18.464485521724097,17.76213352226348,18.305070877075195,20053174.0,0.0,0.0
2000-06-29,18.30507226204606,18.325865424136524,17.59578708533134,17.70668601989746,20359692.0,0.0,0.0
2000-06-30,17.73441730057288,18.480667447435057,17.73441730057288,18.464494705200195,18785262.0,0.0,0.0
2000-07-03,18.464486963837544,18.47372905926153,18.205725680668593,18.372072219848633,4421176.0,0.0,0.0
2000-07-05,18.372065019757795,18.39054796131203,17.688196182250977,17.688196182250977,12214054.0,0.0,0.0
2000-07-06,17.68820359270798,18.002413730768087,17.087507119509137,17.503374099731445,19043777.0,0.0,0.0
2000-07-07,17.512618910771497,18.48297458919966,17.512618910771497,18.446008682250977,15927066.0,0.0,0.0
2000-07-10,18.446002231282822,18.455244325813084,18.039377397052867,18.288896560668945,9484014.0,0.0,0.0
2000-07-11,18.288894550643786,18.769452362150325,18.150273084325494,18.72324562072754,15282320.0,0.0,0.0
2000-07-12,18.723250497932018,19.259256041949584,18.630834506913217,18.982011795043945,16370549.0,0.0,0.0
2000-07-13,18.98201021956607,19.989331520742223,18.935802227891863,19.943124771118164,16505311.0,0.0,0.0
2000-07-14,19.94312212461722,20.137192434564895,19.66587669546342,19.7860164642334,14421338.0,0.0,0.0
2000-07-17,19.786017108724252,20.063261304858752,19.518013764769226,19.92926025390625,10614521.0,0.0,0.0
2000-07-18,19.78602041177504,19.78602041177504,19.30546248286821,19.370153427124023,10189975.0,0.0,0.0
2000-07-19,19.37014835785907,19.573460749090525,19.148353021970205,19.194561004638672,10381109.0,0.0,0.0
2000-07-20,19.194573853936905,19.573473852033313,18.926570355971744,19.22229766845703,11059765.0,0.0,0.0
2000-07-21,19.15760369813141,19.15760369813141,17.81758890222635,18.335111618041992,33009301.0,0.0,0.0
2000-07-24,18.33510674998917,18.390555597676062,17.355509198803684,17.568063735961914,15259860.0,0.0,0.0
2000-07-25,17.568057860998778,17.669713426738188,16.976602441411192,17.059776306152344,25934716.0,0.0,0.0
2000-07-26,17.05978674244917,17.327788959571002,16.191086645714872,16.265018463134766,34297031.0,0.0,0.0
2000-07-27,16.228044689744486,16.228044689744486,15.414793850205026,15.673556327819824,21419735.0,0.0,0.0
2000-07-28,15.673563180667427,16.126396161920027,15.22997105512891,15.858392715454102,21519265.0,0.0,0.0
2000-07-31,15.858386627402536,16.560738589958227,15.636591270806004,16.15411376953125,22477135.0,0.0,0.0
2000-08-01,16.15411426582498,16.44984141703915,15.821421220709036,15.950801849365234,10494732.0,0.0,0.0
2000-08-02,15.95080673305011,17.004336273861536,15.8583919700009,16.634675979614258,22304498.0,0.0,0.0
2000-08-03,16.634678970337905,16.662404025262532,16.006258468620516,16.560747146606445,14197615.0,0.0,0.0
2000-08-04,16.56074291046671,16.96736907902783,16.1356350327509,16.52377700805664,8999134.0,0.0,0.0
2000-08-07,16.523778067284876,17.115233785810595,16.4221224501659,17.0505428314209,13330908.0,0.0,0.0
2000-08-08,17.05053796860602,17.263092481493977,16.736327867591267,17.124469757080078,11473741.0,0.0,0.0
2000-08-09,17.12447959521099,17.29082745689568,16.560748763204025,16.81951141357422,9843821.0,0.0,0.0
2000-08-10,16.81951086339776,16.967374520457856,16.57923117862436,16.597715377807617,7987094.0,0.0,0.0
2000-08-11,16.394399143619577,16.394399143619577,16.11715482829498,16.265018463134766,9932782.0,0.0,0.0
2000-08-14,16.265013454459577,16.930400848388672,16.255772601153012,16.930400848388672,10050809.0,0.0,0.0
2000-08-15,16.764053376233804,16.764053376233804,16.22804665281707,16.41287612915039,11884194.0,0.0,0.0
2000-08-16,16.412880039619644,16.643917561107454,16.006255094805457,16.505294799804688,19575340.0,0.0,0.0
2000-08-17,16.412877276507174,16.412877276507174,15.821422910894409,16.09866714477539,54595507.0,0.0,0.0
2000-08-18,16.098673248284836,16.70861079406936,16.052466479478007,16.560747146606445,32294972.0,0.0,0.0
2000-08-21,16.560739710217046,16.699362438492088,16.357427286250395,16.41287612915039,13628618.0,0.0,0.0
2000-08-22,16.45908088601552,16.930396579104674,16.45908088601552,16.71784210205078,15919139.0,0.0,0.0
2000-08-23,16.717841530773608,17.105983341563025,16.42211443683881,17.00432777404785,13862030.0,0.0,0.0
2000-08-24,17.041300938710123,17.725170135498047,17.041300938710123,17.725170135498047,13643152.0,0.0,0.0
2000-08-25,17.651236134611963,17.651236134611963,17.346268097710524,17.558822631835938,9833251.0,0.0,0.0
2000-08-28,17.558827855855764,17.956210755810922,17.35551411469893,17.743656158447266,13263527.0,0.0,0.0
2000-08-29,17.743652093713937,17.95620664238539,17.58654763778311,17.734411239624023,11533636.0,0.0,0.0
2000-08-30,17.734413867010993,17.83607072936242,17.392478616070388,17.447927474975586,8821212.0,0.0,0.0
2000-08-31,17.678962989332454,17.965449348653785,17.678962989332454,17.83837890625,13566522.0,0.0,0.0
2000-09-01,17.92847898885322,18.695521879745364,17.92847898885322,18.482967376708984,14297146.0,0.0,0.0
2000-09-05,18.48296942998317,18.575384171558824,18.094827515365427,18.178001403808594,11143001.0,0.0,0.0
2000-09-06,18.178007451431967,18.261180125495613,17.669724340590438,17.743656158447266,10770422.0,0.0,0.0
2000-09-07,17.82682652843971,18.519937803998673,17.82682652843971,18.307384490966797,13502224.0,0.0,0.0
2000-09-08,18.307382704986992,18.390555354391967,17.891515731811523,17.891515731811523,10151220.0,0.0,0.0
2000-09-11,17.48488644497773,17.48488644497773,16.791775362582044,16.85646629333496,22422966.0,0.0,0.0
2000-09-12,16.643913595592092,16.643913595592092,15.969285385950425,16.41287612915039,26279108.0,0.0,0.0
2000-09-13,16.080187234341622,16.080187234341622,15.507215709386289,15.5256986618042,32698379.0,0.0,0.0
2000-09-14,15.54417362227407,16.006248474121094,15.54417362227407,16.006248474121094,20900944.0,0.0,0.0
2000-09-15,15.821426680593248,15.821426680593248,15.082107305372856,15.229970932006836,30532051.0,0.0,0.0
2000-09-18,15.25366497039795,15.642410842542866,15.050036180226805,15.25366497039795,20053614.0,0.03633,0.0
2000-09-19,15.299934291792791,15.77198314666748,15.299934291792791,15.77198314666748,19725956.0,0.0,0.0
2000-09-20,15.697951817217564,15.697951817217564,14.855668225102294,15.161110877990724,23730954.0,0.0,0.0
2000-09-21,15.161107469695652,15.373992750564089,13.920821691385951,14.068915367126465,19138022.0,0.0,0.0
2000-09-22,14.21700673601014,15.457292313070637,14.21700673601014,15.429525375366213,36741251.0,0.0,0.0
2000-09-25,15.429515552002671,15.762726056209956,14.402114631390692,14.642767906188965,19202761.0,0.0,0.0
2000-09-26,14.6427780083693,15.244409122471737,14.513196056222302,14.531707763671877,24451448.0,0.0,0.0
2000-09-27,14.53170949739557,15.401761095310755,14.53170949739557,15.327713012695312,35898325.0,0.0,0.0
2000-09-28,15.327703515716728,15.910822630641317,15.309191817528362,15.373983383178713,18409160.0,0.0,0.0
2000-09-29,15.253663031428587,15.253663031428587,14.170727617547966,14.365099906921388,38859134.0,0.0,0.0
2000-10-02,14.365100966671076,14.652033050416156,13.865284872003322,13.89305305480957,24037913.0,0.0,0.0
2000-10-03,13.893051123818111,14.476169197891693,13.772724421686457,13.846771240234377,21794956.0,0.0,0.0
2000-10-04,13.846773295028177,14.513196004835914,13.846773295028177,14.16147232055664,21861896.0,0.0,0.0
2000-10-05,13.772729779239004,13.772729779239004,12.77309609600487,13.069283485412598,43318184.0,0.0,0.0
2000-10-06,13.069275391017271,13.448765870651776,12.800856357602136,12.911925315856934,30792768.0,0.0,0.0
2000-10-09,13.097047230438788,13.735701694101662,13.097047230438788,13.467281341552734,17435876.0,0.0,0.0
2000-10-10,13.467283437954697,13.744959064514893,13.041512899912908,13.245142936706545,21821820.0,0.0,0.0
2000-10-11,13.226633148313148,13.226633148313148,12.421371848418609,12.671281814575195,27125557.0,0.0,0.0
2000-10-12,12.671278250286091,13.263652839644884,12.217739589334284,12.393601417541504,27442645.0,0.0,0.0
2000-10-13,12.56946235741233,13.550585286763493,12.56946235741233,13.421003341674805,27026467.0,0.0,0.0
2000-10-16,13.430253244146623,14.068907484960238,13.430253244146623,13.7264404296875,16581500.0,0.0,0.0
2000-10-17,13.726448059438226,14.013380176911271,13.087793463632892,13.40249252319336,18073576.0,0.0,0.0
2000-10-18,13.31919170393614,13.31919170393614,12.625001914772197,12.671281814575195,28692060.0,0.0,0.0
2000-10-19,12.745324824880536,13.624631460767478,12.745324824880536,13.467281341552734,30548346.0,0.0,0.0
2000-10-20,13.46728014558362,14.318819769506892,13.198859816871904,14.217004776000977,20611601.0,0.0,0.0
2000-10-23,14.21700575803375,14.78161338833355,14.087423821700652,14.568729400634766,15853079.0,0.0,0.0
2000-10-24,14.568729404847597,14.744589982216349,13.421002438725663,13.698678016662598,24555383.0,0.0,0.0
2000-10-25,13.643146202272884,13.643146202272884,12.73607118421364,12.856396675109863,22056553.0,0.0,0.0
2000-10-26,12.856395155938255,13.319189087110956,12.199230162119925,12.736069679260254,26483454.0,0.0,0.0
2000-10-27,12.911925315856934,13.920814852150512,12.911925315856934,12.911925315856934,30795410.0,0.0,0.0
2000-10-30,13.77272532967795,13.77272532967795,12.902673910397631,13.569096565246582,10974768.0,0.0,2.0
2000-10-31,13.569094465023282,14.14295725778016,13.328441082142778,13.772723197937012,15346619.0,0.0,0.0
2000-11-01,13.68016855982144,13.68016855982144,12.84714044511871,13.161839485168455,15051551.0,0.0,0.0
2000-11-02,13.180348712609238,13.865283032488271,13.180348712609238,13.34695529937744,14318065.0,0.0,0.0
2000-11-03,13.346955617942482,14.217005762144872,13.013743680435551,13.698678016662598,15977492.0,0.0,0.0
2000-11-06,13.698680560070889,13.920821063664842,13.402491977962772,13.606122016906738,8944744.0,0.0,0.0
2000-11-07,13.606117028619543,14.179979785847172,13.495046817543232,14.050397872924805,8908411.0,0.0,0.0
2000-11-08,14.050399100884237,14.124445914739898,13.495047996966772,13.53207015991211,10976530.0,0.0,0.0
