Date,open,high,low,close,volume,dividends,stock splits
2010-12-20,49.91439954327037,50.61758051612468,49.63197431221716,50.340919494628906,4787110.0,0.0,0.0
2010-12-21,50.4446932221447,50.49080166050814,49.70116244021327,49.87407302856445,3906016.0,0.0,0.0
2010-12-22,49.80487869909813,50.087303895436314,49.47058088243437,49.98355865478515,2866573.0,0.0,0.0
2010-12-23,50.02392032337835,50.064269799408855,49.70115081171671,49.839481353759766,2260679.0,0.0,0.0
2010-12-27,49.7875997665394,50.28904920614448,49.56857557111905,50.15071868896485,1896258.0,0.0,0.0
2010-12-28,50.15070596238864,50.38701746800182,49.82216712297254,49.99508285522461,2116561.0,0.0,0.0
2010-12-29,50.05272691400749,50.260222667112274,49.88557536595852,50.00661849975586,1993493.0,0.0,0.0
2010-12-30,50.018148483590934,50.16224321451771,49.78183691157832,49.87981796264648,1797468.0,0.0,0.0
2010-12-31,49.874059551473145,50.13343325288787,49.57434689412331,49.741493225097656,2142634.0,0.0,0.0
2011-01-03,50.00085512990838,50.33515297230311,49.995090920615795,50.02390670776367,3148829.0,0.0,0.0
2011-01-04,50.14495082338237,50.3063329087829,49.72995404278275,49.954742431640625,3162344.0,0.0,0.0
2011-01-05,49.735718252187965,50.66368759533038,49.63773721092963,49.954742431640625,4881235.0,0.0,0.0
2011-01-06,50.06426450091015,50.254467661260286,49.35531923314083,49.64927291870117,4129310.0,0.0,0.0
2011-01-07,49.885576463102495,50.32362481572944,49.53975020032203,49.70113754272461,4013178.0,0.0,0.0
2011-01-10,49.407192023433254,50.33516150576523,49.407192023433254,50.23141098022461,4156339.0,0.0,0.0
2011-01-11,50.335162947480285,50.91730612687736,50.335162947480285,50.57147979736328,3617182.0,0.0,0.0
2011-01-12,50.732852541115065,51.15937243440657,50.67521045338818,51.10173034667969,3268548.0,0.0,0.0
2011-01-13,50.99223767584627,51.22279032466541,50.583010274230816,50.74439239501953,2812872.0,0.0,0.0
2011-01-14,50.57147304104801,50.784733020699974,50.404321479399165,50.77896881103515,2504783.0,0.0,0.0
2011-01-18,50.62910290902056,51.00951439795574,50.55417345300779,50.8020133972168,2779145.0,0.0,0.0
2011-01-19,50.86543191326395,51.1478571785428,50.5253645454254,50.698280334472656,2753431.0,0.0,0.0
2011-01-20,50.64064712160652,50.94036503913976,50.28905656736678,50.74439239501953,2592210.0,0.0,0.0
2011-01-21,51.1017325079306,51.52249346955928,50.93458622439722,51.46485137939453,4677915.0,0.0,0.0
2011-01-24,51.418733887330795,52.162264126019465,51.33227602666474,52.05851364135742,7558242.0,0.0,0.0
2011-01-25,51.52826598732406,51.58590809266673,50.2602343374767,51.00952911376953,8947037.0,0.0,0.0
2011-01-26,51.055625146745314,51.712697654324494,50.96916726903215,51.62623977661133,4900969.0,0.0,0.0
2011-01-27,51.41299077286358,52.04124236864963,51.30924024563516,51.4072265625,3925750.0,0.0,0.0
2011-01-28,51.54554149238026,51.69540039784663,50.28903868108767,50.3985481262207,5893410.0,0.0,0.0
2011-01-31,50.68098469941624,50.83084363855621,50.32362998130911,50.67522048950195,4923334.0,0.0,0.0
2011-02-01,50.73287525170533,50.89425739163966,50.39857203049674,50.600303649902344,4778259.0,0.0,0.0
2011-02-02,50.53688670874116,50.98069928760493,50.53688670874116,50.57723617553711,3459550.0,0.0,0.0
2011-02-03,50.61758304353431,50.87695670862397,50.46195989634362,50.69251251220703,2370711.0,0.0,0.0
2011-02-04,50.6752097523494,50.94610652365989,50.51958663626884,50.88846969604492,2360784.0,0.0,0.0
2011-02-07,50.819307779274496,51.44180028436467,50.61181203068272,51.17666244506836,3135553.0,0.0,0.0
2011-02-08,51.28042167969101,51.58590377517503,51.17090694802198,51.56861114501953,3238768.0,0.0,0.0
2011-02-09,51.6838667868182,52.35823179364892,51.672338370738615,52.32364654541016,5724654.0,0.0,0.0
2011-02-10,52.01241910026513,52.26602328254737,51.85103175191356,52.13922119140625,3333850.0,0.0,0.0
2011-02-11,52.07006371139072,52.99803321400354,51.908676338940815,52.91157531738281,4078360.0,0.0,0.0
2011-02-14,52.865470118246066,53.199768045013045,52.865470118246066,52.969215393066406,4088526.0,0.0,0.0
2011-02-15,52.75017775704251,53.107532435983366,52.45046517092681,53.0268440246582,3554392.0,0.0,0.0
2011-02-16,53.09524293845405,53.96023191211617,53.08943721670936,53.600303649902344,4672174.0,0.55,0.0
2011-02-17,53.489987956904265,53.966025247560246,53.42032460914853,53.83250427246094,3748503.0,0.0,0.0
2011-02-18,53.83249771791576,53.97182439646307,53.437735263905374,53.96601867675781,4108499.0,0.0,0.0
2011-02-22,53.8325000682836,54.3665839269703,53.30421663236591,53.408714294433594,6018631.0,0.0,0.0
2011-02-23,53.7396161053217,53.74542182552452,52.17218818874068,52.398590087890625,6411636.0,0.0,0.0
2011-02-24,52.49728096601726,52.67144197417825,51.823865110901906,52.26506805419922,4778857.0,0.0,0.0
2011-02-25,52.10252691512485,52.63661081749967,52.06769259252292,52.392791748046875,3419962.0,0.0,0.0
2011-02-28,53.3506695631848,53.78026115739142,52.88624893827572,53.5422477722168,5737690.0,0.0,0.0
2011-03-01,53.519013440689264,53.61189966468163,52.50308658841667,52.51469802856445,4793688.0,0.0,0.0
2011-03-02,52.38698028451101,53.52481660972531,52.38698028451101,53.01395034790039,3360162.0,0.0,0.0
2011-03-03,53.321645168938616,54.22146309106259,53.321645168938616,53.87895202636719,3661076.0,0.0,0.0
2011-03-04,53.8209078817444,54.157613273852725,53.031387954006775,53.5190315246582,3313398.0,0.0,0.0
2011-03-07,53.745424031834446,54.30853653710426,53.420324875890934,53.640926361083984,4533438.0,0.0,0.0
2011-03-08,53.62351709432129,54.662661645767095,53.58287704926478,54.42464828491211,4333945.0,0.0,0.0
2011-03-09,54.29111690127871,54.41883744797247,53.74542158220426,54.08793258666992,2533008.0,0.0,0.0
2011-03-10,53.594501656066,53.594501656066,52.2476747642522,52.253475189208984,6097686.0,0.0,0.0
2011-03-11,52.07931204685137,53.43775019073657,52.07931204685137,53.18231964111328,4201548.0,0.0,0.0
2011-03-14,52.95010137059499,52.95010137059499,52.18960492492087,52.83979797363281,4244604.0,0.0,0.0
2011-03-15,51.696159713616254,52.29991233994434,51.12143569324274,51.957401275634766,6307106.0,0.0,0.0
2011-03-16,51.70197122020243,51.806468916141185,50.453831076735185,50.82537078857422,7639450.0,0.0,0.0
2011-03-17,51.42910782546292,51.649709296670544,51.115620130275815,51.487159729003906,4283235.0,0.0,0.0
2011-03-18,52.085097562429496,52.305698995702365,51.39426466723723,51.6555061340332,5768547.0,0.0,0.0
2011-03-21,52.40439750305233,53.29260915653173,52.34634559633652,52.79916000366211,4276896.0,0.0,0.0
2011-03-22,52.804967988439145,53.10684427293462,52.485674542025,52.654029846191406,2472252.0,0.0,0.0
2011-03-23,52.60758580586076,53.791862683673806,52.59597436537014,53.489986419677734,4757808.0,0.0,0.0
2011-03-24,53.76283952406396,53.977635282147425,53.34485415122885,53.74542236328125,3104577.0,0.0,0.0
2011-03-25,53.91378610122893,53.96603229457062,53.48419451777313,53.56546401977539,3287206.0,0.0,0.0
2011-03-28,53.65253783235822,53.8847507585651,53.4783821105957,53.4783821105957,2887503.0,0.0,0.0
2011-03-29,53.565461218745654,53.93119514739434,53.3506654382498,53.896366119384766,2656794.0,0.0,0.0
2011-03-30,53.896360087511425,54.08212724288348,53.600289545207545,53.68156433105469,4265534.0,0.0,0.0
2011-03-31,53.64673314958247,54.37820096782803,53.61770984398909,54.27951431274414,3830668.0,0.0,0.0
2011-04-01,54.29692162092927,54.76134744335421,53.76864347211896,54.0647087097168,4241853.0,0.0,0.0
2011-04-04,53.80346451272668,54.471074546965525,53.80346451272668,54.36077117919922,2340094.0,0.0,0.0
2011-04-05,54.28531199709864,54.569776398454835,54.000852892932464,54.21564865112305,2695066.0,0.0,0.0
2011-04-06,54.534949610481895,54.62783585034426,54.116969476887405,54.46528625488281,2988086.0,0.0,0.0
2011-04-07,54.285326992120865,54.529151418981115,53.75704867971089,54.09955978393555,4100725.0,0.0,0.0
2011-04-08,54.33178117179507,54.4246674388523,53.768668441070666,54.11698532104492,2945389.0,0.0,0.0
2011-04-11,54.331772381830774,54.94132549887223,54.221468964321986,54.45368194580078,3852914.0,0.0,0.0
2011-04-12,54.10534611534806,54.14598085666621,53.42612457499645,53.62350845336914,4657822.0,0.0,0.0
2011-04-13,54.02988377948009,54.13437615426804,53.72800750175446,53.90797424316406,3390301.0,0.0,0.0
2011-04-14,53.65834001857384,54.11696012033595,53.26358283749416,53.95441055297851,2739079.0,0.0,0.0
2011-04-15,53.92540419970566,54.07053666675168,53.39712583363641,53.884769439697266,3720397.0,0.0,0.0
2011-04-18,53.37389474533319,53.37389474533319,52.58437488153975,53.08943557739258,4352603.0,0.0,0.0
2011-04-19,53.20553114714752,53.426132640782285,53.10103876958864,53.32744598388672,2912380.0,0.0,0.0
2011-04-20,53.971831785579056,54.813597691811744,53.94860890357863,54.43044662475586,4347938.0,0.0,0.0
2011-04-21,54.62201881426333,54.81939739804173,54.36658303185334,54.5233268737793,3500214.0,0.0,0.0
2011-04-25,54.517532894846134,54.7555515689265,54.14599322953729,54.639442443847656,2615772.0,0.0,0.0
2011-04-26,55.15610426291231,56.07334446160254,54.79617610691191,55.69599914550781,9573143.0,0.0,0.0
2011-04-27,55.53928184439026,56.044342648194124,55.37092647739153,56.00370788574219,4513943.0,0.0,0.0
2011-04-28,55.79469981282432,56.48552763268466,55.78308837094589,56.44489288330078,4302969.0,0.0,0.0
2011-04-29,56.26491042018163,56.60161565469953,56.23008140146075,56.43326568603515,3690856.0,0.0,0.0
2011-05-02,56.648074171085106,56.86286994268599,56.10817923317457,56.264923095703125,3617900.0,0.0,0.0
2011-05-03,56.27074418567037,56.60164386579522,56.06755979982586,56.21269226074219,3514685.0,0.0,0.0
2011-05-04,56.05010043159221,56.31133654567334,55.57986906962081,55.84691619873047,3858416.0,0.0,0.0
2011-05-05,55.50442330785614,55.89337474602417,54.801978896324144,55.10385513305664,4975001.0,0.0,0.0
2011-05-06,55.57407286126258,56.21265419745335,55.35927717643873,55.49860382080078,4385134.0,0.0,0.0
2011-05-09,55.32446604563449,55.997881973645946,55.32446604563449,55.72502899169922,2438644.0,0.0,0.0
2011-05-10,55.870157617444505,55.980461006306186,55.51603516396557,55.56248092651367,3929578.0,0.0,0.0
2011-05-11,55.59731519705187,55.73083618259574,54.82521259092961,55.45218276977539,4136127.0,0.0,0.0
2011-05-12,55.25480360710975,56.27653630883766,55.214168858636825,56.10818099975586,4723363.0,0.0,0.0
2011-05-13,56.08496682584624,56.41586644614176,55.2606126899023,55.73664474487305,3491004.0,0.0,0.0
2011-05-16,55.463787418397615,55.86435562315888,55.30704356858625,55.4173469543457,3116178.0,0.0,0.0
2011-05-17,55.31283186504664,55.41732949773382,54.07049819539463,54.48848342895508,5795218.0,0.0,0.0
2011-05-18,54.79121750773723,55.060144156950166,54.22412539783125,54.91983413696289,3994879.0,0.55,0.0
2011-05-19,55.15369480119733,55.53954475080715,54.91399625583831,55.3700065612793,2852938.0,0.0,0.0
2011-05-20,55.27646165352178,55.33492327885755,54.446289503108474,54.69768142700195,4170332.0,0.0,0.0
2011-05-23,53.95519972075157,54.30012808155367,53.64534619829021,54.07212829589844,3574724.0,0.0,0.0
2011-05-24,54.323524751774436,54.323524751774436,53.74474446990191,53.76813125610352,3849087.0,0.0,0.0
2011-05-25,53.51674190120126,54.387835714492134,53.42320008643963,54.189064025878906,3365903.0,0.0,0.0
2011-05-26,54.16567192296293,54.48721887895102,53.803203427732264,54.26506042480469,3192363.0,0.0,0.0
2011-05-27,54.63922242604239,54.94907599015422,54.428757363978754,54.64506912231445,2376691.0,0.0,0.0
2011-05-31,54.98414946393005,55.35246464701341,54.65676115373193,55.17707443237305,3804835.0,0.0,0.0
2011-06-01,55.147851294731666,55.147851294731666,53.39397032735118,53.45827865600586,4133615.0,0.0,0.0
2011-06-02,53.40565475587073,53.84997161978925,53.18349632391146,53.46996307373047,3283259.0,0.0,0.0
2011-06-03,52.72748986179375,53.33550357922759,52.72748986179375,53.02565002441406,3717527.0,0.0,0.0
2011-06-06,52.83856799405682,53.160109583612005,52.75671958910376,52.978878021240234,3545542.0,0.0,0.0
2011-06-07,53.11918135070519,53.77980986813627,53.04902634595922,53.11333465576172,3647441.0,0.0,0.0
2011-06-08,53.16594706642446,53.40564554406676,52.82686544858505,53.148406982421875,4150000.0,0.0,0.0
2011-06-09,53.411523372342835,54.037072055222026,53.19521154728235,53.762298583984375,2981987.0,0.0,0.0
2011-06-10,53.45828879517262,53.72721555411224,52.990584981333214,53.04320526123047,3307179.0,0.0,0.0
2011-06-13,53.282892507064375,53.70967472286463,53.14258244569195,53.376434326171875,3041787.0,0.0,0.0
2011-06-14,53.94937065483751,54.36445949711613,53.80906058647169,54.13060760498047,3395564.0,0.0,0.0
2011-06-15,53.610261114973405,53.83241949726396,52.95547935683942,53.21855926513672,4075609.0,0.0,0.0
2011-06-16,53.241981784656886,53.715527004404215,53.002283158346955,53.54014205932617,3582857.0,0.0,0.0
2011-06-17,53.96104263329953,54.15397290166482,53.51087911988158,53.65703582763672,4501864.0,0.0,0.0
2011-06-20,53.446577062664005,54.29428926758423,53.44073036690359,54.11305236816406,2423933.0,0.0,0.0
2011-06-21,54.25922030361922,54.83215392990386,53.97860018744532,54.62168884277344,2916207.0,0.0,0.0
2011-06-22,54.56319892993438,54.90812719942202,54.20657727257008,54.25334548950195,3199778.0,0.0,0.0
2011-06-23,53.80904583050698,54.03120426692704,53.04318736191182,53.98443603515625,4549823.0,0.0,0.0
2011-06-24,53.98444638095088,54.09552295315984,53.01396404275232,53.13673400878906,4999160.0,0.0,0.0
2011-06-27,53.24783089845607,54.16569322269782,53.10752080219719,53.931846618652344,3329305.0,0.0,0.0
2011-06-28,54.153984890546305,54.38198471069336,54.03120960133983,54.38198471069336,3265080.0,0.0,0.0
2011-06-29,54.61582857262937,54.744445204815555,54.18320511194766,54.43459701538086,3673753.0,0.0,0.0
2011-06-30,54.592437764671025,55.574613189335935,54.574903013994145,55.45184326171875,5025353.0,0.0,0.0
2011-07-01,55.44015712306209,56.67956595524315,55.44015712306209,56.515869140625,5573001.0,0.0,0.0
2011-07-05,56.35799701591165,56.62692891622569,56.159225438389946,56.20599365234375,3664783.0,0.0,0.0
2011-07-06,56.19430730602836,57.00109243890708,56.18261925200627,56.84909439086914,4430104.0,0.0,0.0
2011-07-07,57.13558411443994,57.40451082232538,56.80819043999051,57.27589416503906,3961272.0,0.0,0.0
2011-07-08,56.77896029202877,57.100507288710176,56.70296390018586,57.07127380371094,3605820.0,0.0,0.0
2011-07-11,56.387260274887645,56.70880191802756,56.15925510907357,56.451568603515625,5394199.0,0.0,0.0
2011-07-12,56.773106407448815,56.837420066304915,56.00724787778096,56.05401611328125,5475408.0,0.0,0.0
2011-07-13,56.17678694229343,56.884183787806805,56.14170676751932,56.23524856567383,3368056.0,0.0,0.0
2011-07-14,55.43432454070278,55.995564808482726,55.282321079082735,55.52786636352539,6454932.0,0.0,0.0
2011-07-15,55.65646949005588,55.90785607607544,55.37584942446357,55.8143196105957,4693104.0,0.0,0.0
2011-07-18,55.59801954298726,55.609712937272384,54.785387320525736,55.30570602416992,3529874.0,0.0,0.0
2011-07-19,55.504460550950505,55.504460550950505,54.59244009380998,55.11275863647461,5689252.0,0.0,0.0
2011-07-20,55.44017125030147,55.49278619177301,55.04262250415084,55.10108947753906,3358368.0,0.0,0.0
2011-07-21,55.54539582317113,56.17679639877993,55.24723562570638,56.0306396484375,4234318.0,0.0,0.0
2011-07-22,56.17678457292056,56.34632274011544,55.6038510857197,55.761695861816406,3404055.0,0.0,0.0
2011-07-25,55.44599627764176,55.849386228896165,54.89644428461927,55.58045959472656,4112566.0,0.0,0.0
2011-07-26,53.738880675540926,54.07796762927012,52.35916208558972,52.57547378540039,13672672.0,0.0,0.0
2011-07-27,52.43517571174037,52.45271579980156,51.30100203701002,51.493927001953125,7963446.0,0.0,0.0
2011-07-28,51.55825797679764,51.868111663712696,51.102247494308955,51.1957893371582,5125936.0,0.0,0.0
2011-07-29,50.827449318740406,51.27761288405475,50.62867766695957,50.94437789916992,5841025.0,0.0,0.0
2011-08-01,51.43547546616276,51.5465520431863,50.008982714314705,50.72807312011719,7173130.0,0.0,0.0
2011-08-02,50.08496262694298,51.008676362095514,49.83942279117869,49.85111618041992,7661935.0,0.0,0.0
2011-08-03,50.02067204194878,50.54099070549361,49.58804849420629,50.38314056396485,7507292.0,0.0,0.0
2011-08-04,49.73419518318559,49.73419518318559,48.00370134222279,48.073856353759766,10837674.0,0.0,0.0
2011-08-05,48.78125098764038,49.237261209568075,47.495074055336346,48.37786102294922,10109908.0,0.0,0.0
2011-08-08,47.20861948042919,47.5710880062751,45.91074882348842,45.945823669433594,13749455.0,0.0,0.0
2011-08-09,46.90460442208351,48.442173374526035,45.6359621351877,48.3427848815918,14362046.0,0.0,0.0
2011-08-10,47.35477685329335,47.48339351441378,45.60674253077411,45.73535919189453,11215370.0,0.0,0.0
2011-08-11,46.00428328578995,48.149866197622075,45.77043676419993,47.48339080810547,8542191.0,0.0,0.0
2011-08-12,47.87507802913197,48.38370312543971,47.23783098414233,48.25508117675781,6838848.0,0.0,0.0
2011-08-15,48.32525261898671,48.90988494520488,47.921862555351574,48.70526123046875,4972011.0,0.0,0.0
2011-08-16,48.24926327466248,48.3369530685477,47.38401071968006,48.015411376953125,6073527.0,0.0,0.0
2011-08-17,48.4384282004659,48.93348367099851,47.489579948416264,47.69585037231445,6493562.0,0.55,0.0
2011-08-18,47.047585328987275,47.15956411965082,45.226503559236896,45.62726211547851,10221375.0,0.0,0.0
2011-08-19,45.17343410329252,46.452313544955146,45.14396460469147,45.3030891418457,7357314.0,0.0,0.0
2011-08-22,46.16944342719956,46.27552828026622,45.08504617794529,45.350250244140625,5303303.0,0.0,0.0
2011-08-23,45.479914954214415,47.03578684184255,45.303108641796285,46.953277587890625,6959644.0,0.0,0.0
2011-08-24,46.79416013235344,47.41297149396003,46.47001700652504,47.31867980957031,6191453.0,0.0,0.0
2011-08-25,47.41296831706221,47.530840981123696,45.845308670581,46.0810432434082,7898982.0,0.0,0.0
2011-08-26,45.80995060071659,47.30100044927821,45.085054336140765,47.153663635253906,6446440.0,0.0,0.0
2011-08-29,47.91390378925363,48.46199894173016,47.678169258548856,48.38538360595703,4146532.0,0.0,0.0
2011-08-30,48.13786027061885,48.68595547290981,47.56619483970337,48.367706298828125,4466103.0,0.0,0.0
2011-08-31,48.73899229396712,49.13385678716571,48.4443187437838,48.90401077270508,5666289.0,0.0,0.0
2011-09-01,48.927599797525026,49.4756897397148,47.90213599183263,48.09661865234375,5424338.0,0.0,0.0
2011-09-02,47.15955497525053,47.34224981833532,46.5112741043026,46.76469039916992,5251995.0,0.0,0.0
2011-09-06,45.639033428091814,46.12230113930375,45.20291693415789,46.01621627807617,6304355.0,0.0,0.0
2011-09-07,46.770598786845255,47.52496475792418,46.35805775328797,47.48370742797851,6235705.0,0.0,0.0
2011-09-08,47.077045913721214,47.53084413856046,46.42876504008583,46.71165084838867,5647751.0,0.0,0.0
2011-09-09,46.00443386957928,46.07515532614321,44.79038130229035,45.173458099365234,8878386.0,0.0,0.0
2011-09-12,44.914135075591105,46.13408395967525,44.790371210078675,46.09872055053711,6995284.0,0.0,0.0
2011-09-13,46.13408725476215,46.43465474331462,45.4916949640493,45.85708999633789,7737044.0,0.0,0.0
2011-09-14,45.94549317873024,47.37760917677495,45.3266818730252,46.817726135253906,6461390.0,0.0,0.0
2011-09-15,47.253833564820745,47.754782868582645,46.84129277334867,47.51904296875,5049871.0,0.0,0.0
2011-09-16,47.990521624751125,48.1201820765688,47.153652166335185,47.460113525390625,7209010.0,0.0,0.0
2011-09-19,46.89432751250187,46.89432751250187,45.89833366708621,46.68216323852539,5445029.0,0.0,0.0
2011-09-20,46.81771218765096,47.100597886286266,46.24015298999618,46.68216323852539,4682101.0,0.0,0.0
2011-09-21,46.75290087893523,47.00632254215292,44.94950123582191,44.990753173828125,5929529.0,0.0,0.0
2011-09-22,44.09493202054612,44.14208053332375,42.43297316115965,42.96338653564453,12089766.0,0.0,0.0
2011-09-23,42.81016777599099,43.80616458821474,42.63336416499763,43.60578536987305,5482225.0,0.0,0.0
2011-09-26,43.84152633674485,44.35425816504059,43.287539883447586,44.31300354003906,6019946.0,0.0,0.0
2011-09-27,45.00843717888452,45.83352437997398,44.68429673875085,44.95539474487305,5830859.0,0.0,0.0
2011-09-28,45.03790283129914,45.49759226253725,43.31700970990606,43.375946044921875,7094792.0,0.0,0.0
2011-09-29,44.18334044907906,44.60177786191957,43.317001494714205,43.92403030395508,6737666.0,0.0,0.0
2011-09-30,43.558646781821786,43.57632580145134,42.26208227072409,42.30923080444336,8592662.0,0.0,0.0
2011-10-03,41.92025339386265,43.16377526929355,41.80238342285156,41.80238342285156,9112683.0,0.0,0.0
2011-10-04,41.330904270555656,42.539065366357526,40.44688356306789,42.43887710571289,10405200.0,0.0,0.0
2011-10-05,42.27975248023259,42.92803594510632,41.84952993006251,42.745338439941406,6538532.0,0.0,0.0
2011-10-06,42.857315121566586,44.018327709135065,42.43298377804483,43.994754791259766,5783617.0,0.0,0.0
2011-10-07,44.3188954426305,44.46623223006455,43.06358579858654,43.50559616088867,6328993.0,0.0,0.0
2011-10-10,44.27173700910815,45.22647896288942,44.254057996761254,45.214691162109375,4611298.0,0.0,0.0
2011-10-11,45.11451705301348,45.30310578038631,44.72554641685038,45.037899017333984,3970959.0,0.0,0.0
2011-10-12,45.22060009360774,46.758795676119306,45.22060009360774,46.18123626708984,6773307.0,0.0,0.0
2011-10-13,46.1281858731774,46.204801208378406,45.18523162445896,45.85118865966797,4457372.0,0.0,0.0
2011-10-14,46.523051625403895,46.69396402320796,46.039789318794405,46.49358749389648,3397597.0,0.0,0.0
2011-10-17,46.34035094428474,46.58787865695746,44.58999138525851,44.71964645385742,5213962.0,0.0,0.0
2011-10-18,44.89645966382231,46.64682228678215,44.61946776400583,46.18123626708984,4983971.0,0.0,0.0
2011-10-19,46.12230771782859,46.475915009609714,45.538854341977554,45.79227066040039,4622540.0,0.0,0.0
2011-10-20,45.83351384003765,46.593767938387856,45.444543250266136,46.369815826416016,4888411.0,0.0,0.0
2011-10-21,46.78235293957756,47.47777936757829,46.54661307100344,47.430633544921875,6129739.0,0.0,0.0
2011-10-24,47.336351978581554,48.5621975443808,47.2833122385684,48.43253707885742,6492725.0,0.0,0.0
2011-10-25,45.30899656359945,46.5702000601412,44.95538667426111,45.40329360961914,15131553.0,0.0,0.0
2011-10-26,45.95727772073303,46.204805452035025,44.77268955563708,45.39150619506836,6923524.0,0.0,0.0
2011-10-27,46.858994970215264,48.52095204226813,46.51128155803187,47.978755950927734,8866785.0,0.0,0.0
2011-10-28,48.04945007085031,48.23214483924817,47.44242138757976,47.73709487915039,6281392.0,0.0,0.0
2011-10-31,47.077047489624185,47.49548231360854,46.51716437910518,46.57020950317383,4810910.0,0.0,0.0
2011-11-01,45.90425181090382,46.0987344870171,44.94361548164918,45.10273742675781,6903432.0,0.0,0.0
2011-11-02,45.609565899408864,46.346249838053815,45.58599029252501,46.004425048828125,4257282.0,0.0,0.0
2011-11-03,46.47590440283598,47.04167594056487,45.90423896345178,46.93559646606445,5188009.0,0.0,0.0
2011-11-04,46.54074145311762,46.87667240552091,46.03979735359108,46.7352294921875,4511192.0,0.0,0.0
2011-11-07,46.71754262028893,47.2597386022595,46.14587174962933,46.965065002441406,5156793.0,0.0,0.0
2011-11-08,47.31866650681816,48.32644826057032,47.14775413823217,48.22625732421875,5059678.0,0.0,0.0
2011-11-09,47.22438082831045,47.33046031334983,46.24606296575244,46.55841827392578,7646626.0,0.0,0.0
2011-11-10,47.33047084254172,47.83142037856828,46.9415054740036,47.33636474609375,5556975.0,0.0,0.0
2011-11-11,47.913916771522786,48.715428374970486,47.913916771522786,48.49737548828125,4360377.0,0.0,0.0
2011-11-14,48.06713958652446,48.615234797448096,47.96106011192473,48.24983978271485,3789646.0,0.0,0.0
2011-11-15,47.99641814424214,48.550407256826595,47.77246601407353,48.24983978271485,4308470.0,0.0,0.0
2011-11-16,47.90801499697736,48.974735910520536,47.65459873615216,48.24983978271485,6096132.0,0.0,0.0
2011-11-17,48.04945100471692,48.1319548516317,46.95326086244063,47.40116500854492,6073168.0,0.0,0.0
2011-11-18,47.5602950761399,47.74888914777571,47.13596648142946,47.46600341796875,4698247.0,0.0,0.0
2011-11-21,46.7234486218295,46.93561302332208,45.69798465912398,46.19892883300781,6504805.0,0.0,0.0
2011-11-22,46.13816578420186,46.916740976550955,46.03118321310535,46.25703048706055,4988038.0,0.55,0.0
2011-11-23,45.81128540535611,45.85883563092796,44.8662951731343,44.89601135253906,4963280.0,0.0,0.0
2011-11-25,44.90195125316106,45.680529186534365,44.90195125316106,45.24666595458984,2504424.0,0.0,0.0
2011-11-28,45.882610838649576,46.36402439153024,45.79346500129176,46.19166564941406,5888028.0,0.0,0.0
2011-11-29,46.35807429648929,46.46505145600576,45.78157120588608,45.90637969970703,4608547.0,0.0,0.0
2011-11-30,47.37438547733133,48.17079210586991,47.20797053311272,48.16484832763672,10430316.0,0.0,0.0
2011-12-01,48.289669115556435,48.32532636687173,47.695334592948825,47.72504806518555,4625052.0,0.0,0.0
2011-12-02,48.372879312644145,48.41448034537133,46.98213797022197,47.40411376953125,6671288.0,0.0,0.0
2011-12-05,48.33720690504662,48.49767807055052,47.74881624696918,48.09947204589844,7068958.0,0.0,0.0
2011-12-06,48.812686920166016,49.21088760566149,48.50363208039514,48.812686920166016,7190113.0,0.0,0.0
2011-12-07,48.75324529678964,49.16927724174276,48.01032723569091,48.96720504760742,5150096.0,0.0,0.0
2011-12-08,48.63438275869096,48.81862906977096,47.701279914218304,47.82014465332031,4760798.0,0.0,0.0
2011-12-09,48.09352165957442,48.98502319152021,48.00437584490349,48.854270935058594,4874298.0,0.0,0.0
2011-12-12,48.675988371166184,48.72947696052075,47.564583014118995,47.89740753173828,3992248.0,0.0,0.0
2011-12-13,48.14108098232065,48.271833263507745,46.898923464732114,47.19609069824219,4755057.0,0.0,0.0
2011-12-14,47.05938297282603,47.21985412533944,46.51259880651943,46.66118240356445,5026788.0,0.0,0.0
2011-12-15,47.20796605685205,47.415987428978376,46.71467047235904,46.869197845458984,3883412.0,0.0,0.0
2011-12-16,47.26146341873416,47.558630630739565,46.60769663695331,46.875144958496094,7765150.0,0.0,0.0
2011-12-19,46.96431105032955,47.24959079631579,46.06686535257296,46.25110626220703,4168538.0,0.0,0.0
2011-12-20,47.06534068333312,47.784489193666225,46.87515600900317,47.730995178222656,5573599.0,0.0,0.0
2011-12-21,47.802298407211865,47.82607351687994,46.93457198218229,47.54673767089844,4319713.0,0.0,0.0
2011-12-22,47.70721710142803,48.24805755508209,47.50513948045841,48.12324905395508,3784383.0,0.0,0.0
2011-12-23,48.28371169002274,48.860214712457264,48.01031962230216,48.854270935058594,2442471.0,0.0,0.0
2011-12-27,48.681921439810615,49.11578468467297,48.50956272817571,48.901824951171875,2060230.0,0.0,0.0
2011-12-28,48.86617159731152,48.996923888845046,48.10542211777023,48.2302360534668,3125507.0,0.0,0.0
2011-12-29,48.36097805176216,48.854273641093464,48.2539954758149,48.800785064697266,2314499.0,0.0,0.0
2011-12-30,48.872110771505895,49.00286305071976,48.497679846007635,48.57494354248047,2040974.0,0.0,0.0
2012-01-03,49.781446675050866,50.18559109294878,49.54371179344019,49.620975494384766,4042600.0,0.0,0.0
2012-01-04,49.4070151242802,50.07861330946869,49.39512756687152,50.031063079833984,3596850.0,0.0,0.0
