Date,open,high,low,close,volume,dividends,stock splits
1995-05-03,3.0868464755473166,3.104385375976563,3.0517686746888244,3.1043853759765625,588800.0,0.0,0.0
1995-05-04,3.10438621044159,3.10438621044159,3.051769495010376,3.051769495010376,657200.0,0.0,0.0
1995-05-05,3.0868473052978516,3.10438621044159,3.051769495010376,3.051769495010376,1644800.0,0.0,0.0
1995-05-08,3.051769495010376,3.0868473052978516,3.051769495010376,3.051769495010376,1429600.0,0.0,0.0
1995-05-09,3.0517686746888244,3.157002077264301,3.0517686746888244,3.1043853759765625,1954400.0,0.0,0.0
1995-05-10,3.08684589085954,3.174540376395322,3.08684589085954,3.1219236850738525,1427600.0,0.0,0.0
1995-05-11,3.1219252328187723,3.17454195022583,3.1043863270164196,3.17454195022583,1059200.0,0.0,0.0
1995-05-12,3.139463424682617,3.174541228310356,3.121924522868748,3.139463424682617,2180000.0,0.0,0.0
1995-05-15,3.121924522868748,3.1570023264964866,3.121924522868748,3.139463424682617,2070000.0,0.0,0.0
1995-05-16,2.9640747855861864,2.9816136896429093,2.8588413612458483,2.8851497173309326,16060000.0,0.0,0.0
1995-05-17,2.85884038181532,2.9640737701030004,2.8237625857194266,2.9465348720550537,9275600.0,0.0,0.0
1995-05-18,2.946536788021225,2.946536788021225,2.911458969116211,2.911458969116211,3474000.0,0.0,0.0
1995-05-19,2.928995974007107,2.9640737701030004,2.8939181779112135,2.9465348720550537,682400.0,0.0,0.0
1995-05-22,2.928995974007107,2.9465348720550537,2.8939181779112135,2.9465348720550537,3498800.0,0.0,0.0
1995-05-23,2.946535883723078,2.9640747877928586,2.9114580755835178,2.920227527618408,1202000.0,0.0,0.0
1995-05-24,2.911458969116211,2.946536788021225,2.8939200596637034,2.911458969116211,753600.0,0.0,0.0
1995-05-25,2.928997878568718,2.928997878568718,2.876381150211196,2.911458969116211,405600.0,0.0,0.0
1995-05-26,2.876380144638388,2.9114579512803194,2.858841241317422,2.8676106929779053,369600.0,0.0,0.0
1995-05-30,2.8588409496076177,2.893918752670288,2.8588409496076177,2.893918752670288,396000.0,0.0,0.0
1995-05-31,2.8939181779112135,2.9465348720550537,2.8939181779112135,2.9465348720550537,1634000.0,0.0,0.0
1995-06-01,2.911458135365012,2.9465359442248316,2.911458135365012,2.928997039794922,843200.0,0.0,0.0
1995-06-02,2.928997878568718,2.946536788021225,2.8939200596637034,2.911458969116211,976800.0,0.0,0.0
1995-06-05,2.9465359442248316,2.9465359442248316,2.8939192309351025,2.928997039794922,1091600.0,0.0,0.0
1995-06-06,2.928996555732958,2.928996555732958,2.876379851138953,2.893918752670288,2839600.0,0.0,0.0
1995-06-07,2.893918752670288,2.928996555732958,2.893918752670288,2.893918752670288,1072800.0,0.0,0.0
1995-06-08,2.8939192309351025,2.928997039794922,2.8939192309351025,2.928997039794922,722000.0,0.0,0.0
1995-06-09,2.928996555732958,2.928996555732958,2.893918752670288,2.893918752670288,238800.0,0.0,0.0
1995-06-12,2.8939192309351025,2.928997039794922,2.8939192309351025,2.928997039794922,288000.0,0.0,0.0
1995-06-13,2.928997039794922,2.928997039794922,2.876380326505193,2.928997039794922,1131200.0,0.0,0.0
1995-06-14,2.911458969116211,2.946536788021225,2.911458969116211,2.911458969116211,278000.0,0.0,0.0
1995-06-15,2.9465354572642934,2.9465354572642934,2.893918752670288,2.893918752670288,255200.0,0.0,0.0
1995-06-16,2.911458135365012,2.928997039794922,2.8939192309351025,2.928997039794922,665600.0,0.0,0.0
1995-06-19,2.8588409496076177,2.911457654201623,2.8413020480762827,2.893918752670288,1456800.0,0.0,0.0
1995-06-20,2.8939200596637034,2.928997878568718,2.858842240758689,2.911458969116211,1224400.0,0.0,0.0
1995-06-21,2.8939200596637034,2.946536788021225,2.876381150211196,2.911458969116211,860000.0,0.0,0.0
1995-06-22,2.9114588393262153,2.9640755653381348,2.9114588393262153,2.9640755653381348,1198400.0,0.0,0.0
1995-06-23,2.928996480324052,3.121924392201684,2.928996480324052,3.0868465900421143,1518000.0,0.0,0.0
1995-06-26,3.1043844929961275,3.1219233884367834,3.016690015792847,3.0166900157928467,1081600.0,0.0,0.0
1995-06-27,3.016690015792847,3.034228911233503,2.981612224911535,3.0166900157928467,892800.0,0.0,0.0
1995-06-28,2.9991514834365405,3.0517681761284092,2.9991514834365405,3.034229278564453,781200.0,0.0,0.0
1995-06-29,2.999151120352191,3.034228911233503,2.999151120352191,3.0166900157928467,804000.0,0.0,0.0
1995-06-30,2.999151120352191,3.051767806674159,2.981612224911535,3.0166900157928467,932000.0,0.0,0.0
1995-07-03,3.035043722007707,3.070334928077564,3.0173981189727783,3.0173981189727783,116000.0,0.0325,0.0
1995-07-05,3.0173981189727783,3.070334928077564,3.0173981189727783,3.0173981189727783,268800.0,0.0,0.0
1995-07-06,3.017396699360439,3.087979078292847,3.017396699360439,3.0879790782928467,621600.0,0.0,0.0
1995-07-07,3.0526890632781116,3.105625867843628,3.0526890632781116,3.105625867843628,606000.0,0.0,0.0
1995-07-10,3.105624681108454,3.140915870666504,3.070333491550403,3.140915870666504,1440800.0,0.0,0.0
1995-07-11,3.087979319405421,3.1409161077380854,3.087979319405421,3.1232705116271973,637200.0,0.0,0.0
1995-07-12,3.1409161077380854,3.1409161077380854,3.105624915516309,3.1232705116271973,532000.0,0.0,0.0
1995-07-13,3.105624673025949,3.140915862492153,3.087979078292847,3.0879790782928467,743200.0,0.0,0.0
1995-07-14,3.087980266321789,3.105625867843628,3.087980266321789,3.105625867843628,276000.0,0.0,0.0
1995-07-17,3.087980266321789,3.105625867843628,3.087980266321789,3.105625867843628,544800.0,0.0,0.0
1995-07-18,3.087979078292847,3.105624673025949,3.070333483559745,3.0879790782928467,1622400.0,0.0,0.0
1995-07-19,3.087980266321789,3.105625867843628,3.087980266321789,3.105625867843628,1548800.0,0.0,0.0
1995-07-20,3.087979911738991,3.1232711107302933,3.087979911738991,3.0968027114868164,1059600.0,0.0,0.0
1995-07-21,3.105624673025949,3.105624673025949,3.087979078292847,3.0879790782928467,1629600.0,0.0,0.0
1995-07-24,3.105624915516309,3.1409161077380854,3.087979319405421,3.1232705116271973,824800.0,0.0,0.0
1995-07-25,3.123271469365467,3.158562672409144,3.105625867843628,3.105625867843628,506400.0,0.0,0.0
1995-07-26,3.105624681108454,3.1762070602245545,3.105624681108454,3.140915870666504,801600.0,0.0,0.0
1995-07-27,3.140915891175629,3.28208065032959,3.140915891175629,3.28208065032959,1531600.0,0.0,0.0
1995-07-28,3.246788244981032,3.2644338332689724,3.211497068405151,3.2114970684051514,1123600.0,0.0,0.0
1995-07-31,3.229142880439758,3.229142880439758,3.1762061119079585,3.176206111907959,506800.0,0.0,0.0
1995-08-01,3.176206135358967,3.2467884939224994,3.176206135358967,3.229142904281616,510800.0,0.0,0.0
1995-08-02,3.2467884939224994,3.2644340835633825,3.211497314640733,3.229142904281616,1998400.0,0.0,0.0
1995-08-03,3.211498501508132,3.282080886156663,3.176207309183867,3.2467896938323975,1129200.0,0.0,0.0
1995-08-04,3.24679123294964,3.317373651057241,3.24679123294964,3.2732596397399902,407200.0,0.0,0.0
1995-08-07,3.2644340835633825,3.2997252628451488,3.211497314640733,3.229142904281616,753600.0,0.0,0.0
1995-08-08,3.211497068405151,3.246788244981032,3.211497068405151,3.2114970684051514,472400.0,0.0,0.0
1995-08-09,3.211498501508132,3.2467896938323975,3.211498501508132,3.2467896938323975,650800.0,0.0,0.0
1995-08-10,3.2291439761854197,3.246789571683701,3.211498380687139,3.2203211784362793,388800.0,0.0,0.0
1995-08-11,3.211497314640733,3.229142904281616,3.211497314640733,3.229142904281616,292800.0,0.0,0.0
1995-08-14,3.211498501508132,3.2467896938323975,3.211498501508132,3.2467896938323975,275200.0,0.0,0.0
1995-08-15,3.211497068405151,3.246788244981032,3.211497068405151,3.2114970684051514,892800.0,0.0,0.0
1995-08-16,3.211498501508132,3.2467896938323975,3.211498501508132,3.2467896938323975,424000.0,0.0,0.0
1995-08-17,3.211498501508132,3.26443528999453,3.211498501508132,3.2467896938323975,528400.0,0.0,0.0
1995-08-18,3.2644340835633825,3.2644340835633825,3.229142904281616,3.229142904281616,727600.0,0.0,0.0
1995-08-21,3.23796820640564,3.264436611362634,3.2291454047533086,3.2379682064056396,698000.0,0.0,0.0
1995-08-22,3.229142904281616,3.2467884939224994,3.211497314640733,3.229142904281616,1217200.0,0.0,0.0
1995-08-23,3.2467884939224994,3.2467884939224994,3.19385172499985,3.229142904281616,1118400.0,0.0,0.0
1995-08-24,3.1938517014185583,3.229142880439758,3.1762061119079585,3.176206111907959,927600.0,0.0,0.0
1995-08-25,3.1762072999598616,3.1938528960707497,3.1232705116271973,3.1232705116271973,1223200.0,0.0,0.0
1995-08-28,3.1232702677590507,3.1232702677590507,3.070333483559745,3.0879790782928467,1944400.0,0.0,0.0
1995-08-29,3.0703344345092773,3.1056256349059357,3.035043234112619,3.0703344345092773,1911600.0,0.0,0.0
1995-08-30,3.035042294093541,3.087979078292847,3.035042294093541,3.0879790782928467,427200.0,0.0,0.0
1995-08-31,3.052688127183645,3.1232705116271973,3.052688127183645,3.1232705116271973,554400.0,0.0,0.0
1995-09-01,3.105624915516309,3.1409161077380854,3.070333723294533,3.1232705116271973,1044000.0,0.0,0.0
1995-09-05,3.1232705116271973,3.1409161077380854,3.087979319405421,3.1232705116271973,766000.0,0.0,0.0
1995-09-06,3.087979078292847,3.1232702677590507,3.052687888826643,3.0879790782928467,657200.0,0.0,0.0
1995-09-07,3.070332998485234,3.0879785904305517,3.035041814594599,3.052687406539917,510000.0,0.0,0.0
1995-09-08,3.0438646105672578,3.0526874065399165,3.017396222649282,3.052687406539917,854800.0,0.0,0.0
1995-09-11,3.0350418090820312,3.0703329929085665,3.0350418090820312,3.0350418090820312,432400.0,0.0,0.0
1995-09-12,3.035041814594599,3.070332998485234,3.035041814594599,3.052687406539917,712000.0,0.0,0.0
1995-09-13,3.0526890632781116,3.1409170708873053,3.0526890632781116,3.105625867843628,1656800.0,0.0,0.0
1995-09-14,3.087980266321789,3.1409170708873053,3.07033466479995,3.105625867843628,788400.0,0.0,0.0
1995-09-15,3.105624673025949,3.1232702677590507,3.087979078292847,3.0879790782928467,1072800.0,0.0,0.0
1995-09-18,3.087978953930418,3.123270141975337,3.0350421718630396,3.0615105628967285,631600.0,0.0,0.0
1995-09-19,3.052688712747688,3.1232711107302933,3.0173975137563853,3.0968027114868164,681600.0,0.0,0.0
1995-09-20,3.1762067056299914,3.193852298439047,3.123269927202825,3.167383909225464,1078800.0,0.0,0.0
1995-09-21,3.1585605223973587,3.1938517014185583,3.1585605223973587,3.176206111907959,632800.0,0.0,0.0
1995-09-22,3.1938540935516357,3.1938540935516357,3.158562888098026,3.1938540935516357,476400.0,0.0,0.0
1995-09-25,3.1938531398773193,3.1938531398773193,3.158561944961548,3.158561944961548,292400.0,0.0,0.0
1995-09-26,3.140914932886759,3.1938517014185583,3.140914932886759,3.176206111907959,468000.0,0.0,0.0
1995-09-27,3.185792833887121,3.301155805587769,3.176918759140918,3.301155805587769,1622000.0,0.0325,0.0
1995-09-28,3.283406322201093,3.4076433181762695,3.283406322201093,3.4076433181762695,1719200.0,0.0,0.0
1995-09-29,3.389894962310791,3.4431393858025836,3.37214682114686,3.389894962310791,1256400.0,0.0,0.0
1995-10-02,3.389896446803831,3.407644595739977,3.2834075531869567,3.2922816276550293,799600.0,0.0,0.0
1995-10-03,3.3189023976550676,3.389894962310791,3.283406115327206,3.389894962310791,2108800.0,0.0,0.0
1995-10-04,3.389892755722513,3.496381533389189,3.3721446261114005,3.478633403778076,1133600.0,0.0,0.0
1995-10-05,3.4608880941032756,3.514132526320249,3.4608880941032756,3.496384382247925,1576000.0,0.0,0.0
1995-10-06,3.4963826952558574,3.5141308307647705,3.478634559746945,3.5141308307647705,1159200.0,0.0,0.0
1995-10-09,3.496381533389189,3.5141296630003014,3.4608852741669636,3.478633403778076,1171600.0,0.0,0.0
1995-10-10,3.478636370360396,3.51413265985387,3.478636370360396,3.4875104427337646,1621600.0,0.0,0.0
1995-10-11,3.5141312471076622,3.6206200727775912,3.5141312471076622,3.567375659942627,1722400.0,0.0,0.0
1995-10-12,3.5673763515925647,3.602872633697963,3.5673763515925647,3.5851244926452637,915200.0,0.0,0.0
1995-10-13,3.567376878261566,3.6028731656074524,3.549628734588623,3.549628734588623,1752800.0,0.0,0.0
1995-10-16,3.5673743849215303,3.7004853694335273,3.5496262536532637,3.673863172531128,1428400.0,0.0,0.0
1995-10-17,3.709361247296603,3.780353807053476,3.691613107357385,3.762605667114258,1731200.0,0.0,0.0
1995-10-18,3.727107566335927,3.762603828872459,3.638366909994595,3.673863172531128,1511600.0,0.0,0.0
1995-10-19,3.656115499826578,3.7093599003094897,3.656115499826578,3.6916117668151855,2059600.0,0.0,0.0
1995-10-20,3.7093629837036137,3.744859280198385,3.691614835456228,3.7093629837036137,1358000.0,0.0,0.0
1995-10-23,3.7093599003094897,3.7271080338037934,3.673863633320882,3.6916117668151855,1418000.0,0.0,0.0
1995-10-24,3.673866540482901,3.691614688021465,3.6206220978672063,3.656118392944336,691600.0,0.0,0.0
1995-10-25,3.638368915803362,3.6561170568560617,3.5673763515925647,3.5851244926452637,1913600.0,0.0,0.0
1995-10-26,3.602873609473668,3.602873609473668,3.40764400501943,3.4253921508789062,1198400.0,0.0,0.0
1995-10-27,3.425391805958627,3.496384382247925,3.4076436618863024,3.496384382247925,785200.0,0.0,0.0
1995-10-30,3.5141324472427367,3.549628734588623,3.4786361598968507,3.549628734588623,486800.0,0.0,0.0
1995-10-31,3.5141308307647705,3.5673752372915097,3.5141308307647705,3.5141308307647705,772000.0,0.0,0.0
1995-11-01,3.531880069487166,3.5851244926452637,3.5141319284344665,3.5851244926452637,694000.0,0.0,0.0
1995-11-02,3.585124445896523,3.620620727539063,3.576250375485888,3.6206207275390625,484800.0,0.0,0.0
1995-11-03,3.5851258027900768,3.691614688021465,3.5851258027900768,3.656118392944336,1691200.0,0.0,0.0
1995-11-06,3.638368868360333,3.656117009181602,3.620620727539063,3.6206207275390625,246000.0,0.0,0.0
1995-11-07,3.5851258027900768,3.656118392944336,3.5851258027900768,3.656118392944336,470400.0,0.0,0.0
1995-11-08,3.620620727539063,3.656117009181602,3.585124445896523,3.6206207275390625,764800.0,0.0,0.0
1995-11-09,3.6206200727775912,3.6206200727775912,3.531879384719317,3.567375659942627,1144800.0,0.0,0.0
1995-11-10,3.53188059091568,3.5695951254055034,3.53188059091568,3.549628734588623,1360400.0,0.0,0.0
1995-11-13,3.549628734588623,3.5851250219345094,3.549628734588623,3.549628734588623,574000.0,0.0,0.0
1995-11-14,3.531880671673633,3.531880671673633,3.336651086807251,3.336651086807251,1180800.0,0.0,0.0
1995-11-15,3.3543970890861146,3.3543970890861146,3.2124120271142154,3.3189008235931396,1327200.0,0.0,0.0
1995-11-16,3.283404558100165,3.3543970890861146,3.283404558100165,3.3189008235931396,379200.0,0.0,0.0
1995-11-17,3.3543995674410017,3.4253921508789062,3.3366514215815255,3.4253921508789062,786800.0,0.0,0.0
1995-11-20,3.3898955190435367,3.425391807201061,3.336651086807251,3.336651086807251,364000.0,0.0,0.0
1995-11-21,3.3543980946411955,3.3543980946411955,3.230161128173003,3.2834055423736572,1508400.0,0.0,0.0
1995-11-22,3.247910366413441,3.372147374964775,3.247910366413441,3.336651086807251,1247600.0,0.0,0.0
1995-11-24,3.3366510603162975,3.3543992042541504,3.318902916378445,3.3543992042541504,402400.0,0.0,0.0
1995-11-27,3.318903955080176,3.354400254064991,3.2834076560953616,3.301155805587769,1367200.0,0.0,0.0
1995-11-28,3.301155805587769,3.318903955080176,3.265659506602954,3.301155805587769,1310400.0,0.0,0.0
1995-11-29,3.2834055423736572,3.301153680440542,3.247909266239888,3.2834055423736572,2448000.0,0.0,0.0
1995-11-30,3.265658484564887,3.3898954921298556,3.265658484564887,3.3543992042541504,3687200.0,0.0,0.0
1995-12-01,3.3543991779026237,3.407643609297903,3.336651034104197,3.37214732170105,1574800.0,0.0,0.0
1995-12-04,3.3721470336119337,3.4076433181762695,3.3721470336119337,3.4076433181762695,1215200.0,0.0,0.0
1995-12-05,3.3721470336119337,3.478635887304942,3.3721470336119337,3.4076433181762695,2153600.0,0.0,0.0
1995-12-06,3.3189008235931396,3.3543970890861146,3.3011526908466524,3.3189008235931396,1584800.0,0.0,0.0
1995-12-07,3.318903955080176,3.336652104572583,3.265659506602954,3.301155805587769,1928400.0,0.0,0.0
1995-12-08,3.3189018185074266,3.3189018185074266,3.247909266239888,3.2834055423736572,1647200.0,0.0,0.0
1995-12-11,3.265659506602954,3.318903955080176,3.2479113571105467,3.301155805587769,1695600.0,0.0,0.0
1995-12-12,3.2834074808203657,3.318903777910315,3.26565933227539,3.26565933227539,302400.0,0.0,0.0
1995-12-13,3.265659506602954,3.301155805587769,3.265659506602954,3.301155805587769,586000.0,0.0,0.0
1995-12-14,3.2656574043067725,3.3277758875408687,3.2656574043067725,3.2834055423736572,888000.0,0.0,0.0
1995-12-15,3.283404558100165,3.3189008235931396,3.2656564253536775,3.3189008235931396,785200.0,0.0,0.0
1995-12-18,3.2834076560953616,3.336652104572583,3.2834076560953616,3.301155805587769,477200.0,0.0,0.0
1995-12-19,3.3366489563396273,3.3366489563396273,3.2656564253536775,3.3189008235931396,745200.0,0.0,0.0
1995-12-20,3.3011546916648986,3.334432731549279,3.247910261154175,3.247910261154175,1064000.0,0.0,0.0
1995-12-21,3.247909266239888,3.2834055423736572,3.247909266239888,3.2834055423736572,505200.0,0.0,0.0
1995-12-22,3.2656574043067725,3.301153680440542,3.247909266239888,3.2834055423736572,324000.0,0.0,0.0
1995-12-26,3.2656564253536775,3.3189008235931396,3.2656564253536775,3.3189008235931396,315200.0,0.0,0.0
1995-12-27,3.3389006498012135,3.3746108171787665,3.3031904824236604,3.3567557334899902,1058000.0,0.035,0.0
1995-12-28,3.365682883237405,3.4103205872591213,3.3567553424330616,3.374610424041748,981600.0,0.0,0.0
1995-12-29,3.4103213987202223,3.4817417421489183,3.3746112270058743,3.4460315704345703,804000.0,0.0,0.0
1996-01-02,3.4281758573866385,3.49959618774886,3.4281758573866385,3.463886022567749,824400.0,0.0,0.0
1996-01-03,3.4460315704345703,3.4817417421489183,3.4281764845773965,3.4460315704345703,338000.0,0.0,0.0
1996-01-04,3.4817417421489183,3.4817417421489183,3.4281764845773965,3.4460315704345703,803600.0,0.0,0.0
1996-01-05,3.4638856103022895,3.4638856103022895,3.3924652884403868,3.428175449371338,356000.0,0.0,0.0
1996-01-08,3.392465829849243,3.428175996479235,3.392465829849243,3.392465829849243,81200.0,0.0,0.0
1996-01-09,3.3924641201202883,3.410319194436711,3.3388988971710205,3.3388988971710205,819200.0,0.0,0.0
1996-01-10,3.321045950702999,3.3389010364594665,3.2496256076771277,3.2853357791900635,483200.0,0.0,0.0
1996-01-11,3.249624753820485,3.28533491595038,3.0710739431710077,3.1067841053009033,1668000.0,0.0,0.0
1996-01-12,3.1067841053009033,3.1067841053009033,3.0710739431710077,3.1067841053009033,2679200.0,0.0,0.0
1996-01-15,2.9996530420639935,3.071073352589327,2.910377653907327,3.03536319732666,2165600.0,0.0,0.0
1996-01-16,3.0532175486428397,3.142492915562221,3.0353624752589634,3.1246378421783447,2388800.0,0.0,0.0
1996-01-17,3.142493963241577,3.1603490425781766,3.1067838045683773,3.142493963241577,1457600.0,0.0,0.0
1996-01-18,3.1067841053009033,3.1424942674307985,3.0889290242359553,3.1067841053009033,2753600.0,0.0,0.0
1996-01-19,3.0710736458951775,3.142493963241577,3.0710736458951775,3.142493963241577,2572800.0,0.0,0.0
1996-01-22,3.1067838045683773,3.142493963241577,3.1067838045683773,3.142493963241577,1408000.0,0.0,0.0
1996-01-23,3.106783453623454,3.267479149500529,3.106783453623454,3.213913917541504,2756800.0,0.0,0.0
1996-01-24,3.2139147184171732,3.267479963724126,3.2139147184171732,3.2317698001861572,1042800.0,0.0,0.0
1996-01-25,3.213913735378994,3.213913735378994,3.178203582763672,3.178203582763672,1094000.0,0.0,0.0
1996-01-26,3.1782045548792044,3.2317698001861572,3.142494391341236,3.2317698001861572,1276000.0,0.0,0.0
1996-01-29,3.1960606575012207,3.231770832445368,3.1960606575012207,3.1960606575012207,1179200.0,0.0,0.0
1996-01-30,3.196059636648189,3.2496248819551417,3.196059636648189,3.2317698001861572,718000.0,0.0,0.0
1996-01-31,3.2496250522592676,3.28533521766871,3.2317699695545463,3.2674801349639893,826800.0,0.0,0.0
1996-02-01,3.267479963724126,3.267479963724126,3.196059636648189,3.2317698001861572,2399200.0,0.0,0.0
1996-02-02,3.21391459169059,3.21391459169059,3.1067841053009033,3.1067841053009033,1835200.0,0.0,0.0
1996-02-05,3.142493608262804,3.2139139175415044,3.106783453623454,3.213913917541504,1175200.0,0.0,0.0
1996-02-06,3.231768994861179,3.249624072180854,3.1960588402218293,3.213913917541504,1882800.0,0.0,0.0
1996-02-07,3.249624072180854,3.249624072180854,3.2139139175415044,3.213913917541504,2562400.0,0.0,0.0
1996-02-08,3.213914886849825,3.267480134963989,3.213914886849825,3.2674801349639893,269200.0,0.0,0.0
1996-02-09,3.23623384307533,3.267479963724126,3.2317698001861572,3.2317698001861572,748800.0,0.0,0.0
1996-02-12,3.2139139175415044,3.231768994861179,3.2139139175415044,3.213913917541504,946400.0,0.0,0.0
1996-02-13,3.2139138599018473,3.2853341678996664,3.2139138599018473,3.249624013900757,1186800.0,0.0,0.0
1996-02-14,3.285334631033383,3.303189710549869,3.2496244720004115,3.294262170791626,1633600.0,0.0,0.0
1996-02-15,3.2674806934335954,3.303190864946531,3.2674806934335954,3.2853357791900635,733600.0,0.0,0.0
1996-02-16,3.2674815577845417,3.3210468292236324,3.2674815577845417,3.321046829223633,475200.0,0.0,0.0
1996-02-20,3.267479123295965,3.3031892776489262,3.249624046119484,3.303189277648926,741600.0,0.0,0.0
1996-02-21,3.267479123295965,3.3031892776489262,3.267479123295965,3.303189277648926,5385200.0,0.0,0.0
1996-02-22,3.285334226820204,3.3924646907382545,3.160348685582479,3.213913917541504,3963600.0,0.0,0.0
1996-02-23,3.1960587829023925,3.2674790909002116,3.1960587829023925,3.249624013900757,3107200.0,0.0,0.0
1996-02-26,3.249624013900757,3.2853341678996664,3.2139138599018473,3.249624013900757,848800.0,0.0,0.0
1996-02-27,3.2496248819551417,3.267479963724126,3.2317698001861572,3.2317698001861572,1127600.0,0.0,0.0
1996-02-28,3.2317701476685543,3.3567557334899902,3.2317701476685543,3.3567557334899902,1094800.0,0.0,0.0
1996-02-29,3.3031903003734313,3.356755548487595,3.267480134963989,3.2674801349639893,2897200.0,0.0,0.0
1996-03-01,3.249625919917442,3.2853360948615897,3.1960606575012207,3.1960606575012207,2069600.0,0.0,0.0
1996-03-04,3.1960588402218293,3.249624072180854,3.1960588402218293,3.213913917541504,1281200.0,0.0,0.0
1996-03-05,3.2139147184171732,3.2496248819551417,3.196059636648189,3.2317698001861572,1234400.0,0.0,0.0
1996-03-06,3.1960606575012207,3.231770832445368,3.1960606575012207,3.1960606575012207,582800.0,0.0,0.0
1996-03-07,3.1960606575012207,3.231770832445368,3.1782055700291467,3.1960606575012207,741200.0,0.0,0.0
1996-03-08,3.1603479889460973,3.1782030623299735,3.1246378421783447,3.1246378421783447,684800.0,0.0,0.0
1996-03-11,3.14249343014835,3.178203582763672,3.14249343014835,3.178203582763672,1056000.0,0.0,0.0
1996-03-12,3.178205409292447,3.2139155824305643,3.1424952361543297,3.1603503227233887,671600.0,0.0,0.0
1996-03-13,3.160348506456011,3.213913735378994,3.14249343014835,3.178203582763672,872000.0,0.0,0.0
1996-03-14,3.142492915562221,3.1782030623299735,3.1246378421783447,3.1246378421783447,838400.0,0.0,0.0
1996-03-15,3.1424953950849988,3.1960606575012207,3.124640307612925,3.1960606575012207,2052400.0,0.0,0.0
1996-03-18,3.160348685582479,3.2139139175415044,3.124638530943129,3.213913917541504,1926000.0,0.0,0.0
1996-03-19,3.1782055700291467,3.2139157449732942,3.1782055700291467,3.1960606575012207,1283200.0,0.0,0.0
1996-03-20,3.1960606575012207,3.231770832445368,3.1960606575012207,3.1960606575012207,480000.0,0.0,0.0
1996-03-21,3.23177052192066,3.321045950702999,3.1960603504077247,3.2853357791900635,2336800.0,0.0,0.0
1996-03-22,3.3031892776489262,3.338899432001887,3.2853342004724455,3.303189277648926,1349600.0,0.0,0.0
1996-03-25,3.28533521766871,3.3031903003734313,3.267480134963989,3.2674801349639893,686800.0,0.0,0.0
1996-03-26,3.3031901272620945,3.3031901272620945,3.196059636648189,3.2317698001861572,1371200.0,0.0,0.0
1996-03-27,3.2139138599018473,3.249624013900757,3.2139138599018473,3.249624013900757,536400.0,0.0,0.0
1996-03-28,3.2338154315948486,3.2697467141681247,3.2338154315948486,3.2338154315948486,432800.0,0.035,0.0
1996-03-29,3.2338148084553806,3.2697460841048844,3.161952257156372,3.161952257156372,2709600.0,0.0,0.0
1996-04-01,3.161952257156372,3.2158491706306283,3.161952257156372,3.161952257156372,1473600.0,0.0,0.0
1996-04-02,3.161952951100951,3.2158498764038086,3.161952951100951,3.2158498764038086,1579200.0,0.0,0.0
1996-04-03,3.1799185077349343,3.2338154315948486,3.1799185077349343,3.2338154315948486,1588000.0,0.0,0.0
1996-04-04,3.2158494693798256,3.287712027354794,3.2158494693798256,3.2517807483673096,2680800.0,0.0,0.0
1996-04-08,3.233815108873568,3.3056776668485357,3.233815108873568,3.2517807483673096,672400.0,0.0,0.0
1996-04-09,3.269746387861052,3.287712027354794,3.197883829886083,3.2517807483673096,1263600.0,0.0,0.0
1996-04-10,3.2517807483673096,3.287712027354794,3.2517807483673096,3.2517807483673096,553600.0,0.0,0.0
1996-04-11,3.287712355454763,3.287712355454763,3.2338154315948486,3.2338154315948486,1176000.0,0.0,0.0
1996-04-12,3.2697468017066655,3.2697468017066655,3.1799185928685705,3.2158498764038086,1490400.0,0.0,0.0
1996-04-15,3.179919481277466,3.2158507748512224,3.179919481277466,3.179919481277466,356400.0,0.0,0.0
1996-04-16,3.1978842346361893,3.2158498764038086,3.1978842346361893,3.2158498764038086,818400.0,0.0,0.0
1996-04-17,3.1978845596313477,3.2338158468182168,3.1978845596313477,3.1978845596313477,808800.0,0.0,0.0
1996-04-18,3.1978842346361893,3.2158498764038086,3.1799185928685705,3.2158498764038086,674800.0,0.0,0.0
1996-04-19,3.179919481277466,3.2158507748512224,3.179919481277466,3.179919481277466,276800.0,0.0,0.0
1996-04-22,3.2158498764038086,3.2158498764038086,3.1799185928685705,3.2158498764038086,702800.0,0.0,0.0
1996-04-23,3.1978832810789672,3.2697458267211914,3.1978832810789672,3.2697458267211914,537600.0,0.0,0.0
1996-04-24,3.238307116050439,3.2697467141681247,3.1799185077349343,3.2338154315948486,637200.0,0.0,0.0
1996-04-25,3.1799185928685705,3.2158498764038086,3.1799185928685705,3.2158498764038086,454800.0,0.0,0.0
1996-04-26,3.179919481277466,3.233816421638101,3.179919481277466,3.179919481277466,2202400.0,0.0,0.0
1996-04-29,3.1978842346361893,3.2158498764038086,3.161952951100951,3.2158498764038086,1614000.0,0.0,0.0
1996-04-30,3.1978845596313477,3.251781490411651,3.1799189160379133,3.1978845596313477,428000.0,0.0,0.0
1996-05-01,3.1978832810789672,3.2697458267211914,3.179917644668411,3.2697458267211914,1054400.0,0.0,0.0
1996-05-02,3.2338145539000793,3.287711463131747,3.2158489174895233,3.2697458267211914,1516800.0,0.0,0.0
1996-05-03,3.2697467141681247,3.287712355454763,3.1799185077349343,3.2338154315948486,474800.0,0.0,0.0
1996-05-06,3.179917894981124,3.2158491706306283,3.161952257156372,3.161952257156372,1197600.0,0.0,0.0
