Date,open,high,low,close,volume,dividends,stock splits
2005-07-08,27.39323875326615,27.77604041895876,27.09472322581088,27.20710563659668,6936400.0,0.0,0.0
2005-07-11,27.207098136177457,27.639066820041258,26.873461020309275,27.593412399291992,6305200.0,0.0,0.0
2005-07-12,27.632045863817673,27.83924980134747,27.42835195005765,27.71282196044922,6818400.0,0.0,0.0
2005-07-13,27.71633800169593,27.909496527268253,27.39323890383681,27.60044288635254,6236600.0,0.0,0.0
2005-07-14,27.600436562369268,27.74442791742336,26.46607727583391,26.796201705932617,15821200.0,0.0,0.0
2005-07-15,26.936686313659905,26.992878864204403,26.522275631323215,26.624122619628903,7061000.0,0.0,0.0
2005-07-18,26.610073207405826,26.810254470167695,26.286974095475824,26.62763404846191,6826600.0,0.0,0.0
2005-07-19,26.631144764105898,27.495085027276637,26.631144764105898,27.456453323364254,9082600.0,0.0,0.0
2005-07-20,27.39324599678019,27.705809743159985,27.18955198605373,27.55128288269043,8011800.0,0.0,0.0
2005-07-21,27.55128502094414,27.72688276532086,27.122828775368447,27.379199981689453,9973200.0,0.0,0.0
2005-07-22,28.078068818424683,28.93498638042636,27.99026997574117,28.89635467529297,17875400.0,0.0,0.0
2005-07-25,28.89634493659483,30.076361198922704,28.83664238674903,29.80945205688477,16069200.0,0.0,0.0
2005-07-26,29.465293744196735,30.111491975402615,29.458268335931173,29.897262573242188,10181800.0,0.0,0.0
2005-07-27,29.90427971299514,29.999101263096623,29.50040459045856,29.841064453125,7760600.0,0.0,0.0
2005-07-28,29.956967621235705,30.02720562696241,29.46529354292428,29.746248245239254,8807200.0,0.0,0.0
2005-07-29,29.862147738577175,29.88321860749875,29.363450858437048,29.40910530090332,6487400.0,0.0,0.0
2005-08-01,29.55308796187949,30.027201128019296,29.55308796187949,29.75326919555664,7013600.0,0.0,0.0
2005-08-02,29.98506423585524,30.45566749572754,29.869171782674783,30.45566749572754,9214000.0,0.0,0.0
2005-08-03,30.634769086161715,30.634769086161715,30.26952563012046,30.46619415283203,8406000.0,0.0,0.0
2005-08-04,30.255472947881476,30.627739075459196,30.255472947881476,30.3292236328125,8493400.0,0.0,0.0
2005-08-05,30.41351026107276,30.553988906870867,29.879694622328714,30.12553024291992,7560400.0,0.0,0.0
2005-08-08,30.336254125620577,30.518877212647347,30.093931150069437,30.28357696533203,8722400.0,0.0,0.0
2005-08-09,30.283573044866827,30.343275605070136,30.0271992872179,30.13958168029785,4553600.0,0.0,0.0
2005-08-10,30.220356981234307,30.834948763239822,29.999102224891494,30.56101417541504,8278200.0,0.0,0.0
2005-08-11,30.659345369803003,30.834942988921217,30.34326911950881,30.634761810302734,7123200.0,0.0,0.0
2005-08-12,30.673411058283634,30.747164464850393,29.98858096366772,30.2098331451416,6142000.0,0.0,0.0
2005-08-15,30.213346146782957,30.27656143916898,29.75679363902508,29.911317825317383,5795600.0,0.0,0.0
2005-08-16,29.91131348585874,30.076375763109244,29.321305068989084,29.342378616333008,6836200.0,0.0,0.0
2005-08-17,29.37749920932467,29.553096930026665,28.615405744536098,28.706714630126953,10046800.0,0.0,0.0
2005-08-18,28.53461456787113,28.949025077386963,28.411696764075582,28.66104507446289,9417400.0,0.0,0.0
2005-08-19,29.026299434112705,29.124633714318524,28.73480661821104,28.980642318725582,6201800.0,0.0,0.0
2005-08-22,29.114101188824822,29.28618619637022,28.47843564931409,28.75588035583496,6214400.0,0.0,0.0
2005-08-23,28.938499221517592,29.047368929550547,28.39765802649494,28.85070037841797,7056800.0,0.0,0.0
2005-08-24,28.93849093265334,29.3950431783561,28.7734287261996,29.03682518005371,7527600.0,0.0,0.0
2005-08-25,28.95605277957,28.973613617161632,28.60134743900612,28.90337562561035,6731200.0,0.0,0.0
2005-08-26,28.910402700306957,29.082487681069633,28.69968601455967,28.82611656188965,7778600.0,0.0,0.0
2005-08-29,29.307244359673184,29.517963666277044,29.001706188030703,29.16325569152832,11617200.0,0.0,0.0
2005-08-30,29.46529122547187,30.072857697506286,29.41612408944855,29.44421768188477,13650000.0,0.0,0.0
2005-08-31,29.588208976035848,30.645307756155745,29.510945568402057,30.28357696533203,13607000.0,0.0,0.0
2005-09-01,30.28357729290928,30.792809496865168,29.872676682358303,30.50482940673828,9641000.0,0.0,0.0
2005-09-02,30.508360340108492,30.508360340108492,29.5120677947998,29.512067794799805,8214000.0,0.105,0.0
2005-09-06,29.8288965049087,30.145736157094134,29.325469980476896,29.96267318725586,8709400.0,0.0,0.0
2005-09-07,29.96620285504136,30.026050123030377,29.48037690432535,29.663442611694336,6608800.0,0.0,0.0
2005-09-08,29.666948907402503,29.846493323219924,29.26561622679947,29.32546615600586,7147600.0,0.0,0.0
2005-09-09,29.540220481655854,30.08236967993048,29.44164521424998,29.99435806274414,7866800.0,0.0,0.0
2005-09-12,29.9063610087388,29.909882227193332,29.205788946837835,29.290279388427734,10950400.0,0.0,0.0
2005-09-13,29.30785684608703,29.49444097043819,28.9382071268213,28.945249557495117,7668800.0,0.0,0.0
2005-09-14,29.11423809265886,29.406437268213757,28.903010776148484,29.16704559326172,6744000.0,0.0,0.0
2005-09-15,29.237453906735073,29.462763382564027,28.656576823216337,29.20928955078125,8950000.0,0.0,0.0
2005-09-16,29.30083486192084,29.378282844975345,28.93822466763358,29.27619171142578,10028400.0,0.0,0.0
2005-09-19,29.57190599106296,30.318245537762,29.52965944415114,30.054210662841797,9601200.0,0.0,0.0
2005-09-20,30.057730286862668,30.184467246304536,29.533181735001556,29.772573471069336,7525600.0,0.0,0.0
2005-09-21,30.09997869359809,30.09997869359809,29.51910137461143,29.74089241027832,8850000.0,0.0,0.0
2005-09-22,29.97674034500743,30.187967569244908,29.434588768394637,29.7232666015625,12510200.0,0.0,0.0
2005-09-23,29.723283294245768,29.74792643948147,29.079037615496283,29.202253341674805,8923400.0,0.0,0.0
2005-09-26,29.06144087554739,29.64231547633487,29.0262340753406,29.547264099121097,9331200.0,0.0,0.0
2005-09-27,29.46628716685905,29.673995971679688,29.17760918160932,29.673995971679688,7220200.0,0.0,0.0
2005-09-28,29.74793491280988,29.906354793605992,29.466296584836616,29.85354995727539,7659400.0,0.0,0.0
2005-09-29,29.867628487675233,30.036612016159037,29.554307268065457,30.008447647094727,6570600.0,0.0,0.0
2005-09-30,29.959145122957377,30.09644299042908,29.58597683556254,29.705671310424805,5928400.0,0.0,0.0
2005-10-03,29.70920880378908,30.02957246068391,29.304354725058,29.371244430541992,7014800.0,0.0,0.0
2005-10-04,29.37123970399458,29.413486251065248,28.48760223388672,28.48760223388672,11669000.0,0.0,0.0
2005-10-05,28.48758848139734,28.55799935919067,27.530022030610812,27.628597259521484,15204200.0,0.0,0.0
2005-10-06,27.63212893895659,28.12499457446043,27.213195431794713,27.65325355529785,22043800.0,0.0,0.0
2005-10-07,28.093316824202688,28.19540796396037,27.889129172883067,28.11795997619629,15086200.0,0.0,0.0
2005-10-10,28.19893283770125,28.3467917688331,27.832804042111093,28.163728713989254,10013800.0,0.0,0.0
2005-10-11,28.427758757345263,28.920624461835676,28.41015535558053,28.4770450592041,7912000.0,0.0,0.0
2005-10-12,28.39255592655714,28.74108127289863,28.12147856814544,28.35030937194824,9735600.0,0.0,0.0
2005-10-13,28.163734945080193,28.23062467506374,27.220249716983886,27.913782119750977,12718000.0,0.0,0.0
2005-10-14,27.934886983604542,29.167049634174763,27.808150038959493,29.15296745300293,13960600.0,0.0,0.0
2005-10-17,29.378278383154107,29.52613994956998,28.948783923455597,28.969905853271484,10710000.0,0.0,0.0
2005-10-18,28.86781002145318,29.226896232606364,27.977132898096464,28.019376754760746,15813200.0,0.0,0.0
2005-10-19,28.09331214986629,28.90301749914812,27.43146300204271,28.874853134155273,15670400.0,0.0,0.0
2005-10-20,28.797409523048756,28.959350617444617,28.00530476743081,28.36791229248047,14949200.0,0.0,0.0
2005-10-21,27.987695682617197,28.43479353876925,27.674374524438637,28.167240142822266,22528000.0,0.0,0.0
2005-10-24,28.16723163918342,29.033265412392677,28.089781005775148,28.917089462280273,9536600.0,0.0,0.0
2005-10-25,28.93822253146916,30.247836000309395,28.75868074221657,30.15982437133789,15583800.0,0.0,0.0
2005-10-26,30.19502700297207,31.342699340454704,30.0225249707114,30.68085289001465,21327800.0,0.0,0.0
2005-10-27,30.75478549420412,30.962491660497825,30.19151157571908,30.34289169311523,14208400.0,0.0,0.0
2005-10-28,30.4308878683907,31.64192550646959,30.135167532718736,31.46590232849121,15716200.0,0.0,0.0
2005-10-31,31.37790328341404,32.152407187681874,31.226523182399543,31.955259323120117,16035200.0,0.0,0.0
2005-11-01,31.95526981907621,32.117213624340586,31.620826611727065,32.00103759765625,14581000.0,0.0,0.0
2005-11-02,31.913024180083777,33.12406263311405,31.842613249970046,33.00084686279297,14621600.0,0.0,0.0
2005-11-03,33.01843734353141,33.733091217583805,33.01843734353141,33.321197509765625,15604600.0,0.0,0.0
2005-11-04,33.32120629724107,33.32472751477277,32.324913922027946,32.45869064331055,15251800.0,0.0,0.0
2005-11-07,32.40589128109096,32.91283656926383,32.254511132493604,32.68400573730469,12778800.0,0.0,0.0
2005-11-08,32.423477687453875,33.17333834908509,32.28265856949345,32.7755241394043,9494800.0,0.0,0.0
2005-11-09,32.775529790215906,33.42329677015451,32.45868739165363,32.74384689331055,14418200.0,0.0,0.0
2005-11-10,32.54669835314969,32.66991677877345,31.881330672748756,32.036231994628906,20310000.0,0.0,0.0
2005-11-11,31.958772157851524,32.599496506346576,31.74050510612631,32.40235137939453,9383600.0,0.0,0.0
2005-11-14,32.50444167959747,33.12052282127642,32.49035950262245,33.01490783691406,11322400.0,0.0,0.0
2005-11-15,33.01491793327319,33.80702250052409,32.645270746763636,32.74032211303711,15269600.0,0.0,0.0
2005-11-16,32.881131337944836,33.52889536641496,32.84592723829331,33.395118713378906,13121400.0,0.0,0.0
2005-11-17,33.58171380689359,33.6591644629172,33.00083657261806,33.49018096923828,11075400.0,0.0,0.0
2005-11-18,33.5676408658768,33.5676408658768,33.106460705564736,33.46202850341797,9736400.0,0.0,0.0
2005-11-21,33.50777660201871,33.87742639795199,33.370478720306544,33.873905181884766,10784200.0,0.0,0.0
2005-11-22,33.79645793841922,34.50055081213629,33.574669650122765,34.37029266357422,11407800.0,0.0,0.0
2005-11-23,33.972472654210264,34.69768727314359,33.451442876266576,34.236507415771484,10039400.0,0.0,0.0
2005-11-25,34.20131560523075,34.345653263403996,33.93023831520315,34.1590690612793,2285000.0,0.0,0.0
2005-11-28,33.884476519909455,33.99009154705947,33.025482177734375,33.025482177734375,9701000.0,0.0,0.0
2005-11-29,33.120530361290704,33.60283227445511,32.933946174221155,33.25078582763672,9612800.0,0.0,0.0
2005-11-30,33.25080548522836,34.134443341194014,33.2261623268183,33.7014274597168,8767200.0,0.0,0.0
2005-12-01,33.99007790731164,34.549830343241354,33.585224046901125,34.482940673828125,9872800.0,0.0,0.0
2005-12-02,34.623769607323496,35.053266728234924,34.34213404432846,34.84907913208008,9246200.0,0.0,0.0
2005-12-05,35.06075915528635,35.17365342516027,34.41867249070122,34.658573150634766,8141800.0,0.105,0.0
2005-12-06,34.49276412509978,35.11015534215477,34.344590878993486,34.655052185058594,8244800.0,0.0,0.0
2005-12-07,34.767933831410154,34.88788278942789,34.03411989136045,34.3763313293457,11295400.0,0.0,0.0
2005-12-08,34.662099815901534,35.58642344663907,34.573901088634614,35.50880813598633,10912800.0,0.0,0.0
2005-12-09,35.19129251516899,35.37827338810051,34.75029887462802,35.21951675415039,8736400.0,0.0,0.0
2005-12-12,35.367691814823495,35.54408928023408,34.95139368879003,35.45941925048828,6217400.0,0.0,0.0
2005-12-13,35.54761567607645,36.2884844443946,35.27596208967248,35.31476974487305,10129000.0,0.0,0.0
2005-12-14,35.318299126530945,36.33082150071689,35.244212517436104,36.29553985595703,11310000.0,0.0,0.0
2005-12-15,36.24968269631585,36.24968269631585,35.36769528278018,35.68168258666992,9263400.0,0.0,0.0
2005-12-16,35.86161449545707,35.879252631575284,35.208944243610354,35.251277923583984,9683200.0,0.0,0.0
2005-12-19,35.25126553444458,35.35357637777748,34.46100571719741,34.55625915527344,9982800.0,0.0,0.0
2005-12-20,34.55625112769356,35.268898162844145,34.55625112769356,34.98313522338867,6225400.0,0.0,0.0
2005-12-21,35.07134916443746,35.40297460504076,35.014900677416975,35.26185607910156,5927400.0,0.0,0.0
2005-12-22,35.45589333365835,35.48058887309194,34.887893235073776,35.11368179321289,5596800.0,0.0,0.0
2005-12-23,34.80321656803418,35.39238339056867,34.4998127461614,35.3324089050293,4756600.0,0.0,0.0
2005-12-27,34.926692792563514,35.02194622496153,33.80833367943481,34.25638198852539,8294000.0,0.0,0.0
2005-12-28,34.34811527920068,34.99725667126076,34.25638784193592,34.686798095703125,6328600.0,0.0,0.0
2005-12-29,34.61623168123711,34.90199464867134,34.14701388434032,34.185821533203125,6096200.0,0.0,0.0
2005-12-30,34.062337188967135,34.743231224096945,33.794212401702865,34.27401351928711,5194600.0,0.0,0.0
2006-01-03,34.87376516390324,36.47192516451595,34.71500858181205,36.46487045288086,12823400.0,0.0,0.0
2006-01-04,36.46487670093571,37.04346005213541,36.1085531410688,36.95173263549805,12854200.0,0.0,0.0
2006-01-05,36.955268756046955,37.128137517340434,36.31671079685248,36.76123046875,14754400.0,0.0,0.0
2006-01-06,37.04346721046332,37.921925822088745,36.93762765607446,37.918399810791016,8610200.0,0.0,0.0
2006-01-09,37.851380495219175,38.05952827866329,37.20223621631048,37.39627456665039,8638400.0,0.0,0.0
2006-01-10,37.660860440252215,38.55343122190194,37.42448847270305,37.80550765991211,11065400.0,0.0,0.0
2006-01-11,37.805507132568614,38.17241150223148,36.94468661605452,37.837257385253906,10035400.0,0.0,0.0
2006-01-12,37.960744900036545,38.27826096711855,37.06464519587732,37.18812561035156,11623600.0,0.0,0.0
2006-01-13,37.19164057561525,38.03129422489645,37.13166608398422,37.84783935546875,8119600.0,0.0,0.0
2006-01-17,38.52520703354932,38.71924533052928,38.27825164794922,38.27825164794922,8847400.0,0.0,0.0
2006-01-18,38.59576865423603,38.59576865423603,37.93956982194547,38.49345779418945,10673400.0,0.0,0.0
2006-01-19,38.13713505880308,40.694898547046925,38.13713505880308,40.52555847167969,18956800.0,0.0,0.0
2006-01-20,41.40047786059953,43.20678858162458,41.31580784462358,43.129173278808594,33200200.0,0.0,0.0
2006-01-23,43.48198131531005,44.75910011278064,42.74111239511602,44.45216751098633,21525000.0,0.0,0.0
2006-01-24,44.19109835187665,44.19109835187665,43.46433888903743,43.6019287109375,18992800.0,0.0,0.0
2006-01-25,44.02528450751734,44.02528450751734,41.996713435628465,42.58235168457031,18524000.0,0.0,0.0
2006-01-26,42.4235899686283,43.91943970534696,41.67566375446313,43.86651992797851,14055800.0,0.0,0.0
2006-01-27,44.41687315331287,45.0977673368068,43.77831263014093,44.93548202514648,16341600.0,0.0,0.0
2006-01-30,44.970769894987335,46.48073175590655,44.970769894987335,46.092655181884766,16296200.0,0.0,0.0
2006-01-31,45.866868796208145,45.866868796208145,44.843765610453765,44.963714599609375,15323200.0,0.0,0.0
2006-02-01,45.157757068212085,45.53877628946202,43.34439110127066,43.46786880493164,12691400.0,0.0,0.0
2006-02-02,43.48197024548694,44.04291282929703,42.33891555414522,43.08331298828125,14865800.0,0.0,0.0
2006-02-03,43.17151867745201,43.99352885917636,42.15899620954788,43.18563079833984,12577400.0,0.0,0.0
2006-02-06,43.90179008155372,44.52270705252678,43.24206277183248,44.00057220458984,11981600.0,0.0,0.0
2006-02-07,43.65837576034221,43.65837576034221,41.22409002810984,41.453407287597656,16325200.0,0.0,0.0
2006-02-08,41.70035128849341,42.335383111815105,40.8395336621821,42.060203552246094,17756400.0,0.0,0.0
2006-02-09,42.33892100479844,42.614100624102186,40.75839850788916,40.966548919677734,13823400.0,0.0,0.0
2006-02-10,41.03357735052817,42.338920203426774,40.130423193166926,42.088436126708984,18237400.0,0.0,0.0
2006-02-13,42.26484694314071,42.45888260051519,41.2487955035178,41.59453582763672,12781200.0,0.0,0.0
2006-02-14,40.7125393718865,41.38285034161073,40.51850106509907,40.52555847167969,18526400.0,0.0,0.0
2006-02-15,40.88540641276926,40.88540641276926,39.17788015206372,39.74235153198242,19058800.0,0.0,0.0
2006-02-16,40.21862648148619,41.160588403092014,40.13395644254495,40.229209899902344,18108200.0,0.0,0.0
2006-02-17,40.433820891440654,40.920676850591065,39.76703879215607,40.38795852661133,15123200.0,0.0,0.0
2006-02-21,40.91715973157107,41.975544587941016,40.91715973157107,41.80973052978515,13985800.0,0.0,0.0
2006-02-22,41.62979395353189,41.62979395353189,40.955954471293715,41.284053802490234,9212200.0,0.0,0.0
2006-02-23,39.901096792453544,41.73915762855253,39.901096792453544,41.24171829223633,10217200.0,0.0,0.0
2006-02-24,41.894401420218344,42.36361936211165,41.629805200722224,41.76739501953125,8976000.0,0.0,0.0
2006-02-27,41.70020821862344,41.767381949642385,40.71736353067429,40.79160690307617,8649400.0,0.125,0.0
2006-02-28,40.76333204272112,41.06737791877341,40.40979057729355,40.65726852416992,11207400.0,0.0,0.0
2006-03-01,41.06384241725158,41.739105224609375,40.87646586909429,41.739105224609375,9298600.0,0.0,0.0
2006-03-02,42.2482142836946,43.07196672419501,41.92295671229537,42.9270133972168,13458600.0,0.0,0.0
2006-03-03,42.750237651681985,43.573989996329495,42.63710447925927,43.209842681884766,8180400.0,0.0,0.0
2006-03-06,43.04366553309404,43.04720170234678,41.38202202880904,41.48454666137695,12622600.0,0.0,0.0
2006-03-07,41.36434740377048,41.39970100738922,40.37443031860358,40.60423278808594,14757000.0,0.0,0.0
2006-03-08,40.60423300685069,41.283031910292976,40.09159900834946,41.02848434448242,14293000.0,0.0,0.0
2006-03-09,41.297180406355615,41.47041767777282,40.44161065158481,40.568885803222656,10099800.0,0.0,0.0
2006-03-10,40.55120664630394,41.629509238408616,40.218879489525186,41.31839370727539,10094600.0,0.0,0.0
2006-03-13,41.52345156066687,41.65072672707093,40.94011019484072,41.38910675048828,11747000.0,0.0,0.0
2006-03-14,41.470399983836785,42.60880082529317,41.03907912034965,42.58405303955078,9847200.0,0.0,0.0
2006-03-15,42.424977779246184,42.76791344786429,41.92648299563247,42.61589050292969,9356000.0,0.0,0.0
2006-03-16,42.56639856681323,44.01591822595752,42.424981422609655,43.76844024658203,12132800.0,0.0,0.0
2006-03-17,43.485593072299295,44.12196868398741,43.28053840883236,43.573978424072266,12266000.0,0.0,0.0
2006-03-20,43.492666139775395,44.31641833054445,42.48507358965151,42.644168853759766,12864600.0,0.0,0.0
2006-03-21,42.43204657783407,43.47499554587453,42.21285258994581,42.67599105834961,11905800.0,0.0,0.0
2006-03-22,42.675987646400415,43.510345675202814,42.08203790890221,42.4603271484375,10579000.0,0.0,0.0
2006-03-23,42.60529226175524,43.694198168319744,42.58054446154486,43.492679595947266,10487400.0,0.0,0.0
2006-03-24,43.542158082948184,43.669430499475446,42.866892745812095,43.19568634033203,8368200.0,0.0,0.0
2006-03-27,43.19570784082838,43.68359422183098,42.73256926109459,43.46793365478515,8770000.0,0.0,0.0
2006-03-28,43.90983818814595,44.45782840445956,43.76842379440651,44.044185638427734,10740600.0,0.0,0.0
2006-03-29,44.12198792242979,44.85028267545806,44.03360253211827,44.829071044921875,10560400.0,0.0,0.0
2006-03-30,44.89977826383462,45.37352266104438,44.6876538666167,45.33463287353515,9577600.0,0.0,0.0
2006-03-31,44.98815383088495,45.05532757597122,44.175007338908635,44.747745513916016,10456000.0,0.0,0.0
2006-04-03,45.34170369440086,46.66395103074766,44.89977675780826,45.00584030151367,13558800.0,0.0,0.0
2006-04-04,44.81137541649131,46.20432948784239,44.77602181361229,46.17251205444336,11098400.0,0.0,0.0
2006-04-05,46.31394726172426,47.02103042602539,45.71646112475117,47.02103042602539,11308400.0,0.0,0.0
2006-04-06,47.09171067174827,47.335655086747984,46.27149747648507,46.87958908081055,12400600.0,0.0,0.0
2006-04-07,46.84424394859852,47.02101468048002,45.45482858542491,45.62452697753906,12555400.0,0.0,0.0
2006-04-10,46.44829603634928,46.66749009689071,45.32403096972357,45.720001220703125,8714000.0,0.0,2.0
2006-04-11,46.03110805676561,46.03818039815447,44.15026714621043,44.334110260009766,10331000.0,0.0,0.0
2006-04-12,44.51086283908776,44.54621643965786,43.52801817778186,43.63407897949219,8215100.0,0.0,0.0
2006-04-13,43.16741351073576,43.973487641283285,42.70781121212383,43.87449645996094,8229400.0,0.0,0.0
2006-04-17,44.46138996564903,44.70886799333582,44.08663405575564,44.263404846191406,6708000.0,0.0,0.0
2006-04-18,44.68764436413073,45.71998755307203,44.62400678876659,45.59271240234375,10659000.0,0.0,0.0
2006-04-19,45.592713875086496,47.90487289428711,45.472505666071555,47.90487289428711,11893200.0,0.0,0.0
2006-04-20,48.29375016769621,48.61900755964767,46.8725124419806,48.13111877441406,16796300.0,0.0,0.0
2006-04-21,49.07155262555397,49.07155262555397,47.699810121172746,48.4422492980957,11307700.0,0.0,0.0
2006-04-24,48.54126155836972,48.675603694707725,47.869529298213415,48.55540084838867,8310100.0,0.0,0.0
2006-04-25,48.95844592825002,49.48875840050677,47.46649974139831,48.61197662353515,10425500.0,0.0,0.0
2006-04-26,48.788718398568165,49.955406221804594,48.31497416679672,48.48467254638672,11439300.0,0.0,0.0
2006-04-27,47.90487289428711,49.26247094949875,46.71697324732313,47.90487289428711,10362100.0,0.0,0.0
2006-04-28,48.42102733435172,49.49579070167257,48.37859870255625,48.887699127197266,7240600.0,0.0,0.0
2006-05-01,49.24832418575809,50.65541762117566,49.03619716169484,50.3089485168457,8390500.0,0.0,0.0
2006-05-02,50.93119091125772,51.94231988224693,50.30895977319341,51.878684997558594,8122800.0,0.0,0.0
2006-05-03,51.75848708974805,51.75848708974805,50.6766506776296,51.36959457397461,9413800.0,0.0,0.0
2006-05-04,50.5564613063025,51.32717959554137,48.96552371274753,50.59888458251953,10350400.0,0.0,0.0
2006-05-05,51.05139624954691,51.2069553903811,50.08269588190533,50.52815628051758,7562600.0,0.0,0.0
2006-05-08,50.132179478407565,50.36551813378966,49.311960712075795,50.18874740600586,6095600.0,0.0,0.0
2006-05-09,50.27360453706812,51.13624673426442,50.061482855626565,50.75442123413086,5419900.0,0.0,0.0
2006-05-10,50.66248936488835,51.65947341918945,50.43622305936784,51.65947341918945,7363500.0,0.0,0.0
2006-05-11,52.324134352876186,52.85444652537155,50.37965638705984,50.563499450683594,8240200.0,0.0,0.0
2006-05-12,50.18876498886582,50.429170673459254,48.57661085520808,48.682674407958984,9011500.0,0.0,0.0
2006-05-15,47.395772936814744,48.56953331390604,46.70283461326765,47.37456130981445,10472100.0,0.0,0.0
2006-05-16,47.975571236696254,48.003855198605955,46.56140550889614,47.36041259765625,8830800.0,0.0,0.0
2006-05-17,46.84425112742732,47.62911372882968,45.97453661965712,46.61798477172851,9592000.0,0.0,0.0
2006-05-18,46.68868364209487,47.021013472633754,45.53614044189453,45.53614044189453,10686800.0,0.0,0.0
2006-05-19,45.52907212220298,46.20787112777078,44.2138973630982,45.67755889892578,14276400.0,0.0,0.0
2006-05-22,44.631085025505655,45.40180572118346,43.48561114569457,44.88563537597656,13175100.0,0.0,0.0
2006-05-23,45.571495115932535,46.83717427562245,45.14017677132162,45.1613883972168,11768800.0,0.0,0.0
2006-05-24,44.61693403477141,45.81190597249261,43.73308032808175,44.6947135925293,13045800.0,0.0,0.0
2006-05-25,45.43008218667372,46.34929223312172,44.87855831665096,46.14423751831055,9545600.0,0.0,0.0
2006-05-26,45.78363292569587,46.32808456523518,45.55029419677208,46.15131378173828,6324700.0,0.0,0.0
2006-05-30,46.73817484738763,46.76645880846374,45.33815383911133,45.33815383911133,8234900.0,0.0,0.0
2006-05-31,45.33108580690291,46.363426208496094,44.93511840613923,46.363426208496094,9757900.0,0.0,0.0
2006-06-01,45.92504350150777,46.349297661628576,45.07654597049764,46.10181427001953,8289800.0,0.0,0.0
2006-06-02,46.561407747910735,47.04929667373958,45.953316024146034,46.79474639892578,7621100.0,0.0,0.0
2006-06-05,47.28710516572228,47.28710516572228,44.80054846517023,44.821800231933594,9900600.0,0.125,0.0
2006-06-06,44.82178705730167,46.061520830041104,44.48174537697829,45.31059646606445,9607700.0,0.0,0.0
2006-06-07,44.73679596479438,44.91390124937011,42.83114137321573,42.86656188964844,11481500.0,0.0,0.0
2006-06-08,41.938520240333645,42.68236168777102,40.727121080014655,42.661109924316406,19744800.0,0.0,0.0
2006-06-09,42.86654721147169,43.02948639561115,41.46387416221857,41.95268630981445,11717900.0,0.0,0.0
2006-06-12,42.328151601916595,42.328151601916595,40.047035286798966,40.08245849609375,9907300.0,0.0,0.0
2006-06-13,39.52988863686429,40.89005827187642,38.25473146194831,38.65853118896485,16097400.0,0.0,0.0
2006-06-14,38.78604436633043,39.93368547035765,38.78604436633043,39.89118194580078,12374300.0,0.0,0.0
2006-06-15,40.35875412371122,42.08021774905328,40.09663635024389,41.81809997558594,13384600.0,0.0,0.0
2006-06-16,41.60555990247852,41.76141336813365,40.66336149330024,41.26551818847656,10476400.0,0.0,0.0
2006-06-19,41.15925964421262,41.16634536767077,39.5157231154415,39.607818603515625,9622700.0,0.0,0.0
2006-06-20,39.95494580284342,40.34457681549997,38.56643857782469,38.61602783203125,9771600.0,0.0,0.0
2006-06-21,38.75771946388299,40.06121445421179,38.616034697070965,39.60074234008789,14418900.0,0.0,0.0
2006-06-22,39.59364363174912,40.93255869911667,39.52988564271203,40.52875900268555,14463800.0,0.0,0.0
2006-06-23,41.30094370392979,42.34940645822924,40.960901948676856,41.72599792480469,11364200.0,0.0,0.0
2006-06-26,41.90310578031212,42.4344215626369,41.27260878192746,42.37774658203125,6642400.0,0.0,0.0
2006-06-27,42.50525903808238,43.26326927473526,41.99519506485368,42.2573127746582,9245900.0,0.0,0.0
2006-06-28,42.33525058912933,43.00116826029813,42.03063195311617,42.98699951171875,8564800.0,0.0,0.0
2006-06-29,43.63163614672744,45.473531804550625,43.44744793215053,45.42394256591797,10052800.0,0.0,0.0
2006-06-30,45.63648149106438,46.4653327996537,45.331862934145434,46.12529373168945,7720000.0,0.0,0.0
2006-07-03,45.97652368808118,46.33781990913015,45.84900769270056,46.295310974121094,3716900.0,0.0,0.0
2006-07-05,46.25989392379486,46.25989392379486,44.821797441796775,45.95527267456055,7484900.0,0.0,0.0
2006-07-06,45.96235587572801,46.74870367528138,45.12642152117428,45.33894729614258,7241400.0,0.0,0.0
2006-07-07,45.69315943015049,46.25281272911415,44.29756904479888,44.45342254638672,6736600.0,0.0,0.0
2006-07-10,44.91389637106918,45.79233697380258,44.5242626253927,44.984737396240234,6086000.0,0.0,0.0
2006-07-11,45.19017432120741,47.421701457490734,45.19017432120741,47.33668899536133,8813900.0,0.0,0.0
2006-07-12,47.3367001959013,47.99553207002974,46.932900363682215,47.4925537109375,9762400.0,0.0,0.0
2006-07-13,47.57046233157917,47.96009056579433,46.89745926458924,46.91871643066406,9142300.0,0.0,0.0
2006-07-14,47.49961924074382,48.257629319470134,46.24571133366312,48.222206115722656,8858700.0,0.0,0.0
2006-07-17,47.76173010293356,47.77590154594949,44.96347004251941,45.18307876586914,12011900.0,0.0,0.0
2006-07-18,45.686060159190795,46.153620525313166,43.61747252653236,44.382568359375,13449700.0,0.0,0.0
2006-07-19,44.55967176640449,45.80649395394186,44.22671310795797,45.50895309448242,9386600.0,0.0,0.0
2006-07-20,45.87024912893312,45.96234189187303,43.46161720567723,43.68122863769531,10514500.0,0.0,0.0
2006-07-21,44.74386995654977,44.80762795422537,42.59026948218686,43.532470703125,19892700.0,0.0,0.0
2006-07-24,43.744995761644795,45.67898742607129,43.5253842837384,45.67190170288086,11433400.0,0.0,0.0
