Date,open,high,low,close,volume,dividends,stock splits
2004-11-23,37.482299576568224,37.74626017916597,37.10025293979726,37.739315032958984,3228500.0,0.0,0.0
2004-11-24,37.73932323905975,37.8574092989098,37.34338092416489,37.593448638916016,3231200.0,0.0,0.0
2004-11-26,37.60038522345836,37.67679507460227,37.44062037552454,37.52397537231445,1456100.0,0.0,0.0
2004-11-29,37.52397780799003,37.77404546439919,37.00994955317033,37.246124267578125,2666800.0,0.0,0.0
2004-11-30,37.128055481541416,37.53788818662511,37.12110768240955,37.21141052246094,2455500.0,0.0,0.0
2004-12-01,37.232234289181235,37.99633026123047,37.21139619942439,37.99633026123047,2976100.0,0.0,0.0
2004-12-02,37.857415156711326,38.13526880494097,37.7184883325965,38.10748291015625,2433500.0,0.0,0.0
2004-12-03,38.14915920818588,38.40617476094323,37.92687734891002,38.38533401489258,3358700.0,0.0,0.0
2004-12-06,38.38532387137442,38.38532387137442,37.8712982013112,38.031063079833984,2272900.0,0.0,0.0
2004-12-07,38.03107250124909,38.2047303665516,37.31560294414156,37.33644104003906,2738000.0,0.0,0.0
2004-12-08,37.47536371190476,37.49620180549448,36.41257589208557,36.676536560058594,4284000.0,0.0,0.0
2004-12-09,36.5931699320474,36.80850654682133,36.25974729129937,36.66263198852539,4347100.0,0.0,0.0
2004-12-10,36.55844936811677,36.80851708270783,36.350060489227,36.412574768066406,4107600.0,0.0,0.0
2004-12-13,37.76709715838413,37.76709715838413,36.30142491963291,36.58622360229492,2921900.0,0.0,0.0
2004-12-14,36.75990279830982,36.82936754781407,36.4612136497739,36.565406799316406,3101600.0,0.0,0.0
2004-12-15,36.6626549995477,36.6626549995477,36.32228699944565,36.39869689941406,3598200.0,0.0,0.0
2004-12-16,36.3986771959455,36.46119411209511,35.97495172535462,36.176395416259766,3512700.0,0.0,0.0
2004-12-17,36.120813692910104,37.0932981984113,36.106920754282136,36.88490676879883,5306600.0,0.0,0.0
2004-12-20,36.884934541795026,37.34339126249069,36.87798939215515,36.968292236328125,2348100.0,0.0,0.0
2004-12-21,36.99605592372329,37.28780240071545,36.62095709588723,37.10719680786133,2676400.0,0.0,0.0
2004-12-22,37.27390919025725,37.71152757768676,37.246123306971135,37.447566986083984,1999100.0,0.0,0.0
2004-12-23,37.33644404930017,37.40590614109622,37.037752284921055,37.183624267578125,1110900.0,0.0,0.0
2004-12-27,37.08636487516252,37.266970497990734,36.75294216741215,36.919654846191406,1467500.0,0.0,0.0
2004-12-28,36.7946131636581,37.1905527104041,36.7946131636581,36.98910903930664,996600.0,0.0,0.0
2004-12-29,36.57233624807705,36.579281394637945,35.961060008209174,36.16944885253906,4026500.0,0.0,0.0
2004-12-30,36.294488629923954,36.46814647025852,35.856870130334514,36.051368713378906,2591900.0,0.0,0.0
2004-12-31,35.96105194091797,36.183333678312195,35.905480181665745,35.96105194091797,1675700.0,0.0,0.0
2005-01-03,36.01663098233556,36.29448455560312,35.37062367682535,35.405357360839844,3749900.0,0.0,0.0
2005-01-04,35.53039820975379,35.53039820975379,34.648215987958885,34.71767807006836,4657900.0,0.0,0.0
2005-01-05,34.73156011353848,35.516494114050616,34.41897554255508,35.294212341308594,5336700.0,0.0,0.0
2005-01-06,35.20390631088305,35.5095430578899,34.967731617802635,35.064979553222656,3076700.0,0.0,0.0
2005-01-07,35.07887074045387,35.3219905668509,34.80101723902238,34.94689178466797,1957100.0,0.0,0.0
2005-01-10,34.82187587219277,35.65543415512271,34.801035126498626,35.41231155395508,2877800.0,0.0,0.0
2005-01-11,35.44701933602895,35.49564329439277,35.16222072998073,35.3011474609375,2044100.0,0.0,0.0
2005-01-12,35.42619864232321,36.093044098460005,35.39146760498847,36.07915115356445,4126100.0,0.0,0.0
2005-01-13,36.051375582794435,36.22503345621867,35.14140737212026,35.169193267822266,4252500.0,0.0,0.0
2005-01-14,35.14834133010041,35.41924975222588,34.80102569383535,35.363677978515625,3084500.0,0.0,0.0
2005-01-18,35.078887283418695,36.09999633544905,35.04415624181268,36.037479400634766,3537400.0,0.0,0.0
2005-01-19,35.84297371239513,36.023579332737334,35.641532650978505,35.710994720458984,2723200.0,0.0,0.0
2005-01-20,35.49565937357321,35.780458108632416,35.342842285122444,35.35673522949219,2457500.0,0.0,0.0
2005-01-21,35.18307694626707,35.412303900893846,34.73851068158794,34.780189514160156,2593000.0,0.0,0.0
2005-01-24,34.960803766185414,35.14835193452165,34.398151311750276,34.48150634765625,3019300.0,0.0,0.0
2005-01-25,34.83575517099797,34.877431346440375,34.398136780198826,34.620418548583984,2954600.0,0.0,0.0
2005-01-26,34.425941806997365,34.96775358749652,34.39815590804634,34.63433074951172,3530800.0,0.0,0.0
2005-01-27,34.412034413649216,35.42619545140209,34.412034413649216,35.405357360839844,4708800.0,0.0,0.0
2005-01-28,35.40534820777344,35.412293352896036,34.41202551737873,34.67598342895508,3717100.0,0.0,0.0
2005-01-31,34.90522981817765,35.169190507007805,34.78019594714277,35.14834976196289,3894400.0,0.0,0.0
2005-02-01,35.14833626573804,35.55122361766316,34.88437832807085,35.453975677490234,2684700.0,0.0,0.0
2005-02-02,36.25974815519743,36.73904271585312,35.71793403249136,36.28058624267578,6095300.0,0.0,0.0
2005-02-03,36.78072697009786,36.78072697009786,36.07914789027451,36.120826721191406,4199200.0,0.0,0.0
2005-02-04,36.08608996262654,36.74599010685239,36.05135893394257,36.52370834350586,3324900.0,0.0,0.0
2005-02-07,36.41257168690208,36.600122456975186,36.3292166723612,36.468143463134766,3731200.0,0.0,0.0
2005-02-08,36.572345117951315,37.24613578970518,36.39173946587073,37.16278076171875,6070700.0,0.0,0.0
2005-02-09,37.33724684016961,37.79785576011915,37.239542321127054,37.76993942260742,4835300.0,0.25,0.0
2005-02-10,37.76993274030291,37.98628032436957,37.42796698415498,37.58848190307617,3634700.0,0.0,0.0
2005-02-11,37.511712191727504,37.895552435193274,37.2325541988899,37.78388977050781,2204300.0,0.0,0.0
2005-02-14,37.69317655538132,37.91650462717514,37.49078973327733,37.714115142822266,2882800.0,0.0,0.0
2005-02-15,37.86065770552724,38.25845610807093,37.69316238023354,37.98627853393555,3302200.0,0.0,0.0
2005-02-16,37.79087342506782,37.88857793226459,37.54660949482772,37.63035583496094,2767500.0,0.0,0.0
2005-02-17,37.82576077225651,38.00023383609325,37.39306831937072,37.44889831542969,4133800.0,0.0,0.0
2005-02-18,37.45588254731264,37.45588254731264,36.67424383151211,36.83475875854492,4805100.0,0.0,0.0
2005-02-22,36.53465688148455,36.674235858810405,36.33924791057689,36.39508056640625,3327100.0,0.0,0.0
2005-02-23,36.84871100871706,37.06505856897778,36.68121835620684,36.79288101196289,4072900.0,0.0,0.0
2005-02-24,37.12788246947583,37.64432144165039,36.960387093859225,37.64432144165039,3890600.0,0.0,0.0
2005-02-25,37.40702556701465,38.40501175170411,37.218596992057336,38.377098083496094,4502800.0,0.0,0.0
2005-02-28,38.314295478467194,38.418977745636134,38.181694212905526,38.3631477355957,4608600.0,0.0,0.0
2005-03-01,38.37014514377421,38.544618340678745,37.86766148476926,38.02817916870117,4279200.0,0.0,0.0
2005-03-02,38.000237416185406,38.677191157320976,37.94440475261863,38.59344482421875,4414100.0,0.0,0.0
2005-03-03,38.69814385372649,40.52662165656993,38.60741707345882,40.07299041748047,8889100.0,0.0,0.0
2005-03-04,40.21953878154783,40.994199752711275,39.77288808234503,40.742958068847656,6625600.0,0.0,0.0
2005-03-07,40.14277470629648,40.77087632431847,39.954343422215345,40.687129974365234,6256100.0,0.0,0.0
2005-03-08,40.69410973756595,40.95232919876113,40.3451635123974,40.58244705200195,4604500.0,0.0,0.0
2005-03-09,40.3730680410336,40.51264703193063,40.08693230770618,40.303279876708984,3505800.0,0.0,0.0
2005-03-10,40.31028035366548,40.72901756242493,40.26142807864761,40.46381759643555,3411000.0,0.0,0.0
2005-03-11,40.37308817426367,40.63131036798004,39.919459555442785,40.121849060058594,3275100.0,0.0,0.0
2005-03-14,40.12882998321692,40.47079857533318,39.98925091169499,40.275386810302734,3272300.0,0.0,0.0
2005-03-15,40.373090084513336,41.13379320488162,40.21955550672062,40.81276321411133,4775300.0,0.0,0.0
2005-03-16,40.687132749792504,40.840669953720536,39.57050580008497,39.61935806274414,4868300.0,0.0,0.0
2005-03-17,39.60538998155481,39.996210647271056,39.577473649236225,39.703094482421875,3839200.0,0.0,0.0
2005-03-18,39.814783338187766,39.9124879033214,39.47979511676543,39.89155197143555,5497600.0,0.0,0.0
2005-03-21,39.779887069122594,39.919466152692245,39.48677338965097,39.6682243347168,2053200.0,0.0,0.0
2005-03-22,39.77985823886591,40.26838334617871,39.74496415882521,39.93339538574219,3646500.0,0.0,0.0
2005-03-23,39.94038988347473,40.059033000056225,39.51467500663608,39.67518997192383,3041300.0,0.0,0.0
2005-03-24,39.793834151389056,39.94737136674296,39.54957015766704,39.64029693603515,1806400.0,0.0,0.0
2005-03-28,39.989236774949134,40.56848878520431,39.96132043806369,40.547550201416016,3104100.0,0.0,0.0
2005-03-29,40.28934532435236,40.59641715449761,39.77988397190144,39.9543571472168,5307200.0,0.0,0.0
2005-03-30,39.95434719428663,41.03608007932413,39.95434719428663,41.02910232543945,3652600.0,0.0,0.0
2005-03-31,41.02909575306011,41.02909575306011,40.435885602436734,40.798789978027344,3385300.0,0.0,0.0
2005-04-01,40.86159507017395,41.259393482189765,40.687121989035504,41.02210998535156,3853800.0,0.0,0.0
2005-04-04,40.89650896789114,40.98025800423166,40.48475219042256,40.70808029174805,2961100.0,0.0,0.0
2005-04-05,40.70109987426172,41.489719328514944,40.5126685358694,40.70808029174805,4414900.0,0.0,0.0
2005-04-06,40.98023286228884,41.02210469252091,40.72201081870223,40.7778434753418,2595600.0,0.0,0.0
2005-04-07,40.7918143767693,41.273359210534046,40.68712944400598,41.18263244628906,3491900.0,0.0,0.0
2005-04-08,41.175650018572235,41.18262777091502,40.770871164239374,40.89649200439453,2527400.0,0.0,0.0
2005-04-11,41.00117995519208,41.74094688385686,41.00117995519208,41.454811096191406,4269300.0,0.0,0.0
2005-04-12,41.45481898832456,41.559501274620274,40.30329520332989,40.79182052612305,6787500.0,0.0,0.0
2005-04-13,40.93139514010936,41.21055053560054,40.7918161112395,40.945350646972656,3825800.0,0.0,0.0
2005-04-14,41.21055185093259,41.39898314658386,40.56849202478634,40.58942794799805,3730000.0,0.0,0.0
2005-04-15,40.5126478391967,40.8197221577386,39.77986145019531,39.77986145019531,3339600.0,0.0,0.0
2005-04-18,39.53561614397212,40.00320289968448,39.235522118388474,39.72404479980469,3497700.0,0.0,0.0
2005-04-19,39.73102171128449,40.72900823627169,39.5146740698524,40.54057693481445,3570000.0,0.0,0.0
2005-04-20,40.547561204884566,40.73599253662368,39.94039535522461,39.94039535522461,3940900.0,0.0,0.0
2005-04-21,40.3730734815663,41.231483459472656,40.28234938816821,41.231483459472656,3354900.0,0.0,0.0
2005-04-22,40.861614512009375,41.06400402136581,39.947376835691024,40.39402770996094,3050700.0,0.0,0.0
2005-04-25,41.0360900368351,41.706066386781536,41.0360900368351,41.580448150634766,3492300.0,0.0,0.0
2005-04-26,41.7688667639869,41.873551708156775,40.5824515953881,41.1756591796875,5073300.0,0.0,0.0
2005-04-27,40.8197281462288,41.94333268767135,40.65223279679269,41.636260986328125,7408000.0,0.0,0.0
2005-04-28,41.8735529226869,41.8735529226869,40.9034827059378,40.98025131225586,4778800.0,0.0,0.0
2005-04-29,41.19659048793587,41.59438897161392,40.65921298175272,41.53855895996094,3698600.0,0.0,0.0
2005-05-02,41.538565280236234,41.789807026523256,41.10587264065792,41.440860748291016,4266800.0,0.0,0.0
2005-05-03,41.62927952002771,42.15269877973175,41.33616335022447,41.782814025878906,4469400.0,0.0,0.0
2005-05-04,41.69906855380698,42.20852965767242,41.62229996816664,42.06895065307617,3287500.0,0.0,0.0
2005-05-05,41.943347272440874,42.13875902510735,41.587423191716645,41.692108154296875,3144000.0,0.0,0.0
2005-05-06,41.99917312456439,42.74591792679545,41.96427903013512,42.57842254638672,3279200.0,0.0,0.0
2005-05-09,42.39696475203429,42.54352152211408,41.9852081154423,42.264366149902344,3871300.0,0.0,0.0
2005-05-10,42.26436953415377,43.61827998652607,42.22249502695724,42.59935760498047,9135400.0,0.0,0.0
2005-05-11,42.781543758352704,43.01279663225991,41.702369026511896,42.3260498046875,5590900.0,0.25,0.0
2005-05-12,42.41716192746055,42.92171188586859,42.22795569305752,42.38913345336914,5362500.0,0.0,0.0
2005-05-13,42.66942528660503,42.66942528660503,41.07869419933272,41.69536590576172,4180500.0,0.0,0.0
2005-05-16,41.83553180969495,42.3891349589222,41.71640076608522,42.33307266235352,2244300.0,0.0,0.0
2005-05-17,42.39613245059823,42.725491690348186,42.19991980046474,42.68344497680664,3440300.0,0.0,0.0
2005-05-18,42.86564465074371,43.8046665911095,42.86564465074371,43.23004150390625,4602800.0,0.0,0.0
2005-05-19,43.482325198357536,43.636493848482765,42.73250931979905,42.991790771484375,3531700.0,0.0,0.0
2005-05-20,43.2721008548003,43.61547578677823,43.10391661454222,43.37721633911133,3716900.0,0.0,0.0
2005-05-23,43.412233196394475,43.53136152669837,43.1249207062066,43.19499588012695,3197700.0,0.0,0.0
2005-05-24,43.02682749117747,43.860734076742695,42.900690001166275,43.62247467041016,3656800.0,0.0,0.0
2005-05-25,43.25807178897485,43.30712495350373,42.83060620676872,43.061859130859375,3101500.0,0.0,0.0
2005-05-26,43.48231468010372,44.14803962173756,43.41223949601465,44.14103317260742,2998900.0,0.0,0.0
2005-05-27,44.148051837994615,44.42835799830857,44.02191433317311,44.16206741333008,2591500.0,0.0,0.0
2005-05-31,44.155051325130145,44.98895787708784,44.08497613270243,44.77873229980469,4241200.0,0.0,0.0
2005-06-01,44.81375648262236,44.88383432727202,44.39329743431373,44.708641052246094,3613800.0,0.0,0.0
2005-06-02,44.70864476190036,45.19917902236379,44.50542300534889,45.11508560180664,2667400.0,0.0,0.0
2005-06-03,44.96092096313786,45.54254972826749,44.91887158096002,45.311302185058594,4526900.0,0.0,0.0
2005-06-06,45.465474930474585,46.08214943158362,45.29729340580589,45.93498992919922,4055000.0,0.0,0.0
2005-06-07,45.956015692265694,46.31340079297826,45.74578475952149,45.74578475952149,6010100.0,0.0,0.0
2005-06-08,45.59861807406413,45.864905913453455,45.01698388515161,45.17816162109375,4191000.0,0.0,0.0
2005-06-09,45.185180821186975,45.682721691915305,44.87684352525588,45.62665939331055,3461400.0,0.0,0.0
2005-06-10,45.58460448071668,45.591608256577125,44.92588599505699,45.304298400878906,3192300.0,0.0,0.0
2005-06-13,45.58460370778341,45.7948292543018,44.79273864468905,45.290279388427734,5477400.0,0.0,0.0
2005-06-14,45.32531812368049,45.40941154728721,44.042921482243955,44.09898376464844,6143900.0,0.0,0.0
2005-06-15,44.42835190248314,45.13612365722656,44.29520529166355,45.13612365722656,3944800.0,0.0,0.0
2005-06-16,45.024000774199685,45.03100989776987,44.603544248700125,44.63157272338867,2825700.0,0.0,0.0
2005-06-17,44.953920154016,45.395398650567174,44.63857646133867,45.28327941894531,4531600.0,0.0,0.0
2005-06-20,44.77872763378402,44.91887800403554,44.55448383354523,44.617549896240234,2991500.0,0.0,0.0
2005-06-21,44.42834061258439,44.435347060911525,43.93079723906621,43.993865966796875,4041000.0,0.0,0.0
2005-06-22,43.7275832274209,44.40732106819504,43.5874301858644,44.239139556884766,3498200.0,0.0,0.0
2005-06-23,44.24613808366125,44.2811756694776,43.30010990063776,43.34916305541992,2894100.0,0.0,0.0
2005-06-24,43.1669669137702,43.38420424097076,42.39612926906585,42.459197998046875,4432100.0,0.0,0.0
2005-06-27,42.291027044781195,43.314142598309026,41.835532902649334,43.27910232543945,6830500.0,0.0,0.0
2005-06-28,43.5173581242605,43.76262664794922,42.93572653315339,43.76262664794922,3937100.0,0.0,0.0
2005-06-29,43.762630653119665,43.88876815154434,43.02683036110738,43.216033935546875,3215800.0,0.0,0.0
2005-06-30,45.89995814814712,46.84598675062377,45.059045022922376,46.25033950805664,17247000.0,0.0,0.0
2005-07-01,46.09616280004298,46.222300281426634,45.157143485826936,45.32532501220703,6861500.0,0.0,0.0
2005-07-05,45.05902915165281,45.85789794314707,44.967926608472666,45.84387969970703,3317300.0,0.0,0.0
2005-07-06,45.89992745014341,46.32739285105455,44.988934385095334,45.052005767822266,3954300.0,0.0,0.0
2005-07-07,44.83477809610653,45.67569351196289,44.46337487899185,45.67569351196289,5567400.0,0.0,0.0
2005-07-08,45.59861755371094,45.71774590052089,45.2061922482693,45.59861755371094,3715300.0,0.0,0.0
2005-07-11,45.72475038305502,45.892931875979585,45.3953911723825,45.52853775024414,2037100.0,0.0,0.0
2005-07-12,45.521532925987295,45.52854204821886,44.95391699228713,45.05903244018555,2920800.0,0.0,0.0
2005-07-13,45.05904015321416,45.472487546954774,44.98895961168992,45.255252838134766,3112700.0,0.0,0.0
2005-07-14,45.51453159475357,45.71074962606886,45.10809332444431,45.255252838134766,2257000.0,0.0,0.0
2005-07-15,45.2552460411808,45.46547159499535,45.00998022186688,45.37437438964844,2023300.0,0.0,0.0
2005-07-18,45.374375913385514,45.451460222957614,45.02399463220107,45.36736679077149,1902500.0,0.0,0.0
2005-07-19,45.549568902169035,45.89995020141649,45.29028481602395,45.47248458862305,2226400.0,0.0,0.0
2005-07-20,45.47247599482767,46.446535394937584,45.29027625666232,46.3063850402832,2610000.0,0.0,0.0
2005-07-21,46.37646311689672,46.467560318477794,46.03309098405179,46.04710388183594,4864100.0,0.0,0.0
2005-07-22,45.82988072998068,46.453559092758745,45.731774381660195,46.39048767089844,2629100.0,0.0,0.0
2005-07-25,46.25032960599984,46.80393267769956,46.236316707017494,46.285369873046875,2962700.0,0.0,0.0
2005-07-26,46.677797613908,47.035188039962534,46.3414292106106,46.49559783935547,4117700.0,0.0,0.0
2005-07-27,47.441622535934904,47.616813173580745,46.64976277847756,46.74085998535156,5188800.0,0.0,0.0
2005-07-28,46.74788039756073,46.78992444990339,45.970033350849974,46.25033950805664,4947300.0,0.0,0.0
2005-07-29,46.39749750771791,46.82496318042369,46.257347106933594,46.257347106933594,3560000.0,0.0,0.0
2005-08-01,46.46055194347682,46.59369317162383,45.998046166480414,46.07513046264648,2367900.0,0.0,0.0
2005-08-02,46.075135285735946,46.530631989018154,46.03309124575083,46.4815788269043,2318300.0,0.0,0.0
2005-08-03,46.23630484341865,46.72683637784888,46.14520231102964,46.705814361572266,2238100.0,0.0,0.0
2005-08-04,46.69880963765589,46.78990683222949,46.25733121510083,46.43952560424805,2651100.0,0.0,0.0
2005-08-05,46.34141924506358,46.61471617492369,46.25733117211784,46.38346862792969,2142300.0,0.0,0.0
2005-08-08,46.46056049718453,46.60071087252922,45.99805463503761,46.24332046508789,2242400.0,0.0,0.0
2005-08-09,46.46055413260477,47.29445784054017,46.22930123321039,47.04218292236328,3282400.0,0.0,0.0
2005-08-10,47.23914615202419,47.35168450165243,46.14186638646529,46.39508438110352,3096800.0,0.25,0.0
2005-08-11,46.500575111122174,47.34463119506836,46.45133859566494,47.34463119506836,3112400.0,0.0,0.0
2005-08-12,47.344641336828055,47.47828563585912,46.49354974939516,46.80303955078125,2823000.0,0.0,0.0
2005-08-15,46.704562571387505,47.604890609116104,46.6693913273225,47.45014572143555,2160100.0,0.0,0.0
2005-08-16,47.40793833793657,47.63302031800982,46.61311340332031,46.61311340332031,3280800.0,0.0,0.0
2005-08-17,46.6975343825076,47.534560748431936,46.69049905934425,47.140663146972656,2432800.0,0.0,0.0
2005-08-18,47.084385041030366,47.253195190636205,46.57091390440779,46.8663330078125,2912600.0,0.0,0.0
2005-08-19,46.915572537720735,47.44310898469531,46.788963575791705,47.23209762573242,2281600.0,0.0,0.0
2005-08-22,47.40090477881219,48.09725134205278,47.36573353802738,47.68225860595703,3433000.0,0.0,0.0
2005-08-23,47.58379917775096,47.759644699201345,47.23210813485018,47.429054260253906,2310200.0,0.0,0.0
2005-08-24,47.33761568252792,47.79480973709732,47.18287076777179,47.21803665161133,3524400.0,0.0,0.0
2005-08-25,47.21803539867128,47.407951558606825,47.16176891274519,47.27430725097656,2529100.0,0.0,0.0
2005-08-26,47.23209417835527,47.23209417835527,46.486505738579694,46.64125061035156,2822300.0,0.0,0.0
2005-08-29,46.493542148180275,47.59082155261944,46.47244154996802,47.534549713134766,2974400.0,0.0,0.0
2005-08-30,47.33762325919311,47.513468805673945,46.739744108054104,46.9437255859375,3158600.0,0.0,0.0
2005-08-31,47.056260734529346,47.19693499952101,46.45135173558256,47.140663146972656,3137700.0,0.0,0.0
2005-09-01,46.88041823549484,47.02109250953481,46.33178105380753,46.41618347167969,4073800.0,0.0,0.0
2005-09-02,45.62838928958324,45.67059048958372,44.98127649662064,45.255592346191406,6810400.0,0.0,0.0
2005-09-06,45.27670689218808,46.03635546803696,45.19229910981401,45.740936279296875,4783600.0,0.0,0.0
2005-09-07,45.579154098540904,45.59321937682568,45.016446372335274,45.36813735961914,4501900.0,0.0,0.0
2005-09-08,45.5791648620921,45.64950200288332,45.24153907336244,45.43144989013672,4331600.0,0.0,0.0
2005-09-09,45.60025882373693,46.162961234460845,45.5580522523078,46.00118637084961,4205100.0,0.0,0.0
2005-09-12,45.82534892283849,46.03636035158866,45.53695966058589,45.81831359863281,2733300.0,0.0,0.0
2005-09-13,45.81830553833428,46.17703188039691,45.797204935809255,46.00118637084961,2891500.0,0.0,0.0
2005-09-14,46.00822103260113,46.205167141843,44.99534919492407,45.14305877685547,3534900.0,0.0,0.0
2005-09-15,45.150098156161846,45.86051020455603,44.98128527365244,45.77610778808594,4252500.0,0.0,0.0
2005-09-16,46.03634896735185,46.03634896735185,45.347037624294344,45.57915496826172,5205900.0,0.0,0.0
2005-09-19,45.368130554297544,45.438467667927874,44.33415834816055,45.08677673339844,3725400.0,0.0,0.0
2005-09-20,44.91093643621221,45.33999985504148,44.55221282229958,44.62958526611328,3842600.0,0.0,0.0
2005-09-21,43.94027899412185,44.5381526833748,43.61672120105857,43.898075103759766,4645800.0,0.0,0.0
2005-09-22,43.85587708183601,44.179434918195184,43.644862968168745,43.96841812133789,3215700.0,0.0,0.0
2005-09-23,44.00357515375108,44.6295846513453,43.8910341506239,44.453739166259766,3297800.0,0.0,0.0
2005-09-26,46.07152121070838,46.388040965604475,45.185258384068995,45.48771286010742,5909100.0,0.0,0.0
2005-09-27,45.712798017914146,46.922616004943194,45.62136028312862,46.81007766723633,5461200.0,0.0,0.0
2005-09-28,46.774906636120335,47.3587150294345,46.64126232849007,47.27430725097656,4806800.0,0.0,0.0
2005-09-29,47.09141859177178,47.372772440183056,46.683461146272656,47.32353591918945,2482700.0,0.0,0.0
2005-09-30,47.232123871277935,48.005843350165534,46.98594113250205,47.79482650756836,3151400.0,0.0,0.0
2005-10-03,47.77368880501539,47.82292531454326,47.12657886082707,47.22505187988281,3238800.0,0.0,0.0
2005-10-04,47.443135347493886,48.16762364500753,47.443135347493886,47.79482650756836,3693600.0,0.0,0.0
2005-10-05,47.44312223885802,47.59083720769081,47.035164684340906,47.161773681640625,3579300.0,0.0,0.0
2005-10-06,47.51344801934972,47.99877786617474,47.35166782615614,47.780731201171875,3787900.0,0.0,0.0
2005-10-07,47.625984476335375,47.625984476335375,46.88040143168701,47.33760070800781,3607600.0,0.0,0.0
2005-10-10,47.168792291246056,47.87920956998133,46.92964500186934,47.75963592529297,2435400.0,0.0,0.0
2005-10-11,47.513471377099705,47.68228160827085,46.81711911155531,46.91559219360352,3213500.0,0.0,0.0
2005-10-12,46.985920010059466,47.7596391411229,46.91557751656194,47.58379364013672,4424500.0,0.0,0.0
2005-10-13,47.3164897098575,47.562677624556784,46.59200733920482,46.767852783203125,4219300.0,0.0,0.0
2005-10-14,46.85227716949044,47.67523285177433,46.84524184664608,47.47828674316406,4260700.0,0.0,0.0
2005-10-17,47.232104534517994,47.443115924346166,46.74676921506886,47.295406341552734,4333800.0,0.0,0.0
2005-10-18,47.20395939892372,47.3657342295889,46.81006725499669,47.210994720458984,4779400.0,0.0,0.0
2005-10-19,47.03515977063877,48.11133345207007,46.99998852147102,48.090232849121094,4449300.0,0.0,0.0
2005-10-20,48.18165678246341,48.51928243207224,47.26022827510533,47.33760070800781,4343600.0,0.0,0.0
2005-10-21,47.3235377106749,47.51345384625278,46.30363600875011,46.43727493286133,7277400.0,0.0,0.0
2005-10-24,46.77490390442087,47.67523202320865,46.59905840102079,47.35167694091797,4353200.0,0.0,0.0
2005-10-25,47.37277101995587,47.37277101995587,46.781932785745894,47.10548782348633,2899300.0,0.0,0.0
2005-10-26,46.00117401946533,46.56387627910284,45.17118322260068,45.790157318115234,10236200.0,0.0,0.0
2005-10-27,45.79016838384726,45.79720370662646,44.98128067155369,45.05162048339844,5328000.0,0.0,0.0
2005-10-28,45.19229006321332,46.24736298297706,44.80543052927112,46.16999053955078,5222300.0,0.0,0.0
2005-10-31,46.282531729930106,46.83116875998796,45.438470219828865,45.46660614013672,6685200.0,0.0,0.0
2005-11-01,45.71984125699576,46.212206631672906,45.49475917623191,45.75501251220703,5642600.0,0.0,0.0
2005-11-02,45.52288259545292,45.68465744564973,45.15712096075133,45.508811950683594,5864600.0,0.0,0.0
2005-11-03,45.29780261956186,46.14185888691626,45.29780261956186,46.0715217590332,5364800.0,0.0,0.0
2005-11-04,45.860521953592816,46.21924841463151,45.73391293007215,45.91679382324219,3560300.0,0.0,0.0
2005-11-07,46.057456285193815,46.21923114200268,45.9308473089883,46.20516586303711,2994000.0,0.0,0.0
2005-11-08,45.9298013353873,46.00040717450724,45.55558015297922,45.90155792236328,2808800.0,0.25,0.0
2005-11-09,45.965105796047,46.120441888549344,45.5838277654178,45.68973922729492,3530500.0,0.0,0.0
2005-11-10,45.732096027842275,46.678231480763195,45.71091481545032,46.67116928100586,3237700.0,0.0,0.0
2005-11-11,46.459343481729285,46.551130514679365,46.106308973165625,46.14160919189453,2642000.0,0.0,0.0
2005-11-14,46.071019718119054,47.031274353156,45.85213996893068,46.762969970703125,3942600.0,0.0,0.0
2005-11-15,46.74884149103917,47.36312363964398,46.60056760417881,47.306636810302734,5230400.0,0.0,0.0
2005-11-16,47.377224258774696,48.08329319075906,47.377224258774696,47.61729049682617,4628300.0,0.0,0.0
2005-11-17,47.956215524499264,48.14685721224584,47.66672997327537,47.76557922363281,4269200.0,0.0,0.0
2005-11-18,47.9774010020737,48.08331246169447,47.13012009886875,47.271331787109375,5623600.0,0.0,0.0
2005-11-21,48.10447193601842,49.05766925493894,47.9420791066212,48.718753814697266,7738600.0,0.0,0.0
2005-11-22,48.72583547955893,48.78937911987305,48.07624774180384,48.78937911987305,4238900.0,0.0,0.0
2005-11-23,48.68347165875823,49.354240664966966,48.64110922840763,49.029449462890625,2662700.0,0.0,0.0
2005-11-25,49.142416943638835,49.1777225596131,48.59874601104764,48.761138916015625,959700.0,0.0,0.0
2005-11-28,48.725821560438945,48.824670786165875,48.29511905396642,48.45751190185547,2581100.0,0.0,0.0
2005-11-29,48.78936948044405,49.198890815603825,48.718763653973554,48.810550689697266,2822100.0,0.0,0.0
2005-11-30,49.03648983153139,49.12122005069772,48.1397845729233,48.146846771240234,3781600.0,0.0,0.0
2005-12-01,48.25983745804274,49.26245461025768,48.238656240118424,49.19184875488281,3042000.0,0.0,0.0
2005-12-02,49.297753833245665,49.42484651117821,48.98002483185468,49.029449462890625,3237500.0,0.0,0.0
2005-12-05,49.03649881898813,49.14241026563786,48.506946972619446,48.859981536865234,3893300.0,0.0,0.0
2005-12-06,49.177714085477234,49.42483719407164,49.022378020966535,49.1212272644043,3730900.0,0.0,0.0
2005-12-07,49.14946426526595,49.39658734163257,48.77524855149949,49.17770767211914,3850400.0,0.0,0.0
