Date,open,high,low,close,volume,dividends,stock splits
2011-02-22,24.949694281114752,25.08510045577011,24.65533845099335,24.74070167541504,2838600.0,0.0,0.0
2011-02-23,24.780620080215353,24.910701103009412,24.162730569849018,24.43471908569336,3840600.0,0.12167,0.0
2011-02-24,24.437675556749895,24.49975987205392,23.7547447050642,23.98238945007324,4293000.0,0.0,0.0
2011-02-25,24.01787068413434,24.28690390322965,23.976480567734043,24.153865814208984,1993800.0,0.0,0.0
2011-02-28,24.171595129184084,24.304634866634796,23.77543803193642,24.278026580810547,3462300.0,0.0,0.0
2011-03-01,24.346031512406483,24.411071186893825,23.683794762285945,23.78135681152344,2349900.0,0.0,0.0
2011-03-02,23.840477825735576,23.994211769706883,23.429538909006755,23.598052978515625,3163800.0,0.0,0.0
2011-03-03,23.686753263659114,24.2041254922675,23.686753263659114,24.16864776611328,1708800.0,0.0,0.0
2011-03-04,24.109518441787348,24.354900405276172,23.692665315460424,23.92326545715332,3338700.0,0.0,0.0
2011-03-07,24.0237815842465,24.18342795783601,23.52119290319759,23.651275634765625,2043300.0,0.0,0.0
2011-03-08,23.716312680363057,24.346028673988044,23.592144044297903,24.062211990356445,3223800.0,0.0,0.0
2011-03-09,24.0119511099546,24.331242089746528,23.81682705887392,24.198204040527344,2100600.0,0.0,0.0
2011-03-10,23.878918127029525,24.224819182897445,23.83752970296931,24.147953033447266,2825100.0,0.0,0.0
2011-03-11,24.038561740916396,24.61506117877527,24.038561740916396,24.467241287231445,2407200.0,0.0,0.0
2011-03-14,24.325331358791217,24.61210337461644,23.973519679844056,24.207075119018555,2615400.0,0.0,0.0
2011-03-15,23.722227858674646,24.38446287054694,23.722227858674646,24.328290939331055,3546000.0,0.0,0.0
2011-03-16,24.21890503104817,24.301683564818944,23.574407163932076,23.846397399902344,3370800.0,0.0,0.0
2011-03-17,24.171594254710975,24.280982742472883,23.799086725000627,23.87299919128418,2315100.0,0.0,0.0
2011-03-18,24.118387348013723,24.177516325580967,23.902570724487305,23.902570724487305,2529600.0,0.0,0.0
2011-03-21,24.147948208733535,24.50271693339578,24.074037423385715,24.298725128173828,2507700.0,0.0,0.0
2011-03-22,24.26620545993545,24.411068304572332,24.1272533130338,24.38741874694824,2021700.0,0.0,0.0
2011-03-23,24.360809448171796,24.579583072170845,24.14499117291796,24.53819465637207,2811900.0,0.0,0.0
2011-03-24,24.588448882766663,24.80722247456614,24.434714945508603,24.74513816833496,2475900.0,0.0,0.0
2011-03-25,24.833835203717797,25.03782701546163,24.762881456516865,24.78948974609375,3532800.0,0.0,0.0
2011-03-28,24.833836762138507,24.922529374623178,24.697841648551464,24.73627471923828,1818300.0,0.0,0.0
2011-03-29,24.733322013679235,24.955052722753766,24.647586432726737,24.795406341552734,1932900.0,0.0,0.0
2011-03-30,24.940268468659408,25.031916431025635,24.754013811532932,24.8900089263916,3320700.0,0.0,0.0
2011-03-31,24.86044475869524,24.966874539078542,24.703753745438988,24.830881118774418,2137500.0,0.0,0.0
2011-04-01,24.981656684515457,25.519721329998077,24.937309535388614,25.244775772094727,4908000.0,0.0,0.0
2011-04-04,25.241819129107903,25.572936620005898,25.173822421603617,25.289121627807617,2231400.0,0.0,0.0
2011-04-05,25.262516012285573,25.371902833324917,25.147215109925614,25.185649871826172,1805700.0,0.0,0.0
2011-04-06,25.40146661532651,25.43989968577118,25.182692972024117,25.277297973632812,2601000.0,0.0,0.0
2011-04-07,25.277295316944667,25.50493836668105,25.144257258873836,25.21816635131836,2413500.0,0.0,0.0
2011-04-08,25.274340687697233,25.30390432551659,25.008262872310823,25.123563766479492,1985400.0,0.0,0.0
2011-04-11,25.150172568314986,25.300949502748647,24.97278903418007,25.028959274291992,1941600.0,0.0,0.0
2011-04-12,24.86635540694867,25.040783576939663,24.69783962619363,24.798357009887695,1753500.0,0.0,0.0
2011-04-13,24.87818270746546,24.931399290996076,24.626888376919783,24.80427360534668,1646400.0,0.0,0.0
2011-04-14,24.74218864770177,25.0466978622896,24.576628203195884,24.922529220581055,1472700.0,0.0,0.0
2011-04-15,24.96686977142835,25.436939338091346,24.863395359793987,25.336421966552734,4013100.0,0.0,0.0
2011-04-18,25.085130932738867,25.11765161350461,24.67123489648676,24.922529220581055,3986700.0,0.0,0.0
2011-04-19,24.916614778498374,25.289122389901927,24.830880900151172,25.147214889526367,3631200.0,0.0,0.0
2011-04-20,25.306860715316823,25.490158322344264,25.182692078031153,25.365989685058594,4044300.0,0.0,0.0
2011-04-21,24.863395262023364,24.90774071326205,24.351937286054262,24.742183685302734,7414200.0,0.0,0.0
2011-04-25,24.700794580021693,24.81313842436802,24.41697962062292,24.591407775878903,3031200.0,0.0,0.0
2011-04-26,24.742184422989244,24.742184422989244,24.393326424494163,24.437673568725582,3005700.0,0.0,0.0
2011-04-27,24.428803348106214,24.452454593706214,24.085861132741545,24.26324462890625,5267700.0,0.0,0.0
2011-04-28,24.207076116010235,24.487935754331968,24.07995044155999,24.458372116088867,3703200.0,0.0,0.0
2011-04-29,24.476110831563403,24.570715833259445,24.233685937635013,24.328290939331055,2538000.0,0.0,0.0
2011-05-02,24.443588228971265,24.63279821748731,24.396285731842255,24.529325485229492,2469300.0,0.0,0.0
2011-05-03,24.473151235188,24.612103374212783,24.351939646717188,24.609148025512695,1937400.0,0.0,0.0
2011-05-04,24.683061858630765,24.81609994246489,24.443592292726724,24.635759353637695,4153200.0,0.0,0.0
2011-05-05,24.44950122643764,24.8988749292502,24.44950122643764,24.694881439208984,3016800.0,0.0,0.0
2011-05-06,24.940267463050972,25.07626088075541,24.68010371504522,24.83974838256836,4221000.0,0.0,0.0
2011-05-09,24.82496349171134,24.978697442349393,24.68305601035496,24.860441207885746,1740600.0,0.0,0.0
2011-05-10,24.928445240336018,25.398514967881116,24.87818569153003,25.300952911376953,2941200.0,0.0,0.0
2011-05-11,25.25956092360616,25.303908078583483,24.85748963794735,25.06148147583008,1998000.0,0.0,0.0
2011-05-12,25.043741123450552,25.519721454141827,24.87522533929032,25.460594177246097,3245100.0,0.0,0.0
2011-05-13,25.454675946583432,25.54928092124339,25.277290773260813,25.48423957824707,3008700.0,0.0,0.0
2011-05-16,25.315729155981177,25.56111107206152,25.17382166415187,25.392595291137695,2349300.0,0.0,0.0
2011-05-17,25.333472078151782,25.51972505667094,25.212258775065195,25.30686378479004,3135000.0,0.0,0.0
2011-05-18,25.305386168020224,25.5815092317191,25.21037600851456,25.545881271362305,1941900.0,0.12167,0.0
2011-05-19,25.593380555903583,25.783400831887857,25.46274076670675,25.68542098999023,1723800.0,0.0,0.0
2011-05-20,25.74776424062298,25.74776424062298,25.430072287025144,25.47163963317871,2112000.0,0.0,0.0
2011-05-23,25.18068299911288,25.41820837184914,25.100517973449957,25.33210563659668,1977900.0,0.0,0.0
2011-05-24,25.35585707549621,25.400392443861755,24.767981378710903,24.845176696777344,3721800.0,0.0,0.0
2011-05-25,24.78876887780075,24.946129247683658,24.69375871493441,24.928316116333008,3042900.0,0.0,0.0
2011-05-26,24.803604383154152,25.032222286515953,24.732346788642097,24.93424415588379,2662200.0,0.0,0.0
2011-05-27,24.99957196745203,25.62010598789032,24.96988001947296,25.459775924682617,3003300.0,0.0,0.0
2011-05-31,25.599318806239697,26.08921632717414,25.578535975207576,26.08030891418457,8072100.0,0.0,0.0
2011-06-01,26.04764834371677,26.06843117425223,25.55181312561035,25.55181312561035,3159000.0,0.0,0.0
2011-06-02,25.566657187932492,25.626039371011636,25.177709240346985,25.343976974487305,2802000.0,0.0,0.0
2011-06-03,25.1212985095748,25.14208303961102,24.84814520536085,24.93127822875977,2260500.0,0.0,0.0
2011-06-06,24.880804587786265,25.029259213120955,24.509671422280334,24.566083908081055,3026400.0,0.0,0.0
2011-06-07,24.80360377223753,24.898613895913492,24.604676113426606,24.68187141418457,2292000.0,0.0,0.0
2011-06-08,24.613580132361456,24.613580132361456,24.30776697602324,24.36714744567871,2335500.0,0.0,0.0
2011-06-09,24.367156069387946,24.580928893849983,24.251363093230943,24.426536560058594,3043500.0,0.0,0.0
2011-06-10,24.358243987047352,24.465131228248055,24.11775066744713,24.21869850158691,2741100.0,0.0,0.0
2011-06-13,24.209795645055305,24.396846228706828,23.99305311725775,24.162290573120117,2355000.0,0.0,0.0
2011-06-14,24.28402009968499,24.595772756481036,24.28402009968499,24.52451515197754,1984800.0,0.0,0.0
2011-06-15,24.307771844279475,24.373090034199183,23.960389571346536,24.144472122192383,3592200.0,0.0,0.0
2011-06-16,24.189006415606205,24.390902068475167,23.960386830833063,24.349334716796875,3711300.0,0.0,0.0
2011-06-17,24.536390814035123,24.91940105262514,24.426533860388336,24.494823455810547,2868300.0,0.0,0.0
2011-06-20,24.462160019732742,24.714532137928117,24.444345197476135,24.613582611083984,2247000.0,0.0,0.0
2011-06-21,24.78579181036439,24.791727819728685,24.637337210973858,24.75313186645508,1874400.0,0.0,0.0
2011-06-22,24.72344143589952,24.80657615254447,24.598741059847303,24.64327812194824,2786700.0,0.0,0.0
2011-06-23,24.50076359563105,25.19849624553957,24.355278676866263,25.162866592407227,4450500.0,0.0,0.0
2011-06-24,25.115358234068168,25.168801007857414,24.839235254089385,24.97878074645996,3832800.0,0.0,0.0
2011-06-27,24.693743916225458,24.762031792768013,24.295888672924335,24.607641220092773,5254800.0,0.0,0.0
2011-06-28,24.643277802773554,24.842203781558883,24.572018504334988,24.79469871520996,3563700.0,0.0,0.0
2011-06-29,24.839231529532963,24.839231529532963,24.479973889604658,24.54232406616211,4455000.0,0.0,0.0
2011-06-30,24.628439091096045,24.940191828738424,24.554213462311484,24.901594161987305,4016700.0,0.0,0.0
2011-07-01,24.972838884675493,25.504301927245898,24.910488709138583,25.441951751708984,2776800.0,0.0,0.0
2011-07-05,25.385544712987553,25.385544712987553,25.058946948448337,25.180679321289062,2548800.0,0.0,0.0
2011-07-06,25.17770554305017,25.43304566485541,25.091602834307345,25.335065841674805,2149200.0,0.0,0.0
2011-07-07,25.528055322399975,25.682445914890508,25.48648797099294,25.522117614746097,3243300.0,0.0,0.0
2011-07-08,25.177706492113135,25.269748611001813,25.070820952718886,25.26380920410156,3304800.0,0.0,0.0
2011-07-11,25.03519099351812,25.1094182886067,24.87486098751918,25.002531051635746,2685600.0,0.0,0.0
2011-07-12,24.937212774179955,25.06785084230933,24.824387829717093,24.86892318725586,2901900.0,0.0,0.0
2011-07-13,24.913464830531556,25.1272376587001,24.79173244406452,24.830331802368164,1991700.0,0.0,0.0
2011-07-14,24.94018334916327,25.14504873322033,24.661090662642938,24.678905487060547,2742300.0,0.0,0.0
2011-07-15,24.76203818165329,24.76203818165329,24.512637438702093,24.70265769958496,2790000.0,0.0,0.0
2011-07-18,24.69969283887409,24.97284786690928,24.640312345162812,24.765012741088867,4984500.0,0.0,0.0
2011-07-19,24.90752513291083,25.30241250664031,24.815484698556418,25.257875442504883,3300000.0,0.0,0.0
2011-07-20,25.305381482322904,25.332103721829196,24.987691107936858,25.18661880493164,3661200.0,0.0,0.0
2011-07-21,24.194946259004713,24.57795477216941,23.92179129405283,24.049461364746097,12266700.0,0.0,0.0
2011-07-22,24.09696224051735,24.168219823479895,23.59518945672971,23.64566421508789,5623500.0,0.0,0.0
2011-07-25,23.41111180559904,23.80005973909225,23.265628605319385,23.696142196655273,4447200.0,0.0,0.0
2011-07-26,23.648640722342325,23.648640722342325,23.375487405561454,23.437837600708008,3639600.0,0.0,0.0
2011-07-27,23.304225315013618,23.357668086444416,22.98950299677653,23.05185317993164,7898100.0,0.0,0.0
2011-07-28,23.129048247626816,23.265625717785863,22.864800718288095,22.924182891845703,3648300.0,0.0,0.0
2011-07-29,22.73119678988215,23.155774390715365,22.58274218037714,22.912309646606445,4699800.0,0.0,0.0
2011-08-01,22.956844934565066,23.010287710375092,22.662907119237087,22.77870178222656,4421400.0,0.0,0.0
2011-08-02,22.674784721351497,22.858867285214092,22.0275268934366,22.03049659729004,4893300.0,0.0,0.0
2011-08-03,22.0750303910982,22.44319549263071,21.75140234962251,22.42241096496582,6826800.0,0.0,0.0
2011-08-04,22.184890705086943,22.306621390238423,21.997838422305417,22.036436080932617,9287700.0,0.0,0.0
2011-08-05,22.24130256540493,22.419447443425376,21.727654162080203,22.247241973876953,9086700.0,0.0,0.0
2011-08-08,21.816715590638992,22.03642602358743,20.881458001410273,21.04772567749023,6929700.0,0.0,0.0
2011-08-09,21.350573466952888,21.77515096898335,20.718162618027364,21.730615615844727,8137200.0,0.0,0.0
2011-08-10,21.44558805158425,21.588103238754886,20.899278135181756,20.940845489501953,6942600.0,0.0,0.0
2011-08-11,21.00616732553779,22.057218287708327,20.88146693982784,21.79594039916992,4518900.0,0.0,0.0
2011-08-12,21.873133782094374,22.585709723453142,21.86422637046301,22.493667602539062,5106000.0,0.0,0.0
2011-08-15,22.62133784445043,22.624305848850693,22.06612054963813,22.333337783813477,3396300.0,0.0,0.0
2011-08-16,22.07800122988957,22.32740368228555,21.902826082127977,22.205671310424805,3824100.0,0.0,0.0
2011-08-17,22.32352864099813,22.32352864099813,21.83421274764315,21.94460678100586,4088400.0,0.12167,0.0
2011-08-18,21.508993868829897,21.541813987931185,21.150956826723885,21.19272804260254,7170600.0,0.0,0.0
2011-08-19,20.96597281063123,21.401583776189167,20.72728427945519,20.75712013244629,5595300.0,0.0,0.0
2011-08-22,21.08233875148462,21.45230953402495,21.040567526246676,21.144994735717773,4255500.0,0.0,0.0
2011-08-23,21.19869348287081,21.690993529897664,21.06443045449877,21.68800926208496,3228600.0,0.0,0.0
2011-08-24,21.658175303530246,22.040079669035723,21.51197689839249,22.025161743164062,2886900.0,0.0,0.0
2011-08-25,22.08781534080342,22.18925995742329,21.56567945517674,21.62535285949707,2070600.0,0.0,0.0
2011-08-26,21.604462683618692,22.072891875593545,21.258361122835165,21.98040008544922,3337800.0,0.0,0.0
2011-08-29,22.219104771946306,22.5085173998291,22.219104771946306,22.49658203125,3173700.0,0.0,0.0
2011-08-30,22.433924896856237,22.595041267346044,22.266841696005073,22.43094062805176,2836800.0,0.0,0.0
2011-08-31,22.508511288913727,22.747201523215953,22.4160177560921,22.598020553588867,2252400.0,0.0,0.0
2011-09-01,22.55028206806323,22.60398694699063,22.081852670299188,22.102737426757812,2853000.0,0.0,0.0
2011-09-02,21.834210040362787,22.043064421651348,21.637289317135004,21.664142608642575,2050500.0,0.0,0.0
2011-09-06,21.124105120155896,21.631323122009658,21.094269269237184,21.607452392578125,2576400.0,0.0,0.0
2011-09-07,21.87299386377613,22.189259658646105,21.780500344412083,22.177324295043945,2102400.0,0.0,0.0
2011-09-08,22.10870280851505,22.27280169019501,21.98040660526194,22.078866958618164,4260600.0,0.0,0.0
2011-09-09,21.89388492714532,21.96250944633371,21.553751721518292,21.73873710632324,3777300.0,0.0,0.0
2011-09-12,21.59254280992247,21.91477558753785,21.48214875307211,21.887922286987305,3767700.0,0.0,0.0
2011-09-13,21.887913080435684,22.171358776197348,21.798403823497942,22.078866958618164,2635800.0,0.0,0.0
2011-09-14,22.22506478893753,23.06048057968677,22.162408818037232,22.768085479736328,4117200.0,0.0,0.0
2011-09-15,22.860578978920987,22.91726641366234,22.46972181382987,22.586084365844727,5065500.0,0.0,0.0
2011-09-16,22.601003411666476,22.68156158020863,22.347395247791596,22.487625122070312,3910500.0,0.0,0.0
2011-09-19,22.19821417973823,22.365299065318275,22.013228805486637,22.278772354125977,2856900.0,0.0,0.0
2011-09-20,22.36828141922313,22.433921665486057,22.099755311916876,22.14749336242676,3065100.0,0.0,0.0
2011-09-21,22.168376964706525,22.228048671112305,21.312074661254883,21.312074661254883,3300900.0,0.0,0.0
2011-09-22,20.807845202619685,21.23151915146641,20.74220324430533,20.882434844970703,6747300.0,0.0,0.0
2011-09-23,20.88541346179557,21.613421208727267,20.79292163984977,21.297155380249023,3967200.0,0.0,0.0
2011-09-26,21.511981995125907,22.821797708300657,21.44335917840835,22.75914001464844,6947400.0,0.0,0.0
2011-09-27,23.24546966785375,23.343930042092488,22.5562521699249,22.73228645324707,4649700.0,0.0,0.0
2011-09-28,22.759128940141377,23.135066382887015,22.6159148388332,22.794933319091797,5859000.0,0.0,0.0
2011-09-29,23.14999491505592,23.230553097368745,22.362316996855284,22.765106201171875,5330100.0,0.0,0.0
2011-09-30,22.5114956394522,22.81582613919328,22.156442820671813,22.174345016479492,5034000.0,0.0,0.0
2011-10-03,22.08781780510502,22.478673269182263,21.8640455016201,22.03411293029785,5854800.0,0.0,0.0
2011-10-04,21.798410240304307,22.66664806876269,21.798410240304307,22.636812210083008,5400000.0,0.0,0.0
2011-10-05,22.59503429095193,23.67809134690145,22.565196733862532,23.618419647216797,6372600.0,0.0,0.0
2011-10-06,23.615439731721256,24.107738173839827,23.448356551664457,23.803407669067383,4755600.0,0.0,0.0
2011-10-07,23.869050112932744,24.012264270201555,23.47819288806659,23.761638641357425,3472200.0,0.0,0.0
2011-10-10,24.009278973019416,24.28078934794782,23.54084785984798,23.800424575805664,4791300.0,0.0,0.0
2011-10-11,23.7765577454517,24.06298607415763,23.594556624992418,23.758655548095703,4300500.0,0.0,0.0
2011-10-12,23.934687124661338,24.164427981103064,23.785506147187235,23.910818099975582,3075600.0,0.0,0.0
2011-10-13,23.746723531036913,23.82429744861683,23.44239298391864,23.73180389404297,2209500.0,0.0,0.0
2011-10-14,23.913807296470836,23.970496455187988,23.57367234416793,23.8809871673584,2074800.0,0.0,0.0
2011-10-17,23.65422808922152,23.872033602085057,23.132092053520587,23.18579864501953,2450100.0,0.0,0.0
2011-10-18,23.15894596376004,23.83026301008191,22.839697503895724,23.7258358001709,4822500.0,0.0,0.0
2011-10-19,23.68406763729351,23.68406763729351,23.01275050416504,23.072423934936523,3536700.0,0.0,0.0
2011-10-20,23.230553047077805,23.794458614799264,23.129110105856185,23.7258358001709,4100100.0,0.0,0.0
2011-10-21,24.343444414047756,24.606003681292112,24.04508075673734,24.46278953552246,4763100.0,0.0,0.0
2011-10-24,24.343442184241013,24.44786936937199,24.06298074765329,24.34045791625977,3401100.0,0.0,0.0
2011-10-25,24.28974332488052,25.79349379726229,24.19426721280851,24.808895111083984,9750600.0,0.0,0.0
2011-10-26,25.008792871154533,25.05653091657163,24.370296086889052,24.42101669311523,4999800.0,0.0,0.0
2011-10-27,25.044600855076617,25.077420981656807,24.57318712994369,24.782041549682617,6603600.0,0.0,0.0
2011-10-28,24.74622696510617,25.375772483114535,24.67461991624143,25.134098052978516,5873100.0,0.0,0.0
2011-10-31,24.761149007175415,24.987905553269776,24.656721830131644,24.6776065826416,4117500.0,0.0,0.0
2011-11-01,24.125643728160348,24.71043579338413,23.952593694396754,24.355382919311523,4533000.0,0.0,0.0
2011-11-02,24.65672303549012,24.95210238905441,24.510524639032443,24.925249099731445,4935900.0,0.0,0.0
2011-11-03,25.06250457290561,25.7129368993382,24.895421368429353,25.62044334411621,4658100.0,0.0,0.0
2011-11-04,25.35489611785961,25.796472211579157,25.31312489873154,25.742767333984375,3260700.0,0.0,0.0
2011-11-07,25.7576874360124,25.90388586168393,25.375783016867913,25.769622802734375,2402100.0,0.0,0.0
2011-11-08,25.793495765962778,26.047103994604885,25.608510357892268,25.874053955078125,3813000.0,0.0,0.0
2011-11-09,25.444409761578537,25.81736314016529,25.235555323250697,25.345951080322266,3345600.0,0.0,0.0
2011-11-10,25.56972345428028,25.805429484251174,25.384738045801225,25.62342834472656,2472900.0,0.0,0.0
2011-11-11,25.80841228266038,26.032184653361178,25.727855799875975,25.83228302001953,1989900.0,0.0,0.0
2011-11-14,25.695027411315294,25.829290449132163,25.45036865087401,25.656240463256836,2544000.0,0.0,0.0
2011-11-15,25.608511824510774,25.80543090515506,25.507068868693757,25.665199279785156,2109600.0,0.0,0.0
2011-11-16,25.46893064763148,25.852464145707,25.37005243126061,25.37904167175293,2471700.0,0.12167,0.0
2011-11-17,25.44196873935444,25.471931736140967,24.91161546652448,25.16330909729004,3141900.0,0.0,0.0
2011-11-18,25.31312680164713,25.4269882513877,25.022480920604774,25.205259323120117,2220600.0,0.0,0.0
2011-11-21,24.995520853001025,25.29815131940079,24.92660388383551,25.17530059814453,2613000.0,0.0,0.0
2011-11-22,25.1483362406986,25.696666471311364,25.067434749956472,25.382051467895508,3868500.0,0.0,0.0
2011-11-23,25.23521929011375,25.256193043274127,24.899628952413103,24.91161346435547,3567600.0,0.0,0.0
2011-11-25,24.91161329203897,25.21724063324719,24.77078584781677,25.061429977416992,1064700.0,0.0,0.0
2011-11-28,25.516880349779047,25.56182484919304,25.02847454062866,25.058439254760746,3868500.0,0.0,0.0
2011-11-29,25.19626898281594,25.456950139998423,24.9955138189764,25.24720573425293,3126000.0,0.0,0.0
2011-11-30,25.612763493489656,26.023263106102117,25.274176109139923,26.017269134521484,3322800.0,0.0,0.0
2011-12-01,25.885422823080447,25.97231652411389,25.6187477502713,25.768566131591797,2145900.0,0.0,0.0
2011-12-02,25.87643758433031,25.882429840443496,25.441967297458444,25.729616165161133,2728200.0,0.0,0.0
2011-12-05,25.96633149686006,26.03824372268323,25.50489342860268,25.648717880249023,2794500.0,0.0,0.0
2011-12-06,25.777565618663257,26.068211561609328,25.59778587798666,25.85846710205078,2504100.0,0.0,0.0
2011-12-07,25.76857619993438,25.918391210746403,25.49590705087865,25.84048843383789,6359100.0,0.0,0.0
2011-12-08,25.783549067692917,25.909396729146064,25.56481715317477,25.630735397338867,2545800.0,0.0,0.0
2011-12-09,25.570812668552,26.038242980337618,25.310131500320992,25.876440048217773,2346600.0,0.0,0.0
2011-12-12,25.78355604762699,25.789550019692,25.205262903525245,25.44796562194824,2065800.0,0.0,0.0
2011-12-13,25.60676808677533,25.73261404212525,24.99251637904395,25.109373092651367,2047800.0,0.0,0.0
2011-12-14,25.088400068103063,25.310130703649087,24.905623386081924,25.031469345092773,2327100.0,0.0,0.0
2011-12-15,25.157317206263723,25.21125094416741,24.674905407093895,25.124357223510746,2463000.0,0.0,0.0
2011-12-16,25.36406380367085,25.609763459022197,25.17529315537638,25.361066818237305,3022800.0,0.0,0.0
2011-12-19,25.50189397096903,25.6517106548756,25.21424340037522,25.25918960571289,2067300.0,0.0,0.0
2011-12-20,25.50189048552806,26.06819887920376,25.50189048552806,26.02325439453125,2229300.0,0.0,0.0
2011-12-21,26.09517169920517,26.250980648141574,25.891419556916187,26.203039169311523,2582100.0,0.0,0.0
2011-12-22,26.19405298894044,26.62852333455905,26.053225521364997,26.523651123046875,2442900.0,0.0,0.0
2011-12-23,26.643496795399702,27.018041029733208,26.478698635329845,26.87121963500977,2096100.0,0.0,0.0
2011-12-27,26.796316422309715,27.08995927725531,26.730398172291657,26.991079330444336,1184700.0,0.0,0.0
2011-12-28,26.99407246947111,27.09295068767007,26.694437400769267,26.73039436340332,1303500.0,0.0,0.0
2011-12-29,26.793319425127304,26.892199365567727,26.721407208767673,26.85923767089844,1184400.0,0.0,0.0
2011-12-30,26.868228640607377,26.907180879325875,26.71241968573338,26.748374938964844,1128900.0,0.0,0.0
2012-01-03,27.086963006335615,27.95889892318992,27.030032282232515,27.266742706298828,5081100.0,0.0,0.0
2012-01-04,27.209814056283637,27.66226115499827,27.209814056283637,27.5454044342041,4585500.0,0.0,0.0
2012-01-05,27.3266710316027,27.7941013481784,27.26075277836063,27.75814437866211,4120200.0,0.0,0.0
2012-01-06,27.695218491813772,27.854026137824487,27.54540180176182,27.7161922454834,2338800.0,0.0,0.0
2012-01-09,27.818072902590806,28.01583281166405,27.68922994893014,27.931934356689453,1779900.0,0.0,0.0
2012-01-10,28.414342052577663,28.558166484875812,28.039797759927406,28.31546211242676,4635900.0,0.0,0.0
2012-01-11,28.30048368832557,28.752932502306894,28.156659240408857,28.710983276367188,4193100.0,0.0,0.0
2012-01-12,28.636075232414026,28.878779641098628,28.429327794433537,28.863798141479492,2304900.0,0.0,0.0
2012-01-13,28.513223556332267,28.654052734058354,28.21658541629795,28.504234313964844,3509400.0,0.0,0.0
2012-01-17,28.645062315424564,28.83682995385052,28.489251644991793,28.576147079467773,1495800.0,0.0,0.0
2012-01-18,28.624085389964012,28.917726517374383,28.423331948796243,28.824840545654297,2879400.0,0.0,0.0
2012-01-19,28.776909662516356,29.349214059371867,28.255545462830913,29.14546012878418,3597000.0,0.0,0.0
2012-01-20,29.085522663264324,29.13945811113193,28.618092402213257,28.64206314086914,2795100.0,0.0,0.0
2012-01-23,28.66603533755395,28.77689979516098,28.210591279926987,28.486255645751953,1954200.0,0.0,0.0
2012-01-24,28.30647379253049,28.693002609860045,28.29149229466039,28.591127395629883,2179800.0,0.0,0.0
2012-01-25,28.534201272554604,28.88477146534065,28.32445683953335,28.78289794921875,4502700.0,0.0,0.0
2012-01-26,28.923711571899194,29.84359033660464,28.540179861830364,29.3731632232666,8007300.0,0.0,0.0
2012-01-27,29.205382671193565,29.514003622530495,28.594126167405935,29.124481201171875,4483500.0,0.0,0.0
2012-01-30,28.902743316814217,29.145447680556114,28.701989887474028,28.99263572692871,3021300.0,0.0,0.0
2012-01-31,29.23233575612987,29.60388295675373,28.74393188078118,29.223344802856445,3062400.0,0.0,0.0
2012-02-01,29.328233012968496,29.385162028672703,28.82784266995752,29.220365524291992,4553400.0,0.0,0.0
2012-02-02,29.232345844495494,29.328228804905084,29.01061692717897,29.03458595275879,2966700.0,0.0,0.0
2012-02-03,29.30724589280294,29.55594418704321,29.232338420583233,29.29526138305664,3700200.0,0.0,0.0
2012-02-06,29.247339061303784,29.358203564382237,29.052576076989972,29.286293029785156,2125200.0,0.0,0.0
2012-02-07,29.28029175625529,29.729743629830153,29.214371782366104,29.50801467895508,2116200.0,0.0,0.0
2012-02-08,29.442086296846316,29.753704161824697,29.391147838020512,29.651830673217773,1960500.0,0.0,0.0
2012-02-09,29.687794624842105,29.8825541217811,29.508013198622145,29.813640594482425,2112900.0,0.0,0.0
2012-02-10,29.546960477688263,29.63385591000479,29.30725307876611,29.47504997253418,3733200.0,0.0,0.0
2012-02-13,29.645845855172357,29.8076488077252,29.451082914912615,29.708768844604492,2312100.0,0.0,0.0
2012-02-14,29.612876664383133,29.963448476281755,29.606886123327275,29.90352249145508,2897700.0,0.0,0.0
2012-02-15,29.93349442421193,29.948475924893177,29.615882494914626,29.72974395751953,2544300.0,0.0,0.0
2012-02-16,29.69378930041946,29.960466205629075,29.633863293020163,29.885555267333984,1649700.0,0.0,0.0
2012-02-17,29.963456550138552,30.101290467233813,29.834613590616776,30.05933952331543,2585400.0,0.0,0.0
2012-02-21,30.047356557779416,30.37994999518483,29.960464537697007,30.13724899291992,2069700.0,0.0,0.0
2012-02-22,30.15521355942755,30.224130497550348,29.819623252766984,29.95446014404297,2136000.0,0.0,0.0
2012-02-23,29.966499924627097,30.37860548447451,29.81007730589291,30.369579315185547,2675400.0,0.13,0.0
2012-02-24,30.37258314209767,30.44176999226007,30.2612845028002,30.399658203125,2670600.0,0.0,0.0
2012-02-27,30.159009279250835,31.15468649544688,30.080799701938577,31.082490921020508,4038600.0,0.0,0.0
2012-02-28,31.085508276527396,31.13062880183717,30.59518961772508,30.793724060058594,2307900.0,0.0,0.0
2012-02-29,30.823798607002065,31.079484978094253,30.733557573372387,31.02834701538086,3256200.0,0.0,0.0
2012-03-01,31.055421514897414,31.16972888756856,30.92908269312266,31.15167999267578,2318400.0,0.0,0.0
2012-03-02,31.10356437818781,31.172747822694305,30.763650834175465,30.814788818359375,2001000.0,0.0,0.0
2012-03-05,30.75461495207431,31.190783387029665,30.75461495207431,30.889976501464844,2869800.0,0.0,0.0
2012-03-06,30.64031644171609,31.0975426269421,30.62226754141463,31.01331901550293,4324500.0,0.0,0.0
2012-03-07,31.091517771627736,32.054102501948385,30.92908116807681,31.930768966674805,6035700.0,0.0,0.0
