Date,open,high,low,close,volume,dividends,stock splits
1997-05-30,6.7331192515720835,6.943529228183711,6.684563103123246,6.927343845367432,1520000.0,0.0,0.0
1997-06-02,6.959714329858341,6.959714329858341,6.765489743908806,6.894972801208496,1941600.0,0.0,0.0
1997-06-03,6.830231272558651,6.975899712020802,6.797860508233728,6.894972801208496,2609200.0,0.0,0.0
1997-06-04,6.89497345477551,6.959714989562134,6.878788071078854,6.9435296058654785,2018400.0,0.0,0.0
1997-06-05,6.9435274137390985,7.040639685259925,6.911156656565489,6.992083549499512,1832800.0,0.0,0.0
1997-06-06,6.975902097875422,7.202497525648638,6.975902097875422,7.121570587158203,3333600.0,0.0,0.0
1997-06-09,7.121570587158204,7.251053688742898,7.0406436486677695,7.121570587158203,2231600.0,0.0,0.0
1997-06-10,7.218684627999007,7.267240802626803,7.153943061828612,7.153943061828613,1976000.0,0.0,0.0
1997-06-11,7.153937056895053,7.202493190765382,7.137751678938277,7.202493190765381,1442400.0,0.0,0.0
1997-06-12,7.29960857700206,7.412906271101869,7.251052422387855,7.396720886230469,2478400.0,0.0,0.0
1997-06-13,7.445275865752121,7.558573541970088,7.412905101118417,7.510017395019531,2706400.0,0.0,0.0
1997-06-16,7.510022121927014,7.510022121927014,7.364353589389636,7.4452805519104,2729200.0,0.0,0.0
1997-06-17,7.380535842532988,7.542389698728887,7.315794300054629,7.493833541870117,2551200.0,0.0,0.0
1997-06-18,7.4938345557872434,7.558576107025146,7.445278392358816,7.558576107025147,2327200.0,0.0,0.0
1997-06-19,7.574760607093761,7.671872922569323,7.461462905705607,7.623316764831543,2081600.0,0.0,0.0
1997-06-20,7.623315353761926,7.639500736678619,7.5262030562617745,7.542388439178467,4225200.0,0.0,0.0
1997-06-23,7.510016929609843,7.526202310923657,7.396719260413143,7.4290900230407715,2242000.0,0.0,0.0
1997-06-24,7.412908291560347,7.623318352237824,7.396722902277464,7.526206016540527,3812800.0,0.0,0.0
1997-06-25,7.526202310923657,7.5747584548651,7.412904641726957,7.4290900230407715,2839200.0,0.0,0.0
1997-06-26,7.437187442150744,7.510021704369848,7.315797005118903,7.364353179931641,2076800.0,0.0,0.0
1997-06-27,7.380534658884135,7.461461574003478,7.323885818300594,7.340071201324463,1831200.0,0.0,0.0
1997-06-30,7.348162559933132,7.364347940021091,7.234864899317423,7.283421039581299,2250400.0,0.0,0.0
1997-07-01,7.299611506754893,7.4776508117976945,7.283426115387365,7.380538463592529,3343600.0,0.0,0.0
1997-07-02,7.396722902277464,7.54239140582341,7.380537512994581,7.526206016540527,2528800.0,0.0,0.0
1997-07-03,7.62331446303123,7.736612130210038,7.62331446303123,7.728519439697266,3258400.0,0.0,0.0
1997-07-07,7.736615139505137,7.785171301468558,7.623317428257153,7.631410121917725,3758400.0,0.0,0.0
1997-07-08,7.607130118707294,7.720427801326339,7.590944735476002,7.712335109710693,3747600.0,0.0,0.0
1997-07-09,7.712339434442642,7.736617522903637,7.582856295984003,7.671875953674316,2992000.0,0.0,0.0
1997-07-10,7.671872938482255,7.833726797943906,7.655687552536089,7.809448719024658,3615600.0,0.0,0.0
1997-07-11,7.76898345471914,7.874188439001795,7.736612690324477,7.793261528015137,2592400.0,0.0,0.0
1997-07-14,7.760890201748355,7.833724416363302,7.631407153544003,7.728519439697266,5732800.0,0.0,0.0
1997-07-15,7.785166468357016,7.914649486541748,7.688054204718466,7.914649486541748,2925600.0,0.0,0.0
1997-07-16,7.898463698212738,8.319283485412598,7.833722192489683,8.319283485412598,3742000.0,0.0,0.0
1997-07-17,8.286915620326521,8.327379075503897,8.068412962368694,8.116969108581543,4840400.0,0.0,0.0
1997-07-18,8.173622466004161,8.18980785702595,7.8903781231228285,7.979397773742676,3529200.0,0.0,0.0
1997-07-21,7.898469136348811,8.108879174817119,7.841820279838112,7.947025299072266,2512800.0,0.0,0.0
1997-07-22,7.89846570748257,8.141246415704371,7.84990956583821,8.12506103515625,2907600.0,0.0,0.0
1997-07-23,8.254542719038463,8.254542719038463,8.027947428711917,8.068410873413086,2277600.0,0.0,0.0
1997-07-24,8.100784478855228,8.173618704938841,8.060321019919886,8.149340629577637,3144000.0,0.0,0.0
1997-07-25,8.16552508469169,8.17361777555858,7.979393194753228,7.987485885620117,3190800.0,0.0,0.0
1997-07-28,8.027953946808047,8.149344379471476,7.979397773742676,7.979397773742676,2207600.0,0.0,0.0
1997-07-29,7.995580066680908,8.092692375183105,7.987487374305725,8.092692375183105,3910800.0,0.0,0.0
1997-07-30,8.108877544951273,8.197897158718202,8.100784852790643,8.165526390075684,3615600.0,0.0,0.0
1997-07-31,8.157433697915053,8.222175235200094,8.133155621433163,8.165526390075684,3126000.0,0.0,0.0
1997-08-01,8.14934241086034,8.14934241086034,7.906561604181284,8.019859313964844,3110400.0,0.0,0.0
1997-08-04,8.019856816155842,8.17361794582987,7.995578743049417,8.116969108581543,1898400.0,0.0,0.0
1997-08-05,8.084600278618112,8.0926929715897,7.995580655930625,8.036044120788574,1198000.0,0.0,0.0
1997-08-06,8.03441118838182,8.188919095850702,8.01814719812194,8.17265510559082,1910000.0,0.075,0.0
1997-08-07,8.172662229072758,8.262114253470568,7.985626178059151,8.001890182495117,3178800.0,0.0,0.0
1997-08-08,7.904304338798363,7.920568339495479,7.611552326250275,7.7741923332214355,3206000.0,0.0,0.0
1997-08-11,7.67660759994664,7.888039588928222,7.668475600370426,7.888039588928223,2630000.0,0.0,0.0
1997-08-12,7.888042605011927,7.904306610383085,7.644082524444547,7.652214527130127,1902400.0,0.0,0.0
1997-08-13,7.72539956877146,7.790455565140061,7.5464955787578045,7.692871570587158,2846400.0,0.0,0.0
1997-08-14,7.709135701481147,7.790455698332213,7.57902370651944,7.6359477043151855,3744000.0,0.0,0.0
1997-08-15,7.603420694711496,7.692872702884573,7.481440683566392,7.61968469619751,2841200.0,0.0,0.0
1997-08-18,7.619683913629631,7.635947913445276,7.432647915749715,7.5464959144592285,3099600.0,0.0,0.0
1997-08-19,7.611550109027183,7.7253980807434015,7.5627581211488035,7.717266082763672,2604000.0,0.0,0.0
1997-08-20,7.798589520217959,7.871777534484863,7.774193515462324,7.871777534484863,2052400.0,0.0,0.0
1997-08-21,7.855512595758206,7.855512595758206,7.546496572322583,7.668476581573486,1568000.0,0.0,0.0
1997-08-22,7.497703915012294,7.611551913721808,7.473307915288827,7.5464959144592285,2354400.0,0.0,0.0
1997-08-25,7.660344279042147,7.676608279634594,7.497704273117685,7.595288276672363,1320800.0,0.0,0.0
1997-08-26,7.562762412322304,7.644082438261253,7.481442386383354,7.505838394165039,1604800.0,0.0,0.0
1997-08-27,7.538359249065288,7.554623238815159,7.408247331066319,7.489567279815674,2141200.0,0.0,0.0
1997-08-28,7.432651405625037,7.595291480146373,7.391991386994703,7.473311424255371,1669600.0,0.0,0.0
1997-08-29,7.42451940189897,7.644083502502773,7.351331368364369,7.473311424255371,1844400.0,0.0,0.0
1997-09-02,7.497704723704222,7.81485275431644,7.497704723704222,7.798588752746582,3689600.0,0.0,0.0
1997-09-03,7.863649309559872,7.871781315050627,7.652217166800248,7.725405216217041,3462000.0,0.0,0.0
1997-09-04,7.692869804413916,7.904301744070112,7.660341813697579,7.855509757995605,1801200.0,0.0,0.0
1997-09-05,7.953094895847181,7.985622891331219,7.749794924071947,7.766058921813965,2402400.0,0.0,0.0
1997-09-08,7.855511516516214,7.9937555080077,7.855511516516214,7.920567512512207,2014400.0,0.0,0.0
1997-09-09,7.863645841352276,7.993757871819325,7.806721828022941,7.93683385848999,2082400.0,0.0,0.0
1997-09-10,7.839245762637437,7.953093730144619,7.814849769600183,7.855509757995605,2925600.0,0.0,0.0
1997-09-11,7.806724451356016,7.831120465266503,7.66848037252992,7.676612377166748,2266800.0,0.0,0.0
1997-09-12,7.757931254968312,7.790459268615979,7.676611220849148,7.7497992515563965,2128000.0,0.0,0.0
1997-09-15,7.774192593090289,7.928700604877648,7.725400589367966,7.863644599914551,2286000.0,0.0,0.0
1997-09-16,7.985626693740785,8.188926762318706,7.928702674538966,8.164530754089355,3386000.0,0.0,0.0
1997-09-17,8.14826193869173,8.237713916062598,8.131997942806118,8.188921928405762,2681200.0,0.0,0.0
1997-09-18,8.245849776220606,8.294641786730788,8.180793762207031,8.180793762207031,3272000.0,0.0,0.0
1997-09-19,8.221452892897371,8.229584893780554,8.099472879649637,8.14826488494873,3225600.0,0.0,0.0
1997-09-22,8.148267883852302,8.221455918737204,8.075079848967402,8.099475860595703,2259600.0,0.0,0.0
1997-09-23,8.091340858938686,8.213320871887511,7.953096844263352,8.156396865844727,3328400.0,0.0,0.0
1997-09-24,8.12387021576486,8.213322240162672,7.969362173623186,8.001890182495117,3102400.0,0.0,0.0
1997-09-25,7.9368326054980365,7.993756609840747,7.847380598673776,7.863644599914551,2376000.0,0.0,0.0
1997-09-26,7.936832825018435,8.091340841079244,7.936832825018435,7.969360828399658,3739200.0,0.0,0.0
1997-09-29,7.936832196316738,8.034416198730469,7.936832196316738,8.034416198730469,2375600.0,0.0,0.0
1997-09-30,8.001888831780882,8.050680836852717,7.961228827554352,7.969360828399658,2052000.0,0.0,0.0
1997-10-01,8.001889007415004,8.12386902277194,7.969361003319821,8.091341018676758,2382800.0,0.0,0.0
1997-10-02,8.083206738073994,8.262110710144043,8.04254674442171,8.262110710144043,3072800.0,0.0,0.0
1997-10-03,8.457279223679807,8.571127213229342,8.359695232637348,8.44914722442627,5252000.0,0.0,0.0
1997-10-06,8.522338736894234,8.579262755175018,8.457282716001913,8.571130752563477,5452800.0,0.0,0.0
1997-10-07,8.562998076170189,8.847618145178695,8.546734072226846,8.831354141235352,4041600.0,0.0,0.0
1997-10-08,8.73376779313128,8.806955791397742,8.554863797368814,8.611787796020508,2771600.0,0.0,0.0
1997-10-09,8.562996984552859,8.587392987357852,8.449148971462888,8.514204978942871,2390400.0,0.0,0.0
1997-10-10,8.392228771739028,8.506076836471921,8.351568748620137,8.497944831848145,2023600.0,0.0,0.0
1997-10-13,8.57112605321975,8.58739004952567,8.497938069843112,8.53859806060791,978800.0,0.0,0.0
1997-10-14,8.847618145178695,8.847618145178695,8.554866074198516,8.831354141235352,3180000.0,0.0,2.0
1997-10-15,8.782557864270274,8.782557864270274,8.571125915685988,8.603653907775879,2110800.0,0.0,0.0
1997-10-16,8.668715005633475,8.863883073302521,8.408490915408079,8.489810943603516,1915400.0,0.0,0.0
1997-10-17,8.424755409972308,8.441019416555266,8.083211271730187,8.310907363891602,2151600.0,0.0,0.0
1997-10-20,8.408486261734597,8.538598234836872,8.262110291994535,8.45727825164795,1350200.0,0.0,0.0
1997-10-21,8.392223492874088,8.750031471252441,8.359695494839693,8.750031471252441,1917000.0,0.0,0.0
1997-10-22,8.750032822291057,8.750032822291057,8.587392807006836,8.587392807006836,1452800.0,0.0,0.0
1997-10-23,8.392224945184838,8.587392967165881,8.343432939689578,8.522336959838867,1862000.0,0.0,0.0
1997-10-24,8.717504819234213,8.717504819234213,8.554864803949993,8.587392807006836,2105800.0,0.0,0.0
1997-10-27,8.522336088675608,8.522336088675608,7.904304082244934,8.083208084106445,2288200.0,0.0,0.0
1997-10-28,7.741662560620354,8.48980642152064,7.741662560620354,8.375958442687988,4963400.0,0.0,0.0
1997-10-29,8.424750433616268,8.554862409425013,8.262110463855336,8.375958442687988,2219800.0,0.0,0.0
1997-10-30,8.213321769213819,8.39222580775115,8.132001751696851,8.180793762207031,2360400.0,0.0,0.0
1997-10-31,8.457281398959095,8.506073407030012,8.294641372056034,8.343433380126953,2460800.0,0.0,0.0
1997-11-03,8.684973853489138,8.684973853489138,8.522333893685971,8.619917869567871,1665400.0,0.0,0.0
1997-11-04,8.587394757786557,8.65245077867888,8.457282716001913,8.571130752563477,1333800.0,0.0,0.0
1997-11-05,8.679662313587977,8.712354073714485,8.565241153145198,8.614278793334961,1392400.0,0.0825,0.0
1997-11-06,8.467169082553738,8.516206741333008,8.3690937649952,8.516206741333008,2404000.0,0.0,0.0
1997-11-07,8.467169489443881,8.532553037624915,8.123905861493453,8.418131828308105,2779600.0,0.0,0.0
1997-11-10,8.597932889337006,8.597932889337006,8.434474089159496,8.450819969177246,2006000.0,0.0,0.0
1997-11-11,8.614278468640396,8.614278468640396,8.369090276933365,8.401782035827637,1302600.0,0.0,0.0
1997-11-12,8.336400322127295,8.581588566895745,8.205633258250788,8.221979141235352,2382000.0,0.0,0.0
1997-11-13,8.254673274483267,8.401786263533465,8.205635611466535,8.3037109375,2213800.0,0.0,0.0
1997-11-14,8.3690937649952,8.565244400112276,8.303710219956177,8.516206741333008,2687200.0,0.0,0.0
1997-11-17,8.630623364761668,8.761390385439874,8.597931609592116,8.712352752685547,2534000.0,0.0,0.0
1997-11-18,8.745047474621833,8.826776890272503,8.630626292710893,8.7287015914917,3089200.0,0.0,0.0
1997-11-19,8.69601322042531,9.03927690017894,8.663321441401154,9.006585121154785,4469400.0,0.0,0.0
1997-11-20,9.13735183695672,9.447923724080477,9.121005948160736,9.284464836120604,4747200.0,0.0,0.0
1997-11-21,9.48061411389075,9.48061411389075,9.219079931438593,9.382538795471191,4184800.0,0.0,0.0
1997-11-24,9.366191600050245,9.41522925240653,9.121003338268824,9.153695106506348,2479200.0,0.0,0.0
1997-11-25,9.219077867330965,9.545995522200856,9.1046566881265,9.513303756713867,2999200.0,0.0,0.0
1997-11-26,9.67676393163896,9.67676393163896,9.529650966462016,9.578688621520996,2529600.0,0.0,0.0
1997-11-28,9.742152467195895,9.856573721005244,9.66042300018922,9.791190147399902,1351400.0,0.0,0.0
1997-12-01,9.791188089065676,10.183489448226904,9.791188089065676,10.1181058883667,4540000.0,0.0,0.0
1997-12-02,9.95464267544023,10.232522684442667,9.921950909675235,10.020026206970217,3086000.0,0.0,0.0
1997-12-03,10.199828474145184,10.199828474145184,9.905602652775611,9.938294410705566,2921600.0,0.0,0.0
1997-12-04,10.003684452601842,10.020030342230276,9.72580432891846,9.725804328918455,3563800.0,0.0,0.0
1997-12-05,9.676759719848633,9.774834987279531,9.545992696607437,9.676759719848633,4477400.0,0.0,0.0
1997-12-08,9.676768893590554,9.840227827603908,9.676768893590554,9.791190147399902,3493400.0,0.0,0.0
1997-12-09,9.921957294610586,9.954649081413256,9.742152467195895,9.791190147399902,2895600.0,0.0,0.0
1997-12-10,9.693105597753782,9.79118086518468,9.545992696607437,9.676759719848633,2067800.0,0.0,0.0
1997-12-11,9.415226312970873,9.676760377220065,9.317151038877428,9.62772274017334,3178200.0,0.0,0.0
1997-12-12,9.693110157648722,9.872914899190269,9.611380729675291,9.807531356811523,3177400.0,0.0,0.0
1997-12-15,9.807530553394574,10.167140007019045,9.742147016371945,10.167140007019045,3032400.0,0.0,0.0
1997-12-16,10.33059483605462,10.33059483605462,9.676759719848633,9.676759719848633,2812800.0,0.0,0.0
1997-12-17,9.693110519687073,9.905607040354749,9.676764633481865,9.872915267944336,4417200.0,0.0,0.0
1997-12-18,9.807527640496634,9.889257037500771,9.644068846488356,9.82387351989746,2367800.0,0.0,0.0
1997-12-19,9.644077106787885,9.840227827603908,9.366196918965182,9.791190147399902,3546000.0,0.0,0.0
1997-12-22,9.856570813120628,9.954646144594465,9.480615375804252,9.611382484436035,2748000.0,0.0,0.0
1997-12-23,9.57869119910927,9.774841872128572,9.333502857835144,9.349848747253418,2717600.0,0.0,0.0
1997-12-24,9.333502928981575,9.415232376695952,9.055622806752703,9.186389923095703,2010200.0,0.0,0.0
1997-12-26,9.251773410743766,9.398886415508242,9.219081631907216,9.349848747253418,1161600.0,0.0,0.0
1997-12-29,9.398885493008594,9.644073810217517,9.398885493008594,9.52965259552002,2623000.0,0.0,0.0
1997-12-30,9.742145544624956,9.905604362487791,9.644070253907255,9.905604362487791,2681000.0,0.0,0.0
1997-12-31,9.872916695379445,10.150796801044097,9.74214958683137,10.134450912475586,3448400.0,0.0,0.0
1998-01-02,10.00368204444598,10.085411472913677,9.938298501671824,9.98733615875244,2031800.0,0.0,0.0
1998-01-05,9.987335600734742,10.18348621809778,9.758493213811196,9.889260292053224,2519800.0,0.0,0.0
1998-01-06,9.87291961440658,9.93830318801192,9.680855366940888,9.791190147399902,2799200.0,0.0,0.0
1998-01-07,9.545993345095468,9.62772274017334,9.235421643799553,9.62772274017334,5725000.0,0.0,0.0
1998-01-08,9.676768893590554,9.823881934202571,9.611385319985212,9.791190147399902,4574800.0,0.0,0.0
1998-01-09,9.74214801020046,9.758493896123616,9.186387888813186,9.333500862121582,2976600.0,0.0,0.0
1998-01-12,9.153695611009825,9.611380391560315,9.088312070931185,9.578688621520996,2852800.0,0.0,0.0
1998-01-13,9.840224089811915,9.840224089811915,9.41523102281007,9.464268684387209,3232800.0,0.0,0.0
1998-01-14,9.67676210643059,9.77483739804982,9.49695740512867,9.75849151611328,2694400.0,0.0,0.0
1998-01-15,9.774834987279531,9.80752674308983,9.660413841943482,9.676759719848633,2031000.0,0.0,0.0
1998-01-16,9.74214812434745,9.79118578269148,9.660418693774064,9.693110466003418,2357000.0,0.0,0.0
1998-01-20,9.791188501440413,9.84022617340088,9.644075485559002,9.84022617340088,3157000.0,0.0,0.0
1998-01-21,9.840226253831243,9.840226253831243,9.431578984153866,9.496962547302246,3919600.0,0.0,0.0
1998-01-22,9.480612566726842,9.480612566726842,9.219078426955068,9.447920799255373,2637000.0,0.0,0.0
1998-01-23,9.447920908198832,9.447920908198832,9.121003229714445,9.30080795288086,2361400.0,0.0,0.0
1998-01-26,9.284461212158204,9.529649448394776,9.268115329742432,9.317152976989746,1924200.0,0.0,0.0
1998-01-27,9.25177037798125,9.562342175121964,9.25177037798125,9.480612754821776,2110800.0,0.0,0.0
1998-01-28,9.644078800820898,9.742154178456364,9.529657526912851,9.562349319458008,2827200.0,0.0,0.0
1998-01-29,9.595030982142193,9.77483565131351,9.529647466079894,9.62772274017334,2410600.0,0.0,0.0
1998-01-30,9.660419698031443,9.660419698031443,9.43157726863645,9.52965259552002,2606800.0,0.0,0.0
1998-02-02,9.742145634176742,9.840220925795972,9.611378578684436,9.75849151611328,3278200.0,0.0,0.0
1998-02-03,9.70945645774283,10.052720069885254,9.676764685157837,10.052720069885254,4764200.0,0.0,0.0
1998-02-04,10.04680618063196,10.145304280442076,9.866226330980076,10.112471580505373,2896000.0,0.0825,0.0
1998-02-05,10.09605769614055,10.227388527960263,9.915477802388445,10.079641342163086,1721400.0,0.0,0.0
1998-02-06,10.145307172323772,10.293054364153727,10.096058108380452,10.19455623626709,3194200.0,0.0,0.0
1998-02-09,10.210972198954693,10.210972198954693,9.981143242708123,10.161723136901855,2224400.0,0.0,0.0
1998-02-10,10.227388407774033,10.309470176696776,10.128890285066737,10.309470176696776,3152400.0,0.0,0.0
1998-02-11,10.375137149163011,10.440802574157717,10.27663901167096,10.440802574157717,2714600.0,0.0,0.0
1998-02-12,10.309470396312628,10.440801229386675,10.161723209104329,10.407968521118164,1866600.0,0.0,0.0
1998-02-13,10.440802560555388,10.440802560555388,10.243806285827928,10.358720779418944,1705800.0,0.0,0.0
1998-02-17,10.391553697630972,10.490051836945012,10.325888271421617,10.457219123840332,1724600.0,0.0,0.0
1998-02-18,10.473632255196572,10.555714012682438,10.391550497710703,10.506464958190918,2391600.0,0.0,0.0
1998-02-19,10.342301960805017,10.39155101776123,10.260220199211323,10.39155101776123,1967600.0,0.0,0.0
1998-02-20,10.490051629237252,10.490051629237252,10.145308148464196,10.358720779418944,2127200.0,0.0,0.0
1998-02-23,10.309471914869276,10.506468193497351,10.309471914869276,10.457219123840332,2114600.0,0.0,0.0
1998-02-24,10.457219111768506,10.457219111768506,10.243806476834454,10.375137329101562,2043200.0,0.0,0.0
1998-02-25,10.490049393280692,10.604963862377664,10.440800335096275,10.572131156921388,2363000.0,0.0,0.0
1998-02-26,10.998957966379198,10.998957966379198,10.539300021515588,10.785545349121094,2595800.0,0.0,0.0
1998-02-27,10.769132614135742,10.769132614135742,10.5557199251361,10.769132614135742,2539200.0,0.0,0.0
1998-03-02,10.736296283599993,10.966125256031797,10.719879928426291,10.785545349121094,2230200.0,0.0,0.0
1998-03-03,10.851210031753933,10.90045909392528,10.703462845239883,10.884042739868164,2232800.0,0.0,0.0
1998-03-04,10.884042739868164,11.031789926382212,10.785544615525463,10.884042739868164,2845400.0,0.0,0.0
1998-03-05,10.851209306930748,11.031789189496918,10.801960248049063,10.982540130615234,3316800.0,0.0,0.0
1998-03-06,11.06462389316614,11.442200079431451,11.06462389316614,11.392951011657717,2802400.0,0.0,0.0
1998-03-09,11.376533287581395,11.39294964153173,11.228786102028392,11.278035163879396,1927200.0,0.0,0.0
1998-03-10,11.294452876110242,11.47503279128061,11.278036520185664,11.392951011657717,1846600.0,0.0,0.0
1998-03-11,11.409369086118316,11.42578544451561,11.31087093573456,11.37653636932373,2211200.0,0.0,0.0
1998-03-12,11.261616746872104,11.392947554415802,11.24520039592914,11.343698501586914,2384400.0,0.0,0.0
1998-03-13,11.360120967377064,11.37653732715651,11.163124650023704,11.294455528259276,1751000.0,0.0,0.0
1998-03-16,11.49144550021604,11.49144550021604,11.294449291640907,11.409363746643066,4025400.0,0.0,0.0
1998-03-17,11.409369086118316,11.409369086118316,11.294454577337268,11.37653636932373,3287600.0,0.0,0.0
1998-03-18,11.37653655895128,11.392952917622203,11.245205689583877,11.310871124267578,3607400.0,0.0,0.0
1998-03-19,11.343701943883978,11.49144914720519,11.228787452411929,11.392951011657717,2949200.0,0.0,0.0
1998-03-20,11.524281859054346,11.524281859054346,11.360118299808558,11.392951011657717,3014800.0,0.0,0.0
1998-03-23,11.26162127607009,11.376535778887131,11.097457700617174,11.16312313079834,3059000.0,0.0,0.0
1998-03-24,11.228786102028392,11.376533287581395,11.228786102028392,11.278035163879396,2708000.0,0.0,0.0
1998-03-25,11.376529845906727,11.376529845906727,10.85120667841897,10.998953819274902,3467200.0,0.0,0.0
1998-03-26,10.933288423338931,11.04820286622688,10.867623027402963,10.998953819274902,2292000.0,0.0,0.0
1998-03-27,11.081039742247698,11.081039742247698,10.670630862905192,10.785545349121094,2758400.0,0.0,0.0
1998-03-30,10.785548213069424,10.834797291667916,10.621384617741125,10.703466415405272,2121000.0,0.0,0.0
1998-03-31,10.703464163873427,11.031791285464635,10.703464163873427,10.916876792907717,3697200.0,0.0,0.0
1998-04-01,10.91687482731943,10.933291180443218,10.637796824215023,10.752711296081545,2548000.0,0.0,0.0
1998-04-02,10.7034621302857,11.015372836536358,10.654213071404016,10.982540130615234,3639600.0,0.0,0.0
1998-04-03,11.031792080279477,11.278037439214287,10.949710293967874,11.146706581115724,4131000.0,0.0,0.0
1998-04-06,11.228780476392895,11.327278550747222,11.130282402038574,11.130282402038574,2794800.0,0.0,0.0
1998-04-07,11.130294404891094,11.261625312323437,11.04821258774588,11.179543495178224,3145200.0,0.0,0.0
1998-04-08,11.245201510861287,11.26161786343189,10.752710933743275,10.801959991455078,2565800.0,0.0,0.0
1998-04-09,10.867627180757976,11.130288864885058,10.851210825500036,11.031790733337402,2313600.0,0.0,0.0
1998-04-13,11.294454005144644,11.392952150538347,11.09745771435724,11.32728672027588,5597000.0,0.0,0.0
1998-04-14,11.392943933650104,11.491442008004428,11.031784327684251,11.130282402038574,3841800.0,0.0,0.0
1998-04-15,11.14670678705409,11.32728672027588,10.982543211397918,11.32728672027588,3267200.0,0.0,0.0
1998-04-16,11.327286118770807,11.327286118770807,11.097457125056618,11.113873481750488,2719400.0,0.0,0.0
1998-04-17,11.113874818846496,11.24520568819771,10.998960308164184,11.228789329528809,2999400.0,0.0,0.0
1998-04-20,11.228786996432714,11.228786996432714,10.900459891273862,11.031790733337402,2225400.0,0.0,0.0
1998-04-21,11.03179146770991,11.048207824060668,10.769129766097768,10.851211547851562,2417200.0,0.0,0.0
1998-04-22,10.916872934861615,11.031787386807528,10.801958482915705,10.83479118347168,2097800.0,0.0,0.0
1998-04-23,10.834791783435804,10.834791783435804,10.424383003760203,10.4900484085083,2731800.0,0.0,0.0
1998-04-24,10.424388125300789,10.473637203058116,10.12889365875683,10.276640892028809,3184200.0,0.0,0.0
1998-04-27,9.784145467605216,10.030390739440918,9.718480061782362,10.030390739440918,3670000.0,0.0,0.0
1998-04-28,10.178140194261848,10.178140194261848,9.734898605156896,9.899062156677246,3624800.0,0.0,0.0
1998-04-29,10.013976335141589,10.342303428097049,9.86622914331163,10.19455623626709,3434000.0,0.0,0.0
1998-04-30,10.342301993534482,10.588547279094827,10.309469288793103,10.4736328125,2885200.0,0.0,0.0
1998-05-01,10.490049976838243,10.687046220534736,10.47363362319687,10.621380805969238,2260600.0,0.0,0.0
1998-05-04,10.637794712611608,10.637794712611608,10.293051365443638,10.342300415039062,1897800.0,0.0,0.0
1998-05-05,10.358720779418944,10.358720779418944,10.145308148464196,10.358720779418944,2311600.0,0.0,0.0
1998-05-06,10.418725958103089,10.418725958103089,10.023078136909298,10.13847541809082,2579600.0,0.0825,0.0
1998-05-07,10.204419313770364,10.204419313770364,9.891198042426849,9.90768337249756,3490600.0,0.0,0.0
1998-05-08,9.92416816114991,10.237389415405472,9.907682831978564,10.121992111206056,2361200.0,0.0,0.0
1998-05-11,10.121991110320138,10.27035905819128,9.957137834907758,9.990108489990234,2060200.0,0.0,0.0
1998-05-12,10.056048061874913,10.1549600100245,9.858224165575733,10.105504035949709,2596400.0,0.0,0.0
1998-05-13,10.072532763246633,10.121988734260936,9.957135497546588,10.056047439575195,1573200.0,0.0,0.0
1998-05-14,10.006595379809047,10.171448680959116,9.957139389464029,10.039566040039062,1330200.0,0.0,0.0
1998-05-15,10.039566040039062,10.039566040039062,9.907683399119009,10.039566040039062,2445400.0,0.0,0.0
1998-05-18,9.990108946233097,10.138476900880123,9.841740991586072,9.92416763305664,2259000.0,0.0,0.0
1998-05-19,9.990107485143149,10.31981400280464,9.990107485143149,10.13847541809082,2514200.0,0.0,0.0
1998-05-20,10.352784332515686,10.468181610107422,10.2538723802942,10.468181610107422,3080000.0,0.0,0.0
1998-05-21,10.4846673309803,10.61654993891716,10.36927004903555,10.55060863494873,2545000.0,0.0,0.0
1998-05-22,10.56709849571204,10.600069161845306,10.426973164645656,10.451701164245604,939400.0,0.0,0.0
1998-05-26,10.418725615566215,10.418725615566215,10.089019108744502,10.187931060791016,1767200.0,0.0,0.0
1998-05-27,10.171445958026045,10.171445958026045,9.940651398200494,10.15496063232422,2283200.0,0.0,0.0
1998-05-28,10.138477022274616,10.35278629266416,10.039565051325594,10.319815635681152,2721600.0,0.0,0.0
1998-05-29,10.303330766426406,10.385757412557815,10.237389449521276,10.25387477874756,2420000.0,0.0,0.0
1998-06-01,10.418727606630174,10.50115424908769,10.237388993223636,10.319815635681152,1755000.0,0.0,0.0
1998-06-02,10.517639229900318,10.517639229900318,10.30332996659514,10.369271278381348,1743200.0,0.0,0.0
1998-06-03,10.336298988860788,10.36926963954296,10.17144573544993,10.187931060791016,1524400.0,0.0,0.0
1998-06-04,10.023079833984374,10.303330421447754,9.841741218566892,10.303330421447754,2192800.0,0.0,0.0
1998-06-05,10.286843031034694,10.48466693547767,10.270357705664448,10.468181610107422,2477000.0,0.0,0.0
1998-06-08,10.187934441558372,10.451699734543702,9.627433193964546,9.70985984802246,15914600.0,0.0,0.0
1998-06-09,9.643918244735056,9.742830226732336,9.14935833474864,9.47906494140625,11063600.0,0.0,0.0
1998-06-10,9.495549695245153,9.561491012573242,9.42960837791706,9.561491012573242,8773000.0,0.0,0.0
1998-06-11,9.62743080837626,9.709857442009618,9.34718025402284,9.363665580749512,6429400.0,0.0,0.0
1998-06-12,9.462575419488862,9.4955460655498,8.96801572857481,9.248266220092772,5806600.0,0.0,0.0
1998-06-15,9.033958435058594,9.18232636556138,8.98450245822433,9.033958435058594,5460000.0,0.0,0.0
