Date,open,high,low,close,volume,dividends,stock splits
2004-10-21,18.69008250546739,18.902470043410673,18.599059605611405,18.811447143554688,3644600.0,0.0,0.0
2004-10-22,18.841793894557185,18.884272341991583,18.684021433763935,18.720430374145508,2638700.0,0.0,0.0
2004-10-25,18.750774951231342,18.79932060120049,18.514115052309204,18.538387298583984,2992100.0,0.0,0.0
2004-10-26,18.50803983982937,18.853927612304688,18.386675181190693,18.853927612304688,3522400.0,0.0,0.0
2004-10-27,18.72043488623741,19.412210707319172,18.72043488623741,19.400074005126953,3212500.0,0.0,0.0
2004-10-28,19.248366996410702,19.478958530556294,19.09666170469348,19.448617935180664,2755500.0,0.0,0.0
2004-10-29,19.569989911798572,19.62460392972742,19.418284563645095,19.58212661743164,3295500.0,0.0,0.0
2004-11-01,20.085781822961124,20.37098854231941,19.830918017028495,20.019033432006836,4784800.0,0.0,0.0
2004-11-02,20.29817055549446,20.87465118551464,20.267829957038508,20.631921768188477,4804700.0,0.0,0.0
2004-11-03,20.753277027635917,20.98993682861328,20.72900363398741,20.98993682861328,3819500.0,0.0,0.0
2004-11-04,20.99601176660271,21.36010586115711,20.90498997909342,21.22660446166992,2948700.0,0.0,0.0
2004-11-05,21.360110520480383,21.384383928379968,21.044563162304563,21.16592788696289,1881300.0,0.0,0.0
2004-11-08,21.238746643066406,21.275156756368233,21.11738191356666,21.238746643066406,1781600.0,0.0,0.0
2004-11-09,21.23874677984187,21.23874677984187,20.97781341993092,21.117382049560547,2537600.0,0.0,0.0
2004-11-10,21.2266062867709,21.275153096154593,21.153788387534643,21.220539093017575,1614900.0,0.0,0.0
2004-11-11,21.22053820556786,21.341900594273117,21.129514099199735,21.2751522064209,1861400.0,0.0,0.0
2004-11-12,21.226607505110728,21.39044952392578,21.008151480023987,21.39044952392578,2073000.0,0.0,0.0
2004-11-15,21.390446090118424,21.511810786221655,21.208400203383096,21.487537384033203,1803700.0,0.0,0.0
2004-11-16,21.5421505498976,21.5421505498976,21.171989282750477,21.19019317626953,1726300.0,0.0,0.0
2004-11-17,21.165922373332354,21.53608364543704,21.099171676416557,21.40864944458008,2012300.0,0.0,0.0
2004-11-18,21.408646887176396,21.675649642944336,21.3115556073077,21.675649642944336,2382700.0,0.0,0.0
2004-11-19,21.78488262398884,21.803086519756764,21.390447906862768,21.48147201538086,2196500.0,0.0,0.0
2004-11-22,21.487528807042107,21.536075592041016,21.25086901726772,21.536075592041016,1763600.0,0.0,0.0
2004-11-23,21.536089544984616,21.621044158935547,21.15985866200248,21.621044158935547,2607100.0,0.0,0.0
2004-11-24,21.57856810146669,21.693863324956315,21.487543972768737,21.66352272033691,1928800.0,0.0,0.0
2004-11-26,21.54214907097166,21.67565045385004,21.341896996654093,21.51787567138672,1222800.0,0.0,0.0
2004-11-29,21.536080201490996,21.536080201490996,21.159849481737695,21.250873565673828,1890900.0,0.0,0.0
2004-11-30,21.123446237175266,21.208400832515935,21.014218238926084,21.0870361328125,2337700.0,0.0,0.0
2004-12-01,21.093102242961077,21.451126815539656,20.99601095115192,21.38437843322754,2153500.0,0.0,0.0
2004-12-02,21.42078075900275,21.645303880030124,21.293348905028164,21.627099990844727,3066400.0,0.0,0.0
2004-12-03,21.663516114097924,21.90017599873602,21.578561521134407,21.718130111694336,1810000.0,0.0,0.0
2004-12-06,21.71812662009991,21.7241938122623,21.51787455616098,21.584625244140625,1461300.0,0.0,0.0
2004-12-07,21.584627844668027,21.590697352400344,21.178058790482797,21.19019317626953,1645100.0,0.0,0.0
2004-12-08,21.178055288106236,21.23266927447042,21.06882731537787,21.15378189086914,2033500.0,0.0,0.0
2004-12-09,21.087038137843525,21.554290771484375,21.026356939641577,21.554290771484375,1722700.0,0.0,0.0
2004-12-10,21.94265722676448,22.13077265548835,21.475404566906708,21.95479393005371,2210900.0,0.0,0.0
2004-12-13,22.02760236090985,22.24605829647948,21.91230720150964,22.18537712097168,2282500.0,0.0,0.0
2004-12-14,22.19146049772655,22.676917200367782,22.179323790805498,22.60409927368164,2580600.0,0.0,0.0
2004-12-15,22.695111541356603,22.749725536500637,22.33101746878338,22.506996154785156,2246300.0,0.0,0.0
2004-12-16,22.494864929134515,22.628366353054204,22.391706421443484,22.51913833618164,1510200.0,0.0,0.0
2004-12-17,22.300679117076303,22.543408523197837,21.99726851684397,22.015472412109375,2571000.0,0.0,0.0
2004-12-20,22.027611387802075,22.27034081898049,21.991203593512903,22.112565994262695,1766100.0,0.0,0.0
2004-12-21,22.4827262533512,22.77400016784668,22.458452848433417,22.77400016784668,2599900.0,0.0,0.0
2004-12-22,23.028867195323233,23.301937224287418,22.956049292545913,23.180572509765625,2849000.0,0.0,0.0
2004-12-23,23.186641907653843,23.320143337800776,23.00459597598778,23.041006088256836,1625600.0,0.0,0.0
2004-12-27,23.119887100885055,23.144160504768585,22.822546005249023,22.822546005249023,1132900.0,0.0,0.0
2004-12-28,22.90749739523299,23.08954326918098,22.834679508621576,23.034929275512695,1335000.0,0.0,0.0
2004-12-29,23.00459902968347,23.05921304791687,22.84075697498327,22.97425842285156,1448700.0,0.0,0.0
2004-12-30,22.99852403702117,23.077409125071583,22.91356712591904,22.992454528808594,984900.0,0.0,0.0
2004-12-31,23.059198867563538,23.30799539433055,23.022788772851843,23.162357330322266,1314900.0,0.0,0.0
2005-01-03,22.7861395618184,22.956051101473633,22.482728909024974,22.61016082763672,3032600.0,0.0,0.0
2005-01-04,22.62835723869201,22.713311814299026,22.22178593635172,22.239992141723633,2067600.0,0.0,0.0
2005-01-05,22.343565787579976,22.471523623071754,22.270448684692383,22.270448684692383,1374000.0,0.15,0.0
2005-01-06,22.20343674927436,22.4288849625125,22.026737173851377,22.22780990600586,2223800.0,0.0,0.0
2005-01-07,22.20953310668489,22.31311554515511,22.026739064215324,22.130321502685547,1384200.0,0.0,0.0
2005-01-10,22.09376098086573,22.45325692552522,22.0815767262386,22.39232635498047,1233100.0,0.0,0.0
2005-01-11,22.30092400588821,22.380135592270435,22.051104994392123,22.16078186035156,1221200.0,0.0,0.0
2005-01-12,22.08766963692106,22.179067820332023,21.74645238645281,22.130321502685547,1846000.0,0.0,0.0
2005-01-13,22.160782659387795,22.44716141131341,22.124225252317753,22.191247940063477,1296000.0,0.0,0.0
2005-01-14,22.185150399201017,22.39840963623502,22.00235643540739,22.02672958374023,1404500.0,0.0,0.0
2005-01-18,21.783011291148405,22.209532256824563,21.50881907576,22.20343780517578,2906700.0,0.0,0.0
2005-01-19,22.17906535883306,22.23999592477654,21.8987787121776,21.947525024414062,1182000.0,0.0,0.0
2005-01-20,21.795191336034023,21.95970661594643,21.691606608229215,21.783004760742188,1480200.0,0.0,0.0
2005-01-21,21.78300581167167,21.910961371881843,21.64286367558172,21.75863265991211,1150400.0,0.0,0.0
2005-01-24,21.77691999852468,21.789104253584707,21.581937052278903,21.64286994934082,1712200.0,0.0,0.0
2005-01-25,21.648958976529222,21.746449273514376,21.478351537893214,21.48444366455078,1626000.0,0.0,0.0
2005-01-26,21.539289018022465,21.60631405453713,21.399146816379435,21.447893142700195,1889500.0,0.0,0.0
2005-01-27,21.447882836901364,21.764726832683113,21.41741755976597,21.715980529785156,2230900.0,0.0,0.0
2005-01-28,21.65505542507521,21.868314743041992,21.60021698269058,21.868314743041992,1449100.0,0.0,0.0
2005-01-31,21.81347519000955,21.825661768180343,21.17978707124115,21.3077449798584,4257500.0,0.0,0.0
2005-02-01,21.22244362913184,21.301652909567338,21.02746068095729,21.20416259765625,5627200.0,0.0,0.0
2005-02-02,21.11276024133436,21.228529224746776,20.948244954789352,21.17369079589844,3250500.0,0.0,0.0
2005-02-03,21.21025215964603,21.27727484509673,20.98480397679166,21.131040573120117,3511500.0,0.0,0.0
2005-02-04,21.02746067973114,21.301652908325195,20.978716685954627,21.301652908325195,2382700.0,0.0,0.0
2005-02-07,21.31993069108638,21.338209395423227,21.094482490622443,21.185880661010746,1799600.0,0.0,0.0
2005-02-08,21.08229324073869,21.466162253620812,21.08229324073869,21.45397567749023,1992500.0,0.0,0.0
2005-02-09,21.362579817055032,21.46007010162934,21.11276081756138,21.35648536682129,1873900.0,0.0,0.0
2005-02-10,21.441792364352157,21.545377115049632,21.240719638477895,21.27118492126465,1500400.0,0.0,0.0
2005-02-11,21.234617286292913,21.466157533154085,21.118848325037938,21.228525161743164,2583300.0,0.0,0.0
2005-02-14,21.307740071542465,21.563651181122648,21.234620619361053,21.539278030395508,1463000.0,0.0,0.0
2005-02-15,21.53928245886146,21.545376909972052,21.289463423424596,21.31993103027344,1786900.0,0.0,0.0
2005-02-16,21.307745507916163,21.41132793840673,21.198068626013107,21.29555892944336,1038700.0,0.0,0.0
2005-02-17,21.26509026164529,21.34429952258613,21.076201811901836,21.094480514526367,1063600.0,0.0,0.0
2005-02-18,21.21633824966183,21.301641938104108,21.088382716998417,21.191965103149418,1838800.0,0.0,0.0
2005-02-22,21.088391388278712,21.191973817021495,20.82638576641478,20.869037628173828,2408100.0,0.0,0.0
2005-02-23,20.99089589213638,21.173689872205976,20.929963015878805,20.954336166381836,2841300.0,0.0,0.0
2005-02-24,20.887316351016832,21.118856689584195,20.77763947087188,21.06401824951172,1546700.0,0.0,0.0
2005-02-25,21.10057549154388,21.17369262821849,20.942152317005057,21.082294464111328,1778200.0,0.0,0.0
2005-02-28,21.021366323336505,21.051831606760768,20.86903758186305,20.972620010375977,2264200.0,0.0,0.0
2005-03-01,20.984803650075563,21.2163439555108,20.92996521785016,21.094480514526367,2066000.0,0.0,0.0
2005-03-02,20.80809940240417,21.31382943041239,20.783726254840783,21.21024703979492,1774300.0,0.0,0.0
2005-03-03,21.21633935111042,21.277269896203496,21.100570385693057,21.161500930786133,1445400.0,0.0,0.0
2005-03-04,21.295554479762185,21.36867161096909,21.118852615356445,21.118852615356445,1614100.0,0.0,0.0
2005-03-07,21.082293663160417,21.240716831680487,21.003084403252164,21.051828384399418,1771200.0,0.0,0.0
2005-03-08,21.106666815909932,21.23462238131722,21.02136310563841,21.051828384399418,2673600.0,0.0,0.0
2005-03-09,20.99090133256751,21.07620505708561,20.58265909106383,20.619218826293945,2520800.0,0.0,0.0
2005-03-10,20.56437693373839,20.789822785600883,20.552190357373966,20.753265380859375,2147500.0,0.0,0.0
2005-03-11,20.674058115834683,20.85685215078639,20.49735620816205,20.54610252380371,1313600.0,0.0,0.0
2005-03-14,20.625313175229863,20.899505408113257,20.594847888098915,20.85076141357422,1845700.0,0.0,0.0
2005-03-15,20.929971782722617,20.978718104146832,20.515637348026956,20.533918380737305,1979300.0,0.0,0.0
2005-03-16,20.533918942493816,20.533918942493816,20.186609528078662,20.22926139831543,2229500.0,0.0,0.0
2005-03-17,20.137858535137603,20.15613956410851,19.98552979837506,20.00990295410156,2661600.0,0.0,0.0
2005-03-18,20.009900772320776,20.0708313306414,19.84538547563292,19.967248916625977,2915600.0,0.0,0.0
2005-03-21,20.0281731049055,20.168315203951625,19.845379163730165,19.888031005859375,1813000.0,0.0,0.0
2005-03-22,19.98552967275706,20.820290494150367,19.98552967275706,20.643590927124023,3686200.0,0.0,0.0
2005-03-23,20.59484128037568,20.77763526886552,20.55828387728872,20.63749313354492,2638600.0,0.0,0.0
2005-03-24,20.61921865624392,21.100578039885807,20.46688991390298,21.057926177978516,3087200.0,0.0,0.0
2005-03-28,21.143225525531445,21.904869079589844,21.112760248239443,21.904869079589844,4292800.0,0.0,0.0
2005-03-29,21.81347688786884,22.11813439279536,21.697707872763583,22.04501724243164,3404400.0,0.0,0.0
2005-03-30,22.075614756196497,22.32647390869739,22.075614756196497,22.222457885742188,1972600.0,0.15,0.0
2005-03-31,22.22857028116961,22.22857028116961,21.72073232066261,21.904287338256836,2248000.0,0.0,0.0
2005-04-01,21.904290358062283,21.99606904652668,21.641193940761937,21.708498001098633,1751700.0,0.0,0.0
2005-04-04,21.659542421854727,21.7819108455263,21.53717166415508,21.714609146118164,1711500.0,0.0,0.0
2005-04-05,21.84310937087532,22.344827651977536,21.81251724817969,22.34482765197754,2568900.0,0.0,0.0
2005-04-06,22.27140118079972,22.28975598356477,22.04501438789622,22.210214614868164,1894100.0,0.0,0.0
2005-04-07,22.13067388083992,22.326468563407104,22.051134843891116,22.320348739624023,1319300.0,0.0,0.0
2005-04-08,22.32035588267671,22.326475708418283,21.99607513926294,22.02054977416992,1701400.0,0.0,0.0
2005-04-11,21.983825921592647,22.14290629431585,21.965471122362995,21.996063232421875,2356600.0,0.0,0.0
2005-04-12,21.983829884936195,22.14291028633913,21.794155033930295,21.96547508239746,1592500.0,0.0,0.0
2005-04-13,21.93488016134063,22.06948826780834,21.849221305962544,21.94099998474121,1566800.0,0.0,0.0
2005-04-14,21.879808759551352,22.02665414750717,21.775795124188353,21.93487548828125,1969300.0,0.0,0.0
2005-04-15,21.928761812111148,21.934879301243097,21.408688876834848,21.414806365966797,2585300.0,0.0,0.0
2005-04-18,21.292432208832345,21.610595276022973,21.15782646296468,21.512699127197266,1738300.0,0.0,0.0
2005-04-19,21.46375982857739,21.537181382717115,21.19454357334986,21.396455764770508,1752400.0,0.0,0.0
2005-04-20,21.50658476186412,21.50658476186412,21.010984123580105,21.072168350219727,1274700.0,0.0,0.0
2005-04-21,21.219016010047547,21.665667447121734,21.20066120691661,21.45763778686523,1982500.0,0.0,0.0
2005-04-22,21.463753093779815,21.55552942415004,21.05992883764864,21.23124885559082,1558400.0,0.0,0.0
2005-04-25,21.353624123751423,21.54329664684811,21.310794693759988,21.45763778686523,1272900.0,0.0,0.0
2005-04-26,21.451521808464552,21.592247421783497,21.280201742400106,21.359743118286133,1269500.0,0.0,0.0
2005-04-27,21.292437306356533,21.445400221393616,21.023223416141647,21.32914924621582,1148200.0,0.0,0.0
2005-04-28,21.231252348803867,21.384215258616535,21.09052675185967,21.176185607910156,1505500.0,0.0,0.0
2005-04-29,21.280198403469655,21.378094568419534,20.94368048233125,21.17006492614746,2526100.0,0.0,0.0
2005-05-02,21.47599362131471,21.720735233614928,21.22513451902004,21.665668487548828,2620400.0,0.0,0.0
2005-05-03,21.781914048714228,21.90428482440938,21.659545607047487,21.72072982788086,1908300.0,0.0,0.0
2005-05-04,21.84309945003678,22.051129057523926,21.76355809993127,21.87369155883789,1368800.0,0.0,0.0
2005-05-05,22.02664832417011,22.16125636637333,21.67177342528077,21.818618774414062,1390900.0,0.0,0.0
2005-05-06,21.940996076554296,22.02665491667461,21.83698010353082,21.89816665649414,1214300.0,0.0,0.0
2005-05-09,21.87369539789767,21.989946365356445,21.75132460718761,21.989946365356445,1447000.0,0.0,0.0
2005-05-10,21.843096282585233,22.11842988992586,21.76355494401395,22.05724334716797,1383600.0,0.0,0.0
2005-05-11,22.03889689831749,22.25916386761341,21.953238040042145,22.210214614868164,1555400.0,0.0,0.0
2005-05-12,22.3019940872586,22.36317832133003,21.93488168074326,21.9593563079834,1586600.0,0.0,0.0
2005-05-13,21.91651891239872,21.92875622157149,21.50657955823719,21.714609146118164,1571500.0,0.0,0.0
2005-05-16,21.77580049988389,22.234689241240787,21.720733757559906,22.210214614868164,1232400.0,0.0,0.0
2005-05-17,22.093952016732672,22.375403069856343,21.996055896775413,22.369285583496097,1197800.0,0.0,0.0
2005-05-18,22.39376425503603,22.6996900089793,22.38152927882318,22.669097900390625,1601600.0,0.0,0.0
2005-05-19,22.620145042479173,22.681329243559993,22.375403570100563,22.6568546295166,1182500.0,0.0,0.0
2005-05-20,22.60792017532927,22.846541958483396,22.48554937180617,22.748645782470703,1340500.0,0.0,0.0
2005-05-23,23.054568178388383,23.097397603115585,22.84653854370117,22.846538543701172,1780000.0,0.0,0.0
2005-05-24,22.791463807187277,23.164693520829957,22.687450193367003,23.036205291748047,1543400.0,0.0,0.0
2005-05-25,23.036213377513473,23.054568178388383,22.705812957593434,22.846538543701172,1142800.0,0.0,0.0
2005-05-26,22.846537676267715,23.017855368671945,22.760878830065597,22.938316345214844,982100.0,0.0,0.0
2005-05-27,22.84653854370117,22.919960081229423,22.705812957593434,22.846538543701172,845600.0,0.0,0.0
2005-05-31,22.791474977957183,22.90160846658641,22.607919941584793,22.736408233642575,1426700.0,0.0,0.0
2005-06-01,22.7058191049022,23.25036679588752,22.650752353340245,23.1035213470459,1610600.0,0.0,0.0
2005-06-02,23.079036952650124,23.15245847156903,22.907716963135336,23.09127426147461,889700.0,0.0,0.0
2005-06-03,23.03620603091497,23.18916888016665,22.803701846524607,22.90159797668457,877000.0,0.0,0.0
2005-06-06,22.78535265301782,22.99949976100462,22.78535265301782,22.858774185180664,842200.0,0.0,0.0
2005-06-07,22.83430021874934,23.23812215828239,22.791470795922237,22.968908309936523,1103500.0,0.0,0.0
2005-06-08,22.883251679974222,22.96891053392243,22.754761065023192,22.80982780456543,871200.0,0.0,0.0
2005-06-09,22.699688534030873,22.864888710509486,22.503896250951357,22.766992568969727,1338100.0,0.0,0.0
2005-06-10,22.76088821078156,23.097406245566702,22.540621181749984,22.638517379760746,1016400.0,0.0,0.0
2005-06-13,22.516136658845355,22.9689078345402,22.46718974835395,22.944433212280273,1340100.0,0.0,0.0
2005-06-14,22.877130380726815,23.274834844432156,22.871012891851787,23.121871948242188,1851700.0,0.0,0.0
2005-06-15,22.577323766736928,22.69357472427241,22.15514469152626,22.6079158782959,3432700.0,0.0,0.0
2005-06-16,22.461064449787127,22.66297653316286,22.308101598997464,22.55284309387207,1908200.0,0.0,0.0
2005-06-17,22.809823467121134,22.809823467121134,22.595676372972157,22.669097900390625,2290000.0,0.0,0.0
2005-06-20,22.516135023418993,22.675217722525325,22.093958323227454,22.669097900390625,1130500.0,0.0,0.0
2005-06-21,22.577325575533255,22.638509803553006,22.24692514255776,22.35093879699707,1715500.0,0.0,0.0
2005-06-22,22.43660194909434,22.467196402995352,22.21633728559934,22.375417709350582,1494700.0,0.0,0.0
2005-06-23,22.32646129957163,22.363170894211155,22.014415740966797,22.014415740966797,2385000.0,0.0,0.0
2005-06-24,21.94099650070454,22.10619669585655,21.922641701474888,21.996063232421875,2151300.0,0.0,0.0
2005-06-27,21.95323290894341,21.989942505893417,21.702373882329052,21.87369155883789,1543600.0,0.0,0.0
2005-06-28,21.93487855151172,22.289753593780485,21.928761062588865,22.18573760986328,1313800.0,0.0,0.0
2005-06-29,22.14887244511585,22.241032354507723,21.97684311422313,22.02599334716797,1098600.0,0.15,0.0
2005-06-30,21.958420558568477,22.443789550325636,21.958420558568477,22.23489570617676,2058700.0,0.0,0.0
2005-07-01,22.333195518367074,22.4192125490989,22.191885340608582,22.271757125854492,1316500.0,0.0,0.0
2005-07-05,22.31475820346532,22.744833861463224,22.27789377207449,22.6588191986084,1865900.0,0.0,0.0
2005-07-06,22.57280351873973,22.7141136504522,22.30861429831789,22.351621627807617,1698700.0,0.0,0.0
2005-07-07,22.118161807047144,22.327055651196023,21.93384426073337,22.23489570617676,1360000.0,0.0,0.0
2005-07-08,22.17958887961929,22.732543579862117,22.124293409595005,22.431489944458008,2248700.0,0.0,0.0
2005-07-11,22.621957757389584,22.68339614077145,22.388487681835127,22.52365493774414,1793700.0,0.0,0.0
2005-07-12,22.542090920072088,22.73255370022019,22.449933324819472,22.58509826660156,1830100.0,0.0,0.0
2005-07-13,22.517518319933295,22.585099623020845,22.33319843090894,22.456077575683594,1374400.0,0.0,0.0
2005-07-14,22.49294269875332,22.664972100377113,22.43150195265567,22.517518997192383,1042600.0,0.0,0.0
2005-07-15,22.437636501269303,22.64653025095493,22.406917314729235,22.6219539642334,1078100.0,0.0,0.0
2005-07-18,22.56051893398806,22.652676507263426,22.382344344442032,22.566661834716797,1003100.0,0.0,0.0
2005-07-19,22.560516460134924,22.916863256428048,22.560516460134924,22.855424880981445,1797500.0,0.0,0.0
2005-07-20,22.74483634429754,22.81241997069629,22.52979731996296,22.68954086303711,1317200.0,0.0,0.0
2005-07-21,22.744831722503463,22.76940800778616,22.376194474433724,22.431489944458008,1413800.0,0.0,0.0
2005-07-22,22.43150195265567,22.628109996443342,22.406927997941423,22.517518997192383,1259700.0,0.0,0.0
2005-07-25,22.36391695066136,22.4253553428781,22.148877890453896,22.29633331298828,1490900.0,0.0,0.0
2005-07-26,22.118150138204516,22.13043828063923,21.694219770962732,22.087430953979492,2311800.0,0.0,0.0
2005-07-27,22.056722409739827,22.22875179936437,21.84168332898449,22.05057716369629,1929300.0,0.0,0.0
2005-07-28,22.03828701560269,22.339340763852995,22.025998868355284,22.271757125854492,1432300.0,0.0,0.0
2005-07-29,22.1918818523554,22.345480153217792,22.03214065069711,22.155019760131836,1416200.0,0.0,0.0
2005-08-01,22.11201372524178,22.30861937442295,21.9645583164938,21.970701217651367,1529100.0,0.0,0.0
2005-08-02,21.97070224431168,22.10586951333649,21.92155200158177,22.01371192932129,1330300.0,0.0,0.0
2005-08-03,21.88468593818431,22.019853197181483,21.718799486794367,21.74337577819824,2426900.0,0.0,0.0
2005-08-04,21.688084091073055,21.718803288843464,21.30101563673711,21.350168228149418,3739600.0,0.0,0.0
2005-08-05,21.270283133145625,21.307147553643976,20.96923190210658,21.006093978881836,2402900.0,0.0,0.0
2005-08-08,20.920089157567418,20.950808350535223,20.766490849004185,20.88936996459961,2947400.0,0.0,0.0
2005-08-09,20.883229184673255,20.920091282489153,20.729630860508543,20.840219497680664,2767300.0,0.0,0.0
2005-08-10,20.895512865703495,21.098263757994573,20.83407447976788,20.88936996459961,2098500.0,0.0,0.0
2005-08-11,20.88321934073123,20.99380792577405,20.74190688663413,20.913938522338867,1810300.0,0.0,0.0
2005-08-12,20.97537947083219,21.098258556131267,20.83406934304152,20.92008399963379,2421800.0,0.0,0.0
2005-08-15,21.534482479722435,21.645073449837323,21.27029320041734,21.380884170532227,3922100.0,0.0,0.0
2005-08-16,21.22728328903279,21.245716677634327,20.907798563385217,20.956951141357425,3148700.0,0.0,0.0
2005-08-17,20.920090284137697,21.0429694063503,20.883228188080935,20.95080947875977,1610800.0,0.0,0.0
2005-08-18,20.85864822788112,21.0921182846679,20.85864822788112,20.98152732849121,1449100.0,0.0,0.0
2005-08-19,21.04297020303771,21.079834644214476,20.963098419016923,20.98767471313477,1411700.0,0.0,0.0
2005-08-22,20.987674033031627,21.104407910722024,20.748061032458303,20.883228302001953,1820600.0,0.0,0.0
2005-08-23,20.735770300966003,20.889368599491675,20.52073362051967,20.82178497314453,2250200.0,0.0,0.0
2005-08-24,20.77264542857257,20.85866014502511,20.56375154130559,20.58832550048828,2147500.0,0.0,0.0
2005-08-25,20.58830799285123,20.686610777164205,20.46543127025246,20.56373405456543,1488200.0,0.0,0.0
2005-08-26,20.490011141627363,20.741912245852557,20.367134383448384,20.612890243530273,1552100.0,0.0,0.0
2005-08-29,20.520740490966737,20.76649644465372,20.50845234172366,20.71734619140625,1673900.0,0.0,0.0
2005-08-30,20.73577544572727,20.73577544572727,20.139813149591532,20.299556732177734,2771700.0,0.0,0.0
2005-08-31,20.121384851629653,20.514596272207495,19.967786493983624,20.508453369140625,1934600.0,0.0,0.0
2005-09-01,20.508449974628807,20.674336454676357,19.820327758789062,19.820327758789062,4077900.0,0.0,0.0
2005-09-02,19.78346087438448,19.998497549999662,19.506983474504967,19.9309139251709,3439300.0,0.0,0.0
2005-09-06,19.998492106885145,20.287257573022423,19.973915823868495,20.25653839111328,2708000.0,0.0,0.0
2005-09-07,20.059936924300683,20.33026906169937,20.029215392373978,20.281116485595703,1978700.0,0.0,0.0
2005-09-08,20.1213836752027,20.17667917447133,20.01693792309795,20.023080825805664,2329800.0,0.0,0.0
2005-09-09,19.918631950029457,20.010791893110103,19.728171505125687,19.88791275024414,2823900.0,0.0,0.0
2005-09-12,20.01079156174317,20.127525456484197,19.937065014734344,19.961641311645508,2247900.0,0.0,0.0
2005-09-13,20.072234698386456,20.10909915245513,19.90635051439048,19.918636322021484,2699400.0,0.0,0.0
2005-09-14,19.980063347450443,20.11523057574965,19.875615304567344,19.8940486907959,2592500.0,0.0,0.0
2005-09-15,19.912481476649468,19.998496140834646,19.71587586030512,19.765026092529297,2591900.0,0.0,0.0
2005-09-16,19.887911851270907,20.072229385375977,19.8817689490814,20.072229385375977,3597200.0,0.0,0.0
2005-09-19,20.047649017448737,20.072222962067464,19.906338875064662,19.967777252197266,1647200.0,0.0,0.0
2005-09-20,19.96777913333114,20.010786470120387,19.543847494379044,19.611431121826172,2374400.0,0.0,0.0
2005-09-21,19.13834767438978,19.445544270036045,19.08919626596086,19.33495330810547,4107100.0,0.0,0.0
2005-09-22,19.24894327471092,19.476269325886875,19.02161722353496,19.310382843017575,4415200.0,0.0,0.0
2005-09-23,19.310386686241653,19.66059077186754,19.040053235006965,19.445552825927734,2755300.0,0.0,0.0
2005-09-26,19.611434653175905,19.832615449613726,19.586858358092673,19.666728973388672,2438500.0,0.0,0.0
2005-09-27,19.61143622632649,19.90020068554447,19.61143622632649,19.740459442138672,2558300.0,0.0,0.0
2005-09-28,19.599151497119625,19.832620500558633,19.593007421784055,19.62372779846191,2398400.0,0.0,0.0
2005-09-29,19.1997891363618,19.476266568670265,19.04619082327091,19.433258056640625,3123900.0,0.0,0.0
2005-09-30,19.359532292397823,19.439402902761667,19.19978989980796,19.273517608642575,3715500.0,0.0,0.0
2005-10-03,19.2305119398275,19.61143634341227,19.2305119398275,19.519277572631836,2581700.0,0.0,0.0
2005-10-04,19.58686111034221,19.64830068482122,19.513134558457324,19.543853759765625,2941000.0,0.0,0.0
2005-10-05,19.50680855416686,19.61792347348232,19.32161662950307,19.414213180541992,1960100.0,0.15,0.0
2005-10-06,19.383351719387665,19.420389641854715,19.167295013070255,19.278409957885746,2618000.0,0.0,0.0
2005-10-07,19.235204254829796,19.371010793630127,19.17347358176977,19.315454483032227,2252800.0,0.0,0.0
2005-10-10,19.29692785362449,19.531502912359645,19.290754670840112,19.45125389099121,1659300.0,0.0,0.0
2005-10-11,19.40186749353988,19.587058247249587,19.40186749353988,19.50680923461914,1946300.0,0.0,0.0
2005-10-12,19.519159680564012,19.827810608818577,19.506813313757817,19.759906768798828,2640800.0,0.0,0.0
2005-10-13,19.60558506924191,19.78460270727307,19.587065516032673,19.636449813842773,2879100.0,0.0,0.0
2005-10-14,19.636446436252132,19.833984770929245,19.580888963595186,19.78459930419922,1807000.0,0.0,0.0
2005-10-17,19.78459258137172,20.05003348777683,19.753727852567657,20.03151512145996,1702600.0,0.0,0.0
2005-10-18,19.982137108993847,20.278442854489963,19.97596510286692,20.136463165283203,2034100.0,0.0,0.0
2005-10-19,20.019175091916026,20.457460502135085,19.90188814342643,20.445114135742188,2385000.0,0.0,0.0
2005-10-20,20.506841416574584,20.73524325708187,20.00682428536104,20.06238174438477,2617600.0,0.0,0.0
2005-10-21,20.031523529185808,20.09325301270333,19.827811994886066,19.85250473022461,2626900.0,0.0,0.0
2005-10-24,19.84632758570591,20.27843856811523,19.84632758570591,20.27843856811523,1855500.0,0.0,0.0
2005-10-25,20.19819960135302,20.26610345835978,19.766086074352163,19.90806579589844,2157400.0,0.0,0.0
2005-10-26,19.920401110838995,20.185842029195847,19.82163256132212,19.827804565429688,1609200.0,0.0,0.0
2005-10-27,19.80928696315755,19.80928696315755,19.53767285279155,19.55619239807129,1628300.0,0.0,0.0
2005-10-28,19.568543412622493,19.92040661466978,19.562370229395345,19.91423225402832,2541500.0,0.0,0.0
2005-10-31,19.38335204780652,19.88954249136633,19.34631412471192,19.698177337646484,3946600.0,0.0,0.0
2005-11-01,19.56853221706893,19.691992278734965,18.877151397567314,18.889497756958008,4458800.0,0.0,0.0
2005-11-02,18.815436078309073,18.957415794515803,18.76605177800175,18.877166748046875,2210000.0,0.0,0.0
2005-11-03,18.796911532659095,18.846295816759092,18.512951016023443,18.75987243652344,5443000.0,0.0,0.0
