Date,open,high,low,close,volume,dividends,stock splits
1995-11-06,0.7665862567722798,0.7811417907378124,0.7665862567722798,0.7762898802757263,11211200.0,0.0,0.0
1995-11-07,0.7762898802757263,0.7811417907378124,0.7682036260665502,0.7762898802757263,6768000.0,0.0,0.0
1995-11-08,0.7795242667198181,0.7795242667198181,0.7746725546414488,0.7795242667198181,5712000.0,0.0,0.0
1995-11-09,0.7795241726331474,0.7859932529039619,0.7746724611403678,0.7827587127685547,5422400.0,0.0,0.0
1995-11-10,0.784376246985105,0.784376246985105,0.7649690020793379,0.7730552554130554,5680000.0,0.0,0.0
1995-11-13,0.7730551856682014,0.7811416356930655,0.7633515640907763,0.7795242667198181,5705600.0,0.0,0.0
1995-11-14,0.7811416501355675,0.7940798124780143,0.7795242811324167,0.7892279028892517,3025600.0,0.0,0.0
1995-11-15,0.795697012424469,0.8102525442889237,0.795697012424469,0.8086351752281189,5398400.0,0.0,0.0
1995-11-16,0.8021663553346463,0.8037837249227179,0.7908455579011913,0.7956972718238831,8771200.0,0.0,0.0
1995-11-17,0.7892278663124047,0.7924624067481113,0.7762897045695785,0.7779070734977722,12539200.0,0.0,0.0
1995-11-20,0.7779071095499558,0.7989315246460867,0.776289740546805,0.7892279028892517,7051200.0,0.0,0.0
1995-11-21,0.7892281446464848,0.7892281446464848,0.77467280626297,0.77467280626297,5681600.0,0.0,0.0
1995-11-22,0.7746727585009098,0.7746727585009098,0.7552655102389337,0.7682036757469177,5867200.0,0.0,0.0
1995-11-24,0.7746727084021814,0.7859935037791729,0.7730553391079108,0.7762898802757263,1388800.0,0.0,0.0
1995-11-27,0.7859932070808385,0.7924622869745079,0.7520306363493994,0.7552651762962341,4568000.0,0.0,0.0
1995-11-28,0.7471788657891778,0.7584998564054182,0.7390926131381669,0.7423271536827087,8944000.0,0.0,0.0
1995-11-29,0.743944187771987,0.7633514274529954,0.7390924765620605,0.7552651762962341,9164800.0,0.0,0.0
1995-11-30,0.7568825591227104,0.7568825591227104,0.7423272240037806,0.7504134774208069,6592000.0,0.0,0.0
1995-12-01,0.7504137031033508,0.7649692400204796,0.7487965309018729,0.7568827867507935,6913600.0,0.0,0.0
1995-12-04,0.7665862941812649,0.7714382048801215,0.7568826702042868,0.7585000395774841,8017600.0,0.0,0.0
1995-12-05,0.7601173019703524,0.7892281773649616,0.7585001298254757,0.7859936356544495,9006400.0,0.0,0.0
1995-12-06,0.8149546651336236,0.8402116273606683,0.8149546651336236,0.8284249901771545,7476800.0,0.15,0.0
1995-12-07,0.8301092184186705,0.831792906957836,0.820006470560883,0.826741635799408,6852800.0,0.0,0.0
1995-12-08,0.8301088835780202,0.8334764648389029,0.8233737210562547,0.8284249901771545,4558400.0,0.0,0.0
1995-12-11,0.8284247734556637,0.8284247734556637,0.8031680233768029,0.8048517107963562,4996800.0,0.0,0.0
1995-12-12,0.8048519917543498,0.8149547364207225,0.8048519917543498,0.8115871548652649,7758400.0,0.0,0.0
1995-12-13,0.8132706442992429,0.8486301302909851,0.8132706442992429,0.8486301302909851,8942400.0,0.0,0.0
1995-12-14,0.8452625504088781,0.8604167626487421,0.8385273906446639,0.8486301302909851,6712000.0,0.0,0.0
1995-12-15,0.8486303138875866,0.8621006363302467,0.8385275720555915,0.8604169487953186,8892800.0,0.0,0.0
1995-12-18,0.8604169751371897,0.8604169751371897,0.8216896941584926,0.8351600170135498,5284800.0,0.0,0.0
1995-12-19,0.882306267041713,0.882306267041713,0.8519980364944786,0.8621007800102234,18380800.0,0.0,0.0
1995-12-20,0.868836083764696,0.8764130398642986,0.8587333386046414,0.8654685020446777,6960000.0,0.0,0.0
1995-12-21,0.8688357174189635,0.9109305739402772,0.8688357174189635,0.9109305739402772,8600000.0,0.0,0.0
1995-12-22,0.9159817639319652,0.9294520839897882,0.8890411238163191,0.8907250165939331,8355200.0,0.0,0.0
1995-12-26,0.8890412523505392,0.8991439938545227,0.8789385108465558,0.8991439938545227,4452800.0,0.0,0.0
1995-12-27,0.9025120939020774,0.9075635703324372,0.8890417641423449,0.9058796763420104,3648000.0,0.0,0.0
1995-12-28,0.9075633845747624,0.9446067838320816,0.9058794909289906,0.9429228901863098,10052800.0,0.0,0.0
1995-12-29,0.9429231445972004,0.9479746213565808,0.934504290719478,0.9378718733787536,7123200.0,0.0,0.0
1996-01-02,0.9260849449556005,0.9614446547152492,0.9260849449556005,0.958077073097229,10395200.0,0.0,0.0
1996-01-03,0.9563930077829222,0.9597605887962424,0.9277686719401176,0.9294523596763612,13633600.0,0.0,0.0
1996-01-04,0.9311368507359284,0.9328205395530867,0.9041961853336732,0.9193502068519592,12779200.0,0.0,0.0
1996-01-05,0.905879023888598,0.9109304966806676,0.8856735438018634,0.8907250165939331,5228800.0,0.0,0.0
1996-01-08,0.8890417641423449,0.9058796763420104,0.8890417641423449,0.9058796763420104,1556800.0,0.0,0.0
1996-01-09,0.9109308403923996,0.9193496908347472,0.8722035528432217,0.887357771396637,5937600.0,0.0,0.0
1996-01-10,0.880622884256318,0.883990466594696,0.8705201372411838,0.883990466594696,7612800.0,0.0,0.0
1996-01-11,0.8806225684817264,0.9244011231824796,0.8570495005659361,0.9159820675849916,11558400.0,0.0,0.0
1996-01-12,0.9142981563529043,0.9193494240442912,0.8856736209657456,0.9092466831207277,8971200.0,0.0,0.0
1996-01-15,0.907562916666212,0.9126141839175094,0.8856735438018634,0.8907250165939331,3432000.0,0.0,0.0
1996-01-16,0.8940926053698713,0.9008277654647828,0.8789383923859335,0.9008277654647828,7496000.0,0.0,0.0
1996-01-17,0.9041954154293408,0.91093057604505,0.8940926745057772,0.9092466831207277,6654400.0,0.0,0.0
1996-01-18,0.9075633981348206,0.9311364707416876,0.9025119226629084,0.9260849952697754,8256000.0,0.0,0.0
1996-01-19,0.9395553195860936,0.9429229013767249,0.927768886089325,0.927768886089325,9075200.0,0.0,0.0
1996-01-22,0.9244007581415672,0.939554764475633,0.9227168654706934,0.9328196048736572,10084800.0,0.0,0.0
1996-01-23,0.9311360716819764,0.9328197590904432,0.9260845983749888,0.9311360716819764,3976000.0,0.0,0.0
1996-01-24,0.929452178732716,0.9479739734706124,0.9277684913242492,0.9311360716819764,5444800.0,0.0,0.0
1996-01-25,0.934503833966758,0.9446065770067184,0.9277686719401176,0.9294523596763612,5620800.0,0.0,0.0
1996-01-26,0.9277686719401176,0.9328199406896812,0.9227171976497208,0.9294523596763612,5288000.0,0.0,0.0
1996-01-29,0.9244013071397256,0.9294525770707563,0.9210337253387444,0.9260849952697754,4731200.0,0.0,0.0
1996-01-30,0.9311362529534378,0.9429226837296416,0.9294523596763612,0.9294523596763612,9494400.0,0.0,0.0
1996-01-31,0.9311358452381632,0.9446061633932124,0.9294519526984102,0.9395546913146972,9726400.0,0.0,0.0
1996-02-01,0.899143940119625,0.9142981542403508,0.8823060386192575,0.9109305739402772,41134400.0,0.0,0.0
1996-02-02,0.907563666820615,0.9277691636083732,0.8974609184267358,0.9142988324165344,10264000.0,0.0,0.0
1996-02-05,0.9092466810198456,0.9142981542403508,0.9008278330400566,0.9109305739402772,8408000.0,0.0,0.0
1996-02-06,0.9092466831207277,0.9142981563529043,0.8957763618893093,0.9092466831207277,9115200.0,0.0,0.0
1996-02-07,0.9126148396109665,0.9210338984663984,0.8974608214284768,0.9176663160324096,5588800.0,0.0,0.0
1996-02-08,0.9260847103976306,0.9277686035505808,0.9092468065722192,0.9210334420204164,5080000.0,0.0,0.0
1996-02-09,0.914298379789998,0.9294523921083,0.914298379789998,0.9159820675849916,7420800.0,0.0,0.0
1996-02-12,0.9210334046126284,0.9277685658692444,0.9210334046126284,0.9244009852409364,3478400.0,0.0,0.0
1996-02-13,0.9210341012100828,0.926085373202523,0.9126150405013954,0.9193502068519592,5488000.0,0.0,0.0
1996-02-14,0.92103327100977,0.9277684312893998,0.880622309331991,0.902511477470398,6457600.0,0.0,0.0
1996-02-15,0.8974602527399832,0.9277684754406448,0.8957763598195515,0.9109305739402772,7164800.0,0.0,0.0
1996-02-16,0.9092472587819436,0.91598242366181,0.8991445114621442,0.9058796763420104,4833600.0,0.0,0.0
1996-02-20,0.9075630608258712,0.9092467483301542,0.8924088455832995,0.8940927386283875,3678400.0,0.0,0.0
1996-02-21,0.8907254000608719,0.912614576807976,0.8823063436298512,0.9041957259178162,10569600.0,0.0,0.0
1996-02-22,0.9075635687609782,0.9109311511950804,0.8940932390245698,0.8957769274711609,6884800.0,0.0,0.0
1996-02-23,0.8974604516745506,0.9008280327210952,0.8738873843487385,0.875571072101593,9232000.0,0.0,0.0
1996-02-26,0.8637845670899608,0.8722034162135047,0.8553655124255992,0.8570494055747986,15825600.0,0.0,0.0
1996-02-27,0.8621007479154147,0.8839901274883722,0.8570494791160155,0.875571072101593,11452800.0,0.0,0.0
1996-02-28,0.8789383659472448,0.8890411057857189,0.8688356261087709,0.8705195188522339,9171200.0,0.0,0.0
1996-02-29,0.8637846412091047,0.8890413962877713,0.8621007479154147,0.875571072101593,12088000.0,0.0,0.0
1996-03-01,0.8806229108129723,0.9092472587819436,0.8806229108129723,0.9058796763420104,9683200.0,0.0,0.0
1996-03-04,0.9041957330128952,0.92608490993176,0.8940929885409122,0.9126145839691162,7580800.0,0.0,0.0
1996-03-05,0.9126143809273948,0.9412389199999538,0.9126143809273948,0.9361874461174012,10072000.0,0.0,0.0
1996-03-06,1.0185055393206608,1.0237376947703298,1.0080414413139418,1.0132735967636108,22336000.0,0.15,0.0
1996-03-07,1.0202493475534955,1.0376895055211404,1.0132732843664378,1.0324573516845703,15696000.0,0.0,0.0
1996-03-08,1.0045531956359126,1.0324574510702431,0.9836250040601644,1.0028092861175537,12123200.0,0.0,0.0
1996-03-11,0.9993206305256797,1.032456806727818,0.9975765092032296,1.0254807472229004,9852800.0,0.0,0.0
1996-03-12,1.0289690431380114,1.058617410149253,1.0289690431380114,1.0533852577209473,11529600.0,0.0,0.0
1996-03-13,1.072569071290135,1.0917531251907349,1.072569071290135,1.0917531251907349,10899200.0,0.0,0.0
1996-03-14,1.09175426013886,1.1057063912588452,1.0655941207352,1.0987303256988523,20806400.0,0.0,0.0
1996-03-15,1.0952422950548402,1.1126824589888344,1.0673380327604494,1.110938549041748,19321600.0,0.0,0.0
1996-03-18,1.1161704917756332,1.119658524562432,1.0900103523209548,1.110938549041748,8780800.0,0.0,0.0
1996-03-19,1.119658014684353,1.1214021367298146,1.0952417962955978,1.1091939210891724,9083200.0,0.0,0.0
1996-03-20,1.114426550607654,1.114426550607654,1.0969863871622496,1.1074504852294922,7891200.0,0.0,0.0
1996-03-21,1.1022177203050656,1.126633935628279,1.1004738113710872,1.1196578741073608,7942400.0,0.0,0.0
1996-03-22,1.1248903455400572,1.1562826312822092,1.1248903455400572,1.152794599533081,10187200.0,0.0,0.0
1996-03-25,1.1719782454182963,1.1911625195722793,1.1615141539413472,1.1841864585876465,13441600.0,0.0,0.0
1996-03-26,1.1841866469467224,1.192906618118286,1.1754664628826388,1.192906618118286,10056000.0,0.0,0.0
1996-03-27,1.1963941139498604,1.1981382351394398,1.1597699107853627,1.1737220287322998,9131200.0,0.0,0.0
1996-03-28,1.173722790027849,1.1789547312052595,1.1493065677839531,1.152794599533081,5843200.0,0.0,0.0
1996-03-29,1.1545384377699632,1.156282559983262,1.1318663392449244,1.1336102485656738,8342400.0,0.0,0.0
1996-04-01,1.1336103184665958,1.1580265407104915,1.1336103184665958,1.152794599533081,11281600.0,0.0,0.0
1996-04-02,1.1580267705415426,1.1580267705415426,1.1248905687946382,1.1266344785690308,8900800.0,0.0,0.0
1996-04-03,1.128378836655221,1.128378836655221,1.0969865381331807,1.112682580947876,12940800.0,0.0,0.0
1996-04-04,1.1370984917934746,1.1597708074319704,1.1353545821480613,1.1423306465148926,16432000.0,0.0,0.0
1996-04-08,1.123146477304859,1.131866665096699,1.1109384698674158,1.1301225423812866,11348800.0,0.0,0.0
1996-04-09,1.131866665096699,1.1388427301731268,1.0847781193845063,1.1301225423812866,16465600.0,0.0,0.0
1996-04-10,1.1266343403953736,1.1545385965042372,1.1266343403953736,1.1493066549301147,13667200.0,0.0,0.0
1996-04-11,1.185930653246577,1.1876747753593848,1.156282493361681,1.165002465248108,11907200.0,0.0,0.0
1996-04-12,1.161514827635436,1.184187145431982,1.161514827635436,1.1824430227279663,4848000.0,0.0,0.0
1996-04-15,1.1929062050037895,1.1981383562088013,1.1859301453254047,1.1981383562088013,6891200.0,0.0,0.0
1996-04-16,1.1981386863289525,1.2417389648857091,1.1929065336823388,1.23301899433136,13417600.0,0.0,0.0
1996-04-17,1.2242986686788802,1.3202196109902746,1.2242986686788802,1.2940592765808103,19065600.0,0.0,0.0
1996-04-18,1.2905710084097726,1.308011157172067,1.2678989214650107,1.2696428298950195,12838400.0,0.0,0.0
1996-04-19,1.2696428298950195,1.2696428298950195,1.2556907108851842,1.2696428298950195,12342400.0,0.0,0.0
1996-04-22,1.2644109088132132,1.267898938612846,1.2522026980682754,1.2591787576675415,8900800.0,0.0,0.0
1996-04-23,1.2574353759139578,1.2574353759139578,1.2452271600553837,1.2504593133926392,5646400.0,0.0,0.0
1996-04-24,1.255691018277224,1.2609231706329591,1.239994986995005,1.2522029876708984,7129600.0,0.0,0.0
1996-04-25,1.2417387813329697,1.2452268116176128,1.2208105996251106,1.227786660194397,10630400.0,0.0,0.0
1996-04-26,1.231274757344844,1.2399949399762482,1.2260428180799894,1.2347627878189087,4556800.0,0.0,0.0
1996-04-29,1.234763209739428,1.241739273071289,1.2330193003527414,1.241739273071289,3494400.0,0.0,0.0
1996-04-30,1.2399952888582837,1.2399952888582837,1.2155790686701429,1.2208110094070437,6937600.0,0.0,0.0
1996-05-01,1.2225547876059246,1.2504590313984425,1.22081066592265,1.2347627878189087,10347200.0,0.0,0.0
1996-05-02,1.2330192259473864,1.2522032925060818,1.2208110094070437,1.2208110094070437,8828800.0,0.0,0.0
1996-05-03,1.2295315639004614,1.2504597589209576,1.2277874412024488,1.2469717264175415,7916800.0,0.0,0.0
1996-05-06,1.2469712168461693,1.2574353100802944,1.2365071236120442,1.2434831857681274,5483200.0,0.0,0.0
1996-05-07,1.269643063815135,1.3080113981611967,1.2591789726298457,1.2940592765808103,12051200.0,0.0,0.0
1996-05-08,1.2905717276806308,1.3080118861628014,1.2644115964036546,1.3062679767608645,10968000.0,0.0,0.0
1996-05-09,1.3062676261880606,1.3062676261880606,1.2766192582790443,1.2818514108657837,6827200.0,0.0,0.0
1996-05-10,1.2888275180659223,1.3254517359011464,1.2888275180659223,1.2992916107177734,6172800.0,0.0,0.0
1996-05-13,1.3045235032831133,1.353355933887294,1.3027795943506435,1.3446359634399414,7827200.0,0.0,0.0
1996-05-14,1.3463801145553589,1.3638202714796512,1.3446362053092,1.3463801145553589,8332800.0,0.0,0.0
1996-05-15,1.3428921138302523,1.3463801452947464,1.3045237677208166,1.3097559213638306,10342400.0,0.0,0.0
1996-05-16,1.3080117991853106,1.3132439528283246,1.295803795505854,1.3097559213638306,11876800.0,0.0,0.0
1996-05-17,1.3097555775798648,1.3271957303246535,1.3097555775798648,1.3237076997756958,8881600.0,0.0,0.0
1996-05-20,1.3324278349369414,1.3428919278814722,1.3237078639294235,1.341148018836975,6801600.0,0.0,0.0
1996-05-21,1.344635752224903,1.4039322657871272,1.344635752224903,1.396956205368042,14939200.0,0.0,0.0
1996-05-22,1.403932826116438,1.4457892053364176,1.376028573303118,1.3812605142593384,18670400.0,0.0,0.0
1996-05-23,1.3864923676264251,1.437068708443347,1.3864923676264251,1.4126524925231934,10153600.0,0.0,0.0
1996-05-24,1.3952126023288938,1.4318370395863012,1.3952126023288938,1.41439688205719,7545600.0,0.0,0.0
1996-05-28,1.4196287917893995,1.452765196815522,1.3725404739379885,1.3725404739379885,12008000.0,0.0,0.0
1996-05-29,1.3864924907684326,1.4074206777015976,1.381260337588878,1.3864924907684326,9708800.0,0.0,0.0
1996-05-30,1.386492883137759,1.4021889213332557,1.3742846641922952,1.3917248249053955,6931200.0,0.0,0.0
1996-05-31,1.3952123548220392,1.407420569372987,1.391724323934984,1.400444507598877,5004800.0,0.0,0.0
1996-06-03,1.39870006629906,1.417884338243158,1.3917240061180172,1.4056761264801023,3027200.0,0.0,0.0
1996-06-04,1.4091648324650137,1.412652864228541,1.3760286371577866,1.38823664188385,5696000.0,0.0,0.0
1996-06-05,1.4189752440854728,1.4850988846881656,1.4171882306891128,1.483311653137207,8473600.0,0.15,0.0
1996-06-06,1.495821035753808,1.5083307791099274,1.479736830690782,1.4904595613479614,12459200.0,0.0,0.0
1996-06-07,1.4296974291641746,1.5119050313411146,1.4261231855912642,1.4940338134765625,10000000.0,0.0,0.0
1996-06-10,1.4904598889794958,1.4993956089019775,1.4815243872115758,1.4993956089019775,3795200.0,0.0,0.0
1996-06-11,1.522627510603323,1.5351374701197913,1.504756295690138,1.510117769241333,5283200.0,0.0,0.0
1996-06-12,1.502969936945177,1.5422866268537303,1.4958214478708944,1.5387123823165894,6416000.0,0.0,0.0
1996-06-13,1.5351374701197913,1.5351374701197913,1.508330538672775,1.510117769241333,4980800.0,0.0,0.0
1996-06-14,1.5136919938015403,1.5136919938015403,1.4993950220449943,1.5029692649841309,3532800.0,0.0,0.0
1996-06-17,1.494034101967998,1.5047568347572422,1.481524356124492,1.4850986003875732,4105600.0,0.0,0.0
1996-06-18,1.488673153145353,1.4904601665699342,1.4565049481114694,1.4600791931152344,5196800.0,0.0,0.0
1996-06-19,1.461865912862117,1.4761628900050228,1.4332719585763054,1.4350591897964478,7136000.0,0.0,0.0
1996-06-20,1.429698006817432,1.4314852384032557,1.3903813116299528,1.4028912782669067,8872000.0,0.0,0.0
1996-06-21,1.41897497244329,1.4850986003875732,1.41897497244329,1.4850986003875732,10321600.0,0.0,0.0
1996-06-24,1.494034487066917,1.494034487066917,1.4600792668927027,1.4725890159606934,6251200.0,0.0,0.0
1996-06-25,1.476162482191015,1.4815239562156892,1.4261230760150485,1.4475685358047483,11723200.0,0.0,0.0
1996-06-26,1.4368464946746826,1.4475692297095684,1.4279109912229129,1.4368464946746826,5504000.0,0.0,0.0
1996-06-27,1.436845596710998,1.447568325044662,1.431484341621399,1.431484341621399,4624000.0,0.0,0.0
1996-06-28,1.4404205687144669,1.4868857483504172,1.436846324127086,1.4690145254135132,9721600.0,0.0,0.0
1996-07-01,1.4708013308870558,1.4940338049003543,1.461865612928816,1.4904595613479614,4928000.0,0.0,0.0
1996-07-02,1.5119045972824097,1.5190530823759436,1.488672129805651,1.5119045972824097,7788800.0,0.0,0.0
1996-07-03,1.5297756982505868,1.565518121106909,1.5244144438993568,1.5583696365356443,12296000.0,0.0,0.0
1996-07-05,1.5297767897213206,1.5351382660523127,1.5011828310349409,1.5190540552139282,5672000.0,0.0,0.0
1996-07-08,1.5226277533195,1.554795945291039,1.483311074243175,1.4904595613479614,12600000.0,0.0,0.0
1996-07-09,1.5547960996627808,1.579815807013676,1.5440733679409684,1.5547960996627808,30236800.0,0.0,0.0
1996-07-10,1.5583700511283254,1.561944294364858,1.4993951468027804,1.5333503484725952,16140800.0,0.0,0.0
1996-07-11,1.5351374598198724,1.5351374598198724,1.4189744545863223,1.4868850708007812,16228800.0,0.0,0.0
1996-07-12,1.501183014370148,1.531564208262091,1.4904602785532182,1.5172672271728516,16288000.0,0.0,0.0
1996-07-15,1.5244151527164709,1.5244151527164709,1.4582915306091309,1.4582915306091309,9044800.0,0.0,0.0
1996-07-16,1.4600792530550524,1.4850989691085266,1.4154010795965428,1.4654405117034912,24523200.0,0.0,0.0
1996-07-17,1.4833117515138052,1.4922474735520384,1.4690147707763228,1.4725890159606934,10819200.0,0.0,0.0
1996-07-18,1.476162903939039,1.5047568584947588,1.458291682341714,1.4958213567733765,7963200.0,0.0,0.0
1996-07-19,1.4922469233707027,1.4922469233707027,1.4439945220947266,1.4439945220947266,9822400.0,0.0,0.0
1996-07-22,1.4296977519989014,1.4457819607861713,1.4100395169861986,1.4296977519989014,7740800.0,0.0,0.0
1996-07-23,1.4332715626116153,1.463652739724273,1.4207618201448726,1.4475685358047483,9492800.0,0.0,0.0
1996-07-24,1.418974934197683,1.4618658641986204,1.3921682120243726,1.4136136770248413,16254400.0,0.0,0.0
1996-07-25,1.4279104152864304,1.435058902426401,1.3903807487243265,1.3939549922943115,12075200.0,0.0,0.0
1996-07-26,1.3903806474135847,1.420761824621979,1.3689351875563056,1.401103377342224,9022400.0,0.0,0.0
1996-07-29,1.3975297926072765,1.460079189077486,1.3957427791876371,1.4332722425460815,8289600.0,0.0,0.0
1996-07-30,1.4475693847711002,1.4815248250961304,1.4350596349676754,1.4815248250961304,9043200.0,0.0,0.0
1996-07-31,1.4725886048892047,1.4976083141955747,1.4582916281427076,1.470801591873169,7326400.0,0.0,0.0
1996-08-01,1.4743751596185832,1.5136918276330191,1.4743751596185832,1.5119045972824097,8406400.0,0.0,0.0
1996-08-02,1.526202447200994,1.5619448932712747,1.5244154339747689,1.5530093908309937,12462400.0,0.0,0.0
1996-08-05,1.5494353701158736,1.5512223836003205,1.5369254031063082,1.5458611249923706,7068800.0,0.0,0.0
1996-08-06,1.5440734784174626,1.569093187558486,1.5440734784174626,1.5512219667434692,6878400.0,0.0,0.0
1996-08-07,1.5583708738473263,1.5655193640943326,1.5458611249923706,1.5458611249923706,5364800.0,0.0,0.0
1996-08-08,1.5476478845821555,1.549435115928013,1.5351381377794482,1.5387123823165894,6804800.0,0.0,0.0
1996-08-09,1.5422869440790208,1.5422869440790208,1.5172672271728516,1.5172672271728516,6892800.0,0.0,0.0
1996-08-12,1.5136924279832558,1.5351378917694092,1.5083309529594482,1.5351378917694092,3636800.0,0.0,0.0
1996-08-13,1.5297763921667358,1.535137867104401,1.5154794165390093,1.524415135383606,2196800.0,0.0,0.0
1996-08-14,1.5172666435589972,1.522627900327955,1.5011824369430542,1.5011824369430542,6382400.0,0.0,0.0
1996-08-15,1.5011825904941607,1.5011825904941607,1.4743758675983294,1.4850986003875732,9700800.0,0.0,0.0
1996-08-16,1.4868853263307416,1.5047565441952937,1.4868853263307416,1.4940338134765625,5857600.0,0.0,0.0
1996-08-19,1.5029701350508604,1.522628373518992,1.5011829034694288,1.520841360092163,3353600.0,0.0,0.0
1996-08-20,1.522628013439442,1.5512219667434692,1.520841000435216,1.5512219667434692,5921600.0,0.0,0.0
1996-08-21,1.5512218722627211,1.556583347257949,1.5297764085908865,1.531563639640808,2646400.0,0.0,0.0
1996-08-22,1.5297763923118854,1.5565833306936838,1.524415135528247,1.5547960996627808,3611200.0,0.0,0.0
1996-08-23,1.567306087448639,1.567306087448639,1.5262021727812425,1.5351378917694092,5232000.0,0.0,0.0
1996-08-26,1.529776758444142,1.5351382346655156,1.519054024155982,1.5279897451400757,3889600.0,0.0,0.0
1996-08-27,1.5279900238423312,1.551222509960275,1.5208415330130212,1.5494354963302612,3118400.0,0.0,0.0
1996-08-28,1.5476478794441135,1.5905388137474148,1.5476478794441135,1.5690933465957642,14088000.0,0.0,0.0
1996-08-29,1.5637324779888813,1.5637324779888813,1.522628546643035,1.5494354963302612,4768000.0,0.0,0.0
1996-08-30,1.5458609323211476,1.547647945582867,1.5208412195750045,1.5440737009048462,3902400.0,0.0,0.0
1996-09-03,1.520841159630883,1.5440736400450144,1.5136926705566007,1.5387123823165894,5414400.0,0.0,0.0
1996-09-04,1.5719796016336032,1.6121930333033,1.5719796016336032,1.601225733757019,13192000.0,0.15,0.0
1996-09-05,1.597568890153667,1.601224654204362,1.568322777748108,1.568322777748108,5587200.0,0.0,0.0
1996-09-06,1.586602653070988,1.6140210132491053,1.5829468865892578,1.6067094802856443,7460800.0,0.0,0.0
1996-09-09,1.6103650432685284,1.6560620069503784,1.6048812826737664,1.6560620069503784,9476800.0,0.0,0.0
1996-09-10,1.6578897338343497,1.6871358572701909,1.6560617395545023,1.6761685609817505,8603200.0,0.0,0.0
1996-09-11,1.670685488619703,1.7200384537874074,1.6652019497845725,1.7182104587554932,18451200.0,0.0,0.0
1996-09-12,1.7291783519089223,1.762080265581608,1.7108995109796523,1.7547687292099,12840000.0,0.0,0.0
1996-09-13,1.763908164827503,1.7767032412134436,1.7401455613530847,1.7584244012832642,15142400.0,0.0,0.0
1996-09-16,1.7620797723090853,1.7986374439337551,1.731005862993276,1.778530836105347,22630400.0,0.0,0.0
1996-09-17,1.7913253490459284,1.8242272432120783,1.7876695830274674,1.8187437057495115,17790400.0,0.0,0.0
1996-09-18,1.8205722577673429,1.8205722577673429,1.8022934198379517,1.8022934198379517,9265600.0,0.0,0.0
1996-09-19,1.796809109638745,1.8242272432120783,1.793153343620284,1.8187437057495115,8331200.0,0.0,0.0
1996-09-20,1.8224004185052616,1.8351954946517943,1.816916655063629,1.8278839588165283,10635200.0,0.0,0.0
1996-09-23,1.826056115975237,1.827883888298357,1.8114330448688505,1.816916584968567,7284800.0,0.0,0.0
1996-09-24,1.816915580238959,1.822399340436588,1.798636751463919,1.8096040487289429,9664000.0,0.0,0.0
1996-09-25,1.8114324213325197,1.8114324213325197,1.793153588741527,1.7949813604354858,6062400.0,0.0,0.0
1996-09-26,1.7968101749124117,1.7986379474401477,1.7529409566821643,1.7547687292099,8227200.0,0.0,0.0
1996-09-27,1.756596233130545,1.7803586081214202,1.73831739731821,1.778530836105347,6518400.0,0.0,0.0
1996-09-30,1.7894982019420085,1.7968097365298603,1.7730471375541763,1.7803586721420288,4865600.0,0.0,0.0
1996-10-01,1.784013674862644,1.785841669291349,1.758423314772401,1.7639070749282837,5584000.0,0.0,0.0
1996-10-02,1.776702651754036,1.793153713798388,1.7657353514345666,1.7858421802520752,5392000.0,0.0,0.0
1996-10-03,1.7949816795237452,1.8333673463536695,1.7949816795237452,1.8150885105133057,11920000.0,0.0,0.0
1996-10-04,1.8388511916281471,1.8479907226348176,1.8150888126454472,1.816916584968567,10520000.0,0.0,0.0
1996-10-07,1.8223994717679728,1.8351945412674615,1.816915711175156,1.8187437057495115,4107200.0,0.0,0.0
1996-10-08,1.8205719973240275,1.8205719973240275,1.7693912584434324,1.771219253540039,8292800.0,0.0,0.0
1996-10-09,1.7730462551116943,1.79132508248398,1.76390695299066,1.7730462551116943,7217600.0,0.0,0.0
1996-10-10,1.7657359372553358,1.7748754687856108,1.7511128653111925,1.7584244012832642,7144000.0,0.0,0.0
1996-10-11,1.7803583307246285,1.7803583307246285,1.747456431388855,1.747456431388855,9512000.0,0.0,0.0
1996-10-14,1.7474566732273726,1.784014344215393,1.74562890124313,1.784014344215393,9470400.0,0.0,0.0
1996-10-15,1.7876700918310149,1.7949816259489328,1.747456654182464,1.7529404163360596,8992000.0,0.0,0.0
1996-10-16,1.7565961852884406,1.7803585596321314,1.7474566560660345,1.771219253540039,8377600.0,0.0,0.0
1996-10-17,1.778531353374582,1.7894986580517214,1.7730475894708202,1.7767033576965332,5475200.0,0.0,0.0
1996-10-18,1.7803579091354664,1.7803579091354664,1.758423314772401,1.7639070749282837,6798400.0,0.0,0.0
1996-10-21,1.7602512476529022,1.8169155028777395,1.758423253288114,1.7986366748809814,7796800.0,0.0,0.0
1996-10-22,1.7986373479669129,1.807776876950598,1.773046979195026,1.782186508178711,4686400.0,0.0,0.0
1996-10-23,1.782186554728738,1.784014326695031,1.751112423128934,1.771219253540039,7558400.0,0.0,0.0
1996-10-24,1.7693916038728097,1.8388511916281471,1.7657358360962128,1.816916584968567,11611200.0,0.0,2.0
1996-10-25,1.8351942816423992,1.8644404056526367,1.8132596886347212,1.8425058126449585,10563200.0,0.0,0.0
1996-10-28,1.8607852131008624,1.871752512981614,1.8132602469509385,1.820571780204773,9272000.0,0.0,0.0
1996-10-29,1.8278836469630688,1.8315394142569947,1.7657356029663245,1.7803586721420288,9288800.0,0.0,0.0
