Date,open,high,low,close,volume,dividends,stock splits
2008-06-06,61.16090271375121,61.34624066791675,58.43028576419745,58.560020446777344,2713400.0,0.0,0.0
2008-06-09,58.5291264126913,59.48669794110574,55.366060672737035,56.187713623046875,2569300.0,0.0,0.0
2008-06-10,55.39074753091536,55.724348139424066,53.562095089682856,54.34050750732422,3507200.0,0.0,0.0
2008-06-11,54.34052088984057,55.71200820185426,53.74744618716901,54.68030548095703,3812000.0,0.0,0.0
2008-06-12,54.83475708652855,56.23095184561647,54.5629293892403,54.98302459716797,2270200.0,0.0,0.0
2008-06-13,55.835564830622786,56.95376205444336,55.6255195977906,56.95376205444336,1461900.0,0.0,0.0
2008-06-16,56.28038611595284,59.17162902056048,56.05798245303378,58.32526397705078,2363000.0,0.0,0.0
2008-06-17,58.343790688554904,58.89362059918845,57.54684509920819,58.73917388916016,2131500.0,0.0,0.0
2008-06-18,58.28817094184256,59.16542687556989,57.44180622672263,57.70745468139648,3083200.0,0.0,0.0
2008-06-19,57.16384542439937,57.639544179265584,55.211640440730406,57.275047302246094,2896400.0,0.0,0.0
2008-06-20,56.58926225547257,56.873443579294914,53.7845099986104,54.61234664916992,4211700.0,0.0,0.0
2008-06-23,55.2919176627118,55.2919176627118,53.55593829240805,53.58065032958984,2093300.0,0.0,0.0
2008-06-24,53.38295675575706,53.38295675575706,51.6593311116185,52.51187515258789,3470100.0,0.0,0.0
2008-06-25,52.573653263584326,54.64941719098055,52.462451456283134,54.05016326904297,2095100.0,0.0,0.0
2008-06-26,52.857825013371134,53.30263216179673,51.36896161674794,51.58518600463867,3188400.0,0.0,0.0
2008-06-27,50.66469088051265,51.00447075289266,48.5951062844826,49.30555725097656,4771400.0,0.0,0.0
2008-06-30,48.8113390785237,50.92416891979479,47.977327795215594,50.2569580078125,3467100.0,0.0,0.0
2008-07-01,48.49626343193962,50.83149676408219,47.64371935121209,50.72029495239258,3976000.0,0.0,0.0
2008-07-02,50.559660619631586,52.598358588919936,48.68159322336422,48.96577453613281,3558800.0,0.0,0.0
2008-07-03,48.860749717625325,49.87392428081869,46.00657807051648,48.76808547973633,3411100.0,0.0,0.0
2008-07-07,49.11405328203036,50.90563604253333,48.47773359741637,50.66469955444336,3725000.0,0.0,0.0
2008-07-08,50.69557170778747,51.8631881157356,48.74336831711064,51.58518600463867,3508600.0,0.0,0.0
2008-07-09,52.301824316507826,52.301824316507826,47.61282080969349,47.91553497314453,3563600.0,0.0,0.0
2008-07-10,48.45920386677041,48.45920386677041,42.794094654501365,43.20801544189453,7920800.0,0.0,0.0
2008-07-11,48.65689045020078,49.33645499818188,44.58567292346737,48.27386093139648,9585000.0,0.0,0.0
2008-07-14,49.16347345231311,50.096328103505115,46.5440540918641,47.748741149902344,3841600.0,0.0,0.0
2008-07-15,46.11778643246974,48.06381583184056,44.40033985021221,46.71086120605469,2793900.0,0.0,0.0
2008-07-16,46.58113002782066,49.354991700026346,45.74093952401864,49.13876724243164,2275300.0,0.0,0.0
2008-07-17,49.13876974288308,52.00530053230557,48.49627081237942,51.93734359741211,3367300.0,0.0,0.0
2008-07-18,52.55512166901039,55.78614863197041,50.65233723792378,54.38376998901367,2672300.0,0.0,0.0
2008-07-21,55.52666218692838,59.67201002653285,54.98301163386713,57.71980667114258,3486900.0,0.0,0.0
2008-07-22,56.959939783062666,60.67283968660536,56.01472675463023,60.425724029541016,2693300.0,0.0,0.0
2008-07-23,59.962357236710865,66.07226545214174,59.270439361072896,61.66127014160156,4837100.0,0.0,0.0
2008-07-24,61.08057132371366,61.64275475687288,55.93440709964125,56.58308029174805,3144000.0,0.0,0.0
2008-07-25,57.39240893682284,58.44264487269295,53.889558040824774,55.62553787231445,2506300.0,0.0,0.0
2008-07-28,55.97766999356673,57.42328904120231,54.97685354366064,56.63252258300781,1615700.0,0.0,0.0
2008-07-29,57.16998323916859,61.77867157290681,56.77460011816907,61.160884857177734,2354700.0,0.0,0.0
2008-07-30,61.40800873610342,63.014253470125034,58.64650099166072,60.166255950927734,1422900.0,0.0,0.0
2008-07-31,59.295178783804886,61.90223510503263,58.15226943995806,60.22185897827149,2115400.0,0.0,0.0
2008-08-01,60.57403459937855,61.51924822619724,58.07199464681204,59.048099517822266,1333500.0,0.0,0.0
2008-08-04,59.109846584196504,59.4372728638174,56.72518894242136,58.28818893432617,1253300.0,0.0,0.0
2008-08-05,59.15307210281731,62.70534536225542,58.763868207715376,61.25354766845703,2772500.0,0.0,0.0
2008-08-06,61.593352037600305,65.42363364516504,59.50523401264218,65.0158920288086,1891000.0,0.0,0.0
2008-08-07,63.465237698675914,64.80583387406298,62.09992477325991,62.90304946899414,2213000.0,0.0,0.0
2008-08-08,62.81656480684723,67.18431748860749,62.19877797936578,66.47386169433594,2184200.0,0.0,0.0
2008-08-11,66.83834340468283,73.9737768360715,66.10317573635601,70.84159851074219,3627800.0,0.0,0.0
2008-08-12,68.97588516556543,71.35436298920456,65.92401739611384,66.93718719482422,2875900.0,0.0,0.0
2008-08-13,65.91167961964564,66.53564093587798,62.32233486590945,63.46524429321289,2311100.0,0.0,0.0
2008-08-14,63.31697283751588,66.72097969541521,62.70536517670966,66.19586181640625,2012700.0,0.0,0.0
2008-08-15,65.63985210955713,67.8762421794097,65.03441892917134,65.460693359375,1514900.0,0.0,0.0
2008-08-18,65.63369519375503,66.26384062731269,61.16091824958175,62.0196418762207,1590000.0,0.0,0.0
2008-08-19,59.863550222677155,59.92532796863664,56.55221213517809,59.33843231201172,3847300.0,0.0,0.0
2008-08-20,59.43109395479948,60.221865093582494,56.37305088786228,56.725189208984375,2511700.0,0.0,0.0
2008-08-21,57.3862138083971,58.13991443664339,55.60698957286914,55.73054504394531,2249100.0,0.0,0.0
2008-08-22,56.83638522411865,59.25810833290143,56.34215390205151,59.08512878417969,1971600.0,0.0,0.0
2008-08-25,57.93605259677372,58.492061728989746,56.020914219887246,56.71283721923828,1914900.0,0.0,0.0
2008-08-26,56.53366899353935,58.75770043668398,56.09504094971592,56.69429016113281,1096000.0,0.0,0.0
2008-08-27,56.70045261005309,58.00398269510043,55.662570947867,56.824012756347656,1279900.0,0.0,0.0
2008-08-28,57.5962918210289,59.92534705003103,57.2070829422067,59.307559967041016,1267800.0,0.0,0.0
2008-08-29,58.55382039564812,59.789393747616515,57.75687501802791,58.94920349121094,1101900.0,0.0,0.0
2008-09-02,61.445077692971495,62.396469979044795,58.31289864592332,58.838016510009766,1313300.0,0.0,0.0
2008-09-03,58.6341391944721,60.42571689153912,57.51594203884823,58.597068786621094,1188600.0,0.0,0.0
2008-09-04,58.07197160450375,58.683579347411666,55.05099388427285,55.82940673828125,1601900.0,0.0,0.0
2008-09-05,55.52666739349741,55.576091461138624,52.59218054237457,55.08803939819336,2125800.0,0.0,0.0
2008-09-08,56.95995282893426,57.756898530992885,53.58066229478799,55.718204498291016,1736600.0,0.0,0.0
2008-09-09,55.46490318640042,55.718198059803896,52.59837255116996,52.647796630859375,1694000.0,0.0,0.0
2008-09-10,53.92041944942288,53.92041944942288,49.74418026790947,50.757354736328125,3513800.0,0.0,0.0
2008-09-11,49.805981910179064,54.88418630316838,48.9163672599199,53.94515228271485,3087200.0,0.0,0.0
2008-09-12,53.29028818026734,55.30426965989923,52.511875529159,54.05016326904297,1486600.0,0.0,0.0
2008-09-15,51.646978803646284,54.55675425006875,51.32573172119889,51.690223693847656,1901800.0,0.0,0.0
2008-09-16,52.41301525534637,53.86481760176765,49.54648567859029,52.72190856933594,2902100.0,0.0,0.0
2008-09-17,51.49870275869594,52.8949021036525,49.676233770401346,49.768898010253906,2251100.0,0.0,0.0
2008-09-18,51.58519524137665,58.90596751559883,49.03373758073096,57.12674331665039,3997000.0,0.0,0.0
2008-09-19,59.98091449061237,64.26835612933634,54.86564085279105,58.683563232421875,3716100.0,0.0,0.0
2008-09-22,57.54067394403174,58.68975800412713,54.93979154966019,55.09423828125,1405900.0,0.0,0.0
2008-09-23,55.3166467948847,56.41012767640719,53.63008626439271,54.45174407958984,1353000.0,0.0,0.0
2008-09-24,54.451736882861255,56.84257387800633,53.30265287403247,54.427024841308594,1320800.0,0.0,0.0
2008-09-25,55.569910083771234,56.1444518857708,53.135833765125014,53.27174758911133,1244900.0,0.0,0.0
2008-09-26,53.01227042787944,53.129651398539735,50.0407181776944,52.49333190917969,2080800.0,0.0,0.0
2008-09-29,50.782066482380415,53.24703888799379,47.97731892221779,48.14411926269531,2282400.0,0.0,0.0
2008-09-30,48.65071542395566,51.73347054822739,48.65071542395566,50.43611907958984,1542600.0,0.0,0.0
2008-10-01,49.58356623437777,51.70257499078106,49.12640064245785,49.540321350097656,1514400.0,0.0,0.0
2008-10-02,47.31628413995745,47.32246332709045,43.399518471938826,45.61737060546875,2580400.0,0.0,0.0
2008-10-03,46.01893931031299,46.2969462097829,43.39952449001039,43.504547119140625,1936700.0,0.0,0.0
2008-10-06,42.21955088156177,42.31839903953156,35.430074749553036,41.86741256713867,3817000.0,0.0,0.0
2008-10-07,42.74467383403874,42.74467383403874,36.56062612059129,37.06721115112305,2708200.0,0.0,0.0
2008-10-08,35.05940047534169,40.773928306124255,34.89259775856174,37.190765380859375,2671200.0,0.0,0.0
2008-10-09,38.086557920060294,40.14996361069051,33.98445150688298,34.74433135986328,1967300.0,0.0,0.0
2008-10-10,33.66320528453727,38.1977606949612,31.507128218530593,36.7459602355957,3190600.0,0.0,0.0
2008-10-13,38.648741257254464,39.2788840467209,37.12898400893213,39.149147033691406,1682500.0,0.0,0.0
2008-10-14,38.2348206263207,41.80562719808053,35.24473273666862,36.572975158691406,3047100.0,0.0,0.0
2008-10-15,37.68498937494598,38.67344716998177,30.39510665571651,30.456884384155273,2291200.0,0.0,0.0
2008-10-16,30.57426971649905,32.98981600608955,27.991920708394268,32.458518981933594,2648500.0,0.0,0.0
2008-10-17,32.001357579451266,36.776849530870386,31.14881108734274,35.535099029541016,2231400.0,0.0,0.0
2008-10-20,36.15288186698349,36.40617434704198,31.661571790659373,32.378204345703125,1861000.0,0.0,0.0
2008-10-21,32.43998072598529,33.97827074767835,30.13563646535216,30.345684051513672,2369400.0,0.0,0.0
2008-10-22,29.73407908479399,31.179700278465056,27.411199417298292,28.652952194213867,1808100.0,0.0,0.0
2008-10-23,28.356420624345144,28.727091834378776,24.291381551848616,26.18181037902832,2994000.0,0.0,0.0
2008-10-24,23.82803186295102,25.570190097678736,22.604814529418945,22.604814529418945,3695300.0,0.0,0.0
2008-10-27,22.24032342614092,22.63570657664964,20.08424659039435,20.671144485473633,3497900.0,0.0,0.0
2008-10-28,21.313649898280545,21.73992204784488,17.335101587334346,20.312835693359375,5646700.0,0.0,0.0
2008-10-29,21.22097547627644,27.79422895799148,21.19626579553288,25.36014747619629,6241900.0,0.0,0.0
2008-10-30,27.831301207559353,29.950310602721252,26.138566309754843,28.72709274291992,4910600.0,0.0,0.0
2008-10-31,29.950306652533808,38.85261519973083,28.714732934079425,37.314327239990234,6523300.0,0.0,0.0
2008-11-03,37.524370176292614,37.678816871795405,31.389747242388207,31.871620178222656,3285500.0,0.0,0.0
2008-11-04,33.107199237271395,33.8979656953603,29.808217179510574,31.896337509155273,2748500.0,0.0,0.0
2008-11-05,31.34649555951523,31.507119051076536,28.751791166328054,29.27690887451172,1945300.0,0.0,0.0
2008-11-06,27.78804012143745,29.326329744555615,26.725446448333035,28.232847213745117,2699600.0,0.0,0.0
2008-11-07,28.5355758610662,30.209780139311324,25.638156168930436,28.442909240722656,1724900.0,0.0,0.0
2008-11-10,29.18425736569044,30.889348358123975,27.411207073131543,28.924785614013672,1459400.0,0.0,0.0
2008-11-11,30.259190437906447,31.019067749766617,28.739435814186113,30.95111083984375,5305200.0,0.0,0.0
2008-11-12,29.83910438655866,30.018263138676783,27.1826214026351,27.95485496520996,3599000.0,0.0,0.0
2008-11-13,28.306986793683713,30.345682460309632,26.85518897144067,27.65213203430176,9617200.0,0.0,0.0
2008-11-14,27.003464632206335,27.41738307759078,26.255943054376644,26.564836502075195,6877700.0,0.0,0.0
2008-11-17,26.37949290100605,26.552472425099243,24.08750478009417,24.37786293029785,3495000.0,0.0,0.0
2008-11-18,24.47054022928591,25.298374794695683,23.17936547480358,24.044265747070312,3296600.0,0.0,0.0
2008-11-19,24.044259643642423,24.655869574901125,20.26958450776956,20.73910140991211,3653200.0,0.0,0.0
2008-11-20,20.566123277392705,20.68968110956647,18.212354704992613,19.305837631225582,4884000.0,0.0,0.0
2008-11-21,20.875015132811836,20.99239376851175,18.045550648019873,19.781532287597656,3136200.0,0.0,0.0
2008-11-24,20.664969425899734,24.18017555362659,19.787710923436485,23.32762908935547,3349200.0,0.0,0.0
2008-11-25,23.48825795108283,23.8712851648169,21.622541251706608,23.377056121826172,1705400.0,0.0,0.0
2008-11-26,23.037272838744855,25.638154983520508,22.25268323476204,25.638154983520508,2773400.0,0.0,0.0
2008-11-28,24.093688084215337,26.113851444846087,24.093688084215337,24.60027313232422,1049200.0,0.0,0.0
2008-12-01,23.6550573867966,24.08750862268621,20.91826164543206,20.9244384765625,1587800.0,0.0,0.0
2008-12-02,21.183911387362425,23.241140346684645,20.6031902473511,23.2164306640625,1215400.0,0.0,0.0
2008-12-03,21.62253575754387,24.72382545471191,20.67114361861129,24.72382545471191,2255100.0,0.0,0.0
2008-12-04,23.543856295554622,24.322266658706393,22.61099686936679,23.414121627807617,2275900.0,0.0,0.0
2008-12-05,23.19171644665203,25.236589194278025,22.555394456330827,25.088321685791016,1489500.0,0.0,0.0
2008-12-08,26.150916681281615,27.818939175469083,25.63815250007861,27.42973518371582,2126200.0,0.0,0.0
2008-12-09,26.68221217179164,29.12864979430223,25.094500217192653,25.76171112060547,1788300.0,0.0,0.0
2008-12-10,26.089135790725663,27.56564583790023,25.428104115686583,27.36795425415039,1292300.0,0.0,0.0
2008-12-11,26.98492715582774,27.72009258698439,24.94623122166553,25.143922805786133,1626700.0,0.0,0.0
2008-12-12,24.618797450409343,26.22504417989386,24.39639623248295,25.99646377563477,1005600.0,0.0,0.0
2008-12-15,27.979570407460276,28.0475273462984,24.09369008241375,25.180994033813477,1920800.0,0.0,0.0
2008-12-16,25.774073177698195,28.17108492776586,25.570202346118325,28.103130340576172,1705200.0,0.0,0.0
2008-12-17,27.63978307255618,30.02443819303187,26.33625251902141,29.400474548339844,1906200.0,0.0,0.0
2008-12-18,30.50013450711954,30.734894157537084,26.719279845497063,27.56564712524414,1821000.0,0.0,0.0
2008-12-19,27.02199661365798,28.757976074081473,26.033536285098386,26.595722198486328,1866500.0,0.0,0.0
2008-12-22,26.861371144302677,27.059062741801135,25.397217013870428,26.0458927154541,1575600.0,0.0,0.0
2008-12-23,27.14555146701435,27.27528848762896,25.32925910177588,27.15790748596191,1520200.0,0.0,0.0
2008-12-24,27.182620146042954,27.707738001650903,26.725456861197564,27.164087295532227,475900.0,0.0,0.0
2008-12-26,27.293821089206784,27.75716119050839,25.971757710560013,26.441274642944336,474900.0,0.0,0.0
2008-12-29,26.472164769231977,26.558656905186155,24.736185282157816,25.885269165039062,982900.0,0.0,0.0
2008-12-30,25.97175769418647,26.873725858550916,25.292190798704095,26.076780319213867,1059700.0,0.0,0.0
2008-12-31,25.928511550332725,26.86754772568064,25.45281545354447,26.107667922973633,1127500.0,0.0,0.0
2009-01-02,26.02117033318004,29.3448628245429,25.996460660817135,29.295438766479492,1361400.0,0.0,0.0
2009-01-05,28.43670900378168,32.6067674627417,28.43670900378168,32.31023025512695,3101200.0,0.0,0.0
2009-01-06,32.27318270982569,34.23156568856046,31.315611307013373,34.15125274658203,3161300.0,0.0,0.0
2009-01-07,32.77358260244313,32.89714040864511,28.875350195621223,29.178064346313477,3278200.0,0.0,0.0
2009-01-08,29.23367525538588,29.338700251468502,27.837477930037096,28.69620132446289,1616800.0,0.0,0.0
2009-01-09,28.5046800173123,29.08540106547488,27.06523812793635,27.20732879638672,1227700.0,0.0,0.0
2009-01-12,26.991103553908477,27.046704458342525,24.940051634049556,25.32925796508789,1825300.0,0.0,0.0
2009-01-13,25.218056064200685,25.767885919003565,23.685945139093608,24.235774993896484,2338000.0,0.0,0.0
2009-01-14,23.970124286514867,23.970124286514867,22.172365023942984,22.413301467895508,2548100.0,0.0,0.0
2009-01-15,22.400951161309543,23.723017059948205,20.708216435176265,22.320640563964844,3868800.0,0.0,0.0
2009-01-16,22.864284079064277,23.45118189868773,21.566932988670683,22.8210391998291,2621600.0,0.0,0.0
2009-01-20,22.753086332004536,22.845752927237804,20.362249996942804,20.36842918395996,2508700.0,0.0,0.0
2009-01-21,20.82559760072867,21.733745174931496,20.40550228454439,21.622543334960938,1860800.0,0.0,0.0
2009-01-22,21.004748276613952,22.20943284028302,20.10895706995391,21.22715187072754,2023000.0,0.0,0.0
2009-01-23,20.58465230154753,22.25267683420246,20.12131228451389,21.16537094116211,2011100.0,0.0,0.0
2009-01-26,21.251867735857505,22.91989027905697,20.986219212409058,21.82023048400879,2314500.0,0.0,0.0
2009-01-27,22.09205539038539,22.765443110652704,20.769991987965263,20.91208267211914,1856300.0,0.0,0.0
2009-01-28,21.678141867153137,22.858114722051713,21.585472891828196,22.07970428466797,2434500.0,0.0,0.0
2009-01-29,21.79552366911048,22.005571334349604,20.146033581206087,20.275768280029297,2007800.0,0.0,0.0
2009-01-30,20.13985079268008,20.201630892986746,18.25560133171922,18.58302879333496,3805500.0,0.0,0.0
2009-02-02,18.255600397385415,18.780719439766823,17.668703614529033,18.366802215576172,2794700.0,0.0,0.0
2009-02-03,18.45946868533045,18.848675021181617,16.556685427654703,17.804615020751953,3798400.0,0.0,0.0
2009-02-04,17.087983216468743,17.20536304130632,15.531160159154515,16.204547882080078,7374300.0,0.0,0.0
2009-02-05,16.062457414384735,18.039375721335254,15.753564002569645,17.421588897705078,4538000.0,0.0,0.0
2009-02-06,17.48954093221452,18.842494118527743,17.30420539582514,18.385332107543945,2586400.0,0.0,0.0
2009-02-09,18.53360071248899,19.46028074811344,18.03937183148979,19.05871963500977,1754200.0,0.0,0.0
2009-02-10,18.545961075098333,19.058724101169712,16.915003028938326,17.03856086730957,2020800.0,0.0,0.0
2009-02-11,17.60074462660745,17.625456662573875,15.59911566838162,16.31574821472168,2255500.0,0.0,0.0
2009-02-12,16.155121259803007,16.60610524819556,15.71031527953927,16.501081466674805,2883900.0,0.0,0.0
2009-02-13,16.73584138001307,16.73584138001307,15.833872207766731,16.08716583251953,1190800.0,0.0,0.0
2009-02-17,15.815347617269166,15.815347617269166,14.598306459159785,14.888667106628418,2237300.0,0.0,0.0
2009-02-18,15.012219085483858,15.098710040576831,13.931092162667762,14.369721412658691,2579600.0,0.0,0.0
2009-02-19,14.517992268437926,15.228446973566822,13.931094237316008,14.209098815917969,1845500.0,0.0,0.0
2009-02-20,14.703324492090116,15.599115770019171,14.382076270776595,15.413780212402344,3511400.0,0.0,0.0
2009-02-23,15.475561016692852,15.827700531371487,14.221454392755598,14.382079124450684,2232400.0,0.0,0.0
2009-02-24,14.499456704441238,16.06245783317796,13.943448784344362,15.938899993896484,3550500.0,0.0,0.0
2009-02-25,13.566591831102787,14.47473879758437,13.010584181658862,13.436857223510742,7736200.0,0.0,0.0
2009-02-26,13.93726264027215,14.629184015416076,13.37507703848892,13.764283180236816,3452300.0,0.0,0.0
2009-02-27,13.338017777345394,13.548065394180352,12.80054271583598,12.942634582519531,3616200.0,0.0,0.0
2009-03-02,12.66462782980571,12.66462782980571,10.903935432434082,10.903935432434082,4915400.0,0.0,0.0
2009-03-03,11.089275079524528,11.299322715116384,10.459132172748962,10.675357818603516,3758000.0,0.0,0.0
2009-03-04,10.891582941782216,10.916294984320643,9.643653662800247,10.625935554504396,4331900.0,0.0,0.0
2009-03-05,10.347927784084868,10.71242205104478,9.946366643055974,10.063746452331545,2857900.0,0.0,0.0
2009-03-06,10.11934778136044,10.347929427479569,8.957909056624104,9.513916969299316,2766300.0,0.0,0.0
2009-03-09,9.322402606520882,10.409707480960632,9.143244463848102,9.606584548950195,2471700.0,0.0,0.0
2009-03-10,10.19965857340699,12.436045770830018,10.168768531360772,12.04684066772461,5350500.0,0.0,0.0
2009-03-11,12.349557945386792,12.94263388394958,11.249897021212236,11.75030517578125,3576700.0,0.0,0.0
2009-03-12,12.028307067440933,12.726406723998366,11.373453471276028,12.676983833312988,2573200.0,0.0,0.0
2009-03-13,13.072367752602464,13.900202105602927,12.36191321398304,12.849964141845703,2579600.0,0.0,0.0
2009-03-16,13.30712484970175,13.498638379010028,12.077728393762678,12.139507293701172,1507400.0,0.0,0.0
2009-03-17,11.707061898271991,12.942635663648035,11.558792009492096,12.800543785095217,6386900.0,0.0,0.0
2009-03-18,12.726414734688044,13.226821965152528,11.954180845184345,13.078553199768066,3566500.0,0.0,0.0
2009-03-19,13.15885848813308,13.56042085444664,12.32484724322908,12.837610244750977,2872800.0,0.0,0.0
2009-03-20,13.18974863892449,13.220637508113407,12.33102417112154,12.6831636428833,2731800.0,0.0,0.0
2009-03-23,13.257706676820831,14.579771480827812,12.751121593276816,14.47474765777588,4108000.0,0.0,0.0
2009-03-24,14.122603587202269,14.746568262383542,13.721041310913106,13.961978912353516,2185200.0,0.0,0.0
2009-03-25,13.955803753373436,14.672436339255556,12.355735864636255,13.813713073730469,3155600.0,0.0,0.0
2009-03-26,14.036114681512824,14.264696299853076,13.22063635158064,14.023759841918944,2390900.0,0.0,0.0
2009-03-27,13.578955680832347,14.073185904253096,13.171216424052847,13.202106475830078,2107600.0,0.0,0.0
2009-03-30,12.584318156313028,12.837610660549762,11.73794968674856,11.855329513549805,2177600.0,0.0,0.0
2009-03-31,12.158045451245798,12.479294897491824,11.737950202821748,12.337203025817873,2588100.0,0.0,0.0
2009-04-01,12.355735844507622,13.368905806690114,12.05919846703979,13.313304901123049,2913500.0,0.0,0.0
2009-04-02,14.357366825296788,16.599933840117462,14.357366825296788,16.58757781982422,6971800.0,0.0,0.0
2009-04-03,16.377527052545833,18.496535815399632,16.21072434552787,18.3173770904541,5659900.0,0.0,0.0
2009-04-06,19.120501424213476,20.38696385929001,18.97223155921131,19.274948120117188,8179300.0,0.0,0.0
2009-04-07,18.725113724662624,18.848671530569835,16.420769717669312,16.501081466674805,5167400.0,0.0,0.0
2009-04-08,16.989134280098554,17.1003360748291,15.957430442137364,17.1003360748291,4355800.0,0.0,0.0
2009-04-09,17.983776256864022,19.76917994343864,17.86021841088355,18.700408935546875,4922300.0,0.0,0.0
2009-04-13,18.19381679439157,19.4541009116759,17.606919022313978,19.4232120513916,3093000.0,0.0,0.0
2009-04-14,18.87338323174679,21.99320559840172,18.848672376457117,20.01011085510254,5307600.0,0.0,0.0
2009-04-15,19.491174065780775,20.467278390917,19.48499723439942,20.349897384643555,2891100.0,0.0,0.0
2009-04-16,20.405502250210212,21.159203085038,20.07807592010905,20.677330017089844,3119500.0,0.0,0.0
2009-04-17,20.590837740000723,20.65879231686268,19.868025868498915,20.238697052001953,3744700.0,0.0,0.0
2009-04-20,19.633263818076703,20.232516555992618,18.428579154859275,18.805429458618164,2341900.0,0.0,0.0
2009-04-21,18.478006036298247,19.676512949090498,17.91582005303866,19.515888214111328,3284000.0,0.0,0.0
2009-04-22,19.287306164529696,22.03028026941424,19.225528418572654,21.35071563720703,5278200.0,0.0,0.0
2009-04-23,21.313643270415433,23.475896935530045,21.072706810512635,22.505971908569336,5213700.0,0.0,0.0
2009-04-24,23.1422899261624,24.810314538653767,22.82104054950953,24.42110824584961,5004500.0,0.0,0.0
2009-04-27,23.160830830290724,24.711474839536915,22.709844340599673,23.154651641845703,4320800.0,0.0,0.0
2009-04-28,22.39476797364184,23.377048925235247,22.098230639135995,22.38241195678711,3457600.0,0.0,0.0
2009-04-29,23.43265259523667,24.40257764473432,22.580106184743045,23.574743270874023,3388500.0,0.0,0.0
2009-04-30,25.16863434747828,27.293820013271414,24.050439432015786,24.235774993896484,6188600.0,0.0,0.0
2009-05-01,24.112216738843983,25.341613440934253,23.61181096632044,24.192529678344727,2668500.0,0.0,0.0
2009-05-04,25.02036966741027,27.077601193487837,24.73000906775283,26.44745826721191,3576600.0,0.0,0.0
2009-05-05,28.652948589707197,31.365031899832793,27.707733310314488,30.87697982788086,9437000.0,0.0,0.0
2009-05-06,30.4012956085702,30.568098369871464,27.522408481304044,29.11012077331543,7667500.0,0.0,0.0
2009-05-07,29.653767680185993,29.869992126852797,26.750169123500505,27.312355041503903,3863700.0,0.0,0.0
2009-05-08,27.837469437430705,29.777319290491313,27.57799779901569,29.32015609741211,2804500.0,0.0,0.0
2009-05-11,28.4305544493989,30.734899386968163,27.96721425763556,30.24684715270996,3112000.0,0.0,0.0
2009-05-12,30.549553479245425,30.710176987954153,27.244393145277687,27.911603927612305,4481500.0,0.0,0.0
2009-05-13,27.18261871207838,27.578001879914204,24.316088388599063,24.57555770874023,5256400.0,0.0,0.0
2009-05-14,24.606447849870023,25.366325283965555,22.88899904979778,24.365509033203125,6139900.0,0.0,0.0
2009-05-15,24.71147301861713,25.86673372236996,23.222606863512237,23.414121627807617,3811200.0,0.0,0.0
2009-05-18,24.02572072416048,25.755522749186618,23.95776382045075,25.576366424560547,3593000.0,0.0,0.0
2009-05-19,25.84202318415247,26.169449436665666,24.51378061074484,24.742361068725582,3264800.0,0.0,0.0
2009-05-20,24.977122870384527,25.866735097963232,24.05044258290551,24.20488929748535,2846300.0,0.0,0.0
2009-05-21,23.784792562090853,24.211064619348015,22.654241550665343,22.926069259643555,3183700.0,0.0,0.0
2009-05-22,22.95695703066227,23.18553748317971,21.776984355590667,22.147655487060547,2988000.0,0.0,0.0
2009-05-26,21.77698797048686,24.00101984182604,21.71521022387687,23.53767967224121,2912800.0,0.0,0.0
2009-05-27,23.47589738160182,23.920704612440097,22.407126546766076,22.481260299682617,3141000.0,0.0,0.0
2009-05-28,22.85810716078,23.25966944546137,21.770803640877325,22.456544876098633,2360100.0,0.0,0.0
2009-05-29,22.604822963551047,23.16083212109623,22.271217469023934,22.895183563232425,2801700.0,0.0,0.0
2009-06-01,23.63651895269807,25.255121861544865,23.512963493602616,25.150096893310547,4991600.0,0.0,0.0
2009-06-02,25.143921967116217,25.41574729704798,24.279019547935015,25.082141876220703,2933000.0,0.0,0.0
2009-06-03,25.34161765561412,25.465175500779463,23.939241179827697,24.40875816345215,3632600.0,0.0,0.0
2009-06-04,24.41493339123565,25.316901508284655,23.84039150758962,25.082141876220703,2762000.0,0.0,0.0
2009-06-05,25.625794892753724,26.070602120523425,24.476711125461662,25.082141876220703,2477500.0,0.0,0.0
2009-06-08,24.61880450052191,24.61880450052191,23.204074435508,24.05044174194336,3253600.0,0.0,0.0
2009-06-09,24.248132468768222,24.40257917239095,23.29056337764125,23.66741371154785,2485700.0,0.0,0.0
2009-06-10,23.852747754322213,24.08132820115209,22.39477058859096,23.0743350982666,4311200.0,0.0,0.0
2009-06-11,23.167002941970377,23.228780673814533,22.5306833486318,22.839576721191406,3079800.0,0.0,0.0
2009-06-12,22.697490261511092,23.20407529791361,22.1167691051449,23.111406326293945,3178800.0,0.0,0.0
2009-06-15,22.821044017735105,22.821044017735105,21.128309470301375,21.616361618041992,5467900.0,0.0,0.0
2009-06-16,21.752278510257053,23.129943161826496,21.678144734194507,22.28975486755371,4759200.0,0.0,0.0
2009-06-17,22.475087510987574,22.901359612758824,21.03564293934869,22.240327835083008,4320700.0,0.0,0.0
2009-06-18,22.94460011695763,23.21642780232279,21.628713645235766,21.993207931518555,2650900.0,0.0,0.0
2009-06-19,22.505973192979148,22.91988921557896,22.17854694485275,22.77162170410156,3568100.0,0.0,0.0
2009-06-22,22.36387840279748,22.549213936420525,21.17154991570801,21.17772674560547,2943300.0,0.0,0.0
