Date,open,high,low,close,volume,dividends,stock splits
2010-03-22,63.11060640763146,64.08259659540545,63.11060640763146,64.0412368774414,353000.0,0.0,0.0
2010-03-23,63.47597224012186,64.00677463552088,62.42125723023016,63.26226806640625,356200.0,0.0,0.0
2010-03-24,63.055462702177465,63.765499312481374,63.027887801079544,63.24848175048828,270700.0,0.0,0.0
2010-03-25,63.48286155070695,63.80686006964579,62.6763154031622,62.81418991088867,482200.0,0.0,0.0
2010-03-26,62.71078150077611,63.13817930009201,61.73189622310981,61.91112518310547,594900.0,0.0,0.0
2010-03-29,61.9899527104749,62.93141229135691,61.6621840790731,61.71797561645508,536500.0,1.033,0.0
2010-03-30,61.68309782210573,62.79890716528606,61.66217732802142,62.63850784301758,319400.0,0.0,0.0
2010-03-31,62.150310271878446,63.126634916892854,61.74582987861803,62.729129791259766,593200.0,0.0,0.0
2010-04-01,62.854673649758034,63.49626541690238,62.22703774191211,63.36376190185547,603300.0,0.0,0.0
2010-04-05,63.46140519310459,65.12116310582584,63.44048470202484,65.1002426147461,381500.0,0.0,0.0
2010-04-06,64.79342203419947,66.9622637067429,64.75855099009398,66.94831848144531,454400.0,0.0,0.0
2010-04-07,66.46012882344226,66.87157930996821,65.8882790479118,66.19512176513672,956300.0,0.0,0.0
2010-04-08,65.85338284063182,66.5995768395188,65.84640757319265,66.28575897216797,333800.0,0.0,0.0
2010-04-09,66.69722633788273,68.45462174153587,66.69722633788273,68.14777374267578,525700.0,0.0,0.0
2010-04-12,67.8200141566096,68.46857594440058,67.8200141566096,68.16172790527344,733300.0,0.0,0.0
2010-04-13,68.23842948530753,70.42819576303621,68.14079700061171,70.17713928222656,353400.0,0.0,0.0
2010-04-14,70.43519105096293,70.47703203613264,69.11714681238776,69.26359558105469,300600.0,0.0,0.0
2010-04-15,69.08926286256934,69.43795198680166,67.88977142391835,67.9316177368164,381600.0,0.0,0.0
2010-04-16,67.47131214977337,68.18961053893952,67.14354368390427,67.1923599243164,474500.0,0.0,0.0
2010-04-19,66.87158243445747,67.93857002592276,66.43920611741135,67.05290222167969,256200.0,0.0,0.0
2010-04-20,67.22026919111566,68.5034475579257,66.49499538736603,68.46160125732422,190200.0,0.0,0.0
2010-04-21,68.71963545299633,70.76295340487509,68.45463370258628,70.0446548461914,364900.0,0.0,0.0
2010-04-22,69.52160383326897,70.90938435013025,69.27751731434104,70.63043212890625,460000.0,0.0,0.0
2010-04-23,70.83966167753226,72.66678871388567,70.03767587763633,72.52033996582031,357500.0,0.0,0.0
2010-04-26,72.70166750913793,74.24984775486875,72.70166750913793,73.34325408935547,457500.0,0.0,0.0
2010-04-27,73.0015366926827,73.76167623627686,71.62072577090747,71.69046783447266,461500.0,0.0,0.0
2010-04-28,72.30417529921117,73.1480023213763,71.96943140683288,72.52733612060547,271600.0,0.0,0.0
2010-04-29,73.12705900703578,76.86500558942625,73.12008373713243,76.5442123413086,552800.0,0.0,0.0
2010-04-30,76.31408218692549,76.72553269313225,73.65009818023755,73.79654693603516,370700.0,0.0,0.0
2010-05-03,74.20103769012279,77.30436839070684,74.20103769012279,76.87896728515625,471200.0,0.0,0.0
2010-05-04,75.67249750520011,78.82464410885179,75.67249750520011,77.36712646484375,766700.0,0.0,0.0
2010-05-05,76.70461072822958,78.32950287222683,76.08394468534176,76.71158599853516,530000.0,0.0,0.0
2010-05-06,76.86501330486838,77.71581541902847,65.95104522117053,73.28746032714844,925200.0,0.0,0.0
2010-05-07,73.61520929648178,75.05878133420899,71.18136191937228,71.51610565185547,845400.0,0.0,0.0
2010-05-10,74.08246240492905,75.7491952895786,72.75046795872667,75.73524475097656,920400.0,0.0,0.0
2010-05-11,74.38932116298281,77.43686539640203,74.38932116298281,76.33500671386719,570500.0,0.0,0.0
2010-05-12,76.64186520213761,77.72977349095825,76.55120263102026,77.51358795166016,452400.0,0.0,0.0
2010-05-13,77.47869979605076,77.72278104787743,75.8468377233477,76.23039245605469,398500.0,0.0,0.0
2010-05-14,75.36561990192385,76.08391819672481,74.04757626338079,74.654296875,443800.0,0.0,0.0
2010-05-17,75.0030112708962,76.0351278035203,73.30140712937204,75.97236633300781,641000.0,0.0,0.0
2010-05-18,76.8720000248361,77.18581808129063,74.67525766793436,74.76591491699219,574800.0,0.0,0.0
2010-05-19,74.42418245906426,75.74920174895422,73.09218789927847,74.3753662109375,529000.0,0.0,0.0
2010-05-20,73.27350594000927,73.69193167414082,70.65136318124135,70.66531372070312,726200.0,0.0,0.0
2010-05-21,69.77268423036007,73.88024100193114,68.81727427417502,73.25957489013672,705700.0,0.0,0.0
2010-05-24,73.07126425599994,73.86627473150243,71.72532453509277,71.7322998046875,439500.0,0.0,0.0
2010-05-25,70.9512573285104,71.94153842661788,69.59137195235972,71.85087585449219,872400.0,0.0,0.0
2010-05-26,72.84810027348458,73.86627144557937,71.5788726128654,71.89966583251953,603300.0,0.0,0.0
2010-05-27,73.45480705906112,75.2470678436755,72.75045397108676,75.07272338867188,611300.0,0.0,0.0
2010-05-28,74.73104129195586,75.66552541136413,73.37812604745508,73.38510131835938,415700.0,0.0,0.0
2010-06-01,72.85510808455314,73.2037972165205,71.04889561426376,71.15350341796875,654800.0,0.0,0.0
2010-06-02,71.3208390567766,72.06703323425076,69.8633217267997,72.02519226074219,845700.0,0.0,0.0
2010-06-03,71.98336084290693,72.52033958297848,71.06282205951851,71.5788803100586,335200.0,0.0,0.0
2010-06-04,70.3724182123515,70.54676271650986,67.2063213783672,67.46434783935547,651700.0,0.0,0.0
2010-06-07,68.16173537549444,69.79360292902159,67.65962228210148,68.04318237304688,501900.0,0.0,0.0
2010-06-08,68.39186873055246,69.42399063962922,66.59263199043662,69.21477508544922,519600.0,0.0,0.0
2010-06-09,69.9260705730058,72.6388751451589,69.9260705730058,71.11859130859375,724000.0,0.0,0.0
2010-06-10,72.1158567663941,73.75469389393844,71.5161113003967,73.62916564941406,582900.0,0.0,0.0
2010-06-11,73.02247341614778,74.53578288984059,72.45062348357118,74.3126220703125,333300.0,0.0,0.0
2010-06-14,74.97511190564073,75.84683442466083,73.51061913780137,74.4939193725586,622900.0,0.0,0.0
2010-06-15,74.79378719197685,75.49116516113281,74.28469893344146,75.49116516113281,368700.0,0.0,0.0
2010-06-16,74.75195603830565,75.56091182212054,74.68918924613722,75.2819595336914,287700.0,0.0,0.0
2010-06-17,75.30287708697118,75.55392826639716,74.57062807521575,75.24708557128906,155100.0,0.0,0.0
2010-06-18,75.26103590011192,75.65854116533683,74.84261014522866,75.39353942871094,408400.0,0.0,0.0
2010-06-21,76.00725154343579,76.46752372756995,74.54275832945423,74.81473541259766,233900.0,0.0,0.0
2010-06-22,75.10063222382605,75.30984241393627,71.9694014356334,72.0042724609375,400300.0,0.0,0.0
2010-06-23,72.29019433793971,73.21073293618157,70.94425480287833,72.26229858398438,264700.0,0.0,0.0
2010-06-24,71.93454811389698,72.36691910689709,70.28873546297261,70.50492095947266,224800.0,0.0,0.0
2010-06-25,70.83967957550519,73.49668884277344,70.46309470508888,73.49668884277344,631000.0,0.0,0.0
2010-06-28,73.42837345959946,73.8086860251225,72.60436021434612,73.14665985107422,280300.0,1.033,0.0
2010-06-29,72.07613982255431,72.27334308409655,70.11823882692035,70.30135345458984,508400.0,0.0,0.0
2010-06-30,70.33657922563108,71.34370175483433,68.6463029382161,68.69560241699219,623000.0,0.0,0.0
2010-07-01,68.69558333706058,69.23083851027899,66.75881019369635,68.20258331298828,357500.0,0.0,0.0
2010-07-02,68.24485005388334,68.64629012706692,66.56161839849611,66.96305847167969,418600.0,0.0,0.0
2010-07-06,68.10398779462874,68.74488624605821,65.2305246707287,65.82916259765625,476900.0,0.0,0.0
2010-07-07,66.06861790839696,69.88582611083984,65.83620919515876,69.88582611083984,400300.0,0.0,0.0
2010-07-08,70.95633268969758,72.66773626379305,70.36473904593088,71.73104095458984,525500.0,0.0,0.0
2010-07-09,71.57609006260448,73.04804043391644,71.43523598441402,72.76632690429688,249300.0,0.0,0.0
2010-07-12,72.47052951471059,73.16072201464995,71.86484731168869,72.75224304199219,170900.0,0.0,0.0
2010-07-13,73.541033033159,74.47772820943648,73.23819193756698,74.35800170898438,274300.0,0.0,0.0
2010-07-14,74.1114800688148,74.32980542424765,72.74517342923359,73.27338409423828,223100.0,0.0,0.0
2010-07-15,73.82275056890556,73.82275056890556,71.53383681153613,73.35088348388672,263900.0,0.0,0.0
2010-07-16,73.01986293570192,73.30861538578776,70.76616561830672,71.10421752929688,336300.0,0.0,0.0
2010-07-19,71.37888645110695,72.7522377823535,70.21682159335624,72.3719253540039,285900.0,0.0,0.0
2010-07-20,70.60418797166659,72.83675801246514,70.42811767747291,72.80858612060547,386500.0,0.0,0.0
2010-07-21,73.03393955974364,73.36495249856726,70.81545864730712,71.06900024414062,287900.0,0.0,0.0
2010-07-22,71.92823435253658,73.7593697031785,71.90710677703883,73.63259887695312,499200.0,0.0,0.0
2010-07-23,73.12551263366257,73.70302295809688,71.86484873831134,73.68893432617188,367900.0,0.0,0.0
2010-07-26,73.794578748828,75.26652916060507,73.25228462232411,75.07637023925781,494300.0,0.0,0.0
2010-07-27,75.66093754727694,76.05533334162703,74.59043237408113,75.59754943847656,256200.0,0.0,0.0
2010-07-28,75.47777980047358,76.17502173283324,74.59742871003257,75.37918090820312,332700.0,0.0,0.0
2010-07-29,75.87923880786109,76.14686904568178,72.9142162327214,73.69596862792969,614400.0,0.0,0.0
2010-07-30,72.80860654421271,74.72425274211783,72.6184529373685,74.02701568603516,287400.0,0.0,0.0
2010-08-02,75.17497447561591,76.21026870886594,74.8932609183744,76.06237030029297,347900.0,0.0,0.0
2010-08-03,76.21732242868828,76.21732242868828,75.00595774436606,75.4355697631836,296100.0,0.0,0.0
2010-08-04,75.47779794481798,75.73838386459678,73.92133748754426,75.3932876586914,610700.0,0.0,0.0
2010-08-05,75.23836692225811,76.23844500362894,74.815799248618,74.91439819335938,299400.0,0.0,0.0
2010-08-06,74.15377301341569,74.87213751989029,73.21707766694513,74.6819839477539,289600.0,0.0,0.0
2010-08-09,74.98481893524591,75.72431095859567,74.50590751254553,75.5482406616211,359100.0,0.0,0.0
2010-08-10,74.82986689039174,76.06235881564525,74.58336957998871,75.19609069824219,216600.0,0.0,0.0
2010-08-11,74.30166773350851,74.39322235653913,72.56209228325217,73.13960266113281,258800.0,0.0,0.0
2010-08-12,71.96343897415903,73.1114151683659,71.69581410554464,72.23106384277344,199900.0,0.0,0.0
2010-08-13,72.0268321496141,72.83675656141757,71.8437229160326,72.24516296386719,217400.0,0.0,0.0
2010-08-16,71.70286688477309,72.82972109758434,70.82955970575955,71.59722900390625,209000.0,0.0,0.0
2010-08-17,72.32262953430865,73.92134530368737,72.09021547641017,73.3790512084961,236300.0,0.0,0.0
2010-08-18,73.45653080184177,74.16785094019563,72.7592885499263,73.39314270019531,141500.0,0.0,0.0
2010-08-19,73.04096926714952,73.28042755993147,71.81552204302045,72.1324462890625,243900.0,0.0,0.0
2010-08-20,71.75919798805566,72.28036447676968,71.45635691220059,72.19585418701172,140800.0,0.0,0.0
2010-08-23,72.44941069855385,72.92832214085435,71.80146789550781,71.80146789550781,171400.0,0.0,0.0
2010-08-24,70.89999151231636,72.25925452756039,70.61827794019398,71.885986328125,268800.0,0.0,0.0
2010-08-25,71.35778461616518,73.34385776506983,71.24510239669918,73.14665985107422,195700.0,0.0,0.0
2010-08-26,73.40724863768477,74.18195706031008,72.53393588111625,72.92833709716797,226100.0,0.0,0.0
2010-08-27,73.47062826427455,74.3228080303354,71.90007853129289,73.963623046875,301400.0,0.0,0.0
2010-08-30,73.55512310213963,74.48477398090185,72.70998252029484,72.75224304199219,160000.0,0.0,0.0
2010-08-31,72.57615860995409,74.55518648444773,72.26627325303441,74.4917984008789,358700.0,0.0,0.0
2010-09-01,75.76656456695027,76.86524140033697,75.25948129823686,76.85115814208984,412300.0,0.0,0.0
2010-09-02,76.67510455291874,77.37938582984124,76.42156286336746,77.34416961669922,277700.0,0.0,0.0
2010-09-03,77.82305007132994,78.21744570972147,77.18919610017386,77.93573760986328,285600.0,0.0,0.0
2010-09-07,77.54137611395512,78.37947264587557,77.23149597154614,77.44982147216797,217300.0,0.0,0.0
2010-09-08,77.71741991977669,78.02730532963028,76.60465446915559,76.74551391601562,269300.0,0.0,0.0
2010-09-09,77.7737601726441,77.7737601726441,76.06940124219348,76.34407043457031,192100.0,0.0,0.0
2010-09-10,76.69620923274145,77.25963086211792,76.28068060933462,77.11173248291016,212800.0,0.0,0.0
2010-09-13,77.66813924685931,78.30199347798097,77.4216418717675,78.12592315673828,299800.0,0.0,0.0
2010-09-14,77.89348270147958,78.09772484984026,77.24554542800031,77.35118865966797,218900.0,0.0,0.0
2010-09-15,76.94272009694404,78.0977408200276,76.8793373689251,77.73855590820312,323100.0,0.0,0.0
2010-09-16,77.56955989684323,78.20341428812513,77.1117758712929,77.11882019042969,135100.0,0.0,0.0
2010-09-17,77.47094974560878,78.14001488957015,77.02725442234136,77.99916076660156,281800.0,0.0,0.0
2010-09-20,78.09773736690053,81.04867714539029,78.09773736690053,80.79513549804688,366600.0,0.0,0.0
2010-09-21,80.82329456799314,80.82329456799314,78.80905034097856,78.8442611694336,207200.0,0.0,0.0
2010-09-22,78.59777300134071,79.45699683930894,77.73854916337248,77.91461944580078,205000.0,0.0,0.0
2010-09-23,77.06242961855469,77.81601011164656,75.8228988647461,75.8228988647461,321200.0,0.0,0.0
2010-09-24,77.05540450514034,78.06956572450692,76.80890179987624,77.87236785888672,216800.0,0.0,0.0
2010-09-27,78.03435370238664,78.03435370238664,75.91446593276422,76.48493194580078,195200.0,0.0,0.0
2010-09-28,76.95635986328125,77.11989708425999,75.64092300625842,76.95635986328125,325500.0,1.033,0.0
2010-09-29,76.81414025761354,77.31898122654552,76.08176525444689,77.14122009277344,334600.0,0.0,0.0
2010-09-30,77.75273746954608,78.95440475791509,77.43276952197402,77.81673431396484,610200.0,0.0,0.0
2010-10-01,78.66286883751397,78.66286883751397,76.50840438419145,77.56075286865234,267200.0,0.0,0.0
2010-10-04,77.32607759544081,78.0726763766424,77.19097742507297,77.99446105957031,333300.0,0.0,0.0
2010-10-05,78.4566673915783,78.64154052734375,77.57497350728528,78.64154052734375,248400.0,0.0,0.0
2010-10-06,78.29312661233732,78.74819475299495,77.36876640015392,77.83805847167969,211300.0,0.0,0.0
2010-10-07,78.12247604001585,78.45666246176971,77.80250269919954,78.11536407470703,188400.0,0.0,0.0
2010-10-08,78.27888743205024,78.44243005613335,77.5962853540407,78.07979583740234,85200.0,0.0,0.0
2010-10-11,78.2789140927356,78.46378724709056,78.00160707362362,78.25758361816406,127700.0,0.0,0.0
2010-10-12,78.47799016420034,79.50189064332807,78.19357125478282,79.26725006103516,218700.0,0.0,0.0
2010-10-13,79.73651899280715,80.19869894015591,79.23167811718685,79.65119171142578,174300.0,0.0,0.0
2010-10-14,79.3525619506836,80.04227595615406,78.92593635266398,79.3525619506836,122700.0,0.0,0.0
2010-10-15,79.83609804960687,80.38360550652843,79.12505334959279,79.15349578857422,132100.0,0.0,0.0
2010-10-18,79.15349022835846,80.298272548952,79.15349022835846,80.2911605834961,145100.0,0.0,0.0
2010-10-19,78.90459807899455,80.7319819733133,78.89748611602695,80.14892578125,284800.0,0.0,0.0
2010-10-20,80.41915183560555,82.60917074141662,80.41915183560555,81.8910140991211,342800.0,0.0,0.0
2010-10-21,82.15409982624439,82.62338647612268,81.76302309731234,82.17543029785156,171500.0,0.0,0.0
2010-10-22,82.28208155198358,82.43851223114427,81.50704012109827,82.3105239868164,246000.0,0.0,0.0
2010-10-25,82.62337239955502,83.18509823048322,82.29629256600936,82.5238265991211,195900.0,0.0,0.0
2010-10-26,82.04743222648324,82.29629674019081,81.34349962347049,81.60658264160156,242800.0,0.0,0.0
2010-10-27,81.1372960496258,81.56392170525366,80.65378552662368,81.03775024414062,247900.0,0.0,0.0
2010-10-28,81.37198372529602,81.42886319695577,79.53748649942166,80.09921264648438,341300.0,0.0,0.0
2010-10-29,79.83609238759618,80.75334063654357,79.83609238759618,80.3196029663086,139700.0,0.0,0.0
2010-11-01,80.66797890274714,81.79143027165259,80.39067204172892,80.79596710205078,161200.0,0.0,0.0
2010-11-02,81.19418861586315,81.49282606063562,80.37648620055184,80.73912048339844,183800.0,0.0,0.0
2010-11-03,80.81024570411171,81.41463272232221,80.17030427460112,80.60404205322266,198600.0,0.0,0.0
2010-11-04,80.78178810265076,82.52384543265494,79.89298223533426,82.51673889160156,209100.0,0.0,0.0
2010-11-05,82.48830244943623,83.2775625509766,81.31507753432157,83.14957427978516,288100.0,0.0,0.0
2010-11-08,82.94334843686154,82.95046040136754,81.24395238417037,81.9407730102539,193600.0,0.0,0.0
2010-11-09,82.2536476736448,82.2536476736448,77.77406408101761,78.23624420166016,396200.0,0.0,0.0
2010-11-10,78.43530499960055,79.86450574381544,78.43530499960055,79.7151870727539,238900.0,0.0,0.0
2010-11-11,79.22458619627737,80.12050389049527,78.81217903586155,79.66543579101562,171100.0,0.0,0.0
2010-11-12,79.18190778951502,80.19870153666665,78.86193996744261,79.0965805053711,208400.0,0.0,0.0
2010-11-15,79.2601446157783,80.56135757162416,78.84062546929228,78.8619613647461,274200.0,0.0,0.0
2010-11-16,78.44244501467408,78.54910279638567,75.08631342250213,75.95378875732422,400200.0,0.0,0.0
2010-11-17,76.14576422141002,77.15545168439449,75.42761307552902,76.57239532470703,227900.0,0.0,0.0
2010-11-18,77.63896336649871,77.80250059028839,76.88525238455526,77.24788665771484,235000.0,0.0,0.0
2010-11-19,77.10569609278932,77.63897966681762,76.32354251100828,77.43988800048828,195500.0,0.0,0.0
2010-11-22,77.11991200262014,78.13670619983367,76.93503885089744,77.63897705078125,334500.0,0.0,0.0
2010-11-23,76.72170248215345,77.46829595076296,76.62215668633884,77.07722473144531,207500.0,0.0,0.0
2010-11-24,77.76695627697147,78.89040271486793,77.76695627697147,78.4566650390625,199900.0,0.0,0.0
2010-11-26,77.81672405887136,78.49932623528463,77.78828162341583,78.04425811767578,65700.0,0.0,0.0
2010-11-29,77.70297289670881,78.85486739630964,77.49676925898045,78.60600280761719,230100.0,0.0,0.0
2010-11-30,77.73850614295155,79.47345124956057,77.73850614295155,78.81217956542969,449500.0,0.0,0.0
2010-12-01,80.1916108279866,80.68934531349146,79.43079330677591,80.49736022949219,437500.0,0.0,0.0
2010-12-02,80.66800775642594,81.38616432188284,80.66800775642594,81.21551513671875,483400.0,0.0,0.0
2010-12-03,80.99510318735989,81.42883545711501,80.3622684228322,81.04487609863281,223900.0,0.0,0.0
2010-12-06,80.81734063172127,81.72747695075702,80.57558262050469,81.32218170166016,328100.0,0.0,0.0
2010-12-07,82.12564361828254,82.6447085146607,81.49992638175205,81.81278228759766,319400.0,0.0,0.0
2010-12-08,81.87682497585668,82.10435913702264,79.72946624406325,80.09921264648438,160700.0,0.0,0.0
2010-12-09,80.47601107137177,80.52578396588032,78.3002167902288,78.5419692993164,400100.0,0.0,0.0
2010-12-10,78.64154578234083,80.82445287893343,78.64154578234083,80.15607452392578,186900.0,0.0,0.0
2010-12-13,80.31959282898706,80.76044240903248,79.9142976468696,80.49024200439453,141300.0,0.0,0.0
2010-12-14,80.38360917660779,81.27241509220566,79.43791838044987,79.62989807128906,233000.0,0.0,0.0
2010-12-15,79.61564418069476,80.09915460089138,78.6272928757814,78.6343994140625,262800.0,0.0,0.0
2010-12-16,78.86908590501727,79.061071034038,78.09404969668348,78.60600280761719,179000.0,0.0,0.0
2010-12-17,78.68421601035664,79.04684493329165,78.20070535493562,78.33580017089844,595200.0,0.0,0.0
2010-12-20,78.55621707942352,79.43079898061295,78.32157103770331,79.27436828613281,277200.0,0.0,0.0
2010-12-21,79.44504495710287,80.46183932853444,79.21039885027055,80.36940002441406,230400.0,0.0,0.0
2010-12-22,80.35515692638891,81.68480694189856,80.1347293973392,81.08753204345703,272900.0,0.0,0.0
2010-12-23,81.10172767808756,81.8767689442193,80.69643256134447,80.76042938232422,196500.0,0.0,0.0
2010-12-27,80.53292673177205,81.87680082234971,80.53292673177205,81.73458862304688,111000.0,0.0,0.0
2010-12-28,81.9336804133661,82.13987859557416,81.3221815579371,81.9194564819336,166500.0,0.0,0.0
2010-12-29,82.19675707976226,82.25364195138802,81.33639373957243,81.69902801513672,134600.0,0.0,0.0
2010-12-30,81.93074665729627,82.33254206075458,81.54329874365357,81.90204620361328,140600.0,1.033,0.0
2010-12-31,81.87337611700185,82.59804778763781,81.7944512086131,81.95230102539062,116300.0,0.0,0.0
2011-01-03,82.51195840349241,84.19089475563464,82.16038724389979,84.0832748413086,381700.0,0.0,0.0
2011-01-04,85.05186288286171,85.05186288286171,82.48322932032077,82.72718048095703,377400.0,0.0,0.0
2011-01-05,82.60521443833514,83.83930696903884,82.51911852394883,83.30118560791016,395900.0,0.0,0.0
2011-01-06,83.93258770990109,84.21241038932601,82.72001911635718,82.77742004394531,329600.0,0.0,0.0
2011-01-07,82.9926602298914,83.52361056649222,81.3639486961898,81.55049896240234,279300.0,0.0,0.0
2011-01-10,81.51461699624086,82.20341162054439,80.76124496781819,81.33524322509766,321500.0,0.0,0.0
2011-01-11,81.68683198522028,81.86620579523353,80.6034126400051,81.220458984375,148000.0,0.0,0.0
2011-01-12,82.00969708285913,82.11731697512975,81.29937294955192,81.68682098388672,221800.0,0.0,0.0
2011-01-13,81.80162749458688,81.98100129066147,80.89040554505786,81.24915313720703,293100.0,0.0,0.0
2011-01-14,81.27783768752826,81.67963316036784,81.00519154153751,81.50025939941406,230800.0,0.0,0.0
2011-01-18,81.58639110304802,82.66981055467792,81.04826962015336,82.30388641357422,493900.0,0.0,0.0
2011-01-19,81.34961926009811,81.73706739859178,80.19445133071561,80.59625244140625,393400.0,0.0,0.0
2011-01-20,80.40969767436198,81.26351882904918,79.12538043650771,79.4769515991211,521200.0,0.0,0.0
2011-01-21,80.27334886788056,80.27334886788056,79.0249089413818,79.69935607910156,269300.0,0.0,0.0
2011-01-24,79.62760689447349,81.70833826049217,79.62760689447349,81.33524322509766,280600.0,0.0,0.0
2011-01-25,80.91908552496389,82.85632531659694,80.64643939460922,82.84197235107422,319500.0,0.0,0.0
2011-01-26,83.14333279157539,83.28683510045033,82.11014353794256,82.86351013183594,189300.0,0.0,0.0
2011-01-27,83.09312378266154,83.88954395414204,82.36845751597014,83.5666732788086,278000.0,0.0,0.0
2011-01-28,83.43028997534638,83.84643825070859,82.12444972862923,82.26795196533203,210500.0,0.0,0.0
2011-01-31,82.64110811885821,83.66712660745794,82.49761124978951,83.22945404052734,289100.0,0.0,0.0
2011-02-01,83.83929809210866,83.83929809210866,82.20341020333431,83.22225189208984,236100.0,0.0,0.0
2011-02-02,82.94243357635035,83.78190154082374,82.82046072148907,82.8850326538086,191500.0,0.0,0.0
2011-02-03,82.69850497417904,84.03304659205382,82.69850497417904,83.94694519042969,200700.0,0.0,0.0
2011-02-04,82.92810612180384,82.92810612180384,78.9101336318685,80.7325668334961,698200.0,0.0,0.0
2011-02-07,80.91910689840842,81.79445190871876,80.79713402951045,81.70117950439453,337400.0,0.0,0.0
2011-02-08,81.53616230877005,81.90926291584812,81.50028535553213,81.88773345947266,264800.0,0.0,0.0
2011-02-09,81.77292920115353,82.90657293621263,81.62942687605201,82.74154663085938,222200.0,0.0,0.0
2011-02-10,82.55500261643756,83.25815037771376,82.24647943660021,82.98550415039062,244000.0,0.0,0.0
2011-02-11,82.84918401324138,83.25097963364865,82.00253933162982,83.15770721435547,269000.0,0.0,0.0
2011-02-14,83.22946467693141,83.6886612855004,82.49762179266689,83.61691284179688,158300.0,0.0,0.0
2011-02-15,82.5765147372894,84.0976064361045,82.44019438023567,83.5307846069336,353600.0,0.0,0.0
2011-02-16,84.00434997408321,84.48507050522305,82.70567977517018,83.32990264892578,225900.0,0.0,0.0
2011-02-17,83.36575750875157,83.76755301347895,82.49758909372096,83.02853393554688,215400.0,0.0,0.0
2011-02-18,83.25814255476773,84.2482839469063,83.25814255476773,84.0473861694336,236800.0,0.0,0.0
2011-02-22,84.12632308943034,85.21691352601418,83.78192294026697,84.46354675292969,569000.0,0.0,0.0
2011-02-23,84.36308788110382,84.90120928717202,83.71016461419515,84.3056869506836,349700.0,0.0,0.0
2011-02-24,84.1693714965722,84.62139703684734,83.68865096159976,84.31287384033203,392500.0,0.0,0.0
2011-02-25,84.54960617981293,87.03931464698455,84.54960617981293,86.88864135742188,599900.0,0.0,0.0
2011-02-28,87.58464535812158,89.01963586483222,86.74517722546891,88.81156158447266,480800.0,0.0,0.0
2011-03-01,88.7613463261213,88.81157078009427,86.35056158730849,86.37208557128906,365300.0,0.0,0.0
2011-03-02,86.45100298634269,86.9245524890037,84.80076716052655,84.87969207763672,407500.0,0.0,0.0
2011-03-03,85.82677955311512,86.34337150949395,85.01600645710911,85.28865814208984,545600.0,0.0,0.0
2011-03-04,85.58998613246327,85.64738705088048,84.14064304971924,84.67876434326172,443800.0,0.0,0.0
2011-03-07,85.10210434851342,85.34605008391843,83.67429046280088,83.76756286621094,382600.0,0.0,0.0
2011-03-08,84.13349519717974,85.89135638362731,83.70299913866751,85.28148651123047,323600.0,0.0,0.0
2011-03-09,84.86531806815599,85.64739055998795,84.4491696036602,85.23841857910156,190800.0,0.0,0.0
2011-03-10,84.59982602783967,84.93704403160505,84.06170485448524,84.18367767333984,192000.0,0.0,0.0
2011-03-11,83.8249840744117,85.80526732319181,83.65995773331912,85.59719848632812,236300.0,0.0,0.0
2011-03-14,85.00883122689063,85.6904494574024,84.6859551118689,85.3030014038086,257200.0,0.0,0.0
2011-03-15,82.4115043520329,86.58014997749878,82.38998037051242,85.9559326171875,461300.0,0.0,0.0
2011-03-16,85.75502097637568,85.92004727534203,84.87250497588612,85.45367431640625,388500.0,0.0,0.0
2011-03-17,86.52275052467843,86.70930082447211,85.53260903941239,86.41513061523438,321900.0,0.0,0.0
2011-03-18,86.98912369327392,88.07971955273592,86.59450458514384,86.84562683105469,453500.0,0.0,0.0
2011-03-21,88.05816799915425,88.35951459989346,87.13259874769581,87.18282318115234,207900.0,0.0,0.0
2011-03-22,87.43396001863768,87.58463334428816,86.6805879163316,86.90301513671875,201200.0,0.0,0.0
2011-03-23,87.03935648116868,87.20438281517993,85.22409417731957,85.89136505126953,253900.0,0.0,0.0
2011-03-24,86.34337630432469,86.64472847151465,85.10928906471402,86.29315185546875,153000.0,0.0,0.0
2011-03-25,86.40076142812838,88.00077796156188,86.1639867236827,87.57028198242188,165500.0,0.0,0.0
2011-03-28,87.77119325803645,87.81424122036391,87.01782107298047,87.2115478515625,120600.0,0.0,0.0
2011-03-29,87.38523266432148,87.67470865939404,86.01022582869834,87.39970397949219,242500.0,1.04,0.0
2011-03-30,87.71814392579195,88.62275312252022,87.26945577654803,88.30432891845703,202500.0,0.0,0.0
2011-03-31,88.23191992378693,90.03390457423126,88.23191992378693,89.73719024658203,246500.0,0.0,0.0
2011-04-01,89.96879218792793,90.98919378680132,89.82405695692093,90.42471313476562,295600.0,0.0,0.0
2011-04-04,90.62012799484248,90.87341745510172,90.14249170867122,90.5115737915039,148400.0,0.0,0.0
2011-04-05,90.50430067669048,91.4450960499015,90.1279858401825,91.03983306884766,298200.0,0.0,0.0
2011-04-06,91.15562012573704,91.43785763344154,90.69969927205148,91.03983306884766,186200.0,0.0,0.0
2011-04-07,91.23524314073394,91.35826863700387,90.22931839585388,90.57669067382812,199400.0,0.0,0.0
2011-04-08,91.0615451129312,91.0832548415692,90.13522654908076,90.50430297851562,259100.0,0.0,0.0
2011-04-11,90.6490770979111,91.39447416930578,89.87473187057051,90.43196868896484,226300.0,0.0,0.0
2011-04-12,89.99774638045749,90.71419520824328,89.5780064525444,89.59971618652344,248700.0,0.0,0.0
