Date,open,high,low,close,volume,dividends,stock splits
2000-06-29,18.984236613186923,19.002904082180148,18.256228394027723,18.4802303314209,2534400.0,0.0,0.0
2000-06-30,18.442890828978328,19.48823671737847,18.442890828978328,18.89089584350586,3363075.0,0.0,0.0
2000-07-03,19.040221193410325,19.24555806071421,18.74155218297535,19.17089080810547,658575.0,0.0,0.0
2000-07-05,18.816227872147163,19.021563549763425,18.144219733856193,18.293554306030273,2353950.0,0.0,0.0
2000-07-06,18.44288417838563,19.208225535185672,18.21888111102152,19.13355827331543,2087775.0,0.0,0.0
2000-07-07,19.24556285511916,21.35492159819015,19.09622831269984,21.130918502807617,7459425.0,0.0,0.0
2000-07-10,21.616258465306274,22.474933371378444,21.41092154555627,22.13892936706543,6821325.0,0.0,0.0
2000-07-11,21.95225410355701,22.6242618560791,21.672250018837428,22.6242618560791,3899250.0,0.0,0.0
2000-07-12,22.829608676367464,22.90427596061272,22.213602940467194,22.848276138305664,3483450.0,0.0,0.0
2000-07-13,22.92293874353193,23.109608197795968,22.512267482255247,22.661602020263672,2562075.0,0.0,0.0
2000-07-14,22.68027981880941,23.24028587341309,22.68027981880941,23.24028587341309,1698525.0,0.0,0.0
2000-07-17,23.146947500132736,23.93095790532704,23.09094767244307,23.697622299194336,3474675.0,0.0,0.0
2000-07-18,23.744281531531666,24.098952985896947,23.44561245217588,23.762948989868164,3552525.0,0.0,0.0
2000-07-19,23.688289841424144,23.688289841424144,22.41894069195885,22.530942916870117,3343725.0,0.0,0.0
2000-07-20,22.530940135553504,22.922944029090395,22.250935889594235,22.400270462036133,3318975.0,0.0,0.0
2000-07-21,22.400271955833286,22.8482782665426,22.34427212831004,22.381607055664062,2673450.0,0.0,0.0
2000-07-24,22.250933232992992,22.661604539930824,21.933596663564757,22.1575984954834,2457000.0,0.0,0.0
2000-07-25,21.205588144926512,22.23226644323188,21.05625230405702,21.9522647857666,5035950.0,0.0,0.0
2000-07-26,21.504263047201142,23.07228137322359,21.504263047201142,22.586942672729492,4669425.0,0.0,0.0
2000-07-27,22.736279015901676,22.97894838485665,22.325607578938783,22.54961204528809,1854000.0,0.0,0.0
2000-07-28,22.400267064402215,22.418934524002907,20.925583899077537,21.50425720214844,2568150.0,0.0,0.0
2000-07-31,21.52292377629608,22.008262324903914,20.7575810357189,21.72825813293457,3210075.0,0.0,0.0
2000-08-01,21.504257201930084,22.512269258270557,21.130919545702533,22.213600158691406,1940625.0,0.0,0.0
2000-08-02,22.19493558830063,22.77360896669405,21.93359881039594,22.437604904174805,1548225.0,0.0,0.0
2000-08-03,21.98959796694085,21.98959796694085,21.056253092267585,21.485591888427734,3153825.0,0.0,0.0
2000-08-04,21.317580552341298,21.336248005653868,20.79490852238063,21.056243896484375,2644875.0,0.0,0.0
2000-08-07,21.056254478273335,21.22425651550293,20.73891786650802,21.22425651550293,2939400.0,0.0,0.0
2000-08-08,21.261592335561204,22.30693696480613,21.11225775474161,21.80293083190918,4657050.0,0.0,0.0
2000-08-09,21.3549259610695,21.560260357969767,21.074921714197192,21.541595458984375,2949525.0,0.0,0.0
2000-08-10,21.466927121754207,21.616262978043743,20.962921010065426,21.22425651550293,2488050.0,0.0,0.0
2000-08-11,21.242923379452694,21.821596762099094,21.00025406179502,21.67226219177246,1825200.0,0.0,0.0
2000-08-14,21.858931417671556,22.97894324485798,21.52292735681412,22.848276138305664,3224025.0,0.0,0.0
2000-08-15,22.68027255470828,22.698940015368112,21.690927901825525,22.06426429748535,3479400.0,0.0,0.0
2000-08-16,22.101599141992395,22.17626642086486,21.26158905029297,21.26158905029297,3574800.0,0.0,0.0
2000-08-17,21.26158983542389,22.21360216234084,20.944253247620725,21.149587631225582,4350150.0,0.0,0.0
2000-08-18,21.149588585183817,22.21360316429175,21.149588585183817,22.026933670043945,2637000.0,0.0,0.0
2000-08-21,22.026934339770797,22.026934339770797,20.73891786650802,21.22425651550293,3715200.0,0.0,0.0
2000-08-22,21.392262276058354,21.87760357303462,21.392262276058354,21.57893180847168,3227400.0,0.0,0.0
2000-08-23,21.57892728584617,22.88561117536965,21.54159492529267,22.437604904174805,3620250.0,0.0,0.0
2000-08-24,22.25093081314083,23.370944977943925,21.87759446721115,22.605602264404297,3358800.0,0.0,0.0
2000-08-25,22.4002705985777,22.51227281034564,21.54159552004889,22.288270950317383,1156725.0,0.0,0.0
2000-08-28,22.06426506888987,22.12026745282731,21.448259353637695,21.448259353637695,1797750.0,0.0,0.0
2000-08-29,21.168247235051982,21.728252921159655,21.149579780696875,21.634918212890625,3208500.0,0.0,0.0
2000-08-30,21.336261519823353,21.410928816860785,20.90692263922716,21.20559310913086,2481525.0,0.0,0.0
2000-08-31,19.226899102893935,20.01090944699315,18.368221473191124,18.704225540161133,18094725.0,0.0,0.0
2000-09-01,18.44289421045786,19.39490552153654,18.368225626218017,19.11490249633789,5916375.0,0.0,0.0
2000-09-05,19.1148962104094,19.39489914352916,18.928228015580785,19.058895111083984,2794275.0,0.0,0.0
2000-09-06,18.797558760796033,18.81622622155715,18.18155178198438,18.21888542175293,2938275.0,0.0,0.0
2000-09-07,18.36821757945263,18.36821757945263,17.4722077786401,18.25621795654297,4619250.0,0.0,0.0
2000-09-08,18.218886732411704,19.133564176926967,17.95754995347769,18.666893005371097,3759525.0,0.0,0.0
2000-09-11,18.517554383740045,19.264230966391647,18.517554383740045,19.24556350708008,3532725.0,0.0,0.0
2000-09-12,19.898913911038846,20.72025689166901,19.71224435266605,20.664257049560547,7016400.0,0.0,0.0
2000-09-13,20.66424000601516,21.093578610757373,20.178901605352255,21.018911361694336,4521825.0,0.0,0.0
2000-09-14,21.09358654327835,21.09358654327835,20.62691413850632,20.7949161529541,2733300.0,0.0,0.0
2000-09-15,20.90691542704548,20.962916521382056,20.626912518869705,20.925582885742188,3930075.0,0.0,0.0
2000-09-18,20.906918276715075,20.98158555817216,20.272245102576115,20.346912384033203,2360475.0,0.0,0.0
2000-09-19,20.0109099652629,20.30957911541265,19.65623842682933,20.066909790039062,2368125.0,0.0,0.0
2000-09-20,20.04824232727779,20.234911827875212,19.82424046466548,20.066909790039062,1710450.0,0.0,0.0
2000-09-21,20.34691846097152,20.944259454541264,20.010914312307797,20.122915267944336,3138750.0,0.0,0.0
2000-09-22,20.34691846097152,20.384250831096256,19.805577304342982,20.122915267944336,2192850.0,0.0,0.0
2000-09-25,20.533578658714926,20.552244836448804,19.506900430743663,19.6375675201416,2375325.0,0.0,0.0
2000-09-26,19.637567670654747,19.861570777453363,18.498888522291953,18.610889434814453,5380425.0,0.0,0.0
2000-09-27,18.741556897105745,19.600234363352172,18.648222166991385,19.040225982666016,4666725.0,0.0,0.0
2000-09-28,19.189566083103923,19.88024041999149,19.189566083103923,19.656238555908203,2450475.0,0.0,0.0
2000-09-29,19.20822780136774,19.48823198904605,18.573554718838736,19.002893447875977,4443525.0,0.0,0.0
2000-10-02,19.00289706921374,19.30156620884829,18.554890796254355,18.666893005371097,1653750.0,0.0,0.0
2000-10-03,18.797557622351956,19.096229285919183,18.34955269050834,18.610889434814453,3003525.0,0.0,0.0
2000-10-04,18.685556680050016,18.741557777098823,18.20021682971878,18.4615535736084,3838725.0,0.0,0.0
2000-10-05,18.312223669490553,18.853563472450844,18.16288908181348,18.44289207458496,3379725.0,0.0,0.0
2000-10-06,18.368218774130373,18.368218774130373,16.426863224934184,16.893535614013672,6731550.0,0.0,0.0
2000-10-09,16.949536890579573,17.09887273447332,16.576200485229492,16.576200485229492,2020050.0,0.0,0.0
2000-10-10,16.688202514571977,16.800204733967693,15.493522001130884,15.568190574645996,5225850.0,0.0,0.0
2000-10-11,15.530854791069396,15.698856829150085,14.485508918762209,14.485508918762209,6664275.0,0.0,0.0
2000-10-12,13.738827062418247,13.738827062418247,11.94680658706047,12.674814224243164,11105775.0,0.0,0.0
2000-10-13,12.842823894194488,14.354842438527808,12.842823894194488,14.112173080444336,6830550.0,0.0,0.0
2000-10-16,14.466843687850432,14.597510808935908,13.477497575424737,13.738834381103516,3209850.0,0.0,0.0
2000-10-17,13.290829684802636,13.57083267992072,12.394818305969238,12.394818305969238,5104575.0,0.0,0.0
2000-10-18,12.28281320332406,13.496159531718272,11.816139566628571,13.216157913208008,4488750.0,0.0,0.0
2000-10-19,13.794840109745495,14.560183318995426,13.776172639481397,14.504180908203123,3694725.0,0.0,0.0
2000-10-20,12.693483229416463,12.91748501511272,11.648136435820394,11.984140396118164,23764500.0,0.0,0.0
2000-10-23,12.096139174241287,13.2721527050703,12.096139174241287,13.104150772094728,11790000.0,0.0,0.0
2000-10-24,13.141489725289029,13.589494634436916,13.141489725289029,13.365492820739746,5831775.0,0.0,0.0
2000-10-25,12.954826925649378,13.197496298780198,12.54415548161967,12.861492156982422,5252850.0,0.0,0.0
2000-10-26,12.786819139726113,13.365492396018706,12.394814055582655,13.272157669067385,5413275.0,0.0,0.0
2000-10-27,13.346829178132277,13.58949851989746,13.328161714110069,13.58949851989746,3335400.0,0.0,0.0
2000-10-30,13.589499425811535,14.485510841775836,13.589499425811535,14.336174964904783,5935500.0,0.0,0.0
2000-10-31,14.560178678303798,15.773525406116187,14.373509162176392,14.989516258239746,6203475.0,0.0,0.0
2000-11-01,15.008181239979065,15.38152024236261,14.672177163236938,14.858846664428713,3635775.0,0.0,0.0
2000-11-02,14.952183390535374,16.520201767998962,14.933515925248283,16.24020004272461,7559325.0,0.0,0.0
2000-11-03,16.33353661407997,16.33353661407997,15.624194588786375,16.05353355407715,4621725.0,0.0,0.0
2000-11-06,16.07219075638674,16.557529254603562,15.41884899137937,15.829520225524902,4185225.0,0.0,0.0
2000-11-07,15.997524529667317,16.25886127355534,15.493518501491964,16.128192901611328,2674350.0,0.0,0.0
2000-11-08,16.090851784020472,16.090851784020472,15.642847061157228,15.642847061157228,3672450.0,0.0,0.0
2000-11-09,10.45345690865016,10.826793854291807,9.109441084482809,9.576112747192385,45080550.0,0.0,0.0
2000-11-10,9.57611703018921,10.229458419246928,9.202778635815532,9.837453842163086,13777650.0,0.0,0.0
2000-11-13,9.632120052706508,9.98679107657606,9.389450640908391,9.61345386505127,9307800.0,0.0,0.0
2000-11-14,9.61344916050821,9.968119369935312,9.594781700234,9.912118911743164,7355700.0,0.0,0.0
2000-11-15,10.136120448242115,10.154787265913637,9.650781266152258,9.781450271606444,5077125.0,0.0,0.0
2000-11-16,9.632116535403226,9.650783357119156,9.258778819330828,9.389447212219238,6215175.0,0.0,0.0
2000-11-17,9.781453683680851,10.360127155987568,9.557450511729808,9.986788749694824,8156250.0,0.0,0.0
2000-11-20,10.136123089295232,10.17345737524281,9.63211695821077,9.70678424835205,4425075.0,0.0,0.0
2000-11-21,9.725453569871032,9.837455167358476,9.464116722692689,9.53878402709961,6409350.0,0.0,0.0
2000-11-22,9.538780512368085,9.744116805581466,9.445447057126843,9.464113235473633,3936600.0,0.0,0.0
2000-11-24,9.557449367691564,10.005455017089844,9.557449367691564,10.005455017089844,1680975.0,0.0,0.0
2000-11-27,10.21078507840427,10.453455568009408,9.370775296029729,9.650778770446776,7688475.0,0.0,0.0
2000-11-28,9.6507854272578,9.6507854272578,9.10944619962224,9.18411350250244,6099525.0,0.0,0.0
2000-11-29,9.034772898286253,9.10944144393902,8.717436385837333,8.904105186462402,7562700.0,0.0,0.0
2000-11-30,8.810773487576009,8.810773487576009,7.578758724551075,7.690759658813477,13017825.0,0.0,0.0
2000-12-01,8.306767377762357,8.885441436143283,8.08276486790225,8.213433265686035,9383175.0,0.0,0.0
2000-12-04,8.213433049393585,8.848107558306793,8.08276465505082,8.605438232421875,4389075.0,0.0,0.0
2000-12-05,8.698771513862189,9.24011190150084,8.698771513862189,9.146777153015137,5456700.0,0.0,0.0
2000-12-06,8.586770769621266,9.25877892238186,8.288100337088354,8.605438232421875,8124075.0,0.0,0.0
2000-12-07,7.168088395629281,7.522758713382419,6.2720769456274805,6.85075044631958,30012750.0,0.0,0.0
2000-12-08,7.01874884485413,7.261419366941189,6.664078712463379,6.664078712463379,12318750.0,0.0,0.0
2000-12-11,6.7947478575515134,7.504090195051528,6.608079023749455,7.336088180541992,10354725.0,0.0,0.0
2000-12-12,7.877429164338007,8.400102113526675,7.634759191682275,7.690759658813477,9734850.0,0.0,0.0
2000-12-13,7.76542687466856,7.858760329386189,7.690758316439363,7.746759414672852,5043600.0,0.0,0.0
2000-12-14,7.616089113329965,8.362764252707219,7.373419885295354,7.970759868621826,7455825.0,0.0,0.0
2000-12-15,7.821429351832853,7.933430936346323,7.466757774353027,7.466757774353027,5329575.0,0.0,0.0
2000-12-18,7.541423371246744,7.802759466195509,7.541423371246744,7.728092193603516,2511450.0,0.0,0.0
2000-12-19,7.634759016457913,7.970763093287394,7.4107565121972305,7.504091262817383,4173750.0,0.0,0.0
2000-12-20,7.280090473836909,7.46675939461456,6.925420101148782,7.354757785797119,5598900.0,0.0,0.0
2000-12-21,7.280084887723599,7.616088815478174,6.738745368758256,7.205417633056641,4866525.0,0.0,0.0
2000-12-22,7.20542041079911,7.914762167098196,7.20542041079911,7.802760601043701,3935250.0,0.0,0.0
2000-12-26,7.877427862655645,7.896094681948169,7.261420903371898,7.336088180541992,3228075.0,0.0,0.0
2000-12-27,7.373422749650718,8.04543089249608,7.2800880005324595,7.989430427551269,5210325.0,0.0,0.0
2000-12-28,7.989426677954683,8.568099800099,7.802757267325827,8.530765533447266,4747950.0,0.0,0.0
2000-12-29,8.381434499516415,9.16544416968754,8.381434499516415,8.829440116882324,6395175.0,0.0,0.0
2001-01-02,8.848107129548715,9.053442801636177,8.306766756486027,8.362767219543457,3193875.0,0.0,0.0
2001-01-03,8.381433566054907,10.304122924804688,8.36276610664311,10.304122924804688,8530425.0,0.0,0.0
2001-01-04,10.304123403714003,11.946810560786684,10.1361213882139,11.48013687133789,16631100.0,0.0,0.0
2001-01-05,11.648137415629527,12.13347722230363,11.088131622529366,11.928141593933104,8957925.0,0.0,0.0
2001-01-08,11.648139979497945,11.648139979497945,10.93879949390596,11.218802452087402,6641100.0,0.0,0.0
2001-01-09,11.816138890827576,12.22681141128129,11.648136903927153,12.021475791931152,6261750.0,0.0,0.0
2001-01-10,11.965476363331367,12.11481219561326,11.685473440214045,12.04014492034912,4092300.0,0.0,0.0
2001-01-11,12.05881132897748,12.488148810836448,11.94681041393866,12.37614917755127,5410350.0,0.0,0.0
2001-01-12,12.301480439149527,12.824152650104947,12.114812250148889,12.618818283081056,4388175.0,0.0,0.0
2001-01-16,12.637478435018574,12.97348229675246,12.469476504151633,12.880148887634276,3377925.0,0.0,0.0
2001-01-17,12.917489245435393,13.53349756221889,12.917489245435393,13.40282917022705,5817825.0,0.0,0.0
2001-01-18,13.402830609346784,13.402830609346784,12.842823338073336,13.141493797302246,6811425.0,0.0,0.0
2001-01-19,13.14149018482359,13.178823821745276,12.581483067491115,12.693485260009766,5103225.0,0.0,0.0
2001-01-22,12.693489984132665,13.496165399310172,12.693489984132665,13.066827774047852,3733875.0,0.0,0.0
2001-01-23,13.36549276424242,14.112168036917142,13.216158222408891,13.981499671936035,5153400.0,0.0,0.0
2001-01-24,14.074839609620268,14.29884278701277,13.832168966714214,13.925503730773926,4322250.0,0.0,0.0
2001-01-25,13.925500026758376,14.224171705007986,13.552163633330558,14.093502044677734,5091300.0,0.0,0.0
2001-01-26,13.888169940119036,14.22417403090008,13.757500258422091,14.18683910369873,2864250.0,0.0,0.0
2001-01-29,14.186836857994972,14.855858447099186,14.097235866753666,14.799111366271973,3593925.0,0.0,0.0
2001-01-30,14.769240099467996,14.778200837137677,14.35110267637878,14.613932609558104,2862450.0,0.0,0.0
2001-01-31,14.515374385516097,15.23218358263893,14.491479933834684,14.873778343200684,7087050.0,0.0,0.0
2001-02-01,14.918584311695012,14.918584311695012,14.145027784302451,14.36007022857666,5266125.0,0.0,0.0
2001-02-02,14.28539841070125,14.28539841070125,12.857754259093925,13.048903465270996,8547300.0,0.0,0.0
2001-02-05,13.114616765974164,13.240058204567166,12.71439798834131,13.022027969360352,4995675.0,0.0,0.0
2001-02-06,13.141490341600612,13.499894285727404,13.054875841477704,13.198237419128418,4485375.0,0.0,0.0
2001-02-07,13.216157913208008,13.481973083831912,12.920474040461237,13.216157913208008,3647250.0,0.0,0.0
2001-02-08,13.216159968633695,13.368481016349202,12.096145629882812,12.096145629882812,7643025.0,0.0,0.0
2001-02-09,12.066279142768078,12.21561370007728,11.570485285022558,11.603339195251465,6395625.0,0.0,0.0
2001-02-12,11.606327528945917,12.12601335794578,11.552566925945932,11.946812629699709,5481900.0,0.0,0.0
2001-02-13,12.32014401736299,12.46649333349091,11.76760450006349,12.099128723144531,5033250.0,0.0,0.0
2001-02-14,12.099130127980583,12.200678330940969,11.872141836779964,12.066277503967283,3892725.0,0.0,0.0
2001-02-15,12.081213451644118,12.385856867517408,11.976678732571756,12.364950180053713,2193975.0,0.0,0.0
2001-02-16,12.305213155495522,12.305213155495522,11.916941816831692,11.949795722961426,3387150.0,0.0,0.0
2001-02-20,12.693481591873288,12.968257439103736,12.191714939327715,12.284303665161133,5931450.0,0.0,0.0
2001-02-21,12.120040160665,12.18574670166482,11.615286827087402,11.615286827087402,5910750.0,0.0,0.0
2001-02-22,11.229999724236006,11.72280573534889,10.722260644306516,11.651124954223633,5848650.0,0.0,0.0
2001-02-23,11.648144721984863,11.93188282619957,11.394276619986472,11.648144721984863,4656600.0,0.0,0.0
2001-02-26,12.081213031429195,12.836849212646484,12.036413171530077,12.836849212646484,5253075.0,0.0,0.0
2001-02-27,12.544150650283974,12.836846772463566,12.3948148215822,12.654658317565918,3030075.0,0.0,0.0
2001-02-28,12.633749219601585,12.806978201382666,11.922914378934532,12.233531951904297,4956525.0,0.0,0.0
2001-03-01,11.94681157898759,11.94681157898759,10.931331902626612,11.618273735046388,5779125.0,0.0,0.0
2001-03-02,11.349471809527472,12.06628113555465,11.289736951335438,11.976678848266602,4335750.0,0.0,0.0
2001-03-05,11.976678776863778,12.170814501322708,11.52568726532288,11.946812629699709,3608325.0,0.0,0.0
2001-03-06,11.946808384703797,12.514281641984349,11.80643331312358,12.469480514526367,6827400.0,0.0,0.0
2001-03-07,12.469485600433536,12.627780931209896,12.170815140822402,12.394818305969238,6833025.0,0.0,0.0
2001-03-08,12.842826299758451,14.067374567762382,12.842826299758451,13.861292839050291,10593675.0,0.0,0.0
2001-03-09,13.86128773425924,14.097236813413556,13.499895977189665,14.037503242492676,5260050.0,0.0,0.0
2001-03-12,13.738829603559354,13.828430579812226,13.45509296513302,13.646242141723633,3914100.0,0.0,0.0
2001-03-13,13.795581852327182,13.795581852327182,12.72932919388042,13.329656600952148,4425300.0,0.0,0.0
2001-03-14,12.69348791789118,13.201226511744048,12.579992458671208,12.995144844055176,5019525.0,0.0,0.0
2001-03-15,13.440161527201926,13.55066920296689,12.977222858021182,13.072796821594238,3031650.0,0.0,0.0
2001-03-16,12.654658605305842,12.857753747583756,11.988623537104392,12.236519813537598,5019300.0,0.0,0.0
2001-03-19,12.424685720556022,13.198240889752332,12.275349850064597,13.141493797302246,3804525.0,0.0,0.0
2001-03-20,13.365498753241386,13.589500666365575,12.421699616710631,12.424687385559082,8003025.0,0.0,0.0
2001-03-21,12.514283420692204,12.600896638932172,11.606325054588629,11.770594596862791,8781300.0,0.0,0.0
2001-03-22,11.770595374440978,11.770595374440978,10.632660855734002,11.403230667114258,10304100.0,0.0,0.0
2001-03-23,11.618276858147908,11.707877879353145,10.790959694224467,11.588409423828123,7843725.0,0.0,0.0
2001-03-26,11.857213327479846,11.97369530417599,10.93133561551298,11.34051513671875,6177825.0,0.0,0.0
2001-03-27,11.340515999365165,11.85721422943028,11.140405954479482,11.648144721984863,4772475.0,0.0,0.0
2001-03-28,11.125469048614097,11.164295938760906,10.6983706934913,10.719277381896973,10688175.0,0.0,0.0
2001-03-29,10.722262393340426,10.976131013401552,10.044280706768172,10.796930313110352,8905500.0,0.0,0.0
2001-03-30,10.856661923782934,10.973143832001904,10.304121724195626,10.740180015563965,6334200.0,0.0,0.0
2001-04-02,10.740181923032932,11.107546626156529,10.34892404961606,10.991065979003906,6447825.0,0.0,0.0
2001-04-03,12.454552870086609,12.806983963392494,11.902013052900852,11.964733123779297,23398650.0,0.0,0.0
2001-04-04,12.00654103442663,12.711402824670296,11.94979396932724,12.460518836975098,9071550.0,0.0,0.0
2001-04-05,12.992157723656598,14.363055071628388,12.947357860437457,14.246574401855469,10153125.0,0.0,0.0
2001-04-06,13.738833668393044,14.545242693256714,13.664165097962645,14.183852195739746,9782325.0,0.0,0.0
2001-04-09,14.171901016950397,14.1748875025842,13.443145970408876,13.625335693359377,7446600.0,0.0,0.0
2001-04-10,13.819474109666608,14.025557059576824,13.68507324465227,13.974782943725586,4638375.0,0.0,0.0
2001-04-11,14.171901791817824,14.554200172424316,14.127101941354278,14.554200172424316,5492475.0,0.0,0.0
2001-04-12,14.366041498885505,14.664711952209473,14.037504897456884,14.664711952209473,5522175.0,0.0,0.0
2001-04-16,14.634841596714848,14.634841596714848,14.19280965795635,14.366037368774414,3766050.0,0.0,0.0
2001-04-17,14.336173685488578,14.485509549032312,14.13307850044392,14.18683910369873,3067875.0,0.0,0.0
2001-04-18,14.485507163843904,16.606066079312676,14.45563973970236,16.337263107299805,15084450.0,0.0,0.0
2001-04-19,16.34024878263699,16.34024878263699,15.948990929160573,16.128192901611328,8913375.0,0.0,0.0
2001-04-20,16.128193413359824,16.33427632909402,15.820562282763529,16.226755142211914,7536150.0,0.0,0.0
2001-04-23,16.22377303086312,16.78228712557681,16.053531733155353,16.271560668945312,5619150.0,0.0,0.0
2001-04-24,15.680187369229024,16.2177945916663,15.53085281295702,15.907176971435549,6058575.0,0.0,0.0
2001-04-25,15.620454812870326,15.868351115169988,15.41735964940068,15.677203178405762,7298550.0,0.0,0.0
2001-04-26,15.75186730174748,16.337260784830704,15.75186730174748,15.844454765319824,3990150.0,0.0,0.0
2001-04-27,16.12819297221295,16.632944983199877,16.101312035350862,16.603078842163086,6869475.0,0.0,0.0
2001-04-30,16.66579715139425,17.322872693638597,16.414914415066363,16.441795349121094,5629050.0,0.0,0.0
2001-05-01,16.486596028339914,16.755398973676286,16.29246035419361,16.456729888916016,4398075.0,0.0,0.0
2001-05-02,16.576201763765617,17.248209908735742,16.549320822724983,17.05108642578125,4919400.0,0.0,0.0
2001-05-03,16.874867955369794,17.20340575432853,16.740467118969,16.880842208862305,4414500.0,0.0,0.0
2001-05-04,16.367134392191353,16.889806747436523,16.068463925585263,16.889806747436523,6198075.0,0.0,0.0
2001-05-07,16.4567332837536,16.621001570609142,15.954966400530006,15.97886085510254,5268150.0,0.0,0.0
2001-05-08,15.98184761436228,16.161049617946922,15.489041463627586,15.856406211853027,4421700.0,0.0,0.0
2001-05-09,15.680193929995998,16.02366560393983,15.5457930294671,15.784729957580566,2353275.0,0.0,0.0
2001-05-10,16.21779334389834,16.722545335746517,16.128192360678145,16.41790199279785,4117275.0,0.0,0.0
2001-05-11,16.158062861900355,16.158062861900355,15.235171844752603,15.381521224975586,8015625.0,0.0,0.0
2001-05-14,15.411382311060873,15.590585548765208,15.14855234841514,15.548770904541016,3046050.0,0.0,0.0
2001-05-15,15.754863759478546,15.871345745396466,15.381525901491392,15.74590301513672,2996775.0,0.0,0.0
2001-05-16,15.500980534951433,15.978852720319278,15.336711049971148,15.826530456542969,4958550.0,0.0,0.0
2001-05-17,15.76979003724773,16.803188576439563,15.75485632489465,16.7733211517334,4871250.0,0.0,0.0
2001-05-18,16.45673016147786,16.904735077791816,16.28648765240177,16.770334243774414,3913425.0,0.0,0.0
2001-05-21,16.800199880063673,18.622088194129383,16.75539874889852,18.55040740966797,11213325.0,0.0,0.0
2001-05-22,18.338349450875377,18.41003022716298,18.093439704641597,18.33237648010254,5992650.0,0.0,0.0
2001-05-23,18.32939828261409,18.32939828261409,17.55584053885401,17.88437843322754,3298725.0,0.0,0.0
2001-05-24,17.887364150437573,18.174086070599422,17.770882208782425,17.991897583007812,2680650.0,0.0,0.0
2001-05-25,17.991896398212585,18.532490134353633,17.991896398212585,18.25472640991211,2527200.0,0.0,0.0
2001-05-29,17.920221251784504,18.06358159648828,17.624537256338222,17.6932315826416,2921850.0,0.0,0.0
2001-05-30,16.740473395129328,16.874874281918277,16.128198700967005,16.214813232421875,12173175.0,0.0,0.0
2001-05-31,16.262600102135405,16.33726740035643,15.86238138413444,15.87432861328125,6290775.0,0.0,0.0
2001-06-01,15.963924640490404,16.202860176506874,15.620453125165112,16.128192901611328,5778225.0,0.0,0.0
2001-06-04,16.098327456247656,16.277528154687325,15.883283798261989,16.250648498535156,1920150.0,0.0,0.0
2001-06-05,16.27752897527043,17.23028728612352,16.131180897693785,16.93460464477539,5996925.0,0.0,0.0
2001-06-06,16.650871624767266,17.74101751356614,16.650871624767266,17.549869537353516,6705450.0,0.0,0.0
2001-06-07,17.158605507021143,18.42795435334343,17.143671795149146,18.260698318481445,6777225.0,0.0,0.0
2001-06-08,18.33835059419209,18.669874846068055,17.979946690409125,18.651954650878903,3260700.0,0.0,0.0
2001-06-11,18.23382004076659,18.45782317227112,17.68128035025942,17.845548629760742,4079475.0,0.0,0.0
2001-06-12,17.44233971244531,18.018772406981352,17.287029655127828,17.741008758544922,4279950.0,0.0,0.0
2001-06-13,17.74100930234155,18.20394787608998,17.606608483827753,17.830610275268555,3142125.0,0.0,0.0
2001-06-14,17.86048268401524,17.86048268401524,17.143673418557185,17.427410125732422,3646575.0,0.0,0.0
2001-06-15,17.03018222392164,17.56181533197445,16.84799370985691,16.94655418395996,4963050.0,0.0,0.0
2001-06-18,17.02420131029411,17.576742173552432,16.946547556113604,17.382606506347656,4115475.0,0.0,0.0
2001-06-19,18.81622430951743,18.81622430951743,17.72010455314453,17.979948043823242,9035550.0,0.0,0.0
2001-06-20,18.15914804872541,18.514565455318085,17.80373064213273,18.421977996826172,4316175.0,0.0,0.0
2001-06-21,18.481718683889746,19.592772459821113,18.481718683889746,18.938684463500977,7805925.0,0.0,0.0
2001-06-22,18.36822136265976,18.523530187373257,18.18902064734174,18.463796615600582,12263850.0,0.0,0.0
2001-06-25,18.463790644423945,18.514564740799617,17.97994540880526,18.29056167602539,2709225.0,0.0,0.0
2001-06-26,18.59222186568275,18.726622694301824,18.35328506541004,18.526514053344727,3797100.0,0.0,0.0
2001-06-27,18.62208904158365,18.66390240717114,18.404060192550364,18.556381225585938,3122550.0,0.0,0.0
2001-06-28,18.61611439563888,19.17462693612944,18.61611439563888,18.923744201660156,5076675.0,0.0,0.0
2001-06-29,19.025293410461536,19.57484652328785,18.696755624365345,18.971532821655273,5828625.0,0.0,0.0
2001-07-02,19.23436207084071,20.100505712426727,19.174627231022264,20.013891220092773,6171525.0,0.0,0.0
2001-07-03,19.876501021037445,20.50072133079339,19.72716649706121,20.36333274841309,5179275.0,0.0,0.0
2001-07-05,20.010907787554725,20.130376203665644,19.86157194697765,19.945199966430664,4282200.0,0.0,0.0
2001-07-06,19.921304077495133,19.93623907040483,19.26423104065531,19.36577796936035,4471650.0,0.0,0.0
2001-07-09,19.44045570118818,20.076624960839048,19.44045570118818,19.96611595153809,7342650.0,0.0,0.0
2001-07-10,19.951175205645317,20.26477935291323,19.503170196515324,19.527063369750977,5368050.0,0.0,0.0
2001-07-11,19.413568470625833,19.637570325959366,19.141777707095695,19.273193359375,6503625.0,0.0,0.0
2001-07-12,19.622640891978488,20.67395986204799,19.503172448497825,20.294649124145508,8556750.0,0.0,0.0
2001-07-13,20.294652626132912,20.399187371997463,19.975074132194234,20.36035919189453,5251500.0,0.0,0.0
2001-07-16,20.44397976990711,20.569421162727995,20.190109216308155,20.38424491882324,3626100.0,0.0,0.0
