Date,open,high,low,close,volume,dividends,stock splits
2001-11-15,16.141066709961652,16.220044329240164,15.548733623885312,15.75605010986328,298900.0,0.0,0.0
2001-11-16,15.756049248714316,15.765921685956425,15.410521477140067,15.48949909210205,334700.0,0.0,0.0
2001-11-19,15.696815399202569,15.992982864379885,15.617837785083584,15.992982864379885,150300.0,0.0,0.0
2001-11-20,15.805411447419928,15.844899315796892,15.262439605668051,15.538861274719238,420400.0,0.0,0.0
2001-11-21,15.400650011489216,15.499371559640949,15.301927521850049,15.410521507263184,146100.0,0.0,0.0
2001-11-23,15.548733693845175,15.667200123295974,15.509244884028243,15.58822250366211,82100.0,0.0,0.0
2001-11-26,15.450009246520828,15.89425947769169,15.321671336946324,15.80540943145752,273900.0,0.0,0.0
2001-11-27,15.79553699487875,16.279275089389944,15.321671336946324,15.80540943145752,303400.0,0.0,0.0
2001-11-28,15.805411427079,16.04234428596081,15.509244882732997,15.598094940185549,391100.0,0.0,0.0
2001-11-29,15.696815458541533,16.04234322773385,15.509243859671727,15.815282821655272,202600.0,0.0,0.0
2001-11-30,15.77579226210023,16.28914767091576,15.351287841796877,15.351287841796877,349600.0,0.0,0.0
2001-12-03,15.351288872526425,15.450010421358904,15.153844833374023,15.153844833374023,205300.0,0.0,0.0
2001-12-04,15.292058062171456,15.292058062171456,14.936658724946492,15.163719177246094,432600.0,0.0,0.0
2001-12-05,15.282182599848593,15.696815548665022,15.055122192466348,15.568477630615234,399800.0,0.0,0.0
2001-12-06,15.696815431206952,15.8942604083944,15.54873263980379,15.864643096923828,138400.0,0.0,0.0
2001-12-07,15.894260435419362,16.27927607031719,15.805410383831424,15.825155258178713,128700.0,0.0,0.0
2001-12-10,15.825155557522214,15.825155557522214,14.857678350415478,15.025506019592283,275800.0,0.0,0.0
2001-12-11,15.153845613912672,15.894261504986826,15.143973176074686,15.538861274719238,296500.0,0.0,0.0
2001-12-12,15.519117357998002,15.647456225573803,15.2130783750884,15.499372482299805,236800.0,0.0,0.0
2001-12-13,15.45001047058821,15.45001047058821,14.956399900390666,15.015633583068848,355000.0,0.0,0.0
2001-12-14,14.926784550341836,14.995889733618242,14.729340497061026,14.85767936706543,329400.0,0.0,0.0
2001-12-17,14.8576777103673,15.24269333596202,13.969178157444103,14.107389450073242,361500.0,0.0,0.0
2001-12-18,14.275217126485554,14.31470593277855,13.919817869848588,14.058028221130373,368100.0,0.0,0.0
2001-12-19,14.008667829890884,14.403556858325162,13.821096223963012,14.304834365844728,298600.0,0.0,0.0
2001-12-20,14.304833553418495,14.304833553418495,13.771734195573316,13.8902006149292,251500.0,0.0,0.0
2001-12-21,13.919817735915624,14.492405892398477,13.722372764863,14.462788581848145,507900.0,0.0,0.0
2001-12-24,14.53189655253564,14.778701856355598,14.53189655253564,14.620746612548828,101100.0,0.0,0.0
2001-12-26,14.610873189688547,14.788572356250754,14.413429148237512,14.69972324371338,226500.0,0.0,0.0
2001-12-27,14.699722970512465,15.42039394378662,14.660234162956176,15.42039394378662,431900.0,0.0,0.0
2001-12-28,15.42039388385311,15.795538024923536,15.301927461644675,15.578349113464355,249900.0,0.0,0.0
2001-12-31,15.301928554405295,15.696816656633658,14.857679204026512,15.232823371887209,316700.0,0.0,0.0
2002-01-02,15.400648922657242,15.854769706726074,15.055121174836536,15.854769706726074,303700.0,0.0,0.0
2002-01-03,15.854770809891388,16.160810715727226,15.242693822682016,15.47962760925293,281800.0,0.0,0.0
2002-01-04,15.548733677821565,15.756050164518683,15.321673256980068,15.617838859558104,253100.0,0.0,0.0
2002-01-07,15.71656033548231,15.904132875870486,15.617837846700382,15.775793075561523,313200.0,0.0,0.0
2002-01-08,15.677072703990746,15.677072703990746,14.90704043479934,15.27231216430664,371100.0,0.0,0.0
2002-01-09,15.4993694744737,16.190423984516354,15.4993694744737,16.101573944091797,396600.0,0.0,0.0
2002-01-10,16.042341312907183,16.042341312907183,15.5980920494626,15.726430892944336,331200.0,0.0,0.0
2002-01-11,15.72643295592237,15.72643295592237,15.084738654336864,15.292055130004885,274500.0,0.0,0.0
2002-01-14,15.242694837014048,15.292056085063065,14.768829115313482,15.282183647155762,328800.0,0.0,0.0
2002-01-15,15.213077589887728,15.213077589887728,14.828061948519832,15.11435604095459,176800.0,0.0,0.0
2002-01-16,15.00576140715308,15.00576140715308,14.324579222666715,14.364068031311035,231700.0,0.0,0.0
2002-01-17,14.452917988837136,14.808317264243495,14.275217880390228,14.610873222351074,222600.0,0.0,0.0
2002-01-18,14.620745876114864,14.64048980985247,14.077774046762462,14.087646484375,319800.0,0.0,0.0
2002-01-22,14.087646765535114,14.37394087160022,13.37684724853339,13.42620849609375,659000.0,0.0,0.0
2002-01-23,13.52493030929764,13.52493030929764,12.646304040108063,12.843748092651367,811400.0,0.0,0.0
2002-01-24,12.843747732438786,13.761862786387796,12.843747732438786,13.702630043029783,383600.0,0.0,0.0
2002-01-25,13.623650585666418,13.722372125102764,13.426206565306368,13.495311737060549,405000.0,0.0,0.0
2002-01-28,13.475566841145204,13.663139366280731,13.475566841145204,13.574289321899414,190300.0,0.0,0.0
2002-01-29,13.673011885755503,13.712500689999722,13.228761661148848,13.268250465393066,350500.0,0.0,0.0
2002-01-30,13.169530661738518,13.722373994041982,13.090553042838025,13.663141250610352,455500.0,0.0,0.0
2002-01-31,13.62365170001163,13.62365170001163,12.981957404494954,13.080679893493652,538800.0,0.0,0.0
2002-02-01,13.179402322602222,13.42620760249,13.08067983405214,13.248507499694824,418200.0,0.0,0.0
2002-02-04,13.347229150654307,13.3571006456999,12.784512507611389,12.82400131225586,279000.0,0.0,0.0
2002-02-05,12.587068673254928,12.715407525646992,11.945375352781982,12.221796989440918,430700.0,0.0,0.0
2002-02-06,12.211924770251429,12.290902382131982,11.540614127779312,11.55048656463623,604900.0,0.0,0.0
2002-02-07,11.491252887456175,11.747929634349816,11.38265797387875,11.501124382019045,303100.0,0.0,0.0
2002-02-08,11.589975226543844,12.123074570856277,11.520870052379005,11.994735717773438,171500.0,0.0,0.0
2002-02-11,12.389626162241832,14.206113308262903,12.389626162241832,13.179403305053713,1137600.0,0.0,0.0
2002-02-12,13.179404157720084,13.554547406876017,12.833876341170471,13.376848220825195,476400.0,0.0,0.0
2002-02-13,13.376845383180186,13.554544531535493,13.051062512793544,13.268250465393066,288000.0,0.0,0.0
2002-02-14,13.821096997930963,15.301928819137853,13.821096997930963,14.650362968444824,1063000.0,0.0,0.0
2002-02-15,14.551638471708422,15.598093229214252,14.364066881040456,14.986016273498535,744300.0,0.0,0.0
2002-02-19,14.857678397730687,15.528988135088298,14.679978290627597,14.897167205810549,398900.0,0.0,0.0
2002-02-20,14.719468062025918,15.055123423415475,14.719468062025918,14.837934494018556,251800.0,0.0,0.0
2002-02-21,14.818187735059343,15.21307576643516,14.571382480077624,14.73921012878418,454300.0,0.0,0.0
2002-02-22,14.739211069482938,14.857677486456549,14.522022167620952,14.768827438354492,270800.0,0.0,0.0
2002-02-25,14.768827438354492,14.89716629211442,14.373939381775786,14.768827438354492,271200.0,0.0,0.0
2002-02-26,14.67010598120322,14.857678527334334,14.531895622461828,14.561511993408203,243600.0,0.0,0.0
2002-02-27,14.66023341905762,15.045249037822892,14.630616108777684,14.887293815612791,277800.0,0.0,0.0
2002-02-28,14.9267834528011,15.252566352132057,14.9267834528011,15.222949981689451,232000.0,0.0,0.0
2002-03-01,15.222950106954457,15.222950106954457,14.828062026178866,14.907039642333984,238200.0,0.0,0.0
2002-03-04,15.005760979009631,15.509243980974947,15.005760979009631,15.459882736206056,290500.0,0.0,0.0
2002-03-05,15.459880731296323,15.9929809758805,15.252564283342693,15.894258499145508,283300.0,0.0,0.0
2002-03-06,15.894259428248963,16.022597337424244,15.746175704490202,15.973237037658691,194500.0,0.0,0.0
2002-03-07,15.94362166470603,15.983111415695127,15.647456064187637,15.904133796691896,242200.0,0.0,0.0
2002-03-08,16.002855336054306,16.042345089333008,15.746178530155506,15.943622589111328,173400.0,0.0,0.0
2002-03-11,15.943622589111328,16.042345089333008,15.617839656462335,15.943622589111328,135100.0,0.0,0.0
2002-03-12,15.84489810619,16.21017074641049,15.657326509025014,16.200298309326172,193200.0,0.0,0.0
2002-03-13,16.190425842458996,16.338508632501718,16.190425842458996,16.299020767211914,245000.0,0.0,0.0
2002-03-14,16.299016937528137,16.6149273175183,16.23978421202358,16.486589431762695,425900.0,0.0,0.0
2002-03-15,16.4865950505223,16.71365547815239,16.220044870447833,16.674165725708008,170400.0,0.0,0.0
2002-03-18,16.674167576481686,16.881485033876125,16.33851217534802,16.792634963989258,290000.0,0.0,0.0
2002-03-19,16.73340035437458,17.157903895301473,16.4865950505223,16.674165725708008,169500.0,0.0,0.0
2002-03-20,16.674165569892835,17.06905555874638,16.49646545150374,17.05918312072754,303600.0,0.0,0.0
2002-03-21,17.078928068775998,17.078928068775998,16.535957096412254,16.980207443237305,348600.0,0.0,0.0
2002-03-22,16.990074240098373,16.990074240098373,16.782758712768555,16.782758712768555,131400.0,0.0,0.0
2002-03-25,16.684036253967726,16.782758740802706,16.466848289310626,16.703781127929688,246800.0,0.0,0.0
2002-03-26,16.703777347262335,16.703777347262335,16.279272068035155,16.486589431762695,416800.0,0.0,0.0
2002-03-27,16.585315476961338,17.177648576061745,16.585315476961338,17.12828826904297,237100.0,0.0,0.0
2002-03-28,17.138153080119153,17.207258232381864,16.802497869436696,17.069047927856445,175700.0,0.0,0.0
2002-04-01,16.980205463549897,17.2763710715871,16.624805227525243,17.138160705566406,225700.0,0.0,0.0
2002-04-02,16.970331166463918,17.276369178972775,16.802503504834906,16.99994659423828,457200.0,0.0,0.0
2002-04-03,16.930841860674906,16.930841860674906,15.617837844123992,15.815282821655272,325200.0,0.0,0.0
2002-04-04,15.815286262270488,16.5359573859844,15.64745855975044,16.447107315063477,292100.0,0.0,0.0
2002-04-05,16.447107418154786,16.535957489632626,15.90413643287935,16.25953483581543,129700.0,0.0,0.0
2002-04-08,16.14106716857518,16.990076129198215,15.844899675634563,16.891355514526367,326500.0,0.0,0.0
2002-04-09,16.802505653565703,16.812378091744595,16.378000226748554,16.42736053466797,110800.0,0.0,0.0
2002-04-10,16.437232674346603,17.11841583251953,16.239789563279462,17.11841583251953,362300.0,0.0,0.0
2002-04-11,17.059181328281348,17.118414067195655,16.59518620502394,16.684036254882812,161200.0,0.0,0.0
2002-04-12,16.782760652400974,16.832120959953315,16.239789737425074,16.733400344848633,184500.0,0.0,0.0
2002-04-15,16.733403544383794,17.769985264984395,16.733403544383794,17.651517868041992,506200.0,0.0,0.0
2002-04-16,17.769977397917785,18.65847589121876,17.769977397917785,18.55975341796875,705100.0,0.0,0.0
2002-04-17,18.510395127373773,18.589372737931576,18.066144891126896,18.26358985900879,816800.0,0.0,0.0
2002-04-18,18.2635901004741,18.64860572166189,17.286241450784082,17.53304672241211,323000.0,0.0,0.0
2002-04-19,17.53304873873161,17.53304873873161,16.980205393940185,17.286243438720703,333000.0,0.0,0.0
2002-04-22,17.32573350865585,17.52317852693821,16.535957201476904,16.763017654418945,303200.0,0.0,0.0
2002-04-23,16.634679264342275,17.769983381569748,16.634679264342275,17.602155685424805,341700.0,0.0,0.0
2002-04-24,17.710750805038977,17.72062324408285,17.197395272608812,17.30599021911621,226700.0,0.0,0.0
2002-04-25,17.276373004717275,17.286245443819855,17.08880042771871,17.09867286682129,103200.0,0.0,0.0
2002-04-26,17.17764478586428,17.276367261094023,16.79262920374034,16.940711975097656,121600.0,0.0,0.0
2002-04-29,16.940713938250745,17.32572956499173,16.68403622609848,16.782758712768555,232200.0,0.0,0.0
2002-04-30,16.56557083228082,16.60505869736373,16.289148244801137,16.545825958251953,341900.0,0.0,0.0
2002-05-01,16.3088924249355,16.377997598121496,15.667198168610629,15.716559410095217,426400.0,0.0,0.0
2002-05-02,15.7461777618795,15.844899315796892,15.440139720801843,15.538861274719238,407700.0,0.0,0.0
2002-05-03,15.59809430683162,15.637583115041828,14.46278942318508,14.758955955505373,653800.0,0.0,0.0
2002-05-06,14.758956018398528,14.808317264243495,14.581256851439075,14.610873222351074,183900.0,0.0,0.0
2002-05-07,14.620746506109144,14.90704061879656,14.314707517345864,14.837934494018556,296900.0,0.0,0.0
2002-05-08,14.837933556986291,14.837933556986291,14.314706613355971,14.788572311401367,378600.0,0.0,0.0
2002-05-09,14.788571521426311,14.808316395200531,14.21598336279755,14.314705848693848,236400.0,0.0,0.0
2002-05-10,14.314706952548637,14.314706952548637,13.821096367977992,13.959307670593262,376400.0,0.0,0.0
2002-05-13,13.91981908872238,13.91981908872238,13.42620849609375,13.42620849609375,327200.0,0.0,0.0
2002-05-14,13.524928975653957,13.840840370059883,13.465696236475443,13.722373008728027,399500.0,0.0,0.0
2002-05-15,13.821097298372012,14.117263857348922,13.544675616021085,13.9691801071167,260200.0,0.0,0.0
2002-05-16,13.969179239074249,14.018540486084357,13.633524830677969,13.761862754821776,171800.0,0.0,0.0
2002-05-17,13.821095736521595,14.01853977303156,13.011574716087022,13.080679893493652,483500.0,0.0,0.0
2002-05-20,13.090553009261932,13.840841328379692,12.922725334156972,13.751991271972656,415500.0,0.0,0.0
2002-05-21,14.067902588356592,14.14688021177924,11.826909934648226,12.024354934692385,1135000.0,0.0,0.0
2002-05-22,12.063843911331317,12.5870709090314,11.451766850694176,11.678827285766602,850900.0,0.0,0.0
2002-05-23,11.777549956750487,13.228764533996582,11.777549956750487,13.228764533996582,581100.0,0.0,0.0
2002-05-24,13.189273789166016,13.594035238138328,13.031318561024346,13.327485084533691,673500.0,0.0,0.0
2002-05-28,13.228763629286972,13.32748612532885,13.03131957869071,13.139914512634276,400000.0,0.0,0.0
2002-05-29,13.22876268550427,13.22876268550427,13.04119108619166,13.080679893493652,274600.0,0.0,0.0
2002-05-30,13.08068114747907,13.09055358562285,12.152693616176572,12.438987731933594,449600.0,0.0,0.0
2002-05-31,12.488347084825593,12.804258490859556,12.399497972787472,12.409369468688965,321300.0,0.0,0.0
2002-06-03,12.438988225633643,12.438988225633643,11.007516648546297,11.451766967773438,792700.0,0.0,0.0
2002-06-04,11.40240377773204,11.649209050230624,11.086492388722425,11.55048656463623,500900.0,0.0,0.0
2002-06-05,11.550487370795553,11.98486520794314,11.550487370795553,11.915759086608888,416900.0,0.0,0.0
2002-06-06,11.945376380970094,12.162564357724122,11.935503943439238,11.974992752075195,288700.0,0.0,0.0
2002-06-07,11.95524583245488,12.596940039907434,11.846651862649356,12.58706760406494,337300.0,0.0,0.0
2002-06-10,12.58706760406494,12.685790079515272,12.577195168222447,12.58706760406494,394700.0,0.0,0.0
2002-06-11,12.587068740782849,12.745023962578218,11.994735717562817,12.004608154296877,331800.0,0.0,0.0
2002-06-12,12.004608128220436,12.211924591748376,11.994735691507824,12.09345817565918,175100.0,0.0,0.0
2002-06-13,12.044096933583502,12.330391007837571,11.984864196282595,12.09345817565918,283300.0,0.0,0.0
2002-06-14,12.044095926193547,12.705534066816549,12.044095926193547,12.330389976501465,370300.0,0.0,0.0
2002-06-17,12.429115059530872,12.981958404337584,12.40937018361545,12.962214469909668,283000.0,0.0,0.0
2002-06-18,12.912853206633406,13.228763689013732,12.912853206633406,12.981958389282228,171400.0,0.0,0.0
2002-06-19,12.833874779434876,13.011574885349187,12.527835812747725,12.636430740356444,302000.0,0.0,0.0
2002-06-20,13.574289490885745,13.574289490885745,12.942467677465428,12.991828918457031,473700.0,0.0,0.0
2002-06-21,13.080678963944443,13.366973031910902,12.833873700473792,12.991828918457031,682100.0,0.0,0.0
2002-06-24,12.932598082525926,12.991830827228489,12.340264986575312,12.981958389282228,400700.0,0.0,0.0
2002-06-25,12.981958500080117,13.14978618064891,12.468603961830729,12.735153198242188,290100.0,0.0,0.0
2002-06-26,12.241541662510976,12.794385910789588,11.994736379464484,12.784513473510742,487800.0,0.0,0.0
2002-06-27,12.784512381831211,12.784512381831211,9.753744066095964,9.94131565093994,1424300.0,0.0,0.0
2002-06-28,9.941317657319832,10.119017783079189,9.279879346423945,9.743873596191406,1898700.0,0.0,0.0
2002-07-01,9.921573067428673,10.059783430357117,8.973840695046196,9.023201942443848,690200.0,0.0,0.0
2002-07-02,4.047606714105891,6.41693762284272,2.764219236611721,2.882685899734497,5135700.0,0.0,0.0
2002-07-03,3.0603852602112056,3.5243791970200773,2.8431968292870806,2.961663246154785,2341000.0,0.0,0.0
2002-07-05,3.1097468317352117,3.445401950423369,3.1097468317352117,3.346679925918579,513700.0,0.0,0.0
2002-07-08,3.4552741770764186,3.4552741770764186,3.2183410812334463,3.2874464988708496,1217000.0,0.0,0.0
2002-07-09,3.2874464493826556,3.317063056495704,2.803708062459129,2.8431971073150635,1457500.0,0.0,0.0
2002-07-10,2.872813751297198,3.070257801251474,2.616136250984766,2.754347085952759,793100.0,0.0,0.0
2002-07-11,2.813580399477524,2.8629416490667183,2.5371584844886907,2.5470306873321533,945100.0,0.0,0.0
2002-07-12,2.596391627962452,2.764219056330608,2.596391627962452,2.734602451324463,768000.0,0.0,0.0
2002-07-15,2.714858080899514,2.7346024844763077,2.5865192222785005,2.6457526683807373,552100.0,0.0,0.0
2002-07-16,2.665497039643457,2.7444746529931776,2.547030384247023,2.734602451324463,947600.0,0.0,0.0
2002-07-17,2.764219126178577,3.228213087076374,2.764219126178577,3.1887242794036865,678300.0,0.0,0.0
2002-07-18,3.218340718073326,3.445401585774941,2.912302239126575,2.961663246154785,552600.0,0.0,0.0
2002-07-19,2.9517910580860933,2.9517910580860933,2.813580002410784,2.9221744537353516,519000.0,0.0,0.0
2002-07-22,2.932046641937859,3.0505130588055636,2.823452191103949,2.961663246154785,353900.0,0.0,0.0
2002-07-23,2.961663302409123,2.9715355040022793,2.665497019242581,2.7938356399536133,303100.0,0.0,0.0
2002-07-24,2.714857856671915,3.001151920261459,2.4581803960014437,2.566774606704712,474500.0,0.0,0.0
2002-07-25,2.4680529050806004,2.5174139161078393,2.2903530300106745,2.369330883026123,947600.0,0.0,0.0
2002-07-26,2.3693311769772483,2.3693311769772483,2.231120093581952,2.2607367038726807,603100.0,0.0,0.0
2002-07-29,2.2903530902916223,2.3100974952221804,2.1817588631735516,2.221247673034668,1157600.0,0.0,0.0
2002-07-30,2.221247673034668,2.3100974952221804,2.1916310656388305,2.221247673034668,1785900.0,0.0,0.0
2002-07-31,2.2212477018664245,2.2508643096466847,1.875720258038904,1.885592460632324,3300300.0,0.0,0.0
2002-08-01,1.9053366958607263,2.2212475037283435,1.9053366958607263,2.023803234100342,747800.0,0.0,0.0
2002-08-02,2.0336749503624643,2.1620137773655497,1.9843139535812004,2.0731637477874756,343700.0,0.0,0.0
2002-08-05,2.0731641397099354,2.13239758241707,1.8559755951279464,1.964569926261902,366200.0,0.0,0.0
2002-08-06,1.994186636142271,2.023803241387332,1.7276369535648686,2.004058837890625,489000.0,0.0,0.0
2002-08-07,2.0632922649383545,2.1225257170173157,1.8362314832086049,2.0632922649383545,157700.0,0.0,0.0
2002-08-08,2.033675391166122,2.1620142459869385,1.9448255777014525,2.1620142459869385,101300.0,0.0,0.0
2002-08-09,2.162014512041986,2.1718867147529224,2.0534200468498063,2.102781295776367,184800.0,0.0,0.0
2002-08-12,2.1225254942427236,2.1225254942427236,1.974442232645564,2.004058837890625,229500.0,0.0,0.0
2002-08-13,1.944825798532713,2.063292229937243,1.8559758572933776,1.8757202625274656,215000.0,0.0,0.0
2002-08-14,1.9645702415703905,2.0731644724475196,1.9349536331493549,2.053420066833496,258600.0,0.0,0.0
2002-08-15,2.092908758808637,2.3693308923983323,2.092908758808637,2.3397140502929688,205500.0,0.0,0.0
2002-08-16,2.3397138445914085,2.4186916909757374,2.1916308239430045,2.2409918308258057,192300.0,0.0,0.0
2002-08-19,2.240992150431477,2.240992150431477,2.0238034538003005,2.0632922649383545,441000.0,0.0,0.0
2002-08-20,2.0731637477874756,2.1225249799405383,2.0336749503624643,2.0731637477874756,280700.0,0.0,0.0
2002-08-21,2.0731642986554446,2.5075416564941406,2.0731642986554446,2.5075416564941406,284800.0,0.0,0.0
2002-08-22,2.6062644602598564,3.060386082274822,2.6062644602598564,2.823452949523926,523500.0,0.0,0.0
2002-08-23,2.8333245023602744,2.961663360981288,2.6457526683807373,2.6457526683807373,152200.0,0.0,0.0
2002-08-26,2.714858704891891,2.862942001125667,2.6654976846046026,2.823452949523926,93400.0,0.0,0.0
2002-08-27,2.7839635345356455,2.813580140338254,2.537158250808716,2.537158250808716,216200.0,0.0,0.0
2002-08-28,2.46805261973769,2.695113479583305,2.448308217609536,2.4877970218658447,277100.0,0.0,0.0
2002-08-29,2.4680525732384333,2.754346634074598,2.4680525732384333,2.665496826171875,187800.0,0.0,0.0
2002-08-30,2.764219605345532,2.774091808975013,2.566775297384015,2.6161365509033203,113100.0,0.0,0.0
2002-09-03,2.487797252535278,2.616136113639745,2.468052848576416,2.5075416564941406,245400.0,0.0,0.0
2002-09-04,2.4680529948136374,2.5963918635224466,2.073164421494705,2.171886682510376,554100.0,0.0,0.0
2002-09-05,2.1718865851344926,2.418691873550415,2.1718865851344926,2.418691873550415,382700.0,0.0,0.0
2002-09-06,2.468053064584453,2.813580399477524,2.448308658897528,2.5470306873321533,215000.0,0.0,0.0
2002-09-09,2.5371577236714677,2.8925573902062216,2.4779245243729457,2.8333239555358887,163200.0,0.0,0.0
2002-09-10,2.843197335615906,2.882686148270812,2.744475068606752,2.8629417419433594,176100.0,0.0,0.0
2002-09-11,2.882685647934363,2.9221744537353516,2.8234522038610312,2.9221744537353516,104500.0,0.0,0.0
2002-09-12,2.833324468011613,2.8431969050521824,2.714858047987033,2.734602451324463,83500.0,0.0,0.0
2002-09-13,2.7148582171772637,2.951791307363972,2.4976695315584583,2.902430295944214,245200.0,0.0,0.0
2002-09-16,2.912302594638224,2.912302594638224,2.64575288877569,2.68524169921875,178200.0,0.0,0.0
2002-09-17,2.685241762512511,2.7938359937905988,2.5174140788017656,2.5470306873321533,173300.0,0.0,0.0
2002-09-18,2.5174142792366117,2.6457531617917627,2.5075420756071307,2.6161365509033203,51800.0,0.0,0.0
2002-09-19,2.537158533594386,2.6457530023461575,2.4483087062835693,2.4483087062835693,132700.0,0.0,0.0
2002-09-20,2.4877972487062885,2.566774864420183,2.477925046742052,2.517413854598999,140800.0,0.0,0.0
2002-09-23,2.4877975084834816,2.5667751324442634,2.4581808994981884,2.468053102493286,292600.0,0.0,0.0
2002-09-24,2.468052673390682,2.5174136797841267,2.221247406051614,2.3100972175598145,338500.0,0.0,0.0
2002-09-25,2.31996939120523,2.44830824167138,2.3002249888830284,2.4088194370269775,87500.0,0.0,0.0
2002-09-26,2.418691894053362,2.418691894053362,2.2212476145725404,2.369330883026123,93900.0,0.0,0.0
2002-09-27,2.310097532838342,2.310097532838342,2.1027812776916734,2.142270088195801,148500.0,0.0,0.0
2002-09-30,2.142270127468483,2.142270127468483,2.0040590527984374,2.053420066833496,203100.0,0.0,0.0
2002-10-01,2.0632920122142533,2.15214206176388,2.0435476090636366,2.1126532554626465,203500.0,0.0,0.0
2002-10-02,2.083036941308139,2.0929091453760673,1.9744426965609287,2.0139315128326416,254800.0,0.0,0.0
2002-10-03,1.974442121280092,2.0830363343868865,1.9152089141309312,1.9843143224716189,109700.0,0.0,0.0
2002-10-04,2.033675568421197,2.063292175490802,1.954697949568916,1.994186758995056,153500.0,0.0,0.0
2002-10-07,2.013930856455347,2.013930856455347,1.7868700015244172,1.79674232006073,201300.0,0.0,0.0
2002-10-08,1.8263591410155953,1.9349534810420288,1.7671258111439356,1.8559757471084597,177900.0,0.0,0.0
2002-10-09,1.8362313548885056,1.8559757590777477,1.776998024634847,1.8263591527938845,132400.0,0.0,0.0
2002-10-10,1.8164870146957015,1.9546979665756223,1.7572536823552003,1.9546979665756223,185200.0,0.0,0.0
2002-10-11,2.0040587773749685,2.260736250453244,1.9843143744744745,2.1916308403015137,153100.0,0.0,0.0
2002-10-14,2.1718867815891625,2.468053107403165,2.1225257665154764,2.4581809043884277,58000.0,0.0,0.0
2002-10-15,2.537158299011563,2.6457527577228133,2.319969616960927,2.418691873550415,103500.0,0.0,0.0
2002-10-16,2.4680528970304887,2.9912800829563286,2.4680528970304887,2.981407880783081,437100.0,0.0,0.0
2002-10-17,3.030769247853107,3.0603858578536647,2.72473070914212,2.7642195224761963,369000.0,0.0,0.0
2002-10-18,2.665497397767126,2.704986209747517,2.4483086965030907,2.468053102493286,124600.0,0.0,0.0
2002-10-21,2.4680526081782417,2.6556246628890294,2.3693305979998476,2.5272858142852783,430000.0,0.0,0.0
2002-10-22,2.477924543849398,2.7642185780809996,2.477924543849398,2.714857578277588,140900.0,0.0,0.0
2002-10-23,2.665497255031548,2.902430349598172,2.6556250525651004,2.7740914821624756,113300.0,0.0,0.0
2002-10-24,2.803707804181182,2.9616632629384303,2.7740911997964193,2.912302255630493,152400.0,0.0,0.0
2002-10-25,2.8234527162422767,2.961663796999205,2.7148584805826044,2.8135805130004883,140500.0,0.0,0.0
2002-10-28,2.862941319705508,2.862941319705508,2.626008243348005,2.7049858570098877,68000.0,0.0,0.0
2002-10-29,2.6753692626953125,2.7247302714334105,2.6161360522095953,2.6753692626953125,132400.0,0.0,0.0
2002-10-30,2.675369280900959,3.3071906677918093,2.675369280900959,3.277574062347412,288200.0,0.0,0.0
2002-10-31,3.257829712616949,3.2775741165732084,3.020896629769979,3.1393632888793945,250800.0,0.0,0.0
2002-11-01,3.0801298454509345,3.257829716649061,2.9616634215667577,3.129491090774536,360400.0,0.0,0.0
2002-11-04,3.14923551150348,3.1788521176320312,2.9320468311889094,3.080129861831665,391000.0,0.0,0.0
2002-11-05,2.9814078218574607,3.23808530866069,2.8234523548355264,3.1393632888793945,151200.0,0.0,0.0
2002-11-06,3.159108167282185,3.1788525742037317,2.9024306419301764,3.149235963821411,208700.0,0.0,0.0
2002-11-07,3.090002278988747,3.159107692835654,2.961663417901202,3.1393632888793945,147800.0,0.0,0.0
2002-11-08,3.139363546025599,3.139363546025599,2.9517914577051902,3.09987473487854,112200.0,0.0,0.0
2002-11-11,2.961663773580624,3.3170633228466677,2.783963881261658,2.8629417419433594,207700.0,0.0,0.0
2002-11-12,2.862941004057687,2.9616630102506436,2.862941004057687,2.9517908096313477,98300.0,0.0,0.0
2002-11-13,2.912302239126575,3.149235308233832,2.8728134335040068,2.961663246154785,74400.0,0.0,0.0
2002-11-14,2.991280264348701,3.1294913385272016,2.971535858804898,3.1097469329833984,94600.0,0.0,0.0
2002-11-15,3.050513045385272,3.060385246747483,2.8629412195032686,3.0011520385742188,123100.0,0.0,0.0
2002-11-18,3.060385541360857,3.060385541360857,2.8629414951093457,2.882685899734497,101200.0,0.0,0.0
2002-11-19,2.8728134464841157,2.9517910580860933,2.8629412450338685,2.9221744537353516,231600.0,0.0,0.0
2002-11-20,2.961663660491955,3.2084689655329512,2.961663660491955,3.09987473487854,1027200.0,0.0,0.0
2002-11-21,3.1097466753195033,3.307190714397936,2.9616634106388178,3.1591076850891113,516600.0,0.0,0.0
2002-11-22,3.1492358108262803,3.5046353535201207,3.060385748623906,3.465146541595459,205200.0,0.0,0.0
2002-11-25,3.4552740474524812,3.771184751601157,3.445401845303206,3.603357315063477,471500.0,0.0,0.0
2002-11-26,3.563868384470444,3.6823350494023463,3.208468860418482,3.3368077278137207,503200.0,0.0,0.0
2002-11-27,3.3565520421809127,3.6329739390683495,3.3565520421809127,3.5539960861206055,475600.0,0.0,0.0
2002-11-29,3.5342514209033373,3.642845872427902,3.455273809155908,3.6329736709594727,74700.0,0.0,0.0
2002-12-02,3.6527180572137423,3.850162321052403,3.553995807608489,3.6823346614837646,408800.0,0.0,0.0
2002-12-03,3.702078803536705,3.889650852738471,3.465145750695483,3.7613120079040527,621100.0,0.0,0.0
