Date,open,high,low,close,volume,dividends,stock splits
2019-06-17,78.20953217759875,78.26944700822072,77.45312315392621,77.49806213378906,259200.0,0.0,0.0
2019-06-18,77.49805753962056,78.04476462370677,76.98879293710893,77.39320373535156,238700.0,0.0,0.0
2019-06-19,77.33329803311436,77.90247177400906,77.33329803311436,77.58043670654297,241500.0,0.0,0.0
2019-06-20,77.90996412642464,78.08221783687281,76.84650158965361,77.81260681152344,365500.0,0.0,0.0
2019-06-21,77.51304711647404,77.602919372995,76.98880657125197,77.13858795166016,482800.0,0.0,0.0
2019-06-24,77.12359448498472,77.73021636502378,76.71168721224701,76.80155944824219,165900.0,0.0,0.0
2019-06-25,76.64429610382439,77.13858492460275,76.47953887735811,76.71919250488281,403000.0,0.0,0.0
2019-06-26,76.8689570986864,77.13856808501895,75.62575596285693,75.64073181152344,410400.0,0.0,0.0
2019-06-27,75.91035089000728,76.48701540270785,75.82796942907969,76.47953033447266,341600.0,0.0,0.0
2019-06-28,76.59934191699186,77.46059886983895,76.27730690727657,76.74163818359375,701300.0,0.0,0.0
2019-07-01,77.44563338280652,77.51303327781906,76.74164845022726,77.30333709716797,401800.0,0.0,0.0
2019-07-02,77.46061176699037,77.79762268066406,76.97381378095635,77.79762268066406,362400.0,0.0,0.0
2019-07-03,78.05976198215332,78.9809283511303,77.95490815666798,78.91352844238281,173700.0,0.0,0.0
2019-07-05,78.91350277668926,79.19808959960938,78.67384921165346,79.19808959960938,327900.0,0.0,0.0
2019-07-08,79.03334596687506,79.36287184179388,78.7637349262675,78.85360717773438,285600.0,0.0,0.0
2019-07-09,78.63641096332255,79.19060883120218,78.53905365433323,79.0782699584961,497100.0,0.0,0.0
2019-07-10,79.25051837265748,79.3328998262278,78.71129639066706,78.93597412109375,326200.0,0.0,0.0
2019-07-11,79.09325100321696,79.27298977009184,78.37429022192508,78.67385864257812,322400.0,0.0,0.0
2019-07-12,78.71144201493827,79.44067025814,78.58364066434034,79.10237121582031,532800.0,0.4,0.0
2019-07-15,79.34295565987773,79.34295565987773,78.4859259058458,78.92947387695312,349600.0,0.0,0.0
2019-07-16,79.07231141932715,79.55345071291555,78.9445100491374,79.04975891113281,428800.0,0.0,0.0
2019-07-17,78.91442871202464,78.93698121752853,77.97470274514932,78.08747100830078,263000.0,0.0,0.0
2019-07-18,78.04988677930032,78.79414820682962,78.04988677930032,78.69641876220703,241700.0,0.0,0.0
2019-07-19,78.87683871482459,79.04223140549661,77.96718465176072,78.02732849121094,233600.0,0.0,0.0
2019-07-22,78.03485149572597,78.17017227289949,77.50860147977008,77.5386734008789,221600.0,0.0,0.0
2019-07-23,77.65897496756496,77.84692020636774,77.33570892739883,77.66648864746094,239500.0,0.0,0.0
2019-07-24,77.40335172234981,78.13258002775794,77.35072729493027,77.8619384765625,339700.0,0.0,0.0
2019-07-25,77.86194034887862,78.00478054200893,77.09512642580721,77.14775085449219,257300.0,0.0,0.0
2019-07-26,77.1402175702132,78.03483843263527,76.75680780979923,77.93710327148438,398300.0,0.0,0.0
2019-07-29,77.85441452259097,78.23030490670642,76.83199221894637,77.15525817871094,311600.0,0.0,0.0
2019-07-30,76.77937410118196,77.41087298089533,76.70419716531032,77.17030334472656,199700.0,0.0,0.0
2019-07-31,77.12518130734888,77.98973028242649,76.60645651080769,76.9673080444336,451700.0,0.0,0.0
2019-08-01,76.98234631070405,77.31312592484926,75.56148121917214,75.94488525390625,332600.0,0.0,0.0
2019-08-02,75.80958111013265,76.39597501387674,75.66674664330618,75.81710052490234,242400.0,0.0,0.0
2019-08-05,75.07284114488196,75.19312310637203,73.46403047747478,73.58431243896484,553400.0,0.0,0.0
2019-08-06,73.61436792442456,75.5389304991895,73.45649465892988,75.20814514160156,450100.0,0.0,0.0
2019-08-07,73.90004913663196,76.04262310141587,72.81748303415931,75.75694274902344,450200.0,0.0,0.0
2019-08-08,76.20801942766634,77.7566859928505,76.20801942766634,77.63639831542969,435000.0,0.0,0.0
2019-08-09,77.40334008278347,78.15512078180309,77.26049991456765,77.30561065673828,327600.0,0.0,0.0
2019-08-12,76.89215138421454,77.35073820309813,76.10278486160335,76.37342071533203,155800.0,0.0,0.0
2019-08-13,76.20049740060637,77.32064911391923,76.14787297744755,76.92972564697266,335000.0,0.0,0.0
2019-08-14,75.89228231234065,76.4410849129169,73.89254802836635,74.11056518554688,383200.0,0.0,0.0
2019-08-15,74.41125524367807,74.42628833380502,73.72713206245614,73.8699722290039,518400.0,0.0,0.0
2019-08-16,74.37367646056244,75.59156344901736,74.34360453960439,74.95254516601562,398100.0,0.0,0.0
2019-08-19,75.93738011833612,75.9749657169094,75.32092009253783,75.59907531738281,469200.0,0.0,0.0
2019-08-20,75.47879614588071,75.51638174583523,74.52403128404185,74.5616226196289,320200.0,0.0,0.0
2019-08-21,75.03524020570505,75.10290346058834,74.60672537688536,74.9901351928711,426100.0,0.0,0.0
2019-08-22,75.50887108824253,76.60647045083425,75.37355030460066,76.22306060791016,328700.0,0.0,0.0
2019-08-23,76.02008649740458,76.76434798070986,74.78716628310029,75.1254653930664,343200.0,0.0,0.0
2019-08-26,75.41865537772358,75.61412000660604,74.7570902881027,75.44120788574219,337600.0,0.0,0.0
2019-08-27,75.83212900755541,75.95993036303764,74.74956285374797,75.22318267822266,466600.0,0.0,0.0
2019-08-28,74.94502887388398,75.65921833092567,74.74204484840409,75.02772521972656,268600.0,0.0,0.0
2019-08-29,75.56899267893283,75.8772255159304,75.23821307449504,75.45623016357422,181600.0,0.0,0.0
2019-08-30,75.90731048583984,76.38093033868995,75.62914951697915,75.90731048583984,219100.0,0.0,0.0
2019-09-03,75.32093514240361,76.5463360248798,75.11043739431038,76.38094329833984,388200.0,0.0,0.0
2019-09-04,77.177828625956,77.2379667378454,76.44108083288926,77.01243591308594,245400.0,0.0,0.0
2019-09-05,77.86193133586957,78.85428168736723,77.43341654171448,78.0573959350586,408900.0,0.0,0.0
2019-09-06,77.93713113691294,78.33557413000675,77.41088675653123,78.03486633300781,328200.0,0.0,0.0
2019-09-09,78.54604514990113,78.83923914572355,77.99724274952793,78.81668090820312,270800.0,0.0,0.0
2019-09-10,78.90689567807583,78.90689567807583,78.11001003111944,78.31298828125,459200.0,0.0,0.0
2019-09-11,78.42578205821441,78.92947387695312,77.71159250839881,78.92947387695312,293400.0,0.0,0.0
2019-09-12,78.93699050053881,79.97444602514666,78.56861948418015,79.92182159423828,427500.0,0.0,0.0
2019-09-13,79.96692202463002,80.33529299344202,79.62861723905684,80.10975646972656,548400.0,0.0,0.0
2019-09-16,79.62110145436974,81.32012180837884,79.40308435004852,81.2524642944336,523400.0,0.0,0.0
2019-09-17,81.04949721931999,81.47049842472298,80.97432027623724,81.45545959472656,401700.0,0.0,0.0
2019-09-18,81.05700282428789,82.3575860870026,80.4931672437807,82.13204956054688,421700.0,0.0,0.0
2019-09-19,82.03432555395634,82.54553674354115,81.68850706330079,81.7110595703125,304700.0,0.0,0.0
2019-09-20,81.77872346115197,81.99674060530094,80.91417429935649,81.01190948486328,887100.0,0.0,0.0
2019-09-23,80.5081895106338,80.88407984709723,80.33528316781418,80.51570892333984,317600.0,0.0,0.0
2019-09-24,80.6735970260616,81.0043824184395,79.93685504293389,80.27515411376953,307900.0,0.0,0.0
2019-09-25,80.29019562781954,80.89913626994696,79.95189081003451,80.84651184082031,285200.0,0.0,0.0
2019-09-26,80.81644172386764,81.372757949292,80.45558439063151,80.95928192138672,194300.0,0.0,0.0
2019-09-27,81.34267557265144,81.34267557265144,80.07216999418371,80.43302154541016,220500.0,0.0,0.0
2019-09-30,80.65856390737817,81.25247143639494,80.23756848858446,81.07955932617188,310700.0,0.0,0.0
2019-10-01,81.25997554287184,81.67345723450437,79.26776121672894,79.29031372070312,373400.0,0.0,0.0
2019-10-02,79.4632097164845,79.99697900724207,76.99737018579172,77.37326049804688,274000.0,0.0,0.0
2019-10-03,77.08008933220093,77.60633936652827,76.68164640095601,77.3507308959961,261600.0,0.0,0.0
2019-10-04,77.38080757919514,78.41826314715344,77.09513290456017,78.38819122314453,184900.0,0.0,0.0
2019-10-07,78.15512708520828,78.17767959029673,77.47852325439453,77.47852325439453,349700.0,0.0,0.0
2019-10-08,76.97484011586778,77.18533783437049,75.55397478034182,75.56900787353516,366200.0,0.0,0.0
2019-10-09,76.12531727839018,76.5162407289336,75.41864156651097,76.09524536132812,343600.0,0.0,0.0
2019-10-10,76.23808822025303,77.08759839857592,76.20801630213117,76.77936553955078,237600.0,0.0,0.0
2019-10-11,77.43632178847275,78.47836867489701,77.28529674340056,77.61754608154297,346800.0,0.45,0.0
2019-10-14,77.43630858635547,77.82140942334678,77.39099820005057,77.41365051269531,224100.0,0.0,0.0
2019-10-15,77.58734443082862,78.10837077710111,77.32305779178338,77.36836242675781,218700.0,0.0,0.0
2019-10-16,77.28529615498549,77.39856349767315,76.68121326234517,77.19468688964844,348600.0,0.0,0.0
2019-10-17,77.57978715330614,78.25183275045568,77.3155005298793,78.21408081054688,403200.0,0.0,0.0
2019-10-18,77.97998755786743,78.66713848800806,77.6930486399165,78.55387115478516,162300.0,0.0,0.0
2019-10-21,79.20327236428228,79.42225436096508,78.85592339882501,79.07490539550781,213900.0,0.0,0.0
2019-10-22,78.86345940168057,78.93896902844934,78.0328362241785,78.12345123291016,233300.0,0.0,0.0
2019-10-23,78.16877106083219,79.27878064938044,77.77611746865317,78.1914291381836,141000.0,0.0,0.0
2019-10-24,78.32733113471559,78.48590307431996,76.69629559418767,77.29283142089844,156400.0,0.0,0.0
2019-10-25,77.08141111203652,77.27018807551956,76.5981425464012,77.17957305908203,152900.0,0.0,0.0
2019-10-28,77.57978490681506,77.8516242147585,77.11162169059173,77.38346099853516,225300.0,0.0,0.0
2019-10-29,77.2324332580126,78.10080847461491,77.20978094331257,78.05550384521484,334800.0,0.0,0.0
2019-10-30,75.99405452002571,80.41143434594562,75.51078595082171,78.11590576171875,497900.0,0.0,0.0
2019-10-31,77.83652894339147,78.68224616115309,77.02856366655622,78.56143188476562,338200.0,0.0,0.0
2019-11-01,78.96163816102577,79.85266577314312,78.68224614534768,79.55817413330078,278300.0,0.0,0.0
2019-11-04,79.70163322072789,79.9810194288844,78.41039377048558,78.90876770019531,389300.0,0.0,0.0
2019-11-05,79.52042394720358,80.66063867342102,79.36940464722196,80.55492401123047,291100.0,0.0,0.0
2019-11-06,80.50962165564924,81.55166868150226,80.20002459258863,81.42330169677734,306800.0,0.0,0.0
2019-11-07,81.55165454795942,82.90329840262254,81.50634991673573,82.33696746826172,561600.0,0.0,0.0
2019-11-08,82.05757273973589,83.5526888916098,81.82349113817094,83.45452117919922,441600.0,0.0,0.0
2019-11-11,82.91838877591836,83.72635392169853,82.68430719268778,82.92594146728516,384400.0,0.0,0.0
2019-11-12,82.82778144558625,83.51492658950507,82.60124678745021,83.30349731445312,254700.0,0.0,0.0
2019-11-13,82.8504598234599,83.16760383580944,82.29922838778977,83.12229919433594,396600.0,0.0,0.0
2019-11-14,83.014806596981,83.32187197054077,82.74612659141053,83.31419372558594,285800.0,1.8,0.0
2019-11-15,83.52914438435646,83.54450087548949,83.10693458676337,83.39864349365234,367500.0,0.0,0.0
2019-11-18,83.31419249886595,83.31419249886595,82.74612537305478,82.90733337402344,366100.0,0.0,0.0
2019-11-19,83.06853681026035,83.32954440947505,82.78450033457058,82.89965057373047,396500.0,0.0,0.0
2019-11-20,82.72309811826442,83.59055238529096,82.39300386500919,83.54449462890625,381500.0,0.0,0.0
2019-11-21,83.13764361773754,83.46005965749693,82.0936247546053,82.23180389404297,311300.0,0.0,0.0
2019-11-22,82.51581909829436,82.83056269011331,81.77886577832807,82.49279022216797,664000.0,0.0,0.0
2019-11-25,82.41604640311503,82.99179188048956,82.40836815684999,82.77684783935547,285500.0,0.0,0.0
2019-11-26,83.06086969317926,84.6576050529173,82.86128216580093,84.53478240966797,825400.0,0.0,0.0
2019-11-27,84.91859743352238,84.97233342843883,84.12790228434588,84.91091918945312,270100.0,0.0,0.0
2019-11-29,84.70367108542742,84.9109427352846,84.14328210544335,84.22004699707031,166800.0,0.0,0.0
2019-12-02,84.52709557369917,84.52709557369917,83.57519822231384,83.82852172851562,611800.0,0.0,0.0
2019-12-03,83.39097090580434,83.86692259786898,82.63866677923444,83.1913833618164,446000.0,0.0,0.0
2019-12-04,83.268133355822,84.30447383437098,83.1760119896101,83.9283218383789,310700.0,0.0,0.0
2019-12-05,83.79782403148391,84.09721116165758,83.42934440992445,83.92064666748047,245600.0,0.0,0.0
2019-12-06,84.75740051269531,85.05678764585129,84.45033513446779,84.75740051269531,301600.0,0.0,0.0
2019-12-09,84.65761709282815,85.34851286181795,84.2814650073505,85.04912567138672,198800.0,0.0,0.0
2019-12-10,84.97234434284623,85.3177892321397,84.61922120849727,85.01840209960938,301800.0,0.0,0.0
2019-12-11,84.9800222741332,85.41758856227916,84.14327506883764,84.56549072265625,274200.0,0.0,0.0
2019-12-12,84.7573962916787,85.87050164343647,84.58083180453589,85.11051940917969,385400.0,0.0,0.0
2019-12-13,84.78809019888277,85.1872768930923,84.16628713906825,84.3044662475586,301200.0,0.0,0.0
2019-12-16,84.79578221843913,85.42526362453914,84.5040733228072,85.07981872558594,539700.0,0.0,0.0
2019-12-17,85.22566947502081,85.70162111212713,85.22566947502081,85.65556335449219,530400.0,0.0,0.0
2019-12-18,85.66323441522654,85.67859090539021,84.7497223811765,85.0030517578125,325500.0,0.0,0.0
2019-12-19,85.1565831152053,85.16426136043107,84.51942346752175,84.98001861572266,324800.0,0.0,0.0
2019-12-20,85.54807415033726,85.7783687489989,84.70364305155964,84.90323638916016,857300.0,0.0,0.0
2019-12-23,84.92628707300506,84.98770132446666,83.67500244759839,83.98974609375,392800.0,0.0,0.0
2019-12-24,84.13560061286363,84.18933662060768,83.73641967773438,83.73641967773438,91500.0,0.0,0.0
2019-12-26,83.8822494081829,84.20467122763539,83.60589705217,83.8976058959961,102500.0,0.0,0.0
2019-12-27,84.066500750584,84.31982425766458,83.79782075411389,83.81317138671875,120900.0,0.0,0.0
2019-12-30,83.89762106215967,84.11256507612737,83.5828774297176,84.02812194824219,236500.0,0.0,0.0
2019-12-31,83.86690011755461,84.57314629186371,83.85154948628012,84.17396545410156,216600.0,0.0,0.0
2020-01-02,84.44264858856207,85.33313751220703,84.06649661202172,85.33313751220703,539400.0,0.0,0.0
2020-01-03,84.3658821816252,85.09515724527868,84.29678969759944,84.9416275024414,332000.0,0.0,0.0
2020-01-06,84.39659712904485,84.73436376597041,84.04347400234073,84.2660903930664,286700.0,0.0,0.0
2020-01-07,84.15861955126341,84.46568492643213,83.70570266189782,83.92064666748047,266200.0,0.0,0.0
2020-01-08,84.20468734728674,84.5654887417738,83.80550058270245,84.07418060302734,233400.0,0.0,0.0
2020-01-09,84.40427429159114,84.79578280810303,84.09721476006861,84.76507568359375,195200.0,0.0,0.0
2020-01-10,84.89557425456628,85.03375338269652,84.00509109522646,84.19700622558594,235800.0,0.0,0.0
2020-01-13,84.48871284629885,84.8034564628926,84.05114659510171,84.38124084472656,225000.0,0.0,0.0
2020-01-14,84.26563019694889,85.12894649338605,83.9727221460729,84.84374237060547,336900.0,0.45,0.0
2020-01-15,84.62790498270597,85.0133130539192,84.3427008928984,84.6818618774414,247200.0,0.0,0.0
2020-01-16,84.9362395414042,85.72246948320846,84.9362395414042,85.32164764404297,273800.0,0.0,0.0
2020-01-17,85.45267922030122,86.14641493440269,85.45267922030122,85.77642059326172,293400.0,0.0,0.0
2020-01-21,85.56060406942852,85.92288864921888,85.3139431037421,85.33706665039062,450200.0,0.0,0.0
2020-01-22,85.61454687341406,85.89975095712322,84.94393472673268,85.29851531982422,451900.0,0.0,0.0
2020-01-23,84.71268732174076,85.23684248490042,84.14998900271321,84.97476196289062,274800.0,0.0,0.0
2020-01-24,85.16748046875,85.46809831690727,84.90540578301737,85.16748046875,259000.0,0.0,0.0
2020-01-27,83.9187577996134,84.51999346593531,83.61813996645246,83.65667724609375,359500.0,0.0,0.0
2020-01-28,84.04978345100254,85.2599644236746,83.84165982260338,84.17311096191406,375000.0,0.0,0.0
2020-01-29,84.45832998012436,84.68957719022727,83.87250802716159,83.9572982788086,400400.0,0.0,0.0
2020-01-30,83.48708471716691,85.36787776607797,83.25584343006359,85.25996398925781,424100.0,0.0,0.0
2020-01-31,84.99789847616739,85.08268872732921,83.80313691310134,83.85709381103516,374700.0,0.0,0.0
2020-02-03,84.12688001474753,85.2368572301278,83.96500931764805,84.42749786376953,561200.0,0.0,0.0
2020-02-04,84.08062605017278,86.25432733200218,84.08062605017278,84.85914611816406,606200.0,0.0,0.0
2020-02-05,85.7764185979211,86.96347615202336,85.36788698713701,86.57035827636719,625100.0,0.0,0.0
2020-02-06,86.8864024092676,87.20243399105331,86.30829026323099,86.36995697021484,415700.0,0.0,0.0
2020-02-07,86.34681664048954,87.3951270033898,86.13098907416186,87.31804656982422,309800.0,0.0,0.0
2020-02-10,87.30263014661024,87.30263014661024,86.57806115551759,87.05596923828125,345000.0,0.0,0.0
2020-02-11,87.48763076154854,88.66697849959917,87.4413836756204,88.28157043457031,336400.0,0.0,0.0
2020-02-12,88.54364955950554,88.54364955950554,87.30263513950894,87.36429595947266,298100.0,0.0,0.0
2020-02-13,87.15618625568496,87.56471789492046,86.87098214864281,86.95577239990234,330200.0,0.0,0.0
2020-02-14,87.01743910642944,87.71888466123818,86.67057417372101,86.95577239990234,261300.0,0.0,0.0
2020-02-18,86.58578450416987,86.88640234943301,85.85350559117792,86.4316177368164,227400.0,0.0,0.0
2020-02-19,86.63203098182021,86.88640173551042,86.18495618094543,86.44703674316406,398900.0,0.0,0.0
2020-02-20,86.29286224132848,86.63973302368255,85.71475015159865,86.56265258789062,266900.0,0.0,0.0
2020-02-21,86.13870293650801,86.2697402678237,84.54311377506616,85.05184936523438,460600.0,0.0,0.0
2020-02-24,83.14794758357539,83.48710272063553,81.86838983840802,82.01484680175781,381800.0,0.0,0.0
2020-02-25,82.08420326641661,82.3000308293353,78.42282686171173,78.4767837524414,341000.0,0.0,0.0
2020-02-26,78.73116579981621,79.46343883377273,77.27432365964441,77.29744720458984,395000.0,0.0,0.0
2020-02-27,75.30875388289333,77.2203809890334,74.85397506621075,74.91564178466797,549800.0,0.0,0.0
2020-02-28,73.28921229490913,73.85961468753794,70.19823740843995,71.23883819580078,792900.0,0.0,0.0
2020-03-02,71.90173451443253,75.07749938964844,71.19258501868927,75.07749938964844,924800.0,0.0,0.0
2020-03-03,74.85394854119241,75.22393695910382,70.60675037648257,70.72237396240234,575500.0,0.0,0.0
2020-03-04,72.44128961387827,73.82875487284235,71.33902250859059,73.64376068115234,389600.0,0.0,0.0
2020-03-05,71.35443747869728,71.77838863456986,70.39091747067725,71.50859832763672,711100.0,0.0,0.0
2020-03-06,69.2192939081035,71.6936130898611,68.96492316247199,71.52403259277344,569100.0,0.0,0.0
2020-03-09,66.5368399419203,67.21515593597738,64.16272514143108,65.30353546142578,880700.0,0.0,0.0
2020-03-10,68.17098601842399,68.27889981501885,64.1935716381188,66.99163818359375,556900.0,0.0,0.0
2020-03-11,64.84875135187951,65.9972714861198,63.52295270251529,64.21668243408203,703200.0,0.0,0.0
2020-03-12,59.121595867944606,60.57073398181451,55.43709564208984,55.43709564208984,831700.0,0.0,0.0
2020-03-13,58.40473285935608,58.83639387101461,53.22485364719462,58.76701736450195,706400.0,0.0,0.0
2020-03-16,52.4155003501444,52.68528483753917,42.71092450593427,43.31986999511719,805900.0,0.0,0.0
2020-03-17,44.73045642169187,46.92728402574815,41.66260875966728,46.85020065307617,1051500.0,0.0,0.0
2020-03-18,43.48944317987164,44.94628808651345,33.92361544605742,36.21294021606445,978100.0,0.0,0.0
2020-03-19,36.45960048072667,41.28491085233086,34.70984760300816,40.47555160522461,836800.0,0.0,0.0
2020-03-20,40.22118067078841,41.88614317756364,38.82600259827522,39.4349479675293,1016900.0,0.0,0.0
2020-03-23,37.769989796173874,38.95704732404258,34.74068221606266,37.57728576660156,1065500.0,0.0,0.0
2020-03-24,40.02078132213694,45.578369140625,37.716042206580696,45.578369140625,798500.0,0.0,0.0
2020-03-25,45.96377641606404,57.425813879915886,45.96377641606404,54.78191375732422,2060200.0,0.0,0.0
2020-03-26,54.211507658940974,55.807097043106445,49.78701819991148,55.45252227783203,1156100.0,0.0,0.0
2020-03-27,53.16318366831547,56.670393151392645,52.66215206191596,54.73564910888672,635800.0,0.0,0.0
2020-03-30,54.581479668551054,55.38312902292589,51.44425874984907,55.15959167480469,639300.0,0.0,0.0
2020-03-31,54.46586977370937,54.697111080818296,52.600490296879826,54.018795013427734,673100.0,0.0,0.0
2020-04-01,52.0840465128812,53.13235693713777,49.802431436811155,50.18783950805664,808200.0,0.0,0.0
2020-04-02,49.74847100344047,53.17089631453715,49.57889052321712,51.143646240234375,784200.0,0.0,0.0
2020-04-03,50.33429251862648,51.47509702696966,48.29933559171297,49.4015998840332,619200.0,0.0,0.0
2020-04-06,52.48486286791153,53.86462432536088,51.76029976821389,53.2325553894043,624100.0,0.0,0.0
2020-04-07,56.36208075223407,58.62057237697771,55.25210357995139,55.598968505859375,551700.0,0.0,0.0
2020-04-08,55.76083646736555,59.56867006189615,54.7896123700171,59.0676383972168,519600.0,0.0,0.0
2020-04-09,61.279877743902006,62.99880017259863,60.45510478182854,62.04298400878906,472800.0,0.0,0.0
2020-04-13,62.27423243698818,62.27423243698818,58.70535606770282,59.8538703918457,423400.0,0.0,0.0
2020-04-14,61.10986637584252,61.76112913142135,58.15594043573319,58.752925872802734,486100.0,0.45,0.0
2020-04-15,55.9540728917131,56.72163338683772,54.23288523375962,54.43446731567383,582900.0,0.0,0.0
2020-04-16,52.976881867325275,54.17860764202173,49.94541989516656,51.79840850830078,948700.0,0.0,0.0
2020-04-17,52.14730211753108,55.62068426545382,51.96122363753723,55.32606887817383,630000.0,0.0,0.0
2020-04-20,53.209470414273206,54.03905105515244,51.46502464386117,52.06977081298828,819100.0,0.0,0.0
2020-04-21,50.00744506820685,51.01534942788561,48.58087597431489,48.68941879272461,714700.0,0.0,0.0
2020-04-22,50.75949707500687,50.94556963704869,48.24749382688189,48.286258697509766,752500.0,0.0,0.0
2020-04-23,48.79021638672088,49.56552571693088,47.23184297675937,47.27061080932617,502100.0,0.0,0.0
2020-04-24,48.37154442840425,48.43357058905617,46.642605127428666,47.79781723022461,423200.0,0.0,0.0
2020-04-27,48.23974266936933,50.488140686157344,48.23974266936933,50.01520156860352,540700.0,0.0,0.0
2020-04-28,52.09303518532838,52.90710642352045,51.15491161647426,52.046512603759766,666800.0,0.0,0.0
2020-04-29,54.76784424571779,54.8918965633971,53.65139704716433,54.504241943359375,474300.0,0.0,0.0
2020-04-30,53.10868403421296,54.093324186638135,51.286708465702304,51.356483459472656,506900.0,0.0,0.0
2020-05-01,49.34842960403541,49.83687224921574,47.12329016793488,48.08467483520508,593400.0,0.0,0.0
2020-05-04,47.27835816340774,47.93737280676857,46.09988773719987,47.80556869506836,630000.0,0.0,0.0
2020-05-05,48.859986721359874,49.72057745926013,47.30936830287522,47.38689804077149,642800.0,0.0,0.0
2020-05-06,47.81331970666845,47.81331970666845,45.34008428050826,45.3555908203125,521000.0,0.0,0.0
2020-05-07,46.07662853845033,48.54986395837739,46.05337020758761,48.286258697509766,799900.0,0.0,0.0
2020-05-08,49.79036261269434,51.023101521315056,49.32517527291145,50.96883010864258,614700.0,0.0,0.0
2020-05-11,49.9144061764314,50.73623798381878,48.17771515473995,49.26314926147461,761200.0,0.0,0.0
2020-05-12,49.93767421159858,50.57342759283664,44.99119715536882,46.40225982666016,1431800.0,0.0,0.0
2020-05-13,45.735500835136854,46.19293347971439,42.13031109757064,42.308631896972656,981100.0,0.0,0.0
2020-05-14,42.15355789197158,43.27000496702939,39.967186313409655,42.87459564208984,910900.0,0.0,0.0
2020-05-15,42.46368963323341,42.486947965217915,40.54867476463708,42.20783615112305,1664500.0,0.0,0.0
2020-05-18,45.41761408192997,45.91381149372852,43.96778375721687,44.975685119628906,711200.0,0.0,0.0
2020-05-19,44.47173315332195,44.595782498562016,43.30876943260776,43.324275970458984,546600.0,0.0,0.0
2020-05-20,43.88250782630391,45.2470539323035,43.56463111256033,45.02996826171875,665300.0,0.0,0.0
2020-05-21,45.03771627644928,47.03801268459675,44.85939549662929,46.913963317871094,861800.0,0.0,0.0
2020-05-22,46.90620864448266,46.97598659382684,45.40986158665637,46.371246337890625,840900.0,0.0,0.0
2020-05-26,49.177871232273745,50.49589473241065,48.17772148281611,49.72834014892578,885600.0,0.0,0.0
2020-05-27,50.88354537152721,52.55821623764375,50.488141901866626,51.95347595214844,1169400.0,0.0,0.0
2020-05-28,52.48842892627863,52.49618367428911,49.01504712517249,49.35618209838867,1984500.0,0.0,0.0
2020-05-29,48.63514229000533,48.63514229000533,46.34797972172596,46.70462417602539,3486400.0,0.0,0.0
2020-06-01,46.999247157939,47.8598409215581,45.89055466432145,46.76665496826172,972600.0,0.0,0.0
2020-06-02,47.32487392267972,47.98388555470639,46.85968663162866,47.76679992675781,1431000.0,0.0,0.0
2020-06-03,49.4957448035492,51.79841136563426,49.00729912656198,50.39510345458984,848200.0,0.0,0.0
2020-06-04,50.12373995383872,51.34872988480837,48.65065132046987,51.09287643432617,1100100.0,0.0,0.0
2020-06-05,54.868637563066535,56.76039418255245,53.868493753076045,55.4578742980957,873000.0,0.0,0.0
2020-06-08,56.38048855122853,58.109424833891985,55.83776853730176,58.06290817260742,683600.0,0.0,0.0
2020-06-09,55.91530254218948,56.628585598148256,54.760087556514215,55.388092041015625,805500.0,0.0,0.0
2020-06-10,54.72132661677782,54.72132661677782,51.46502431694284,51.65885162353515,660800.0,0.0,0.0
2020-06-11,47.658266239924686,49.83688359996299,46.54957364331079,46.7744140625,707400.0,0.0,0.0
2020-06-12,49.92216264429174,50.263300610621634,46.929468435507275,48.32502746582031,816800.0,0.0,0.0
2020-06-15,45.40986096134704,50.33307334511092,45.40986096134704,49.836875915527344,871000.0,0.0,0.0
2020-06-16,52.75205097156923,53.023408071780466,50.28656690438786,50.78276443481445,661300.0,0.0,0.0
2020-06-17,50.75174056886067,51.67436042873304,49.6663064834473,49.705074310302734,625200.0,0.0,0.0
2020-06-18,48.92201109150786,51.0308531375616,48.92201109150786,50.47262954711914,690700.0,0.0,0.0
2020-06-19,51.224687726829174,51.68987214661713,48.790216878636095,49.100341796875,2140800.0,0.0,0.0
2020-06-22,48.51885529774354,49.54226329250746,47.71253295109011,49.07707595825195,494400.0,0.0,0.0
2020-06-23,50.12374988646483,50.57343072215421,48.92977279608656,49.100341796875,494500.0,0.0,0.0
2020-06-24,48.05366844882743,48.3172737202969,46.402258867046,46.78216171264648,391700.0,0.0,0.0
2020-06-25,46.161907467079985,48.294007628021774,45.89054749023649,48.00714111328125,663500.0,0.0,0.0
2020-06-26,47.04577025433199,47.29386900265834,45.27806593311416,45.53391647338867,849200.0,0.0,0.0
2020-06-29,46.41776289672144,47.78230880142766,45.59593700355771,47.55746841430664,834400.0,0.0,0.0
2020-06-30,47.37915047737698,49.34843675437728,47.37915047737698,49.20112609863281,968300.0,0.0,0.0
2020-07-01,49.0615758805024,49.425972230032656,46.94498165991298,47.1233024597168,503400.0,0.0,0.0
2020-07-02,48.480087638402914,49.37169448067532,46.16191458060689,46.20843124389648,681100.0,0.0,0.0
2020-07-06,47.85983737552047,48.39479966789874,46.875194319856455,47.34038162231445,363000.0,0.0,0.0
2020-07-07,46.56507498880644,46.79766717413598,44.84388749374165,44.921417236328125,613200.0,0.0,0.0
2020-07-08,45.24704855717261,47.48769182903762,45.146257525987274,46.627098083496094,482500.0,0.0,0.0
