Date,open,high,low,close,volume,dividends,stock splits
2016-10-04,61.01731870203916,61.4762425182115,60.94083383079264,61.093807220458984,416300.0,0.0,0.0
2016-10-05,61.352518777931,62.16697369498449,61.30461031019523,62.013668060302734,632100.0,0.14,0.0
2016-10-06,62.1861450743507,62.262801551318525,61.63998046909194,61.68788528442383,591000.0,0.0,0.0
2016-10-07,61.707053058847784,61.8316143511475,61.22796104334488,61.68788528442383,369900.0,0.0,0.0
2016-10-10,62.12866516873447,62.32030641083838,61.84121427112747,62.10950469970703,386800.0,0.0,0.0
2016-10-11,61.86994839423283,62.28196785863531,61.29503938376452,61.525001525878906,474300.0,0.0,0.0
2016-10-12,61.6303990262363,61.8891055083084,61.46750948899222,61.697471618652344,576900.0,0.0,0.0
2016-10-13,61.19921321425625,61.19921321425625,60.61472036881962,60.95966720581055,395300.0,0.0,0.0
2016-10-14,61.41001292941347,61.64955894454215,60.97883302632754,61.07465362548828,651100.0,0.0,0.0
2016-10-17,61.20879635665096,61.45792259412281,61.01715882119002,61.065067291259766,438100.0,0.0,0.0
2016-10-18,61.73579999737018,61.85078471764075,61.41001361178572,61.62081527709961,448800.0,0.0,0.0
2016-10-19,61.80287184180127,62.09990656094919,61.707054897917835,61.72621536254883,343000.0,0.0,0.0
2016-10-20,61.48667034573956,61.62081553142673,61.08423478867807,61.218379974365234,233700.0,0.0,0.0
2016-10-21,60.75844697453456,60.988412741606226,60.51890097579327,60.82551956176758,266000.0,0.0,0.0
2016-10-24,61.15131423632676,61.30462355932345,60.902187957150616,60.99800491333008,281100.0,0.0,0.0
2016-10-25,60.97884062493755,61.05549711381835,60.4039315790618,60.54765701293945,456300.0,0.0,0.0
2016-10-26,61.103393113436645,61.41000804079623,60.47099183004728,60.52848052978515,369300.0,0.0,0.0
2016-10-27,61.22796394578407,61.22796394578407,60.45183352801229,60.69137954711914,643900.0,0.0,0.0
2016-10-28,60.84468824315339,61.27587180425941,60.327267969826174,60.720123291015625,493700.0,0.0,0.0
2016-10-31,61.04590020135736,61.50583172615354,60.73928162161444,60.758445739746094,907000.0,0.0,0.0
2016-11-01,61.05548438029235,61.05548438029235,60.23144557259531,60.681793212890625,536600.0,0.0,0.0
2016-11-02,60.518902922584346,60.91175822695029,60.451830333193726,60.66263198852539,414400.0,0.0,0.0
2016-11-03,60.777612681757105,61.29503292980709,60.64346750378458,61.1417236328125,412400.0,0.0,0.0
2016-11-04,61.17046076145169,61.371682159834535,60.720113155559815,60.988407135009766,513200.0,0.0,0.0
2016-11-07,61.97534412359076,62.32987485083103,61.86035940682967,62.1861457824707,537800.0,0.0,0.0
2016-11-08,62.09990822081247,62.95269147178821,61.90827432792343,62.69398498535156,389700.0,0.0,0.0
2016-11-09,63.34556309904119,65.20444293461559,62.91438309879796,64.71576690673828,1013700.0,0.0,0.0
2016-11-10,67.28369150985111,67.28369150985111,65.49188453553703,66.6800308227539,887200.0,0.0,0.0
2016-11-11,66.55545274214813,67.23576243314194,66.20092206781487,67.09203338623047,606800.0,0.0,0.0
2016-11-14,67.74360582807726,68.50057206478706,67.49448325171488,67.84900665283203,596500.0,0.0,0.0
2016-11-15,67.55197700956721,67.72445043477217,66.76626636371448,67.06330108642578,779400.0,0.0,0.0
2016-11-16,66.72793878397293,67.13995823101969,66.24884674370296,66.30633544921875,553800.0,0.0,0.0
2016-11-17,66.25842835407775,67.37950193529024,66.25842835407775,67.2261962890625,488500.0,0.0,0.0
2016-11-18,66.54587068511819,67.50405461037757,66.42130940656523,67.13036346435547,842400.0,0.0,0.0
2016-11-21,67.4274275104315,67.46575575722416,66.75669415710841,67.43700408935547,370800.0,0.0,0.0
2016-11-22,67.56158382436276,67.7915460325528,67.17830860380145,67.71488952636719,448800.0,0.0,0.0
2016-11-23,67.88734177333696,68.09814344422027,67.55197880164283,67.95441436767578,599000.0,0.0,0.0
2016-11-25,67.98314016434772,68.12686920166016,67.69568940008533,68.12686920166016,144400.0,0.0,0.0
2016-11-28,67.81068840086243,68.01191350347139,66.64170989025823,66.6800308227539,865400.0,0.0,0.0
2016-11-29,66.967469710686,67.24534390865782,66.68001162716683,66.75666809082031,659900.0,0.0,0.0
2016-11-30,67.34118361692097,67.55198530810826,66.98666014571074,67.15912628173828,767600.0,0.0,0.0
2016-12-01,67.61904842922351,68.42392683634019,67.54239195038113,68.37601470947266,532300.0,0.0,0.0
2016-12-02,68.32810467664116,68.46224986354436,67.63821096664503,68.01190948486328,441900.0,0.0,0.0
2016-12-05,68.62514264653545,68.74012005114429,68.07897804355154,68.53890228271484,610600.0,0.0,0.0
2016-12-06,68.69221143897076,69.37252118330272,68.25144768815133,69.26712036132812,603500.0,0.0,0.0
2016-12-07,69.52583369251556,70.28279998410807,69.12339813810871,70.22531127929688,682100.0,0.0,0.0
2016-12-08,70.40736429147168,71.22181923813156,70.29237957850785,70.9056167602539,502200.0,0.0,0.0
2016-12-09,70.78105495597846,70.89603235774241,70.21572259263849,70.60858154296875,524300.0,0.0,0.0
2016-12-12,70.37860123615768,70.71397143374809,69.67913111570589,69.97616577148438,574300.0,0.0,0.0
2016-12-13,70.06243984108052,70.51278032904352,69.65042029264809,70.40738677978516,384600.0,0.0,0.0
2016-12-14,70.15823048735031,71.13557490673747,70.02408531822586,70.37860870361328,687400.0,0.0,0.0
2016-12-15,70.46486024299833,71.16433054866384,70.38820375980181,70.656494140625,420100.0,0.0,0.0
2016-12-16,70.66606617904417,70.73313876300296,70.06241292341501,70.28279113769531,1076700.0,0.0,0.0
2016-12-19,70.21571925088838,71.29847180172646,69.95701279886823,71.23139190673828,837400.0,0.0,0.0
2016-12-20,71.53803497431062,71.76799713249382,71.24099290502689,71.67218017578125,460800.0,0.0,0.0
2016-12-21,71.79672941618733,71.93087459510208,71.31763740281637,71.70091247558594,314700.0,0.0,0.0
2016-12-22,71.57633635303351,71.6338323596445,71.08766781420103,71.49968719482422,390700.0,0.0,0.0
2016-12-23,71.46135624686731,71.52842882673043,71.12599334755168,71.16431427001953,242300.0,0.0,0.0
2016-12-27,71.16433564041078,71.44220992910634,71.10684692908242,71.37513732910156,349200.0,0.0,0.0
2016-12-28,71.37512700377437,71.65300125227185,70.73314545226157,70.79063415527344,417700.0,0.0,0.0
2016-12-29,70.81939940762912,71.14517853436662,70.3403072962866,70.55110168457031,257600.0,0.0,0.0
2016-12-30,70.85770918227357,70.85770918227357,70.43611316174828,70.6756591796875,289600.0,0.0,0.0
2017-01-03,71.50927404137387,71.8446443119564,70.30196738458808,70.82896423339844,551600.0,0.0,0.0
2017-01-04,71.06897284678936,71.76977778542847,70.83857433341947,71.66417694091797,462700.0,0.14,0.0
2017-01-05,71.64496067965847,71.75056150631555,70.73296153042241,71.22256469726562,429900.0,0.0,0.0
2017-01-06,71.58735530495464,71.90415775134969,71.31855589258359,71.60655212402344,329600.0,0.0,0.0
2017-01-09,70.90577045384747,71.38577160377916,70.86736948294458,70.95377349853516,526200.0,0.0,0.0
2017-01-10,70.8193683383228,71.45297338886552,70.65616970078416,71.04977416992188,529100.0,0.0,0.0
2017-01-11,70.49297044988154,71.05936830143555,70.40656643272456,70.8001708984375,861100.0,0.0,0.0
2017-01-12,70.48335392423743,70.65615459888444,69.75375758615893,70.46415710449219,478100.0,0.0,0.0
2017-01-13,70.84816266865067,71.45296139555121,70.73295977218783,70.92495727539062,313700.0,0.0,0.0
2017-01-17,70.56015547660932,70.56975754854837,69.8401538901133,70.08015441894531,380100.0,0.0,0.0
2017-01-18,70.54097001510546,71.01136907657163,69.96496279377506,70.8577651977539,423900.0,0.0,0.0
2017-01-19,70.9441610661371,70.9441610661371,70.09935447809698,70.67536163330078,356800.0,0.0,0.0
2017-01-20,70.79054758838292,71.29934749202428,70.56014915214111,71.03054809570312,370000.0,0.0,0.0
2017-01-23,70.90576537290674,71.0977628894268,70.22416466775401,70.64656066894531,311700.0,0.0,0.0
2017-01-24,71.01138569016645,71.5969877977515,70.95378788425243,71.28978729248047,359500.0,0.0,0.0
2017-01-25,71.72176487590838,71.96176543056912,71.52016528890164,71.70256805419922,441200.0,0.0,0.0
2017-01-26,71.52976151899072,72.23055897978374,71.52976151899072,71.86576080322266,388700.0,0.0,0.0
2017-01-27,71.8753690584663,72.00016671070668,71.28016504359961,71.56816864013672,269400.0,0.0,0.0
2017-01-30,71.18417167730193,71.18417167730193,70.61776651434508,71.08817291259766,259000.0,0.0,0.0
2017-01-31,71.05935343285248,71.4337609965424,70.05135560517925,70.59855651855469,500600.0,0.0,0.0
2017-02-01,71.12655328803068,71.55855863494912,70.52175459142676,70.59855651855469,398300.0,0.0,0.0
2017-02-02,69.68657362182897,71.54898069966232,69.68657362182897,70.71378326416016,443300.0,0.0,0.0
2017-02-03,71.51057276783452,71.89457517143133,71.08817671569102,71.2801742553711,493300.0,0.0,0.0
2017-02-06,70.99217787926496,71.53937897995479,70.81937714619252,71.41458129882812,408000.0,0.0,0.0
2017-02-07,71.48177403420671,71.72177462147877,71.1073737040012,71.21297454833984,333000.0,0.0,0.0
2017-02-08,70.94415297554549,71.3185531891896,70.58894958024251,70.876953125,668900.0,0.0,0.0
2017-02-09,71.12655896393566,71.73136503303806,70.83856270057615,71.47216033935547,565000.0,0.0,0.0
2017-02-10,71.82736397722684,72.21136632028937,71.57776135560087,71.9233627319336,437900.0,0.0,0.0
2017-02-13,72.26896448297397,73.06576806721887,72.20176462190727,72.82576751708984,381800.0,0.0,0.0
2017-02-14,72.59537048332844,73.20016924495536,72.53776536967182,73.12336730957031,336400.0,0.0,0.0
2017-02-15,73.32497387110105,73.96818098583496,73.07537854371287,73.91057586669922,328900.0,0.0,0.0
2017-02-16,73.70897860401779,74.33298159080223,73.4017781477259,74.32337951660156,411400.0,0.0,0.0
2017-02-17,73.99697653283509,74.2369770996975,73.44977553335823,74.0353775024414,452500.0,0.0,0.0
2017-02-21,74.02575226840975,74.30415371777451,73.89135257895556,74.16975402832031,409000.0,0.0,0.0
2017-02-22,73.79536637358639,74.61136671928098,73.65136458923205,74.4097671508789,387800.0,0.0,0.0
2017-02-23,74.49615700307308,74.74575958480791,74.0161559820169,74.45775604248047,273900.0,0.0,0.0
2017-02-24,73.90097256204172,74.53457020529673,73.79537173412663,74.44817352294922,447700.0,0.0,0.0
2017-02-27,73.7665547933462,74.66895907372852,73.7665547933462,74.3713607788086,341900.0,0.0,0.0
2017-02-28,74.0449755772349,74.51538198286246,73.84337597092438,74.4289779663086,558400.0,0.0,0.0
2017-03-01,75.34099068544552,75.88819175401764,75.18738678762465,75.55218505859375,752800.0,0.0,0.0
2017-03-02,75.70578197830737,75.70578197830737,74.7265755305492,74.76497650146484,454700.0,0.0,0.0
2017-03-03,74.86097670566419,75.16817712460244,74.56337103552335,75.06257629394531,503900.0,0.0,0.0
2017-03-06,74.5633746762442,75.09137885531077,74.5633746762442,74.80337524414062,319300.0,0.0,0.0
2017-03-07,74.75536953013838,75.14896660026092,74.43856706505566,74.90896606445312,367300.0,0.0,0.0
2017-03-08,75.68655959290484,76.34896336416992,74.38096351755765,74.48655700683594,464400.0,0.0,0.0
2017-03-09,74.83219203767484,75.2353986545933,74.67859544608892,75.08179473876953,499700.0,0.0,0.0
2017-03-10,75.187391918698,75.37938947983974,74.69778861627782,75.20658874511719,365300.0,0.0,0.0
2017-03-13,75.15856792321271,75.44656416876994,74.92816946191992,75.24496459960938,350900.0,0.0,0.0
2017-03-14,74.96658066613452,75.36978722315942,74.82258617173642,75.27378845214844,378700.0,0.0,0.0
2017-03-15,75.32177147714452,75.60017299310677,75.09137300071338,75.48497009277344,376000.0,0.0,0.0
2017-03-16,75.68654993563905,75.88815678970089,75.36015278950771,75.56175231933594,384100.0,0.0,0.0
2017-03-17,75.6193698143779,75.81137464826678,74.96656802762674,75.48497009277344,766900.0,0.0,0.0
2017-03-20,75.37936208797136,75.73456550366856,74.937761998427,75.28336334228516,444800.0,0.0,0.0
2017-03-21,75.61936410951859,75.66736714542824,73.41136361813828,73.50736236572266,636400.0,0.0,0.0
2017-03-22,73.26737085700712,73.60337017704585,72.70097304954696,73.42097473144531,670200.0,0.0,0.0
2017-03-23,73.27697579395785,74.05457529704198,73.04656997329606,73.49777221679688,593200.0,0.0,0.0
2017-03-24,73.63216638051442,74.19857149150316,73.22896721120857,73.52656555175781,358600.0,0.0,0.0
2017-03-27,72.45137042439691,73.3729716984291,72.33616751855445,73.28656768798828,365700.0,0.0,0.0
2017-03-28,73.1809719832084,74.25616977519137,73.16176783735976,73.84336853027344,469200.0,0.0,0.0
2017-03-29,73.57456169905292,73.63215948234759,72.92175996618538,73.19055938720703,573300.0,0.0,0.0
2017-03-30,73.13286398533126,74.31599787522184,73.13286398533126,74.22942352294922,431300.0,0.15,0.0
2017-03-31,74.09475674356169,74.46989513592922,73.93123638559125,74.10437774658203,550500.0,0.0,0.0
2017-04-03,74.21018749517538,74.42180553165811,72.95010027939414,73.73886108398438,454500.0,0.0,0.0
2017-04-04,73.71961225440263,73.96008593929791,73.44066189928319,73.89275360107422,355600.0,0.0,0.0
2017-04-05,74.34484774284545,74.41218008327897,73.05590493339324,73.13285827636719,339500.0,0.0,0.0
2017-04-06,73.06552409942269,73.5945691457276,72.59419772823482,73.35409545898438,447700.0,0.0,0.0
2017-04-07,72.9501134948711,73.59458872418614,72.62307271646101,73.25792694091797,382000.0,0.0,0.0
2017-04-10,73.16171134867915,73.50799404109705,72.8442916628581,73.19056701660156,367700.0,0.0,0.0
2017-04-11,72.87315695795343,73.33486238305628,72.54610888805311,73.32524871826172,492700.0,0.0,0.0
2017-04-12,73.32524552782175,73.32524552782175,72.19982300841632,72.51725006103516,328100.0,0.0,0.0
2017-04-13,72.3056243637798,72.74809505447755,71.64192199707031,71.64192199707031,474300.0,0.0,0.0
2017-04-17,71.92086614929113,72.75771721115679,71.7188691354631,72.67115020751953,535500.0,0.0,0.0
2017-04-18,72.28638313582556,72.62304478963216,71.79581481817955,72.14209747314453,351400.0,0.0,0.0
2017-04-19,72.63266825260125,72.64228191541181,71.66115258553907,71.91124725341797,622100.0,0.0,0.0
2017-04-20,72.53649707391895,73.81581169839927,72.24792567186064,73.10401153564453,854000.0,0.0,0.0
2017-04-21,73.0655287740442,73.78694988042932,72.76734373178101,73.42143249511719,748400.0,0.0,0.0
2017-04-24,74.89312101740443,75.00855102192197,73.86389399448038,74.33522033691406,798700.0,0.0,0.0
2017-04-25,74.8450236850706,75.02778602504578,74.08512599725296,74.32559967041016,544100.0,0.0,0.0
2017-04-26,74.1909434564589,74.59494485080141,74.03704410420812,74.13323211669922,583400.0,0.0,0.0
2017-04-27,74.24865477146967,74.96045479972275,74.17170143363846,74.47950744628906,811900.0,0.0,0.0
2017-04-28,74.44103791464447,74.6718906115976,73.7196168153254,73.78694915771484,412900.0,0.0,0.0
2017-05-01,74.1332240115407,74.20055634679036,73.66189766479307,73.9697036743164,382000.0,0.0,0.0
2017-05-02,73.87352153241672,74.24865990694786,73.76771252024899,73.83504486083984,375300.0,0.0,0.0
2017-05-03,73.66189833276793,74.20055701964986,73.58494499502075,73.9504623413086,361900.0,0.0,0.0
2017-05-04,74.35447090529014,74.79694163223152,73.54647545794181,73.78694915771484,601800.0,0.0,0.0
2017-05-05,73.91199556147166,73.9793352450158,73.46952481823637,73.90238189697266,332400.0,0.0,0.0
2017-05-08,73.96971543116953,74.19094713700667,73.46952599952195,73.70038604736328,252200.0,0.0,0.0
2017-05-09,73.80618098166622,73.92160364488257,73.08475998186839,73.14247131347656,357300.0,0.0,0.0
2017-05-10,72.92124425976587,73.38295700430736,72.7481028978972,73.21943664550781,541200.0,0.0,0.0
2017-05-11,72.99820491333787,73.11363494569538,72.16135369076659,72.70001983642578,473400.0,0.0,0.0
2017-05-12,72.29602456606558,72.6903976609153,72.19021553944538,72.37297058105469,417000.0,0.0,0.0
2017-05-15,72.54609464307738,73.18094865127966,72.3440976419241,73.12322998046875,471400.0,0.0,0.0
2017-05-16,73.4118250905502,73.71963119274359,72.62307149501235,72.75773620605469,518500.0,0.0,0.0
2017-05-17,72.75772390765806,72.75772390765806,71.17059598016179,71.28602600097656,492200.0,0.0,0.0
2017-05-18,71.28602960539445,72.132494451477,71.24755292984405,71.72850036621094,522800.0,0.0,0.0
2017-05-19,71.8631505926365,72.20943326419541,71.36296858853696,71.5361099243164,813900.0,0.0,0.0
2017-05-22,71.9016342163086,72.06515456628783,71.55535151124978,71.9016342163086,382500.0,0.0,0.0
2017-05-23,71.92087109901487,72.43068150843773,71.49764237653687,72.19982147216797,262400.0,0.0,0.0
2017-05-24,72.25752992011985,72.32486225316333,71.52648791945211,71.91124725341797,345200.0,0.0,0.0
2017-05-25,72.23829654901583,72.9404829678094,72.01706485915503,72.76734161376953,365600.0,0.0,0.0
2017-05-26,72.5653392936791,72.71923863121707,72.31524461417138,72.36334228515625,230600.0,0.0,0.0
2017-05-30,72.12287429183814,72.55572401011948,71.94011193410057,72.40181732177734,247700.0,0.0,0.0
2017-05-31,72.4980184435613,72.66153880893808,71.75735528962471,72.62306213378906,1007000.0,0.0,0.0
2017-06-01,72.84429367337655,73.70037942585051,72.39220196031565,73.67151641845703,443900.0,0.0,0.0
2017-06-02,73.47913796877452,73.95046433248706,73.16171094602602,73.55609130859375,374300.0,0.0,0.0
2017-06-05,73.45990584838057,73.91199022346483,72.94048179461551,72.9693374633789,361700.0,0.0,0.0
2017-06-06,72.56533427496286,72.680756935465,71.86314795598872,71.94972229003906,562800.0,0.0,0.0
2017-06-07,71.99780857637204,72.29600088949786,71.69962360191954,71.86314392089844,467700.0,0.0,0.0
2017-06-08,71.8631579227368,72.9020060433769,71.7669699127534,72.42105865478516,620500.0,0.0,0.0
2017-06-09,72.70000873468352,73.91199086531887,72.34410502660344,73.83504486083984,462300.0,0.0,0.0
2017-06-12,73.80617916088931,74.18131748443572,73.65227249549915,73.7099838256836,374700.0,0.0,0.0
2017-06-13,73.77732535085768,74.15246372115182,73.60418400005464,74.02742004394531,276000.0,0.0,0.0
2017-06-14,73.62342696257912,74.02742100681604,73.09438190083452,74.00818634033203,277300.0,0.0,0.0
2017-06-15,73.73886991877197,74.15247769950223,73.27715711670236,74.05628967285156,353100.0,0.0,0.0
2017-06-16,74.17172447965399,74.34486587423413,73.32525951652691,74.29676818847656,904700.0,0.0,0.0
2017-06-19,74.68151301735213,74.83541971066205,74.27751895542617,74.80655670166016,473400.0,0.0,0.0
2017-06-20,74.52762192805986,74.77770932441135,74.21019484191079,74.26790618896484,528700.0,0.0,0.0
2017-06-21,74.2679052403298,74.33523759059145,73.17134562825397,73.23867797851562,408100.0,0.0,0.0
2017-06-22,73.00783095742318,73.18097234857424,72.39221875303639,72.75773620605469,438200.0,0.0,0.0
2017-06-23,72.9404740216078,73.03666202012691,72.44990568888426,72.79618835449219,827500.0,0.0,0.0
2017-06-26,72.97894661860278,73.43103092029658,72.44990164824247,73.06551361083984,602700.0,0.0,0.0
2017-06-27,73.26751502147097,73.4598983580684,72.78656768798828,72.78656768798828,479000.0,0.0,0.0
2017-06-28,73.18096143802855,74.02742625819191,73.14248476365631,73.88314056396484,852000.0,0.0,0.0
2017-06-29,74.94122060892865,74.94122060892865,72.94047784469933,73.41180419921875,518500.0,0.0,0.0
2017-06-30,73.79732333421951,74.09609557080746,73.27687639256123,73.7298583984375,666600.0,0.15,0.0
2017-07-03,74.26958310767453,75.40685450021121,74.06718828609517,74.45270538330078,284500.0,0.0,0.0
2017-07-05,74.68402198961057,74.68402198961057,73.89371515094747,74.01901245117188,456800.0,0.0,0.0
2017-07-06,73.97081063183376,74.53944264986089,73.66239842560461,73.9515380859375,621900.0,0.0,0.0
2017-07-07,74.25031079262865,75.0406175354507,74.09610101201602,74.82858276367188,346400.0,0.0,0.0
2017-07-10,74.62620446949892,75.23338907060307,74.5298270118341,75.04063415527344,414900.0,0.0,0.0
2017-07-11,75.04061142252272,75.15626874856056,74.52016448504213,74.64545440673828,291500.0,0.0,0.0
2017-07-12,74.63580826513335,75.06951029108966,74.47195857803585,74.98277282714844,241000.0,0.0,0.0
2017-07-13,74.95385980105333,75.56105151634983,74.85748238131404,75.39720916748047,254600.0,0.0,0.0
2017-07-14,74.78037970430253,75.68634365338191,74.55871236769332,75.32010650634766,238700.0,0.0,0.0
2017-07-17,75.31047555234527,75.60924780394646,74.85749352370675,75.53215026855469,291700.0,0.0,0.0
2017-07-18,75.13699339592056,75.5610629305842,75.13699339592056,75.26228332519531,551400.0,0.0,0.0
2017-07-19,75.35865714469614,75.56105193320295,75.15626235618933,75.3779296875,329600.0,0.0,0.0
2017-07-20,75.49360519790025,75.88875492218135,75.33939540580097,75.4068603515625,213600.0,0.0,0.0
2017-07-21,75.34902550941047,75.70563009219295,75.2333681804502,75.48395538330078,333500.0,0.0,0.0
2017-07-24,75.49357898663747,75.78271121674594,75.41647411735853,75.64778137207031,216800.0,0.0,0.0
2017-07-25,76.4477424131412,76.4862948551267,75.86947048961169,75.93693542480469,405300.0,0.0,0.0
2017-07-26,75.97548481376404,75.97548481376404,75.08880074310784,75.1369857788086,248500.0,0.0,0.0
2017-07-27,76.49592306673405,76.49592306673405,75.1177047280073,75.94656372070312,540500.0,0.0,0.0
2017-07-28,76.06223006091754,76.33208981841605,75.36830076842027,76.03331756591797,498900.0,0.0,0.0
2017-07-31,76.30318273887409,76.44775257725937,75.94658547106812,76.11042785644531,373200.0,0.0,0.0
2017-08-01,76.42845664759572,76.42845664759572,75.43574798272927,76.25497436523438,527100.0,0.0,0.0
2017-08-02,76.12005365530148,76.47665085681375,75.8309140322838,76.07186126708984,440400.0,0.0,0.0
2017-08-03,75.99476262972347,76.19715744121096,75.83092026134692,75.98512268066406,336300.0,0.0,0.0
2017-08-04,76.22608254573909,76.4477572920182,76.12007250105452,76.2068099975586,213500.0,0.0,0.0
2017-08-07,76.17788113759376,76.24534607142752,75.9851189315499,76.12005615234375,288100.0,0.0,0.0
2017-08-08,76.09114680191267,77.00675086237683,76.09114680191267,76.3995590209961,394300.0,0.0,0.0
2017-08-09,76.03329280832303,76.38989728783132,75.55139844023725,76.3609848022461,541200.0,0.0,0.0
2017-08-10,75.80199986636136,76.17787695610667,75.56105263687714,75.60923767089844,613800.0,0.0,0.0
2017-08-11,75.69598722560342,75.85982958713713,75.31047016372156,75.32975006103516,358700.0,0.0,0.0
2017-08-14,75.89839102774641,76.16825079712248,75.81165353893006,75.91766357421875,286700.0,0.0,0.0
2017-08-15,76.20678932130744,76.59230635847078,75.96584209222108,76.00439453125,379000.0,0.0,0.0
2017-08-16,76.34174150179348,76.61160130077042,75.8405743541403,75.89839935302734,351300.0,0.0,0.0
2017-08-17,75.77309512521752,75.8598326072027,74.01899940929263,74.06718444824219,521000.0,0.0,0.0
2017-08-18,73.95151086885225,74.28883544634047,73.56599391466958,73.83585357666016,491000.0,0.0,0.0
2017-08-21,73.826235132942,73.99971744519554,73.48891045720634,73.74913024902344,410200.0,0.0,0.0
2017-08-22,73.9708057420973,74.67437494739781,73.92261335085185,74.62618255615234,351400.0,0.0,0.0
2017-08-23,74.13464052128084,74.85748219723668,74.13464052128084,74.50088500976562,304500.0,0.0,0.0
2017-08-24,74.68400546820033,74.80930274070678,74.2792158642402,74.3081283569336,255100.0,0.0,0.0
2017-08-25,74.64545107843908,75.02132817989434,74.50088861874562,74.88639831542969,279500.0,0.0,0.0
2017-08-28,74.89604859317673,74.89604859317673,74.31777661527133,74.41415405273438,357300.0,0.0,0.0
2017-08-29,73.81659074681453,74.20210779010621,73.7876782553647,74.02862548828125,320400.0,0.0,0.0
2017-08-30,74.00935322374838,74.41414281182242,74.00935322374838,74.15392303466797,236300.0,0.0,0.0
2017-08-31,74.3370561425271,74.3948884929377,73.93226645529212,74.18285369873047,517000.0,0.0,0.0
2017-09-01,74.4815986265057,75.02131801120859,74.39486116244636,74.71290588378906,365000.0,0.0,0.0
2017-09-05,74.20210425125833,74.20210425125833,73.03592058193499,73.12266540527344,425800.0,0.0,0.0
2017-09-06,73.4599849124975,73.65273973492101,73.1804852727958,73.296142578125,497500.0,0.0,0.0
2017-09-07,73.30578756056816,73.30578756056816,71.78300655857558,71.97576141357422,404200.0,0.0,0.0
2017-09-08,71.86973121477307,73.60455401274854,71.86973121477307,73.31541442871094,458500.0,0.0,0.0
2017-09-11,73.99006833736435,74.36595276165588,73.40216389135837,74.05753326416016,403000.0,0.0,0.0
2017-09-12,74.30813177992053,74.96350860595703,74.19248180381958,74.96350860595703,257400.0,0.0,0.0
2017-09-13,74.64545915125989,74.66473905005486,74.18284452395731,74.365966796875,370300.0,0.0,0.0
2017-09-14,74.2792169793874,74.57798921253965,73.90333986247767,74.144287109375,345300.0,0.0,0.0
2017-09-15,74.0671702045813,74.50087959048172,73.92260040928116,74.42377471923828,658200.0,0.0,0.0
2017-09-18,74.58764243263974,74.80931717460342,74.26959024539401,74.72257232666016,333300.0,0.0,0.0
2017-09-19,74.74184193291292,75.1755440535094,74.6165446534893,75.06952667236328,385600.0,0.0,0.0
2017-09-20,75.19481489207284,76.07186641562612,74.7996652238728,75.7730941772461,389200.0,0.0,0.0
2017-09-21,75.7248970728172,76.0525891375623,75.5417748203677,75.802001953125,329200.0,0.0,0.0
2017-09-22,75.64781143754648,75.93695113569571,75.46469649163808,75.7923812866211,275700.0,0.0,0.0
2017-09-25,75.65742055307892,76.09112257041345,75.32973589164837,76.06221008300781,611000.0,0.0,0.0
2017-09-26,76.0911432516602,76.26462557637076,75.69599356117484,76.01404571533203,420500.0,0.0,0.0
2017-09-27,76.65014132423646,77.19950078398313,76.49593890116158,76.94891357421875,432500.0,0.0,0.0
2017-09-28,76.86216375145779,76.94890122180237,76.52483911157495,76.85252380371094,305100.0,0.0,0.0
2017-09-29,76.73688282952229,77.39225964366783,76.72724288064656,77.18985748291016,490300.0,0.0,0.0
2017-10-02,77.26696332428834,77.59465541198145,76.90072614686814,77.42117309570312,380800.0,0.0,0.0
2017-10-03,77.3537135537283,77.5175559324381,77.04530134251631,77.49828338623047,244300.0,0.0,0.0
2017-10-04,77.40188196402511,77.68138161930439,77.24767956811704,77.4115219116211,263400.0,0.0,0.0
2017-10-05,77.45980701008546,78.22262572765419,77.45980701008546,78.02950286865234,218000.0,0.15,0.0
2017-10-06,78.22262572765419,78.37711664797186,77.63361389974521,78.02950286865234,371900.0,0.0,0.0
2017-10-09,78.18401828946422,78.2902340434709,77.66259750621836,77.7591552734375,240700.0,0.0,0.0
2017-10-10,77.7591397541172,78.18400268534894,77.71086456358519,78.14537811279297,359600.0,0.0,0.0
2017-10-11,78.03915230065002,78.30951690673828,77.51773168881564,78.30951690673828,349900.0,0.0,0.0
2017-10-12,78.30951891253804,78.81163093689122,78.12606142049798,78.72472381591797,428600.0,0.0,0.0
2017-10-13,78.76336211904403,79.10131794424261,78.48333947334108,78.80198669433594,304200.0,0.0,0.0
2017-10-16,78.78267346909634,79.2558190077496,78.78267346909634,79.22685241699219,225200.0,0.0,0.0
2017-10-17,79.27510774090851,79.41994802527343,78.78265372082095,79.07233428955078,433700.0,0.0,0.0
2017-10-18,79.32341086169195,79.59377553361398,79.20753713077474,79.33306884765625,306100.0,0.0,0.0
2017-10-19,79.04337787174426,79.7096388453803,78.96612872789697,79.69032287597656,225800.0,0.0,0.0
2017-10-20,80.51108134147627,80.60764646260861,80.06690977842834,80.2600326538086,459800.0,0.0,0.0
2017-10-23,80.41452897363291,80.85870056643277,80.03794855002248,80.82007598876953,394000.0,0.0,0.0
2017-10-24,80.81040846986859,81.17733083060855,80.5690104351199,80.99386596679688,384600.0,0.0,0.0
2017-10-25,81.57324966689866,83.5237430847902,80.25038541914174,81.66980743408203,729500.0,0.0,0.0
2017-10-26,82.03671417208332,82.54847687026204,79.2268446411248,82.152587890625,880500.0,0.0,0.0
