Date,open,high,low,close,volume,dividends,stock splits
1998-11-05,22.653834231022937,23.13075705693921,22.198589715375583,23.087400436401367,570000.0,0.0,0.0
1998-11-06,23.044050491432273,23.325868606567383,22.588805843906332,23.325868606567383,980400.0,0.0,0.0
1998-11-09,23.325863435694476,23.325863435694476,22.480409277709267,22.805583953857425,819600.0,0.0,0.0
1998-11-10,22.71886776091386,22.870615923439047,22.306979891202634,22.567119598388672,541400.0,0.0,0.0
1998-11-11,22.54543685913086,22.54543685913086,21.418165016174314,21.67830467224121,1079600.0,0.0,0.0
1998-11-12,21.76502383296593,22.133555113006192,21.33145762115386,21.48320579528809,562800.0,0.0,0.0
1998-11-13,21.938451355869333,22.45873083466465,21.67831161647167,22.32866096496582,613000.0,0.0,0.0
1998-11-16,22.8055741218188,22.95732223859897,21.981798630726487,22.26361656188965,789600.0,0.0,0.0
1998-11-17,22.350336509066977,22.957329159167728,22.06851849294877,22.567119598388672,845200.0,0.0,0.0
1998-11-18,22.61047744750977,22.78390392841109,22.133554625031135,22.61047744750977,607800.0,0.0,0.0
1998-11-19,22.783900882731658,23.325858563101104,22.50208288893954,23.174110412597656,605000.0,0.0,0.0
1998-11-20,23.75942789621232,24.236350718946507,23.58600141521807,23.889497756958008,996200.0,0.0,0.0
1998-11-23,24.236354827880863,24.279711455479937,23.73775361049154,24.23635482788086,1411000.0,0.0,0.0
1998-11-24,24.258028030395508,24.49648943194542,24.21467141193189,24.258028030395508,882000.0,0.0,0.0
1998-11-25,24.344751358032227,24.388107994466836,24.171324812293797,24.344751358032227,383800.0,0.0,0.0
1998-11-27,24.32306295809094,24.32306295809094,24.17131479346827,24.258028030395508,216200.0,0.0,0.0
1998-11-30,24.344741706639688,24.43145494513173,23.802783966064453,23.802783966064453,1120600.0,0.0,0.0
1998-12-01,23.88950034748424,23.932856972434305,23.71607384768399,23.84614372253418,475000.0,0.0,0.0
1998-12-02,23.846134759377744,24.0195611939914,23.607673411783967,23.93284797668457,1249000.0,0.0,0.0
1998-12-03,24.106275281993614,24.106275281993614,23.347534603153893,23.62935256958008,803800.0,0.0,0.0
1998-12-04,24.279714584350582,24.62656764984131,24.041253101825713,24.279714584350582,1275400.0,0.0,0.0
1998-12-07,24.279706339627317,24.431454504249988,24.17131479346827,24.258028030395508,673200.0,0.0,0.0
1998-12-08,24.193000346287832,24.34474855634519,23.99789550478551,24.04125213623047,610600.0,0.0,0.0
1998-12-09,23.88948693712084,24.2146614417096,23.65102563375575,23.91116523742676,893800.0,0.0,0.0
1998-12-10,23.91116671487621,23.91116671487621,23.260817665514207,23.564313888549805,726400.0,0.0,0.0
1998-12-11,23.26082315410141,23.759424209594727,23.06571839325619,23.759424209594727,822800.0,0.0,0.0
1998-12-14,23.62934879348601,23.716062000067605,23.282495967159605,23.564313888549805,361800.0,0.0,0.0
1998-12-15,23.651035056185368,23.694391674070214,23.130755641567173,23.239147186279297,1261200.0,0.0,0.0
1998-12-16,23.239137154237856,23.239137154237856,22.697179664633428,22.957319259643555,648800.0,0.0,0.0
1998-12-17,23.06572102097904,23.759426916346833,23.022364402518555,23.586000442504883,874400.0,0.0,0.0
1998-12-18,23.71606888444456,23.976208579703552,23.347537649494328,23.737747192382812,862800.0,0.0,0.0
1998-12-21,24.01957742226365,24.799996905297487,24.01957742226365,24.64824867248535,718000.0,0.0,0.0
1998-12-22,24.799993793616135,25.233560118679353,24.5398539985782,25.081811904907227,721000.0,0.0,0.0
1998-12-23,25.233560118679353,25.276916751185677,24.734958844856653,25.081811904907227,526400.0,0.0,0.0
1998-12-24,25.233561513326737,25.255239830778045,24.865030116654435,24.995100021362305,185800.0,0.0,0.0
1998-12-28,24.951736586791466,25.1685197022284,24.799988405985605,24.821666717529297,480800.0,0.0,0.0
1998-12-29,24.886698565566743,24.930055183276792,24.604880550451444,24.71327209472656,851000.0,0.0,0.0
1998-12-30,24.718490386427497,24.761932373046875,24.50128045333059,24.761932373046875,1650200.0,0.07,0.0
1998-12-31,24.979136461880117,25.044299426563285,24.17545989745441,24.370948791503903,835800.0,0.0,0.0
1999-01-04,24.457831729848476,24.97913542568894,24.457831729848476,24.588157653808594,1129200.0,0.0,0.0
1999-01-05,24.675042967482835,25.10946273803711,24.675042967482835,25.10946273803711,973000.0,0.0,0.0
1999-01-06,25.196352389034807,26.065192126587732,25.15291040215716,25.89142417907715,1223400.0,0.0,0.0
1999-01-07,25.717647353070983,25.91313622653183,25.587321437430425,25.761089324951172,835000.0,0.0,0.0
1999-01-08,26.043475051957863,26.043475051957863,25.261519170497913,25.500450134277344,943600.0,0.0,0.0
1999-01-11,25.500445378377528,25.522166371033727,24.761931628066765,24.913978576660156,546000.0,0.0,0.0
1999-01-12,25.000866444792972,25.000866444792972,24.52300453186035,24.52300453186035,664400.0,0.0,0.0
1999-01-13,24.00169901422169,24.566444873379844,23.849652052140645,24.08858299255371,787400.0,0.0,0.0
1999-01-14,24.175463768743697,24.305789718979515,23.28490310879896,23.56727600097656,703800.0,0.0,0.0
1999-01-15,23.632428971864123,24.957408905029297,23.632428971864123,24.957408905029297,954000.0,0.0,0.0
1999-01-19,24.87053659134776,25.000862547284953,24.110301848380796,24.913978576660156,737600.0,0.0,0.0
1999-01-20,24.827090648212263,25.022579550954095,24.414391853535072,24.54471778869629,755200.0,0.0,0.0
1999-01-21,24.67503613238754,25.456991502780102,24.43610532476759,24.957408905029297,2483800.0,0.0,0.0
1999-01-22,24.870539474152093,24.870539474152093,24.218909618934138,24.71849250793457,1380000.0,0.0,0.0
1999-01-25,24.675044232104195,25.283231942050428,24.52299730461764,25.239789962768555,961800.0,0.0,0.0
1999-01-26,25.326676567289,25.326676567289,24.197184987958785,24.30578994750977,1163800.0,0.0,0.0
1999-01-27,24.305794264689943,24.305794264689943,23.675885387410226,23.82793235778809,663400.0,0.0,0.0
1999-01-28,23.91482431061414,24.501291391800866,23.91482431061414,24.479570388793945,534600.0,0.0,0.0
1999-01-29,24.39267693866383,24.870538819919933,24.11030400883068,24.848817825317383,763400.0,0.0,0.0
1999-02-01,24.783653604984284,24.783653604984284,24.132023799419404,24.327512741088867,573200.0,0.0,0.0
1999-02-02,24.240629954634752,24.370955922132783,23.97997801963868,24.08858299255371,764200.0,0.0,0.0
1999-02-03,24.327508657256516,24.78364944458008,23.97997281929571,24.78364944458008,704200.0,0.0,0.0
1999-02-04,24.696762513461177,24.76192547523812,23.71931808680704,23.784481048583984,854600.0,0.0,0.0
1999-02-05,23.80620765686035,23.958254603573874,23.458671778658008,23.80620765686035,700600.0,0.0,0.0
1999-02-08,24.023418831825257,24.414396715164184,23.806208896636964,24.327512741088867,870000.0,0.0,0.0
1999-02-09,24.110299092222625,24.457834934993404,23.82792621997137,23.914810180664062,489400.0,0.0,0.0
1999-02-10,24.066859036497608,24.370952923240356,23.936533085036427,24.30578994750977,573600.0,0.0,0.0
1999-02-11,24.327516820695667,25.37012468443977,24.17546984056632,25.0225887298584,1084800.0,0.0,0.0
1999-02-12,25.000861055269016,25.000861055269016,24.19718437495194,24.82709312438965,956600.0,0.0,0.0
1999-02-16,24.913974508847275,25.782814073236025,24.913974508847275,25.370115280151367,903800.0,0.0,0.0
1999-02-17,25.45700220822876,25.695933116326472,24.97914039203334,25.152908325195312,1045200.0,0.0,0.0
1999-02-18,25.15290538905418,25.65248813857771,25.066021432615308,25.370115280151367,713200.0,0.0,0.0
1999-02-19,25.934863160854754,25.97830514269873,25.19634946950713,25.326675415039062,905400.0,0.0,0.0
1999-02-22,25.32667210032639,26.912304230106688,25.239788148009666,26.84714126586914,1370000.0,0.0,0.0
1999-02-23,27.28157055964235,27.28157055964235,26.238962767554113,26.499614715576172,956800.0,0.0,0.0
1999-02-24,26.521342655573935,27.172972696251428,26.499621654218014,26.629947662353516,1362200.0,0.0,0.0
1999-02-25,26.412722043078332,26.716815882390087,26.065186226722037,26.325838088989254,721000.0,0.0,0.0
1999-02-26,26.5430464460875,26.71681434426156,26.195510649739383,26.65165138244629,588800.0,0.0,0.0
1999-03-01,26.564766931843447,26.825418774183696,26.499603971258388,26.760255813598633,589000.0,0.0,0.0
1999-03-02,26.93403064374744,26.97747262865671,26.45616880974547,26.521331787109375,471000.0,0.0,0.0
1999-03-03,26.586494445800778,26.803704367743595,26.45616849263509,26.58649444580078,396600.0,0.0,0.0
1999-03-04,26.58649054042133,27.411888122558594,26.58649054042133,27.411888122558594,689200.0,0.0,0.0
1999-03-05,27.889757759673177,29.149575477789256,27.889757759673177,28.91064453125,2215600.0,0.0,0.0
1999-03-08,29.19301546000999,29.19301546000999,28.21557074594715,28.54138565063477,819200.0,0.0,0.0
1999-03-09,28.454498058124525,28.845475894037687,27.976636258675104,28.106962203979492,528400.0,0.0,0.0
1999-03-10,28.4110484543242,29.345050811767575,28.172117618699147,29.345050811767575,636800.0,0.0,0.0
1999-03-11,29.801209733438895,30.99586464257821,29.779488735090908,30.6700496673584,2102000.0,0.0,0.0
1999-03-12,30.95240953157274,31.191340412167335,29.75775512859975,30.192174911499023,1262000.0,0.0,0.0
1999-03-15,30.279064587571405,30.95241537825628,29.99669167534872,30.583158493041992,685600.0,0.0,0.0
1999-03-16,30.583154296875,30.713480238481004,29.431941812688656,29.866361618041992,909800.0,0.0,0.0
1999-03-17,29.866361688371956,29.866361688371956,29.279894949763925,29.453662872314453,429200.0,0.0,0.0
1999-03-18,29.323350081797773,29.866375083312548,29.323350081797773,29.844654083251953,719400.0,0.0,0.0
1999-03-19,29.844646095696575,29.844646095696575,28.932364337312837,29.149574279785156,771400.0,0.0,0.0
1999-03-22,29.14954841929313,29.410200119018555,28.975780619476183,29.410200119018555,317200.0,0.0,0.0
1999-03-23,29.19301066954443,29.19301066954443,27.889751264654056,28.32417106628418,819600.0,0.0,0.0
1999-03-24,28.58482551574707,28.95408238031219,28.237289643215192,28.58482551574707,386200.0,0.0,0.0
1999-03-25,28.82376055069027,29.019249506949663,28.69343457985068,28.91064453125,408400.0,0.0,0.0
1999-03-26,28.910630715104737,28.910630715104737,28.085233294237735,28.172117233276367,690200.0,0.0,0.0
1999-03-29,28.476216857968172,28.671705760883285,28.259006965840268,28.563100814819336,582000.0,0.0,0.0
1999-03-30,28.45953477218872,28.655357259153323,28.328986447545653,28.56832504272461,857000.0,0.07,0.0
1999-03-31,28.655354472279186,28.764144732234687,28.37249979639488,28.63359642028809,760400.0,0.0,0.0
1999-04-01,28.720628852086353,29.72149925147724,28.633596643443667,29.56919288635254,868000.0,0.0,0.0
1999-04-05,29.569190346933627,29.80852890014648,29.416883994889083,29.808528900146484,586200.0,0.0,0.0
1999-04-06,29.80852971059499,30.43951318622072,29.4821589473403,29.69973945617676,2066800.0,0.0,0.0
1999-04-07,29.89556383405413,30.504789297921317,29.808531624930247,30.461273193359375,1101200.0,0.0,0.0
1999-04-08,30.635347885067993,31.940831459715778,30.54831564675814,31.20105743408203,1261600.0,0.0,0.0
1999-04-09,31.157543070018708,31.30984949564031,30.570075428335397,31.026994705200195,817400.0,0.0,0.0
1999-04-12,30.852928676763728,31.462154348801377,30.28721912415734,31.418638229370117,819000.0,0.0,0.0
1999-04-13,31.418638029856663,31.52742832774398,30.8094123616877,31.20105743408203,593800.0,0.0,0.0
1999-04-14,31.67972373962402,31.67972373962402,30.9834660750169,31.679723739624023,1248600.0,0.0,0.0
1999-04-15,31.59270455873296,31.59270455873296,30.221946716308594,30.221946716308594,841800.0,0.0,0.0
1999-04-16,30.113150934051667,30.461279846584056,29.569199508219807,30.43952178955078,1041800.0,0.0,0.0
1999-04-19,30.06963176430816,30.28721231253036,29.329857900352675,29.395132064819336,1056200.0,0.0,0.0
1999-04-20,29.351620863744543,29.547443389892575,28.851185519144003,29.547443389892575,602800.0,0.0,0.0
1999-04-21,29.54744490619484,31.20105743408203,29.19931595295543,31.20105743408203,690600.0,0.0,0.0
1999-04-22,31.114014387130737,31.67972373962402,30.591821138675396,31.679723739624023,658000.0,0.0,0.0
1999-04-23,31.592677625020347,31.65795175234477,31.07048460642497,31.331581115722656,376200.0,0.0,0.0
1999-04-26,31.418639875291944,31.440397936147413,30.613591623639728,31.11402702331543,815800.0,0.0,0.0
1999-04-27,31.33158766378568,33.159263610839844,31.20103938185324,33.159263610839844,1570600.0,0.0,0.0
1999-04-28,33.159268331847734,33.159268331847734,32.33246242856019,32.41949462890625,1130600.0,0.0,0.0
1999-04-29,32.33247586622595,32.767637048813114,32.33247586622595,32.55005645751953,1069000.0,0.0,0.0
1999-04-30,30.28720877511161,30.63533761160714,30.026112147739955,30.461273193359375,2633800.0,0.0,0.0
1999-05-03,30.41776187414786,30.48303604125977,29.765020203028808,30.48303604125977,1208800.0,0.0,0.0
1999-05-04,30.52654557876701,30.87467439506086,29.003482007481416,29.11227226257324,1711400.0,0.0,0.0
1999-05-05,29.090517972043887,29.221066295029875,28.48129246477595,29.06875991821289,1430600.0,0.0,0.0
1999-05-06,29.025247779047447,30.591827869070997,28.74239304057097,30.13490867614746,1770600.0,0.0,0.0
1999-05-07,29.96084998441824,30.5700756921624,29.786785496491337,30.221946716308594,603200.0,0.0,0.0
1999-05-10,30.243698213158584,30.2872143256955,29.134037343467153,29.438650131225582,759400.0,0.0,0.0
1999-05-11,29.4168938493056,29.503926079628993,28.61184571881425,29.308103561401367,744200.0,0.0,0.0
1999-05-12,29.286324782543872,29.286324782543872,28.72061568570424,28.89468002319336,962600.0,0.0,0.0
1999-05-13,28.98172298904753,30.28720600657219,28.98172298904753,29.808528900146484,1035000.0,0.0,0.0
1999-05-14,29.32984337920234,29.395117511351906,28.655344013656887,29.24281120300293,892800.0,0.0,0.0
1999-05-17,28.5465627259846,28.633594929417477,27.15404747105852,27.50217628479004,1808400.0,0.0,0.0
1999-05-18,27.415147323548744,27.98085671276483,27.32811510982319,27.828550338745117,1420600.0,0.0,0.0
1999-05-19,27.806793956581608,28.459535598754883,27.806793956581608,28.459535598754883,656600.0,0.0,0.0
1999-05-20,28.41601778139259,28.41601778139259,27.589211750999848,27.828550338745117,706200.0,0.0,0.0
1999-05-21,27.69800830454154,27.91558888823786,27.393395487366693,27.458669662475582,948000.0,0.0,0.0
1999-05-24,27.15406577777707,27.284614170939463,25.9573721737885,26.67538833618164,827800.0,0.0,0.0
1999-05-25,26.67537187687569,26.914710449996107,25.957356157514436,26.479549407958984,983600.0,0.0,0.0
1999-05-26,26.631847421169663,27.284588779531664,25.95734801752893,27.26283073425293,1081800.0,0.0,0.0
1999-05-27,27.067020362352988,27.08877841730665,26.13142399934561,26.17494010925293,750800.0,0.0,0.0
1999-05-28,26.24021940074983,26.610106407228063,26.21846134154523,26.544832229614254,515200.0,0.0,0.0
1999-06-01,26.283729603664938,26.544826255356973,25.783294354588534,26.327245712280273,1055000.0,0.0,0.0
1999-06-02,26.414277929510956,26.871197069972016,26.022632951972906,26.327245712280273,541000.0,0.0,0.0
1999-06-03,26.153185456117512,26.718894958496097,26.153185456117512,26.718894958496097,830400.0,0.0,0.0
1999-06-04,26.805929541015622,27.436913272094728,26.523074765014652,27.197574615478516,832400.0,0.0,0.0
1999-06-07,27.502177487932972,27.98085462775459,27.328113073452386,27.697999954223633,880200.0,0.0,0.0
1999-06-08,27.698007540098804,27.828555886713566,27.32812055802364,27.654491424560547,990000.0,0.0,0.0
1999-06-09,28.350742893929805,28.350742893929805,27.806791572096923,28.02437210083008,746800.0,0.0,0.0
1999-06-10,27.937340073589297,27.937340073589297,27.15405016498399,27.393388748168945,948800.0,0.0,0.0
1999-06-11,27.37163909301758,27.480429391479493,27.06702625732422,27.197574615478516,940200.0,0.0,0.0
1999-06-14,27.284590424687032,27.37162261104967,26.89294558605516,27.088768005371097,545000.0,0.0,0.0
1999-06-15,27.15404875382133,27.15404875382133,26.892952131188434,27.023500442504883,733400.0,0.0,0.0
1999-06-16,27.328121929345855,28.13317010720079,27.328121929345855,28.111412048339844,795400.0,0.0,0.0
1999-06-17,28.024377955535464,28.524813276170025,27.8938296110221,28.154926300048828,626000.0,0.0,0.0
1999-06-18,28.067887871434543,28.590081134158904,27.85030734529939,28.52480697631836,675200.0,0.0,0.0
1999-06-21,28.459533190457325,29.068758671598616,28.459533190457325,28.82942008972168,572400.0,0.0,0.0
1999-06-22,28.742387771606445,28.829419982875503,28.59008140188559,28.742387771606445,396800.0,0.0,0.0
1999-06-23,28.65535430617005,28.65535430617005,28.41601573565534,28.50304794311523,679400.0,0.0,0.0
1999-06-24,28.54656949506151,28.54656949506151,28.024376150639657,28.24195671081543,579000.0,0.0,0.0
1999-06-25,28.263718666568877,28.41602507970666,28.22020254852951,28.32899284362793,541200.0,0.0,0.0
1999-06-28,28.241936741278614,29.090500325954935,28.241936741278614,28.807645797729492,733600.0,0.0,0.0
1999-06-29,28.881779068659085,29.099754759743305,28.859981499550663,28.968969345092773,432200.0,0.075,0.0
1999-06-30,28.88177621067879,29.8626667234943,28.3368370368924,29.775476455688477,931000.0,0.0,0.0
1999-07-01,29.68827896118164,29.993444824218752,29.40491065979004,29.862659454345703,627600.0,0.0,0.0
1999-07-02,29.94986260515637,30.12424317345422,29.666494181672356,30.102445602416992,552200.0,0.0,0.0
1999-07-06,30.167824936463543,30.407598111536593,29.99344444550133,30.2114200592041,558800.0,0.0,0.0
1999-07-07,30.124224525369623,30.5383781186996,29.99343918010753,30.4075927734375,964400.0,0.0,0.0
1999-07-08,30.320408637922178,30.320408637922178,29.579291532466137,29.731874465942383,449600.0,0.0,0.0
1999-07-09,29.426704059183205,29.66647720336914,29.295918707809054,29.66647720336914,471000.0,0.0,0.0
1999-07-12,29.731877589654065,29.753675153869352,28.81637989261193,29.121545791625977,722600.0,0.0,0.0
1999-07-13,29.09975610502281,29.09975610502281,28.42403143142303,28.467626571655273,553200.0,0.0,0.0
1999-07-14,28.554793768820435,28.816364398763827,24.892804949612927,26.353240966796875,13622600.0,0.0,0.0
1999-07-15,26.200682008632626,26.35326501533847,24.67485194157415,25.546754837036133,6931400.0,0.0,0.0
1999-07-16,25.633939269405083,26.135283319742086,25.219785488691905,25.98270034790039,2289600.0,0.0,0.0
1999-07-19,25.93910328826012,26.33145947245229,25.895508156683213,26.091686248779297,1776800.0,0.0,0.0
1999-07-20,25.721123499501033,26.048086933816723,25.721123499501033,25.895503997802734,1282600.0,0.0,0.0
1999-07-21,25.808316881903288,25.982697401375606,25.02360454427785,25.285175323486328,1271200.0,0.0,0.0
1999-07-22,25.285163976791058,25.65572241438196,25.15437864587662,25.61212730407715,765600.0,0.0,0.0
1999-07-23,25.63395020334344,25.721140510157536,24.740249558498988,24.8492374420166,734200.0,0.0,0.0
1999-07-26,24.762047135202508,25.067213209051836,24.674856828388418,24.8492374420166,640200.0,0.0,0.0
1999-07-27,25.0236117551071,25.26338503847485,25.00181418389185,25.1979923248291,540600.0,0.0,0.0
1999-07-28,25.154390335083008,25.306973292054913,25.0236049433928,25.154390335083008,618200.0,0.0,0.0
1999-07-29,24.980017938597133,24.980017938597133,24.762042214874644,24.80563735961914,648400.0,0.0,0.0
1999-07-30,24.84923024656911,24.958218098527748,24.674849683435298,24.71844482421875,952000.0,0.0,0.0
1999-08-02,24.500459289550783,24.762030029296877,24.217090988159185,24.30428123474121,600800.0,0.0,0.0
1999-08-03,24.26070041864947,24.304295567649746,23.71576105614612,23.93373680114746,932800.0,0.0,0.0
1999-08-04,23.97732280549549,24.4568692616054,23.737549577440536,23.802942276000977,1039200.0,0.0,0.0
1999-08-05,23.82474064277614,23.868335776614703,23.3669917374712,23.650360107421875,585000.0,0.0,0.0
1999-08-06,23.71575632768936,23.75935146799761,23.19261464399033,23.454185485839844,440000.0,0.0,0.0
1999-08-09,23.38878327045388,23.977317425442003,23.366985709158023,23.781139373779297,910800.0,0.0,0.0
1999-08-10,23.69394912149837,23.715746682787696,22.9092369150826,23.34518814086914,908400.0,0.0,0.0
1999-08-11,23.38878930439048,23.75934794201829,23.279801469794062,23.650360107421875,809200.0,0.0,0.0
1999-08-12,23.67216188353366,24.10811329943667,23.584971600353057,23.62856674194336,493000.0,0.0,0.0
1999-08-13,23.89013236487291,24.871022836058383,23.89013236487291,24.67484474182129,610600.0,0.0,0.0
1999-08-16,24.740242219186044,25.110800913217908,23.999124831122323,24.195302963256836,741800.0,0.0,0.0
1999-08-17,24.32609033251142,24.980017491987535,24.32609033251142,24.93642234802246,1048600.0,0.0,0.0
1999-08-18,24.76202812026776,24.936408599987956,24.456862280757417,24.740230560302734,490400.0,0.0,0.0
1999-08-19,24.60944709777832,24.631244659423828,24.173495864868165,24.30428123474121,467800.0,0.0,0.0
1999-08-20,24.217093629913467,24.500461962216683,24.08630824577352,24.47866439819336,517200.0,0.0,0.0
1999-08-23,24.522268918779908,24.871030076735888,24.522268918779908,24.80563735961914,794400.0,0.0,0.0
1999-08-24,24.609454620561227,25.089001123353384,24.587657052252492,24.958215713500977,1080400.0,0.0,0.0
1999-08-25,24.41326629161396,24.41326629161396,23.279793213789027,23.693946838378903,2078000.0,0.0,0.0
1999-08-26,23.606756810264702,23.737542166554256,22.01553497540845,22.03733253479004,1614400.0,0.0,0.0
1999-08-27,22.059139604643573,22.298912861215783,21.62318822905773,22.146329879760746,2123200.0,0.0,0.0
1999-08-30,22.23351492630808,22.29890761726781,20.66409034327457,20.707685470581055,1511600.0,0.0,0.0
1999-08-31,20.9256618555503,21.14363749987895,20.83847159781884,20.88206672668457,2173000.0,0.0,0.0
1999-09-01,21.05644950353865,21.38341300514639,20.991056803217106,21.0782470703125,975200.0,0.0,0.0
1999-09-02,21.100042759687053,21.100042759687053,20.59869876849614,20.86026954650879,1382600.0,0.0,0.0
1999-09-03,21.274413849303347,22.66945738040521,21.274413849303347,21.841150283813477,2092800.0,0.0,0.0
1999-09-07,21.841162921437316,21.86296048922318,21.644984811364527,21.66678237915039,1184800.0,0.0,0.0
1999-09-08,21.62318979740638,21.75397521956811,20.991060256958008,20.991060256958008,1131400.0,0.0,0.0
1999-09-09,20.947465709954592,21.448809842450903,20.75128757115169,21.3834171295166,826800.0,0.0,0.0
1999-09-10,21.884758088176486,22.01554349507794,21.318021324936858,21.55779457092285,1360400.0,0.0,0.0
1999-09-13,21.535996425101946,21.535996425101946,20.729486437522215,20.83847427368164,889200.0,0.0,0.0
1999-09-14,20.2281436920166,20.315333966551155,19.92297773114566,20.2281436920166,2100600.0,0.0,0.0
1999-09-15,20.184539005387585,20.22813412202989,19.922968305533747,20.01015853881836,1544200.0,0.0,0.0
1999-09-16,19.83578925164754,19.922979534072365,19.356242698311007,19.48702812194824,1103600.0,0.0,0.0
1999-09-17,19.5088235213874,20.838475180386983,19.5088235213874,20.35892868041992,2152000.0,0.0,0.0
1999-09-20,20.446121513906476,20.751287506651348,20.446121513906476,20.64229965209961,1249200.0,0.0,0.0
1999-09-21,20.729477963416407,20.773073080058712,19.9447658638549,20.01015853881836,1442000.0,0.0,0.0
1999-09-22,20.271743322030098,20.620504497462868,20.075565160849155,20.402528762817383,896600.0,0.0,0.0
1999-09-23,20.337126512256702,21.274421732007013,20.337126512256702,20.729482650756836,1373400.0,0.0,0.0
1999-09-24,20.64229600763224,21.797567061913664,20.64229600763224,21.492401123046875,1724800.0,0.0,0.0
1999-09-27,21.57959859217367,21.79757433552896,21.36162284881838,21.623193740844727,1210800.0,0.0,0.0
1999-09-28,21.84116013813673,22.451491958364095,21.775767443112365,22.255313873291016,1420600.0,0.0,0.0
1999-09-29,22.46069508551617,22.810277888403583,22.132961207809224,22.30775260925293,943400.0,0.075,0.0
1999-09-30,22.37330754352031,22.810286206479688,22.37330754352031,22.591796875,980000.0,0.0,0.0
1999-10-01,22.591780657066213,22.87581658408929,22.19850014272657,22.853967666625977,933000.0,0.0,0.0
1999-10-04,22.78842509551888,23.531288425574143,22.657331566685595,23.33464813232422,1191200.0,0.0,0.0
1999-10-05,23.422052432515713,23.640541727595153,22.81028240629329,22.919527053833008,1424000.0,0.0,0.0
1999-10-06,23.00691746173877,23.22540670638966,23.00691746173877,23.050615310668945,1321400.0,0.0,0.0
1999-10-07,23.11615947905041,23.225404089064824,22.83212349301293,22.941368103027344,1121800.0,0.0,0.0
1999-10-08,22.81027449273258,23.290950775146484,22.76657664887677,23.290950775146484,1161400.0,0.0,0.0
1999-10-11,23.203557287845953,23.247255135845663,22.98506804784741,23.09431266784668,643000.0,0.0,0.0
1999-10-12,22.89767438465305,22.94137223653216,22.50439371774107,22.744731903076172,748400.0,0.0,0.0
1999-10-13,22.65732914641455,22.679178065552847,21.805221300020943,22.001861572265625,606400.0,0.0,0.0
1999-10-14,21.84892055182556,22.176654360102944,21.324546458581747,22.045560836791992,638800.0,0.0,0.0
1999-10-15,21.49933874333328,21.49933874333328,20.88756894169371,20.93126678466797,930600.0,0.0,0.0
1999-10-18,20.93127556521984,21.30270738631456,20.494296952167236,20.996822357177734,1143600.0,0.0,0.0
1999-10-19,21.60858242575548,22.3077478834139,21.586733505203657,22.045560836791992,1282600.0,0.0,0.0
1999-10-20,22.264057783322915,23.640540256678506,22.19851099887741,23.378353118896484,880000.0,0.0,0.0
1999-10-21,23.29095641549961,23.596841396566212,22.96322250721397,23.465747833251953,813800.0,0.0,0.0
1999-10-22,23.640537791109477,24.274156641333295,23.640537791109477,24.099365234375,902800.0,0.0,0.0
1999-10-25,24.011975988908247,24.23046530636874,23.70609094446355,24.033824920654297,1141400.0,0.0,0.0
1999-10-26,23.94643262622561,24.4489581284183,23.771641147202068,23.902734756469727,891000.0,0.0,0.0
1999-10-27,23.990118723067024,24.820377840987376,23.968269798911223,24.77667999267578,519800.0,0.0,0.0
1999-10-28,25.344762528753005,27.005281453050618,25.30106466232412,26.677547454833984,1644400.0,0.0,0.0
1999-10-29,27.00527448607195,27.26746161700469,26.393504513895568,26.61199378967285,848600.0,0.0,0.0
1999-11-01,26.52458788923208,26.743077081070897,26.306098697393267,26.32794761657715,714000.0,0.0,0.0
1999-11-02,26.284245038874932,27.09265490291348,26.131302632164935,26.59012985229492,721000.0,0.0,0.0
1999-11-03,26.5027575625649,26.5027575625649,25.78174272368226,25.89098739624023,498600.0,0.0,0.0
1999-11-04,26.21871032456876,26.240559249839237,25.71618504334786,25.847278594970703,898400.0,0.0,0.0
1999-11-05,26.043917991631712,26.52459433040344,25.7598819732666,25.7598819732666,1266600.0,0.0,0.0
1999-11-08,25.75988635760826,26.109469208941363,25.71618850119162,26.043922424316406,915400.0,0.0,0.0
1999-11-09,26.39351094563802,26.39351094563802,25.91283442179362,26.218719482421875,993000.0,0.0,0.0
1999-11-10,25.694340407898828,26.00022541275477,25.41030433196117,25.80358505249023,633200.0,0.0,0.0
1999-11-11,25.803574790825717,25.93466831220163,25.541387748073888,25.869121551513672,508200.0,0.0,0.0
1999-11-12,25.956532042167904,27.027129744243855,25.91283417677705,26.89603614807129,939600.0,0.0,0.0
1999-11-15,26.983422986126257,27.005271911621097,26.61199125271399,27.005271911621097,580600.0,0.0,0.0
1999-11-16,27.00527505098918,27.420404683650016,26.896030410815275,27.39855575561523,941400.0,0.0,0.0
1999-11-17,27.092667751624937,27.180063454049534,26.633840313895806,26.655689239501953,348800.0,0.0,0.0
1999-11-18,26.65568372731104,26.83047509601472,26.32794991099164,26.80862617492676,384800.0,0.0,0.0
1999-11-19,26.80862936117307,26.80862936117307,26.415348734847797,26.524593353271484,301400.0,0.0,0.0
1999-11-22,26.17501040027566,26.218708247354584,25.45399592347341,25.519542694091797,701200.0,0.0,0.0
1999-11-23,25.34475492465917,25.475848484614303,25.038869951430527,25.36660385131836,509400.0,0.0,0.0
1999-11-24,25.235506636755805,25.781729724131473,24.75483031986522,25.694334030151367,600000.0,0.0,0.0
1999-11-26,25.563241897090787,25.80358006877284,25.41029942420221,25.738033294677734,261600.0,0.0,0.0
