Date,open,high,low,close,volume,dividends,stock splits
1998-10-23,4.905546821180376,4.905546821180376,4.744948708867605,4.759548664093018,969875.0,0.0,0.0
1998-10-26,4.715748798416778,4.788748574543844,4.701149308246956,4.759548664093018,2061037.0,0.0,0.0
1998-10-27,4.788749866308555,4.817948854524623,4.671950658054267,4.686550617218018,1682356.0,0.0,0.0
1998-10-28,4.671948424084905,4.686548376267448,4.5843496411006415,4.628149032592773,1056717.0,0.0,0.0
1998-10-29,4.584352173013816,4.671951004378445,4.584352173013816,4.613552093505859,1727864.0,0.0,0.0
1998-10-30,4.642751216888428,4.657351642608463,4.584352304342874,4.642751216888428,1971690.0,0.0,0.0
1998-11-02,4.686550617218018,4.744949988817303,4.671950658054267,4.686550617218018,1608039.0,0.0,0.0
1998-11-03,4.70114977465379,4.847147946225807,4.6865498179798974,4.803348541259766,1840592.0,0.0,0.0
1998-11-04,4.8033494817220115,4.905548268337795,4.788749987245277,4.847148895263672,1315365.0,0.0,0.0
1998-11-05,4.905547455772123,5.0807455459742945,4.890947498658028,5.051546096801758,1852073.0,0.0,0.0
1998-11-06,5.0515461028109,5.066146059942362,4.963947290133436,5.007746696472168,1126233.0,0.0,0.0
1998-11-09,5.022346999583401,5.051546918561683,4.905548253781728,4.93474817276001,1094919.0,0.0,0.0
1998-11-10,4.905548945719112,4.949348365308803,4.759550725401547,4.788750648498535,1686113.0,0.0,0.0
1998-11-11,4.78875243662423,4.78875243662423,4.686553132679223,4.715752601623535,1074253.0,0.0,0.0
1998-11-12,4.671950776041302,4.861748854796135,4.671950776041302,4.847148895263672,1449385.0,0.0,0.0
1998-11-13,4.905546188354492,4.963946001722444,4.84714684004207,4.905546188354492,736905.0,0.0,0.0
1998-11-16,4.817948661172082,4.876348495483398,4.730349839816503,4.876348495483398,947956.0,0.0,0.0
1998-11-17,4.847149564580928,4.861749526129422,4.744950763853052,4.788750648498535,956932.0,0.0,0.0
1998-11-18,4.759547546948326,4.847146327628737,4.744947595149763,4.774147033691406,738992.0,0.0,0.0
1998-11-19,4.803346937288532,4.8179464240316126,4.744947595149763,4.774147033691406,954845.0,0.0,0.0
1998-11-20,4.832547975164493,4.832547975164493,4.7303487536421915,4.759548664093018,1467338.0,0.0,0.0
1998-11-23,4.788748247123891,4.803347736295506,4.686549032589232,4.701148986816406,779491.0,0.0,0.0
1998-11-24,4.701150576381768,4.715750070489802,4.628151245618732,4.686550617218018,1130408.0,0.0,0.0
1998-11-25,4.671950658054267,4.730350029653553,4.671950658054267,4.686550617218018,833349.0,0.0,0.0
1998-11-27,4.730350135079218,4.93474817276001,4.730350135079218,4.93474817276001,980104.0,0.0,0.0
1998-11-30,4.8909471867185905,4.8909471867185905,4.6500497699228305,4.730349063873291,1416193.0,0.0,0.0
1998-12-01,4.730350515818287,4.759550437146828,4.642751216888428,4.642751216888428,1504914.0,0.0,0.0
1998-12-02,4.613551463067377,4.642750449457898,4.482152768920217,4.4967522621154785,1614928.0,0.0,0.0
1998-12-03,4.482152462005615,4.496751954201178,4.438352125196303,4.482152462005615,1475897.0,0.0,0.0
1998-12-04,4.467553916149997,4.540553268011448,4.467553916149997,4.525953769683838,1019141.0,0.0,0.0
1998-12-07,4.511353943477225,4.642752222756244,4.452954553223483,4.5551533699035645,999727.0,0.0,0.0
1998-12-08,4.525573188321788,4.55515232897852,4.422047138214111,4.422047138214111,1240213.0,0.11976,0.0
1998-12-09,4.451628216868628,4.466418266296387,4.348102110735599,4.466418266296387,3107525.0,0.0,0.0
1998-12-10,4.392470336393626,4.436838595149296,4.303733347786644,4.3185224533081055,2154977.0,0.0,0.0
1998-12-11,4.318522935567916,4.377681248642683,4.25936556468454,4.288944721221924,1543534.0,0.0,0.0
1998-12-14,4.303733347786644,4.377680759776522,4.274154194552437,4.3185224533081055,1303883.0,0.0,0.0
1998-12-15,4.28894373469735,4.303732838468619,4.081891099848117,4.200206756591797,2902528.0,0.0,0.0
1998-12-16,4.2297844886779785,4.288942774906813,4.200205816659043,4.2297844886779785,2373334.0,0.0,0.0
1998-12-17,4.214993393158292,4.318518931771176,4.081888254336247,4.141045570373535,1854787.0,0.0,0.0
1998-12-18,4.081892019747756,4.200207703155187,4.067102441547904,4.111471176147461,2082747.0,0.0,0.0
1998-12-21,4.052310933461102,4.0966791758348755,4.007942691087328,4.0375213623046875,3418987.0,0.0,0.0
1998-12-22,4.022733198113958,4.0671014508098,3.933996457174485,3.9931540489196777,2653692.0,0.0,0.0
1998-12-23,3.993152168900597,4.081889103609554,3.9635730336324912,4.022731304168701,1998410.0,0.0,0.0
1998-12-24,4.02273325835606,4.1854171680741254,4.007943683537439,4.155838489532471,790763.0,0.0,0.0
1998-12-28,4.155838947865566,4.17062805321964,4.007944125559726,4.0818915367126465,1900296.0,0.0,0.0
1998-12-29,4.081889160244636,4.096678256988525,3.9635730886259704,4.096678256988525,1952902.0,0.0,0.0
1998-12-30,4.08189151786718,4.126259775915836,3.978365425388439,4.007944107055664,2537833.0,0.0,0.0
1998-12-31,4.007943623516818,4.037522301615519,3.9931540489196777,3.9931540489196777,2063751.0,0.0,0.0
1999-01-04,4.052310466766357,4.1114687445789,3.99315266004923,4.052310466766357,1992983.0,0.0,0.0
1999-01-05,4.081889605672629,4.081889605672629,4.0079422295023654,4.052310466766357,2130552.0,0.0,0.0
1999-01-06,4.0523119368977145,4.155838489532471,4.0523119368977145,4.155838489532471,5185263.0,0.0,0.0
1999-01-07,4.126258373260498,4.1706266162268815,4.0818901302941155,4.126258373260498,3117754.0,0.0,0.0
1999-01-08,4.155839439651324,4.1706285467554824,4.052312863348051,4.111471176147461,2293590.0,0.0,0.0
1999-01-11,4.09668019025799,4.170627593255505,4.0523119368977145,4.155838489532471,2397132.0,0.0,0.0
1999-01-12,4.141049390355779,4.185418124955335,4.096681126851915,4.111471176147461,1351479.0,0.0,0.0
1999-01-13,4.052312863348051,4.1706285467554824,4.0375232851481995,4.111471176147461,1774208.0,0.0,0.0
1999-01-14,4.111470689612069,4.17062805321964,4.0818915367126465,4.0818915367126465,2249751.0,0.0,0.0
1999-01-15,4.111469273002021,4.126258373260498,4.0818901302941155,4.126258373260498,1666073.0,0.0,0.0
1999-01-19,4.111469720631936,4.126258822500554,4.022732753942594,4.067101001739502,1783602.0,0.0,0.0
1999-01-20,4.067100504617516,4.0966791758348755,4.0375213623046875,4.0375213623046875,1454187.0,0.0,0.0
1999-01-21,4.067100036219493,4.081889605672629,4.022731798955501,4.052310466766357,3058468.0,0.0,0.0
1999-01-22,4.037522788722889,4.05231236510432,3.993154530674234,4.007944107055664,2728844.0,0.0,0.0
1999-01-25,4.0079430562731835,4.0079430562731835,3.8156800270080566,3.8156800270080566,5004690.0,0.0,0.0
1999-01-26,3.815679757849548,3.874837808144672,3.72694327127621,3.7565221786499023,5032036.0,0.0,0.0
1999-01-27,3.756523363265089,3.786102044418645,3.697365529862352,3.7269444465637207,4823490.0,0.0,0.0
1999-01-28,3.697365529862352,3.756523363265089,3.697365529862352,3.7269444465637207,6181232.0,0.0,0.0
1999-01-29,3.712153859847985,3.7269436684324946,3.534680396693631,3.5938384532928467,5649533.0,0.0,0.0
1999-02-01,3.6086277907818274,3.623417363818573,3.534680396693631,3.5938384532928467,2697531.0,0.0,0.0
1999-02-02,3.593839882402986,3.593839882402986,3.549471616744995,3.549471616744995,3098340.0,0.0,0.0
1999-02-03,3.579048644708337,3.623417363818573,3.5494702052781406,3.5938384532928467,4186370.0,0.0,0.0
1999-02-04,3.623417382785776,3.6529965290141018,3.564259561424656,3.638206720352173,4853551.0,0.0,0.0
1999-02-05,3.6677838365146034,3.7713100910186768,3.6677838365146034,3.7713100910186768,2036195.0,0.0,0.0
1999-02-08,3.786101117547864,3.8156800270080566,3.7713117805916463,3.8156800270080566,1796336.0,0.0,0.0
1999-02-09,3.830468118983612,3.830468118983612,3.7713100910186768,3.7713100910186768,1886100.0,0.0,0.0
1999-02-10,3.7713100910186768,3.786099421349173,3.7417311948100345,3.7713100910186768,2060411.0,0.0,0.0
1999-02-11,3.7565223648155985,3.7861010381074114,3.6382064939095926,3.652996301651001,2129091.0,0.0,0.0
1999-02-12,3.638208148060976,3.6677870703489224,3.549471616744995,3.549471616744995,2752224.0,0.0,0.0
1999-02-16,3.6086275355720807,3.638206444005924,3.5346801467135993,3.5642592906951904,1823891.0,0.0,0.0
1999-02-17,3.564258785385452,3.608627023972198,3.519890546798706,3.519890546798706,3430887.0,0.0,0.0
1999-02-18,3.5198926944570488,3.549471616744995,3.505102879991288,3.549471616744995,2467274.0,0.0,0.0
1999-02-19,3.5346818022792346,3.549471616744995,3.505102879991288,3.549471616744995,1431641.0,0.0,0.0
1999-02-22,3.564260956280638,3.593839878536764,3.5494716129265043,3.579050064086914,2237644.0,0.0,0.0
1999-02-23,3.579047889918206,3.608627029753712,3.5051007469725843,3.534679651260376,3700807.0,0.0,0.0
1999-02-24,3.5198926944570488,3.564260960115039,3.5198926944570488,3.549471616744995,4567766.0,0.0,0.0
1999-02-25,3.5346801467135993,3.5642592906951904,3.5346801467135993,3.5642592906951904,1286139.0,0.0,0.0
1999-02-26,3.549471616744995,3.5790500679372252,3.549471616744995,3.549471616744995,2273549.0,0.0,0.0
1999-03-01,3.5346796455973353,3.549469451039108,3.5051007413569333,3.519890546798706,3411055.0,0.0,0.0
1999-03-02,3.519890042917681,3.519890042917681,3.460732007357783,3.4903109073638916,1951649.0,0.0,0.0
1999-03-03,3.490311923291852,3.6086275577545166,3.475522822305643,3.6086275577545166,2916514.0,0.0,0.0
1999-03-04,3.564260960115039,3.5790500679372252,3.5198926944570488,3.549471616744995,3548207.0,0.0,0.0
1999-03-05,3.549471616744995,3.6086292257730297,3.5198926944570488,3.549471616744995,3396233.0,0.0,0.0
1999-03-08,3.639711914375527,3.699872673507376,3.6096321336600865,3.669792413711548,3623985.0,0.11976,0.0
1999-03-09,3.669791848747288,3.729952359077236,3.65475184093488,3.6848320960998535,3892026.0,0.0,0.0
1999-03-10,3.699872837666726,3.8803544044494624,3.6848328268715993,3.880354404449463,7583230.0,0.0,0.0
1999-03-11,3.910433068206932,4.0307538240387215,3.850272570520984,3.865312814712525,5910686.0,0.0,0.0
1999-03-12,3.9254749908259825,4.01571602098633,3.880354715286032,3.985635757446289,3276199.0,0.0,0.0
1999-03-15,4.000674507754386,4.000674507754386,3.9405140032492154,3.955553770065307,2566641.0,0.0,0.0
1999-03-16,3.940515518188477,3.955555290786641,3.940515518188477,3.940515518188477,1887979.0,0.0,0.0
1999-03-17,3.9555554142357177,4.075876712799072,3.9555554142357177,4.075876712799072,1972525.0,0.0,0.0
1999-03-18,4.090915377265348,4.12099539080686,4.045795117412939,4.060834884643555,3301250.0,0.0,0.0
1999-03-19,4.090915831836731,4.136036096702781,4.015715071006426,4.105955600738525,2265826.0,0.0,0.0
1999-03-22,4.1360374942807026,4.151077747344971,4.075876961104123,4.151077747344971,1937245.0,0.0,0.0
1999-03-23,4.12099539080686,4.151075883428653,4.060834884643555,4.060834884643555,1875245.0,0.0,0.0
1999-03-24,4.120994254668768,4.136034496833143,4.060833765091417,4.090914249420166,2767672.0,0.0,0.0
1999-03-25,4.075875260261561,4.136035768333459,4.075875260261561,4.12099552154541,1383627.0,0.0,0.0
1999-03-26,4.1209972412164335,4.181158253473508,4.105956988152165,4.151077747344971,1852908.0,0.0,0.0
1999-03-29,4.226277099519247,4.406758637807723,4.226277099519247,4.391717910766602,3430260.0,0.0,0.0
1999-03-30,4.391717758318102,4.391717758318102,4.346597495082314,4.376677989959717,2577914.0,0.0,0.0
1999-03-31,4.391718749548788,4.421799251215496,4.331558704376221,4.331558704376221,3471385.0,0.0,0.0
1999-04-01,4.346598293545174,4.376678793948315,4.331558522424008,4.361639022827148,2348492.0,0.0,0.0
1999-04-05,4.39171756062184,4.51203905563478,4.37667779294048,4.451878547668457,1791534.0,0.0,0.0
1999-04-06,4.451879565875764,4.4819595871985,4.346598293545174,4.361639022827148,1372355.0,0.0,0.0
1999-04-07,4.391716491214956,4.391716491214956,4.2713959836613045,4.3465962409973145,1633089.0,0.0,0.0
1999-04-08,4.331558522424008,4.391718565069482,4.316518272222438,4.361639022827148,1074879.0,0.0,0.0
1999-04-09,4.3616383456892605,4.451878874728167,4.3465976187423365,4.436838626861572,2189630.0,0.0,0.0
1999-04-12,4.3917186816899285,4.466919934694722,4.376678910169387,4.421799182891846,1044192.0,0.0,0.0
1999-04-13,4.451877902362196,4.481957912445068,4.361637393033354,4.481957912445068,1215997.0,0.0,0.0
1999-04-14,4.481958644929977,4.617320389205811,4.481958644929977,4.6022796630859375,1832450.0,0.0,0.0
1999-04-15,4.617320636961278,4.797802173879468,4.617320636961278,4.722601413726807,1936410.0,0.0,0.0
1999-04-16,4.81284152395819,4.94820278464132,4.797801756500288,4.918122291564941,2445772.0,0.0,0.0
1999-04-19,4.933162973059963,5.098603767179152,4.933162973059963,5.008363246917725,4051724.0,0.0,0.0
1999-04-20,4.993322247055802,5.023402735324193,4.84292124295448,4.8880414962768555,2335967.0,0.0,0.0
1999-04-21,4.857961784492471,4.94820278464132,4.857961784492471,4.918122291564941,2431159.0,0.0,0.0
1999-04-22,4.933162228679441,4.933162228679441,4.812840754686089,4.8880414962768555,3532133.0,0.0,0.0
1999-04-23,4.888043916871092,4.9331646716177975,4.827883389622599,4.842923641204834,3569917.0,0.0,0.0
1999-04-26,4.857965004951173,4.857965004951173,4.677483364088258,4.707563877105713,1949353.0,0.0,0.0
1999-04-27,4.767720871462794,4.812841128287674,4.737640380859375,4.737640380859375,1690915.0,0.0,0.0
1999-04-28,4.767723432673159,4.903084754943848,4.767723432673159,4.903084754943848,2468526.0,0.0,0.0
1999-04-29,4.93316280454306,5.068523580311275,4.918122079572902,5.038443088531494,3050326.0,0.0,0.0
1999-04-30,5.038443665609582,5.038443665609582,4.857962131500244,4.857962131500244,1598227.0,0.0,0.0
1999-05-03,4.857961461517686,4.963242222124992,4.857961461517686,4.933162689208984,1724733.0,0.0,0.0
1999-05-04,4.963242222124992,4.978282946743508,4.9331626892089835,4.933162689208984,2835935.0,0.0,0.0
1999-05-05,4.9632425520992225,5.02340353825198,4.88804227756885,4.918122291564941,2960144.0,0.0,0.0
1999-05-06,4.93316426925225,4.948204040527344,4.873003267830244,4.948204040527344,2633025.0,0.0,0.0
1999-05-07,4.933165261706447,4.993325317070636,4.873004248181248,4.903084754943848,1152536.0,0.0,0.0
1999-05-10,4.97828450860864,5.023404780298999,4.93316423691828,4.993324279785156,1548752.0,0.0,0.0
1999-05-11,4.963243779271313,5.008364530042078,4.963243779271313,4.993324279785156,971128.0,0.0,0.0
1999-05-12,4.963241758787411,4.963241758787411,4.797800989632105,4.8880414962768555,1168610.0,0.0,0.0
1999-05-13,4.918123687988757,4.978284691223284,4.903083916260548,4.9632439613342285,945033.0,0.0,0.0
1999-05-14,5.023402704676739,5.023402704676739,4.963241728506995,4.978282451629639,1288644.0,0.0,0.0
1999-05-17,4.978284621852589,5.098605189403749,4.948204120654487,5.053484916687012,2568938.0,0.0,0.0
1999-05-18,5.053483334421385,5.053483334421385,4.978283063132465,5.038443088531494,2461638.0,0.0,0.0
1999-05-19,5.038443836143776,5.113645076751708,5.023404067102527,5.113645076751709,1863764.0,0.0,0.0
1999-05-20,5.083567000122793,5.128687286883019,5.068526744842529,5.068526744842529,947956.0,0.0,0.0
1999-05-21,5.09860372543335,5.128684217994391,5.068523711952587,5.09860372543335,2060619.0,0.0,0.0
1999-05-24,5.09860372543335,5.173804477755675,5.068523711952587,5.09860372543335,1384671.0,0.0,0.0
1999-05-25,5.098604349549785,5.173805111077379,5.083564580508535,5.113645076751709,1166940.0,0.0,0.0
1999-05-26,5.113642687619823,5.158762931823731,5.098601967445035,5.1587629318237305,2081704.0,0.0,0.0
1999-05-27,5.128684414396566,5.128684414396566,4.9933231508487985,5.023403644561768,1756046.0,0.0,0.0
1999-05-28,5.023403771596606,5.098604049620144,5.023403771596606,5.083564281463623,1023108.0,0.0,0.0
1999-06-01,5.068523906050924,5.068523906050924,4.948202889359642,5.023403644561768,1743938.0,0.0,0.0
1999-06-02,5.008364530042078,5.023404780298999,4.97828450860864,4.993324279785156,1856040.0,0.0,0.0
1999-06-03,4.978283383072611,5.038443412337955,4.978283383072611,5.023403644561768,1403877.0,0.0,0.0
1999-06-04,5.038443219391546,5.09860372543335,5.008363205910784,5.09860372543335,1344799.0,0.0,0.0
1999-06-07,5.098605232929936,5.20388650894165,5.098605232929936,5.20388650894165,1681938.0,0.0,0.0
1999-06-08,5.264750856634744,5.264750856634744,5.203886214206224,5.21910285949707,1219964.0,0.11976,0.0
1999-06-09,5.219104193138256,5.249536037445068,5.203887543959088,5.249536037445068,1908228.0,0.0,0.0
1999-06-10,5.219103436640098,5.234319114246103,5.188671112060547,5.188671112060547,1379244.0,0.0,0.0
1999-06-11,5.203887543959088,5.264752201940395,5.188671864147603,5.249536037445068,1323088.0,0.0,0.0
1999-06-14,5.26475077742839,5.401695251464844,5.26475077742839,5.401695251464844,2002794.0,0.0,0.0
1999-06-15,5.356047255013929,5.401695251464844,5.356047255013929,5.401695251464844,1048158.0,0.0,0.0
1999-06-16,5.416910648345947,5.416910648345947,5.371262654244577,5.416910648345947,1365257.0,0.0,0.0
1999-06-17,5.4169113067201655,5.4169113067201655,5.340830984181917,5.356047630310059,1724942.0,0.0,0.0
1999-06-18,5.356047255013929,5.401695251464844,5.356047255013929,5.401695251464844,1573386.0,0.0,0.0
1999-06-21,5.401695537907797,5.401695537907797,5.234318734239213,5.310399055480957,1323088.0,0.0,0.0
1999-06-22,5.3104008793874335,5.3104008793874335,5.2647528648376465,5.2647528648376465,1065694.0,0.0,0.0
1999-06-23,5.264752201940395,5.295184046247208,5.188671864147603,5.249536037445068,1160886.0,0.0,0.0
1999-06-24,5.295184046247208,5.340832055049347,5.234319872949742,5.249536037445068,1325594.0,0.0,0.0
1999-06-25,5.264750551329885,5.279966711054625,5.051725769234603,5.082158088684082,1690706.0,0.0,0.0
1999-06-28,5.097373176373463,5.097373176373463,5.02129287119991,5.0365095138549805,726885.0,0.0,0.0
1999-06-29,5.036509806839816,5.082157798725937,4.960429497240505,5.0212931632995605,851929.0,0.0,0.0
1999-06-30,5.0212942027017835,5.234319016739016,4.960430524044017,5.1430230140686035,2008013.0,0.0,0.0
1999-07-01,5.143024609571104,5.264752974017526,5.127808442844324,5.234320640563965,1126024.0,0.0,0.0
1999-07-02,5.234319018401831,5.3103993437738515,5.219103341074436,5.295183181762695,1881508.0,0.0,0.0
1999-07-06,5.356047630310059,5.371263307070714,5.310399145976863,5.356047630310059,939188.0,0.0,0.0
1999-07-07,5.340832055049347,5.356048704228514,5.173456184336117,5.249536037445068,1350227.0,0.0,0.0
1999-07-08,5.234318734239213,5.356047539036244,5.234318734239213,5.310399055480957,1350853.0,0.0,0.0
1999-07-09,5.3103993437738515,5.340831183112403,5.264751342424144,5.295183181762695,1486752.0,0.0,0.0
1999-07-12,5.295184712976204,5.34083272752599,5.249536698426417,5.2647528648376465,1159633.0,0.0,0.0
1999-07-13,5.234316966952066,5.264749279047252,5.097372531890869,5.097372531890869,1865434.0,0.0,0.0
1999-07-14,5.11259215373463,5.11259215373463,4.975647625839543,4.990864276885986,1989852.0,0.0,0.0
1999-07-15,5.051724658609863,5.082156971368779,4.884348392486572,4.884348392486572,1806774.0,0.0,0.0
1999-07-16,4.914781284479487,5.0212934328255345,4.8995656094898274,4.929997444152832,1771494.0,0.0,0.0
1999-07-19,4.929996343210156,4.945212499485505,4.793051906099179,4.8082685470581055,2340142.0,0.0,0.0
1999-07-20,4.83870232292842,4.853918971537609,4.656109809875488,4.656109809875488,1825770.0,0.0,0.0
1999-07-21,4.686541931908607,4.7778384267675404,4.686541931908607,4.716974258422852,2645551.0,0.0,0.0
1999-07-22,4.7169728139495755,4.793052637569747,4.610460188450761,4.640892505645752,2783120.0,0.0,0.0
1999-07-23,4.686541931908607,4.762622263510417,4.671326253335286,4.716974258422852,2312587.0,0.0,0.0
1999-07-26,4.716974084949815,4.762622088358614,4.59524575273716,4.625677108764648,1917414.0,0.0,0.0
1999-07-27,4.671324109947128,4.838699890241645,4.671324109947128,4.8082685470581055,3385795.0,0.0,0.0
1999-07-28,4.838700945466133,4.990862056719352,4.76262111686505,4.77783727645874,2694817.0,0.0,0.0
1999-07-29,4.777836234507409,4.853916531200572,4.716972094089594,4.8082685470581055,2368533.0,0.0,0.0
1999-07-30,4.823486043015837,4.960430531922728,4.747405717547146,4.762621879577637,2086505.0,0.0,0.0
1999-08-02,4.732189926474918,4.869134426116943,4.701758084712135,4.869134426116943,1453769.0,0.0,0.0
1999-08-03,4.7778384267675404,4.808270753281785,4.686541931908607,4.716974258422852,899525.0,0.0,0.0
1999-08-04,4.762619944520573,4.929996204799548,4.686539649963379,4.686539649963379,3001686.0,0.0,0.0
1999-08-05,4.8082677978810375,4.838699136323064,4.777835490072004,4.823483467102051,2982272.0,0.0,0.0
1999-08-06,4.83870209967036,4.869134426116943,4.823486421130868,4.869134426116943,3852154.0,0.0,0.0
1999-08-09,4.9604319441609,5.006079958564629,4.838703097944457,4.990864276885986,2985821.0,0.0,0.0
1999-08-10,4.990861524624303,5.112589334344899,4.990861524624303,5.0365095138549805,3649244.0,0.0,0.0
1999-08-11,5.051725769234603,5.082158088684082,5.021293449785126,5.082158088684082,1227687.0,0.0,0.0
1999-08-12,5.051725187142784,5.082157503085658,5.02129287119991,5.0365095138549805,872387.0,0.0,0.0
1999-08-13,5.036509713681746,5.097373378615033,5.036509713681746,5.051725387573242,1532887.0,0.0,0.0
1999-08-16,5.02129287119991,5.051725187142784,4.9452130507099925,5.0365095138549805,965700.0,0.0,0.0
1999-08-17,5.036510378482288,5.06694221496582,4.990862381415132,5.06694221496582,796817.0,0.0,0.0
1999-08-18,5.0669430939683355,5.0669430939683355,4.869134426116943,4.869134426116943,3525035.0,0.0,0.0
1999-08-19,4.899567870515341,4.975647734623612,4.884351703820122,4.960432052612305,1918040.0,0.0,0.0
1999-08-20,4.975645438489184,4.975645438489184,4.8995656094898274,4.929997444152832,2052269.0,0.0,0.0
1999-08-23,4.945212285085557,4.975644111633301,4.88434814730651,4.975644111633301,875100.0,0.0,0.0
1999-08-24,4.960429954968932,4.975645630545906,4.899565798609918,4.945213794708252,776568.0,0.0,0.0
1999-08-25,5.006077757835875,5.051725752172227,4.869133290143136,4.929997444152832,1511803.0,0.0,0.0
1999-08-26,4.945213794708252,5.006077951067266,4.899565798609918,4.945213794708252,1340624.0,0.0,0.0
1999-08-27,5.097374051449353,5.097374051449353,5.051726054382196,5.06694221496582,2445772.0,0.0,0.0
1999-08-30,5.066940704479254,5.112588687938463,5.021292236336475,5.097372531890869,2248708.0,0.0,0.0
1999-08-31,5.082157286389465,5.310397707494629,5.082157286389465,5.279965877532959,4787584.0,0.0,0.0
1999-09-01,5.3408308029174805,5.3864788010176685,5.249534806717105,5.3408308029174805,2821322.0,0.0,0.0
1999-09-02,5.325615216666053,5.356047539036244,5.203886411869021,5.310399055480957,2204660.0,0.0,0.0
1999-09-03,5.356046417162164,5.477774227094695,5.356046417162164,5.447342395782471,2678534.0,0.0,0.0
1999-09-07,5.477774227094695,5.477774227094695,5.432126237784542,5.447342395782471,1590086.0,0.0,0.0
1999-09-08,5.431959684010278,5.7243312698038595,5.431959684010278,5.662779331207275,5200919.0,0.11976,0.0
1999-09-09,5.724326840729145,5.924370608928675,5.724326840729145,5.862818717956543,4191798.0,0.0,0.0
1999-09-10,5.878206570590731,5.878206570590731,5.755102793728117,5.816654682159424,1997993.0,0.0,0.0
1999-09-13,5.7704908850806405,5.7704908850806405,5.6935513856702835,5.724327087402344,2099239.0,0.0,0.0
1999-09-14,5.755104051946448,5.862819757710652,5.724327855922118,5.847431659698486,2201320.0,0.0,0.0
1999-09-15,5.801267855822467,5.985923561487021,5.801267855822467,5.847431659698486,3851110.0,0.0,0.0
1999-09-16,5.7858836985612125,5.7858836985612125,5.647391714178706,5.662779331207275,2224283.0,0.0,0.0
1999-09-17,5.662774399126757,5.708938680487281,5.601223004300077,5.6935505867004395,2579375.0,0.0,0.0
1999-09-20,5.693554451716747,5.693554451716747,5.585838212247038,5.601226806640625,1314738.0,0.0,0.0
1999-09-21,5.570449577961814,5.601225780791059,5.385793831468101,5.44734525680542,1547917.0,0.0,0.0
1999-09-22,5.478118135020048,5.647386167532663,5.478118135020048,5.631997585296631,2460803.0,0.0,0.0
1999-09-23,5.662778243250923,5.6781663474838355,5.601226806640625,5.601226806640625,1495937.0,0.0,0.0
1999-09-24,5.601225553846692,5.616613164477271,5.462733627047526,5.570449352264404,1464416.0,0.0,0.0
1999-09-27,5.570451668392784,5.70894365277529,5.555063561203445,5.662779331207275,1292401.0,0.0,0.0
1999-09-28,5.631997077511969,5.647385658360557,5.47811764110926,5.539669513702393,1989434.0,0.0,0.0
1999-09-29,5.539675454014107,5.693555545585952,5.539675454014107,5.662779331207275,1304092.0,0.0,0.0
1999-09-30,5.662774399126757,5.72432628411378,5.616610607926576,5.6935505867004395,1205351.0,0.0,0.0
1999-10-01,5.662776066409002,5.770491774310772,5.570448456824766,5.647388458251953,2327199.0,0.0,0.0
1999-10-04,5.647389248174554,5.739716870673018,5.601225436925322,5.678164958953857,1059640.0,0.0,0.0
1999-10-05,5.678167438396613,5.70894365277529,5.570451668392784,5.662779331207275,1416193.0,0.0,0.0
1999-10-06,5.616610607926576,5.708938680487281,5.585834420352893,5.6935505867004395,1942882.0,0.0,0.0
1999-10-07,5.601224999952422,5.6781645159786125,5.50889689449627,5.585836410522461,1533305.0,0.0,0.0
1999-10-08,5.493509859618014,5.5088979618689695,5.185750265401956,5.308854103088379,4841861.0,0.0,0.0
1999-10-11,5.370403753873689,5.462731838226318,5.308851861025405,5.462731838226318,1596557.0,0.0,0.0
1999-10-12,5.478119207012315,5.570447287373825,5.431955411911752,5.508895397186279,1113290.0,0.0,0.0
1999-10-13,5.662776066409002,5.755104166153724,5.601224653459836,5.647388458251953,2920690.0,0.0,0.0
1999-10-14,5.66277376944812,5.693549953599609,5.616609983381174,5.631997585296631,1693420.0,0.0,0.0
1999-10-15,5.631997077511969,5.662773258888657,5.46273004058116,5.539669513702393,1571716.0,0.0,0.0
1999-10-18,5.570449352264404,5.63200077510785,5.5088974392603935,5.570449352264404,1491554.0,0.0,0.0
1999-10-19,5.662773258888657,5.662773258888657,5.493505731797605,5.539669513702393,2190674.0,0.0,0.0
1999-10-20,5.585839285421353,5.678167438396613,5.555063561203445,5.662779331207275,1555015.0,0.0,0.0
1999-10-21,5.555060702144088,5.647388807600239,5.539672602874643,5.585836410522461,1502409.0,0.0,0.0
1999-10-22,5.585839285421353,5.678167438396613,5.585839285421353,5.662779331207275,2124290.0,0.0,0.0
1999-10-25,5.632000728084839,5.6935531307354985,5.493509292602538,5.493509292602539,1674214.0,0.0,0.0
1999-10-26,5.508898671403827,5.616614420712862,5.4781224629380025,5.601226806640625,1900713.0,0.0,0.0
1999-10-27,5.601225436925322,5.693553059423786,5.570449235985464,5.678164958953857,1235411.0,0.0,0.0
1999-10-28,5.708938680487281,5.739714377900621,5.631998211553075,5.6935505867004395,1606995.0,0.0,0.0
1999-10-29,5.693553888288664,5.724329603548281,5.585837659478438,5.616613864898682,1719096.0,0.0,0.0
1999-11-01,5.647390629178686,5.647390629178686,5.5704505981748005,5.601226806640625,1371728.0,0.0,0.0
1999-11-02,5.60122347754779,5.60122347754779,5.431955411911752,5.508895397186279,3755918.0,0.0,0.0
1999-11-03,5.508897691807854,5.570449607633623,5.447345285821497,5.524285793304443,1614302.0,0.0,0.0
