Date,open,high,low,close,volume,dividends,stock splits
2003-02-14,12.71460804219988,13.336387634277344,12.706635886537107,13.336387634277344,5402838.0,0.0,0.0
2003-02-18,13.432046660110368,13.79076671600342,13.368275575736348,13.790766716003418,5771921.0,0.0,0.0
2003-02-19,13.750907506310236,13.750907506310236,13.256672381486853,13.432045936584473,4336036.0,0.0,0.0
2003-02-20,13.368274855645524,13.56756256609525,13.27261515172159,13.432045936584473,4930664.0,0.0,0.0
2003-02-21,13.543648900728522,13.790766472080492,13.17695746577454,13.5675630569458,6575063.0,0.0,0.0
2003-02-24,13.455961349372622,13.503789659068008,13.192899481017104,13.240729331970217,5079067.0,0.0,0.0
2003-02-25,12.993612089848298,13.424074593833518,12.738522370885295,13.360301971435549,7551951.0,0.0,0.0
2003-02-26,13.232759624334165,13.40016181200246,13.105214366464072,13.28856086730957,5610238.0,0.0,0.0
2003-02-27,13.312472612412751,13.495817538770575,13.041439373875823,13.15304183959961,8509985.0,0.0,0.0
2003-02-28,13.352329126606412,13.63133374112488,13.256670974095758,13.599448204040527,11207907.0,0.0,0.0
2003-03-03,13.631335203438969,13.70307921083276,13.312473633358886,13.392189025878906,5823112.0,0.0,0.0
2003-03-04,13.392190379193917,13.392190379193917,12.754467174590197,12.79432487487793,10950127.0,0.0,0.0
2003-03-05,12.595036437636011,12.8182390980076,12.515321036654235,12.706637382507324,10247035.0,0.0,0.0
2003-03-06,12.587064235649294,12.666779636343636,12.36386157608251,12.483434677124023,7593208.0,0.0,0.0
2003-03-07,12.284144836670151,12.555177323619766,12.19645728895934,12.531262397766112,9773137.0,0.0,0.0
2003-03-10,12.35588851586124,12.419661140004283,12.037026936403834,12.100799560546877,6010441.0,0.0,0.0
2003-03-11,12.212403288998193,12.292118697057813,11.88557027007956,11.973257064819336,7511303.0,0.0,0.0
2003-03-12,11.965283697529038,12.148628643339704,11.8297670638823,12.100799560546877,6848251.0,0.0,0.0
2003-03-13,12.276173561895687,13.033469840305328,12.212401706091182,12.913897514343262,9527927.0,0.0,0.0
2003-03-14,12.977671546679352,13.168987905447564,12.79432580379263,13.089272499084473,8423315.0,0.0,0.0
2003-03-17,12.90592733070515,13.631338177404183,12.77838282897236,13.55959415435791,9675520.0,0.0,0.0
2003-03-18,13.559590707931648,13.695107332714729,13.08129837002893,13.216814994812012,8201723.0,0.0,0.0
2003-03-19,13.272614712225904,13.551619347126154,13.073327008375188,13.527705192565918,9075418.0,0.0,0.0
2003-03-20,13.20884283638798,13.726992068141314,12.953752371439911,13.663219451904297,11861024.0,0.0,0.0
2003-03-21,13.894395790386094,14.93866729736328,13.782794855320953,14.93866729736328,16745160.0,0.0,0.0
2003-03-24,14.277029842041964,14.356745235194683,13.806708868315138,13.870481491088867,13094374.0,0.0,0.0
2003-03-25,13.942225177455065,14.340802134024926,13.51176113960497,14.101655960083008,8780740.0,0.0,0.0
2003-03-26,14.22920085309292,14.277030708390036,13.902367875459907,14.053827285766602,9531171.0,0.0,0.0
2003-03-27,13.830622939375312,14.165428821577212,13.631335228340092,14.01396942138672,9653725.0,0.0,0.0
2003-03-28,14.013969183763413,14.245143972699706,13.846567016129844,14.101655960083008,7973644.0,0.0,0.0
2003-03-31,13.790766472080492,13.790766472080492,13.463933505413118,13.5675630569458,7778307.0,0.0,0.0
2003-04-01,13.56756490973633,13.750909881622055,13.51176366301797,13.63930892944336,8339787.0,0.0,0.0
2003-04-02,13.838595322214545,14.388631664128637,13.838595322214545,14.332830429077148,9324683.0,0.0,0.0
2003-04-03,14.348774518985351,14.404575759171196,14.045855702630536,14.069769859313965,7759655.0,0.0,0.0
2003-04-04,14.029914767390435,14.15746003557433,13.631337730888324,13.902369499206545,8710492.0,0.0,0.0
2003-04-07,14.348774472149628,14.58792066197686,14.005998729107946,14.14151382446289,6927724.0,0.0,0.0
2003-04-08,14.141513344321762,14.157457656108496,13.48784742257255,13.65524959564209,24300355.0,0.0,0.0
2003-04-09,13.711050651325808,13.854538666692816,13.60742110300864,13.631335258483888,21106741.0,0.0,0.0
2003-04-10,13.711050927375656,13.838596174993752,13.551620138481937,13.822651863098145,7288089.0,0.0,0.0
2003-04-11,13.950197814924715,14.32486065011535,13.950197814924715,14.221229553222656,12927826.0,0.0,0.0
2003-04-14,14.02991302926992,14.548063883159656,14.005998872419854,14.50820541381836,9727522.0,0.0,0.0
2003-04-15,14.388633787567002,14.611835678197126,14.269059914989931,14.595892906188965,8181652.0,0.0,0.0
2003-04-16,14.595889196408775,14.659661809490515,14.28499905623564,14.340800285339355,8687785.0,0.0,0.0
2003-04-17,14.340800151560318,14.675604440544287,14.308914615945664,14.667633056640623,5776280.0,0.0,0.0
2003-04-21,14.66763341295073,14.787207256925454,14.460372802648074,14.707491874694824,6378713.0,0.0,0.0
2003-04-22,14.548061340215472,15.1459259457677,14.484288725171313,15.042296409606934,9817131.0,0.0,0.0
2003-04-23,15.002443781979284,15.369135305153582,14.954615458037974,15.337249755859377,9211151.0,0.0,0.0
2003-04-24,15.106072397099382,15.137957941111154,14.707495390662585,14.866926193237305,6331678.0,0.0,0.0
2003-04-25,14.906782808070725,14.930696965573924,14.348775010857436,14.476320266723633,7079878.0,0.0,0.0
2003-04-28,14.56400387842818,14.779234331570589,14.532116800781395,14.707491874694824,7195540.0,0.0,0.0
2003-04-29,14.779234772263608,14.986495388746444,14.500231696765765,14.61183261871338,7337456.0,0.0,0.0
2003-04-30,14.667632589805338,14.906778723076378,14.484287683341451,14.874893188476562,8598175.0,0.0,0.0
2003-05-01,14.906782905717002,15.02635677653206,14.787210576159849,14.922725677490234,7917689.0,0.0,0.0
2003-05-02,14.922728986238727,15.137961076673516,14.109632032940516,15.058245658874512,11942828.0,0.0,0.0
2003-05-05,15.058242439512131,15.058242439512131,14.68357959358001,14.739380836486816,7730360.0,0.0,0.0
2003-05-06,14.739379701662603,14.89881049090026,14.60386306843326,14.715465545654297,9109275.0,0.0,0.0
2003-05-07,14.71546520969342,14.811123372800534,14.532118727375543,14.635749816894531,6549417.0,0.0,0.0
2003-05-08,14.556037004371266,14.667637957569546,14.38863480394483,14.484292984008787,7184187.0,0.0,0.0
2003-05-09,14.548060293798557,14.906778723076378,14.444429223834208,14.874893188476562,7044298.0,0.0,0.0
2003-05-12,14.874895688992842,15.209700023602451,14.619805204282915,15.177814483642578,7224633.0,0.0,0.0
2003-05-13,14.938666052170252,14.986495901072969,14.70749281603716,14.747349739074709,8581652.0,0.0,0.0
2003-05-14,14.954610640270737,14.954610640270737,14.468346922639368,14.587919235229492,9387126.0,0.0,0.0
2003-05-15,14.651692921707674,14.739379701662603,14.540090444486635,14.715465545654297,6893969.0,0.0,0.0
2003-05-16,14.532118892108771,14.74735091748293,14.532118892108771,14.6995210647583,7268018.0,0.0,0.0
2003-05-19,14.5480652534427,14.5480652534427,14.165431001512038,14.20528793334961,7527623.0,0.0,0.0
2003-05-20,14.269060744102148,14.428491555963443,14.037885912777464,14.229202270507812,8135124.0,0.0,0.0
2003-05-21,14.587918044066503,14.627776505847065,13.910336523857469,14.253113746643066,8923467.0,0.0,0.0
2003-05-22,14.308916222100464,14.651691933464168,14.285000526447448,14.44443130493164,10425748.0,0.0,0.0
2003-05-23,14.548064441768084,14.627779842253693,14.508205970896324,14.540091514587402,6126508.0,0.0,0.0
2003-05-27,14.476317340947991,15.09809764042777,14.468345956724669,15.042296409606934,11726609.0,0.0,0.0
2003-05-28,15.14592965435851,15.560449441757346,15.066214251348812,15.496678352355955,14963507.0,0.0,0.0
2003-05-29,15.82351321605489,15.82351321605489,15.289419490546496,15.369134902954102,12741105.0,0.0,0.0
2003-05-30,15.424928774947448,15.79958995514984,15.3850703171823,15.664074897766112,8098733.0,0.0,0.0
2003-06-02,15.863363777336106,16.08656715064037,15.799591164783816,15.99888038635254,15864977.0,0.0,0.0
2003-06-03,15.943087368129596,16.014831401540686,15.6720555517775,15.751770973205566,8664572.0,0.0,0.0
2003-06-04,15.943083725572658,16.644579582118748,15.943083725572658,16.525007247924805,14953877.0,0.0,0.0
2003-06-05,16.341657080365408,16.811978008087834,16.269913079419815,16.692405700683594,10848758.0,0.0,0.0
2003-06-06,16.78009876340451,17.178675839657693,16.78009876340451,16.963443756103516,14813786.0,0.0,0.0
2003-06-09,16.939531878335668,16.963446043758413,16.022803708696202,16.198177337646484,11444501.0,0.0,0.0
2003-06-10,16.39746033366039,16.50906127041091,16.301802167694547,16.437318801879883,6301774.0,0.0,0.0
2003-06-11,16.620665203887626,16.620665203887626,15.823511182269266,16.580806732177734,6575874.0,0.0,0.0
2003-06-12,16.540949801725787,16.66052213433957,16.182229721368554,16.580806732177734,8596351.0,0.0,0.0
2003-06-13,16.70038026326111,16.708351649187883,16.05468567312942,16.222087860107422,7049164.0,0.0,0.0
2003-06-16,16.214120063368334,16.56486728681993,16.16629019596209,16.47718048095703,7311809.0,0.0,0.0
2003-06-17,16.724293812845918,16.92358307754156,16.47717623432898,16.851839065551758,9026964.0,0.0,0.0
2003-06-18,16.74023628388887,16.772123367122372,16.30977376092812,16.429346084594727,9641054.0,0.0,0.0
2003-06-19,16.48514679758353,16.493118182822748,15.95902458299053,16.01482582092285,8315864.0,0.0,0.0
2003-06-20,16.2539707332394,16.365573200393396,16.07859718914902,16.20614242553711,10062139.0,0.0,0.0
2003-06-23,16.08657187107285,16.206145747353265,15.656109307230905,15.831482887268066,8795844.0,0.0,0.0
2003-06-24,15.831485538185698,15.887286792544115,15.536538032480363,15.648138999938965,7900456.0,0.0,0.0
2003-06-25,15.71190827545934,15.743795360228429,15.145929089330478,15.23361587524414,13572529.0,0.0,0.0
2003-06-26,15.25753405620614,15.520594456741364,15.02635920436919,15.46479320526123,8247745.0,0.0,0.0
2003-06-27,15.584362884194444,15.687992430719246,15.329272398506104,15.41696071624756,6626457.0,0.0,0.0
2003-06-30,15.943081193304836,16.078597819623862,15.576391321511313,15.743793487548828,14831424.0,0.0,0.0
2003-07-01,15.751766713298537,15.89525474131582,15.464790657263968,15.855396270751951,8451698.0,0.0,0.0
2003-07-02,15.943082893019792,16.166286318618425,15.83148195084942,16.110485076904297,9345971.0,0.0,0.0
2003-07-03,15.911193622064706,16.397457288232463,15.887279470329169,15.99888038635254,5196858.0,0.0,0.0
2003-07-07,16.142373282025247,16.501091832038036,16.10251480910272,16.405433654785156,6851901.0,0.0,0.0
2003-07-08,16.158311166777168,16.796034210561473,16.158311166777168,16.421371459960938,12726913.0,0.0,0.0
2003-07-09,16.317749650329613,16.84387202694955,16.293835487247243,16.676469802856445,9985808.0,0.0,0.0
2003-07-10,16.429347057393038,16.55689231536348,16.26991625555895,16.389490127563477,7509782.0,0.0,0.0
2003-07-11,16.38948658929116,16.644575508903813,16.38948658929116,16.612689971923828,5254840.0,0.0,0.0
2003-07-14,16.700379769904682,17.178672158928837,16.700379769904682,16.987354278564453,10427167.0,0.0,0.0
2003-07-15,17.21852712777641,17.234471438602252,16.883722801814542,17.01923942565918,10918196.0,0.0,0.0
2003-07-16,17.09098433479718,17.09895572000327,16.7242929090281,16.780094146728516,6858084.0,0.0,0.0
2003-07-17,16.78009907014726,16.859814486855104,16.509065728585647,16.59675407409668,5902585.0,0.0,0.0
2003-07-18,16.716325358842944,16.780097996380025,16.53298037452471,16.748210906982422,5585099.0,0.0,0.0
2003-07-21,16.580808701249524,16.61269579065581,16.15034609495874,16.26991844177246,6987329.0,0.0,0.0
2003-07-22,16.34166350762499,16.772127682602296,16.222091153192334,16.59675407409668,7360061.0,0.0,0.0
2003-07-23,16.604721189234425,16.67646519993752,16.182228510509763,16.429346084594727,5912114.0,0.0,0.0
2003-07-24,16.62066078186035,16.931550921703106,16.469201403923755,16.62066078186035,7500152.0,0.0,0.0
2003-07-25,16.71632179680878,17.00329783394565,16.588776548912882,16.971410751342773,7739483.0,0.0,0.0
2003-07-28,17.298244923593405,17.672907766860476,17.24244522234143,17.465648651123047,13584085.0,0.0,0.0
2003-07-29,17.529419670545582,17.720737555015507,17.393904569627853,17.57724952697754,8500558.0,0.0,0.0
2003-07-30,17.577251664708204,17.62508152695719,17.242447252739574,17.29027557373047,7952661.0,0.0,0.0
2003-07-31,17.537386717483447,17.625075022790057,17.298240577006606,17.473615646362305,8677851.0,0.0,0.0
2003-08-01,17.840309444432016,18.97226932784956,17.840309444432016,17.95191192626953,15771313.0,0.0,0.0
2003-08-04,17.848285867494376,17.97583115666122,17.40188043792702,17.625083923339844,8144247.0,0.0,0.0
2003-08-05,17.617110638012804,17.617110638012804,17.146791054206656,17.17867660522461,6802027.0,0.0,0.0
2003-08-06,17.17867249167965,17.338103291109206,16.995327534713024,17.06707000732422,7036695.0,0.0,0.0
2003-08-07,17.146785677114515,17.377958932017165,17.01924043052332,17.258386611938477,7010542.0,0.0,0.0
2003-08-08,17.31418719149636,17.417816737124415,17.19461333470745,17.40984535217285,5926812.0,0.0,0.0
2003-08-11,17.40984734135254,17.60913507042691,17.377960256645267,17.57724952697754,6715155.0,0.0,0.0
2003-08-12,17.59318796675732,17.927992255568945,17.537386738202873,17.896106719970703,6959858.0,0.0,0.0
2003-08-13,17.927991659458606,17.967850118888624,17.696816910285406,17.935964584350586,5716067.0,0.0,0.0
2003-08-14,17.935966858145232,18.087424707659142,17.680876384472473,17.983795166015625,6424227.0,0.0,0.0
2003-08-15,18.039594712677836,18.039594712677836,17.816391339717576,17.896106719970703,3035175.0,0.0,0.0
2003-08-18,17.92002566589417,17.959884137313008,17.832338878282243,17.85625457763672,7268221.0,0.0,0.0
2003-08-19,17.856250254833984,17.896107175345964,17.497530263938344,17.720733642578125,8053117.0,0.0,0.0
2003-08-20,17.377958216831903,17.609133003478398,17.346072677125235,17.521446228027344,7175367.0,0.0,0.0
2003-08-21,17.5134761773464,17.54536326074007,17.090985037757424,17.218528747558594,13794323.0,0.0,0.0
2003-08-22,17.338103291109206,17.377960220337645,16.98735460760944,17.06707000732422,9761987.0,0.0,0.0
2003-08-25,16.8996633296599,17.003294400621694,16.819947951135635,16.93952178955078,6173036.0,0.0,0.0
2003-08-26,16.843864156780473,16.931550921703106,16.62066078186035,16.62066078186035,11138875.0,0.0,0.0
2003-08-27,16.62863738988011,16.692410022928883,16.45326380493951,16.51703643798828,10698733.0,0.0,0.0
2003-08-28,16.580807013294326,16.604722713228913,16.062657661086487,16.18222999572754,16045616.0,0.0,0.0
2003-08-29,16.198171522358628,16.501090340663147,16.118456124976273,16.341659545898438,9273087.0,0.0,0.0
2003-09-02,16.525008639080184,16.77212625572533,16.389491979828364,16.700382232666016,12159655.0,0.0,0.0
2003-09-03,16.899667286218595,17.1148993210016,16.60472139550616,16.99532699584961,11591485.0,0.0,0.0
2003-09-04,16.883730099546586,17.13084775843875,16.875758711317005,17.10693359375,8392803.0,0.0,0.0
2003-09-05,17.083014819593892,17.17070160771736,16.843868613459534,16.89169692993164,7580030.0,0.0,0.0
2003-09-08,16.835897696557133,17.05909959549628,16.724295205829574,17.02721405029297,6990877.0,0.0,0.0
2003-09-09,16.700377378140576,16.907636458946804,16.684434609041276,16.88372230529785,6559047.0,0.0,0.0
2003-09-10,16.636603449615396,16.692404678323783,16.309770543801694,16.421371459960938,9731982.0,0.0,0.0
2003-09-11,16.389489308130088,16.572834258695128,16.325716682333336,16.48514747619629,6545565.0,0.0,0.0
2003-09-12,16.285856888354168,16.293828272518653,15.998880893402529,16.134397506713867,9369894.0,0.0,0.0
2003-09-15,15.943083137930934,16.301803209806728,15.943083137930934,16.022798538208008,11565940.0,0.0,0.0
2003-09-16,16.102514882297275,16.34166109714551,15.982942545502157,16.293832778930664,11421186.0,0.0,0.0
2003-09-17,16.230059675064684,16.38151909419287,16.102514414348963,16.158315658569336,7859503.0,0.0,0.0
2003-09-18,16.18222592832578,16.301799774169922,16.01482377715005,16.301799774169922,7964420.0,0.0,0.0
2003-09-19,16.222088364497335,16.341660698374636,16.110485875536693,16.32571792602539,8937050.0,0.0,0.0
2003-09-22,16.062658018892904,16.12643065137576,15.8394545758319,15.951055526733398,10300456.0,0.0,0.0
2003-09-23,16.038743536988346,16.182231585661953,15.9590281256428,16.102516174316406,8871769.0,0.0,0.0
2003-09-24,16.046716526853963,16.07063068797199,15.767711815444471,15.7916259765625,9742828.0,0.0,0.0
2003-09-25,16.19817219160586,16.46123409271685,16.06265708933738,16.190200805664062,14077243.0,0.0,0.0
2003-09-26,16.206142341807244,16.261942033838288,15.919166332045542,16.006853103637695,7967866.0,0.0,0.0
2003-09-29,15.959023929649137,16.18222733098299,15.815537459959538,16.166284561157227,7068829.0,0.0,0.0
2003-09-30,16.062659063315362,16.325719455496547,15.831484218819858,16.078601837158203,12520730.0,0.0,0.0
2003-10-01,16.27788282054441,16.620660021848767,16.230054518914123,16.604717254638672,11393715.0,0.0,0.0
2003-10-02,16.60471893091845,16.74023400714224,16.469202313437044,16.692405700683594,7591586.0,0.0,0.0
2003-10-03,16.979386530902005,17.258391254908332,16.939529593905785,16.963443756103516,10505119.0,0.0,0.0
2003-10-06,16.939526787661688,17.059099120099894,16.74820889799944,16.89169692993164,4998074.0,0.0,0.0
2003-10-07,16.79603613003272,17.210555847612827,16.748206279779833,17.186641693115234,8213381.0,0.0,0.0
2003-10-08,17.242450276169638,17.282307217317555,16.98735968778953,17.10693359375,5638723.0,0.0,0.0
2003-10-09,17.497533647380656,17.60913458765168,17.17867205659731,17.44173240661621,10137456.0,0.0,0.0
2003-10-10,17.218527570682554,17.377958352980396,17.162727875758723,17.266357421875,5989965.0,0.0,0.0
2003-10-13,17.338102277058933,17.441731828249814,17.043154852987414,17.138813018798828,7424531.0,0.0,0.0
2003-10-14,17.106926327245183,17.585218665406227,17.067067861769576,17.49753189086914,7372631.0,0.0,0.0
2003-10-15,17.497535056275858,17.537391987704112,17.258388843932384,17.338104248046875,6542423.0,0.0,0.0
2003-10-16,17.25839574389922,17.48957066238158,17.25839574389922,17.457683563232422,4460010.0,0.0,0.0
2003-10-17,17.521444850008145,17.52941623430788,17.1627263914896,17.20258331298828,5574455.0,0.0,0.0
2003-10-20,17.2982489628002,17.306221891812957,17.043159930881774,17.17867660522461,4933604.0,0.0,0.0
2003-10-21,17.29823968054495,17.457670432600526,17.14678185322385,17.369983673095703,6410137.0,0.0,0.0
2003-10-22,17.298243356146894,17.441731371737326,17.15475688181423,17.234472274780273,5749012.0,0.0,0.0
2003-10-23,17.23447311903206,17.417818069458008,17.15475772216106,17.417818069458008,4655651.0,0.0,0.0
2003-10-24,17.417812940359354,17.417812940359354,17.146781287312955,17.377954483032227,4698733.0,0.0,0.0
2003-10-27,17.409844470888967,17.80045002003183,17.39390170179286,17.648990631103516,7804257.0,0.0,0.0
2003-10-28,17.776531904570078,18.015679573478483,17.696816528686423,17.967849731445312,9312418.0,0.0,0.0
2003-10-29,17.96785439111759,18.207000580787252,17.80045221247461,18.151199340820312,6549924.0,0.0,0.0
2003-10-30,18.214973628093897,18.294689031922996,17.856255081491945,18.23888778686523,6243893.0,0.0,0.0
2003-10-31,18.21497144878905,18.238885604699213,17.856252945105474,18.047569274902344,5981855.0,0.0,0.0
2003-11-03,18.214971694824733,18.326572631837372,18.095399372401037,18.27077293395996,6611556.0,0.0,0.0
2003-11-04,18.175114280843903,18.334545067309435,18.007710567923098,18.135255813598633,6046731.0,0.0,0.0
2003-11-05,18.13525851391479,18.3903475019905,18.01568617689036,18.35049057006836,5678054.0,0.0,0.0
2003-11-06,18.254831054238743,18.68529359373782,17.935969457200052,18.65340805053711,7442169.0,0.0,0.0
2003-11-07,18.693264979538,18.940382563117197,18.565721265477254,18.65340805053711,7917892.0,0.0,0.0
2003-11-10,18.57369259781195,18.66137938261939,18.414261799751536,18.454118728637695,4089103.0,0.0,0.0
2003-11-11,18.37439934717796,18.509915958535085,18.34251381097984,18.430200576782227,3679372.0,0.0,0.0
2003-11-12,18.430207684332295,18.637466832064018,18.358463658961114,18.605581283569336,6573036.0,0.0,0.0
2003-11-13,18.6534046503364,18.67731880337779,18.517888033919984,18.58963203430176,6271566.0,0.0,0.0
2003-11-14,18.54977540496865,18.637462182712586,18.270772301466604,18.390344619750977,4850177.0,0.0,0.0
2003-11-17,18.18308402428165,18.45411572029836,18.05553879012224,18.358457565307617,7606183.0,0.0,0.0
2003-11-18,18.454118470764772,18.454118470764772,17.92799622801414,17.95191192626953,8180537.0,0.0,0.0
2003-11-19,18.135257324595347,18.23888688205484,18.007712068292975,18.167142868041992,5800101.0,0.0,0.0
2003-11-20,17.991765746215687,18.398314051224833,17.991765746215687,18.07945251464844,8093158.0,0.0,0.0
2003-11-21,18.12728585630836,18.159171399610017,17.840309801561858,17.999740600585938,10379118.0,0.0,0.0
2003-11-24,18.03162962695708,18.21497460320168,17.975828378912095,18.199031829833984,7255651.0,0.0,0.0
2003-11-25,18.175112664324864,18.525859746850006,18.11134004715912,18.326570510864254,5698632.0,0.0,0.0
2003-11-26,18.493973213567987,18.493973213567987,18.25482706801029,18.398313522338867,4756817.0,0.0,0.0
2003-11-28,18.3903453760468,18.44614661554512,18.34251706326923,18.406288146972656,1977192.0,0.0,0.0
2003-12-01,18.40629152653752,18.605580823475535,18.302661955234292,18.470064163208008,12497314.0,0.0,0.0
2003-12-02,18.21497264164581,18.37440344066989,17.88813965777224,17.999740600585938,14352357.0,0.0,0.0
2003-12-03,17.98379723311632,18.015684316619424,17.369988214832272,17.417818069458008,17242271.0,0.0,0.0
2003-12-04,17.545365236657315,17.696823120117188,17.457676903392848,17.696823120117188,10830816.0,0.0,0.0
2003-12-05,17.537392424257504,17.561308124967766,17.186645253925885,17.27433204650879,9604967.0,0.0,0.0
2003-12-08,17.218533012457776,17.36999245763401,17.218533012457776,17.354049682617188,6726812.0,0.0,0.0
2003-12-09,17.521447974672988,17.816395411392712,17.473619660345168,17.77653694152832,13539179.0,0.0,0.0
2003-12-10,17.824828455798745,18.275479270351333,17.72826086865477,18.034059524536133,13185302.0,0.20717,0.0
2003-12-11,18.009913720106923,18.27547648922824,17.921393315703245,18.227191925048828,7582565.0,0.0,0.0
2003-12-12,18.21914247986523,18.436420657650395,18.162810754681647,18.363994598388672,6287988.0,0.0,0.0
2003-12-15,18.492754603112495,18.573227845845786,18.23524053754806,18.372045516967773,7824633.0,0.0,0.0
2003-12-16,18.420326201646436,18.549083996115268,18.388137530984334,18.468610763549805,5938571.0,0.0,0.0
2003-12-17,18.41227719523791,18.460561752319336,18.259377913041796,18.460561752319336,4612975.0,0.0,0.0
2003-12-18,18.460563091270444,18.653698221784182,18.404231363241365,18.621509552001953,4434769.0,0.0,0.0
2003-12-19,18.25133744111312,18.718082625774247,18.25133744111312,18.693941116333008,9114344.0,0.0,0.0
2003-12-22,18.56518630486203,18.87098503112793,18.468618695491458,18.87098503112793,7836189.0,0.0,0.0
2003-12-23,18.790506001859868,18.90316947483617,18.71807992806379,18.879026412963867,5654131.0,0.0,0.0
2003-12-24,18.774408087498443,18.870975648857566,18.718076361743073,18.806596755981445,4251191.0,0.0,0.0
2003-12-26,18.80659742091794,18.879023483475542,18.629556626181643,18.67784118652344,2650684.0,0.0,0.0
2003-12-29,18.63760279512673,18.91121269588869,18.63760279512673,18.895116806030273,4672478.0,0.0,0.0
2003-12-30,18.854881759758303,18.95949649070801,18.718076803655503,18.750267028808594,4090826.0,0.0,0.0
2003-12-31,18.75831972313644,18.870981654591983,18.66175057513384,18.7744140625,4741206.0,0.0,0.0
2004-01-02,18.903166929652468,19.249201358823303,18.879023871030867,19.048017501831055,6756006.0,0.0,0.0
2004-01-05,19.04802190036455,19.474531215549185,18.999738883792332,19.426246643066406,10508667.0,0.0,0.0
2004-01-06,19.31358467365668,19.530861359585945,19.31358467365668,19.474531173706055,9587937.0,0.0,0.0
2004-01-07,19.699853477410898,19.828609723593452,19.522811110555622,19.79642105102539,9880791.0,0.0,0.0
2004-01-08,19.79641981013323,20.10221840400279,19.756182416035028,20.086122512817383,9703092.0,0.0,0.0
2004-01-09,19.917129101897924,20.110265795076764,19.8849404309899,20.013696670532227,7512215.0,0.0,0.0
2004-01-12,19.94127244742648,20.078075856660863,19.79642031443925,20.021745681762695,6523974.0,0.0,0.0
2004-01-13,19.96541644772391,20.110268598825595,19.796422790075436,19.860801696777344,11992803.0,0.0,0.0
2004-01-14,20.021747459760576,20.142456544029137,19.86884814535278,20.037841796875,13034871.0,0.0,0.0
2004-01-15,20.06198155344512,20.182692183099935,19.88494074880097,19.973461151123047,9030309.0,0.0,0.0
2004-01-16,20.061979447416896,20.070026614427753,19.93322166342295,19.99760055541992,8133401.0,0.0,0.0
2004-01-20,19.957367659978978,19.98955633276363,19.563048638815303,19.691804885864254,9000304.0,0.0,0.0
2004-01-21,19.563044861490138,19.796417361849212,19.522807472368218,19.780323028564453,7283933.0,0.0,0.0
2004-01-22,19.78032642499244,19.94932006531991,19.699853188840773,19.876893997192383,4894273.0,0.0,0.0
2004-01-23,19.8768977114664,19.98955964076706,19.112401047213623,19.35382080078125,10101673.0,0.0,0.0
2004-01-26,19.249201427040493,19.66766192173871,19.249201427040493,19.635473251342773,6054638.0,0.0,0.0
2004-01-27,19.65961330567898,19.69985069661954,19.369909069819247,19.44233512878418,4783071.0,0.0,0.0
2004-01-28,19.3699104282905,19.418194989623498,18.9192612647934,19.048017501831055,7406488.0,0.0,0.0
2004-01-29,19.152633549826277,19.836655231946033,18.492751814202396,19.675708770751953,15629194.0,0.0,0.0
2004-01-30,19.088259863030817,19.458437447156495,19.072165523701567,19.31358528137207,17266092.0,0.0,0.0
2004-02-02,19.15263557434082,19.33772355750554,18.991689096134017,19.15263557434082,9368779.0,0.0,0.0
2004-02-03,18.85488742518785,19.217016286622343,18.58932615640851,18.718082427978516,10141510.0,0.0,0.0
2004-02-04,18.557130340490342,19.088254274223097,18.54908317318184,18.661745071411133,9086163.0,0.0,0.0
2004-02-05,18.750263481738365,18.927304240903258,18.621505717303975,18.669790267944336,7445413.0,0.0,0.0
2004-02-06,18.58932403087948,18.93535851329049,18.428377542886853,18.79050636291504,10139280.0,0.0,0.0
2004-02-09,18.79050693873553,19.2974879246752,18.734175199438734,19.128494262695312,10452712.0,0.0,0.0
2004-02-10,19.192868435953844,19.554998733648116,19.11239520934513,19.37795639038086,7386721.0,0.0,0.0
2004-02-11,22.46813495981321,22.532513868712396,21.945059631317115,22.210620880126953,116588748.0,0.0,0.0
2004-02-12,22.492274917384087,22.862450869597524,22.21866498131994,22.53251075744629,58656462.0,0.0,0.0
2004-02-13,22.210622906422262,22.331333566109603,21.60707427571753,21.66340446472168,43279372.0,0.0,0.0
2004-02-17,22.04966681784467,22.13818720373224,21.31736067574938,21.647300720214844,28662443.0,0.0,0.0
2004-02-18,21.56683372788523,21.615118295906456,21.37369856762115,21.494407653808594,11731272.0,0.0,0.0
2004-02-19,21.727773666381836,21.768011053593575,21.486354010841257,21.727773666381836,9971617.0,0.0,0.0
2004-02-20,21.719729506318313,21.719729506318313,21.23689012840805,21.365646362304688,13148606.0,0.0,0.0
2004-02-23,21.36565147883853,21.52659797668457,20.93914372631967,21.52659797668457,13657273.0,0.0,0.0
2004-02-24,21.236892150205733,21.26908082276678,20.76209989446838,20.890857696533203,15822301.0,0.0,0.0
2004-02-25,20.923049022701445,21.236894843617044,20.85062294434319,21.16446876525879,12067005.0,0.0,0.0
2004-02-26,21.365647819787263,21.711683820031983,21.269080248799774,21.510499954223633,11430512.0,0.0,0.0
2004-02-27,21.631211170463956,21.631211170463956,21.341506893748704,21.34955406188965,9962088.0,0.0,0.0
2004-03-01,21.566835297158622,21.75997047147585,21.438077477006782,21.623167037963867,10602534.0,0.0,0.0
2004-03-02,21.486360512483692,21.76801764046375,21.486360512483692,21.534645080566406,8528434.0,0.0,0.0
