Date,open,high,low,close,volume,dividends,stock splits
2000-07-10,5.102374631967118,5.258410553434002,5.102374631967118,5.227203369140625,302400.0,0.0,0.0
2000-07-11,5.180393014635358,5.242807388305664,5.180393014635358,5.242807388305664,453800.0,0.0,0.0
2000-07-12,5.242807388305664,5.289618168558393,5.227203794888087,5.242807388305664,323600.0,0.0,0.0
2000-07-13,5.25841098172324,5.274014575140817,5.227203794888087,5.242807388305664,615800.0,0.0,0.0
2000-07-14,5.274011870464647,5.289615455880222,5.133579601724463,5.180390357971191,530200.0,0.0,0.0
2000-07-17,5.195995473861694,5.211599063873291,5.133581113815308,5.149184703826904,313000.0,0.0,0.0
2000-07-18,5.195993986734811,5.227201157826311,5.1647868156433105,5.1647868156433105,321400.0,0.0,0.0
2000-07-19,5.1959952836978935,5.2740132309005645,5.164788104816825,5.211598873138428,398600.0,0.0,0.0
2000-07-20,5.180391883850097,5.227202653884888,5.149184703826904,5.149184703826904,336400.0,0.0,0.0
2000-07-21,5.149185379589993,5.149185379589993,5.071167419293175,5.086771011352539,520200.0,0.0,0.0
2000-07-24,5.117976013373735,5.117976013373735,4.946336573900835,5.008750915527344,679000.0,0.0,0.0
2000-07-25,5.024355365764984,5.086769718134735,4.993148189580109,5.039958953857422,586200.0,0.0,0.0
2000-07-26,5.039958086340598,5.059463044282519,4.993147330120716,5.008750915527344,310800.0,0.0,0.0
2000-07-27,5.071166130042298,5.117976894319611,5.024355365764984,5.039958953857422,315400.0,0.0,0.0
2000-07-28,4.97754460148767,5.117976894319611,4.961941013395233,5.039958953857422,517000.0,0.0,0.0
2000-07-31,4.993147460169762,5.0555618034218845,4.961940288543701,4.961940288543701,353800.0,0.0,0.0
2000-08-01,5.0243545009339705,5.055561671747225,4.977543744714089,5.008750915527344,559800.0,0.0,0.0
2000-08-02,5.039959244042726,5.133580777987792,4.993148477070193,5.1023736000061035,875800.0,0.0,0.0
2000-08-03,5.117978846321525,5.320825568889147,5.117978846321525,5.21550178527832,948200.0,0.0,0.0
2000-08-04,5.211599776993936,5.274014145580691,5.102374631967118,5.227203369140625,494000.0,0.0,0.0
2000-08-07,5.164788445679391,5.305220759912365,5.164788445679391,5.293518543243408,1060800.0,0.0,0.0
2000-08-08,5.305221659191966,5.336428845422508,5.227203693615614,5.274014472961426,521200.0,0.0,0.0
2000-08-09,5.289616198497286,5.289616198497286,5.1491839100416055,5.258409023284912,5695400.0,0.0,0.0
2000-08-10,5.278121888252125,5.294019845746861,5.2145300582731835,5.282096862792969,499200.0,0.195,0.0
2000-08-11,5.230429279194442,5.373510931208879,5.230429279194442,5.329792022705078,828000.0,0.0,0.0
2000-08-14,5.341715125018836,5.437102895108458,5.2940212399740245,5.3576130867004395,453400.0,0.0,0.0
2000-08-15,5.278122485040905,5.421204118671532,5.278122485040905,5.309918403625488,642200.0,0.0,0.0
2000-08-16,5.325818372195994,5.46890005980723,5.3099204069058565,5.373512268066406,708000.0,0.0,0.0
2000-08-17,5.389410233356544,5.389410233356544,5.325818372195994,5.373512268066406,377800.0,0.0,0.0
2000-08-18,5.325818372195994,5.373512268066406,5.3099204069058565,5.373512268066406,357600.0,0.0,0.0
2000-08-21,5.341714261526085,5.341714261526085,5.230428547744292,5.278122425079346,652200.0,0.0,0.0
2000-08-22,5.278122302962513,5.278122302962513,5.198632509243198,5.2145304679870605,326000.0,0.0,0.0
2000-08-23,5.214530260729573,5.246326176953533,5.1827343445056115,5.230428218841553,372400.0,0.0,0.0
2000-08-24,5.230428218841553,5.309918009401455,5.198632302617592,5.230428218841553,1076400.0,0.0,0.0
2000-08-25,5.2781228441180605,5.2781228441180605,5.230428962996512,5.246326923370361,424800.0,0.0,0.0
2000-08-28,5.246325355392319,5.357611044749126,5.246325355392319,5.2940192222595215,466200.0,0.0,0.0
2000-08-29,5.309918343302715,5.309918343302715,5.262224465967661,5.278122425079346,386200.0,0.0,0.0
2000-08-30,5.262224525748612,5.357612281502364,5.246326566456321,5.309918403625488,323400.0,0.0,0.0
2000-08-31,5.373511841717888,5.437103697832892,5.341715913660385,5.405307769775391,571600.0,0.0,0.0
2000-09-01,5.421206163936818,5.46890005980723,5.373512268066406,5.373512268066406,550000.0,0.0,0.0
2000-09-05,5.4371020218421675,5.548387735739522,5.389408144457588,5.532489776611328,481600.0,0.0,0.0
2000-09-06,5.532487880008321,5.707365370468354,5.532487880008321,5.643773555755615,526000.0,0.0,0.0
2000-09-07,5.627878149460557,5.7709597973281985,5.627878149460557,5.739163875579834,695400.0,0.0,0.0
2000-09-08,5.755060984258347,5.993530362059108,5.691469150178144,5.7312140464782715,1729400.0,0.0,0.0
2000-09-11,5.2463262796717105,5.441076755523682,5.150938529132225,5.441076755523682,6266000.0,0.0,0.0
2000-09-12,5.246326385474786,5.294020261706375,5.071448839292294,5.2145304679870605,4508800.0,0.0,0.0
2000-09-13,5.150939668060108,5.230429477752393,4.991960048675537,4.991960048675537,2787800.0,0.0,0.0
2000-09-14,4.976061920066933,4.976061920066933,4.817082306007286,4.896572113037109,1632400.0,0.0,0.0
2000-09-15,4.928368968835748,5.119144541822938,4.912471004420149,5.075425624847412,2330600.0,0.0,0.0
2000-09-18,4.976060929374089,5.039652762337337,4.960162971133277,5.007856845855713,1775600.0,0.0,0.0
2000-09-19,4.9442650128924654,5.07144867881896,4.912469096410843,5.007856845855713,2128200.0,0.0,0.0
2000-09-20,5.039651177703759,5.039651177703759,4.928365505009985,4.944263458251953,1178800.0,0.0,0.0
2000-09-21,4.960162162780762,5.07144785233033,4.960162162780762,4.960162162780762,1396000.0,0.0,0.0
2000-09-22,4.912468295830946,5.07144785233033,4.912468295830946,4.960162162780762,774800.0,0.0,0.0
2000-09-25,4.960161411493921,4.976059364735889,4.848875738800147,4.944263458251953,620800.0,0.0,0.0
2000-09-26,4.944266162860165,5.055551896429365,4.896572277044794,4.991960048675537,1373800.0,0.0,0.0
2000-09-27,4.960164274182949,5.023756123851961,4.896572424513937,4.980037212371826,1076400.0,0.0,0.0
2000-09-28,4.944266162860165,5.007858010613994,4.912470238983251,4.991960048675537,965400.0,0.0,0.0
2000-09-29,4.976062862082546,5.119144541822938,4.960164897666947,5.075425624847412,1688000.0,0.0,0.0
2000-10-02,5.0237532244617915,5.055549130945727,4.928365505009985,4.944263458251953,1197400.0,0.0,0.0
2000-10-03,4.880675267391518,4.991961022674061,4.832981372270428,4.848879337310791,1102800.0,0.0,0.0
2000-10-04,4.848879768510069,5.071451298867909,4.705798070422887,4.817083835601807,1460000.0,0.0,0.0
2000-10-05,4.769388141248051,4.944265706427146,4.705796299364743,4.7375922203063965,1539800.0,0.0,0.0
2000-10-06,4.753490294841741,4.880673981660249,4.753490294841741,4.801184177398682,1270800.0,0.0,0.0
2000-10-09,4.801184062189704,4.864775904073012,4.705796299364743,4.7375922203063965,811800.0,0.0,0.0
2000-10-10,4.7375922203063965,4.880673864543838,4.689898338893916,4.7375922203063965,524600.0,0.0,0.0
2000-10-11,4.737592855550475,4.801184705960549,4.6740010051404015,4.68989896774292,466000.0,0.0,0.0
2000-10-12,4.68989896774292,4.817082668563067,4.610409154730329,4.68989896774292,704800.0,0.0,0.0
2000-10-13,4.753490503444228,4.848878272744112,4.721694580344266,4.7852864265441895,1053400.0,0.0,0.0
2000-10-16,4.7534904603834285,4.912470074443075,4.7534904603834285,4.896572113037109,929800.0,0.0,0.0
2000-10-17,4.864773548387161,4.928365359477189,4.832977642842147,4.880671501159668,557200.0,0.0,0.0
2000-10-18,4.832980267413252,4.912470074443075,4.721694537571499,4.896572113037109,1201400.0,0.0,0.0
2000-10-19,4.880672594434337,4.912468507101662,4.83297872543335,4.83297872543335,721200.0,0.0,0.0
2000-10-20,4.832981802055937,4.864777734964201,4.801185869147675,4.817083835601807,439800.0,0.0,0.0
2000-10-23,4.801182812766025,4.9283664634353235,4.801182812766025,4.83297872543335,376600.0,0.0,0.0
2000-10-24,4.832981802055937,4.896573667872463,4.7693899362394125,4.817083835601807,336800.0,0.0,0.0
2000-10-25,4.817081263571075,5.023754717123629,4.721693515777588,4.721693515777588,460200.0,0.0,0.0
2000-10-26,4.70579536673949,4.721693324059555,4.610407622819094,4.62630558013916,1149400.0,0.0,0.0
2000-10-27,4.5786142508720475,4.785287810807245,4.546818318574325,4.7534918785095215,1611400.0,0.0,0.0
2000-10-30,4.7216943731371135,4.896571942512562,4.7216943731371135,4.801184177398682,695800.0,0.0,0.0
2000-10-31,4.80118438809417,4.832980311194131,4.753490503444228,4.7852864265441895,698600.0,0.0,0.0
2000-11-01,4.8011825407705,4.928366184234619,4.8011825407705,4.928366184234619,979000.0,0.0,0.0
2000-11-02,4.864777302351155,4.912471197472245,4.848879337310792,4.848879337310791,420800.0,0.0,0.0
2000-11-03,4.848878059955622,4.912469903364876,4.785286216546368,4.801184177398682,433000.0,0.0,0.0
2000-11-06,4.832980311194131,4.880674195844073,4.753490503444228,4.7852864265441895,418600.0,0.0,0.0
2000-11-07,4.753490180777224,4.785286101718877,4.689898338893916,4.7375922203063965,433400.0,0.0,0.0
2000-11-08,4.7057972971598305,4.8329810078938795,4.7057972971598305,4.7693891525268555,299800.0,0.0,0.0
2000-11-09,4.7534889437650385,4.848876681767012,4.737590987431376,4.83297872543335,6556400.0,0.0,0.0
2000-11-10,4.820126237960669,5.045065462398834,4.820126237960669,5.028998374938965,5249200.0,0.1,0.0
2000-11-13,4.996864200019227,5.0771996373185715,4.980797112559358,5.028998374938965,653200.0,0.0,0.0
2000-11-14,5.045064562406295,5.045064562406295,4.91652788565709,5.012930393218994,594600.0,0.0,0.0
2000-11-15,4.980797524664812,5.093267146189501,4.980797524664812,5.045065879821777,569200.0,0.0,0.0
2000-11-16,5.012931169782366,5.109333692278181,5.012931169782366,5.061132431030273,624400.0,0.0,0.0
2000-11-17,5.028998204219489,5.205736160278321,5.028998204219489,5.20573616027832,554000.0,0.0,0.0
2000-11-20,5.157534010270063,5.205735262702493,5.157534010270063,5.18966817855835,743000.0,0.0,0.0
2000-11-21,5.18966817855835,5.221802346846637,5.141466926125919,5.18966817855835,923600.0,0.0,0.0
2000-11-22,5.173601870156505,5.25393730292291,5.173601870156505,5.237870216369629,607000.0,0.0,0.0
2000-11-24,5.205736043263067,5.25393730292291,5.141467697049943,5.237870216369629,486200.0,0.0,0.0
2000-11-27,5.205734839350541,5.237869005025544,5.157533590838035,5.173600673675537,464200.0,0.0,0.0
2000-11-28,5.141467812620563,5.2539374210216385,5.141467812620563,5.20573616027832,755200.0,0.0,0.0
2000-11-29,5.221803025120781,5.414608059894471,5.1896688526584995,5.39854097366333,1183400.0,0.0,0.0
2000-11-30,5.398540217156285,5.494942721034075,5.398540217156285,5.478875637054443,1123400.0,0.0,0.0
2000-12-01,5.414609247095444,5.4949446958654065,5.414609247095444,5.462810516357422,593800.0,0.0,0.0
2000-12-04,5.4628093969448335,5.655614434484063,5.4467423104832315,5.639547348022461,893800.0,0.0,0.0
2000-12-05,5.607412282398768,5.655613534109932,5.591345198495047,5.62347936630249,1241600.0,0.0,0.0
2000-12-06,5.623480261560858,5.671681520945666,5.559211915714449,5.639547348022461,1257600.0,0.0,0.0
2000-12-07,5.639547348022461,5.671681520945666,5.527077742791244,5.639547348022461,1050800.0,0.0,0.0
2000-12-08,5.607413137736528,5.9126877784729,5.575278965027436,5.9126877784729,555800.0,0.0,0.0
2000-12-11,5.848419156567804,5.86448624216277,5.543144530263441,5.59134578704834,1310800.0,0.0,0.0
2000-12-12,5.575276425808152,5.671678900029619,5.543142267734329,5.55920934677124,933000.0,0.0,0.0
2000-12-13,5.559211615858407,5.655614129428206,5.559211615858407,5.59134578704834,921800.0,0.0,0.0
2000-12-14,5.575279895649399,5.639548251795214,5.527078628540038,5.527078628540039,997600.0,0.0,0.0
2000-12-15,5.478876708883099,5.527077970251573,5.398541273268978,5.446742534637451,1532600.0,0.0,0.0
2000-12-18,5.414608128216802,5.543144819687824,5.414608128216802,5.511010646820068,361600.0,0.0,0.0
2000-12-19,5.462809387518435,5.559211906121702,5.462809387518435,5.511010646820068,706200.0,0.0,0.0
2000-12-20,5.494943569868038,5.687748607407268,5.494943569868038,5.639547348022461,851800.0,0.0,0.0
2000-12-21,5.655613534109932,5.671680618013654,5.591345198495047,5.62347936630249,818400.0,0.0,0.0
2000-12-22,5.607412282398768,5.655613534109932,5.543143946783883,5.62347936630249,453800.0,0.0,0.0
2000-12-26,5.655615029214811,5.768084646273061,5.639547941063633,5.735950469970703,671000.0,0.0,0.0
2000-12-27,5.752017319697753,5.848419844608888,5.735950232212564,5.80021858215332,394000.0,0.0,0.0
2000-12-28,5.784152507781983,5.84842086897956,5.7359512368838,5.784152507781982,603000.0,0.0,0.0
2000-12-29,5.784151494668132,5.81628566963851,5.752017319697753,5.80021858215332,557800.0,0.0,0.0
2001-01-02,5.800220597874034,5.800220597874034,5.639549667185003,5.655616760253906,815000.0,0.0,0.0
2001-01-03,5.62347953532546,5.800217463578545,5.527077029005595,5.575278282165527,1879600.0,0.0,0.0
2001-01-04,5.511012627079581,5.52707971928681,5.109335321898854,5.253939151763916,1195200.0,0.0,0.0
2001-01-05,5.253936087863045,5.302137336375551,5.125399425163033,5.173600673675537,866400.0,0.0,0.0
2001-01-08,5.157534899535003,5.2539374210216385,5.1254007257061245,5.20573616027832,732800.0,0.0,0.0
2001-01-09,5.18966817855835,5.221802346846637,5.141466926125919,5.18966817855835,951000.0,0.0,0.0
2001-01-10,5.157534899535003,5.22180324719276,5.093266551877246,5.20573616027832,1181600.0,0.0,0.0
2001-01-11,5.189669249537654,5.189669249537654,5.012931287479096,5.028998374938965,533400.0,0.0,0.0
2001-01-12,5.012933206558227,5.141469955444336,4.9807990193367,5.141469955444336,939000.0,0.0,0.0
2001-01-16,5.109333812238309,5.109333812238309,4.916528762719882,5.028998374938965,534600.0,0.0,0.0
2001-01-17,4.964727774310342,5.04506317518915,4.932593613958819,4.996861934661865,541000.0,0.0,0.0
2001-01-18,5.061133798164658,5.109335072432892,5.012932523896423,5.077200889587402,387600.0,0.0,0.0
2001-01-19,5.093267917633057,5.141469191301509,4.96473118785052,5.093267917633057,572400.0,0.0,0.0
2001-01-22,5.093266428641553,5.189668947795652,5.045065169064504,5.109333515167236,771200.0,0.0,0.0
2001-01-23,5.173602764883012,5.221804032878817,5.061133139559468,5.125401496887207,949400.0,0.0,0.0
2001-01-24,5.1254007257061245,5.2539374210216385,5.109333638791685,5.20573616027832,641400.0,0.0,0.0
2001-01-25,5.221805423498153,5.25393961071968,5.109335768222809,5.141469955444336,628400.0,0.0,0.0
2001-01-26,5.093265259488029,5.189667756513039,4.9647285967880155,5.173600673675537,576400.0,0.0,0.0
2001-01-29,5.115760446946042,5.218589706569003,5.115760446946042,5.144038677215576,546000.0,0.0,0.0
2001-01-30,5.203165771624846,5.244297478093926,5.082341445162999,5.13889741897583,500600.0,0.0,0.0
2001-01-31,5.138897062857666,5.177457973709136,5.077199507429597,5.16717529296875,464200.0,0.0,0.0
2001-02-01,5.128613975809917,5.141467448299247,5.074628312631932,5.113189220428467,305200.0,0.0,0.0
2001-02-02,5.059204047581565,5.2057357914055995,5.059204047581565,5.105477333068848,364800.0,0.0,0.0
2001-02-05,5.079771629395388,5.192884089108714,5.077200835955459,5.115761756896973,904400.0,0.0,0.0
2001-02-06,5.115759810587037,5.19288211345731,5.100335546144393,5.15432071685791,525600.0,0.0,0.0
2001-02-07,5.1671753398230935,5.347126422204555,5.133755523874484,5.264863014221191,878000.0,0.0,0.0
2001-02-08,5.239155251219039,5.347126090072845,5.226301778393241,5.2700042724609375,663800.0,0.0,0.0
2001-02-09,5.2700046040389905,5.385687828063965,5.2700046040389905,5.385687828063965,1567000.0,0.0,0.0
2001-02-12,5.385688843159752,5.43500372298956,5.255913208384818,5.42721700668335,4940000.0,0.1,0.0
2001-02-13,5.4012617807174115,5.450576660547219,5.320801025772285,5.42721700668335,487000.0,0.0,0.0
2001-02-14,5.411644189935898,5.481723153091957,5.320801144554502,5.4505767822265625,664200.0,0.0,0.0
2001-02-15,5.398664602947847,5.437597677844684,5.367518737095913,5.396069526672363,449400.0,0.0,0.0
2001-02-16,5.403856285164385,5.528440751120676,5.403856285164385,5.523250102996826,530400.0,0.0,0.0
2001-02-20,5.515460484203893,5.567370898547572,5.476527920973333,5.541415691375732,345400.0,0.0,0.0
2001-02-21,5.5284394634018375,5.671192897231889,5.5284394634018375,5.632260322570801,564800.0,0.0,0.0
2001-02-22,5.627070912270042,5.775015038543068,5.595924545923496,5.686767578125,1021800.0,0.0,0.0
2001-02-23,5.671192403156528,5.7568442579707355,5.507674910749268,5.5725626945495605,1105800.0,0.0,0.0
2001-02-26,5.598517687283403,5.710124750246947,5.569966905114733,5.645236968994141,507800.0,0.0,0.0
2001-02-27,5.697150516260408,5.707532309525765,5.637453348529279,5.658217430114746,404000.0,0.0,0.0
2001-02-28,5.69714920126409,5.75425028868056,5.650429904716687,5.741272926330566,601200.0,0.0,0.0
2001-03-01,5.710126622776086,5.749059205284084,5.632261457760088,5.663407325744629,672600.0,0.0,0.0
2001-03-02,5.684171970866019,5.686767542633257,5.588138290751695,5.678980827331543,587600.0,0.0,0.0
2001-03-05,5.678982354039864,5.6841734989699,5.582948648108334,5.668600559234619,256000.0,0.0,0.0
2001-03-06,5.6063053778263505,5.640046812143359,5.556990516851121,5.593327522277832,682800.0,0.0,0.0
2001-03-07,5.580352040180304,5.70753209703831,5.567374675318058,5.619284629821777,642800.0,0.0,0.0
2001-03-08,5.606307012884368,5.7101274122784895,5.577756217405468,5.691958904266357,432200.0,0.0,0.0
2001-03-09,5.658216920933833,5.839902989747873,5.634857269370465,5.8295207023620605,893000.0,0.0,0.0
2001-03-12,5.780205563298979,5.819138145773136,5.728295123297005,5.749059200286865,436800.0,0.0,0.0
2001-03-13,5.749059069730907,5.816542442179128,5.7256994217659605,5.811351299285889,779200.0,0.0,0.0
2001-03-14,5.710127915097556,5.746464934321564,5.593329646085021,5.606307506561279,1266000.0,0.0,0.0
2001-03-15,5.671192897231889,5.69714811202413,5.60630510777856,5.632260322570801,425800.0,0.0,0.0
2001-03-16,5.632262078307373,5.704936108314758,5.606306855424149,5.6608123779296875,618800.0,0.0,0.0
2001-03-19,5.694553057426463,5.694553057426463,5.541417820825806,5.580350399017334,512800.0,0.0,0.0
2001-03-20,5.5543924734731025,5.632258086942404,5.481718494966974,5.499886989593506,577200.0,0.0,0.0
2001-03-21,5.528439889333661,5.595923254970841,5.4869117404884085,5.538822174072266,828400.0,0.0,0.0
2001-03-22,5.528440199125003,5.528440199125003,5.3207994432633985,5.396069526672363,1651200.0,0.0,0.0
2001-03-23,5.390876915990712,5.424618343984417,5.338966493634039,5.388281345367432,966000.0,0.0,0.0
2001-03-26,5.3882830820151755,5.575159771631643,5.3882830820151755,5.528440475463867,480800.0,0.0,0.0
2001-03-27,5.5024857871667985,5.595923885062293,5.489507929782257,5.536227226257324,905800.0,0.0,0.0
2001-03-28,5.489507822740644,5.544013832583606,5.414238231596571,5.4609575271606445,817000.0,0.0,0.0
2001-03-29,5.476533072345667,5.55180269938477,5.39866737758761,5.533634185791016,845800.0,0.0,0.0
2001-03-30,5.538821579651391,5.655619795153108,5.52324864926934,5.601113796234131,850800.0,0.0,0.0
2001-04-02,5.6322612030006995,5.668598212357277,5.5440137559450475,5.616687774658203,717800.0,0.0,0.0
2001-04-03,5.551799518383027,5.629665168526583,5.411642140211959,5.564777374267578,529000.0,0.0,0.0
2001-04-04,5.575157114161043,5.640044884563442,5.536224550930484,5.541415691375732,516600.0,0.0,0.0
2001-04-05,5.580348108081657,5.580348108081657,5.4246173641940825,5.544011116027832,495400.0,0.0,0.0
2001-04-06,5.479124999024742,5.577754219354737,5.216978275051008,5.445383071899414,890600.0,0.0,0.0
2001-04-09,5.398664142242755,5.637451238633563,5.398664142242755,5.567372798919678,683000.0,0.0,0.0
2001-04-10,5.564776484565459,5.710124981851883,5.564776484565459,5.684169769287109,462200.0,0.0,0.0
2001-04-11,5.6322623904774645,5.642644183173348,5.502486763923188,5.569969654083252,476200.0,0.0,0.0
2001-04-12,5.554394865660585,5.556990436732867,5.471338571565816,5.525844573974609,605600.0,0.0,0.0
2001-04-16,5.460960131416002,5.5777579309707885,5.460960131416002,5.533634185791016,349400.0,0.0,0.0
2001-04-17,5.5777551939112096,5.6322612030006995,5.515462965705095,5.616687774658203,383000.0,0.0,0.0
2001-04-18,5.580350159408102,5.632260591470935,5.489507150825428,5.567372798919678,697400.0,0.0,0.0
2001-04-19,5.505082068094625,5.554396946836639,5.450576540317726,5.4635539054870605,560600.0,0.0,0.0
2001-04-20,5.424621555681196,5.502487235317295,5.385688963390532,5.4505767822265625,370400.0,0.0,0.0
2001-04-23,5.398664803038794,5.515463041948977,5.398664803038794,5.4609575271606445,331600.0,0.0,0.0
2001-04-24,5.450576842263529,5.499891723737441,5.4298127598094785,5.492105007171631,410600.0,0.0,0.0
2001-04-25,5.492104383092909,5.528441399494757,5.447980651010071,5.494699954986572,503600.0,0.0,0.0
2001-04-26,5.4946990365952715,5.59073320039066,5.466148245591711,5.528440475463867,315800.0,0.0,0.0
2001-04-27,5.541417820825806,5.580350399017334,5.481721167928489,5.580350399017334,355200.0,0.0,0.0
2001-04-30,5.554396044815638,5.710126876831055,5.525845747068657,5.710126876831055,514600.0,0.0,0.0
2001-05-01,5.64523871245056,5.6971491515064425,5.580350911158025,5.6140923500061035,489200.0,0.0,0.0
2001-05-02,5.577754588299503,5.64264238085076,5.520653509074042,5.567372798919678,568200.0,0.0,0.0
2001-05-03,5.523249275431999,5.556990710927417,5.398664333087979,5.486911773681641,417600.0,0.0,0.0
2001-05-04,5.4895100195869935,5.668600559234619,5.4895100195869935,5.668600559234619,453400.0,0.0,0.0
2001-05-07,5.606307506561279,5.653026814166293,5.603711934466028,5.606307506561279,253000.0,0.0,0.0
2001-05-08,5.608902773269147,5.608902773269147,5.531037099815416,5.577756404876709,277600.0,0.0,0.0
2001-05-09,5.554393976229315,5.645236968994141,5.554393976229315,5.645236968994141,4210600.0,0.0,0.0
2001-05-10,5.645236784481041,5.750021165348061,5.605942891480387,5.697628974914551,1271200.0,0.1,0.0
2001-05-11,5.697628848805342,5.744781719222045,5.639997840323231,5.736922740936279,354200.0,0.0,0.0
2001-05-14,5.736923421434661,5.786695957183837,5.736923421434661,5.786695957183838,492800.0,0.0,0.0
2001-05-15,5.770979020014504,5.8024139404296875,5.755261060157862,5.8024139404296875,483600.0,0.0,0.0
2001-05-16,5.7893184539327125,5.841710175446355,5.768361665397405,5.81551456451416,556400.0,0.0,0.0
2001-05-17,5.815512648372069,5.873143672943116,5.802414347572454,5.873143672943115,495200.0,0.0,0.0
2001-05-18,5.87314454640409,5.946493542843223,5.8417091194589865,5.943873882293701,429000.0,0.0,0.0
2001-05-21,5.943873211572281,6.027700341101081,5.894100666046143,6.025080680847168,1110400.0,0.0,0.0
2001-05-22,6.025077428777394,6.07746960627847,5.991022863155878,5.9988813400268555,398400.0,0.0,0.0
2001-05-23,6.00936233846414,6.087950135970208,5.985785899282512,6.056515216827393,503200.0,0.0,0.0
2001-05-24,6.056516148895215,6.0879510728757085,6.019841404719161,6.040798187255859,604200.0,0.0,0.0
2001-05-25,6.087947827713872,6.090567486590698,5.9333914515231045,6.001501083374023,845000.0,0.0,0.0
2001-05-29,6.019841360339342,6.038178482467629,5.972688475067116,6.025080680847168,479600.0,0.0,0.0
2001-05-30,6.025080460605748,6.090570465612333,6.025080460605748,6.0617547035217285,923000.0,0.0,0.0
2001-05-31,6.061756070716444,6.124626429744928,6.056517248867636,6.1036696434021,926800.0,0.0,0.0
2001-06-01,6.103669372446709,6.103669372446709,6.038179355576469,6.095810890197754,548000.0,0.0,0.0
2001-06-04,6.085332740778405,6.17439921091117,6.085332740778405,6.169159889221191,614400.0,0.0,0.0
2001-06-05,6.169158186221784,6.2084525884001645,6.129864283692482,6.161299705505371,694000.0,0.0,0.0
2001-06-06,6.218932409872127,6.218932409872127,6.066995579289375,6.0800933837890625,682800.0,0.0,0.0
2001-06-07,6.051276683807373,6.090570587668966,6.004123799313822,6.051276683807373,366800.0,0.0,0.0
2001-06-08,6.077472256095408,6.13510327675502,6.051276155923202,6.093189716339111,385200.0,0.0,0.0
2001-06-11,6.0774751593113026,6.182259110406472,6.0774751593113026,6.153443336486816,719200.0,0.0,0.0
2001-06-12,6.12986435785313,6.2582247074812924,6.12986435785313,6.221550464630127,348000.0,0.0,0.0
2001-06-13,6.245128008111453,6.255606150924989,6.158681206390791,6.182257652282715,504800.0,0.0,0.0
2001-06-14,6.15606076871981,6.15606076871981,6.053896515850047,6.085331439971924,489200.0,0.0,0.0
2001-06-15,6.059135209526083,6.161299959899445,6.0565160489451895,6.0669941902160645,1039200.0,0.0,0.0
2001-06-18,6.103669579692483,6.1953557063537925,6.069614989609297,6.116767883300781,439800.0,0.0,0.0
2001-06-19,6.1141472305573865,6.150821475411828,6.090570787536927,6.129864692687988,318200.0,0.0,0.0
2001-06-20,6.132485346595975,6.218932151794433,6.077473970401135,6.218932151794434,558200.0,0.0,0.0
2001-06-21,6.2189319420401015,6.2189319420401015,6.053897319372734,6.095810890197754,549200.0,0.0,0.0
2001-06-22,6.0774751593113026,6.218933368377458,6.061757191910059,6.153443336486816,677000.0,0.0,0.0
2001-06-25,6.10366858937091,6.1822568993221445,6.101049428723403,6.129864692687988,460000.0,0.0,0.0
2001-06-26,6.129866017182336,6.218932487915733,6.053897850762215,6.156062126159668,458800.0,0.0,0.0
2001-06-27,6.090570823252443,6.2582250860262985,6.090570823252443,6.24774694442749,355000.0,0.0,0.0
2001-06-28,6.221550268430443,6.297518911539673,6.221550268430443,6.273942470550537,524400.0,0.0,0.0
2001-06-29,6.221549678005535,6.276561035326895,6.182255779968989,6.2267889976501465,1515200.0,0.0,0.0
2001-07-02,6.2267888664631785,6.339431738204049,6.208451747742387,6.266082763671875,560000.0,0.0,0.0
2001-07-03,6.239887726408186,6.4049228222486985,6.224170264782598,6.313236713409424,233600.0,0.0,0.0
2001-07-05,6.300136211025954,6.4049205843149135,6.287038414189295,6.376104831695557,539200.0,0.0,0.0
2001-07-06,6.36562944430496,6.44945708566182,6.339433837258192,6.373488426208496,905200.0,0.0,0.0
2001-07-09,6.3734873283526285,6.433738013620483,6.339432745268347,6.383965969085693,790800.0,0.0,0.0
2001-07-10,6.331574317717663,6.376107545424538,6.313237194482326,6.342052459716797,1012600.0,0.0,0.0
2001-07-11,6.342052244335128,6.428499536050119,6.289660536820454,6.292280197143555,1713800.0,0.0,0.0
2001-07-12,6.287041831594611,6.31847726059823,6.156061793436391,6.218932151794434,724400.0,0.0,0.0
2001-07-13,6.208453002639223,6.258225049327647,6.090570787536927,6.129864692687988,1052200.0,0.0,0.0
2001-07-16,6.129866784034858,6.142965089986745,6.032941818237305,6.032941818237305,688600.0,0.0,0.0
2001-07-17,6.032939700302254,6.032939700302254,5.9464929099651,6.0119829177856445,603600.0,0.0,0.0
2001-07-18,5.998885338413317,6.255606080051067,5.930775662124884,5.946493625640869,331000.0,0.0,0.0
2001-07-19,5.9281550827534,6.011982709565648,5.849567275950212,5.888861179351807,437600.0,0.0,0.0
2001-07-20,5.90195839123279,5.90195839123279,5.789315522523552,5.812891960144043,812600.0,0.0,0.0
2001-07-23,5.776218708166017,5.784077689275111,5.608564441698343,5.639999866485596,614000.0,0.0,0.0
2001-07-24,5.642617886074888,5.642617886074888,5.451386731886803,5.532594680786133,422000.0,0.0,0.0
2001-07-25,5.474962631538706,5.650475810858821,5.451386197029367,5.645236492156982,398600.0,0.0,0.0
2001-07-26,5.579746873237024,5.645236862357876,5.56664907527244,5.642617702484131,909200.0,0.0,0.0
