Date,open,high,low,close,volume,dividends,stock splits
1994-02-11,9.315791130065918,9.37456639901823,9.28640401003413,9.315791130065918,115528.0,0.0,0.0
1994-02-14,9.28640079498291,9.345175014698226,9.22762554637922,9.28640079498291,175414.0,0.0,0.0
1994-02-15,9.28640401003413,9.40395351905002,9.28640401003413,9.315791130065918,200195.0,0.0,0.0
1994-02-16,9.34517591887024,9.34517591887024,9.051302734083858,9.19823932647705,215912.0,0.0,0.0
1994-02-17,9.257011834483016,9.286398938465666,8.874976396044055,9.051300048828123,385476.0,0.0,0.0
1994-02-18,9.110078348029928,9.168852575752156,8.904366493225098,8.904366493225098,394883.0,0.0,0.0
1994-02-22,8.963139955936779,9.13946468183105,8.933752844583877,9.080689430236816,291057.0,0.0,0.0
1994-02-23,9.139465514444264,9.139465514444264,8.78681705941757,8.992528915405273,301268.0,0.0,0.0
1994-02-24,8.992533066059853,9.0806944488425,8.845595370310777,8.933757781982422,308151.0,0.0,0.0
1994-02-25,8.963140720947324,9.02191597755807,8.904366493225098,8.904366493225098,233006.0,0.0,0.0
1994-02-28,8.963139955936779,9.080689430236816,8.933752844583877,9.080689430236816,283485.0,0.0,0.0
1994-03-01,9.080687152810777,9.168849493646896,9.021912944845475,9.051300048828123,168875.0,0.0,0.0
1994-03-02,8.99252809617811,9.080689430236816,8.933752844583877,9.080689430236816,213733.0,0.0,0.0
1994-03-03,9.051300709479104,9.11007595062256,8.9925264972239,9.11007595062256,416452.0,0.0,0.0
1994-03-04,9.0806898467848,9.34517591887024,9.0806898467848,9.19823932647705,263753.0,0.0,0.0
1994-03-07,9.227626439177993,9.286401693468356,9.168852213776107,9.19823932647705,178283.0,0.0,0.0
1994-03-08,9.227626439177993,9.257014580767413,9.198239326477047,9.19823932647705,301382.0,0.0,0.0
1994-03-09,9.198238904536854,9.198238904536854,9.080689430236816,9.080689430236816,249756.0,0.0,0.0
1994-03-10,9.110078348029928,9.110078348029928,8.874979379363984,8.904366493225098,269259.0,0.0,0.0
1994-03-11,8.963142077632522,9.051304461448876,8.874980722704843,9.021917343139648,173808.0,0.0,0.0
1994-03-14,8.992526716053264,9.021913822895993,8.963138580322266,8.963138580322266,162909.0,0.0,0.0
1994-03-15,8.933756808189743,8.992532085860582,8.84559440612793,8.84559440612793,268227.0,0.0,0.0
1994-03-16,8.874980722704843,9.021917343139648,8.845592575506943,9.021917343139648,161418.0,0.0,0.0
1994-03-17,9.05130314346546,9.05130314346546,8.933753658456562,8.992528915405273,181151.0,0.0,0.0
1994-03-18,8.904368045497757,8.933755164481841,8.845592778640889,8.874980926513672,715654.0,0.0,0.0
1994-03-21,8.845592778640889,8.874980926513672,8.786818540672721,8.874980926513672,107956.0,0.0,0.0
1994-03-22,8.845595370310777,8.992533066059853,8.845595370310777,8.933757781982422,166695.0,0.0,0.0
1994-03-23,8.904368045497757,8.933755164481841,8.874980926513672,8.874980926513672,176676.0,0.0,0.0
1994-03-24,8.874982559407792,8.933756808189743,8.816207281736954,8.84559440612793,173349.0,0.0,0.0
1994-03-25,8.845591184733676,8.87497932731094,8.757429843667415,8.816204071044922,444674.0,0.0,0.0
1994-03-28,8.81620412275324,8.904366493225098,8.698654638420267,8.904366493225098,227958.0,0.0,0.0
1994-03-29,8.845590396044313,8.874978536001278,8.669266700744629,8.669266700744629,274996.0,0.0,0.0
1994-03-30,8.581107299417997,8.610494418864294,8.551719665527344,8.551719665527344,3706534.0,0.0,0.0
1994-03-31,8.52233617852092,8.551723310492772,8.404786621744362,8.492948532104492,508805.0,0.0,0.0
1994-04-04,8.375393506214749,8.404781133441123,8.287231653424111,8.346006393432617,343372.0,0.0,0.0
1994-04-05,8.43417426816079,8.492948532104492,8.404786621744362,8.492948532104492,388803.0,0.0,0.0
1994-04-06,8.492943041559949,8.522330668977771,8.40478118819497,8.434168815612793,195606.0,0.0,0.0
1994-04-07,8.434168969506777,8.434168969506777,8.316619486579112,8.404781341552734,343831.0,0.0,0.0
1994-04-08,8.404783659685153,8.404783659685153,8.287234144336031,8.316621780395508,140309.0,0.0,0.0
1994-04-11,8.346010025596913,8.346010025596913,8.287235260009766,8.287235260009766,126886.0,0.0,0.0
1994-04-12,8.287231653424111,8.375393506214749,8.25784454064198,8.346006393432617,185396.0,0.0,0.0
1994-04-13,8.346002952130442,8.404777667904405,8.346002952130442,8.37539005279541,160500.0,0.0,0.0
1994-04-14,8.37539005279541,8.404777667904405,8.346002952130442,8.37539005279541,126656.0,0.0,0.0
1994-04-15,8.375393506214749,8.404781133441123,8.346006393432617,8.346006393432617,269833.0,0.0,0.0
1994-04-18,8.346006393432617,8.434168760667495,8.316619280650485,8.346006393432617,374806.0,0.0,0.0
1994-04-19,8.316619334829994,8.46355592858637,8.316619334829994,8.434168815612793,295187.0,0.0,0.0
1994-04-20,8.434171798237434,8.639883205132117,8.404784160427093,8.610495567321777,696495.0,0.0,0.0
1994-04-21,8.61049255283699,8.698654406514194,8.61049255283699,8.639880180358887,710606.0,0.0,0.0
1994-04-22,8.639885735297478,8.669272867269328,8.492948532104492,8.492948532104492,264212.0,0.0,0.0
1994-04-25,8.551717812237436,8.66926729343654,8.551717812237436,8.639880180358887,263867.0,0.0,0.0
1994-04-26,8.639882052754947,8.639882052754947,8.522332546081048,8.551719665527344,144324.0,0.0,0.0
1994-04-28,8.581105982107236,8.581105982107236,8.522331237792969,8.522331237792969,196065.0,0.0,0.0
1994-04-29,8.55172080614552,8.669270328498033,8.522333682779605,8.610495567321777,246888.0,0.0,0.0
1994-05-02,8.61049196416333,8.669266700744629,8.551717227582033,8.669266700744629,153158.0,0.0,0.0
1994-05-03,8.610495567321777,8.669270328498033,8.55172080614552,8.610495567321777,356336.0,0.0,0.0
1994-05-04,8.610494418864294,8.610494418864294,8.522332546081048,8.551719665527344,3599036.0,0.0,0.0
1994-05-05,8.551719665527344,8.610494418864294,8.522332546081048,8.551719665527344,399358.0,0.0,0.0
1994-05-06,8.492939484343337,8.522327099452331,8.316615851465475,8.37539005279541,290713.0,0.0,0.0
1994-05-09,8.338468017964933,8.338468017964933,8.040665868031622,8.100226402282715,730224.0,0.40968,0.0
1994-05-10,8.130006408747185,8.189566942998278,8.010885340245002,8.100226402282715,1297080.0,0.0,0.0
1994-05-11,8.070443850613506,8.100224370931853,7.832202294676816,8.010883331298828,453278.0,0.0,0.0
1994-05-12,8.040663851617175,8.100224370931853,7.981103332302499,8.010883331298828,372741.0,0.0,0.0
1994-05-13,8.100230060484803,8.249131202697754,8.070449519248783,8.249131202697754,614237.0,0.0,0.0
1994-05-16,8.30868999079119,8.338470004349839,8.15978888035341,8.219348907470703,229565.0,0.0,0.0
1994-05-17,8.18956860307978,8.398030254554127,8.159788590578696,8.278909683227539,438938.0,0.0,0.0
1994-05-18,8.368247664493646,8.51714872377957,8.338467139843203,8.457588195800781,653014.0,0.0,0.0
1994-05-19,8.517148834398808,8.546929359436035,8.457588305646459,8.546929359436035,412666.0,0.0,0.0
1994-05-20,8.517145281596655,8.546925794211377,8.487364768981934,8.487364768981934,378822.0,0.0,0.0
1994-05-23,8.487364768981934,8.517145281596655,8.457584777689094,8.487364768981934,273045.0,0.0,0.0
1994-05-24,8.48736844604081,8.606489505463818,8.48736844604081,8.517148971557617,327999.0,0.0,0.0
1994-05-25,8.546926891176518,8.60648688140649,8.517146374739582,8.576706886291504,260081.0,0.0,0.0
1994-05-26,8.636275447759987,8.666055470633085,8.546934857818258,8.606494903564453,1942867.0,0.0,0.0
1994-05-27,8.636270523071289,8.666050528962836,8.576709989966053,8.636270523071289,232318.0,0.0,0.0
1994-05-31,8.606489995857602,8.636270523071289,8.576709989966053,8.636270523071289,147192.0,0.0,0.0
1994-06-01,8.606489995857602,8.636270523071289,8.546929984074506,8.636270523071289,884185.0,0.0,0.0
1994-06-02,8.666051864624023,8.695832396427656,8.636271854142612,8.666051864624023,390753.0,0.0,0.0
1994-06-03,8.66605077078343,8.75539183359536,8.66605077078343,8.695831298828125,257099.0,0.0,0.0
1994-06-06,8.755391120910645,8.755391120910645,8.69583059099161,8.755391120910645,170481.0,0.0,0.0
1994-06-07,8.72561002906076,8.785170555114746,8.72561002906076,8.785170555114746,212585.0,0.0,0.0
1994-06-08,8.785174144443614,8.785174144443614,8.725613594055176,8.725613594055176,213733.0,0.0,0.0
1994-06-09,8.725610595290071,8.755391120910645,8.69583059099161,8.755391120910645,213388.0,0.0,0.0
1994-06-10,8.755391120910645,8.755391120910645,8.69583059099161,8.755391120910645,102679.0,0.0,0.0
1994-06-13,8.69583059099161,8.755391120910645,8.69583059099161,8.755391120910645,162795.0,0.0,0.0
1994-06-14,8.755391120910645,8.785171125209107,8.725610595290071,8.755391120910645,283485.0,0.0,0.0
1994-06-15,8.75539183359536,8.785171840317899,8.66605077078343,8.695831298828125,203407.0,0.0,0.0
1994-06-16,8.666051864624023,8.695832396427656,8.636271854142612,8.666051864624023,161418.0,0.0,0.0
1994-06-17,8.725610424370984,8.725610424370984,8.546929359436035,8.546929359436035,563529.0,0.0,0.0
1994-06-20,8.576706886291504,8.60648688140649,8.517146374739582,8.576706886291504,285436.0,0.0,0.0
1994-06-21,8.576709501269121,8.576709501269121,8.457588441846113,8.517148971557617,286468.0,0.0,0.0
1994-06-22,8.546926891176518,8.576706886291504,8.487365858302644,8.576706886291504,332702.0,0.0,0.0
1994-06-23,8.57670925175836,8.636269779737148,8.457588195800781,8.457588195800781,211438.0,0.0,0.0
1994-06-24,8.487367557799931,8.487367557799931,8.338466509765386,8.368247032165527,232318.0,0.0,0.0
1994-06-27,8.338466509765386,8.427807555643758,8.219345462808928,8.368247032165527,211668.0,0.0,0.0
1994-06-28,8.398027667821992,8.457588195800781,8.368247664493646,8.457588195800781,273504.0,0.0,0.0
1994-06-29,8.457585863187658,8.60648688140649,8.457585863187658,8.576706886291504,324901.0,0.0,0.0
1994-06-30,8.606489505463818,8.636270030980624,8.427808437651416,8.517148971557617,328113.0,0.0,0.0
1994-07-01,8.546934857818258,8.606494903564453,8.45759374655409,8.606494903564453,263867.0,0.0,0.0
1994-07-05,8.576706886291504,8.60648688140649,8.546926891176518,8.576706886291504,138473.0,0.0,0.0
1994-07-06,8.606494903564453,8.666055470633085,8.546934857818258,8.606494903564453,174497.0,0.0,0.0
1994-07-07,8.636273029133665,8.725613594055176,8.606492493278301,8.725613594055176,139506.0,0.0,0.0
1994-07-08,8.695831298828125,8.75539183359536,8.66605077078343,8.695831298828125,265932.0,0.0,0.0
1994-07-11,8.725611062068072,8.725611062068072,8.576709989966053,8.636270523071289,120002.0,0.0,0.0
1994-07-12,8.636271854142612,8.666051864624023,8.546931301376153,8.666051864624023,160156.0,0.0,0.0
1994-07-13,8.666051864624023,8.695832396427656,8.636271854142612,8.666051864624023,147651.0,0.0,0.0
1994-07-14,8.666049503006777,8.8149505574807,8.666049503006777,8.785170555114746,295876.0,0.0,0.0
1994-07-15,8.785168479190675,8.844728469848633,8.785168479190675,8.844728469848633,531177.0,0.0,0.0
1994-07-18,8.814951847040438,8.844731853762978,8.695831298828125,8.695831298828125,312740.0,0.0,0.0
1994-07-19,8.725611305550665,8.75539183359536,8.66605077078343,8.695831298828125,140309.0,0.0,0.0
1994-07-20,8.695832396427656,8.695832396427656,8.636271854142612,8.666051864624023,142718.0,0.0,0.0
1994-07-21,8.66605304366674,8.725613594055176,8.576712478745227,8.725613594055176,248265.0,0.0,0.0
1994-07-22,8.725607967210763,8.844728469848633,8.695827971881785,8.844728469848633,404520.0,0.0,0.0
1994-07-25,8.84473162383167,8.904292678372684,8.814951617883303,8.874512672424316,150175.0,0.0,0.0
1994-07-26,8.874512672424316,8.904292678372684,8.814951617883303,8.874512672424316,179315.0,0.0,0.0
1994-07-27,8.84473162383167,8.904292678372684,8.785171611934937,8.874512672424316,187231.0,0.0,0.0
1994-07-28,8.90429410283065,8.993635177612305,8.874514092118249,8.993635177612305,302530.0,0.0,0.0
1994-07-29,8.993633755124204,9.112754821777344,8.963852706477708,9.112754821777344,486893.0,0.0,0.0
1994-08-01,9.112757712249383,9.350998878479004,9.082976654156647,9.350998878479004,587851.0,0.0,0.0
1994-08-02,9.410555839538574,9.440335841972622,9.172313734777877,9.410555839538574,369759.0,0.0,0.0
1994-08-03,9.35099479202632,9.440335841972622,9.321214789592272,9.410555839538574,564561.0,0.0,0.0
1994-08-04,9.380779063089564,9.499900156434837,9.380779063089564,9.44033908843994,377216.0,0.0,0.0
1994-08-05,9.410559952019868,9.410559952019868,9.32121886303088,9.350998878479004,446051.0,0.0,0.0
1994-08-08,9.378742569938655,9.378742569938655,9.288272051672696,9.348586082458496,459359.0,0.42711,0.0
1994-08-09,9.34858462447882,9.34858462447882,9.288270603099429,9.318427085876465,341766.0,0.0,0.0
1994-08-10,9.288272051672696,9.378742569938655,9.288272051672696,9.348586082458496,164401.0,0.0,0.0
1994-08-11,9.318427085876465,9.378741107255856,9.227957637545355,9.318427085876465,244364.0,0.0,0.0
1994-08-12,9.288270603099429,9.34858462447882,9.288270603099429,9.318427085876465,128033.0,0.0,0.0
1994-08-15,9.34858462447882,9.408897590032892,9.288270603099429,9.318427085876465,550221.0,0.0,0.0
1994-08-16,9.288272256578049,9.348586288694417,9.258115768432615,9.258115768432615,396948.0,0.0,0.0
1994-08-17,9.288271499304926,9.288271499304926,9.167644500732422,9.167644500732422,336259.0,0.0,0.0
1994-08-18,9.1374866431009,9.167643124259836,9.047016143798828,9.047016143798828,362301.0,0.0,0.0
1994-08-19,9.077173233032228,9.077173233032228,9.047016749853125,9.077173233032228,238284.0,0.0,0.0
1994-08-22,9.016862303063233,9.197802298827083,9.016862303063233,9.137489318847656,200769.0,0.0,0.0
1994-08-23,9.16764580883737,9.197802298827083,9.137489318847656,9.137489318847656,173005.0,0.0,0.0
1994-08-24,9.1374867197931,9.227957219854504,9.107330238381056,9.197799682617188,100499.0,0.0,0.0
1994-08-25,9.227959844642369,9.227959844642369,9.137489318847656,9.137489318847656,159812.0,0.0,0.0
1994-08-26,9.197797609623212,9.31842456390983,9.197797609623212,9.288268089294434,307233.0,0.0,0.0
1994-08-29,9.348586082458496,9.408899057418813,9.318428539152857,9.348586082458496,124362.0,0.0,0.0
1994-08-30,9.378742569938655,9.378742569938655,9.318428539152857,9.348586082458496,131590.0,0.0,0.0
1994-08-31,9.318428539152857,9.408899057418813,9.288272051672696,9.348586082458496,238857.0,0.0,0.0
1994-09-01,9.318427174718549,9.318427174718549,9.197800186635025,9.227957725524902,313429.0,0.0,0.0
1994-09-02,9.227958527931383,9.258115013618156,9.167644500732422,9.167644500732422,134228.0,0.0,0.0
1994-09-06,9.167643201205143,9.227957219854504,9.167643201205143,9.197799682617188,206046.0,0.0,0.0
1994-09-07,9.16764580883737,9.197802298827083,9.137489318847656,9.137489318847656,234842.0,0.0,0.0
1994-09-08,9.137485847123278,9.167642325655246,9.107329368591309,9.107329368591309,139047.0,0.0,0.0
1994-09-09,9.016860551000224,9.04701703513024,8.866077074524767,8.896233558654785,326737.0,0.0,0.0
1994-09-12,8.926390042784803,8.95654652691482,8.896233558654785,8.896233558654785,261688.0,0.0,0.0
1994-09-13,8.926390042784803,8.95654652691482,8.896233558654785,8.896233558654785,133310.0,0.0,0.0
1994-09-14,8.866077074524767,8.896233558654785,8.835920062482066,8.896233558654785,66540.0,0.0,0.0
1994-09-15,8.896233558654785,8.896233558654785,8.866077074524767,8.896233558654785,188837.0,0.0,0.0
1994-09-16,8.835920887891175,8.866077902750998,8.715293884277344,8.715293884277344,740664.0,0.0,0.0
1994-09-19,8.775608134545658,8.866078658928524,8.745451645026556,8.805765151977539,794126.0,0.0,0.0
1994-09-20,8.805762555327808,8.835919035954346,8.74544906616211,8.74544906616211,291631.0,0.0,0.0
1994-09-21,8.775607783001748,8.866078303760435,8.74545129469069,8.835921287536621,640854.0,0.0,0.0
1994-09-22,8.89623714271431,9.016864183657203,8.866080646435035,8.98670768737793,198359.0,0.0,0.0
1994-09-23,8.956545644496755,9.047016143798828,8.956545644496755,9.047016143798828,118511.0,0.0,0.0
1994-09-26,9.047015355702202,9.137485847123278,8.986702398638265,9.107329368591309,150290.0,0.0,0.0
1994-09-27,9.137489318847656,9.197802298827083,9.077175283042658,9.137489318847656,520507.0,0.0,0.0
1994-09-28,9.1374867197931,9.227957219854504,9.1374867197931,9.197799682617188,400275.0,0.0,0.0
1994-09-29,9.227957637545355,9.34858462447882,9.167643616165966,9.318427085876465,229679.0,0.0,0.0
1994-09-30,9.318427842078435,9.40889835357666,9.288271356854166,9.40889835357666,457064.0,0.0,0.0
1994-10-03,9.378741868352389,9.439054838800931,9.378741868352389,9.40889835357666,589686.0,0.0,0.0
1994-10-04,9.408900501500597,9.49937103365201,9.378744009392006,9.469213485717772,539551.0,0.0,0.0
1994-10-05,9.408897590032892,9.408897590032892,9.318427085876465,9.318427085876465,317214.0,0.0,0.0
1994-10-06,9.318428744723478,9.318428744723478,9.258115768432615,9.258115768432615,170596.0,0.0,0.0
1994-10-07,9.258115768432615,9.288272256578049,9.197801736316247,9.258115768432615,149487.0,0.0,0.0
1994-10-10,9.258114120322391,9.34858462447882,9.258114120322391,9.318427085876465,147077.0,0.0,0.0
1994-10-11,9.348584781061126,9.439054230907534,9.348584781061126,9.378741264343262,345437.0,0.0,0.0
1994-10-12,9.408897747625398,9.408897747625398,9.348584781061126,9.378741264343262,176332.0,0.0,0.0
1994-10-13,9.469211324025204,9.469211324025204,9.40889835357666,9.40889835357666,300006.0,0.0,0.0
1994-10-14,9.439054489135742,9.499368513175389,9.408898005028602,9.439054489135742,272357.0,0.0,0.0
1994-10-17,9.408897747625398,9.439054230907534,9.318427241953652,9.378741264343262,139506.0,0.0,0.0
1994-10-18,9.34858462447882,9.378741107255856,9.288270603099429,9.318427085876465,203178.0,0.0,0.0
1994-10-19,9.288272051672696,9.408899057418813,9.288272051672696,9.348586082458496,344290.0,0.0,0.0
1994-10-20,9.318427241953652,9.378741264343262,9.318427241953652,9.378741264343262,328687.0,0.0,0.0
1994-10-21,9.378741264343262,9.378741264343262,9.318427241953652,9.378741264343262,244479.0,0.0,0.0
1994-10-24,9.378742569938655,9.408899057418813,9.348586082458496,9.348586082458496,151437.0,0.0,0.0
1994-10-25,9.348584781061126,9.378741264343262,9.318427241953652,9.378741264343262,159124.0,0.0,0.0
1994-10-26,9.378742569938655,9.378742569938655,9.318428539152857,9.348586082458496,135834.0,0.0,0.0
1994-10-27,9.348586082458496,9.408899057418813,9.318428539152857,9.348586082458496,373544.0,0.0,0.0
1994-10-28,9.348582975246018,9.529522895812988,9.348582975246018,9.529522895812988,341192.0,0.0,0.0
1994-10-31,9.529525406991343,9.589838377798698,9.499368921587669,9.55968189239502,177938.0,0.0,0.0
1994-11-01,9.529524997282529,9.529524997282529,9.439054489135742,9.439054489135742,143291.0,0.0,0.0
1994-11-02,9.439054489135742,9.499368513175389,9.408898005028602,9.439054489135742,297597.0,0.0,0.0
1994-11-03,9.439052407616936,9.529522895812988,9.439052407616936,9.529522895812988,188608.0,0.0,0.0
1994-11-04,9.5596816367973,9.58983812139468,9.49936866760254,9.49936866760254,259852.0,0.0,0.0
1994-11-07,9.499365304653788,9.61999225616455,9.46920777490734,9.61999225616455,248150.0,0.0,0.0
1994-11-08,9.619998001543731,9.800938008960696,9.619998001543731,9.770781517028809,617450.0,0.0,0.0
1994-11-09,9.800931470360764,9.831087942174044,9.650148055469437,9.680304527282717,284977.0,0.0,0.0
1994-11-10,9.710465375238812,9.710465375238812,9.55968189239502,9.55968189239502,167040.0,0.0,0.0
1994-11-11,9.499366418356017,9.589835850726931,9.499366418356017,9.529522895812988,1621637.0,0.0,0.0
1994-11-14,9.49654345176342,9.557613982609594,9.466008186340332,9.466008186340332,842769.0,0.42711,0.0
1994-11-15,9.527079488622824,9.618686361396856,9.496544220727202,9.588150024414062,607239.0,0.0,0.0
1994-11-16,9.557615377712157,9.6186869865599,9.49654483795166,9.49654483795166,216715.0,0.0,0.0
1994-11-17,9.527078717186509,9.527078717186509,9.40493658640707,9.466008186340332,212930.0,0.0,0.0
1994-11-18,9.496548472627188,9.496548472627188,9.40494155883789,9.40494155883789,194459.0,0.0,0.0
1994-11-21,9.435471851830156,9.527078717186509,9.435471851830156,9.466008186340332,127001.0,0.0,0.0
1994-11-22,9.4354738599934,9.710293445465544,9.4354738599934,9.618687629699709,243561.0,0.0,0.0
1994-11-23,9.588150877511325,9.832435180585612,9.496545065673915,9.801899909973145,407044.0,0.0,0.0
1994-11-25,9.801902955420225,9.924045144906897,9.801902955420225,9.893509864807127,140653.0,0.0,0.0
1994-11-28,9.771362878882076,9.954575538635254,9.771362878882076,9.954575538635254,518098.0,0.0,0.0
1994-11-29,9.893510161893763,9.985116004943848,9.893510161893763,9.985116004943848,352206.0,0.0,0.0
1994-11-30,9.985110803746272,10.046182403055385,9.924040273524238,9.954575538635254,545632.0,0.0,0.0
1994-12-01,9.89350679089782,9.924042061510288,9.771364639360677,9.801899909973145,220731.0,0.0,0.0
1994-12-02,9.801898143993093,9.985110803746272,9.801898143993093,9.954575538635254,190443.0,0.0,0.0
1994-12-05,9.954578194709793,10.046185083572414,9.862971305847168,9.862971305847168,206161.0,0.0,0.0
1994-12-06,9.893510161893763,9.985116004943848,9.80190324975605,9.985116004943848,243332.0,0.0,0.0
1994-12-07,9.89350500841322,9.985110803746272,9.89350500841322,9.954575538635254,265818.0,0.0,0.0
1994-12-08,9.954577974303524,9.985113246885856,9.893507429138856,9.924042701721191,175070.0,0.0,0.0
1994-12-09,9.924040273524238,10.015647137944368,9.89350500841322,9.954575538635254,190558.0,0.0,0.0
1994-12-12,9.954579019169133,10.07672119140625,9.954579019169133,10.07672119140625,281420.0,0.0,0.0
1994-12-13,10.137791410818696,10.290469922928205,10.137791410818696,10.19886302947998,773590.0,0.0,0.0
1994-12-14,10.168324532586528,10.168324532586528,9.924040273524238,9.954575538635254,1829060.0,0.0,0.0
1994-12-15,9.924039982734438,9.924039982734438,9.588148869094152,9.64922046661377,1230425.0,0.0,0.0
1994-12-16,9.40493795922367,9.557615377712157,9.37440268934342,9.49654483795166,1407446.0,0.0,0.0
1994-12-19,9.527079488622824,9.618686361396856,9.496544220727202,9.588150024414062,215109.0,0.0,0.0
1994-12-20,9.557613982609594,9.618685582542858,9.466008186340332,9.466008186340332,345207.0,0.0,0.0
1994-12-21,9.496544092456835,9.527079359940016,9.40493722092014,9.43547248840332,604600.0,0.0,0.0
1994-12-22,9.466013191059972,9.466013191059972,9.40494155883789,9.40494155883789,295876.0,0.0,0.0
1994-12-23,9.404938270769684,9.46600988164047,9.37440299987793,9.37440299987793,314805.0,0.0,0.0
1994-12-27,9.404938270769684,9.435473541661436,9.343867728986176,9.37440299987793,103597.0,0.0,0.0
1994-12-28,9.343867728986176,9.404938270769684,9.313331389007145,9.37440299987793,126542.0,0.0,0.0
1994-12-29,9.343865394592283,9.404935921118438,9.343865394592283,9.343865394592283,199163.0,0.0,0.0
1994-12-30,9.374403216284522,9.374403216284522,9.282796332407251,9.313331604003906,143636.0,0.0,0.0
1995-01-03,9.313329062242197,9.343865394592283,9.28279379897912,9.343865394592283,114381.0,0.0,0.0
1995-01-04,9.313331389007145,9.37440299987793,9.282796118115389,9.37440299987793,184134.0,0.0,0.0
1995-01-05,9.37440299987793,9.435473541661436,9.343867728986176,9.37440299987793,206275.0,0.0,0.0
1995-01-06,9.374406277270676,9.435476840405103,9.374406277270676,9.40494155883789,143865.0,0.0,0.0
1995-01-09,9.374400657855364,9.404935921118438,9.313329062242197,9.343865394592283,180003.0,0.0,0.0
1995-01-10,9.37440299987793,9.46600988164047,9.343867728986176,9.37440299987793,413469.0,0.0,0.0
1995-01-11,9.40494155883789,9.466013191059972,9.343870995703462,9.40494155883789,209373.0,0.0,0.0
1995-01-12,9.40493722092014,9.43547248840332,9.374401953436964,9.43547248840332,109906.0,0.0,0.0
1995-01-13,9.496544092456835,9.527079359940016,9.43547248840332,9.43547248840332,381919.0,0.0,0.0
1995-01-16,9.435473229103918,9.557615377712157,9.40493795922367,9.49654483795166,552056.0,0.0,0.0
1995-01-17,9.496544220727202,9.58815002441406,9.466008952831585,9.588150024414062,357024.0,0.0,0.0
1995-01-18,9.618685202397485,9.679755730830056,9.588148869094152,9.64922046661377,284518.0,0.0,0.0
1995-01-19,9.618687629699709,9.649222901621654,9.588151288690446,9.618687629699709,262720.0,0.0,0.0
1995-01-20,9.64922470162992,9.710295256866177,9.618689424011787,9.679759979248049,426892.0,0.0,0.0
1995-01-23,9.649225420034163,9.740832328796388,9.618690140142624,9.740832328796388,171629.0,0.0,0.0
1995-01-24,9.740831603571822,9.77136688118995,9.679759979248049,9.679759979248049,166466.0,0.0,0.0
1995-01-25,9.64922470162992,9.710295256866177,9.557617799688016,9.679759979248049,184248.0,0.0,0.0
1995-01-26,9.649229857687368,9.740836808579363,9.649229857687368,9.71030044555664,112316.0,0.0,0.0
1995-01-27,9.771364639360677,9.86297045119808,9.771364639360677,9.801899909973145,218780.0,0.0,0.0
1995-01-30,9.740827992064936,9.801898524658698,9.740827992064936,9.771363258361816,137211.0,0.0,0.0
1995-01-31,9.801900759330328,9.893507648192951,9.771365486071907,9.862971305847168,149142.0,0.0,0.0
1995-02-01,9.924042061510288,9.924042061510288,9.740829368748209,9.801899909973145,274537.0,0.0,0.0
1995-02-02,9.77136222077829,9.862968009941666,9.77136222077829,9.832432746887209,191132.0,0.0,0.0
1995-02-03,9.92404292145137,9.954578194709793,9.832436032588747,9.862971305847168,442265.0,0.0,0.0
1995-02-06,9.832442690383273,9.832442690383273,9.71030044555664,9.71030044555664,996501.0,0.0,0.0
1995-02-07,9.740832328796388,9.740832328796388,9.679760699925708,9.740832328796388,235530.0,0.0,0.0
1995-02-08,9.740831603571822,9.740831603571822,9.679759979248049,9.679759979248049,293466.0,0.0,0.0
1995-02-09,9.6797581735436,9.710293445465544,9.588151288690446,9.618687629699709,217748.0,0.0,0.0
1995-02-10,9.649221629292477,9.649221629292477,9.466008952831585,9.588150024414062,776573.0,0.0,0.0
1995-02-13,9.616602265146966,9.67844487222312,9.523837271929848,9.585680961608888,306775.0,0.42711,0.0
1995-02-14,9.6475191116333,9.678440400886071,9.585676533127762,9.6475191116333,158435.0,0.0,0.0
1995-02-15,9.6475191116333,9.740284061993991,9.616597822380532,9.6475191116333,283256.0,0.0,0.0
1995-02-16,9.678440400886071,9.678440400886071,9.616597822380532,9.6475191116333,255492.0,0.0,0.0
1995-02-17,9.678441669558786,9.74028533877332,9.616599082946776,9.616599082946776,310675.0,0.0,0.0
1995-02-21,9.647525460114052,9.70936807931466,9.647525460114052,9.678446769714355,271210.0,0.0,0.0
1995-02-22,9.709367599684814,9.802132606506348,9.678446291611982,9.802132606506348,354385.0,0.0,0.0
1995-02-23,9.925817641553738,9.925817641553738,9.740288734436035,9.740288734436035,466472.0,0.0,0.0
1995-02-24,9.771210038521836,9.771210038521836,9.678445043661531,9.740288734436035,238628.0,0.0,0.0
1995-02-27,9.70936807931466,9.740290471518056,9.678446769714355,9.678446769714355,115184.0,0.0,0.0
1995-02-28,9.740288229813244,9.740288229813244,9.616601937275057,9.709365844726562,182068.0,0.0,0.0
1995-03-01,9.67844487222312,9.67844487222312,9.554758575467927,9.585680961608888,263753.0,0.0,0.0
1995-03-02,9.61660079411147,9.61660079411147,9.431070836057447,9.461993217468262,277290.0,0.0,0.0
1995-03-03,9.461994803187588,9.492916107177734,9.400151112604398,9.492916107177734,126197.0,0.0,0.0
1995-03-06,9.49291451627636,9.49291451627636,9.36922823844125,9.461993217468262,185166.0,0.0,0.0
1995-03-07,9.431069355186098,9.492913025694287,9.245540508866627,9.338305473327637,369529.0,0.0,0.0
