Date,open,high,low,close,volume,dividends,stock splits
2005-08-19,35.16610053711489,35.2697397086959,35.010640544267005,35.172576904296875,255900.0,0.0,0.0
2005-08-22,35.166101523403874,35.366901034062884,35.023596731875934,35.114280700683594,251900.0,0.0,0.0
2005-08-23,35.114293695074295,35.16611453697139,34.80337605655297,34.91349411010742,463900.0,0.0,0.0
2005-08-24,34.91347505013498,35.22439251892017,34.81631226009793,34.978248596191406,308800.0,0.0,0.0
2005-08-25,35.04302019269386,35.10131736928235,34.783923551930094,35.09484100341797,255900.0,0.0,0.0
2005-08-26,35.049512610732506,35.19201742449027,34.73859503876819,34.77745819091797,404400.0,0.0,0.0
2005-08-29,34.61551933326805,34.991212916953316,34.524835356779334,34.93939208984375,578300.0,0.0,0.0
2005-08-30,34.809853088743765,34.88110303621991,34.38881741854262,34.82928466796875,466000.0,0.0,0.0
2005-08-31,34.6673336653011,34.77744919584876,34.16856941710582,34.61551284790039,735900.0,0.0,0.0
2005-09-01,34.61551949294235,34.78393471087227,34.330512355384144,34.54426956176758,780200.0,0.0,0.0
2005-09-02,34.70736981199622,34.7399890222611,34.20502601012118,34.42031478881836,394900.0,0.38,0.0
2005-09-06,34.41378315862528,34.739980155389496,34.40726031371165,34.66169357299805,351500.0,0.0,0.0
2005-09-07,34.576891972798045,34.89656622002137,34.576891972798045,34.74651336669922,1155200.0,0.0,0.0
2005-09-08,34.75955252011673,35.00094009889053,34.739981495935055,34.876983642578125,496300.0,0.0,0.0
2005-09-09,35.04009978660542,35.1966755249368,34.96181316178319,35.05967330932617,285000.0,0.0,0.0
2005-09-12,35.22929405856882,36.03826412826929,35.17710131724568,35.6924934387207,803700.0,0.0,0.0
2005-09-13,35.71858885376166,35.77730444183587,35.31410507407649,35.483726501464844,581100.0,0.0,0.0
2005-09-14,35.457608096854635,35.496752627473874,35.18360384857576,35.23579406738281,336000.0,0.0,0.0
2005-09-15,35.490237178923394,35.490237178923394,35.10532459135693,35.229278564453125,715900.0,0.0,0.0
2005-09-16,35.555477142333984,35.77729122772351,35.196660898267794,35.555477142333984,1557900.0,0.0,0.0
2005-09-19,35.56199898113116,35.68595544482146,35.22275626125725,35.294517517089844,432800.0,0.0,0.0
2005-09-20,35.29452552647581,35.29452552647581,34.44641355695735,34.52470016479492,881900.0,0.0,0.0
2005-09-21,34.44639531191582,34.53120721055171,34.296345022750835,34.38115692138672,839500.0,0.0,0.0
2005-09-22,34.3811650973749,34.635598365102815,34.31592420264616,34.44640350341797,841400.0,0.0,0.0
2005-09-23,34.51165605841386,34.576894486498695,34.19198178795059,34.55732345581055,605700.0,0.0,0.0
2005-09-26,34.511641729953865,34.60297648682708,33.748339497097504,33.91143798828125,577000.0,0.0,0.0
2005-09-27,34.02234022220504,34.10714963072526,33.72876249240611,33.9179573059082,302300.0,0.0,0.0
2005-09-28,34.2180779385835,34.498607657212524,33.839688089758674,33.98973846435547,265200.0,0.0,0.0
2005-09-29,33.826639906486804,34.15283702222413,33.5330644932724,33.98973846435547,397200.0,0.0,0.0
2005-09-30,34.022358973543724,34.257218798140244,33.9832144251011,34.178932189941406,314200.0,0.0,0.0
2005-10-03,34.283301801935195,34.283301801935195,33.69614873625578,33.82010269165039,428800.0,0.0,0.0
2005-10-04,33.91145775280315,34.081081676159556,33.66354720488291,33.68312072753906,580100.0,0.0,0.0
2005-10-05,33.48739355241864,33.48739355241864,32.782806662418174,32.815425872802734,527500.0,0.0,0.0
2005-10-06,32.88066254939762,33.20685958862305,32.84804085452635,33.20685958862305,892500.0,0.0,0.0
2005-10-07,33.20685468513877,33.44171442820439,33.128565615431356,33.3177604675293,313800.0,0.0,0.0
2005-10-10,33.29818919415511,33.40257213096152,33.08289798710629,33.232948303222656,364900.0,0.0,0.0
2005-10-11,33.21991844648344,33.5265445812626,33.03072598014971,33.109012603759766,302800.0,0.0,0.0
2005-10-12,33.11552046233595,33.43519463779712,33.011137515209285,33.14161682128906,279000.0,0.0,0.0
2005-10-13,32.978516651217326,33.31776183447793,32.978516651217326,33.23947525024414,324500.0,0.0,0.0
2005-10-14,33.33734302462017,33.72225570678711,32.97200386099486,33.72225570678711,328500.0,0.0,0.0
2005-10-17,33.69615330489245,34.06149237608852,33.69615330489245,33.996253967285156,392800.0,0.0,0.0
2005-10-18,34.00277137215047,34.19196621156859,33.79400551095991,34.01581954956055,373100.0,0.0,0.0
2005-10-19,33.7614080292985,34.30289654105313,33.657025031557325,34.26375198364258,357500.0,0.0,0.0
2005-10-20,34.12021340510518,34.446410478746124,33.924495658657854,33.976688385009766,283400.0,0.0,0.0
2005-10-21,34.185449460818965,34.47250194895222,33.70919961085748,33.71572494506836,585500.0,0.0,0.0
2005-10-24,33.689626857224525,34.23111508940004,33.50043199378833,34.15935134887695,465700.0,0.0,0.0
2005-10-25,35.22929376007594,36.403603054341104,35.22277091180926,36.11655044555664,1569700.0,0.0,0.0
2005-10-26,36.11654048560709,36.625407125430286,35.796866257586,36.46883392333984,789900.0,0.0,0.0
2005-10-27,36.48839516470714,36.801543973583094,36.27962929212317,36.37096405029297,699600.0,0.0,0.0
2005-10-28,36.26007466075077,36.6841294423322,36.15568918858553,36.66455841064453,587500.0,0.0,0.0
2005-10-31,36.755898180266605,37.06252432449766,36.56670321941396,36.9581413269043,427500.0,0.0,0.0
2005-11-01,37.08861227843288,37.83886666467257,37.04947021602194,37.77362823486328,824200.0,0.0,0.0
2005-11-02,37.57790018303497,37.83233597942741,37.480042558594235,37.63661575317383,544400.0,0.0,0.0
2005-11-03,37.72142603541642,38.001955692844746,37.57789853942446,37.682281494140625,467700.0,0.0,0.0
2005-11-04,37.64313969363723,37.740997314453125,37.55180491873468,37.740997314453125,376900.0,0.0,0.0
2005-11-07,37.83885907670856,37.99543476101336,37.53223304298328,37.69533157348633,435200.0,0.0,0.0
2005-11-08,37.64314795469425,37.721434566264705,37.49962042624298,37.51266860961914,333400.0,0.0,0.0
2005-11-09,37.48004586948652,37.80624295714316,37.408282112012245,37.519187927246094,338800.0,0.0,0.0
2005-11-10,37.623564476020135,37.98238320216605,37.297367444022655,37.89104843139648,324700.0,0.0,0.0
2005-11-11,37.89104491744031,37.96933150102749,37.64965734429427,37.8714714050293,183300.0,0.0,0.0
2005-11-14,38.04110045458629,38.204198977818415,37.708378073528635,37.793190002441406,177300.0,0.0,0.0
2005-11-15,37.8714714050293,37.94975798861648,37.760565619004595,37.8714714050293,375500.0,0.0,0.0
2005-11-16,38.00196382612423,38.03458303982567,37.65619568125333,37.85191345214844,262100.0,0.0,0.0
2005-11-17,37.98239190601411,38.152013306500585,37.60400206761797,38.02153396606445,491200.0,0.0,0.0
2005-11-18,38.26292400336345,38.29554321833533,37.92367869254541,38.15201568603515,557600.0,0.0,0.0
2005-11-21,38.19115974963114,38.52387971999506,38.132444167956734,38.517356872558594,268600.0,0.0,0.0
2005-11-22,38.52386664630807,38.621726745450545,38.16505043059517,38.53691482543945,553400.0,0.0,0.0
2005-11-23,38.55649204554928,38.80440251151149,38.484730781823735,38.69349670410156,403900.0,0.0,0.0
2005-11-25,38.75221118067784,38.7913532345705,38.53691992952408,38.77830505371094,112300.0,0.0,0.0
2005-11-28,38.77178374845146,38.77178374845146,38.19767621124522,38.302059173583984,260900.0,0.0,0.0
2005-11-29,38.556493690640785,39.000121916581,38.54344799754214,38.647830963134766,414700.0,0.0,0.0
2005-11-30,38.713048886792926,38.90876653257084,38.29551724548407,38.35423278808594,322600.0,0.0,0.0
2005-12-01,38.48473538420818,39.10450789020307,38.48473538420818,38.765262603759766,485100.0,0.0,0.0
2005-12-02,38.68696349314525,38.84353914732057,38.3999110306237,38.60867691040039,332000.0,0.0,0.0
2005-12-05,38.47732422029833,38.73344528058405,38.18179895643232,38.26060485839844,339600.0,0.39,0.0
2005-12-06,38.549578053291775,38.67435431896707,38.17524675107054,38.227783203125,344700.0,0.0,0.0
2005-12-07,38.28031955258291,38.28031955258291,37.42001297518939,37.59732818603515,638400.0,0.0,0.0
2005-12-08,37.69585169434014,37.76152290601127,37.26898130288939,37.38062286376953,491400.0,0.0,0.0
2005-12-09,37.472567770677955,37.768090741826995,37.17704229433265,37.48570251464844,352300.0,0.0,0.0
2005-12-12,37.538224442387865,37.74180913726385,37.11792281894933,37.47255325317383,300100.0,0.0,0.0
2005-12-13,37.400302136239354,37.63015373420229,37.24268782249725,37.28865814208984,642100.0,0.0,0.0
2005-12-14,37.24927839763498,37.518534359034135,37.137634337681384,37.36091995239258,442100.0,0.0,0.0
2005-12-15,37.35435038846995,37.43315633192445,37.006286003254026,37.0850944519043,435800.0,0.0,0.0
2005-12-16,37.1704620292577,37.275537442919386,36.67135444066358,36.69105529785156,559800.0,0.0,0.0
2005-12-19,36.67134739895743,36.94060325133715,36.43492713731767,36.454627990722656,390600.0,0.0,0.0
2005-12-20,36.546581430910386,36.6910585718399,36.32986196172257,36.48747634887695,325300.0,0.0,0.0
2005-12-21,36.54658498092177,37.09823163175366,36.54658498092177,36.828975677490234,344200.0,0.0,0.0
2005-12-22,36.85523823083689,37.09822717650483,36.67135687104116,36.94061279296875,473400.0,0.0,0.0
2005-12-23,37.03912837451232,37.360920808703455,36.94718517383307,37.06539535522461,170700.0,0.0,0.0
2005-12-27,37.05225433136026,37.433154296875,36.89464245301982,36.94061279296875,337700.0,0.0,0.0
2005-12-28,36.91433216213845,36.99970669848432,36.59253987968806,36.822391510009766,287100.0,0.0,0.0
2005-12-29,36.99315722830542,37.24927844739358,36.82240807878264,36.85524368286133,277900.0,0.0,0.0
2005-12-30,36.77643437826957,36.77643437826957,36.25105724533345,36.297027587890625,463300.0,0.0,0.0
2006-01-03,36.920901373575745,37.091647943803274,36.132834691706165,36.993141174316406,551000.0,0.0,0.0
2006-01-04,37.03912601178692,37.79435489450564,36.96031755908904,37.5447998046875,694000.0,0.0,0.0
2006-01-05,37.51851887918573,37.52508499520516,37.21642493319735,37.26239776611328,437100.0,0.0,0.0
2006-01-06,37.695843480745886,37.735245197084815,37.334644379668376,37.682708740234375,528600.0,0.0,0.0
2006-01-09,37.67613262309692,38.621813710252255,37.43971235130809,38.188377380371094,581600.0,0.0,0.0
2006-01-10,37.9782268712251,38.359124252387794,37.958523511630474,38.35255813598633,647800.0,0.0,0.0
2006-01-11,38.41824718726746,38.60869721901555,38.10958696375823,38.19496154785156,347700.0,0.0,0.0
2006-01-12,38.188377380371094,38.372258700564586,37.99792743863063,38.188377380371094,313900.0,0.0,0.0
2006-01-13,38.28688415681971,38.60867897235342,38.05703250657784,38.188377380371094,328700.0,0.0,0.0
2006-01-17,37.99136248048489,38.35912766152954,37.9585268851691,38.12270736694336,325100.0,0.0,0.0
2006-01-18,38.07016081278729,38.378818333081526,38.00448713438823,38.15553283691406,675700.0,0.0,0.0
2006-01-19,38.30004241397291,38.575867068836395,38.155562713558865,38.45765686035156,470100.0,0.0,0.0
2006-01-20,38.457635801492586,38.457635801492586,37.669569011526846,37.74837493896485,481600.0,0.0,0.0
2006-01-23,37.78778547703184,37.93883124038873,37.53166429111383,37.715545654296875,477000.0,0.0,0.0
2006-01-24,39.403325939135605,40.158557355047435,38.71376823623993,38.87794876098633,1639300.0,0.0,0.0
2006-01-25,39.53466020654951,39.567495801611365,38.68092220896459,39.46898651123047,1077400.0,0.0,0.0
2006-01-26,40.02720507974903,40.30959573084302,39.74481442865504,40.151981353759766,1179700.0,0.0,0.0
2006-01-27,40.32272876661765,40.32272876661765,39.7316780090332,39.7316780090332,356800.0,0.0,0.0
2006-01-30,39.6003390063796,39.679144950710686,39.344217808406725,39.593772888183594,344900.0,0.0,0.0
2006-01-31,39.50183807185467,39.731689820805656,39.23258209228515,39.23258209228515,575400.0,0.0,0.0
2006-02-01,39.21943615426047,39.659438663860435,39.21286753176753,39.55436325073242,438200.0,0.0,0.0
2006-02-02,39.40331630570954,39.40331630570954,38.45106899394915,38.674354553222656,566300.0,0.0,0.0
2006-02-03,37.715550951408936,38.687499372907475,37.715550951408936,38.418243408203125,358900.0,0.0,0.0
2006-02-06,38.45107019532805,38.720326098288645,38.3459947821043,38.48390579223633,249800.0,0.0,0.0
2006-02-07,38.35257197050988,38.74660423180576,38.22122704834591,38.25406265258789,223200.0,0.0,0.0
2006-02-08,38.49703086277305,38.77942143460826,38.13583437711251,38.746585845947266,371800.0,0.0,0.0
2006-02-09,38.75317035057575,38.89108389670573,38.25406265258789,38.25406265258789,389700.0,0.0,0.0
2006-02-10,38.194952582898125,38.969884766911875,38.194952582898125,38.82540512084961,388100.0,0.0,0.0
2006-02-13,38.74660061046741,39.23257602549501,38.64809130175231,38.92391586303711,413400.0,0.0,0.0
2006-02-14,39.12748402212646,39.70539737248624,38.956734960051506,39.61345672607422,369800.0,0.0,0.0
2006-02-15,39.56750464439392,39.731685161590576,39.24570972840229,39.403324127197266,351700.0,0.0,0.0
2006-02-16,39.46898469873069,40.178245544433594,39.449283843637346,40.178245544433594,463900.0,0.0,0.0
2006-02-17,40.06004236706611,40.57228473009714,39.90242798333583,40.4146728515625,443200.0,0.0,0.0
2006-02-21,40.70362791575785,41.02542278742153,40.151981353759766,40.151981353759766,488400.0,0.0,0.0
2006-02-22,40.20452384460684,40.447510296466135,40.03377471234136,40.11258316040039,379600.0,0.0,0.0
2006-02-23,40.02720115317662,40.1979477485044,39.718541051981646,39.92869186401367,303000.0,0.0,0.0
2006-02-24,40.027199829426266,40.0863048999303,39.73167447690611,39.89585494995117,339500.0,0.0,0.0
2006-02-27,39.89585993284689,40.18007517096656,39.79671414415132,40.02144241333008,301000.0,0.39,0.0
2006-02-28,39.72401254252327,39.84959756011328,39.532334526497536,39.65791702270508,554700.0,0.0,0.0
2006-03-01,39.62487460037899,40.06772018985483,39.558776550274736,40.054500579833984,406900.0,0.0,0.0
2006-03-02,39.9222986932629,40.03466156588692,39.79010515029539,39.99500274658203,270500.0,0.0,0.0
2006-03-03,39.902469506586826,40.16024553819804,39.783495565630545,39.98839569091797,317600.0,0.0,0.0
2006-03-06,40.0743200842768,40.0743200842768,38.99694612104731,39.2282829284668,468900.0,0.0,0.0
2006-03-07,39.22829113195763,39.70418697403458,39.19524336989843,39.69757843017578,501600.0,0.0,0.0
2006-03-08,39.657911253498035,39.657911253498035,39.05643303367526,39.393524169921875,376000.0,0.0,0.0
2006-03-09,39.47284323632252,39.83637359835911,39.426575873229616,39.55215835571289,297800.0,0.0,0.0
2006-03-10,39.55216195854568,39.968570785694936,39.446407615931214,39.80332946777344,231200.0,0.0,0.0
2006-03-13,39.80332989805794,40.18668844866117,39.80332989805794,40.07432556152344,400500.0,0.0,0.0
2006-03-14,39.98839659232065,40.31887920878611,39.94873777064718,40.285831451416016,250500.0,0.0,0.0
2006-03-15,40.21311477426198,40.36513643709532,39.93550813502337,40.16023635864258,285100.0,0.0,0.0
2006-03-16,40.19329301916242,40.31887549415159,39.93551448410776,39.955345153808594,317700.0,0.0,0.0
2006-03-17,39.80332445785023,39.816544064185926,38.88458324926703,39.2282829284668,1082400.0,0.0,0.0
2006-03-20,39.28116226196289,39.65791222640315,39.01016662927109,39.28116226196289,551100.0,0.0,0.0
2006-03-21,39.35387757364387,39.657921029740024,39.28117098166811,39.32743835449219,376700.0,0.0,0.0
2006-03-22,39.261340419348976,39.54555570433638,39.25472935427528,39.48606872558594,231700.0,0.0,0.0
2006-03-23,39.479447988640494,39.51249574176508,39.10930659805206,39.142356872558594,332900.0,0.0,0.0
2006-03-24,39.19522666753796,39.6975615137541,39.06303315425047,39.54553985595703,426200.0,0.0,0.0
2006-03-27,39.45963050913731,39.730626192234986,39.4530194438959,39.69757843017578,317700.0,0.0,0.0
2006-03-28,39.70418452827325,39.87603691460728,39.52572359848752,39.571990966796875,534000.0,0.0,0.0
2006-03-29,39.69095321696934,39.90246184441448,39.44639683924497,39.74383163452149,824700.0,0.0,0.0
2006-03-30,39.65792853394893,39.75707436383709,38.94408461007392,38.97052383422851,636700.0,0.0,0.0
2006-03-31,38.73256295791295,38.96390231013252,38.65324783325195,38.65324783325195,927500.0,0.0,0.0
2006-04-03,38.69950854847864,39.24811082644114,38.66646079566471,38.78543472290039,402100.0,0.0,0.0
2006-04-04,38.82509949317884,38.96390158911266,38.67307526843345,38.79866027832031,366500.0,0.0,0.0
2006-04-05,38.798668103092595,38.963909447210206,38.494624635048055,38.79205703735352,240300.0,0.0,0.0
2006-04-06,38.996948307118515,39.12914185650384,38.72595266550061,38.83170700073242,315000.0,0.0,0.0
2006-04-07,38.79867098212542,39.089494861655034,38.22363176791286,38.25667953491211,275800.0,0.0,0.0
2006-04-10,38.30294368269705,38.60037860337204,38.19057825871637,38.52106094360352,356600.0,0.0,0.0
2006-04-11,38.63342245725034,38.72595719623147,38.40208308841499,38.68629837036133,693600.0,0.0,0.0
2006-04-12,38.64663968108865,38.87136797105364,38.44834808535655,38.600372314453125,389300.0,0.0,0.0
2006-04-13,38.60037712522252,38.93085979745428,38.56071829685695,38.811885833740234,490300.0,0.0,0.0
2006-04-17,39.393530412103104,39.393530412103104,38.402082473663775,38.421913146972656,340500.0,0.0,0.0
2006-04-18,38.48800834614553,39.162193241218475,38.31615848099319,39.08287811279297,318400.0,0.0,0.0
2006-04-19,39.34726063115654,40.94018678707224,39.22167814101746,40.65597152709961,1024900.0,0.0,0.0
2006-04-20,40.35192779265832,40.90713870054761,40.35192779265832,40.74850845336914,479600.0,0.0,0.0
2006-04-21,41.145088920023085,41.54166708178358,40.66919310880453,40.99967575073242,566500.0,0.0,0.0
2006-04-24,40.94680295517632,40.973242173674365,40.68902687827712,40.900535583496094,497400.0,0.0,0.0
2006-04-25,40.90714590748384,41.17153306120357,40.470908868814234,41.04594802856445,729700.0,0.0,0.0
2006-04-26,41.17812972347873,41.7135124206543,41.15830157515513,41.7135124206543,483100.0,0.0,0.0
2006-04-27,41.700296758682576,41.99773161857834,41.25744874030838,41.62759017944336,804800.0,0.0,0.0
2006-04-28,41.6342035294522,41.85893182244617,41.2310143107234,41.31032943725586,482900.0,0.0,0.0
2006-05-01,41.38303091462153,41.63419839259792,41.26405697881072,41.51522445678711,418400.0,0.0,0.0
2006-05-02,41.48879110827493,41.759786773396065,41.303721635913895,41.69369125366211,556000.0,0.0,0.0
2006-05-03,41.47557336776181,41.71352128373113,41.46235375894323,41.67386245727539,503800.0,0.0,0.0
2006-05-04,41.67386345845177,42.26212219740689,41.67386345845177,41.885372161865234,498500.0,0.0,0.0
2006-05-05,42.16957151986602,42.16957151986602,41.81264977221033,41.94484329223633,437100.0,0.0,0.0
2006-05-08,41.9845179696952,42.07705271226576,41.79283741929467,41.885372161865234,604500.0,0.0,0.0
2006-05-09,41.8853596120612,41.90519028051505,41.72011832944305,41.83909225463867,215300.0,0.0,0.0
2006-05-10,41.706889827814045,41.75976823723571,41.151679135793216,41.46894454956055,190600.0,0.0,0.0
2006-05-11,41.38303993397998,41.528453114192864,40.97985067712255,41.14509201049805,308200.0,0.0,0.0
2006-05-12,40.90714676203529,41.006292577097035,40.29905982571284,40.41142272949219,334500.0,0.0,0.0
2006-05-15,40.33870494974472,40.50394624810859,39.87603133143159,39.99500274658203,707000.0,0.0,0.0
2006-05-16,39.94213066385096,40.04788500406703,39.611648035502945,39.750450134277344,319500.0,0.0,0.0
2006-05-17,39.43979745139897,39.585210621331115,38.93746494286082,39.08287811279297,386600.0,0.0,0.0
2006-05-18,38.66646006679557,39.39352070052445,38.64002085649005,39.09608840942383,684900.0,0.0,0.0
2006-05-19,39.19523982646953,39.479455092973055,39.02999850972946,39.20185089111328,364000.0,0.0,0.0
2006-05-22,39.003540045325515,39.51909441366392,39.003540045325515,39.16878128051758,406900.0,0.0,0.0
2006-05-23,39.26794004214803,39.48605975514141,38.91101825073084,38.996944427490234,470000.0,0.0,0.0
2006-05-24,38.89780861424208,38.94407598557472,38.342597636867694,38.75900650024414,863800.0,0.0,0.0
2006-05-25,38.904414988777205,39.33404088812045,38.818488800355624,39.23489761352539,310200.0,0.0,0.0
2006-05-26,39.29439059124395,39.49928823621267,39.23490360884403,39.32743835449219,224000.0,0.0,0.0
2006-05-30,39.15556175036228,39.41994619729706,38.71932501760797,38.9176139831543,589800.0,0.0,0.0
2006-05-31,38.99034181859381,39.327432991973915,38.67307627480005,39.25472640991211,1110400.0,0.0,0.0
2006-06-01,39.21507569784281,39.42658440959967,38.84493419157695,39.076271057128906,554600.0,0.0,0.0
2006-06-02,38.91101454245501,39.18862119422827,37.939397564702944,38.501216888427734,1030100.0,0.0,0.0
2006-06-05,38.47460317881587,38.5344911098973,38.115275592327286,38.16851043701172,550700.0,0.39,0.0
2006-06-06,38.261661617553415,38.474595879137496,37.7426346722393,37.92229843139648,430400.0,0.0,0.0
2006-06-07,37.83580930658644,37.96889391169584,37.52306086533601,37.52971649169922,529600.0,0.0,0.0
2006-06-08,37.52971061465031,37.616213436804266,36.66466208609227,37.41658782958984,866600.0,0.0,0.0
2006-06-09,37.43655056814885,37.4698236188339,36.97075831908672,37.02399063110352,379200.0,0.0,0.0
2006-06-12,37.150436233783225,37.150436233783225,36.56486534905344,36.65802383422851,432300.0,0.0,0.0
2006-06-13,36.657991684416864,36.930813811035414,36.56483328094362,36.87092590332031,752100.0,0.0,0.0
2006-06-14,36.76447058281612,37.19699478149414,36.731200076389406,37.19699478149414,749600.0,0.0,0.0
2006-06-15,37.25690423286543,39.19993136055308,37.243595514930504,39.08681106567383,1445400.0,0.0,0.0
2006-06-16,38.8605445449044,39.08678753685126,38.10861893367265,38.76738357543945,763100.0,0.0,0.0
2006-06-19,38.79401652113302,38.927101135253906,37.62953058973653,37.92897033691406,607800.0,0.0,0.0
2006-06-20,37.99550142698665,38.09531549603895,37.815840164096066,37.889034271240234,424700.0,0.0,0.0
2006-06-21,38.028783677121986,38.52119343970232,37.88904343896144,38.31491470336914,309800.0,0.0,0.0
2006-06-22,38.2616637644305,38.34816910629558,37.982188482311166,38.13523483276367,237600.0,0.0,0.0
2006-06-23,37.92896121410994,38.48791442827402,37.62952153895467,38.06869888305664,350800.0,0.0,0.0
2006-06-26,37.99550337827856,38.67423248291016,37.91565364196231,38.67423248291016,525500.0,0.0,0.0
2006-06-27,38.660915711891185,38.84723510896208,38.175159231455325,38.24835586547851,492500.0,0.0,0.0
2006-06-28,38.268336000057,38.29495343216249,37.70272952889453,37.96889877319336,301400.0,0.0,0.0
2006-06-29,38.13524537842249,38.86055374145508,37.93561722070285,38.86055374145508,297600.0,0.0,0.0
2006-06-30,38.96701420106433,39.12006056749848,38.56110740651517,38.63430404663086,559400.0,0.0,0.0
2006-07-03,38.7274653272347,38.82727685786703,38.4479874570343,38.79400634765625,216100.0,0.0,0.0
2006-07-05,38.62765417004386,38.70750390824438,38.02877732597389,38.11528015136719,613500.0,0.0,0.0
2006-07-06,38.28164594754709,38.667591110357606,38.20179618704006,38.50123596191406,290700.0,0.0,0.0
2006-07-07,38.12858703419997,38.22840110594323,37.79587684622549,37.89569091796875,757100.0,0.0,0.0
2006-07-10,38.16184130561544,38.44797214858118,37.92894528849272,38.121917724609375,328100.0,0.0,0.0
2006-07-11,38.121928525629706,38.50787096883521,37.80918018113199,38.44132995605469,448300.0,0.0,0.0
2006-07-12,38.59438349487963,38.80066473427158,38.22174715421665,38.58773040771485,625300.0,0.0,0.0
2006-07-13,38.78070832383907,38.88052242035732,38.015476224584795,38.18183135986328,518700.0,0.0,0.0
2006-07-14,38.22840524306265,38.36814292792395,37.87573067954633,38.15520858764648,417500.0,0.0,0.0
2006-07-17,38.161866507842205,38.31491546402685,38.048746235785075,38.0953254699707,262600.0,0.0,0.0
2006-07-18,38.06204607145846,38.26167167687976,37.87572663980493,38.16185760498047,347500.0,0.0,0.0
2006-07-19,38.328215372039345,39.22653446664529,38.328215372039345,38.86055374145508,479700.0,0.0,0.0
2006-07-20,38.80065935425298,38.97366751869984,38.45464048698219,38.56110763549805,391300.0,0.0,0.0
2006-07-21,38.9603506628977,38.9603506628977,38.12857544576335,38.23504257202149,637700.0,0.0,0.0
2006-07-24,38.59437300466746,38.80065418799078,37.92895278044906,38.46128845214844,342600.0,0.0,0.0
2006-07-25,38.29493426872422,38.5943738841212,37.51639380706883,38.13523483276367,435800.0,0.0,0.0
2006-07-26,38.03543525104865,38.60769728075841,37.78257475314436,38.38810729980469,680800.0,0.0,0.0
2006-07-27,38.46130523866066,38.68754831517422,38.26167959194348,38.48792266845703,543800.0,0.0,0.0
2006-07-28,38.65427204659828,39.35961860100233,38.62765462076173,39.20656967163086,382800.0,0.0,0.0
2006-07-31,39.113422407715106,39.23319831986326,38.85390877752015,39.01361083984375,331900.0,0.0,0.0
2006-08-01,38.847238603283515,39.09344340847215,38.594378173470375,38.660919189453125,434800.0,0.0,0.0
2006-08-02,38.60103233008651,39.066827070012934,38.55445310993158,38.83393096923828,424400.0,0.0,0.0
2006-08-03,38.73412060758739,39.64574837693037,38.73412060758739,39.57255172729492,435500.0,0.0,0.0
2006-08-04,39.63243836519161,40.0050721498439,39.26645512901201,39.47273635864258,699600.0,0.0,0.0
2006-08-07,39.259814710641926,39.49271090120127,39.17996495078988,39.23985290527344,449000.0,0.0,0.0
2006-08-08,39.37290525819983,39.79877624534603,39.34629038393384,39.41948699951172,375300.0,0.0,0.0
2006-08-09,39.63243621135566,39.76551824814065,39.02024818096072,39.09344482421875,361700.0,0.0,0.0
2006-08-10,39.15335025649036,39.62579829802768,39.14669716702824,39.56591033935547,253200.0,0.0,0.0
2006-08-11,39.46608274013745,39.57920298370381,39.29307202384189,39.38623046875,212400.0,0.0,0.0
2006-08-14,39.625777595175094,39.87198239069411,39.206562103492594,39.37291717529297,315700.0,0.0,0.0
2006-08-15,39.6590497826263,39.83871357239016,39.49269470377572,39.798789978027344,250500.0,0.0,0.0
2006-08-16,39.96513575324741,40.62390029064832,39.95848013015162,40.517433166503906,342400.0,0.0,0.0
2006-08-17,40.39102154954764,41.12963865019345,40.237975151687856,40.96328353881836,648000.0,0.0,0.0
2006-08-18,40.96993660461374,41.00986274513847,40.54406792586025,40.79692840576172,236900.0,0.0,0.0
2006-08-21,40.75032770249885,40.823521780655014,40.564008349950186,40.59062576293945,212400.0,0.0,0.0
2006-08-22,40.643860588917995,40.73701899600422,40.38434461983695,40.59062576293945,195800.0,0.0,0.0
2006-08-23,40.59064712059813,40.81689017329722,40.47087123749993,40.56402969360352,221300.0,0.0,0.0
2006-08-24,40.72373166229029,40.83685191929855,39.92522662217135,40.13150787353515,253800.0,0.0,0.0
2006-08-25,39.89860178626664,40.03833944428513,39.79213463657963,39.89194869995117,166600.0,0.0,0.0
2006-08-28,39.832070488752045,40.96328581668217,39.832070488752045,40.87012481689453,417400.0,0.0,0.0
2006-08-29,40.723731793765396,41.18287098758676,40.683805653198405,41.129638671875,229500.0,0.0,0.0
2006-08-30,41.20948563261359,41.36253202022201,41.08970975737615,41.23610305786133,385900.0,0.0,0.0
2006-08-31,41.21614074707031,41.32926354074878,40.9832446106404,41.21614074707031,389300.0,0.0,0.0
2006-09-01,41.4371094413444,41.57103725904356,41.182646843162054,41.38353729248047,264400.0,0.39,0.0
2006-09-05,41.135765730360774,41.36344221669744,41.02192620996233,41.182640075683594,254100.0,0.0,0.0
2006-09-06,40.948287806064485,41.035338743335586,40.64025296327119,40.707218170166016,324700.0,0.0,0.0
2006-09-07,40.47953314349083,40.64694229416328,40.392479669892104,40.41926574707031,193200.0,0.0,0.0
2006-09-08,40.43265775820578,40.975061757746246,40.43265775820578,40.84783172607422,143900.0,0.0,0.0
2006-09-11,40.68041912714747,40.68041912714747,38.845613914157894,39.187129974365234,1404700.0,0.0,0.0
2006-09-12,39.006325633322234,39.87685256145706,39.006325633322234,39.803192138671875,599200.0,0.0,0.0
