Date,open,high,low,close,volume,dividends,stock splits
2003-10-09,23.99863694682161,24.166556703775584,23.753752092653915,23.935667037963867,2199021.0,0.0,0.0
2003-10-10,23.93567005378076,23.9916433131512,23.82372165976317,23.89369010925293,1156562.0,0.0,0.0
2003-10-13,23.963658548877273,24.27850815734495,23.963658548877273,24.159564971923828,1045972.0,0.0,0.0
2003-10-14,24.32049071247847,24.418445809780128,24.07560765741699,24.22953414916992,1404302.0,0.0,0.0
2003-10-15,24.306483698854496,24.55136849120561,24.215527186798024,24.47440528869629,2802701.0,0.0,0.0
2003-10-16,24.376465883857108,24.922207139575914,24.376465883857108,24.600358963012695,2456316.0,0.0,0.0
2003-10-17,24.67731827806838,24.83824327835443,24.5443817834955,24.628341674804688,2141407.0,0.0,0.0
2003-10-20,24.67034014099213,24.929218542150917,24.67034014099213,24.873245239257812,1571733.0,0.0,0.0
2003-10-21,24.87322534518696,25.230056741008255,24.80325877253115,25.097118377685547,2560653.0,0.0,0.0
2003-10-22,24.80326431083244,24.8102609696603,24.208544559910216,24.38346290588379,2804879.0,0.0,0.0
2003-10-23,23.76775287352039,25.50992840041233,23.76775287352039,25.34200859069824,3925890.0,0.0,0.0
2003-10-24,25.34200334942148,25.768801319450763,25.188076889018895,25.600879669189453,4060369.0,0.0,0.0
2003-10-27,25.78278803788516,26.062654257926553,25.600873119582054,25.852754592895508,3831459.0,0.0,0.0
2003-10-28,25.8877554036408,25.95072534579835,25.64287041997286,25.76881217956543,2922847.0,0.0,0.0
2003-10-29,25.64286518029662,26.146628365176657,25.43996207480426,26.027685165405273,2108455.0,0.0,0.0
2003-10-30,26.32154442500146,26.720355846234593,26.1746145922808,26.51045608520508,2391184.0,0.0,0.0
2003-10-31,26.62241084105693,26.76234405826504,26.258582601038196,26.370529174804688,1822494.0,0.0,0.0
2003-11-03,26.27256642288813,26.58741792303718,26.251576447896653,26.50345802307129,1361794.0,0.0,0.0
2003-11-04,26.30754229933011,26.44747730177392,26.237575735746415,26.314538955688477,1857905.0,0.0,0.0
2003-11-05,26.314547269292103,26.4824689502212,26.10464751222701,26.38451385498047,1493673.0,0.0,0.0
2003-11-06,26.342523736210374,26.629388502089228,26.21658393057999,26.580411911010746,1379219.0,0.0,0.0
2003-11-07,26.25157515361207,26.482466742411553,26.230585179655467,26.335535049438477,2034049.0,0.0,0.0
2003-11-10,26.195613132654668,26.30056304748126,25.95772478377006,26.020694732666016,1235395.0,0.0,0.0
2003-11-11,25.579891801358222,25.8947432806288,25.53791185415906,25.81078338623047,1577986.0,0.0,0.0
2003-11-12,25.775803572965255,26.04167660774835,25.670853690814035,26.027685165405273,1345985.0,0.0,0.0
2003-11-13,26.027677000134897,26.034671781473524,25.73381554702311,25.901735305786133,1171879.0,0.0,0.0
2003-11-14,26.07666044527415,26.57342507069598,26.027683836104934,26.12563705444336,2387320.0,0.0,0.0
2003-11-17,26.12563543177335,26.153622063846075,25.880750525860183,26.04167366027832,2528193.0,0.0,0.0
2003-11-18,26.041665380443224,26.09764050206849,25.579884222787797,25.677839279174805,1483204.0,0.0,0.0
2003-11-19,25.67786040763499,25.90875023880716,25.523931978242388,25.754823684692383,1763966.0,0.0,0.0
2003-11-20,25.614891945248853,25.908751747488697,25.30004028185681,25.62888526916504,1456716.0,0.0,0.0
2003-11-21,25.7478152151826,25.98570159881065,25.362997131095565,25.467947006225582,2485966.0,0.0,0.0
2003-11-24,25.57289976798313,26.18860952213349,25.56590310885136,25.957717895507812,1940391.0,0.0,0.0
2003-11-25,26.13263623528606,26.237586122207254,25.88775129052609,26.090656280517575,1453414.0,0.0,0.0
2003-11-26,26.09065617685641,26.57342753005299,26.09065617685641,26.48946762084961,1817716.0,0.0,0.0
2003-11-28,26.34252477371948,26.49645120888573,26.272558212280273,26.272558212280273,545856.0,0.0,0.0
2003-12-01,26.44748593963226,26.937252044677734,26.384514136563656,26.937252044677734,2221575.0,0.0,0.0
2003-12-02,26.93025358390412,27.147149972234978,26.839295158682138,26.909263610839844,2329706.0,0.0,0.0
2003-12-03,26.86727985852697,27.531966041679382,26.86727985852697,27.30807113647461,2192557.0,0.0,0.0
2003-12-04,27.308070956429894,27.657905688662748,27.196124442203914,27.49698257446289,2352189.0,0.0,0.0
2003-12-05,27.245112769616764,27.41303448851293,26.93026306283166,27.04220962524414,1742818.0,0.0,0.0
2003-12-08,27.042200271771144,27.39203503358524,26.9442470635407,27.385038375854492,1300597.0,0.0,0.0
2003-12-09,27.7698570110362,28.119691803840382,27.664907135778037,27.881805419921875,4016104.0,0.0,0.0
2003-12-10,27.986755727159,27.986755727159,27.55995768591115,27.63692092895508,3421769.0,0.0,0.0
2003-12-11,27.64391565581385,27.8048406643927,27.44800923266359,27.769855499267575,1957324.0,0.0,0.0
2003-12-12,27.76986030804618,27.90979536694799,27.678903738690178,27.888805389404297,1762421.0,0.0,0.0
2003-12-15,28.00774949742142,28.10570272911305,27.769861202321636,27.90279960632324,1658786.0,0.0,0.0
2003-12-16,27.832829067928436,28.196657180786133,27.776855800608324,28.196657180786133,2082950.0,0.0,0.0
2003-12-17,28.04272993579673,28.04972659449004,27.797846881530862,28.021739959716797,1853479.0,0.0,0.0
2003-12-18,27.916781718804724,28.511499404907227,27.797838556639523,28.511499404907227,2521729.0,0.0,0.0
2003-12-19,28.511499906883675,28.518496563604813,28.12668191194462,28.371566772460938,2456808.0,0.0,0.0
2003-12-22,28.37157500054129,28.847349670835207,28.280618436788068,28.84035301208496,1827974.0,0.0,0.0
2003-12-23,28.75637160271731,28.91029798011474,28.686405067536658,28.875314712524418,1240172.0,0.0,0.0
2003-12-24,28.868331805784788,29.07123672970541,28.79836523728683,29.02925491333008,657922.0,0.0,0.0
2003-12-26,29.03624977364297,29.17618289294347,28.9382947148563,29.13420295715332,388401.0,0.0,0.0
2003-12-29,29.09542805446607,29.624435424804688,28.855610346446426,29.624435424804688,2415284.0,0.4768,0.0
2003-12-30,29.44809352838087,29.58916162407095,28.75685607852664,28.961406707763672,2015149.0,0.0,0.0
2003-12-31,28.912025746523422,29.37049883497417,28.84854511911291,29.321123123168945,1675297.0,0.0,0.0
2004-01-02,29.32113014277874,29.448093318481256,28.940246287130364,29.010780334472656,1581218.0,0.0,0.0
2004-01-05,29.03193830617258,30.03352548204069,29.010778093604365,29.560945510864254,1851652.0,0.0,0.0
2004-01-06,29.4128254043418,29.476306045027997,28.883816284317493,29.222381591796875,1498100.0,0.0,0.0
2004-01-07,29.060145455768787,29.34228345104314,28.707473434297302,29.28585433959961,2451749.0,0.0,0.0
2004-01-08,29.2576458971874,29.927723045394146,29.243539089456146,29.89950942993164,2050279.0,0.0,0.0
2004-01-09,29.659697563825993,29.666750969060413,28.919088123725217,28.975515365600582,1737970.0,0.0,0.0
2004-01-12,28.855594835390495,29.34228339621291,28.7497937962925,29.29996109008789,2388022.0,0.0,0.0
2004-01-13,29.412827865224624,29.48336191633288,28.92614102209116,29.095422744750977,2137473.0,0.0,0.0
2004-01-14,29.13775532612416,29.20123599859361,28.84856559598557,28.94731330871582,1638340.0,0.0,0.0
2004-01-15,29.06014967060108,29.095416688814712,28.67926398340776,28.700424194335938,1790876.0,0.0,0.0
2004-01-16,28.912030825220356,29.03899210234344,28.778014253326383,28.996671676635746,2170495.0,0.0,0.0
2004-01-20,28.566411653879676,28.904976944446364,28.55230484554299,28.643999099731445,2274692.0,0.0,0.0
2004-01-21,28.587571796159935,29.26470048514372,28.107938423404605,29.130685806274418,3588568.0,0.0,0.0
2004-01-22,29.060170575484673,29.060170575484673,28.70749824916196,28.770978927612305,2839869.0,0.0,0.0
2004-01-23,28.67927483114437,28.862663395220704,28.319549218815514,28.397136688232425,2684101.0,0.0,0.0
2004-01-26,28.354805525356248,28.742744616192297,28.354805525356248,28.700424194335938,2408890.0,0.0,0.0
2004-01-27,28.70748747623121,28.912038142742304,28.545259136625702,28.622846603393555,2638783.0,0.0,0.0
2004-01-28,28.622843154171303,29.69496452855816,28.566415912412683,28.989622116088867,4677680.0,0.0,0.0
2004-01-29,30.153439151889064,30.153439151889064,28.77801759474362,29.102476119995117,5006149.0,0.0,0.0
2004-01-30,29.201212363088587,29.680845612906932,29.144785144343576,29.58915138244629,3248436.0,0.0,0.0
2004-02-02,29.2717452072953,29.65968229548452,29.264689915206304,29.398706436157227,3066109.0,0.0,0.0
2004-02-03,29.426931583175534,29.44809179628443,28.735694173978946,28.912031173706055,2910341.0,0.0,0.0
2004-02-04,28.7427505987232,29.321131708297397,28.700430168058244,29.095422744750977,2669136.0,0.0,0.0
2004-02-05,29.09541894387723,29.72317380722059,28.996671285225553,29.560945510864254,2431303.0,0.0,0.0
2004-02-06,29.448088691391508,29.977095853823776,29.342287637002276,29.673797607421875,2063699.0,0.0,0.0
2004-02-09,29.69496438337747,29.765498435230903,29.448095201890464,29.476308822631836,2108666.0,0.0,0.0
2004-02-10,29.7654972076416,29.970047840066982,29.342292913974816,29.7654972076416,1716119.0,0.0,0.0
2004-02-11,29.62443792949573,30.823522790000673,29.58917089452385,30.77414894104004,3824995.0,0.0,0.0
2004-02-12,30.541376455274015,31.00690308294307,30.51316283483871,30.91520881652832,3255743.0,0.0,0.0
2004-02-13,30.75297058024065,31.035108584081968,30.31565771405383,30.534313201904297,2178364.0,0.0,0.0
2004-02-17,30.32977256622553,30.78824576254717,30.32977256622553,30.421466827392575,1841464.0,0.0,0.0
2004-02-18,30.365049853362414,30.936377718079623,30.32978281791611,30.68245506286621,1790314.0,0.0,0.0
2004-02-19,30.668326264579385,31.006889562170148,30.42145530293378,30.442615509033203,1946434.0,0.0,0.0
2004-02-20,30.6471689181177,30.886984609621305,30.033519103004423,30.202802658081055,2690003.0,0.0,0.0
2004-02-23,30.25924282868125,30.357990508617057,30.202815583003645,30.301563262939453,1688085.0,0.0,0.0
2004-02-24,30.118165583931056,30.400303634982908,29.97709750364823,30.21691513061523,1874065.0,0.0,0.0
2004-02-25,30.21692565724351,30.95048182074834,30.167549921457365,30.858787536621097,2714875.0,0.0,0.0
2004-02-26,30.44969186878181,30.604866830505937,30.37210438791974,30.428531646728516,1661034.0,0.0,0.0
2004-02-27,30.428519254761575,30.929312863229132,30.407359041325748,30.661283493041992,2065666.0,0.0,0.0
2004-03-01,30.696542057592197,31.19028212554055,30.696542057592197,30.87287712097168,2338348.0,0.0,0.0
2004-03-02,30.872886619009066,30.97868768958643,30.407360017982263,30.421466827392575,1996248.0,0.0,0.0
2004-03-03,30.329769134521484,30.40030317359239,30.139325338543863,30.329769134521484,2308909.0,0.0,0.0
2004-03-04,30.34387508800762,30.626011236347736,30.18869831593444,30.541370391845703,1401210.0,0.0,0.0
2004-03-05,30.15343987248541,30.329775004289083,29.730233665670063,29.843088150024418,3020299.0,0.0,0.0
2004-03-08,29.687910827591605,29.962995518911058,29.49041548340385,29.51157569885254,3380245.0,0.0,0.0
2004-03-09,30.50611654343944,30.50611654343944,28.559368717495932,28.85561180114746,4276069.0,0.0,0.0
2004-03-10,28.72863810576181,28.806225546633517,27.89633268634764,28.150257110595703,3719534.0,0.0,0.0
2004-03-11,27.35320992509431,28.41827732507012,27.155712793998635,27.49427795410156,5204987.0,0.0,0.0
2004-03-12,28.00213908924655,28.21374122683572,27.508396987232445,27.76937484741211,2778672.0,0.0,0.0
2004-03-15,27.60715157121742,27.60715157121742,26.87359357963412,27.03582191467285,2426596.0,0.0,0.0
2004-03-16,27.381437570039846,27.649468853065457,27.014658616078776,27.317956924438477,2652484.0,0.0,0.0
2004-03-17,27.190997992907548,27.96687639856239,27.190997992907548,27.656524658203125,2543228.0,0.0,0.0
2004-03-18,27.593045694496556,27.79054106558388,27.473135900135343,27.705900192260746,1980159.0,0.0,0.0
2004-03-19,27.70590059485272,27.86107553153331,27.5718839863236,27.61420631408691,2820758.0,0.0,0.0
2004-03-22,27.28268118964726,27.501336676917205,26.44332247367152,26.61260414123535,3141639.0,0.0,0.0
2004-03-23,26.915917577080148,27.839917649475034,26.8030630682043,27.52251434326172,3325231.0,0.0,0.0
2004-03-24,27.402591075983285,27.846957376880617,27.2333093958266,27.564821243286133,2820337.0,0.0,0.0
2004-03-25,27.691781992270368,28.404177606933096,27.621247960173665,28.178468704223633,2151384.0,0.0,0.0
2004-03-26,28.044456539120123,28.27721886575447,27.79053211048741,28.030349731445312,1475897.0,0.0,0.0
2004-03-29,28.482045960315727,29.093799347589428,28.453592491750232,28.923076629638672,2795886.0,0.4768,0.0
2004-03-30,28.809266667670524,28.8804003487442,28.60297708599881,28.702564239501953,1852495.0,0.0,0.0
2004-03-31,28.75236197129161,28.795042183273473,28.446485212196706,28.652772903442383,1199843.0,0.0,0.0
2004-04-01,28.65988751338875,29.3427747477914,28.65988751338875,28.830610275268555,1506601.0,0.0,0.0
2004-04-02,29.115156290628004,29.762474981491213,29.115156290628004,29.442371368408203,1919032.0,0.0,0.0
2004-04-05,29.40679791933232,29.50638509459086,28.901746766819823,29.21473693847656,1933787.0,0.0,0.0
2004-04-06,29.136474787567987,29.449462890625,29.001318927417703,29.449462890625,1273968.0,0.0,0.0
2004-04-07,29.221841550485227,29.30008859330951,28.69545044674577,28.972871780395508,1418213.0,0.0,0.0
2004-04-08,29.22896785939938,29.36412190230016,28.787936970743353,29.008451461791992,1234903.0,0.0,0.0
2004-04-12,29.008432293396268,29.65575241056097,28.98709219546057,29.449462890625,1141386.0,0.0,0.0
2004-04-13,29.62731179537406,29.67710537881844,28.87329086152818,29.01555824279785,2238859.0,0.0,0.0
2004-04-14,28.923079651044173,29.77668761029543,28.923079651044173,29.164936065673828,1919313.0,0.0,0.0
2004-04-15,29.39968489979369,29.499272076238224,28.987107547965,29.24319076538086,2078102.0,0.0,0.0
2004-04-16,29.45658929135297,29.66287890257355,29.19339463368043,29.655765533447266,1680426.0,0.0,0.0
2004-04-19,29.648651298661836,29.72689835676637,29.307207684011058,29.662878036499023,1460440.0,0.0,0.0
2004-04-20,29.62020036217573,29.826488078498944,28.859066009521484,28.859066009521484,1401913.0,0.0,0.0
2004-04-21,28.667006585727055,29.086695410644907,28.31844955338928,29.06535530090332,2131430.0,0.0,0.0
2004-04-22,29.06536377627975,30.054128202303033,28.95866319645824,29.776704788208008,1983461.0,0.0,0.0
2004-04-23,29.470802988560703,30.167916667575387,29.05822585524625,29.449462890625,1479270.0,0.0,0.0
2004-04-26,29.61308358986276,30.032774250370135,29.56329000888574,29.66999053955078,1619229.0,0.0,0.0
2004-04-27,29.769585867627427,30.19639001392284,29.5846382304082,29.790925979614254,2041145.0,0.0,0.0
2004-04-28,29.59886432672718,29.691338143321644,29.015564132013935,29.1080379486084,1846944.0,0.0,0.0
2004-04-29,29.14359656046916,29.207616872743927,27.742255432222635,28.218852996826172,4200258.0,0.0,0.0
2004-04-30,28.453609682891035,28.54608351159985,28.033918861422833,28.23309326171875,2724642.0,0.0,0.0
2004-05-03,28.50339855447062,28.517625294988797,28.06236769184863,28.318450927734375,2251084.0,0.0,0.0
2004-05-04,28.446478528607475,28.773695316812702,28.14060184137925,28.723899841308594,2420553.0,0.0,0.0
2004-05-05,28.72389708794337,28.72389708794337,28.31132184193578,28.432249069213867,1396432.0,0.0,0.0
2004-05-06,28.133503147076812,28.282885838382377,27.79917472407204,27.991235733032227,1913622.0,0.0,0.0
2004-05-07,27.777831495058056,27.99834596208358,26.95267677307129,26.95267677307129,3446852.0,0.0,0.0
2004-05-10,26.77484236653235,26.867316181320845,26.106183645349173,26.390718460083008,5008116.0,0.0,0.0
2004-05-11,26.525873353776063,27.087831497192383,26.49030459678345,27.087831497192383,2941045.0,0.0,0.0
2004-05-12,26.938449702858655,26.938449702858655,26.141750320432177,26.532987594604492,4214380.0,0.0,0.0
2004-05-13,26.49742654623024,27.10206701249701,26.390725960380532,26.781963348388672,2016694.0,0.0,0.0
2004-05-14,26.789054690233627,26.99534422645571,26.561426960948715,26.77482795715332,2076627.0,0.0,0.0
2004-05-17,26.60412324532583,26.632576728689724,25.85721549390607,26.219999313354492,2226704.0,0.0,0.0
2004-05-18,26.412052185687585,26.710815575486343,26.0279283721058,26.56854820251465,2269352.0,0.0,0.0
2004-05-19,26.959782958037852,27.550196357595645,26.497412098242393,26.604114532470703,2640118.0,0.0,0.0
2004-05-20,26.604119729974283,26.881541156114988,26.34092313707713,26.404943466186523,1209258.0,0.0,0.0
2004-05-21,26.589894544448033,27.187419557621748,26.589894544448033,26.845975875854492,2248695.0,0.0,0.0
2004-05-24,27.38658971487684,27.564425852008306,26.917105439605475,27.13050842285156,2233449.0,0.0,0.0
2004-05-25,27.038036541078817,27.699581832300307,26.72504636650772,27.521747589111328,2082177.0,0.0,0.0
2004-05-26,27.599990522527552,28.033907917480345,27.422156305972393,27.728031158447266,2011495.0,0.0,0.0
2004-05-27,28.06236923398276,28.474946638241107,28.048142492682775,28.36824607849121,2463201.0,0.0,0.0
2004-05-28,28.30421259968672,28.45359331397221,28.12637650945567,28.38245964050293,1411820.0,0.0,0.0
2004-06-01,28.147727272688968,28.30422332015345,27.912986061330106,28.1690673828125,2047469.0,0.0,0.0
2004-06-02,28.40380431801055,28.745247912222872,28.13349440872619,28.67411422729492,2125950.0,0.0,0.0
2004-06-03,28.50339424869576,28.553187832987454,27.315455875204563,27.351024627685547,5097347.0,0.0,0.0
2004-06-04,27.671126479754633,28.1904043412642,27.56442594106603,27.912982940673828,2351698.0,0.0,0.0
2004-06-07,28.133498638696548,28.45360217555917,27.95566439963867,28.3255615234375,2037632.0,0.0,0.0
2004-06-08,28.15484702504184,28.304229736328125,28.03391970692928,28.304229736328125,1999761.0,0.0,0.0
2004-06-09,28.18329343201738,28.624324270317665,28.112159733349355,28.26865577697754,2056532.0,0.0,0.0
2004-06-10,28.268648347383277,28.510502859290117,28.161945920866348,28.361122131347656,2050911.0,0.0,0.0
2004-06-14,28.097926562581613,28.190400349684708,27.969885934285017,28.055246353149418,1659418.0,0.0,0.0
2004-06-15,28.154832595860437,28.382462278678368,27.735141976823215,27.905864715576172,1872800.0,0.0,0.0
2004-06-16,27.91297704066047,28.07658449873434,27.38658401461122,27.89875030517578,2174359.0,0.0,0.0
2004-06-17,27.905866943573024,27.905866943573024,27.68535061115725,27.7778263092041,1398189.0,0.0,0.0
2004-06-18,27.813392060360098,28.496279276783564,27.80627869157565,28.460712432861328,2782536.0,0.0,0.0
2004-06-21,28.453603393514403,28.546077201782836,28.24020229751033,28.26865577697754,1847928.0,0.0,0.0
2004-06-22,27.912978171513387,28.23307973288723,27.62844154373416,28.218852996826172,2733424.0,0.0,0.0
2004-06-23,28.090806869755458,29.02266171233609,28.06235340320689,28.98709487915039,3012430.0,0.0,0.0
2004-06-24,28.85195141530019,29.079579230546333,28.70968403077135,28.759477615356445,2668503.0,0.0,0.0
2004-06-25,28.75948143082294,29.115151845889525,28.51051156830875,28.681232452392575,1929852.0,0.0,0.0
2004-06-28,28.94304026242769,29.18692300779143,28.69198647421813,28.792407989501953,1957113.0,0.4768,0.0
2004-06-29,28.799578541303383,29.37341764593714,28.706329999211757,29.359073638916016,2179137.0,0.0,0.0
2004-06-30,29.337545339546647,29.337545339546647,29.02193306803803,29.19408416748047,1842307.0,0.0,0.0
2004-07-01,29.086502829012275,29.229962143152452,28.22574309910784,28.49831771850586,2631335.0,0.0,0.0
2004-07-02,28.44094378748661,28.44094378748661,27.8025457746447,28.26161766052246,1260267.0,0.0,0.0
2004-07-06,28.154025360461876,28.175544266692487,27.831239844470225,27.95318031311035,1342191.0,0.0,0.0
2004-07-07,28.103809508385705,28.51984354297682,28.024904943911334,28.2974796295166,1415122.0,0.0,0.0
2004-07-08,28.261616214877034,28.369210732032418,28.00338745117187,28.003387451171875,1345283.0,0.0,0.0
2004-07-09,28.261605238281717,28.304643028428316,27.87426320443084,28.0822811126709,1303477.0,0.0,0.0
2004-07-12,28.12532956201188,28.326172658813352,27.996214220107277,28.24009704589844,1112719.0,0.0,0.0
2004-07-13,28.311821185726345,28.31899415206627,27.974689845217977,28.07511329650879,1081875.0,0.0,0.0
2004-07-14,27.802546600330647,28.512674316034808,27.702125042866495,28.03208351135254,1777316.0,0.0,0.0
2004-07-15,28.13967364998221,28.27596002814959,27.859926003843384,28.024904251098633,1118411.0,0.0,0.0
2004-07-16,28.6561312783868,28.6561312783868,27.867100976622183,28.290307998657227,2183564.0,0.0,0.0
2004-07-19,28.354859556324453,28.40507032171782,28.053594963964244,28.154016494750977,1871044.0,0.0,0.0
2004-07-20,28.154015535154983,28.37637748860382,27.781019368128348,28.33333969116211,1488825.0,0.0,0.0
2004-07-21,28.620266439445885,29.00760862254001,28.16119457846993,28.290307998657227,2778040.0,0.0,0.0
2004-07-22,28.197059938889556,28.225751810572916,27.54431601302852,27.816890716552734,2362869.0,0.0,0.0
2004-07-23,27.78103357450376,27.917320002761905,27.372172367196512,27.673439025878903,1425591.0,0.0,0.0
2004-07-26,27.67342933727583,27.795369783025382,27.293260142700973,27.55148696899414,1221062.0,0.0,0.0
2004-07-27,27.55149078413787,28.218580689500246,27.221534238184223,28.03208351135254,1836686.0,0.0,0.0
2004-07-28,28.103812360622474,28.405077024067907,27.8025457746447,28.26161766052246,1558805.0,0.0,0.0
2004-07-29,28.634608022540423,29.12954464722656,28.383552265582445,29.050642013549805,2568592.0,0.0,0.0
2004-07-30,28.821102717070268,28.900005344068163,28.476800344715812,28.613086700439453,2455824.0,0.0,0.0
2004-08-02,28.54852754174481,28.806754298724417,28.42658520619505,28.749370574951172,1382732.0,0.0,0.0
2004-08-03,28.69198510610937,28.69198510610937,28.275951211525225,28.51266098022461,1212841.0,0.0,0.0
2004-08-04,28.34768221357056,28.82827281638903,28.08228249460616,28.792407989501953,1823056.0,0.0,0.0
2004-08-05,28.792411846166218,28.799584812504428,28.118151087842133,28.21857261657715,1659348.0,0.0,0.0
2004-08-06,27.845576873662733,27.953171370394394,27.472580695794424,27.601696014404297,2795324.0,0.0,0.0
2004-08-09,27.687771976041095,27.974690637766805,27.61604038807776,27.84557723999023,1953670.0,0.0,0.0
2004-08-10,27.90296620296118,28.24727058410645,27.85992839563456,28.247270584106445,2202112.0,0.0,0.0
2004-08-11,27.910137464722656,28.412247108705284,27.80971592043256,28.2974796295166,1778651.0,0.0,0.0
2004-08-12,28.146835857065888,28.146835857065888,27.7308019918043,27.867088317871097,1158881.0,0.0,0.0
2004-08-13,27.78819314207251,27.845576873662733,27.228699836535988,27.601696014404297,1658575.0,0.0,0.0
2004-08-16,27.752326554300588,28.57722148879341,27.709288758330363,28.440935134887695,2598313.0,0.0,0.0
2004-08-17,28.83544922335221,28.849795155819265,28.62026023634636,28.69198989868164,2853500.0,0.0,0.0
2004-08-18,28.57005132225945,29.050642013549805,28.34768743209301,29.050642013549805,2265769.0,0.0,0.0
2004-08-19,28.799586256591823,29.280176947882183,28.778067356498163,29.050642013549805,2777337.0,0.0,0.0
2004-08-20,29.07216901085212,29.45951124295289,28.978920417807903,29.344741821289062,2546601.0,0.0,0.0
2004-08-23,29.51689778698922,29.51689778698922,29.115209579467773,29.115209579467773,1651690.0,0.0,0.0
2004-08-24,29.19409181464726,29.4092826678487,29.172572921580244,29.337553024291992,2094684.0,0.0,0.0
2004-08-25,29.33755968661735,30.09072303753149,29.15823361447075,30.018993377685547,2712908.0,0.0,0.0
2004-08-26,29.875540571378192,30.729127554705123,29.875540571378192,30.556974411010746,3346660.0,0.0,0.0
2004-08-27,30.5282724487903,30.764982222169056,30.42785093630966,30.62152099609375,1970041.0,0.0,0.0
2004-08-30,30.49241770307492,30.77216535999567,30.46372583288122,30.556974411010746,1977489.0,0.0,0.0
2004-08-31,30.513946603582788,30.80804029195988,30.499600663785507,30.707618713378903,2303780.0,0.0,0.0
2004-09-01,30.57131806025127,30.84389272924284,30.39916685196103,30.52828025817871,2329776.0,0.0,0.0
2004-09-02,30.528267888877096,30.90843690901495,30.46371121192503,30.635862350463867,2859191.0,0.0,0.0
2004-09-03,30.700432950245453,30.987353567128316,30.664570035983736,30.714780807495117,2424488.0,0.0,0.0
2004-09-07,31.023214129520177,31.13798351397958,30.937138533074513,31.116464614868164,2052387.0,0.0,0.0
2004-09-08,30.937133386421586,30.98017117748471,30.5282724487903,30.62152099609375,1803523.0,0.0,0.0
2004-09-09,30.815196036720803,31.0232120475042,30.370470229065937,30.77933120727539,1979456.0,0.0,0.0
2004-09-10,30.420681381092464,30.506756972867237,30.126587853330232,30.37764358520508,2672578.0,0.0,0.0
2004-09-13,30.449374013259938,30.492411810233172,30.21266420737533,30.219839096069336,1713519.0,0.0,0.0
2004-09-14,30.63587598945478,30.63587598945478,29.782289035789777,30.183977127075195,2168106.0,0.0,0.0
2004-09-15,30.291569892391195,30.442204119532363,30.047689018262066,30.234188079833984,2184196.0,0.0,0.0
2004-09-16,30.23418974153817,30.657394811080888,30.21266891716491,30.542627334594727,1542645.0,0.0,0.0
2004-09-17,30.628700275925834,30.815199331514393,30.391992376277045,30.413511276245117,1504634.0,0.0,0.0
2004-09-20,30.42067513629894,30.843881964846915,30.327426597685108,30.65738296508789,1440064.0,0.0,0.0
2004-09-21,30.7219528418327,30.8295473489466,30.513934872213767,30.67891311645508,1062624.0,0.0,0.0
2004-09-22,30.506760043217547,30.62870047717116,30.320262908935547,30.320262908935547,1658364.0,0.0,0.0
2004-09-23,30.327443272758146,30.384827020379753,29.88271730615824,29.93292808532715,2674405.0,0.0,0.0
2004-09-24,30.090727899550185,30.736298787537624,30.047690096688633,30.6071834564209,3010111.0,0.0,0.0
2004-09-27,30.45655261124175,30.98735412792904,30.391995903844503,30.793684005737305,2036016.0,0.0,0.0
2004-09-28,30.970807195756663,31.787729274933188,30.963577813973263,31.65760040283203,3375607.0,0.4768,0.0
2004-09-29,31.66483753742502,32.402238535181795,31.66483753742502,32.380550384521484,4921414.0,0.0,0.0
2004-09-30,32.32270040739072,32.82152958014823,32.18534024557911,32.66248321533203,4238972.0,0.0,0.0
2004-10-01,32.65525141752206,32.87213282090206,32.358846832902714,32.79983901977539,3414672.0,0.0,0.0
2004-10-04,32.89382467058785,33.13962360765751,32.727546981388485,32.749237060546875,3687706.0,0.0,0.0
2004-10-05,32.67694938067896,32.95166589125124,32.38777216873976,32.821537017822266,3784314.0,0.0,0.0
2004-10-06,32.879366955722496,33.5444738583775,32.69863049976846,33.51555633544922,2599718.0,0.0,0.0
2004-10-07,33.305909255913114,33.42881069146973,32.814307388992056,32.85045623779297,2152087.0,0.0,0.0
2004-10-08,32.749234841982705,32.821528642105726,32.30824072358019,32.597415924072266,1631736.0,0.0,0.0
2004-10-11,32.53958829556893,32.893829934510016,32.46006509732048,32.496212005615234,863786.0,0.0,0.0
2004-10-12,32.27932609097548,32.43114503157974,31.888939511956405,32.32270431518555,1243826.0,0.0,0.0
2004-10-13,32.38054744572424,32.43838250890275,31.30336358106599,31.643146514892575,2427860.0,0.0,0.0
2004-10-14,31.643134620131057,31.78772222372634,31.310581194209743,31.440711975097656,1656538.0,0.0,0.0
2004-10-15,31.881721363090712,32.19981424324741,31.390119400269658,31.961244583129883,1895003.0,0.0,0.0
2004-10-18,31.737115909345135,32.45282840771735,31.58529892869435,32.257633209228516,1459527.0,0.0,0.0
2004-10-19,32.27932201360246,32.48897597646778,31.382876933659546,31.440711975097656,2042129.0,0.0,0.0
2004-10-20,31.100934561402543,31.650369487980036,30.999723221337415,31.028640747070312,3359237.0,0.0,0.0
2004-10-21,31.05032839784126,31.223833549480855,30.370762678614597,30.775609970092773,3445447.0,0.0,0.0
2004-10-22,30.89851010194345,32.54681876542681,30.23340506902639,31.520240783691406,8671020.0,0.0,0.0
2004-10-25,31.28890030628614,31.968466076008344,31.15877143288714,31.679288864135746,2541191.0,0.0,0.0
