Date,open,high,low,close,volume,dividends,stock splits
2000-04-04,9.02221151746275,9.411099944939592,9.02221151746275,9.216655731201172,1387000.0,0.0,0.0
2000-04-05,9.33332555434283,10.033324970918542,9.33332555434283,9.916658401489258,1770300.0,0.0,0.0
2000-04-06,9.95554718257874,10.344435744398222,9.877769470214844,9.877769470214844,1329300.0,0.0,0.0
2000-04-07,9.916659839280689,10.266659598314124,9.68332666659173,10.188881874084473,1865200.0,0.0,0.0
2000-04-10,10.149988174438477,10.227765861598924,10.072210487278028,10.149988174438477,908100.0,0.0,0.0
2000-04-11,10.149990761533696,11.199989805830286,10.149990761533696,10.966656684875488,1667100.0,0.0,0.0
2000-04-12,11.1999879439391,11.93887603746286,10.966654861773703,11.00554370880127,1431300.0,0.0,0.0
2000-04-13,11.04443609586326,11.04443609586326,10.42221434398364,10.84999179840088,719600.0,0.0,0.0
2000-04-14,10.538881441612384,10.733325748653202,10.149992827530744,10.616659164428713,983700.0,0.0,0.0
2000-04-17,10.577769131130642,10.733324559529622,10.344435988532172,10.499991416931152,912400.0,0.0,0.0
2000-04-18,10.461101134618122,10.88887850443522,10.149990320205688,10.733323097229004,884500.0,0.0,0.0
2000-04-19,10.733325290679932,11.122213888168336,10.53888099193573,10.888880729675291,772300.0,0.0,0.0
2000-04-20,10.927768171268658,10.927768171268658,10.344435350738303,10.655546188354492,739700.0,0.0,0.0
2000-04-24,10.655547500938496,10.966658376878309,10.577769781953544,10.84999179840088,711000.0,0.0,0.0
2000-04-25,11.083321458202295,11.588876472085207,11.024988187369653,11.472209930419922,725500.0,0.0,0.0
2000-04-26,11.588882900106494,11.74443837527571,11.12221647459885,11.277771949768066,592900.0,0.0,0.0
2000-04-27,11.122210249883969,11.277765637994234,10.849988320691004,11.00554370880127,857100.0,0.0,0.0
2000-04-28,10.888878977890556,11.04443439186042,10.344435028996028,10.966656684875488,840500.0,0.0,0.0
2000-05-01,11.122212098845353,11.199989805830286,10.772212417413156,10.966656684875488,841700.0,0.0,0.0
2000-05-02,10.888878664524434,10.888878664524434,10.577767845538022,10.811100959777832,781100.0,0.0,0.0
2000-05-03,10.740288098653158,11.015680101182726,10.622262954711914,10.622262954711914,786100.0,0.2,0.0
2000-05-04,10.543574629158808,10.582916325536267,10.228841058139142,10.268182754516602,634900.0,0.0,0.0
2000-05-05,10.268185117970344,11.055019226627074,10.268185117970344,10.85831069946289,1003500.0,0.0,0.0
2000-05-08,10.858306618933062,11.369748597361069,10.858306618933062,11.291065216064451,587500.0,0.0,0.0
2000-05-09,11.448440703838768,11.959883072051497,11.448440703838768,11.84185791015625,1114100.0,0.0,0.0
2000-05-10,11.841862102482944,11.881203837042689,11.566469960564737,11.723836898803713,1242600.0,0.0,0.0
2000-05-11,11.723829614488702,12.11724671564604,11.723829614488702,11.959879875183104,1309400.0,0.0,0.0
2000-05-12,11.99922077092538,12.313954430490634,11.959879063479722,12.156587600708008,939200.0,0.0,0.0
2000-05-15,12.156588425761774,12.235271845993244,11.92053816506737,11.959879875183104,612100.0,0.0,0.0
2000-05-16,11.99921835036505,12.392635345458986,11.959876650855657,12.392635345458984,576500.0,0.0,0.0
2000-05-17,12.274605738652218,12.392630793831566,11.99921394323374,12.117238998413086,346400.0,0.0,0.0
2000-05-18,12.038562478371036,12.313954430490634,11.99922077092538,12.156587600708008,721300.0,0.0,0.0
2000-05-19,11.959874165852863,12.077899239857992,11.763165709177652,11.802507400512695,722300.0,0.0,0.0
2000-05-22,11.881198793147952,11.920540511006058,11.448439896708788,11.684490203857422,687800.0,0.0,0.0
2000-05-23,11.566457748413086,11.723824520500338,11.409090976325832,11.566457748413086,513300.0,0.0,0.0
2000-05-24,11.723827646546445,11.723827646546445,11.330410611427435,11.605802536010742,739000.0,0.0,0.0
2000-05-25,11.566462326049804,11.763170869009835,11.01567840576172,11.01567840576172,502200.0,0.0,0.0
2000-05-26,11.015677521194238,11.291069459224094,10.622260466865873,10.85831069946289,887400.0,0.0,0.0
2000-05-30,10.89765370822122,11.21238738932508,10.89765370822122,11.094362258911133,1239100.0,0.0,0.0
2000-05-31,11.094361014115185,11.369752954181871,11.094361014115185,11.21238613128662,996100.0,0.0,0.0
2000-06-01,11.330413308031982,11.959880714033758,11.29107159515687,11.763172149658203,907800.0,0.0,0.0
2000-06-02,11.959884546054438,12.392643526339302,11.841859369613111,12.313960075378418,892300.0,0.0,0.0
2000-06-05,12.156582622528076,12.313949387868243,11.723824017842611,11.802507400512695,499700.0,0.0,0.0
2000-06-06,11.369753177349384,11.763170242309572,11.055019525381235,11.251728057861328,579800.0,0.0,0.0
2000-06-07,11.251727837010437,11.566461482800936,11.173044425562807,11.21238613128662,381700.0,0.0,0.0
2000-06-08,11.33041283392137,11.33041283392137,10.818970587945753,10.976337432861328,434500.0,0.0,0.0
2000-06-09,11.251723525416145,11.33040690671276,10.976331690877988,11.291065216064451,430400.0,0.0,0.0
2000-06-12,11.448438215420731,11.645146775823152,11.212387942937832,11.369754791259766,458700.0,0.0,0.0
2000-06-13,11.605803416325497,11.605803416325497,11.173044644869291,11.251728057861328,522000.0,0.0,0.0
2000-06-14,11.094363639137962,11.25173049926758,10.740288203846324,10.818971633911133,483600.0,0.0,0.0
2000-06-15,10.779626224817854,10.897651329469143,10.386209209313552,10.504234313964844,808300.0,0.0,0.0
2000-06-16,10.464894968668618,10.622261810302732,10.307528127034503,10.32719898223877,932900.0,0.0,0.0
2000-06-19,10.307523749595465,10.504232218099196,10.03213189369024,10.15015697479248,896500.0,0.0,0.0
2000-06-20,10.07147905903478,10.110820774109133,9.678061908291232,9.75674533843994,1106000.0,0.0,0.0
2000-06-21,10.071477760831671,10.071477760831671,9.796085790808933,9.87476921081543,729400.0,0.0,0.0
2000-06-22,9.6387225661535,9.87477291471236,9.402672217594636,9.481355667114258,1284700.0,0.0,0.0
2000-06-23,9.520695894343373,9.874771361488374,9.481354175771706,9.56003761291504,950000.0,0.0,0.0
2000-06-26,9.63872341156006,9.914115509033204,9.63872341156006,9.835432052612305,812600.0,0.0,0.0
2000-06-27,9.91411241278591,9.992795844633417,9.678062117243387,9.796087265014648,510600.0,0.0,0.0
2000-06-28,9.992795968499404,10.228846266967892,9.914112535676573,10.041973114013672,1119800.0,0.0,0.0
2000-06-29,10.03213337489537,10.071475074404765,9.796083177839009,9.914108276367188,706500.0,0.0,0.0
2000-06-30,9.874769258899848,9.953452679289487,9.284643605977546,9.363327026367188,1557600.0,0.0,0.0
2000-07-03,9.56003995513916,9.914115509033204,9.520698226928712,9.835432052612305,506500.0,0.0,0.0
2000-07-05,9.756744080805683,10.18950289084142,9.756744080805683,9.87476921081543,719800.0,0.0,0.0
2000-07-06,10.228843688964844,10.3468688084529,9.953451743492714,10.228843688964844,1037900.0,0.0,0.0
2000-07-07,10.38621404959675,10.504239209251258,10.307530609827078,10.346872329711914,907800.0,0.0,0.0
2000-07-10,10.38621288037482,10.543579742198682,10.30752944946289,10.30752944946289,487300.0,0.0,0.0
2000-07-11,10.307527975602584,10.425553105094217,10.150161136280406,10.386211395263672,725000.0,0.0,0.0
2000-07-12,10.38621404959675,10.504239209251258,10.26818888994224,10.346872329711914,495500.0,0.0,0.0
2000-07-13,10.30752445089406,10.425549540026434,10.07147427262931,10.268182754516602,583000.0,0.0,0.0
2000-07-14,10.346869685433129,10.622261654246936,10.228844555941496,10.386211395263672,947100.0,0.0,0.0
2000-07-17,10.661604669358995,10.81897152794732,10.543579525417751,10.622262954711914,673600.0,0.0,0.0
2000-07-18,10.582916325536267,10.582916325536267,10.228841058139142,10.268182754516602,411700.0,0.0,0.0
2000-07-19,10.22884428970457,10.582919668963576,9.83542720163901,9.992794036865234,803400.0,0.0,0.0
2000-07-20,9.992791630327702,10.346866924315693,9.992791630327702,10.0714750289917,688500.0,0.0,0.0
2000-07-21,10.228849334716797,10.268191062927247,9.835432052612305,9.835432052612305,433100.0,0.0,0.0
2000-07-24,9.953453913811716,9.953453913811716,9.717403623365588,9.75674533843994,620400.0,0.0,0.0
2000-07-25,9.835432052612305,9.953457237243653,9.756748596191407,9.835432052612305,842000.0,0.0,0.0
2000-07-26,10.543580839218194,11.369756949753947,10.386213961020909,11.055023193359377,3410600.0,0.0,0.0
2000-07-27,11.29107159515687,11.920539001158648,11.212388169406648,11.763172149658203,1711400.0,0.0,0.0
2000-07-28,11.802507400512695,11.920532474517822,11.763165709177652,11.802507400512695,1353500.0,0.0,0.0
2000-07-31,11.920539188784035,12.11724775625572,11.723830621312352,11.753336906433104,1572400.0,0.0,0.0
2000-08-01,11.84185791015625,11.959883072051497,11.763174468892752,11.84185791015625,1116800.0,0.0,0.0
2000-08-02,11.84980459369597,12.167920153258278,11.84980459369597,12.128155708312988,1435100.0,0.2,0.0
2000-08-03,12.128162259775964,12.525806924030912,12.088397793350468,12.207691192626951,1242400.0,0.0,0.0
2000-08-04,12.28721523284912,12.366744134032611,12.008864078706909,12.28721523284912,1161900.0,0.0,0.0
2000-08-07,12.247451683782762,12.366745044339089,12.207687230263987,12.326980590820312,1254000.0,0.0,0.0
2000-08-08,12.326984043362774,12.565570831298828,12.167926184738738,12.565570831298828,1184200.0,0.0,0.0
2000-08-09,12.048636804491082,12.167930238198917,11.730520981270196,11.849814414978027,952100.0,0.0,0.0
2000-08-10,11.770280780214252,11.969103090690844,11.770280780214252,11.81004524230957,852300.0,0.0,0.0
2000-08-11,11.61122071115594,12.128158619529325,11.571456256665682,12.088394165039062,1431900.0,0.0,0.0
2000-08-14,11.88957889288064,11.92934337078325,11.650992025464976,11.849814414978027,605200.0,0.0,0.0
2000-08-15,11.969099456316805,11.969099456316805,11.571454956106944,11.61121940612793,765600.0,0.0,0.0
2000-08-16,11.49192148467805,11.650979221490202,11.332863747865895,11.412392616271973,665700.0,0.0,0.0
2000-08-17,11.45216008378423,11.45216008378423,11.253337860107422,11.253337860107422,529900.0,0.0,0.0
2000-08-18,10.855690537429435,11.45215705047501,10.855690537429435,11.412392616271973,859500.0,0.0,0.0
2000-08-21,11.173811861809265,11.372634136930424,10.974989586688102,11.213576316833496,584600.0,0.0,0.0
2000-08-22,11.134042605547837,11.372629232809578,10.895455978286098,11.293100357055664,509300.0,0.0,0.0
2000-08-23,11.13404787503756,11.173812331734124,10.656874394678807,10.85569667816162,742800.0,0.0,0.0
2000-08-24,10.85569683710734,11.014754666222466,10.696639007992214,10.736403465270996,724700.0,0.0,0.0
2000-08-25,10.736403465270996,10.815932379828558,10.696639007992214,10.736403465270996,333200.0,0.0,0.0
2000-08-28,10.776170081662055,10.776170081662055,10.458054359694172,10.577347755432127,677500.0,0.0,0.0
2000-08-29,10.61710867881775,10.696637582778932,10.338757514953612,10.338757514953612,535000.0,0.0,0.0
2000-08-30,10.458048014106897,10.458048014106897,10.298990249633787,10.298990249633787,570800.0,0.0,0.0
2000-08-31,10.378523067552216,10.378523067552216,10.219465242762144,10.229406356811523,839600.0,0.0,0.0
2000-09-01,10.219461478292942,10.298990361392498,10.139932595193386,10.179697036743164,1222300.0,0.0,0.0
2000-09-05,10.179696999635214,10.298990323849688,10.179696999635214,10.21946144104004,763200.0,0.0,0.0
2000-09-06,10.338754765254514,10.577341413683463,10.179696999635214,10.21946144104004,671700.0,0.0,0.0
2000-09-07,10.219464448493296,10.298993354707251,10.020642182958408,10.100171089172363,1073700.0,0.0,0.0
2000-09-08,10.060403861696756,10.17969718812004,9.941110535273475,10.020639419555664,760900.0,0.0,0.0
2000-09-11,10.060404777526855,10.139933669048808,9.980875886004904,10.060404777526855,780000.0,0.0,0.0
2000-09-12,10.060406636065386,10.100171089172363,9.901348823637472,10.100171089172363,566700.0,0.0,0.0
2000-09-13,10.100171040553674,10.298993305131502,10.060406587638107,10.139935493469238,1082300.0,0.0,0.0
2000-09-14,10.139932745978946,10.259226072402228,9.941110535273475,10.020639419555664,429500.0,0.0,0.0
2000-09-15,10.020639419555664,10.100168303837853,9.98087497741457,10.020639419555664,776900.0,0.0,0.0
2000-09-18,10.020642329972103,10.060406783662469,9.941113422591371,9.980877876281738,603900.0,0.0,0.0
2000-09-19,10.020642582963154,10.020642582963154,9.742291400103063,9.782055854797363,677000.0,0.0,0.0
2000-09-20,9.782053032699896,9.86158191914461,9.702524146255184,9.74228858947754,775900.0,0.0,0.0
2000-09-21,9.782053032699896,9.941110805589323,9.74228858947754,9.74228858947754,459800.0,0.0,0.0
2000-09-22,9.782053032699896,9.86158191914461,9.543466373365751,9.74228858947754,565000.0,0.0,0.0
2000-09-25,9.702524263996724,9.742288707701627,9.543466489177105,9.622995376586914,621600.0,0.0,0.0
2000-09-26,9.622993730072285,9.662758166973408,9.265113797962156,9.30487823486328,1261000.0,0.0,0.0
2000-09-27,9.225353191850523,9.34464655208997,8.986766471371629,9.265117645263672,1341800.0,0.0,0.0
2000-09-28,9.30488413030451,9.424177516590465,9.145826281923236,9.185590744018556,947500.0,0.0,0.0
2000-09-29,9.225356101989746,9.424178431774008,9.14582717007604,9.225356101989746,681300.0,0.0,0.0
2000-10-02,8.907236452455875,8.907236452455875,8.549356416419702,8.589120864868164,1387900.0,0.0,0.0
2000-10-03,8.628885054373526,8.986765079670125,8.628885054373526,8.827707290649414,963800.0,0.0,0.0
2000-10-04,8.94700136478777,9.30488141937928,8.867472463767434,9.026530265808104,1797000.0,0.0,0.0
2000-10-05,8.986768165135492,9.06629708695085,8.668652477874058,8.708416938781738,1008200.0,0.0,0.0
2000-10-06,8.867471781251657,9.106058465949012,8.74817843890298,8.787942886352539,565900.0,0.0,0.0
2000-10-09,8.867470108460044,8.867470108460044,8.469825708977531,8.509590148925781,1021700.0,0.0,0.0
2000-10-10,8.469829778351851,8.549358696458443,8.191478564978786,8.310771942138672,1648400.0,0.0,0.0
2000-10-11,8.231245371374754,8.271009841767869,8.03242301940918,8.03242301940918,1619300.0,0.0,0.0
2000-10-12,8.111951893773572,8.191480833908606,7.793836133233432,8.072187423706055,1045700.0,0.0,0.0
2000-10-13,8.072187489802294,8.111951960195409,7.9528940786229505,8.03242301940918,753900.0,0.0,0.0
2000-10-16,8.032421168996327,8.310772397624913,7.952892246531016,7.992656707763672,959200.0,0.0,0.0
2000-10-17,7.992654507535364,7.992654507535364,7.75406780581789,7.833596706390381,896900.0,0.0,0.0
2000-10-18,7.833597281040289,7.87336173424354,7.634775015024038,7.754068374633789,1574300.0,0.0,0.0
2000-10-19,7.75406690276399,7.873360239729589,7.75406690276399,7.793831348419189,881500.0,0.0,0.0
2000-10-20,7.793832256104135,7.913125606962872,7.793832256104135,7.833596706390381,1256200.0,0.0,0.0
2000-10-23,7.833600856363773,7.873365327715874,7.595014028251171,7.634778499603272,1243000.0,0.0,0.0
2000-10-24,7.754071663165914,8.191480833908606,7.714307193098397,8.072187423706055,1886600.0,0.0,0.0
2000-10-25,8.03242301940918,8.19148090098164,7.9528940786229505,8.03242301940918,1175900.0,0.0,0.0
2000-10-26,8.032420728765606,8.310771942138672,7.9926562697123105,8.310771942138672,1618100.0,0.0,0.0
2000-10-27,8.191478619208704,8.310771997158344,8.151714159892157,8.271007537841797,1156500.0,0.0,0.0
2000-10-30,8.27100519302788,8.787943017592124,8.27100519302788,8.668649673461914,1897600.0,0.0,0.0
2000-10-31,8.668649335878087,9.185587140311185,8.668649335878087,8.986764907836914,1477000.0,0.0,0.0
2000-11-01,9.11584003801388,9.277182339571649,8.954497736456112,9.15617561340332,1401000.0,0.2,0.0
2000-11-02,9.075501331916222,9.438521385192873,9.075501331916222,9.438521385192873,1007400.0,0.0,0.0
2000-11-03,9.398192912216505,9.8822200149916,9.398192912216505,9.720877647399902,1968200.0,0.0,0.0
2000-11-06,9.7208768271615,9.841883592644836,9.640205650172607,9.80154800415039,884700.0,0.0,0.0
2000-11-07,9.720871749782162,9.841878452061607,9.559529480076236,9.6402006149292,1131400.0,0.0,0.0
2000-11-08,9.64020227981826,9.64020227981826,9.357853259070446,9.519195556640623,944400.0,0.0,0.0
2000-11-09,9.47885998224808,9.519195556640623,9.438524407855535,9.519195556640623,564400.0,0.0,0.0
2000-11-10,9.438525122122703,9.51919627701264,9.357853967232764,9.398189544677734,1149000.0,0.0,0.0
2000-11-13,9.398187210370308,9.761207317208646,9.357851642943825,9.6402006149292,1150700.0,0.0,0.0
2000-11-14,9.680541238667052,9.882219181139282,9.680541238667052,9.80154800415039,1057200.0,0.0,0.0
2000-11-15,9.801547328470209,9.962889671325684,9.761211742756338,9.962889671325684,666600.0,0.0,0.0
2000-11-16,9.962889671325684,10.083896428467291,9.882218499897943,9.962889671325684,725900.0,0.0,0.0
2000-11-17,9.801542884635127,9.922549586914574,9.398187210370308,9.6402006149292,1084200.0,0.0,0.0
2000-11-20,9.680537854210806,9.680537854210806,9.196510961500266,9.519195556640623,1691600.0,0.0,0.0
2000-11-21,9.438525122122703,9.51919627701264,9.19651165745289,9.398189544677734,493800.0,0.0,0.0
2000-11-22,9.31751799583435,9.357853571573893,9.075504541397097,9.196511268615724,591000.0,0.0,0.0
2000-11-24,9.15617396727852,9.357851807967476,9.07550283100294,9.277180671691896,524900.0,0.0,0.0
2000-11-27,9.27718550611884,9.31752109527588,9.156178738647723,9.31752109527588,563000.0,0.0,0.0
2000-11-28,9.317518389787796,9.398189544677734,9.19651165745289,9.398189544677734,750900.0,0.0,0.0
2000-11-29,9.438525122122703,9.478860699567672,9.398189544677734,9.398189544677734,585400.0,0.0,0.0
2000-11-30,9.398187376105266,9.51919408051864,9.236845103554105,9.277180671691896,1173300.0,0.0,0.0
2000-12-01,9.357852685920015,9.398188257842085,9.035168110543465,9.236845970153809,1164100.0,0.0,0.0
2000-12-04,9.115844142848047,9.478864484819873,9.115844142848047,9.357857704162598,779600.0,0.0,0.0
2000-12-05,9.277182964568444,9.599867589422995,9.236847386461625,9.47886085510254,878300.0,0.0,0.0
2000-12-06,9.5192000783723,9.559535671924722,9.277186517057748,9.357857704162598,650500.0,0.0,0.0
2000-12-07,9.35785349035053,9.438524641129414,9.075504462624435,9.15617561340332,625800.0,0.0,0.0
2000-12-08,9.15617569287618,9.236846844355265,8.994833389918009,9.196511268615724,586200.0,0.0,0.0
2000-12-11,9.236845103554105,9.317516239829684,8.994831694727358,9.277180671691896,827800.0,0.0,0.0
2000-12-12,9.236845970153809,9.357852685920015,9.15617482630967,9.236845970153809,755900.0,0.0,0.0
2000-12-13,9.23684757232666,9.277183151245117,9.035169677734377,9.075505256652832,980700.0,0.0,0.0
2000-12-14,8.954496747393941,8.994832318328148,8.631812179920285,8.672147750854492,1326600.0,0.0,0.0
2000-12-15,8.59147618157523,8.793154026213147,8.47046947479248,8.47046947479248,1577400.0,0.0,0.0
2000-12-18,8.470471610485667,8.712485085070972,8.470471610485667,8.59147834777832,1079400.0,0.0,0.0
2000-12-19,8.470469896183458,8.954496747393941,8.389798754315043,8.672147750854492,1249800.0,0.0,0.0
2000-12-20,8.591476692093742,8.793154548715663,8.268792121498674,8.712483406066895,2029700.0,0.0,0.0
2000-12-21,8.672148000209704,8.994832576961693,8.672148000209704,8.7931547164917,1316300.0,0.0,0.0
2000-12-22,8.793154962461998,9.035168401795817,8.752819389239695,8.914161682128906,1119900.0,0.0,0.0
2000-12-26,8.914161432773696,8.914161432773696,8.752819144397701,8.7931547164917,849700.0,0.0,0.0
2000-12-27,8.793156055056995,9.035169524462232,8.793156055056995,8.994833946228027,1200000.0,0.0,0.0
2000-12-28,8.793155100673296,8.833490674529596,8.430134935966601,8.5108060836792,1700900.0,0.0,0.0
2000-12-29,8.59147834777832,8.954498559656278,8.59147834777832,8.59147834777832,1750400.0,0.0,0.0
2001-01-02,8.914164403802184,9.115842331490017,8.793157647189485,8.83349323272705,1032900.0,0.0,0.0
2001-01-03,8.87382557961793,9.236845716965938,8.833490008801487,9.115839004516602,1073600.0,0.0,0.0
2001-01-04,9.236849128476038,10.325909942750506,9.236849128476038,9.962889671325684,2080500.0,0.0,0.0
2001-01-05,9.962888643993596,10.003224225548225,9.761210736220448,9.922553062438965,1741100.0,0.0,0.0
2001-01-08,9.96288401211879,10.487246328546094,9.92254844931669,10.406575202941896,2145400.0,0.0,0.0
2001-01-09,10.406575202941896,10.527581891348197,10.406575202941896,10.406575202941896,1638000.0,0.0,0.0
2001-01-10,10.406578702250805,10.446914278616118,10.124229667693612,10.24523639678955,1189000.0,0.0,0.0
2001-01-11,10.204899787902832,10.285570932471234,10.124228643334432,10.204899787902832,917000.0,0.0,0.0
2001-01-12,10.083896428467291,10.083896428467291,9.922554085611814,9.962889671325684,1782600.0,0.0,0.0
2001-01-16,9.96288401211879,10.406575202941896,9.96288401211879,10.406575202941896,813200.0,0.0,0.0
2001-01-17,10.648592948913574,10.648592948913574,10.446915052153848,10.648592948913574,1001200.0,0.0,0.0
2001-01-18,10.648585423883402,10.769592076427532,10.608249873035358,10.688920974731444,898100.0,0.0,0.0
2001-01-19,10.648588579754495,10.688924142556596,10.325904077337691,10.406575202941896,2529000.0,0.0,0.0
2001-01-22,10.40658026251174,10.648593756988758,10.325909097686068,10.567922592163086,1587600.0,0.0,0.0
2001-01-23,10.648588860171964,10.72925998790054,10.406575476986236,10.527582168579102,2312400.0,0.0,0.0
2001-01-24,10.0032253954784,10.124232154294669,9.478862773941223,10.043560981750488,3634300.0,0.0,0.0
2001-01-25,9.761212415655944,10.12423271210596,9.59987006167816,9.80154800415039,1798700.0,0.0,0.0
2001-01-26,9.841878026845505,10.043555855264469,9.761206895477915,9.882213592529297,1007000.0,0.0,0.0
2001-01-29,9.880604088826818,10.093575905032962,9.880604088826818,10.041946411132812,1087400.0,0.0,0.0
2001-01-30,10.067760957515691,10.15811226230494,10.016131464644092,10.13229751586914,1697900.0,0.0,0.0
2001-01-31,10.235950842256292,10.682963608124648,10.041597224031005,10.57930850982666,1662800.0,0.06,0.0
2001-02-01,10.721837997436523,10.812537169341754,10.579312492537886,10.721837997436523,1126800.0,0.0,0.0
2001-02-02,10.721836057465646,10.8449269741368,10.410870701769923,10.624659538269045,4580700.0,0.0,0.0
2001-02-05,10.46917662442261,10.68944405532505,10.372000107416584,10.553397178649902,1322000.0,0.0,0.0
2001-02-06,10.624657838759024,10.67648538975136,10.501566941777371,10.592266082763672,1159500.0,0.0,0.0
2001-02-07,10.670008214404971,10.695922611190309,10.443263420865533,10.462697982788086,807800.0,0.0,0.0
2001-02-08,10.46269811712452,11.110543217078565,10.430306356393404,11.01336669921875,1548600.0,0.0,0.0
2001-02-09,11.49925100807255,11.654733690324251,11.045758924755194,11.317853927612305,2754800.0,0.0,0.0
2001-02-12,11.272506331770984,11.635299300967445,11.272506331770984,11.518688201904297,1168100.0,0.0,0.0
2001-02-13,11.596427895922035,11.985135231649384,11.531643134023057,11.764867782592772,1306300.0,0.0,0.0
2001-02-14,11.76486810095214,11.81669566474048,11.233635263205024,11.324333190917969,1248000.0,0.0,0.0
2001-02-15,11.434466361999512,11.654733806297886,11.19476435451786,11.434466361999512,1183000.0,0.0,0.0
2001-02-16,11.525161407040256,11.82316946903034,11.415027724203467,11.680644035339355,898900.0,0.0,0.0
2001-02-20,12.11470652854041,12.244274835635274,11.894439047245733,11.985136985778809,1085900.0,0.0,0.0
2001-02-21,11.84260945212325,12.075832859278217,11.693604132728115,11.77134609222412,1059800.0,0.0,0.0
2001-02-22,11.868520400609134,12.036960251703617,11.602904045024149,11.777822494506836,1107700.0,0.0,0.0
2001-02-23,11.622343629447013,11.82965390279426,11.343769986261638,11.51220989227295,1437900.0,0.0,0.0
2001-02-26,11.512204212432144,11.75838473165586,11.4733326286078,11.680644035339355,1406700.0,0.0,0.0
2001-02-27,11.81021587293256,11.823173071488664,11.609384237978814,11.784302711486816,607500.0,0.0,0.0
2001-02-28,11.91387170890149,11.920350308570445,11.674169699482883,11.719518661499023,482200.0,0.0,0.0
2001-03-01,11.56403345902847,11.596425214655229,11.155890418400237,11.466856956481934,1104100.0,0.0,0.0
2001-03-02,11.304899619666438,11.440946523184472,11.013368775461084,11.15589427947998,1642000.0,0.0,0.0
2001-03-05,11.175329888602514,11.337291191335884,11.01984718625848,11.278985023498535,868400.0,0.0,0.0
2001-03-06,11.246591278375089,11.48629327227145,11.084630004138887,11.253069877624512,477700.0,0.0,0.0
2001-03-07,11.207717345725197,11.641773519590826,11.175325591899211,11.389114379882812,660500.0,0.0,0.0
2001-03-08,11.402067834215044,11.66120548678829,11.337283112155282,11.628813743591309,633000.0,0.0,0.0
2001-03-09,11.51220723507059,11.628819545829096,11.291939811563724,11.486292839050291,522600.0,0.0,0.0
2001-03-12,11.479815560916846,11.525165759170374,11.181807386392991,11.233634948730469,596600.0,0.0,0.0
2001-03-13,11.013365089034682,11.078149836691672,10.462696587449692,10.592266082763672,1178300.0,0.0,0.0
2001-03-14,10.592267462712542,10.592267462712542,10.073991267435598,10.281301498413086,910100.0,0.0,0.0
2001-03-15,10.119343870257037,10.333132777402128,9.976817726215824,10.248912811279297,843000.0,0.0,0.0
2001-03-16,9.717675581268969,9.9703353688019,9.5751494997504,9.64641284942627,1661500.0,0.0,0.0
2001-03-19,9.698240057102192,10.190601799434289,9.58810635501699,10.05455493927002,2050900.0,0.0,0.0
2001-03-20,10.07399162076819,10.145254360707847,9.853724183712393,9.944422721862791,1105800.0,0.0,0.0
2001-03-21,9.918509117113098,10.028642219751266,9.730634055926542,9.821331977844238,793100.0,0.0,0.0
2001-03-22,9.717676126377135,10.009206286601808,9.10222342860656,9.536279678344728,1098800.0,0.0,0.0
2001-03-23,9.49740674518574,9.711195526491217,9.322488932223571,9.68528175354004,1439600.0,0.0,0.0
2001-03-26,9.873158411485678,9.873158411485678,9.46501595593806,9.69176197052002,964100.0,0.0,0.0
2001-03-27,9.879636704921722,10.397912234519936,9.879636704921722,10.365520477294922,1676000.0,0.0,0.0
2001-03-28,10.46269378835201,10.48860817474841,10.18412093075344,10.449736595153809,1219200.0,0.0,0.0
2001-03-29,10.462697733881644,10.527482488637313,10.33312884220352,10.397912979125977,967300.0,0.0,0.0
2001-03-30,10.553397280280883,11.175327983641925,10.430306365199089,10.844926834106444,1440500.0,0.0,0.0
2001-04-02,10.883797279014834,11.27250458947961,10.695922840951187,10.864362716674805,1451800.0,0.0,0.0
2001-04-03,10.86436225647482,10.948581572935971,10.624659033880668,10.831969261169434,1033400.0,0.0,0.0
2001-04-04,10.689441680908203,10.916187660666765,10.533959041102207,10.689441680908203,1236900.0,0.0,0.0
2001-04-05,10.689440992896737,10.851402220061836,10.644092046997084,10.754225730895996,1327900.0,0.0,0.0
2001-04-06,10.896756505039424,10.909713706121131,10.540442124959476,10.721837997436523,690800.0,0.0,0.0
2001-04-09,10.754231233358624,11.136460023891054,10.721838229951882,10.786623001098633,1018200.0,0.0,0.0
2001-04-10,10.948581004501094,11.395594431175704,10.831968698788902,11.350245475769045,1127100.0,0.0,0.0
2001-04-11,11.155892176368711,11.389116807765438,10.922668780638451,11.01336669921875,666700.0,0.0,0.0
2001-04-12,10.883797184961356,11.071672857067933,10.883797184961356,11.01336669921875,382100.0,0.0,0.0
2001-04-16,10.980977073476025,11.168851546443834,10.883799301055852,11.078153610229492,583300.0,0.0,0.0
2001-04-17,10.864358818556129,11.175324061087409,10.85788022154514,11.16236686706543,763000.0,0.0,0.0
2001-04-18,11.07815257184001,11.337290390781702,10.916191280543128,11.324333190917969,1695900.0,0.0,0.0
2001-04-19,11.330812509031,11.330812509031,11.18180840815352,11.259549140930176,962700.0,0.0,0.0
2001-04-20,11.01336412633047,11.136455012552458,10.993928333032416,11.006885528564451,729200.0,0.0,0.0
2001-04-23,10.430308204950048,10.79310117923526,10.242433117379726,10.482135772705078,1581700.0,0.0,0.0
2001-04-24,10.553396129065732,10.579309287712476,10.235951594895369,10.365520477294922,725600.0,0.0,0.0
