Date,open,high,low,close,volume,dividends,stock splits
2000-12-04,28.211806618553172,28.662594473976124,27.836150072367374,28.43720054626465,687500.0,0.0,0.0
2000-12-05,28.437190839924764,30.127644720765733,28.437190839924764,29.150938034057617,1193100.0,0.0,0.0
2000-12-06,29.00066447596396,30.61598646102413,29.00066447596396,29.113361358642575,1015200.0,0.0,0.0
2000-12-07,29.263640757275237,30.014953742057656,28.775287317166665,29.48903465270996,705900.0,0.0,0.0
2000-12-08,29.338750405414583,29.93980034969965,29.00065981175424,29.564144134521484,628500.0,0.0,0.0
2000-12-11,29.864679630169732,30.090073438699314,29.71441709115001,30.014942169189453,465700.0,0.0,0.0
2000-12-12,29.939804144579956,30.240329154814138,29.413885376670144,29.751976013183594,536100.0,0.0,0.0
2000-12-13,29.451457497365436,29.90224511212103,28.700144806106113,28.963104248046875,718400.0,0.0,0.0
2000-12-14,28.24934841939156,28.549873402576576,27.798560944614035,28.362045288085938,876000.0,0.0,0.0
2000-12-15,27.648312007155376,28.51232175737898,27.573180724527234,28.13666534423828,701500.0,0.0,0.0
2000-12-18,28.47475382356227,29.90224807856935,28.28692563211397,29.22606658935547,753500.0,0.0,0.0
2000-12-19,28.92553319308793,29.0382300756584,28.174220642618113,28.2117862701416,949900.0,0.0,0.0
2000-12-20,28.512325715045534,28.512325715045534,27.573184551835872,27.610750198364254,568200.0,0.0,0.0
2000-12-21,27.761010711257523,28.362061010824668,27.64831378008868,27.79857635498047,757200.0,0.0,0.0
2000-12-22,27.911257813308413,28.5874390254747,27.911257813308413,28.362045288085938,404600.0,0.0,0.0
2000-12-26,28.362074086788613,28.737730697209656,28.362074086788613,28.51233673095703,511400.0,0.0,0.0
2000-12-27,28.58744154125452,28.88796655088663,28.324482157826424,28.850400924682617,473000.0,0.0,0.0
2000-12-28,29.11338319329067,29.11338319329067,28.39963573435838,28.70016098022461,583300.0,0.0,0.0
2000-12-29,28.662594473976124,29.60173583944061,28.43720054626465,28.43720054626465,696700.0,0.0,0.0
2001-01-02,28.437185964361344,28.437185964361344,27.04725745619573,27.310216903686523,632800.0,0.0,0.0
2001-01-03,27.047265174404885,28.286931494898443,27.047265174404885,27.986406326293945,676300.0,0.0,0.0
2001-01-04,27.49805010666493,27.72344395999825,25.61976799555394,25.80759620666504,1109100.0,0.0,0.0
2001-01-05,26.295942801016345,26.52133659645363,24.68062060038249,25.356801986694336,1309800.0,0.0,0.0
2001-01-08,25.579301379431136,25.579301379431136,25.087391737519,25.23874855041504,934100.0,0.305,0.0
2001-01-09,25.39010759212044,26.449605375398193,25.39010759212044,25.995534896850582,730200.0,0.0,0.0
2001-01-10,25.04953729565287,26.41174778302976,25.04953729565287,25.844160079956055,637000.0,0.0,0.0
2001-01-11,25.995535841933243,26.222571089461045,25.20091247558594,25.200912475585938,399600.0,0.0,0.0
2001-01-12,25.541451835927123,25.541451835927123,24.103562695534187,24.48195457458496,1223700.0,0.0,0.0
2001-01-16,24.254939474779015,26.03338277480182,24.254939474779015,25.730669021606445,1285200.0,0.0,0.0
2001-01-17,26.184735080454946,26.487448780807025,25.579307679750784,25.692825317382812,919500.0,0.0,0.0
2001-01-18,25.730651124508793,25.88200789582943,25.125224039226232,25.276580810546875,815200.0,0.0,0.0
2001-01-19,25.314414141929316,25.314414141929316,24.21707780393836,24.86034393310547,750400.0,0.0,0.0
2001-01-22,25.01171134760487,26.714475357653612,25.01171134760487,26.071208953857425,953000.0,0.0,0.0
2001-01-23,26.222568126667536,26.600960163127382,25.617140868331777,26.41176414489746,634700.0,0.0,0.0
2001-01-24,26.56312745376672,27.50910777619431,26.411770602178304,27.092876434326172,806300.0,0.0,0.0
2001-01-25,26.487451219289316,27.282074755867995,26.487451219289316,26.79016494750977,643900.0,0.0,0.0
2001-01-26,27.017189714124985,27.282064123086997,26.638797701322115,27.055028915405273,597000.0,0.0,0.0
2001-01-29,27.062596557126557,27.78910966588246,27.062596557126557,27.171573638916016,538800.0,0.0,0.0
2001-01-30,27.213967913945236,27.256347656249996,26.63881129899422,27.25634765625,750300.0,0.0,0.0
2001-01-31,27.244215396271787,27.29870391944516,26.614570752828524,27.153400421142575,634400.0,0.0,0.0
2001-02-01,27.12313189890737,27.419792175292965,27.062590116553228,27.41979217529297,503400.0,0.0,0.0
2001-02-02,27.407695032122827,27.770950500030157,27.29871792984624,27.516672134399418,679800.0,0.0,0.0
2001-02-05,27.3653171745193,28.30372912200765,27.304773052716182,28.26740264892578,559800.0,0.0,0.0
2001-02-06,29.211869399612016,29.211869399612016,27.70435429419882,28.001014709472656,958000.0,0.0,0.0
2001-02-07,27.84964340908473,28.5156122189719,27.783046066191847,27.86780548095703,931000.0,0.0,0.0
2001-02-08,28.03128052937491,28.273452347276685,26.790155159051967,27.607481002807617,1311200.0,0.0,0.0
2001-02-09,27.698292447741103,27.78305188024357,27.24422207974535,27.704345703125,565000.0,0.0,0.0
2001-02-12,27.54694605845641,28.72752992286612,27.31688300514814,28.660932540893555,686900.0,0.0,0.0
2001-02-13,28.660927598555812,28.666980855181215,27.425855390012092,27.72856903076172,669000.0,0.0,0.0
2001-02-14,27.60749353189523,27.80123015033134,27.27450886330333,27.48035430908203,567500.0,0.0,0.0
2001-02-15,27.486403450541054,27.637760292648615,26.86886725759957,27.565107345581055,698900.0,0.0,0.0
2001-02-16,27.75883988936661,28.38848481542288,27.75883988936661,28.152368545532227,541600.0,0.0,0.0
2001-02-20,27.91019512111321,27.91019512111321,26.384520493336023,26.48744201660156,1288800.0,0.0,0.0
2001-02-21,26.154468272747778,26.39663788528276,25.803319216716528,25.821483612060547,1079000.0,0.0,0.0
2001-02-22,26.184737371843912,26.184737371843912,25.48849487629804,26.03338050842285,825200.0,0.0,0.0
2001-02-23,25.88200950622559,26.245264856188697,25.427939164011104,25.882009506225582,807200.0,0.0,0.0
2001-02-26,26.033369435128808,26.911239331473492,26.033369435128808,26.83858871459961,774100.0,0.0,0.0
2001-02-27,26.83858337515819,27.716450787332786,26.517705454553255,27.450063705444336,609000.0,0.0,0.0
2001-02-28,27.456130897853896,27.456130897853896,26.39663297750307,26.56009864807129,608300.0,0.0,0.0
2001-03-01,25.821467717689934,26.77804137100229,25.821467717689934,26.445056915283203,1046700.0,0.0,0.0
2001-03-02,26.396623835475772,26.669066525400183,25.912282558677585,26.517709732055664,1163900.0,0.0,0.0
2001-03-05,26.57825523655289,26.699338829996027,26.124184832576624,26.323974609375,711300.0,0.0,0.0
2001-03-06,26.336089899994143,26.620641495431947,26.1544621556917,26.215003967285156,440000.0,0.0,0.0
2001-03-07,25.85173968028465,26.79015129773612,25.85173968028465,26.717500686645508,693800.0,0.0,0.0
2001-03-08,26.868858597072187,27.250276053386592,26.729610624359108,26.965726852416992,826300.0,0.0,0.0
2001-03-09,26.82042260173136,26.935455239691613,26.42689633526891,26.626686096191406,512300.0,0.0,0.0
2001-03-12,27.849652443859917,28.091824258484724,27.03837986724487,27.25027847290039,2393100.0,0.0,0.0
2001-03-13,27.849648442543227,28.884928297752666,27.347142807727135,28.4248046875,2020800.0,0.0,0.0
2001-03-14,27.546926669860152,27.819369263663983,26.729601197969235,26.941499710083008,1597800.0,0.0,0.0
2001-03-15,27.395575353427876,27.42584624550536,27.014155646592716,27.123132705688477,1132200.0,0.0,0.0
2001-03-16,26.487436463445825,27.24422036240142,26.487436463445825,26.74777030944824,1414800.0,0.0,0.0
2001-03-19,27.0928731216384,27.0928731216384,26.23316741830445,26.51166343688965,578900.0,0.0,0.0
2001-03-20,26.638798987546473,27.03232762367117,25.26447885354636,25.40978240966797,1316000.0,0.0,0.0
2001-03-21,24.519810764799516,25.609579670219468,24.519810764799516,25.3795166015625,1685400.0,0.0,0.0
2001-03-22,25.064687499098152,25.09495839779202,23.006234054613586,23.672203063964844,1745100.0,0.0,0.0
2001-03-23,23.8841016848704,24.471364453718525,23.750906971956596,24.18681526184082,1814900.0,0.0,0.0
2001-03-26,24.36843820796908,25.12522200324762,24.277623228727307,24.761966705322266,853400.0,0.0,0.0
2001-03-27,24.519808481099368,25.228157395316057,24.44110227634569,25.18577766418457,827100.0,0.0,0.0
2001-03-28,24.913334492850716,25.052582495680863,24.671162647350183,25.0344181060791,654900.0,0.0,0.0
2001-03-29,24.883050758011436,25.39766513471052,24.634825760622295,25.20998191833496,867400.0,0.0,0.0
2001-03-30,25.21604751880304,26.033373435408297,25.21604751880304,25.71249771118164,524800.0,0.0,0.0
2001-04-02,25.7125021039038,26.578263460121786,25.7125021039038,25.766990661621097,589400.0,0.0,0.0
2001-04-03,25.427942260815012,25.567190238910232,24.99203394015417,25.00414276123047,617700.0,0.0,0.0
2001-04-04,26.033373517091537,26.30581625998872,25.367404420695603,25.6640625,1437000.0,0.0,0.0
2001-04-05,26.03336775928514,26.75988080982062,26.003096863329773,26.626686096191406,1062000.0,0.0,0.0
2001-04-06,26.47123405137225,26.86141542701266,25.916447778608475,26.032283782958984,725300.0,0.305,0.0
2001-04-09,26.184694485503787,26.550486719672634,25.983507128755708,26.38587951660156,689800.0,0.0,0.0
2001-04-10,26.45903620358328,26.745572561737184,25.605518006441887,26.062759399414062,1275500.0,0.0,0.0
2001-04-11,26.215172111388803,26.398068195873165,25.959118058240676,26.227365493774418,414800.0,0.0,0.0
2001-04-12,26.520007499487836,26.751677181700003,26.105441678961036,26.495620727539062,440900.0,0.0,0.0
2001-04-16,26.117625958077475,26.733376618351382,26.117625958077475,26.50780487060547,339700.0,0.0,0.0
2001-04-17,26.611448286913873,27.129654235305846,26.434647734864907,26.73337745666504,561800.0,0.0,0.0
2001-04-18,26.580974560245828,27.678356142851577,26.520009950390303,27.464975357055664,758900.0,0.0,0.0
2001-04-19,27.525940867404287,27.879539772430135,27.15405071984818,27.28207778930664,716500.0,0.0,0.0
2001-04-20,27.434476823162925,27.434476823162925,26.733372596311217,26.897979736328125,348800.0,0.0,0.0
2001-04-23,27.46497001007545,27.46497001007545,26.233466060411057,26.61145401000977,813500.0,0.0,0.0
2001-04-24,26.42854730212316,26.824824042095784,25.818892210257346,26.1846866607666,948600.0,0.0,0.0
2001-04-25,25.788417951618232,27.04430866919518,25.605521832232355,27.013826370239254,1236300.0,0.0,0.0
2001-04-26,26.94675215601155,27.434475703386333,26.641924648196145,27.068683624267575,771200.0,0.0,0.0
2001-04-27,27.099168733233927,27.861237582168236,27.007719541101984,27.824657440185547,627500.0,0.0,0.0
2001-04-30,27.800279602048818,28.348970279657145,27.800279602048818,28.141687393188477,803700.0,0.0,0.0
2001-05-01,27.86123705306476,28.86716651916504,27.556409519279917,28.86716651916504,1346400.0,0.0,0.0
2001-05-02,28.86717696353184,28.86717696353184,28.166074777552243,28.562349319458008,693800.0,0.0,0.0
2001-05-03,28.04413848052154,28.196552276611328,27.751504271107137,28.196552276611328,674900.0,0.0,0.0
2001-05-04,27.73930634279302,28.501375198364254,27.73930634279302,28.501375198364254,570100.0,0.0,0.0
2001-05-07,28.50139190304664,28.51358529096028,28.092923873368907,28.34897804260254,610600.0,0.0,0.0
2001-05-08,28.348978042602543,28.452618351392076,27.922218768228873,28.34897804260254,695100.0,0.0,0.0
2001-05-09,28.348973871909376,28.53187001240448,28.202655564122935,28.342878341674805,376400.0,0.0,0.0
2001-05-10,28.531859513423136,28.64159762246955,27.92220438567627,28.367252349853516,376300.0,0.0,0.0
2001-05-11,28.653790169990657,28.89765314425045,28.409927195730862,28.55014991760254,372000.0,0.0,0.0
2001-05-14,28.40992997432612,29.050069762953676,28.37944768097479,28.76962661743164,827100.0,0.0,0.0
2001-05-15,28.714761012742407,29.257356132515152,28.659891947850788,29.104942321777344,404900.0,0.0,0.0
2001-05-16,28.95861469342941,29.8730972626956,28.928132406250423,29.629234313964844,706800.0,0.0,0.0
2001-05-17,29.62924212282947,30.226706272118136,29.62924212282947,30.177932739257812,835500.0,0.0,0.0
2001-05-18,30.171831753626257,30.171831753626257,29.42805179157608,29.720685958862305,486800.0,0.0,0.0
2001-05-21,29.72067545060965,29.93405372871348,29.415848010090578,29.818220138549805,588100.0,0.0,0.0
2001-05-22,29.87310403101098,30.238896211334797,29.84871726548273,29.940166473388672,342100.0,0.0,0.0
2001-05-23,29.87310457486106,30.116967583283195,28.89765719247254,29.159809112548828,811100.0,0.0,0.0
2001-05-24,29.172002074075884,29.99503803698643,29.153713161227923,29.964555740356445,526000.0,0.0,0.0
2001-05-25,29.96455748783858,30.29986742162344,29.812143670149982,29.87920379638672,562000.0,0.0,0.0
2001-05-29,29.62924384406526,30.14745219538493,29.598761547081793,30.0316162109375,658000.0,0.0,0.0
2001-05-30,30.031615407299565,30.116969092479486,29.659727673012593,29.80604362487793,662700.0,0.0,0.0
2001-05-31,29.964551567226813,30.049902916164047,29.812137779653227,30.019420623779297,333700.0,0.0,0.0
2001-06-01,29.87310360189568,30.18402671813965,29.44634451388147,30.18402671813965,546700.0,0.0,0.0
2001-06-04,30.184022145332,30.452271870350273,30.14744432875648,30.360822677612305,440900.0,0.0,0.0
2001-06-05,30.48275052182181,30.7936735538587,30.330336769212703,30.696128845214844,877600.0,0.0,0.0
2001-06-06,30.54371888238956,30.952188999401503,30.51323659321544,30.635168075561523,544100.0,0.0,0.0
2001-06-07,30.48275833144475,30.89122617677416,30.48275833144475,30.775392532348633,511200.0,0.0,0.0
2001-06-08,30.78758169897816,31.01315342856107,30.665650217218623,30.95828437805176,307900.0,0.0,0.0
2001-06-11,30.95827990295732,31.20214283122541,30.71441930033848,30.939990997314453,498800.0,0.0,0.0
2001-06-12,30.94000347047719,31.000968064296877,30.48276203987901,30.842458724975582,741500.0,0.0,0.0
2001-06-13,30.994876392104256,31.48869803583436,30.94000732057869,31.177772521972656,599600.0,0.0,0.0
2001-06-14,31.177782480360033,31.18388033783861,30.48887110130744,30.580320358276367,509800.0,0.0,0.0
2001-06-15,30.269378899902172,30.53762632664895,30.269378899902172,30.470563888549805,960800.0,0.0,0.0
2001-06-18,30.470550746456432,30.78147603887624,30.38519943501533,30.683931350708008,473800.0,0.0,0.0
2001-06-19,30.683954281860444,30.93391287744707,30.525442591595432,30.73882102966309,440600.0,0.0,0.0
2001-06-20,30.775396063368483,31.610623086298,30.702238086161195,31.44601821899414,597800.0,0.0,0.0
2001-06-21,31.452113582176672,31.763036727905277,31.275313006345627,31.763036727905273,1053500.0,0.0,0.0
2001-06-22,31.884969516296582,31.884969516296582,31.00706678234034,31.342376708984375,750400.0,0.0,0.0
2001-06-25,31.397260770380157,31.439936472753807,31.031468371277047,31.06195068359375,606800.0,0.0,0.0
2001-06-26,30.97048386548978,31.635008130176715,30.6046916737346,31.30579376220703,494600.0,0.0,0.0
2001-06-27,31.336267674337783,31.76302431033307,30.939990997314453,30.939990997314453,765300.0,0.0,0.0
2001-06-28,30.994874465396,31.7630390933527,30.994874465396,31.580142974853516,1108600.0,0.0,0.0
2001-06-29,31.732552005201608,31.860579036263093,31.549655914306637,31.54965591430664,783600.0,0.0,0.0
2001-07-02,31.732556397633825,32.06786633162999,31.702074099206957,32.037384033203125,642300.0,0.0,0.0
2001-07-03,32.15930582324178,32.15930582324178,31.610615314955073,31.64109992980957,253700.0,0.0,0.0
2001-07-05,31.641117164548913,31.702081776165812,31.275322517894946,31.360673904418945,506700.0,0.0,0.0
2001-07-06,30.971218816092403,31.326928986851396,30.57257843017578,30.57257843017578,1021200.0,0.305,0.0
2001-07-09,30.633921704872368,30.78724463398632,30.17395291753051,30.51126289367676,937500.0,0.0,0.0
2001-07-10,30.511264085769653,30.73204948664352,29.897972345352173,30.664587020874023,950700.0,0.0,0.0
2001-07-11,30.51125329875128,30.756570843997075,30.265935753505484,30.28433609008789,1096300.0,0.0,0.0
2001-07-12,30.23527321432856,30.68910999472928,30.051286215606723,30.68297576904297,1014400.0,0.0,0.0
2001-07-13,30.646171285874008,30.91601865329985,30.5112464324006,30.830158233642575,704000.0,0.0,0.0
2001-07-16,30.836301803588867,31.155213725683172,30.77497357759921,30.836301803588867,567900.0,0.0,0.0
2001-07-17,30.879215854030413,31.24105781267588,30.79335544681295,31.216527938842773,648200.0,0.0,0.0
2001-07-18,31.06321416183025,31.33919345411665,30.621643550937907,30.689105987548828,530700.0,0.0,0.0
2001-07-19,30.84243943202328,31.124553045929648,30.149419172190576,30.32727432250977,908900.0,0.0,0.0
2001-07-20,30.051291950378992,30.235278984211593,29.529994964599613,29.52999496459961,1281900.0,0.0,0.0
2001-07-23,29.46867372053777,29.62199668717899,28.818585839273595,28.97804069519043,1089200.0,0.0,0.0
2001-07-24,28.984157890903617,29.89796333822027,28.984157890903617,29.49932289123535,1613000.0,0.0,0.0
2001-07-25,29.805964179810104,29.805964179810104,29.28466737182693,29.45025634765625,744900.0,0.0,0.0
2001-07-26,29.450251242990056,29.80595901348843,29.44411701928856,29.744630813598633,590500.0,0.0,0.0
2001-07-27,29.131344834060272,30.16780657645496,29.131344834060272,30.155540466308594,838700.0,0.0,0.0
2001-07-30,31.093883514404293,32.19780788838752,30.9834908430538,31.093883514404297,1928700.0,0.0,0.0
2001-07-31,31.1552078834946,31.73783527923016,31.1552078834946,31.2962646484375,794300.0,0.0,0.0
2001-08-01,32.0444802900189,32.0444802900189,31.179739384385847,31.22266960144043,700400.0,0.0,0.0
2001-08-02,31.308531670752913,31.584513323033228,31.27786756261543,31.41892433166504,965200.0,0.0,0.0
2001-08-03,31.277869178875864,31.33919739831992,30.866964961653164,31.130678176879883,732300.0,0.0,0.0
2001-08-06,31.063224477293357,31.431198548886115,30.23527930692652,30.29660987854004,779000.0,0.0,0.0
2001-08-07,30.449916142587497,31.15519978394643,30.419249703793827,30.781091690063477,743200.0,0.0,0.0
2001-08-08,30.695247231251273,31.11841997554672,30.64005088806152,30.640050888061523,505500.0,0.0,0.0
2001-08-09,30.664573085240004,30.87922416102818,30.541914324994792,30.57257843017578,593800.0,0.0,0.0
2001-08-10,30.725897168129332,31.026410973385406,30.357923276345645,30.554176330566406,533700.0,0.0,0.0
2001-08-13,30.603258782641205,30.99576512218482,30.55419432043709,30.664587020874023,354100.0,0.0,0.0
2001-08-14,30.971213127261304,31.093871864976407,30.7258956518311,31.04480743408203,433100.0,0.0,0.0
2001-08-15,31.044817352864225,31.33919701372192,31.044817352864225,31.08774757385254,369400.0,0.0,0.0
2001-08-16,30.94055895783264,31.2778688401654,30.79950218302154,30.88536262512207,704300.0,0.0,0.0
2001-08-17,30.885359897756796,31.00188443895746,30.597112147997688,30.787233352661133,696400.0,0.0,0.0
2001-08-20,30.787254885375035,31.155229101965872,30.787254885375035,30.824050903320312,337500.0,0.0,0.0
2001-08-21,30.756575554337104,31.09388547606764,30.609384536743164,30.609384536743164,549100.0,0.0,0.0
2001-08-22,30.578727121209283,30.590993236988822,30.149422427014795,30.23528289794922,654100.0,0.0,0.0
2001-08-23,30.265930999026857,31.425053761728936,30.20460279211021,31.283994674682617,890200.0,0.0,0.0
2001-08-24,31.185872898681495,31.676507986967163,31.038684243812988,31.41892433166504,508400.0,0.0,0.0
2001-08-27,31.40052939814192,31.5538522933091,30.97122482376949,31.11841583251953,336000.0,0.0,0.0
2001-08-28,31.093869694053957,31.400515347171805,31.04480526658518,31.22879219055176,418500.0,0.0,0.0
2001-08-29,31.216545477026653,31.492524843985677,30.977359771728512,30.977359771728516,450100.0,0.0,0.0
2001-08-30,30.971231338877228,31.326941653462715,30.572590791775863,30.707515716552734,471500.0,0.0,0.0
2001-08-31,30.6952523150801,30.79337890372253,30.57872772216797,30.57872772216797,408500.0,0.0,0.0
2001-09-04,30.725904396200228,30.848563168823127,30.284336090087898,30.28433609008789,369000.0,0.0,0.0
2001-09-05,30.143284266318247,30.48059419173595,29.89796668082071,30.1984806060791,409500.0,0.0,0.0
2001-09-06,30.235273765242344,30.235273765242344,29.346000525774876,29.36440086364746,891800.0,0.0,0.0
2001-09-07,29.303062974471576,29.303062974471576,28.72043800354004,28.72043800354004,648600.0,0.0,0.0
2001-09-10,28.567123310544147,29.529990917167098,28.481260522970175,29.468660354614254,493600.0,0.0,0.0
2001-09-17,27.59812063709832,28.33407098865861,26.12621993397774,27.720779418945312,1308800.0,0.0,0.0
2001-09-18,27.69011349151873,27.86183437112431,27.16881428775369,27.47546005249023,864700.0,0.0,0.0
2001-09-19,27.628788907823456,27.90477062365411,26.555528499221374,26.800846099853516,685700.0,0.0,0.0
2001-09-20,26.371535671458528,26.629116989930353,25.758244144215304,26.06488990783691,1183200.0,0.0,0.0
2001-09-21,25.752108787443873,26.61684963072554,25.13881734286053,25.88089942932129,1425500.0,0.0,0.0
2001-09-24,26.12620930395136,27.45091846196398,26.12620930395136,27.266931533813477,848100.0,0.0,0.0
2001-09-25,27.266934511763615,27.475453676979733,26.862162289817142,27.16880798339844,795200.0,0.0,0.0
2001-09-26,27.32213460062417,27.5245219092872,27.236274168896088,27.41412925720215,463900.0,0.0,0.0
2001-09-27,27.41412943071591,27.690111062675324,27.138147798756496,27.66557884216309,483200.0,0.0,0.0
2001-09-28,28.058084981930705,28.892161762274352,27.904762113176982,28.59778213500977,637700.0,0.0,0.0
2001-10-01,28.088762717334685,28.30341624145937,27.414142703279843,27.677858352661133,717000.0,0.0,0.0
2001-10-02,27.690113090407923,28.12554950854105,27.628782534636116,28.119415283203125,446200.0,0.0,0.0
2001-10-03,28.119418714141204,28.82470498468148,28.119418714141204,28.787906646728516,730100.0,0.0,0.0
2001-10-04,28.73269955875478,29.131339882427945,28.370857559265893,28.646839141845703,512700.0,0.0,0.0
2001-10-05,28.680810724990952,28.70550419700287,27.53259018032698,28.174606323242188,811300.0,0.305,0.0
2001-10-08,28.02026592102788,28.026440464335323,27.03872312109235,27.205400466918945,798600.0,0.0,0.0
2001-10-09,27.10044551714316,27.3473729841609,26.773263149871138,27.31033515930176,890200.0,0.0,0.0
2001-10-10,27.00785631562599,27.29182406828329,26.5448644930724,26.95846939086914,1081400.0,0.0,0.0
2001-10-11,26.828829487748976,27.106625023703625,26.328799877928557,26.52016830444336,1914300.0,0.0,0.0
2001-10-12,26.08187751998444,26.112743176247303,25.371955651445536,25.773216247558594,1096000.0,0.0,0.0
2001-10-15,25.773211460466424,25.90284860563093,25.37195093888312,25.742345809936523,981700.0,0.0,0.0
2001-10-16,25.92754364013672,26.075702068521338,25.588016753924116,25.92754364013672,936700.0,0.0,0.0
2001-10-17,25.933721774973144,25.939896319808184,25.044778065535468,25.4028263092041,1372700.0,0.0,0.0
2001-10-18,25.402819090272665,25.711480307141603,25.125023524110983,25.34108543395996,1042700.0,0.0,0.0
2001-10-19,25.341088716509397,25.557153009244388,24.69290054810143,25.23614501953125,843100.0,0.0,0.0
2001-10-22,25.125023188146866,26.13125940105601,24.692897019328974,26.094219207763672,932900.0,0.0,0.0
2001-10-23,26.791788392361692,27.137487368458196,25.95840188591979,26.14977264404297,1989400.0,0.0,0.0
2001-10-24,26.15594602358964,26.575725389333684,25.93370961173718,26.409048080444336,917000.0,0.0,0.0
2001-10-25,26.25472121048978,27.03872094979875,26.051006040770652,26.86587142944336,891100.0,0.0,0.0
2001-10-26,26.822656374758708,27.14983646420642,26.797962915770768,27.063411712646484,789600.0,0.0,0.0
2001-10-29,27.06341888204461,27.06341888204461,26.37819052044078,26.396709442138672,616600.0,0.0,0.0
2001-10-30,26.40288796112474,26.853533177843214,26.1744792578343,26.668336868286133,764600.0,0.0,0.0
2001-10-31,26.82265841566569,26.82265841566569,26.11273672258129,26.14360237121582,543000.0,0.0,0.0
2001-11-01,26.11273915094459,26.835007641630018,26.032486573113264,26.810314178466797,418400.0,0.0,0.0
2001-11-02,26.668337563687004,27.495549965851193,26.600431698935637,27.1004638671875,557100.0,0.0,0.0
2001-11-05,27.162184723310784,27.779507103386027,27.13131907528662,27.70542907714844,670800.0,0.0,0.0
2001-11-06,27.56344973687624,28.09434509277344,27.42763803739875,28.09434509277344,624100.0,0.0,0.0
2001-11-07,28.18077104443383,28.30423365165419,27.62517989234906,27.773338317871097,615300.0,0.0,0.0
2001-11-08,27.90297866768249,28.304236896952577,27.575796127319336,27.575796127319336,574400.0,0.0,0.0
2001-11-09,27.421461872807413,27.563448107448497,27.069588267597283,27.162187576293945,332500.0,0.0,0.0
2001-11-12,27.16218692314385,27.16835911128936,26.42139953607847,26.95846939086914,563000.0,0.0,0.0
2001-11-13,27.112800290406422,28.02643956906297,27.112800290406422,27.92149353027344,588900.0,0.0,0.0
2001-11-14,28.39683342812705,28.674629008729696,28.09434438371565,28.390661239624023,728800.0,0.0,0.0
2001-11-15,28.33510371054289,28.859826893927647,28.322756977946977,28.631418228149418,474500.0,0.0,0.0
2001-11-16,28.612911178769124,28.754897496771576,28.18695928946065,28.328943252563477,466600.0,0.0,0.0
2001-11-19,28.174593726120747,28.50177384184652,28.16224699563513,28.495601654052734,540400.0,0.0,0.0
2001-11-20,28.458563668946876,28.890689849853512,28.261020675657825,28.890689849853516,516800.0,0.0,0.0
2001-11-21,28.87834111564905,28.87834111564905,28.61289229528279,28.779569625854492,328500.0,0.0,0.0
2001-11-23,28.64376948675143,29.106761435212505,28.582035814017324,29.063549041748047,184300.0,0.0,0.0
2001-11-26,29.063539392286465,29.168483068743583,28.711663461776375,28.964765548706055,545300.0,0.0,0.0
2001-11-27,29.16847452258105,29.61294726887325,28.8351199628619,29.446269989013672,539300.0,0.0,0.0
2001-11-28,29.507998962001157,29.8166600439361,29.44009314719192,29.52034568786621,807500.0,0.0,0.0
2001-11-29,29.50801810347136,29.748773526772,29.1376255068394,29.62531089782715,460900.0,0.0,0.0
2001-11-30,29.61911945483959,29.940127287728696,29.446269989013672,29.446269989013672,478500.0,0.0,0.0
2001-12-03,29.44628944479886,29.50802076483892,29.106762474780727,29.26726531982422,322100.0,0.0,0.0
2001-12-04,29.35368837753683,29.60679054260254,28.915389908381375,29.60679054260254,315100.0,0.0,0.0
2001-12-05,29.50801870960845,29.90927932661779,29.446287393867973,29.903104782104492,520100.0,0.0,0.0
2001-12-06,29.878399582909577,30.526587512198606,29.878399582909577,30.09446144104004,638600.0,0.0,0.0
2001-12-07,29.970990877505542,30.211746146981707,29.94012523999015,30.156187057495117,408800.0,0.0,0.0
2001-12-10,30.00186923633158,30.156199844244597,29.378374616518187,29.415414810180664,364700.0,0.0,0.0
2001-12-11,29.5697392463748,29.785801110397884,29.446274314834028,29.49565887451172,437400.0,0.0,0.0
2001-12-12,29.495654541436497,29.631466181669637,29.38453635486345,29.446269989013672,258400.0,0.0,0.0
2001-12-13,29.569744867303935,29.569744867303935,28.693145806139164,28.74253273010254,528600.0,0.0,0.0
2001-12-14,28.896854203094627,29.01414457809407,28.458553633575857,28.73634910583496,789600.0,0.0,0.0
2001-12-17,28.983289158225737,29.007982621111424,28.7672248903233,28.890689849853516,715600.0,0.0,0.0
2001-12-18,28.921558900715656,29.014158219972845,28.79809628157075,28.95242691040039,687100.0,0.0,0.0
2001-12-19,29.001812694965732,29.38455201103225,28.915387916005415,29.378379821777344,848800.0,0.0,0.0
2001-12-20,29.26108147070539,29.631473953160707,29.168482172642573,29.563568115234375,444600.0,0.0,0.0
2001-12-21,29.60060477594568,29.61912369139091,29.193172151866765,29.384540557861328,1190900.0,0.0,0.0
2001-12-24,29.384542371995423,29.433929289428665,29.19317395418622,29.261079788208008,170300.0,0.0,0.0
2001-12-26,29.26725104585187,29.612952392210865,29.261078858817676,29.29194450378418,377900.0,0.0,0.0
2001-12-27,29.44627851411699,30.00804179558679,29.322813564969092,29.940135955810547,514200.0,0.0,0.0
2001-12-28,29.878393302893905,30.03272384194832,29.63146349844798,30.001855850219727,545300.0,0.0,0.0
2001-12-31,30.0018734904895,30.38461514791188,29.946314369566803,29.983354568481445,424200.0,0.0,0.0
2002-01-02,29.754934363380578,29.989517489123536,29.13761208345524,29.816665649414062,642500.0,0.0,0.0
