Date,open,high,low,close,volume,dividends,stock splits
2003-05-09,10.076043153533591,10.174080496376854,10.021577847638522,10.157740592956545,154600.0,0.0,0.0
2003-05-12,10.17408490179647,10.17408490179647,10.059707606007064,10.11417293548584,203400.0,0.0,0.0
2003-05-13,10.07604738402142,10.125066076023838,9.956224491815364,10.01068878173828,152600.0,0.0,0.0
2003-05-14,10.06515157447879,10.081491480642496,9.89631003281174,9.94532871246338,115500.0,0.0,0.0
2003-05-15,9.994351205194247,10.05970877710556,9.901760445953323,10.027029991149902,170100.0,0.0,0.0
2003-05-16,10.027029278598048,10.081494610546915,9.901759742303511,9.967117309570312,466000.0,0.0,0.0
2003-05-19,9.912650886485576,9.92898975537157,9.836399022605818,9.863632202148438,327400.0,0.0,0.0
2003-05-20,9.727470188814891,9.96711595466948,9.727470188814891,9.89631175994873,205200.0,0.0,0.0
2003-05-21,9.84184643540372,9.972562591007948,9.820060928889513,9.89631175994873,185800.0,0.0,0.0
2003-05-22,9.858183316150951,10.054256969906934,9.830950142824188,9.983452796936035,231600.0,0.0,0.0
2003-05-23,9.983452796936035,10.054256969906934,9.912648623965136,9.983452796936035,138500.0,0.0,0.0
2003-05-27,9.978013296043542,10.010692088559994,9.874529241094685,9.91810131072998,317800.0,0.0,0.0
2003-05-28,9.967115019907547,9.967115019907547,9.830952240734824,9.841845512390137,349700.0,0.0,0.0
2003-05-29,9.749255587377013,9.874525105255683,9.623986069498342,9.656664848327637,392300.0,0.0,0.0
2003-05-30,9.640324610761834,9.825506062590849,9.634877975256332,9.803719520568848,525300.0,0.0,0.0
2003-06-02,9.912650152999856,9.912650152999856,9.749254204353342,9.803719520568848,691700.0,0.0,0.0
2003-06-03,9.803718734341322,9.85818404618888,9.75470005756246,9.771039962768556,230100.0,0.0,0.0
2003-06-04,9.803721453963998,9.950777525094988,9.749256127007367,9.83095359802246,319700.0,0.0,0.0
2003-06-05,9.830952586652034,9.874524635966871,9.754701760060964,9.776488304138184,184600.0,0.0,0.0
2003-06-06,9.776486804316423,9.803718941395635,9.602197594955372,9.629430770874023,368100.0,0.0,0.0
2003-06-09,9.602201110531851,9.607647747709716,9.47693157196045,9.47693157196045,615600.0,0.0,0.0
2003-06-10,9.482374375205836,9.591304997040424,9.43880233423988,9.53139305114746,634400.0,0.0,0.0
2003-06-11,9.53139567227326,9.67300510406494,9.384339604008092,9.67300510406494,288600.0,0.0,0.0
2003-06-12,9.727470971174553,9.765596389770508,9.591308168280571,9.765596389770508,210100.0,0.0,0.0
2003-06-13,9.765595088511189,9.79827386597619,9.711129766843118,9.749255180358888,305300.0,0.0,0.0
2003-06-16,9.749254780999102,9.89631083182714,9.64032518096466,9.841845512390137,277600.0,0.0,0.0
2003-06-17,9.841848354077689,9.9780111725654,9.841848354077689,9.923545837402344,329000.0,0.0,0.0
2003-06-18,9.912653987316952,9.923546223701685,9.82006322558738,9.885420799255373,357900.0,0.0,0.0
2003-06-19,9.912650886485576,9.939883027188618,9.863632202148438,9.863632202148438,628700.0,0.0,0.0
2003-06-20,9.869077873832982,10.065151553185256,9.771040514737106,9.999794006347656,1211100.0,0.0,0.0
2003-06-23,9.967114963998643,9.978008235592853,9.803720045443736,9.869078636169434,545900.0,0.0,0.0
2003-06-24,9.87452389156516,10.065151982511724,9.87452389156516,9.934435844421388,407000.0,0.0,0.0
2003-06-25,10.04881253659079,10.21220744009655,9.939881908360642,9.978007316589355,297200.0,0.0,0.0
2003-06-26,10.048811929476814,10.097830605334895,9.939881307827871,9.994346618652344,153200.0,0.0,0.0
2003-06-27,10.457299255959772,10.457299255959772,10.081489788007028,10.157740592956545,727600.0,0.0,0.0
2003-06-30,10.15774093677376,10.22309951382795,10.016131552189137,10.037918090820312,235300.0,0.0,0.0
2003-07-01,10.037923062526373,10.076048485174818,9.863634822510695,10.032476425170898,433600.0,0.0,0.0
2003-07-02,10.065154826170357,10.201317638338804,9.950778562591967,10.070601463317873,289800.0,0.0,0.0
2003-07-03,9.994353514399164,10.092390933757647,9.939888165995551,10.016139030456545,178200.0,0.0,0.0
2003-07-07,10.02158317254342,10.125067204845708,9.956225601813449,10.05970859527588,579900.0,0.0,0.0
2003-07-08,10.059711101411413,10.108729811090653,9.95622808216867,10.016139030456545,331800.0,0.0,0.0
2003-07-09,9.978011560984944,10.076048960326832,9.885420799255373,9.885420799255373,216200.0,0.0,0.0
2003-07-10,9.885416200968372,9.896309471125903,9.716574668884276,9.716574668884276,194200.0,0.0,0.0
2003-07-11,9.74925399385682,9.94532871246338,9.74925399385682,9.94532871246338,351300.0,0.0,0.0
2003-07-14,9.945330888515354,10.103279193965903,9.8200613637029,9.83095359802246,259200.0,0.0,0.0
2003-07-15,9.830950506972828,10.141402461361334,9.825504910945105,10.081490516662598,378600.0,0.0,0.0
2003-07-16,10.081491881107867,10.157742701888438,10.037919835113325,10.15229606628418,629400.0,0.0,0.0
2003-07-17,10.13051169124792,10.135958327458937,9.956223487854004,9.956223487854004,286800.0,0.0,0.0
2003-07-18,9.967115519453834,10.125064849853516,9.967115519453834,10.125064849853516,215200.0,0.0,0.0
2003-07-21,10.092382868816836,10.135954904952785,9.950773491665188,10.108721733093262,379800.0,0.0,0.0
2003-07-22,10.103278080855056,10.348371505737305,10.086939211755968,10.348371505737305,525100.0,0.0,0.0
2003-07-23,10.30479660722144,10.30479660722144,10.081489788007028,10.157740592956545,258800.0,0.0,0.0
2003-07-24,10.23944146708416,10.34837211541385,10.13051185759412,10.25033473968506,291200.0,0.0,0.0
2003-07-25,10.21221067904252,10.321141341821557,10.179531895744724,10.239442825317385,272800.0,0.0,0.0
2003-07-28,10.29390773857653,10.430070542099608,10.212210264230634,10.332033157348633,313800.0,0.0,0.0
2003-07-29,10.348373592587723,10.370160140899436,10.239442928708776,10.31569480895996,305000.0,0.0,0.0
2003-07-30,10.348372602941724,10.462748854120656,10.266675132265387,10.370159149169922,393700.0,0.0,0.0
2003-07-31,10.397392144580728,10.4082854185869,10.184978495659292,10.29390811920166,327400.0,0.0,0.0
2003-08-01,10.2939081567069,10.342926851073488,10.152298710630069,10.239442825317385,271000.0,0.0,0.0
2003-08-04,10.310247016371637,10.364712342206966,10.157744311800654,10.32114028930664,243900.0,0.0,0.0
2003-08-05,10.2939025972161,10.364707801434212,10.21220516367455,10.288455963134766,185300.0,0.0,0.0
2003-08-06,10.239444279872446,10.348374958125532,10.18497997958584,10.304802894592283,195800.0,0.0,0.0
2003-08-07,10.272120279183346,10.479087244138842,10.266673643416157,10.359264373779297,240600.0,0.0,0.0
2003-08-08,10.413728958301489,10.582570499820566,10.35926364330968,10.5172119140625,221700.0,0.0,0.0
2003-08-11,10.51721623177015,10.7023977554625,10.500877357752527,10.582574844360352,232500.0,0.0,0.0
2003-08-12,10.620701399450075,10.65882682800293,10.43007321784579,10.65882682800293,102000.0,0.0,0.0
2003-08-13,10.65882526419197,10.707843961951005,10.637039753432324,10.675165176391602,116000.0,0.0,0.0
2003-08-14,10.620700338774608,10.882132713176713,10.620700338774608,10.849453926086426,248500.0,0.0,0.0
2003-08-15,10.882132985962702,11.001956939697266,10.7840955833944,11.001956939697266,162300.0,0.0,0.0
2003-08-18,11.056416884069538,11.056416884069538,10.974719427062034,11.018291473388672,238300.0,0.0,0.0
2003-08-19,10.9747245654174,11.072761975263235,10.887580431963327,10.98017120361328,223100.0,0.0,0.0
2003-08-20,10.98016359952769,11.159898380160106,10.947484831823422,11.061861038208008,248800.0,0.0,0.0
2003-08-21,11.029185242718269,11.165348023492566,10.974719922640633,11.138115882873535,203200.0,0.0,0.0
2003-08-22,11.110882187394914,11.143560962387973,10.854896545410156,10.854896545410156,226200.0,0.0,0.0
2003-08-25,10.854898137989826,10.887576917777364,10.75686075978754,10.784092903137209,155500.0,0.0,0.0
2003-08-26,10.75685731968498,10.784089454325658,10.664266607531586,10.745964050292969,166500.0,0.0,0.0
2003-08-27,10.773199258600895,10.85489671679319,10.707840668743335,10.82221794128418,84200.0,0.0,0.0
2003-08-28,10.838562482359604,11.056422831177066,10.784097135445217,11.012850761413574,209600.0,0.0,0.0
2003-08-29,10.991060111323604,11.001953383385557,10.92570151779151,10.969273567199709,70900.0,0.0,0.0
2003-09-02,10.96927428734489,11.127223626093906,10.96927428734489,11.029186248779297,320900.0,0.0,0.0
2003-09-03,11.034630005563413,11.078202046461575,10.942039288799894,10.94748592376709,232800.0,0.0,0.0
2003-09-04,10.947488780630348,11.078204937436604,10.860344676092843,11.029186248779297,381800.0,0.0,0.0
2003-09-05,10.974718059763664,10.985611329698056,10.893020612934537,10.94748592376709,177200.0,0.0,0.0
2003-09-08,10.94748857723996,11.154455561961427,10.94748857723996,11.11633014678955,121000.0,0.0,0.0
2003-09-09,11.045525893399285,11.32874370694313,10.94748851843272,11.225260734558104,350000.0,0.0,0.0
2003-09-10,11.154455156438669,11.219813750671223,11.012845734634476,11.127223014831545,358200.0,0.0,0.0
2003-09-11,11.11088196693068,11.165347283398084,10.980165830712616,10.996505737304688,260300.0,0.0,0.0
2003-09-12,10.942042527278664,11.00740008854986,10.784093183000476,10.909363746643066,340600.0,0.0,0.0
2003-09-15,10.893021615160007,10.980165704974128,10.83310966384799,10.92025375366211,143300.0,0.0,0.0
2003-09-16,10.893026261545833,11.007402538648892,10.838560922470116,11.001956939697266,301600.0,0.0,0.0
2003-09-17,11.02918393226124,11.19257883424044,10.920253305048805,11.176239967346191,227800.0,0.0,0.0
2003-09-18,11.149006090774009,11.214364670763716,10.996504468863666,11.143559455871582,203900.0,0.0,0.0
2003-09-19,11.192581707430133,11.192581707430133,11.02374012686392,11.094545364379885,193900.0,0.0,0.0
2003-09-22,11.094544322958718,11.094544322958718,10.84400425510871,10.882129669189451,139900.0,0.0,0.0
2003-09-23,10.860341858868196,10.893020629882812,10.81676981790224,10.893020629882812,320200.0,0.0,0.0
2003-09-24,10.963831352413711,10.963831352413711,10.729632141676865,10.816776275634766,175900.0,0.0,0.0
2003-09-25,10.871236069910896,10.88757597781382,10.560785091632455,10.566231727600098,248900.0,0.0,0.0
2003-09-26,10.5281082277787,10.62069897837453,10.40828533123577,10.484536170959473,239800.0,0.0,0.0
2003-09-29,10.489980650447013,10.680608749389648,10.462747471261167,10.680608749389648,140600.0,0.0,0.0
2003-09-30,10.680608597396503,10.729627280393885,10.511766005365736,10.57712459564209,254200.0,0.0,0.0
2003-10-01,10.58257101969561,10.80043125152588,10.58257101969561,10.80043125152588,285200.0,0.0,0.0
2003-10-02,10.822222913862138,10.838561789704231,10.6697201600158,10.816776275634766,224500.0,0.0,0.0
2003-10-03,10.87668721845581,10.947492476571618,10.740524379291587,10.816776275634766,236100.0,0.0,0.0
2003-10-06,10.871238099605444,10.996508672570432,10.8222204444241,10.887578010559082,136500.0,0.0,0.0
2003-10-07,10.865790799634633,10.893022941452417,10.773200063078702,10.882129669189451,166900.0,0.0,0.0
2003-10-08,10.838557618977228,11.012845819826127,10.838557618977228,10.882129669189451,182800.0,0.0,0.0
2003-10-09,10.94749160062155,11.001956939697266,10.7840955833944,11.001956939697266,292500.0,0.0,0.0
2003-10-10,11.110885024867905,11.110885024867905,10.920256884187076,11.045527458190918,226000.0,0.0,0.0
2003-10-13,11.029186763506663,11.18168947298436,10.985614709204423,11.094545364379885,86900.0,0.0,0.0
2003-10-14,11.094547426363343,11.094547426363343,10.653379125864893,10.849453926086426,707800.0,0.0,0.0
2003-10-15,11.30151272882049,11.30151272882049,10.96927515472524,11.219815254211426,481900.0,0.0,0.0
2003-10-16,11.16534749537353,11.208919541606774,11.023738085405611,11.07275676727295,510500.0,0.0,0.0
2003-10-17,11.083649313009316,11.154453493938696,10.805877146890444,10.876681327819824,195100.0,0.0,0.0
2003-10-20,10.876680166479051,10.893020070567069,10.740517415596964,10.745964050292969,181400.0,0.0,0.0
2003-10-21,10.784091385900185,10.816771199929605,10.560784517563468,10.609803199768066,407200.0,0.0,0.0
2003-10-22,10.53900248070836,10.53900248070836,10.348374324851024,10.402839660644531,465300.0,0.0,0.0
2003-10-23,10.33203441246101,10.44641172151136,10.266676840580702,10.402839660644531,244700.0,0.0,0.0
2003-10-24,10.45730686187744,10.484539015212098,10.348376170858694,10.45730686187744,254400.0,0.0,0.0
2003-10-27,10.457302147649322,10.500874196646212,10.288459548801734,10.348371505737305,174000.0,0.0,0.0
2003-10-28,10.35381699709077,10.506319671140336,10.321138223665676,10.435514450073242,209800.0,0.0,0.0
2003-10-29,10.430070840225495,10.549894775608204,10.402838694278394,10.484536170959473,202000.0,0.0,0.0
2003-10-30,10.593461889123729,10.838554204797768,10.533549949389515,10.73507022857666,839000.0,0.0,0.0
2003-10-31,10.784092849354955,10.893023499889722,10.729628562927246,10.729628562927246,149800.0,0.0,0.0
2003-11-03,10.838554204797768,10.893019510116206,10.73507022857666,10.73507022857666,182000.0,0.0,0.0
2003-11-04,10.838552277297618,10.838552277297618,10.702389557635993,10.789533615112305,216000.0,0.0,0.0
2003-11-05,10.735075393086433,10.778648489375088,10.566233800327067,10.615252494812012,185800.0,0.0,0.0
2003-11-06,10.64792853949078,10.77864571705608,10.52265903640019,10.773199081420898,224400.0,0.0,0.0
2003-11-07,10.77320341644713,10.958384947200331,10.767756778620276,10.86579418182373,747400.0,0.0,0.0
2003-11-10,10.860348299763825,10.882133813747332,10.533557279291047,10.549897193908691,269900.0,0.0,0.0
2003-11-11,10.566236105388676,10.6533802392972,10.54989722955584,10.604361534118652,117900.0,0.0,0.0
2003-11-12,10.604356890559384,10.81132489709258,10.604356890559384,10.762306213378906,417100.0,0.0,0.0
2003-11-13,10.745967455527484,10.882130249557502,10.745967455527484,10.838558197021484,302500.0,0.0,0.0
2003-11-14,10.865787342677002,11.08364752442576,10.865787342677002,10.898466110229492,394100.0,0.0,0.0
2003-11-17,10.898470566272437,10.947489257063024,10.718735712986852,10.827665328979492,153500.0,0.0,0.0
2003-11-18,10.838557033309275,10.893022352841395,10.637036701531866,10.680608749389648,181300.0,0.0,0.0
2003-11-19,10.702397549664967,10.702397549664967,10.555341453294698,10.588021278381348,183400.0,0.0,0.0
2003-11-20,10.675161169859736,10.675161169859736,10.533551767130437,10.544445037841797,148900.0,0.0,0.0
2003-11-21,10.566233432123443,10.615252124900223,10.484535957108733,10.571680068969728,137300.0,0.0,0.0
2003-11-24,10.598909857613677,10.773199081420898,10.566231082642116,10.773199081420898,150700.0,0.0,0.0
2003-11-25,10.718737761936367,10.773203099763911,10.63159363694826,10.767756462097168,173900.0,0.0,0.0
2003-11-26,10.865793906987564,10.865793906987564,10.620700405178251,10.71329116821289,133200.0,0.0,0.0
2003-11-28,10.740516862992434,10.7895355338951,10.71328472975286,10.73507022857666,78300.0,0.0,0.0
2003-12-01,10.78953930358225,10.969274146741988,10.78953930358225,10.925702095031738,245000.0,0.0,0.0
2003-12-02,10.980169376608576,10.980169376608576,10.86034647275672,10.871238708496094,379900.0,0.0,0.0
2003-12-03,10.893023354666571,11.49758648327926,10.88757671832848,11.437674522399902,1407600.0,0.0,0.0
2003-12-04,11.383205028980775,11.666423781800257,11.383205028980775,11.530261039733888,632300.0,0.0,0.0
2003-12-05,11.394101319495308,11.573836145136791,11.345082636244037,11.443120002746582,543400.0,0.0,0.0
2003-12-08,11.432227109889345,11.655533990391778,11.432227109889345,11.568389892578123,460500.0,0.0,0.0
2003-12-09,11.644638446958409,11.895178458430005,11.546602135171492,11.688210487365724,587900.0,0.0,0.0
2003-12-10,11.68821537373366,11.74268070672239,11.606517893670471,11.682769775390623,413200.0,0.0,0.0
2003-12-11,11.671798989322784,11.671798989322784,11.61695010240039,11.655344009399414,981000.0,0.15,0.0
2003-12-12,11.638888967967068,11.743101747953322,11.56210115437483,11.682767868041992,427900.0,0.0,0.0
2003-12-15,11.73761681670525,11.79246570362764,11.649859016091623,11.655344009399414,543200.0,0.0,0.0
2003-12-16,11.715680062190096,11.715680062190096,11.605982268002908,11.677286148071287,1164600.0,0.0,0.0
2003-12-17,11.68276527010594,11.710190230401372,11.6443713718476,11.704705238342283,363600.0,0.0,0.0
2003-12-18,11.710190512057697,11.792463302612306,11.65534163630286,11.792463302612305,494700.0,0.0,0.0
2003-12-19,11.81989072043626,11.81989072043626,11.655345090561166,11.732132911682127,272100.0,0.0,0.0
2003-12-22,11.64986240172332,11.792469130703076,11.64986240172332,11.72665023803711,245100.0,0.0,0.0
2003-12-23,11.737618512051997,11.737618512051997,11.666315681062969,11.71019458770752,207700.0,0.0,0.0
2003-12-24,11.682769617207391,11.71019458770752,11.63889071056284,11.71019458770752,114500.0,0.0,0.0
2003-12-26,11.710193505557886,11.710193505557886,11.682768537592125,11.699223518371582,53000.0,0.0,0.0
2003-12-29,11.710191387329903,11.765040267184393,11.682766424324978,11.754070281982422,325800.0,0.0,0.0
2003-12-30,11.765039387812534,11.847312178367142,11.710190512057697,11.792463302612305,294400.0,0.0,0.0
2003-12-31,11.847314878818302,12.127043267388888,11.819889911612051,11.98992156982422,470600.0,0.0,0.0
2004-01-02,11.98992386510977,12.132530583415535,11.885711062087143,11.907649993896484,218500.0,0.0,0.0
2004-01-05,11.880224050555793,12.116073542858812,11.880224050555793,12.077679634094238,266100.0,0.0,0.0
2004-01-06,12.083164366014415,12.088649359455664,11.95701160917672,11.98992156982422,150200.0,0.0,0.0
2004-01-07,12.06670896476126,12.31352843022994,11.995406144823365,12.23125457763672,602500.0,0.0,0.0
2004-01-08,12.335464816001554,12.42322259761133,12.236737050151737,12.395798683166504,379300.0,0.0,0.0
2004-01-09,12.395799510148164,12.412253441450666,12.280616760253906,12.280616760253906,297000.0,0.0,0.0
2004-01-12,12.22576537040457,12.24770428780951,12.105097663134744,12.19834041595459,336200.0,0.0,0.0
2004-01-13,12.203829824255322,12.346436500549316,12.12704201631064,12.346436500549316,410000.0,0.0,0.0
2004-01-14,12.313523815764462,12.47806936697684,12.291583850986758,12.412250518798828,122700.0,0.0,0.0
2004-01-15,12.494529489016262,12.494529489016262,12.23125503397528,12.36837673187256,141500.0,0.0,0.0
2004-01-16,12.368375155994048,12.445164008418471,12.275132371457918,12.428709030151367,242600.0,0.0,0.0
2004-01-20,12.340953639475243,12.7468337669682,12.324498658006592,12.60422706604004,562200.0,0.0,0.0
2004-01-21,12.60422187356532,12.60422187356532,12.445161302851195,12.505494117736816,577000.0,0.0,0.0
2004-01-22,12.510980143092972,12.510980143092972,12.061221259292656,12.176403999328612,916600.0,0.0,0.0
2004-01-23,12.181888257254617,12.20382822588265,11.836342120605366,11.858282089233398,609400.0,0.0,0.0
2004-01-26,11.847315070856665,12.11058848337101,11.841830077326504,12.03928565979004,588600.0,0.0,0.0
2004-01-27,11.90216411391804,12.028315828276412,11.814406308611732,12.011860847473145,490300.0,0.0,0.0
2004-01-28,12.011863695996624,12.083167583564409,11.72665023803711,11.72665023803711,231000.0,0.0,0.0
2004-01-29,11.68276786804199,11.885708434735694,11.605980054449752,11.682767868041992,305700.0,0.0,0.0
2004-01-30,11.627922540110944,11.880226008520273,11.57307364162674,11.869256019592283,315600.0,0.0,0.0
2004-02-02,11.87473964691162,12.017346348089884,11.814406807065298,11.87473964691162,428500.0,0.0,0.0
2004-02-03,11.858284692377428,12.01186032186562,11.710193010094802,11.836344718933104,289100.0,0.0,0.0
2004-02-04,11.836344824288114,11.836344824288114,11.573071417545954,11.60049533843994,233300.0,0.0,0.0
2004-02-05,11.682762177694247,11.792459897528602,11.578550494622098,11.786974906921388,170900.0,0.0,0.0
2004-02-06,11.792460505490274,12.203825406844588,11.726641660965363,12.19834041595459,263400.0,0.0,0.0
2004-02-09,12.14349890017433,12.231256715198729,11.98443825275099,12.110589981079102,196700.0,0.0,0.0
2004-02-10,12.099617470468628,12.275133063930785,12.099617470468628,12.236739158630373,114300.0,0.0,0.0
2004-02-11,12.231260257083466,12.302564156286014,12.159957404036897,12.269655227661133,191600.0,0.0,0.0
2004-02-12,12.242219736644063,12.242219736644063,12.028310315026088,12.061219215393066,196500.0,0.0,0.0
2004-02-13,12.094126696230974,12.23124831884654,12.033793893665496,12.132521629333496,166000.0,0.0,0.0
2004-02-17,12.3244968712067,12.362891822400403,12.15446627197068,12.302557945251465,186000.0,0.0,0.0
2004-02-18,12.384825863120753,12.384825863120753,12.132522560302418,12.264159202575684,203600.0,0.0,0.0
2004-02-19,12.264164972676738,12.54937730871265,12.225771064719336,12.472589492797852,224200.0,0.0,0.0
2004-02-20,12.395805767299416,12.796201005487042,12.395805767299416,12.67553424835205,499100.0,0.0,0.0
2004-02-23,12.75231834172931,12.768773322657225,12.445166020830571,12.543893814086914,458100.0,0.0,0.0
2004-02-24,12.615197469845736,12.71941026360717,12.472590764213152,12.53292465209961,474800.0,0.0,0.0
2004-02-25,12.587768102912955,12.752313667254162,12.500010329110289,12.724889755249023,217300.0,0.0,0.0
2004-02-26,12.7248993183813,12.878475014874985,12.615201495609265,12.829111099243164,515500.0,0.0,0.0
2004-02-27,12.807164412441422,12.949771077287757,12.801679420006332,12.922346115112305,267200.0,0.0,0.0
2004-03-01,12.922350959427648,13.147230502792237,12.922350959427648,13.103351593017578,407200.0,0.0,0.0
2004-03-02,13.075927110319366,13.08141210457727,12.845562582265783,12.88944149017334,290200.0,0.0,0.0
2004-03-03,12.944285863515065,12.944285863515065,12.582284738231747,12.702951431274414,284200.0,0.0,0.0
2004-03-04,12.757803789743358,12.757803789743358,12.576803177712216,12.681015968322754,303000.0,0.0,0.0
2004-03-05,12.67005054675776,12.77426337492516,12.631656622210818,12.697474479675291,278700.0,0.0,0.0
2004-03-08,12.779735412921056,12.785220403623342,12.56034101560471,12.571310997009276,220100.0,0.0,0.0
2004-03-09,12.5987390560338,12.604224048543555,12.31352676861392,12.35740566253662,312900.0,0.0,0.0
2004-03-10,12.302560275271873,12.362894163847637,11.967982960305406,11.984437942504885,295500.0,0.0,0.0
2004-03-11,12.04518534070557,12.172210107176012,11.934730350219109,11.940253257751465,239200.0,0.15,0.0
2004-03-12,11.995478183987132,12.266094286677,11.934728318248084,12.26057243347168,183700.0,0.0,0.0
2004-03-15,12.17773076376912,12.17773076376912,11.945773937155096,12.01204776763916,240600.0,0.0,0.0
2004-03-16,12.089368693327897,12.332371380847349,12.01757299537672,12.122506141662598,435100.0,0.0,0.0
2004-03-17,12.1335541462639,12.669264783550506,12.1335541462639,12.608513832092283,537000.0,0.0,0.0
2004-03-18,12.608509077986891,12.774192087908384,12.398643861860542,12.481485366821287,492300.0,0.0,0.0
2004-03-19,12.442825831807534,12.718964878691429,12.442825831807534,12.680304527282717,668700.0,0.0,0.0
2004-03-22,12.619551888588738,12.619551888588738,12.183251784470812,12.232956886291504,1547900.0,0.0,0.0
2004-03-23,12.238481322894586,12.35446025944202,12.11698053290911,12.150116920471191,677900.0,0.0,0.0
2004-03-24,12.150123291436184,12.150123291436184,11.94577984531706,11.973394393920898,603800.0,0.0,0.0
2004-03-25,12.039659385142883,12.310276518782931,12.039659385142883,12.232956886291504,498900.0,0.0,0.0
2004-03-26,12.232954456769336,12.277136643681091,12.122499516183163,12.216386795043944,505000.0,0.0,0.0
2004-03-29,12.22191397453497,12.44282605878131,12.22191397453497,12.387598037719728,519500.0,0.0,0.0
2004-03-30,12.315802448877108,12.536714553833008,12.310280594301496,12.536714553833008,427100.0,0.0,0.0
2004-03-31,12.59193915356862,12.59193915356862,12.348937569333147,12.459392547607422,289500.0,0.0,0.0
2004-04-01,12.536714474688363,12.636123657226564,12.398644936656057,12.636123657226562,487300.0,0.0,0.0
2004-04-02,12.674782551105816,12.77971462947132,12.663736736524124,12.713441848754885,383100.0,0.0,0.0
2004-04-05,12.785241009310392,12.785241009310392,12.669263084862896,12.724491119384766,173100.0,0.0,0.0
2004-04-06,12.669259643814971,12.7465782391131,12.608508717002524,12.713441848754885,134200.0,0.0,0.0
2004-04-07,12.68582671805155,12.79075984488847,12.575371737569304,12.70239543914795,217500.0,0.0,0.0
2004-04-08,12.741055477730711,12.862557332747029,12.575372470655388,12.647168159484863,147600.0,0.0,0.0
2004-04-12,12.61955642272423,12.812853993323577,12.61955642272423,12.807331085205078,274000.0,0.0,0.0
2004-04-13,12.845990534982684,13.14974311125113,12.768671927216976,13.022719383239746,956100.0,0.0,0.0
2004-04-14,12.868081857345198,13.03376595219333,12.868081857345198,12.96749210357666,481200.0,0.0,0.0
2004-04-15,12.973014633500783,13.315427576818356,12.96749172516164,13.260199546813965,722100.0,0.0,0.0
2004-04-16,13.36513000339465,13.922929939135727,13.254673965659418,13.69649600982666,1208700.0,0.0,0.0
2004-04-19,13.58604101245149,13.779338551609383,13.359607083359537,13.602608680725098,566400.0,0.0,0.0
2004-04-20,13.249152744322984,13.309903678146302,12.647169474178952,12.730010986328123,1330600.0,0.0,0.0
2004-04-21,12.895694355044435,13.050331554984847,12.763147732215405,13.033763885498049,903800.0,0.0,0.0
2004-04-22,12.978538505903384,13.370655546626129,12.978538505903384,13.22706413269043,627800.0,0.0,0.0
2004-04-23,13.232577303856155,13.232577303856155,12.790755427732211,13.039280891418455,746100.0,0.0,0.0
2004-04-26,13.039290414212218,13.14422252805866,12.895697936257536,12.97853946685791,687400.0,0.0,0.0
2004-04-27,13.033761151065026,13.039284057530915,12.801804346431132,12.840463638305664,701500.0,0.0,0.0
2004-04-28,12.840471173380758,12.840471173380758,12.53671851321485,12.564332008361816,365700.0,0.0,0.0
2004-04-29,12.453873130564348,12.591942682137732,12.210871478233893,12.34341812133789,767700.0,0.0,0.0
2004-04-30,12.343419658171118,12.343419658171118,12.045188884015207,12.139076232910156,834300.0,0.0,0.0
2004-05-03,12.359983509717766,12.558803964333066,12.001002952629944,12.481485366821287,1084100.0,0.0,0.0
2004-05-04,12.39864141867354,12.62507531252736,12.39864141867354,12.531188011169434,437700.0,0.0,0.0
2004-05-05,12.531192999939082,12.564329397908256,12.398646354675291,12.398646354675291,322300.0,0.0,0.0
2004-05-06,12.371029462658168,12.398644000211146,12.067276923283709,12.321324348449709,580000.0,0.0,0.0
2004-05-07,12.288187193719985,12.393120323131525,11.829796432673993,11.840842247009276,420100.0,0.0,0.0
2004-05-10,11.835315246407518,11.862928719308332,11.59231268201176,11.691722869873049,428800.0,0.0,0.0
2004-05-11,11.680680139692836,11.923682768171286,11.625452125940452,11.873977661132812,1076600.0,0.0,0.0
2004-05-12,11.818749647380429,11.940251488313026,11.664112472937845,11.873977661132812,576200.0,0.0,0.0
2004-05-13,11.873982429974342,12.083847702455628,11.873982429974342,12.028620719909668,939200.0,0.0,0.0
2004-05-14,12.034143036282984,12.09489292476966,11.95682336842894,12.017574310302734,584800.0,0.0,0.0
2004-05-17,11.901587495214503,11.951292587025613,11.708291086378438,11.868451118469238,517000.0,0.0,0.0
2004-05-18,11.95682012195553,12.19429986292385,11.940252453860795,12.094889640808104,561000.0,0.0,0.0
2004-05-19,12.426262425852348,12.702401590871288,12.376557291877951,12.564332008361816,1751200.0,0.0,0.0
2004-05-20,12.564330298186617,12.757627898066922,12.54223866236616,12.619558334350586,534900.0,0.0,0.0
2004-05-21,12.658218948309456,12.840470749063904,12.658218948309456,12.76315212249756,643600.0,0.0,0.0
2004-05-24,12.840467066596718,13.006150091262528,12.79076194851958,12.884649276733398,379400.0,0.0,0.0
2004-05-25,12.884647548618172,12.967489049840204,12.801806047396138,12.879124641418455,1139600.0,0.0,0.0
2004-05-26,12.950921956046615,12.950921956046615,12.840465913926897,12.923307418823242,440100.0,0.0,0.0
2004-05-27,12.92330783978039,13.050331554984847,12.890171447419862,13.033763885498049,577700.0,0.0,0.0
2004-05-28,13.006152959262298,13.01719877757894,12.917788519503604,12.97853946685791,340100.0,0.0,0.0
2004-06-01,12.989584515012444,13.160790475220583,12.96196997085813,13.12765407562256,438500.0,0.0,0.0
