Date,open,high,low,close,volume,dividends,stock splits
2006-08-09,16.521064697672006,16.830251693725586,16.521064697672006,16.830251693725586,266700.0,0.0,0.0
2006-08-10,16.480227108726712,16.754411017577247,16.118536679057065,16.74274444580078,801800.0,0.0,0.0
2006-08-11,16.74273678918459,16.74273678918459,16.56189110070644,16.66106414794922,280600.0,0.0,0.0
2006-08-14,16.72524316542647,16.806914732522753,16.66690585491842,16.76607894897461,268300.0,0.0,0.0
2006-08-15,16.865249453902447,16.9877578984312,16.81857983519899,16.981924057006836,269000.0,0.0,0.0
2006-08-16,16.98775072987419,16.98775072987419,16.771903139022722,16.795238494873047,251400.0,0.0,0.0
2006-08-17,16.801080642758013,16.865251794640926,16.65523792498167,16.74274444580078,217900.0,0.0,0.0
2006-08-18,16.824412260851997,16.911917649470983,16.766074964208876,16.882749557495117,220300.0,0.0,0.0
2006-08-21,16.90607804259818,16.976082997232506,16.75440156813297,16.801071166992188,313300.0,0.0,0.0
2006-08-22,16.771905833965725,16.95275042010017,16.771905833965725,16.946916580200195,258700.0,0.0,0.0
2006-08-23,16.8967926625661,16.92628163224226,16.66678432353789,16.69037437438965,350800.0,0.315,0.0
2006-08-24,16.649091684594747,16.666785067189902,16.472162358200084,16.62550163269043,432300.0,0.0,0.0
2006-08-25,16.60190804863469,16.684476030550577,16.572420206807703,16.660884857177734,264000.0,0.0,0.0
2006-08-28,16.64909021001278,16.796531677246094,16.637294622660722,16.796531677246094,294300.0,0.0,0.0
2006-08-29,16.83780860900879,16.86139977460715,16.70216278148429,16.83780860900879,259400.0,0.0,0.0
2006-08-30,16.861402122332297,16.896787750768123,16.708062899258586,16.737550735473633,202100.0,0.0,0.0
2006-08-31,16.77883904547414,17.04423300561918,16.77883904547414,16.98525619506836,368600.0,0.0,0.0
2006-09-01,17.026538198150785,17.085513874973966,16.90268680206646,16.908584594726562,278400.0,0.0,0.0
2006-09-05,16.89678797241523,16.97935593970039,16.89678797241523,16.955764770507812,364300.0,0.0,0.0
2006-09-06,16.955769756392037,16.955769756392037,16.67268239217177,16.72576141357422,254000.0,0.0,0.0
2006-09-07,16.64318914652969,16.755244954580903,16.51344108581543,16.51344108581543,222500.0,0.0,0.0
2006-09-08,16.584211889451648,16.637289767267507,16.525235094792166,16.572416305541992,199500.0,0.0,0.0
2006-09-11,16.572424207730926,16.59601426190983,16.436778302756565,16.566526412963867,291900.0,0.0,0.0
2006-09-12,16.513447384949668,16.59601426190983,16.466266151702527,16.566526412963867,289000.0,0.0,0.0
2006-09-13,16.56061866487952,16.666776657104492,16.50164187754468,16.666776657104492,234500.0,0.0,0.0
2006-09-14,16.631393477042785,16.725755900680543,16.60190451660047,16.654983520507812,245200.0,0.0,0.0
2006-09-15,16.666787554984147,16.713968790724586,16.531141642841554,16.6785831451416,295300.0,0.0,0.0
2006-09-18,16.672684468992266,16.672684468992266,16.478061741236647,16.566526412963867,219700.0,0.0,0.0
2006-09-19,16.53702794588233,16.566515775894675,16.39548321213497,16.5488224029541,155000.0,0.0,0.0
2006-09-20,16.554729533772807,16.678580964454028,16.51934389281642,16.6431941986084,232700.0,0.0,0.0
2006-09-21,16.649085288208287,16.649085288208287,16.478053821720323,16.50754165649414,253600.0,0.0,0.0
2006-09-22,16.507538648452346,16.59600326154236,16.42497182622014,16.489845275878906,167200.0,0.0,0.0
2006-09-25,16.54882354927893,16.654981544498632,16.45446113683668,16.590106964111328,387300.0,0.0,0.0
2006-09-26,16.596011692170112,16.778839926971678,16.51934262184851,16.761146545410156,310900.0,0.0,0.0
2006-09-27,16.70806450521806,16.99704960248005,16.702166712430394,16.991151809692383,276400.0,0.0,0.0
2006-09-28,16.991150399407818,17.014741568600396,16.890890180117086,16.955764770507812,177800.0,0.0,0.0
2006-09-29,16.94396660442403,16.96755777002239,16.79062740270076,16.83780860900879,183600.0,0.0,0.0
2006-10-02,16.820116805284314,16.926274803511813,16.7729355977264,16.778833389282227,122800.0,0.0,0.0
2006-10-03,16.82601851530175,16.873199733847283,16.749348332109648,16.86730194091797,340400.0,0.0,0.0
2006-10-04,16.79652229994172,16.955759265626934,16.7552388921467,16.926271438598633,194600.0,0.0,0.0
2006-10-05,16.8967825587386,17.209358701058658,16.8967825587386,17.173973083496094,377800.0,0.0,0.0
2006-10-06,17.115002761110226,17.138592806755355,16.979356905206192,17.091411590576172,179200.0,0.0,0.0
2006-10-09,17.03243478912996,17.091411590576172,16.98525357295078,17.091411590576172,128800.0,0.0,0.0
2006-10-10,17.050131472506738,17.173982892043508,17.050131472506738,17.1680850982666,154700.0,0.0,0.0
2006-10-11,17.232956848426365,17.232956848426365,17.014744125053035,17.073720932006836,172100.0,0.0,0.0
2006-10-12,17.103209218469107,17.250650677249016,17.085515838455457,17.244752883911133,593800.0,0.0,0.0
2006-10-13,17.25065089479097,17.527840435832672,17.25065089479097,17.486557006835938,282600.0,0.0,0.0
2006-10-16,17.49245212312699,17.575018968484073,17.451168700448452,17.5278377532959,268600.0,0.0,0.0
2006-10-17,17.498352678820073,17.575021743774414,17.451171456181463,17.575021743774414,148200.0,0.0,0.0
2006-10-18,17.58681520505389,17.692973224382417,17.575019619597622,17.64579200744629,195600.0,0.0,0.0
2006-10-19,17.687073624919567,17.75784600553883,17.61630236918913,17.734254837036133,160200.0,0.0,0.0
2006-10-20,17.704770586094767,17.822723077824367,17.663487157744953,17.805030822753906,173000.0,0.0,0.0
2006-10-23,17.746059989964685,17.881705907329007,17.675287571184924,17.79913902282715,305000.0,0.0,0.0
2006-10-24,17.74015622112474,17.834518664464042,17.675281619495575,17.805030822753906,295900.0,0.0,0.0
2006-10-25,17.69297151974853,18.147091392062062,17.69297151974853,18.07042121887207,344600.0,0.0,0.0
2006-10-26,18.11170507125208,18.259146504101302,18.035036021121584,18.217863082885746,207700.0,0.0,0.0
2006-10-27,18.170682809474716,18.25325078106657,18.076320377560247,18.082218170166016,143400.0,0.0,0.0
2006-10-30,18.04093890125465,18.182482581720816,18.04093890125465,18.1647891998291,160000.0,0.0,0.0
2006-10-31,18.15888948917946,18.200172915122728,18.035038086460673,18.12350273132324,180100.0,0.0,0.0
2006-11-01,18.235559734888195,18.3417177655878,18.182480719538393,18.22966194152832,317700.0,0.0,0.0
2006-11-02,18.200173828757418,18.24145725677308,18.123503641109146,18.235559463500977,210400.0,0.0,0.0
2006-11-03,18.229660627757703,18.31222747906741,18.211967248953208,18.282739639282227,201800.0,0.0,0.0
2006-11-06,18.259147525642657,18.477361353418974,18.223761894748012,18.418384552001953,164100.0,0.0,0.0
2006-11-07,18.41838537566384,18.60711024872688,18.388897536081107,18.44197654724121,209700.0,0.0,0.0
2006-11-08,18.38889798809656,18.748655489271744,18.365306815939302,18.613008499145508,251700.0,0.0,0.0
2006-11-09,18.642497066732982,18.848914194261503,18.577622469573175,18.77814292907715,251200.0,0.0,0.0
2006-11-10,18.78404039804294,18.789938190854752,18.660188998772774,18.719165802001953,296100.0,0.0,0.0
2006-11-13,18.695577529904924,18.92558584694926,18.695577529904924,18.919689178466797,180800.0,0.0,0.0
2006-11-14,18.91379134681813,18.984562621564223,18.66608963542855,18.896099090576172,259900.0,0.0,0.0
2006-11-15,18.95507824995887,19.214576721191406,18.94918158005753,19.214576721191406,472400.0,0.0,0.0
2006-11-16,19.226366659609155,19.29124126594016,18.996358327910706,19.008153915405273,290100.0,0.0,0.0
2006-11-17,19.037650048617557,19.238170623779297,19.01995778456128,19.238170623779297,281900.0,0.0,0.0
2006-11-20,19.190974219227463,19.51534486710864,19.14969080493953,19.468162536621097,370900.0,0.0,0.0
2006-11-21,19.46226602318082,19.497652771324635,19.29713236473107,19.37380027770996,275400.0,0.0,0.0
2006-11-22,19.451229485214945,19.486964343964615,19.147491137524693,19.18322372436523,487800.0,0.32,0.0
2006-11-24,19.183224013225676,19.41549491882324,19.153446099773785,19.41549491882324,93300.0,0.0,0.0
2006-11-27,19.355940506917666,19.36189518127969,19.03433356554449,19.07602310180664,461600.0,0.0,0.0
2006-11-28,19.028376467266582,19.11175552916971,18.998597419476525,19.093889236450195,363700.0,0.0,0.0
2006-11-29,19.147496841176185,19.43336898060169,19.147496841176185,19.427412033081055,279100.0,0.0,0.0
2006-11-30,19.42145961149225,19.52270501199527,19.34403518810694,19.51675033569336,290200.0,0.0,0.0
2006-12-01,19.475053400050303,19.50483131408691,19.24873716393548,19.50483131408691,295500.0,0.0,0.0
2006-12-04,19.415498183284832,19.570346994325117,19.320207481071403,19.552480697631836,431900.0,0.0,0.0
2006-12-05,19.510783470427487,19.56438461754029,19.492917178692856,19.546518325805664,287400.0,0.0,0.0
2006-12-06,19.57629892228391,19.57629892228391,19.397629164693576,19.48696517944336,280400.0,0.0,0.0
2006-12-07,19.42740943419042,19.47505592034236,19.00455709318473,19.0998477935791,443800.0,0.0,0.0
2006-12-08,18.93904258855805,18.99859955487772,18.76037282555368,18.962865829467773,3075900.0,0.0,0.0
2006-12-11,18.96882161890932,19.21895996841412,18.903308842434004,19.201093673706055,597900.0,0.0,0.0
2006-12-12,19.16536209522969,19.2427865054089,19.03433651983559,19.129627227783203,407400.0,0.0,0.0
2006-12-13,19.11175200581276,19.171307818504392,19.04028344024676,19.087928771972656,347200.0,0.0,0.0
2006-12-14,19.058155446462248,19.14749145888121,19.004554293392705,19.028377532958984,284700.0,0.0,0.0
2006-12-15,19.087936378726212,19.326164268246444,18.968823569920865,19.207050323486328,626800.0,0.0,0.0
2006-12-18,19.14749424370341,19.18322683634062,18.83779776407228,18.91522216796875,295600.0,0.0,0.0
2006-12-19,18.84970942105518,19.105804740302847,18.831843124702957,19.0998477935791,438300.0,0.0,0.0
2006-12-20,19.14749145888121,19.159400806755176,19.022421723067417,19.028377532958984,370300.0,0.0,0.0
2006-12-21,18.998597871567323,19.141533896497354,18.933086236779317,19.010509490966797,221700.0,0.0,0.0
2006-12-22,19.016466985560015,19.02837860601488,18.84375189682843,18.962865829467773,111800.0,0.0,0.0
2006-12-26,18.91521880769673,19.123667603369498,18.91521880769673,19.070066452026367,165700.0,0.0,0.0
2006-12-27,19.111758778365736,19.31425179394596,19.10580410374989,19.260650634765625,196900.0,0.0,0.0
2006-12-28,19.201091381617683,19.308291408978626,19.189179762597796,19.23086929321289,136800.0,0.0,0.0
2006-12-29,19.236831452076043,19.236831452076043,18.998604658753624,19.004560470581055,236900.0,0.0,0.0
2007-01-03,18.944998378025694,19.236826263122193,18.4983228350496,19.201093673706055,484100.0,0.0,0.0
2007-01-04,19.21300088379235,19.21300088379235,19.040286950428086,19.093889236450195,236800.0,0.0,0.0
2007-01-05,19.028381786605784,19.040292273096835,18.682952687358853,18.81993293762207,359700.0,0.0,0.0
2007-01-08,18.831843053137,18.85566516016769,18.653172138610483,18.7305965423584,309900.0,0.0,0.0
2007-01-09,18.730591730046516,18.790147550299373,18.581699907505463,18.742502212524418,293200.0,0.0,0.0
2007-01-10,18.67699580739553,18.718685347615736,18.474502781221872,18.52214813232422,309700.0,0.0,0.0
2007-01-11,18.486409158688694,18.74845794743517,18.486409158688694,18.676990509033203,431700.0,0.0,0.0
2007-01-12,18.67699309985858,18.760372168211823,18.081425729439157,18.641258239746097,438000.0,0.0,0.0
2007-01-16,18.581705148926815,18.73655168840782,18.52810398681617,18.647216796875,278200.0,0.0,0.0
2007-01-17,18.647211693375628,18.72463607788086,18.569788444824862,18.72463607788086,219300.0,0.0,0.0
2007-01-18,18.760374712477727,18.778242144957133,18.5817049315027,18.599571228027344,250200.0,0.0,0.0
2007-01-19,18.760373848829815,18.760373848829815,18.545969212766252,18.71272850036621,252400.0,0.0,0.0
2007-01-22,18.706773769881806,18.712729580777964,18.623394689245146,18.647216796875,220200.0,0.0,0.0
2007-01-23,18.611483271571135,18.873533274102197,18.611483271571135,18.754419326782227,281300.0,0.0,0.0
2007-01-24,18.72463380222137,18.89139189758856,18.70081056805215,18.813968658447266,222300.0,0.0,0.0
2007-01-25,18.83779194157532,18.84970355940918,18.47449668527783,18.49236297607422,261100.0,0.0,0.0
2007-01-26,18.557881688196822,18.61148284968028,18.337522367391276,18.599571228027344,326800.0,0.0,0.0
2007-01-29,18.64125925243017,18.64125925243017,18.462589485979976,18.510234832763672,328300.0,0.0,0.0
2007-01-30,18.54001319108456,18.64721550789555,18.528102706070328,18.605525970458984,244700.0,0.0,0.0
2007-01-31,18.635305022881315,18.65912712886448,18.46854573718037,18.605525970458984,300900.0,0.0,0.0
2007-02-01,18.64125974146988,18.802063217066426,18.59957020393479,18.790151596069336,237100.0,0.0,0.0
2007-02-02,18.84969937448211,18.84969937448211,18.70080759247838,18.760364532470703,219600.0,0.0,0.0
2007-02-05,18.760369640172947,18.802059168731727,18.629345245280422,18.742502212524418,335400.0,0.0,0.0
2007-02-06,18.742502222167644,18.861616134643555,18.605522017988463,18.861616134643555,308400.0,0.0,0.0
2007-02-07,18.86161826385879,19.058155446462248,18.760371767611275,19.028377532958984,330000.0,0.0,0.0
2007-02-08,18.96882062992675,19.29638335927045,18.96882062992675,19.272560119628903,385000.0,0.0,0.0
2007-02-09,19.296382745880685,19.320203712855832,19.09388975918272,19.19513511657715,254700.0,0.0,0.0
2007-02-12,19.13558417497913,19.2427865054089,19.04624814231775,19.129627227783203,185700.0,0.0,0.0
2007-02-13,19.195136009905895,19.510785988130554,19.171312769912923,19.50483131408691,416700.0,0.0,0.0
2007-02-14,19.50482780995488,19.653719625298045,19.486961519124513,19.617984771728516,348700.0,0.0,0.0
2007-02-15,19.635853334467683,19.665631243154554,19.55842895435477,19.617984771728516,413600.0,0.0,0.0
2007-02-16,19.61798538049819,19.6239423255657,19.45718194230859,19.576295852661133,255800.0,0.0,0.0
2007-02-20,19.582257216834204,19.695414207655247,19.510787491348864,19.653724670410156,397400.0,0.0,0.0
2007-02-21,19.623943164678916,19.653721075563126,19.47505133834889,19.522695541381836,277100.0,0.0,0.0
2007-02-22,19.52270164005574,19.6008893214262,19.45052963110974,19.564802169799805,311700.0,0.32,0.0
2007-02-23,19.522697878456253,19.57682744831286,19.372338217110823,19.462554931640625,284300.0,0.0,0.0
2007-02-26,19.462551821241657,19.57682431965148,19.38436416743178,19.438493728637695,350000.0,0.0,0.0
2007-02-27,19.360309310389948,19.360309310389948,19.017490610714425,19.071619033813477,401800.0,0.0,0.0
2007-02-28,19.125753938165413,19.19191257518136,18.9212646484375,18.9212646484375,607700.0,0.0,0.0
2007-03-01,18.825027800574382,18.999445545943853,18.644596678674255,18.88517189025879,405800.0,0.0,0.0
2007-03-02,18.885167885237664,18.915240497278848,18.710751324010214,18.81299591064453,253000.0,0.0,0.0
2007-03-05,18.69271939806723,18.74684898629884,18.42207145690918,18.42207145690918,328800.0,0.0,0.0
2007-03-06,18.476194622494948,18.794957514923183,18.476194622494948,18.782928466796875,289100.0,0.0,0.0
2007-03-07,18.794955501905154,18.92727157566347,18.698725421507643,18.819013595581055,283000.0,0.0,0.0
2007-03-08,18.843076647895373,18.945321284842564,18.82503307179172,18.861120223999023,230100.0,0.0,0.0
2007-03-09,18.927271894378404,18.963359035499924,18.740826253862817,18.75285530090332,266200.0,0.0,0.0
2007-03-12,18.77691314291616,18.969374463279596,18.74082714722751,18.92727279663086,193800.0,0.0,0.0
2007-03-13,18.92727375756201,18.981403327419685,18.61452653379374,18.64459800720215,315300.0,0.0,0.0
2007-03-14,18.692716955158527,18.91524980515656,18.566415363893217,18.861120223999023,316800.0,0.0,0.0
2007-03-15,18.82502670058184,19.173861023784443,18.78894070774103,19.095674514770508,397900.0,0.0,0.0
2007-03-16,19.161831865275257,19.372334432310115,19.03552917790138,19.089658737182617,361400.0,0.0,0.0
2007-03-19,19.161837385817307,19.318210438622145,19.161837385817307,19.24603843688965,559300.0,0.0,0.0
2007-03-20,19.203931858728133,19.282119507640935,19.125744209815327,19.185888290405273,630400.0,0.0,0.0
2007-03-21,19.1919067021455,19.474583594052795,19.13176260936821,19.420454025268555,466700.0,0.0,0.0
2007-03-22,19.360311395488,19.468570547651943,19.35429801783739,19.396398544311523,451900.0,0.0,0.0
2007-03-23,18.90922759884807,19.065601753433516,18.5423497305071,18.73480987548828,1657000.0,0.0,0.0
2007-03-26,18.644594325922473,18.770895865884015,18.319816970902018,18.73480987548828,569000.0,0.0,0.0
2007-03-27,18.728795352563505,18.77691038880879,18.53633520758232,18.73480987548828,594100.0,0.0,0.0
2007-03-28,18.734815702890515,18.89118990611564,18.65061465005903,18.825031280517575,431000.0,0.0,0.0
2007-03-29,18.891185159239463,18.891185159239463,18.704739526038814,18.8791561126709,334300.0,0.0,0.0
2007-03-30,18.92726839494247,19.071613491281592,18.734808266490308,18.81299591064453,613200.0,0.0,0.0
2007-04-02,18.70474422606593,18.855103904495472,18.44011087082701,18.825031280517575,556400.0,0.0,0.0
2007-04-03,18.84908243304207,19.029513521799966,18.770894786668205,18.9453125,446500.0,0.0,0.0
2007-04-04,19.011476574490477,19.125749094930743,18.93930342991743,19.11973571777344,483400.0,0.0,0.0
2007-04-05,19.09567882095697,19.125750297246768,18.969377243955872,19.017492294311523,600100.0,0.0,0.0
2007-04-09,19.107707380113535,19.306180953979492,18.993433708268142,19.306180953979492,513900.0,0.0,0.0
2007-04-10,19.37234700608672,19.612923491108287,19.246045383888724,19.594881057739254,641400.0,0.0,0.0
2007-04-11,19.57682772784663,19.618928250079986,19.450526161146566,19.498640060424805,340100.0,0.0,0.0
2007-04-12,19.53472409370944,19.54073976410241,19.408422547129355,19.516681671142575,311100.0,0.0,0.0
2007-04-13,19.51066600074961,19.576824609236137,19.462552109135967,19.516681671142575,389200.0,0.0,0.0
2007-04-16,19.51067138905418,19.618930542965572,19.504658011306507,19.58284568786621,498800.0,0.0,0.0
2007-04-17,19.57081843932582,19.673061930593175,19.444516846240187,19.576831817626953,374600.0,0.0,0.0
2007-04-18,19.510665712143584,19.534723804747543,19.366321745131803,19.438493728637695,353100.0,0.0,0.0
2007-04-19,19.366329088112245,19.43248772070499,19.294157077241454,19.360313415527344,235800.0,0.0,0.0
2007-04-20,19.39639112173066,19.456534052447836,19.2039309902688,19.36631965637207,342000.0,0.0,0.0
2007-04-23,19.336254013751823,19.438497485620815,19.294153490710897,19.330238342285156,236000.0,0.0,0.0
2007-04-24,19.288137819244227,19.384367913952985,19.19792224884892,19.330238342285156,365200.0,0.0,0.0
2007-04-25,19.33023861476627,19.504656380855263,19.282124713886887,19.40842628479004,399600.0,0.0,0.0
2007-04-26,19.420450412796782,19.4264637885181,19.30016224961747,19.348276138305664,301100.0,0.0,0.0
2007-04-27,19.252046585083008,19.384363797574157,19.197918172062867,19.252046585083008,356400.0,0.0,0.0
2007-04-30,19.306181008585305,19.510670254717212,19.077634811401367,19.077634811401367,357900.0,0.0,0.0
2007-05-01,19.05357167095899,19.39639142894945,18.99944211473388,19.300161361694336,431200.0,0.0,0.0
2007-05-02,19.34226919521025,19.390385394206252,19.065607933903177,19.24002456665039,474800.0,0.0,0.0
2007-05-03,19.24603881689429,19.342268919206496,19.041549562692524,19.28813934326172,454200.0,0.0,0.0
2007-05-04,19.336256960287404,19.48060097719304,19.14981011961861,19.282127380371097,467700.0,0.0,0.0
2007-05-07,19.306180953979492,19.41444010129057,19.246038002942903,19.306180953979492,403900.0,0.0,0.0
2007-05-08,19.209951782674707,19.40241082980008,19.209951782674707,19.378355026245117,442100.0,0.0,0.0
2007-05-09,19.3663180526262,19.46856148523966,19.324217545749416,19.44450569152832,263200.0,0.0,0.0
2007-05-10,19.37233543910582,19.37233543910582,19.143789291381836,19.143789291381836,296300.0,0.0,0.0
2007-05-11,19.15582323937076,19.36031134641922,19.15582323937076,19.28813934326172,305100.0,0.0,0.0
2007-05-14,19.306179752412767,19.402409844666103,19.27610827876604,19.3242244720459,236300.0,0.0,0.0
2007-05-15,19.366324994012587,19.558785178519273,19.3242244720459,19.3242244720459,647400.0,0.0,0.0
2007-05-16,19.324226477873236,19.618930162229884,19.324226477873236,19.54074478149414,722100.0,0.0,0.0
2007-05-17,19.588853493487093,19.793342693340108,19.588853493487093,19.75725555419922,850300.0,0.0,0.0
2007-05-18,19.75725445754879,19.85950019895302,19.66704005616304,19.739212036132812,338300.0,0.0,0.0
2007-05-21,19.739215806198047,19.919646937736623,19.67305718929576,19.883562088012695,374000.0,0.0,0.0
2007-05-22,19.883561874009228,20.130151619796088,19.811387586725544,19.913633346557617,417200.0,0.0,0.0
2007-05-23,19.94400415448171,20.03510132383029,19.70107991401702,19.74359130859375,384500.0,0.32,0.0
2007-05-24,19.664641400345765,19.840759028722832,19.360986122916454,19.4399356842041,532000.0,0.0,0.0
2007-05-25,19.439929587158733,19.54924522107835,19.275957294627485,19.354907989501953,264200.0,0.0,0.0
2007-05-29,19.403498390106,19.8225402343257,19.403498390106,19.53103256225586,284500.0,0.0,0.0
2007-05-30,19.367051847174174,19.919702037298407,19.367051847174174,19.70107078552246,341200.0,0.0,0.0
2007-05-31,19.68285032479361,19.76787306607673,19.64033895415205,19.670703887939453,453200.0,0.0,0.0
2007-06-01,19.652488369584315,19.798241000532876,19.62819549219412,19.725364685058594,379400.0,0.0,0.0
2007-06-04,19.67678119517768,19.731439010813585,19.59783050221553,19.69499969482422,389500.0,0.0,0.0
2007-06-05,19.66464009148229,19.676786533440712,19.482448095499805,19.506738662719727,308100.0,0.0,0.0
2007-06-06,19.51888607007869,19.51888607007869,19.1787937868612,19.239524841308594,508300.0,0.0,0.0
2007-06-07,19.130207391918407,19.154500274772527,18.64436131832016,18.68079948425293,578800.0,0.0,0.0
2007-06-08,18.601849840598245,18.705092281954915,18.443950726380734,18.62006950378418,405000.0,0.0,0.0
2007-06-11,18.65650749206543,18.98445447616183,18.595777598727693,18.65650749206543,502100.0,0.0,0.0
2007-06-12,18.68080113416888,18.68080113416888,18.16458891141036,18.27997779846191,631600.0,0.0,0.0
2007-06-13,18.292124422313233,18.395366867888495,18.17673553411769,18.243539810180664,602300.0,0.0,0.0
2007-06-14,18.22531282760212,18.401431541478864,18.22531282760212,18.38321304321289,257100.0,0.0,0.0
2007-06-15,18.541121017425855,18.577559187553547,18.383220735741116,18.55933952331543,330500.0,0.0,0.0
2007-06-18,18.52897245475855,18.571483841435356,18.3649989704208,18.450021743774418,384800.0,0.0,0.0
2007-06-19,18.34677798233593,18.52897111566015,18.24960877456901,18.486459732055664,437700.0,0.0,0.0
2007-06-20,18.59577691168696,18.72331107300247,18.255683498148738,18.298194885253903,469300.0,0.0,0.0
2007-06-21,18.243540298252,18.32248986069887,18.10385852107899,18.26175880432129,216700.0,0.0,0.0
2007-06-22,18.1767360001576,18.43180550998052,18.012762495625317,18.116004943847656,362000.0,0.0,0.0
2007-06-25,18.11599584784374,18.18887331049376,17.994533796209698,18.103849411010746,374900.0,0.0,0.0
2007-06-26,18.109926368755833,18.243534884810295,17.842710494995117,17.842710494995117,381900.0,0.0,0.0
2007-06-27,17.751613557677754,18.170656425519173,17.678737242265075,18.16458320617676,535500.0,0.0,0.0
2007-06-28,18.22531144312763,18.40143014362562,18.10384939162366,18.188873291015625,282600.0,0.0,0.0
2007-06-29,18.273901652410803,18.38929052099397,18.164586004105523,18.25568199157715,268600.0,0.0,0.0
2007-07-02,18.27997425953028,18.632212915394327,18.27997425953028,18.419654846191406,502300.0,0.0,0.0
2007-07-03,18.498604395974755,18.620066480797867,18.480385894095093,18.535043716430664,156200.0,0.0,0.0
2007-07-05,18.57755871534843,18.68080116004313,18.352854162184016,18.425731658935547,466500.0,0.0,0.0
2007-07-06,18.48646075387572,18.729383786720344,18.35285221704989,18.39536476135254,375700.0,0.0,0.0
2007-07-09,18.462173686394717,18.462173686394717,18.292128089018902,18.456100463867188,468300.0,0.0,0.0
2007-07-10,18.425728908940428,18.589702383397345,18.36499786376953,18.36499786376953,513500.0,0.0,0.0
2007-07-11,18.37106765815078,18.52289466359004,18.255678809679463,18.32248306274414,366400.0,0.0,0.0
2007-07-12,18.40143817894689,18.62006950378418,18.40143817894689,18.62006950378418,274500.0,0.0,0.0
2007-07-13,18.638281971883316,18.69293978199264,18.528966351664664,18.6079158782959,312100.0,0.0,0.0
2007-07-16,18.553262789038634,18.589702110615473,18.30426655000519,18.34070587158203,220700.0,0.0,0.0
2007-07-17,18.298189773143804,18.45608999424091,18.249605178833008,18.249605178833008,301800.0,0.0,0.0
2007-07-18,18.22531594107133,18.32855836282518,18.085635358212667,18.286046981811523,384700.0,0.0,0.0
2007-07-19,18.407509247884654,18.407509247884654,18.07349023696724,18.36499786376953,390700.0,0.0,0.0
2007-07-20,18.29211866662875,18.3710682021217,18.11599877909716,18.128145217895508,271200.0,0.0,0.0
2007-07-23,18.27997168655685,18.541114321248077,18.219240652711516,18.32248306274414,659700.0,0.0,0.0
2007-07-24,18.310333392208527,18.310333392208527,17.81841430575519,17.860925674438477,338900.0,0.0,0.0
2007-07-25,18.02490914232364,18.128151591713102,17.78198607268624,17.96417808532715,528600.0,0.0,0.0
2007-07-26,17.593715719229845,17.88522449551494,17.502619733418136,17.739469528198242,732100.0,0.0,0.0
2007-07-27,17.79413280729607,17.854863869241008,17.241482344459584,17.277921676635742,853000.0,0.0,0.0
2007-07-30,17.375079625230676,17.703025293335834,17.265764016412987,17.27183723449707,650600.0,0.0,0.0
2007-07-31,17.387236262622455,17.47833343505215,17.010705762194547,17.047143936157227,697800.0,0.0,0.0
2007-08-01,17.04714387291471,17.33865158023202,16.98033958894041,17.277921676635742,583600.0,0.0,0.0
2007-08-02,17.35686804158643,17.478330143049813,17.065360388092444,17.229333877563477,493900.0,0.0,0.0
2007-08-03,17.17467229052669,17.217183669234352,16.549144574026045,16.585582733154297,896500.0,0.0,0.0
2007-08-06,16.65846212877172,16.816362380981445,16.342661624352274,16.816362380981445,954600.0,0.0,0.0
2007-08-07,16.82243106865082,17.10179217612548,16.536995584185473,16.931745529174805,771700.0,0.0,0.0
2007-08-08,16.415540083221547,16.761705551224434,15.923619636571596,16.233346939086914,2031200.0,0.0,0.0
2007-08-09,15.87502789548676,16.14224369178704,14.49643986365904,16.075439453125,2366700.0,0.0,0.0
2007-08-10,16.04508790992916,17.107877605663134,15.698922308654478,16.8831729888916,1305000.0,0.0,0.0
2007-08-13,17.00463210256945,17.120021001888787,16.62810045348201,16.652393341064453,989000.0,0.0,0.0
2007-08-14,16.597738928523714,16.83458883960087,16.38518075169477,16.403400421142578,402100.0,0.0,0.0
2007-08-15,16.269793651920104,16.75563994023153,16.14225827727028,16.209062576293945,529400.0,0.0,0.0
2007-08-16,16.209051815148857,16.39731698208719,15.790008945713591,16.30622100830078,998500.0,0.0,0.0
2007-08-17,16.591656568674864,16.700972208465995,16.190833328339536,16.536998748779297,783500.0,0.0,0.0
2007-08-20,16.530931626499882,16.719198034849153,16.33051993240926,16.609882354736328,417800.0,0.0,0.0
2007-08-21,16.634173491238897,16.858878065494505,16.530931036853662,16.688831329345703,344000.0,0.0,0.0
2007-08-22,16.761704157473314,16.822435200468348,16.53699964589617,16.743484497070312,303400.0,0.0,0.0
2007-08-23,16.804933547973633,16.964688082082432,16.65132355424801,16.804933547973633,384500.0,0.32,0.0
2007-08-24,16.804929343229503,17.10600471496582,16.774206649000725,17.10600471496582,316500.0,0.0,0.0
2007-08-27,17.62213522491708,17.75731157108407,17.026127815653552,17.112150192260742,613100.0,0.0,0.0
2007-08-28,17.14286940307988,17.290334807714338,16.909382805396373,16.91552734375,430000.0,0.0,0.0
2007-08-29,17.105999243833846,17.271898223755755,16.872511530176954,17.192020416259766,466000.0,0.0,0.0
2007-08-30,17.19816865295524,17.548399126834532,17.106002923821347,17.14901351928711,897700.0,0.0,0.0
2007-08-31,17.4009357934282,17.40708033236067,17.124438573172824,17.27190399169922,666600.0,0.0,0.0
