Date,open,high,low,close,volume,dividends,stock splits
1998-04-08,10.997371935795863,11.201446878934345,10.883996967385595,11.133421897888184,873400.0,0.0,0.0
1998-04-09,11.224127830937505,11.72297795675695,11.224127830937505,11.60960292816162,509800.0,0.0,0.0
1998-04-13,11.609596508259369,11.72297147416034,11.201446631015877,11.496221542358398,360600.0,0.0,0.0
1998-04-14,11.405524843766283,11.473549842834473,11.292149845319305,11.473549842834473,341800.0,0.0,0.0
1998-04-15,11.428202119072674,11.428202119072674,11.360177106459146,11.405527114868164,232600.0,0.0,0.0
1998-04-16,11.428200133546383,11.450875133811358,11.31482513222152,11.360175132751465,224600.0,0.0,0.0
1998-04-17,11.42819579660076,11.654945713199982,11.337495829961073,11.586920738220217,170600.0,0.0,0.0
1998-04-20,11.564252602523714,11.745652643347617,11.49622758721475,11.722977638244627,342000.0,0.0,0.0
1998-04-21,11.677622351745953,11.972397284896822,11.609597367172675,11.949722290039062,269000.0,0.0,0.0
1998-04-22,12.04042165697986,12.199146612909914,11.85902170734551,11.881696701049805,147600.0,0.0,0.0
1998-04-23,11.836352663759566,11.927052684171516,11.632277617832678,11.722977638244627,755000.0,0.0,0.0
1998-04-24,11.722975900438096,11.722975900438096,10.884000835996686,11.224125862121582,543800.0,0.0,0.0
1998-04-27,11.042723474938883,11.042723474938883,10.045023612726748,10.40782356262207,1203600.0,0.0,0.0
1998-04-28,10.40782320963872,10.475848197937012,10.339798221340429,10.475848197937012,1859200.0,0.0,0.0
1998-04-29,10.521201711650578,10.725276744850698,10.475851704272774,10.589226722717283,319400.0,0.0,0.0
1998-04-30,10.566547479384983,10.793297425294536,10.45317250643021,10.611897468566896,301000.0,0.0,0.0
1998-05-01,10.61189889907837,11.02004885673523,10.589223901430763,10.88399887084961,293600.0,0.0,0.0
1998-05-04,10.883998405642624,11.314823342532646,10.883998405642624,11.156098365783691,545000.0,0.0,0.0
1998-05-05,11.15609597856072,11.246795945866094,10.566546191075805,10.67992115020752,437200.0,0.0,0.0
1998-05-06,10.679922993006144,10.679922993006144,10.339798056923144,10.38514804840088,657600.0,0.0,0.0
1998-05-07,10.362473052662011,10.589223010050675,10.339798056923144,10.38514804840088,410000.0,0.0,0.0
1998-05-08,10.29444810447343,10.47584807107208,9.79559819632714,9.886298179626465,370800.0,0.0,0.0
1998-05-11,9.959060358245988,10.163698584785289,9.9363227775194,10.050010681152344,378600.0,0.0375,0.0
1998-05-12,10.05001123362574,10.0954863975788,9.731685085954338,9.89084815979004,408600.0,0.0,0.0
1998-05-13,9.89084761606622,10.09548584260552,9.868110035339631,10.050010681152344,245000.0,0.0,0.0
1998-05-14,10.072748358939132,10.322861749341683,10.072748358939132,10.300124168395996,604600.0,0.0,0.0
1998-05-15,10.36833561791314,10.36833561791314,9.799896165176676,9.822633743286133,180600.0,0.0,0.0
1998-05-18,9.822631939037423,10.09548282623291,9.777156791171512,10.09548282623291,310600.0,0.0,0.0
1998-05-19,10.095486720582432,10.163699468694476,9.936323641654331,10.072749137878418,317400.0,0.0,0.0
1998-05-20,10.140961637994124,10.163699220142094,9.43609659140709,9.595259666442873,286400.0,0.0,0.0
1998-05-21,9.617997407913208,9.617997407913208,9.117770592371622,9.276933670043944,332400.0,0.0,0.0
1998-05-22,9.185982210552272,9.231457370010451,8.935868833532286,9.049556732177734,478400.0,0.0,0.0
1998-05-26,9.095031100838364,9.11776867859046,8.685754701300638,8.708492279052734,419600.0,0.0,0.0
1998-05-27,8.526592373517742,8.549329953180456,8.11731593958889,8.208266258239746,1347800.0,0.0,0.0
1998-05-28,8.367431493905874,9.504310772969172,8.367431493905874,9.45883560180664,1126000.0,0.0,0.0
1998-05-29,9.504309252810884,9.66347232642255,9.34514617919922,9.34514617919922,476200.0,0.0,0.0
1998-06-01,9.163246811492533,9.208721981772891,8.981346130371094,8.981346130371094,526000.0,0.0,0.0
1998-06-02,9.026822786331175,9.231461086273194,9.026822786331175,9.095035552978516,454000.0,0.0,0.0
1998-06-03,9.185983339945476,9.390621582667032,8.981345097223917,9.276933670043944,569200.0,0.0,0.0
1998-06-04,9.299669191313953,9.322406768798828,9.231456458859329,9.322406768798828,186000.0,0.0,0.0
1998-06-05,9.367880678407236,9.436093401793697,9.276930380558625,9.413355827331545,163800.0,0.0,0.0
1998-06-08,9.595255921968656,9.686206215067884,9.572518348693848,9.572518348693848,370200.0,0.0,0.0
1998-06-09,9.549785944131704,9.595261115294235,9.45883560180664,9.45883560180664,319600.0,0.0,0.0
1998-06-10,9.48157024383545,9.731683607581708,9.436095086790676,9.48157024383545,355600.0,0.0,0.0
1998-06-11,9.572522005572669,9.617997169494627,9.458834095767768,9.617997169494627,243600.0,0.0,0.0
1998-06-12,9.618000289372034,9.618000289372034,9.36788680666969,9.549787521362305,541600.0,0.0,0.0
1998-06-15,9.617997740754989,9.617997740754989,9.185983657836914,9.185983657836914,266200.0,0.0,0.0
1998-06-16,9.276930067274304,9.458830656828702,9.163242198802806,9.208717346191406,442800.0,0.0,0.0
1998-06-17,9.254195313704642,9.504308700561523,9.254195313704642,9.504308700561523,419000.0,0.0,0.0
1998-06-18,9.504310244605657,9.527047828922893,8.822182715088502,9.072296142578123,504400.0,0.0,0.0
1998-06-19,9.549784502146936,9.663472412886778,9.390621427111151,9.595259666442873,802400.0,0.0,0.0
1998-06-22,9.617997176071691,10.231911889437972,9.617997176071691,9.89084815979004,1492000.0,0.0,0.0
1998-06-23,10.732139692947328,11.596167888565969,10.595714188375965,11.50521755218506,2318000.0,0.0,0.0
1998-06-24,11.277843087911606,11.823545172810556,11.164155153557658,11.641644477844238,1638400.0,0.0,0.0
1998-06-25,11.641640085675542,11.800803133721889,11.45973945933686,11.527952194213867,824000.0,0.0,0.0
1998-06-26,11.57343171723187,11.891757933422925,11.57343171723187,11.641644477844238,959400.0,0.0,0.0
1998-06-29,11.687119274428396,12.00544548034668,11.641644102154356,12.00544548034668,951800.0,0.0,0.0
1998-06-30,12.09639473866097,12.46019608418461,11.209628958947103,11.50521755218506,3970200.0,0.0,0.0
1998-07-01,11.641638467478195,11.800801493400751,11.618900892346405,11.732588768005373,1144400.0,0.0,0.0
1998-07-02,11.778066176494567,11.914491653442385,11.732591017511965,11.914491653442385,703600.0,0.0,0.0
1998-07-06,11.914493165924016,12.301032066345217,11.914493165924016,12.301032066345217,715600.0,0.0,0.0
1998-07-07,12.551143143203232,12.596618299519186,12.34650493978144,12.414717674255373,1263800.0,0.0,0.0
1998-07-08,12.414717674255373,12.437455252413349,12.255554627149532,12.414717674255373,857600.0,0.0,0.0
1998-07-09,12.369244654534272,12.391982236619814,12.232819162021029,12.34650707244873,544600.0,0.0,0.0
1998-07-10,12.437452526653514,12.528402819352992,12.25555194125456,12.369239807128906,504200.0,0.0,0.0
1998-07-13,12.36924019412718,12.73304137630739,12.346502620240916,12.551140785217283,1685600.0,0.0,0.0
1998-07-14,12.573879901125784,12.710305361174166,12.573879901125784,12.664830207824709,367400.0,0.0,0.0
1998-07-15,12.733042937848897,12.733042937848897,12.596617477800516,12.664830207824709,407200.0,0.0,0.0
1998-07-16,12.66483226982323,12.710307430576632,12.551144367939717,12.619357109069824,208200.0,0.0,0.0
1998-07-17,12.619355801472498,12.619355801472498,12.391980021265786,12.437455177307127,498200.0,0.0,0.0
1998-07-20,12.369243315536613,12.482931213657352,12.27829299704002,12.460193634033203,214200.0,0.0,0.0
1998-07-21,12.482932725366956,12.596620637255544,12.301032066345217,12.301032066345217,317600.0,0.0,0.0
1998-07-22,12.141866672423578,12.164604250461824,11.164150816778983,11.277838706970217,879400.0,0.0,0.0
1998-07-23,11.368794153732964,11.368794153732964,10.686666504508988,10.936779975891112,814800.0,0.0,0.0
1998-07-24,10.93677743475892,10.959515017783366,10.845827102661133,10.845827102661133,792800.0,0.0,0.0
1998-07-27,10.8913015474247,10.8913015474247,10.732138476794278,10.777613639831545,478000.0,0.0,0.0
1998-07-28,10.73213510431795,10.73213510431795,10.459284211835293,10.64118480682373,503400.0,0.0,0.0
1998-07-29,10.7776116581967,11.004987431576378,10.7776116581967,10.800349235534668,613000.0,0.0,0.0
1998-07-30,10.800352833301725,10.82309041821394,10.413813889794085,10.595714569091797,411200.0,0.0,0.0
1998-07-31,10.52750540099688,10.52750540099688,10.163703918457031,10.163703918457031,471200.0,0.0,0.0
1998-08-03,10.11822671397751,10.140964302098809,9.686212539672852,9.686212539672852,403400.0,0.0,0.0
1998-08-04,9.77716048558553,9.913585980733234,9.276933670043944,9.276933670043944,728000.0,0.0,0.0
1998-08-05,9.413353937808598,9.731679916381836,9.231453378623891,9.731679916381836,666400.0,0.0,0.0
1998-08-06,9.731685168005423,10.140961647033691,9.686210003668952,10.140961647033691,385200.0,0.0,0.0
1998-08-07,10.140961178636127,10.413812152052348,10.118223597518112,10.277386665344238,263800.0,0.0,0.0
1998-08-10,10.18643834976509,10.18643834976509,9.959062493743549,9.981800079345703,108800.0,0.0,0.0
1998-08-11,9.803957805455289,9.9407572166942,9.689958296089529,9.758358001708984,300600.0,0.0375,0.0
1998-08-12,9.8039590886661,10.282757090670724,9.8039590886661,10.214357376098633,266400.0,0.0,0.0
1998-08-13,10.19155626493406,10.214356167092747,9.895157536871102,9.963557243347168,224000.0,0.0,0.0
1998-08-14,9.963557571244875,9.986357474153902,9.34796019270114,9.416359901428224,329400.0,0.0,0.0
1998-08-17,9.439155928667851,9.917953693165495,9.370756248025332,9.68995475769043,350800.0,0.0,0.0
1998-08-18,9.758364036019923,10.328361935320151,9.735564120047917,10.305562019348145,566000.0,0.0,0.0
1998-08-19,10.305556018535908,10.647554558974049,10.259956213144156,10.373955726623535,281800.0,0.0,0.0
1998-08-20,10.396755629319411,10.442355434711164,10.282756115840032,10.373955726623535,413200.0,0.0,0.0
1998-08-21,10.32834943483382,10.46514876509652,10.100350551062654,10.419548988342283,420800.0,0.0,0.0
1998-08-24,10.465161431152207,10.601960926984264,10.282762103376134,10.305562019348145,153800.0,0.0,0.0
1998-08-25,10.487963821714288,10.738762956581368,10.305564450901866,10.328364372253418,432000.0,0.0,0.0
1998-08-26,10.259957474269225,10.328357190764352,9.986358608288713,10.145957946777344,354800.0,0.0,0.0
1998-08-27,10.168749690893383,10.168749690893383,9.712751946907131,9.735551834106444,355600.0,0.0,0.0
1998-08-28,9.71275986511695,9.735559770903611,8.89196325679721,8.983162879943848,528000.0,0.0,0.0
1998-08-31,9.11995179471914,9.11995179471914,7.797558784484863,7.797558784484863,1187600.0,0.0,0.0
1998-09-01,7.888767825855928,8.00276736091165,7.706368569766774,7.7519683837890625,766000.0,0.0,0.0
1998-09-02,7.888766262266371,8.504363629553053,7.751966847313775,8.207964897155762,526800.0,0.0,0.0
1998-09-03,8.162362578403519,8.162362578403519,7.523965505232294,7.569565296173096,827800.0,0.0,0.0
1998-09-04,7.660766395362648,7.706366195335045,7.478367195473061,7.592366695404053,525000.0,0.0,0.0
1998-09-08,8.093962141837197,8.116762035194485,7.865963208264318,7.934362888336182,654200.0,0.0,0.0
1998-09-09,8.025563205581113,8.048363101051514,7.569565296173095,7.569565296173096,496200.0,0.0,0.0
1998-09-10,7.569570146332281,7.569570146332281,6.931172664111487,7.045172214508057,523600.0,0.0,0.0
1998-09-11,7.067969319196154,7.227568626403809,6.931169913018163,7.227568626403809,569600.0,0.0,0.0
1998-09-14,7.409967495514466,7.751965995307442,7.409967495514466,7.592366695404053,309800.0,0.0,0.0
1998-09-15,7.59236867888635,8.139566421508789,7.501169055115944,8.139566421508789,303200.0,0.0,0.0
1998-09-16,8.093968811681714,8.207968372409626,7.820369865934727,8.071168899536133,339000.0,0.0,0.0
1998-09-17,7.888758302432056,7.911558181918853,7.706359266537673,7.797558784484863,341600.0,0.0,0.0
1998-09-18,7.979963414640311,8.071162996521915,7.387166132409888,7.569565296173096,366200.0,0.0,0.0
1998-09-21,7.478363080458207,8.02556037902832,7.250364206053994,8.02556037902832,369400.0,0.0,0.0
1998-09-22,8.207963617836556,8.253563415713426,6.794369883653594,7.478366851806641,2542800.0,0.0,0.0
1998-09-23,7.7975635281924545,8.185161715266348,7.660764168048727,7.934362888336182,1528800.0,0.0,0.0
1998-09-24,8.071165482203165,8.458763824568853,7.979965872234768,8.207964897155762,707400.0,0.0,0.0
1998-09-25,8.116765876611074,8.800763001044592,8.048366164167723,8.755163192749023,645200.0,0.0,0.0
1998-09-28,8.75516439221569,8.914763743115454,8.641164855858715,8.84636402130127,537200.0,0.0,0.0
1998-09-29,8.84636402130127,8.89196383584406,8.504365412230344,8.84636402130127,514000.0,0.0,0.0
1998-09-30,8.73236415608724,8.914763407389323,8.527164998372395,8.549964904785156,773400.0,0.0,0.0
1998-10-01,8.458763838489737,8.458763838489737,8.025565690426921,8.048365592956543,464400.0,0.0,0.0
1998-10-02,7.957161733366985,8.207960527255342,7.888762062306523,8.185160636901855,322000.0,0.0,0.0
1998-10-05,8.207969886030076,8.207969886030076,7.751971559028405,7.888771057128906,481800.0,0.0,0.0
1998-10-06,7.979968686898549,8.13956806063652,7.660769939422607,7.660769939422607,288400.0,0.0,0.0
1998-10-07,7.683572152944712,7.911571326622596,7.250373722956731,7.40997314453125,443200.0,0.0,0.0
1998-10-08,7.250367281786818,7.250367281786818,6.247171808835183,6.680369853973389,549000.0,0.0,0.0
1998-10-09,6.634773056847709,6.794372408730643,6.292774445669992,6.383974075317383,768000.0,0.0,0.0
1998-10-12,6.611970162635777,6.90836882509876,6.611970162635777,6.680369853973389,685400.0,0.0,0.0
1998-10-13,6.680370118700225,6.74876981274835,6.5207708325879326,6.6119704246521,484000.0,0.0,0.0
1998-10-14,6.634772639525564,6.97677122919183,6.566372921592311,6.931171417236328,367600.0,0.0,0.0
1998-10-15,6.90836832753147,7.569565296173095,6.90836832753147,7.569565296173096,490400.0,0.0,0.0
1998-10-16,8.43596265557107,8.504362352778402,8.025564472327073,8.116764068603516,1191000.0,0.0,0.0
1998-10-19,8.139563840512093,8.299163131502526,8.116763941799174,8.23076343536377,500400.0,0.0,0.0
1998-10-20,8.27636666524978,9.165563083830332,8.27636666524978,8.618365287780762,703000.0,0.0,0.0
1998-10-21,9.575959446811895,9.84955828814938,9.347960412363996,9.82675838470459,1152200.0,0.0,0.0
1998-10-22,9.66715906059106,9.986357708818122,9.370760315808786,9.82675838470459,712000.0,0.0,0.0
1998-10-23,9.735560339603698,9.735560339603698,9.46196145418158,9.53036117553711,412800.0,0.0,0.0
1998-10-26,9.484760599398832,9.986358515713194,9.484760599398832,9.94075870513916,505000.0,0.0,0.0
1998-10-27,10.031958137239728,10.396756614957535,9.986358327525004,10.214357376098633,1166800.0,0.0,0.0
1998-10-28,9.895155501091615,10.077554680835242,9.7583561162839,9.91795539855957,593600.0,0.0,0.0
1998-10-29,9.91795987299044,10.031959411760443,9.826760241974435,9.98635959625244,166200.0,0.0,0.0
1998-10-30,10.077550662685535,10.46514876509652,10.05475077430842,10.419548988342283,440400.0,0.0,0.0
1998-11-02,10.487953869879371,10.693152967333535,10.442354070445116,10.556353569030762,656200.0,0.0,0.0
1998-11-03,10.556354800514551,10.87555343379145,10.465155191006868,10.487955093383787,587000.0,0.0,0.0
1998-11-04,10.670355155251242,11.377152184765748,10.670355155251242,11.2859525680542,1243400.0,0.0,0.0
1998-11-05,11.149147937901288,11.28594729910253,10.989548683166504,10.989548683166504,685000.0,0.0,0.0
1998-11-06,10.879840284828248,11.245549201965332,10.879840284828248,11.245549201965332,878600.0,0.0375,0.0
1998-11-09,11.4284027860995,11.4284027860995,11.085550702516514,11.222691535949709,636200.0,0.0,0.0
1998-11-10,11.15412124932981,11.15412124932981,10.491273880004885,10.491273880004885,582200.0,0.0,0.0
1998-11-11,10.53698417611791,10.696981766644647,9.508428237017464,10.102705001831056,1133400.0,0.0,0.0
1998-11-12,10.011282168643575,10.056995785851992,9.508432379350976,9.737000465393066,557800.0,0.0,0.0
1998-11-13,9.82842684340203,10.056994909527658,9.782713230176904,9.942710876464844,250600.0,0.0,0.0
1998-11-16,10.034140531406846,10.034140531406846,9.599861100662586,9.828429222106934,225200.0,0.0,0.0
1998-11-17,9.736996390602805,10.01127797907049,9.554141998291016,9.805566787719728,502200.0,0.0,0.0
1998-11-18,9.805572050922322,9.805572050922322,9.508433503924676,9.691287994384766,216600.0,0.0,0.0
1998-11-19,9.874142846395802,10.05699734355128,9.759858785673629,9.828429222106934,285000.0,0.0,0.0
1998-11-20,9.874139061975594,10.056993489049216,9.34843258413893,9.577000617980955,552000.0,0.0,0.0
1998-11-23,9.599854808587294,9.668425200077204,9.325573242627655,9.508427619934082,851000.0,0.0,0.0
1998-11-24,9.462714025607475,9.599854808587294,9.439857228444172,9.508427619934082,372800.0,0.0,0.0
1998-11-25,9.554145332687416,9.554145332687416,9.439861297607422,9.439861297607422,205400.0,0.0,0.0
1998-11-27,9.439857228444172,9.508427619934082,9.439857228444172,9.508427619934082,91400.0,0.0,0.0
1998-11-30,9.417003508537046,9.43986031316942,9.14272185294859,9.211292266845703,440200.0,0.0,0.0
1998-12-01,9.188438569045648,9.417006692653748,9.051297694880788,9.371293067932127,627800.0,0.0,0.0
1998-12-02,9.417006938829331,10.102711327579042,9.417006938829331,9.965570449829102,1069800.0,0.0,0.0
1998-12-03,9.919850782914594,10.102705175226385,9.782709988680752,9.805566787719728,555400.0,0.0,0.0
1998-12-04,10.285557616840707,10.422698385065251,10.034132875095716,10.056989669799805,687000.0,0.0,0.0
1998-12-07,10.422699254134605,10.60555362701416,10.354128864304773,10.60555362701416,386600.0,0.0,0.0
1998-12-08,10.582699037686425,11.10840546936415,10.559842236309132,11.01697826385498,1063600.0,0.0,0.0
1998-12-09,10.994121462477688,11.01697826385498,10.879837455591224,11.01697826385498,450200.0,0.0,0.0
1998-12-10,10.605557257525398,10.834125301868616,10.468416430919468,10.651270866394045,603000.0,0.0,0.0
1998-12-11,10.605557257525398,10.674127670828364,10.51413003978811,10.651270866394045,286800.0,0.0,0.0
1998-12-14,10.65127325988902,11.062695832159411,10.514132402465556,10.536989212036133,526600.0,0.0,0.0
1998-12-15,10.53698882646458,10.696986487603956,10.3998479740594,10.628416061401367,218800.0,0.0,0.0
1998-12-16,10.605559738822606,10.628416548604552,10.102709923619807,10.514132499694824,703800.0,0.0,0.0
1998-12-17,10.49127675299864,10.9712698070574,10.468419940900604,10.925556182861328,758600.0,0.0,0.0
1998-12-18,10.902695156760135,11.016979173078376,10.674127124123654,10.788411140441896,685200.0,0.0,0.0
1998-12-21,10.9255544846518,11.336977038467138,10.422704696655272,10.422704696655272,1019200.0,0.0,0.0
1998-12-22,10.788410250082055,11.062691866609564,10.74269664732747,11.01697826385498,706200.0,0.0,0.0
1998-12-23,11.016983734933952,11.154124611302423,10.788415607653166,10.856986045837402,246800.0,0.0,0.0
1998-12-24,10.834131345688414,10.879844980058408,10.674133625393438,10.811274528503418,112600.0,0.0,0.0
1998-12-28,11.016978856467414,11.245546882535203,10.994122053860636,11.108406066894531,315600.0,0.0,0.0
1998-12-29,11.062691866609564,11.085548667986858,10.92555105834581,11.01697826385498,354600.0,0.0,0.0
1998-12-30,11.016979173078376,11.131263189396616,10.696983927387302,10.788411140441896,396000.0,0.0,0.0
1998-12-31,10.83412783664206,10.83412783664206,10.422705260567044,10.514132499694824,382000.0,0.0,0.0
1999-01-04,10.605558682905388,10.834126757968004,10.559845067892866,10.76555633544922,576200.0,0.0,0.0
1999-01-05,10.765557386520062,10.925555054684905,10.742700576782228,10.742700576782228,348200.0,0.0,0.0
1999-01-06,10.879837455591224,11.062691866609564,10.811267051459348,11.01697826385498,651800.0,0.0,0.0
1999-01-07,10.925553415806288,10.971267028424723,10.696985352714108,10.90269660949707,436600.0,0.0,0.0
1999-01-08,10.925551914033434,10.994122323535738,10.331275031680152,10.559843063354492,484000.0,0.0,0.0
1999-01-11,10.78841441791651,11.062696140405912,10.422705454597306,10.468419075012209,1186200.0,0.0,0.0
1999-01-12,10.60555666968936,10.696983882359095,10.285561425345284,10.559843063354492,1067400.0,0.0,0.0
1999-01-13,10.331275075168932,10.925551960023784,10.194134255587043,10.788411140441896,1417200.0,0.0,0.0
1999-01-14,10.879838840843853,10.948409253706313,10.148421103644264,10.194134712219238,1170800.0,0.0,0.0
1999-01-15,10.42270294395653,10.42270294395653,9.69128519350344,10.14842128753662,1421800.0,0.0,0.0
1999-01-19,10.148424049977509,10.308421726441116,9.737001453356797,10.17128086090088,1163000.0,0.0,0.0
1999-01-20,10.171278579728906,10.51413066668606,10.148421773931762,10.26270580291748,819800.0,0.0,0.0
1999-01-21,10.148418773304332,10.239845969460228,9.691282792524856,9.805566787719728,749000.0,0.0,0.0
1999-01-22,9.714143461288382,10.0569955834515,9.691286653144171,10.011281967163086,447200.0,0.0,0.0
1999-01-25,10.148422994111712,10.445561505200567,10.03413895138523,10.422704696655272,680600.0,0.0,0.0
1999-01-26,10.35413334750328,10.97126712318228,10.331276540996647,10.879839897155762,1229200.0,0.0,0.0
1999-01-27,10.90269846895376,11.016982519991013,10.308421403560056,10.468419075012209,706200.0,0.0,0.0
1999-01-28,10.559844062441872,10.559844062441872,10.079851150512695,10.079851150512695,434600.0,0.0,0.0
1999-01-29,10.148423467665712,10.37699156378431,9.896998561935256,10.30842113494873,536000.0,0.0,0.0
1999-02-01,10.35413304497214,10.696985132553998,10.35413304497214,10.491273880004885,432600.0,0.0,0.0
1999-02-02,10.514131041778915,10.514131041778915,9.942710876464844,9.942710876464844,446400.0,0.0,0.0
1999-02-03,10.03413540944104,10.079849010395211,9.27986099369718,9.645569801330566,684600.0,0.0,0.0
1999-02-04,9.64557373436698,9.759857783352372,9.39414882659912,9.39414882659912,769400.0,0.0,0.0
1999-02-05,9.439861874029736,9.46271868244143,9.234150598324486,9.30272102355957,542200.0,0.0,0.0
1999-02-08,9.39415111973058,9.485578381236474,9.051298889083478,9.097012519836426,356600.0,0.0,0.0
1999-02-09,9.078671615489208,9.53719038394826,8.964041923374445,9.422560691833496,684600.0,0.0375,0.0
1999-02-10,9.399628651053378,9.537184192288306,9.124517568583524,9.239147186279297,437800.0,0.0,0.0
1999-02-11,9.216224514611875,9.353780104382205,9.216224514611875,9.262076377868652,596000.0,0.0,0.0
1999-02-12,9.262074766159058,9.376704404354095,9.158908091783523,9.170371055603027,687200.0,0.0,0.0
1999-02-16,9.262081878353852,9.353785659327652,9.0557483711628,9.07867431640625,439800.0,0.0,0.0
1999-02-17,9.101595803182953,9.26207734127434,8.872336463052399,8.986966133117676,744400.0,0.0,0.0
1999-02-18,8.94110994162849,8.986961787482993,8.620147020646954,8.688924789428711,721000.0,0.0,0.0
1999-02-19,7.978224381603642,8.597224549141856,7.932372517341553,8.505520820617676,1161000.0,0.0,0.0
1999-02-22,8.52844691082714,8.666002506163062,8.299187585267271,8.45966911315918,378400.0,0.0,0.0
1999-02-23,8.48259646097819,8.688929888407388,8.413818651835124,8.5972261428833,435600.0,0.0,0.0
1999-02-24,8.59722646616273,8.62015240340583,8.069929909571416,8.115781784057617,430200.0,0.0,0.0
1999-02-25,8.069927462725573,8.138705253601074,7.840668159807232,8.138705253601074,502600.0,0.0,0.0
1999-02-26,8.207482189602322,8.345037757025825,8.115778477986654,8.253334045410156,528000.0,0.0,0.0
1999-03-01,8.25333226870184,8.482591498388002,8.184554499795992,8.367961883544922,502200.0,0.0,0.0
1999-03-02,8.643080711364746,8.711858541959161,8.482599106644447,8.643080711364746,772800.0,0.0,0.0
1999-03-03,8.551372283213848,8.711853800593195,8.459668558997077,8.48259449005127,612200.0,0.0,0.0
1999-03-04,8.482592874537401,8.505518801225339,8.345037314409767,8.390889167785645,510200.0,0.0,0.0
1999-03-05,8.482599106644447,8.734784485490632,8.482599106644447,8.643080711364746,774800.0,0.0,0.0
1999-03-08,8.620149311266447,8.643075240285773,8.276260375976562,8.276260375976562,541000.0,0.0,0.0
1999-03-09,8.345037757025825,8.528445180257162,8.115778477986654,8.253334045410156,841800.0,0.0,0.0
1999-03-10,8.207483773703103,8.36796530000456,8.069928179730425,8.345039367675781,343000.0,0.0,0.0
1999-03-11,8.436742627942884,8.551372283213848,8.345038903726113,8.48259449005127,888800.0,0.0,0.0
1999-03-12,8.597225274728693,8.688929010992466,8.413817802201146,8.43674373626709,486600.0,0.0,0.0
1999-03-15,8.52844691082714,8.574298775939114,8.390891315491219,8.45966911315918,310400.0,0.0,0.0
1999-03-16,8.436743180603193,8.574298775939114,8.390891315491219,8.45966911315918,330800.0,0.0,0.0
1999-03-17,8.459667245327438,8.48259317282155,8.287722789121595,8.299185752868652,185400.0,0.0,0.0
1999-03-18,8.39089123233334,8.459669029319679,8.29918750301822,8.345039367675781,297600.0,0.0,0.0
1999-03-19,8.367965700943815,8.436743501225545,8.092854499816895,8.092854499816895,374400.0,0.0,0.0
1999-03-22,8.115778670351729,8.13870459879905,8.012611992338783,8.047000885009766,400000.0,0.0,0.0
1999-03-23,8.047006256812441,8.11578408806725,7.703117100538406,7.771894931793213,491000.0,0.0,0.0
1999-03-24,7.794814218174327,8.207480853254145,7.794814218174327,8.069925308227539,388200.0,0.0,0.0
1999-03-25,8.574298690963577,8.574298690963577,8.161631909045544,8.345039367675781,740400.0,0.0,0.0
1999-03-26,8.161630679679805,8.18455660855531,7.978223248675764,8.00114917755127,848000.0,0.0,0.0
1999-03-29,8.047000444235922,8.34503749772614,8.047000444235922,8.184556007385254,582000.0,0.0,0.0
1999-03-30,8.253334106937531,8.666000812284409,8.207482250787878,8.52844524383545,661200.0,0.0,0.0
1999-03-31,8.620149311266447,8.688927098324424,8.23040851793791,8.276260375976562,389000.0,0.0,0.0
1999-04-01,8.25333740751622,8.299189282002422,8.092855846814516,8.115781784057617,262000.0,0.0,0.0
1999-04-05,8.34504149850123,8.436745251232011,8.253337745770446,8.413819313049316,381800.0,0.0,0.0
1999-04-06,8.367965700943815,8.367965700943815,8.06992856638965,8.092854499816895,520400.0,0.0,0.0
1999-04-07,8.207482042892202,8.345037607856877,8.092852405421642,8.299185752868652,390200.0,0.0,0.0
1999-04-08,8.253333897880427,8.299185752868652,8.115778332915754,8.299185752868652,254400.0,0.0,0.0
1999-04-09,8.253335638360662,8.36796530000456,8.161631909045544,8.345039367675781,170600.0,0.0,0.0
1999-04-12,8.069924884952911,8.367961883544922,7.978221193078446,8.367961883544922,286600.0,0.0,0.0
1999-04-13,8.322111159228207,8.390888937403647,8.138703750760367,8.161629676818848,255800.0,0.0,0.0
1999-04-14,8.207488397155146,9.422563495058002,8.207488397155146,9.07867431640625,1342200.0,0.0,0.0
1999-04-15,9.491333055496217,10.545925617218018,9.468407130241394,10.087407112121582,2746000.0,0.0,0.0
1999-04-16,10.110334647668374,10.270816150012315,10.06448278985582,10.179112434387209,787800.0,0.0,0.0
1999-04-19,10.179113844750631,10.179113844750631,9.674743338929655,9.766447067260742,464800.0,0.0,0.0
1999-04-20,9.69766787235731,9.743519729909828,9.330853011937176,9.468408584594728,464800.0,0.0,0.0
1999-04-21,9.491338507102354,9.53719038394826,9.330856938141686,9.422560691833496,268800.0,0.0,0.0
1999-04-22,9.42255672704221,9.674741943581052,9.353778940713434,9.468408584594728,497000.0,0.0,0.0
1999-04-23,9.37670442995422,9.628889634671816,9.35377850225262,9.605963706970217,117400.0,0.0,0.0
1999-04-26,9.491338507102354,9.674746014485974,9.353782876564638,9.422560691833496,380400.0,0.0,0.0
1999-04-27,9.491335067934203,9.651816578744684,9.39963134747107,9.445483207702637,373600.0,0.0,0.0
1999-04-28,9.514260998049986,9.7664462293236,9.445483207702637,9.445483207702637,485200.0,0.0,0.0
1999-04-29,9.491336345672607,9.537188212076822,9.330854813257853,9.35378074645996,200400.0,0.0,0.0
1999-04-30,9.23915313877606,9.285005015395294,8.895264064131789,8.918190002441406,757000.0,0.0,0.0
