Date,open,high,low,close,volume,dividends,stock splits
1995-11-10,4.9067426049002,4.953473219588591,4.860011460728428,4.891165733337402,3556242.0,0.0,0.0
1995-11-13,4.8755894062745515,4.8755894062745515,4.813281906298415,4.860012531280518,5639107.0,0.0,0.0
1995-11-14,4.860011460728428,4.937896877509173,4.828858247086215,4.891165733337402,6191122.0,0.0,0.0
1995-11-15,4.9223184011314345,4.96904900561104,4.891164664811698,4.953472137451172,6079293.0,0.0,0.0
1995-11-16,4.953471030207,5.0157790184021,4.922317300851024,5.0157790184021,6865658.0,0.0,0.0
1995-11-17,5.015779863718025,5.078087332930737,4.984626129111669,5.046934127807617,6971695.0,0.0,0.0
1995-11-20,5.062509987196254,5.109241114172709,5.0469336508483496,5.078086853027344,5459112.0,0.0,0.0
1995-11-21,5.093667346945678,5.1403985023498535,5.078089942155282,5.1403985023498535,5345501.0,0.0,0.0
1995-11-22,5.140395375318075,5.202702838642435,5.078086853027345,5.078086853027344,4376913.0,0.0,0.0
1995-11-24,5.062509987196254,5.09366424834162,5.062509987196254,5.078086853027344,1334370.0,0.0,0.0
1995-11-27,5.124818352559174,5.140395749005869,5.062510355222067,5.109241485595703,3876580.0,0.0,0.0
1995-11-28,5.09366424834162,5.140395375318075,5.03135678501726,5.078086853027344,4372012.0,0.0,0.0
1995-11-29,5.09366424834162,5.124817980003799,5.062509987196254,5.078086853027344,4382259.0,0.0,0.0
1995-11-30,5.109241140800324,5.124818006712595,5.062510013580322,5.062510013580322,7337923.0,0.0,0.0
1995-12-01,5.046934493976558,5.078087701359929,4.891164750676785,4.906741619110107,9529498.0,0.0,0.0
1995-12-04,4.9378981590271,4.969051380754416,4.8911670027273315,4.9378981590271,11202473.0,0.0,0.0
1995-12-05,5.015780842209619,5.093665723402729,5.0002039718676645,5.031358242034912,10276211.0,0.0,0.0
1995-12-06,5.062508751380004,5.202701568603516,5.062508751380004,5.202701568603516,9579398.0,0.0,0.0
1995-12-07,5.265010206164957,5.2961639341272475,5.1092405073872635,5.124817371368408,12029382.0,0.0,0.0
1995-12-08,5.140397483132839,5.187128099787951,5.124820081431065,5.17155122756958,6685663.0,0.0,0.0
1995-12-11,5.218283730060633,5.249438015239626,5.1871299743652335,5.187129974365234,5950980.0,0.0,0.0
1995-12-12,5.2338606079083325,5.265014893087326,5.171553096517534,5.187129974365234,6768532.0,0.0,0.0
1995-12-13,5.202701568603516,5.342894385827027,5.187124706574916,5.202701568603516,8690114.0,0.0,0.0
1995-12-14,5.2182784306321155,5.2805864082295715,5.155970982517716,5.202701568603516,10890600.0,0.0,0.0
1995-12-15,5.2027049720063205,5.218281844224691,5.17155122756958,5.17155122756958,13423008.0,0.0,0.0
1995-12-18,5.155974388122558,5.20270500507469,5.140397515805181,5.155974388122559,4971699.0,0.0,0.0
1995-12-19,5.124819464086638,5.171550604595841,5.015780842209619,5.031358242034912,7531284.0,0.0,0.0
1995-12-20,5.015779863718025,5.14039586110992,5.015779863718025,5.046934127807617,6565369.0,0.0,0.0
1995-12-21,5.062511569097515,5.062511569097515,4.98462721560526,5.000204086303711,7412772.0,0.0,0.0
1995-12-22,5.0469336508483496,5.09366424834162,5.0469336508483496,5.078086853027344,4036971.0,0.0,0.0
1995-12-26,5.078086298860037,5.093663692474365,5.062509434728837,5.093663692474365,2367561.0,0.0,0.0
1995-12-27,5.0936638712751865,5.124817600631163,5.0002021537241115,5.0157790184021,4099791.0,0.0,0.0
1995-12-28,5.046935752417513,5.187128132757312,5.031358880100135,5.155974388122559,6864767.0,0.0,0.0
1995-12-29,5.1871299743652335,5.2338606079083325,5.155976218669835,5.187129974365234,5094220.0,0.0,0.0
1996-01-02,5.140394120489116,5.451932949510282,5.140394120489116,5.202701568603516,8099784.0,0.0,0.0
1996-01-03,5.218282222747803,5.265013372276096,5.202705349399519,5.218282222747803,6986398.0,0.0,0.0
1996-01-04,5.2650126773980235,5.327320162567797,5.218281534037322,5.29616641998291,6327009.0,0.0,0.0
1996-01-05,5.280591770935025,5.296168648782725,5.155976218669835,5.187129974365234,5269760.0,0.0,0.0
1996-01-08,5.171550484356867,5.2805891036987305,5.171550484356867,5.2805891036987305,1450209.0,0.0,0.0
1996-01-09,5.280590152221396,5.280590152221396,5.202705257374162,5.239700794219971,4077960.0,0.0,0.0
1996-01-10,5.181851106016759,5.197506155280003,5.009644499839539,5.025299549102783,7287578.0,0.04713,0.0
1996-01-11,5.0566096719878635,5.103574282920664,5.040954092155976,5.087919235229492,4721755.0,0.0,0.0
1996-01-12,5.134885344217423,5.150540393231068,5.0566100991491965,5.072265148162842,6382701.0,0.0,0.0
1996-01-15,5.072264260860246,5.087918774994652,5.009643543619288,5.040953636169434,4774328.0,0.0,0.0
1996-01-16,5.056609707064682,5.119229898263755,4.978333403784403,5.009644031524658,16149668.0,0.0,0.0
1996-01-17,4.962678041650762,4.9783325546396515,4.837436616333371,4.853092193603516,17569135.0,0.0,0.0
1996-01-18,4.884403219666292,4.900058269500732,4.806127970494091,4.900058269500732,7941174.0,0.0,0.0
1996-01-19,4.868748654205023,4.94702444330537,4.868748654205023,4.884403705596924,9987951.0,0.0,0.0
1996-01-22,4.884401751721922,4.900056796851439,4.806126526074338,4.853092193603516,7435049.0,0.0,0.0
1996-01-23,4.821780151026362,4.993986128871184,4.774814497330158,4.931365966796875,9981714.0,0.0,0.0
1996-01-24,4.947021955654822,5.009642661873933,4.915711868615554,4.978332042694092,9722859.0,0.0,0.0
1996-01-25,4.947025230626058,4.993990392276282,4.915715122859241,4.962680816650391,6020037.0,0.0,0.0
1996-01-26,4.96267840479407,5.056609214585173,4.884402109137373,5.040953636169434,5677868.0,0.0,0.0
1996-01-29,5.025299549102783,5.087919746155759,5.009644499839539,5.025299549102783,4796159.0,0.0,0.0
1996-01-30,5.166195822569995,5.322746840246749,5.1505402418756505,5.260126113891602,13793691.0,0.0,0.0
1996-01-31,5.275782554055124,5.354057809574823,5.213161817498533,5.322747707366943,8798379.0,0.0,0.0
1996-02-01,5.354058187446615,5.385368824005127,5.322748083028971,5.385368824005127,9789689.0,0.0,0.0
1996-02-02,5.369711864103327,5.494952769420541,5.3384012386685145,5.401021957397461,9187774.0,0.0,0.0
1996-02-05,5.401023367919841,5.447988520126383,5.338402632836965,5.432333469390869,5804845.0,0.0,0.0
1996-02-06,5.40102348454294,5.41667906775732,5.291437594887259,5.33840274810791,6241467.0,0.0,0.0
1996-02-07,5.35405768357248,5.432333469390869,5.322747582101451,5.432333469390869,6163499.0,0.0,0.0
1996-02-08,5.416677518568735,5.494952751549497,5.3853668932357515,5.447987079620361,6098005.0,0.0,0.0
1996-02-09,5.4792977049533445,5.510607798145649,5.432332033024209,5.447987079620361,5997315.0,0.0,0.0
1996-02-12,5.463641982536825,5.573228370109408,5.463641982536825,5.5419182777404785,6449085.0,0.0,0.0
1996-02-13,5.526265232991607,5.557574804559194,5.447988909438786,5.479299545288086,5248820.0,0.0,0.0
1996-02-14,5.46364264118284,5.510608317538645,5.322746676396881,5.3697123527526855,4497652.0,0.0,0.0
1996-02-15,5.354057117996261,5.604539499727217,5.354057117996261,5.510608673095703,8979265.0,0.0,0.0
1996-02-16,5.463645930017506,5.463645930017506,5.369715585046102,5.416681289672852,5546436.0,0.0,0.0
1996-02-20,5.307092163064462,5.38536794345067,5.275782063766292,5.354057312011719,5000658.0,0.0,0.0
1996-02-21,5.3227474566437545,5.354057557376801,5.134885787963866,5.134885787963867,13839581.0,0.0,0.0
1996-02-22,5.213159082171244,5.244469167950826,5.181848996391663,5.228814125061035,9623505.0,0.0,0.0
1996-02-23,5.275779785870959,5.322744914540332,5.197504039281453,5.228814125061035,6623734.0,0.0,0.0
1996-02-26,5.2444716726703335,5.2444716726703335,5.119230737597344,5.134885787963867,6318990.0,0.0,0.0
1996-02-27,5.150539958134895,5.181850585657954,5.0566096719878635,5.087919235229492,9271535.0,0.0,0.0
1996-02-28,5.103575541815439,5.244472070072247,5.103575541815439,5.181851863861084,9700137.0,0.0,0.0
1996-02-29,5.134883335581739,5.307089871650541,5.134883335581739,5.228814125061035,9208714.0,0.0,0.0
1996-03-01,5.338403260450203,5.369713897743107,5.213162307701229,5.291438102722168,9082183.0,0.0,0.0
1996-03-04,5.338402540269701,5.510609159655951,5.338402540269701,5.4949541091918945,10065919.0,0.0,0.0
1996-03-05,5.447990872522272,5.463645930017506,5.338404937914585,5.416681289672852,7930481.0,0.0,0.0
1996-03-06,5.447987097338661,5.479297722773475,5.369711864103327,5.401021957397461,5100903.0,0.0,0.0
1996-03-07,5.4323333751948555,5.510609159655951,5.40102327426674,5.4949541091918945,7088425.0,0.0,0.0
1996-03-08,5.43233358669004,5.43233358669004,5.213161807378678,5.33840274810791,8747588.0,0.0,0.0
1996-03-11,5.260127465429264,5.30709315529818,5.22881736027724,5.291438102722168,5568713.0,0.0,0.0
1996-03-12,5.260125563229607,5.307091236114502,5.197505375570667,5.307091236114502,4380477.0,0.0,0.0
1996-03-13,5.244472540308629,5.291438231318943,5.181852328482736,5.197507381439209,4437505.0,0.0,0.0
1996-03-14,5.228815954230048,5.322746776568668,5.228815954230048,5.275781631469727,4567155.0,0.0,0.0
1996-03-15,5.103575155090015,5.197506521570765,5.087920104723492,5.134885787963867,15823092.0,0.0,0.0
1996-03-18,5.181851023399118,5.322746996662685,5.040954517994791,5.072265148162842,9916666.0,0.0,0.0
1996-03-19,5.087920490262649,5.181851863861085,5.025300284051486,5.181851863861084,10233440.0,0.0,0.0
1996-03-20,5.166195974385473,5.166195974385473,5.0566100991491965,5.072265148162842,7474701.0,0.0,0.0
1996-03-21,5.103576965667955,5.197508365472415,5.103576965667955,5.166198253631592,8206711.0,0.0,0.0
1996-03-22,5.134885787963866,5.181851471204242,5.103575155090015,5.134885787963867,4125632.0,0.0,0.0
1996-03-25,5.134884910443723,5.166195537966781,5.009643996773632,5.087919235229492,6012909.0,0.0,0.0
1996-03-26,5.103575155090015,5.1505408383303894,5.087920104723492,5.134885787963867,5594108.0,0.0,0.0
1996-03-27,5.166195974385473,5.166195974385473,5.040954517994791,5.072265148162842,6183548.0,0.0,0.0
1996-03-28,5.025299044464805,5.150539958134895,5.025299044464805,5.087919235229492,8100675.0,0.0,0.0
1996-03-29,5.134885383213451,5.213161161016889,5.072265186683311,5.103574752807617,8891495.0,0.0,0.0
1996-04-01,5.181851349986559,5.2601265999881015,5.150540717845148,5.244471549987793,6406314.0,0.0,0.0
1996-04-02,5.244469167950826,5.260124210840617,5.213159082171244,5.228814125061035,4260183.0,0.0,0.0
1996-04-03,5.228814125061035,5.244469167950826,5.197504039281453,5.228814125061035,4082416.0,0.0,0.0
1996-04-04,5.228816016784399,5.291436743139547,5.197505919677197,5.260126113891602,5676532.0,0.0,0.0
1996-04-08,5.1661951934101,5.401021957397461,5.1661951934101,5.401021957397461,12002204.0,0.0,0.0
1996-04-09,5.369713897743107,5.401024002895131,5.275783050146156,5.291438102722168,8355519.0,0.0,0.0
1996-04-10,5.260128589154062,5.307094289056292,5.119232553729361,5.166198253631592,7330794.0,0.0,0.0
1996-04-11,5.133442466309789,5.21217687366858,5.070455796830785,5.196430206298828,10468681.0,0.05387,0.0
1996-04-12,5.180683802277419,5.259417686518034,5.180683802277419,5.227924346923828,3473818.0,0.0,0.0
1996-04-15,5.259416875777832,5.259416875777832,5.149189668934557,5.196430206298828,6505668.0,0.0,0.0
1996-04-16,5.1964304137628785,5.212177081761305,5.133442671259095,5.164936542510986,4639777.0,0.0,0.0
1996-04-17,5.133441925048828,5.1491891260132405,5.086202463175438,5.133441925048828,5127190.0,0.0,0.0
1996-04-18,5.149189874512561,5.1964304137628785,5.101949870517282,5.164936542510986,6156816.0,0.0,0.0
1996-04-19,5.180685611309912,5.275166198339104,5.164938936014261,5.243672847747803,5817320.0,0.0,0.0
1996-04-22,5.27516443355921,5.322404978897361,5.212177753448486,5.212177753448486,4804179.0,0.0,0.0
1996-04-23,5.212176580745815,5.275163246684988,5.180682712521242,5.259416580200195,3275111.0,0.0,0.0
1996-04-24,5.243671214213429,5.243671214213429,5.086203975056607,5.101950645446777,7631529.0,0.0,0.0
1996-04-25,5.101949870517282,5.180683210509413,5.101949870517282,5.164936542510986,5975929.0,0.0,0.0
1996-04-26,5.16493586462358,5.196429731741965,5.117695331573486,5.117695331573486,4481613.0,0.0,0.0
1996-04-29,5.117695929643642,5.212177006785187,5.117695929643642,5.180683135986328,4879474.0,0.0,0.0
1996-04-30,5.149189198691872,5.149189198691872,5.101949200896747,5.117695331573486,4629975.0,0.0,0.0
1996-05-01,5.117695259339378,5.1491891260132405,5.086202463175438,5.133441925048828,5212732.0,0.0,0.0
1996-05-02,5.070455624506705,5.117695625010463,5.023215088747947,5.054708957672119,6316762.0,0.0,0.0
1996-05-03,5.054707522062979,5.086201382042445,4.960227012634277,4.960227012634277,6777443.0,0.0,0.0
1996-05-06,5.007469194617287,5.038963068401287,4.912988643775452,4.99172306060791,6623734.0,0.0,0.0
1996-05-07,5.023216962091032,5.023216962091032,4.928736390593222,4.975976943969727,6691900.0,0.0,0.0
1996-05-08,4.944480350271968,5.0074669997212045,4.865746503205576,4.960227012634277,7847612.0,0.0,0.0
1996-05-09,4.9917225679536115,5.03108896960198,4.960228697277875,5.0074687004089355,7316537.0,0.0,0.0
1996-05-10,5.038962290837532,5.08620282659629,5.023215088747947,5.054708957672119,5048330.0,0.0,0.0
1996-05-13,5.070453724918665,5.164934225785132,5.038960403048109,5.1491875648498535,8502100.0,0.0,0.0
1996-05-14,5.149190656617288,5.149190656617288,5.070456769411316,5.101950645446777,6031176.0,0.0,0.0
1996-05-15,5.117696003260669,5.180683210509413,5.101949870517282,5.164936542510986,7567818.0,0.0,0.0
1996-05-16,5.10194758204402,5.196428082910487,5.10194758204402,5.1491875648498535,5527278.0,0.0,0.0
1996-05-17,5.180683003674059,5.22792354103833,5.164936336304309,5.196430206298828,4866108.0,0.0,0.0
1996-05-20,5.212177677126725,5.259417686518034,5.164937132480316,5.227924346923828,4456663.0,0.0,0.0
1996-05-21,5.227924423476167,5.259417763531529,5.180683878138016,5.212177753448486,4322558.0,0.0,0.0
1996-05-22,5.212175095177277,5.290908405160759,5.180681235929049,5.2751617431640625,6205379.0,0.0,0.0
1996-05-23,5.259417763531529,5.306658308869681,5.164937208110334,5.212177753448486,7140552.0,0.0,0.0
1996-05-24,5.243671145284996,5.401138917627013,5.227924475101816,5.385391712188721,6846055.0,0.0,0.0
1996-05-28,5.401139150465855,5.432632492189866,5.306658590038684,5.338151931762695,5908654.0,0.0,0.0
1996-05-29,5.338152087454554,5.40113930799479,5.306658744812012,5.306658744812012,4600125.0,0.0,0.0
1996-05-30,5.322403958527634,5.4326311628446105,5.306657291518781,5.401137828826904,6057907.0,0.0,0.0
1996-05-31,5.401136734466639,5.464123389739905,5.369642871575108,5.4326300621032715,5545545.0,0.0,0.0
1996-06-03,5.385392267357006,5.416886146225113,5.3381522519376,5.369645595550537,4396071.0,0.0,0.0
1996-06-04,5.3696450420055415,5.416885587810192,5.353898371822362,5.385391712188721,5202930.0,0.0,0.0
1996-06-05,5.369643794544415,5.527111530303955,5.369643794544415,5.527111530303955,7593659.0,0.0,0.0
1996-06-06,5.527113174702386,5.527113174702386,5.464125954607937,5.495619297027588,6225428.0,0.0,0.0
1996-06-07,5.369645392093838,5.511366503492561,5.353898720884013,5.495619297027588,4683885.0,0.0,0.0
1996-06-10,5.464125633239746,5.511366179345955,5.416885622388654,5.464125633239746,5186000.0,0.0,0.0
1996-06-11,5.4641256516832915,5.495618992356989,5.416885640672747,5.4483795166015625,4376022.0,0.0,0.0
1996-06-12,5.416885587810192,5.4326322579933715,5.353898371822362,5.385391712188721,7045653.0,0.0,0.0
1996-06-13,5.3853917465661425,5.464125633239746,5.3853917465661425,5.464125633239746,4226323.0,0.0,0.0
1996-06-14,5.479871163871169,5.479871163871169,5.385390626563046,5.401137828826904,3392731.0,0.0,0.0
1996-06-17,5.416884899139404,5.448378770756931,5.401138230958164,5.416884899139404,4136325.0,0.0,0.0
1996-06-18,5.416885640672747,5.448379516601562,5.416885640672747,5.4483795166015625,5515249.0,0.0,0.0
1996-06-19,5.432630062103272,5.448377261176486,5.416883398284956,5.4326300621032715,2826459.0,0.0,0.0
1996-06-20,5.4326322579933715,5.448379463431664,5.3696450420055415,5.385391712188721,3602577.0,0.0,0.0
1996-06-21,5.385389535393425,5.464123389739905,5.385389535393425,5.4326300621032715,7856968.0,0.0,0.0
1996-06-24,5.448379516601562,5.511366197948956,5.432632311009595,5.4483795166015625,4809971.0,0.0,0.0
1996-06-25,5.479870319366455,5.527110848367765,5.464123654784325,5.479870319366455,4374685.0,0.0,0.0
1996-06-26,5.464125633239746,5.511366179345955,5.432632292672351,5.464125633239746,3348178.0,0.0,0.0
1996-06-27,5.448378269893941,5.527111603562282,5.432631067905277,5.511364936828613,3262636.0,0.0,0.0
1996-06-28,5.527110848367765,5.527110848367765,5.479870319366455,5.479870319366455,4280678.0,0.0,0.0
1996-07-01,5.511366179345955,5.527112849629653,5.464125633239746,5.464125633239746,2788143.0,0.0,0.0
1996-07-02,5.464125633239746,5.495618973807141,5.432632292672351,5.464125633239746,2888834.0,0.0,0.0
1996-07-03,5.448379818653261,5.495619297027588,5.448379818653261,5.495619297027588,2478944.0,0.0,0.0
1996-07-05,5.416885587810192,5.448379463431664,5.385391712188721,5.385391712188721,2132765.0,0.0,0.0
1996-07-08,5.353898758775824,5.40113930799479,5.275164866914317,5.306658744812012,3953211.0,0.0,0.0
1996-07-09,5.338153434776994,5.338153434776994,5.212179497156501,5.243672847747803,7103127.0,0.0,0.0
1996-07-10,5.259418434598898,5.353899002075195,5.2436717625620455,5.353899002075195,5792370.0,0.0,0.0
1996-07-11,5.3684666628483555,5.526828144507316,5.3684666628483555,5.510992050170898,12742679.0,0.05387,0.0
1996-07-12,5.5109941880548385,5.621847429707925,5.479322525390379,5.606011867523193,12850944.0,0.0,0.0
1996-07-15,5.606009692778977,5.621845248820607,5.495155955834481,5.510992050170898,9166834.0,0.0,0.0
1996-07-16,5.526828478735143,5.542665112324047,5.320958163322401,5.495156288146973,15091973.0,0.0,0.0
1996-07-17,5.542666472610386,5.542666472610386,5.415976602575723,5.4318132400512695,6971249.0,0.0,0.0
1996-07-18,5.447648833096831,5.7485363044578675,5.431812735387551,5.716864109039307,9876122.0,0.0,0.0
1996-07-19,5.6693559901032975,5.701028727797178,5.590175491606019,5.621847152709961,6543093.0,0.0,0.0
1996-07-22,5.606011591305475,5.621847152709961,5.558502753912139,5.621847152709961,5458221.0,0.0,0.0
1996-07-23,5.6060127413863565,5.62184830603953,5.495158944158426,5.526831150054932,5971029.0,0.0,0.0
1996-07-24,5.431812736129532,5.558502056115985,5.400140002411743,5.542665958404541,5251939.0,0.0,0.0
1996-07-25,5.574338514793106,5.621846811003833,5.542666317319289,5.590175151824951,5333026.0,0.0,0.0
1996-07-26,5.590175234547138,5.653519630432129,5.574338597280946,5.653519630432129,3234567.0,0.0,0.0
1996-07-29,5.590173638359521,5.621845288963722,5.558500911165738,5.574337005615234,2884824.0,0.0,0.0
1996-07-30,5.621847429707925,5.621847429707925,5.5585030277890155,5.606011867523193,3521936.0,0.0,0.0
1996-07-31,5.558502197265625,5.590174931787694,5.542666099152047,5.558502197265625,3378474.0,0.0,0.0
1996-08-01,5.558502360384609,5.685191687305949,5.558502360384609,5.637683391571045,5883259.0,0.0,0.0
1996-08-02,5.685192522027298,5.732700824737549,5.653520320220464,5.732700824737549,5016252.0,0.0,0.0
1996-08-05,5.732699141148102,5.780207968200886,5.716863583190311,5.764371871948242,4307855.0,0.0,0.0
1996-08-06,5.732700913546371,5.8435546981776145,5.732700913546371,5.811882495880127,5600345.0,0.0,0.0
1996-08-07,5.796046304941237,5.827718506748071,5.732700824737549,5.732700824737549,4536859.0,0.0,0.0
1996-08-08,5.701029249543902,5.859390799326358,5.701029249543902,5.811882495880127,7072385.0,0.0,0.0
1996-08-09,5.796046133894753,5.906899375242304,5.796046133894753,5.8910627365112305,5071944.0,0.0,0.0
1996-08-12,5.875226020812988,5.9068987566633275,5.796045526924487,5.875226020812988,3551786.0,0.0,0.0
1996-08-13,5.811882633218252,5.938571983696963,5.811882633218252,5.827718734741211,7310745.0,0.0,0.0
1996-08-14,5.811882495880127,5.859390799326358,5.796046394731383,5.811882495880127,4486068.0,0.0,0.0
1996-08-15,5.8118829056674075,5.9544089026454365,5.8118829056674075,5.859391212463379,6185330.0,0.0,0.0
1996-08-16,5.859391288454201,6.001917287280659,5.827719083512795,5.986080646514893,5504110.0,0.0,0.0
1996-08-19,6.001917498047406,6.033589704101032,5.98608085672551,6.017753601074219,3465353.0,0.0,0.0
1996-08-20,5.98608085672551,6.049426345422927,5.98608085672551,6.017753601074219,3804849.0,0.0,0.0
1996-08-21,6.0019140665250825,6.033586254470515,5.90689696439401,5.954405784606934,4654034.0,0.0,0.0
1996-08-22,5.9860805184077,6.049426003524994,5.970244416275903,6.0335893630981445,4924027.0,0.0,0.0
1996-08-23,6.001914318365559,6.033586507639957,5.891060579315569,5.922733306884766,3813314.0,0.0,0.0
1996-08-26,5.954408214845537,5.954408214845537,5.87522663607515,5.8910627365112305,1984402.0,0.0,0.0
1996-08-27,5.859389922035288,5.9068987566633275,5.843553823257588,5.875226020812988,4511018.0,0.0,0.0
1996-08-28,5.859392106254363,5.891064315616286,5.796047687530518,5.796047687530518,3055017.0,0.0,0.0
1996-08-29,5.811882405844654,5.827718506748071,5.716865262129142,5.732700824737549,4148355.0,0.0,0.0
1996-08-30,5.748537604562141,5.764373705852956,5.701029300689697,5.701029300689697,3954548.0,0.0,0.0
1996-09-03,5.653518659884885,5.780207968200886,5.621845929084746,5.764371871948242,3941182.0,0.0,0.0
1996-09-04,5.732700913546371,5.8435546981776145,5.701029249543902,5.811882495880127,4153701.0,0.0,0.0
1996-09-05,5.796046803402083,5.891063416994028,5.796046803402083,5.859391212463379,3861877.0,0.0,0.0
1996-09-06,5.843554435202991,5.938571576114463,5.843554435202991,5.8910627365112305,3936727.0,0.0,0.0
1996-09-09,5.922733058366727,5.954405784606934,5.891060332126519,5.954405784606934,3156599.0,0.0,0.0
1996-09-10,5.938569152339443,5.9702413402848755,5.90689696439401,5.954405784606934,3386494.0,0.0,0.0
1996-09-11,5.922733306884765,5.938569401521964,5.891060579315569,5.922733306884766,3708168.0,0.0,0.0
1996-09-12,5.938573152051019,6.017754213538921,5.9069009427739125,5.970245361328125,3889946.0,0.0,0.0
1996-09-13,6.049423217773438,6.096930963996523,6.0335865846393375,6.0494232177734375,3916678.0,0.0,0.0
1996-09-16,6.0810967881942455,6.176114463804755,6.065261226652459,6.096932888031006,5312977.0,0.0,0.0
1996-09-17,6.096932546751703,6.1127691839969724,6.017752052000076,6.065260887145996,3232339.0,0.0,0.0
1996-09-18,6.033589704101032,6.06526244844974,6.001917498047406,6.017753601074219,2557803.0,0.0,0.0
1996-09-19,6.033586824139462,6.176112759940231,6.017750728671561,6.128603935241699,4090435.0,0.0,0.0
1996-09-20,6.144442616315779,6.144442616315779,6.017753260966347,6.0335893630981445,6950755.0,0.0,0.0
1996-09-23,6.017753260966347,6.081097669493537,6.00191715883455,6.0335893630981445,2833588.0,0.0,0.0
1996-09-24,6.017753195011308,6.144442548972215,6.017753195011308,6.081097602844238,3788364.0,0.0,0.0
1996-09-25,6.112767839773798,6.176112759940231,6.09693120601107,6.128603935241699,5025608.0,0.0,0.0
1996-09-26,6.128606666973038,6.223623820427697,6.112770564446439,6.1761155128479,3558915.0,0.0,0.0
1996-09-27,6.191949725439439,6.2394585609436035,6.128605329160485,6.2394585609436035,3000217.0,0.0,0.0
1996-09-30,6.2394585609436035,6.302802957222558,6.223622461873864,6.2394585609436035,4771655.0,0.0,0.0
1996-10-01,6.22362260095741,6.2552947998046875,6.2077865015337705,6.2552947998046875,2434390.0,0.0,0.0
1996-10-02,6.271131297378028,6.3186395945872444,6.223622461873864,6.2394585609436035,4163057.0,0.0,0.0
1996-10-03,6.255295353220397,6.302803655694447,6.239459252395714,6.271131992340088,3605696.0,0.0,0.0
1996-10-04,6.286969923966498,6.397823200315399,6.27113381853025,6.38198709487915,4296271.0,0.0,0.0
1996-10-07,6.35031434571149,6.413659844046811,6.334478240275242,6.38198709487915,3249715.0,0.0,0.0
1996-10-08,6.334478914081423,6.477004954758651,6.318642806960669,6.413660526275635,7125404.0,0.0,0.0
1996-10-09,6.413657408925955,6.413657408925955,6.239458700381048,6.2552947998046875,5402529.0,0.0,0.0
1996-10-10,6.238110098161512,6.269937008351056,6.206283187971968,6.222196102142334,3155262.0,0.05387,0.0
1996-10-11,6.238108422211651,6.4290709138931454,6.222194430467976,6.4131574630737305,5966573.0,0.0,0.0
1996-10-14,6.3813284909363635,6.604118371779266,6.3813284909363635,6.588204383850098,5536634.0,0.0,0.0
1996-10-15,6.68368935278891,6.68368935278891,6.524554252624512,6.524554252624512,7407426.0,0.0,0.0
1996-10-16,6.540467198673505,6.540467198673505,6.460899384331954,6.508640289306641,3252388.0,0.0,0.0
1996-10-17,6.508639540568561,6.651861157167972,6.508639540568561,6.6359477043151855,4488296.0,0.0,0.0
1996-10-18,6.667775759651624,6.763257026409235,6.635948310116167,6.731429576873779,4592551.0,0.0,0.0
1996-10-21,6.6836865846559625,6.731427473579895,6.604119337989757,6.620032787322998,3782572.0,0.0,0.0
1996-10-22,6.572293140806905,6.588206593148381,6.444985522075101,6.47681188583374,5813310.0,0.0,0.0
1996-10-23,6.413154729384604,6.508635934525267,6.397241285348498,6.46089506149292,5908654.0,0.0,0.0
1996-10-24,6.429074395587718,6.588209530886481,6.413160936150297,6.492728233337402,4054347.0,0.0,0.0
1996-10-25,6.4768117078857035,6.540466056427038,6.365417003631592,6.365417003631592,4059694.0,0.0,0.0
1996-10-28,6.349500200401907,6.413154515345901,6.301759869886921,6.3335862159729,4553789.0,0.0,0.0
1996-10-29,6.349504535318708,6.444986343383789,6.317677626579935,6.444986343383789,3971033.0,0.0,0.0
1996-10-30,6.460898255981444,6.492725159789963,6.333589558898776,6.365417003631592,4045882.0,0.0,0.0
1996-10-31,6.333586427356016,6.476808505529026,6.333586427356016,6.46089506149292,5682323.0,0.0,0.0
1996-11-01,6.460898255981444,6.4768117078857035,6.349503551727333,6.365417003631592,4689677.0,0.0,0.0
1996-11-04,6.333591452283964,6.41315981744029,6.285851082299519,6.397246360778809,5815092.0,0.0,0.0
1996-11-05,6.413160936150297,6.540469152574219,6.413160936150297,6.492728233337402,5883704.0,0.0,0.0
1996-11-06,6.4768131459379985,6.7155166002743085,6.4768131459379985,6.6996026039123535,5767420.0,0.0,0.0
1996-11-07,6.667776201152523,6.763257474232342,6.635948749509639,6.715516567230225,5156595.0,0.0,0.0
1996-11-08,6.683688267566895,6.795083522796631,6.683688267566895,6.795083522796631,4685667.0,0.0,0.0
1996-11-11,6.795084445491249,6.810997900992263,6.747343538063787,6.779170989990234,2894626.0,0.0,0.0
1996-11-12,6.811000271788455,6.811000271788455,6.635951118496754,6.683691501617432,4111821.0,0.0,0.0
1996-11-13,6.65186457953698,6.6996049626576575,6.604124196416302,6.683691501617432,3419018.0,0.0,0.0
1996-11-14,6.667778188456143,6.826913330402467,6.635950727327217,6.810999870300293,4336369.0,0.0,0.0
1996-11-15,6.922394631940092,6.986049013273368,6.795086410198118,6.810999870300293,9801273.0,0.0,0.0
1996-11-18,6.76325753448922,6.858738267495306,6.715516627061759,6.779170989990234,5080409.0,0.0,0.0
1996-11-19,6.77917252996077,6.8428263664245605,6.77917252996077,6.8428263664245605,4711062.0,0.0,0.0
1996-11-20,6.795083181716836,6.90647789043076,6.795083181716836,6.858736991882324,4459336.0,0.0,0.0
