Date,open,high,low,close,volume,dividends,stock splits
2006-02-15,38.55736097201433,39.20200374577445,38.43609221431346,39.10626602172851,571700.0,0.0,0.0
2006-02-16,39.11263656778679,39.36155798901455,38.95307130445897,39.291351318359375,589800.0,0.0,0.0
2006-02-17,39.44452376357256,39.6998291015625,39.348786087905445,39.6998291015625,593100.0,0.0,0.0
2006-02-21,39.85940572667319,39.85940572667319,39.4573005565297,39.47006607055664,642300.0,0.0,0.0
2006-02-22,39.62963620445299,39.73175789442122,39.12540929502161,39.22114944458008,755400.0,0.0,0.0
2006-02-23,39.157314779886576,39.208376833016,38.780740659761534,38.78712463378906,732100.0,0.0,0.0
2006-02-24,38.70414988323121,39.38708901549244,38.4679939752424,39.291351318359375,1059100.0,0.0,0.0
2006-02-27,39.731756471282026,40.08279961580059,39.367947811628035,39.39986038208008,775000.0,0.0,0.0
2006-02-28,39.240293299943296,39.35518049613341,38.90201568603515,38.90201568603515,770200.0,0.0,0.0
2006-03-01,39.05519711457747,39.26582445318287,38.79351015237778,39.24667739868164,717000.0,0.0,0.0
2006-03-02,38.933929267907416,39.42539063444556,38.927547727852144,39.25944137573242,970700.0,0.0,0.0
2006-03-03,39.09986665746971,39.297728438263306,38.799885651794,38.8764762878418,738000.0,0.0,0.0
2006-03-06,38.93393743245394,38.99776258548298,38.76799057371432,38.889259338378906,586700.0,0.0,0.0
2006-03-07,38.93391966735143,39.29772823011702,38.93391966735143,39.15092849731445,669600.0,0.0,0.0
2006-03-08,38.99138343696782,39.4828449367274,38.9786179186239,39.412635803222656,700800.0,0.0,0.0
2006-03-09,39.5402649916848,39.87216096654447,39.47643743799705,39.61685562133789,626700.0,0.0,0.0
2006-03-10,39.73812797186409,39.91684270383582,39.25943223170391,39.45091247558594,778100.0,0.0,0.0
2006-03-13,39.610484437629744,39.89131844294988,39.48283173165773,39.63601303100586,471800.0,0.0,0.0
2006-03-14,39.374321442613045,39.52750515869481,38.88924413877049,39.00413131713867,1044000.0,0.0,0.0
2006-03-15,39.02965487034866,39.616853727573414,39.02965487034866,39.2338981628418,621900.0,0.0,0.0
2006-03-16,38.448835162856454,39.52749513651669,38.448835162856454,39.495582580566406,710000.0,0.0,0.0
2006-03-17,39.78919373575883,40.08279323280013,39.380707055566994,39.77642822265625,809200.0,0.0,0.0
2006-03-20,39.62324255294,40.101938284869554,39.53388397110433,39.54026794433594,498500.0,0.0,0.0
2006-03-21,39.546647538757014,39.98066517581945,39.46367536900411,39.48282241821289,489600.0,0.0,0.0
2006-03-22,39.59771006461972,39.88492798010615,39.253048566036,39.66791915893555,471800.0,0.0,0.0
2006-03-23,39.597726521995995,39.78920440031043,39.45730827500453,39.52113342285156,629000.0,0.0,0.0
2006-03-24,39.52750048954823,39.546647538757014,39.18283899515648,39.48282241821289,408000.0,0.0,0.0
2006-03-27,39.50835538249511,39.82110189721654,39.38708423881862,39.54026794433594,348900.0,0.0,0.0
2006-03-28,39.54665834485928,39.55304231952148,38.8445720879401,38.90201568603515,768800.0,0.0,0.0
2006-03-29,38.933926928703585,38.933926928703585,38.43608405202125,38.52544021606445,895400.0,0.0,0.0
2006-03-30,38.45521790553305,38.78711385431776,38.32756524295861,38.697757720947266,742600.0,0.0,0.0
2006-03-31,38.614802855038064,38.812664704863245,38.15525400887545,38.19993209838867,661800.0,0.0,0.0
2006-04-03,38.21906859018179,39.23390365708552,38.21906859018179,38.8317985534668,1138800.0,0.0,0.0
2006-04-04,38.959455516347056,39.15093334655504,38.704150119554605,39.01689910888672,674000.0,0.0,0.0
2006-04-05,39.125389247329736,39.2530419030746,38.70413718771201,38.85093688964844,773200.0,0.0,0.0
2006-04-06,38.95307497014724,38.95307497014724,37.963770731370616,37.98291778564453,1348500.0,0.0,0.0
2006-04-07,37.98929692420656,38.00844397604305,37.54889768855898,37.56166076660156,926200.0,0.0,0.0
2006-04-10,37.625482449899906,37.97652547574648,37.3893265866609,37.893550872802734,484700.0,0.0,0.0
2006-04-11,37.89357020049356,37.94463226981779,37.36381462250888,37.68294525146485,1132800.0,0.0,0.0
2006-04-12,37.70846164995722,38.06588625740201,37.68931216400659,38.033973693847656,956000.0,0.0,0.0
2006-04-13,38.07865628347462,38.18077795981717,37.880794470347816,37.94462203979492,1325700.0,0.0,0.0
2006-04-17,37.91270110345195,38.040351344622486,37.75951740536611,37.91908264160156,601300.0,0.0,0.0
2006-04-18,37.99568082477714,38.429698548378965,37.868030558236526,38.35948944091797,853000.0,0.0,0.0
2006-04-19,38.48715405693009,38.902024855939416,38.397797868780025,38.889259338378906,975300.0,0.0,0.0
2006-04-20,38.92754545860947,39.50836296070129,38.806274291671635,39.42538833618164,1047200.0,0.0,0.0
2006-04-21,39.71898412651145,39.71898412651145,39.36155706849783,39.65515899658203,1679900.0,0.0,0.0
2006-04-24,39.54027792676342,39.891321065182424,39.54027792676342,39.78281784057617,635400.0,0.0,0.0
2006-04-25,39.884933687003866,40.178533182722816,39.7445154782806,40.165767669677734,1095900.0,0.0,0.0
2006-04-26,40.293999477924025,41.67902545680056,40.274763787370375,41.5251350402832,2535100.0,0.29,0.0
2006-04-27,41.531566981416894,42.07019107961181,41.21737244452287,41.45462417602539,1566600.0,0.0,0.0
2006-04-28,41.422545891301546,41.467430808325105,40.9736967210659,41.15323638916016,668500.0,0.0,0.0
2006-05-01,41.05704908030232,41.31994992052178,40.62743564549784,40.81338882446289,1082800.0,0.0,0.0
2006-05-02,40.81339102512501,41.58284811080399,40.66590922279064,41.307125091552734,901800.0,0.0,0.0
2006-05-03,40.07599218104913,40.082403263538545,39.030809620074926,39.434776306152344,3288400.0,0.0,0.0
2006-05-04,40.0054755204192,40.236313727594194,39.5566237226951,39.755401611328125,1193400.0,0.0,0.0
2006-05-05,39.85156867841246,39.883628983813374,39.66561548262488,39.67844009399414,1071400.0,0.0,0.0
2006-05-08,39.59509576529452,40.11448170773141,39.582271149254,39.99264907836914,789200.0,0.0,0.0
2006-05-09,40.07600968883884,40.29402327938794,39.755401611328125,39.755401611328125,573200.0,0.0,0.0
2006-05-10,39.62713940600133,40.0888156049904,39.51172035625406,39.563018798828125,675400.0,0.0,0.0
2006-05-11,39.53096788947252,39.5758528143692,39.05005588325531,39.2424201965332,619300.0,0.0,0.0
2006-05-12,39.24241796514375,39.40913304155957,38.91539644972587,38.96028137207031,470100.0,0.0,0.0
2006-05-15,38.98593504648119,39.62074000728598,38.8769294929337,39.61432647705078,581000.0,0.0,0.0
2006-05-16,39.56303647011949,39.67204204021142,39.35143396905332,39.4732666015625,592000.0,0.0,0.0
2006-05-17,40.261960393983586,40.261960393983586,38.69098042512831,38.697391510009766,1159300.0,0.0,0.0
2006-05-18,38.69737626896908,39.15264138969678,38.51142552809965,38.78073501586914,735000.0,0.0,0.0
2006-05-19,38.78072937317619,38.80637859095871,38.38317628172337,38.76149368286133,947900.0,0.0,0.0
2006-05-22,38.63326745782017,39.139828730210056,38.556322215825865,38.79357147216797,656000.0,0.0,0.0
2006-05-23,38.83204069879818,38.9987557776365,38.72303271005998,38.76791763305664,546900.0,0.0,0.0
2006-05-24,38.7679095171271,39.27447062323663,38.71661352131736,39.126991271972656,1189800.0,0.0,0.0
2006-05-25,39.25524764914781,39.928524017333984,39.184713491767766,39.928524017333984,1042700.0,0.0,0.0
2006-05-26,40.076006625283384,40.3196694304578,39.81310811966334,40.20425033569336,634300.0,0.0,0.0
2006-05-30,40.07598943292971,40.44148226087449,39.93492116739163,40.22346878051758,863500.0,0.0,0.0
2006-05-31,40.332478064426034,40.806976425064825,40.29400423273464,40.518428802490234,1046500.0,0.0,0.0
2006-06-01,40.51202234404688,40.76850969250818,40.358129445761165,40.62744140625,570200.0,0.0,0.0
2006-06-02,40.550497132027296,40.678738363223694,40.05676056457813,40.44790267944336,949800.0,0.0,0.0
2006-06-05,40.28760423976244,40.396609790492306,39.56944052677904,39.6207389831543,702300.0,0.0,0.0
2006-06-06,39.75538360010741,39.76179468249305,39.00516221272282,39.37065505981445,793400.0,0.0,0.0
2006-06-07,39.434774480463936,39.81950300917268,39.40271417741226,39.4155387878418,439400.0,0.0,0.0
2006-06-08,39.37067492558714,39.582274995704736,38.71022058856952,39.56945037841797,1311100.0,0.0,0.0
2006-06-09,39.34502128830467,39.71051427891919,39.19754187507824,39.50532531738281,676000.0,0.0,0.0
2006-06-12,39.5950901670989,39.95417202732816,39.377076617324896,39.383487701416016,452900.0,0.0,0.0
2006-06-13,39.38991186103566,39.84517478175613,39.19113395593927,39.44120788574219,674400.0,0.0,0.0
2006-06-14,39.293698210886525,39.41553076213767,38.64607141535148,39.030799865722656,966600.0,0.0,0.0
2006-06-15,39.03081116861093,39.23600006103515,38.787150887635,39.23600006103515,578500.0,0.0,0.0
2006-06-16,39.14624862659365,39.69128386569417,39.14624862659365,39.25525665283203,823200.0,0.0,0.0
2006-06-19,39.33860010059644,39.42195886438504,38.78074287287706,38.91539764404297,517800.0,0.0,0.0
2006-06-20,38.82562613549033,38.96028090089519,38.5499030752548,38.60761260986328,765400.0,0.0,0.0
2006-06-21,38.408843994140625,38.85769329124445,38.402430463584736,38.408843994140625,989800.0,0.0,0.0
2006-06-22,38.34472611141903,38.857698553322,38.29984117563036,38.755104064941406,802200.0,0.0,0.0
2006-06-23,38.665323798722035,39.165473935408784,38.537080111211466,38.91539764404297,677100.0,0.0,0.0
2006-06-26,38.908970566238985,39.088510187324246,38.81278722863251,39.05644989013672,802600.0,0.0,0.0
2006-06-27,39.03723388445207,39.229598210615386,38.97311081170089,39.12059020996094,562700.0,0.0,0.0
2006-06-28,39.11417468225918,39.13982390844585,38.58196424608757,38.973106384277344,499800.0,0.0,0.0
2006-06-29,39.11418130607162,39.42837826495408,39.05006067579125,39.40272903442383,660200.0,0.0,0.0
2006-06-30,39.4027197263696,39.43478003393623,39.06287361723831,39.09493637084961,1003300.0,0.0,0.0
2006-07-03,39.11416968692141,39.242413355431694,38.92180540717824,39.1847038269043,251300.0,0.0,0.0
2006-07-05,38.79355425583061,38.97950741700003,38.723020129452955,38.896148681640625,600700.0,0.0,0.0
2006-07-06,38.832030972491104,39.120576134898805,38.832030972491104,39.07569122314453,463000.0,0.0,0.0
2006-07-07,38.94744358397,39.21034192913387,38.88332054487891,39.030799865722656,270400.0,0.0,0.0
2006-07-10,39.062869657541974,39.43477603654076,39.062869657541974,39.21676254272461,308500.0,0.0,0.0
2006-07-11,39.15905667501252,39.42195510864258,38.96669238509572,39.42195510864258,493300.0,0.0,0.0
2006-07-12,39.42194916442546,39.473247605225424,39.06928094508076,39.101341247558594,505000.0,0.0,0.0
2006-07-13,39.0500548033146,39.05646588696042,38.56272928070645,38.57555389404297,646400.0,0.0,0.0
2006-07-14,38.47296260719403,38.47937369136872,37.549612385197605,37.92151641845703,949600.0,0.0,0.0
2006-07-17,37.947169623344315,38.45373093780061,37.83816161259198,38.306251525878906,376300.0,0.0,0.0
2006-07-18,38.16517075290555,38.40883348038143,37.94074371974148,38.14593505859375,736200.0,0.0,0.0
2006-07-19,38.28059850362125,38.90898993629557,38.28059850362125,38.72945022583008,475100.0,0.0,0.0
2006-07-20,38.72945101611737,38.844870102641806,38.248538970947266,38.248538970947266,755900.0,0.0,0.0
2006-07-21,38.299826424401715,38.299826424401715,37.59448989420211,37.7163200378418,779000.0,0.0,0.0
2006-07-24,37.7034990755474,38.05616737478428,37.67143876580674,38.0048713684082,706600.0,0.0,0.0
2006-07-25,38.049760335282706,38.8256311652744,37.947165865581695,38.72945022583008,887400.0,0.0,0.0
2006-07-26,38.569143154145145,38.569143154145145,38.011283476236656,38.16517639160156,621400.0,0.0,0.0
2006-07-27,38.32626088544667,39.11881777360291,38.32626088544667,38.67421340942383,791500.0,0.29,0.0
2006-07-28,39.0092901123518,39.24125853054563,38.75154687924274,38.8288688659668,627800.0,0.0,0.0
2006-07-31,38.71287723445257,38.91907078510571,38.55823084245221,38.62266540527344,839200.0,0.0,0.0
2006-08-01,38.64844648789694,38.64844648789694,37.79145486474758,37.79789733886719,1595600.0,0.0,0.0
2006-08-02,37.35328118663371,38.90617751343211,36.19343956660118,38.461570739746094,2905400.0,0.0,0.0
2006-08-03,38.17806441042603,38.46802488489428,37.804337030440024,38.33915328979492,913300.0,0.0,0.0
2006-08-04,38.487348329126355,38.51312313544116,37.69479147010209,38.08784866333008,902000.0,0.0,0.0
2006-08-07,38.13295401839449,38.236050787452506,37.75278422161414,37.81721878051758,832900.0,0.0,0.0
2006-08-08,37.9138789086106,38.14584728917653,37.88166162420339,38.06208038330078,985700.0,0.0,0.0
2006-08-09,38.074951171875,38.55177513027695,38.049176372389454,38.074951171875,761700.0,0.0,0.0
2006-08-10,38.08140398564002,38.487348584721296,37.95897734186287,38.04918670654297,704500.0,0.0,0.0
2006-08-11,38.0556311075416,38.139395540424005,37.4885976628458,37.59813690185547,858000.0,0.0,0.0
2006-08-14,37.842990522911755,38.07495884901363,37.630354529332145,37.71411895751953,727700.0,0.0,0.0
2006-08-15,38.08141076757231,38.82242060887554,38.049193482737664,38.66777420043945,987000.0,0.0,0.0
2006-08-16,38.8868498894532,39.04149627685547,38.609776853122305,39.04149627685547,825600.0,0.0,0.0
2006-08-17,38.996399575701794,39.52477094895774,38.91907759518229,39.32501983642578,1558300.0,0.0,0.0
2006-08-18,39.32502852746386,39.32502852746386,38.84820667452174,39.02862548828125,446200.0,0.0,0.0
2006-08-21,38.87397759962805,38.95129958949191,38.50025014224619,38.55179977416992,645300.0,0.0,0.0
2006-08-22,38.49379726521939,38.6677710808953,38.319820991522406,38.410030364990234,386700.0,0.0,0.0
2006-08-23,38.50024275201116,38.796645704612,38.35204127571074,38.42936325073242,557900.0,0.0,0.0
2006-08-24,38.59044889230001,38.77086763820886,38.37781286433901,38.519569396972656,408200.0,0.0,0.0
2006-08-25,38.39070813314163,38.68711112157353,38.33915850488136,38.493804931640625,699400.0,0.0,0.0
2006-08-28,38.49380419012085,39.00928817268583,38.48091678330403,38.75154495239258,642400.0,0.0,0.0
2006-08-29,38.75798111155492,39.03505415034438,38.57111744204185,38.654884338378906,1248000.0,0.0,0.0
2006-08-30,38.725768518876535,39.14460061982812,38.693551232192895,38.80309295654297,1315200.0,0.0,0.0
2006-08-31,39.04794124565515,39.170370360430304,38.53890228271485,38.53890228271485,1467100.0,0.0,0.0
2006-09-01,38.65489742393133,38.899750806849624,38.59690531576187,38.68711471557617,828100.0,0.0,0.0
2006-09-05,38.90618154622256,38.90618154622256,38.706430478062885,38.78375244140625,941100.0,0.0,0.0
2006-09-06,38.57756203852081,38.69999115329597,38.49379759559382,38.53890228271485,780100.0,0.0,0.0
2006-09-07,38.410024544249694,38.56466845875344,38.210273491826605,38.24893569946289,577200.0,0.0,0.0
2006-09-08,38.30694029614525,38.332715109656306,38.08141436495574,38.1071891784668,969000.0,0.0,0.0
2006-09-11,38.10717751656775,38.69998575579812,38.0749602385491,38.66132354736328,1049900.0,0.0,0.0
2006-09-12,38.551789903705675,39.04794146482174,38.551789903705675,39.015724182128906,1490700.0,0.0,0.0
2006-09-13,38.89975193002625,39.08017319288606,38.667783490650685,38.86753463745117,1392500.0,0.0,0.0
2006-09-14,38.886855239162706,39.028614242281655,38.66777426071582,38.83530807495117,693900.0,0.0,0.0
2006-09-15,39.20903036123261,40.304435179633046,39.11882098642688,40.29799270629883,2708200.0,0.0,0.0
2006-09-18,40.22067548106367,40.55574068893359,39.698749016784134,39.76318359375,1181800.0,0.0,0.0
2006-09-19,39.65364401538324,39.84695020281107,39.473222776831946,39.63431167602539,653700.0,0.0,0.0
2006-09-20,39.69874070941388,40.08535300634958,39.66652342767275,40.03380584716797,574000.0,0.0,0.0
2006-09-21,40.59439483402282,41.06477403475611,40.45908077450113,40.91657257080078,1337900.0,0.0,0.0
2006-09-22,40.98100713494795,41.01966934824889,40.7554837024118,40.91657257080078,813000.0,0.0,0.0
2006-09-25,41.09055215451355,41.167874129324616,40.78770427097342,40.98101043701172,849900.0,0.0,0.0
2006-09-26,41.01321968510504,41.34184229550025,40.8521308449562,41.20008087158203,676800.0,0.0,0.0
2006-09-27,41.06477513860356,41.20008920176258,40.78125960750546,40.94234848022461,560400.0,0.0,0.0
2006-09-28,40.9487879852277,41.01966747736945,40.74259443973584,40.993892669677734,521200.0,0.0,0.0
2006-09-29,40.98100698333268,41.14209585112569,40.58795221065543,40.59439468383789,579800.0,0.0,0.0
2006-10-02,40.67816246460459,40.910130832535344,40.55573334929608,40.72970962524414,370500.0,0.0,0.0
2006-10-03,40.66527644856349,41.07122110630437,40.66527644856349,40.80059051513672,733900.0,0.0,0.0
2006-10-04,40.678142902089775,41.48358441313852,40.48483684111728,41.348270416259766,1038400.0,0.0,0.0
2006-10-05,41.14209818827312,41.81222850628499,41.103438430940145,41.56737518310547,741300.0,0.0,0.0
2006-10-06,41.27739679632672,41.6189043009843,41.12919783802351,41.522254943847656,632200.0,0.0,0.0
2006-10-09,41.393390124670056,42.037745534090384,41.32895556693635,41.90243148803711,1100300.0,0.0,0.0
2006-10-10,41.895980682960776,42.527451058708714,41.8251061206206,42.463016510009766,1141400.0,0.0,0.0
2006-10-11,42.33415147213479,42.43725070474466,41.70913080959492,41.9217643737793,643100.0,0.0,0.0
2006-10-12,41.92177095917554,42.1021897285424,41.76068206994902,42.06352996826172,711700.0,0.0,0.0
2006-10-13,42.00553343316437,42.25038673482372,41.87665939331055,41.87665939331055,970000.0,0.0,0.0
2006-10-16,41.71556065560388,42.16016738477873,41.470707411906275,42.1021728515625,757300.0,0.0,0.0
2006-10-17,42.076419778930415,42.076419778930415,41.70269237654941,41.89599609375,1236800.0,0.0,0.0
2006-10-18,41.97975329415683,42.34703565802539,41.89598394987927,42.09573745727539,973200.0,0.0,0.0
2006-10-19,41.966871553726435,42.10218561753904,41.68979849466949,42.0184211730957,1039100.0,0.0,0.0
2006-10-20,42.127957492011056,42.23105672356627,41.850884452258825,42.166622161865234,905100.0,0.0,0.0
2006-10-23,42.16662259320674,42.16662259320674,41.74134563275401,41.9217643737793,912700.0,0.0,0.0
2006-10-24,41.7542247723115,41.81221438873125,41.612465821897814,41.73488998413086,882100.0,0.0,0.0
2006-10-25,41.80577498954947,42.09573785812768,41.67046095062952,41.85087966918945,677800.0,0.0,0.0
2006-10-26,41.71557250278162,42.057080121466875,41.341850059641295,42.05064010620117,692400.0,0.0,0.0
2006-10-27,41.88882934803657,41.96002521806574,41.55873985408183,41.60404586791992,655300.0,0.29,0.0
2006-10-30,41.61051956646398,41.70113159414016,41.4551853673027,41.60404586791992,599300.0,0.0,0.0
2006-10-31,41.39046904452558,41.92119638914044,41.358107952279845,41.7852783203125,901800.0,0.0,0.0
2006-11-01,41.51991782767098,42.23187176640389,41.26102413959,41.55875015258789,1969500.0,0.0,0.0
2006-11-02,41.42281585918784,41.77879515817152,41.21570197741128,41.675235748291016,963100.0,0.0,0.0
2006-11-03,41.8046916649467,41.817639063764254,41.00859946717075,41.05390548706055,1062000.0,0.0,0.0
2006-11-06,41.16393173310455,41.47460509616312,41.13157064457551,41.36457443237305,562600.0,0.0,0.0
2006-11-07,41.3645678237722,41.73996083492147,41.24159471941152,41.24806594848633,542700.0,0.0,0.0
2006-11-08,41.08626303621755,41.88883133322802,41.04742825009048,41.70760726928711,903100.0,0.0,0.0
2006-11-09,41.67523228069026,41.76584428780408,41.29983932707702,41.53931427001953,943900.0,0.0,0.0
2006-11-10,41.5846305842681,41.8176343568997,41.37104296969158,41.4940185546875,698500.0,0.0,0.0
2006-11-13,41.435759531303226,41.545792642023486,41.37103736722252,41.429290771484375,532800.0,0.0,0.0
2006-11-14,41.526381237331854,41.6946578955961,41.15098572953902,41.60404586791992,582400.0,0.0,0.0
2006-11-15,41.61050992869144,42.05062750602992,41.578146381452314,42.00532150268555,778100.0,0.0,0.0
2006-11-16,42.00532065956903,42.39365852872392,41.947067263304646,42.28363037109375,873900.0,0.0,0.0
2006-11-17,42.16065581683472,42.36776968114832,41.9470682554533,42.335411071777344,815600.0,0.0,0.0
2006-11-20,42.3160006352123,42.52311455167459,41.99885853081369,42.10888671875,1069700.0,0.0,0.0
2006-11-21,41.94062471616301,42.205987199702925,41.81764908784692,41.92120361328125,491900.0,0.0,0.0
2006-11-22,41.92119240355124,42.024751839280775,41.67524615067211,41.791748046875,467400.0,0.0,0.0
2006-11-24,41.649355153604176,41.85000032035078,41.61699653431221,41.74644088745117,136700.0,0.0,0.0
2006-11-27,41.78527041926684,41.817633974386126,41.33868150513637,41.62993621826172,1002100.0,0.0,0.0
2006-11-28,41.50696087865174,41.714074793872456,41.2739595757729,41.416351318359375,618700.0,0.0,0.0
2006-11-29,41.39045882968044,41.41634868468484,40.90503515881396,41.29337310791016,882000.0,0.0,0.0
2006-11-30,41.23513468673946,41.513444540044475,41.112161541625255,41.42283248901367,841600.0,0.0,0.0
2006-12-01,41.29336497808104,41.35808960284909,40.91149833342154,41.26747512817383,792200.0,0.0,0.0
2006-12-04,41.422823775674026,41.83057791954108,41.35810160112161,41.70760726928711,605700.0,0.0,0.0
2006-12-05,41.7076055658401,41.90824578015352,41.61699353757047,41.75938034057617,691100.0,0.0,0.0
2006-12-06,41.778804444728685,42.005334531714645,41.62346529537928,41.74644088745117,767800.0,0.0,0.0
2006-12-07,41.75290399358914,41.953544171446815,41.57814872940371,41.63640213012695,810400.0,0.0,0.0
2006-12-08,41.63641297989346,41.688192696699446,41.40988042235645,41.44871520996094,836200.0,0.0,0.0
2006-12-11,41.44871024812509,41.539322272695586,41.241596343680385,41.40340423583984,668500.0,0.0,0.0
2006-12-12,41.32574078410735,41.43576898193815,41.1445167081541,41.409881591796875,697600.0,0.0,0.0
2006-12-13,41.57169510680477,41.73997179686758,41.08626885296713,41.1445198059082,745900.0,0.0,0.0
2006-12-14,41.02801461568682,41.377520305354935,41.02801461568682,41.08626556396485,709600.0,0.0,0.0
2006-12-15,41.11214561205602,41.33220442314826,41.11214561205602,41.24159240722656,576300.0,0.0,0.0
2006-12-18,41.24160006185982,41.2998510070486,40.96976149464795,41.1574592590332,550600.0,0.0,0.0
2006-12-19,41.0927354260681,41.31279426912615,41.06684556947478,41.17040252685547,729700.0,0.0,0.0
2006-12-20,41.196296727099,41.53285502232779,41.150990707780025,41.52638626098633,526800.0,0.0,0.0
2006-12-21,41.53284999789076,41.81115977946335,41.38398702828095,41.60404586791992,1076400.0,0.0,0.0
2006-12-22,41.6493572374588,41.6493572374588,41.27396415038666,41.5134391784668,439000.0,0.0,0.0
2006-12-26,41.48106997196742,41.62346171094946,41.31279331497513,41.61699295043945,307400.0,0.0,0.0
2006-12-27,41.76586053131687,41.92766845523363,41.39693866230608,41.714080810546875,508300.0,0.0,0.0
2006-12-28,41.778790832735154,41.91470884064314,41.70759498030946,41.817623138427734,348400.0,0.0,0.0
2006-12-29,41.817634854045785,41.908246884703615,41.4681291909433,41.5199089050293,344400.0,0.0,0.0
2007-01-03,41.61699731421535,41.61699731421535,41.390464753991395,41.474605560302734,975500.0,0.0,0.0
2007-01-04,41.552269705587335,41.63641297989346,41.0862645992974,41.44871520996094,842800.0,0.0,0.0
2007-01-05,41.28689755871247,41.688182862315934,41.25453647783921,41.351619720458984,727000.0,0.0,0.0
2007-01-08,41.22866220698341,41.235133438006834,40.9309362000431,40.96976852416992,1028200.0,0.0,0.0
2007-01-09,40.976231768179176,41.30631878399376,40.67203213884568,41.02153778076172,1174700.0,0.0,0.0
2007-01-10,41.0150703031719,41.27396395918938,40.80148513560143,41.189823150634766,614500.0,0.0,0.0
2007-01-11,41.351636600634265,41.461664814316464,41.20924482387545,41.42283248901367,441400.0,0.0,0.0
2007-01-12,41.44872419778707,41.86942584658676,41.18983049560368,41.64936447143555,813600.0,0.0,0.0
2007-01-16,41.77879667572735,41.8305714445638,41.48106583049847,41.584625244140625,480500.0,0.0,0.0
2007-01-17,41.5263859579005,41.804690833124624,41.00859865118916,41.409881591796875,597100.0,0.0,0.0
2007-01-18,41.32573466992871,41.48106886376599,41.13803939145803,41.40340423583984,709100.0,0.0,0.0
2007-01-19,41.623464312826115,41.77880345850863,41.44224024751528,41.69466018676758,716800.0,0.0,0.0
2007-01-22,42.53606388521383,42.743177811103465,41.985917982505605,42.38072967529297,1410600.0,0.0,0.0
2007-01-23,42.4519157409668,42.84672738845005,42.01180301969098,42.4519157409668,1030500.0,0.0,0.0
2007-01-24,42.43250956971432,42.60079119791123,42.25775917973045,42.4195671081543,702600.0,0.0,0.0
2007-01-25,42.32247103002958,42.36130334321444,41.92118568784145,41.96649169921875,738400.0,0.0,0.0
2007-01-26,41.921187326889886,42.27069297317337,41.83057530059251,42.037689208984375,846300.0,0.0,0.0
2007-01-29,42.08973478207332,42.51245405457288,42.08973478207332,42.20029067993164,712600.0,0.31,0.0
2007-01-30,42.14174932845811,42.1482491121295,41.72553493681081,42.024688720703125,784100.0,0.0,0.0
2007-01-31,41.94014762650383,42.675030138113456,41.82308700281091,42.544960021972656,846900.0,0.0,0.0
2007-02-01,42.96766601118232,43.62450625123957,42.85060542346584,43.45541763305664,1733900.0,0.0,0.0
2007-02-02,43.46191543873439,43.89763896058048,43.35785939441367,43.793582916259766,1200700.0,0.0,0.0
2007-02-05,43.66353528823182,43.767591374175666,43.28633941918628,43.3383674621582,1258900.0,0.0,0.0
2007-02-06,43.27982990716873,43.46842283763469,43.04570872808517,43.16276931762695,965500.0,0.0,0.0
2007-02-07,43.071716639705585,43.234300493157846,42.590464861087774,42.59696960449219,884600.0,0.0,0.0
2007-02-08,42.62301010524537,42.83762211597638,42.499444712096874,42.61000061035156,772700.0,0.0,0.0
2007-02-09,42.72055258995858,42.79208991199846,42.1872775285406,42.278324127197266,638300.0,0.0,0.0
2007-02-12,42.33683630542515,42.59697147470304,42.21327594530905,42.499420166015625,487100.0,0.0,0.0
2007-02-13,42.64900639370202,42.90263686028093,42.544950324507354,42.850608825683594,736700.0,0.0,0.0
2007-02-14,42.857123942357035,43.33186622836817,42.79859114885279,43.214805603027344,779500.0,0.0,0.0
2007-02-15,43.084743026075365,43.44242966982695,43.019710444029975,43.30585479736328,579100.0,0.0,0.0
2007-02-16,43.253831114475055,43.42941957975203,42.922158500431976,43.026214599609375,2307000.0,0.0,0.0
2007-02-20,43.16928123387691,43.44242599402464,42.74006225936056,43.35137939453125,931600.0,0.0,0.0
2007-02-21,43.35136456232728,43.35136456232728,42.62949179784814,42.818084716796875,710900.0,0.0,0.0
2007-02-22,42.92213731139671,43.01968861580115,42.434385751039926,42.59696960449219,776100.0,0.0,0.0
2007-02-23,42.49942477592018,42.53844828062742,42.22628505130054,42.34334564208984,539000.0,0.0,0.0
2007-02-26,42.40188239851973,42.60998960806868,42.122237870532025,42.388877868652344,568700.0,0.0,0.0
2007-02-27,42.30432908404868,42.55795954904863,40.64597146366459,41.3613395690918,1003500.0,0.0,0.0
2007-02-28,41.426374503316296,41.66699795911699,41.17274403898135,41.22476959228515,1588300.0,0.0,0.0
2007-03-01,40.97114062214224,41.44588528720675,40.567933266208456,41.30281066894531,1704300.0,0.0,0.0
2007-03-02,41.263789079948474,41.393856679610074,40.84107000125655,40.906105041503906,875600.0,0.0,0.0
2007-03-05,40.64596836323166,40.93211508740892,40.50939850493113,40.528907775878906,871000.0,0.0,0.0
2007-03-06,40.65898500980897,41.09470870315971,40.535422129791655,41.003662109375,978300.0,0.0,0.0
2007-03-07,40.95813772092088,41.0882053432185,40.72401649695189,40.750030517578125,1064500.0,0.0,0.0
2007-03-08,40.89959827823709,41.114210179210346,40.71750513619893,40.91260528564453,773200.0,0.0,0.0
2007-03-09,41.0556942795235,41.237787485399565,40.8996126167484,40.93212890625,1022800.0,0.0,0.0
2007-03-12,40.906101631797526,41.13371805160765,40.906101631797526,40.971134185791016,714800.0,0.0,0.0
