Date,open,high,low,close,volume,dividends,stock splits
1993-02-05,0.4381393311070671,0.4399879140386986,0.4159548549680538,0.4233499765396118,367617600.0,0.0,0.0
1993-02-08,0.4215013818838192,0.4251984982789316,0.4104091194401892,0.4178033769130707,281075200.0,0.0,0.0
1993-02-09,0.4215013952096789,0.4242742449350057,0.4178033901220171,0.4205770790576935,238660800.0,0.0,0.0
1993-02-10,0.4215012588136779,0.4233498411541407,0.4067110204004169,0.412257581949234,268284800.0,0.0,0.0
1993-02-11,0.4122577175164095,0.4159548587304568,0.4067111541436559,0.407636284828186,168268800.0,0.0,0.0
1993-02-12,0.4075971620595671,0.4113031984221827,0.3983341861176124,0.3992604911327362,275396800.0,0.00107,0.0
1993-02-16,0.3964815716736362,0.3964815716736362,0.3816591093900485,0.3927755355834961,407736000.0,0.0,0.0
1993-02-17,0.3946281497549967,0.40018679614786,0.3853651738130421,0.3992604911327362,249580800.0,0.0,0.0
1993-02-18,0.4075971841812134,0.4094506353506021,0.3964816223421606,0.4075971841812134,280123200.0,0.0,0.0
1993-02-19,0.4094506353506021,0.4113032207449679,0.4057445987868476,0.4075971841812134,177800000.0,0.0,0.0
1993-02-22,0.4075973667254111,0.4150086021334793,0.4057447805013568,0.4085245132446289,98761600.0,0.0,0.0
1993-02-23,0.407597189678258,0.4094506408726433,0.4001868232644263,0.4020394086837768,194073600.0,0.0,0.0
1993-02-24,0.3862916027354084,0.3992606191999321,0.3862916027354084,0.3974080085754394,286563200.0,0.0,0.0
1993-02-25,0.3946281842349211,0.4057446122169494,0.3946281842349211,0.4057446122169494,167227200.0,0.0,0.0
1993-02-26,0.4020393518829037,0.4020393518829037,0.3872177553742285,0.3927755355834961,294884800.0,0.0,0.0
1993-03-01,0.3927756114393278,0.3964816482452061,0.3909230011874977,0.3946281969547272,119302400.0,0.0,0.0
1993-03-02,0.3927755910755598,0.4038919941031273,0.3927755910755598,0.4020394086837768,147694400.0,0.0,0.0
1993-03-03,0.4001868794700649,0.4075972469246715,0.3946282319198454,0.4048183560371399,202697600.0,0.0,0.0
1993-03-04,0.4038919886560527,0.4094506353506021,0.3964816223421606,0.4075971841812134,188339200.0,0.0,0.0
1993-03-05,0.4057445987868476,0.4131558308757628,0.4057445987868476,0.4075971841812134,111619200.0,0.0,0.0
1993-03-08,0.4075971672258894,0.4205661796948429,0.4075971672258894,0.4187135696411133,177004800.0,0.0,0.0
1993-03-09,0.4187136207325592,0.4261248534174989,0.4187136207325592,0.4205662310123443,154828800.0,0.0,0.0
1993-03-10,0.4205662310123443,0.4242722926105762,0.4150084496458512,0.4205662310123443,132496000.0,0.0,0.0
1993-03-11,0.4224196813336403,0.4242722916090523,0.4168610589416072,0.4214933514595032,144614400.0,0.0,0.0
1993-03-12,0.4205661982774869,0.4205661982774869,0.4113032218088404,0.4168610274791717,126694400.0,0.0,0.0
1993-03-15,0.4150084933826102,0.4242723373236297,0.4103769919314756,0.4224197268486023,136035200.0,0.0,0.0
1993-03-16,0.424272240840861,0.4279774114754638,0.4187135696411133,0.4187135696411133,101281600.0,0.0,0.0
1993-03-17,0.4187137745815878,0.4224198375415474,0.4075973667254111,0.4085245132446289,176220800.0,0.0,0.0
1993-03-18,0.4075971760997381,0.4122295176370441,0.4038919806480407,0.4038919806480407,106187200.0,0.0,0.0
1993-03-19,0.4075972120305115,0.4094506633265383,0.396481649431982,0.3983342349529266,154100800.0,0.0,0.0
1993-03-22,0.3964816482452061,0.3992605388865205,0.3909230011874977,0.3946281969547272,165200000.0,0.0,0.0
1993-03-23,0.3946282793695506,0.4001869275881364,0.3899968022455915,0.3909230828285217,102536000.0,0.0,0.0
1993-03-24,0.390923002357635,0.4020394307312467,0.3890704168366904,0.3983342349529266,143068800.0,0.0,0.0
1993-03-25,0.398334220921345,0.4057446122169494,0.3964816354656589,0.4057446122169494,171046400.0,0.0,0.0
1993-03-26,0.4057446252950644,0.4057446252950644,0.3890704156720983,0.3946281969547272,151760000.0,0.0,0.0
1993-03-29,0.3872178189495631,0.3890704044113436,0.3761013909309655,0.3779539763927459,261710400.0,0.0,0.0
1993-03-30,0.3788803405382775,0.3872178792953491,0.3723962533068912,0.3872178792953491,264051200.0,0.0,0.0
1993-03-31,0.3890704124374102,0.3909229979374073,0.3798065944259214,0.3816591799259186,223036800.0,0.0,0.0
1993-04-01,0.3798065500135054,0.3853651716385757,0.3779539399937113,0.3835125863552093,108203200.0,0.0,0.0
1993-04-02,0.3742487403197713,0.3798065204740416,0.3668375092513156,0.3714698255062103,253792000.0,0.0,0.0
1993-04-05,0.3705436587333679,0.374248854882569,0.3668376215454313,0.3705436587333679,149172800.0,0.0,0.0
1993-04-06,0.3705435727239992,0.3723961580003669,0.3612797558307647,0.3612797558307647,168369600.0,0.0,0.0
1993-04-07,0.3631324325608734,0.3761014480094761,0.3594272363385685,0.3742488622665405,162848000.0,0.0,0.0
1993-04-08,0.3705435842035437,0.3742487796074948,0.363132352357075,0.3686901330947876,163430400.0,0.0,0.0
1993-04-12,0.3668376215454313,0.3779540262953366,0.3668376215454313,0.3705436587333679,93049600.0,0.0,0.0
1993-04-13,0.3742487765994187,0.3798065572924598,0.3575745687453075,0.3594271540641784,164483200.0,0.0,0.0
1993-04-14,0.3575745605416016,0.3612797558307647,0.3529422192075004,0.3612797558307647,170060800.0,0.0,0.0
1993-04-15,0.3575746028649417,0.3575746028649417,0.3464581746431463,0.3501633703708648,218702400.0,0.0,0.0
1993-04-16,0.3575746311093099,0.3612798271296972,0.351089703219034,0.356648325920105,686795200.0,0.0,0.0
1993-04-19,0.3594271540641784,0.3668375448125188,0.3575745687453075,0.3594271540641784,227864000.0,0.0,0.0
1993-04-20,0.3612798396898464,0.3723962444397517,0.3575746435406454,0.3705436587333679,240049600.0,0.0,0.0
1993-04-21,0.3723961637822512,0.3761013591289419,0.3649849320503166,0.3677638471126556,205273600.0,0.0,0.0
1993-04-22,0.3649850111026141,0.374248854882569,0.3631324253962303,0.3705436587333679,157673600.0,0.0,0.0
1993-04-23,0.3686901549879061,0.372396191650491,0.3612797884763986,0.3649849593639374,134142400.0,0.0,0.0
1993-04-26,0.3649850927296683,0.3686902897075177,0.3594273096311136,0.363132506608963,102804800.0,0.0,0.0
1993-04-27,0.3612798263579427,0.3723962306976318,0.3612798263579427,0.3723962306976318,129673600.0,0.0,0.0
1993-04-28,0.3686901896144605,0.3853652411974205,0.3686901896144605,0.380732923746109,163240000.0,0.0,0.0
1993-04-29,0.3816590345361026,0.3835124851051157,0.3714697563265621,0.3761012554168701,82443200.0,0.0,0.0
1993-04-30,0.3761014416047686,0.3890704568325192,0.3761014416047686,0.379806637763977,132339200.0,0.0,0.0
1993-05-03,0.379806585096599,0.3853652072351244,0.3779539749056775,0.3844389021396637,65184000.0,0.0,0.0
1993-05-04,0.3872178341555145,0.4020394336797137,0.3853652238845523,0.3955553472042084,170822400.0,0.0,0.0
1993-05-05,0.3927755779908004,0.4113032125900125,0.3927755779908004,0.4038919806480407,253064000.0,0.0,0.0
1993-05-06,0.4038920162521914,0.4057446265095669,0.396481649431982,0.3983342349529266,70459200.0,0.0,0.0
1993-05-07,0.3964816354656589,0.4057446122169494,0.3964816354656589,0.4057446122169494,81894400.0,0.0,0.0
1993-05-10,0.4075971841812134,0.414082111204731,0.4075971841812134,0.4075971841812134,137928000.0,0.0,0.0
1993-05-11,0.4075971760997381,0.4094506272323783,0.4001868099327721,0.4038919806480407,158379200.0,0.0,0.0
1993-05-12,0.4020394295278349,0.4057446252950644,0.3927756114393278,0.3946281969547272,105224000.0,0.0,0.0
1993-05-13,0.3964816524532893,0.4131558622532282,0.3964816524532893,0.4113032519817352,361726400.0,0.0,0.0
1993-05-14,0.4094506664466734,0.41500844778829,0.4075972151365227,0.4113032519817352,117409600.0,0.0,0.0
1993-05-17,0.4113032435149649,0.4150084392452475,0.407597206746042,0.4131558537483215,69641600.0,0.0,0.0
1993-05-18,0.4113032519817352,0.416861058059783,0.4075972151365227,0.4113032519817352,163475200.0,0.0,0.0
1993-05-19,0.4057446943507515,0.426124919511776,0.4038920837836164,0.424272358417511,172771200.0,0.0,0.0
1993-05-20,0.4242722227274879,0.4372412346427578,0.4242722227274879,0.4353886246681213,290528000.0,0.0,0.0
1993-05-21,0.4353887750196831,0.4381676662048372,0.4205663069726532,0.4261249303817749,148198400.0,0.0,0.0
1993-05-24,0.4205662635802453,0.4353887300979502,0.4205662635802453,0.4270512163639068,150315200.0,0.0,0.0
1993-05-25,0.4205662339663915,0.4261248564105896,0.4131558670044942,0.4177873432636261,180723200.0,0.0,0.0
1993-05-26,0.4150084582242099,0.4279774725437164,0.4103769571654435,0.4279774725437164,121564800.0,0.0,0.0
1993-05-27,0.4279775409961681,0.4335353233664765,0.4242723692402531,0.4261249303817749,197288000.0,0.0,0.0
1993-05-28,0.423301938938745,0.42701484856561,0.4177317069151158,0.4205164015293121,183948800.0,0.00107,0.0
1993-06-01,0.4195881627713225,0.4288713545695031,0.4195881627713225,0.4233019649982452,135072000.0,0.0,0.0
1993-06-02,0.4214446424871396,0.4325842644249438,0.4158752529158818,0.4233019649982452,200480000.0,0.0,0.0
1993-06-03,0.4233019726437141,0.425158452393062,0.4158752604272131,0.4186599552631378,156856000.0,0.0,0.0
1993-06-04,0.4140186750777289,0.4177316086190014,0.4047354860354645,0.4075202047824859,213684800.0,0.0,0.0
1993-06-07,0.4047354312266172,0.4065919101398957,0.3741020914485332,0.376886785030365,482305600.0,0.0,0.0
1993-06-08,0.3620343892997578,0.3713175562566629,0.356464132177024,0.3676037788391113,621096000.0,0.0,0.0
1993-06-09,0.33418571916872,0.3388268938204079,0.3267590068459425,0.3286154866218567,1178419200.0,0.0,0.0
1993-06-10,0.3230460883446458,0.3323292554102435,0.3174758311566923,0.330471932888031,553705600.0,0.0,0.0
1993-06-11,0.3341857319529049,0.3360422117998383,0.3221178693048842,0.3249025642871856,242323200.0,0.0,0.0
1993-06-14,0.3267588853580603,0.3323291406220185,0.3230459767628742,0.3314009010791778,249491200.0,0.0,0.0
1993-06-15,0.3360421103370825,0.3360421103370825,0.3109781278971605,0.3119063675403595,448324800.0,0.0,0.0
1993-06-16,0.313762903213501,0.3211896154993981,0.3081935134896105,0.313762903213501,353080000.0,0.0,0.0
1993-06-17,0.3156192601928942,0.3156192601928942,0.3007666841946005,0.3063369393348694,409438400.0,0.0,0.0
1993-06-18,0.3091217051051143,0.3128346392706506,0.2951973653861967,0.3044796884059906,311292800.0,0.0,0.0
1993-06-21,0.300766804005146,0.300766804005146,0.2933409592334912,0.2942691743373871,273582400.0,0.0,0.0
1993-06-22,0.3035513521744845,0.3119062749129172,0.2951972474428113,0.3072651028633117,336380800.0,0.0,0.0
1993-06-23,0.3100499263173741,0.3100499263173741,0.2970538271134088,0.3007667362689972,180723200.0,0.0,0.0
1993-06-24,0.3007668181068436,0.3100500106811523,0.2970539079409822,0.3100500106811523,222835200.0,0.0,0.0
1993-06-25,0.2998385080715178,0.3026232022087095,0.2933408801553736,0.2970538139343261,257163200.0,0.0,0.0
1993-06-28,0.3007667914436382,0.3007667914436382,0.2877706898555824,0.2979820966720581,353617600.0,0.0,0.0
1993-06-29,0.2989102698914587,0.2989102698914587,0.2859141712005257,0.2896271049976349,294268800.0,0.0,0.0
1993-06-30,0.2877707524703948,0.2951974661312375,0.2859142971481021,0.2933410108089447,200256000.0,0.0,0.0
1993-07-01,0.2896270979392151,0.2951973289001792,0.2822012305259704,0.2822012305259704,218164800.0,0.0,0.0
1993-07-02,0.2840576984752141,0.2877706072460688,0.2803447649162701,0.2859141528606415,191632000.0,0.0,0.0
1993-07-06,0.2840577482719585,0.2896271371926717,0.2784874917679615,0.2803448140621185,155254400.0,0.0,0.0
1993-07-07,0.2784874109282895,0.2812729473752471,0.2692050904922198,0.2710615694522857,227035200.0,0.0,0.0
1993-07-08,0.2710615694522857,0.2784874109282895,0.2692050904922198,0.2710615694522857,138969600.0,0.0,0.0
1993-07-09,0.274774589856842,0.2766310695740311,0.2710616799986572,0.2729181349277496,156878400.0,0.0,0.0
1993-07-12,0.272918065858384,0.2831294701496486,0.2692051321517617,0.2822012305259704,173880000.0,0.0,0.0
1993-07-13,0.2877706787126829,0.2877706787126829,0.2747745776278551,0.2766310572624206,158110400.0,0.0,0.0
1993-07-14,0.2729181227813852,0.2784875121088905,0.2654914110240626,0.2766310572624206,246299200.0,0.0,0.0
1993-07-15,0.2766310728574104,0.2803448503430605,0.2617784913007073,0.2654914259910583,338038400.0,0.0,0.0
1993-07-16,0.2116505291589782,0.22000545505022,0.1967979624251517,0.2042246609926223,2120596800.0,0.0,0.0
1993-07-19,0.2079376238629068,0.2135070133646594,0.1893721204756743,0.1903003603219986,806232000.0,0.0,0.0
1993-07-20,0.1949415627524551,0.2060811992527957,0.1912286273861422,0.1995827257633209,531910400.0,0.0,0.0
1993-07-21,0.1930850681675764,0.1986544704410846,0.1893721333185709,0.1949415355920791,455907200.0,0.0,0.0
1993-07-22,0.1930850181683864,0.2005108859434757,0.1912285512246141,0.1967979520559311,211176000.0,0.0,0.0
1993-07-23,0.2005109378655873,0.2042247031158789,0.1930850681675764,0.1949415355920791,233777600.0,0.0,0.0
1993-07-26,0.198654498118768,0.2042247315696392,0.1930850950692987,0.1995827257633209,152824000.0,0.0,0.0
1993-07-27,0.1986544189997034,0.2042246502320914,0.1949414851121587,0.1967979520559311,198609600.0,0.0,0.0
1993-07-28,0.1949415627524551,0.2005109658019245,0.1949415627524551,0.1995827257633209,91795200.0,0.0,0.0
1993-07-29,0.200510872799868,0.2042246368450443,0.1986544059777882,0.2023681700229644,121374400.0,0.0,0.0
1993-07-30,0.204224684705137,0.2097940740825188,0.2005109197896393,0.2060811519622802,214446400.0,0.0,0.0
1993-08-02,0.2097940855142579,0.2172207977427737,0.2079376305500038,0.2116505652666092,216305600.0,0.0,0.0
1993-08-03,0.2153643816709518,0.2172208369704612,0.2135070587878834,0.2153643816709518,176478400.0,0.0,0.0
1993-08-04,0.2172208029937486,0.2265031276155991,0.2153643479846176,0.2246466726064682,242995200.0,0.0,0.0
1993-08-05,0.2283604257240007,0.2283604257240007,0.2153643248938697,0.2190772593021392,209372800.0,0.0,0.0
1993-08-06,0.2172207236289978,0.2246465905285688,0.2172207236289978,0.2172207236289978,125921600.0,0.0,0.0
1993-08-09,0.2172207566528925,0.2246466246814122,0.2153643020398088,0.2209336906671524,161414400.0,0.0,0.0
1993-08-10,0.219077277495125,0.220933732459379,0.2097940855142579,0.2116505652666092,152779200.0,0.0,0.0
1993-08-11,0.2116505291589782,0.2116505291589782,0.2005108965083296,0.2042246609926223,166969600.0,0.0,0.0
1993-08-12,0.2042246502320914,0.2060811171758637,0.1930850181683864,0.1967979520559311,338172800.0,0.0,0.0
1993-08-13,0.196798009756393,0.2060811775981168,0.1949415422683112,0.2032964825630188,138812800.0,0.0,0.0
1993-08-16,0.2051226645708084,0.20885192492955,0.2032580343914376,0.2051226645708084,102446400.0,0.00107,0.0
1993-08-17,0.2069872681077708,0.2125811579258645,0.2032580082290417,0.2116488367319107,108180800.0,0.0,0.0
1993-08-18,0.2163112943850102,0.2219051725324256,0.2107165448394502,0.2125811874866485,188720000.0,0.0,0.0
1993-08-19,0.2144458030191175,0.2144458030191175,0.2051226645708084,0.2051226645708084,152129600.0,0.0,0.0
1993-08-20,0.2069873179917296,0.2088519483804702,0.2013925927729127,0.2088519483804702,99937600.0,0.0,0.0
1993-08-23,0.2088518980471354,0.2144457754166859,0.2051226381684063,0.2116488367319107,91179200.0,0.0,0.0
1993-08-24,0.2107165663206647,0.2144458270981459,0.2069873179917296,0.2088519483804702,101259200.0,0.0,0.0
1993-08-25,0.2088518363251021,0.2107164532648728,0.1995278553314036,0.2032579481601715,145768000.0,0.0,0.0
1993-08-26,0.2032580105615225,0.2032580105615225,0.1976632866268328,0.2004602253437042,176142400.0,0.0,0.0
1993-08-27,0.2013925371348294,0.2013925371348294,0.1957986475140138,0.197663277387619,186569600.0,0.0,0.0
1993-08-30,0.1976632680501614,0.1976632680501614,0.1930016998106286,0.1939340084791183,273739200.0,0.0,0.0
1993-08-31,0.197663277387619,0.1995279072612242,0.1939340176404086,0.197663277387619,127870400.0,0.0,0.0
1993-09-01,0.1976633132283,0.1995279434400034,0.1920694225931897,0.1948663741350174,225568000.0,0.0,0.0
1993-09-02,0.1939340564254464,0.1957986866719605,0.1883393316333724,0.1920694261789322,282262400.0,0.0,0.0
1993-09-03,0.1939340564254464,0.1939340564254464,0.1883393316333724,0.1920694261789322,162937600.0,0.0,0.0
1993-09-07,0.1939340204830131,0.2013925400867577,0.1920693905820769,0.1957986503839492,143539200.0,0.0,0.0
1993-09-08,0.1957986593203709,0.2013925492784894,0.1939340293343314,0.1995279192924499,226632000.0,0.0,0.0
1993-09-09,0.199527897835683,0.2013925276212045,0.1939340084791183,0.1939340084791183,149531200.0,0.0,0.0
1993-09-10,0.1957986503839492,0.1957986503839492,0.1892724519549442,0.1957986503839492,134489600.0,0.0,0.0
1993-09-13,0.1957986620030173,0.1976632920146041,0.1846100478810697,0.1883393079042434,255785600.0,0.0,0.0
1993-09-14,0.1808807849884033,0.1864746749344225,0.1790161550063969,0.1808807849884033,276640000.0,0.0,0.0
1993-09-15,0.1827454268932342,0.1864746871005544,0.1752860724261263,0.1827454268932342,257723200.0,0.0,0.0
1993-09-16,0.1808808083523526,0.1864746990209215,0.1808808083523526,0.1846100687980651,85960000.0,0.0,0.0
1993-09-17,0.1818131090879612,0.1902047719682566,0.1808807878578959,0.1883393079042434,172032000.0,0.0,0.0
1993-09-20,0.1883392961135504,0.190204760060779,0.1846100363238412,0.185542345046997,111036800.0,0.0,0.0
1993-09-21,0.1846100569968943,0.1883393172042145,0.1780838578583561,0.1827454268932342,146496000.0,0.0,0.0
1993-09-22,0.1808807570484141,0.1902047395706176,0.1808807570484141,0.1902047395706176,110488000.0,0.0,0.0
1993-09-23,0.1902047935191549,0.1902047935191549,0.1827454385752089,0.1846100687980651,130950400.0,0.0,0.0
1993-09-24,0.1864746510982513,0.1883392808419109,0.1827453916109321,0.1864746510982513,76574400.0,0.0,0.0
1993-09-27,0.1864746990209215,0.1883393292437778,0.1808808083523526,0.1846100687980651,113176000.0,0.0,0.0
1993-09-28,0.1846100687980651,0.1864746990209215,0.1808808083523526,0.1846100687980651,94550400.0,0.0,0.0
1993-09-29,0.1808807150956679,0.1855422820251716,0.1771514565726493,0.1780837774276733,236745600.0,0.0,0.0
1993-09-30,0.1790161487269451,0.1790161487269451,0.1715567950081625,0.1743537336587906,274904000.0,0.0,0.0
1993-10-01,0.1696921736001968,0.171556803610292,0.1678275435901016,0.1696921736001968,335988800.0,0.0,0.0
1993-10-04,0.168759864819421,0.171556803610292,0.1640982835699112,0.1696921736001968,192841600.0,0.0,0.0
1993-10-05,0.1715568385353077,0.1790161941466669,0.1715568385353077,0.1752860993146896,176310400.0,0.0,0.0
1993-10-06,0.1771515037824269,0.1790161335408484,0.1743537188682106,0.1762191951274871,175280000.0,0.0,0.0
1993-10-07,0.175286014883467,0.1771514784272027,0.169692126408841,0.171556755900383,134904000.0,0.0,0.0
1993-10-08,0.173421405799768,0.173421405799768,0.1659628869558981,0.1687598377466201,139406400.0,0.0,0.0
1993-10-11,0.1696921624760913,0.1790161459677627,0.1696921624760913,0.1771515160799026,161145600.0,0.0,0.0
1993-10-12,0.1790161728858947,0.1864746935588508,0.1771515427176557,0.1790161728858947,306342400.0,0.0,0.0
1993-10-13,0.1808808030541338,0.1808808030541338,0.1752860784969204,0.1790161728858947,177004800.0,0.0,0.0
1993-10-14,0.1790161459677627,0.1827454057434829,0.1752860521396716,0.1771515160799026,160686400.0,0.0,0.0
1993-10-15,0.2069872537075931,0.2125811431365179,0.1995279004166908,0.210716500878334,955248000.0,0.0,0.0
1993-10-18,0.2088518980471354,0.2144457754166859,0.2069872681077708,0.2116488367319107,332998400.0,0.0,0.0
1993-10-19,0.2107165242578266,0.2125811667228969,0.2032580166402636,0.2069872766733169,213572800.0,0.0,0.0
1993-10-20,0.2088519066898436,0.2107165242578266,0.2032580166402636,0.2069872766733169,138409600.0,0.0,0.0
1993-10-21,0.2051226602818319,0.2330937929410837,0.2032580301414493,0.2256344258785247,627110400.0,0.0,0.0
1993-10-22,0.2274990435703628,0.2349584106329218,0.2219051655977595,0.2256344258785247,396076800.0,0.0,0.0
1993-10-25,0.2256344265683215,0.22749904426586,0.2209728449788415,0.2237697839736938,219128000.0,0.0,0.0
1993-10-26,0.2219051420688629,0.2237697595629931,0.2163112646893858,0.2219051420688629,222476800.0,0.0,0.0
1993-10-27,0.2237697917387041,0.240552297688306,0.2219051739764617,0.2368230372667312,459065600.0,0.0,0.0
1993-10-28,0.2368230496327929,0.2405523102490965,0.2312291711568832,0.2312291711568832,244462400.0,0.0,0.0
1993-10-29,0.2312290868269825,0.2368229632627897,0.2274989810699544,0.2293644696474075,136864000.0,0.0,0.0
1993-11-01,0.2293644886600784,0.2349583655595779,0.2256343825938513,0.2349583655595779,105974400.0,0.0,0.0
1993-11-02,0.2330938064539031,0.2461470522457829,0.2312291637568796,0.2442824095487594,224246400.0,0.0,0.0
1993-11-03,0.2461470061352853,0.2461470061352853,0.2312291204409362,0.2358907014131546,176960000.0,0.0,0.0
1993-11-04,0.234958442348702,0.2405523210763931,0.229364563621011,0.2405523210763931,185371200.0,0.0,0.0
1993-11-05,0.2377553582191467,0.2405522973066173,0.2293645409567348,0.2377553582191467,378033600.0,0.0,0.0
1993-11-08,0.2386876053394469,0.2396199263777755,0.2274989810699544,0.2293644696474075,166992000.0,0.0,0.0
1993-11-09,0.2312290893681266,0.2330937314652758,0.2219051070728233,0.2247020453214645,171248000.0,0.0,0.0
1993-11-10,0.2256343638903794,0.2293644696474075,0.2237697218137222,0.2293644696474075,76977600.0,0.0,0.0
1993-11-11,0.2293644888200236,0.2386876252913856,0.227499000086634,0.2340260446071624,142430400.0,0.0,0.0
1993-11-12,0.2349584195044888,0.2386876799260636,0.2274990521602789,0.2368230372667312,143662400.0,0.0,0.0
1993-11-15,0.2349584187617757,0.2442824038387546,0.2349584187617757,0.2386876791715622,157102400.0,0.0,0.0
1993-11-16,0.2386876531481243,0.2554710037158927,0.2368230106979828,0.2536055147647857,303083200.0,0.0,0.0
1993-11-17,0.2536055057265743,0.2610648719680881,0.2442823684993944,0.2498762458562851,302624000.0,0.0,0.0
1993-11-18,0.2498762458562851,0.2517408882399728,0.2461470108830822,0.2498762458562851,114408000.0,0.0,0.0
1993-11-19,0.2470307052135467,0.2507733285427202,0.2432880568979037,0.2470307052135467,122964800.0,0.00107,0.0
1993-11-22,0.2451594117600934,0.2470307487408832,0.2414159132448731,0.2432880997657776,150606400.0,0.0,0.0
1993-11-23,0.2432880568979037,0.2470307052135467,0.233930599062066,0.2470307052135467,186166400.0,0.0,0.0
1993-11-24,0.2451593685624905,0.2507733285427202,0.2442237002369623,0.2470307052135467,90440000.0,0.0,0.0
1993-11-26,0.2451595318350986,0.2470308697324381,0.241416031486375,0.2442238628864288,43444800.0,0.0,0.0
1993-11-29,0.241415871344169,0.2432880575401324,0.2358019113491196,0.2376732230186462,96712000.0,0.0,0.0
1993-11-30,0.2376732470546964,0.2442237255801653,0.2358019351959228,0.2358019351959228,112660800.0,0.0,0.0
1993-12-01,0.2395445838999421,0.2414158957587157,0.2339306233371492,0.2358019351959228,111216000.0,0.0,0.0
1993-12-02,0.2376732230186462,0.2395445596746424,0.2320592630235968,0.2376732230186462,100654400.0,0.0,0.0
1993-12-03,0.2376732470546964,0.2395445838999421,0.2320592864919035,0.2358019351959228,120467200.0,0.0,0.0
1993-12-06,0.2358018840231036,0.2432880293465808,0.2339305725704348,0.2414158433675766,156979200.0,0.0,0.0
1993-12-07,0.2395445319149078,0.2414158433675766,0.2358018840231036,0.2414158433675766,63851200.0,0.0,0.0
1993-12-08,0.2395445800410414,0.2414158918696694,0.2358019313973136,0.2386089116334915,39592000.0,0.0,0.0
1993-12-09,0.2376732111029451,0.2395445476651222,0.2227017939979454,0.2245731055736541,182761600.0,0.0,0.0
1993-12-10,0.2264444612887537,0.22831577302274,0.2077303819697765,0.2114730179309845,497257600.0,0.0,0.0
1993-12-13,0.211472988458359,0.2208304703235626,0.2077303530187557,0.2208304703235626,244328000.0,0.0,0.0
1993-12-14,0.2189591173417328,0.2227017649921576,0.217087806009753,0.2180234491825103,293664000.0,0.0,0.0
1993-12-15,0.2170877848109285,0.2227017432451248,0.2170877848109285,0.2227017432451248,123883200.0,0.0,0.0
1993-12-16,0.2208305396392038,0.2227018516997676,0.2170878905316014,0.2198948711156845,126369600.0,0.0,0.0
1993-12-17,0.2208304703235626,0.2227017817967475,0.2180234656340847,0.2208304703235626,145152000.0,0.0,0.0
1993-12-20,0.2189591600752329,0.2227018084560974,0.2114730137735242,0.2133443504571914,189033600.0,0.0,0.0
1993-12-21,0.2133443313446814,0.2152156428742367,0.2039877112307356,0.2058590352535247,251126400.0,0.0,0.0
1993-12-22,0.2039876987779632,0.2133443183207184,0.2021155378227934,0.2096016705036163,181372800.0,0.0,0.0
1993-12-23,0.2039877772331237,0.2039877772331237,0.1983729663013554,0.2039877772331237,226956800.0,0.0,0.0
1993-12-27,0.2077303778858947,0.2152156621543887,0.2039877295050302,0.2133443504571914,159936000.0,0.0,0.0
1993-12-28,0.2152156201514941,0.2208304536601777,0.2133443088195142,0.2180234491825103,159499200.0,0.0,0.0
1993-12-29,0.2189591600752329,0.2189591600752329,0.2133443504571914,0.2133443504571914,107352000.0,0.0,0.0
1993-12-30,0.2133442879862457,0.2264443905300766,0.2133442879862457,0.2227017432451248,314552000.0,0.0,0.0
1993-12-31,0.2227018161091571,0.2264444646186362,0.218959167599678,0.218959167599678,160966400.0,0.0,0.0
1994-01-03,0.2208305553838844,0.224573179771852,0.2170879060094402,0.2236375361680984,181529600.0,0.0,0.0
1994-01-04,0.2264444763890575,0.2358019351959228,0.2245731395438118,0.2358019351959228,285174400.0,0.0,0.0
1994-01-05,0.2376732998159963,0.253580416125984,0.2376732998159963,0.2526447474956512,612136000.0,0.0,0.0
1994-01-06,0.2526447155129541,0.2545160275502495,0.2432881053535279,0.2451594173908233,366508800.0,0.0,0.0
1994-01-07,0.2395446603606273,0.2489021221543174,0.2339306980059038,0.2479664534330368,298793600.0,0.0,0.0
1994-01-10,0.2470306637040862,0.2535802909092864,0.2451593273674774,0.2517089545726776,201588800.0,0.0,0.0
1994-01-11,0.2507733505257924,0.2526446873408921,0.2376732432259416,0.2386089116334915,355398400.0,0.0,0.0
1994-01-12,0.2414158456135718,0.2414158456135718,0.2283157408237457,0.2283157408237457,439118400.0,0.0,0.0
1994-01-13,0.2245731126974499,0.2301879471155484,0.2227018010623803,0.229252278804779,531596800.0,0.0,0.0
1994-01-14,0.2301879731975669,0.2376732455724516,0.2283157868239439,0.2320592850446701,214513600.0,0.0,0.0
1994-01-17,0.2320592376069116,0.2358018855225145,0.2245730922358317,0.227380096912384,145712000.0,0.0,0.0
1994-01-18,0.22644450080737,0.22644450080737,0.2170878905316014,0.2198948711156845,362801600.0,0.0,0.0
1994-01-19,0.218959167599678,0.2227018161091571,0.2152156695501899,0.218959167599678,281590400.0,0.0,0.0
1994-01-20,0.2208305553838844,0.2301880158669619,0.2208305553838844,0.2236375361680984,268083200.0,0.0,0.0
1994-01-21,0.2489019984935371,0.2507733100199036,0.2414158528752338,0.2498376667499542,980134400.0,0.0,0.0
1994-01-24,0.2489019483327865,0.263873362025862,0.2489019483327865,0.2620020508766174,692148800.0,0.0,0.0
1994-01-25,0.260130840175914,0.2620021520477585,0.2489020444453706,0.2535803616046905,442332800.0,0.0,0.0
