Date,open,high,low,close,volume,dividends,stock splits
1992-03-10,9.336791558699174,9.781400680541992,9.336791558699174,9.781400680541992,25100.0,0.0,0.0
1992-03-11,9.336793899536133,9.781403132847377,9.336793899536133,9.336793899536133,5800.0,0.0,0.0
1992-03-12,9.336793899536133,9.484996977306547,9.188590821765718,9.336793899536133,28100.0,0.0,0.0
1992-03-13,9.188595388817976,9.63320484311562,9.188595388817976,9.410900115966797,29000.0,0.0,0.0
1992-03-16,9.188590049743652,9.633199245698991,9.188590049743652,9.188590049743652,5500.0,0.0,0.0
1992-03-17,9.188592803955077,9.63320213317871,9.188592803955077,9.262694358825684,25200.0,0.0,0.0
1992-03-18,9.188593417406082,9.484999656677246,9.188593417406082,9.484999656677246,50100.0,0.0,0.0
1992-03-19,9.484996180380543,9.484996180380543,9.188590049743652,9.188590049743652,3600.0,0.0,0.0
1992-03-20,9.484999656677246,9.484999656677246,9.188593417406082,9.484999656677246,23500.0,0.0,0.0
1992-03-23,9.484996977306547,9.484996977306547,9.188590821765718,9.336793899536133,28500.0,0.0,0.0
1992-03-24,9.336793899536133,9.336793899536133,9.188590821765718,9.336793899536133,800.0,0.0,0.0
1992-03-25,9.188590049743652,9.188590049743652,9.188590049743652,9.188590049743652,1700.0,0.0,0.0
1992-03-26,9.3367931150621,9.3367931150621,9.188590049743652,9.188590049743652,10700.0,0.0,0.0
1992-03-27,9.188590049743652,9.3367931150621,9.188590049743652,9.188590049743652,15900.0,0.0,0.0
1992-03-30,9.188590049743652,9.3367931150621,9.188590049743652,9.188590049743652,18400.0,0.0,0.0
1992-03-31,9.188590049743652,9.484996180380543,9.188590049743652,9.188590049743652,5700.0,0.0,0.0
1992-04-01,9.18859077322072,9.18859077322072,8.595778465270996,8.595778465270996,35900.0,0.0,0.0
1992-04-02,8.595782037508691,8.892188314664162,8.595782037508691,8.743985176086426,13900.0,0.0,0.0
1992-04-03,8.595778465270996,8.892184619245857,8.595778465270996,8.595778465270996,14500.0,0.0,0.0
1992-04-06,8.89218581350226,8.89218581350226,8.447576522827148,8.447576522827148,3600.0,0.0,0.0
1992-04-07,8.447574532550314,8.892183718474016,8.447574532550314,8.521676063537598,103300.0,0.0,0.0
1992-04-08,8.447575532473051,8.595778611990122,7.261950896336482,7.706560134887695,107600.0,0.0,0.0
1992-04-09,7.706560134887695,7.706560134887695,7.558357055370624,7.706560134887695,16400.0,0.0,0.0
1992-04-10,8.002970965403431,8.002970965403431,7.854767799377441,7.854767799377441,17000.0,0.0,0.0
1992-04-13,7.706562752817192,7.85476588267906,7.558359622955322,7.558359622955322,4300.0,0.0,0.0
1992-04-14,7.558354024887085,7.70655704498291,7.41015100479126,7.41015100479126,36500.0,0.0,0.0
1992-04-15,7.558359622955322,7.558359622955322,7.410156493093453,7.558359622955322,17900.0,0.0,0.0
1992-04-16,7.558358562802806,7.706561671877371,7.410155453728241,7.632460117340088,18900.0,0.0,0.0
1992-04-20,7.41015100479126,7.558354024887085,7.41015100479126,7.41015100479126,33800.0,0.0,0.0
1992-04-21,7.4101522564888,7.558355301618576,7.113746166229248,7.113746166229248,17500.0,0.0,0.0
1992-04-22,7.410154537278779,7.558357628024355,7.113748355787628,7.261951446533203,7800.0,0.0,0.0
1992-04-23,7.113747508255477,7.187849044799805,7.113747508255477,7.187849044799805,2200.0,0.0,0.0
1992-04-24,7.113746166229248,7.4101522564888,7.113746166229248,7.113746166229248,3300.0,0.0,0.0
1992-04-27,7.11374496459961,7.41015100479126,7.11374496459961,7.41015100479126,2500.0,0.0,0.0
1992-04-28,7.113746166229248,7.4101522564888,7.113746166229248,7.113746166229248,27600.0,0.0,0.0
1992-04-29,7.113748355787628,7.261951446533203,7.113748355787628,7.261951446533203,3700.0,0.0,0.0
1992-04-30,7.113747508255477,7.2619505813441325,7.113747508255477,7.187849044799805,38500.0,0.0,0.0
1992-05-01,7.261949211359024,7.261949211359024,7.113746166229248,7.113746166229248,3700.0,0.0,0.0
1992-05-04,7.113748355787628,7.261951446533203,7.113748355787628,7.261951446533203,2500.0,0.0,0.0
1992-05-05,7.113746166229248,7.261949211359024,7.113746166229248,7.113746166229248,2400.0,0.0,0.0
1992-05-06,7.261951446533203,7.261951446533203,7.113748355787628,7.261951446533203,60400.0,0.0,0.0
1992-05-07,7.187849901160416,7.410154537278779,7.187849901160416,7.261951446533203,9700.0,0.0,0.0
1992-05-08,7.410152753194173,8.002964973449707,7.410152753194173,8.002964973449707,23800.0,0.0,0.0
1992-05-11,8.151167948311622,8.151167948311622,7.706558787494624,8.077066421508789,17300.0,0.0,0.0
1992-05-12,8.077066191605159,8.299370765686035,7.706558568137033,8.299370765686035,24600.0,0.0,0.0
1992-05-13,8.299369880745003,8.299369880745003,8.002963813575539,8.225268363952637,9000.0,0.0,0.0
1992-05-14,8.151167716298785,8.299370765686035,8.151167716298785,8.299370765686035,13600.0,0.0,0.0
1992-05-15,8.595779037475587,8.595779037475587,8.151169776916504,8.151169776916504,1000.0,0.0,0.0
1992-05-18,8.151169776916504,8.151169776916504,8.151169776916504,8.151169776916504,200.0,0.0,0.0
1992-05-19,8.151169776916504,8.447575950622559,8.002966690063477,8.151169776916504,36000.0,0.0,0.0
1992-05-20,8.002964973449707,8.002964973449707,8.002964973449707,8.002964973449707,200.0,0.0,0.0
1992-05-21,8.002967232152034,8.447576522827148,8.002967232152034,8.447576522827148,200.0,0.0,0.0
1992-05-22,8.447576522827148,8.447576522827148,8.447576522827148,8.447576522827148,600.0,0.0,0.0
1992-05-26,8.002964973449707,8.002964973449707,8.002964973449707,8.002964973449707,500.0,0.0,0.0
1992-05-27,8.447576522827148,8.447576522827148,7.928865683706183,8.447576522827148,31300.0,0.0,0.0
1992-05-28,8.002967232152034,8.447576522827148,8.002967232152034,8.447576522827148,400.0,0.0,0.0
1992-05-29,8.077067833680374,8.077067833680374,6.743240118026733,7.706560134887695,93000.0,0.0,0.0
1992-06-01,7.706560516357422,8.151169776916504,7.706560516357422,8.151169776916504,3800.0,0.0,0.0
1992-06-02,7.854763214404767,7.854763214404767,7.706560134887695,7.706560134887695,7100.0,0.0,0.0
1992-06-03,7.780662059783936,8.151169776916504,7.780662059783936,8.151169776916504,400.0,0.0,0.0
1992-06-04,7.706560134887695,7.706560134887695,7.706560134887695,7.706560134887695,1100.0,0.0,0.0
1992-06-05,7.706560516357422,8.151169776916504,7.706560516357422,8.151169776916504,8000.0,0.0,0.0
1992-06-08,8.151169776916504,8.151169776916504,8.151169776916504,8.151169776916504,0.0,0.0,0.0
1992-06-09,7.7065646333514515,7.854767799377441,7.410158301299472,7.854767799377441,30100.0,0.0,0.0
1992-06-10,7.410153975853554,7.706560134887695,7.410153975853554,7.706560134887695,16800.0,0.0,0.0
1992-06-11,7.41015100479126,7.854760065078736,7.41015100479126,7.41015100479126,5200.0,0.0,0.0
1992-06-12,7.41015100479126,7.558354024887085,7.41015100479126,7.41015100479126,5600.0,0.0,0.0
1992-06-15,7.41015461003669,8.002966978839625,7.41015461003669,7.928865432739258,19100.0,0.0,0.0
1992-06-16,8.002966978839625,8.151170071040358,7.928865432739258,7.928865432739258,12400.0,0.0,0.0
1992-06-17,7.85476360321045,8.151169776916504,7.706560516357422,8.151169776916504,18300.0,0.0,0.0
1992-06-18,7.706560516357422,8.151169776916504,7.706560516357422,8.151169776916504,18300.0,0.0,0.0
1992-06-19,7.706560516357422,8.151169776916504,7.706560516357422,8.151169776916504,3700.0,0.0,0.0
1992-06-22,8.151169776916504,8.151169776916504,8.151169776916504,8.151169776916504,300.0,0.0,0.0
1992-06-23,8.151169776916504,8.151169776916504,8.151169776916504,8.151169776916504,200.0,0.0,0.0
1992-06-24,7.706560134887695,7.706560134887695,7.706560134887695,7.706560134887695,5700.0,0.0,0.0
1992-06-25,7.7065646333514515,8.15117413142942,7.7065646333514515,7.854767799377441,20000.0,0.0,0.0
1992-06-26,7.706560516357422,8.151169776916504,7.706560516357422,8.151169776916504,3200.0,0.0,0.0
1992-06-29,7.706560134887695,7.706560134887695,7.706560134887695,7.706560134887695,7800.0,0.0,0.0
1992-06-30,7.7065646333514515,7.854767799377441,7.7065646333514515,7.854767799377441,15300.0,0.0,0.0
1992-07-01,7.706560134887695,8.15116937343891,7.706560134887695,7.706560134887695,28700.0,0.0,0.0
1992-07-02,8.15117413142942,8.15117413142942,7.854767799377441,7.854767799377441,1000.0,0.0,0.0
1992-07-06,7.854763214404767,7.854763214404767,7.706560134887695,7.706560134887695,5600.0,0.0,0.0
1992-07-07,7.7065588633219395,8.15116802851359,7.7065588633219395,8.002964973449707,7300.0,0.0,0.0
1992-07-08,7.706560134887695,7.706560134887695,7.706560134887695,7.706560134887695,9900.0,0.0,0.0
1992-07-09,7.7065588633219395,8.002964973449707,7.558355808258056,8.002964973449707,5100.0,0.0,0.0
1992-07-10,7.558359622955322,7.558359622955322,7.558359622955322,7.558359622955322,5100.0,0.0,0.0
1992-07-13,7.558359622955322,7.558359622955322,7.558359622955322,7.558359622955322,500.0,0.0,0.0
1992-07-14,7.558355113438197,7.780659675598144,7.558355113438197,7.780659675598144,5500.0,0.0,0.0
1992-07-15,7.558359622955322,7.558359622955322,7.558359622955322,7.558359622955322,2600.0,0.0,0.0
1992-07-16,7.854761196318127,7.854761196318127,7.558355113438197,7.780659675598144,2800.0,0.0,0.0
1992-07-17,7.558361467325462,7.854767799377441,7.558361467325462,7.854767799377441,8700.0,0.0,0.0
1992-07-20,7.558357628024355,7.70656071876993,7.261951446533203,7.261951446533203,5800.0,0.0,0.0
1992-07-21,7.854767799377441,7.854767799377441,7.410158301299472,7.854767799377441,2800.0,0.0,0.0
1992-07-22,7.780659675598144,7.780659675598144,7.780659675598144,7.780659675598144,2000.0,0.0,0.0
1992-07-23,7.410152071998233,7.780659675598144,7.410152071998233,7.780659675598144,48800.0,0.0,0.0
1992-07-24,7.558355113438197,7.854761196318127,7.558355113438197,7.780659675598144,56500.0,0.0,0.0
1992-07-27,7.706562752817192,7.706562752817192,7.558359622955322,7.558359622955322,6000.0,0.0,0.0
1992-07-28,7.558359622955322,7.558359622955322,7.558359622955322,7.558359622955322,5400.0,0.0,0.0
1992-07-29,7.85476588267906,7.85476588267906,7.558359622955322,7.558359622955322,78000.0,0.0,0.0
1992-07-30,7.558357055370624,7.854763214404767,7.558357055370624,7.706560134887695,80700.0,0.0,0.0
1992-07-31,7.854767799377441,7.854767799377441,7.632463050338457,7.854767799377441,60900.0,0.0,0.0
1992-08-03,7.854767799377441,8.15117413142942,7.7065646333514515,7.854767799377441,11900.0,0.0,0.0
1992-08-04,8.002966293921837,8.15116937343891,7.706560134887695,7.706560134887695,21200.0,0.0,0.0
1992-08-05,8.15116802851359,8.15116802851359,7.7065588633219395,8.002964973449707,7900.0,0.0,0.0
1992-08-06,8.00296901254093,8.00296901254093,7.558359622955322,7.558359622955322,19400.0,0.0,0.0
1992-08-07,7.558354024887085,7.70655704498291,7.41015100479126,7.41015100479126,31800.0,0.0,0.0
1992-08-10,7.410153975853554,7.706560134887695,7.410153975853554,7.706560134887695,6700.0,0.0,0.0
1992-08-11,7.410153975853554,7.706560134887695,7.410153975853554,7.706560134887695,600.0,0.0,0.0
1992-08-12,7.410156493093453,7.706562752817192,7.410156493093453,7.558359622955322,3600.0,0.0,0.0
1992-08-13,7.41015100479126,7.558354024887085,7.41015100479126,7.41015100479126,3900.0,0.0,0.0
1992-08-14,7.410153975853554,7.706560134887695,7.410153975853554,7.706560134887695,2500.0,0.0,0.0
1992-08-17,7.41015100479126,7.41015100479126,7.41015100479126,7.41015100479126,2000.0,0.0,0.0
1992-08-18,7.410153975853554,7.706560134887695,7.410153975853554,7.706560134887695,1900.0,0.0,0.0
1992-08-19,7.41015100479126,7.558354024887085,7.41015100479126,7.41015100479126,14900.0,0.0,0.0
1992-08-20,7.410153776112168,7.632458389395534,7.261950700589925,7.484255313873291,19800.0,0.0,0.0
1992-08-21,7.706559927156656,7.706559927156656,7.261950700589925,7.484255313873291,11200.0,0.0,0.0
1992-08-24,7.261950896336482,7.706560134887695,7.261950896336482,7.706560134887695,200.0,0.0,0.0
1992-08-25,7.558357628024355,7.558357628024355,7.261951446533203,7.261951446533203,4000.0,0.0,0.0
1992-08-26,7.261950896336482,7.706560134887695,7.261950896336482,7.706560134887695,1200.0,0.0,0.0
1992-08-27,7.261951446533203,7.261951446533203,7.261951446533203,7.261951446533203,6700.0,0.0,0.0
1992-08-28,7.261947984695435,7.41015100479126,7.11374496459961,7.41015100479126,8700.0,0.0,0.0
1992-08-31,7.113747508255477,7.410153654432788,7.113747508255477,7.187849044799805,12100.0,0.0,0.0
1992-09-01,7.11374496459961,7.41015100479126,7.11374496459961,7.41015100479126,13300.0,0.0,0.0
1992-09-02,7.11374496459961,7.41015100479126,7.11374496459961,7.41015100479126,13800.0,0.0,0.0
1992-09-03,7.11374496459961,7.41015100479126,7.11374496459961,7.41015100479126,1500.0,0.0,0.0
1992-09-04,7.11374496459961,7.41015100479126,7.11374496459961,7.41015100479126,2200.0,0.0,0.0
1992-09-08,7.11374496459961,7.41015100479126,7.11374496459961,7.41015100479126,1100.0,0.0,0.0
1992-09-09,7.11374496459961,7.41015100479126,7.11374496459961,7.41015100479126,3000.0,0.0,0.0
1992-09-10,7.41015100479126,7.41015100479126,7.41015100479126,7.41015100479126,500.0,0.0,0.0
1992-09-11,7.41015100479126,7.41015100479126,7.11374496459961,7.41015100479126,2500.0,0.0,0.0
1992-09-14,7.410153475674716,7.410153475674716,7.1137473366477275,7.336051940917969,102700.0,0.0,0.0
1992-09-15,7.187846474647523,7.41015100479126,7.11374496459961,7.41015100479126,4700.0,0.0,0.0
1992-09-16,7.261951446533203,7.261951446533203,7.113748355787628,7.261951446533203,2600.0,0.0,0.0
1992-09-17,6.965547810430112,6.965547810430112,6.520938375721807,6.817344665527344,53100.0,0.0,0.0
1992-09-18,6.52093628777398,6.965545580122205,6.224530092875162,6.669139385223389,438900.0,0.0,0.0
1992-09-21,6.595038522373546,6.669140078804709,6.224530740217729,6.520936965942383,38300.0,0.0,0.0
1992-09-22,6.446835409511219,6.520936965942383,6.372733853080056,6.520936965942383,45300.0,0.0,0.0
1992-09-23,6.520936965942383,6.520936965942383,6.224530740217729,6.520936965942383,75300.0,0.0,0.0
1992-09-24,6.520936965942383,6.520936965942383,6.372733853080056,6.520936965942383,55800.0,0.0,0.0
1992-09-25,6.6691397572611715,6.817342862978086,6.520936651544257,6.743241310119629,60300.0,0.0,0.0
1992-09-28,6.817342482672797,6.817342482672797,6.52093628777398,6.669139385223389,58400.0,0.0,0.0
1992-09-29,6.52093628777398,6.669139385223389,6.52093628777398,6.669139385223389,13300.0,0.0,0.0
1992-09-30,6.52093628777398,6.669139385223389,6.52093628777398,6.669139385223389,15600.0,0.0,0.0
1992-10-01,6.669141415799602,6.669141415799602,6.372735130652953,6.5950398445129395,53400.0,0.0,0.0
1992-10-02,6.372735130652953,6.5950398445129395,6.372735130652953,6.5950398445129395,5200.0,0.0,0.0
1992-10-05,6.372733853080056,6.520936965942383,6.372733853080056,6.520936965942383,15100.0,0.0,0.0
1992-10-06,6.372733853080056,6.520936965942383,6.372733853080056,6.520936965942383,14800.0,0.0,0.0
1992-10-07,6.372733853080056,6.520936965942383,6.372733853080056,6.520936965942383,3500.0,0.0,0.0
1992-10-08,6.372733853080056,6.520936965942383,6.372733853080056,6.520936965942383,3800.0,0.0,0.0
1992-10-09,6.446835409511219,6.520936965942383,6.372733853080056,6.520936965942383,15400.0,0.0,0.0
1992-10-12,6.520936965942383,6.520936965942383,6.520936965942383,6.520936965942383,100.0,0.0,0.0
1992-10-13,6.5209363572140955,6.965545654296874,6.446834807700299,6.965545654296875,120100.0,0.0,0.0
1992-10-14,6.965547810430112,6.965547810430112,6.74324309307596,6.817344665527344,6600.0,0.0,0.0
1992-10-15,6.817344665527344,6.817344665527344,6.669141520624575,6.817344665527344,9100.0,0.0,0.0
1992-10-16,6.52093628777398,6.669139385223389,6.52093628777398,6.669139385223389,23800.0,0.0,0.0
1992-10-19,6.669139385223389,6.669139385223389,6.52093628777398,6.669139385223389,14700.0,0.0,0.0
1992-10-20,6.669141520624575,6.817344665527344,6.520938375721807,6.817344665527344,23700.0,0.0,0.0
1992-10-21,6.520938375721807,6.817344665527344,6.520938375721807,6.817344665527344,800.0,0.0,0.0
1992-10-22,6.520938375721807,6.817344665527344,6.520938375721807,6.817344665527344,5800.0,0.0,0.0
1992-10-23,6.891444104783078,6.965545654296874,6.669139456241688,6.965545654296875,66600.0,0.0,0.0
1992-10-26,6.891444104783078,7.113748753324467,6.817342555269281,6.965545654296875,74500.0,0.0,0.0
1992-10-27,7.113748355787628,7.261951446533203,7.113748355787628,7.261951446533203,67700.0,0.0,0.0
1992-10-28,7.261950700589925,7.558356851634413,7.113747625067682,7.484255313873291,102200.0,0.0,0.0
1992-10-29,7.410156493093453,7.558359622955322,7.410156493093453,7.558359622955322,18300.0,0.0,0.0
1992-10-30,7.558357055370624,7.706560134887695,7.410153975853554,7.706560134887695,27900.0,0.0,0.0
1992-11-02,7.706561671877371,7.706561671877371,7.558358562802806,7.632460117340088,16200.0,0.0,0.0
1992-11-03,7.7065646333514515,7.854767799377441,7.558361467325462,7.854767799377441,125600.0,0.0,0.0
1992-11-04,7.706560134887695,7.854763214404767,7.63245859512916,7.706560134887695,58400.0,0.0,0.0
1992-11-05,7.854761918385823,8.002964973449707,7.7065588633219395,8.002964973449707,95500.0,0.0,0.0
1992-11-06,8.002964973449707,8.002964973449707,7.854761918385823,8.002964973449707,112300.0,0.0,0.0
1992-11-09,8.002964973449707,8.002964973449707,7.854761918385823,8.002964973449707,24100.0,0.0,0.0
1992-11-10,8.002966978839625,8.077068524939992,7.854763886638891,7.928865432739258,25500.0,0.0,0.0
1992-11-11,8.002966978839625,8.002966978839625,7.854763886638891,7.928865432739258,24700.0,0.0,0.0
1992-11-12,8.151167948311622,8.151167948311622,7.85476184110029,8.077066421508789,14400.0,0.0,0.0
1992-11-13,8.15116802851359,8.15116802851359,8.002964973449707,8.002964973449707,4900.0,0.0,0.0
1992-11-16,8.002964973449707,8.15116802851359,8.002964973449707,8.002964973449707,3600.0,0.0,0.0
1992-11-17,8.002966690063477,8.151169776916504,8.002966690063477,8.151169776916504,14800.0,0.0,0.0
1992-11-18,8.15116802851359,8.15116802851359,7.854761918385823,8.002964973449707,45700.0,0.0,0.0
1992-11-19,7.854767799377441,8.15117413142942,7.854767799377441,7.854767799377441,9500.0,0.0,0.0
1992-11-20,7.854763886638891,8.002966978839625,7.854763886638891,7.928865432739258,33100.0,0.0,0.0
1992-11-23,7.854767799377441,8.002970965403431,7.854767799377441,7.854767799377441,29600.0,0.0,0.0
1992-11-24,8.002970965403431,8.002970965403431,7.854767799377441,7.854767799377441,29800.0,0.0,0.0
1992-11-25,8.002964973449707,8.15116802851359,7.854761918385823,8.002964973449707,17000.0,0.0,0.0
1992-11-27,8.002970965403431,8.002970965403431,7.854767799377441,7.854767799377441,8800.0,0.0,0.0
1992-11-30,8.002964973449707,8.002964973449707,8.002964973449707,8.002964973449707,5700.0,0.0,0.0
1992-12-01,7.85476360321045,8.151169776916504,7.85476360321045,8.151169776916504,147800.0,0.0,0.0
1992-12-02,8.151170071040358,8.151170071040358,7.928865432739258,7.928865432739258,8000.0,0.0,0.0
1992-12-03,8.002964973449707,8.002964973449707,7.928863445917765,8.002964973449707,3600.0,0.0,0.0
1992-12-04,8.002966978839625,8.002966978839625,7.854763886638891,7.928865432739258,6400.0,0.0,0.0
1992-12-07,8.002964973449707,8.002964973449707,7.854761918385823,8.002964973449707,7000.0,0.0,0.0
1992-12-08,8.15117413142942,8.15117413142942,7.854767799377441,7.854767799377441,7600.0,0.0,0.0
1992-12-09,7.85476184110029,8.151167948311622,7.85476184110029,8.077066421508789,89700.0,0.0,0.0
1992-12-10,8.002966690063477,8.299372863769532,8.002966690063477,8.151169776916504,76600.0,0.0,0.0
1992-12-11,8.299373425935444,8.447576522827148,8.15117032904374,8.447576522827148,42600.0,0.0,0.0
1992-12-14,8.299372311296134,8.595778465270996,8.151169234308703,8.595778465270996,36500.0,0.0,0.0
1992-12-15,8.151169234308703,8.595778465270996,8.151169234308703,8.595778465270996,5100.0,0.0,0.0
1992-12-16,8.595775947914467,8.595775947914467,8.15116684716027,8.225268363952637,18500.0,0.0,0.0
1992-12-17,8.151167716298785,8.447573815073286,8.151167716298785,8.299370765686035,9800.0,0.0,0.0
1992-12-18,8.299369880745003,8.447572914329735,8.15116684716027,8.225268363952637,11000.0,0.0,0.0
1992-12-21,8.15117032904374,8.447576522827148,8.15117032904374,8.447576522827148,3700.0,0.0,0.0
1992-12-22,8.447576522827148,8.447576522827148,8.15117032904374,8.447576522827148,35100.0,0.0,0.0
1992-12-23,8.447573815073286,8.447573815073286,8.151167716298785,8.299370765686035,19700.0,0.0,0.0
1992-12-24,8.447576522827148,8.447576522827148,8.447576522827148,8.447576522827148,1100.0,0.0,0.0
1992-12-28,8.447576522827148,8.595779619718853,8.299373425935444,8.447576522827148,75500.0,0.0,0.0
1992-12-29,8.595776864460536,8.595776864460536,8.299370765686035,8.299370765686035,25700.0,0.0,0.0
1992-12-30,8.595778465270996,8.595778465270996,8.447575388283564,8.595778465270996,6100.0,0.0,0.0
1992-12-31,8.595778465270996,8.595778465270996,8.299372311296134,8.595778465270996,11400.0,0.0,0.0
1993-01-04,8.447573815073286,8.595776864460536,8.299370765686035,8.299370765686035,6000.0,0.0,0.0
1993-01-05,8.299372311296134,8.595778465270996,8.299372311296134,8.595778465270996,2000.0,0.0,0.0
1993-01-06,8.299370765686035,8.595776864460536,8.299370765686035,8.299370765686035,15600.0,0.0,0.0
1993-01-07,8.299370765686035,8.447573815073286,8.299370765686035,8.299370765686035,23900.0,0.0,0.0
1993-01-08,8.595778465270996,8.595778465270996,8.299372311296134,8.595778465270996,13500.0,0.0,0.0
1993-01-11,8.299373425935444,8.447576522827148,8.299373425935444,8.447576522827148,200.0,0.0,0.0
1993-01-12,8.299369880745003,8.447572914329735,8.15116684716027,8.225268363952637,32000.0,0.0,0.0
1993-01-13,8.299372863769532,8.447575950622559,8.151169776916504,8.151169776916504,27600.0,0.0,0.0
1993-01-14,8.151169776916504,8.151169776916504,8.151169776916504,8.151169776916504,6000.0,0.0,0.0
1993-01-15,8.15116802851359,8.447574138641357,8.002964973449707,8.002964973449707,50000.0,0.0,0.0
1993-01-18,8.002964973449707,8.002964973449707,8.002964973449707,8.002964973449707,0.0,0.0,0.0
1993-01-19,8.002964973449707,8.447574138641357,8.002964973449707,8.002964973449707,6900.0,0.0,0.0
1993-01-20,8.447573815073286,8.447573815073286,8.002964666911534,8.299370765686035,7100.0,0.0,0.0
1993-01-21,8.447573815073286,8.447573815073286,8.002964666911534,8.299370765686035,6700.0,0.0,0.0
1993-01-22,8.447574138641357,8.447574138641357,8.002964973449707,8.002964973449707,4800.0,0.0,0.0
1993-01-25,8.299370765686035,8.299370765686035,8.299370765686035,8.299370765686035,1100.0,0.0,0.0
1993-01-26,8.299371083577473,8.299371083577473,8.002964973449707,8.002964973449707,16700.0,0.0,0.0
1993-01-27,8.299370765686035,8.299370765686035,8.002964666911534,8.299370765686035,3700.0,0.0,0.0
1993-01-28,8.299372863769532,8.299372863769532,8.002966690063477,8.151169776916504,20900.0,0.0,0.0
1993-01-29,8.002964973449707,8.002964973449707,8.002964973449707,8.002964973449707,3700.0,0.0,0.0
1993-02-01,8.002966690063477,8.151169776916504,8.002966690063477,8.151169776916504,6000.0,0.0,0.0
1993-02-02,8.002964973449707,8.002964973449707,8.002964973449707,8.002964973449707,8200.0,0.0,0.0
1993-02-03,8.002964973449707,8.002964973449707,8.002964973449707,8.002964973449707,0.0,0.0,0.0
1993-02-04,8.002964973449707,8.077066500981648,8.002964973449707,8.002964973449707,66200.0,0.0,0.0
1993-02-05,8.299371083577473,8.299371083577473,8.002964973449707,8.002964973449707,38100.0,0.0,0.0
1993-02-08,8.151167716298785,8.299370765686035,8.002964666911534,8.299370765686035,5900.0,0.0,0.0
1993-02-09,8.002964666911534,8.299370765686035,8.002964666911534,8.299370765686035,24800.0,0.0,0.0
1993-02-10,8.299371083577473,8.299371083577473,8.002964973449707,8.002964973449707,6400.0,0.0,0.0
1993-02-11,8.299370765686035,8.447573815073286,8.151167716298785,8.299370765686035,60200.0,0.0,0.0
1993-02-12,8.447576522827148,8.447576522827148,8.15117032904374,8.447576522827148,21500.0,0.0,0.0
1993-02-16,8.447576522827148,8.447576522827148,8.15117032904374,8.447576522827148,13300.0,0.0,0.0
1993-02-17,8.447573815073286,8.447573815073286,8.151167716298785,8.299370765686035,107000.0,0.0,0.0
1993-02-18,8.299372580199115,8.447575661988385,8.299372580199115,8.37347412109375,196400.0,0.0,0.0
1993-02-19,8.447576522827148,8.447576522827148,8.299373425935444,8.447576522827148,524800.0,0.0,0.0
1993-02-22,8.447573815073286,8.595776864460536,8.299370765686035,8.299370765686035,23800.0,0.0,0.0
1993-02-23,8.595778465270996,8.595778465270996,8.299372311296134,8.595778465270996,29600.0,0.0,0.0
1993-02-24,8.595776864460536,8.595776864460536,8.299370765686035,8.299370765686035,17900.0,0.0,0.0
1993-02-25,8.299373425935444,8.595779619718853,8.299373425935444,8.447576522827148,7100.0,0.0,0.0
1993-02-26,8.595776864460536,8.595776864460536,8.299370765686035,8.299370765686035,10700.0,0.0,0.0
1993-03-01,8.37347384978985,8.595778465270996,8.299372311296134,8.595778465270996,45500.0,0.0,0.0
1993-03-02,8.595776864460536,8.595776864460536,8.151167716298785,8.299370765686035,26800.0,0.0,0.0
1993-03-03,8.299372863769532,8.299372863769532,8.151169776916504,8.151169776916504,23400.0,0.0,0.0
1993-03-04,8.151169776916504,8.299372863769532,8.151169776916504,8.151169776916504,8300.0,0.0,0.0
1993-03-05,8.447576522827148,8.447576522827148,8.15117032904374,8.447576522827148,3500.0,0.0,0.0
1993-03-08,8.595776864460536,8.595776864460536,8.299370765686035,8.299370765686035,81300.0,0.0,0.0
1993-03-09,8.299370765686035,8.595776864460536,8.299370765686035,8.299370765686035,23100.0,0.0,0.0
1993-03-10,8.299370765686035,8.595776864460536,8.299370765686035,8.299370765686035,41800.0,0.0,0.0
1993-03-11,8.447573815073286,8.595776864460536,8.299370765686035,8.299370765686035,11300.0,0.0,0.0
1993-03-12,8.151169234308703,8.595778465270996,8.151169234308703,8.595778465270996,9600.0,0.0,0.0
1993-03-15,8.595778465270996,8.595778465270996,8.151169234308703,8.595778465270996,46200.0,0.0,0.0
1993-03-16,8.151169776916504,8.595779037475587,8.151169776916504,8.151169776916504,16600.0,0.0,0.0
1993-03-17,8.151167716298785,8.447573815073286,8.151167716298785,8.299370765686035,1200.0,0.0,0.0
1993-03-18,8.447573815073286,8.447573815073286,8.151167716298785,8.299370765686035,4600.0,0.0,0.0
1993-03-19,8.447573815073286,8.447573815073286,8.299370765686035,8.299370765686035,14000.0,0.0,0.0
1993-03-22,8.151169776916504,8.299372863769532,8.151169776916504,8.151169776916504,5600.0,0.0,0.0
1993-03-23,8.15116802851359,8.15116802851359,8.002964973449707,8.002964973449707,22000.0,0.0,0.0
1993-03-24,8.002966690063477,8.151169776916504,7.85476360321045,8.151169776916504,11700.0,0.0,0.0
1993-03-25,7.85476360321045,8.151169776916504,7.85476360321045,8.151169776916504,49800.0,0.0,0.0
1993-03-26,7.854767799377441,8.15117413142942,7.854767799377441,7.854767799377441,10800.0,0.0,0.0
1993-03-29,7.854767799377441,8.002970965403431,7.854767799377441,7.854767799377441,111300.0,0.0,0.0
1993-03-30,7.854761918385823,8.077066500981648,7.854761918385823,8.002964973449707,20200.0,0.0,0.0
