Date,open,high,low,close,volume,dividends,stock splits
2010-06-10,12.350873448239822,12.557469465644475,12.12631211281728,12.548487663269045,82800.0,0.0,0.0
2010-06-11,12.314944709489833,12.52154074435251,12.099366014859145,12.485610961914062,107000.0,0.0,0.0
2010-06-14,12.683223921814072,12.898802594827304,12.566451926440196,12.620347023010254,103600.0,0.0,0.0
2010-06-15,12.782031504280718,13.03354083056708,12.512558572255209,12.970663070678713,102900.0,0.0,0.0
2010-06-16,12.826944147048543,13.051505498359925,12.773049902448614,12.8988037109375,85900.0,0.0,0.0
2010-06-17,13.006592547402755,13.11438274564845,12.817961842056643,13.096417427062988,93300.0,0.0,0.0
2010-06-18,13.195223049621283,13.356907477370765,12.8808377093271,13.150311470031738,189100.0,0.0,0.0
2010-06-21,13.383856408516037,13.383856408516037,12.799997228467443,12.826944351196287,59800.0,0.0,0.0
2010-06-22,12.916768014707031,13.051504472247416,12.575434684753418,12.575434684753418,56300.0,0.0,0.0
2010-06-23,12.52153778150542,12.719151966474191,12.314941795527494,12.53052043914795,63300.0,0.0,0.0
2010-06-24,12.4047695925309,12.674242532472666,12.296979388593892,12.494593620300291,84200.0,0.0,0.0
2010-06-25,12.602383929229166,13.177261348680387,12.602383929229166,12.844910621643066,603400.0,0.0,0.0
2010-06-28,12.86286857534042,13.123359600177348,12.7640619302758,12.77304458618164,77900.0,0.0,0.0
2010-06-29,12.530523301479096,12.746101994343912,12.386804172902552,12.521540641784668,112700.0,0.0,0.0
2010-06-30,12.548490000099278,12.81796382411553,12.350875748269535,12.386805534362791,84400.0,0.0,0.0
2010-07-01,11.919718111895298,12.512560000641702,11.919718111895298,12.458664894104004,147300.0,0.0,0.0
2010-07-02,12.593399638277528,12.611364099000864,12.216136540119228,12.341890335083008,77900.0,0.0,0.0
2010-07-06,12.593400609376474,12.76406685425918,12.279014384457197,12.359856605529783,139100.0,0.0,0.0
2010-07-07,12.458662841836334,12.907785514678164,12.368838821248078,12.88083839416504,108200.0,0.0,0.0
2010-07-08,13.069468682071792,13.365889548836368,12.746099840777031,13.34792423248291,214900.0,0.0,0.0
2010-07-09,13.35691133201332,13.500630484095804,13.249121967951456,13.47368335723877,90400.0,0.0,0.0
2010-07-12,13.482661438320436,13.50062589791133,13.258100125316965,13.383853912353516,129600.0,0.0,0.0
2010-07-13,12.50357331025876,12.611362631960407,12.04546805055171,12.180205345153809,676700.0,0.0,0.0
2010-07-14,12.05445253937198,12.126312098089237,11.68617208678767,11.838873863220217,157500.0,0.0,0.0
2010-07-15,11.820908846820954,11.856838627096288,11.263996824236504,11.722102165222168,199900.0,0.0,0.0
2010-07-16,11.578384607671516,11.686173963053443,11.120279204823076,11.165191650390623,211700.0,0.0,0.0
2010-07-19,11.192135715546792,11.64125833518088,11.02146949700454,11.605328559875488,112800.0,0.0,0.0
2010-07-20,11.425679683348536,11.72210054377636,11.425679683348536,11.605328559875488,123400.0,0.0,0.0
2010-07-21,11.704134834053544,11.704134834053544,11.353819750769729,11.362801551818848,61700.0,0.0,0.0
2010-07-22,11.569400134500263,11.686172132026218,11.398733039410976,11.434662818908691,173500.0,0.0,0.0
2010-07-23,11.353820132737756,11.85683698701322,11.290942383478262,11.605328559875488,200800.0,0.0,0.0
2010-07-26,11.686172029947912,11.820908487729051,11.443645377981657,11.479575157165527,236200.0,0.0,0.0
2010-07-27,11.623297302542994,11.650245286427769,11.111297601604486,11.129262924194336,193600.0,0.0,0.0
2010-07-28,11.1292617727687,12.243085959092037,11.1292617727687,11.874805450439451,230200.0,0.0,0.0
2010-07-29,11.94666167042,12.458661174829883,11.686170589291573,12.431714057922363,158300.0,0.0,0.0
2010-07-30,12.207150113611792,12.871851231246264,12.05444838974533,12.77304458618164,173800.0,0.0,0.0
2010-08-02,12.99760875779207,13.356906508239874,12.91676654978296,13.141327857971191,142400.0,0.0,0.0
2010-08-03,13.02455820811156,13.42876846393314,12.925751523196729,13.311996459960938,131200.0,0.0,0.0
2010-08-04,13.374874762474752,13.60841792325743,13.374874762474752,13.464698791503906,81800.0,0.0,0.0
2010-08-05,13.338943187324212,13.581468975414271,13.338943187324212,13.428767204284668,75500.0,0.0,0.0
2010-08-06,13.213185282609423,13.671290483215376,13.09641331833928,13.617395401000977,95700.0,0.0,0.0
2010-08-09,13.73471296616835,13.888123098307585,13.500085604001608,13.843002319335938,85300.0,0.07,0.0
2010-08-10,13.806908549609478,13.806908549609478,13.49106389607756,13.518136024475098,95600.0,0.0,0.0
2010-08-11,13.418867784496737,13.500085010956454,12.994733857766676,13.057903289794922,125100.0,0.0,0.0
2010-08-12,12.904494527829144,13.35570062418256,12.895470199356318,13.265459060668944,194300.0,0.0,0.0
2010-08-13,13.17521375102679,13.491057391674516,13.08497221906628,13.11204433441162,116900.0,0.0,0.0
2010-08-16,13.012783255398768,13.653495915513115,13.012783255398768,13.563254356384276,186700.0,0.0,0.0
2010-08-17,13.743735772869329,13.743735772869329,13.536181404426264,13.599349975585938,95500.0,0.0,0.0
2010-08-18,13.536181326126208,13.725687899116265,13.247409733229828,13.50008487701416,132700.0,0.0,0.0
2010-08-19,13.409844873804865,13.545207219075287,13.193266154100986,13.265459060668944,104600.0,0.0,0.0
2010-08-20,13.220336750940367,13.572277775238254,13.084975281922,13.50008487701416,146900.0,0.0,0.0
2010-08-23,13.60837549784594,13.653496278610287,13.211314520455756,13.256434440612791,124900.0,0.0,0.0
2010-08-24,13.0488767387566,13.608372040510444,13.0488767387566,13.427889823913574,109800.0,0.0,0.0
2010-08-25,13.337649331940854,13.707638120149896,13.328625865858244,13.653493881225586,109100.0,0.0,0.0
2010-08-26,13.761787761875285,13.779836421211938,13.509112555414214,13.518136024475098,85600.0,0.0,0.0
2010-08-27,13.680569051094828,13.824954867896777,13.41886954298946,13.788858413696287,156600.0,0.0,0.0
2010-08-30,13.409840351146796,13.77080562285329,13.409840351146796,13.463985443115234,116900.0,0.0,0.0
2010-08-31,13.40984457059379,13.815930736615682,13.175218059856745,13.797882080078123,232200.0,0.0,0.0
2010-09-01,13.85202621498012,14.29420794176736,13.590326737839996,14.276159286499023,145600.0,0.0,0.0
2010-09-02,14.357377229417647,14.357377229417647,13.906171152512718,14.203967094421388,90300.0,0.0,0.0
2010-09-03,14.30323298212914,14.366401557501495,14.077629943676676,14.203967094421388,147300.0,0.0,0.0
2010-09-07,14.086652304517058,14.086652304517058,13.77983291923532,13.879097938537598,83900.0,0.0,0.0
2010-09-08,13.969340123226656,14.438594869579502,13.969340123226656,14.375426292419434,133800.0,0.0,0.0
2010-09-09,14.483713069570875,14.61907625736538,14.285183033334397,14.384448051452637,119200.0,0.0,0.0
2010-09-10,14.528837924820106,14.709319346508323,14.36640344045034,14.456645011901855,60700.0,0.0,0.0
2010-09-13,14.67322214792184,14.880776534739091,14.510787681294554,14.790534973144531,198200.0,0.0,0.0
2010-09-14,14.772486686706545,14.88979950119981,14.700293788276577,14.772486686706545,116300.0,0.0,0.0
2010-09-15,14.700294137439364,15.223693093792054,14.700294137439364,15.106378555297852,93200.0,0.0,0.0
2010-09-16,15.0612600108078,15.079306946577844,14.772488383911094,15.02516269683838,106200.0,0.0,0.0
2010-09-17,15.214669612544732,15.377104077210484,14.853703370525457,14.943944931030272,185800.0,0.0,0.0
2010-09-20,14.952966607521068,15.38612395567281,14.880773716162444,15.295884132385254,135200.0,0.0,0.0
2010-09-21,15.187596640681075,15.341006777302686,15.061259488597845,15.23271656036377,100000.0,0.0,0.0
2010-09-22,15.187597458674858,15.395151854337364,15.15150186522754,15.322958946228027,65700.0,0.0,0.0
2010-09-23,15.169548919329044,15.359056380349186,14.592005649962353,14.619078636169434,90100.0,0.0,0.0
2010-09-24,14.853704433129089,15.584659576416016,14.853704433129089,15.584659576416016,121400.0,0.0,0.0
2010-09-27,15.629776368558378,15.963669583067215,15.557583473693546,15.611727714538574,103100.0,0.0,0.0
2010-09-28,15.71099748758175,15.900504959368682,15.205647098174612,15.54856300354004,103800.0,0.0,0.0
2010-09-29,15.503443629832711,15.5666122156031,15.295889213382909,15.341009140014648,174400.0,0.0,0.0
2010-09-30,15.530513341890536,15.683923486774711,15.2688146954497,15.322958946228027,175700.0,0.0,0.0
2010-10-01,15.512457368876536,15.539528617887791,15.241732830268097,15.277830123901367,132500.0,0.0,0.0
2010-10-04,15.21466944847535,15.413199502473391,15.13345221701829,15.386126518249512,158600.0,0.0,0.0
2010-10-05,15.56661183587802,15.792214905963208,15.331984436443642,15.683924674987791,173600.0,0.0,0.0
2010-10-06,15.683922497411212,15.774164057158998,15.007113381124723,15.575634002685549,212100.0,0.0,0.0
2010-10-07,15.72002257446678,15.864408406970444,15.521492485077964,15.701973915100098,118300.0,0.0,0.0
2010-10-08,15.69295018175938,15.999770517792768,15.63880592281671,15.945626258850098,109300.0,0.0,0.0
2010-10-11,15.936597328907892,16.044887536751464,15.774162877749768,15.792211532592772,97800.0,0.0,0.0
2010-10-12,15.72001545552222,15.819281315870674,15.431243921287573,15.747088432312012,99700.0,0.0,0.0
2010-10-13,15.792214158023285,15.882455726026368,15.593684085388302,15.72002124786377,114100.0,0.0,0.0
2010-10-14,15.674903644722711,15.927578007075375,15.286866049721125,15.602710723876951,207000.0,0.0,0.0
2010-10-15,15.792214158023285,15.810262815866851,15.214670876747151,15.72002124786377,401000.0,0.0,0.0
2010-10-18,15.747088525698333,16.279511690556234,15.747088525698333,16.035860061645508,297900.0,0.0,0.0
2010-10-19,15.79221325212609,16.035864955393265,15.43124872203471,15.656851768493652,125000.0,0.0,0.0
2010-10-20,15.710985033123992,16.15316648847972,15.710985033123992,16.017805099487305,92300.0,0.0,0.0
2010-10-21,16.144152515902494,16.288538319550806,15.95464679406954,16.234394073486328,127600.0,0.0,0.0
2010-10-22,16.288534094306065,16.405848605098036,16.252438513364453,16.31560707092285,79100.0,0.0,0.0
2010-10-25,16.441944643605567,16.766813487191424,16.441944643605567,16.58633041381836,68000.0,0.0,0.0
2010-10-26,16.45096805336174,16.811932458794256,16.360726521700098,16.523160934448242,162100.0,0.0,0.0
2010-10-27,16.469026565551758,16.730726991954725,16.469026565551758,16.694629669189453,256500.0,0.0,0.0
2010-10-28,16.73974564354616,16.82096287935023,16.432925357445164,16.496095657348633,218900.0,0.0,0.0
2010-10-29,16.387807182931475,16.64950757535813,16.29756560894936,16.396831512451172,110400.0,0.0,0.0
2010-11-01,16.324635777529394,16.595358731495182,16.324635777529394,16.432924270629883,135200.0,0.0,0.0
2010-11-02,16.64048540625663,16.884135450061876,16.604388083491358,16.694629669189453,92200.0,0.0,0.0
2010-11-03,16.73072093348241,16.739743539691407,16.42390068594265,16.649503707885742,103300.0,0.0,0.0
2010-11-04,16.92023392782244,17.533874686999233,16.7848724006429,16.956331253051758,150900.0,0.0,0.0
2010-11-05,17.010678294270754,17.209950786688438,16.639305810243794,16.738941192626953,144700.0,0.07,0.0
2010-11-08,16.62118139641652,17.680951592472795,16.449081490349123,16.802337646484375,166000.0,0.0,0.0
2010-11-09,16.521550816430103,16.96538613551748,16.521550816430103,16.720823287963867,118100.0,0.0,0.0
2010-11-10,16.76610414995168,17.055955481395976,16.675525176962786,16.911029815673828,117500.0,0.0,0.0
2010-11-11,16.69365033295462,16.874806649120636,16.539666514005372,16.775171279907227,92100.0,0.0,0.0
2010-11-12,16.584955615206702,16.811402312352374,16.566841192449953,16.720823287963867,191300.0,0.0,0.0
2010-11-15,16.793289494219337,16.80234584263746,16.54872662329738,16.757057189941406,104600.0,0.0,0.0
2010-11-16,16.594011788494555,16.75705366817665,16.485318353807155,16.557781219482422,125700.0,0.0,0.0
2010-11-17,16.621179185623358,16.729872575676595,16.53965827925829,16.648351669311523,87200.0,0.0,0.0
2010-11-18,16.847624037655805,16.9382030051865,16.720812792052786,16.820449829101562,59700.0,0.0,0.0
2010-11-19,16.84762980078893,17.24617635766628,16.684587948991346,17.1737117767334,202900.0,0.0,0.0
2010-11-22,17.110309931554532,17.31864218217716,16.983500348467626,17.092195510864258,153600.0,0.0,0.0
2010-11-23,16.865748830515045,17.083137427540837,15.126638326657698,16.557781219482422,202800.0,0.0,0.0
2010-11-24,16.65741376736644,17.065018397746815,16.566836496304756,17.00161361694336,93800.0,0.0,0.0
2010-11-26,16.838570092870274,17.010670000570737,16.79328146183619,16.974437713623047,14100.0,0.0,0.0
2010-11-29,16.856691468703314,17.237121961487976,16.657417283936876,17.191831588745117,72400.0,0.0,0.0
2010-11-30,16.99255143126645,16.99255143126645,16.394732603177513,16.476253509521484,320000.0,0.0,0.0
2010-12-01,16.775162927907346,16.80233541159551,16.51248406791984,16.648351669311523,112100.0,0.0,0.0
2010-12-02,16.648353011934176,17.101246204864005,16.648353011934176,17.083131790161133,177300.0,0.0,0.0
2010-12-03,17.010667944873422,17.055956570434482,16.621179545507125,16.992551803588867,273200.0,0.0,0.0
2010-12-06,16.911035314663387,16.98349817108733,16.702704818400903,16.938209533691406,106500.0,0.0,0.0
2010-12-07,17.128420336905922,17.37298307456063,17.08313170888857,17.2642879486084,62200.0,0.0,0.0
2010-12-08,17.363931364376405,17.409220008984402,16.883863784336828,17.028789520263672,123200.0,0.0,0.0
2010-12-09,17.083132846815584,17.083132846815584,16.71176054385442,16.974437713623047,97400.0,0.0,0.0
2010-12-10,17.04690734823998,17.128428298684796,16.69365104807992,17.055965423583984,54600.0,0.0,0.0
2010-12-13,17.08313524653929,17.182770594340475,16.793283820843524,16.938209533691406,49800.0,0.0,0.0
2010-12-14,17.037843703928885,17.273348402942577,16.92915029063066,17.228059768676758,124200.0,0.0,0.0
2010-12-15,17.255238143119833,17.481684846980468,17.191833342463053,17.209949493408203,110500.0,0.0,0.0
2010-12-16,17.17371183895861,17.5994326152283,17.05596034981743,17.545085906982422,243300.0,0.0,0.0
2010-12-17,17.463564652668396,17.816820841105372,17.39110180048515,17.753416061401367,205600.0,0.0,0.0
2010-12-20,17.68095461549701,18.115731763177067,17.66283846909764,17.9798641204834,156400.0,0.0,0.0
2010-12-21,18.106677403875068,18.740728836698175,18.052330681180596,18.68638038635254,214400.0,0.0,0.0
2010-12-22,19.01245377196822,19.01245377196822,18.450867246972237,18.57767677307129,125700.0,0.0,0.0
2010-12-23,18.4871064746285,18.813190240638153,18.32406459162367,18.468990325927734,63400.0,0.0,0.0
2010-12-27,18.269719299609648,18.867538432202338,18.251603149494436,18.68638038635254,47000.0,0.0,0.0
2010-12-28,18.749788596824708,19.08492876581981,18.46899342775697,18.89471435546875,55000.0,0.0,0.0
2010-12-29,18.976225043919463,19.05774595500774,18.70448809774175,18.95810890197754,49200.0,0.0,0.0
2010-12-30,18.89471331827243,18.967176193616716,18.65015046611627,18.81319236755371,55300.0,0.0,0.0
2010-12-31,18.795066222394656,19.32948029174947,18.622966337098113,18.84941291809082,222400.0,0.0,0.0
2011-01-03,19.066816368683124,19.103048679304603,18.45088263698293,18.550518035888672,80500.0,0.0,0.0
2011-01-04,18.65014473316904,18.722607586238656,17.898341984702736,17.916458129882812,73500.0,0.0,0.0
2011-01-05,17.90739753557797,18.016090936050876,17.699067078296192,17.970802307128906,101000.0,0.0,0.0
2011-01-06,17.934572646678898,18.523335274735345,17.79870501237768,18.45087242126465,146700.0,0.0,0.0
2011-01-07,18.532394701689004,18.532394701689004,18.133849805146937,18.33312225341797,150500.0,0.0,0.0
2011-01-10,18.206306644693974,18.767893234696388,18.052322890470652,18.740720748901367,91800.0,0.0,0.0
2011-01-11,18.804125592061993,18.81318366324553,18.58673706660844,18.73166275024414,84500.0,0.0,0.0
2011-01-12,18.91283011014812,19.130220491059717,18.80413664734376,19.12116241455078,55600.0,0.0,0.0
2011-01-13,19.148326651952637,19.211731432498063,18.994342873063445,19.175500869750977,50800.0,0.0,0.0
2011-01-14,19.19362057311469,19.574051054563174,19.16644635027872,19.55593490600586,136600.0,0.0,0.0
2011-01-18,19.628395361867454,19.818609715404477,19.338543931153435,19.782379150390625,97100.0,0.0,0.0
2011-01-19,19.755203727747386,19.782377945590895,19.4744103873006,19.52875709533691,120700.0,0.0,0.0
2011-01-20,19.438184423227906,19.465358649915583,18.414646071776307,18.423704147338867,73200.0,0.0,0.0
2011-01-21,18.54145025760753,18.61391311328728,18.170077906292455,18.215368270874023,60800.0,0.0,0.0
2011-01-24,18.188190773510687,18.46898407269741,18.034207016992077,18.342174530029297,57400.0,0.0,0.0
2011-01-25,18.215369617861302,18.62297256333223,17.925518173708415,18.613914489746097,174700.0,0.0,0.0
2011-01-26,18.686381591634035,19.34760729227937,18.586746214876165,19.11210250854492,106300.0,0.0,0.0
2011-01-27,19.130208795125053,19.202671635242368,18.840355707005415,18.95810890197754,58200.0,0.0,0.0
2011-01-28,19.012461223703216,19.021519297353397,18.27877453454755,18.432758331298828,121900.0,0.0,0.0
2011-01-31,18.568616372480474,18.568616372480474,18.025144328243726,18.233474731445312,177300.0,0.0,0.0
2011-02-01,18.324057803182743,19.08491849023154,18.26065303387041,18.58673667907715,110400.0,0.0,0.0
2011-02-02,18.641087432524124,19.157385497981885,18.33311986231234,19.103038787841797,250600.0,0.0,0.0
2011-02-03,19.15738128038755,19.25701833341776,18.894704132831187,18.95810890197754,122400.0,0.0,0.0
2011-02-04,18.930940431200753,19.03057751445289,18.686377623755092,18.767898559570312,52700.0,0.0,0.0
2011-02-07,18.441817682074284,19.12115770402514,18.215371008090663,19.021520614624023,162400.0,0.0,0.0
2011-02-08,18.92187723226231,19.048688502321458,18.478042106181412,18.903762817382812,78800.0,0.0,0.0
2011-02-09,18.903766660251,19.12115523185098,18.659203869331968,19.06680679321289,186800.0,0.0,0.0
2011-02-10,18.93093411311493,19.229843535461203,18.93093411311493,19.20267105102539,118800.0,0.0,0.0
2011-02-11,19.08492244137474,19.555931864708377,18.921880585016886,19.483469009399418,72500.0,0.0,0.0
2011-02-14,19.46528220919623,19.78363998116251,19.46528220919623,19.7017765045166,50200.0,0.09,0.0
2011-02-15,19.63810594609679,19.701777155612167,18.90133636684546,19.083253860473633,155900.0,0.0,0.0
2011-02-16,19.165111399837723,19.52894800923779,19.083247945858982,19.301549911499023,59600.0,0.0,0.0
2011-02-17,19.24697475363587,20.01103249685399,19.24697475363587,19.46527671813965,255800.0,0.0,0.0
2011-02-18,19.601713366549095,19.68357681232313,19.23787679361431,19.501659393310547,133300.0,0.0,0.0
2011-02-22,19.283355752906314,19.49256154707317,19.055957697965955,19.10143661499023,126000.0,0.0,0.0
2011-02-23,19.092342376708984,19.21059034854599,18.673930746909488,19.092342376708984,85600.0,0.0,0.0
2011-02-24,19.10143657988969,19.519848167454537,19.03776540220891,19.183300018310547,158900.0,0.0,0.0
2011-02-25,19.17420743213461,19.619907493193548,19.101440110633355,19.46527671813965,209400.0,0.0,0.0
2011-02-28,19.64719587563588,19.692674800951256,19.274263136338476,19.45618057250977,281200.0,0.0,0.0
2011-03-01,19.519848046271907,19.58352095846687,19.31064225378827,19.4197940826416,306200.0,0.0,0.0
2011-03-02,19.365224825660164,19.53804614856122,19.31974416049411,19.356128692626953,135600.0,0.0,0.0
2011-03-03,19.57442813667279,20.111087771514537,19.228782065973142,20.0928955078125,198800.0,0.0,0.0
2011-03-04,20.14747641867404,20.14747641867404,19.82911865101571,20.047422409057617,64100.0,0.0,0.0
2011-03-07,20.12018013212222,20.220234093910197,19.874589822906444,20.020124435424805,83700.0,0.0,0.0
2011-03-08,20.065603206783734,20.411249210208453,19.674478287865497,20.238426208496097,111800.0,0.0,0.0
2011-03-09,20.229335966787055,20.338487824616717,19.91097826093629,19.992841720581055,37500.0,0.0,0.0
2011-03-10,19.756345990356696,19.892786236122408,19.45618057250977,19.45618057250977,107900.0,0.0,0.0
2011-03-11,19.3015482639306,19.437988498855244,18.992286738611465,19.1378231048584,87700.0,0.0,0.0
2011-03-14,19.037771177541224,19.201498104051428,18.919523181768295,19.12873077392578,72800.0,0.0,0.0
2011-03-15,18.937709540608015,19.41069790633598,18.883134493765393,19.392505645751953,97700.0,0.0,0.0
2011-03-16,19.301550092671068,19.301550092671068,18.937713479855887,19.07415199279785,89400.0,0.0,0.0
2011-03-17,19.31974052657517,19.31974052657517,19.07415018560239,19.1378231048584,64300.0,0.0,0.0
2011-03-18,19.256066852248683,20.05650722109968,19.219682331664377,20.020124435424805,534700.0,0.0,0.0
2011-03-21,20.192950902491063,20.44763565063477,20.192950902491063,20.44763565063477,183600.0,0.0,0.0
2011-03-22,20.456732044198564,20.456732044198564,20.156566633679972,20.16566276550293,78400.0,0.0,0.0
2011-03-23,20.092899010740823,20.447639540226,19.892789279861248,20.3748722076416,93600.0,0.0,0.0
2011-03-24,20.393064118432573,20.85695650614936,20.220241055971016,20.747804641723633,113600.0,0.0,0.0
2011-03-25,20.87514491236324,21.08435073433924,20.70232188186103,20.957008361816406,102300.0,0.0,0.0
2011-03-28,21.075256321071503,21.084352453409014,20.911529408816033,21.057064056396484,51000.0,0.0,0.0
2011-03-29,20.94791025553056,21.057060354572428,20.911525732576912,21.02067756652832,57800.0,0.0,0.0
2011-03-30,21.029769541522803,21.548236746789957,20.929713858082053,21.49365997314453,57200.0,0.0,0.0
2011-03-31,21.511861457057535,22.19405580602285,21.511861457057535,22.003042221069336,95500.0,0.0,0.0
2011-04-01,22.239534025995955,22.976303356129034,21.902984087467896,22.576082229614254,205200.0,0.0,0.0
2011-04-04,22.69432815027898,23.212795473899845,22.585176312980572,22.70342254638672,288400.0,0.0,0.0
2011-04-05,22.71251678466797,22.90353205029463,22.59427056111581,22.71251678466797,161200.0,0.0,0.0
2011-04-06,22.87625315124463,23.08545902928337,22.785293545820345,22.894445419311523,76900.0,0.0,0.0
2011-04-07,22.867153100521243,23.04907228021067,22.603372198372437,22.93992042541504,57600.0,0.0,0.0
2011-04-08,23.11273981219318,23.11273981219318,22.67613593197671,22.730710983276367,86300.0,0.0,0.0
2011-04-11,22.739816709003215,22.803487918202773,22.521514676786023,22.630664825439453,78800.0,0.0,0.0
2011-04-12,22.148582494686625,22.394172938986276,21.848416974401623,22.03033447265625,159600.0,0.0,0.0
2011-04-13,22.103100071520085,22.303211559163326,21.7210711000042,21.88479804992676,100500.0,0.0,0.0
2011-04-14,21.875703644939104,22.148582494686625,21.875703644939104,22.03033447265625,78600.0,0.0,0.0
2011-04-15,21.93937235762063,22.676141813444108,21.93937235762063,22.603374481201172,91700.0,0.0,0.0
2011-04-18,22.40325929109203,22.667041910929157,22.23043799007091,22.412355422973633,73900.0,0.0,0.0
2011-04-19,22.54879399141926,22.56698451892155,22.066709446961063,22.130380630493164,80600.0,0.0,0.0
2011-04-20,22.26681920058435,22.394163302968938,21.74835186453964,21.957557678222656,90000.0,0.0,0.0
2011-04-21,22.039424947507104,22.08490561157293,21.875698026690007,22.07580947875977,80300.0,0.0,0.0
2011-04-25,22.00304790135696,22.0849113831594,21.711978514908463,21.966663360595703,124000.0,0.0,0.0
2011-04-26,22.003040110590984,22.239534337070864,21.91208052580491,22.21224594116211,160000.0,0.0,0.0
2011-04-27,22.103094394637136,22.103094394637136,21.557340348278533,21.72106552124023,142400.0,0.0,0.0
2011-04-28,21.74835183686332,22.157669067382812,21.73015957441587,22.157669067382812,245200.0,0.0,0.0
2011-04-29,22.239534414203103,22.285013339298988,22.06671137600115,22.14857482910156,145000.0,0.0,0.0
2011-05-02,21.68468372547312,21.68468372547312,20.329391209494784,20.620460510253903,400500.0,0.0,0.0
2011-05-03,20.484023986692392,20.966106912418628,20.001939326056107,20.43854331970215,164600.0,0.0,0.0
2011-05-04,20.484024035641465,20.875149098141954,20.465831768801895,20.47492790222168,101000.0,0.0,0.0
2011-05-05,20.456732121326446,20.456732121326446,19.874593561740344,20.101991653442383,154400.0,0.0,0.0
2011-05-06,20.38396288210922,20.556785901305208,20.06560523671964,20.111085891723633,63000.0,0.0,0.0
2011-05-09,20.1293515239106,20.138483090173334,19.599630096649385,20.101951599121097,106200.0,0.09,0.0
2011-05-10,20.22068503408627,20.412481060713507,20.001490819369977,20.22981834411621,115300.0,0.0,0.0
2011-05-11,20.193278430649443,20.193278430649443,19.307366888948376,19.59049415588379,119400.0,0.0,0.0
2011-05-12,19.462634033851113,20.184149711497614,19.097310411878393,20.17501640319824,114300.0,0.0,0.0
2011-05-13,20.14762586535508,20.14762586535508,19.791435385727713,19.95583152770996,70100.0,0.0,0.0
2011-05-16,19.80969246366637,20.18414938793573,19.59049829399653,19.88275718688965,109000.0,0.0,0.0
2011-05-17,19.7183611982764,20.202416080200887,18.850716082487324,19.179508209228516,172400.0,0.0,0.0
2011-05-18,19.188648223876953,19.28911290704941,18.90552253911942,19.188648223876953,77600.0,0.0,0.0
2011-05-19,19.36217678571267,19.435241531462488,18.987719745994724,19.380441665649418,60800.0,0.0,0.0
2011-05-20,19.23430769590287,19.76402741475678,19.051646745057013,19.6087646484375,107600.0,0.0,0.0
2011-05-23,19.3073766990128,20.23895350316597,19.2708451975563,20.156755447387695,124600.0,0.0,0.0
2011-05-24,20.193283019796983,20.312012543687956,19.873624197320694,20.17501640319824,114000.0,0.0,0.0
2011-05-25,20.083692908619852,20.649946050404992,20.083692908619852,20.59514617919922,90600.0,0.0,0.0
2011-05-26,20.485550234513887,20.83260738079315,20.485550234513887,20.814342498779297,90600.0,0.0,0.0
2011-05-27,20.860004425048828,20.99700060216762,20.686475004964542,20.860004425048828,74600.0,0.0,0.0
2011-05-31,21.006131059374585,21.919441105434352,20.869134900865756,21.88290786743164,1366200.0,0.0,0.0
2011-06-01,21.882903172269184,21.99250112076148,20.905661911380744,21.097457885742188,178800.0,0.0,0.0
2011-06-02,21.16138890786229,21.29838503446126,20.576871171973213,20.84173011779785,93200.0,0.0,0.0
2011-06-03,20.54034247288414,20.95133268532984,20.312014964192233,20.68647193908691,97000.0,0.0,0.0
2011-06-06,20.70473932676946,21.070063005843327,20.34854895742253,20.421613693237305,90000.0,0.0,0.0
2011-06-07,20.60427634564852,20.73214095027458,20.2024211368262,20.23895263671875,72500.0,0.0,0.0
2011-06-08,20.202422529576573,20.348552023222616,19.663569368506423,19.690967559814453,100400.0,0.0,0.0
2011-06-09,19.82796734743654,20.686479585200647,19.82796734743654,20.57688331604004,97200.0,0.0,0.0
2011-06-10,20.449012558832504,20.732139943758387,20.0654222475788,20.22981834411621,226800.0,0.0,0.0
2011-06-13,20.3394144514383,20.421612492145552,20.04715552536834,20.19328498840332,148200.0,0.0,0.0
2011-06-14,20.38507841483351,20.44900983452511,20.21154903138451,20.33028030395508,115400.0,0.0,0.0
2011-06-15,20.083691898563973,21.10660013027938,19.91929577721676,20.458148956298828,171600.0,0.0,0.0
2011-06-16,20.44901215897233,21.033531795453513,19.95582562100464,20.7686710357666,160400.0,0.0,0.0
2011-06-17,20.869137549042076,21.453655495252153,20.55861195461775,20.58601188659668,255300.0,0.0,0.0
2011-06-20,20.54034364761058,21.09746335812138,20.485545530150738,20.9148006439209,110000.0,0.0,0.0
2011-06-21,21.1065907555404,21.672841875339262,21.006126116672753,21.58151054382324,184800.0,0.0,0.0
2011-06-22,21.42625668697131,22.001643094698725,21.42625668697131,21.864646911621097,237300.0,0.0,0.0
2011-06-23,21.535856550655065,22.04730982487048,21.124866223695545,21.974245071411133,224000.0,0.0,0.0
2011-06-24,22.047306106124708,22.092972658084875,21.55411953896079,21.955976486206055,508600.0,0.0,0.0
2011-06-27,21.919444577599457,22.47656435138708,21.800715019284542,22.458297729492188,243100.0,0.0,0.0
2011-06-28,22.5039620292778,22.960617114235554,22.41263240588697,22.869287490844727,141200.0,0.0,0.0
2011-06-29,22.97887687267718,22.97887687267718,22.531355232118727,22.8236141204834,186300.0,0.0,0.0
2011-06-30,22.905816973873204,23.13414449623717,22.695756071378533,22.887550354003903,66000.0,0.0,0.0
