Date,open,high,low,close,volume,dividends,stock splits
2000-04-07,20.86892826492722,21.40678724082741,20.725499204687168,21.227500915527344,3155400.0,0.0,0.0
2000-04-10,21.15578703863924,21.191644304806427,20.58207077996428,20.86892890930176,3234600.0,0.0,0.0
2000-04-11,20.725495782855337,21.657784520492427,20.582066746295784,21.62192726135254,3354100.0,0.0,0.0
2000-04-12,21.370927767991606,21.90878668832697,20.83306884765625,20.83306884765625,4548200.0,0.0,0.0
2000-04-13,20.6537837772579,20.6537837772579,19.578065872192383,19.578065872192383,7400300.0,0.0,0.0
2000-04-14,19.255352020263672,19.972497346902916,18.93263662327601,19.255352020263672,5744700.0,0.0,0.0
2000-04-17,19.219490829779176,19.578063419886995,18.9684900167037,19.327062606811523,4728900.0,0.0,0.0
2000-04-18,19.36292596963736,19.398783239951506,18.323065130527205,18.645780563354492,5440000.0,0.0,0.0
2000-04-19,18.896779880631847,19.040208949934556,18.645779009352108,18.968494415283203,3473000.0,0.0,0.0
2000-04-20,19.506356071219184,20.653788781290903,19.36292698246022,20.54621696472168,7009700.0,0.0,0.0
2000-04-24,20.223490458268383,22.37492561340332,20.15177595309722,22.37492561340332,9601600.0,0.0,0.0
2000-04-25,22.339068569675568,22.62592659304219,21.90878153462564,22.23149681091309,3975100.0,0.0,0.0
2000-04-26,22.01636448703778,22.590080825462216,22.01636448703778,22.30322265625,3479300.0,0.0,0.0
2000-04-27,21.872930787803664,22.446647005188677,21.8370735242171,22.26736068725586,2904600.0,0.0,0.0
2000-04-28,22.123928533594793,22.231500309284883,21.550212396580992,21.83707046508789,2936500.0,0.0,0.0
2000-05-01,21.801220860128616,22.55422355431069,21.801220860128616,22.30322265625,3089100.0,0.0,0.0
2000-05-02,22.01635947219873,22.73350473187947,21.98050220921469,22.48250389099121,3129800.0,0.0,0.0
2000-05-03,21.94464490880918,22.195645749269417,21.263356913274254,21.40678596496582,5243800.0,0.0,0.0
2000-05-04,21.01235864545915,21.048215912772225,20.40278510113696,20.510356903076172,6515400.0,0.0,0.0
2000-05-05,20.366928848827783,20.76135880892832,20.08007069602739,20.47450065612793,4968100.0,0.0,0.0
2000-05-08,20.51035969253194,20.725503325670385,20.187644242824263,20.54621696472168,3115600.0,0.0,0.0
2000-05-09,20.79721373480719,21.33507271070738,20.76135646974718,21.227500915527344,3165700.0,0.0,0.0
2000-05-10,21.33507293404885,22.26736183536863,21.29921566861347,22.1597900390625,5995500.0,0.0,0.0
2000-05-11,22.08808269594383,22.267369081462853,21.872939033321,21.908796310424805,3185200.0,0.0,0.0
2000-05-12,21.94463688601273,21.94463688601273,21.370920888992792,21.550207138061523,2410500.0,0.0,0.0
2000-05-15,21.478508985179143,22.123939973047634,21.44265170807534,21.908796310424805,2840100.0,0.0,0.0
2000-05-16,22.26736031308699,22.51836115397525,22.052216735182768,22.48250389099121,2753400.0,0.0,0.0
2000-05-17,22.195653466796873,22.554226220703125,21.980509814453125,22.410797119140625,2017900.0,0.0,0.0
2000-05-18,22.26736183536863,22.410790897110132,22.123932773627125,22.1597900390625,1933700.0,0.0,0.0
2000-05-19,21.69364356994629,22.23150250143256,21.586071783649036,21.69364356994629,2985300.0,0.0,0.0
2000-05-22,21.72950631782556,22.446651740856108,21.693649046674032,22.30322265625,3145000.0,0.0,0.0
2000-05-23,22.01635859797176,22.518360259814763,21.657785982369617,22.446645736694336,2757100.0,0.0,0.0
2000-05-24,22.44664032843805,22.91278461640881,21.87292428170481,22.23149681091309,5108400.0,0.0,0.0
2000-05-25,21.80121585711762,22.123931223423636,21.299214176197147,21.40678596496582,3453100.0,0.0,0.0
2000-05-26,21.370932976931133,21.76536294798188,21.335075706835617,21.657791137695312,3130700.0,0.0,0.0
2000-05-30,21.227496546557827,21.263353804237823,20.617923165997887,20.97649574279785,4210200.0,0.0,0.0
2000-05-31,20.653788781290903,20.97650423099857,20.259358787203748,20.54621696472168,3880700.0,0.0,0.0
2000-06-01,20.402785234283986,20.54621430447227,20.223498896548623,20.438642501831055,2979100.0,0.0,0.0
2000-06-02,20.72549819946289,20.8330699894255,20.18763924964984,20.72549819946289,3701800.0,0.0,0.0
2000-06-05,20.653780440209616,20.653780440209616,20.22349334770525,20.36692237854004,1957900.0,0.0,0.0
2000-06-06,20.15178108215332,20.438639175849453,20.008352035305258,20.15178108215332,3577600.0,0.0,0.0
2000-06-07,20.151777486220055,20.25934925216073,19.68563316714379,20.00834846496582,2518000.0,0.0,0.0
2000-06-08,19.79321095300099,20.510356277385085,19.79321095300099,20.331069946289062,3312300.0,0.0,0.0
2000-06-09,20.366923933979333,20.653782017556505,18.143773786256236,19.434635162353516,15301500.0,0.0,0.0
2000-06-12,19.07605988951935,19.111917144950777,18.358914780890803,18.71748733520508,8145700.0,0.0,0.0
2000-06-13,18.502340221036818,19.040198948392536,18.39476847556567,18.574054718017575,6046900.0,0.0,0.0
2000-06-14,18.358921321358267,18.932637612650712,18.1437777121236,18.215492248535156,5941800.0,0.0,0.0
2000-06-15,18.21549561793702,18.53821109148315,18.1437810682601,18.430639266967773,6280100.0,0.0,0.0
2000-06-16,18.64577500882025,18.681632268452596,17.964487075805664,17.964487075805664,6858000.0,0.0,0.0
2000-06-19,18.287201268332343,18.394773040499008,17.821056922276817,18.072057723999023,4510500.0,0.0,0.0
2000-06-20,18.179629496165685,18.215486753554572,17.78519966488793,18.072057723999023,3930200.0,0.0,0.0
2000-06-21,17.928629816173316,18.21548789323209,17.821058037276277,17.964487075805664,4396800.0,0.0,0.0
2000-06-22,17.92862780288484,18.10791408091369,17.8569132916733,18.03619956970215,3928900.0,0.0,0.0
2000-06-23,18.179628503733667,19.04020263408792,18.072056737439382,18.71748733520508,7978700.0,0.0,0.0
2000-06-26,18.896777607570183,19.291207500707323,18.86092034455772,19.18363571166992,4887200.0,0.0,0.0
2000-06-27,19.076060803852847,19.219489832453245,18.717488232351855,18.753345489501953,3422100.0,0.0,0.0
2000-06-28,18.64578232270323,18.82506869119076,18.358924133123185,18.484424591064453,3179800.0,0.0,0.0
2000-06-29,18.323062656402588,18.323062656402588,17.82106093978882,17.928632736206055,5545100.0,0.0,0.0
2000-06-30,18.072057387408087,18.959524491254022,18.036200130687043,18.896774291992188,6147600.0,0.0,0.0
2000-07-03,19.04021053681007,19.1477823477525,18.50235148209792,18.645780563354492,1681200.0,0.0,0.0
2000-07-05,18.64577647510821,18.681633737560343,18.143774800778377,18.25134658813477,5067000.0,0.0,0.0
2000-07-06,18.394780968230904,18.681639150971343,18.394780968230904,18.466495513916016,4010300.0,0.0,0.0
2000-07-07,18.50235148209792,19.219496888380785,18.358922400841347,18.645780563354492,3766600.0,0.0,0.0
2000-07-10,19.147780662359196,19.18363792951717,18.46649258635765,18.502349853515625,3013900.0,0.0,0.0
2000-07-11,18.86092122639896,18.968493020465875,18.502348579509245,18.6816349029541,3094500.0,0.0,0.0
2000-07-12,18.717491783201694,18.717491783201694,18.35891914367676,18.35891914367676,2893000.0,0.0,0.0
2000-07-13,18.60991658483233,18.60991658483233,17.78519966488793,18.072057723999023,6731700.0,0.0,0.0
2000-07-14,17.964487968687994,18.10791701434618,17.85691618444435,18.00034523010254,3143900.0,0.0,0.0
2000-07-17,18.072058854702703,18.10791611433505,17.856915296908625,17.964487075805664,2669400.0,0.0,0.0
2000-07-18,17.964487075805664,18.1437733739674,17.785200777643933,17.964487075805664,2651700.0,0.0,0.0
2000-07-19,17.964487968687994,18.036202491517088,17.785201661615258,18.00034523010254,3170500.0,0.0,0.0
2000-07-20,18.07206229486409,18.3589204265286,17.964490495489898,18.17963409423828,3266300.0,0.0,0.0
2000-07-21,18.28720382350659,18.28720382350659,17.534201313126907,17.71348762512207,4031800.0,0.0,0.0
2000-07-24,17.713488255650546,17.892774574027573,17.283201091545674,17.354915618896484,4192300.0,0.0,0.0
2000-07-25,17.785200777643933,18.00034433543801,17.247341883158732,17.964487075805664,6895700.0,0.0,0.0
2000-07-26,18.3589204265286,19.07606575568987,18.17963409423828,18.17963409423828,11296100.0,0.0,0.0
2000-07-27,18.932640060869236,19.362927334979897,18.394780968230904,18.466495513916016,6561400.0,0.0,0.0
2000-07-28,18.538205463439223,18.825063575059175,18.35891914367676,18.35891914367676,3092900.0,0.0,0.0
2000-07-31,18.609921291735045,18.717493091109237,18.036205028406027,18.17963409423828,4871300.0,0.0,0.0
2000-08-01,18.28720027002795,18.71748733520508,18.25134301459652,18.71748733520508,3134200.0,0.0,0.0
2000-08-02,18.681634029495385,19.255350237694856,18.681634029495385,19.18363571166992,4643100.0,0.0,0.0
2000-08-03,19.291206725557945,19.47049303341629,19.04020589455626,19.07606315612793,3805700.0,0.0,0.0
2000-08-04,19.004348511999464,19.32706386409002,18.932633989312674,19.147777557373047,2536600.0,0.0,0.0
2000-08-07,19.25534808878996,19.64977793790856,19.219490829779176,19.327062606811523,3078100.0,0.0,0.0
2000-08-08,19.50634811173624,19.57806262685292,18.96848924836116,19.21949005126953,2625500.0,0.0,0.0
2000-08-09,18.82506000380215,19.04020354670275,18.50234468945126,18.753345489501953,3548300.0,0.0,0.0
2000-08-10,18.896778233846028,18.96849276224772,18.7174919128418,18.825063705444336,2316000.0,0.0,0.0
2000-08-11,18.896777607570183,19.291207500707323,18.86092034455772,19.18363571166992,2224100.0,0.0,0.0
2000-08-14,19.18364540944627,19.18364540944627,18.93264444147221,19.11193084716797,2457400.0,0.0,0.0
2000-08-15,19.18363477453331,19.29120655831574,18.50234681057792,18.60991859436035,2872800.0,0.0,0.0
2000-08-16,18.60991196650796,18.681626463488723,18.39476847556567,18.574054718017575,2087600.0,0.0,0.0
2000-08-17,18.430634452819824,18.574063514709472,17.785203674316406,17.928632736206055,4735200.0,0.0,0.0
2000-08-18,17.85692258778185,18.323067153326356,17.78520803923654,18.10792350769043,3335400.0,0.0,0.0
2000-08-21,18.251352604781047,18.323067153326356,17.928637136327158,18.10792350769043,2985800.0,0.0,0.0
2000-08-22,18.179630633599743,18.287202412496782,17.892772556540972,17.964487075805664,3485600.0,0.0,0.0
2000-08-23,17.964492939278212,18.215493838629406,17.749349311262904,17.892778396606445,3414800.0,0.0,0.0
2000-08-24,17.892768569443945,17.96448307272829,17.21148078824267,17.426624298095703,6604900.0,0.0,0.0
2000-08-25,17.49833880138005,17.53419605302222,17.139766284958327,17.426624298095703,4992100.0,0.0,0.0
2000-08-28,17.21148078824267,17.462481549737877,17.21148078824267,17.426624298095703,4056200.0,0.0,0.0
2000-08-29,17.605915312404747,17.78520161904838,17.319057221774937,17.462486267089844,4823800.0,0.0,0.0
2000-08-30,17.462481549737877,17.462481549737877,17.1756235366005,17.426624298095703,4095000.0,0.0,0.0
2000-08-31,17.2832016972304,17.426630756958453,16.996343577774294,17.14873695373535,6792600.0,0.0,0.0
2000-09-01,17.032207646279204,17.247351321811152,16.817063970747256,16.960493087768555,4717000.0,0.0,0.0
2000-09-05,16.96048533389443,17.103914385343852,16.85291354530736,17.03219985961914,5208100.0,0.0,0.0
2000-09-06,16.960482098749566,17.39076917102228,16.960482098749566,17.2831974029541,4009200.0,0.0,0.0
2000-09-07,17.354914438926567,17.426628961401473,16.673626475414988,16.92462730407715,6629500.0,0.0,0.0
2000-09-08,16.817058206641153,16.960487274501634,16.20748466823412,16.494342803955078,6268100.0,0.0,0.0
2000-09-11,16.494341274715204,16.53019853835589,16.099911374667666,16.279197692871094,4514600.0,0.0,0.0
2000-09-12,16.171628997243687,16.96048894832874,15.956485374220488,16.637773513793945,11730400.0,0.0,0.0
2000-09-13,16.888775568994983,16.92463284196525,15.490341923154634,15.59791374206543,7816400.0,0.0,0.0
2000-09-14,15.920624269257992,15.920624269257992,15.131764508168631,15.633766174316406,17827100.0,0.0,0.0
2000-09-15,16.530195002044948,16.530195002044948,15.526191834892543,16.064050674438477,10175900.0,0.0,0.0
2000-09-18,16.02820046324479,16.386773180543333,15.741342289405958,16.350915908813477,5527900.0,0.0,0.0
2000-09-19,16.350912735601177,16.422627265143287,15.813053764035349,15.992340087890623,5110200.0,0.0,0.0
2000-09-20,15.992344122169786,16.02820139598631,15.490342288738448,15.884772300720217,4793200.0,0.0,0.0
2000-09-21,15.956484730596896,16.207485613999545,15.490340232849125,15.49034023284912,4128100.0,0.0,0.0
2000-09-22,16.458480834960938,16.79912477381089,16.171622781192557,16.458480834960938,6886900.0,0.0,0.0
2000-09-25,16.781204952555857,16.888776779174805,16.60191857485761,16.888776779174805,4416800.0,0.0,0.0
2000-09-26,16.92462882835995,17.28320147302859,16.888771563893084,17.139772415161133,5603100.0,0.0,0.0
2000-09-27,16.996343357293675,17.175629679628,16.92462882835995,17.139772415161133,3542400.0,0.0,0.0
2000-09-28,17.175629679628,17.35491600196232,17.10391515069427,17.139772415161133,3317900.0,0.0,0.0
2000-09-29,17.319059371948242,17.426631169289536,17.068058511485223,17.319059371948242,3074500.0,0.0,0.0
2000-10-02,17.46248856701127,17.46248856701127,17.211487704651766,17.247344970703125,2161800.0,0.0,0.0
2000-10-03,17.283201091545674,17.49834467359811,17.175629300519454,17.354915618896484,3047300.0,0.0,0.0
2000-10-04,17.390771210193634,17.498342990875244,17.13977038860321,17.211484909057617,2199700.0,0.0,0.0
2000-10-05,17.354911914999555,17.462483683067735,17.03219661079502,17.2831974029541,5717500.0,0.0,0.0
2000-10-06,17.139772415161133,17.390773266429186,16.888771563893084,17.139772415161133,3540600.0,0.0,0.0
2000-10-09,17.211487704651766,17.283202236754484,16.924629576240903,17.247344970703125,2179400.0,0.0,0.0
2000-10-10,17.390772236165024,17.426629498507634,17.175628662109375,17.175628662109375,1944800.0,0.0,0.0
2000-10-11,17.211484909057617,17.46248573064804,17.175627648830414,17.211484909057617,2424100.0,0.0,0.0
2000-10-12,17.06805749296617,17.103914756606855,16.028196847386297,16.279197692871094,5741500.0,0.0,0.0
2000-10-13,16.243341805098893,16.745343538589808,16.06405547170928,16.566057205200195,2707100.0,0.0,0.0
2000-10-16,16.888774407321012,16.888774407321012,16.530201702282348,16.637773513793945,2694800.0,0.0,0.0
2000-10-17,16.279194210256847,16.350908722196305,15.848907138620104,16.064050674438477,4310200.0,0.0,0.0
2000-10-18,16.279197047176236,16.350911571613135,15.956481687210186,16.099910736083984,3077800.0,0.0,0.0
2000-10-19,16.566056324227507,16.566056324227507,15.813053764035349,15.992340087890623,6460600.0,0.0,0.0
2000-10-20,16.350916195759734,16.422630740477977,16.135772561605,16.207487106323242,5199500.0,0.0,0.0
2000-10-23,16.601908524148964,16.745337539476385,16.530194016485254,16.70948028564453,3610200.0,0.0,0.0
2000-10-24,16.817052047140095,16.996338316299372,16.530194016485254,16.70948028564453,5020500.0,0.0,0.0
2000-10-25,16.566058972786216,16.78120259580941,16.530201702282348,16.637773513793945,4246900.0,0.0,0.0
2000-10-26,16.458482503376047,16.74534058622356,16.422625243020107,16.601911544799805,4074800.0,0.0,0.0
2000-10-27,16.458482674189977,17.068056106567383,16.458482674189977,17.068056106567383,3743900.0,0.0,0.0
2000-10-30,17.03220388454521,17.964492939278212,16.888774799201673,17.892778396606445,5916900.0,0.0,0.0
2000-10-31,18.00034752968819,18.07206206167898,17.605917603738845,17.78520393371582,4047100.0,0.0,0.0
2000-11-01,17.641774234093223,18.179633204644848,17.57005970468634,18.143775939941406,3181300.0,0.0,0.0
2000-11-02,18.0362010142108,18.35891634050881,17.964486497255688,18.32305908203125,3065700.0,0.0,0.0
2000-11-03,18.32305397858491,18.717483711979103,18.17962498462338,18.574054718017575,3794400.0,0.0,0.0
2000-11-06,18.35891914367676,18.502348199486732,18.17963282391429,18.35891914367676,2440600.0,0.0,0.0
2000-11-07,18.251349516740937,18.538207662387155,18.107920443917823,18.215492248535156,2333600.0,0.0,0.0
2000-11-08,18.107918675237965,18.21549046934829,17.928632351720758,18.143775939941406,2728400.0,0.0,0.0
2000-11-09,18.07206317571204,18.28720678494671,17.892776834683154,18.215492248535156,2431100.0,0.0,0.0
2000-11-10,18.00034819748992,19.076066217260234,17.964490930164242,18.968494415283203,6093400.0,0.0,0.0
2000-11-13,18.623452054981023,19.237015397877684,18.58736009363416,19.09264755249023,4603700.0,0.215,0.0
2000-11-14,19.092646621989314,19.345290339104483,18.948278783637782,19.3091983795166,4011100.0,0.0,0.0
2000-11-15,19.237022399902344,19.48966622128943,19.200930425418473,19.237022399902344,3670200.0,0.0,0.0
2000-11-16,19.309194429882627,19.309194429882627,18.87609100341797,18.87609100341797,2587800.0,0.0,0.0
2000-11-17,18.76781898569838,19.3091983795166,18.76781898569838,19.3091983795166,3465000.0,0.0,0.0
2000-11-20,18.76781976045067,19.56184290416205,18.76781976045067,19.345291137695312,3091600.0,0.0,0.0
2000-11-21,19.381381071733507,19.6340247728548,19.164829327915257,19.59793281555176,2471800.0,0.0,0.0
2000-11-22,19.237013427010417,19.886668664695573,19.237013427010417,19.778392791748047,3043000.0,0.0,0.0
2000-11-24,19.30919965698016,19.634027314761138,19.30919965698016,19.453567504882812,1475500.0,0.0,0.0
2000-11-27,19.128738485437083,19.273106323063026,18.19034754086847,18.442991256713867,5253000.0,0.0,0.0
2000-11-28,18.262536079406736,18.515179859161375,17.829432456970213,18.045984268188477,5332000.0,0.0,0.0
2000-11-29,18.08207675126883,19.20092780773456,18.045984781705418,18.767824172973633,5271600.0,0.0,0.0
2000-11-30,18.84000394484576,19.020463752746583,18.190348636402803,18.40690040588379,3794900.0,0.0,0.0
2000-12-01,18.551263766818575,18.551263766818575,17.68505689832899,17.865516662597656,5264000.0,0.0,0.0
2000-12-04,17.612869990748866,18.262525031391245,17.576778044046513,18.15424919128418,2857900.0,0.0,0.0
2000-12-05,18.0459804222232,18.0459804222232,17.396325127023164,17.612876892089844,3762800.0,0.0,0.0
2000-12-06,17.432419318187083,17.61287914549751,16.782763939869554,17.10759162902832,4859100.0,0.0,0.0
2000-12-07,17.03540798849311,17.685063377884795,16.92713209026116,17.4685115814209,3239200.0,0.0,0.0
2000-12-08,17.32414180949583,17.396325733702064,16.602302567433505,17.0354061126709,5463100.0,0.0,0.0
2000-12-11,16.891036254627966,17.396323663954444,16.74666842339183,17.288047790527344,12259000.0,0.0,0.0
2000-12-12,17.612875965442733,18.009887513844106,17.540692047551573,17.82942771911621,9798200.0,0.0,0.0
2000-12-13,17.97379493713379,18.19034668336431,17.648967317787996,17.97379493713379,7453800.0,0.0,0.0
2000-12-14,17.90162027189047,18.334723988145885,17.757252366472,18.22644805908203,5369000.0,0.0,0.0
2000-12-15,18.19034767150879,18.623451187497093,18.1542557118431,18.19034767150879,7806700.0,0.0,0.0
2000-12-18,18.40690402505015,18.80391568049241,18.29862811902044,18.659547805786133,3202600.0,0.0,0.0
2000-12-19,18.76782319391635,19.16483483840304,18.695639258555133,18.984375,4633800.0,0.0,0.0
2000-12-20,18.695631490760594,18.912183206869788,18.118160247802734,18.118160247802734,5257300.0,0.0,0.0
2000-12-21,18.44298757695331,18.87609100341797,18.370803672542536,18.87609100341797,4297600.0,0.0,0.0
2000-12-22,18.767815146801805,19.092642716650296,18.44298757695331,18.87609100341797,3214200.0,0.0,0.0
2000-12-26,18.840008112100456,18.912192051227276,18.51518038602976,18.767824172973633,3365100.0,0.0,0.0
2000-12-27,18.659539211920972,19.128734588623047,18.551263355758955,19.128734588623047,3865600.0,0.0,0.0
2000-12-28,18.948271265768916,19.63401822586341,18.73171959416013,19.56183433532715,3539400.0,0.0,0.0
2000-12-29,19.525757284725415,19.9227689855239,19.381389393525968,19.634033203125,3338200.0,0.0,0.0
2001-01-02,19.525750943084255,19.525750943084255,19.05655544907299,19.345291137695312,3529800.0,0.0,0.0
2001-01-03,19.381383580931487,20.031038896493435,19.273107695004494,19.453567504882812,3265400.0,0.0,0.0
2001-01-04,19.200914946469393,19.5618344003504,18.98436327414079,19.056547164916992,5953800.0,0.0,0.0
2001-01-05,18.912184264673453,19.05655208348775,18.80390840056273,19.02046012878418,3999100.0,0.0,0.0
2001-01-08,18.98436327414079,19.237006891857497,18.91217938336459,19.056547164916992,2803600.0,0.0,0.0
2001-01-09,18.803911861715335,19.20092343653082,18.803911861715335,19.09264755249023,2778100.0,0.0,0.0
2001-01-10,18.98437135771843,19.23701508301126,18.65954371091336,19.164831161499023,3091800.0,0.0,0.0
2001-01-11,19.23701052547185,19.23701052547185,18.83999905121258,18.87609100341797,2179800.0,0.0,0.0
2001-01-12,19.02046878630344,19.597940324407528,18.803916959514407,19.41748046875,3284200.0,0.0,0.0
2001-01-16,18.912184271620305,19.706207275390625,18.55126472445198,19.706207275390625,4546000.0,0.0,0.0
2001-01-17,19.561839067613754,20.247586193600217,19.417471251616604,20.031034469604492,5223100.0,0.0,0.0
2001-01-18,19.70621623780205,19.81449215119656,19.41748046875,19.41748046875,4744500.0,0.0,0.0
2001-01-19,19.30919607253302,19.34528802780878,18.876092609223868,18.94827651977539,5238500.0,0.0,0.0
2001-01-22,18.840003682606255,19.48965898200647,18.840003682606255,19.345291137695312,3267500.0,0.0,0.0
2001-01-23,19.345294676806084,19.345294676806084,18.840007129277566,18.984375,3290600.0,0.0,0.0
2001-01-24,18.406894289214033,18.55126208756081,17.50459554954668,17.793331146240234,11006600.0,0.0,0.0
2001-01-25,17.793342122567882,17.973801981823136,16.313571276674814,17.071502685546875,20823700.0,0.0,0.0
2001-01-26,17.03540933543238,17.288053117949385,16.63839767719137,16.746673583984375,9631400.0,0.0,0.0
2001-01-29,16.862166333125074,17.156675795543382,16.169200170937717,17.04695701599121,8501700.0,0.0,0.0
2001-01-30,17.03540388705336,17.05850326847235,16.8159652707686,17.00653076171875,5582200.0,0.0,0.0
2001-01-31,16.891036520819377,17.029629508817504,16.717795561181507,16.94878387451172,7850300.0,0.0,0.0
2001-02-01,17.03540536348,17.179773205543388,16.723570295932248,16.763994216918945,6946800.0,0.0,0.0
2001-02-02,16.781318768012525,17.041181341567835,16.723571407062533,16.994983673095703,5769700.0,0.0,0.0
2001-02-05,16.891037124695384,17.052729500526816,16.8332897689385,16.954559326171875,4410000.0,0.0,0.0
2001-02-06,16.902588498272117,17.612878070883628,16.896813651977798,17.341466903686523,6791300.0,0.0,0.0
2001-02-07,17.329918543658263,17.462736714322528,16.85639212550609,16.902589797973633,6112900.0,0.0,0.0
2001-02-08,16.989207996414162,17.133575841012703,16.717796845087026,16.943010330200195,6959000.0,0.0,0.0
2001-02-09,16.93723966678683,17.381893002300068,16.908366531312783,17.1855525970459,3406200.0,0.0,0.0
2001-02-12,17.18555601304398,17.46851698240437,17.122033780647246,17.22597885131836,3865500.0,0.0,0.0
2001-02-13,17.26639509424664,17.52625767166319,17.162450063280023,17.324142456054688,5234600.0,0.0,0.0
2001-02-14,17.901609828329494,17.901609828329494,16.827512886169224,16.891035079956055,4888600.0,0.0,0.0
2001-02-15,16.914138496196582,17.422312863437806,16.891039110602314,17.37034034729004,7087000.0,0.0,0.0
2001-02-16,17.324130554797996,17.58399295369539,17.23751012231172,17.451173782348633,4590500.0,0.0,0.0
2001-02-20,17.364568767685668,17.8092221110739,17.364568767685668,17.57823371887207,3712700.0,0.0,0.0
2001-02-21,17.4627345584628,17.81499245593949,17.0989280703745,17.13935089111328,4261100.0,0.0,0.0
2001-02-22,17.122030028003085,17.526260525030946,17.09315689311802,17.358793258666992,4020300.0,0.0,0.0
2001-02-23,17.38188483519748,17.60709827010626,17.29526436803556,17.393434524536133,4653000.0,0.0,0.0
2001-02-26,17.353018682382118,17.439640291268958,17.17977766748746,17.25484848022461,2763600.0,0.0,0.0
2001-02-27,17.341463496080916,17.42230912543655,17.15667175529232,17.353012084960938,3666300.0,0.0,0.0
2001-02-28,17.324136452760975,17.324136452760975,16.746665237668942,16.97765350341797,4582200.0,0.0,0.0
2001-03-01,16.76976991515013,17.0238565370602,16.740895684406293,16.867938995361328,4732100.0,0.0,0.0
2001-03-02,16.86793838511479,16.86793838511479,16.51568159429815,16.660049438476562,4924700.0,0.0,0.0
2001-03-05,16.51568552512142,16.561883202196242,16.434838764160855,16.492586135864258,2781400.0,0.0,0.0
2001-03-06,16.226945905941324,16.694697412676394,16.082578061762913,16.660049438476562,5627300.0,0.0,0.0
2001-03-07,16.660045218269293,16.72356630463839,16.23271663992182,16.400182723999023,3803700.0,0.0,0.0
2001-03-08,16.284694650919707,16.919912338256836,16.267370111624587,16.919912338256836,4038800.0,0.0,0.0
2001-03-09,16.919908490282683,16.94878271587456,16.527228935184905,16.71779441833496,3745400.0,0.0,0.0
2001-03-12,16.54455611416593,16.54455611416593,16.128777084477917,16.203847885131836,4978100.0,0.0,0.0
2001-03-13,16.02483398862424,16.186526403766408,15.672576024161422,16.053707122802734,8211200.0,0.0,0.0
2001-03-14,15.187495954154535,16.22694503747106,15.181722209962944,15.909335136413574,9960400.0,0.0,0.0
2001-03-15,15.76496986213183,15.77074470870115,15.32609253725716,15.730321884155272,5756500.0,0.0,0.0
2001-03-16,15.476232843852728,15.851590129290653,15.07777837695409,15.30299186706543,8455500.0,0.0,0.0
2001-03-19,15.152850335377153,15.41848776845614,15.135525795793953,15.23369598388672,4393500.0,0.0,0.0
2001-03-20,15.24524475299372,15.291442420976392,14.835240587327382,14.88143825531006,4981800.0,0.0,0.0
2001-03-21,14.783267336771528,15.066228176750265,14.627349802056946,14.812140464782717,6182500.0,0.0,0.0
2001-03-22,14.523402500604575,14.713967979326116,14.367484990349023,14.500304222106934,7568600.0,0.0,0.0
2001-03-23,14.581149702072144,14.63312220496693,14.29241406440735,14.436781883239746,5210200.0,0.0,0.0
2001-03-26,14.43678443326036,14.719745275979555,14.292416588927756,14.610025405883787,5164300.0,0.0,0.0
2001-03-27,14.610025315784425,14.783267388778718,14.471432318252532,14.627349853515623,5708700.0,0.0,0.0
2001-03-28,14.59847927093506,14.731297445716017,14.436786861567311,14.59847927093506,4168800.0,0.0,0.0
2001-03-29,14.58114932372646,15.580174339778988,14.488754010186286,15.297213554382324,5678900.0,0.0,0.0
2001-03-30,14.812139425509974,15.360737630744817,14.737068637084578,15.331863403320312,5845400.0,0.0,0.0
2001-04-02,15.187503926851624,15.736102433931562,15.187503926851624,15.383844375610352,4560200.0,0.0,0.0
2001-04-03,15.331867471209607,15.343417165243803,14.794819915892928,14.892990112304688,5562400.0,0.0,0.0
2001-04-04,14.98538322329281,15.066228866577148,14.66199844727689,15.066228866577148,5456000.0,0.0,0.0
2001-04-05,15.204823927837491,15.326093510616303,14.852565974812652,15.01425838470459,4362000.0,0.0,0.0
2001-04-06,15.14130677816429,15.158631324768066,14.86989549001058,15.158631324768066,3312400.0,0.0,0.0
2001-04-09,14.985381535470935,15.55707802310349,14.97960668996687,15.412710189819336,3673600.0,0.0,0.0
2001-04-10,15.441587399305584,15.805395052193626,15.360741743747996,15.591730117797852,3751400.0,0.0,0.0
2001-04-11,15.499331337279378,15.736094505951028,15.33763896051663,15.435809135437012,3405000.0,0.0,0.0
2001-04-12,15.268349086366436,15.609057411206203,15.262574238316988,15.528210639953612,2872800.0,0.0,0.0
2001-04-16,15.562853597010015,15.759193947581096,15.458908575950126,15.718770027160645,2444300.0,0.0,0.0
2001-04-17,15.603277998384378,15.76496929070714,15.53398094350368,15.689898490905762,2844000.0,0.0,0.0
2001-04-18,15.56285604505506,16.14032749605615,15.510883526349811,15.874690055847168,4294700.0,0.0,0.0
2001-04-19,15.874681210062011,16.111444284926765,15.418479590727038,15.863131523132324,4907300.0,0.0,0.0
2001-04-20,15.736096896548762,15.863140218094468,15.424261787155611,15.643701553344728,4010000.0,0.0,0.0
2001-04-23,15.632147644496516,15.736092652929608,15.47623013184688,15.568625450134276,3437600.0,0.0,0.0
2001-04-24,15.712993328211194,15.74186755367755,15.46468159783502,15.499329566955566,5059300.0,0.0,0.0
2001-04-25,15.603279811860208,15.614829505922565,15.372291437810352,15.591730117797852,4285700.0,0.0,0.0
