Date,open,high,low,close,volume,dividends,stock splits
1997-09-04,3.669579157783422,3.71460485458374,3.6470661652742864,3.71460485458374,340139.0,0.0,0.0
1997-09-05,3.714605533237434,3.737117665205649,3.647066831588745,3.647066831588745,346683.0,0.0,0.0
1997-09-08,3.669579157783422,3.759629974948153,3.6470661652742864,3.71460485458374,476060.0,0.0,0.0
1997-09-09,3.7371175289154057,3.759630524716602,3.714605397768193,3.7371175289154057,304900.0,0.0,0.0
1997-09-10,3.714605517703652,3.9172198924943897,3.714605517703652,3.7821433544158936,589328.0,0.0,0.0
1997-09-11,3.8271695154171512,4.232399177952255,3.8271695154171512,4.029784202575684,1061193.0,0.0,0.0
1997-09-12,4.052296695032222,4.11983540080616,3.8947074383591183,3.9847588539123535,777939.0,0.0,0.0
1997-09-15,3.9397329267697465,3.962245635295526,3.8496820926666255,3.849682092666626,366987.0,0.0,0.0
1997-09-16,3.894708633422851,3.917221350110016,3.8496834882666335,3.894708633422851,395514.0,0.0,0.0
1997-09-17,3.894707221500179,3.894707221500179,3.8046563873970585,3.849682092666626,633125.0,0.0,0.0
1997-09-18,3.849682896617422,3.894708034853827,3.827169895172119,3.827169895172119,351382.0,0.0,0.0
1997-09-19,3.7821420860947663,3.8271677758338103,3.759629385334198,3.804655075073242,511970.0,0.0,0.0
1997-09-22,3.827168935684204,3.872194062632613,3.714605397768193,3.7371175289154057,874594.0,0.0,0.0
1997-09-23,3.7371176495777254,3.80465635094398,3.714605517703652,3.7821433544158936,493344.0,0.0,0.0
1997-09-24,3.7821433544158936,3.8271690592540617,3.7821433544158936,3.7821433544158936,247511.0,0.0,0.0
1997-09-25,3.782142679239336,3.782142679239336,3.669579157783422,3.71460485458374,423873.0,0.0,0.0
1997-09-26,3.8046571819448833,4.02978460243531,3.78214418049958,3.827169895172119,730786.0,0.0,0.0
1997-09-29,3.939732506004855,4.007270336151123,3.849681681519196,4.007270336151123,427061.0,0.0,0.0
1997-09-30,3.9847585825942335,4.209885953276538,3.9847585825942335,4.164860248565674,760320.0,0.0,0.0
1997-10-01,4.209885953276538,4.232398661522968,4.14234725210124,4.164860248565674,654939.0,0.0,0.0
1997-10-02,4.119835120290817,4.232398661522968,4.097322123826384,4.164860248565674,579931.0,0.0,0.0
1997-10-03,4.187370705519788,4.254909370383689,4.14234502501647,4.209883689880371,758474.0,0.0,0.0
1997-10-06,4.254910699585381,4.299935817718506,4.164859310447378,4.299935817718506,408603.0,0.0,0.0
1997-10-07,4.299935817718506,4.322448520894038,4.2774228263250365,4.299935817718506,860163.0,0.0,0.0
1997-10-08,4.269217491149902,4.291805313086867,4.201451711842628,4.269217491149902,456595.0,0.02384,0.0
1997-10-09,4.224039554595947,4.24662795037897,4.178862473842911,4.224039554595947,383432.0,0.0,0.0
1997-10-10,4.201450869625934,4.24662795037897,4.178862473842911,4.224039554595947,283589.0,0.0,0.0
1997-10-13,4.269219817275612,4.291807651519775,4.201454001045477,4.291807651519775,272010.0,0.0,0.0
1997-10-14,4.246629350901295,4.269218043320973,4.201452255249023,4.201452255249023,244155.0,0.0,0.0
1997-10-15,4.178864479064941,4.201452885686979,4.088510852576794,4.178864479064941,472033.0,0.0,0.0
1997-10-16,4.224040947668701,4.224040947668701,4.156275159596752,4.201452255249023,371854.0,0.0,0.0
1997-10-17,4.156276069268716,4.201453174808768,3.862626762974844,3.998157501220703,458944.0,0.0,0.0
1997-10-20,4.0207450718586895,4.20145290399676,3.9981572435124737,4.133687973022461,239289.0,0.0,0.0
1997-10-21,4.13368733473833,4.201452255249023,4.13368733473833,4.201452255249023,264795.0,0.0,0.0
1997-10-22,4.2014518872272575,4.224040577668303,4.13368697265236,4.156274795532227,238114.0,0.0,0.0
1997-10-23,4.111098918053279,4.133687611987998,4.02074472068861,4.088510513305664,472200.0,0.0,0.0
1997-10-24,4.088510513305664,4.178864132296123,4.088510513305664,4.088510513305664,400884.0,0.0,0.0
1997-10-27,4.043332995538696,4.088510089538502,3.614152193069458,3.614152193069458,1148786.0,0.0,0.0
1997-10-28,3.275325883904074,4.133687203879287,3.25273719219948,4.020744323730469,727430.0,0.0,0.0
1997-10-29,4.065921190516284,4.156274795532227,4.043332789262298,4.156274795532227,710147.0,0.0,0.0
1997-10-30,3.9755697810910977,4.156277090922338,3.907804250717163,3.907804250717163,581105.0,0.0,0.0
1997-10-31,3.907803912498971,4.111100196838379,3.907803912498971,4.111100196838379,299027.0,0.0,0.0
1997-11-03,4.111099277114855,4.178864497276284,4.065922174486772,4.133687973022461,300369.0,0.0,0.0
1997-11-04,4.111097917459705,4.1336866058965995,4.043332430523089,4.065920829772949,511299.0,0.0,0.0
1997-11-05,4.043333267890203,4.088510364933055,3.930390959063715,3.9755680561065674,388970.0,0.0,0.0
1997-11-06,3.9303907136603975,4.065921417952581,3.90780231114288,4.020744323730469,400884.0,0.0,0.0
1997-11-07,3.9755680561065674,4.020744574775231,3.952979652178689,3.9755680561065674,240463.0,0.0,0.0
1997-11-10,3.952979766998019,4.0207446915628795,3.907802668642941,3.9303910732269287,761662.0,0.0,0.0
1997-11-11,3.907802555135837,3.9755680561065674,3.907802555135837,3.9755680561065674,196834.0,0.0,0.0
1997-11-12,3.952980395680651,3.9981575012207022,3.952980395680651,3.998157501220703,462636.0,0.0,0.0
1997-11-13,3.99815674922154,3.99815674922154,3.9755680561065674,3.9755680561065674,155890.0,0.0,0.0
1997-11-14,3.998156865353097,4.0207446915628795,3.9303910732269287,3.9303910732269287,829455.0,0.0,0.0
1997-11-17,3.9755678078825096,4.020744323730469,3.9755678078825096,4.020744323730469,253887.0,0.0,0.0
1997-11-18,4.020744574775231,4.020744574775231,3.952979652178689,3.9755680561065674,226535.0,0.0,0.0
1997-11-19,3.9755685337061535,4.020745057802038,3.885214328765869,3.885214328765869,800761.0,0.0,0.0
1997-11-20,3.862626762974844,3.9981575012207022,3.817449657434792,3.998157501220703,649234.0,0.0,0.0
1997-11-21,3.9981570088240264,4.043333530426025,3.9981570088240264,4.043333530426025,978801.0,0.0,0.0
1997-11-24,4.043333414623329,4.088510513305664,3.975568200380484,4.088510513305664,805291.0,0.0,0.0
1997-11-25,4.13368733473833,4.201452255249023,4.13368733473833,4.201452255249023,758642.0,0.0,0.0
1997-11-26,4.178863741043364,4.382159943112179,4.156275049223547,4.246629238128662,859157.0,0.0,0.0
1997-11-28,4.246631115469832,4.291807651519775,4.224042702851257,4.291807651519775,231234.0,0.0,0.0
1997-12-01,4.291807651519775,4.382161880368486,4.246631115469832,4.291807651519775,849256.0,0.0,0.0
1997-12-02,4.269217491149902,4.314394002584974,4.246628801651795,4.269217491149902,426558.0,0.0,0.0
1997-12-03,4.269217929948479,4.291805754207064,4.2014521436761045,4.246629238128662,567345.0,0.0,0.0
1997-12-04,4.291805313086867,4.314394002584974,4.224040401340735,4.269217491149902,811836.0,0.0,0.0
1997-12-05,4.224040401340735,4.291805313086867,4.224040401340735,4.269217491149902,236771.0,0.0,0.0
1997-12-08,4.246628801651795,4.291805313086867,4.246628801651795,4.269217491149902,330909.0,0.0,0.0
1997-12-09,4.269219817275612,4.291807651519775,4.224042702851257,4.291807651519775,306410.0,0.0,0.0
1997-12-10,4.246629350901295,4.291805868179395,4.201452255249023,4.201452255249023,294328.0,0.0,0.0
1997-12-11,4.2014528344576005,4.382160663604736,4.2014528344576005,4.382160663604736,887851.0,0.0,0.0
1997-12-12,4.427336459190581,4.517690648095696,4.156275049223547,4.246629238128662,549558.0,0.0,0.0
1997-12-15,4.24662795037897,4.291804452758026,4.224039554595947,4.224039554595947,437297.0,0.0,0.0
1997-12-16,4.24662795037897,4.269216635348982,4.178862473842911,4.224039554595947,370511.0,0.0,0.0
1997-12-17,4.246630956668919,4.246630956668919,4.111100196838379,4.111100196838379,375042.0,0.0,0.0
1997-12-18,4.156275028022653,4.1788637197272465,3.9303907136603975,4.020744323730469,920237.0,0.0,0.0
1997-12-19,3.840037343352201,4.088510364933055,3.7948602463093497,3.9755680561065674,1021926.0,0.0,0.0
1997-12-22,3.9529799088478015,4.043333530426025,3.9529799088478015,4.043333530426025,621043.0,0.0,0.0
1997-12-23,4.020744574775231,4.065921671818082,3.930390959063715,3.9755680561065674,477235.0,0.0,0.0
1997-12-24,4.020744485763095,4.020744485763095,3.952979564666748,3.952979564666748,111757.0,0.0,0.0
1997-12-26,3.9755680561065674,4.020744574775231,3.930390959063715,3.9755680561065674,111757.0,0.0,0.0
1997-12-29,3.9303907136603975,4.020744323730469,3.9303907136603975,4.020744323730469,271171.0,0.0,0.0
1997-12-30,4.065921020789222,4.269217491149902,4.065921020789222,4.269217491149902,545195.0,0.0,0.0
1997-12-31,4.246630592654679,4.5176920890808105,4.246630592654679,4.5176920890808105,1021926.0,0.0,0.0
1998-01-02,4.495101783447547,4.495101783447547,4.246628801651795,4.269217491149902,335608.0,0.0,0.0
1998-01-05,4.29180469012482,4.404747542847434,4.2466281852471885,4.336981773376465,561640.0,0.0,0.0
1998-01-06,4.314396722801739,4.359573841094971,4.314396722801739,4.359573841094971,300705.0,0.0,0.0
1998-01-07,4.359571819284238,4.404748916625977,4.3143947219425,4.404748916625977,978465.0,0.0,0.0
1998-01-08,4.404748916625977,4.404748916625977,4.359571819284238,4.404748916625977,733639.0,0.0,0.0
1998-01-09,4.4047493591384725,4.4499258826445685,4.359572257258126,4.382160663604736,1547992.0,0.0,0.0
1998-01-12,4.33698356172439,4.382160663604736,4.314395155377779,4.382160663604736,623056.0,0.0,0.0
1998-01-13,4.359572931030096,4.5176920890808105,4.359572931030096,4.5176920890808105,1720998.0,0.0,0.0
1998-01-14,4.562868118286133,4.562868118286133,4.495103185405101,4.562868118286133,779114.0,0.0,0.0
1998-01-15,4.540279850152034,4.585456371307373,4.495102750622476,4.585456371307373,1433382.0,0.0,0.0
1998-01-16,4.6080442239089905,4.675810009670808,4.562867129796803,4.653221607208252,698736.0,0.0,0.0
1998-01-20,4.653222165195266,4.67581057036649,4.562867676949039,4.585456371307373,844893.0,0.0,0.0
1998-01-21,4.562867676949039,4.6080447764785974,4.562867676949039,4.585456371307373,513480.0,0.0,0.0
1998-01-22,4.562867676949039,4.596750573892985,4.562867676949039,4.585456371307373,536805.0,0.0,0.0
1998-01-23,4.562868118286133,4.6080452221853845,4.540280289304353,4.562868118286133,264459.0,0.0,0.0
1998-01-26,4.56286826162666,4.56286826162666,4.449926221298352,4.472514629364014,540329.0,0.0,0.0
1998-01-27,4.472514488861907,4.585456814829328,4.472514488861907,4.562868118286133,663161.0,0.0,0.0
1998-01-28,4.6080442239089905,4.653221607208252,4.585455821446435,4.653221607208252,1474997.0,0.0,0.0
1998-01-29,4.630632915558621,4.675810009670808,4.630632915558621,4.653221607208252,486632.0,0.0,0.0
1998-01-30,4.653222493065681,4.653222493065681,4.562867998452992,4.6080451011657715,348361.0,0.0,0.0
1998-02-02,4.6080442239089905,4.698397833759213,4.6080442239089905,4.653221607208252,623224.0,0.0,0.0
1998-02-03,4.653221458488874,4.743575065451348,4.653221458488874,4.675809860229492,1081497.0,0.0,0.0
1998-02-04,4.698398507348813,4.766164302825928,4.608044884544973,4.766164302825928,1411399.0,0.0,0.0
1998-02-05,4.743574840831194,4.81134033203125,4.743574840831194,4.81134033203125,928627.0,0.0,0.0
1998-02-06,4.78875267046934,4.811341074626697,4.720986879623076,4.743575572967529,262278.0,0.0,0.0
1998-02-09,4.743575459426703,4.788752555847168,4.720986766622925,4.788752555847168,1163721.0,0.0,0.0
1998-02-10,4.743575572967529,4.7661639771248865,4.720986879623076,4.743575572967529,1045083.0,0.0,0.0
1998-02-11,4.72098615097314,4.81134033203125,4.72098615097314,4.81134033203125,410113.0,0.0,0.0
1998-02-12,4.811341403414965,4.811341403414965,4.675810680022087,4.766164302825928,1110527.0,0.0,0.0
1998-02-13,4.76616386304339,4.811340959463855,4.720986766622925,4.788752555847168,355409.0,0.0,0.0
1998-02-17,4.833929519928808,4.8565182148168855,4.743575897124967,4.766164302825928,945408.0,0.0,0.0
1998-02-18,4.743575459426703,4.833929073893453,4.743575459426703,4.788752555847168,362792.0,0.0,0.0
1998-02-19,4.788751931360249,4.833928443515198,4.788751931360249,4.81134033203125,323694.0,0.0,0.0
1998-02-20,4.8113400394786945,4.8565168380737305,4.788751640181176,4.8565168380737305,837678.0,0.0,0.0
1998-02-23,4.856516317441154,4.856516317441154,4.811339523689201,4.833927631378174,351214.0,0.0,0.0
1998-02-24,4.811340959463855,4.85651776669723,4.698398073819147,4.788752555847168,438304.0,0.0,0.0
1998-02-25,4.788751126813224,4.856516317441154,4.788751126813224,4.833927631378174,409610.0,0.0,0.0
1998-02-26,4.811340835662897,4.9016944478047515,4.811340835662897,4.879106044769287,746392.0,0.0,0.0
1998-02-27,4.856517641733824,4.9016944478047515,4.856517641733824,4.879106044769287,492001.0,0.0,0.0
1998-03-02,4.879105747493389,4.924282550811768,4.879105747493389,4.924282550811768,498378.0,0.0,0.0
1998-03-03,4.924281508069085,4.924281508069085,4.833927631378174,4.833927631378174,1407037.0,0.0,0.0
1998-03-04,4.8339302123057655,4.901695728302002,4.788753683620205,4.901695728302002,570366.0,0.0,0.0
1998-03-05,4.85651776669723,4.879106170313917,4.743575459426703,4.788752555847168,1878566.0,0.0,0.0
1998-03-06,4.788753683620205,4.924284137238361,4.788753683620205,4.901695728302002,332252.0,0.0,0.0
1998-03-09,4.94687141472117,5.014636039733887,4.924282435218109,5.014636039733887,956147.0,0.0,0.0
1998-03-10,5.0146373313788715,5.1049909591674805,5.0146373313788715,5.1049909591674805,1979248.0,0.0,0.0
1998-03-11,5.082402050724928,5.082402050724928,5.037225246429443,5.037225246429443,241470.0,0.0,0.0
1998-03-12,5.014636265907558,5.082402050724928,4.992047863759815,5.037225246429443,844893.0,0.0,0.0
1998-03-13,5.014636039733887,5.059813420365892,4.992047638604943,5.014636039733887,1537085.0,0.0,0.0
1998-03-16,5.037225019236948,5.059813420365892,5.014636039733887,5.014636039733887,417161.0,0.0,0.0
1998-03-17,5.014635645532917,5.082401421966794,5.014635645532917,5.059813022613525,225864.0,0.0,0.0
1998-03-18,5.037227313820647,5.127580959494782,5.037227313820647,5.082404136657715,820562.0,0.0,0.0
1998-03-19,5.0598149420959375,5.150168573785404,5.0598149420959375,5.127580165863037,504083.0,0.0,0.0
1998-03-20,5.376053226844704,5.4212306258859275,5.285699585510962,5.30828857421875,1255006.0,0.0,0.0
1998-03-23,5.2631114329207245,5.353465657053613,5.172757787162216,5.285699844360352,956986.0,0.0,0.0
1998-03-24,5.28569774307904,5.48899452196565,5.28569774307904,5.443817138671875,1385725.0,0.0,0.0
1998-03-25,5.330876112737917,5.3534645193772326,5.059814654691871,5.2405219078063965,671384.0,0.0,0.0
1998-03-26,5.150167187526798,5.511582195377712,5.127578785684499,5.466405391693115,2685703.0,0.0,0.0
1998-03-27,5.963352868353874,5.9859412757998784,5.511583562685205,5.601937770843506,2944792.0,0.0,0.0
1998-03-30,5.556757869552522,5.737465625932983,5.556757869552522,5.624523639678955,1846180.0,0.0,0.0
1998-03-31,5.51158107505091,5.737465625932983,5.51158107505091,5.624523639678955,1539266.0,0.0,0.0
1998-04-01,5.601937770843506,5.647114007361239,5.556760377577216,5.601937770843506,683298.0,0.0,0.0
1998-04-02,5.556759834289552,5.556759834289552,5.511583023814503,5.556759834289551,477570.0,0.0,0.0
1998-04-03,5.579349551651414,5.850411028523697,5.55676056506895,5.782645225524902,2830686.0,0.0,0.0
1998-04-06,5.760055792428803,5.782643615975543,5.669701606371158,5.737466812133789,1728717.0,0.0,0.0
1998-04-07,5.706670771441353,5.842543581323838,5.638734366500111,5.751961708068848,1434053.0,0.02384,0.0
1998-04-08,5.797255985007818,5.8878384902907115,5.797255985007818,5.819901466369629,569862.0,0.0,0.0
1998-04-09,5.819901284459719,6.11429311279724,5.797255803805728,6.069002151489258,1729220.0,0.0,0.0
1998-04-13,6.114291669767456,6.114291669767456,5.887836916672973,6.091646194458008,1096431.0,0.0,0.0
1998-04-14,6.068996439560264,6.250160694122314,6.023705520878523,6.2501606941223145,1469292.0,0.0,0.0
1998-04-15,6.227516620945654,6.56719974633793,6.182225692182741,6.4086809158325195,1161707.0,0.0,0.0
1998-04-16,6.250164023679347,6.250164023679347,5.887835901372656,6.159582138061523,1493288.0,0.0,0.0
1998-04-17,6.227518552274891,6.227518552274891,6.114290615417215,6.159582138061523,840027.0,0.0,0.0
1998-04-20,6.1142882543346255,6.136934296829523,5.933123973221656,5.955770015716553,1156170.0,0.0,0.0
1998-04-21,5.933125019073485,5.955771065560278,5.797252219164384,5.933125019073486,604094.0,0.0,0.0
1998-04-22,5.887836456011564,6.023709297237629,5.842544929100757,6.001063823699951,1011523.0,0.0,0.0
1998-04-23,5.978416532211795,6.091643865469379,5.933125019073485,5.933125019073486,567178.0,0.0,0.0
1998-04-24,5.910480631526887,5.933125520255987,5.5707974433898935,5.570797443389893,440821.0,0.0,0.0
1998-04-27,5.434924632003354,5.59344349178964,5.434924632003354,5.570797443389893,773073.0,0.0,0.0
1998-04-28,5.706671713353978,5.7972536015599285,5.616089825148028,5.68402624130249,552579.0,0.0,0.0
1998-04-29,5.684029082543593,5.751965532657037,5.684029082543593,5.729320049285889,502070.0,0.0,0.0
1998-04-30,5.819897644683608,5.842543111175077,5.751961245209199,5.797252178192139,782638.0,0.0,0.0
1998-05-01,5.7972515890669065,5.819897053257111,5.774606704711914,5.774606704711914,615337.0,0.0,0.0
1998-05-04,5.774607756217913,5.865189629472903,5.7519617080688485,5.751961708068848,306578.0,0.0,0.0
1998-05-05,5.706670771441353,5.797252644696343,5.684025303127606,5.751961708068848,489149.0,0.0,0.0
1998-05-06,5.774608619189674,5.887835977679388,5.751962567656328,5.865190505981445,546538.0,0.0,0.0
1998-05-07,5.86518856147273,5.86518856147273,5.751960660686499,5.774606704711914,486799.0,0.0,0.0
1998-05-08,5.751964100761745,5.785932027444631,5.70667314529419,5.7066731452941895,435116.0,0.0,0.0
1998-05-11,5.706671316928984,5.706671316928984,5.525506973266602,5.525506973266602,717530.0,0.0,0.0
1998-05-12,5.548152350513391,5.66137970100259,5.525506880415551,5.593443870544434,1272961.0,0.0,0.0
1998-05-13,5.593443964537103,5.6840258464506075,5.457570561831473,5.525506973266602,766193.0,0.0,0.0
1998-05-14,5.4802155881661845,5.661379337310791,5.457570119523108,5.661379337310791,1081832.0,0.0,0.0
1998-05-15,5.6613788047340226,5.6613788047340226,5.480215072631836,5.480215072631836,341481.0,0.0,0.0
1998-05-18,5.480215072631836,5.616088451543748,5.457569606119063,5.480215072631836,748741.0,0.0,0.0
1998-05-19,5.502860666766937,5.570796480887171,5.457569157628075,5.548151016235352,652925.0,0.0,0.0
1998-05-20,5.502860666766937,5.548151016235352,5.502860666766937,5.548151016235352,503748.0,0.0,0.0
1998-05-21,5.570796938682929,5.593442985030974,5.457569606119063,5.480215072631836,304564.0,0.0,0.0
1998-05-22,5.457571028598024,5.502862553263771,5.412280083767699,5.434925556182861,558116.0,0.0,0.0
1998-05-26,5.4122816435179155,5.434927122459215,5.27640819003453,5.29905366897583,543014.0,0.0,0.0
1998-05-27,5.299049773651706,5.4122776649601265,5.185822462178448,5.344341278076172,442667.0,0.0,0.0
1998-05-28,5.344343209439593,5.548152443744978,5.321697738961217,5.525506973266602,326379.0,0.0,0.0
1998-05-29,5.616089340642273,5.706671221033632,5.593443870544434,5.593443870544434,719376.0,0.0,0.0
1998-06-01,5.593444353096539,5.729317185405466,5.593444353096539,5.68402624130249,345005.0,0.0,0.0
1998-06-02,5.661381609991077,5.797255056229299,5.661381609991077,5.7066731452941895,388970.0,0.0,0.0
1998-06-03,5.729320049285889,5.7972564993993325,5.729320049285889,5.729320049285889,688332.0,0.0,0.0
1998-06-04,5.72931577871773,5.797252178192139,5.72931577871773,5.797252178192139,754447.0,0.0,0.0
1998-06-05,5.797253511052213,5.865190505981445,5.774608619189674,5.865190505981445,504922.0,0.0,0.0
1998-06-08,5.81989811301009,5.842543581323838,5.7519617080688485,5.751961708068848,553082.0,0.0,0.0
1998-06-09,5.751965532657037,5.774611595863887,5.729320049285889,5.729320049285889,309598.0,0.0,0.0
1998-06-10,5.706671221033632,5.729316691131473,5.593443870544434,5.593443870544434,550565.0,0.0,0.0
1998-06-11,5.570796480887171,5.593442525374213,5.5255055515835325,5.548151016235352,510628.0,0.0,0.0
1998-06-12,5.548152350513391,5.593443870544434,5.480215940219871,5.593443870544434,554928.0,0.0,0.0
1998-06-15,5.593443856792187,5.7066712070030015,5.480215926746011,5.502861976623535,1215908.0,0.0,0.0
1998-06-16,5.502860666766937,5.593442525374213,5.502860666766937,5.548151016235352,501734.0,0.0,0.0
1998-06-17,5.548152350513391,5.593443870544434,5.548152350513391,5.593443870544434,391487.0,0.0,0.0
1998-06-18,5.593443511216889,5.706670854432268,5.548151994095411,5.661379337310791,359436.0,0.0,0.0
1998-06-19,5.68402661455802,5.910481929779052,5.661380561184011,5.910481929779053,878957.0,0.0,0.0
1998-06-22,5.84254694773144,5.910483971652522,5.7066740595605765,5.819901466369629,1005146.0,0.0,0.0
1998-06-23,5.774608709343854,5.819899073611417,5.5255073571066635,5.68402624130249,539825.0,0.0,0.0
1998-06-24,5.86519012890432,5.955772009872519,5.729316727616655,5.842544078826904,1067569.0,0.0,0.0
1998-06-25,5.819897053257111,5.842542517447315,5.751960660686499,5.774606704711914,919734.0,0.0,0.0
1998-06-26,5.842542517447315,5.842542517447315,5.774606704711914,5.774606704711914,936850.0,0.0,0.0
1998-06-29,5.797255985007818,5.865193008928902,5.774611083481659,5.819901466369629,1171775.0,0.0,0.0
1998-06-30,5.842543581323838,5.910480566100398,5.729316239755101,5.751961708068848,1319275.0,0.0,0.0
1998-07-01,5.751963034950046,6.001063823699951,5.751963034950046,6.001063823699951,837174.0,0.0,0.0
1998-07-02,6.023708820343018,6.046354871923267,5.978417876853328,6.023708820343018,415818.0,0.0,0.0
1998-07-06,6.023708729799392,6.159582138061523,6.001063258394935,6.159582138061523,391822.0,0.0,0.0
1998-07-07,6.204873571005249,6.227519626150194,6.091646194458008,6.091646194458008,704273.0,0.0,0.0
1998-07-08,6.182226657867432,6.20487154595088,6.136935722029922,6.182226657867432,407596.0,0.0,0.0
1998-07-09,6.182226668909477,6.295454588540794,6.159581200950275,6.227517604827881,881642.0,0.0,0.0
1998-07-10,6.227515742019546,6.499261856079102,6.227515742019546,6.499261856079102,607786.0,0.0,0.0
1998-07-13,6.499263746301544,6.499263746301544,6.4313273429870605,6.4313273429870605,511299.0,0.0,0.0
1998-07-14,6.408684245690168,6.476620674133301,6.363392713559228,6.476620674133301,373867.0,0.0,0.0
1998-07-15,6.408684748303794,6.431330226227521,6.318102836608886,6.318102836608887,374874.0,0.0,0.0
1998-07-16,6.272812341881229,6.3407487869262695,6.250166860199549,6.3407487869262695,420685.0,0.0,0.0
1998-07-17,6.340746298369751,6.340746298369751,6.2954559326171875,6.2954559326171875,244826.0,0.0,0.0
1998-07-20,6.250161658442082,6.318098626781582,6.250161658442082,6.2728071212768555,289798.0,0.0,0.0
1998-07-21,6.295457590231113,6.363393446665401,6.182229616612408,6.204874515533447,371854.0,0.0,0.0
1998-07-22,6.20487155703337,6.250163072787083,6.182226668909477,6.227517604827881,654436.0,0.0,0.0
1998-07-23,6.250163072787083,6.272808540746285,6.182226668909477,6.227517604827881,549390.0,0.0,0.0
1998-07-24,6.227517604827881,6.227517604827881,6.182226668909477,6.227517604827881,897416.0,0.0,0.0
1998-07-27,6.182229048443623,6.227520001794471,6.091646561906393,6.136938095092773,673062.0,0.0,0.0
1998-07-28,6.227516710282084,6.227516710282084,6.091643342208968,6.114288806915283,1046594.0,0.0,0.0
1998-07-29,6.136935378607688,6.159580845259205,5.933125019073485,5.933125019073486,274695.0,0.0,0.0
1998-07-30,6.001065206723831,6.204874515533447,5.978419727967206,6.204874515533447,543685.0,0.0,0.0
1998-07-31,6.159579807102983,6.272807121276856,6.159579807102983,6.2728071212768555,560969.0,0.0,0.0
1998-08-03,6.227521378517869,6.47662225685201,6.204875317000529,6.3407487869262695,1029310.0,0.0,0.0
1998-08-04,6.431329483770725,6.521911385008519,6.091646194458008,6.091646194458008,1306019.0,0.0,0.0
1998-08-05,6.11428967427586,6.20487154595088,6.046353850354903,6.182226657867432,758810.0,0.0,0.0
1998-08-06,6.159584137855784,6.318103068987737,6.159584137855784,6.204874515533447,500895.0,0.0,0.0
1998-08-07,6.204872881770332,6.340746298369751,6.182227988811766,6.2954559326171875,357758.0,0.0,0.0
1998-08-10,6.250160694122314,6.3407425314857955,6.182224316099703,6.2501606941223145,529254.0,0.0,0.0
1998-08-11,5.887834623993287,6.068998355925043,5.6840248457347915,5.797252178192139,915706.0,0.0,0.0
1998-08-12,5.978417876853328,6.25016411762687,5.955772405108483,6.023708820343018,1324980.0,0.0,0.0
1998-08-13,6.0690017191362005,6.0690017191362005,5.887837886810303,5.887837886810303,1075959.0,0.0,0.0
1998-08-14,6.023706403695727,6.068997329015176,5.8651881650776545,5.955770015716553,430082.0,0.0,0.0
1998-08-17,5.9104822948748925,6.046355724334718,5.9104822948748925,6.046355724334717,250028.0,0.0,0.0
1998-08-18,6.001060941036003,6.068997329015176,5.933123973221656,5.955770015716553,416993.0,0.0,0.0
1998-08-19,5.978415478376277,6.023706403695727,5.955770015716553,5.955770015716553,419342.0,0.0,0.0
1998-08-20,6.001065709527283,6.069002151489257,5.978420228873292,6.069002151489258,386117.0,0.0,0.0
1998-08-21,6.023706403695727,6.046352446190624,5.910479090397104,5.955770015716553,374706.0,0.0,0.0
1998-08-24,6.046354859400391,6.1142906946588145,5.842544454448099,5.865190505981445,798579.0,0.0,0.0
1998-08-25,5.910483786911318,6.091647632143249,5.910483786911318,6.069002151489258,422866.0,0.0,0.0
1998-08-26,6.001061998863311,6.04635351200162,5.8651891989542095,5.933125019073486,528079.0,0.0,0.0
1998-08-27,5.887834025662935,6.046352854829575,5.774606704711914,5.774606704711914,874259.0,0.0,0.0
1998-08-28,5.7746067437515,5.8878340654680015,5.570796404991367,5.616087913513184,488310.0,0.0,0.0
1998-08-31,5.616087913513184,5.978415922841202,5.616087913513184,5.616087913513184,905470.0,0.0,0.0
1998-09-01,5.616088979859964,5.729316323075344,5.593443511216889,5.661379337310791,2312507.0,0.0,0.0
1998-09-02,5.684027667560413,5.70667314529419,5.593445756625303,5.7066731452941895,624399.0,0.0,0.0
1998-09-03,5.661379317647586,5.706670834611756,5.502861617531948,5.570797443389893,609800.0,0.0,0.0
1998-09-04,5.548155602481002,5.729320049285889,5.548155602481002,5.729320049285889,431760.0,0.0,0.0
1998-09-08,5.842544454448099,5.865190505981445,5.6840261525625,5.865190505981445,408771.0,0.0,0.0
1998-09-09,5.865190982701936,5.978418350394727,5.797253982250811,5.910481929779053,520360.0,0.0,0.0
1998-09-10,5.865193529348479,5.865193529348479,5.661383019336743,5.729320049285889,821568.0,0.0,0.0
1998-09-11,5.706670854432268,5.729316323075344,5.593443511216889,5.661379337310791,776765.0,0.0,0.0
1998-09-14,5.751964100761745,5.797255056229299,5.638736712092857,5.7066731452941895,403401.0,0.0,0.0
1998-09-15,5.684027667560413,5.751964100761745,5.638736712092857,5.7066731452941895,357926.0,0.0,0.0
1998-09-16,5.797255985007818,5.8878384902907115,5.751965022284198,5.819901466369629,619700.0,0.0,0.0
1998-09-17,5.774606314438755,5.955770015716553,5.706669346624409,5.955770015716553,642018.0,0.0,0.0
1998-09-18,5.910481929549241,6.1142911913883395,5.910481929549241,6.001063823699951,622553.0,0.0,0.0
1998-09-21,5.91048336585104,5.91048336585104,5.751964432730287,5.887837886810303,669035.0,0.0,0.0
1998-09-22,5.887833627737379,6.001060941036003,5.842542122582757,5.955770015716553,724410.0,0.0,0.0
