Date,open,high,low,close,volume,dividends,stock splits
2000-06-05,23.481076140946985,23.66538600076603,23.186180365236503,23.29676628112793,1968300.0,0.0,0.0
2000-06-06,23.40735229050241,24.292039621167067,23.370490318391383,24.181453704833984,3996900.0,0.0,0.0
2000-06-07,24.005382485901897,24.745147739704727,23.89441769783147,24.449241638183594,3652200.0,0.14,0.0
2000-06-08,24.301292203136327,25.11503410339356,24.264303934942816,25.115034103393555,5686600.0,0.0,0.0
2000-06-09,24.70816623803341,25.15202551177054,24.30129523710771,24.412260055541992,3119600.0,0.0,0.0
2000-06-12,24.56021722607531,25.1150414103993,24.56021722607531,24.837629318237305,3470300.0,0.0,0.0
2000-06-13,25.07804766467018,25.44793037358862,25.00407112288649,25.33696556091309,6619800.0,0.0,0.0
2000-06-14,25.44792552377986,25.891784689892297,25.262984204566344,25.743831634521484,5736800.0,0.0,0.0
2000-06-15,25.447938770656968,26.002763017110244,25.373962204463197,25.66986846923828,5856600.0,0.0,0.0
2000-06-16,25.928788212367465,26.002764783586773,25.817823355538504,25.891799926757812,6044800.0,0.0,0.0
2000-06-19,25.928789196096265,26.113730631161147,25.78083604804436,25.854812622070312,3689700.0,0.0,0.0
2000-06-20,25.447929730168955,25.521906270082237,24.338281631469727,24.338281631469727,4306500.0,0.0,0.0
2000-06-21,24.5602241606402,25.189025080415625,24.190341266654652,25.00408363342285,3783800.0,0.0,0.0
2000-06-22,24.85611057423621,25.299969691633287,24.597192755754584,24.819122314453125,3282800.0,0.0,0.0
2000-06-23,24.78214734376451,24.967088741852304,24.486241106824036,24.893112182617188,3736600.0,0.0,0.0
2000-06-26,25.07804566305371,25.89178755772507,25.07804566305371,25.78082275390625,3391700.0,0.0,0.0
2000-06-27,25.44792458513658,26.076725047269314,25.33695979770139,25.70684242248535,3950800.0,0.0,0.0
2000-06-28,25.44793828603087,25.965774239525683,24.96709061492854,25.68836212158203,3043400.0,0.0,0.0
2000-06-29,25.447933263946,25.743839464689557,25.189015338295384,25.29998016357422,2972300.0,0.0,0.0
2000-06-30,25.078058266941508,26.363401223838583,24.63419882858856,26.29867172241211,8258100.0,0.0,0.0
2000-07-03,25.965767100799912,26.03974364524664,25.37395474522613,25.44793128967285,2001300.0,0.0,0.0
2000-07-05,25.33697392136631,25.928786450916476,25.29998563826943,25.66986846923828,3503900.0,0.0,0.0
2000-07-06,25.521911392864,26.15071210834036,25.447934838102075,25.965770721435547,2527700.0,0.0,0.0
2000-07-07,25.152022371587066,25.44792851713515,24.893104494232496,25.115034103393555,3557000.0,0.0,0.0
2000-07-10,24.56021612036319,24.6711809522323,23.968403683727935,24.22732162475586,4691100.0,0.0,0.0
2000-07-11,24.26430133526142,24.26430133526142,23.82044216449444,24.04237174987793,4122500.0,0.0,0.0
2000-07-12,24.07936595520883,24.07936595520883,23.4875535815017,23.5245418548584,4286200.0,0.0,0.0
2000-07-13,24.560213354718943,24.67117817409267,23.56152998035537,23.89442443847656,6162000.0,0.0,0.0
2000-07-14,23.968414581161568,24.89312193382984,23.746484816521185,24.671192169189453,4642400.0,0.0,0.0
2000-07-17,24.560212783146184,25.558896134268092,24.44924796635486,25.37395477294922,4521700.0,0.0,0.0
2000-07-18,25.410943017449487,25.817814011906467,25.26298992855604,25.44793128967285,4271500.0,0.0,0.0
2000-07-19,25.52191533685074,26.224692715691557,25.52191533685074,25.66986846923828,4328300.0,0.0,0.0
2000-07-20,25.891799926757812,26.26168278285435,25.854811641148157,25.891799926757812,3817100.0,0.0,0.0
2000-07-21,26.11372561912752,26.261678738782635,25.89179593964485,26.18770217895508,3349900.0,0.0,0.0
2000-07-24,25.96576312483211,26.15070445763006,25.78082179203416,25.81781005859375,2646100.0,0.0,0.0
2000-07-25,25.743842862483124,26.55758502192943,25.706854582508292,26.113725662231445,3886800.0,0.0,0.0
2000-07-26,26.18769944173293,26.4096290980188,25.92878150939941,25.928781509399418,5400100.0,0.0,0.0
2000-07-27,25.928783255336317,26.409630876333992,25.928783255336317,26.224689483642575,2512400.0,0.0,0.0
2000-07-28,26.18769823639087,26.779510625913822,26.113721687700497,26.483604431152344,4039000.0,0.0,0.0
2000-07-31,26.483593918616904,27.371312150525853,25.89178176401094,27.112394332885746,5129900.0,0.0,0.0
2000-08-01,26.74254085582349,27.33435365484586,26.63157595600679,27.149412155151367,3561500.0,0.0,0.0
2000-08-02,26.816489206601496,27.1493835553731,26.557571379779137,27.00143051147461,2421300.0,0.0,0.0
2000-08-03,27.001451745918253,27.149404906169863,26.631568845289237,26.70554542541504,4031300.0,0.0,0.0
2000-08-04,26.927454976202213,26.927454976202213,26.483595828242837,26.668537139892575,3164100.0,0.0,0.0
2000-08-07,26.520604229774793,26.631569101029083,26.37265106810241,26.409639358520508,1840800.0,0.0,0.0
2000-08-08,26.668554587706232,26.89048430688271,26.187706862823873,26.29867172241211,3456700.0,0.0,0.0
2000-08-09,26.07673169537024,26.446614414453503,25.965766879645265,26.03974342346191,3574900.0,0.0,0.0
2000-08-10,26.03973668028346,26.77950192688242,26.03973668028346,26.668537139892575,3483600.0,0.0,0.0
2000-08-11,26.77949999591989,27.40830041018873,26.742511736257015,27.112394332885746,3756900.0,0.0,0.0
2000-08-14,27.66724002107661,27.85218146506776,27.07542740030492,27.81519317626953,3871000.0,0.0,0.0
2000-08-15,27.55625924609956,27.66722404843285,27.186376571655273,27.186376571655273,2480000.0,0.0,0.0
2000-08-16,26.150708239186898,26.335649598728526,25.22600144147873,26.03974342346191,6676000.0,0.0,0.0
2000-08-17,25.928782804038853,26.076735915616823,25.48492346930495,25.734594345092773,2585300.0,0.0,0.0
2000-08-18,25.63287622500689,26.18770038572132,25.484923115483035,25.965770721435547,2598500.0,0.0,0.0
2000-08-21,26.11372464802773,26.298666040719144,26.07673636948945,26.224689483642575,1403900.0,0.0,0.0
2000-08-22,26.076743520064163,26.15072009742605,25.48493090116909,25.59589576721191,1776100.0,0.0,0.0
2000-08-23,25.66985368900533,25.854794998003925,25.48491238000673,25.65135955810547,1402600.0,0.0,0.0
2000-08-24,25.632866842993376,26.076726009105816,25.59587857915067,25.743831634521484,1717800.0,0.0,0.0
2000-08-25,25.706851189596613,25.706851189596613,25.189015338295384,25.29998016357422,1763600.0,0.0,0.0
2000-08-28,25.33696546183004,26.03974260602679,25.29997719108285,25.632871627807617,2069600.0,0.0,0.0
2000-08-29,25.37396640216603,25.52191955902997,25.152036666870117,25.152036666870117,1903100.0,0.0,0.0
2000-08-30,25.2629814318502,25.299969691633287,24.671169275320764,24.819122314453125,2949200.0,0.0,0.0
2000-08-31,24.819134257572745,25.336970143721803,24.375274926587835,25.235252380371097,3010600.0,0.0,0.0
2000-09-01,25.152026222938975,25.18901449679624,24.893108305938135,25.041061401367188,1963400.0,0.0,0.0
2000-09-05,25.07805051301655,25.669862914503668,24.708167762087104,25.29998016357422,2666800.0,0.0,0.0
2000-09-06,25.08622189108199,25.234661073869457,24.529574955628988,24.900672912597656,2212800.0,0.14,0.0
2000-09-07,24.97489359754902,25.902638530593187,24.93778380022725,25.64286994934082,3596700.0,0.0,0.0
2000-09-08,25.42021733198572,25.67998597625419,25.08622907506912,25.271778106689453,1851500.0,0.0,0.0
2000-09-11,25.012013825756764,25.7913198945118,24.974904012958905,25.38311195373535,1632100.0,0.0,0.0
2000-09-12,25.383111709203476,26.27374720777202,25.383111709203476,26.051088333129883,2005100.0,0.0,0.0
2000-09-13,25.976855671489155,26.607722166368177,25.939745877672745,26.53350257873535,3228600.0,0.0,0.0
2000-09-14,26.199525833129886,26.310855263015707,25.60576887373884,26.199525833129883,2946200.0,0.0,0.0
2000-09-15,26.496403083801273,26.570622700282502,25.75420691898891,25.976865768432617,3424000.0,0.0,0.0
2000-09-18,25.976864045316525,26.273742491548713,25.791315016421407,26.125303268432617,1400100.0,0.0,0.0
2000-09-19,26.12530976047971,26.347968650483796,25.754211610472893,26.060367584228516,1910900.0,0.0,0.0
2000-09-20,25.6057730666152,25.75421233076949,24.715137481689453,24.715137481689453,3316700.0,0.0,0.0
2000-09-21,25.04911381504378,26.08818816589004,24.97489421855476,25.754199981689453,3298400.0,0.0,0.0
2000-09-22,26.6077345698333,27.23860135879727,26.422185514255663,26.941722869873047,5068300.0,0.0,0.0
2000-09-25,26.533490331269373,26.904588098140277,26.236612117772655,26.607709884643555,2139600.0,0.0,0.0
2000-09-26,26.347974329222772,26.793292205209635,26.12531539122934,26.38508415222168,2111100.0,0.0,0.0
2000-09-27,26.45928513086759,27.275700660852284,26.385065537232617,27.015932083129883,2391100.0,0.0,0.0
2000-09-28,26.904606292260947,27.238594508302807,26.7190572833488,26.867496490478516,2132700.0,0.0,0.0
2000-09-29,27.053042315918464,27.980787251306616,26.978822721087415,27.31281089782715,4468400.0,0.0,0.0
2000-10-02,27.68390348026809,28.351879703652575,27.535464319515984,28.129220962524418,5036700.0,0.0,0.0
2000-10-03,28.463214617708456,28.76009299703266,27.01593251850294,27.31281089782715,5674900.0,0.0,0.0
2000-10-04,26.904616725741988,27.127275622782612,26.38507929931387,26.79328727722168,4715900.0,0.0,0.0
2000-10-05,26.79328437586598,27.349931558190068,26.79328437586598,27.201492309570312,3692400.0,0.0,0.0
2000-10-06,27.201494075538655,27.6839216648729,27.090164631846136,27.53548240661621,3146600.0,0.0,0.0
2000-10-09,27.64681272772679,28.24056977959743,27.64681272772679,27.94369125366211,3206800.0,0.0,0.0
2000-10-10,28.092111172336388,28.500318864404683,27.79523285083217,28.129220962524418,3103300.0,0.0,0.0
2000-10-11,27.98079900397796,28.500336386014688,27.498371434943856,27.795249938964844,4115900.0,0.0,0.0
2000-10-12,27.869471614728088,28.426118850708008,27.38704401021215,28.426118850708008,3015000.0,0.0,0.0
2000-10-13,27.535469238574688,27.758128019479603,26.34795574041513,27.015932083129883,4018400.0,0.0,0.0
2000-10-16,27.20147922914725,27.980784909654876,27.090149846217585,27.68390655517578,2682800.0,0.0,0.0
2000-10-17,27.90656007316448,28.16632858448383,27.646791561845127,27.98077964782715,2980700.0,0.0,0.0
2000-10-18,27.94368519590296,28.537442119056276,27.201489041961313,28.46322250366211,5059900.0,0.0,0.0
2000-10-19,28.055002279842604,28.46320998497259,26.830379164452648,28.38899040222168,4484100.0,0.0,0.0
2000-10-20,27.609708337975828,28.166355683499532,26.978841346382293,27.646818161010746,3733600.0,0.0,0.0
2000-10-23,27.49836242135196,28.16633883644553,27.38703301883637,27.75813102722168,2692900.0,0.0,0.0
2000-10-24,27.424147083830384,27.646805923482592,27.05304901774337,27.38703727722168,4007100.0,0.0,0.0
2000-10-25,27.90657161437359,28.79720687866211,27.64680299562277,28.79720687866211,4701800.0,0.0,0.0
2000-10-26,27.64680938517794,28.166346742751752,27.38704070639103,27.906578063964844,4217400.0,0.0,0.0
2000-10-27,27.683909740695704,28.57454490661621,27.609690143535666,28.57454490661621,3375200.0,0.0,0.0
2000-10-30,28.537432209529342,29.24251831093514,28.017895082177706,29.168298721313477,5567600.0,0.0,0.0
2000-10-31,28.500345892137094,28.908553971321354,27.98080833681168,28.760114669799805,2943700.0,0.0,0.0
2000-11-01,28.68589627246062,29.05699454247952,28.389017656445503,28.500347137451172,5354900.0,0.0,0.0
2000-11-02,28.351899226823175,28.79721701572616,27.38704401753338,27.94369125366211,5017400.0,0.0,0.0
2000-11-03,27.090162873105495,27.27571193388019,26.57062550293635,27.201492309570312,4642300.0,0.0,0.0
2000-11-06,27.312823245399876,28.389007856971336,27.164383988631396,28.203458786010746,4378400.0,0.0,0.0
2000-11-07,27.90656007316448,28.16632858448383,27.683901349176463,27.98077964782715,2825900.0,0.0,0.0
2000-11-08,27.980781801772302,28.27766012327652,27.79523285083217,28.129220962524418,3165100.0,0.0,0.0
2000-11-09,28.16635169301714,29.279646226337977,28.16635169301714,29.094097137451172,4067300.0,0.0,0.0
2000-11-10,29.094077409458524,29.35384595775726,28.20344238672,28.98274803161621,3473400.0,0.0,0.0
2000-11-13,28.64878126804931,29.27964821307112,28.500341986867703,28.611671447753903,3555200.0,0.0,0.0
2000-11-14,28.46320998497259,28.6116491504744,28.12922186259351,28.38899040222168,2973200.0,0.0,0.0
2000-11-15,28.055026214394793,28.166355683499532,27.201500284591777,27.646818161010746,6891500.0,0.0,0.0
2000-11-16,27.4983618377126,28.055008838476013,26.310848236083984,26.310848236083984,5850300.0,0.0,0.0
2000-11-17,26.310854655410964,26.496403700935723,25.976866373466393,26.08819580078125,6213100.0,0.0,0.0
2000-11-20,26.199531083636813,26.978837249014113,26.162421266237892,26.71906852722168,6648300.0,0.0,0.0
2000-11-21,27.16438714919552,27.86947370088229,26.90461841962671,27.609704971313477,6272100.0,0.0,0.0
2000-11-22,26.719053044665458,27.090151003619145,25.865527739071975,26.570613861083984,4202200.0,0.0,0.0
2000-11-24,26.422176361083984,26.64483515064368,26.385066562824033,26.422176361083984,1673500.0,0.0,0.0
2000-11-27,26.05108487303828,26.904610445801637,25.71709660543522,26.347963333129883,2943200.0,0.0,0.0
2000-11-28,26.719067644874805,27.090165806609175,26.273749850793557,26.79328727722168,3270800.0,0.0,0.0
2000-11-29,26.793283625410936,27.20149154768174,26.681954192064357,26.941722869873047,2749100.0,0.0,0.0
2000-11-30,26.793283625410936,27.49837003660596,26.31085608090908,26.941722869873047,4043800.0,0.0,0.0
2000-12-01,27.238580658724175,27.238580658724175,24.640895854758657,25.16043281555176,12101200.0,0.0,0.0
2000-12-04,24.97490236116374,26.71906344730742,24.863572930133294,26.01397705078125,12372900.0,0.0,0.0
2000-12-05,25.93975296182376,26.347960805285936,25.67998433416601,26.236631393432617,6618500.0,0.0,0.0
2000-12-06,26.28280193986564,27.064585000399884,26.1711186455036,26.990129470825195,7443800.0,0.14,0.0
2000-12-07,26.431711504208582,28.442010689035712,26.431711504208582,27.95804977416992,6975800.0,0.0,0.0
2000-12-08,27.995267041272957,28.516455523424312,27.80912829764747,28.255861282348633,5436900.0,0.0,0.0
2000-12-11,28.25586391920113,28.25586391920113,27.846358645009804,28.03249740600586,4171700.0,0.0,0.0
2000-12-12,27.920798450157953,28.36753122536048,27.80911525635732,28.21862030029297,2542100.0,0.0,0.0
2000-12-13,28.18142256952101,29.00043352926931,28.18142256952101,28.85152244567871,3962700.0,0.0,0.0
2000-12-14,28.62814191837407,29.74497450296603,28.51645865991487,29.633291244506836,6014700.0,0.0,0.0
2000-12-15,28.888736114306575,29.596063416074394,28.888736114306575,29.074874877929688,9470800.0,0.0,0.0
2000-12-18,29.409935132934415,29.44716289892547,28.442013217166952,29.37270736694336,5112200.0,0.0,0.0
2000-12-19,29.335470323186968,29.633292356924905,29.186559306318,29.298242568969727,4962600.0,0.0,0.0
2000-12-20,28.963199088640533,29.558843285836225,28.47923817841903,29.112110137939453,3797700.0,0.0,0.0
2000-12-21,29.186562093098956,29.633295186360677,28.88874003092448,29.03765106201172,3612100.0,0.0,0.0
2000-12-22,29.149340350094676,29.18656811554818,28.33032951011756,28.96320152282715,3374800.0,0.0,0.0
2000-12-26,29.074882375614724,29.33547671188784,28.739832514692147,29.112110137939453,2097600.0,0.0,0.0
2000-12-27,29.149337900264182,29.484387761186763,29.000426850965265,29.112110137939453,3164400.0,0.0,0.0
2000-12-28,29.112106577555338,29.112106577555338,28.51646245320638,29.03765106201172,3939700.0,0.0,0.0
2000-12-29,29.11210118566756,29.5216064453125,28.925962431283494,29.5216064453125,2625100.0,0.0,0.0
2001-01-02,29.409936904907227,29.484392441375345,29.037659222566628,29.409936904907227,4267800.0,0.0,0.0
2001-01-03,29.40993552566856,29.40993552566856,27.623002734235538,27.69745826721191,7189400.0,0.0,0.0
2001-01-04,27.69744911731129,27.69744911731129,25.761605899434695,26.431705474853516,12373700.0,0.0,0.0
2001-01-05,26.766762882101123,27.362407118698645,26.43171299901502,26.990129470825195,5041900.0,0.0,0.0
2001-01-08,26.99012413438981,27.697451525497954,26.952896376963064,27.436857223510746,3755700.0,0.0,0.0
2001-01-09,27.548529681037454,28.10694582322065,27.362390966976392,27.846351623535156,3427400.0,0.0,0.0
2001-01-10,27.734671688598137,27.883582677530207,27.250710974568907,27.399621963500977,4079800.0,0.0,0.0
2001-01-11,27.660223768071212,27.697451525497954,27.02735189181655,27.436857223510746,3499800.0,0.0,0.0
2001-01-12,27.436850298608867,27.474078046639544,27.027345070271423,27.213483810424805,3084900.0,0.0,0.0
2001-01-16,27.250728186782528,27.47409481126435,27.027361562300705,27.36241149902344,3153700.0,0.0,0.0
2001-01-17,27.51131609977113,27.54854386174646,26.878444146190468,27.027355194091797,4190400.0,0.0,0.0
2001-01-18,26.80398750305176,27.25072062810262,26.80398750305176,26.80398750305176,3635800.0,0.0,0.0
2001-01-19,26.506158238300753,26.729524740308907,25.984969733615063,26.09665298461914,4159100.0,0.0,0.0
2001-01-22,25.836058732276296,26.245563985957908,25.612692230268145,26.09665298461914,2606000.0,0.0,0.0
2001-01-23,26.17111164374565,26.39447817271076,25.38932879236776,25.72437858581543,6121000.0,0.0,0.0
2001-01-24,25.984981542442277,25.984981542442277,25.165970662881055,25.46379280090332,5642400.0,0.0,0.0
2001-01-25,25.1659648677281,26.17111435209002,25.1659648677281,26.059431076049805,5997200.0,0.0,0.0
2001-01-26,26.506165459815495,26.72953202267911,26.059432334088267,26.24557113647461,4612700.0,0.0,0.0
2001-01-29,26.089198342055667,26.50614946219325,25.928374241193993,25.999853134155273,3283100.0,0.0,0.0
2001-01-30,25.9164741218846,26.631247505444364,25.73182590273801,26.518075942993164,4041500.0,0.0,0.0
2001-01-31,26.66699339184022,26.714643750378325,25.928393520778332,26.25004196166992,5223500.0,0.0,0.0
2001-02-01,26.011775970458984,26.250034512141333,25.46378450567217,26.011775970458984,4880300.0,0.0,0.0
2001-02-02,25.86286378164662,26.803982479356417,25.73182363462251,26.79802703857422,5717500.0,0.0,0.0
2001-02-05,26.65506942248352,26.952891427204005,26.35724741776303,26.78611183166504,5261000.0,0.0,0.0
2001-02-06,27.01247038712226,27.19116551004004,26.74443224715134,26.9588623046875,4030300.0,0.0,0.0
2001-02-07,27.01246976345295,28.28119283698113,27.01246976345295,27.989328384399418,6422400.0,0.0,0.0
2001-02-08,27.93571359287594,27.99527710336389,27.548543958097444,27.905929565429688,4430000.0,0.0,0.0
2001-02-09,27.96548023353126,28.114391201471044,27.411531251019188,27.51874732971191,2423100.0,0.0,0.0
2001-02-12,27.816583113810076,28.05483941780671,27.42941349553755,27.96549415588379,3360200.0,0.0,0.0
2001-02-13,27.697457482105712,28.096538036889616,27.405590801342388,28.084627151489254,3565900.0,0.0,0.0
2001-02-14,28.11439993982381,28.203745185036816,27.602145687342933,27.816577911376953,3602800.0,0.0,0.0
2001-02-15,27.757018517007538,27.905929565429688,27.548543958097444,27.905929565429688,3755700.0,0.0,0.0
2001-02-16,27.96549674921823,28.257361146315052,27.911888678212343,28.185884475708008,5507700.0,0.0,0.0
2001-02-20,28.293092668670965,29.06147404647487,28.245440053519523,28.888736724853516,5478600.0,0.0,0.0
2001-02-21,28.281170484972694,28.43603916256504,27.93569822423776,28.14417266845703,7446200.0,0.0,0.0
2001-02-22,27.995281903674098,28.04293453799721,27.280508294246143,27.72724151611328,5337600.0,0.0,0.0
2001-02-23,27.578325843471603,28.00123267765747,27.04224742994371,27.625978469848633,4247700.0,0.0,0.0
2001-02-26,27.625979664942623,27.64980370695948,27.12563842735057,27.56641387939453,3083700.0,0.0,0.0
2001-02-27,27.268583798294035,27.780838043275818,27.197107148729657,27.435365676879883,3202800.0,0.0,0.0
2001-02-28,27.584282586191,27.679585563385658,27.101809986029338,27.447284698486328,2251300.0,0.0,0.0
2001-03-01,27.101804678179377,27.488974225319787,26.851635264114567,27.286455154418945,3359900.0,0.0,0.0
2001-03-02,26.923110716291024,27.316235686748566,26.625288700120112,26.71463394165039,3230200.0,0.0,0.0
2001-03-05,27.10180787137128,27.304326966133345,26.815898962095783,27.17328453063965,2086800.0,0.0,0.0
2001-03-06,26.952893663464103,27.995270766471,26.881417012617263,27.286455154418945,3879400.0,0.0,0.0
2001-03-07,27.78235647823372,28.140837585640785,27.33425395439124,27.49557113647461,2980900.0,0.14,0.0
2001-03-08,27.495565262681403,28.03926278429515,27.423869512349594,28.021339416503903,2644800.0,0.0,0.0
2001-03-09,27.64494824111339,28.02135512997413,27.5732524505769,27.722620010375977,2090400.0,0.0,0.0
2001-03-12,27.632989309886497,27.752483773546498,27.12514068829065,27.214759826660156,2494700.0,0.0,0.0
2001-03-13,27.065397517043905,27.125145899937227,26.3245358025088,26.79653549194336,3330600.0,0.0,0.0
2001-03-14,26.79652063077395,27.00563643617473,25.930191211374957,26.449989318847656,3768400.0,0.0,0.0
2001-03-15,26.450000111485917,26.593391651079795,25.392477820519485,26.30660629272461,5130300.0,0.0,0.0
2001-03-16,25.691213489848018,25.989948530427643,25.5418459695582,25.685239791870117,5719100.0,0.0,0.0
2001-03-19,25.68524327364766,25.68524327364766,25.20129162180603,25.50002670288086,2821700.0,0.0,0.0
2001-03-20,25.571721803035555,25.571721803035555,24.657593208629283,24.86670684814453,5419000.0,0.0,0.0
2001-03-21,24.376787223883227,25.243119594804856,24.04817902226972,25.0997257232666,7319300.0,0.0,0.0
2001-03-22,24.94437233183855,25.51196928384556,24.69343602753048,25.452220916748047,6320300.0,0.0,0.0
2001-03-23,25.36260005553811,26.31855107224651,24.800976838950792,26.19905662536621,7927700.0,0.0,0.0
2001-03-26,25.780833383572524,26.36635375485732,25.66133891859928,26.169187545776367,3998400.0,0.0,0.0
2001-03-27,26.079570947480487,26.34843067090739,25.619518693967173,26.312583923339844,3985100.0,0.0,0.0
2001-03-28,26.25880425076632,26.25880425076632,25.24310489956579,25.73900604248047,4077200.0,0.0,0.0
2001-03-29,25.243109929079264,26.109441968277594,24.79500738595951,25.840579986572266,3542400.0,0.0,0.0
2001-03-30,25.57172412320221,26.258815765380863,25.51197801482491,26.25881576538086,3229000.0,0.0,0.0
2001-04-02,26.109447898007577,26.85628563948853,26.103471919741697,26.31856155395508,3854700.0,0.0,0.0
2001-04-03,26.169182848331857,26.288677291855496,25.54183986879142,25.73900604248047,3017700.0,0.0,0.0
2001-04-04,25.58963876989548,26.288677509675345,25.392472594572773,26.228931427001953,2606600.0,0.0,0.0
2001-04-05,26.557544614632153,26.730811478978826,26.07956902261324,26.34842872619629,3383100.0,0.0,0.0
2001-04-06,25.852519790671938,26.13930503527323,25.093732833862305,25.093732833862305,5701900.0,0.0,0.0
2001-04-09,25.53586373200934,25.685231202348454,24.65758227708196,24.795000076293945,6127100.0,0.0,0.0
2001-04-10,25.392468869265848,25.392468869265848,24.854745087426508,25.1833553314209,5876700.0,0.0,0.0
2001-04-11,25.09373750016129,25.105687172470923,24.436521477300033,24.72928047180176,5070500.0,0.0,0.0
2001-04-12,24.974244521277036,25.075815602283843,24.705382576455587,25.039966583251953,3177500.0,0.0,0.0
2001-04-16,25.093741392637472,25.691211425795508,24.96229725600917,25.21323585510254,4739500.0,0.0,0.0
2001-04-17,25.362601160185186,25.45222028987344,25.105688885911384,25.255056381225582,3449600.0,0.0,0.0
2001-04-18,25.39246542443222,25.81069472255025,25.010085133295615,25.129579544067383,5387200.0,0.0,0.0
2001-04-19,25.0937363696658,25.392471326447534,25.03399028997619,25.374547958374023,4046400.0,0.0,0.0
2001-04-20,25.093742074864405,25.12361512150101,24.550044421075704,24.651613235473633,5677600.0,0.0,0.0
2001-04-23,25.213233664870977,25.356625184039036,24.97424476070141,25.255056381225582,6672800.0,0.0,0.0
2001-04-24,25.541837701831955,25.960067079098813,25.452216307000935,25.780826568603516,4675600.0,0.0,0.0
2001-04-25,26.01982255112781,26.551570578566523,25.93020340310495,26.330507278442383,4042300.0,0.0,0.0
2001-04-26,26.587413763631172,26.832376361073223,26.384273881910904,26.82640266418457,4213500.0,0.0,0.0
2001-04-27,26.826406597382604,26.862253342304395,26.2886826318817,26.34842872619629,5774000.0,0.0,0.0
2001-04-30,26.677038193735704,26.677038193735704,26.10944119998588,26.17516326904297,2996600.0,0.0,0.0
2001-05-01,26.43805115538761,26.8682303441987,26.079570017490028,26.677040100097656,3748200.0,0.0,0.0
2001-05-02,26.70690703346119,26.736780074918208,26.348423698476072,26.473894119262695,2954700.0,0.0,0.0
2001-05-03,26.66509422327608,26.724840328380427,26.04372470185247,26.43208122253418,3939400.0,0.0,0.0
2001-05-04,26.432086882358263,26.70692267135654,26.288693008568384,26.69497299194336,3610700.0,0.0,0.0
2001-05-07,26.844331859066067,26.874204908325737,26.47390103407754,26.850305557250977,2178500.0,0.0,0.0
2001-05-08,26.886144518092,27.47166472520822,26.665081301332144,26.880170822143555,2607400.0,0.0,0.0
2001-05-09,27.029534086912843,27.483610120859055,26.838341658804257,27.20877456665039,5084200.0,0.0,0.0
2001-05-10,27.27449829843076,27.848068780812916,27.0653824931353,27.764423370361328,5587400.0,0.0,0.0
2001-05-11,27.76443456899631,27.848080013185836,27.244633972960123,27.58519172668457,3340600.0,0.0,0.0
2001-05-14,27.483624575609777,27.722613527064713,27.423878477329826,27.573246002197266,2248900.0,0.0,0.0
2001-05-15,27.573251561437303,27.573251561437303,26.647170897211375,26.886159896850582,3839200.0,0.0,0.0
2001-05-16,26.88615694690027,27.244638127858504,26.59339556842243,27.0414981842041,4613200.0,0.0,0.0
2001-05-17,27.06538734766344,27.178908092923297,26.497790458864895,26.844324111938477,5053300.0,0.0,0.0
2001-05-18,26.850299567830618,26.904071956170192,26.539614910664973,26.87419891357422,2621400.0,0.0,0.0
2001-05-21,26.724829670217694,26.880173128204785,26.438044377587953,26.844324111938477,2737600.0,0.0,0.0
2001-05-22,26.886145336844795,26.886145336844795,26.216979691072247,26.27672576904297,4209300.0,0.0,0.0
2001-05-23,26.276741154981625,26.88616107961985,26.19906938480676,26.736793518066406,2438500.0,0.0,0.0
2001-05-24,26.46793406675999,26.886163736268955,26.46793406675999,26.868240356445312,2317600.0,0.0,0.0
2001-05-25,26.736779767343485,27.029541040255115,26.617285323723088,26.772628784179688,2203200.0,0.0,0.0
2001-05-29,26.778611822346125,26.975778064975472,26.64716766059323,26.83835792541504,2098400.0,0.0,0.0
2001-05-30,26.84433441348868,27.30438670920091,26.826411038060854,27.238664627075195,3762400.0,0.0,0.0
2001-05-31,27.047466862725074,27.334252185929852,26.641187085059848,26.742755889892575,3717100.0,0.0,0.0
2001-06-01,26.742753463899383,26.856274210963885,26.587412282609723,26.772628784179688,2005700.0,0.0,0.0
2001-06-04,26.712889741469677,26.91602968273882,26.60534493261144,26.83835792541504,1341500.0,0.0,0.0
2001-06-05,26.77861057180048,27.292435239201684,26.76666089591119,27.24463653564453,2631800.0,0.0,0.0
2001-06-06,27.04983323656936,27.175701618585215,26.64225746833352,26.732162475585938,3323100.0,0.145,0.0
2001-06-07,26.582322910081032,26.88800593007077,26.372542238666774,26.558349609375,3630600.0,0.0,0.0
2001-06-08,26.564332414796155,26.78610079673173,26.45644459948977,26.67222023010254,2409600.0,0.0,0.0
2001-06-11,26.61229645845946,26.61229645845946,26.318601199802757,26.384532928466797,2872800.0,0.0,0.0
2001-06-12,26.234678781323115,26.564335010780542,25.98893479720716,26.504398345947266,3302400.0,0.0,0.0
2001-06-13,26.26465074560057,26.60629481255444,26.204714072479284,26.56433868408203,2663900.0,0.0,0.0
2001-06-14,26.372536479241703,26.468436520435997,26.132785233037296,26.240673065185547,2923900.0,0.0,0.0
2001-06-15,25.958969569581996,26.19272579140199,25.821113394827577,25.928998947143555,5388900.0,0.0,0.0
2001-06-18,25.84509185740703,26.144779850190076,25.84509185740703,25.988943099975582,2316200.0,0.0,0.0
2001-06-19,26.024905155733393,26.336580954096657,25.893043988822868,26.1987247467041,4891400.0,0.0,0.0
