Date,open,high,low,close,volume,dividends,stock splits
1997-09-24,8.090106258396336,8.138118701449121,7.952070557377168,7.958072185516357,16088307.0,0.0,0.0
1997-09-25,7.970074090249651,7.970074090249651,7.796029219259533,7.832038402557373,3884787.0,0.0,0.0
1997-09-26,7.898058205737504,7.934067400351775,7.8320408638939645,7.910060882568359,4961494.0,0.0,0.0
1997-09-29,7.874047433087544,7.886050685493104,7.814031753120284,7.868045806884766,3758303.0,0.0,0.0
1997-09-30,7.8680517854847,7.8680517854847,7.712011713886321,7.77802848815918,5372091.0,0.0,0.0
1997-10-01,7.754018647190032,7.856045744445837,7.730012716470402,7.796030044555664,4779076.0,0.0,0.0
1997-10-02,7.778023849086432,7.778023849086432,7.585974107453931,7.736012458801269,7390121.0,0.0,0.0
1997-10-03,7.838048056660628,7.850051324072062,7.585982351326833,7.645997524261475,8429963.0,0.0,0.0
1997-10-06,7.651992543893671,7.688002315002581,7.531961719712924,7.56196928024292,6565748.0,0.0,0.0
1997-10-07,7.561968844140595,7.621984543800216,7.531961285341149,7.537962913513184,10031675.0,0.0,0.0
1997-10-08,7.549970691081257,7.561973955538746,7.4419424750861,7.471950054168701,9558788.0,0.0,0.0
1997-10-09,7.393925011037397,7.5559678077697745,7.375920708558811,7.555967807769775,5813833.0,0.0,0.0
1997-10-10,7.543968150313685,7.549969781819638,7.381925845836107,7.465948104858398,10206465.0,0.0,0.0
1997-10-13,7.501955929331816,7.621986781834841,7.483951039528957,7.489952087402344,3697285.0,0.0,0.0
1997-10-14,7.573973260623059,7.700005725358547,7.549966744257737,7.651993274688721,5826545.0,0.0,0.0
1997-10-15,7.694005012512207,7.754020141910596,7.657995236400162,7.694005012512207,4437759.0,0.0,0.0
1997-10-16,7.742016006523417,7.778025193789799,7.609981931839528,7.657993793487549,4541998.0,0.0,0.0
1997-10-17,7.657994147580067,7.6940039185722116,7.5019541348571455,7.621984958648682,4013814.0,0.0,0.0
1997-10-20,7.597980146564201,7.712010531520814,7.513958492883612,7.669999122619629,3444952.0,0.0,0.0
1997-10-21,7.645993917880358,7.682003121068957,7.537966308314559,7.5979814529418945,4650685.0,0.0,0.0
1997-10-22,7.730013073936011,7.778025519656284,7.657994114325223,7.663995742797852,6708122.0,0.0,0.0
1997-10-23,7.5859768974169715,7.59797957413786,7.351915679416504,7.357917308807373,9645230.0,0.0,0.0
1997-10-24,7.393925821857629,7.44794048139884,6.997822392980974,7.129857063293457,13799512.0,0.0,0.0
1997-10-27,6.985816656164495,7.039830709975825,6.697741508483887,6.697741508483887,10036124.0,0.0,0.0
1997-10-28,6.529702221378104,6.691744480053688,6.409670789308585,6.66773796081543,22143033.0,0.0,0.0
1997-10-29,6.817775931474953,7.00382408338063,6.817775931474953,6.913800239562988,13134038.0,0.0,0.0
1997-10-30,6.715749740600587,6.877791982949963,6.69174380584188,6.715749740600586,16863739.0,0.0,0.0
1997-10-31,6.7457548580925035,6.769760782073659,6.661732669007042,6.721748352050781,11264739.0,0.0,0.0
1997-11-03,6.817775032995383,6.829777706136648,6.733752246581815,6.81177282333374,7427622.0,0.0,0.0
1997-11-04,6.775763788456592,6.961811919926049,6.703744837725458,6.883791923522949,8292038.0,0.0,0.0
1997-11-05,6.901799148399315,7.105851650238037,6.895796936569515,7.105851650238037,13973666.0,0.0,0.0
1997-11-06,7.057843048234852,7.129861474727924,7.039838150581007,7.063844680786133,8407717.0,0.0,0.0
1997-11-07,6.949810009914345,6.973815941421166,6.82977860619799,6.913800239562988,7106644.0,0.0,0.0
1997-11-10,6.949813741061794,6.961816422228711,6.8297822729041275,6.841784954071045,5487770.0,0.0,0.0
1997-11-11,6.865785949860069,6.889791874917226,6.745755160453096,6.769761085510254,5639043.0,0.0,0.0
1997-11-12,6.649730539006791,6.769761925365423,6.6137213559234675,6.673737049102783,5755358.0,0.0,0.0
1997-11-13,6.679740171699287,6.871790566005257,6.679740171699287,6.86578893661499,5958750.0,0.0,0.0
1997-11-14,6.913800042883634,6.973815743034523,6.883792483838556,6.943807601928711,9132301.0,0.0,0.0
1997-11-17,6.997823951782694,7.153864590144898,6.997823951782694,7.123857021331787,3474190.0,0.0,0.0
1997-11-18,7.111852629734606,7.117853676402784,7.0458352957768176,7.07584285736084,3219950.0,0.0,0.0
1997-11-19,7.075597279559261,7.135865909805947,6.991220145078911,7.063543319702148,3895592.0,0.04877,0.0
1997-11-20,7.087655621430227,7.21422052462161,7.063547686811031,7.202166557312012,4261062.0,0.0,0.0
1997-11-21,7.2021635844000444,7.256405830383301,7.135867376082829,7.256405830383301,6005149.0,0.0,0.0
1997-11-24,7.184082154479608,7.214217058274132,7.135866892927887,7.166001796722412,7774024.0,0.0,0.0
1997-11-25,7.18408587707105,7.18408587707105,7.051493985228306,7.105736255645752,5014884.0,0.0,0.0
1997-11-26,7.135865949833765,7.238323440155069,7.123812574428479,7.1780548095703125,4658948.0,0.0,0.0
1997-11-28,7.1961377823653345,7.280514356635917,7.172029855705392,7.226272106170654,1822901.0,0.0,0.0
1997-12-01,7.226273381664012,7.509538647318814,7.208192433477628,7.473376750946045,6262567.0,0.0,0.0
1997-12-02,7.521591186523437,7.593914386655652,7.479403481182476,7.521591186523437,6193286.0,0.0,0.0
1997-12-03,7.49748337383182,7.581859948274981,7.4492675204133185,7.545698642730713,6139260.0,0.0,0.0
1997-12-04,7.5457041969579395,7.70240408235259,7.503515294162425,7.624054431915283,7086940.0,0.0,0.0
1997-12-05,7.618022804463059,7.630076184826696,7.557752980046461,7.569807529449463,5255776.0,0.0,0.0
1997-12-08,7.5457025090639664,7.593917802667835,7.431190967559814,7.4311909675598145,4466997.0,0.0,0.0
1997-12-09,7.364893572256389,7.389001507562416,7.286543951551437,7.3106513023376465,9142470.0,0.0,0.0
1997-12-10,7.184083593792289,7.250380395422638,7.159976250446345,7.19011116027832,8052416.0,0.0,0.0
1997-12-11,7.166000200850106,7.166000200850106,7.033408407241022,7.039435386657715,9954767.0,0.0,0.0
1997-12-12,7.063542719805099,7.147919262600026,7.039435386657715,7.039435386657715,4046865.0,0.0,0.0
1997-12-15,7.117786983201538,7.123813964339813,7.003275510613429,7.027382850646973,4967214.0,0.0,0.0
1997-12-16,7.039437414338953,7.111760603652282,7.021356470880732,7.07559871673584,5213191.0,0.0,0.0
1997-12-17,7.135868072980533,7.147922036491697,6.997249246160996,7.045464515686035,5107682.0,0.0,0.0
1997-12-18,6.997247056450591,6.997247056450591,6.8345203535322305,6.858628273010254,7135246.0,0.0,0.0
1997-12-19,6.930955324648026,6.930955324648026,6.683851349826561,6.707958698272705,10996516.0,0.0,0.0
1997-12-22,6.720010174865713,6.828494654541025,6.713982609862094,6.774252414703369,3798981.0,0.0,0.0
1997-12-23,6.750148916833561,6.816444576570343,6.683852672576904,6.683852672576904,2782657.0,0.0,0.0
1997-12-24,6.726038333914984,6.774254190426743,6.629607789930758,6.653715133666992,1702772.0,0.0,0.0
1997-12-26,6.6537168016558335,6.762201336963475,6.6537168016558335,6.671797752380371,598735.0,0.0,0.0
1997-12-29,6.695906639099121,6.732067961171957,6.653717748074293,6.695906639099121,5986716.0,0.0,0.0
1997-12-30,6.732065896377974,6.991223224873465,6.732065896377974,6.967115879058838,5582475.0,0.0,0.0
1997-12-31,6.97314262690303,7.051492819900012,6.936981314107351,7.021358489990234,4060213.0,0.0,0.0
1998-01-02,7.069574117427158,7.135869763404173,6.92492769006698,7.051493167877197,3003846.0,0.0,0.0
1998-01-05,7.075599424463945,7.147922036491697,7.015330191427741,7.045464515686035,4579498.0,0.0,0.0
1998-01-06,7.015331155207788,7.039439085542111,6.949034931308097,6.967115879058838,3689658.0,0.0,0.0
1998-01-07,6.846576097415969,6.9430060386657715,6.804387230937291,6.9430060386657715,4952595.0,0.0,0.0
1998-01-08,6.94300734951798,6.967115277771701,6.846577390062029,6.88273811340332,3673132.0,0.0,0.0
1998-01-09,6.834523214071828,6.834523214071828,6.527150619195079,6.605500221252441,5335226.0,0.0,0.0
1998-01-12,6.55728541969727,6.732065568017318,6.460854287583163,6.720012187957764,11504360.0,0.0,0.0
1998-01-13,6.72001346126996,6.8646587255494245,6.713985893318575,6.840551376342773,4957680.0,0.0,0.0
1998-01-14,6.8405508825374515,6.99122370389154,6.828497501064124,6.979170322418213,4086272.0,0.0,0.0
1998-01-15,6.955058768077804,6.955058768077804,6.822466964770166,6.83452033996582,3798346.0,0.0,0.0
1998-01-16,6.882740021698658,6.924928323320073,6.822471353393668,6.870686054229736,4747296.0,0.0,0.0
1998-01-20,6.8767117158595354,6.912873023720473,6.774254189820509,6.88273811340332,5717222.0,0.0,0.0
1998-01-21,6.846577867487247,6.967115763602262,6.846577867487247,6.906846523284912,2414009.0,0.0,0.0
1998-01-22,6.967115397684461,7.388999473228581,6.967115397684461,7.196138381958008,10418755.0,0.0,0.0
1998-01-23,7.280516760304601,7.304624694923797,7.147924288938619,7.202166557312012,9579128.0,0.0,0.0
1998-01-26,7.280511844637261,7.581857316795515,7.22024263330173,7.551723003387451,9403066.0,0.0,0.0
1998-01-27,7.545699948455762,7.6602108665811075,7.497484671213588,7.611996173858643,6343288.0,0.0,0.0
1998-01-28,7.666236649286238,7.84101676940918,7.630074761382534,7.84101676940918,6832064.0,0.0,0.0
1998-01-29,7.750614627528363,7.991691585962301,7.750614627528363,7.967583656311035,7641183.0,0.0,0.0
1998-01-30,7.991692210165913,7.991692210165913,7.762669198669407,7.834992408752441,6117650.0,0.0,0.0
1998-02-02,7.979632708277973,8.160440329029152,7.979632708277973,8.14838695526123,6744987.0,0.0,0.0
1998-02-03,8.100175962146542,8.244821784027115,8.00374482970649,8.226740837097168,5775062.0,0.0,0.0
1998-02-04,8.172502999151876,8.172502999151876,8.088126370234667,8.160449028015137,3928008.0,0.0,0.0
1998-02-05,8.166476598103491,8.202637926993726,8.039911070207694,8.160449028015137,2912319.0,0.0,0.0
1998-02-06,8.100175375690409,8.19660591662918,8.088121411943156,8.1785249710083,4421869.0,0.0,0.0
1998-02-09,8.184555432262837,8.190581832178752,8.112232203553225,8.136340141296387,3021007.0,0.0,0.0
1998-02-10,8.196605220214238,8.485897402970807,8.148389953841408,8.389466285705566,7080584.0,0.0,0.0
1998-02-11,8.395498184379045,8.425632524317153,8.299067595153197,8.33522891998291,3631183.0,0.0,0.0
1998-02-12,8.293033880426586,8.485895486890126,8.232764664939197,8.413572311401367,2799818.0,0.0,0.0
1998-02-13,8.389468448299064,8.413576379959686,8.196607333093002,8.280983924865723,2825878.0,0.0,0.0
1998-02-17,8.329198234118413,8.431655755519992,8.305090306955869,8.347278594970703,3295586.0,0.0,0.0
1998-02-18,8.395427427198637,8.468009991190987,8.292601052738418,8.347038269042969,4091357.0,0.04877,0.0
1998-02-19,8.32284504297253,8.328893688298962,8.201873309685153,8.268407821655273,2980964.0,0.0,0.0
1998-02-20,8.262357327823011,8.359135044773579,8.201871474711593,8.340989112854004,3625462.0,0.0,0.0
1998-02-23,8.32888815433009,8.407519904707726,8.220013197414808,8.304694175720215,2007225.0,0.0,0.0
1998-02-24,8.286552821880745,8.31074681383375,8.165581102254023,8.207921028137207,1980530.0,0.0,0.0
1998-02-25,8.250258883770707,8.516396229271672,8.244209654454812,8.46800708770752,4828018.0,0.0,0.0
1998-02-26,8.56478369037611,8.709949933230863,8.516395724918315,8.703901290893555,6589265.0,0.0,0.0
1998-02-27,8.703899367084846,8.703899367084846,8.516393842553647,8.643413543701172,3876524.0,0.0,0.0
1998-03-02,8.613173402294334,8.776485007532031,8.558736200548436,8.722047805786133,7290968.0,0.0,0.0
1998-03-03,8.70994912928943,8.770434373838969,8.66156058167763,8.728095054626465,5870402.0,0.0,0.0
1998-03-04,8.746241642871071,8.746241642871071,8.607124621939787,8.637367248535156,3385206.0,0.0,0.0
1998-03-05,8.552683699267519,8.601072232714538,8.480100605786934,8.588974952697754,3263806.0,0.0,0.0
1998-03-06,8.607124985197224,8.71599879750771,8.582930413603519,8.697854042053223,3847922.0,0.0,0.0
1998-03-09,8.70995372730615,8.794633583674539,8.70995372730615,8.76439094543457,2858929.0,0.0,0.0
1998-03-10,8.782535114733284,8.824874447785096,8.746243252196626,8.770437240600586,2595790.0,0.0,0.0
1998-03-11,8.770434156626727,8.806726006401973,8.709948913575193,8.752288818359375,3106177.0,0.0,0.0
1998-03-12,8.77043599697315,8.77043599697315,8.613173041475255,8.697854042053223,2735622.0,0.0,0.0
1998-03-13,8.806726373093527,8.824871712116408,8.734143257141113,8.734143257141113,3376943.0,0.0,0.0
1998-03-16,8.758342140460387,8.82487606069696,8.752293495598774,8.800682067871094,1773960.0,0.0,0.0
1998-03-17,8.782531447469944,8.83091999069306,8.69785164348455,8.794628143310547,2454052.0,0.0,0.0
1998-03-18,8.78253248157614,8.897454918625028,8.764386555748278,8.867212295532227,3892414.0,0.0,0.0
1998-03-19,8.867215144161689,8.927700996398926,8.818826579696,8.927700996398926,3800252.0,0.0,0.0
1998-03-20,8.994236137247471,9.012381483584994,8.89745841475837,9.000284194946289,4639244.0,0.0,0.0
1998-03-23,9.00027993330387,9.042620423491067,8.91560012616999,8.9639892578125,2956811.0,0.0,0.0
1998-03-24,8.9639892578125,9.045644450908595,8.95794002973693,8.9639892578125,1873749.0,0.0,0.0
1998-03-25,9.000280740819019,9.0456452624939,8.903503642091563,8.93979549407959,3959788.0,0.0,0.0
1998-03-26,8.891405830594842,8.903502526454789,8.77648223365335,8.855113983154297,3224399.0,0.0,0.0
1998-03-27,8.951894854256844,9.0849638445546,8.84302043914795,8.84302043914795,6639478.0,0.0,0.0
1998-03-30,8.849070640143413,8.86116792986664,8.734147561013934,8.800682067871094,2073327.0,0.0,0.0
1998-03-31,8.867208662326387,9.091005389404492,8.867208662326387,8.93374252319336,3413172.0,0.0,0.0
1998-04-01,8.921651022556148,9.181739737770304,8.867213822319679,9.109156608581545,5959386.0,0.0,0.0
1998-04-02,9.09706062818555,9.211983680725098,9.04867206710897,9.211983680725098,2980328.0,0.0,0.0
1998-04-03,9.211983763372734,9.25432368136705,9.121254697247254,9.145448684692385,2850666.0,0.0,0.0
1998-04-06,9.254321048736449,9.423681259155272,9.248271820320454,9.423681259155272,6860031.0,0.0,0.0
1998-04-07,9.339003055665176,9.40553754443582,9.230129237613795,9.272468566894531,3352790.0,0.0,0.0
1998-04-08,9.290610213393954,9.338998750204428,9.175687805106676,9.218027114868164,2649181.0,0.0,0.0
1998-04-09,9.236179282141505,9.332956421208207,9.211985290685105,9.224081993103027,2082861.0,0.0,0.0
1998-04-13,9.187788735092203,9.272468566894531,9.10915695988682,9.272468566894531,2978422.0,0.0,0.0
1998-04-14,9.272468697961298,9.508363440291406,9.272468697961298,9.417634963989258,4529286.0,0.0,0.0
1998-04-15,9.39344025800108,9.39948890121845,9.181740091874834,9.272468566894531,3819320.0,0.0,0.0
1998-04-16,9.266419189249635,9.41158485509986,9.199884705752307,9.369245529174805,3871440.0,0.0,0.0
1998-04-17,9.369242209556486,9.38133890412607,9.284561827848362,9.314805030822754,4034789.0,0.0,0.0
1998-04-20,9.351100185371427,9.393440100562955,9.254323068756388,9.387392044067385,2609138.0,0.0,0.0
1998-04-21,9.363195361978905,9.484166437181468,9.32690351145988,9.47206974029541,6369983.0,0.0,0.0
1998-04-22,9.520458060084128,9.532554756680977,9.326903288471048,9.43577766418457,4214664.0,0.0,0.0
1998-04-23,9.459974068159845,9.50836262380722,9.375293655811644,9.48416805267334,3386477.0,0.0,0.0
1998-04-24,9.48416665961864,9.52650715288387,9.447875394868742,9.490215301513672,3510419.0,0.0,0.0
1998-04-27,9.39948669197246,9.435777956126392,9.351098144227125,9.423681259155272,6008327.0,0.0,0.0
1998-04-28,9.508362104890342,9.508362104890342,9.308759250410644,9.357147216796877,4526743.0,0.0,0.0
1998-04-29,9.423682727196184,9.46602263974162,9.339002315484937,9.369245529174805,3046431.0,0.0,0.0
1998-04-30,9.447876563557069,9.659576709589016,9.447876563557069,9.526508331298828,4402801.0,0.0,0.0
1998-05-01,9.56885051727295,9.653531539594637,9.514413303829553,9.56885051727295,3666776.0,0.0,0.0
1998-05-04,9.58699446039011,9.689820808099393,9.568848530802516,9.635383605957031,2885624.0,0.0,0.0
1998-05-05,9.568849874023847,9.593044450203609,9.490218674680648,9.496267318725586,2600240.0,0.0,0.0
1998-05-06,9.520457236540013,9.580943060773151,9.387388892523278,9.39948558807373,2761046.0,0.0,0.0
1998-05-07,9.387391533477151,9.387391533477151,9.260371208190918,9.260371208190918,3584784.0,0.0,0.0
1998-05-08,9.266418240824509,9.36924457022532,9.260370185325936,9.308758735656738,4121866.0,0.0,0.0
1998-05-11,9.363197471603414,9.441829245490895,9.363197471603414,9.387392044067385,2068878.0,0.0,0.0
1998-05-12,9.36319542781853,9.441827184542383,9.302709009861497,9.423681259155272,2023750.0,0.0,0.0
1998-05-13,9.3752938069769,9.43577964916648,9.302710679025328,9.326905250549316,4339241.0,0.0,0.0
1998-05-14,9.290613541515146,9.363196666041956,9.260370915157525,9.332953453063965,3988390.0,0.0,0.0
1998-05-15,9.290612362676042,9.363195477993145,9.242223814671403,9.254321098327637,3578428.0,0.0,0.0
1998-05-18,9.242226848898436,9.302712113796352,9.048672593335938,9.097061157226562,5129292.0,0.0,0.0
1998-05-19,9.151498200192274,9.26642067072595,9.127303625372251,9.193838119506836,5067003.0,0.0,0.0
1998-05-20,9.253094190116569,9.410955338448494,9.228808176677992,9.374526023864746,4013178.0,0.05664,0.0
1998-05-21,9.398815980257838,9.447388024468625,9.283455167062312,9.33202838897705,1685611.0,0.0,0.0
1998-05-22,9.386670024696665,9.386670024696665,9.283452546120598,9.35024070739746,2175023.0,0.0,0.0
1998-05-26,9.374523378753706,9.41095268305858,9.22880557268262,9.23487663269043,3260628.0,0.0,0.0
1998-05-27,9.15594983284016,9.168093135144735,8.93737274676509,9.010231971740724,7691396.0,0.0,0.0
1998-05-28,9.0102287527632,9.125588316888058,8.943441791651866,9.08915901184082,3804066.0,0.0,0.0
1998-05-29,9.113451225294575,9.198453185750449,9.089164614391766,9.13166618347168,3389019.0,0.0,0.0
1998-06-01,9.089161209537172,9.180234788602036,9.058803546132802,9.137734413146973,4161909.0,0.0,0.0
1998-06-02,9.107373531409523,9.186304375634778,9.058800930675364,9.07701587677002,2853208.0,0.0,0.0
1998-06-03,9.08309258724958,9.131665215052056,8.937374114990234,8.937374114990234,1938580.0,0.0,0.0
1998-06-04,8.913090523556129,8.913090523556129,8.609511349822522,8.809873580932617,7061516.0,0.0,0.0
1998-06-05,8.785584912848808,8.979876020282537,8.761298892452052,8.913087844848633,3383299.0,0.0,0.0
1998-06-08,8.913083933975654,9.034515749233528,8.876654624938965,8.876654624938965,2248117.0,0.0,0.0
1998-06-09,8.88880222816505,8.92523214369267,8.730941616286554,8.834157943725586,4482887.0,0.0,0.0
1998-06-10,8.822013089741384,8.822013089741384,8.445575406193099,8.475933074951172,10186126.0,0.0,0.0
1998-06-11,8.475937855871013,8.494152820711268,8.166286397847646,8.245217323303223,15417114.0,0.0,0.0
1998-06-12,8.251282172557973,8.445573806762695,8.214852859176931,8.445573806762695,10433374.0,0.0,0.0
1998-06-15,8.318067654194667,8.463784860902326,8.24520846198928,8.354496955871582,9182513.0,0.0,0.0
1998-06-16,8.378782856414457,8.384854504760295,8.251279418854962,8.31806755065918,6253033.0,0.0,0.0
1998-06-17,8.415216742046892,8.682366451849086,8.403073439589559,8.633793830871582,6343924.0,0.0,0.0
1998-06-18,8.63379478797086,8.694510718136364,8.518434579541594,8.548792839050293,4990096.0,0.0,0.0
1998-06-19,8.63378983899875,8.658076432684398,8.330210362185934,8.354496955871582,6975710.0,0.0,0.0
1998-06-22,8.354497189541245,8.463785097628698,8.354497189541245,8.372712135314941,3904491.0,0.0,0.0
1998-06-23,8.409148309214785,8.62772548169456,8.409148309214785,8.560937881469727,5836079.0,0.0,0.0
1998-06-24,8.573083241818889,8.682371854233283,8.506295625598494,8.658085823059082,2038369.0,0.0,0.0
1998-06-25,8.706658538374105,8.8280898728437,8.609512646405346,8.694515228271484,3779913.0,0.0,0.0
1998-06-26,8.718795920281886,8.900943693718288,8.718795920281886,8.78558349609375,3410630.0,0.0,0.0
1998-06-29,8.828082245374612,8.937370764168435,8.822010595569212,8.894869804382324,2966981.0,0.0,0.0
1998-06-30,8.858440320074035,8.985943794250488,8.78558169670325,8.985943794250488,6398585.0,0.0,0.0
1998-07-01,8.992015755120407,9.131662534302343,8.967729153922944,9.119519233703612,4332885.0,0.0,0.0
1998-07-02,9.119522344238836,9.168094974349431,9.095235734757564,9.143808364868164,1847054.0,0.0,0.0
1998-07-06,9.14380307750245,9.28952147242514,9.131660368635227,9.23487663269043,2942828.0,0.0,0.0
1998-07-07,9.247021608468666,9.38666778212928,9.180233463148149,9.216663360595703,3396646.0,0.0,0.0
1998-07-08,9.192376276743838,9.32595078521767,9.143803085824334,9.313807487487791,2073327.0,0.0,0.0
1998-07-09,9.277383804321287,9.325956435819371,9.228811172823203,9.277383804321287,3373129.0,0.0,0.0
1998-07-10,9.277385741835012,9.283456806794709,9.155953843303664,9.192383766174316,2829691.0,0.0,0.0
1998-07-13,9.204520061446518,9.228806659744889,9.101303196381789,9.216663360595703,2844946.0,0.0,0.0
1998-07-14,9.22880983348806,9.271310806274414,9.198451575175037,9.271310806274414,3888601.0,0.0,0.0
1998-07-15,9.228807726557138,9.441313130825945,9.186306763473723,9.338095664978027,2588163.0,0.0,0.0
1998-07-16,9.325956643998614,9.380600929260254,9.228811378833914,9.380600929260254,2155320.0,0.0,0.0
1998-07-17,9.380602678931034,9.392745397702503,9.155953843303664,9.192383766174316,4027797.0,0.0,0.0
1998-07-20,9.192379197672294,9.192379197672294,8.900942903807813,9.022374153137209,5972098.0,0.0,0.0
1998-07-21,9.05880435440644,9.325954053838048,9.0466610524205,9.155949592590332,4848357.0,0.0,0.0
1998-07-22,9.301671319972437,9.629537076895623,9.28345635941491,9.356315612792969,6520620.0,0.0,0.0
1998-07-23,9.356308440690755,9.4595258825431,9.228805581081865,9.313807487487791,5548152.0,0.0,0.0
1998-07-24,9.386667546688695,9.398810845533298,9.168090522892497,9.198448181152344,3764023.0,0.0,0.0
1998-07-27,9.20452248951788,9.47167219701332,9.107377248401692,9.453457832336426,4388182.0,0.0,0.0
1998-07-28,9.325958383477134,9.380602678931034,9.149882189491889,9.192383766174316,2792191.0,0.0,0.0
1998-07-29,9.26523565464871,9.271306714780238,9.022371461877873,9.08915901184082,2874183.0,0.0,0.0
1998-07-30,9.070948448374898,9.386671403811508,9.070948448374898,9.362384796142578,3500249.0,0.0,0.0
1998-07-31,9.338093494095943,9.538456140084092,9.289521480879642,9.313807487487791,4886493.0,0.0,0.0
1998-08-03,9.313811667944496,9.532388769783072,9.277382347255356,9.39881420135498,4261698.0,0.0,0.0
1998-08-04,9.38667112642876,9.38667112642876,8.979875170810459,9.058805465698242,5383532.0,0.0,0.0
1998-08-05,9.06487763100418,9.137736867133857,8.75522631909201,8.937374114990234,6909608.0,0.0,0.0
1998-08-06,9.010231993259788,9.03451800907512,8.900943449961241,8.93130111694336,5447092.0,0.0,0.0
1998-08-07,8.888799594637176,8.894871245426234,8.658079808911877,8.773439407348633,8201147.0,0.0,0.0
1998-08-10,8.773438153758299,8.888798324563636,8.74308049300244,8.80379581451416,3856821.0,0.0,0.0
1998-08-11,8.730942528099657,8.73701359246966,8.475935448182598,8.518436431884766,5186496.0,0.0,0.0
1998-08-12,8.512367835805291,8.664157454313822,8.512367835805291,8.65201473236084,5198572.0,0.0,0.0
1998-08-13,8.652006343286574,8.712722249589667,8.609504796678245,8.645934104919434,4037967.0,0.0,0.0
1998-08-14,8.645933838479168,8.664148786464269,8.463786125183105,8.463786125183105,5602814.0,0.0,0.0
1998-08-17,8.488078479376815,8.688441276550293,8.427363122617388,8.688441276550293,4327800.0,0.0,0.0
1998-08-18,8.730943878450214,8.743086597920268,8.658084617369305,8.724871635437012,3855550.0,0.0,0.0
1998-08-19,8.753882702408076,8.772170958286134,8.595386258462852,8.650250434875488,3443045.0,0.05664,0.0
1998-08-20,8.644154156349437,8.77826684734747,8.558810146602708,8.63805866241455,4061484.0,0.0,0.0
1998-08-21,8.571002514747642,8.589290771900513,8.302777699280101,8.442986488342285,3540928.0,0.0,0.0
1998-08-24,8.503948726614848,8.52223639678759,8.302779624940925,8.412508010864258,4863611.0,0.0,0.0
1998-08-25,8.449089344746973,8.510049659552244,8.36374466753077,8.394225120544434,6198371.0,0.0,0.0
1998-08-26,8.296683185474736,8.302778680691285,8.046746597616877,8.083322525024414,10070446.0,0.0,0.0
1998-08-27,7.900442743004891,7.900442743004891,7.583449753921976,7.589545249938965,13064122.0,0.0,0.0
1998-08-28,7.754137632417939,7.827289489381362,7.613928822664986,7.656601428985596,4850899.0,0.0,0.0
1998-08-31,7.65660066764838,7.65660066764838,7.077478408813476,7.077478408813477,8327631.0,0.0,0.0
1998-09-01,7.120152889550556,7.510297767425848,6.998231728381879,7.449337482452393,12638906.0,0.0,0.0
1998-09-02,7.607834503494635,7.815099722967162,7.534682038314814,7.674891471862793,7541394.0,0.0,0.0
1998-09-03,7.534680762180846,7.577353371187753,7.290840238249904,7.363992691040039,12074493.0,0.0,0.0
1998-09-04,7.437147068361812,7.449338654296931,7.303034302078774,7.424954891204834,6589901.0,0.0,0.0
1998-09-08,7.668791629343588,7.802903737095213,7.583447614521787,7.796808242797852,6042014.0,0.0,0.0
1998-09-09,7.77852171859954,7.851674169896875,7.559064955929228,7.632217407226563,3751311.0,0.0,0.0
1998-09-10,7.485913875286012,7.559065742978217,7.266456498544131,7.327417373657227,4391996.0,0.0,0.0
1998-09-11,7.2786494534628545,7.534681588244095,7.168921057858454,7.4798173904418945,4608100.0,0.0,0.0
1998-09-14,7.70537123748876,7.802906871304176,7.650507037002602,7.741947174072266,5079080.0,0.0,0.0
1998-09-15,7.717559722273411,7.827288079170906,7.6017358710785565,7.796808242797852,3347070.0,0.0,0.0
1998-09-16,7.796811984276169,7.912636482273617,7.711467928500073,7.906540393829346,3427791.0,0.0,0.0
1998-09-17,7.790713679415696,7.869962215423584,7.66879312765972,7.869962215423584,8372123.0,0.0,0.0
1998-09-18,8.095518186113738,8.095518186113738,7.754141312102064,7.7724289894104,7864279.0,0.0,0.0
1998-09-21,7.607832708265872,7.620025472677474,7.290839752657502,7.61392879486084,6745623.0,0.0,0.0
1998-09-22,7.662697265356794,7.662697265356794,7.3639925551507375,7.40056848526001,5336498.0,0.0,0.0
1998-09-23,7.55906546145955,7.894346714764328,7.55906546145955,7.815098762512207,8460472.0,0.0,0.0
1998-09-24,7.778522279493109,7.991882970671845,7.699274326826472,7.723658084869385,5167428.0,0.0,0.0
1998-09-25,7.674891388872805,7.796811374558424,7.5956428365164435,7.741947174072266,6427823.0,0.0,0.0
1998-09-28,7.949214857139266,7.985790807788913,7.784622192382812,7.7846221923828125,4643058.0,0.0,0.0
1998-09-29,7.888250600735266,7.949210286358971,7.766329455822799,7.8516740798950195,3536478.0,0.0,0.0
1998-09-30,7.827292066738186,7.876060184512637,7.437147124542582,7.455434799194336,6302610.0,0.0,0.0
1998-10-01,7.3700905432428065,7.53468256680387,7.187209663076734,7.217689514160156,8429963.0,0.0,0.0
1998-10-02,7.2786505389866765,7.449338654296931,7.156729949860615,7.424954891204834,5417854.0,0.0,0.0
1998-10-05,7.437146509036344,7.473722446534652,7.022616655427656,7.229881286621094,6829522.0,0.0,0.0
1998-10-06,7.41275691986084,7.595637660601062,7.333509012728387,7.41275691986084,8210045.0,0.0,0.0
1998-10-07,7.388375232940932,7.528583426024339,7.29083845598991,7.437143325805664,5082893.0,0.0,0.0
1998-10-08,7.193302602980218,7.339606285095215,7.107957408896211,7.339606285095215,5537347.0,0.0,0.0
