Date,open,high,low,close,volume,dividends,stock splits
1999-12-01,32.339075380123866,33.09365358015791,32.177379044839,32.93195724487305,5014281.0,0.0,0.0
1999-12-02,33.20144948833305,33.36314299223563,32.770261173705535,33.08354568481445,4170456.0,0.0,0.0
1999-12-03,33.84823228730973,34.3737425660816,33.686538768379556,33.902130126953125,5294985.0,0.0,0.0
1999-12-06,33.84821348075794,34.252451281648945,33.59219818000329,33.88863754272461,4376100.0,0.0,0.0
1999-12-07,34.11771830961219,34.48153500552906,33.70000660229884,34.252464294433594,5984577.0,0.0,0.0
1999-12-08,34.171629853146264,34.5758679364895,33.848237131449565,34.11772918701172,4095053.0,0.0,0.0
1999-12-09,34.1311924376918,35.0878880157983,34.1311924376918,34.45458221435547,6647778.0,0.0,0.0
1999-12-10,34.87229445722881,36.40840085414861,34.724074727766315,36.16585922241211,8087970.0,0.0,0.0
1999-12-13,36.30061921003189,36.30061921003189,35.46519270045853,35.85595703125,6142580.0,0.0,0.0
1999-12-14,35.2496001989811,35.424770327527256,34.60281753540039,34.60281753540039,5542785.0,0.0,0.0
1999-12-15,34.495023863697035,34.71061809757502,34.09078573221754,34.1042594909668,5426939.0,0.0,0.0
1999-12-16,33.88866029589441,33.88866029589441,32.689419835770266,32.90501403808594,8383754.0,0.0,0.0
1999-12-17,33.37661340917871,33.67305285438161,33.06669739372006,33.44398498535156,9532960.0,0.0,0.0
1999-12-20,33.74043167444519,33.96949957351788,33.01280107993431,33.46757125854492,4604364.0,0.0,0.0
1999-12-21,33.14754896633569,34.48153799617674,32.931954808167205,34.023399353027344,7574889.0,0.0,0.0
1999-12-22,33.969502888605405,34.11772264511091,33.49789047241211,33.49789047241211,2708671.0,0.0,0.0
1999-12-23,33.497897907382374,34.45459670667275,33.497897907382374,34.33332443237305,2968468.0,0.0,0.0
1999-12-27,34.34679997113943,35.03400386718963,34.11772918701172,34.11772918701172,3095624.0,0.0,0.0
1999-12-28,34.225523286607064,35.290017614428315,34.185099201608274,34.8723030090332,3937736.0,0.0,0.0
1999-12-29,35.03398478696133,35.86941083172487,35.00703728734786,35.68076705932617,3229293.0,0.0,0.0
1999-12-30,35.68079757047845,36.219781848954135,35.51910115942433,35.73469543457031,2989375.0,0.0,0.0
1999-12-31,35.68077857024321,36.219762561706595,35.68077857024321,35.842472076416016,1164972.0,0.0,0.0
2000-01-03,35.46518720805219,35.46518720805219,33.63263810995892,33.902130126953125,6471267.0,0.0,0.0
2000-01-04,33.484425308960816,33.60569758745861,32.150438701818594,32.62205123901367,10440877.0,0.0,0.0
2000-01-05,32.49519420670409,33.06196853566132,31.793470382690433,31.79347038269043,8646293.0,0.06565,0.0
2000-01-06,31.415612783845756,32.90002875291457,31.415612783845756,32.44120788574219,10990975.0,0.0,0.0
2000-01-07,32.5491651607056,33.14292982283388,32.06335668333724,32.91352081298828,6016452.0,0.0,0.0
2000-01-10,33.03497593791353,33.80417157105756,32.792070270831495,33.37234115600586,4906318.0,0.0,0.0
2000-01-11,33.33186585981917,34.54638887654766,33.196919171624366,33.6827278137207,7158460.0,0.0,0.0
2000-01-12,33.669220338157885,34.303469233173544,33.12943380427443,33.507286071777344,5816977.0,0.0,0.0
2000-01-13,33.790686858061726,34.16853645581704,33.30487821596538,33.6827278137207,5831029.0,0.0,0.0
2000-01-14,34.10105413580529,34.78928118906776,34.04707604156451,34.438419342041016,6290643.0,0.0,0.0
2000-01-18,34.11456063917139,34.11456063917139,32.711112729190226,32.724609375,5867703.0,0.0,0.0
2000-01-19,33.14294037025829,33.412833741023434,32.11734499675567,32.15782928466797,6608706.0,0.0,0.0
2000-01-20,32.44120060276129,33.3858297611831,32.03636074471217,32.690853118896484,11311093.0,0.0,0.0
2000-01-21,33.03498071466609,33.196915026494764,32.5896564169311,32.751590728759766,6310865.0,0.0,0.0
2000-01-24,33.30485818511722,34.114537827312915,32.522166170543876,32.81904983520508,10029933.0,0.0,0.0
2000-01-25,32.73808927449667,34.27648322747626,32.73808927449667,34.19551467895508,10150577.0,0.0,0.0
2000-01-26,34.54637921863943,35.42353385817282,34.43842020447981,34.492401123046875,13196847.0,0.0,0.0
2000-01-27,34.762311019737886,35.46403506637223,34.559889535910344,35.18064498901367,6235462.0,0.0,0.0
2000-01-28,34.78929248261163,35.03219822001057,34.0605809163655,34.16853713989258,7210556.0,0.0,0.0
2000-01-31,33.898642189343846,35.78789859743975,33.858157901650884,35.571983337402344,7406946.0,0.0,0.0
2000-02-01,35.53150054598167,36.59758024651475,35.36956621136579,36.4896240234375,9279676.0,0.0,0.0
2000-02-02,36.3816571787932,36.3816571787932,35.329074349002724,35.45052719116211,8956815.0,0.0,0.0
2000-02-03,35.518006734964594,35.73392200416207,34.681336125440154,35.167144775390625,7454930.0,0.0,0.0
2000-02-04,35.16713570781075,35.32907282369843,34.681327183122335,34.85675811767578,5155147.0,0.0,0.0
2000-02-07,34.856769954850165,35.38306293723681,34.748813722913425,35.07268524169922,4470696.0,0.0,0.0
2000-02-08,35.30209380350221,35.69344007840195,35.14015663513665,35.19413757324219,5268594.0,0.0,0.0
2000-02-09,35.16715555606454,35.16715555606454,33.46682334850456,33.80419158935547,7182109.0,0.0,0.0
2000-02-10,33.817658906054675,34.43841395006907,33.169916230632516,33.35884094238281,5986290.0,0.0,0.0
2000-02-11,33.46680044711575,34.12804265004675,32.805563890133314,33.14292907714844,6520964.0,0.0,0.0
2000-02-14,33.14292601443674,34.101049041725766,33.14292601443674,33.250885009765625,5418371.0,0.0,0.0
2000-02-15,33.30488907583573,34.46543153732921,33.21042664559512,34.35747528076172,4668114.0,0.0,0.0
2000-02-16,33.79070274494389,33.84468088100487,32.84607266048204,33.21717834472656,7616703.0,0.0,0.0
2000-02-17,33.30487310784537,33.57476644284019,30.848842630202466,31.941909790039062,14201074.0,0.0,0.0
2000-02-18,31.928428160752556,31.94192198576191,29.229490957350063,29.85024642944336,15618645.0,0.0,0.0
2000-02-22,30.120122602330376,30.282059701522385,29.71528267732469,30.039154052734375,13781561.0,0.0,0.0
2000-02-23,30.01218320130616,30.376539055265383,29.512877807238887,29.82325553894043,10902205.0,0.0,0.0
2000-02-24,29.715293797321888,29.917712424086258,27.82603728399394,28.06894302368164,19860733.0,0.0,0.0
2000-02-25,28.311837935808416,28.932593108870815,26.773443821661505,26.935380935668945,16576260.0,0.0,0.0
2000-02-28,27.313250851848316,29.256486380428015,27.313250851848316,28.635730743408203,16359648.0,0.0,0.0
2000-02-29,29.364433588363873,29.40491788073179,28.392816217484903,28.973087310791016,8560951.0,0.0,0.0
2000-03-01,29.58034208381903,29.6748044700039,28.541250189835644,29.256467819213867,7788758.0,0.0,0.0
2000-03-02,29.58035070372411,29.67481311743594,28.581742801815583,28.83814239501953,8707643.0,0.0,0.0
2000-03-03,29.742268626821005,29.87721808381831,28.338824197575185,28.82463264465332,8775163.0,0.0,0.0
2000-03-06,28.824638582176977,28.878616682310227,27.77205292619219,27.906999588012695,7299669.0,0.0,0.0
2000-03-07,27.960968906517024,28.06892789585188,26.800427414753987,27.286235809326172,11151034.0,0.0,0.0
2000-03-08,27.34022189784119,27.34022189784119,26.139195786283707,26.503551483154297,11361133.0,0.0,0.0
2000-03-09,26.746457163051144,26.854413361022175,25.801827727418537,26.503551483154297,12839027.0,0.0,0.0
2000-03-10,26.584520217827475,28.02845201877101,26.301133079060147,27.353715896606445,12432880.0,0.0,0.0
2000-03-13,26.719473022434435,28.365823780264513,26.42258917332562,27.32673454284668,10198218.0,0.0,0.0
2000-03-14,28.014948732322235,28.581725698407546,27.610108848825313,27.7315616607666,9381812.0,0.0,0.0
2000-03-15,27.799047592236196,28.986580210243982,27.461682263887983,28.689699172973633,11197304.0,0.0,0.0
2000-03-16,29.580336253685054,31.645020168729733,29.47237724576987,31.037761688232425,17287102.0,0.0,0.0
2000-03-17,30.767858511472095,31.739475155475915,30.45747822785781,31.010761260986328,11811150.0,0.0,0.0
2000-03-20,31.307665535868463,31.73949606726776,30.43051065114344,30.65991973876953,8829658.0,0.0,0.0
2000-03-21,30.65991908258071,32.1713230871556,29.904217080293265,31.49658966064453,11703530.0,0.0,0.0
2000-03-22,31.6585310081544,31.90143394470215,30.956807022387725,31.90143394470215,6373929.0,0.0,0.0
2000-03-23,31.901430400359224,33.6827278137207,31.361643647580024,33.6827278137207,11305267.0,0.0,0.0
2000-03-24,33.65573133137069,33.96610891500649,33.2104070949791,33.60175323486328,9741003.0,0.0,0.0
2000-03-27,33.57475106827716,33.68270722364982,32.19829456092108,32.49517822265625,7037816.0,0.0,0.0
2000-03-28,32.30627327178215,33.43982780948437,32.15783274876363,32.92702865600586,8031418.0,0.0,0.0
2000-03-29,32.84605435649287,33.38584388522614,32.22529908027592,32.73809814453125,6100080.0,0.0,0.0
2000-03-30,32.7111008322604,32.95400649278638,31.92841140195044,32.17131423950195,6803724.0,0.0,0.0
2000-03-31,32.06336688719769,32.495197409612025,31.63153636478335,32.15782928466797,6340340.0,0.0,0.0
2000-04-03,32.333264883483395,33.939131516160096,32.265790119651705,33.57477569580078,8983548.0,0.0,0.0
2000-04-04,33.57476571162298,34.07406808819174,30.808354853712707,31.739490509033203,14593511.0,0.0,0.0
2000-04-05,31.52356014825938,31.793453347814033,30.94328666394609,31.19968605041504,8735748.0,0.0,0.0
2000-04-06,31.091730367817537,31.10522418110636,30.241566494125216,30.44398498535156,9322175.0,0.0,0.0
2000-04-07,30.524973476218097,30.524973476218097,29.931208604496117,30.025671005249023,6879127.0,0.0,0.0
2000-04-10,30.025653526689194,31.3076477475858,29.836726012186695,30.91630172729492,8168514.0,0.0,0.0
2000-04-11,31.172719273951948,31.631537455478277,30.44400488937887,31.3481502532959,8784417.0,0.0,0.0
2000-04-12,31.577550604518393,33.25089135622032,31.564056786142032,32.54916763305664,11771393.0,0.0,0.0
2000-04-13,32.54917002963381,32.684116692257135,31.307659604309283,31.52357482910156,9081572.0,0.0,0.0
2000-04-14,30.98378134918746,31.0917375263006,28.460273950708697,28.932588577270508,15655318.0,0.0,0.0
2000-04-17,28.71667340007008,29.44538747599328,28.473770590078445,28.932588577270508,10543357.0,0.0,0.0
2000-04-18,29.20248683422231,30.363031462902896,29.148508736439975,30.214588165283203,6599109.0,0.0,0.0
2000-04-19,30.120126724243164,30.39002004451495,29.755771024173725,30.120126724243164,5586999.0,0.0,0.0
2000-04-20,30.117972950744974,31.118298943047925,29.996310764273336,30.929048538208008,5357020.0,0.07002,0.0
2000-04-24,30.87496916586033,32.686373090498634,30.712752960482614,32.456565856933594,11306638.0,0.0,0.0
2000-04-25,32.659338855321685,34.17334747314453,32.645821779685434,34.17334747314453,9650520.0,0.0,0.0
2000-04-26,34.17333404741,34.55183746708249,33.416330035904004,33.44336700439453,7974180.0,0.0,0.0
2000-04-27,32.98374704518533,33.565020509814964,32.44303043680621,33.52446365356445,8248372.0,0.0,0.0
2000-04-28,33.52447178342355,33.930012165891796,32.334896087646484,32.334896087646484,7877528.0,0.0,0.0
2000-05-01,32.361936876533115,33.14597800659754,31.672523740378132,32.740440368652344,8790243.0,0.0,0.0
2000-05-02,32.740464149497306,32.740464149497306,31.90235129118304,32.02401351928711,7036445.0,0.0,0.0
2000-05-03,31.929377125453943,32.38898605609575,30.28018615066504,30.71276092529297,8556838.0,0.0,0.0
2000-05-04,31.010158712132796,31.848271339042395,30.942567661456486,31.307554244995117,6946990.0,0.0,0.0
2000-05-05,31.307536144396742,31.726590801652737,30.604603197402938,31.71307373046875,5857763.0,0.0,0.0
2000-05-08,31.3616045787956,32.943200746629486,31.334567610897334,32.889129638671875,6339312.0,0.0,0.0
2000-05-09,32.88914942541577,33.335241283161594,31.92937749127448,32.01048278808594,7276362.0,0.0,0.0
2000-05-10,32.118617853390724,32.52415552199863,30.847930896147503,31.01014709472656,10161202.0,0.0,0.0
2000-05-11,30.98310291184365,32.11861038208008,30.820889578837782,32.11861038208008,3806009.0,0.0,3.0
2000-05-12,31.87530389782629,32.84859574941674,31.79419860006096,32.60527420043945,3613275.0,0.0,0.0
2000-05-15,32.767476891151475,33.984092721069516,32.564709471391616,33.862430572509766,3887353.0,0.0,0.0
2000-05-16,34.105764793247836,34.14631885456761,33.13247297725445,33.17302703857422,4043642.0,0.0,0.0
2000-05-17,33.09191514067758,33.57856099315578,32.60526928819937,33.051361083984375,3567805.0,0.0,0.0
2000-05-18,32.92968659988934,33.94353198241272,32.92968659988934,33.619102478027344,3115618.0,0.0,0.0
2000-05-19,32.970257921492866,33.173028235407365,32.28084168202421,32.64582824707031,3258083.0,0.0,0.0
2000-05-22,32.60525604977677,32.84857746330213,31.59141069976979,32.1997184753418,3427739.0,0.0,0.0
2000-05-23,31.956388728505267,33.01078793708692,31.956388728505267,32.92967987060547,3483377.0,0.0,0.0
2000-05-24,32.929700068763836,33.984099924084916,32.037516445904565,32.44305419921875,4939335.0,0.0,0.0
2000-05-25,32.443040819830536,33.213564778422594,31.46974948212205,31.71307373046875,4409117.0,0.0,0.0
2000-05-26,31.956398005401844,32.40248967271099,31.591414428119705,31.834735870361328,1971096.0,0.0,0.0
2000-05-30,32.19973907711634,32.92970661257336,32.19973907711634,32.84859848022461,1958072.0,0.0,0.0
2000-05-31,32.88912994703841,35.2818040680257,32.60525450672017,35.038482666015625,5440078.0,0.0,0.0
2000-06-01,34.916809103649534,35.60622470102525,34.389609606324115,34.95736312866211,4736433.0,0.0,0.0
2000-06-02,36.21454525945108,36.98506924385085,36.01177787354322,36.66063690185547,5285274.0,0.0,0.0
2000-06-05,36.49843321475691,36.49843321475691,35.565695640432764,36.0928955078125,3301497.0,0.0,0.0
2000-06-06,35.93066585311747,35.93066585311747,34.71405035955027,35.038482666015625,4159374.0,0.0,0.0
2000-06-07,35.200714510026174,36.94453059115854,35.16016327822349,36.62009811401367,3259911.0,0.0,0.0
2000-06-08,36.4578636429918,36.6606309962361,35.687339782714844,35.687339782714844,2928367.0,0.0,0.0
2000-06-09,36.01178177262678,36.53898155761123,34.714057919816035,34.91682815551758,2784303.0,0.0,0.0
2000-06-12,34.87627078258177,35.36291647401946,34.714054609489445,34.8154411315918,2644465.0,0.0,0.0
2000-06-13,34.876273129573356,35.484580991766244,34.267965267380475,35.362918853759766,2826574.0,0.0,0.0
2000-06-14,35.52513956388534,37.10673624811651,35.44403146154736,36.82286071777344,4399177.0,0.0,0.0
2000-06-15,36.57953746078593,36.90396702653029,34.99793802558272,36.011783599853516,4454130.0,0.0,0.0
2000-06-16,36.01178909444567,36.13345126060261,33.33523557819355,33.416343688964844,6841197.0,0.0,0.0
2000-06-19,33.86243603025837,35.72791129748198,33.70022263387383,34.71406555175781,4895579.0,0.0,0.0
2000-06-20,34.22740472769118,35.44402022125838,34.22740472769118,35.038482666015625,3512053.0,0.0,0.0
2000-06-21,35.07905813834956,35.07905813834956,33.82188783831729,34.14632034301758,2462470.0,0.0,0.0
2000-06-22,33.984091697201464,34.714058910888156,33.700216186954336,34.67350769042969,3638410.0,0.0,0.0
2000-06-23,34.6735029006789,35.241253842744804,34.227408431022575,34.795162200927734,3236490.0,0.0,0.0
2000-06-26,34.79516317006805,36.660637874686955,34.754609126242485,36.45787048339844,3620930.0,0.0,0.0
2000-06-27,36.33619949186978,36.538969661555086,34.87626275365152,35.16014099121094,3542214.0,0.0,0.0
2000-06-28,34.51129531245302,35.646803134650945,34.51129531245302,34.551849365234375,4753570.0,0.0,0.0
2000-06-29,34.26796055053071,34.51128479305103,33.740760852909105,34.06519317626953,3474009.0,0.0,0.0
2000-06-30,33.53800100705497,33.892846819504754,33.09190929013751,33.821876525878906,4835713.0,0.0,0.0
2000-07-03,33.010808590743586,34.146316576252545,33.010808590743586,33.984100341796875,1726722.0,0.0,0.0
2000-07-05,34.2797655793428,34.40161381214571,33.50806576925426,33.87360763549805,3549754.0,0.07002,0.0
2000-07-06,33.345616687426826,33.83300700905933,32.939458558094124,33.75177764892578,4151262.0,0.0,0.0
2000-07-07,34.1173067005651,34.97023873084207,33.832994135696005,34.929622650146484,4055981.0,0.0,0.0
2000-07-10,34.848394324639465,35.78255861913432,34.320388049642524,35.66071319580078,4046498.0,0.0,0.0
2000-07-11,35.66068871278493,36.02623039615212,34.604676887801006,35.13268280029297,3928939.0,0.0,0.0
2000-07-12,35.25455692096751,36.10749198802522,34.889014939180406,35.741947174072266,3996915.0,0.0,0.0
2000-07-13,36.14810320584105,36.14810320584105,35.49824867857729,35.78255844116211,2042500.0,0.0,0.0
2000-07-14,35.86378381264392,37.12287654352972,35.70132233574877,36.75733184814453,3933052.0,0.0,0.0
2000-07-17,37.04164555278325,37.28533919186488,35.74193670379786,36.594871520996094,4145436.0,0.0,0.0
2000-07-18,36.39180646014642,36.43242255579908,35.25456144620452,35.863800048828125,3535702.0,0.0,0.0
2000-07-19,35.82317452612644,36.18871929080538,35.417016508648636,35.78255844116211,2607106.0,0.0,0.0
2000-07-20,35.82317030578365,37.52903717682009,35.82317030578365,36.96041488647461,3858449.0,0.0,0.0
2000-07-21,36.87918740965876,38.7068999211819,36.87918740965876,38.50382232666016,6136296.0,0.0,0.0
2000-07-24,38.50381432679651,38.82874010982138,36.51363788741872,37.08226013183594,4547812.0,0.0,0.0
2000-07-25,37.20411418376093,37.447810701835216,36.14810443526903,36.31056594848633,4227922.0,0.0,0.0
2000-07-26,35.86379679228305,36.96042561099497,35.82318070031847,36.14810943603515,4209071.0,0.0,0.0
2000-07-27,36.554254949095544,37.97580918235304,36.47302279310969,37.89457702636719,3773335.0,0.0,0.0
2000-07-28,38.17888447989564,38.17888447989564,35.78255018100507,36.391788482666016,4403862.0,0.0,0.0
2000-07-31,36.31055586797472,37.28533600532296,36.269939792904815,36.83856201171875,3560722.0,0.0,0.0
2000-08-01,37.04164604734511,37.3665718478472,36.716717414677966,37.00102996826172,2388210.0,0.0,0.0
2000-08-02,37.0010296365985,37.65088123177765,36.51363952413162,37.28533935546875,3158574.0,0.0,0.0
2000-08-03,36.3105669546072,38.05704738720349,36.3105669546072,37.691505432128906,3947904.0,0.0,0.0
2000-08-04,38.2601234669291,39.113055542347134,37.8133493877975,38.869361877441406,4312464.0,0.0,0.0
2000-08-07,38.503815364096106,38.86935723386747,37.813344870381336,37.89457702636719,4084771.0,0.0,0.0
2000-08-08,38.26010710042415,38.26010710042415,37.366559324393386,38.17887496948242,3250885.0,0.0,0.0
2000-08-09,37.77274738876505,39.07245686008507,37.77274738876505,38.747528076171875,3654290.0,0.0,0.0
2000-08-10,38.788120006578225,38.991200369991375,38.01642028993748,38.097652435302734,2657489.0,0.0,0.0
2000-08-11,38.178888534689825,39.275517027714145,37.97581096734484,38.82874298095703,3614075.0,0.0,0.0
2000-08-14,39.072446927525625,39.27552453368089,38.17889583107927,38.991214752197266,2806124.0,0.0,0.0
2000-08-15,38.95059358643793,38.95059358643793,38.138274771224154,38.46320343017578,3155490.0,0.0,0.0
2000-08-16,38.1788923552776,38.78813078260969,37.20411200441241,37.244728088378906,3070947.0,0.0,0.0
2000-08-17,37.32598179559917,38.34137881637467,37.244749580790405,38.01645278930664,2771278.0,0.0,0.0
2000-08-18,38.34137881637467,38.46322713858782,37.85398835968911,38.01645278930664,2375871.0,0.0,0.0
2000-08-21,38.341359988167675,39.03182781064161,38.17889563833115,38.42259216308594,2775848.0,0.0,0.0
2000-08-22,38.66629081748573,38.747523002828025,37.32596825583589,37.65089416503906,4134011.0,0.0,0.0
2000-08-23,37.8945825996775,37.8945825996775,37.0416505007118,37.244728088378906,3717126.0,0.0,0.0
2000-08-24,37.69150873073397,37.69150873073397,36.22933795030684,36.71672821044922,4558209.0,0.0,0.0
2000-08-25,36.79794792540955,37.16348978862981,36.75733184814453,36.75733184814453,2471952.0,0.0,0.0
2000-08-28,37.36656335716518,38.950581584991056,37.041637630494904,38.90996551513672,4912601.0,0.0,0.0
2000-08-29,38.42259015598526,38.788132091856795,37.894583878763946,38.50382232666016,3513538.0,0.0,0.0
2000-08-30,38.21951473640755,38.7881371734611,38.09766929659782,38.30074691772461,2291214.0,0.0,0.0
2000-08-31,38.34134434046684,39.23489223556558,38.34134434046684,38.35149765014648,3959899.0,0.0,0.0
2000-09-01,38.66628258337609,38.90997908750702,37.93519873531412,37.97581481933594,2118702.0,0.0,0.0
2000-09-05,37.97581096734484,38.95059122066309,37.93519488744282,38.82874298095703,2713470.0,0.0,0.0
2000-09-06,38.991214752197266,40.20968888562578,38.666286050883805,38.991214752197266,4184280.0,0.0,0.0
2000-09-07,38.9912027916123,38.9912027916123,38.01642265101787,38.54442596435547,1843025.0,0.0,0.0
2000-09-08,38.46322001070441,39.43800074343222,38.30075561119427,39.39738464355469,3522107.0,0.0,0.0
2000-09-11,38.991209495833935,40.250299547190046,38.991209495833935,40.1690673828125,3804524.0,0.0,0.0
2000-09-12,40.250299906401395,40.250299906401395,39.356751754604545,39.88475799560547,3488404.0,0.0,0.0
2000-09-13,40.209692533184445,40.453389081276086,39.19429591380109,39.84415054321289,3613047.0,0.0,0.0
2000-09-14,39.76291497214945,40.2096891067467,39.3161408375522,39.51921844482422,2419970.0,0.0,0.0
2000-09-15,39.35674463629402,39.7629025561809,38.178884119673754,38.54442596435547,4973723.0,0.0,0.0
2000-09-18,38.13827956214577,38.34135999950145,37.691505432128906,37.691505432128906,2965383.0,0.0,0.0
2000-09-19,37.69150113926197,38.90997796028658,37.69150113926197,38.869361877441406,3512853.0,0.0,0.0
2000-09-20,37.407195651996595,37.813353694542315,36.635495654376285,37.691505432128906,4064549.0,0.0,0.0
2000-09-21,36.91979034937274,37.97580252781274,36.31055211840128,37.85395431518555,3817320.0,0.0,0.0
2000-09-22,37.85394927787963,38.50380349324933,37.61025571721856,38.17887496948242,3059637.0,0.0,0.0
2000-09-25,38.34136018173599,39.2349084460167,37.93520213725983,38.991214752197266,3328687.0,0.0,0.0
2000-09-26,39.03182741450265,39.43798828497178,38.21951133789563,38.70690155029297,2332914.0,0.0,0.0
2000-09-27,38.34133923136587,38.54441672655608,37.93518140882136,38.17887496948242,3108191.0,0.0,0.0
2000-09-28,38.17888306778619,40.29090759160615,38.17888306778619,39.60043716430664,3354964.0,0.0,0.0
2000-09-29,39.844137604914366,40.25029555434579,39.437979655482934,39.47859573364258,2852736.0,0.0,0.0
2000-10-02,39.64105287175623,40.94076156616211,38.909969209297024,40.94076156616211,4219239.0,0.0,0.0
2000-10-03,40.57521982975887,40.73768413632053,39.88475219120159,39.96598434448242,3933737.0,0.0,0.0
2000-10-04,40.0587118035277,40.22138774267604,39.611358642578125,39.611358642578125,2751628.0,0.07002,0.0
2000-10-05,40.14004006216047,40.66873390063332,39.530011109644754,39.692684173583984,3767623.0,0.0,0.0
2000-10-06,39.40801729207207,39.530024257496635,37.415248200221846,37.699928283691406,6946990.0,0.0,0.0
2000-10-09,37.74059051563588,37.74059051563588,36.72387165749201,36.84587860107422,4123615.0,0.0,0.0
2000-10-10,37.04923071769545,37.04923071769545,35.7884977270189,36.11384963989258,6166686.0,0.0,0.0
2000-10-11,35.70714958495201,36.39851647639753,35.178455754865375,35.381797790527344,7036216.0,0.0,0.0
2000-10-12,36.43919422368074,37.0085571651484,33.307702299389796,33.75505828857422,9528505.0,0.0,0.0
2000-10-13,33.47038243818156,35.341144756498466,33.47038243818156,35.09713363647461,5117902.0,0.0,0.0
2000-10-16,35.46314573184545,36.84588274021394,35.13779668159823,36.276519775390625,5397464.0,0.0,0.0
2000-10-17,35.951166604458415,36.43919154181946,34.56842975457778,34.97511672973633,5519708.0,0.0,0.0
2000-10-18,34.40575274580601,36.19517935030173,32.94167797986615,35.30046463012695,8089684.0,0.0,0.0
2000-10-19,35.95117578900014,37.008563896058455,35.91050679750908,36.4798698425293,4281618.0,0.0,0.0
2000-10-20,36.073182763473326,37.008563896058455,36.073182763473326,36.4798698425293,2941392.0,0.0,0.0
2000-10-23,36.80520338357491,36.80520338357491,35.137786780562294,35.381797790527344,5033017.0,0.0,0.0
2000-10-24,35.66649750580549,37.33391489867077,35.585159518669656,37.171241760253906,5099166.0,0.0,0.0
2000-10-25,37.5779258375324,38.22862401057112,37.089900789826075,37.33391189575195,5103850.0,0.0,0.0
2000-10-26,36.72385702063787,36.805194950607536,34.527747090720936,35.42245864868164,6869873.0,0.0,0.0
2000-10-27,36.35786106711329,36.60187500397273,35.66649391772057,36.31719207763672,3439392.0,0.0,0.0
2000-10-30,36.683208213412954,38.30995623754973,36.64253922922412,38.02527618408203,3621387.0,0.0,0.0
2000-10-31,37.98460806102433,39.16400012167552,37.33390713510541,39.041996002197266,4803953.0,0.0,0.0
2000-11-01,38.96063418180171,39.123310022661215,37.17121127575702,37.98458480834961,4518908.0,0.0,0.0
2000-11-02,38.06593722584796,38.43195517132401,37.45590542615218,37.49657440185547,3816063.0,0.0,0.0
2000-11-03,38.065960188456195,39.28602168797445,37.57793502147784,38.797996520996094,3795727.0,0.0,0.0
2000-11-06,38.96067098870176,39.44869613647461,38.59465000098076,39.44869613647461,3308009.0,0.0,0.0
2000-11-07,39.286001522340705,39.97737133561733,39.16399458425886,39.65201950073242,2334971.0,0.0,0.0
2000-11-08,39.896041788380934,39.896041788380934,37.65926163122451,37.740596771240234,3968925.0,0.0,0.0
2000-11-09,37.86259411443964,38.51329492020796,37.13055818932224,37.903263092041016,3983891.0,0.0,0.0
2000-11-10,37.65924801536874,38.63529770120666,37.13055419921875,37.13055419921875,3504170.0,0.0,0.0
2000-11-13,37.049218879179115,37.7405858014109,36.15450707637704,36.35784912109375,3537530.0,0.0,0.0
2000-11-14,36.35785857145955,38.30995858892216,36.35785857145955,37.29323959350586,3451388.0,0.0,0.0
2000-11-15,37.252560063183445,38.71663466190159,36.76453519694407,37.5372428894043,3807837.0,0.0,0.0
2000-11-16,37.41525446928309,38.228628703355135,37.08990534282524,37.57793045043945,2494116.0,0.0,0.0
2000-11-17,37.21190601765912,37.57792694107867,35.86983780601802,36.4798698425293,4459957.0,0.0,0.0
2000-11-20,36.47987613660883,36.47987613660883,34.20242639944131,34.24309539794922,5403747.0,0.0,0.0
2000-11-21,34.16175139825298,34.812449588332896,32.57566924270576,34.649776458740234,4354393.0,0.0,0.0
2000-11-22,34.4057607620283,34.97512377630351,33.26703756933239,33.714393615722656,3565977.0,0.0,0.0
2000-11-24,33.63305917071977,33.99907727697501,33.307710058032306,33.42971420288086,1799269.0,0.0,0.0
2000-11-27,35.13780745917595,35.13780745917595,34.40576832676858,34.48710632324219,3295099.0,0.0,0.0
2000-11-28,34.40574153742845,36.683192321977714,34.40574153742845,35.869815826416016,4988004.0,0.0,0.0
2000-11-29,35.9104916155037,37.21189028545683,35.78848469261182,37.049217224121094,4315092.0,0.0,0.0
2000-11-30,36.88654862048138,38.55396838880782,34.731106735798036,35.747825622558594,10034274.0,0.0,0.0
2000-12-01,36.60186631264272,36.60186631264272,35.13779154670286,35.30046463012695,4768765.0,0.0,0.0
2000-12-04,34.934432529855904,34.97510149324019,33.42968939219537,33.83637619018555,7540158.0,0.0,0.0
2000-12-05,34.81243884940149,35.78848866928442,34.121071881232446,35.13779067993164,6872158.0,0.0,0.0
2000-12-06,35.056454691938825,36.52052950402196,34.81244080533134,34.97511672973633,4997258.0,0.0,0.0
2000-12-07,35.137799991878644,35.66649402074676,34.649774952604574,34.77178192138672,3403862.0,0.0,0.0
2000-12-08,35.13778342378953,36.3578440287672,35.13778342378953,35.66647720336914,3791729.0,0.0,0.0
2000-12-11,36.23585428780399,37.04922834621607,35.99184036876778,36.76454544067383,3773335.0,0.0,0.0
2000-12-12,36.601871989056335,36.845883069961936,36.03250901913757,36.56120300292969,2546441.0,0.0,0.0
2000-12-13,36.723876454167794,37.78126443161609,36.601872330503994,36.76454544067383,3977493.0,0.0,0.0
