Date,open,high,low,close,volume,dividends,stock splits
1994-03-11,0.3918911516666412,0.3945392903342921,0.3892433539074026,0.3918911516666412,3393000.0,0.0,0.0
1994-03-14,0.3892433988822959,0.3945393359211013,0.3839474618434906,0.3839474618434906,4182000.0,0.0,0.0
1994-03-15,0.3892433941364288,0.3892433941364288,0.3839474571621944,0.3892433941364288,9501000.0,0.0,0.0
1994-03-16,0.3865956008171191,0.3865956008171191,0.37865182783442,0.3839474618434906,4734000.0,0.0,0.0
1994-03-17,0.3812995489940777,0.4051307471320167,0.3812995489940777,0.3998348116874695,8415000.0,0.0,0.0
1994-03-18,0.3998348379898004,0.4130745070179389,0.3985110907834925,0.4051307737827301,6381000.0,0.0,0.0
1994-03-21,0.4024830162525177,0.4064549022033465,0.3971870799344186,0.4024830162525177,6693000.0,0.0,0.0
1994-03-22,0.402482919314884,0.4051307163820115,0.3971869842723059,0.40115886926651,5151000.0,0.0,0.0
1994-03-23,0.4104267544347976,0.4104267544347976,0.3892433498561303,0.3971870839595794,3873000.0,0.0,0.0
1994-03-24,0.3918911335229275,0.3918911335229275,0.3521724265524649,0.362764298915863,21921000.0,0.0,0.0
1994-03-25,0.3680599707402758,0.370708109836098,0.3521724997992126,0.3548206388950348,11136000.0,0.0,0.0
1994-03-28,0.3574684005833738,0.3574684005833738,0.3309893608093261,0.3309893608093261,23742000.0,0.0,0.0
1994-03-29,0.3389331006271916,0.3415809364632088,0.3098059594631195,0.3098059594631195,9816000.0,0.0,0.0
1994-03-30,0.3098059594631195,0.3124537574204214,0.2939184709630748,0.3098059594631195,21861000.0,0.0,0.0
1994-03-31,0.317749741152312,0.3336372130584392,0.3124538035474402,0.3283412754535675,28974000.0,0.0,0.0
1994-04-04,0.3151018519932585,0.3309893392149733,0.312453732279948,0.3203974664211273,7335000.0,0.0,0.0
1994-04-05,0.3336372131428297,0.3415809869766235,0.3256934771877568,0.3415809869766235,20091000.0,0.0,0.0
1994-04-06,0.3442287147045135,0.3495246512242258,0.3362849803791543,0.3442287147045135,12546000.0,0.0,0.0
1994-04-07,0.3521724303836133,0.3627643028622364,0.3362849625740788,0.3574683666229248,9696000.0,0.0,0.0
1994-04-08,0.3627643813779358,0.3680599778550111,0.3442287709827503,0.3614403307437897,11601000.0,0.0,0.0
1994-04-11,0.3495247476076767,0.3601162826593594,0.3442288096275793,0.3468769490718841,5979000.0,0.0,0.0
1994-04-12,0.3415809030560888,0.3415809030560888,0.3045099928585479,0.3071581125259399,17583000.0,0.0,0.0
1994-04-13,0.3124537676372288,0.3124537676372288,0.2687631870380024,0.2780309915542602,55653000.0,0.0,0.0
1994-04-14,0.267439422225412,0.2912706447429735,0.267439422225412,0.2767069041728973,35157000.0,0.0,0.0
1994-04-15,0.280678778886795,0.2939184495244698,0.2753831454797428,0.280678778886795,13068000.0,0.0,0.0
1994-04-18,0.2833269193003702,0.2833269193003702,0.264791310873008,0.2654534876346588,15570000.0,0.0,0.0
1994-04-19,0.2647912399468655,0.2700871753516219,0.2409600230486289,0.2555237412452698,28695000.0,0.0,0.0
1994-04-20,0.2727350241551824,0.2753831438729578,0.2568475369066807,0.2594956755638122,23796000.0,0.0,0.0
1994-04-21,0.267439460938875,0.3045100569725036,0.267439460938875,0.3045100569725036,55230000.0,0.0,0.0
1994-04-22,0.3045100569725036,0.3177497300686148,0.3018622397773121,0.3045100569725036,23322000.0,0.0,0.0
1994-04-25,0.3071581279167468,0.3230456156590477,0.3071581279167468,0.3177496790885925,24963000.0,0.0,0.0
1994-04-26,0.3256934091774875,0.3336371434737749,0.3151018581458868,0.3230456113815307,16578000.0,0.0,0.0
1994-04-28,0.3283412045051784,0.3336371409656974,0.3256934067291261,0.3323130905628204,18312000.0,0.0,0.0
1994-04-29,0.3283412005623066,0.3389330733561526,0.3203974664211273,0.3203974664211273,7686000.0,0.0,0.0
1994-05-02,0.3203975199318273,0.330989394494659,0.3098059862774629,0.3270175457000732,12996000.0,0.0,0.0
1994-05-03,0.3283412005623066,0.3309893392149733,0.312453732279948,0.3203974664211273,10542000.0,0.0,0.0
1994-05-04,0.3230455994721648,0.3230455994721648,0.3018621762208488,0.3071581125259399,9039000.0,0.0,0.0
1994-05-05,0.317749668676871,0.3283412005623066,0.3151018519932585,0.3203974664211273,20001000.0,0.0,0.0
1994-05-06,0.3098059443287627,0.3177496787210462,0.3071581275614519,0.3151018619537353,26073000.0,0.0,0.0
1994-05-09,0.3151018480227354,0.3283411964249576,0.3071581139816531,0.3256933987140655,14874000.0,0.0,0.0
1994-05-10,0.3309893996268389,0.3362850339606179,0.3151019095053547,0.321721613407135,9651000.0,0.0,0.0
1994-05-11,0.3230456156590477,0.3283412113210815,0.3124537425181373,0.3177496790885925,16221000.0,0.0,0.0
1994-05-12,0.3203974664211273,0.323045605073794,0.3151018519932585,0.3203974664211273,14178000.0,0.0,0.0
1994-05-13,0.3151018773468034,0.317749694243463,0.3045100226400778,0.3098059594631195,12249000.0,0.0,0.0
1994-05-16,0.3045099281471266,0.3098058633267783,0.2965661768924633,0.2978902459144592,12537000.0,0.0,0.0
1994-05-17,0.2965662541664697,0.2992143929004669,0.2700872342460873,0.2992143929004669,31866000.0,0.0,0.0
1994-05-18,0.3098059443287627,0.3203974765490003,0.3098059443287627,0.3151018619537353,23412000.0,0.0,0.0
1994-05-19,0.3177496790885925,0.3296652996301574,0.3124537425181373,0.3177496790885925,10329000.0,0.0,0.0
1994-05-20,0.3177497300686148,0.3203975283244466,0.2992144415214804,0.3045100569725036,4107000.0,0.0,0.0
1994-05-23,0.3018621762208488,0.3098059291636391,0.3018621762208488,0.3071581125259399,13581000.0,0.0,0.0
1994-05-24,0.3098059410402371,0.3124537388400854,0.304510004532123,0.3058340549468994,8868000.0,0.0,0.0
1994-05-25,0.3071581771974518,0.3098059943926434,0.2939185041013407,0.3045100569725036,5784000.0,0.0,0.0
1994-05-26,0.3071580962187721,0.3071580962187721,0.2833268765343234,0.2846506237983703,8691000.0,0.0,0.0
1994-05-27,0.2859746970123502,0.3018621843884488,0.2806787795033211,0.2965662479400635,11583000.0,0.0,0.0
1994-05-31,0.2939185041013407,0.3098059943926434,0.289946636263355,0.3045100569725036,13560000.0,0.0,0.0
1994-06-01,0.3071581634878361,0.3203975140239092,0.3018622263040738,0.3190737664699554,16254000.0,0.0,0.0
1994-06-02,0.3177496894074434,0.3362849945220479,0.3177496894074434,0.3309893608093261,23199000.0,0.0,0.0
1994-06-03,0.3256933987140655,0.3309893350442557,0.3177496646729833,0.3256933987140655,9030000.0,0.0,0.0
1994-06-06,0.3230456787571838,0.3283412754535675,0.3203975395005038,0.3283412754535675,2565000.0,0.0,0.0
1994-06-07,0.3203974769196094,0.3256934134900646,0.3151018623182189,0.3177496790885925,4785000.0,0.0,0.0
1994-06-08,0.3151018662449084,0.3164256136620589,0.2925943912213094,0.2939184606075287,21246000.0,0.0,0.0
1994-06-09,0.2992143702596773,0.3045099844494811,0.2727350114344997,0.2859746813774109,32838000.0,0.0,0.0
1994-06-10,0.2939184001265427,0.2992143356732243,0.2886224645798612,0.2912705838680267,12000000.0,0.0,0.0
1994-06-13,0.2912706328209438,0.2992143859612223,0.280678778886795,0.280678778886795,7251000.0,0.0,0.0
1994-06-14,0.2859746895796878,0.2992143788416927,0.2859746895796878,0.2925943732261657,9261000.0,0.0,0.0
1994-06-15,0.2965661974457057,0.2992143356732243,0.2912705838680267,0.2912705838680267,1710000.0,0.0,0.0
1994-06-16,0.2939184001265427,0.2992143356732243,0.2886224645798612,0.2912705838680267,4293000.0,0.0,0.0
1994-06-17,0.2886224979419904,0.2912706175362543,0.2806787641579227,0.2859746813774109,7329000.0,0.0,0.0
1994-06-20,0.2780309764391311,0.2859747110473634,0.2674394249916076,0.2674394249916076,11784000.0,0.0,0.0
1994-06-21,0.264791277650432,0.2912706175362543,0.2568475249270091,0.2859746813774109,13536000.0,0.0,0.0
1994-06-22,0.3018621329923873,0.3045099492509033,0.2912705838680267,0.2912705838680267,13800000.0,0.0,0.0
1994-06-23,0.2912705688651387,0.296566182170049,0.2727349658606708,0.2753830850124359,7374000.0,0.0,0.0
1994-06-24,0.2753831240132706,0.2912706101160214,0.2727350044864686,0.2846506237983703,7854000.0,0.0,0.0
1994-06-27,0.2833269603969272,0.29127069632991,0.2780310228054429,0.2872988283634186,5046000.0,0.0,0.0
1994-06-28,0.2912706181117643,0.299214370850883,0.2780309481426934,0.288622498512268,9891000.0,0.0,0.0
1994-06-29,0.2912706334607355,0.2992143866184629,0.289946583060892,0.2965662479400635,14190000.0,0.0,0.0
1994-06-30,0.2992143866184629,0.3018621843884488,0.2912706334607355,0.2965662479400635,9177000.0,0.0,0.0
1994-07-01,0.2992143972439801,0.2992143972439801,0.2939184606075287,0.2939184606075287,7269000.0,0.0,0.0
1994-07-05,0.2992143929004669,0.3045100074909763,0.2939184563408934,0.2992143929004669,7083000.0,0.0,0.0
1994-07-06,0.2992143788416927,0.2992143788416927,0.2912706258904284,0.2925943732261657,4605000.0,0.0,0.0
1994-07-07,0.2939184534849558,0.3071581243010323,0.2886225169768417,0.3058340549468994,8553000.0,0.0,0.0
1994-07-08,0.2992143976115439,0.3151018666319888,0.2992143976115439,0.3124537467956543,10875000.0,0.0,0.0
1994-07-11,0.3124537421567168,0.3177496787210462,0.3071581275614519,0.3151018619537353,8430000.0,0.0,0.0
1994-07-12,0.3151018619537353,0.3177496787210462,0.3071581275614519,0.3151018619537353,7170000.0,0.0,0.0
1994-07-13,0.3098059345356916,0.3309893392149733,0.3098059345356916,0.3203974664211273,19224000.0,0.0,0.0
1994-07-14,0.3230456787571838,0.3336372130584392,0.3230456787571838,0.3283412754535675,18618000.0,0.0,0.0
1994-07-15,0.3203974769196094,0.3203974769196094,0.3071581279167468,0.3177496790885925,11010000.0,0.0,0.0
1994-07-18,0.312453728956137,0.3203974630128127,0.3071581145846017,0.3131159245967865,10425000.0,0.0,0.0
1994-07-19,0.3124537618629189,0.3177496987612586,0.3018622100353241,0.3018622100353241,3852000.0,0.0,0.0
1994-07-20,0.3018621678849015,0.3018621678849015,0.2833268837521867,0.2859746813774109,8928000.0,0.0,0.0
1994-07-21,0.285974674092094,0.2886224905892193,0.2753831240132706,0.2846506237983703,18903000.0,0.0,0.0
1994-07-22,0.2859746813774109,0.2939184341008338,0.2806787641579227,0.2859746813774109,6144000.0,0.0,0.0
1994-07-25,0.2806787172566983,0.2886224497133737,0.2727349658606708,0.2753830850124359,11244000.0,0.0,0.0
1994-07-26,0.272735013846773,0.2859746839067857,0.272735013846773,0.2793550193309784,8571000.0,0.0,0.0
1994-07-27,0.280678778886795,0.280678778886795,0.2753831454797428,0.280678778886795,3051000.0,0.0,0.0
1994-07-28,0.2833269536495209,0.2859747519279623,0.2806788334019603,0.2833269536495209,8361000.0,0.0,0.0
1994-07-29,0.2872987723833854,0.3018621907260432,0.2859747030163869,0.2992143929004669,22488000.0,0.0,0.0
1994-08-01,0.2992143859393261,0.3151018543400081,0.2965662472669372,0.3111299872398376,12273000.0,0.0,0.0
1994-08-02,0.3203974765490003,0.3256934131133296,0.3098059443287627,0.3151018619537353,23937000.0,0.0,0.0
1994-08-03,0.3151019238647597,0.336285049285352,0.3124538035474402,0.3283412754535675,20115000.0,0.0,0.0
1994-08-04,0.330989349677659,0.330989349677659,0.3124537421567168,0.3151018619537353,9096000.0,0.0,0.0
1994-08-05,0.3124537383808695,0.3243693587646571,0.3071581238495994,0.3230456113815307,10596000.0,0.0,0.0
1994-08-08,0.3203975395005038,0.3336372130584392,0.317749741152312,0.3283412754535675,17697000.0,0.0,0.0
1994-08-09,0.3389330957491903,0.354820602959936,0.317749689670338,0.3521724641323089,52206000.0,0.0,0.0
1994-08-10,0.3680599135089582,0.383947419858319,0.3654121157333216,0.3826236724853515,53328000.0,0.0,0.0
1994-08-11,0.3760036743996823,0.3839474083978943,0.3654121048261561,0.3693839907646179,17586000.0,0.0,0.0
1994-08-12,0.3760036303796321,0.3812995660612279,0.3733557951143091,0.3773276805877685,10353000.0,0.0,0.0
1994-08-15,0.3733558298665602,0.3918911329935867,0.3733558298665602,0.3879192471504211,13290000.0,0.0,0.0
1994-08-16,0.3892433545574599,0.4077786207199097,0.3839474181217259,0.4077786207199096,16353000.0,0.0,0.0
1994-08-17,0.4077786116622116,0.4157223835638693,0.3892433459114726,0.4024830162525177,24849000.0,0.0,0.0
1994-08-18,0.3945392903342921,0.4051308222796588,0.386595556148164,0.3918911516666412,16008000.0,0.0,0.0
1994-08-19,0.3918911265894091,0.3918911265894091,0.3839473929116029,0.3912292718887329,8502000.0,0.0,0.0
1994-08-22,0.389243281706724,0.4024829498639176,0.3839473462621768,0.3998348116874695,5835000.0,0.0,0.0
1994-08-23,0.3971870953506737,0.3998348931582912,0.3892433610194029,0.3932152092456817,7545000.0,0.0,0.0
1994-08-24,0.3918911163838561,0.3971870523339413,0.3918911163838561,0.3938770592212677,10044000.0,0.0,0.0
1994-08-25,0.3918910492297278,0.407778513449139,0.3865954550954728,0.40115886926651,21156000.0,0.0,0.0
1994-08-26,0.4077787146466102,0.4077787146466102,0.3971871802439283,0.3985112309455871,8358000.0,0.0,0.0
1994-08-29,0.3945393818703806,0.4051309162730626,0.3945393818703806,0.3985112309455871,7704000.0,0.0,0.0
1994-08-30,0.3918911436163195,0.4051308139573646,0.3892433459114726,0.4024830162525177,13323000.0,0.0,0.0
1994-08-31,0.3998349802021964,0.4024831194947311,0.37600377202034,0.3760037720203399,18834000.0,0.0,0.0
1994-09-01,0.3654120965525143,0.3707080327342134,0.3601161603708152,0.362764298915863,22710000.0,0.0,0.0
1994-09-02,0.3627643763404796,0.373355910056027,0.3627643763404796,0.3667362630367279,7020000.0,0.0,0.0
1994-09-06,0.3654120862483978,0.3733558198427459,0.3627642886864107,0.3654120862483978,4455000.0,0.0,0.0
1994-09-07,0.3707080162414928,0.38394738262284,0.3680598778142602,0.3812995851039886,9822000.0,0.0,0.0
1994-09-08,0.3812995851039886,0.38394738262284,0.3786517497064282,0.3812995851039886,6936000.0,0.0,0.0
1994-09-09,0.3786518232176911,0.3892433941364288,0.3733558862434567,0.3892433941364288,12750000.0,0.0,0.0
1994-09-12,0.3971870626385955,0.4104267324031088,0.3892433289615656,0.4038067460060119,17046000.0,0.0,0.0
1994-09-13,0.4077786259477404,0.4236661324289241,0.4051308281501343,0.4230042397975921,26835000.0,0.0,0.0
1994-09-14,0.4183704555034638,0.4236660884273898,0.4104267220272565,0.4183704555034637,9480000.0,0.0,0.0
1994-09-15,0.4183704532457485,0.4335957624024482,0.413074517320729,0.4289620220661163,8547000.0,0.0,0.0
1994-09-16,0.4342579579911358,0.4501454248578143,0.4263142245577966,0.4289620220661163,23832000.0,0.0,0.0
1994-09-19,0.4289619955687404,0.4316097929135032,0.4210182626260928,0.4236660599708557,11142000.0,0.0,0.0
1994-09-20,0.4130745158959134,0.4210182871805611,0.4051307824899744,0.411750465631485,7845000.0,0.0,0.0
1994-09-21,0.413074519549865,0.4183704555034638,0.3945392550748421,0.4183704555034637,20310000.0,0.0,0.0
1994-09-22,0.4183704518026656,0.4263142230873133,0.4051307824899744,0.411750465631485,15237000.0,0.0,0.0
1994-09-23,0.4157223773791733,0.4236661112839405,0.4117504914874341,0.4170464277267456,52089000.0,0.0,0.0
1994-09-26,0.4130745668480634,0.4183705034080617,0.4051308324622762,0.4064549207687378,17736000.0,0.0,0.0
1994-09-27,0.407778630288065,0.4104267690222746,0.4024830346364875,0.4064549207687378,9543000.0,0.0,0.0
1994-09-28,0.4104267441695508,0.4210183136184848,0.4051308079302392,0.4170464277267456,14307000.0,0.0,0.0
1994-09-29,0.4157223369144937,0.423666070046051,0.4157223369144937,0.4210182726383209,27699000.0,0.0,0.0
1994-09-30,0.4183704924789195,0.4395535942274159,0.4157223916926,0.4263142645359039,20553000.0,0.0,0.0
1994-10-03,0.42631422685838,0.42631422685838,0.4157223549511826,0.4183704555034637,7767000.0,0.0,0.0
1994-10-04,0.4210183362231994,0.4210183362231994,0.3918911588270203,0.3932152092456817,30195000.0,0.0,0.0
1994-10-05,0.3918912030162547,0.3918912030162547,0.3760037325622588,0.386595606803894,33765000.0,0.0,0.0
1994-10-06,0.3918911540936431,0.394539292777694,0.3812996220826825,0.3826236724853515,12912000.0,0.0,0.0
1994-10-07,0.3839474095933735,0.4024830162525177,0.3812996118885265,0.4024830162525177,19173000.0,0.0,0.0
1994-10-10,0.4077786001568733,0.4236661056332164,0.4051308025267331,0.4190323650836944,13065000.0,0.0,0.0
1994-10-11,0.4263142983242134,0.4395536290650325,0.4263142983242134,0.4369058310985565,17970000.0,0.0,0.0
1994-10-12,0.431609830686998,0.4369057667483707,0.4210182994726412,0.4249901473522186,10926000.0,0.0,0.0
1994-10-13,0.4316097737882181,0.4395535063788668,0.4104266762733459,0.4104266762733459,15162000.0,0.0,0.0
1994-10-14,0.4104267593919831,0.4157223927980168,0.4024830251925885,0.4077786207199096,15975000.0,0.0,0.0
1994-10-17,0.4130745560572675,0.4263142645359039,0.4117505056641078,0.4263142645359039,9405000.0,0.0,0.0
1994-10-18,0.439553547930202,0.4501454196578873,0.4316098145886261,0.4435254335403442,44067000.0,0.0,0.0
1994-10-19,0.4501455131549052,0.4580892481464265,0.436905841199554,0.4554411470890045,28248000.0,0.0,0.0
1994-10-20,0.4580893274393214,0.4633849622900677,0.4316099789451806,0.4527933895587921,26073000.0,0.0,0.0
1994-10-21,0.4474974516782627,0.4527933895587921,0.4422018547062393,0.4527933895587921,9618000.0,0.0,0.0
1994-10-24,0.4554410905037096,0.4554410905037096,0.4395535846158594,0.4448495209217071,10929000.0,0.0,0.0
1994-10-25,0.4408775836617133,0.4527931633184862,0.4395534956866801,0.4461735188961029,6183000.0,0.0,0.0
1994-10-26,0.4527933275217465,0.4766245712349827,0.4501455293985086,0.475300520658493,22437000.0,0.0,0.0
1994-10-27,0.4792722761631012,0.4845682122882344,0.4739766809463608,0.4792722761631012,12921000.0,0.0,0.0
1994-10-28,0.476624518875138,0.4925119876861572,0.4739767210427754,0.4925119876861572,18312000.0,0.0,0.0
1994-10-31,0.4951599469907463,0.4951599469907463,0.4713286999471482,0.4766246378421783,30066000.0,0.0,0.0
1994-11-01,0.4686808535512525,0.4792723873502731,0.4686808535512525,0.4739767909049988,14934000.0,0.0,0.0
1994-11-02,0.4739766392271657,0.484568169636778,0.4739766392271657,0.4779484868049621,9177000.0,0.0,0.0
1994-11-03,0.4845682374986712,0.4872160352447973,0.4660329714589673,0.4686807692050934,11277000.0,0.0,0.0
1994-11-04,0.4713285702529377,0.4739767089260249,0.4554411018480661,0.4580892026424408,9999000.0,0.0,0.0
1994-11-07,0.4554411255411809,0.4580892264733159,0.4369058205286724,0.4395536184310913,18873000.0,0.0,0.0
1994-11-08,0.4422018002491417,0.4527933337973484,0.4369058630208064,0.448821485042572,18513000.0,0.0,0.0
1994-11-09,0.460737163804056,0.4633849622900677,0.4422018547062393,0.4527933895587921,20667000.0,0.0,0.0
1994-11-10,0.4474973530467788,0.452131434981229,0.4369058205286724,0.4395536184310913,10086000.0,0.0,0.0
1994-11-11,0.4395535530077754,0.4422016914244751,0.413074517320729,0.4289620220661163,75081000.0,0.0,0.0
1994-11-14,0.4289620323951639,0.4554410687198034,0.4289620323951639,0.4514691829681396,25035000.0,0.0,0.0
1994-11-15,0.4527933288763417,0.4660330392277756,0.4501455307451825,0.4541174173355102,15786000.0,0.0,0.0
1994-11-16,0.4554411541188968,0.4633848892330325,0.4527933181716187,0.456765204668045,16092000.0,0.0,0.0
1994-11-17,0.4607370840528343,0.4607370840528343,0.4527933111825967,0.4554411470890045,15957000.0,0.0,0.0
1994-11-18,0.4580892660471202,0.4607371020569971,0.4501455307451825,0.4541174173355102,10089000.0,0.0,0.0
1994-11-21,0.4607370622544494,0.466032998967718,0.4369058205286724,0.4395536184310913,15585000.0,0.0,0.0
1994-11-22,0.4342580149035714,0.4395536106142344,0.4289620782844838,0.4329339265823364,13332000.0,0.0,0.0
1994-11-23,0.428962047523252,0.4316098451887077,0.4104267441695508,0.4170464277267456,27738000.0,0.0,0.0
1994-11-25,0.4157223597703826,0.43160982690697,0.4157223597703826,0.4302860796451568,5013000.0,0.0,0.0
1994-11-28,0.4395535652961178,0.4448495013691926,0.4342579701314324,0.44220170378685,9285000.0,0.0,0.0
1994-11-29,0.4474972828443231,0.4607369899749756,0.4448494853572852,0.4607369899749756,14910000.0,0.0,0.0
1994-11-30,0.4501454767787069,0.4594129585203048,0.4474973380565643,0.4474973380565643,11601000.0,0.0,0.0
1994-12-01,0.4448494889327948,0.4501454248578143,0.4289620220661164,0.4289620220661163,12441000.0,0.0,0.0
1994-12-02,0.4342580895055997,0.4342580895055997,0.3971871707416377,0.413074642419815,54378000.0,0.0,0.0
1994-12-05,0.4157223835638693,0.4183704842984098,0.3971870799344186,0.4024830162525177,19824000.0,0.0,0.0
1994-12-06,0.3998348776392655,0.4130745479803107,0.3971870799344186,0.4024830162525177,15843000.0,0.0,0.0
1994-12-07,0.3971871802439283,0.4183705899577836,0.3918912425883416,0.3985112309455871,27033000.0,0.0,0.0
1994-12-08,0.3971870216881556,0.4024829572296219,0.3760036204306455,0.3799754679203033,19245000.0,0.0,0.0
1994-12-09,0.3812996088191494,0.3998348744206836,0.3707080392979045,0.3958630263805389,26709000.0,0.0,0.0
1994-12-12,0.3998349690518396,0.4130746424198151,0.3971871707416377,0.413074642419815,24210000.0,0.0,0.0
1994-12-13,0.4130745418350064,0.4210183136184848,0.4104267441695508,0.4170464277267456,13068000.0,0.0,0.0
1994-12-14,0.4157223916926,0.428962062292524,0.4157223916926,0.4263142645359039,11700000.0,0.0,0.0
1994-12-15,0.4289621304307329,0.4369058658708223,0.4263143322535251,0.4316099286079407,9387000.0,0.0,0.0
1994-12-16,0.4342580696019805,0.4342580696019805,0.40910277468897,0.4157224595546722,12564000.0,0.0,0.0
1994-12-19,0.4157224786087373,0.4210184161376241,0.4104268441096133,0.413074642419815,7512000.0,0.0,0.0
1994-12-20,0.4157223086069208,0.4183704088639946,0.4077785381375672,0.4104266762733459,8382000.0,0.0,0.0
1994-12-21,0.413074556465787,0.415722392103738,0.3918911516666412,0.3918911516666412,18111000.0,0.0,0.0
1994-12-22,0.3945393359211013,0.3971871339862781,0.3766659224674621,0.3839474618434906,30054000.0,0.0,0.0
1994-12-23,0.3786517615204487,0.3945392668247223,0.3786517615204487,0.3945392668247223,22290000.0,0.0,0.0
1994-12-27,0.3998348865205151,0.4130745571556437,0.3945392909931939,0.4077786207199096,11904000.0,0.0,0.0
1994-12-28,0.4130745571556437,0.4157223927980168,0.4024830251925885,0.4077786207199096,6315000.0,0.0,0.0
1994-12-29,0.4130745571556437,0.4130745571556437,0.4024830251925885,0.4077786207199096,5664000.0,0.0,0.0
1994-12-30,0.4077785957404304,0.4077785957404304,0.3892433307134038,0.3945392668247223,9510000.0,0.0,0.0
1995-01-03,0.3892434049100743,0.3918912030162547,0.3760037325622588,0.386595606803894,8979000.0,0.0,0.0
1995-01-04,0.3945392903342921,0.3971870880935307,0.3812996197212745,0.3918911516666412,25413000.0,0.0,0.0
1995-01-05,0.3945392114384375,0.3998348058979568,0.3786517083644867,0.3786517083644867,22284000.0,0.0,0.0
1995-01-06,0.3786518734341533,0.3865956473734935,0.3733559357575765,0.3760037720203399,15186000.0,0.0,0.0
1995-01-09,0.3812995559721118,0.3865954915135782,0.3760036204306455,0.3799754679203033,16545000.0,0.0,0.0
1995-01-10,0.3892433876105853,0.4117505417233139,0.3865955896220834,0.4071168005466461,26154000.0,0.0,0.0
1995-01-11,0.4183705799487019,0.4289621519767128,0.4130746424198151,0.413074642419815,37521000.0,0.0,0.0
1995-01-12,0.4104267544034337,0.4183704885062758,0.4051308180320694,0.4143986403942108,9225000.0,0.0,0.0
1995-01-13,0.4289620715436626,0.4501454767787069,0.4236661350077967,0.4474973380565643,28386000.0,0.0,0.0
1995-01-16,0.4488214249277609,0.4713285774831419,0.4435254884087595,0.4660329818725586,22509000.0,0.0,0.0
1995-01-17,0.4501454864392014,0.4686807912285993,0.4395536131401593,0.4620611071586609,42846000.0,0.0,0.0
1995-01-18,0.4660329747235891,0.4693426272326506,0.4474973297669177,0.4580892026424408,14184000.0,0.0,0.0
1995-01-19,0.4527932004137724,0.4554410356724285,0.4289620012691411,0.4355816841125488,20547000.0,0.0,0.0
1995-01-20,0.4316099286079407,0.4369058658708223,0.4183705589347172,0.4316099286079407,14106000.0,0.0,0.0
1995-01-23,0.4263142038891921,0.4369057343173515,0.4223423184257333,0.4355816841125488,17586000.0,0.0,0.0
1995-01-24,0.4355817554715371,0.4501454767787069,0.4316098693573859,0.4474973380565643,9009000.0,0.0,0.0
1995-01-25,0.4369057629219611,0.4422016989369522,0.4289620293536674,0.4302860796451568,25845000.0,0.0,0.0
1995-01-26,0.4342579998688794,0.4342579998688794,0.4077786207199097,0.4077786207199096,14271000.0,0.0,0.0
1995-01-27,0.4157224595546722,0.4183705607732648,0.4077786862009551,0.4157224595546722,19647000.0,0.0,0.0
1995-01-30,0.4183703870553863,0.4183703870553863,0.3839473203514016,0.3852713704109192,25290000.0,0.0,0.0
1995-01-31,0.3945392862278993,0.3998348816912596,0.3786517801422889,0.3971870839595794,27414000.0,0.0,0.0
1995-02-01,0.3971870083194835,0.4183704088639946,0.3971870083194835,0.4104266762733459,18267000.0,0.0,0.0
1995-02-02,0.4104267220272565,0.4236660884273898,0.4104267220272565,0.4183704555034637,13311000.0,0.0,0.0
1995-02-03,0.4263143322535251,0.4369058658708223,0.424990243771329,0.4316099286079407,15780000.0,0.0,0.0
1995-02-06,0.4316098145886261,0.4501454196578873,0.4316098145886261,0.4435254335403442,16653000.0,0.0,0.0
1995-02-07,0.4448495013691926,0.4501454374422675,0.4342579701314324,0.44220170378685,16374000.0,0.0,0.0
1995-02-08,0.4448496053111085,0.4501455426216125,0.442201807110091,0.4501455426216125,7221000.0,0.0,0.0
1995-02-09,0.452793233269017,0.4660329408248858,0.4474972972164758,0.4514691829681396,15099000.0,0.0,0.0
1995-02-10,0.4527933111825967,0.4607370840528343,0.4474973742187668,0.4554411470890045,9645000.0,0.0,0.0
1995-02-13,0.4527933181716187,0.4660330282100458,0.4501455201030575,0.456765204668045,7965000.0,0.0,0.0
1995-02-14,0.4554410986576417,0.4739767056057562,0.4554410986576417,0.4686807692050934,23025000.0,0.0,0.0
1995-02-15,0.4792722602042989,0.4819203986328843,0.4686807292151019,0.4713285267353058,22395000.0,0.0,0.0
1995-02-16,0.4686808190443557,0.4713286170720472,0.4501455131549052,0.4554411470890045,12318000.0,0.0,0.0
1995-02-17,0.452793222366134,0.452793222366134,0.4236660861410969,0.4289620220661163,22329000.0,0.0,0.0
1995-02-21,0.4289621323158256,0.4302861829251219,0.4104268252982663,0.4157224595546722,17205000.0,0.0,0.0
1995-02-22,0.413074517320729,0.4342579579911358,0.413074517320729,0.4289620220661163,15645000.0,0.0,0.0
1995-02-23,0.4342579653686584,0.4395535604752638,0.4263142318003647,0.4302860796451568,17466000.0,0.0,0.0
1995-02-24,0.4289620057698783,0.4289620057698783,0.4157223369144937,0.4210182726383209,11223000.0,0.0,0.0
1995-02-27,0.4157223835638693,0.4210183198819684,0.4011589658852474,0.4024830162525177,21222000.0,0.0,0.0
1995-02-28,0.407778556206854,0.4236660599708556,0.3998348232642064,0.4236660599708557,23814000.0,0.0,0.0
1995-03-01,0.431609861196806,0.43690579763254,0.4077786207199097,0.4077786207199096,15588000.0,0.0,0.0
1995-03-02,0.4130746424198151,0.4210184161376241,0.4077787048909282,0.413074642419815,28323000.0,0.0,0.0
1995-03-03,0.4157223270282081,0.4289619955687404,0.407778556206854,0.4236660599708557,22677000.0,0.0,0.0
