Date,open,high,low,close,volume,dividends,stock splits
1992-04-30,7.481443649226042,7.576748847961426,7.481443649226042,7.576748847961426,78300.0,0.0,0.0
1992-05-01,7.552922411942659,7.600575283980192,7.5290965212635745,7.576748847961426,21300.0,0.0,0.0
1992-05-04,7.552923202514649,7.62440197271302,7.552923202514649,7.552923202514648,85500.0,0.0,0.0
1992-05-05,7.5767446119152835,7.5767446119152835,7.505265889161365,7.529092311859131,46200.0,0.0,0.0
1992-05-06,7.48144012698668,7.529092976589395,7.433787822723389,7.433787822723389,59700.0,0.0,0.0
1992-05-07,7.433787822723389,7.433787822723389,7.338482668857384,7.433787822723389,68100.0,0.0,0.0
1992-05-08,7.433788947113599,7.552919998460584,7.433788947113599,7.457615375518799,82800.0,0.0,0.0
1992-05-11,7.433791322528191,7.624401174659277,7.386138995830341,7.576748847961426,109800.0,0.0,0.0
1992-05-12,7.529091613318342,7.695874920710595,7.529091613318342,7.672049045562744,185100.0,0.0,0.0
1992-05-13,7.695878126659774,7.767356872558594,7.695878126659774,7.767356872558594,266400.0,0.0,0.0
1992-05-14,7.791181262085901,7.981791019439697,7.791181262085901,7.981791019439697,370800.0,0.0,0.0
1992-05-15,8.029443321520706,8.029443321520706,7.862659454345703,7.862659454345703,53100.0,0.0,0.0
1992-05-18,7.862659173800651,8.19622635090938,7.862659173800651,8.17240047454834,232200.0,0.0,0.0
1992-05-19,8.172402209534578,8.19622809095381,8.148575782775879,8.148575782775879,133200.0,0.0,0.0
1992-05-20,8.134179550585895,8.302142143249512,8.086190473764931,8.302142143249512,99900.0,0.1,0.0
1992-05-21,8.350130628502887,8.42211451323136,8.278146743774414,8.278146743774414,150600.0,0.0,0.0
1992-05-22,8.254151932467105,8.302141555081723,8.23015767035325,8.278146743774414,76500.0,0.0,0.0
1992-05-26,8.23015807086311,8.350131034851074,8.23015807086311,8.350131034851074,94500.0,0.0,0.0
1992-05-27,8.350130488729885,8.446109183159079,8.350130488729885,8.422114372253418,44400.0,0.0,0.0
1992-05-28,8.398120480451862,8.422115293983554,8.326136589050293,8.326136589050293,26700.0,0.0,0.0
1992-05-29,8.326132337924687,8.326132337924687,8.254148483276367,8.254148483276367,55200.0,0.0,0.0
1992-06-01,8.278147511180418,8.350131402581985,8.206163619778849,8.326136589050293,45300.0,0.0,0.0
1992-06-02,8.326136589050293,8.326136589050293,8.30214232471211,8.326136589050293,99900.0,0.0,0.0
1992-06-03,8.302135004383146,8.326129247564635,8.230151176452637,8.230151176452637,48600.0,0.0,0.0
1992-06-04,8.182172397007475,8.230162045131198,8.182172397007475,8.206167221069336,30000.0,0.0,0.0
1992-06-05,8.230154231189077,8.254148483276367,8.206159429908562,8.254148483276367,84300.0,0.0,0.0
1992-06-08,8.206159429908562,8.254148483276367,8.158170376540756,8.254148483276367,76200.0,0.0,0.0
1992-06-09,8.254151932467105,8.278146743774414,8.254151932467105,8.278146743774414,180600.0,0.0,0.0
1992-06-10,8.254148483276367,8.254148483276367,8.230154231189077,8.254148483276367,107100.0,0.0,0.0
1992-06-11,8.230154231189077,8.254148483276367,8.230154231189077,8.254148483276367,58800.0,0.0,0.0
1992-06-12,8.254145419634124,8.254145419634124,8.230151176452637,8.230151176452637,65100.0,0.0,0.0
1992-06-15,8.254152517235052,8.326136407063247,8.254152517235052,8.302142143249512,64800.0,0.0,0.0
1992-06-16,8.278147511180418,8.326136589050293,8.278147511180418,8.326136589050293,30900.0,0.0,0.0
1992-06-17,8.30214054598336,8.30214054598336,8.158172794025228,8.182167053222656,84600.0,0.0,0.0
1992-06-18,8.158167348522127,8.254145419634124,8.158167348522127,8.230151176452637,62100.0,0.0,0.0
1992-06-19,8.206159429908562,8.374121940485718,8.206159429908562,8.254148483276367,244200.0,0.0,0.0
1992-06-22,8.302138085837399,8.302138085837399,8.206159429908562,8.254148483276367,120600.0,0.0,0.0
1992-06-23,8.302138085837399,8.350127139205203,8.158170376540756,8.254148483276367,66000.0,0.0,0.0
1992-06-24,8.23015843331054,8.350131402581985,8.23015843331054,8.326136589050293,135600.0,0.0,0.0
1992-06-25,8.374125299635546,8.446109183159079,8.374125299635546,8.422114372253418,102300.0,0.0,0.0
1992-06-26,8.47010670421403,8.494101524353027,8.47010670421403,8.494101524353027,18000.0,0.0,0.0
1992-06-29,8.542085600013273,8.782032012939453,8.542085600013273,8.782032012939453,104400.0,0.0,0.0
1992-06-30,8.830024741265012,8.973992538944296,8.782035658436437,8.926003456115723,216600.0,0.0,0.0
1992-07-01,8.902005733551851,8.926000541728486,8.830021858215332,8.830021858215332,142200.0,0.0,0.0
1992-07-02,8.830024323596357,8.830024323596357,8.710051347602978,8.758040428161621,34800.0,0.0,0.0
1992-07-06,8.734044307181863,8.878012067469513,8.734044307181863,8.85401725769043,142200.0,0.0,0.0
1992-07-07,8.830021249036173,8.87801086207866,8.73404312133789,8.73404312133789,80100.0,0.0,0.0
1992-07-08,8.686056532726885,8.782035243037713,8.686056532726885,8.758040428161621,391800.0,0.0,0.0
1992-07-09,8.758039659231084,8.758039659231084,8.686055770116326,8.710050582885742,84000.0,0.0,0.0
1992-07-10,8.710050285013478,8.710050285013478,8.350130851748458,8.398119926452637,439800.0,0.0,0.0
1992-07-13,8.374123651873328,8.542085647583008,8.374123651873328,8.542085647583008,124200.0,0.0,0.0
1992-07-14,8.590078353881836,8.638067434341442,8.542088724228691,8.590078353881836,170100.0,0.0,0.0
1992-07-15,8.614071254844895,8.614071254844895,8.51809310913086,8.51809310913086,34200.0,0.0,0.0
1992-07-16,8.542086651313245,8.686054406948823,8.542086651313245,8.638065338134766,114300.0,0.0,0.0
1992-07-17,8.614074526660692,8.614074526660692,8.494101524353027,8.494101524353027,12900.0,0.0,0.0
1992-07-20,8.518091736663822,8.518091736663822,8.446107864379883,8.446107864379883,212400.0,0.0,0.0
1992-07-21,8.446109550350288,8.446109550350288,8.398119926452637,8.398119926452637,98100.0,0.0,0.0
1992-07-22,8.37413215637207,8.422121268283412,8.37413215637207,8.37413215637207,15000.0,0.0,0.0
1992-07-23,8.35013732581945,8.37413215637207,8.326142495266831,8.37413215637207,15300.0,0.0,0.0
1992-07-24,8.374125299635546,8.422114372253418,8.374125299635546,8.422114372253418,19500.0,0.0,0.0
1992-07-27,8.422114372253418,8.446109183159079,8.398119561347759,8.422114372253418,27900.0,0.0,0.0
1992-07-28,8.42211451323136,8.42211451323136,8.278146743774414,8.278146743774414,30900.0,0.0,0.0
1992-07-29,8.278147330242282,8.326136407063247,8.158174363593124,8.302142143249512,72600.0,0.0,0.0
1992-07-30,8.302141555081723,8.302141555081723,8.278146743774414,8.278146743774414,24600.0,0.0,0.0
1992-07-31,8.278151144061173,8.278151144061173,8.206167221069336,8.206167221069336,24000.0,0.0,0.0
1992-08-03,8.230154231189077,8.302138085837399,8.230154231189077,8.254148483276367,65700.0,0.0,0.0
1992-08-04,8.25415855280287,8.422121268283412,8.25415855280287,8.37413215637207,138300.0,0.0,0.0
1992-08-05,8.374125847326061,8.374125847326061,8.326136222376089,8.350131034851074,19500.0,0.0,0.0
1992-08-06,8.326136407063247,8.350131220070477,8.278147330242282,8.302142143249512,123000.0,0.0,0.0
1992-08-07,8.278147511180418,8.326136589050293,8.278147511180418,8.326136589050293,85200.0,0.0,0.0
1992-08-10,8.30214232471211,8.326136589050293,8.30214232471211,8.326136589050293,25200.0,0.0,0.0
1992-08-11,8.326134377777745,8.446107864379883,8.326134377777745,8.446107864379883,114600.0,0.0,0.0
1992-08-12,8.446107864379883,8.446107864379883,8.422113057220784,8.446107864379883,244200.0,0.0,0.0
1992-08-13,8.398119926452637,8.422114738401463,8.398119926452637,8.398119926452637,18900.0,0.0,0.0
1992-08-14,8.37413215637207,8.398126437730792,8.37413215637207,8.37413215637207,20100.0,0.0,0.0
1992-08-17,8.398126437730792,8.398126437730792,8.37413215637207,8.37413215637207,8700.0,0.0,0.0
1992-08-18,8.398119561347759,8.422114372253418,8.398119561347759,8.422114372253418,85800.0,0.0,0.0
1992-08-19,8.42211492308255,8.446109735557535,8.326136222376089,8.350131034851074,133200.0,0.0,0.0
1992-08-20,8.35013732581945,8.398126437730792,8.35013732581945,8.37413215637207,25200.0,0.0,0.0
1992-08-21,8.407950401306152,8.432111362653501,8.383789439958806,8.407950401306152,20700.0,0.1,0.0
1992-08-24,8.407949279251747,8.407949279251747,8.31130599975586,8.31130599975586,71700.0,0.0,0.0
1992-08-25,8.28714370727539,8.28714370727539,8.238821802034394,8.28714370727539,14100.0,0.0,0.0
1992-08-26,8.287148817542702,8.335470199584961,8.262987850023352,8.335470199584961,7500.0,0.0,0.0
1992-08-27,8.335465059520287,8.335465059520287,8.262982754654892,8.28714370727539,31800.0,0.0,0.0
1992-08-28,8.262985829454628,8.262985829454628,8.190503497617305,8.214664459228516,15900.0,0.0,0.0
1992-08-31,8.166343715938782,8.166343715938782,8.142183303833008,8.142183303833008,27900.0,0.0,0.0
1992-09-01,8.142179673859038,8.166340075193542,8.06969736386325,8.093857765197754,86400.0,0.0,0.0
1992-09-02,8.0697001922421,8.0697001922421,7.948895931243897,7.948895931243896,43200.0,0.0,0.0
1992-09-03,7.997213929449208,8.045535278320312,7.973052978515625,7.973052978515625,39000.0,0.0,0.0
1992-09-04,8.021378774268108,8.045539738596014,7.924736022949219,7.924736022949219,50700.0,0.0,0.0
1992-09-08,7.924738147973238,7.973059536590097,7.876416206359862,7.876416206359863,68400.0,0.0,0.0
1992-09-09,7.900571823120117,7.900571823120117,7.828089512816263,7.900571823120117,75000.0,0.0,0.0
1992-09-10,7.876411934399803,7.900572892102218,7.828090571991188,7.8522515296936035,57600.0,0.0,0.0
1992-09-11,7.900572892102218,7.900572892102218,7.803929614288773,7.8522515296936035,40800.0,0.0,0.0
1992-09-14,7.828090571991188,7.8522515296936035,7.779769209582574,7.8522515296936035,276000.0,0.0,0.0
1992-09-15,7.828085899353027,7.876407232918306,7.803924956072445,7.828085899353027,71100.0,0.0,0.0
1992-09-16,7.779770351178458,7.828091720677703,7.731448428682916,7.803930759429932,26400.0,0.0,0.0
1992-09-17,7.828090784343204,7.852251742701032,7.731447503908124,7.779769420623779,227400.0,0.0,0.0
1992-09-18,7.803930759429932,7.803930759429932,7.755609389930687,7.803930759429932,61200.0,0.0,0.0
1992-09-21,7.803924956072445,7.85224684263361,7.803924956072445,7.828085899353027,39300.0,0.0,0.0
1992-09-22,7.828090979530596,7.828090979530596,7.73144769668579,7.731447696685791,34500.0,0.0,0.0
1992-09-23,7.731447503908124,7.803929825985376,7.707287098546528,7.779769420623779,30600.0,0.0,0.0
1992-09-24,7.779770351178458,7.803930759429932,7.779770351178458,7.803930759429932,115200.0,0.0,0.0
1992-09-25,7.779768560667605,7.803928963358571,7.755607604980469,7.755607604980469,67200.0,0.0,0.0
1992-09-28,7.731446649293333,7.779768560667605,7.683125290915231,7.755607604980469,46800.0,0.0,0.0
1992-09-29,7.803924956072445,7.876407232918306,7.779764565787748,7.828085899353027,12600.0,0.0,0.0
1992-09-30,7.828094817743004,7.876416206359862,7.828094817743004,7.876416206359863,21600.0,0.0,0.0
1992-10-01,7.8522515296936035,7.8522515296936035,7.828090571991188,7.8522515296936035,27300.0,0.0,0.0
1992-10-02,7.828085899353027,7.85224684263361,7.828085899353027,7.828085899353027,45000.0,0.0,0.0
1992-10-05,7.828085899353027,7.876407232918306,7.779764565787748,7.828085899353027,33900.0,0.0,0.0
1992-10-06,7.828090571991188,7.8522515296936035,7.828090571991188,7.8522515296936035,33900.0,0.0,0.0
1992-10-07,7.828085899353027,7.876407232918306,7.828085899353027,7.828085899353027,47400.0,0.0,0.0
1992-10-08,7.828090979530596,7.828090979530596,7.707287290721773,7.731447696685791,36600.0,0.0,0.0
1992-10-09,7.731449357582895,7.731449357582895,7.6348066069732,7.658967018127441,243900.0,0.0,0.0
1992-10-12,7.68312633176151,7.73144769668579,7.68312633176151,7.731447696685791,40500.0,0.0,0.0
1992-10-13,7.779764565787748,7.924729119479472,7.779764565787748,7.828085899353027,67500.0,0.0,0.0
1992-10-14,7.803928558382931,7.924732777553449,7.779768156945741,7.900571823120117,96600.0,0.0,0.0
1992-10-15,7.876411277423809,7.876411277423809,7.731446649293333,7.755607604980469,257100.0,0.0,0.0
1992-10-16,7.77976942062378,7.803929825985376,7.755608462265952,7.779769420623779,84000.0,0.0,0.0
1992-10-19,7.731442679226584,7.828085899353027,7.731442679226584,7.828085899353027,103200.0,0.0,0.0
1992-10-20,7.852249329839832,7.973052978515625,7.82808837890625,7.973052978515625,52800.0,0.0,0.0
1992-10-21,7.997214493138862,8.190500455243246,7.973053540502275,8.11801815032959,93000.0,0.0,0.0
1992-10-22,8.14217796022982,8.214660254970749,8.118017010984168,8.190499305725098,26100.0,0.0,0.0
1992-10-23,8.214660254970749,8.238820651220378,8.190499305725098,8.190499305725098,39600.0,0.0,0.0
1992-10-26,8.214664459228516,8.214664459228516,8.166342536006097,8.214664459228516,46500.0,0.0,0.0
1992-10-27,8.190505738843951,8.335470442186322,8.190505738843951,8.262988090515137,59700.0,0.0,0.0
1992-10-28,8.287148817542702,8.38379158162722,8.287148817542702,8.335470199584961,27900.0,0.0,0.0
1992-10-29,8.33546807026041,8.480432732351895,8.311307108913063,8.407950401306152,34200.0,0.0,0.0
1992-10-30,8.359631167104311,8.359631167104311,8.31130923206561,8.335470199584961,33000.0,0.0,0.0
1992-11-02,8.287145594629058,8.359627916001918,8.287145594629058,8.31130599975586,41400.0,0.0,0.0
1992-11-03,8.311307108913063,8.407950401306152,8.311307108913063,8.407950401306152,30600.0,0.0,0.0
1992-11-04,8.456270011005296,8.577074239602812,8.456270011005296,8.528752326965332,39900.0,0.0,0.0
1992-11-05,8.57707514917329,8.72203979646638,8.57707514917329,8.69787883758545,109800.0,0.0,0.0
1992-11-06,8.697877114728213,8.794520378112793,8.697877114728213,8.794520378112793,32100.0,0.0,0.0
1992-11-09,8.794520767939519,8.8186811701095,8.649556142935001,8.67371654510498,76500.0,0.0,0.0
1992-11-10,8.625395946547153,8.722039222717285,8.552913627668605,8.722039222717285,43500.0,0.0,0.0
1992-11-11,8.746198469922437,8.818680779211839,8.746198469922437,8.794520378112793,26400.0,0.0,0.0
1992-11-12,8.794525730151232,8.794525730151232,8.722043376751625,8.770364761352539,147300.0,0.0,0.0
1992-11-13,8.770362627310831,8.867005925993476,8.770362627310831,8.84284496307373,34800.0,0.0,0.0
1992-11-16,8.867003422885713,8.939485738187242,8.842842466786477,8.89116382598877,52800.0,0.0,0.0
1992-11-17,8.867003422885713,8.915324782088005,8.867003422885713,8.89116382598877,18600.0,0.0,0.0
1992-11-18,8.867005925993476,8.939488261756376,8.818684000153986,8.84284496307373,39900.0,0.0,0.0
1992-11-19,8.852573233533555,8.852573233533555,8.80393235118324,8.828252792358398,56400.0,0.1,0.0
1992-11-20,8.80393235118324,8.852573233533555,8.80393235118324,8.828252792358398,13800.0,0.0,0.0
1992-11-23,8.852573233533555,8.876893118062236,8.828252792358398,8.828252792358398,46800.0,0.0,0.0
1992-11-24,8.876893118062236,8.92553400041255,8.828252792358398,8.828252792358398,93900.0,0.0,0.0
1992-11-25,8.852573233533555,8.852573233533555,8.80393235118324,8.828252792358398,33000.0,0.0,0.0
1992-11-27,8.852569580078125,8.852569580078125,8.852569580078125,8.852569580078125,20700.0,0.0,0.0
1992-11-30,8.828253822187929,9.022815704345703,8.828253822187929,9.022815704345703,71400.0,0.0,0.0
1992-12-01,8.99849581698007,9.047136148357875,8.974175372967895,9.022815704345703,47400.0,0.0,0.0
1992-12-02,9.022817548419305,9.047137997402066,8.925536865781568,8.949856758117676,41100.0,0.0,0.0
1992-12-03,8.949852320730972,8.998493194580078,8.925532440452796,8.998493194580078,30300.0,0.0,0.0
1992-12-04,8.998497871627361,9.047138214111328,8.974177422062043,9.047138214111328,33600.0,0.0,0.0
1992-12-07,9.047133708565616,9.144414901733398,9.047133708565616,9.144414901733398,119400.0,0.0,0.0
1992-12-08,9.193059622605007,9.46058177947998,9.193059622605007,9.46058177947998,81600.0,0.0,0.0
1992-12-09,9.4362630003192,9.63082436653858,9.4362630003192,9.46058177947998,214500.0,0.0,0.0
1992-12-10,9.460575170864493,9.460575170864493,9.411935419933249,9.436256408691406,35400.0,0.0,0.0
1992-12-11,9.4362615020259,9.4362615020259,9.338979721069336,9.338979721069336,63900.0,0.0,0.0
1992-12-14,9.338979007633588,9.630822101622138,9.338979007633588,9.557861328125,133500.0,0.0,0.0
1992-12-15,9.557863575882983,9.655145372285988,9.4362630003192,9.46058177947998,191100.0,0.0,0.0
1992-12-16,9.460575170864493,9.460575170864493,9.290334372666328,9.436256408691406,102600.0,0.0,0.0
1992-12-17,9.41193530545438,9.43625629391672,9.363295555114746,9.363295555114746,13800.0,0.0,0.0
1992-12-18,9.411937713623049,9.411937713623049,9.3389769561531,9.411937713623049,60300.0,0.0,0.0
1992-12-21,9.38761431699204,9.41193530545438,9.363295555114746,9.363295555114746,40800.0,0.0,0.0
1992-12-22,9.338979721069336,9.38761949825448,9.314659275830197,9.338979721069336,37200.0,0.0,0.0
1992-12-23,9.338974566652409,9.363295555114746,9.290334259666514,9.363295555114746,109500.0,0.0,0.0
1992-12-24,9.338979721069336,9.338979721069336,9.314659275830197,9.338979721069336,63000.0,0.0,0.0
1992-12-28,9.338978295121922,9.387618064880373,9.338978295121922,9.387618064880373,27600.0,0.0,0.0
1992-12-29,9.38761671893786,9.411937713623049,9.363297950838287,9.411937713623049,34500.0,0.0,0.0
1992-12-30,9.38761431699204,9.43625629391672,9.338974566652409,9.363295555114746,135900.0,0.0,0.0
1992-12-31,9.338978295121922,9.387618064880373,9.266017527191282,9.387618064880373,7800.0,0.0,0.0
1993-01-04,9.436256408691406,9.436256408691406,9.338974680243842,9.436256408691406,31800.0,0.0,0.0
1993-01-05,9.46058177947998,9.509223790974795,9.4362630003192,9.46058177947998,42300.0,0.0,0.0
1993-01-06,9.484901279211044,9.484901279211044,9.338979721069336,9.338979721069336,20400.0,0.0,0.0
1993-01-07,9.290335655212402,9.33897596950479,9.266015219743034,9.290335655212402,15900.0,0.0,0.0
1993-01-08,9.290335487826592,9.290335487826592,9.26601505279541,9.26601505279541,18900.0,0.0,0.0
1993-01-11,9.217378377092796,9.241698265075684,9.144417599851025,9.241698265075684,37200.0,0.0,0.0
1993-01-12,9.241698265075684,9.241698265075684,9.16873748783391,9.241698265075684,39900.0,0.0,0.0
1993-01-13,9.241697085665574,9.387618064880373,9.21737720078635,9.387618064880373,65400.0,0.0,0.0
1993-01-14,9.411935419933249,9.460575170864493,9.411935419933249,9.436256408691406,16800.0,0.0,0.0
1993-01-15,9.48489604425635,9.50921703271869,9.31465413483633,9.363295555114746,41400.0,0.0,0.0
1993-01-18,9.387618064880373,9.436260061224754,9.387618064880373,9.387618064880373,16200.0,0.0,0.0
1993-01-19,9.38761431699204,9.38761431699204,9.338974566652409,9.363295555114746,6300.0,0.0,0.0
1993-01-20,9.387618064880373,9.411939063052564,9.363299293294114,9.387618064880373,3300.0,0.0,0.0
1993-01-21,9.338974566652409,9.363295555114746,9.290334259666514,9.363295555114746,12900.0,0.0,0.0
1993-01-22,9.363297688993104,9.363297688993104,9.29033637691712,9.314656257629396,17700.0,0.0,0.0
1993-01-25,9.290339387237625,9.338979721069336,9.290339387237625,9.338979721069336,29700.0,0.0,0.0
1993-01-26,9.363300722955046,9.484901279211044,9.290339387237625,9.338979721069336,93000.0,0.0,0.0
1993-01-27,9.484897469028304,9.484897469028304,9.241694784273667,9.290335655212402,26400.0,0.0,0.0
1993-01-28,9.266016198683154,9.436258708308234,9.266016198683154,9.411937713623049,58800.0,0.0,0.0
1993-01-29,9.436262199847585,9.509222984313965,9.436262199847585,9.509222984313965,34800.0,0.0,0.0
1993-02-01,9.50922021365951,9.630820743477855,9.50922021365951,9.582180976867676,72900.0,0.0,0.0
1993-02-02,9.630820833618715,9.703781597509764,9.630820833618715,9.655141830444336,38100.0,0.0,0.0
1993-02-03,9.679457664489746,9.70377865393777,9.65513890162686,9.679457664489746,45000.0,0.0,0.0
1993-02-04,9.728102012494915,9.971303059861956,9.606499262225718,9.94698429107666,129900.0,0.0,0.0
1993-02-05,9.946985724743882,10.019946494787025,9.946985724743882,9.995625495910645,68400.0,0.0,0.0
1993-02-08,10.0929036346943,10.165864378495495,10.019942890893098,10.1415433883667,61500.0,0.0,0.0
1993-02-09,10.190185248825976,10.360427761754243,10.141545485097463,10.287467002868652,105900.0,0.0,0.0
1993-02-10,10.26315122641452,10.336112022399902,10.238832445477255,10.336112022399902,84600.0,0.0,0.0
1993-02-11,10.33610104361198,10.603625162457774,10.311782288505585,10.530664443969728,135300.0,0.0,0.0
1993-02-12,10.506351780247044,10.798194885253906,10.506351780247044,10.798194885253906,405600.0,0.0,0.0
1993-02-16,10.773871515182648,10.919793035598602,10.384748945130571,10.846832275390623,279900.0,0.0,0.0
1993-02-17,10.798194407246834,10.798194407246834,10.603633088050364,10.749554634094238,157200.0,0.0,0.0
1993-02-18,10.78672906228624,10.860108171553495,10.493212625217229,10.688889503479004,148200.0,0.105,0.0
1993-02-19,10.951730833750773,11.001512951085624,10.802389039296104,10.877059936523438,48000.0,0.315,0.0
1993-02-22,10.901955572043914,10.901955572043914,10.727722645775447,10.85217571258545,124500.0,0.0,0.0
1993-02-23,10.802390000616008,10.852172122381038,10.677939253753715,10.70283031463623,163500.0,0.0,0.0
1993-02-24,10.727719096743604,10.727719096743604,10.603268349881311,10.70283031463623,93900.0,0.0,0.0
1993-02-25,10.70282872232992,10.70282872232992,10.62815782956663,10.653046607971191,184800.0,0.0,0.0
1993-02-26,10.603268785599209,10.653048630634688,10.478818033622886,10.578377723693848,149400.0,0.0,0.0
1993-03-01,10.578377514021083,10.60326857543308,10.503706608560286,10.553488731384276,167100.0,0.0,0.0
1993-03-02,10.553488940563726,10.603268785599209,10.453926971717529,10.578377723693848,66600.0,0.0,0.0
1993-03-03,10.578380248341428,10.65305117310331,10.578380248341428,10.628162384033203,86100.0,0.0,0.0
1993-03-04,10.65305117310331,10.677942240949198,10.603271316187316,10.628162384033203,163500.0,0.0,0.0
1993-03-05,10.65305117310331,10.65305117310331,10.55349145927132,10.628162384033203,13500.0,0.0,0.0
1993-03-08,10.578377723693848,10.603268785599209,10.553488940563726,10.578377723693848,22500.0,0.0,0.0
1993-03-09,10.5783757152079,10.653046607971191,10.5783757152079,10.653046607971191,80100.0,0.0,0.0
1993-03-10,10.578378800282476,10.603269864721062,10.503707885742186,10.503707885742188,75900.0,0.0,0.0
1993-03-11,10.528596185932471,10.528596185932471,10.429034233093262,10.429034233093262,27000.0,0.0,0.0
1993-03-12,10.453923405080602,10.453923405080602,10.20501970727291,10.30458164215088,61800.0,0.0,0.0
1993-03-15,10.30458466422866,10.3543645068796,10.279693603515623,10.279693603515623,9900.0,0.0,0.0
1993-03-16,10.304581552958316,10.379252433776855,10.279690499760656,10.379252433776855,27900.0,0.0,0.0
1993-03-17,10.354366220331825,10.37925728516386,10.25480651855469,10.254806518554688,80100.0,0.0,0.0
1993-03-18,10.279693553958811,10.304584614551851,10.205022650954817,10.229913711547852,24600.0,0.0,0.0
1993-03-19,10.20502185821533,10.2299129168748,10.105462181127336,10.205021858215332,39600.0,0.0,0.0
1993-03-22,10.155243081525803,10.205022925274893,10.105463237776718,10.130352020263672,39900.0,0.0,0.0
1993-03-23,10.105463237776718,10.130352020263672,10.080572176514584,10.130352020263672,38100.0,0.0,0.0
1993-03-24,10.155242019671334,10.279692755418797,10.130350961011866,10.205021858215332,251400.0,0.0,0.0
1993-03-25,10.229918361529451,10.379260235420391,10.229918361529451,10.354369163513184,213300.0,0.0,0.0
1993-03-26,10.304584614551851,10.32947567514489,10.180133869136892,10.229913711547852,86100.0,0.0,0.0
1993-03-29,10.180134936799732,10.205023721227915,10.155243873596191,10.155243873596191,10200.0,0.0,0.0
1993-03-30,10.105462181127336,10.20502185821533,10.080571122467868,10.205021858215332,32400.0,0.0,0.0
1993-03-31,10.254801814099125,10.30458164215088,10.18013093263426,10.30458164215088,56700.0,0.0,0.0
1993-04-01,10.30458929847492,10.354369163513184,10.25480943343666,10.354369163513184,40500.0,0.0,0.0
1993-04-02,10.379255517555851,10.379255517555851,10.205022650954817,10.229913711547852,51000.0,0.0,0.0
1993-04-05,10.180134257576478,10.180134257576478,9.75699760522494,10.055681228637695,84300.0,0.0,0.0
1993-04-06,10.055682095580712,10.15524407156036,9.956122398376465,9.956122398376465,44400.0,0.0,0.0
1993-04-07,10.005897762041544,10.055677588330887,9.906335830688477,9.906335830688477,11700.0,0.0,0.0
1993-04-08,9.881447056930991,9.931226883220337,9.806776178109788,9.906335830688477,28500.0,0.0,0.0
1993-04-12,9.856561924861028,9.906341781051236,9.707220077514648,9.707220077514648,52800.0,0.0,0.0
1993-04-13,9.756998446417173,9.981011183289828,9.73210966150381,9.956122398376465,170400.0,0.0,0.0
1993-04-14,9.931231334687704,9.956122398376465,9.88145148608558,9.956122398376465,36300.0,0.0,0.0
1993-04-15,9.931226883220337,9.956117935752198,9.856556004399131,9.906335830688477,31500.0,0.0,0.0
1993-04-16,9.88144985933468,9.906338640150684,9.781887899745596,9.856558799743652,36000.0,0.0,0.0
1993-04-19,9.80677653411938,9.831665308780384,9.60765266418457,9.60765266418457,68100.0,0.0,0.0
1993-04-20,9.632544388658122,9.632544388658122,9.383641242980955,9.383641242980955,64200.0,0.0,0.0
1993-04-21,9.383646145472214,9.383646145472214,9.284085290940649,9.308975219726562,39900.0,0.0,0.0
1993-04-22,9.259192262184389,9.284082753862387,9.060070037841797,9.060070037841797,108600.0,0.0,0.0
1993-04-23,9.084961060258877,9.084961060258877,8.985400220874984,9.010290145874023,62100.0,0.0,0.0
1993-04-26,8.98539366065352,8.98539366065352,8.711600128009374,8.836051940917969,349200.0,0.0,0.0
1993-04-27,8.836059987275803,8.935620844633377,8.836059987275803,8.88584041595459,291300.0,0.0,0.0
1993-04-28,8.910730629631782,8.910730629631782,8.736498280297663,8.761388778686523,794400.0,0.0,0.0
1993-04-29,8.73649964090121,8.860951012839395,8.73649964090121,8.81117057800293,61800.0,0.0,0.0
1993-04-30,8.836059704159153,8.836059704159153,8.736498280297663,8.761388778686523,31200.0,0.0,0.0
1993-05-03,8.811171922428017,8.83606242849111,8.41292667388916,8.41292667388916,178200.0,0.0,0.0
1993-05-04,8.462703883770168,8.661826133728027,8.462703883770168,8.661826133728027,228900.0,0.0,0.0
1993-05-05,8.711607781908803,8.860949632854062,8.711607781908803,8.761388778686523,56100.0,0.0,0.0
1993-05-06,8.736493649869507,8.836055020962485,8.711603164672852,8.711603164672852,37200.0,0.0,0.0
1993-05-07,8.711606553794025,8.711606553794025,8.587155218782096,8.661826133728027,61800.0,0.0,0.0
1993-05-10,8.711606553794025,8.736497048673959,8.61204571366203,8.661826133728027,94500.0,0.0,0.0
1993-05-11,8.686715262325617,8.711605183596891,8.636934280395508,8.636934280395508,61500.0,0.0,0.0
1993-05-12,8.686716628607961,8.686716628607961,8.636935638848094,8.661826133728027,53700.0,0.0,0.0
1993-05-13,8.686719799878023,8.686719799878023,8.487596907532286,8.512487411499023,448200.0,0.0,0.0
1993-05-14,8.5373786345105,8.562268570879466,8.41292667388916,8.41292667388916,345000.0,0.0,0.0
1993-05-17,8.437817179952253,8.462707686015346,8.41292667388916,8.41292667388916,50400.0,0.0,0.0
1993-05-18,8.41292667388916,8.487597622384312,8.41292667388916,8.41292667388916,93600.0,0.0,0.0
1993-05-19,8.46270562785087,8.537376558185748,8.437815127841247,8.487595558166504,44400.0,0.0,0.0
1993-05-20,8.46270743449615,8.487597370125366,8.263584531297768,8.288475036621094,379200.0,0.0,0.0
