Date,open,high,low,close,volume,dividends,stock splits
1995-03-13,3.5957424444660573,3.725458654751339,3.5957424444660573,3.709892988204956,13172800.0,0.0,0.0
1995-03-14,3.7150816822376074,3.808477590450285,3.699516014226264,3.782534599304199,25440000.0,0.0,0.0
1995-03-15,3.7514018701599614,3.777344856052031,3.7098925860275216,3.766967535018921,15028800.0,0.0,0.0
1995-03-16,3.7254562377929688,3.7565881840697903,3.6631923452393256,3.7254562377929688,12489600.0,0.0,0.0
1995-03-17,3.720268761364963,3.735834421430315,3.6216839252199446,3.632061243057251,13568000.0,0.0,0.0
1995-03-20,3.637250860459348,3.709892098138038,3.621684564266108,3.6891374588012695,17091200.0,0.0,0.0
1995-03-21,3.6995145764604063,3.730646533765622,3.6216843665067215,3.637250661849976,18587200.0,0.0,0.0
1995-03-22,3.647626583887524,3.6839468701420617,3.6424376096334186,3.6683812141418457,10792000.0,0.0,0.0
1995-03-23,3.668382597013749,3.8032877445220943,3.663193620803552,3.8032877445220943,16953600.0,0.0,0.0
1995-03-24,3.855175630958227,3.912250588099162,3.8447983084433752,3.891495943069458,21723200.0,0.0,0.0
1995-03-27,3.917439658432389,4.010835563268613,3.917439658432389,4.000458240509033,17516800.0,0.0,0.0
1995-03-28,4.010832676852824,4.067907594265509,3.990078046269837,4.052341938018799,15841600.0,0.0,0.0
1995-03-29,4.057530064165434,4.057530064165434,3.84479542864267,3.912247657775879,26033600.0,0.0,0.0
1995-03-30,3.917455053587589,3.917455053587589,3.662534042738811,3.756178379058838,35283200.0,0.01563,0.0
1995-03-31,3.704153739799888,3.787393149683031,3.678141741744555,3.6833438873291016,21873600.0,0.0,0.0
1995-04-03,3.688545820234927,3.797797203063965,3.646926124858884,3.797797203063965,12462400.0,0.0,0.0
1995-04-04,3.8446196094199254,3.8602266773748934,3.6989506781982313,3.704152822494507,20305600.0,0.0,0.0
1995-04-05,3.698949443302338,3.8082007877119297,3.610507304196829,3.787390947341919,34886400.0,0.0,0.0
1995-04-06,3.808201792856912,3.8238094947869152,3.724962409406488,3.7613799571990967,15358400.0,0.0,0.0
1995-04-07,3.756177327250908,3.7925948764886175,3.724962557218352,3.7665822505950928,12267200.0,0.0,0.0
1995-04-10,3.766582932684622,3.8550251146592305,3.766582932684622,3.823810338973999,8988800.0,0.0,0.0
1995-04-11,3.834214077191792,3.891440830698456,3.7717845451485017,3.818606376647949,12451200.0,0.0,0.0
1995-04-12,3.808203525800963,3.8810380194638223,3.761381668836603,3.849823236465454,11382400.0,0.0,0.0
1995-04-13,3.8706326547587455,3.9434671401977544,3.8654305090462593,3.943467140197754,8001600.0,0.0,0.0
1995-04-17,3.943467550951502,3.953872478526572,3.7977985649005226,3.829013347625733,16873600.0,0.0,0.0
1995-04-18,3.8914420505362086,3.8966448307037354,3.787392797848075,3.8966448307037354,28742400.0,0.0,0.0
1995-04-19,3.8862407668218073,3.8862407668218073,3.7457739270251738,3.829013347625733,21579200.0,0.0,0.0
1995-04-20,3.83941622066238,3.88103590869124,3.797796532633519,3.818606376647949,16931200.0,0.0,0.0
1995-04-21,3.818608652114868,3.907050859410956,3.792596649129584,3.901848077774048,15307200.0,0.0,0.0
1995-04-24,3.901847960925338,4.234805653590967,3.901847960925338,4.2035908699035645,37728000.0,0.0,0.0
1995-04-25,4.193185942007763,4.229603507176266,4.172376086216161,4.2035908699035645,32070400.0,0.0,0.0
1995-04-26,4.245210507136909,4.411689350554043,4.229603433099747,4.38047456741333,32716800.0,0.0,0.0
1995-04-27,4.3700662648902755,4.442900702638447,4.338851505855344,4.411685943603516,28416000.0,0.0,0.0
1995-04-28,4.411685943603516,4.442900702638447,4.359661345211965,4.411685943603516,14697600.0,0.0,0.0
1995-05-01,4.401284629803569,4.4845240554263315,4.344057842221129,4.3596649169921875,14424000.0,0.0,0.0
1995-05-02,4.364866405083324,4.390878400348482,4.333651629725397,4.370068550109863,16769600.0,0.0,0.0
1995-05-03,4.370068454109844,4.609381726596812,4.370068454109844,4.583369731903076,20105600.0,0.0,0.0
1995-05-04,4.6301924724510926,4.7810642300978365,4.609382618642323,4.6145853996276855,31657600.0,0.0,0.0
1995-05-05,4.619788721305173,4.703028157725086,4.546954214437749,4.588573932647705,18728000.0,0.0,0.0
1995-05-08,4.588572176102806,4.739443914392149,4.572965105281844,4.671811580657959,15516800.0,0.0,0.0
1995-05-09,4.687417648866633,4.734239480037281,4.541748741788563,4.697822570800781,25075200.0,0.0,0.0
1995-05-10,4.723837380974619,4.723837380974619,4.635395809216451,4.651002883911133,19553600.0,0.0,0.0
1995-05-11,4.640595357230643,4.781062126159668,4.604178446623971,4.781062126159668,20100800.0,0.0,0.0
1995-05-12,4.770658205203601,4.994363764627791,4.76025328069396,4.921529293060303,23782400.0,0.0,0.0
1995-05-15,4.952743727446608,4.973553575040921,4.885112040298164,4.931933879852295,12315200.0,0.0,0.0
1995-05-16,4.900720387569313,4.931935167107971,4.833088682768712,4.848695755004883,18120000.0,0.0,0.0
1995-05-17,4.92673091590776,4.968350604172805,4.911123215275346,4.947540760040283,18219200.0,0.0,0.0
1995-05-18,4.9371372145164605,5.155640638829738,4.926732289549162,4.9735541343688965,29144000.0,0.0,0.0
1995-05-19,4.963149535402338,5.035984014957509,4.890315055847168,4.890315055847168,26409600.0,0.0,0.0
1995-05-22,4.926734167285924,5.015175745682783,4.926734167285924,4.978758811950684,18624000.0,0.0,0.0
1995-05-23,5.056795632410365,5.202464642397495,5.056795632410365,5.17645263671875,24838400.0,0.0,0.0
1995-05-24,5.244083323743126,5.24928610489113,5.077604488068741,5.13483190536499,32646400.0,0.0,0.0
1995-05-25,5.140032984211832,5.197260389625846,5.098413283934813,5.1920576095581055,19734400.0,0.0,0.0
1995-05-26,5.181651036601422,5.181651036601422,5.020375066850655,5.035982131958008,19067200.0,0.0,0.0
1995-05-30,5.041187137910156,5.051592064268003,4.8070759773254395,4.8070759773254395,23830400.0,0.0,0.0
1995-05-31,4.8070769195011005,4.848696633089855,4.656205775275082,4.81227970123291,25614400.0,0.0,0.0
1995-06-01,4.838288618513376,5.035982131958008,4.838288618513376,5.035982131958008,19592000.0,0.0,0.0
1995-06-02,5.015173808011141,5.202462456443093,4.994363958185369,5.150437831878662,16809600.0,0.0,0.0
1995-06-05,5.1920565386287505,5.202461461551854,5.051590396699899,5.077602386474609,11854400.0,0.0,0.0
1995-06-06,5.06719949714139,5.114021986619404,4.869505882263184,4.869505882263184,18171200.0,0.0,0.0
1995-06-07,4.859098604944039,4.952742903540392,4.796669072546472,4.947540760040283,24676800.0,0.0,0.0
1995-06-08,4.96835131659036,5.030780857939772,4.963148537278175,4.994363307952881,11704000.0,0.0,0.0
1995-06-09,4.989163678283232,5.004770753953602,4.900721465929618,4.93713903427124,14715200.0,0.0,0.0
1995-06-12,4.9631502961708325,5.004770005153397,4.895518586607345,4.911125659942627,11966400.0,0.0,0.0
1995-06-13,4.983959059336196,4.983959059336196,4.853897814778069,4.9735541343688965,20140800.0,0.0,0.0
1995-06-14,4.973553974136167,5.16084261751368,4.973553974136167,5.140032768249512,16718400.0,0.0,0.0
1995-06-15,5.160843397247491,5.410561626146563,5.155641251678575,5.37934684753418,28188800.0,0.0,0.0
1995-06-16,5.384549827728791,5.519813865418864,5.348131951745951,5.514610767364502,24987200.0,0.0,0.0
1995-06-19,5.53542223111105,5.936012632902659,5.53542223111105,5.779938697814941,36393600.0,0.0,0.0
1995-06-20,5.805948483316522,5.962022367276644,5.805948483316522,5.930807590484619,21571200.0,0.0,0.0
1995-06-21,5.936009598962024,5.993236044178839,5.738316048893625,5.743517875671387,22808000.0,0.0,0.0
1995-06-22,5.785139090637966,5.9516179133901375,5.785139090637966,5.857973575592041,24728000.0,0.0,0.0
1995-06-23,5.837164345602464,5.925606864693122,5.811152661838171,5.863177299499512,15809600.0,0.0,0.0
1995-06-26,5.840856090779769,5.924296892076622,5.694834688510275,5.778275489807129,19035200.0,0.02125,0.0
1995-06-27,5.746985928014166,5.767846131019662,5.67397521749493,5.705265522003174,15574400.0,0.0,0.0
1995-06-28,5.580103406349369,5.6531141051240335,5.507092707574704,5.5383830070495605,29206400.0,0.0,0.0
1995-06-29,5.54881488482305,5.7626326363487195,5.517524575322168,5.710482120513916,23499200.0,0.0,0.0
1995-06-30,5.767846135724221,5.7887063387467315,5.559244105499113,5.585319995880127,11556800.0,0.0,0.0
1995-07-03,5.5488145107219555,5.673975740287113,5.5488145107219555,5.6009650230407715,4652800.0,0.0,0.0
1995-07-05,5.673976692949907,5.736557318239796,5.548815442370129,5.621826171875,11907200.0,0.0,0.0
1995-07-06,5.6218216575845315,5.720908204663968,5.54881098670681,5.715692520141602,20782400.0,0.0,0.0
1995-07-07,5.726122378930193,5.929509875986501,5.726122378930193,5.919079780578613,17779200.0,0.0,0.0
1995-07-10,5.97644662115858,6.101607806942006,5.882575731821011,6.039027214050293,16545600.0,0.0,0.0
1995-07-11,6.023383418301416,6.070318231945632,5.966017231396737,6.028597831726074,17152000.0,0.0,0.0
1995-07-12,6.122469293710893,6.398867607116699,6.101609091688028,6.398867607116699,25155200.0,0.0,0.0
1995-07-13,6.393651203075318,6.50316788801788,6.3415007038658935,6.409296989440918,19787200.0,0.0,0.0
1995-07-14,6.268489070865572,6.518811429768689,6.268489070865572,6.430156230926514,19032000.0,0.0,0.0
1995-07-17,6.4875180930422065,6.591819027013946,6.414507439261989,6.539668560028076,17214400.0,0.0,0.0
1995-07-18,6.550101239428923,6.633542019549036,6.4040798742187235,6.513596534729004,30190400.0,0.0,0.0
1995-07-19,6.185044765472412,6.357141925903219,5.887787770007336,6.185044765472412,43792000.0,0.0,0.0
1995-07-20,6.226771200114284,6.237201302627038,6.039029354884707,6.049459457397461,30969600.0,0.0,0.0
1995-07-21,6.070316550213358,6.091176744543987,5.913865092733632,5.997305870056152,26702400.0,0.0,0.0
1995-07-24,6.0181663036346436,6.3936498165130615,6.0181663036346436,6.3832197189331055,20326400.0,0.0,0.0
1995-07-25,6.487519698098802,6.529240082009404,6.3936488342999445,6.471875190734863,21944000.0,0.0,0.0
1995-07-26,6.539671141913908,6.5866072173341035,6.471876144668947,6.513596534729004,15158400.0,0.0,0.0
1995-07-27,6.570960765748513,6.6544015373770655,6.550100572841375,6.623111248016357,14203200.0,0.0,0.0
1995-07-28,6.638757029299279,6.664831633830635,6.544886161217157,6.623111248016357,11924800.0,0.0,0.0
1995-07-31,6.6126845260620115,6.6126845260620115,6.43537279586792,6.518813610076904,11376000.0,0.0,0.0
1995-08-01,6.497953001920842,6.497953001920842,6.26849077713391,6.310211181640625,11920000.0,0.0,0.0
1995-08-02,6.351929173676864,6.398865247523392,5.997305870056152,5.997305870056152,17792000.0,0.0,0.0
1995-08-03,5.851285435375154,6.112037905757291,5.846071022570222,6.039027214050293,22558400.0,0.0,0.0
1995-08-04,6.049457511860179,6.1120381068104574,6.01816721438504,6.033812999725342,8104000.0,0.0,0.0
1995-08-07,6.0911784123235195,6.153759012450131,6.065103798873549,6.112038612365723,10462400.0,0.0,0.0
1995-08-08,6.112036904535849,6.153757292962714,6.0494563218955495,6.148542881011963,9020800.0,0.0,0.0
1995-08-09,6.153758742448296,6.278919937209956,6.148544329269316,6.268489837646484,12499200.0,0.0,0.0
1995-08-10,6.278918743133545,6.310209035873413,6.08074688911438,6.153757572174072,17332800.0,0.0,0.0
1995-08-11,6.19548127802718,6.24763179383549,6.153760865380533,6.237201690673828,15998400.0,0.0,0.0
1995-08-14,6.252842006296637,6.4197235107421875,6.24241191226879,6.4197235107421875,12334400.0,0.0,0.0
1995-08-15,6.435372519793,6.633544445037841,6.404082215806972,6.633544445037842,13982400.0,0.0,0.0
1995-08-16,6.789992087417178,6.810852278161931,6.727411515182919,6.758701801300049,28294400.0,0.0,0.0
1995-08-17,6.7378454583246,6.852576572940034,6.617899929647692,6.633544445037842,19528000.0,0.0,0.0
1995-08-18,6.701337324958289,6.701337324958289,6.591820680219196,6.617896556854248,14625600.0,0.0,0.0
1995-08-21,6.623111963272095,6.633542060852051,6.059886693954468,6.153757572174072,27436800.0,0.0,2.0
1995-08-22,6.258058547973633,6.404079914093018,6.18504786491394,6.3832197189331055,27445600.0,0.0,0.0
1995-08-23,6.41450717372279,6.5605284752384305,6.320636337034164,6.466657638549805,18537600.0,0.0,0.0
1995-08-24,6.477092545283469,6.487522646000511,6.299780833093744,6.341501235961914,13533600.0,0.0,0.0
1995-08-25,6.331068745395481,6.341498842175374,6.205907584036757,6.21633768081665,10176000.0,0.0,0.0
1995-08-28,6.216339410717946,6.226769510400358,5.872146121198329,5.9138665199279785,12697600.0,0.0,0.0
1995-08-29,5.861714839935303,6.153757572174072,5.548811912536621,6.0077362060546875,25310400.0,0.0,0.0
1995-08-30,6.101609911467579,6.237201242833525,6.007738989752693,6.174620628356934,12289600.0,0.0,0.0
1995-08-31,6.164187433731616,6.320638891440541,6.1016068506480465,6.2267680168151855,10812800.0,0.0,0.0
1995-09-01,6.216341097601529,6.310212020216317,6.039029354884707,6.049459457397461,9520000.0,0.0,0.0
1995-09-05,6.091176079616485,6.424939152472183,6.070315887563003,6.404078960418701,12833600.0,0.0,0.0
1995-09-06,6.487519987436849,6.706552012736164,6.4666597945512,6.560530662536621,27052000.0,0.0,0.0
1995-09-07,6.664833584201548,6.74827438024789,6.393650997050938,6.456231594085693,27424800.0,0.0,0.0
1995-09-08,6.487520694732666,6.633542060852051,6.289348840713501,6.5709614753723145,16391200.0,0.0,0.0
1995-09-11,6.633542060852051,6.831713914871216,6.623111963272095,6.675262451171875,14887200.0,0.0,0.0
1995-09-12,6.675262203865731,6.737842787026973,6.414509774027226,6.435369968414307,14464000.0,0.0,0.0
1995-09-13,6.4249394087799025,6.623111241193568,6.362358830122955,6.560530662536621,21524800.0,0.0,0.0
1995-09-14,6.591822887660999,6.716984081730512,6.40408109655673,6.456231594085693,21005600.0,0.0,0.0
1995-09-15,6.393651990654054,6.424942294034091,6.237200473753874,6.310211181640625,23196800.0,0.0,0.0
1995-09-18,6.310209963482676,6.487521648406982,6.132898278558369,6.487521648406982,22644800.0,0.0,0.0
1995-09-19,6.477091047176836,6.89429497936214,6.477091047176836,6.863004684448242,30481600.0,0.0,0.0
1995-09-20,6.925585767305814,6.967306163494404,6.769134281598604,6.779564380645752,16082400.0,0.0,0.0
1995-09-21,6.779565840866707,6.9047270563904,6.643974524049373,6.696125030517578,13773600.0,0.0,0.0
1995-09-22,6.696122166505055,6.863003715826053,6.581391101346869,6.654401779174805,11270400.0,0.0,0.0
1995-09-25,6.664831626964866,6.716982109178988,6.4666597945512,6.560530662536621,7695200.0,0.0,0.0
1995-09-26,6.570961238083681,6.716982598929985,6.456230168847299,6.6022515296936035,14812000.0,0.0,0.0
1995-09-27,6.487520694732666,6.5709614753723145,6.2059080600738525,6.5709614753723145,27584800.0,0.0,0.0
1995-09-28,6.633541136253171,6.915153731660145,6.591820751748434,6.8421430587768555,25726400.0,0.0,0.0
1995-09-29,6.936013153834335,6.988163628675195,6.6439704947255205,6.664830684661865,22573600.0,0.0,0.0
1995-10-02,6.668594941638765,6.794023059663319,6.490905107770648,6.5849761962890625,14044800.0,0.02125,0.0
1995-10-03,6.6476885416861355,6.658140882160485,6.469998753622198,6.553617477416992,14782400.0,0.0,0.0
1995-10-04,6.323666832074016,6.344571515816409,6.083262969036491,6.145977020263672,24301600.0,0.0,0.0
1995-10-05,6.093716403279759,6.3027632781778635,6.020549997065422,6.260953903198242,26411200.0,0.0,0.0
1995-10-06,6.355024996902389,6.417739059371821,6.240049215708432,6.260953903198242,13718400.0,0.0,0.0
1995-10-09,6.020548791699045,6.062358158308066,5.85331132526296,5.884668350219727,22381600.0,0.0,0.0
1995-10-10,5.68607537671664,6.083264465531405,5.539742554521727,5.999645709991455,32705600.0,0.0,0.0
1995-10-11,6.104169695857442,6.156431422705536,5.811504025508112,6.12507438659668,18774400.0,0.0,0.0
1995-10-12,6.14597477518889,6.344569198196694,6.010094380499339,6.198236465454102,21485600.0,0.0,0.0
1995-10-13,6.271406282415044,6.323668001435169,5.989192999706367,6.051907062530518,17292800.0,0.0,0.0
1995-10-16,6.0310039875355175,6.156432146721698,5.832409402157398,5.895123481750488,18326400.0,0.0,0.0
1995-10-17,5.863765992616353,6.156431674957275,5.706980805648001,6.156431674957275,25301600.0,0.0,0.0
1995-10-18,6.260953903198242,6.438643746861632,6.15643046574919,6.260953903198242,24263200.0,0.0,0.0
1995-10-19,6.187788458814393,6.2818595671409625,5.999646242161252,6.12507438659668,15468800.0,0.0,0.0
1995-10-20,6.125075586380497,6.135527933797529,5.821957511286581,5.832409858703613,19719200.0,0.0,0.0
1995-10-23,5.727885955676698,6.020551661441201,5.706981262407806,5.9578375816345215,25518400.0,0.0,0.0
1995-10-24,6.0101000170444205,6.0101000170444205,5.769696016362644,5.863767147064209,14695200.0,0.0,0.0
1995-10-25,5.863768918173654,5.863768918173654,5.602460142853972,5.633817195892334,22216800.0,0.0,0.0
1995-10-26,5.623360446329867,5.706979189026222,5.309790161218536,5.5815510749816895,28179200.0,0.0,0.0
1995-10-27,5.654721897917908,5.7174360039946315,5.539746036777249,5.633817195892334,21195200.0,0.0,0.0
1995-10-30,5.7383389727954555,5.895124190631397,5.7278866249397264,5.863767147064209,20070400.0,0.0,0.0
1995-10-31,5.895121299437363,5.916025984896361,5.686074444847386,5.727883815765381,16474400.0,0.0,0.0
1995-11-01,5.706979487077245,5.727884173843096,5.466575589269962,5.5397419929504395,25728800.0,0.0,0.0
1995-11-02,5.4561203563486345,5.592000748364979,5.4561203563486345,5.477025032043457,22955200.0,0.0,0.0
1995-11-03,5.560643734822746,5.602453086212391,5.424763342806401,5.477025032043457,19578400.0,0.0,0.0
1995-11-06,5.456123537063598,5.466575881004333,5.184362594604492,5.226171970367432,26852000.0,0.0,0.0
1995-11-07,5.1530060464596605,5.309791220287034,4.975316182788638,5.090291976928711,50620800.0,0.0,0.0
1995-11-08,5.142551241041739,5.205265280566638,4.902147422862958,4.954409122467041,26428000.0,0.0,0.0
1995-11-09,5.184363024709728,5.341148196827966,5.184363024709728,5.2993388175964355,25579200.0,0.0,0.0
1995-11-10,5.309789444835686,5.424765200530946,5.267980079128318,5.341146469116211,16884800.0,0.0,0.0
1995-11-13,5.362053084086223,5.435219500438277,5.205267906188965,5.205267906188965,17356800.0,0.0,0.0
1995-11-14,5.017125458143559,5.1216489051882155,4.933506700507833,5.03803014755249,30104000.0,0.0,0.0
1995-11-15,5.090292109064309,5.205267906188965,4.9857686571328035,5.205267906188965,23174400.0,0.0,0.0
1995-11-16,5.184364242093184,5.341149451027454,5.142554853044046,5.194816589355469,24651200.0,0.0,0.0
1995-11-17,5.184361302204212,5.194813643539301,4.985766816837518,4.996219158172607,21283200.0,0.0,0.0
1995-11-20,5.006671935056163,5.090290673011172,4.672196983236127,4.724458694458008,26762400.0,0.0,0.0
1995-11-21,4.7244585990905765,4.849886703491212,4.588578152656556,4.599030494689941,44360000.0,0.0,0.0
1995-11-22,4.651294730958485,4.734913512638637,4.36908134278797,4.389986038208008,39555200.0,0.0,0.0
1995-11-24,4.431792494931729,4.630386969940462,4.410887813351862,4.609482288360596,13050400.0,0.0,0.0
1995-11-27,4.745363626005424,4.7662683115825395,4.609483169754167,4.619935512542725,23880000.0,0.0,0.0
1995-11-28,4.619936510122818,4.9335068614886195,4.599031820031764,4.881245136260986,22704000.0,0.0,0.0
1995-11-29,4.996220258103699,5.100743694465701,4.9648632271950985,4.975315570831299,28753600.0,0.0,0.0
1995-11-30,4.9962232087137375,5.006675558522762,4.766271512915197,4.839437961578369,27847200.0,0.0,0.0
1995-12-01,4.745363626005424,4.787172997159656,4.546769113022817,4.619935512542725,21523200.0,0.0,0.0
1995-12-04,4.599032175998386,4.734912672107429,4.536318100871135,4.630389213562012,20167200.0,0.0,0.0
1995-12-05,4.619936634840954,4.630388980168649,4.410889728287065,4.463151454925537,30466400.0,0.0,0.0
1995-12-06,4.557223147816129,4.557223147816129,4.379533254437977,4.515413761138916,28228000.0,0.0,0.0
1995-12-07,4.536320132809085,4.619938937100497,4.410891926371968,4.484058380126953,22960800.0,0.0,0.0
1995-12-08,4.557222670832124,4.71400785446167,4.4736039062297,4.71400785446167,19281600.0,0.0,0.0
1995-12-11,4.797626209259033,4.797626209259033,4.682650417751736,4.703555107116699,13964000.0,0.0,0.0
1995-12-12,4.724459390027808,4.724459390027808,4.504960170579613,4.55722188949585,16612000.0,0.0,0.0
1995-12-13,4.54676878452301,4.672196888923645,4.525864100456238,4.599030494689941,14766400.0,0.0,0.0
1995-12-14,4.599028854008535,4.619933530617664,4.348172734698978,4.410886764526367,29761600.0,0.0,0.0
1995-12-15,4.118221898468173,4.170483597687313,4.013698500029895,4.097317218780518,73318400.0,0.0,0.0
1995-12-18,3.9718912878344135,4.003248324317316,3.8464631419028006,3.888272523880005,42498400.0,0.0,0.0
1995-12-19,3.95098723598461,4.180938874057789,3.9300825416143215,4.1600341796875,38182400.0,0.0,0.0
1995-12-20,4.212293889238427,4.222746231395346,4.0136993882569625,4.034604072570801,21817600.0,0.0,0.0
1995-12-21,4.097317555229071,4.180936280845991,4.065960533122726,4.118222236633301,18685600.0,0.0,0.0
1995-12-22,4.180940146585113,4.306368350982666,4.149583095485724,4.306368350982666,14186400.0,0.0,0.0
1995-12-26,4.3063648259528335,4.4840546367324405,4.264555458710573,4.473602294921875,11644800.0,0.0,0.0
1995-12-27,4.487863649640764,4.49834931237357,4.351550034114292,4.40397834777832,10168000.0,0.02125,0.0
1995-12-28,4.320094141146032,4.351551137319425,4.288637144972638,4.2991228103637695,10697600.0,0.0,0.0
1995-12-29,4.330579295899104,4.39349328082742,4.2362083185066295,4.320093631744385,12316000.0,0.0,0.0
1996-01-02,4.299121173386721,4.3515494803792425,3.9426086858375786,4.068436622619629,30787200.0,0.0,0.0
1996-01-03,4.07892270842377,4.131351020871376,4.016008733486642,4.110379695892334,21210400.0,0.0,0.0
1996-01-04,4.131350994110107,4.152322318953305,3.9635803953645192,4.131350994110107,27651200.0,0.0,0.0
1996-01-05,4.07892458311474,4.194266923511301,4.07892458311474,4.1208672523498535,18580000.0,0.0,0.0
1996-01-08,4.131349612630731,4.141835271546038,4.016007364562361,4.078921318054199,4785600.0,0.0,0.0
1996-01-09,4.026495615641276,4.036981281307009,3.7328969770007663,3.774839639663696,31740000.0,0.0,0.0
1996-01-10,3.743382593816962,3.900667576750448,3.732896928288062,3.806296586990357,29144800.0,0.0,0.0
1996-01-11,3.890181376671916,4.026495009816754,3.8062960639674,4.005523681640625,22569600.0,0.0,0.0
1996-01-12,4.005522936419711,4.005522936419711,3.806295355812448,3.837752342224121,19664000.0,0.0,0.0
1996-01-15,3.8482373165108306,3.8692086370367753,3.586095809936523,3.586095809936523,27548800.0,0.0,0.0
1996-01-16,3.6699840241232833,3.8167833850882142,3.617555680921522,3.711926698684693,21945600.0,0.0,0.0
1996-01-17,3.690953072302979,4.026494260694159,3.669981748028531,3.837752342224121,35395200.0,0.0,0.0
1996-01-18,3.8901807836123874,4.110379695892334,3.8062954836962177,4.110379695892334,15696000.0,0.0,0.0
1996-01-19,3.94261070534035,4.016010372727005,3.8796967047232167,3.9635820388793945,18345600.0,0.0,0.0
1996-01-22,3.984550387816441,4.110378294800118,3.942607752155216,4.078921318054199,14422400.0,0.0,0.0
1996-01-23,4.078923736208229,4.078923736208229,3.774839447390649,3.900667428970337,41688000.0,0.0,0.0
1996-01-24,3.921635959459388,4.0998921394348145,3.900664644168161,4.0998921394348145,42582400.0,0.0,0.0
1996-01-25,4.120867040422228,4.141838373961272,3.94261070534035,3.9635820388793945,30603200.0,0.0,0.0
1996-01-26,3.963581465184689,4.026495456695557,3.911153138925632,4.026495456695557,18206400.0,0.0,0.0
1996-01-29,4.078925190762402,4.078925190762402,3.921640157699585,3.921640157699585,14306400.0,0.0,0.0
1996-01-30,3.9426114954412936,3.995039839795566,3.900668819957876,3.921640157699585,14776000.0,0.0,0.0
1996-01-31,3.8692068925122367,3.91114951465329,3.774835992694865,3.890178203582764,23269600.0,0.0,0.0
1996-02-01,3.858724705716397,4.005524015172998,3.816782045871653,3.942610025405884,24829600.0,0.0,0.0
1996-02-02,3.984552795688312,4.057952452450991,3.9321244694292545,4.026495456695557,16797600.0,0.0,0.0
1996-02-05,4.110381047865924,4.477379355711095,4.089409715989056,4.4564080238342285,48489600.0,0.0,0.0
1996-02-06,4.529806071615328,4.6346626936434605,4.487863422804075,4.5822343826293945,46401600.0,0.0,0.0
1996-02-07,4.592722135628693,4.676607471439263,4.414465797031233,4.47737979888916,33419200.0,0.0,0.0
1996-02-08,4.435436793898626,4.498350790975202,4.341065798283761,4.393494129180908,22675200.0,0.0,0.0
1996-02-09,4.362036412305171,4.362036412305171,4.162808787704694,4.236208438873291,31721600.0,0.0,0.0
1996-02-12,4.288637048923052,4.36203670501709,4.246694388297888,4.36203670501709,21813600.0,0.0,0.0
1996-02-13,4.17329487343678,4.299122859570552,4.17329487343678,4.267665863037109,32025600.0,0.0,0.0
1996-02-14,4.257179783236595,4.309608105690248,4.204751460782943,4.225722789764404,16454400.0,0.0,0.0
1996-02-15,4.204749116897583,4.267663068771363,4.173292140960694,4.194263458251953,15260000.0,0.0,0.0
1996-02-16,4.1942643882030275,4.299120997908103,4.1942643882030275,4.215235710144043,16783200.0,0.0,0.0
1996-02-20,4.204751491546631,4.267665478951319,4.131351839574495,4.204751491546631,22709600.0,0.0,0.0
1996-02-21,4.246695443878547,4.299123782691862,4.225724108353221,4.288638114929199,12604800.0,0.0,0.0
1996-02-22,4.383006414515236,4.571748317532639,4.341063769400258,4.519320011138916,42774400.0,0.0,0.0
1996-02-23,4.571748317532639,4.571748317532639,4.445920382187704,4.519320011138916,18796800.0,0.0,0.0
1996-02-26,4.445922797960196,4.529808133770766,4.445922797960196,4.47737979888916,9771200.0,0.0,0.0
1996-02-27,4.435436934450247,4.445922600961949,4.299123269798112,4.3096089363098145,12846400.0,0.0,0.0
1996-02-28,4.309607952616694,4.42495025791787,4.288636624380116,4.3305792808532715,14717600.0,0.0,0.0
1996-02-29,4.246693213183181,4.267664537692728,4.120865266125901,4.183779239654541,21345600.0,0.0,0.0
1996-03-01,4.131349612630731,4.173292248291957,4.057950000223586,4.078921318054199,21656000.0,0.0,0.0
1996-03-04,4.078921318054199,4.131349612630731,4.057950000223586,4.078921318054199,11922400.0,0.0,0.0
1996-03-05,4.089409151384907,4.362036428143901,4.089409151384907,4.225722789764404,27752800.0,0.0,0.0
1996-03-06,4.162809652293448,4.173295318923911,3.995038986206055,3.9950389862060542,34418400.0,0.0,0.0
1996-03-07,3.963578968048096,4.194263458251953,3.963578968048096,4.194263458251953,22964000.0,0.0,0.0
1996-03-08,4.036980032315714,4.2362076183261,3.9845517202077176,4.131350994110107,24246400.0,0.0,0.0
1996-03-11,4.194263458251953,4.236206092834473,4.131349506378174,4.194263458251953,16282400.0,0.0,0.0
1996-03-12,4.173293643796504,4.183779306218104,4.057951357158912,4.131350994110107,14901600.0,0.0,0.0
1996-03-13,4.173295021057129,4.204752018703289,4.089409694000705,4.173295021057129,10987200.0,0.0,0.0
1996-03-14,4.204751072362328,4.24669372645073,4.141837091229725,4.162808418273926,9812000.0,0.0,0.0
1996-03-15,4.21523641858782,4.435435335976737,4.21523641858782,4.40397834777832,34247200.0,0.0,0.0
1996-03-18,4.540293216705322,4.603207210470292,4.466893557312858,4.540293216705322,25717600.0,0.0,0.0
1996-03-19,4.561262656253894,4.561262656253894,4.4144633983514705,4.519320011138916,12079200.0,0.0,0.0
1996-03-20,4.435436393903649,4.456407724371279,4.299122745864057,4.341065406799316,13761600.0,0.0,0.0
