Date,open,high,low,close,volume,dividends,stock splits
2009-08-31,6.964983862651191,6.981847811729101,6.804771923554725,6.82163667678833,221800.0,0.0,0.0
2009-09-01,6.813204923578743,6.914391039771802,6.58553596110542,6.610832691192627,349400.0,0.0,0.0
2009-09-02,6.568671820923685,6.745747731029439,6.484350054701396,6.543375492095947,189800.0,0.0,0.0
2009-09-03,6.560240158750419,6.771044383338189,6.408460570221259,6.754180431365967,251900.0,0.0,0.0
2009-09-04,6.762613047197686,6.85536679669563,6.619265429614657,6.804773330688477,248700.0,0.0,0.0
2009-09-08,6.880663127621276,6.956552924554077,6.745748290476681,6.804773330688477,178400.0,0.0,0.0
2009-09-09,6.821635735965847,6.922821828945065,6.762610716100199,6.830068111419678,191200.0,0.0,0.0
2009-09-10,6.838500398085621,6.914390176797673,6.745746670857373,6.872229099273682,175500.0,0.0,0.0
2009-09-11,6.838500822368985,6.889094279367896,6.661425331184233,6.745747089385986,255400.0,0.0,0.0
2009-09-14,6.7288823202633425,6.897526228281477,6.6614249178872225,6.872229099273682,159200.0,0.0,0.0
2009-09-15,7.142061011700359,7.529941558837891,7.06617121706278,7.529941558837891,605100.0,0.0,0.0
2009-09-16,7.799772588970437,7.926255066048107,7.6142642589880065,7.6817216873168945,455800.0,0.0,0.0
2009-09-17,7.740745954351344,7.74917752804807,7.470915492160808,7.588966369628906,265200.0,0.0,0.0
2009-09-18,7.588966095004373,7.631127178585555,7.504643927842012,7.513076305389404,329900.0,0.0,0.0
2009-09-21,7.504645736914569,7.799772588970437,7.293841072347801,7.6817216873168945,333500.0,0.0,0.0
2009-09-22,7.715444927565085,7.715444927565085,7.504640412558876,7.580530166625977,255900.0,0.0,0.0
2009-09-23,7.5805335676687315,7.597398322430277,7.327567875335928,7.420322418212891,263400.0,0.0,0.0
2009-09-24,7.361295223236084,7.504642395652065,7.268541501619234,7.361295223236084,203800.0,0.0,0.0
2009-09-25,7.335998899914329,7.403456298209424,7.25167755412327,7.361295223236084,109600.0,0.0,0.0
2009-09-28,7.428752517809947,7.614259938372561,7.310701683142857,7.395023822784424,492100.0,0.0,0.0
2009-09-29,7.39502416322503,7.588963967511204,7.39502416322503,7.40345573425293,191600.0,0.0,0.0
2009-09-30,7.420324211590831,7.588967779185994,7.1673584581201055,7.454052925109863,391000.0,0.0,0.0
2009-10-01,7.4371850984461565,7.479346173992566,7.22638052486974,7.327566623687744,199500.0,0.0,0.0
2009-10-02,7.243245992145015,7.32756734741038,7.083034050076116,7.091466426849365,274800.0,0.0,0.0
2009-10-05,7.099898723772666,7.276974613240847,7.040873695335173,7.142059803009033,237300.0,0.0,0.0
2009-10-06,7.150492162767251,7.209518001858912,6.889094890203428,7.032442092895508,510900.0,0.0,0.0
2009-10-07,7.007145605847412,7.083034590125721,6.8890947344882,6.93125581741333,278000.0,0.0,0.0
2009-10-08,7.024009577647126,7.29383922253018,7.024009577647126,7.251678943634033,607200.0,0.0,0.0
2009-10-09,7.268545284363453,7.5383750179704,7.125198037345753,7.504646301269531,767700.0,0.0,0.0
2009-10-12,7.614261315389912,7.909388053352703,7.563668665779853,7.900955677032471,1119200.0,0.0,0.0
2009-10-13,7.479347438700147,7.690152047922211,7.066170597622285,7.108331680297852,3587500.0,0.0,0.0
2009-10-14,7.344432606146778,7.352864983500052,6.964984470962863,7.0998992919921875,1343400.0,0.0,0.0
2009-10-15,7.049304760989388,7.209516689736671,7.040873189072933,7.116762161254883,490300.0,0.0,0.0
2009-10-16,7.083036101438027,7.209519377201243,7.074604526378566,7.20108699798584,425300.0,0.0,0.0
2009-10-19,7.243247741569008,7.26011169503286,7.158925561782036,7.18422269821167,421900.0,0.0,0.0
2009-10-20,7.184221068285493,7.184221068285493,7.040873877663197,7.057737827301025,515600.0,0.0,0.0
2009-10-21,7.040875224144999,7.158925306652613,6.720451676114056,6.779477119445801,975500.0,0.0,0.0
2009-10-22,6.787907038306108,6.880660755831495,6.703584892078967,6.830068111419678,509800.0,0.0,0.0
2009-10-23,6.880663155435663,6.939688195886061,6.61926545637237,6.661426544189453,623300.0,0.0,0.0
2009-10-26,6.703587229928604,6.754180696140277,6.585536746949876,6.661426544189453,581900.0,0.0,0.0
2009-10-27,6.652992565761581,6.737314319038578,6.484349059207585,6.560238838195801,562300.0,0.0,0.0
2009-10-28,6.518078692280081,6.585536104544741,6.239816665649414,6.239816665649414,408700.0,0.0,0.0
2009-10-29,6.315704847228401,6.442187672107765,6.2482474478468255,6.332569599151611,413300.0,0.0,0.0
2009-10-30,6.307274240839462,6.374731654846637,6.180791388537056,6.189223766326904,484800.0,0.0,0.0
2009-11-02,6.248248911618663,6.349435436473722,5.978419250879598,6.1554951667785645,412200.0,0.0,0.0
2009-11-03,6.104902049361039,6.400028860640162,6.071173339856785,6.34100341796875,432700.0,0.0,0.0
2009-11-04,6.366298963603054,6.433756370028444,6.248248100280762,6.248248100280762,239300.0,0.0,0.0
2009-11-05,6.298841813655337,6.433757042689614,6.28197746028579,6.366299629211426,199200.0,0.0,0.0
2009-11-06,6.416893870067568,6.416893870067568,6.222953569592634,6.290410995483398,189500.0,0.0,0.0
2009-11-09,6.315705946107934,6.3831637593044155,6.2145198294300386,6.273545265197754,319900.0,0.0,0.0
2009-11-10,6.2229525092947915,6.34943536232818,6.21452013145621,6.315706253051758,185500.0,0.0,0.0
2009-11-11,6.383164333678601,6.737315773918725,6.383164333678601,6.712019443511963,900400.0,0.0,0.0
2009-11-12,6.70358701351017,6.712019391632529,6.526511093719826,6.568672180175781,449100.0,0.0,0.0
2009-11-13,6.6108332666317375,6.678290683298932,6.425324968719035,6.568672180175781,226300.0,0.0,0.0
2009-11-16,6.636129093068443,6.86379846015383,6.593968411890989,6.762612342834473,395500.0,0.0,0.0
2009-11-17,6.762611715171954,6.762611715171954,6.577103448559606,6.619264125823975,285000.0,0.0,0.0
2009-11-18,6.602400560052458,6.627697291083151,6.4590533557269625,6.509646415710449,204500.0,0.0,0.0
2009-11-19,6.459053459684403,6.459053459684403,6.2988418994524995,6.315706253051758,311200.0,0.0,0.0
2009-11-20,6.290410551419381,6.44218974895893,6.281978172739322,6.425325393676758,245400.0,0.0,0.0
2009-11-23,6.467485492213519,6.6276970438914695,6.383163728719303,6.610832691192627,650400.0,0.0,0.0
2009-11-24,6.593967446728104,6.804771625915623,6.551806369643903,6.737314224243164,381000.0,0.0,0.0
2009-11-25,6.737314035847188,6.830068563669862,6.6361279361679735,6.813203811645508,380400.0,0.0,0.0
2009-11-27,6.610831426793213,6.830068372024408,6.610831426793213,6.703585147857666,151000.0,0.0,0.0
2009-11-30,6.678289504612872,6.678289504612872,6.492781239441488,6.6361284255981445,391500.0,0.0,0.0
2009-12-01,6.644561600739654,6.695154660390618,6.492782019708865,6.534943103790283,196400.0,0.0,0.0
2009-12-02,6.551807826008983,6.661426329132134,6.518079117675386,6.568672180175781,302100.0,0.0,0.0
2009-12-03,6.560238304864113,6.577102654148481,6.383162436339344,6.391594409942627,226200.0,0.0,0.0
2009-12-04,6.46748605517499,6.593968912464939,6.425324968719035,6.568672180175781,253100.0,0.0,0.0
2009-12-07,6.577104778408392,6.577104778408392,6.4674862716167345,6.501214981079102,219700.0,0.0,0.0
2009-12-08,6.484350033549949,6.56023982394141,6.4000282676027105,6.526510715484619,202800.0,0.0,0.0
2009-12-09,6.543375470751962,6.5518074463077385,6.4000282676027105,6.526510715484619,192500.0,0.0,0.0
2009-12-10,6.534942344410398,6.568671046924998,6.400027534351999,6.459052562713623,164300.0,0.0,0.0
2009-12-11,6.492780747874153,6.551806173610396,6.40845899830653,6.484348773956299,142300.0,0.0,0.0
2009-12-14,6.501213641895798,6.518077993153098,6.391595157684423,6.459052562713623,296700.0,0.0,0.0
2009-12-15,6.5686711231438375,6.669857231861739,6.416891960066986,6.602399826049805,894200.0,0.0,0.0
2009-12-16,6.678289556487513,6.754179338472369,6.459052587232529,6.619264125823975,492200.0,0.0,0.0
2009-12-17,6.568670523523921,6.669856623005067,6.484348773956299,6.484348773956299,381200.0,0.0,0.0
2009-12-18,6.526510302200786,6.577103760643252,6.4253241894715964,6.518078327178955,710500.0,0.0,0.0
2009-12-21,6.53494183648876,6.830068563669862,6.518077486542224,6.813203811645508,392600.0,0.0,0.0
2009-12-22,6.804773231510318,6.8975277838122455,6.7710445227157585,6.8469343185424805,307200.0,0.0,0.0
2009-12-23,6.948118574841919,7.201084224793407,6.889093551376971,7.158923149108887,735200.0,0.0,0.0
2009-12-24,7.192655462443251,7.319138753042505,7.192655462443251,7.24324893951416,144400.0,0.0,0.0
2009-12-28,7.319137894533653,7.327569469593112,7.099900859868833,7.20108699798584,232200.0,0.0,0.0
2009-12-29,7.184221666503176,7.336000442504883,7.150492156107477,7.336000442504883,283800.0,0.0,0.0
2009-12-30,7.336001977824901,7.352866736552304,7.167358411330666,7.2938408851623535,240200.0,0.0,0.0
2009-12-31,7.276973831306886,7.327566477629626,7.049304510387717,7.066169261932373,168900.0,0.0,0.0
2010-01-04,7.1926557088218255,7.319139003753662,7.091469555369995,7.319139003753662,401300.0,0.0,0.0
2010-01-05,7.293840216157691,7.395027150929135,7.175790132517478,7.386594772338867,479300.0,0.0,0.0
2010-01-06,7.403457623173596,7.647990936795268,7.386593672659565,7.597398281097412,883000.0,0.0,0.0
2010-01-07,7.647990016515174,7.917820429672934,7.614261315389912,7.900955677032471,585900.0,0.0,0.0
2010-01-08,7.841930651102179,7.900955677032471,7.690151093960668,7.900955677032471,381700.0,0.0,0.0
2010-01-11,7.943119394756091,7.968415727969576,7.7576110748266975,7.9599833488464355,657500.0,0.0,0.0
2010-01-12,8.212947443168943,8.76947148697525,8.170786360180879,8.364727020263672,2176900.0,0.0,0.0
2010-01-13,8.55866593415753,8.676716792699366,8.423751126770107,8.66828441619873,1474700.0,0.0,0.0
2010-01-14,9.1067569894889,9.75603460448231,9.0224348453391,9.536798477172852,5085400.0,0.0,0.0
2010-01-15,9.52836597885389,9.612687317758988,9.334425371476607,9.553662300109863,1827800.0,0.0,0.0
2010-01-19,9.59582699308717,9.865656666065584,9.536801953162108,9.629555702209473,2007900.0,0.0,0.0
2010-01-20,9.604256128700364,9.604256128700364,9.359722869087022,9.41031551361084,1559400.0,0.0,0.0
2010-01-21,9.43561115417625,9.477772224337135,9.27540005255152,9.30069637298584,1078500.0,0.0,0.0
2010-01-22,9.292268504428929,9.376589874189811,9.081463873792943,9.334428787231444,731200.0,0.0,0.0
2010-01-25,9.61268859530798,9.781332903842513,9.410316390053332,9.460909843444824,792500.0,0.0,0.0
2010-01-26,9.42718163300676,9.444045582244144,9.191079910437772,9.275402069091797,735800.0,0.0,0.0
2010-01-27,9.317563695433304,9.469342464103176,9.191080450026703,9.418749809265137,465100.0,0.0,0.0
2010-01-28,9.48620441906268,9.553661808376908,9.224806432353416,9.376585960388184,433400.0,0.0,0.0
2010-01-29,9.435611569598429,9.621119803980386,9.410315248050384,9.528366088867188,847400.0,0.0,0.0
2010-02-01,9.595827082846638,9.713877967956872,9.503073332931653,9.578962326049805,771900.0,0.0,0.0
2010-02-02,9.58739050303402,9.621119197691137,9.24167118175973,9.376585960388184,1196600.0,0.0,0.0
2010-02-03,9.368153681051313,9.444043445841242,9.30069629105038,9.342857360839844,635000.0,0.0,0.0
2010-02-04,9.283834183073624,9.3344268335098,8.912817660481815,9.022436141967772,1065300.0,0.0,0.0
2010-02-05,8.980274312297881,9.140486234967977,8.752605796076713,8.954977989196777,716700.0,0.0,0.0
2010-02-08,8.97184262894785,9.157350068252752,8.904385232081413,8.980274200439453,568800.0,0.0,0.0
2010-02-09,9.064599041172103,9.444047212296978,9.056166663020123,9.393454551696776,765200.0,0.0,0.0
2010-02-10,9.40188313813834,9.48620528455215,9.191078576259404,9.41031551361084,561400.0,0.0,0.0
2010-02-11,9.41031488234311,9.688576821024345,9.325993545741376,9.671712875366213,613500.0,0.0,0.0
2010-02-12,9.612689667759607,9.73074053607314,9.528368308240584,9.722308158874512,725100.0,0.0,0.0
2010-02-16,9.798199118086403,9.992139796088631,9.756038031202804,9.975275039672852,550500.0,0.0,0.0
2010-02-17,10.025867362970663,10.363154411315918,10.009002608475525,10.363154411315918,801200.0,0.0,0.0
2010-02-18,10.371584979145656,10.422177625493216,10.186076732841498,10.329423904418944,886100.0,0.0,0.0
2010-02-19,10.287263665951782,10.540229330720203,10.287263665951782,10.354721069335938,853100.0,0.0,0.0
2010-02-22,10.506497632189006,10.52336157614699,10.329421797775217,10.388446807861328,571700.0,0.0,0.0
2010-02-23,10.371586260219244,10.42217891281589,10.202942744637571,10.236671447753906,644300.0,0.0,0.0
2010-02-24,10.2956995234888,10.540232894474366,10.211377338670625,10.481207847595217,581200.0,0.0,0.0
2010-02-25,10.396885662777038,10.540232894474366,10.253538431079711,10.481207847595217,667300.0,0.0,0.0
2010-02-26,10.59082420170367,10.776331683741162,10.531798362731934,10.531798362731934,900900.0,0.0,0.0
2010-03-01,10.64141718033739,10.82692547213366,10.540231058672829,10.742603302001951,1921000.0,0.0,0.0
2010-03-02,11.105186908641324,11.299126763663338,10.767899854622268,11.290695190429688,3628900.0,0.0,0.0
2010-03-03,11.400313003953435,11.914675931687762,11.332854793017992,11.855650901794434,3585700.0,0.0,0.0
2010-03-04,11.855650728744344,11.855650728744344,11.265397221803768,11.552091598510742,2982700.0,0.0,0.0
2010-03-05,11.552094046809328,11.79662739568074,11.442475538121332,11.712306022644045,1136700.0,0.0,0.0
2010-03-08,11.779761714605112,11.84721912480059,11.611118189116414,11.627982139587402,1485400.0,0.0,0.0
2010-03-09,11.644848651392188,12.024296842038463,11.52679776365864,11.96527099609375,2127000.0,0.0,0.0
2010-03-10,11.80505758028434,11.80505758028434,11.40874470778262,11.44247341156006,2236000.0,0.0,0.0
2010-03-11,11.476203602883349,11.737601694157735,11.383449856511575,11.585822105407717,1385500.0,0.0,0.0
2010-03-12,11.703873504531495,11.754466166919048,11.50993282096356,11.72073745727539,687400.0,0.0,0.0
2010-03-15,11.72073600630524,11.788193417241656,11.543660101558205,11.61111831665039,753700.0,0.0,0.0
2010-03-16,11.627980492693316,11.872513771057127,11.509929639493125,11.872513771057127,1017400.0,0.0,0.0
2010-03-17,11.8893820012892,12.015864463452663,11.830356155344486,11.96527099609375,915000.0,0.0,0.0
2010-03-18,11.830352076605982,11.830352076605982,11.21480312687068,11.434040069580078,1934900.0,0.0,0.0
2010-03-19,11.256964683532717,11.552090607530316,11.206371231448635,11.256964683532717,1229500.0,0.0,0.0
2010-03-22,11.282263334176395,11.788193938574288,11.256967004995452,11.737601280212402,1130800.0,0.0,0.0
2010-03-23,11.771330923818812,11.771330923818812,11.526797577863324,11.72073745727539,664200.0,0.0,0.0
2010-03-24,11.63641250836908,11.678573583502878,11.526794034683451,11.66170883178711,663200.0,0.0,0.0
2010-03-25,11.720735479359606,11.889379803274435,11.670142825509744,11.77976131439209,1296800.0,0.0,0.0
2010-03-26,11.821922797016226,11.84721912480059,11.55209235207855,11.627982139587402,462700.0,0.0,0.0
2010-03-29,11.670143210958368,11.796625653916294,11.509931258778844,11.619549751281738,583800.0,0.0,0.0
2010-03-30,11.712301214622034,11.805054928132794,11.577385625667,11.687004089355469,1084900.0,0.0,0.0
2010-03-31,11.661709349991972,11.762895452316066,11.484633469885896,11.501498222351074,803100.0,0.0,0.0
2010-04-01,11.585821046215909,11.712304293329597,11.45933860325798,11.619549751281738,614700.0,0.0,0.0
2010-04-05,11.695439982645372,11.805058479309082,11.54366040201012,11.805058479309082,808900.0,0.0,0.0
2010-04-06,11.695439118768256,11.847218688192395,11.577388253198842,11.754464149475098,763900.0,0.0,0.0
2010-04-07,11.788193734715472,11.84721957399132,11.703872370851936,11.813490867614746,1122100.0,0.0,0.0
2010-04-08,11.805057689516188,12.521793656613395,11.627981792007215,12.403742790222168,2852100.0,0.0,0.0
2010-04-09,12.479634182047716,12.504930512332496,12.07488887671209,12.19293975830078,1304700.0,0.0,0.0
2010-04-12,12.167640673967764,12.302555477157473,12.05802219533721,12.159208297729492,945500.0,0.0,0.0
2010-04-13,12.285689912879684,12.859078592703812,12.015860324329791,12.783188819885254,2122400.0,0.0,0.0
2010-04-14,13.0530199706956,13.128909752597083,12.850647755062113,12.943402290344238,1609100.0,0.0,0.0
2010-04-15,13.06988434358938,13.187935201350102,12.71573257446289,12.71573257446289,1031800.0,0.0,0.0
2010-04-16,12.682004470309206,12.816919283159988,12.310988734969555,12.496496200561523,1072000.0,0.0,0.0
2010-04-19,12.471197872651045,12.648273737137188,12.235096988054714,12.53022289276123,924000.0,0.0,0.0
2010-04-20,12.62297816165681,12.993993859401948,12.4796309864891,12.960265159606934,833000.0,0.0,0.0
2010-04-21,13.002428815891708,13.12047969068081,12.732599163980383,13.086750984191896,913700.0,0.0,0.0
2010-04-22,12.724165719568548,12.875945288121883,12.64827593529188,12.800055503845217,1419700.0,0.0,0.0
2010-04-23,12.7831915638333,12.901242436241631,12.665141495580745,12.80848789215088,621700.0,0.0,0.0
2010-04-26,13.061451296965345,13.7613224228633,13.061451296965345,13.626407623291016,2180500.0,0.0,0.0
2010-04-27,13.59268083562918,13.59268083562918,13.179503223062262,13.23852825164795,966600.0,0.0,0.0
2010-04-28,12.951833862878855,13.103613426681823,12.665140292809264,12.943402290344238,1984700.0,0.0,0.0
2010-04-29,13.027722523485323,13.331281624963951,13.002426199747315,13.305984497070312,925800.0,0.0,0.0
2010-04-30,13.331283515516986,13.34814746568198,12.859080848560971,12.993995666503906,992800.0,0.0,0.0
2010-05-03,13.14577547125432,13.609544965096111,13.053020929161352,13.54208755493164,1728000.0,0.0,0.0
2010-05-04,12.243529525029514,12.732596051650248,11.434039963009749,11.82192039489746,4664900.0,0.0,0.0
2010-05-05,11.906241973161626,12.445901959866044,11.779759553290653,12.041156768798828,2832800.0,0.0,0.0
2010-05-06,12.184506250237463,12.226667332906226,10.481205426159114,11.265398025512695,2299200.0,0.0,0.0
2010-05-07,11.33285041169064,11.33285041169064,10.413743398608585,10.599250793457031,4268400.0,0.0,0.0
2010-05-10,11.518364492767104,11.644847749288036,11.130483953583395,11.34972095489502,2096200.0,0.0,0.0
2010-05-11,11.341289407983773,11.864084815772449,11.155781100653636,11.712306022644045,1174600.0,0.0,0.0
2010-05-12,11.78819040734632,12.10861342955812,11.78819040734632,11.99056339263916,1051400.0,0.0,0.0
2010-05-13,11.982133644605046,12.142344788761276,11.678575306340525,11.74603271484375,670200.0,0.0,0.0
2010-05-14,11.636414190611829,11.838786415523678,11.282262394938217,11.425609588623049,1012100.0,0.0,0.0
2010-05-17,11.391881411922542,11.754464797305188,11.17264442270602,11.560524940490724,867000.0,0.0,0.0
2010-05-18,11.703871503618457,11.897811349874248,11.358152087836752,11.46777057647705,1048800.0,0.0,0.0
2010-05-19,11.349721371828768,11.560526002951772,10.978705574880854,11.197941780090332,864200.0,0.0,0.0
2010-05-20,10.852219886770506,10.91967728931152,10.413746770253912,10.751033782958984,1736900.0,0.0,0.0
2010-05-21,10.49806843921312,11.079889558940351,10.287263848850786,10.944973945617676,1032300.0,0.0,0.0
2010-05-24,10.953407404534392,11.19794072135078,10.81006020459143,10.92811107635498,692500.0,0.0,0.0
2010-05-25,10.573958353663922,10.995567539701806,10.287263978493248,10.936542510986328,1097500.0,0.0,0.0
2010-05-26,11.037727568261866,11.2822608407162,10.83535537122841,10.978702545166016,1220200.0,0.0,0.0
2010-05-27,11.172642531444463,11.2991249554212,11.029295355387818,11.256964683532717,797400.0,0.0,0.0
2010-05-28,11.248533094398368,11.273829420132223,10.869084991767732,10.961838722229004,709100.0,0.0,0.0
2010-06-01,10.928112451714888,11.004002249960028,10.666714347110062,10.77633285522461,976400.0,0.0,0.0
2010-06-02,10.793196865539732,11.020865440368652,10.632984901626957,11.020865440368652,1212900.0,0.0,0.0
2010-06-03,11.012434293583482,11.33285662552104,11.012434293583482,11.206374168395996,861700.0,0.0,0.0
2010-06-04,10.96183844666364,11.037728226113142,10.582390353571803,10.700440406799316,1118000.0,0.0,0.0
2010-06-07,10.64985034041986,10.751036469516606,10.152351269243956,10.186079978942873,930600.0,0.0,0.0
2010-06-08,10.27040107539501,10.39688352242808,9.882520552562935,10.21137523651123,1240100.0,0.0,0.0
2010-06-09,10.270402684547662,10.700443554331786,10.228241594212305,10.337860107421877,932600.0,0.0,0.0
2010-06-10,10.54866492498794,10.708876105857833,10.28726680401968,10.57396125793457,750500.0,0.0,0.0
2010-06-11,10.422181331942896,10.683579444885254,10.278834109386748,10.683579444885254,980500.0,0.0,0.0
2010-06-14,10.81006156509402,11.079892048205163,10.708875435485792,10.77633285522461,968600.0,0.0,0.0
2010-06-15,10.944973968969302,11.063024829320128,10.759466508046758,10.961838722229004,588300.0,0.0,0.0
2010-06-16,10.801628631302142,11.037729570673468,10.751035170787542,10.92811107635498,488500.0,0.0,0.0
2010-06-17,10.877516133313774,10.95340591166456,10.734168952907991,10.801627159118652,577800.0,0.0,0.0
2010-06-18,10.734168852376506,10.928109484585004,10.692008579603735,10.835355758666992,717400.0,0.0,0.0
2010-06-21,11.004001380238064,11.004001380238064,10.346291187690015,10.42218017578125,632300.0,0.0,0.0
2010-06-22,10.489634238323632,10.489634238323632,10.084889881212751,10.253533363342283,1453100.0,0.0,0.0
2010-06-23,10.363154201084413,10.363154201084413,10.084892190805585,10.135485649108888,927900.0,0.0,0.0
2010-06-24,10.10175585630968,10.10175585630968,9.730740121105312,9.857222557067873,775000.0,0.0,0.0
2010-06-25,9.916247255635955,10.0848907523327,9.823492729336031,9.941543579101562,661200.0,0.0,0.0
2010-06-28,10.0174340746462,10.0174340746462,9.637985978729326,9.705443382263184,848400.0,0.0,0.0
2010-06-29,9.486207625923628,9.578961366547688,9.207945599895664,9.26697063446045,762800.0,0.0,0.0
2010-06-30,9.317561532937184,9.697009572780075,9.216375442589452,9.528366088867188,1470500.0,0.0,0.0
2010-07-01,9.44404395777696,9.646416138749798,8.988706148510294,9.536798477172852,1652100.0,0.0,0.0
2010-07-02,9.637988810584394,9.764471278334817,9.536802675552874,9.697013854980469,1388100.0,0.0,0.0
2010-07-06,9.7644672418999,9.857220959630622,9.31756179588012,9.41031551361084,1181500.0,0.0,0.0
2010-07-07,9.469343829123243,9.612691045420991,9.393454835926672,9.587394714355469,778400.0,0.0,0.0
2010-07-08,9.671714713067397,10.051162810262126,9.646417583540243,10.00900173187256,980800.0,0.0,0.0
2010-07-09,10.025869425385192,10.295699119567873,9.916250911084498,10.295699119567873,585000.0,0.0,0.0
2010-07-12,10.346290973647804,10.523366079686532,10.068028139780017,10.17764663696289,519900.0,0.0,0.0
2010-07-13,10.304129600106664,10.6498490331215,10.287264845249467,10.607687950134276,580500.0,0.0,0.0
2010-07-14,10.599256095271535,11.04616247115145,10.523366302984163,10.742603302001951,884600.0,0.0,0.0
2010-07-15,10.78476250816516,10.860652287231147,10.599254248687815,10.767898559570312,530700.0,0.0,0.0
2010-07-16,10.68357484588926,10.68357484588926,10.194508345635835,10.253533363342283,547400.0,0.0,0.0
2010-07-19,10.312562439274837,10.312562439274837,9.907817922887851,10.186079978942873,670700.0,0.0,0.0
2010-07-20,10.042727513090458,10.388446807861328,9.92467749291823,10.388446807861328,507100.0,0.0,0.0
2010-07-21,10.455905827904187,10.498066900628716,10.127051229795136,10.143915176391602,364000.0,0.0,0.0
2010-07-22,10.31256229104534,10.953408570269282,10.31256229104534,10.852222442626951,859100.0,0.0,0.0
2010-07-23,10.835356717345528,11.147347427570796,10.675144771673589,11.13048267364502,614300.0,0.0,0.0
2010-07-26,11.155779049418832,11.627981707391845,11.063025314886517,11.459338188171388,1433700.0,0.0,0.0
2010-07-27,11.703872454591632,11.805058574445326,10.759467865134702,11.138916015625,2514000.0,0.0,0.0
2010-07-28,11.079889285583508,11.543658729614227,11.020863454912435,11.071456909179688,1204000.0,0.0,0.0
2010-07-29,11.214803493502885,11.25696456911849,10.776329593749583,10.91124439239502,813000.0,0.0,0.0
2010-07-30,10.734169878201367,11.012432690859264,10.692009601399498,10.78476333618164,693400.0,0.0,0.0
2010-08-02,10.995570222167489,10.995570222167489,10.6245544017701,10.683579444885254,810500.0,0.0,0.0
2010-08-03,10.6667102766859,10.734167670682927,10.413745451274824,10.52336311340332,756300.0,0.0,0.0
2010-08-04,10.531799400151131,10.82692621161348,10.531799400151131,10.81006145477295,785500.0,0.0,0.0
2010-08-05,10.742601204585233,10.852219682691894,10.65827985507248,10.818490982055664,608400.0,0.0,0.0
2010-08-06,10.616119321962078,10.978703475488706,10.53179716397496,10.961838722229004,1106300.0,0.0,0.0
2010-08-09,11.054592279748766,11.341286647432993,11.046160707406516,11.33285427093506,667400.0,0.0,0.0
2010-08-10,11.248533456704854,11.299126109802115,11.020864105300005,11.181076049804688,730700.0,0.0,0.0
2010-08-11,10.885949250036266,10.961839033548827,10.793195516940758,10.860652923583984,959700.0,0.0,0.0
2010-08-12,10.692008197290804,11.003998868756293,10.565524971028172,10.978702545166016,836000.0,0.0,0.0
2010-08-13,10.97026976203938,11.113616930656006,10.961837386437086,11.105184555053713,769500.0,0.0,0.0
2010-08-16,11.0124306666135,11.223235228496828,10.928108520197934,11.18950653076172,786700.0,0.0,0.0
2010-08-17,11.256967643833097,11.38345010107155,11.13048438243879,11.21480655670166,776700.0,0.0,0.0
2010-08-18,11.164213091312767,11.366585344556636,11.088323295307354,11.21480655670166,841500.0,0.0,0.0
2010-08-19,11.16420964998392,11.231667046938368,10.93654113630156,11.054591178894045,503200.0,0.0,0.0
2010-08-20,11.00400054755046,11.0630255796513,10.877517301991272,11.029296875,452400.0,0.0,0.0
2010-08-23,11.0967559716236,11.189510526635312,11.012434599251709,11.088323593139648,470800.0,0.0,0.0
2010-08-24,10.902815908526046,10.978705705296758,10.506502972143364,10.852222442626951,670700.0,0.0,0.0
2010-08-25,10.742601968900384,10.911245484080196,10.607687156756535,10.902813911437988,683700.0,0.0,0.0
2010-08-26,10.835358310554,10.978705523377643,10.590824971764704,10.624553680419922,579300.0,0.0,0.0
2010-08-27,10.708876159397828,10.894384478297736,10.498071507424816,10.843791007995604,503500.0,0.0,0.0
2010-08-30,10.826924417139246,11.063025344683805,10.776330959158972,10.78476333618164,596900.0,0.0,0.0
2010-08-31,10.776332745247757,10.894383630663867,10.616121576042053,10.81006145477295,567000.0,0.0,0.0
2010-09-01,10.894381872105296,11.130482800670512,10.877517117987054,11.113618850708008,424100.0,0.0,0.0
2010-09-02,11.138915190298322,11.467770658573455,11.071457782060715,11.417177200317385,558200.0,0.0,0.0
2010-09-03,11.585819057377398,11.68700515520514,11.484632959549655,11.66170883178711,428400.0,0.0,0.0
2010-09-07,11.619549867059323,11.64484699922758,11.223237779625876,11.290695190429688,369000.0,0.0,0.0
2010-09-08,11.358149716927716,11.644844042118208,11.358149716927716,11.636411666870115,649400.0,0.0,0.0
2010-09-09,11.779761927906783,11.89781199580858,11.653278678383147,11.864083290100098,782500.0,0.0,0.0
2010-09-10,11.889377070710248,11.982130784221008,11.594250375844709,11.687004089355469,445800.0,0.0,0.0
2010-09-13,11.838786206435724,11.847218583363729,11.712303769138591,11.788192749023438,481000.0,0.0,0.0
2010-09-14,11.796626112348564,11.990566777130702,11.73760107722851,11.813490867614746,442400.0,0.0,0.0
2010-09-15,11.78819089249752,11.880945415786156,11.70386954896447,11.82192039489746,283400.0,0.0,0.0
2010-09-16,11.83878728239282,11.872515989014506,11.636415042662708,11.762897491455078,267800.0,0.0,0.0
2010-09-17,11.830353968241951,11.847218722295729,11.636414121557925,11.77976131439209,529500.0,0.0,0.0
2010-09-20,11.77976278725792,11.95683870618434,11.74603407908888,11.914677619934082,470500.0,0.0,0.0
2010-09-21,11.914678140843328,11.97370318168076,11.644848463694062,11.72073745727539,582400.0,0.0,0.0
