Date,open,high,low,close,volume,dividends,stock splits
1992-12-02,4.070029648186649,4.080519415321151,3.9966012782451377,4.007091045379639,3724800.0,0.0,0.0
1992-12-03,4.0228246416008915,4.054293932251311,4.0228246416008915,4.043804168701172,827200.0,0.0,0.0
1992-12-04,4.059540404282607,4.059540404282607,4.028071098823052,4.03856086730957,707200.0,0.0,0.0
1992-12-07,4.038560216625532,4.0438054201460245,4.001846352960305,4.028070449829102,1110400.0,0.0,0.0
1992-12-08,4.0490504184173455,4.127723997964865,4.0490504184173455,4.117234230041504,3288000.0,0.0,0.0
1992-12-09,4.106748090554939,4.15919697651193,4.0333196502151525,4.070033550262451,4022400.0,0.0,0.0
1992-12-10,4.054295410962002,4.054295410962002,3.9336627660152392,3.9598875045776367,5854400.0,0.0,0.0
1992-12-11,3.9546431497033376,3.9546431497033376,3.933663610447617,3.938908815383911,4883200.0,0.0,0.0
1992-12-14,3.9231729083036257,4.0280705796486425,3.9231729083036257,4.007091045379639,5294400.0,0.0,0.0
1992-12-15,4.007091045379639,4.0280705796486425,3.9913567148001743,4.007091045379639,1699200.0,0.0,0.0
1992-12-16,4.007089676153503,4.0490487303540625,4.007089676153503,4.043804168701172,2643200.0,0.0,0.0
1992-12-17,4.038564218688257,4.106748090554939,4.038564218688257,4.070033550262451,2244800.0,0.0,0.0
1992-12-18,4.132968344731405,4.132968344731405,4.0542954095605905,4.07527494430542,3809600.0,0.0,0.0
1992-12-21,4.028070776946941,4.03856054459524,3.9651321710571454,3.975621938705444,2788800.0,0.0,0.0
1992-12-22,3.9651339499513383,3.9703791562509703,3.923174860533864,3.928420066833496,2995200.0,0.0,0.0
1992-12-23,3.912685088179495,3.9441544052426014,3.912685088179495,3.928420066833496,2497600.0,0.0,0.0
1992-12-24,3.928418623412494,3.928418623412494,3.84974503953936,3.854990243911743,2696000.0,0.0,0.0
1992-12-28,3.8654799723849136,3.8707245364583303,3.7605822884700535,3.8235208988189697,4656000.0,0.0,0.0
1992-12-29,3.8340107459696697,3.938908432039365,3.8340107459696697,3.8864595890045166,2262400.0,0.0,0.0
1992-12-30,3.9231729937485103,3.9808670343671073,3.9231729937485103,3.9546422958374023,2852800.0,0.0,0.0
1992-12-31,3.954644633090402,4.007093500903272,3.944154859527828,3.9966037273406982,2329600.0,0.0,0.0
1993-01-04,3.9762216392033096,3.986726847442702,3.9604635062507088,3.981473922729492,1502400.0,0.00875,0.0
1993-01-05,3.960461075193654,3.9709662769846186,3.8659142590749727,3.881672382354736,1155200.0,0.0,0.0
1993-01-06,3.881674143923172,3.881674143923172,3.697832708557668,3.745106458663941,6256000.0,0.0,0.0
1993-01-07,3.7818736702978666,3.7818736702978666,3.645306009981555,3.682074546813965,4915200.0,0.0,0.0
1993-01-08,3.666320623706501,3.724099636077881,3.666320623706501,3.724099636077881,2676800.0,0.0,0.0
1993-01-11,3.734599419279649,3.8396514333073943,3.7293464979849578,3.8133881092071538,2587200.0,0.0,0.0
1993-01-12,3.8974340645993344,3.928949703935717,3.792381933478058,3.844907999038696,3524800.0,0.0,0.0
1993-01-13,3.844904109800222,3.865914514771808,3.8028832998570503,3.818641424179077,2185600.0,0.0,0.0
1993-01-14,3.829148402454861,3.8449058928978417,3.787127573024283,3.792379856109619,1664000.0,0.0,0.0
1993-01-15,3.8081396889457495,3.818644900996376,3.676824217719288,3.7713711261749263,4723200.0,0.0,0.0
1993-01-18,3.771369441394331,3.802885063467264,3.7661171583089943,3.792379856109619,1433600.0,0.0,0.0
1993-01-19,3.797636152885748,3.844909307382749,3.718846707140691,3.724099636077881,3214400.0,0.0,0.0
1993-01-20,3.724099636077881,3.760867573888043,3.687331057080177,3.724099636077881,1603200.0,0.0,0.0
1993-01-21,3.7346015362360614,3.813390270824908,3.7346015362360614,3.792379856109619,3449600.0,0.0,0.0
1993-01-22,3.80288683584091,3.886928533870543,3.787129338053989,3.8396553993225098,2404800.0,0.0,0.0
1993-01-25,3.860665231670003,3.991980044106227,3.860665231670003,3.944706916809082,2716800.0,0.0,0.0
1993-01-26,4.012990079461572,4.012990079461572,3.923696118182291,3.928948402404785,2540800.0,0.0,0.0
1993-01-27,3.9289492293579937,3.939454441201197,3.823897110925962,3.834402322769165,2552000.0,0.0,0.0
1993-01-28,3.8501599608192727,3.8501599608192727,3.750360140683688,3.776623487472534,3729600.0,0.0,0.0
1993-01-29,3.7766202307937418,3.802882913748423,3.760862108071645,3.781872510910034,1584000.0,0.0,0.0
1993-02-01,3.7923796470759625,3.8028848538545663,3.697832786068529,3.750358819961548,3472000.0,0.0,0.0
1993-02-02,3.792379856109619,3.813390270824908,3.75561195095135,3.792379856109619,1713600.0,0.0,0.0
1993-02-03,3.8028859014410408,3.839654455888309,3.729349433733617,3.82914924621582,4156800.0,0.0,0.0
1993-02-04,3.823895949685113,3.855411575644056,3.7556124140342617,3.8028855323791504,6851200.0,0.0,0.0
1993-02-05,3.8028841449716,3.8028841449716,3.697832096767964,3.7188425064086914,1916800.0,0.0,0.0
1993-02-08,3.697834103606468,3.697834103606468,3.5507611563039383,3.6137924194335938,5032000.0,0.0,0.0
1993-02-09,3.613791525187054,3.62954965766364,3.5192446538885553,3.540255069732666,3744000.0,0.0,0.0
1993-02-10,3.4982342380444447,3.5717706934988325,3.403687366745946,3.540255069732666,6609600.0,0.0,0.0
1993-02-11,3.5455087976944237,3.5612662925546292,3.456214189529419,3.456214189529419,2905600.0,0.0,0.0
1993-02-12,3.844904109800222,3.844904109800222,3.739852084942292,3.818641424179077,17235200.0,0.0,0.0
1993-02-16,3.6978348626030817,3.703087789535655,3.5875304500793086,3.592782735824585,5510400.0,0.0,0.0
1993-02-17,3.592780875308173,3.592780875308173,3.524497348856325,3.529749631881714,4724800.0,0.0,0.0
1993-02-18,3.5770246995013903,3.613792617751189,3.4299517441277954,3.435204029083252,5347200.0,0.0,0.0
1993-02-19,3.393182166985103,3.4036873749324257,3.15156238419669,3.235604047775269,13816000.0,0.0,0.0
1993-02-22,3.088533355834636,3.130554217818781,2.9204499078980573,2.962470769882202,11024000.0,0.0,0.0
1993-02-23,2.941458671758537,3.025500348094495,2.846911785880584,2.9729743003845215,14068800.0,0.0,0.0
1993-02-24,2.9834783523455304,3.183077256199633,2.9834783523455304,3.1778249740600586,14024000.0,0.0,0.0
1993-02-25,3.151563079979912,3.183078710779711,3.130552659446713,3.156816005706787,4289600.0,0.0,0.0
1993-02-26,3.162066869246654,3.3354030813436393,3.162066869246654,3.277624130249023,3337600.0,0.0,0.0
1993-03-01,3.298636420831524,3.3406572669567662,3.204089517049729,3.2408580780029297,2502400.0,0.0,0.0
1993-03-02,3.261867496601512,3.3143935380831224,3.2198466634162237,3.2933831214904785,2076800.0,0.0,0.0
1993-03-03,3.3143928050994873,3.3669188349648764,3.298634675546426,3.3143928050994873,3734400.0,0.0,0.0
1993-03-04,3.324899479767862,3.324899479767862,3.256615290186495,3.2828786373138428,4400000.0,0.0,0.0
1993-03-05,3.2776249234039003,3.2776249234039003,3.1778257671629953,3.1830780506134033,4737600.0,0.0,0.0
1993-03-08,3.2040891313129105,3.2145943415795104,3.151563079979912,3.156816005706787,4633600.0,0.0,0.0
1993-03-09,3.156815178658304,3.172572669336351,3.0570153866784047,3.09903621673584,5395200.0,0.0,0.0
1993-03-10,3.0780260308223615,3.293383121490478,3.0780260308223615,3.2933831214904785,7275200.0,0.0,0.0
1993-03-11,3.340655363523043,3.351160569068713,3.277624130249023,3.277624130249023,5504000.0,0.0,0.0
1993-03-12,3.2513639957717264,3.3091423511505127,3.219848354332198,3.3091423511505127,1894400.0,0.0,0.0
1993-03-15,3.3143933228453326,3.345908945687664,3.2566143603742312,3.2618672847747803,2012800.0,0.0,0.0
1993-03-16,3.2671206820952263,3.2671206820952263,3.1830789925236447,3.1935842037200928,2550400.0,0.0,0.0
1993-03-17,3.109541245038501,3.141056865765243,2.962468348313707,3.0149943828582764,9697600.0,0.0,0.0
1993-03-18,3.0255016240726005,3.072775407542423,3.0044911961276517,3.041259765625,7249600.0,0.0,0.0
1993-03-19,3.046511526209604,3.0570167383689473,2.946712331289474,2.9519646167755127,6294400.0,0.0,0.0
1993-03-22,2.951964054140665,3.036005735397339,2.951964054140665,3.036005735397339,3609600.0,0.0,0.0
1993-03-23,3.036005222756708,3.0990364730561555,3.036005222756708,3.078026056289673,5432000.0,0.0,0.0
1993-03-24,3.036004611668194,3.036004611668194,2.920447342711965,2.930952548980713,8604800.0,0.0,0.0
1993-03-25,2.936205855745824,2.9729737618894783,2.9309529313327367,2.9467110633850098,11976000.0,0.0,0.0
1993-03-26,2.9414588745819725,2.9467118003087296,2.904690959243273,2.925701379776001,4633600.0,0.0,0.0
1993-03-29,2.930954988147049,3.0149967082372866,2.904692271212569,2.999239206314087,3942400.0,0.0,0.0
1993-03-30,3.0149933775266016,3.162066225210826,3.0044881741205853,3.1515610218048096,7188800.0,0.0,0.0
1993-03-31,3.1515624349480436,3.277624932345965,3.1252997352503193,3.1725728511810303,12329600.0,0.0,0.0
1993-04-01,3.1830787116831,3.1830787116831,2.9834797165610576,3.0044901371002197,7750400.0,0.0,0.0
1993-04-02,2.994594984933905,2.994594984933905,2.8524961471557617,2.8524961471557617,5827200.0,0.00875,0.0
1993-04-05,2.868287358226371,2.915653244954235,2.778817533097177,2.7893433570861816,8683200.0,0.0,0.0
1993-04-06,2.7682904798196133,2.7788162991345167,2.6261922402909295,2.6419806480407715,13692800.0,0.0,0.0
1993-04-07,2.4630413353443146,2.5367220590511956,2.4630413353443146,2.526196241378784,26745600.0,0.0,0.0
1993-04-08,2.4314643832999216,2.4419902031410468,2.1735821184148834,2.241999626159668,34819200.0,0.0,0.0
1993-04-12,2.4104131342893047,2.526197171307568,2.37883566964796,2.520934581756592,23691200.0,0.0,0.0
1993-04-13,2.526197162247902,2.594615323281363,2.436728000640869,2.436728000640869,15624000.0,0.0,0.0
1993-04-14,2.441990011010844,2.5051449250887106,2.441990011010844,2.489356517791748,7022400.0,0.0,0.0
1993-04-15,2.473567107562462,2.478830337524414,2.436727067608458,2.478830337524414,5212800.0,0.0,0.0
1993-04-16,2.484092394546179,2.5998763620885854,2.484092394546179,2.5735621452331543,8518400.0,0.0,0.0
1993-04-19,2.5735639565718884,2.7472397089004517,2.5735639565718884,2.694610595703125,6456000.0,0.0,0.0
1993-04-20,2.6946096494216327,2.736712925193846,2.6946096494216327,2.7156612873077393,4892800.0,0.0,0.0
1993-04-21,2.726186726538862,2.74723836149283,2.594614329299019,2.720924139022827,7571200.0,0.0,0.0
1993-04-22,2.7367132785273536,2.7367132785273536,2.673558356715184,2.684084177017212,3088000.0,0.0,0.0
1993-04-23,2.620928652852139,2.7367126495644825,2.620928652852139,2.6893467903137207,3056000.0,0.0,0.0
1993-04-26,2.684083560149781,2.757764285330363,2.684083560149781,2.6893467903137207,4790400.0,0.0,0.0
1993-04-27,2.6946087201045033,2.789341057920677,2.68934613367044,2.773552656173706,4041600.0,0.0,0.0
1993-04-28,2.7735549423253305,2.852498301020208,2.7682917091081727,2.7893433570861816,4108800.0,0.0,0.0
1993-04-29,2.7946042867995224,2.7946042867995224,2.7525010255478897,2.773552656173706,2315200.0,0.0,0.0
1993-04-30,2.794603303660202,2.8051291152701374,2.747236830193213,2.752500057220459,2236800.0,0.0,0.0
1993-05-03,2.752501898472183,2.8314452171325684,2.67882116791483,2.8314452171325684,4409600.0,0.0,0.0
1993-05-04,2.884074929831685,2.920915624245527,2.8051315942157884,2.9051265716552734,4979200.0,0.0,0.0
1993-05-05,2.9051258309946677,2.915651649222909,2.7577643757992862,2.8998632431030273,7968000.0,0.0,0.0
1993-05-06,2.894599255906227,2.9893315951904302,2.820918547574068,2.836707592010498,5508800.0,0.0,0.0
1993-05-07,2.84197125657665,2.857760307002372,2.8209196176390456,2.8472344875335693,2672000.0,0.0,0.0
1993-05-10,2.8524974469711775,2.9472298345089656,2.8524974469711775,2.9209156036376953,4416000.0,0.0,0.0
1993-05-11,2.9314405135566552,2.9735437838235734,2.9261772835508304,2.968280553817749,3772800.0,0.0,0.0
1993-05-12,2.9472298553024516,2.957755676214246,2.884074929831685,2.9051265716552734,4742400.0,0.0,0.0
1993-05-13,2.915651992858267,2.915651992858267,2.8209196176390456,2.8472344875335693,3656000.0,0.0,0.0
1993-05-14,2.8577603439927968,2.9051262109929867,2.8209196541526103,2.8946003913879395,2408000.0,0.0,0.0
1993-05-17,2.9051253673804065,2.9156511839288863,2.852496284638008,2.8840737342834473,756800.0,0.0,0.0
1993-05-18,2.8946003539206626,2.9051261733894647,2.8209196176390456,2.8472344875335693,2086400.0,0.0,0.0
1993-05-19,2.8472335734333463,2.8998626538808683,2.778815447629153,2.8735477924346924,4204800.0,0.0,0.0
1993-05-20,2.8840743091271337,2.9261775837129314,2.8840743091271337,2.8893375396728516,2700800.0,0.0,0.0
1993-05-21,2.89459967270038,2.9577545746502065,2.8893370854270035,2.9314403533935547,3704000.0,0.0,0.0
1993-05-24,2.931441424475227,2.963018886987823,2.884074909483773,2.9209156036376953,3190400.0,0.0,0.0
1993-05-25,2.9419665160159933,2.947229103907634,2.899863243103027,2.8998632431030273,2980800.0,0.0,0.0
1993-05-26,2.894600502708379,2.9156521427280766,2.841971402659136,2.863023042678833,3460800.0,0.0,0.0
1993-05-27,2.889338612300111,2.926178670016556,2.8314462670304086,2.8577611446380615,4606400.0,0.0,0.0
1993-05-28,2.868286499450035,2.9367040136714335,2.8524974469711775,2.9209156036376953,3529600.0,0.0,0.0
1993-06-01,2.9156523790888804,2.989333125130838,2.9156523790888804,2.9630188941955566,3561600.0,0.0,0.0
1993-06-02,2.9577549221358757,2.9893323768206,2.894600012766426,2.8998632431030273,3960000.0,0.0,0.0
1993-06-03,2.9051253673804065,2.936702817025846,2.878811147231636,2.8840737342834473,3555200.0,0.0,0.0
1993-06-04,2.868287475320724,2.878813299739433,2.820920944213867,2.820920944213867,2681600.0,0.0,0.0
1993-06-07,2.831443973367205,2.841969787394593,2.768289089202881,2.768289089202881,3492800.0,0.0,0.0
1993-06-08,2.7051358268988177,2.752502339642937,2.69461000656069,2.7261874675750732,6353600.0,0.0,0.0
1993-06-09,2.731449604034424,2.768289639227584,2.72618637475264,2.731449604034424,5088000.0,0.0,0.0
1993-06-10,2.741976519304809,2.768290748927584,2.7261874675750732,2.7261874675750732,3403200.0,0.0,0.0
1993-06-11,2.757764090024508,2.763027319815704,2.73144986840321,2.7367124557495117,2238400.0,0.0,0.0
1993-06-14,2.7367124557495117,2.741975685540708,2.7156608214745157,2.7367124557495117,1931200.0,0.0,0.0
1993-06-15,2.736713287913201,2.7472391082513288,2.720924878628554,2.7261874675750732,2660800.0,0.0,0.0
1993-06-16,2.7261874675750732,2.7577649285894563,2.6998732379522985,2.7261874675750732,3822400.0,0.0,0.0
1993-06-17,2.7261874675750732,2.7577649285894563,2.7156616472369457,2.7261874675750732,1748800.0,0.0,0.0
1993-06-18,2.720924518001768,2.7419761558878744,2.7156612873077393,2.7156612873077393,7648000.0,0.0,0.0
1993-06-21,2.7156608214745157,2.7472382728870097,2.7156608214745157,2.7367124557495117,1020800.0,0.0,0.0
1993-06-22,2.7419762859368015,2.794605383148208,2.7419762859368015,2.747238874435425,2977600.0,0.0,0.0
1993-06-23,2.7419771188033337,2.7419771188033337,2.694610595703125,2.694610595703125,5025600.0,0.0,0.0
1993-06-24,2.6998738282454724,2.726188063621521,2.6525073051452637,2.694610595703125,5099200.0,0.0,0.0
1993-06-25,2.7261857531439944,2.7261857531439944,2.6893457263508775,2.69987154006958,1673600.0,0.0,0.0
1993-06-28,2.7103988276099575,2.7525021053790826,2.7103988276099575,2.747238874435425,2614400.0,0.0,0.0
1993-06-29,2.831445223664298,2.9261775917422863,2.831445223664298,2.9103891849517822,9084800.0,0.0,0.0
1993-06-30,2.910389060243216,2.9156516481328896,2.836708332673071,2.841970920562744,4112000.0,0.0,0.0
1993-07-01,2.841971144640356,2.841971144640356,2.7893420493692385,2.799867868423462,1908800.0,0.0,0.0
1993-07-02,2.7859408158522383,2.7859408158522383,2.743729591369629,2.743729591369629,1179200.0,0.01063,0.0
1993-07-06,2.7648352036109336,2.775388009731586,2.7120711730076716,2.743729591369629,1390400.0,0.0,0.0
1993-07-07,2.7331773348695014,2.7701124857652393,2.7331773348695014,2.7542829513549805,1534400.0,0.0,0.0
1993-07-08,2.7595604217796463,2.828153371810913,2.7542836941889863,2.828153371810913,2748800.0,0.0,0.0
1993-07-09,2.8070481798865576,2.8070481798865576,2.7490080320479717,2.785942554473877,3627200.0,0.0,0.0
1993-07-12,2.7859406856351505,2.791217410494924,2.764835074380339,2.7701117992401123,3707200.0,0.0,0.0
1993-07-13,2.7859408084883888,2.801770339673612,2.7648351963028706,2.77538800239563,1296000.0,0.0,0.0
1993-07-14,2.7806647274880936,2.7964936145811476,2.7648351963028706,2.77538800239563,1019200.0,0.0,0.0
1993-07-15,2.775388534802549,2.775388534802549,2.7226244942169493,2.7279012203216553,1342400.0,0.0,0.0
1993-07-16,2.7015186982996324,2.706795424053374,2.6751370018076748,2.6909658908843994,3124800.0,0.0,0.0
1993-07-19,2.669859205759801,2.675135929398207,2.6382007962053367,2.6540303230285645,2288000.0,0.0,0.0
1993-07-20,2.6487545109549058,2.680412931404566,2.6487545109549058,2.6698601245880127,3076800.0,0.0,0.0
1993-07-21,2.6698597688789114,2.6698597688789114,2.632925271987915,2.632925271987915,3134400.0,0.0,0.0
1993-07-22,2.6382023550899154,2.659307973930635,2.6065439268288366,2.6276495456695557,2337600.0,0.0,0.0
1993-07-23,2.611820653585202,2.6382023550899154,2.611820653585202,2.6276495456695557,3820800.0,0.0,0.0
1993-07-26,2.595992497035435,2.648756572178432,2.5748868669782365,2.585439682006836,6977600.0,0.0,0.0
1993-07-27,2.585436900456746,2.590713624340424,2.4482504526774087,2.532672882080078,11803200.0,0.0,0.0
1993-07-28,2.5537788008871347,2.611819550226074,2.5485027204520128,2.6065428256988525,3904000.0,0.0,0.0
1993-07-29,2.606543257128073,2.6118199825286865,2.5854376437100317,2.6118199825286865,3233600.0,0.0,0.0
1993-07-30,2.601266669868379,2.601266669868379,2.5379498419294984,2.564331531524658,2715200.0,0.0,0.0
1993-08-02,2.5643328505177654,2.643479248197236,2.5590567675217537,2.6170969009399414,9342400.0,0.0,0.0
1993-08-03,2.6276501649879367,2.6487557888031006,2.6170973530803545,2.6487557888031006,3952000.0,0.0,0.0
1993-08-04,2.638201521574558,2.6487543276608556,2.5907142162323,2.5907142162323,3145600.0,0.0,0.0
1993-08-05,2.595990772006892,2.6065435800231804,2.5010154998602987,2.511568307876587,9649600.0,0.0,0.0
1993-08-06,2.511568059565121,2.5485032060166017,2.5062919781247506,2.543226480484009,7729600.0,0.0,0.0
1993-08-09,2.5432261196016093,2.5485028443854376,2.5168444279588615,2.537950038909912,1712000.0,0.0,0.0
1993-08-10,2.532673245393055,2.532673245393055,2.464080333709717,2.464080333709717,10459200.0,0.0,0.0
1993-08-11,2.4746341137430536,2.4799101963699974,2.427146149638721,2.432422876358032,9782400.0,0.0,0.0
1993-08-12,2.453528185833145,2.527397841947162,2.4376986517625694,2.511568307876587,2592000.0,0.0,0.0
1993-08-13,2.501016000486816,2.5537800511299977,2.501016000486816,2.5273983478546143,3459200.0,0.0,0.0
1993-08-16,2.5273984926842945,2.574885818938158,2.501016143804686,2.548504114151001,2068800.0,0.0,0.0
1993-08-17,2.559056924884354,2.569609735617707,2.5326745760047453,2.548504114151001,1595200.0,0.0,0.0
1993-08-18,2.5959908096414033,2.7279012338034763,2.590714727602914,2.6962428092956543,7601600.0,0.0,0.0
1993-08-19,2.7384540757257896,2.8703638574214314,2.733177349529966,2.8017709255218506,12046400.0,0.0,0.0
1993-08-20,2.8017709104934574,2.807046992568677,2.7331773348695014,2.7542829513549805,2865600.0,0.0,0.0
1993-08-23,2.7490062713623047,2.7648351582374313,2.733176740395018,2.7490062713623047,2321600.0,0.0,0.0
1993-08-24,2.7384536629404965,2.7701120830664436,2.733176937540069,2.7648353576660156,2136000.0,0.0,0.0
1993-08-25,2.7595593568929764,2.764835438355175,2.6118200586602573,2.62237286567688,12704000.0,0.0,0.0
1993-08-26,2.6487556705251336,2.7226253505796194,2.6487556705251336,2.701519727706909,8843200.0,0.0,0.0
1993-08-27,2.701518545037673,2.733176965487333,2.6645840432258425,2.6698601245880127,1966400.0,0.0,0.0
1993-08-30,2.675137118272799,2.722624431662637,2.675137118272799,2.685689926147461,1526400.0,0.0,0.0
1993-08-31,2.696243715328274,2.7173493387590533,2.6856909036128847,2.7120726108551025,1692800.0,0.0,0.0
1993-09-01,2.7067951068097535,2.7067951068097535,2.6698599631392113,2.680412769317627,1648000.0,0.0,0.0
1993-09-02,2.706794421717309,2.817598536499953,2.706794421717309,2.7595584392547607,5027200.0,0.0,0.0
1993-09-03,2.7648345992822363,2.7648345992822363,2.706794500350952,2.706794500350952,1811200.0,0.0,0.0
1993-09-07,2.7120723419189456,2.7120723419189456,2.638202667236328,2.638202667236328,2843200.0,0.0,0.0
1993-09-08,2.6382006765381107,2.643477399937168,2.5590549782879486,2.595989465713501,5235200.0,0.0,0.0
1993-09-09,2.590713386406406,2.632924597231016,2.590713386406406,2.595989465713501,1161600.0,0.0,0.0
1993-09-10,2.622372231472319,2.622372231472319,2.595989898265054,2.601266622543335,2080000.0,0.0,0.0
1993-09-13,2.5959903823895925,2.5959903823895925,2.5643319630921586,2.569608688354492,4686400.0,0.0,0.0
1993-09-14,2.5590549782879486,2.6065422684196538,2.5590549782879486,2.595989465713501,6566400.0,0.0,0.0
1993-09-15,2.622372789237707,2.6487544839641552,2.5959904504190523,2.6118199825286865,3824000.0,0.0,0.0
1993-09-16,2.6276495456695557,2.648755164510275,2.617096736249196,2.6276495456695557,1555200.0,0.0,0.0
1993-09-17,2.5854366630073486,2.632924597231016,2.5854366630073486,2.595989465713501,4771200.0,0.0,0.0
1993-09-20,2.5959899454940984,2.6170955548070585,2.5590554512424584,2.564331531524658,3779200.0,0.0,0.0
1993-09-21,2.569609577606189,2.638202521108812,2.5590567675217537,2.6170969009399414,3019200.0,0.0,0.0
1993-09-22,2.680414175708934,2.7437310460012707,2.632926845035937,2.7120726108551025,4577600.0,0.0,0.0
1993-09-23,2.722623043343923,2.8914678832412206,2.722623043343923,2.838703870773315,7915200.0,0.0,0.0
1993-09-24,2.8439813938504117,2.880915890918689,2.8070462526900046,2.817599058151245,2873600.0,0.0,0.0
1993-09-27,2.8598099117105047,2.8650866358076548,2.8439810276031494,2.8439810276031494,2385600.0,0.0,0.0
1993-09-28,2.8598109592403853,2.8650876852703653,2.822876453399658,2.822876453399658,2772800.0,0.0,0.0
1993-09-29,2.82287631383609,2.912574855080486,2.7490066617144833,2.891469240188598,6169600.0,0.0,0.0
1993-09-30,2.8809162039598415,2.8861929293098973,2.8545345094861627,2.8598105907440186,5160000.0,0.0,0.0
1993-10-01,2.870364052431528,2.92312809751299,2.8598112434152356,2.8967463970184326,2228800.0,0.0,0.0
1993-10-04,2.9303908715427616,2.9568387654318924,2.909232814708518,2.9462597370147705,2838400.0,0.01063,0.0
1993-10-05,2.9515498580723785,2.9515498580723785,2.861628411049218,2.8986546993255615,2603200.0,0.0,0.0
1993-10-06,2.9092324522388724,2.9145222886346835,2.8616271531394313,2.8880743980407715,1750400.0,0.0,0.0
1993-10-07,2.89336522320721,2.93039150786086,2.888075385003664,2.903944253921509,1699200.0,0.0,0.0
1993-10-08,2.914522171020508,2.9727064948709985,2.9092323348381655,2.914522171020508,3665600.0,0.0,0.0
1993-10-11,2.9198113498755145,3.0203124257066314,2.9198113498755145,2.9938645362854004,1659200.0,0.0,0.0
1993-10-12,3.020311686951962,3.1208120925085883,3.00973266290956,3.1102330684661865,5056000.0,0.0,0.0
1993-10-13,3.115524734861575,3.115524734861575,3.057339745576878,3.099655866622925,3390400.0,0.0,0.0
1993-10-14,3.1155239338758327,3.1155239338758327,3.0679179870919,3.089076042175293,4590400.0,0.0,0.0
1993-10-15,3.099655269361491,3.1631294386999516,3.094366078096273,3.126103162765503,6468800.0,0.0,0.0
1993-10-18,3.131392362842732,3.189577341079712,3.1261031715626295,3.189577341079712,3374400.0,0.0,0.0
1993-10-19,3.18957597806718,3.18957597806718,3.110232977230425,3.1684179306030273,3500800.0,0.0,0.0
1993-10-20,3.163128188678197,3.163128188678197,3.0784959963389804,3.1102330684661865,3323200.0,0.0,0.0
1993-10-21,3.115523030913282,3.1631283182073204,3.0837859574864535,3.136681079864502,1988800.0,0.0,0.0
1993-10-22,3.152550410476875,3.1631294386999516,3.1208133258076445,3.126103162765503,2979200.0,0.0,0.0
1993-10-25,3.1419717468119956,3.1419717468119956,3.1208136879109047,3.13139271736145,1424000.0,0.0,0.0
1993-10-26,3.126102541075437,3.126102541075437,3.0256014700966016,3.0361804962158203,3585600.0,0.0,0.0
1993-10-27,3.0467601589389615,3.0996553005872074,3.025602102279663,3.025602102279663,3000000.0,0.0,0.0
1993-10-28,3.0414708959668264,3.0837870082885033,3.0361810590803007,3.0784971714019775,1856000.0,0.0,0.0
1993-10-29,3.089075146878052,3.141970269256101,3.046759048975613,3.136681079864502,3004800.0,0.0,0.0
1993-11-01,3.136681721804115,3.157839775085449,3.131391885637509,3.157839775085449,1547200.0,0.0,0.0
1993-11-02,3.1631289354960126,3.1948660151163737,3.1472607185321007,3.173707962036133,3404800.0,0.0,0.0
1993-11-03,3.1737083630846032,3.231893339254131,3.1684191719924386,3.194866418838501,6496000.0,0.0,0.0
1993-11-04,3.1525496227873697,3.1525496227873697,3.0256013158294888,3.0467593669891357,4262400.0,0.0,0.0
1993-11-05,3.062628746032715,3.083786800769754,3.0414706912956757,3.062628746032715,4232000.0,0.0,0.0
1993-11-08,3.062628384360124,3.0732074104793425,3.0361804962158203,3.0361804962158203,876800.0,0.0,0.0
1993-11-09,3.0467598750451774,3.078496957076898,3.020312629531704,3.0308916568756104,2790400.0,0.0,0.0
1993-11-10,3.0308915179501263,3.1208129234053583,3.009733464232124,3.1049447059631348,2432000.0,0.0,0.0
1993-11-11,3.104944415438402,3.104944415438402,3.046759450311892,3.0573384761810303,1958400.0,0.0,0.0
1993-11-12,3.046759059511382,3.0784961330479588,3.046759059511382,3.0679171085357666,950400.0,0.0,0.0
1993-11-15,3.073208613815528,3.104945704600063,3.0361816850538546,3.099655866622925,3544000.0,0.0,0.0
1993-11-16,3.099653590809215,3.1419696807861324,3.046758478338068,3.141969680786133,2816000.0,0.0,0.0
1993-11-17,3.258339784647289,3.258339784647289,3.2160236835479736,3.2160236835479736,15121600.0,0.0,0.0
1993-11-18,3.2160250345865884,3.226604064305623,3.2054460048675537,3.2054460048675537,4790400.0,0.0,0.0
1993-11-19,3.216024480100538,3.2371825358906734,3.2054454522054705,3.2266035079956055,3065600.0,0.0,0.0
1993-11-22,3.226603776956133,3.226603776956133,3.1789984703063965,3.1789984703063965,2561600.0,0.0,0.0
1993-11-23,3.1789984703063965,3.216024748179228,3.1789984703063965,3.1789984703063965,3702400.0,0.0,0.0
1993-11-24,3.216023951403511,3.2318928134836673,3.200155735015869,3.200155735015869,3507200.0,0.0,0.0
1993-11-26,3.200156369332559,3.200156369332559,3.189577341079712,3.189577341079712,312000.0,0.0,0.0
1993-11-29,3.2160242733875988,3.2266033006026893,3.205445246172508,3.2107350826263428,2785600.0,0.0,0.0
1993-11-30,3.2213136975600345,3.3112350945333833,3.2213136975600345,3.268918991088867,2920000.0,0.0,0.0
1993-12-01,3.342971982985642,3.4170251598239316,3.342971982985642,3.395867109298706,6872000.0,0.0,0.0
1993-12-02,3.3852881674440747,3.4487623205836515,3.3694199520054187,3.4064462184906006,6224000.0,0.0,0.0
