Date,open,high,low,close,volume,dividends,stock splits
2000-02-22,4.878202325484555,4.884392559248288,4.630577388831183,4.76677131652832,37027800.0,0.0,0.0
2000-02-23,4.7977237946107625,4.80391516213611,4.6305775584379605,4.655340194702148,38623200.0,0.0,0.0
2000-02-24,4.655337030342886,4.742005348205566,4.302472395575257,4.742005348205566,58295700.0,0.0,0.0
2000-02-25,4.389141586661139,4.488191517329589,4.321045078133111,4.407713413238525,50725500.0,0.0,0.0
2000-02-28,4.41390306581204,4.649145952501667,4.41390306581204,4.574858665466309,53508300.0,0.0,0.0
2000-02-29,4.748197443373759,4.927724641365617,4.748197443373759,4.828675270080566,51591600.0,0.0,0.0
2000-03-01,4.940104877664984,4.95248647074193,4.70486169379119,4.85343599319458,30497400.0,0.0,0.0
2000-03-02,5.224873587679181,5.237255183451748,4.9958214338600015,5.008203029632568,46628100.0,0.0,0.0
2000-03-03,5.162967222682765,5.280588400270847,5.101061518720754,5.2124924659729,32372400.0,0.0,0.0
2000-03-06,5.212491750396282,5.218681979882418,4.816292125534343,5.002010345458984,31480800.0,0.0,0.0
2000-03-07,4.915345734412042,4.915345734412042,4.667720810893434,4.711055278778076,29174100.0,0.0,0.0
2000-03-08,4.686291043862536,4.884390631621436,4.519144596392601,4.785341262817383,30056100.0,0.0,0.0
2000-03-09,4.853435445442427,4.896770449553954,4.642955188093515,4.847245216369629,23834700.0,0.0,0.0
2000-03-10,4.927722283444103,4.927722283444103,4.698670226027821,4.748195171356201,21016500.0,0.0,0.0
2000-03-13,4.58105155883803,4.748198031186914,4.543907898316056,4.723435401916504,23183700.0,0.0,0.0
2000-03-14,4.655336980655676,4.8348641276312385,4.5872402030187835,4.729624271392822,29955000.0,0.0,0.0
2000-03-15,4.716451616133413,5.163862046122354,4.629455048816934,5.120364189147949,44010000.0,0.06,0.0
2000-03-16,5.201146214584854,5.524275588187771,5.13279146450934,5.431065082550049,59148000.0,0.0,0.0
2000-03-17,5.424849599669733,5.592628453267766,5.381351757640929,5.5429158210754395,37911900.0,0.0,0.0
2000-03-20,5.549132007881893,5.549132007881893,5.306784713911356,5.480777263641357,20307300.0,0.0,0.0
2000-03-21,5.511848027937211,5.629914283752441,5.418637526550582,5.629914283752441,23563800.0,0.0,0.0
2000-03-22,5.617484498679035,5.617484498679035,5.368923600167895,5.505631923675537,29890500.0,0.0,0.0
2000-03-23,5.406205935610665,5.424848025043806,5.319209138981731,5.368921756744385,21076500.0,0.0,0.0
2000-03-24,5.412424562046048,5.536705651798764,5.368926692653346,5.518063545227051,23858700.0,0.0,0.0
2000-03-27,5.43728004289171,5.5180621043337785,5.393781047033713,5.511848449707031,17324700.0,0.0,0.0
2000-03-28,5.424851406943371,5.561559768737301,5.418637752532959,5.418637752532959,17392800.0,0.0,0.0
2000-03-29,5.518060117230362,5.903330459644713,5.5118464648412075,5.841189384460449,40790100.0,0.0,0.0
2000-03-30,5.940616259360336,6.040040413643762,5.853619413222658,5.8660478591918945,34712400.0,0.0,0.0
2000-03-31,5.890903357929692,5.897117011733197,5.518061373250598,5.617485523223877,27162000.0,0.0,0.0
2000-04-03,5.629914898735563,6.164322211002664,5.629914898735563,6.083539009094238,35807100.0,0.0,0.0
2000-04-04,6.133250637352467,6.294815876374833,5.7169108011227765,5.9654717445373535,41027400.0,0.0,0.0
2000-04-05,5.897116427186135,5.977899607741329,5.723123897523911,5.791478633880615,21198000.0,0.0,0.0
2000-04-06,5.8784749513279335,6.089752835923919,5.841190752613753,6.077324390411377,21762600.0,0.0,0.0
2000-04-07,6.089756335025081,6.164324775299575,6.027615209580268,6.114612102508545,12039300.0,0.0,0.0
2000-04-10,6.11460761686342,6.332099120721399,6.064894980541328,6.319670677185059,16563000.0,0.0,0.0
2000-04-11,6.2513165640728765,6.313457650090458,6.1146082229162815,6.301029205322266,16066200.0,0.0,0.0
2000-04-12,6.307244102947251,6.456380918290426,6.170535734823875,6.207819938659668,21729900.0,0.0,0.0
2000-04-13,6.195389610986314,6.195389610986314,5.9157581670929,5.971684455871582,23653500.0,0.0,0.0
2000-04-14,5.766623084208653,5.859833592777886,5.46834945678711,5.468349456787109,28118100.0,0.0,0.0
2000-04-17,5.480774293343226,5.605055268838441,5.145216683546702,5.368921756744385,28981500.0,0.0,0.0
2000-04-18,5.368924302027182,5.59884313476083,5.281927464155059,5.3564958572387695,22983600.0,0.0,0.0
2000-04-19,5.3813532606615935,5.51806161509439,5.344069060559604,5.462135314941406,18765900.0,0.0,0.0
2000-04-20,5.4807766020933935,5.760408061383873,5.4807766020933935,5.7355523109436035,18271200.0,0.0,0.0
2000-04-24,5.760410011194314,6.027613116797152,5.716912148744655,5.853620529174805,16901100.0,0.0,0.0
2000-04-25,5.772837402446897,6.040040459121174,5.723124756019137,5.934401512145996,18114900.0,0.0,0.0
2000-04-26,5.98411249199644,6.040038776968369,5.797691542090009,5.841189384460449,15606000.0,0.0,0.0
2000-04-27,5.729337519966046,5.810120700087732,5.617484936249855,5.7355523109436035,16545000.0,0.0,0.0
2000-04-28,5.64855503767664,5.69826767250816,5.505631923675537,5.505631923675537,15037800.0,0.0,0.0
2000-05-01,5.605059816784596,5.847407176056093,5.58641771222525,5.760410308837891,15327000.0,0.0,0.0
2000-05-02,5.698268761983242,5.747980268496075,5.636127672107026,5.7293381690979,14464500.0,0.0,0.0
2000-05-03,5.393779861682356,5.418636750373908,5.244643080826408,5.312997817993164,31371900.0,0.0,0.0
2000-05-04,5.362710487634104,5.362710487634104,5.014724284410477,5.070650577545166,32300700.0,0.0,0.0
2000-05-05,4.989870095988944,5.257073200921995,4.989870095988944,5.101722717285156,25920000.0,0.0,0.0
2000-05-08,5.095506252527162,5.2073588371276855,4.921513722423014,5.2073588371276855,22878300.0,0.0,0.0
2000-05-09,5.406211534763801,5.455924204013314,5.219790447358153,5.269503116607666,26664600.0,0.0,0.0
2000-05-10,5.312999038771929,5.679627421891544,5.269501180302131,5.6361284255981445,33735900.0,0.0,0.0
2000-05-11,5.66098479664169,5.673412104870667,5.468349003034095,5.567774295806885,18315900.0,0.0,0.0
2000-05-12,5.542917755693881,5.685840911991131,5.499419898483226,5.648556709289551,13113000.0,0.0,0.0
2000-05-15,5.592630725157888,5.698269684796527,5.518062315489116,5.66719913482666,12816900.0,0.0,0.0
2000-05-16,5.7106957712263045,5.872261003507318,5.685840019268991,5.766622066497803,19136100.0,0.0,0.0
2000-05-17,5.63612759992353,5.642342391525627,5.511847697409686,5.605058193206787,13776900.0,0.0,0.0
2000-05-18,5.592631367803777,5.760410308837891,5.58641771222525,5.760410308837891,14663700.0,0.0,0.0
2000-05-19,5.580199942567424,5.841189267196996,5.580199942567424,5.673410415649414,19073100.0,0.0,0.0
2000-05-22,5.735553580521929,5.735553580521929,5.586416769221888,5.7044830322265625,13884300.0,0.0,0.0
2000-05-23,5.7231248073890555,5.803906862963693,5.64855640598985,5.685840606689453,12873000.0,0.0,0.0
2000-05-24,5.493204864533732,5.667197387507336,5.244642817059116,5.654768943786621,31024500.0,0.0,0.0
2000-05-25,5.549132656096172,5.636128372211728,5.375138948217877,5.468349456787109,13857600.0,0.0,0.0
2000-05-26,5.393777496714291,5.468345854446852,5.28192496011545,5.368921756744385,11989200.0,0.0,0.0
2000-05-30,5.275713137055291,5.381352059710079,5.238428945273982,5.306783676147461,13058100.0,0.0,0.0
2000-05-31,5.45592146980697,5.9654718074159305,5.4186372710106205,5.7293381690979,22976700.0,0.0,0.0
2000-06-01,5.679627582379333,5.735553889630912,5.592630725157888,5.66719913482666,14359200.0,0.0,0.0
2000-06-02,5.853619899447002,5.97168616357958,5.772837838495616,5.872262001037598,21264300.0,0.0,0.0
2000-06-05,5.89711856842041,5.940617569997879,5.841192255955441,5.89711856842041,13081200.0,0.0,0.0
2000-06-06,5.84740492603883,5.84740492603883,5.741765994909983,5.791478633880615,13320300.0,0.0,0.0
2000-06-07,5.7417672432544125,5.872261953328376,5.7417672432544125,5.754195690155029,10273800.0,0.0,0.0
2000-06-08,5.747979427133781,5.766621523803213,5.598842653778324,5.654768943786621,11979300.0,0.0,0.0
2000-06-09,5.710693017077675,5.766619285377096,5.362708106207618,5.368921756744385,21849300.0,0.0,0.0
2000-06-12,5.368925220719123,5.406209423640783,5.151433657734911,5.2446441650390625,24267600.0,0.0,0.0
2000-06-13,5.176290621819242,5.46834945678711,5.132791625937873,5.468349456787109,23135100.0,0.0,0.0
2000-06-14,5.480068362489038,5.554881582454759,5.399021088045888,5.498771667480469,20060400.0,0.06,0.0
2000-06-15,5.492539814265517,5.6047596891888105,5.467601303242829,5.53618049621582,17046900.0,0.0,0.0
2000-06-16,5.461367942924619,5.598525204806921,5.311741423940384,5.374085426330566,28709100.0,0.0,0.0
2000-06-19,5.3553829043667065,5.486306127862189,5.2681015164096605,5.423962116241455,18005100.0,0.0,0.0
2000-06-20,5.411490991282998,5.455132811772701,5.299271124125796,5.436429500579834,18191400.0,0.0,0.0
2000-06-21,5.4426626210633655,5.4426626210633655,5.324208717734109,5.380318641662598,12861900.0,0.0,0.0
2000-06-22,5.2930364830153325,5.330443101269858,5.174582572395801,5.236926555633545,17003400.0,0.0,0.0
2000-06-23,5.355381412963121,5.430194662697458,5.274334106270787,5.361616611480713,18808800.0,0.0,0.0
2000-06-26,5.405257293305878,5.455133173648635,5.361616611480713,5.361616611480713,11774100.0,0.0,0.0
2000-06-27,5.3990219687938685,5.729446316505502,5.361615352708829,5.667102336883545,19663200.0,0.0,0.0
2000-06-28,5.6359296403095245,5.7045088153305334,5.554882354600553,5.584495544433594,14472300.0,0.0,0.0
2000-06-29,5.51747600903581,5.523710064684426,5.342912176840338,5.399022102355957,15872700.0,0.0,0.0
2000-06-30,5.399021753177678,5.759060418617625,5.392786556372961,5.748149394989014,22866600.0,0.0,0.0
2000-07-03,5.710742642742224,5.723211894491805,5.598522801673757,5.673336029052734,7731900.0,0.0,0.0
2000-07-05,5.716979797358746,5.779323794339833,5.6421665443575835,5.685807228088379,15419400.0,0.0,0.0
2000-07-06,5.779323646942727,5.829199528191339,5.667103770303061,5.735682964324951,17273400.0,0.0,0.0
2000-07-07,5.779321844688258,6.19079459738451,5.7169778687388835,6.140918731689453,31540200.0,0.0,0.0
2000-07-10,6.122216953700114,6.278078644837061,6.053638905497022,6.109748840332031,24701100.0,0.0,0.0
2000-07-11,6.0910465856570015,6.259376419371128,6.066108071474337,6.184563159942627,17692800.0,0.0,0.0
2000-07-12,6.190794128092414,6.203263378960765,6.047401738563499,6.084808349609375,17500800.0,0.0,0.0
2000-07-13,6.034934969022501,6.103513010124958,5.8977766036987305,5.8977766036987305,12907800.0,0.0,0.0
2000-07-14,5.966357048666628,6.078576930459731,5.9227163640447555,5.935184478759766,12552300.0,0.0,0.0
2000-07-17,6.01623009253302,6.109746616553952,5.947650927731292,6.056753158569336,13832100.0,0.0,0.0
2000-07-18,6.078575926719033,6.097279237262784,5.960122007128438,5.991293430328369,10776300.0,0.0,0.0
2000-07-19,6.0037625715136524,6.034935135686191,5.922715274536404,5.9850592613220215,11209200.0,0.0,0.0
2000-07-20,5.978825205111297,6.06610655829927,5.9414185847280345,5.9850592613220215,14960400.0,0.0,0.0
2000-07-21,6.016233562637056,6.03493687822913,5.910247727095374,5.953888416290283,11733000.0,0.0,0.0
2000-07-24,5.8853066056743435,5.904009909355978,5.704507622898845,5.729444980621338,15137400.0,0.0,0.0
2000-07-25,5.73568286792339,5.916480793986595,5.716979555464465,5.904012680053711,12366000.0,0.0,0.0
2000-07-26,5.80425928390682,5.997527552569564,5.80425928390682,5.8603692054748535,21966300.0,0.0,0.0
2000-07-27,5.922715386040936,6.016231938759691,5.885308764953435,5.991293430328369,14234400.0,0.0,0.0
2000-07-28,5.96635827926782,5.978827538114367,5.710745893052993,5.854138374328613,15742800.0,0.0,0.0
2000-07-31,5.872838827429114,5.872838827429114,5.411490173841651,5.511241912841797,22602900.0,0.0,0.0
2000-08-01,5.386553623545682,5.480070179510017,5.286803011036898,5.436429500579834,27165900.0,0.0,0.0
2000-08-02,5.436429755888847,5.492539692102518,5.367850564441169,5.392787933349609,20204400.0,0.0,0.0
2000-08-03,5.63593183455298,5.63593183455298,5.330444738813413,5.374085426330566,24687300.0,0.0,0.0
2000-08-04,5.392787509636807,5.392787509636807,5.261864335424912,5.280567646026611,17527200.0,0.0,0.0
2000-08-07,5.299269367052165,5.579818941923618,5.286801258097308,5.498771667480469,16815600.0,0.0,0.0
2000-08-08,5.629695495970091,5.748149394989014,5.492538289655586,5.748149394989014,17579400.0,0.0,0.0
2000-08-09,5.3927884820508405,5.461367680476261,5.280568598205438,5.349147796630859,53252100.0,0.0,0.0
2000-08-10,5.299269275820574,5.311738526119906,5.056126315117902,5.08729887008667,37141800.0,0.0,0.0
2000-08-11,5.130944221975134,5.224460830769092,5.099772780083925,5.199523448944092,22602300.0,0.0,0.0
2000-08-14,5.211987605396141,5.293034873110183,5.199518355917424,5.274331569671631,18098400.0,0.0,0.0
2000-08-15,5.174583728880812,5.24316178330125,5.11223859014995,5.143411159515381,23859000.0,0.0,0.0
2000-08-16,5.0623626145556395,5.074830726013683,4.862860274073845,4.981314182281494,41433000.0,0.0,0.0
2000-08-17,4.943909854157521,5.031192382578477,4.850393267120746,4.987551689147949,20399400.0,0.0,0.0
2000-08-18,4.956375696978984,5.074829578399658,4.943906446781345,5.074829578399658,22047900.0,0.0,0.0
2000-08-21,4.912736818783439,4.962611554578917,4.700765481584191,4.887798309326172,42446100.0,0.0,0.0
2000-08-22,4.887798821814301,4.987550586983335,4.844158138027629,4.900268077850342,22832700.0,0.0,0.0
2000-08-23,4.962612074911252,5.006253900257573,4.894034020612145,4.900268077850342,20627100.0,0.0,0.0
2000-08-24,4.9626127389897485,5.000019370543841,4.887799475881562,4.931441307067871,14901900.0,0.0,0.0
2000-08-25,4.950143210019614,5.037424564361572,4.912736589141781,5.037424564361572,14631300.0,0.0,0.0
2000-08-28,4.993784460154447,5.049894397908991,4.850392016484076,4.937674522399902,21009600.0,0.0,0.0
2000-08-29,4.9376753651402865,4.981316054766795,4.875331359736732,4.931441307067871,16995300.0,0.0,0.0
2000-08-30,4.875329743968756,4.88779785598144,4.788047252082855,4.831687927246094,24466500.0,0.0,0.0
2000-08-31,4.819219571137348,4.862860244090163,4.700764807490544,4.750640392303467,36708600.0,0.0,0.0
2000-09-01,4.744407871815845,4.9002687417543855,4.7257045560076225,4.8628621101379395,22984500.0,0.0,0.0
2000-09-05,4.881563433354895,5.0062525350331635,4.869094180719267,4.962610721588135,24093000.0,0.0,0.0
2000-09-06,5.012489065171122,5.099771593592079,4.975082430356412,4.987551689147949,24931200.0,0.0,0.0
2000-09-07,5.106002174756107,5.193284643733183,5.037423010448466,5.08729887008667,25201800.0,0.0,0.0
2000-09-08,5.137179423601508,5.249399354154258,5.087303518391342,5.199523448944092,22141800.0,0.0,0.0
2000-09-11,5.261866316155647,5.461368751525878,5.2556322574615475,5.423962116241455,29533800.0,0.0,0.0
2000-09-12,5.342911192376656,5.4488958266716105,5.280566081140528,5.386551856994629,19053300.0,0.0,0.0
2000-09-13,5.429591544434566,5.448357415147333,5.304486503268022,5.392059803009033,14944800.0,0.06,0.0
2000-09-14,5.367036431176322,5.367036431176322,5.191888770925704,5.254441261291504,14134800.0,0.0,0.0
2000-09-15,5.23567592992606,5.298228426627329,5.148101518242353,5.204399108886719,24327300.0,0.0,0.0
2000-09-18,5.104313672403747,5.273206404211224,5.066781954224307,5.116824626922607,15634800.0,0.0,0.0
2000-09-19,5.066782693217572,5.091803460527444,4.929166754947309,4.9917192459106445,25721100.0,0.0,0.0
2000-09-20,4.997974907573901,5.004230959380874,4.810316260914337,4.854104042053223,29648100.0,0.0,0.0
2000-09-21,4.8728717802847745,5.141848895456398,4.866615726072417,5.004232883453369,25936500.0,0.0,0.0
2000-09-22,5.1981436860221395,5.1981436860221395,4.9604423895860945,5.054271697998047,20178900.0,0.0,0.0
2000-09-25,5.06678310495751,5.073038010948942,4.89789033479226,4.904145240783691,16398000.0,0.0,0.0
2000-09-26,4.947931287520819,4.947931287520819,4.691464196329158,4.741506576538086,28227300.0,0.0,0.0
2000-09-27,4.766529031161695,4.841592480471328,4.716486636173828,4.8165717124938965,22748400.0,0.0,0.0
2000-09-28,4.847849184250986,4.991721230584222,4.804062537705116,4.860360145568848,24413400.0,0.0,0.0
2000-09-29,4.854103437148713,4.954187654435778,4.804060755816511,4.8165717124938965,22598700.0,0.0,0.0
2000-10-02,4.822828236573127,4.866614881571748,4.54759540129461,4.6289143562316895,33523800.0,0.0,0.0
2000-10-03,4.622658131198061,4.6414239968001425,4.416233609575159,4.5851263999938965,49645200.0,0.0,0.0
2000-10-04,4.5726157047075855,4.791550597702013,4.553849840374099,4.616402626037598,33255600.0,0.0,0.0
2000-10-05,4.641422285929989,4.678954003299624,4.57886951909536,4.6101460456848145,26197500.0,0.0,0.0
2000-10-06,4.591382866900691,4.591382866900691,4.46627697386528,4.553851127624512,33481500.0,0.0,0.0
2000-10-09,4.572618813526912,4.647682321894825,4.516321182250977,4.516321182250977,18101400.0,0.0,0.0
2000-10-10,4.597638670083607,4.672702158574768,4.541341053715236,4.641425609588623,20049600.0,0.0,0.0
2000-10-11,4.616401931680573,4.641422984913661,4.491296092826488,4.535083293914795,25172700.0,0.0,0.0
2000-10-12,4.203553374369967,4.472530652579453,4.147255784534655,4.416233062744141,58319700.0,0.0,0.0
2000-10-13,4.36618991171108,4.516316782184306,4.36618991171108,4.503806114196777,28074600.0,0.0,0.0
2000-10-16,4.528829268070265,4.7727855459393504,4.522574074342272,4.735253810882568,21294900.0,0.0,0.0
2000-10-17,4.7602732535634695,4.797804973601173,4.572614653374953,4.603890895843506,18806700.0,0.0,0.0
2000-10-18,4.597635028275781,4.703974981520721,4.49129507503084,4.678953647613525,18445200.0,0.0,0.0
2000-10-19,4.660188697908797,4.797805202165882,4.61640178456026,4.785294532775879,18908700.0,0.0,0.0
2000-10-20,4.691465205075365,4.735252118207963,4.610146570302162,4.660188674926758,21459600.0,0.0,0.0
2000-10-23,4.660190340769003,4.785296219739749,4.560105809399055,4.735253810882568,18093900.0,0.0,0.0
2000-10-24,4.760274611043674,4.854104224239479,4.72899807331174,4.841593265533447,17741400.0,0.0,0.0
2000-10-25,4.847846833379982,4.847846833379982,4.566359216907823,4.597635746002197,25172100.0,0.0,0.0
2000-10-26,4.5913832151244165,4.597638410030043,4.34117141007681,4.347426891326904,44886300.0,0.0,0.0
2000-10-27,4.347424441265572,4.416232405483026,4.328658580780029,4.328658580780029,37664400.0,0.0,0.0
2000-10-30,4.341168066296568,4.397465636117464,4.31614701960203,4.378699779510498,39616800.0,0.0,0.0
2000-10-31,4.422488548422546,4.58512583953103,4.403722685114309,4.541338920593262,44089800.0,0.0,0.0
2000-11-01,4.653935489884342,4.810317349015294,4.616403752062694,4.672701358795166,69816600.0,0.0,0.0
2000-11-02,4.603891081143629,5.004229921566036,4.5538489766421,4.847846984863281,62551500.0,0.0,0.0
2000-11-03,4.8478459544144625,4.9166544777529575,4.685209006182136,4.741506576538086,24775500.0,0.0,0.0
2000-11-06,4.835337838745746,4.94167696748708,4.710231701275315,4.904145240783691,21829500.0,0.0,0.0
2000-11-07,4.904144041730186,5.0042293853868225,4.804059843450671,4.897889137268066,21412500.0,0.0,0.0
2000-11-08,4.90414637019813,5.091805046932468,4.8666146348512624,4.879125595092773,22868700.0,0.0,0.0
2000-11-09,4.810315475678778,4.816571526464514,4.622657145996917,4.71648645401001,24182400.0,0.0,0.0
2000-11-10,4.503809065266228,4.503809065266228,4.322405549133737,4.372447967529297,44743800.0,0.0,0.0
2000-11-13,4.303637477717522,4.5475936773591785,4.259850562973537,4.535083293914795,32979000.0,0.0,0.0
2000-11-14,4.728997100830078,4.847847175275441,4.67895470801869,4.691465377807617,25599600.0,0.0,0.0
2000-11-15,4.666444782236145,4.94167696748708,4.641423440204319,4.904145240783691,25938600.0,0.0,0.0
2000-11-16,4.879125662126742,4.922912305507113,4.816573150815113,4.82908296585083,16589100.0,0.0,0.0
2000-11-17,4.854105237598799,4.960444399978449,4.766530799129295,4.860360145568848,18420600.0,0.0,0.0
2000-11-20,4.866613323578452,4.866613323578452,4.760273912655386,4.791550159454346,13137300.0,0.0,0.0
2000-11-21,4.816571526464514,4.854103249669752,4.653933677449389,4.71648645401001,13167000.0,0.0,0.0
2000-11-22,4.722742599620122,4.7352529848938705,4.591381549835205,4.591381549835205,14837700.0,0.0,0.0
2000-11-24,4.597636931170071,4.622657989088858,4.4725310688873865,4.522573471069336,10447500.0,0.0,0.0
2000-11-27,4.697720010360099,4.985463663189364,4.691464819382352,4.935420989990234,31951200.0,0.0,0.0
2000-11-28,4.879124471440566,5.091803874300636,4.810315924025218,4.904145240783691,29361300.0,0.0,0.0
2000-11-29,4.9291681023267,5.191890239715576,4.922912049756169,5.191890239715576,29709000.0,0.0,0.0
2000-11-30,5.154357161106624,5.223164558410645,5.041761988742965,5.2231645584106445,34821300.0,0.0,0.0
2000-12-01,5.266953222483444,5.279463035717177,5.0730385182079125,5.123081207275391,32171100.0,0.0,0.0
2000-12-04,5.098061696928135,5.385804653167725,5.041764087313141,5.385804653167725,40212300.0,0.0,0.0
2000-12-05,5.38580346464418,5.535930390487921,5.329505867452777,5.529675483703613,31141800.0,0.0,0.0
2000-12-06,5.467122137531843,5.592228297798622,5.335761070133889,5.4858880043029785,32109300.0,0.0,0.0
2000-12-07,5.510908551103318,5.598481810640287,5.4608658703841035,5.504652500152588,22938600.0,0.0,0.0
2000-12-08,5.510909320722858,5.542184998334975,5.379548267695006,5.448355674743652,20631000.0,0.0,0.0
2000-12-11,5.367038016771748,5.385803883963257,5.085550008899104,5.141847610473633,34788300.0,0.0,0.0
2000-12-12,5.054273118450608,5.216911013864833,4.985465703195745,5.191890239715576,25034400.0,0.0,0.0
2000-12-13,5.198144111492587,5.279462470313123,5.0104854793087386,5.035506248474121,19675500.0,0.0,0.0
2000-12-14,5.035505557668328,5.135590911354236,4.997973836380422,5.110569000244141,21738600.0,0.0,0.0
2000-12-15,4.954187522257182,5.091803460527444,4.954187522257182,4.9917192459106445,39428100.0,0.0,0.0
2000-12-18,5.054271750636188,5.123080292647332,4.922910717491384,5.060527801513672,20894400.0,0.0,0.0
2000-12-19,5.066783521324396,5.129336022511211,4.766529683023691,4.804061412811279,27385500.0,0.0,0.0
2000-12-20,4.822144022389847,4.9979509733099015,4.715403759420178,4.916326522827148,24849600.0,0.06,0.0
2000-12-21,4.972837365191916,5.249106490932257,4.954000860020734,5.198875427246094,28140600.0,0.0,0.0
2000-12-22,5.198873049872263,5.299333981616136,5.110969016041054,5.274219036102295,22452600.0,0.0,0.0
2000-12-26,5.249105057298072,5.274220007437247,4.9226049570451895,5.085855007171631,18063000.0,0.0,0.0
2000-12-27,5.092133042865805,5.368402070667721,5.041903146675367,5.280498027801514,24672900.0,0.0,0.0
2000-12-28,5.274218631944794,5.424910592857502,5.274218631944794,5.318170070648193,12288900.0,0.0,0.0
2000-12-29,5.293057967641169,5.525374482160864,5.293057967641169,5.337009429931641,19746900.0,0.0,0.0
2001-01-02,5.337007991872482,5.531652593188299,5.293056541424748,5.412353992462158,26440800.0,0.0,0.0
2001-01-03,5.374681267044726,5.902103298146411,5.318171763712402,5.8707098960876465,59871300.0,0.0,0.0
2001-01-04,5.726297823570662,5.845595311665356,5.613278787579136,5.6446733474731445,41436900.0,0.0,0.0
2001-01-05,5.738853955745021,5.738853955745021,5.349565912235412,5.418633460998535,29427600.0,0.0,0.0
2001-01-08,5.324450962543686,5.506536359763926,5.311892912853472,5.418633460998535,25326300.0,0.0,0.0
2001-01-09,5.374680520032982,5.500257559880808,5.274219577967898,5.299334526062012,21632400.0,0.0,0.0
2001-01-10,5.1172504226958395,5.230269441972394,5.07329781540679,5.192596435546875,29944200.0,0.0,0.0
2001-01-11,5.217710494995117,5.324451044788971,5.104691495103526,5.217710494995117,20107200.0,0.0,0.0
2001-01-12,5.22398759507775,5.399795649268191,5.186314604849573,5.318170070648193,21966000.0,0.0,0.0
2001-01-16,5.368400076645329,5.506533964393936,5.343285137878728,5.493977069854736,24994800.0,0.0,0.0
2001-01-17,5.4814214100722,5.487699860072956,5.380960461616596,5.418633460998535,23444100.0,0.0,0.0
2001-01-18,5.368403925070072,5.4751445033011406,5.318172861839741,5.33073091506958,20633700.0,0.0,0.0
2001-01-19,5.230269044029507,5.293057000065202,5.067018978710104,5.104691982269287,26889900.0,0.0,0.0
2001-01-22,5.242825030814372,5.39351701876294,5.223988532320801,5.280498027801514,23417100.0,0.0,0.0
2001-01-23,5.324451440291965,5.4186339471975495,5.280498837276823,5.362124443054199,14753400.0,0.0,0.0
2001-01-24,5.368405403464694,5.387241913652288,5.255386342339121,5.374683856964111,23368200.0,0.0,0.0
2001-01-25,5.418634954640664,5.638393411819076,5.318172828804058,5.42491340637207,27171000.0,0.0,0.0
2001-01-26,5.519095944357918,5.519095944357918,5.330730895062426,5.387240409851074,15692700.0,0.0,0.0
2001-01-29,5.3947738863995545,5.490212428427501,5.3947738863995545,5.445004940032959,15342600.0,0.0,0.0
2001-01-30,5.446007670033343,5.450025831287327,5.340523176719008,5.401804447174072,15372600.0,0.0,0.0
2001-01-31,5.445006350789151,5.726297909670047,5.428931972579976,5.706205368041992,32544300.0,0.0,0.0
2001-02-01,5.706201432717617,5.706201432717617,5.472127191929192,5.595694541931152,31155900.0,0.0,0.0
2001-02-02,5.622821561709394,5.623825814882084,5.439981377173543,5.501262664794922,15195000.0,0.0,0.0
2001-02-05,5.525373508823667,5.547475701869774,5.354589531471164,5.408838748931885,16812600.0,0.0,0.0
2001-02-06,5.364634461535376,5.474137703047385,5.3093810017003555,5.344542503356934,16182000.0,0.0,0.0
2001-02-07,5.3455472857826996,5.495234442379706,5.344542457944593,5.491215705871582,14785200.0,0.0,0.0
2001-02-08,5.480165006697863,5.505280529545258,5.179785859764224,5.254127025604248,23903400.0,0.0,0.0
2001-02-09,5.255131848405205,5.359611526592701,5.0461724920302125,5.063250541687012,23734200.0,0.0,0.0
2001-02-12,5.123527483215244,5.372671901993976,5.1195093215416785,5.36965799331665,21862500.0,0.0,0.0
2001-02-13,5.329475336449827,5.4721310623838475,5.22700469448102,5.434959888458252,22269600.0,0.0,0.0
2001-02-14,5.460073422746599,5.460073422746599,5.324450969696045,5.324450969696045,15285000.0,0.0,0.0
2001-02-15,5.359613508996034,5.369660066747913,5.188829500192912,5.223990440368652,22909800.0,0.0,0.0
2001-02-16,5.2038964370842535,5.354588421072578,5.179785742639893,5.260154724121094,19978200.0,0.0,0.0
2001-02-20,5.24408010683224,5.454044253647324,5.223987577185397,5.364633560180664,28009500.0,0.0,0.0
2001-02-21,5.279245345071811,5.320434686398488,5.028091708085018,5.044166088104248,24492600.0,0.0,0.0
2001-02-22,5.123528458541938,5.123528458541938,4.917582975037742,4.992928981781006,27462900.0,0.0,0.0
2001-02-23,5.023066764006361,5.103435174608552,4.827166715280604,5.0511956214904785,24244800.0,0.0,0.0
2001-02-26,5.1164972061450005,5.160699874268321,5.068275800095285,5.130561351776123,18180600.0,0.0,0.0
2001-02-27,5.183806033207378,5.208920988171866,4.974846043867115,5.122524738311768,21142200.0,0.0,0.0
2001-02-28,5.147638804303251,5.15366662239154,4.926623789717182,5.032108306884766,23244600.0,0.0,0.0
2001-03-01,4.947723635653091,5.010009204337305,4.822146520128309,4.8563032150268555,26078400.0,0.0,0.0
2001-03-02,4.821138326049603,4.991922533404095,4.7719121156681465,4.914567470550537,19417200.0,0.0,0.0
2001-03-05,4.916577560936302,4.976854014239147,4.822143856756025,4.859314441680908,13704300.0,0.0,0.0
