Date,open,high,low,close,volume,dividends,stock splits
2000-03-30,6.959497530598286,7.301767900955579,6.90245246887207,6.90245246887207,768900.0,0.0,0.0
2000-03-31,6.788361696096567,6.902451808636005,6.61722652728741,6.674271583557129,370500.0,0.0,0.0
2000-04-03,6.788362654244027,7.187678104493676,6.731317589922649,7.016542911529541,392300.0,0.0,0.0
2000-04-04,6.845407329621863,7.073587573942591,6.560182024220952,6.959497451782227,437700.0,0.0,0.0
2000-04-05,6.959497610727946,6.959497610727946,6.560182174046835,6.845407485961914,317200.0,0.0,0.0
2000-04-06,6.845406960314653,7.3588124823382515,6.845406960314653,7.244722366333008,734700.0,0.0,0.0
2000-04-07,7.244722999689233,7.529948314637628,7.244722999689233,7.472903251647949,709200.0,0.0,0.0
2000-04-10,7.358812970326359,7.7010833410392125,7.358812970326359,7.586993217468262,716600.0,0.0,0.0
2000-04-11,7.472903812848605,7.529948880122259,7.3017686110276445,7.415858745574951,638000.0,0.0,0.0
2000-04-12,7.41585883059243,7.472903898520063,7.301768694737161,7.358813762664795,673600.0,0.0,0.0
2000-04-13,6.902450778961182,7.18767601776123,6.902450778961182,7.130630970001221,720100.0,0.0,0.0
2000-04-14,7.07358669816402,7.07358669816402,6.503136157989502,6.503136157989502,636500.0,0.0,0.0
2000-04-17,6.503137032882027,6.731317279649818,6.3890469094981315,6.560182094573975,580500.0,0.0,0.0
2000-04-18,6.560181471017691,6.845406752366286,6.446091358478252,6.674271583557129,417300.0,0.0,0.0
2000-04-19,6.845407485961914,7.301767985026042,6.845407485961914,7.18767786026001,494700.0,0.0,0.0
2000-04-20,7.18767786026001,7.301767985026042,7.016542673110962,7.18767786026001,280600.0,0.0,0.0
2000-04-24,7.130634012839777,8.043355166483268,7.130634012839777,7.929265022277832,1399200.0,0.0,0.0
2000-04-25,7.644039542586715,7.87221982744005,7.586994471373381,7.701084613800049,516600.0,0.0,0.0
2000-04-26,7.929263755565381,7.9863088185550595,7.415858188658269,7.472903251647949,319100.0,0.0,0.0
2000-04-27,7.4158602686070685,7.701085663553494,7.358815189617783,7.644040584564209,1046400.0,0.0,0.0
2000-04-28,7.644038619064703,7.701083683386082,7.016542911529541,7.016542911529541,729200.0,0.0,0.0
2000-05-01,7.016542830774861,7.244723085434206,6.959497767110025,7.073587894439697,678300.0,0.0,0.0
2000-05-02,6.788362719118595,7.30176830291748,6.788362719118595,7.30176830291748,530000.0,0.0,0.0
2000-05-03,6.959497157658372,7.016542216327703,5.989731160279747,6.103821277618408,1594200.0,0.0,0.0
2000-05-04,6.332001092298976,6.332001092298976,5.875640653214364,6.046775817871094,1084600.0,0.0,0.0
2000-05-05,6.046777214322771,6.389047622680664,5.8756420101438245,6.389047622680664,459700.0,0.0,0.0
2000-05-08,6.103821020859939,6.160866077129658,5.818595739511343,5.932685852050781,682100.0,0.0,0.0
2000-05-09,5.932686569667099,5.989731632836975,5.704506316987595,5.761551380157471,527200.0,0.0,0.0
2000-05-10,5.932685307094029,5.932685307094029,5.533369949885777,5.590415000915527,837100.0,0.0,0.0
2000-05-11,5.704506316987595,5.875641506497223,5.590416190647843,5.761551380157471,457400.0,0.0,0.0
2000-05-12,5.761550498008727,5.8185955524444575,5.590415334701538,5.704505443572998,378000.0,0.0,0.0
2000-05-15,5.932685852050781,6.103821020859939,5.932685852050781,5.932685852050781,617000.0,0.0,0.0
2000-05-16,6.103822403862362,6.160867473057338,5.932687196277437,5.989732265472412,441400.0,0.0,0.0
2000-05-17,5.9897309083205,6.103821020859939,5.932685852050781,5.932685852050781,437200.0,0.0,0.0
2000-05-18,5.932685708099941,6.160865927642246,5.932685708099941,6.046775817871094,526900.0,0.0,0.0
2000-05-19,5.932686487833659,5.989731550216675,5.647461175918579,5.818596363067627,548600.0,0.0,0.0
2000-05-22,5.8185955524444575,5.8185955524444575,5.590415334701538,5.704505443572998,487700.0,0.0,0.0
2000-05-23,5.647459983825684,5.704505034167357,5.533369883142337,5.647459983825684,883400.0,0.0,0.0
2000-05-24,5.704507421939931,5.7615524961593305,5.305191902404136,5.362236976623535,1400900.0,0.0,0.0
2000-05-25,5.419279777485391,5.533369878064031,5.248144626617432,5.248144626617432,894100.0,0.0,0.0
2000-05-26,5.248143144833144,5.47632328156502,5.248143144833144,5.305188179016113,422800.0,0.0,0.0
2000-05-30,5.305191881201241,5.419282029184063,5.077011585235596,5.077011585235596,621300.0,0.0,0.0
2000-05-31,5.3622358640035,5.3622358640035,5.1340556144714355,5.1340556144714355,805500.0,0.0,0.0
2000-06-01,5.2481462779798,5.476326550935444,5.2481462779798,5.419281482696533,464500.0,0.0,0.0
2000-06-02,5.47632328156502,5.533368315747989,5.305188179016113,5.305188179016113,767000.0,0.0,0.0
2000-06-05,5.419281341217376,5.476326407967033,5.19110107421875,5.19110107421875,531300.0,0.0,0.0
2000-06-06,5.134055947148523,5.134055947148523,4.791785550671955,4.9058756828308105,1791200.0,0.0,0.0
2000-06-07,4.96291951099074,4.96291951099074,4.734739303588867,4.734739303588867,938300.0,0.0,0.0
2000-06-08,4.734740507602692,4.734740507602692,4.392470109462738,4.563605308532715,1420100.0,0.0,0.0
2000-06-09,4.620650374889374,4.791785573959351,4.392470109462738,4.563605308532715,1254000.0,0.0,0.0
2000-06-12,4.563605610917254,4.791785891463117,4.5065605407807885,4.6776957511901855,732000.0,0.0,0.0
2000-06-13,4.791784355439336,4.791784355439336,4.563604148037462,4.734739303588867,888400.0,0.0,0.0
2000-06-14,4.791784355439336,4.791784355439336,4.677694251738399,4.734739303588867,436200.0,0.0,0.0
2000-06-15,4.6776954412460325,4.791785573959351,4.506560242176056,4.563605308532715,860800.0,0.0,0.0
2000-06-16,4.563603150217157,4.620648189594871,4.335422992706299,4.335422992706299,1032100.0,0.0,0.0
2000-06-19,4.392470836639404,4.56360606404094,4.392470836639404,4.392470836639404,681300.0,0.0,0.0
2000-06-20,4.506560411208715,4.563605479705028,4.392470274216089,4.449515342712402,768300.0,0.0,0.0
2000-06-21,4.449517612215839,4.50656270980835,4.392472514623328,4.50656270980835,672500.0,0.0,0.0
2000-06-22,4.563605308532715,4.734740507602692,4.506560242176056,4.563605308532715,1158500.0,0.0,0.0
2000-06-23,4.563605308532715,4.6776954412460325,4.506560242176056,4.563605308532715,787300.0,0.0,0.0
2000-06-26,4.62064919988793,4.791784355439336,4.563604148037462,4.734739303588867,930700.0,0.0,0.0
2000-06-27,4.734739303588867,4.791784355439336,4.677694251738399,4.734739303588867,483100.0,0.0,0.0
2000-06-28,4.791785891463117,4.791785891463117,4.563605610917254,4.6776957511901855,1767300.0,0.0,0.0
2000-06-29,4.734739877960899,5.191100348125804,4.677694819190285,5.019965171813965,3368100.0,0.0,0.0
2000-06-30,5.0770110961718435,5.19110123316447,4.435254075588324,4.449515342712402,2230400.0,0.0,0.0
2000-07-03,4.734738764308748,4.9058739003681,4.563603628249395,4.791783809661865,500000.0,0.0,0.0
2000-07-05,4.9058739003681,4.962918945721217,4.734738764308748,4.791783809661865,686300.0,0.0,0.0
2000-07-06,4.905876382868341,5.476327125062334,4.6776960859907435,5.362236976623535,2218100.0,0.0,0.0
2000-07-07,5.419279777485391,5.419279777485391,5.248144626617432,5.248144626617432,1292400.0,0.0,0.0
2000-07-10,5.248144825299581,5.533370087544123,5.248144825299581,5.476325035095215,687500.0,0.0,0.0
2000-07-11,5.419281482696533,5.476326550935444,5.305191346218711,5.419281482696533,516100.0,0.0,0.0
2000-07-12,5.4192799654873935,6.274955749511719,5.4192799654873935,6.274955749511719,3500700.0,0.0,0.0
2000-07-13,6.503135958584872,6.674271115389738,6.274955749511719,6.274955749511719,1590200.0,0.0,0.0
2000-07-14,6.446092128753662,6.617227318012609,6.389047065667347,6.446092128753662,1439300.0,0.0,0.0
2000-07-17,6.731317279649818,6.959497526417608,6.503137032882027,6.560182094573975,1703300.0,0.0,0.0
2000-07-18,6.332000995937147,6.503136157989502,6.160865833884792,6.503136157989502,1606400.0,0.0,0.0
2000-07-19,6.503137191839977,6.560182254926294,6.389047065667347,6.446092128753662,511600.0,0.0,0.0
2000-07-20,6.4460921247466265,6.788362503051758,6.389047061695772,6.788362503051758,1189800.0,0.0,0.0
2000-07-21,6.78836234541964,6.959497530598286,6.78836234541964,6.90245246887207,885000.0,0.0,0.0
2000-07-24,6.84540682825549,6.902451885157618,6.389046373038457,6.617226600646973,539300.0,0.0,0.0
2000-07-25,6.446091358478252,6.731316639826848,6.389046302208533,6.674271583557129,510900.0,0.0,0.0
2000-07-26,6.674271320041858,6.731316374059309,6.4460911039720505,6.503136157989502,547900.0,0.0,0.0
2000-07-27,6.5601837230941,6.788364026506068,6.503138647241108,6.731318950653076,491600.0,0.0,0.0
2000-07-28,6.674272381098924,6.845407570357871,6.389047065667347,6.446092128753662,554500.0,0.0,0.0
2000-07-31,6.731316639826848,6.731316639826848,6.446091358478252,6.674271583557129,428600.0,0.0,0.0
2000-08-01,6.674271657549102,6.731316714451231,6.560181543744844,6.617226600646973,930500.0,0.0,0.0
2000-08-02,6.731316714451231,6.731316714451231,6.503136486842715,6.617226600646973,598900.0,0.0,0.0
2000-08-03,6.332002554621015,6.503137758799961,6.160867350442069,6.389047622680664,804900.0,0.0,0.0
2000-08-04,6.332000995937147,6.560181212006954,6.332000995937147,6.503136157989502,525100.0,0.0,0.0
2000-08-07,6.503137758799961,6.503137758799961,6.389047622680664,6.389047622680664,391300.0,0.0,0.0
2000-08-08,6.332000386824301,6.503135532414148,6.217910289764404,6.217910289764404,939600.0,0.0,0.0
2000-08-09,6.274955941919695,6.503136157989502,6.046775725849888,6.503136157989502,783600.0,0.0,0.0
2000-08-10,6.617227156265922,6.731317279649818,6.4460919711900795,6.560182094573975,785200.0,0.0,0.0
2000-08-11,6.674272376950047,6.788362503051758,6.503137187797482,6.788362503051758,815100.0,0.0,0.0
2000-08-14,6.788362078423047,7.872218208591433,6.7313170189405005,7.815173149108887,2775000.0,0.0,0.0
2000-08-15,7.70108375698328,7.70108375698328,7.30176830291748,7.30176830291748,568900.0,0.0,0.0
2000-08-16,7.358812970326359,7.586993217468262,7.301767908540883,7.586993217468262,377900.0,0.0,0.0
2000-08-17,7.586994471373381,7.815174756226716,7.415859257733381,7.701084613800049,801500.0,0.0,0.0
2000-08-18,7.586993627250195,7.644038692116737,7.30176830291748,7.30176830291748,348100.0,0.0,0.0
2000-08-21,7.301768694737161,7.472903898520063,7.301768694737161,7.358813762664795,291800.0,0.0,0.0
2000-08-22,7.415858745574951,7.415858745574951,7.3017686110276445,7.415858745574951,288700.0,0.0,0.0
2000-08-23,7.358813367784023,7.415858432650566,7.244723238050938,7.30176830291748,355500.0,0.0,0.0
2000-08-24,7.30176830291748,7.415858432650566,7.244723238050938,7.30176830291748,262300.0,0.0,0.0
2000-08-25,7.3588124823382515,7.758127888356606,7.244722366333008,7.244722366333008,257200.0,0.0,0.0
2000-08-28,7.244723543753991,7.529948880122259,7.244723543753991,7.415858745574951,402000.0,0.0,0.0
2000-08-29,7.415857640179721,7.644037875262174,7.358812581409107,7.529947757720947,339700.0,0.0,0.0
2000-08-30,7.5299478516961535,7.872218208591433,7.5299478516961535,7.815173149108887,491500.0,0.0,0.0
2000-08-31,7.986307821638597,8.271533100982833,7.815172654032056,7.829433917999268,894900.0,0.0,0.0
2000-09-01,7.929265979510634,7.929265979510634,7.644040584564209,7.644040584564209,231500.0,0.0,0.0
2000-09-05,7.758128566596344,7.758128566596344,7.415858188658269,7.472903251647949,792800.0,0.0,0.0
2000-09-06,7.47290309389731,7.586993217468262,7.415858032111835,7.586993217468262,417000.0,0.0,0.0
2000-09-07,7.701084613800049,7.87221982744005,7.644039542586715,7.701084613800049,309600.0,0.0,0.0
2000-09-08,7.644037679577551,8.100398138059793,7.644037679577551,8.043353080749512,402000.0,0.0,0.0
2000-09-11,8.043356137489205,8.043356137489205,7.644040584564209,7.644040584564209,323500.0,0.0,0.0
2000-09-12,7.701081686160143,7.815171785214368,7.586991587105919,7.758126735687256,645100.0,0.0,0.0
2000-09-13,7.644038279253738,7.7010833410392125,7.415858032111835,7.586993217468262,435300.0,0.0,0.0
2000-09-14,7.644037679577551,8.043353080749512,7.58699262226727,8.043353080749512,449900.0,0.0,0.0
2000-09-15,8.0433552249166,8.784941167639406,7.98631015239946,8.499715805053711,2325500.0,0.0,0.0
2000-09-18,8.328577041625977,8.499712186316922,8.043351800474403,8.328577041625977,538900.0,0.0,0.0
2000-09-19,8.271534427112302,8.670849882214275,7.986309102039463,8.613804817199707,609800.0,0.0,0.0
2000-09-20,8.499715895266146,8.556760968388737,8.100400383408005,8.442670822143555,578000.0,0.0,0.0
2000-09-21,8.442670732536572,8.55676087757085,8.271535514985155,8.499715805053711,426200.0,0.0,0.0
2000-09-22,8.385624754428864,9.355390882492063,8.157444489002229,9.12721061706543,1516900.0,0.0,0.0
2000-09-25,9.013121081561575,9.526526712789767,8.784940801015715,9.355391502380373,1681000.0,0.0,0.0
2000-09-26,9.070164450892696,9.241299629211426,8.727894094255236,9.241299629211426,1121800.0,0.0,0.0
2000-09-27,9.24130580998674,9.24130580998674,8.556764638876613,9.0131254196167,805100.0,0.0,0.0
2000-09-28,9.81175136566162,9.925841497820478,9.24130070486734,9.81175136566162,1665100.0,0.0,0.0
2000-09-29,9.526526035264482,9.86879643174105,9.412435903105626,9.81175136566162,853800.0,0.0,0.0
2000-10-02,10.039926016202536,10.610376358032228,9.982880982019568,10.610376358032228,1919000.0,0.0,0.0
2000-10-03,10.724469454392144,10.952649655549422,10.268109052077584,10.496289253234863,2411300.0,0.0,0.0
2000-10-04,10.55333661783428,10.952652057428011,10.496291555035176,10.895606994628906,1182300.0,0.0,0.0
2000-10-05,10.838559695652553,11.294920103890554,10.838559695652553,11.180830001831056,1376100.0,0.0,0.0
2000-10-06,10.895607749184409,10.952652815934066,10.154021881438874,10.3822021484375,1121900.0,0.0,0.0
2000-10-09,10.49629337086397,10.610383516199448,9.640617280847886,9.697662353515623,884700.0,0.0,0.0
2000-10-10,9.697662155484894,10.439248085021973,9.697662155484894,10.439248085021973,977700.0,0.0,0.0
2000-10-11,10.154020461169155,10.211065519939767,9.469479755921798,10.03993034362793,2038300.0,0.0,0.0
2000-10-12,10.039927982148669,10.039927982148669,9.184252301851908,9.58356761932373,1202800.0,0.0,0.0
2000-10-13,9.184256699505974,9.811752498851105,9.184256699505974,9.697662353515623,934300.0,0.0,0.0
2000-10-16,9.52652735656567,10.268113318454017,9.469482282574258,10.154023170471191,787700.0,0.0,0.0
2000-10-17,10.096977862189798,10.268113080193014,9.640617280847886,9.697662353515623,454500.0,0.0,0.0
2000-10-18,9.469477528617496,9.640612664676848,9.35538743791126,9.58356761932373,499500.0,0.0,0.0
2000-10-19,9.81175081173103,9.868795874589932,9.41243537171872,9.526525497436523,1186700.0,0.0,0.0
2000-10-20,9.526522573970611,9.697657710029963,9.412432483264377,9.58356761932373,474400.0,0.0,0.0
2000-10-23,9.355392134591437,10.211068244462604,9.241301986608612,10.154023170471191,762100.0,0.0,0.0
2000-10-24,10.154023448399135,10.21106852395194,9.81175299508231,9.982888221740724,714800.0,0.0,0.0
2000-10-25,10.03993302248837,10.211068244462604,9.811752726522723,10.154023170471191,474000.0,0.0,0.0
2000-10-26,10.26811054774693,11.066741368127248,10.211065489148336,10.781516075134276,1360500.0,0.0,0.0
2000-10-27,10.667426583516663,10.781516707404542,10.268111149909087,10.325156211853027,883800.0,0.0,0.0
2000-10-30,10.32515118711738,10.724466426398164,10.211061118751443,10.610376358032228,2263900.0,0.0,0.0
2000-10-31,10.72447434651483,11.180834957004825,10.496294041269834,11.066744804382324,2531000.0,0.0,0.0
2000-11-01,11.180833890600113,11.7512845993042,11.180833890600113,11.7512845993042,1521100.0,0.0,0.0
2000-11-02,11.865373862661968,12.036509062604209,11.40901332948266,11.694238662719728,1674800.0,0.0,0.0
2000-11-03,11.751283012994444,11.751283012994444,10.95265212861618,11.52310276031494,982000.0,0.0,0.0
2000-11-06,11.46605572911906,11.808326049391273,11.180830462225552,11.580145835876465,927200.0,0.0,0.0
2000-11-07,11.808328796014552,11.808328796014552,11.523103462777486,11.694238662719728,494900.0,0.0,0.0
2000-11-08,11.637191968543508,12.43582278991414,11.637191968543508,12.207642555236816,1709800.0,0.0,0.0
2000-11-09,11.86537141619988,12.150596690627763,11.40901097711527,12.093551635742188,1151800.0,0.0,0.0
2000-11-10,11.97946019128922,12.492865628058755,11.865370094229322,12.435820579528809,892800.0,0.0,0.0
2000-11-13,11.865374727732576,12.60696064821586,11.751284586119764,12.378780364990234,1060100.0,0.0,0.0
2000-11-14,11.979464213053385,12.892185295952691,11.979464213053385,12.835140228271484,833000.0,0.0,0.0
2000-11-15,12.77809586063508,12.835140931441488,12.321735294183828,12.378780364990234,930500.0,0.0,0.0
2000-11-16,12.549914564107704,13.348545490914557,12.492869497907211,13.06332015991211,1063400.0,0.0,0.0
2000-11-17,13.00627383449047,13.576724441266368,12.66400347042493,13.291499137878418,1722700.0,0.0,0.0
2000-11-20,11.865373062213678,12.093553313410094,10.8385619318298,10.895606994628906,1965900.0,0.0,0.0
2000-11-21,11.066742981036093,11.180833114861208,10.838562713385864,11.009697914123535,943100.0,0.0,0.0
2000-11-22,11.009697120227116,11.009697120227116,10.55333661783428,10.895606994628906,726200.0,0.0,0.0
2000-11-24,10.838562713385864,11.009697914123535,10.724472579560748,11.009697914123535,298200.0,0.0,0.0
2000-11-27,11.351968012629328,11.409013078019424,10.268111770217484,10.553337097167969,919800.0,0.0,0.0
2000-11-28,10.43924125548332,10.781511460581134,10.32515118711738,10.610376358032228,530600.0,0.0,0.0
2000-11-29,10.610382692437422,10.952653101870888,10.38220241948178,10.838562965393066,647300.0,0.0,0.0
2000-11-30,11.066740175088244,11.69423575202624,10.95265007019043,10.95265007019043,759500.0,0.0,0.0
2000-12-01,10.952652796303354,11.75128372936714,10.952652796303354,11.694238662719728,592200.0,0.0,0.0
2000-12-04,11.5801485294249,11.694238662719728,11.294923196187831,11.694238662719728,435400.0,0.0,0.0
2000-12-05,11.523099007298104,12.036504408613366,11.35196387352635,11.46605396270752,772200.0,0.0,0.0
2000-12-06,11.808324230251028,11.922414319432196,11.35196387352635,11.46605396270752,638500.0,0.0,0.0
2000-12-07,11.35196501799304,11.52310016901806,11.237874917309693,11.294919967651367,187400.0,0.0,0.0
2000-12-08,11.40901332948266,11.808328796014552,11.009697862950768,11.694238662719728,411700.0,0.0,0.0
2000-12-11,11.922419456980336,12.150599733668956,11.351968765258787,11.351968765258787,812700.0,0.0,0.0
2000-12-12,11.40901332948266,12.036509062604209,11.40901332948266,11.694238662719728,403500.0,0.0,0.0
2000-12-13,11.580144306124769,11.580144306124769,11.066738893537956,11.237874031066896,564200.0,0.0,0.0
2000-12-14,11.52310276031494,11.865373139334196,11.180832381295684,11.52310276031494,371800.0,0.0,0.0
2000-12-15,11.865375872739811,11.97946602536231,11.009699728071077,11.066744804382324,1168500.0,0.0,0.0
2000-12-18,11.12378644051953,12.606957965922131,10.838561147172877,12.207642555236816,1697200.0,0.0,0.0
2000-12-19,12.321731638353924,12.549911853878998,11.86537120730378,12.264686584472656,805200.0,0.0,0.0
2000-12-20,11.979462955308996,13.57672468268353,11.92241789361705,13.12036418914795,1926200.0,0.0,0.0
2000-12-21,12.89218394238016,13.12036418914795,12.664003695612369,13.12036418914795,925000.0,0.0,0.0
2000-12-22,12.835139895110151,13.120365226112598,12.778094828909662,13.06332015991211,455200.0,0.0,0.0
2000-12-26,12.892185235325297,13.519680976867676,12.66400496567352,13.519680976867676,557000.0,0.0,0.0
2000-12-27,13.405591613577998,13.861952179146613,13.34854654288192,13.633771896362305,562400.0,0.0,0.0
2000-12-28,13.690815437130812,14.033085823059082,13.576725308488054,14.033085823059082,460900.0,0.0,0.0
2000-12-29,14.033085025724818,14.432400453286094,13.80490478140409,13.918994903564451,639400.0,0.0,0.0
2001-01-02,13.23445640148977,13.918997249842688,13.063321189401538,13.633771896362305,933100.0,0.0,0.0
2001-01-03,13.405591357838023,14.261267401955346,13.006275870583275,13.177411079406738,1077200.0,0.0,0.0
2001-01-04,13.120363741689385,13.177408801435858,11.180831710309214,12.036507606506348,1217600.0,0.0,0.0
2001-01-05,11.865370094229322,13.006271064828296,11.637189900109528,12.435820579528809,1606100.0,0.0,0.0
2001-01-08,12.43582543579664,13.234456427086334,12.150600081764608,12.378780364990234,873700.0,0.0,0.0
2001-01-09,12.378779768943788,12.949230449540272,11.922419224466596,12.778095245361328,1285400.0,0.0,0.0
2001-01-10,12.664003695612369,13.462634559299635,12.549913572228473,13.12036418914795,837000.0,0.0,0.0
2001-01-11,13.519679951456796,13.519679951456796,12.778094131334694,12.892184257507324,519700.0,0.0,0.0
2001-01-12,12.835135919238448,12.835135919238448,12.321730482468912,12.435820579528809,503300.0,0.0,0.0
2001-01-16,12.150596690627763,12.264686800398916,11.694236251543153,12.093551635742188,768200.0,0.0,0.0
2001-01-17,11.979459364022782,12.036504408613366,11.180828739754595,11.46605396270752,871400.0,0.0,0.0
2001-01-18,11.63719247671274,11.63719247671274,10.895606681628104,11.123786926269531,800900.0,0.0,0.0
2001-01-19,10.7815161076459,10.952651283957742,9.925840226086702,10.03993034362793,2032700.0,0.0,0.0
2001-01-22,10.4392443384443,11.237875052860804,10.15401908329555,11.180830001831056,1466400.0,0.0,0.0
2001-01-23,11.009695302089447,11.808326049391273,11.009695302089447,11.580145835876465,841100.0,0.0,0.0
2001-01-24,11.580146050453186,11.808326268196105,11.294920778274536,11.409010887145996,660900.0,0.0,0.0
2001-01-25,11.637192886654692,11.751283012994444,11.180832381295684,11.52310276031494,483500.0,0.0,0.0
2001-01-26,11.409010887145996,11.694236159324646,11.237875723838805,11.409010887145996,573000.0,0.0,0.0
2001-01-29,11.774101441506131,11.774101441506131,11.363377134558457,11.68282985687256,330700.0,0.0,0.0
2001-01-30,11.317740539965952,11.573303057704305,11.272105184348533,11.418140411376951,667600.0,0.0,0.0
2001-01-31,11.41814094298552,11.69195744163153,10.85225397668438,10.90701675415039,784400.0,0.0,0.0
2001-02-01,10.907017457195192,11.36337802754176,10.907017457195192,10.943526268005373,698200.0,0.0,0.0
2001-02-02,10.943525132663265,11.518539496097397,10.943525132663265,11.226469039916992,841900.0,0.0,0.0
2001-02-05,11.500285622810168,11.974900118024149,11.235596552100406,11.673702239990234,786200.0,0.0,0.0
2001-02-06,11.226466216742535,11.62806299299908,10.998286012623534,11.180830001831056,1080400.0,0.0,0.0
2001-02-07,11.63719255184903,12.093553044078403,11.272104506240954,11.482029914855955,2915600.0,0.0,0.0
2001-02-08,11.865373896578344,11.984027739996764,11.600684821395296,11.68282985687256,1302500.0,0.0,0.0
2001-02-09,11.682828642563102,11.819736440502629,11.199086770013087,11.281230926513672,560400.0,0.0,0.0
2001-02-12,11.281229513859772,12.312604189894577,11.281229513859772,12.276095390319824,1362700.0,0.0,0.0
2001-02-13,12.029664340391507,12.321734812973467,11.86537426434482,11.947519302368164,770900.0,0.0,0.0
2001-02-14,12.276095390319824,12.768964619798204,11.965770158715207,12.276095390319824,1472800.0,0.0,0.0
2001-02-15,12.540787174039975,12.549914593558745,12.248716712948426,12.413006782531738,657300.0,0.0,0.0
2001-02-16,12.504278303679213,12.54078711113252,12.13919022914614,12.166571617126465,556200.0,0.0,0.0
2001-02-20,12.139188655783917,12.41300511141364,11.95664464217694,12.038788795471191,724800.0,0.0,0.0
2001-02-21,12.093552162096724,12.36736861155265,11.8653719326232,11.974898338317873,773500.0,0.0,0.0
2001-02-22,12.321733050405108,12.321733050405108,11.682828547805144,11.956645011901855,739500.0,0.0,0.0
2001-02-23,11.68282732252519,11.865371322631836,11.409010887145996,11.409010887145996,1737900.0,0.0,0.0
2001-02-26,11.545919246914536,11.956644355738888,11.40901145759875,11.728464126586914,938700.0,0.0,0.0
2001-02-27,11.454647195111423,12.4130042912768,11.40901097711527,12.093551635742188,860500.0,0.0,0.0
2001-02-28,12.458642240545926,12.59555092312473,12.002281706160526,12.321734428405762,757800.0,0.0,0.0
2001-03-01,12.321731289950284,12.732455492194276,11.792353274535644,12.549911499023438,889700.0,0.0,0.0
2001-03-02,12.321732943066204,12.750712037399447,12.23958791750893,12.440386772155762,795700.0,0.0,0.0
2001-03-05,12.458639972109902,12.76896521825896,12.230459746463652,12.595548629760742,538000.0,0.0,0.0
2001-03-06,12.230459169399944,12.778092033287647,12.230459169399944,12.422130584716797,358600.0,0.0,0.0
2001-03-07,12.641184838315896,12.759837789566008,12.56816723580576,12.741583824157717,428900.0,0.0,0.0
2001-03-08,12.778091629576656,12.778091629576656,12.51340262349582,12.641183853149414,296000.0,0.0,0.0
2001-03-09,12.641185736924362,12.768966115181229,11.774100122211683,11.956645011901855,933500.0,0.0,0.0
2001-03-12,11.545921262523631,12.093554256265843,11.491158485412598,11.491158485412598,1147600.0,0.0,0.0
2001-03-13,11.40901125394381,11.911007923205034,11.363375034840338,11.865371704101562,496900.0,0.0,0.0
2001-03-14,11.637192876492332,11.8927545155474,11.189959790536316,11.691956520080566,507800.0,0.0,0.0
2001-03-15,11.600681239882435,11.847115399793232,11.38162845986431,11.83798885345459,535500.0,0.0,0.0
2001-03-16,11.59155488725264,11.68282732252519,11.290357069467063,11.409010887145996,860300.0,0.0,0.0
2001-03-19,11.31774062225406,11.409013075029744,10.952652552028557,11.226469039916992,873700.0,0.0,0.0
2001-03-20,10.81574296467394,11.363374979955084,10.81574296467394,10.888760566711426,633100.0,0.0,0.0
2001-03-21,10.496290103427576,10.505417521118396,10.094693299854574,10.103819847106934,1396300.0,0.0,0.0
2001-03-22,10.03993137284693,10.03993137284693,8.94466630626044,9.309754371643066,1964900.0,0.0,0.0
2001-03-23,9.446659858651572,9.784366422689432,9.401023648281416,9.58356761932373,959000.0,0.0,0.0
2001-03-26,9.674842636201268,10.030803257642305,9.492297745736735,9.665715217590332,635500.0,0.0,0.0
2001-03-27,9.756988825878995,9.756988825878995,9.446664362378073,9.474045753479004,769500.0,0.0,0.0
2001-03-28,8.944667564668157,9.127211623041235,8.899031332465205,8.981176376342773,968200.0,0.0,0.0
2001-03-29,8.990301949753896,9.492297789531802,8.899029504100522,9.373644828796388,1353400.0,0.0,0.0
2001-03-30,9.464917197966605,9.784369914111844,9.136337932841297,9.565316200256348,649000.0,0.0,0.0
2001-04-02,9.802625074240993,9.930406350321512,8.8077588680593,8.981176376342773,1560000.0,0.0,0.0
2001-04-03,8.625214417526086,8.899030927855534,8.214490087251262,8.762123107910156,1051300.0,0.0,0.0
2001-04-04,8.670849898352516,8.944666385019794,8.451797057194142,8.579577445983887,484100.0,0.0,0.0
2001-04-05,8.670847003962084,9.04506236696821,7.66685384480167,7.831143856048584,1292000.0,0.0,0.0
2001-04-06,8.39703573392583,8.442671972731066,7.803767240774325,8.205364227294922,1325000.0,0.0,0.0
2001-04-09,8.214489133218507,8.378779194423226,8.141471521669429,8.26925277709961,993800.0,0.0,0.0
2001-04-10,8.397034138011488,8.47917917816091,8.260126318054912,8.36965274810791,1812600.0,0.0,0.0
2001-04-11,8.67085406728462,8.67085406728462,7.895040460457226,7.968058109283447,597500.0,0.0,0.0
2001-04-12,7.968054679605573,8.287507408548006,7.968054679605573,8.1597261428833,473000.0,0.0,0.0
2001-04-16,8.30576426078189,8.470053504517429,8.141474146607479,8.260128021240234,454300.0,0.0,0.0
2001-04-17,8.214487875444574,9.081572532653809,8.123215439764252,9.081572532653809,495200.0,0.0,0.0
2001-04-18,8.442673014853634,8.80776122948253,8.150602443150516,8.305765151977539,1175300.0,0.0,0.0
2001-04-19,8.214486122131348,8.47004766887494,8.214486122131348,8.214486122131348,420200.0,0.0,0.0
