Date,open,high,low,close,volume,dividends,stock splits
1999-02-05,6.201714422152593,6.5522823975636415,6.12659271313594,6.510548114776611,2337600.0,0.0,0.0
1999-02-08,6.502201646487758,6.502201646487758,6.260142791868829,6.32691764831543,1252000.0,0.0,0.0
1999-02-09,6.31856935493387,6.31856935493387,6.193366527557373,6.193366527557373,1471200.0,0.0,0.0
1999-02-10,6.218411091898308,6.218411091898308,6.059820741903586,6.1099019050598145,1219600.0,0.0,0.0
1999-02-11,6.076511738398304,6.126592879099389,6.026430597697219,6.093205451965332,674400.0,0.0,0.0
1999-02-12,6.0932063672881345,6.243449811960993,5.993044070839563,6.2267560958862305,1108800.0,0.0,0.0
1999-02-16,6.226756805784246,6.2601442417401945,5.842801292290848,5.942963600158691,1746400.0,0.0,0.0
1999-02-17,5.926268700152467,6.109899561283952,5.8594938415592,5.90957498550415,1320800.0,0.0,0.0
1999-02-18,5.892881432005219,6.059818583053525,5.859494001795558,5.984696865081787,905200.0,0.0,0.0
1999-02-19,5.959657141238968,6.009738293686354,5.759332531449423,5.776026248931885,1201200.0,0.0,0.0
1999-02-22,5.776022584174916,6.009734480644421,5.742635170393558,5.892878532409668,1282800.0,0.0,0.0
1999-02-23,5.85949343332695,5.968002570981152,5.842799719841688,5.86784029006958,1738800.0,0.0,0.0
1999-02-24,5.876187663786218,5.959656238555908,5.85114709135531,5.959656238555908,1683200.0,0.0,0.0
1999-02-25,5.809409997956274,5.892878532409668,5.809409997956274,5.892878532409668,1156800.0,0.0,0.0
1999-02-26,5.884530102888966,5.951304912567139,5.876183251679194,5.951304912567139,800400.0,0.0,0.0
1999-03-01,5.892881229241918,5.892881229241918,5.809412656589766,5.8177595138549805,1024400.0,0.0,0.0
1999-03-02,5.809412669720254,5.884534385276982,5.742637811447608,5.7509846687316895,542800.0,0.0,0.0
1999-03-03,5.750984019391677,5.7676777320749615,5.65916859963361,5.6758623123168945,1256000.0,0.0,0.0
1999-03-04,5.6758623633819445,5.809412066049755,5.559006373547611,5.7676777839660645,1972000.0,0.0,0.0
1999-03-05,5.801064670085907,5.867839515209198,5.7009024024009705,5.742636680603027,1129600.0,0.0,0.0
1999-03-08,5.742636680603027,5.792717814445496,5.725942969322205,5.742636680603027,1763200.0,0.0,0.0
1999-03-09,5.742638399501046,5.742638399501046,5.5757012367248535,5.5757012367248535,2354000.0,0.0,0.0
1999-03-10,5.600742411787492,5.742639015364821,5.5923955527535325,5.7175984382629395,810800.0,0.0,0.0
1999-03-11,5.750982941060826,5.8094109244968575,5.692554957624794,5.759329795837402,468400.0,0.0,0.0
1999-03-12,5.767677912803124,5.809412195819065,5.675862490168051,5.68420934677124,818000.0,0.0,0.0
1999-03-15,5.692552931824622,5.7259403390494,5.642471820987455,5.709246635437012,1302000.0,0.0,0.0
1999-03-16,5.692556447433404,5.709250161355496,5.584047306939805,5.650822162628174,1034000.0,0.0,0.0
1999-03-17,5.667512376406039,5.7426340426617895,5.5756970065379,5.709246635437012,1268000.0,0.0,0.0
1999-03-18,5.659170398464451,5.842801296349728,5.64247668047488,5.7843732833862305,1188800.0,0.0,0.0
1999-03-19,6.009737437739034,6.018084295291449,5.951309434872126,5.984696865081787,1552800.0,0.0,0.0
1999-03-22,5.968002986773259,5.968002986773259,5.842800126910883,5.90957498550415,449200.0,0.0,0.0
1999-03-23,5.876188759908189,5.876188759908189,5.675864143093137,5.7175984382629395,585200.0,0.0,0.0
1999-03-24,5.750984240259442,5.867840233530317,5.675862530299595,5.842799663543701,737600.0,0.0,0.0
1999-03-25,5.842795846840108,6.243444704909144,5.842795846840108,5.951304912567139,1528800.0,0.0,0.0
1999-03-26,5.926266574597621,6.084856806875585,5.9095728659367825,6.076509952545166,1094000.0,0.0,0.0
1999-03-29,6.093923739729257,6.127406837200296,6.060440642258216,6.068811416625977,850000.0,0.0325,0.0
1999-03-30,6.035325312240317,6.068808393029446,5.851168367900114,5.867909908294678,1289200.0,0.0,0.0
1999-03-31,5.893022642744349,6.085550371129462,5.86791033034629,5.901393413543701,947600.0,0.0,0.0
1999-04-01,6.043698495969555,6.361787890494268,6.043698495969555,6.252967834472656,1812800.0,0.0,0.0
1999-04-05,6.261337785660081,6.571056365966797,6.261337785660081,6.571056365966797,1586400.0,0.0,0.0
1999-04-06,6.5375776988854675,6.587802367506867,6.403645249228402,6.462240695953369,1315600.0,0.0,0.0
1999-04-07,6.437122860942224,6.646392134704975,6.437122860942224,6.629650592803955,1135600.0,0.0,0.0
1999-04-08,6.6631362780515735,6.6631362780515735,6.596170084302312,6.646394729614258,961200.0,0.0,0.0
1999-04-09,6.629653113228934,6.679877758026123,6.562686920166016,6.679877758026123,560000.0,0.0,0.0
1999-04-12,6.679877289410295,6.822180439685953,6.671506515864667,6.797068119049072,1699600.0,0.0,0.0
1999-04-13,6.780327673881285,7.023080146156047,6.74684457425718,7.006338596343994,2150000.0,0.0,0.0
1999-04-14,7.006335427219096,7.491840152163788,6.989593884979623,7.475098609924316,2308400.0,0.0,0.0
1999-04-15,7.47509997823964,7.935492474099864,7.47509997823964,7.70111083984375,5423600.0,0.0,0.0
1999-04-16,7.76807624329912,8.035940941343917,7.73459315604352,7.868525505065918,3838400.0,0.0,0.0
1999-04-19,7.818300191273312,8.111277179168994,7.818300191273312,7.851783275604248,3914800.0,0.0,0.0
1999-04-20,7.818300989998711,7.826671761936612,7.475099340544807,7.533694744110107,3796000.0,0.0,0.0
1999-04-21,7.533690685362328,7.667622964213213,7.383016871655081,7.441612243652344,3404000.0,0.0,0.0
1999-04-22,7.4416178684276915,7.6257748910434495,7.374651678385597,7.550437927246094,2670800.0,0.0,0.0
1999-04-23,7.466730560767207,7.491842883280998,7.357910496540779,7.424876689910889,1868400.0,0.0,0.0
1999-04-26,7.43324499086301,7.43324499086301,7.26582956314087,7.265829563140869,1926000.0,0.0,0.0
1999-04-27,7.366278987320317,7.65088522092133,7.366278987320317,7.583919048309326,3534400.0,0.0,0.0
1999-04-28,7.592289777318383,7.977345267678522,7.592289777318383,7.885266780853272,2352400.0,0.0,0.0
1999-04-29,7.893641672689448,8.052686414769086,7.893641672689448,7.910383224487305,2805200.0,0.0,0.0
1999-04-30,7.96897707808132,8.102909465948233,7.650887656897402,7.860157012939453,2277600.0,0.0,0.0
1999-05-03,7.860156646444779,8.102909088134766,7.801561229485126,8.102909088134766,1776400.0,0.0,0.0
1999-05-04,8.102910619525103,8.194989149292434,8.077798293224921,8.111281394958496,2969200.0,0.0,0.0
1999-05-05,8.161501572510907,8.161501572510907,7.968973843108086,8.061052322387695,1336400.0,0.0,0.0
1999-05-06,8.044311984543947,8.278693603240338,8.027570440351349,8.119648933410645,2262000.0,0.0,0.0
1999-05-07,8.119651082946326,8.15313418019559,7.768078561829063,7.943864822387695,1078000.0,0.0,0.0
1999-05-10,7.918752468273204,7.918752468273204,7.76807853124475,7.784820079803467,839600.0,0.0,0.0
1999-05-11,7.784817522498453,7.952232953089817,7.784817522498453,7.885266780853272,959200.0,0.0,0.0
1999-05-12,7.88526937115577,7.918752468273204,7.784820079803467,7.784820079803467,1092400.0,0.0,0.0
1999-05-13,7.751335351631559,7.885267711918929,7.684369171487874,7.76807689666748,1009200.0,0.0,0.0
1999-05-14,7.667622964213213,7.667622964213213,7.424870708795983,7.441612243652344,1289200.0,0.0,0.0
1999-05-17,7.433243855563076,7.667625418576327,7.3662776947021475,7.366277694702148,1335200.0,0.0,0.0
1999-05-18,7.299316478140644,7.383024235917486,7.039822429032433,7.106788635253906,957600.0,0.0,0.0
1999-05-19,7.173748834036416,7.240714984179113,6.989591921143999,7.01470422744751,964400.0,0.0,0.0
1999-05-20,7.01470786443463,7.25746028456423,7.01470786443463,7.2323479652404785,1764400.0,0.0,0.0
1999-05-21,7.265830291748046,7.383021102905273,7.249088747297014,7.32442569732666,930800.0,0.0,0.0
1999-05-24,7.324423188361052,7.416501651300448,7.157007801198514,7.165378570556641,915200.0,0.0,0.0
1999-05-25,7.165383013283335,7.23234920966916,6.86403512954712,6.864035129547119,574000.0,0.0,0.0
1999-05-26,6.897517851296354,6.981225592210144,6.855663980839458,6.872405529022217,979600.0,0.0,0.0
1999-05-27,6.872404452884759,6.997966044593982,6.704988997272464,6.746842861175537,1072800.0,0.0,0.0
1999-05-28,6.72173029370839,6.7719549285306195,6.638022569004674,6.688247203826904,585600.0,0.0,0.0
1999-06-01,6.721734024312374,6.889149566636468,6.654767807382736,6.880778789520264,1516800.0,0.0,0.0
1999-06-02,6.86403512954712,6.939372100481173,6.805439707709522,6.864035129547119,1265600.0,0.0,0.0
1999-06-03,6.763581986122943,6.763581986122943,6.152515791832132,6.294818878173828,7810000.0,0.0,0.0
1999-06-04,6.294821768718323,6.328304863232782,6.102293975260183,6.219484806060791,4058000.0,0.0,0.0
1999-06-07,6.2194834936232795,6.227854265485491,6.127405003138951,6.152517318725586,2785600.0,0.0,0.0
1999-06-08,6.1274041585300285,6.1859995534886485,6.093921075696531,6.160887241363525,4207200.0,0.0,0.0
1999-06-09,6.2613396644592285,6.3450474139840845,6.2278565646492865,6.2613396644592285,4874800.0,0.0,0.0
1999-06-10,6.2613396644592285,6.294822764269171,6.152519590076916,6.2613396644592285,3022800.0,0.0,0.0
1999-06-11,6.261337643828839,6.269708416079947,6.035326793048921,6.060439109802246,2022800.0,0.0,0.0
1999-06-14,6.060437573107118,6.093920653621521,6.026954492592713,6.052066802978516,2768400.0,0.0,0.0
1999-06-15,6.127406361622481,6.227855646239243,6.060440171877973,6.186001777648926,3732000.0,0.0,0.0
1999-06-16,6.294821158865003,6.336675022953201,6.219484203506246,6.286450386047363,1597200.0,0.0,0.0
1999-06-17,6.278077606111765,6.478976089507341,6.2445945255458355,6.428751468658447,1537200.0,0.0,0.0
1999-06-18,6.47897689549003,6.537572293769656,6.3534153277479755,6.378527641296387,1648000.0,0.0,0.0
1999-06-21,6.3952731163271,6.428756221648185,6.186003708070324,6.22785758972168,1227600.0,0.0,0.0
1999-06-22,6.1357745587170776,6.194369950137295,6.052066856688195,6.093920707702637,1700000.0,0.0,0.0
1999-06-23,6.127402996822014,6.169256842428722,6.035324536487257,6.144144535064697,1202000.0,0.0,0.0
1999-06-24,6.2613405500139505,6.2780821022867155,5.968363385240571,5.976734161376953,1846000.0,0.0,0.0
1999-06-25,5.993472711169116,6.127405062256694,5.993472711169116,6.119034290313721,1032000.0,0.0,0.0
1999-06-28,6.312784656725432,6.413520582098711,6.2624166940387935,6.379941940307617,2436400.0,0.0325,0.0
1999-06-29,6.37994147361593,6.447098752285571,6.287600215445173,6.312784194946289,1916800.0,0.0,0.0
1999-06-30,6.354756950232666,6.37994092757837,6.304388995541258,6.371546268463135,859200.0,0.0,0.0
1999-07-01,6.379940335790265,6.564622819194721,6.228836485732075,6.556228160858154,1555600.0,0.0,0.0
1999-07-02,6.581412733134029,6.623386028625956,6.547834096740488,6.5730180740356445,1774000.0,0.0,0.0
1999-07-06,6.556228398973015,6.6485696440289725,6.4974657884828595,6.589807033538818,1012400.0,0.0,0.0
1999-07-07,6.589807092991798,6.614991069143358,6.581412434274611,6.598201751708984,755600.0,0.0,0.0
1999-07-08,6.598202752167324,6.71572799202781,6.589808092177289,6.673754692077637,1228800.0,0.0,0.0
1999-07-09,6.673753795339101,6.799673678270027,6.665359136477039,6.749305725097656,1320800.0,0.0,0.0
1999-07-12,6.850040718183913,6.8668300336696575,6.589806328154867,6.690542221069336,972400.0,0.0,0.0
1999-07-13,6.673755702660911,6.7660969765342065,6.673755702660911,6.682150363922119,1051600.0,0.0,0.0
1999-07-14,6.71572618762501,6.71572618762501,6.556227690668916,6.623384952545166,454800.0,0.0,0.0
1999-07-15,6.589805276900376,6.6149892461114606,6.45549077444126,6.480674743652344,565200.0,0.0,0.0
1999-07-16,6.514252849965714,6.547831472903681,6.447095604089778,6.5394368171691895,937200.0,0.0,0.0
1999-07-19,6.57301872176612,6.57301872176612,6.170075045336013,6.254021644592285,1417200.0,0.0,0.0
1999-07-20,6.254021036578282,6.497466150753812,6.254021036578282,6.438703536987305,908800.0,0.0,0.0
1999-07-21,6.463886455589072,6.665358241217822,6.463886455589072,6.623384952545166,1184400.0,0.0,0.0
1999-07-22,6.6485704038634195,6.782884957476822,6.564623807855043,6.7660956382751465,1654800.0,0.0,0.0
1999-07-23,6.91720005777541,6.91720005777541,6.774490833282471,6.774490833282471,1909200.0,0.0,0.0
1999-07-26,6.757699476297666,6.766094134032198,6.589806321607041,6.623384952545166,870000.0,0.0,0.0
1999-07-27,6.623384952545166,6.682147556686885,6.547833032934385,6.623384952545166,1080000.0,0.0,0.0
1999-07-28,6.598201692180268,6.61499100946317,6.514255105765761,6.589807033538818,1196400.0,0.0,0.0
1999-07-29,6.497464882107232,6.564622141870614,6.329571732698777,6.396728992462158,1254000.0,0.0,0.0
1999-07-30,6.388335635981609,6.648570070561675,6.31278370336159,6.514255523681641,1872000.0,0.0,0.0
1999-08-02,6.51425588346575,6.531045202753033,6.463887925603902,6.497466564178467,1225200.0,0.0,0.0
1999-08-03,6.514254436643898,6.514254436643898,6.363150596618653,6.363150596618652,1162800.0,0.0,0.0
1999-08-04,6.396726669474719,6.396726669474719,6.279201507568359,6.279201507568359,1211200.0,0.0,0.0
1999-08-05,6.270812285540082,6.346364240787553,6.195260330292611,6.237233638763428,1513600.0,0.0,0.0
1999-08-06,6.237230027859637,6.237230027859637,5.943417038660327,6.069336891174316,2467200.0,0.0,0.0
1999-08-09,6.060943894159227,6.203653099423364,6.018970598493304,6.170074462890625,2424000.0,0.0,0.0
1999-08-10,6.203651988069425,6.472281032207749,6.18686267281078,6.41351842880249,3178000.0,0.0,0.0
1999-08-11,6.447098122503525,6.715727210941172,6.447098122503525,6.698937892913818,2750800.0,0.0,0.0
1999-08-12,6.7157269119472245,6.791278839706631,6.682148277387488,6.724121570587158,1573200.0,0.0,0.0
1999-08-13,6.724125916226546,6.782888564682958,6.606600619313722,6.732520580291748,2437600.0,0.0,0.0
1999-08-16,6.782883829764905,6.984355626688615,6.782883829764905,6.942382335662842,2641200.0,0.0,0.0
1999-08-17,7.051516054322624,7.051516054322624,6.875228152964559,6.908806800842285,1243600.0,0.0,0.0
1999-08-18,6.850042470296224,6.900410429636638,6.749306551615398,6.7996745109558105,890000.0,0.0,0.0
1999-08-19,6.782882582643401,6.833250522613525,6.640173419394715,6.833250522613525,1499200.0,0.0,0.0
1999-08-20,6.8332520723342896,7.118670463562012,6.799673438072205,7.051513195037842,2456000.0,0.0,0.0
1999-08-23,7.085092322499144,7.110276299948786,6.85004186630249,6.85004186630249,1282000.0,0.0,0.0
1999-08-24,6.858436530179316,6.908804485113313,6.740911301999988,6.78288459777832,1056800.0,0.0,0.0
1999-08-25,6.816462995994151,6.917198902338892,6.614991183304668,6.749305725097656,1749200.0,0.0,0.0
1999-08-26,6.707332555553581,6.715727214571795,6.56462335224393,6.631780624389648,1106400.0,0.0,0.0
1999-08-27,6.5814140685008695,6.5814140685008695,6.463888817277639,6.489072799682617,1179200.0,0.0,0.0
1999-08-30,6.514254320354363,6.531043635613008,6.396729113543846,6.41351842880249,532800.0,0.0,0.0
1999-08-31,6.430309503030457,6.430309503030457,6.254021644592285,6.254021644592285,1846800.0,0.0,0.0
1999-09-01,6.262415759412644,6.41351962492126,6.2456264410227975,6.283402919769287,904800.0,0.0,0.0
1999-09-02,6.295991795403616,6.447095598493303,6.212045238131568,6.346359729766846,658000.0,0.0,0.0
1999-09-03,6.480675805527177,6.531043752202258,6.312782649943571,6.363150596618652,741200.0,0.0,0.0
1999-09-07,6.363151960435257,6.463887875376185,6.304389343386382,6.421914577484131,594400.0,0.0,0.0
1999-09-08,6.421914218768303,6.623386037396328,6.379940923220797,6.438703536987305,1426800.0,0.0,0.0
1999-09-09,6.531042161434697,6.581410095841648,6.49746353849673,6.5394368171691895,939600.0,0.0,0.0
1999-09-10,6.51425785187752,6.51425785187752,6.447100554435483,6.505863189697266,686400.0,0.0,0.0
1999-09-13,6.514254869175324,6.614990769214117,6.497465552502192,6.556228160858154,1147200.0,0.0,0.0
1999-09-14,6.547831994881903,6.581410620496682,6.45549077444126,6.480674743652344,449600.0,0.0,0.0
1999-09-15,6.514255105765761,6.61499100946317,6.514255105765761,6.589807033538818,1437200.0,0.0,0.0
1999-09-16,6.581411581388943,6.66535815768217,6.287598564362652,6.41351842880249,1740800.0,0.0,0.0
1999-09-17,6.329572672759,6.648569704012107,6.329572672759,6.598201751708984,1521600.0,0.0,0.0
1999-09-20,6.581407581676136,6.631775496842025,6.447093141233766,6.4638824462890625,744000.0,0.0,0.0
1999-09-21,6.430305287162251,6.438699941584134,6.245622889880829,6.279201507568359,680000.0,0.0,0.0
1999-09-22,6.262412198724594,6.304385470834008,6.153281691240117,6.279201507568359,780800.0,0.0,0.0
1999-09-23,6.245628466821993,6.262417790657535,6.044156580795477,6.11970853805542,1099200.0,0.0,0.0
1999-09-24,6.094523011408286,6.1448909701802545,5.97699777427369,6.102917671203613,717600.0,0.0,0.0
1999-09-27,6.044154517981922,6.237231676195233,6.010575881770911,6.161679744720459,749600.0,0.0,0.0
1999-09-28,6.120261582341688,6.2381208150140175,6.061331966005524,6.103424549102783,1735200.0,0.0325,0.0
1999-09-29,6.069748010023879,6.212862734254678,6.069748010023879,6.170770168304443,1051200.0,0.0,0.0
1999-09-30,6.2044441512250526,6.431744004797747,6.170770098843912,6.414906978607178,1126000.0,0.0,0.0
1999-10-01,6.532767907363503,6.566441968741666,6.2465383856491234,6.288630962371826,1329200.0,0.0,0.0
1999-10-04,6.2717907364304,6.313883291708457,6.187605625874288,6.229698181152344,865200.0,0.0,0.0
1999-10-05,6.19602767637112,6.372816509528448,6.19602767637112,6.271794319152832,939600.0,0.0,0.0
1999-10-06,6.280215081776658,6.288633600653035,6.069752109867253,6.145518779754639,1362400.0,0.0,0.0
1999-10-07,6.145517310124982,6.1539358269881665,5.716172950102552,5.9518914222717285,2338400.0,0.0,0.0
1999-10-08,5.960307813778953,6.095004035559268,5.867704161304986,6.086585521697998,1704400.0,0.0,0.0
1999-10-11,6.069752109867253,6.18761137413652,6.061333590990877,6.145518779754639,533600.0,0.0,0.0
1999-10-12,6.111844077477088,6.111844077477088,6.019240379333496,6.019240379333496,642400.0,0.0,0.0
1999-10-13,6.02765271076062,6.044489729505761,5.926630598289771,5.943467617034912,783600.0,0.0,0.0
1999-10-14,5.926635010454315,5.9687275886535645,5.791938760216717,5.9687275886535645,814800.0,0.0,0.0
1999-10-15,6.103423168087564,6.103423168087564,5.758264064788819,5.758264064788818,1141600.0,0.0,0.0
1999-10-18,5.775101717700248,5.876123905181885,5.741427655206369,5.876123905181885,828400.0,0.0,0.0
1999-10-19,5.89296119381683,6.010820417693167,5.834031581878662,5.834031581878662,1057600.0,0.0,0.0
1999-10-20,5.867702239510641,5.892957772822739,5.758261595158219,5.8256096839904785,1083600.0,0.0,0.0
1999-10-21,5.775099942304086,5.834029533552087,5.690914811949799,5.808773994445801,782400.0,0.0,0.0
1999-10-22,6.196027711621758,6.2297017752718755,6.15393513205911,6.1876091957092285,2334800.0,0.0,0.0
1999-10-25,6.162352104576266,6.600114822387695,6.145515076968135,6.600114822387695,2350400.0,0.0,0.0
1999-10-26,6.633788771099514,6.709555394119686,6.616951743761698,6.6674628257751465,2608800.0,0.0,0.0
1999-10-27,6.650627001722402,6.734812153642938,6.62537145614624,6.62537145614624,2291600.0,0.0,0.0
1999-10-28,6.73481162448207,6.802159740726891,6.709556080890263,6.793741226196289,1426000.0,0.0,0.0
1999-10-29,6.869509823351022,6.995787577456739,6.835835755589497,6.987369060516357,1214000.0,0.0,0.0
1999-11-01,6.987368086777111,6.987368086777111,6.785323708364279,6.802160739898682,677600.0,0.0,0.0
1999-11-02,6.8021581130010595,7.054713488483772,6.734810012872336,7.01262092590332,1084400.0,0.0,0.0
1999-11-03,7.046296292398035,7.063133320575807,6.835833440175871,6.903181552886963,963200.0,0.0,0.0
1999-11-04,6.92001970227794,6.928438217730832,6.768486424125868,6.844253063201904,658400.0,0.0,0.0
1999-11-05,6.869505183361067,7.029456897189328,6.869505183361067,6.995782852172852,771200.0,0.0,0.0
1999-11-08,7.004204534715222,7.037878594978276,6.7095565074135,6.785323143005371,897600.0,0.0,0.0
1999-11-09,6.73481205261079,6.785323143005371,6.7095565074135,6.785323143005371,704400.0,0.0,0.0
1999-11-10,6.818997771433084,6.818997771433084,6.701138550692265,6.802160739898682,741600.0,0.0,0.0
1999-11-11,6.835836992425434,7.004207361696996,6.835836992425434,6.953696250915527,1054000.0,0.0,0.0
1999-11-12,6.85267284221219,6.861091359217364,6.675883985103521,6.7179765701293945,1177200.0,0.0,0.0
1999-11-15,6.726394444704056,6.894764768726685,6.684301863698399,6.869509220123291,876400.0,0.0,0.0
1999-11-16,6.903186679032324,6.928442240053175,6.785327394268358,6.877931118011475,818400.0,0.0,0.0
1999-11-17,6.84425468084947,6.869510233177328,6.692721366882323,6.692721366882324,2903200.0,0.0,0.0
1999-11-18,6.717975763619888,7.004205307433267,6.717975763619888,6.928438663482666,1306800.0,0.0,0.0
1999-11-19,6.936853311357708,6.95369033395809,6.8484594565308505,6.920016288757324,724000.0,0.0,0.0
1999-11-22,6.8863448860329175,6.903181915094122,6.730602881042119,6.793741226196289,658000.0,0.0,0.0
1999-11-23,6.768486396702744,6.768486396702744,6.642208665420976,6.659045696258545,920000.0,0.0,0.0
1999-11-24,6.667465040418836,6.869509435583043,6.5496058099063825,6.818998336791992,948800.0,0.0,0.0
1999-11-26,6.835834488886573,6.835834488886573,6.734812304321746,6.743230819702148,471200.0,0.0,0.0
1999-11-29,6.684298266801356,6.701135290143426,6.532765056722736,6.55802059173584,1443200.0,0.0,0.0
1999-11-30,6.583278362931224,6.793741226196288,6.566441333870019,6.793741226196289,950800.0,0.0,0.0
1999-12-01,6.760070759756607,6.7937448357703385,6.633792974705114,6.751652240753174,1126400.0,0.0,0.0
1999-12-02,6.793739646458797,7.138898661954226,6.793739646458797,7.0210394859313965,1865600.0,0.0,0.0
1999-12-03,7.004201489003205,7.273593853964867,7.004201489003205,7.2651753425598145,1576400.0,0.0,0.0
1999-12-06,7.189411730409782,7.2651783645710095,7.105226581341752,7.206248760223389,962400.0,0.0,0.0
1999-12-07,7.273595333099364,7.282013846216378,7.180991688812219,7.273595333099365,1720000.0,0.0,0.0
1999-12-08,7.340942482063673,7.475638674395116,7.290431409939381,7.441964626312256,2071200.0,0.0,0.0
1999-12-09,7.4419682593834,7.4419682593834,7.315690517425537,7.315690517425537,1036800.0,0.0,0.0
1999-12-10,7.324109469084576,7.627176067805317,7.324109469084576,7.585083484649658,1727200.0,0.0,0.0
1999-12-13,7.610337326646517,7.736615047774501,7.492478120260398,7.534570693969727,2154800.0,0.0,0.0
1999-12-14,7.509314877109936,7.559825963727267,7.383037160566607,7.484059333801269,1588400.0,0.0,0.0
1999-12-15,7.484059626429813,7.711359525095285,7.450385567368261,7.627174377441406,2388400.0,0.0,0.0
1999-12-16,7.6103381667026255,7.627175198044888,7.517734494320182,7.601919651031494,2339600.0,0.0,0.0
1999-12-17,7.601922177393503,7.644014769737874,7.340948104858399,7.340948104858398,2241600.0,0.0,0.0
1999-12-20,7.374621814405414,7.408295886617311,7.105229236710239,7.172577381134033,1727600.0,0.0,0.0
1999-12-21,7.206246289732229,7.568242306622984,7.189409265690799,7.441964626312256,2303600.0,0.0,0.0
1999-12-22,7.408297123053135,7.425134161969164,7.223089694976807,7.223089694976807,1354400.0,0.0,0.0
1999-12-23,7.231504502170531,7.383037774625793,7.1809934113521106,7.332526683807373,998000.0,0.0,0.0
1999-12-27,7.3746201745395,7.408294239263425,7.324109077453613,7.324109077453613,1149200.0,0.0,0.0
1999-12-28,7.332526847720146,7.576663792133331,7.307271301746368,7.542989730834961,997600.0,0.0,0.0
1999-12-29,7.535222866318442,7.535222866318442,7.383337075060064,7.425527572631836,999200.0,0.0325,0.0
1999-12-30,7.433968942466824,7.467721355372462,7.341149806976319,7.341149806976318,525200.0,0.0,0.0
1999-12-31,7.307395089039645,7.467718999769152,7.307395089039645,7.400214195251465,554800.0,0.0,0.0
2000-01-03,7.400223259547226,7.400223259547226,7.19770859794046,7.332718372344971,2283200.0,0.0,0.0
2000-01-04,7.324275934973428,7.417095100047976,7.206142452151275,7.256771087646484,1556400.0,0.0,0.0
2000-01-05,7.239889425389906,7.493032412291652,7.239889425389906,7.459280014038086,2840000.0,0.0,0.0
2000-01-06,7.442407200689272,7.594293061927829,7.425530993884988,7.526788234710693,1869600.0,0.0,0.0
2000-01-07,7.509908729425356,7.6196040254731425,7.40021343337757,7.552099227905273,1031200.0,0.0,0.0
2000-01-10,7.552104808502374,7.552104808502374,7.180828147525721,7.282085418701172,1399200.0,0.0,0.0
2000-01-11,7.3411522387917,7.450847617072496,7.307399814705302,7.433971405029297,1628800.0,0.0,0.0
2000-01-12,7.433969789610346,7.433969789610346,7.172388559782967,7.180826663970947,1088400.0,0.0,0.0
2000-01-13,7.223013184287331,7.526784766804088,7.223013184287331,7.425527572631836,1061600.0,0.0,0.0
2000-01-14,7.425528496945598,7.493033301463285,7.324271290169067,7.400214195251465,1445200.0,0.0,0.0
2000-01-18,7.425533205963844,7.425533205963844,7.155513816656067,7.256771087646484,1957200.0,0.0,0.0
2000-01-19,7.273641823643472,7.48459431272826,7.265203724080081,7.459280014038086,2462800.0,0.0,0.0
2000-01-20,7.442408311338584,7.450846415999965,7.045817392253648,7.071131706237793,1792000.0,0.0,0.0
2000-01-21,7.104884984589557,7.104884984589557,6.784236968657962,6.893932342529297,1634800.0,0.0,0.0
2000-01-24,6.927682644514077,6.961435056911222,6.640787139138341,6.657663345336914,1126800.0,0.0,0.0
2000-01-25,6.750483409350555,6.801112034920684,6.488902177238221,6.6070356369018555,1079600.0,0.0,0.0
2000-01-26,6.581718912479661,6.733604733536883,6.345452079723981,6.5732808113098145,2346400.0,0.0,0.0
2000-01-27,6.581717339080697,6.885488908576729,6.57327923992803,6.826422214508057,2589600.0,0.0,0.0
2000-01-28,6.809552206799075,7.012066770570051,6.74204735220875,6.843304634094238,2248000.0,0.0,0.0
2000-01-31,6.733608714300185,6.733608714300185,6.598599015767849,6.716732501983643,1711200.0,0.0,0.0
2000-02-01,6.733605861663818,6.902367913334591,6.691415348746125,6.733605861663818,1162000.0,0.0,0.0
2000-02-02,6.750484432879493,6.784236855043891,6.682979588550698,6.691417694091797,1491200.0,0.0,0.0
2000-02-03,6.716729656496741,6.742043964247357,6.590158117743662,6.733605861663818,1174800.0,0.0,0.0
2000-02-04,6.699856221370208,6.725170539586972,6.564846524214134,6.581722736358643,1024800.0,0.0,0.0
2000-02-07,6.41295867661635,6.48046350479126,6.210444192091623,6.48046350479126,2940400.0,0.0,0.0
2000-02-08,6.514214733190704,6.598595753050687,6.252633571624756,6.252633571624756,1183200.0,0.0,0.0
2000-02-09,6.480463925086462,6.5310925495012,6.387644780326109,6.4045209884643555,3472400.0,0.0,0.0
2000-02-10,6.404521257837833,6.404521257837833,6.075435185300711,6.109187602996826,3056400.0,0.0,0.0
2000-02-11,6.227320772267147,6.46358768503609,6.218882668239685,6.362330436706543,2163200.0,0.0,0.0
2000-02-14,6.396083377477691,6.4635882152347115,6.3623309585991805,6.429835796356201,3204800.0,0.0,0.0
2000-02-15,6.446710163713938,7.256767985332443,6.446710163713938,7.00362491607666,3703200.0,0.0,0.0
2000-02-16,7.088006790498551,7.16394972039675,6.767358864261712,6.868616104125977,3528800.0,0.0,0.0
2000-02-17,6.784237886327703,6.986752450098679,6.75048545903254,6.843304634094238,1114400.0,0.0,0.0
2000-02-18,6.78423630473861,6.78423630473861,6.573283683322609,6.590159893035889,1368800.0,0.0,0.0
