Date,open,high,low,close,volume,dividends,stock splits
1975-05-28,0.0,0.2132490918916814,0.20834681391716,0.20834681391716,820800.0,0.0,0.0
1975-05-29,0.0,0.2181514684449542,0.2083469080654057,0.2157003283500671,659200.0,0.0,0.0
1975-05-30,0.0,0.220602670562622,0.2157003889945637,0.2193771749734878,345600.0,0.0,0.0
1975-06-02,0.0,0.2291815387544652,0.2193769841469079,0.2255047559738159,1204800.0,0.0,0.0
1975-06-03,0.0,0.2402116407950719,0.2267304500430782,0.235309362411499,1152000.0,0.0,0.0
1975-06-04,0.0,0.2402116407950719,0.2340838676184375,0.235309362411499,2038400.0,0.0,0.0
1975-06-05,0.0,0.236535006810224,0.2328582232197125,0.235309362411499,884800.0,0.0,0.0
1975-06-06,0.0,0.2353094552692614,0.2328583151102066,0.2328583151102066,881600.0,0.0,0.0
1975-06-09,0.0,0.2353094552692614,0.2328583151102066,0.2328583151102066,534400.0,0.0,0.0
1975-06-10,0.0,0.2340837732004849,0.2291814967942507,0.2316326349973678,820800.0,0.0,0.0
1975-06-11,0.0,0.2353094552692614,0.2316328198335405,0.2328583151102066,284800.0,0.0,0.0
1975-06-12,0.0,0.2353093408924231,0.2328582019247937,0.2340838462114334,636800.0,0.0,0.0
1975-06-13,0.0,0.2340839599925953,0.2316328198335405,0.2328583151102066,243200.0,0.0,0.0
1975-06-16,0.0,0.2377606332302093,0.2340839972099349,0.2377606332302093,1230400.0,0.0,0.0
1975-06-17,0.0,0.2426627659595943,0.2365349931371795,0.2414372712373733,574400.0,0.0,0.0
1975-06-18,0.0,0.2451138943433761,0.2414372607310497,0.2451138943433761,1315200.0,0.0,0.0
1975-06-19,0.0,0.2610463541318548,0.245113877304259,0.2561440765857696,2329600.0,0.0,0.0
1975-06-20,0.0,0.2622718046349811,0.2536928951740265,0.2536928951740265,1801600.0,0.0,0.0
1975-06-23,0.0,0.261046493547297,0.2549185685391696,0.2598208487033844,321600.0,0.0,0.0
1975-06-24,0.0,0.2647230921547429,0.2585953176021576,0.2585953176021576,652800.0,0.0,0.0
1975-06-25,0.0,0.2610464573443311,0.2549185331860487,0.2585953176021576,372800.0,0.0,0.0
1975-06-26,0.0,0.2598209574109032,0.2561443205523184,0.2573698163032532,865600.0,0.0,0.0
1975-06-27,0.0,0.2585954616599684,0.2549186751956032,0.2573698163032532,1302400.0,0.0,0.0
1975-06-30,0.0,0.2573697455227375,0.2524674646556377,0.2549186050891876,953600.0,0.0,0.0
1975-07-01,0.0,0.2549185914251494,0.2487908154726028,0.2487908154726028,227200.0,0.0,0.0
1975-07-02,0.0,0.2463395106330764,0.2402115891678164,0.2426627278327942,435200.0,0.0,0.0
1975-07-03,0.0,0.2475649944269377,0.2426627173095726,0.2463394999504089,364800.0,0.0,0.0
1975-07-07,0.0,0.2451139685445248,0.2365350544483132,0.2389861941337585,140800.0,0.0,0.0
1975-07-08,0.0,0.2377604925673414,0.229181580524957,0.2365349978208542,380800.0,0.0,0.0
1975-07-09,0.0,0.2402116891736343,0.2328582701172985,0.2389861941337585,289600.0,0.0,0.0
1975-07-10,0.0,0.2426627298094788,0.2365349578999345,0.2402115911245346,232000.0,0.0,0.0
1975-07-11,0.0,0.2426627659595943,0.2377604878594005,0.2414372712373733,115200.0,0.0,0.0
1975-07-14,0.0,0.2463394999504089,0.24021157875089,0.2463394999504089,2750400.0,0.0,0.0
1975-07-15,0.0,0.2463394566666644,0.2426626746718671,0.2438883185386657,284800.0,0.0,0.0
1975-07-16,0.0,0.2438885594049951,0.2365351377587,0.2377606332302093,262400.0,0.0,0.0
1975-07-17,0.0,0.2389861241466922,0.2316327072438039,0.2340838462114334,177600.0,0.0,0.0
1975-07-18,0.0,0.2340838462114333,0.2304070629571643,0.2340838462114334,283200.0,0.0,0.0
1975-07-21,0.0,0.2451138664977719,0.235309311837861,0.2426627278327942,1987200.0,0.0,0.0
1975-07-22,0.0,0.2438885594049951,0.2377606332302093,0.2377606332302093,406400.0,0.0,0.0
1975-07-23,0.0,0.2438885594049951,0.2365351377587,0.2377606332302093,185600.0,0.0,0.0
1975-07-24,0.0,0.2377605954283162,0.2316328198335405,0.2328583151102066,196800.0,0.0,0.0
1975-07-25,0.0,0.2402116188276819,0.2340838462114333,0.2340838462114334,1022400.0,0.0,0.0
1975-07-28,0.0,0.2353094435752706,0.2304071635007858,0.2304071635007858,292800.0,0.0,0.0
1975-07-29,0.0,0.2353094552692614,0.2291816796744857,0.2328583151102066,286400.0,0.0,0.0
1975-07-30,0.0,0.234083948359507,0.2291816682850222,0.2304071635007858,176000.0,0.0,0.0
1975-07-31,0.0,0.2316328117049418,0.2279560267925262,0.2279560267925262,94400.0,0.0,0.0
1975-08-01,0.0,0.2291817558746182,0.226730614900589,0.226730614900589,180800.0,0.0,0.0
1975-08-04,0.0,0.2279560929147094,0.2193771749734878,0.2193771749734878,640000.0,0.0,0.0
1975-08-05,0.0,0.2218282347941281,0.2157003102677591,0.2181514501571655,436800.0,0.0,0.0
1975-08-06,0.0,0.2181513240825807,0.2132490471369047,0.2169258296489715,699200.0,0.0,0.0
1975-08-07,0.0,0.21692597320037,0.21324918825518,0.2157003283500671,193600.0,0.0,0.0
1975-08-08,0.0,0.2157003283500671,0.21324918825518,0.2157003283500671,172800.0,0.0,0.0
1975-08-11,0.0,0.215700204359655,0.2095724324477084,0.2120235711336136,771200.0,0.0,0.0
1975-08-12,0.0,0.215700407137816,0.2132492661476135,0.2132492661476135,164800.0,0.0,0.0
1975-08-13,0.0,0.2144747098195187,0.2107979269878446,0.2120235711336136,331200.0,0.0,0.0
1975-08-14,0.0,0.2132492661476135,0.2107981251574111,0.2132492661476135,772800.0,0.0,0.0
1975-08-15,0.0,0.2144748419523238,0.21202370175633,0.2144748419523239,1105600.0,0.0,0.0
1975-08-18,0.0,0.2181515481280184,0.2132492661476135,0.2132492661476135,259200.0,0.0,0.0
1975-08-19,0.0,0.215700407137816,0.2107981251574111,0.2132492661476135,1884800.0,0.0,0.0
1975-08-20,0.0,0.2132490833358066,0.1985422500023027,0.2009933888912201,1166400.0,0.0,0.0
1975-08-21,0.0,0.2009933888912201,0.1936399722244681,0.2009933888912201,540800.0,0.0,0.0
1975-08-22,0.0,0.2046702597792198,0.1997679798995464,0.2034446150064468,1388800.0,0.0,0.0
1975-08-25,0.0,0.2095725269148451,0.204670247333278,0.2071213871240615,209600.0,0.0,0.0
1975-08-26,0.0,0.216926020216557,0.2095725983381271,0.2095725983381271,150400.0,0.0,0.0
1975-08-27,0.0,0.2120235972008766,0.20834681391716,0.20834681391716,1707200.0,0.0,0.0
1975-08-28,0.0,0.2144747098195187,0.2083467883019395,0.2120235711336136,1081600.0,0.0,0.0
1975-08-29,0.0,0.2169259188331654,0.2107979953289032,0.2107979953289032,428800.0,0.0,0.0
1975-09-02,0.0,0.2132491348094718,0.2083468558483345,0.2107979953289032,118400.0,0.0,0.0
1975-09-03,0.0,0.2095725269148451,0.2071213871240615,0.2071213871240615,107200.0,0.0,0.0
1975-09-04,0.0,0.2095725269148451,0.2071213871240615,0.2071213871240615,1228800.0,0.0,0.0
1975-09-05,0.0,0.2095724582136159,0.2058956749298993,0.20834681391716,1400000.0,0.0,0.0
1975-09-08,0.0,0.2120235711336136,0.2071212937618032,0.2120235711336136,108800.0,0.0,0.0
1975-09-09,0.0,0.2144747793525967,0.2083468558483345,0.2107979953289032,136000.0,0.0,0.0
1975-09-10,0.0,0.2132491747657937,0.2034446150064468,0.2034446150064468,1798400.0,0.0,0.0
1975-09-11,0.0,0.20834681391716,0.2034445359426386,0.20834681391716,112000.0,0.0,0.0
1975-09-12,0.0,0.2083468948861202,0.2022191198393831,0.2034446150064468,520000.0,0.0,0.0
1975-09-15,0.0,0.2046702535730538,0.199767973842031,0.2022191137075424,172800.0,0.0,0.0
1975-09-16,0.0,0.2034446088374457,0.199767973842031,0.2022191137075424,278400.0,0.0,0.0
1975-09-17,0.0,0.2034446088374457,0.199767973842031,0.2022191137075424,297600.0,0.0,0.0
1975-09-18,0.0,0.203444606360094,0.1985423266887664,0.1985423266887664,220800.0,0.0,0.0
1975-09-19,0.0,0.2107979953289032,0.2022190819497535,0.2107979953289032,283200.0,0.0,0.0
1975-09-22,0.0,0.2206026085398413,0.2157003283500671,0.2157003283500671,308800.0,0.0,0.0
1975-09-23,0.0,0.2193771223443116,0.2144748419523238,0.2144748419523239,54400.0,0.0,0.0
1975-09-24,0.0,0.2218282625403054,0.21202370175633,0.2144748419523239,142400.0,0.0,0.0
1975-09-25,0.0,0.2169258296489715,0.2132490471369047,0.2169258296489715,518400.0,0.0,0.0
1975-09-26,0.0,0.2230538321865929,0.2169260544568816,0.2206026911735534,137600.0,0.0,0.0
1975-09-29,0.0,0.2255048483282655,0.2193770739917564,0.2230537086725235,355200.0,0.0,0.0
1975-09-30,0.0,0.2242793589830398,0.2218282192652235,0.2242793589830398,214400.0,0.0,0.0
1975-10-01,0.0,0.2242792450674855,0.2169258296489715,0.2169258296489715,89600.0,0.0,0.0
1975-10-02,0.0,0.2206024625554187,0.2169258296489715,0.2169258296489715,417600.0,0.0,0.0
1975-10-03,0.0,0.2230537086725235,0.2181514293610394,0.2230537086725235,475200.0,0.0,0.0
1975-10-06,0.0,0.2279561105847174,0.223053828636659,0.226730614900589,270400.0,0.0,0.0
1975-10-07,0.0,0.2291816716319038,0.2267305315588659,0.2279560267925262,323200.0,0.0,0.0
1975-10-08,0.0,0.2377605954283162,0.2267305395154308,0.2328583151102066,704000.0,0.0,0.0
1975-10-09,0.0,0.2389861369194865,0.2340838587222218,0.2365349978208542,347200.0,0.0,0.0
1975-10-10,0.0,0.2365351001516501,0.2316328198335405,0.2328583151102066,1472000.0,0.0,0.0
1975-10-13,0.0,0.2389861369194865,0.2340838587222218,0.2365349978208542,54400.0,0.0,0.0
1975-10-14,0.0,0.2426629143277394,0.2377606332302093,0.2377606332302093,228800.0,0.0,0.0
1975-10-15,0.0,0.2426627659595943,0.2365349931371795,0.2414372712373733,118400.0,0.0,0.0
1975-10-16,0.0,0.2549183831631558,0.2426626916649272,0.2524672448635101,944000.0,0.0,0.0
1975-10-17,0.0,0.2549184063479818,0.2500161293028283,0.2512417733669281,220800.0,0.0,0.0
1975-10-20,0.0,0.2549186050891876,0.2500163242220878,0.2549186050891876,688000.0,0.0,0.0
1975-10-21,0.0,0.2585953905423821,0.2549186050891876,0.2549186050891876,993600.0,0.0,0.0
1975-10-22,0.0,0.2573695214628016,0.2524672448635101,0.2524672448635101,641600.0,0.0,0.0
1975-10-23,0.0,0.2536930869948318,0.2475651616559309,0.250016301870346,313600.0,0.0,0.0
1975-10-24,0.0,0.2512419557747677,0.2475651705186547,0.2487908154726028,603200.0,0.0,0.0
1975-10-27,0.0,0.2487906775613509,0.2438883996744834,0.2451138943433761,332800.0,0.0,0.0
1975-10-28,0.0,0.2500163108208196,0.243888534868273,0.2487908154726028,1913600.0,0.0,0.0
1975-10-29,0.0,0.2512419467804166,0.2475651616559309,0.250016301870346,416000.0,0.0,0.0
1975-10-30,0.0,0.2512419557747677,0.2463396751704379,0.2487908154726028,83200.0,0.0,0.0
1975-10-31,0.0,0.2487906385090914,0.2451138558682551,0.2463394999504089,364800.0,0.0,0.0
1975-11-03,0.0,0.2475649944269377,0.2451138558682551,0.2463394999504089,100800.0,0.0,0.0
1975-11-04,0.0,0.2500163957034007,0.2438886176704241,0.2475652545690536,140800.0,0.0,0.0
1975-11-05,0.0,0.2524674420847612,0.2487908065660014,0.250016301870346,1001600.0,0.0,0.0
1975-11-06,0.0,0.2573697455227375,0.2500163242220878,0.2549186050891876,155200.0,0.0,0.0
1975-11-07,0.0,0.2598208487033844,0.2549185685391696,0.2598208487033844,513600.0,0.0,0.0
1975-11-10,0.0,0.2598208859562874,0.2549186050891876,0.2549186050891876,264000.0,0.0,0.0
1975-11-11,0.0,0.2549183895517573,0.2536928951740265,0.2536928951740265,379200.0,0.0,0.0
1975-11-12,0.0,0.2598208126703957,0.2536930381178104,0.2585953176021576,665600.0,0.0,0.0
1975-11-13,0.0,0.261046493547297,0.257369708621277,0.2598208487033844,1355200.0,0.0,0.0
1975-11-14,0.0,0.261046493547297,0.2561442133830822,0.2598208487033844,252800.0,0.0,0.0
1975-11-17,0.0,0.2647229064131182,0.2561439981377114,0.2634974122047424,689600.0,0.0,0.0
1975-11-18,0.0,0.2683998942375183,0.2634976144304924,0.2683998942375183,417600.0,0.0,0.0
1975-11-19,0.0,0.2671740580851484,0.2659485638141632,0.2659485638141632,523200.0,0.0,0.0
1975-11-20,0.0,0.2622718487155571,0.2549184323964293,0.2561440765857696,3800000.0,0.0,0.0
1975-11-21,0.0,0.2549183895517573,0.2500161128296082,0.2536928951740265,243200.0,0.0,0.0
1975-11-24,0.0,0.256144033535101,0.2524672511906827,0.2536928951740265,185600.0,0.0,0.0
1975-11-25,0.0,0.2610464573443311,0.2549185331860487,0.2585953176021576,664000.0,0.0,0.0
1975-11-26,0.0,0.2610464573443311,0.2585953176021576,0.2585953176021576,374400.0,0.0,0.0
1975-11-28,0.0,0.2622718445666047,0.2610463500022888,0.2610463500022888,166400.0,0.0,0.0
1975-12-01,0.0,0.2610466027676185,0.2573698163032532,0.2573698163032532,718400.0,0.0,0.0
1975-12-02,0.0,0.2561442272092469,0.250016301870346,0.250016301870346,1564800.0,0.0,0.0
1975-12-03,0.0,0.2487906492980542,0.2426627278327942,0.2426627278327942,454400.0,0.0,0.0
1975-12-04,0.0,0.2402117737789744,0.2353094926814443,0.2377606332302093,569600.0,0.0,0.0
1975-12-05,0.0,0.2402116188276819,0.2340838462114333,0.2340838462114334,758400.0,0.0,0.0
1975-12-08,0.0,0.236535006810224,0.2291815892348646,0.235309362411499,952000.0,0.0,0.0
1975-12-09,0.0,0.235309362411499,0.2328582232197125,0.235309362411499,372800.0,0.0,0.0
1975-12-10,0.0,0.2402117737789744,0.2353094926814443,0.2377606332302093,404800.0,0.0,0.0
1975-12-11,0.0,0.2475650332868099,0.2389861217876159,0.2451138943433761,849600.0,0.0,0.0
1975-12-12,0.0,0.2475649944269377,0.2438883613917263,0.2463394999504089,721600.0,0.0,0.0
1975-12-15,0.0,0.2500161329856203,0.2451138558682551,0.2463394999504089,292800.0,0.0,0.0
1975-12-16,0.0,0.2524672678254051,0.2463394963217746,0.2512417733669281,283200.0,0.0,0.0
1975-12-17,0.0,0.2536929118895048,0.2500161293028283,0.2512417733669281,1003200.0,0.0,0.0
1975-12-18,0.0,0.2536929118895048,0.2500161293028283,0.2512417733669281,448000.0,0.0,0.0
1975-12-19,0.0,0.2524672678254051,0.2487906348443513,0.2512417733669281,462400.0,0.0,0.0
1975-12-22,0.0,0.2561440765857696,0.2463395214935992,0.2561440765857696,300800.0,0.0,0.0
1975-12-23,0.0,0.2573695711694719,0.253692937812727,0.2561440765857696,574400.0,0.0,0.0
1975-12-24,0.0,0.2561442501088322,0.2524674646556377,0.2549186050891876,563200.0,0.0,0.0
1975-12-26,0.0,0.2598208487033844,0.2549185685391696,0.2598208487033844,297600.0,0.0,0.0
1975-12-29,0.0,0.2622718445666047,0.2585952112680215,0.2610463500022888,262400.0,0.0,0.0
1975-12-30,0.0,0.2634974887365561,0.2598207058323373,0.2610463500022888,171200.0,0.0,0.0
1975-12-31,0.0,0.2634974122047424,0.2610462741823988,0.2634974122047424,142400.0,0.0,0.0
1976-01-02,0.0,0.264723002910614,0.2610463693396788,0.264723002910614,211200.0,0.0,0.0
1976-01-05,0.0,0.2720766257156025,0.2647232033989646,0.2696254849433899,809600.0,0.0,0.0
1976-01-06,0.0,0.2757533137064781,0.2696253891502108,0.2745276689529419,1417600.0,0.0,0.0
1976-01-07,0.0,0.2831067453776609,0.2733021853577542,0.2769788205623626,1300800.0,0.0,0.0
1976-01-08,0.0,0.2818809853655312,0.2782043516635895,0.2782043516635895,966400.0,0.0,0.0
1976-01-09,0.0,0.2831067025114961,0.2782044232438139,0.280655562877655,240000.0,0.0,0.0
1976-01-12,0.0,0.2818811423422997,0.2794300019741058,0.2794300019741058,1276800.0,0.0,0.0
1976-01-13,0.0,0.2806555935092092,0.2696253891502108,0.2745276689529419,902400.0,0.0,0.0
1976-01-14,0.0,0.2757531741571825,0.2696252527020477,0.2708508968353271,411200.0,0.0,0.0
1976-01-15,0.0,0.2720765292899342,0.2659487543340054,0.2683998942375183,228800.0,0.0,0.0
1976-01-16,0.0,0.2683996882494298,0.2610462741823988,0.2634974122047424,312000.0,0.0,0.0
1976-01-19,0.0,0.2634976336294044,0.2512419332188674,0.2598208487033844,401600.0,0.0,0.0
1976-01-20,0.0,0.2622719887854918,0.2549185685391696,0.2598208487033844,299200.0,0.0,0.0
1976-01-21,0.0,0.2573698163032532,0.2536931794446684,0.2573698163032532,235200.0,0.0,0.0
1976-01-22,0.0,0.2561442501088322,0.2524674646556377,0.2549186050891876,644800.0,0.0,0.0
1976-01-23,0.0,0.2573697455227375,0.2524674646556377,0.2549186050891876,286400.0,0.0,0.0
1976-01-26,0.0,0.2585953905423821,0.2549186050891876,0.2549186050891876,1432000.0,0.0,0.0
1976-01-27,0.0,0.2561442501088322,0.2512419692417325,0.2549186050891876,1468800.0,0.0,0.0
1976-01-28,0.0,0.2549184063479818,0.2512417733669281,0.2512417733669281,284800.0,0.0,0.0
1976-01-29,0.0,0.2512417733669281,0.2426627137350981,0.2512417733669281,649600.0,0.0,0.0
1976-01-30,0.0,0.2585952153588122,0.2512417990396844,0.2561440765857696,649600.0,0.0,0.0
1976-02-02,0.0,0.2622719887854918,0.2536930733009748,0.2598208487033844,1361600.0,0.0,0.0
1976-02-03,0.0,0.2622720985185532,0.2549186751956032,0.2573698163032532,1761600.0,0.0,0.0
1976-02-04,0.0,0.2598208859562874,0.2536931096752823,0.2549186050891876,904000.0,0.0,0.0
1976-02-05,0.0,0.2561442501088322,0.2536931096752823,0.2549186050891876,1966400.0,0.0,0.0
1976-02-06,0.0,0.2524674420847612,0.2487908065660014,0.250016301870346,689600.0,0.0,0.0
1976-02-09,0.0,0.256144033535101,0.2500161128296082,0.2536928951740265,428800.0,0.0,0.0
1976-02-10,0.0,0.2598208859562874,0.2524674646556377,0.2549186050891876,723200.0,0.0,0.0
1976-02-11,0.0,0.2549184063479818,0.2487906348443513,0.2512417733669281,452800.0,0.0,0.0
1976-02-12,0.0,0.2549183895517573,0.2475649744685335,0.2536928951740265,502400.0,0.0,0.0
1976-02-13,0.0,0.2536930869948318,0.250016301870346,0.250016301870346,216000.0,0.0,0.0
1976-02-17,0.0,0.2549183895517573,0.2500161128296082,0.2536928951740265,368000.0,0.0,0.0
1976-02-18,0.0,0.2536929118895048,0.2512417733669281,0.2512417733669281,395200.0,0.0,0.0
1976-02-19,0.0,0.2549186050891876,0.2500163242220878,0.2549186050891876,1708800.0,0.0,0.0
1976-02-20,0.0,0.2585951889346583,0.2512417733669281,0.2512417733669281,544000.0,0.0,0.0
1976-02-23,0.0,0.2549183895517573,0.2487906184518773,0.2536928951740265,619200.0,0.0,0.0
1976-02-24,0.0,0.2561442272092469,0.250016301870346,0.250016301870346,265600.0,0.0,0.0
1976-02-25,0.0,0.2524672678254051,0.2487906348443513,0.2512417733669281,401600.0,0.0,0.0
1976-02-26,0.0,0.2536931822078124,0.2451141134347066,0.2475652545690536,638400.0,0.0,0.0
1976-02-27,0.0,0.2475649509278644,0.2426626746718671,0.2438883185386657,705600.0,0.0,0.0
1976-03-01,0.0,0.2487908999391182,0.2438886176704241,0.2475652545690536,187200.0,0.0,0.0
1976-03-02,0.0,0.2487908154726028,0.2475651705186547,0.2487908154726028,3620800.0,0.0,0.0
1976-03-03,0.0,0.2487906513246557,0.2402115911245345,0.2402115911245346,9670400.0,0.0,0.0
1976-03-04,0.0,0.2426629143277394,0.2365351377587,0.2377606332302093,2352000.0,0.0,0.0
1976-03-05,0.0,0.2389861460020104,0.2304070840279261,0.235309362411499,1248000.0,0.0,0.0
1976-03-08,0.0,0.2353094435752706,0.2291816682850222,0.2304071635007858,835200.0,0.0,0.0
1976-03-09,0.0,0.2365349851790628,0.2316327072438039,0.2340838462114334,1032000.0,0.0,0.0
1976-03-10,0.0,0.2377604798600525,0.2340838462114333,0.2340838462114334,3068800.0,0.0,0.0
1976-03-11,0.0,0.236535006810224,0.2328582232197125,0.235309362411499,475200.0,0.0,0.0
1976-03-12,0.0,0.236535006810224,0.2304070840279261,0.235309362411499,820800.0,0.0,0.0
1976-03-15,0.0,0.2340838508268305,0.226730433778956,0.2291815727949142,804800.0,0.0,0.0
1976-03-16,0.0,0.2328581292961248,0.2279558528898906,0.2316326349973678,827200.0,0.0,0.0
1976-03-17,0.0,0.2316328083222646,0.2279560234635434,0.2304071635007858,476800.0,0.0,0.0
1976-03-18,0.0,0.2328581292961248,0.2304069910930077,0.2316326349973678,467200.0,0.0,0.0
1976-03-19,0.0,0.235309362411499,0.2316327284266511,0.235309362411499,2211200.0,0.0,0.0
1976-03-22,0.0,0.2365349978208542,0.2340838587222218,0.2365349978208542,436800.0,0.0,0.0
1976-03-23,0.0,0.238986278307465,0.2353094926814443,0.2377606332302093,1217600.0,0.0,0.0
1976-03-24,0.0,0.2438885594049951,0.2365351377587,0.2377606332302093,1331200.0,0.0,0.0
1976-03-25,0.0,0.238986278307465,0.2353094926814443,0.2377606332302093,451200.0,0.0,0.0
1976-03-26,0.0,0.2402115911245345,0.2377604524395903,0.2402115911245346,563200.0,0.0,0.0
1976-03-29,0.0,0.2426627298094788,0.2389860965848788,0.2402115911245346,841600.0,0.0,0.0
1976-03-30,0.0,0.2426627659595943,0.2389861321872764,0.2414372712373733,641600.0,0.0,0.0
1976-03-31,0.0,0.241437235269823,0.2365349578999345,0.2402115911245346,969600.0,0.0,0.0
1976-04-01,0.0,0.2414374188562301,0.2377606332302093,0.2377606332302093,817600.0,0.0,0.0
1976-04-02,0.0,0.2402117737789744,0.2365351377587,0.2377606332302093,441600.0,0.0,0.0
1976-04-05,0.0,0.2402116891736343,0.2365350544483132,0.2389861941337585,1238400.0,0.0,0.0
1976-04-06,0.0,0.2426628288590795,0.2389861941337585,0.2389861941337585,982400.0,0.0,0.0
1976-04-07,0.0,0.2414374188562301,0.2353094926814443,0.2377606332302093,308800.0,0.0,0.0
1976-04-08,0.0,0.2377605954283162,0.2328583151102066,0.2328583151102066,558400.0,0.0,0.0
1976-04-09,0.0,0.2353094552692614,0.2328583151102066,0.2328583151102066,267200.0,0.0,0.0
1976-04-12,0.0,0.2365349978208542,0.2316327196235894,0.2365349978208542,534400.0,0.0,0.0
1976-04-13,0.0,0.241437235269823,0.2365349578999345,0.2402115911245346,1302400.0,0.0,0.0
1976-04-14,0.0,0.2426627298094788,0.2402115911245345,0.2402115911245346,667200.0,0.0,0.0
1976-04-15,0.0,0.2500161438277273,0.2377604505028387,0.2426627278327942,753600.0,0.0,0.0
1976-04-19,0.0,0.2451138127998658,0.2414371804106671,0.2438883185386657,697600.0,0.0,0.0
1976-04-20,0.0,0.2512419467804166,0.2451140214415157,0.250016301870346,406400.0,0.0,0.0
1976-04-21,0.0,0.2549183895517573,0.2524672511906827,0.2536928951740265,1780800.0,0.0,0.0
1976-04-22,0.0,0.2536929118895048,0.2475649907802516,0.2512417733669281,248000.0,0.0,0.0
1976-04-23,0.0,0.2549183831631558,0.2487906122168461,0.2524672448635101,830400.0,0.0,0.0
1976-04-26,0.0,0.2549186050891876,0.2500163242220878,0.2549186050891876,924800.0,0.0,0.0
1976-04-27,0.0,0.2561442363790975,0.2487908154726028,0.2487908154726028,601600.0,0.0,0.0
1976-04-28,0.0,0.2512419467804166,0.2463396663515863,0.250016301870346,507200.0,0.0,0.0
1976-04-29,0.0,0.2487908154726028,0.2463396751704379,0.2487908154726028,228800.0,0.0,0.0
1976-04-30,0.0,0.2475650440597881,0.2414372712373733,0.2414372712373733,912000.0,0.0,0.0
1976-05-03,0.0,0.2414373338192038,0.2353094098027438,0.2389861941337585,708800.0,0.0,0.0
1976-05-04,0.0,0.2402116891736343,0.2353094098027438,0.2389861941337585,168000.0,0.0,0.0
1976-05-05,0.0,0.2426627707646062,0.235309353468709,0.2365349978208542,336000.0,0.0,0.0
1976-05-06,0.0,0.2402116891736343,0.2365350544483132,0.2389861941337585,409600.0,0.0,0.0
1976-05-07,0.0,0.2426627298094788,0.2389860965848788,0.2402115911245346,513600.0,0.0,0.0
1976-05-10,0.0,0.2426627298094788,0.2389860965848788,0.2402115911245346,2720000.0,0.0,0.0
1976-05-11,0.0,0.2438885594049951,0.2365351377587,0.2377606332302093,510400.0,0.0,0.0
1976-05-12,0.0,0.2377605016032854,0.2328582232197125,0.235309362411499,1233600.0,0.0,0.0
1976-05-13,0.0,0.235309362411499,0.2328582232197125,0.235309362411499,1009600.0,0.0,0.0
1976-05-14,0.0,0.2340839599925953,0.2304071749511518,0.2328583151102066,195200.0,0.0,0.0
1976-05-17,0.0,0.232858206516025,0.226730433778956,0.2291815727949142,553600.0,0.0,0.0
1976-05-18,0.0,0.2291817381096043,0.2181515297785929,0.2193771749734878,3857600.0,0.0,0.0
1976-05-19,0.0,0.221828315757517,0.2169260341894587,0.2193771749734878,710400.0,0.0,0.0
1976-05-20,0.0,0.2169259821483177,0.21202370175633,0.2144748419523239,737600.0,0.0,0.0
1976-05-21,0.0,0.2132491348094718,0.2095725003914594,0.2107979953289032,932800.0,0.0,0.0
1976-05-24,0.0,0.2120236667056287,0.2034446026350361,0.2071213871240615,1377600.0,0.0,0.0
1976-05-25,0.0,0.2071213997190565,0.2034446150064468,0.2034446150064468,934400.0,0.0,0.0
1976-05-26,0.0,0.2120236398720281,0.2058957163677659,0.2107979953289032,803200.0,0.0,0.0
1976-05-27,0.0,0.2107979953289032,0.2083468558483345,0.2107979953289032,598400.0,0.0,0.0
1976-05-28,0.0,0.2144748419523238,0.2107980568554707,0.2144748419523239,979200.0,0.0,0.0
1976-06-01,0.0,0.2181514684449542,0.2144748331054829,0.2157003283500671,339200.0,0.0,0.0
1976-06-02,0.0,0.2157003372474584,0.2132491970514645,0.2144748419523239,1094400.0,0.0,0.0
1976-06-03,0.0,0.220602670562622,0.2144748934054295,0.2193771749734878,908800.0,0.0,0.0
1976-06-04,0.0,0.2206026911735534,0.2169260544568816,0.2206026911735534,440000.0,0.0,0.0
1976-06-07,0.0,0.2267304987008561,0.2206025746034675,0.2242793589830398,412800.0,0.0,0.0
1976-06-08,0.0,0.2291815387544652,0.2242792614506865,0.2255047559738159,444800.0,0.0,0.0
1976-06-09,0.0,0.2304071668655641,0.2255048867194883,0.2279560267925262,297600.0,0.0,0.0
1976-06-10,0.0,0.235309362411499,0.2304070840279261,0.235309362411499,700800.0,0.0,0.0
1976-06-11,0.0,0.2365349978208542,0.2316327196235894,0.2365349978208542,358400.0,0.0,0.0
1976-06-14,0.0,0.2377605954283162,0.2316328198335405,0.2328583151102066,1600000.0,0.0,0.0
1976-06-15,0.0,0.2340839599925953,0.2304071749511518,0.2328583151102066,452800.0,0.0,0.0
1976-06-16,0.0,0.2340837732004849,0.2304069910930077,0.2316326349973678,1158400.0,0.0,0.0
1976-06-17,0.0,0.235309362411499,0.2304070840279261,0.235309362411499,694400.0,0.0,0.0
1976-06-18,0.0,0.2377604798600525,0.2328582019247937,0.2340838462114334,928000.0,0.0,0.0
1976-06-21,0.0,0.2353092674992419,0.2316326349973678,0.2316326349973678,572800.0,0.0,0.0
1976-06-22,0.0,0.2304072515587466,0.226730614900589,0.226730614900589,876800.0,0.0,0.0
1976-06-23,0.0,0.2291817558746182,0.2242794739265597,0.226730614900589,481600.0,0.0,0.0
1976-06-24,0.0,0.2279558946257052,0.2242792614506865,0.2255047559738159,435200.0,0.0,0.0
