Date,open,high,low,close,volume,dividends,stock splits
1982-05-19,0.0,0.1299808296557511,0.1267716288566589,0.1267716288566589,164025.0,0.0,0.0
1982-05-20,0.0,0.1283759359903339,0.1251667439937591,0.1251667439937591,317798.0,0.0,0.0
1982-05-21,0.0,0.1283759359903339,0.1251667439937591,0.1251667439937591,51258.0,0.0,0.0
1982-05-24,0.0,0.1283759359903339,0.1251667439937591,0.1251667439937591,410063.0,0.0,0.0
1982-05-25,0.0,0.1283759359903339,0.1251667439937591,0.1251667439937591,502327.0,0.0,0.0
1982-05-26,0.0,0.1267716733121267,0.1235618144273758,0.1235618144273758,225534.0,0.0,0.0
1982-05-27,0.0,0.1235618510749046,0.1203526481986046,0.1203526481986045,358805.0,0.0,0.0
1982-05-28,0.0,0.1235618510749046,0.1203526481986046,0.1203526481986045,246038.0,0.0,0.0
1982-06-01,0.0,0.1235618510749046,0.1203526481986046,0.1203526481986045,82013.0,0.0,0.0
1982-06-02,0.0,0.1235618510749046,0.1203526481986046,0.1203526481986045,10252.0,0.0,0.0
1982-06-03,0.0,0.1235618510749046,0.1203526481986046,0.1203526481986045,51258.0,0.0,0.0
1982-06-04,0.0,0.121957547738077,0.1187476888298988,0.1187476888298988,410063.0,0.0,0.0
1982-06-07,0.0,0.1203525710297164,0.1171433702111244,0.1171433702111244,194780.0,0.0,0.0
1982-06-08,0.0,0.1203525710297164,0.1171433702111244,0.1171433702111244,82013.0,0.0,0.0
1982-06-09,0.0,0.1203525710297164,0.1171433702111244,0.1171433702111244,112767.0,0.0,0.0
1982-06-10,0.0,0.1203525710297164,0.1171433702111244,0.1171433702111244,153773.0,0.0,0.0
1982-06-11,0.0,0.1203525710297164,0.1171433702111244,0.1171433702111244,399811.0,0.0,0.0
1982-06-14,0.0,0.1203525710297164,0.1171433702111244,0.1171433702111244,10252.0,0.0,0.0
1982-06-15,0.0,0.1203525710297164,0.1171433702111244,0.1171433702111244,184528.0,0.0,0.0
1982-06-16,0.0,0.1203525710297164,0.1171433702111244,0.1171433702111244,20503.0,0.0,0.0
1982-06-17,0.0,0.1187476795959909,0.115538477897644,0.115538477897644,502327.0,0.0,0.0
1982-06-18,0.0,0.1187476533971373,0.1139335185289383,0.1139335185289383,440817.0,0.0,0.0
1982-06-21,0.0,0.1171433764793364,0.1139335185289383,0.1139335185289383,164025.0,0.0,0.0
1982-06-22,0.0,0.1171433764793364,0.1139335185289383,0.1139335185289383,369056.0,0.0,0.0
1982-06-23,0.0,0.1187476795959909,0.115538477897644,0.115538477897644,317798.0,0.0,0.0
1982-06-24,0.0,0.1187476795959909,0.115538477897644,0.115538477897644,676603.0,0.0,0.0
1982-06-25,0.0,0.1187476795959909,0.115538477897644,0.115538477897644,30755.0,0.0,0.0
1982-06-28,0.0,0.1187476795959909,0.115538477897644,0.115538477897644,297295.0,0.0,0.0
1982-06-29,0.0,0.1171434548537334,0.112329326570034,0.112329326570034,153773.0,0.0,0.0
1982-06-30,0.112329326570034,0.112329326570034,0.112329326570034,0.112329326570034,0.0,0.0,0.0
1982-07-01,0.0,0.1171434548537334,0.112329326570034,0.112329326570034,82013.0,0.0,0.0
1982-07-02,0.0,0.1155385297074523,0.112329326570034,0.112329326570034,143522.0,0.0,0.0
1982-07-06,0.0,0.1123292968846141,0.1091194376349449,0.1091194376349449,594591.0,0.0,0.0
1982-07-07,0.0,0.1107243623570903,0.1091194376349449,0.1091194376349449,143522.0,0.0,0.0
1982-07-08,0.0,0.1107243623570903,0.1091194376349449,0.1091194376349449,358805.0,0.0,0.0
1982-07-09,0.0,0.1123292968846141,0.1091194376349449,0.1091194376349449,379308.0,0.0,0.0
1982-07-12,0.0,0.1123292968846141,0.1091194376349449,0.1091194376349449,358805.0,0.0,0.0
1982-07-13,0.0,0.1107243623570903,0.1091194376349449,0.1091194376349449,71761.0,0.0,0.0
1982-07-14,0.0,0.1091194287301171,0.1059102267026901,0.1059102267026901,133270.0,0.0,0.0
1982-07-15,0.0,0.1091194287301171,0.1059102267026901,0.1059102267026901,348553.0,0.0,0.0
1982-07-16,0.0,0.1091194287301171,0.1059102267026901,0.1059102267026901,287044.0,0.0,0.0
1982-07-19,0.0,0.1091194287301171,0.1059102267026901,0.1059102267026901,143522.0,0.0,0.0
1982-07-20,0.0,0.1107243661179764,0.107515163719654,0.107515163719654,102516.0,0.0,0.0
1982-07-21,0.0,0.1107243661179764,0.107515163719654,0.107515163719654,153773.0,0.0,0.0
1982-07-22,0.0,0.1091194287301171,0.1059102267026901,0.1059102267026901,41006.0,0.0,0.0
1982-07-23,0.0,0.1075151946719859,0.1043053343892097,0.1043053343892097,358805.0,0.0,0.0
1982-07-26,0.0,0.1075151185721375,0.1027009934186935,0.1027009934186935,276792.0,0.0,0.0
1982-07-27,0.0,0.1075151185721375,0.1027009934186935,0.1027009934186935,61509.0,0.0,0.0
1982-07-28,0.0,0.1075151185721375,0.1027009934186935,0.1027009934186935,338302.0,0.0,0.0
1982-07-29,0.0,0.1059101944694151,0.1027009934186935,0.1027009934186935,246038.0,0.0,0.0
1982-07-30,0.0,0.1059101944694151,0.1027009934186935,0.1027009934186935,82013.0,0.0,0.0
1982-08-02,0.0,0.1059101944694151,0.1027009934186935,0.1027009934186935,451069.0,0.0,0.0
1982-08-03,0.0,0.104305295789225,0.1010960936546325,0.1010960936546325,522830.0,0.0,0.0
1982-08-04,0.0,0.1010961076530798,0.0978869050741195,0.0978869050741195,194780.0,0.0,0.0
1982-08-05,0.0,0.0994911471343875,0.0962819457054138,0.0962819457054138,358805.0,0.0,0.0
1982-08-06,0.0,0.0994911471343875,0.0962819457054138,0.0962819457054138,92264.0,0.0,0.0
1982-08-09,0.0,0.0978868835103392,0.0930727571249008,0.0930727571249008,963647.0,0.0,0.0
1982-08-10,0.0,0.0946776479973451,0.0914677903056144,0.0914677903056144,143522.0,0.0,0.0
1982-08-11,0.0,0.0978868835103392,0.0930727571249008,0.0930727571249008,779119.0,0.0,0.0
1982-08-12,0.0,0.097886881031429,0.0946776792407035,0.0946776792407035,563836.0,0.0,0.0
1982-08-13,0.0,0.097886881031429,0.0946776792407035,0.0946776792407035,71761.0,0.0,0.0
1982-08-16,0.0,0.0978868699973004,0.0962819457054138,0.0962819457054138,645848.0,0.0,0.0
1982-08-17,0.0,0.0994911471343875,0.0962819457054138,0.0962819457054138,102516.0,0.0,0.0
1982-08-18,0.0,0.1043052750072733,0.099491149187088,0.099491149187088,205031.0,0.0,0.0
1982-08-19,0.0,0.1043052750072733,0.099491149187088,0.099491149187088,102516.0,0.0,0.0
1982-08-20,0.0,0.1091194287301171,0.1059102267026901,0.1059102267026901,615094.0,0.0,0.0
1982-08-23,0.0,0.1107243533212906,0.1059102267026901,0.1059102267026901,451069.0,0.0,0.0
1982-08-24,0.0,0.1107243533212906,0.1059102267026901,0.1059102267026901,102516.0,0.0,0.0
1982-08-25,0.0,0.1107243533212906,0.1059102267026901,0.1059102267026901,153773.0,0.0,0.0
1982-08-26,0.0,0.1107243533212906,0.1059102267026901,0.1059102267026901,276792.0,0.0,0.0
1982-08-27,0.0,0.1091194287301171,0.1059102267026901,0.1059102267026901,717609.0,0.0,0.0
1982-08-30,0.0,0.1107243533212906,0.1059102267026901,0.1059102267026901,235786.0,0.0,0.0
1982-08-31,0.0,0.1107243533212906,0.1059102267026901,0.1059102267026901,71761.0,0.0,0.0
1982-09-01,0.0,0.1107243533212906,0.1059102267026901,0.1059102267026901,348553.0,0.0,0.0
1982-09-02,0.0,0.1107243661179764,0.107515163719654,0.107515163719654,112767.0,0.0,0.0
1982-09-03,0.0,0.1139335646464083,0.1091194376349449,0.1091194376349449,758616.0,0.0,0.0
1982-09-07,0.0,0.1219575048217244,0.1171433702111244,0.1171433702111244,768867.0,0.0,0.0
1982-09-08,0.0,0.1251667858959805,0.1203526481986046,0.1203526481986045,830377.0,0.0,0.0
1982-09-09,0.0,0.1251667728563797,0.1219575703144073,0.1219575703144073,225534.0,0.0,0.0
1982-09-10,0.0,0.1267716733121267,0.1235618144273758,0.1235618144273758,328050.0,0.0,0.0
1982-09-13,0.0,0.1267716977048778,0.1219575703144073,0.1219575703144073,399811.0,0.0,0.0
1982-09-14,0.0,0.1267716977048778,0.1219575703144073,0.1219575703144073,440817.0,0.0,0.0
1982-09-15,0.0,0.1299808296557511,0.1267716288566589,0.1267716288566589,2214338.0,0.0,0.0
1982-09-16,0.0,0.1315857634380072,0.1267716288566589,0.1267716288566589,932892.0,0.0,0.0
1982-09-17,0.0,0.1315857634380072,0.1267716288566589,0.1267716288566589,676603.0,0.0,0.0
1982-09-20,0.0,0.1299808296557511,0.1267716288566589,0.1267716288566589,553584.0,0.0,0.0
1982-09-21,0.0,0.1315857634380072,0.1267716288566589,0.1267716288566589,174277.0,0.0,0.0
1982-09-22,0.0,0.1299808296557511,0.1267716288566589,0.1267716288566589,697106.0,0.0,0.0
1982-09-23,0.0,0.1283759359903339,0.1251667439937591,0.1251667439937591,1937545.0,0.0,0.0
1982-09-24,0.0,0.1283759408915369,0.1235618144273758,0.1235618144273758,953395.0,0.0,0.0
1982-09-27,0.0,0.1283759359903339,0.1251667439937591,0.1251667439937591,276792.0,0.0,0.0
1982-09-28,0.0,0.1283759408915369,0.1235618144273758,0.1235618144273758,512578.0,0.0,0.0
1982-09-29,0.0,0.1267716733121267,0.1235618144273758,0.1235618144273758,922641.0,0.0,0.0
1982-09-30,0.0,0.1267716684721723,0.1251667439937591,0.1251667439937591,266541.0,0.0,0.0
1982-10-01,0.0,0.1283759359903339,0.1251667439937591,0.1251667439937591,379308.0,0.0,0.0
1982-10-04,0.0,0.1283759359903339,0.1251667439937591,0.1251667439937591,338302.0,0.0,0.0
1982-10-05,0.0,0.1299808296557511,0.1267716288566589,0.1267716288566589,1014905.0,0.0,0.0
1982-10-06,0.0,0.1315858010564382,0.1283759325742721,0.1283759325742721,451069.0,0.0,0.0
1982-10-07,0.0,0.1315858114091706,0.1299808770418167,0.1299808770418167,1394213.0,0.0,0.0
1982-10-08,0.0,0.1347950749776758,0.131585881114006,0.131585881114006,461320.0,0.0,0.0
1982-10-11,0.0,0.1380042225489462,0.1331900954246521,0.1331900954246521,307547.0,0.0,0.0
1982-10-12,0.0,0.1380042579818616,0.1347950547933578,0.1347950547933578,738113.0,0.0,0.0
1982-10-13,0.0,0.141213415727318,0.1380042135715484,0.1380042135715484,994402.0,0.0,0.0
1982-10-14,0.0,0.141213415727318,0.1380042135715484,0.1380042135715484,512578.0,0.0,0.0
1982-10-15,0.0,0.1396091430056884,0.1363992840051651,0.1363992840051651,461320.0,0.0,0.0
1982-10-18,0.0,0.1396091430056884,0.1363992840051651,0.1363992840051651,676603.0,0.0,0.0
1982-10-19,0.0,0.1380042579818616,0.1347950547933578,0.1347950547933578,369056.0,0.0,0.0
1982-10-20,0.0,0.1380042579818616,0.1347950547933578,0.1347950547933578,358805.0,0.0,0.0
1982-10-21,0.0,0.1396091480322842,0.1380042135715484,0.1380042135715484,1117420.0,0.0,0.0
1982-10-22,0.0,0.1476325240684233,0.1444233208894729,0.1444233208894729,1332703.0,0.0,0.0
1982-10-25,0.0,0.1460275334591927,0.1428183317184448,0.1428183317184448,471572.0,0.0,0.0
1982-10-26,0.0,0.1428183604248896,0.139609158039093,0.139609158039093,707358.0,0.0,0.0
1982-10-27,0.0,0.1412134106429609,0.1363992840051651,0.1363992840051651,348553.0,0.0,0.0
1982-10-28,0.0,0.141213415727318,0.1380042135715484,0.1380042135715484,471572.0,0.0,0.0
1982-10-29,0.0,0.141213415727318,0.1380042135715484,0.1380042135715484,215283.0,0.0,0.0
1982-11-01,0.0,0.141213415727318,0.1380042135715484,0.1380042135715484,666352.0,0.0,0.0
1982-11-02,0.0,0.1444232914393276,0.1412134319543838,0.1412134319543838,707358.0,0.0,0.0
1982-11-03,0.0,0.1556558909267966,0.1524466872215271,0.1524466872215271,1240439.0,0.0,0.0
1982-11-04,0.0,0.1572607408571448,0.1556558161973953,0.1556558161973953,1609495.0,0.0,0.0
1982-11-05,0.0,0.1588656753222724,0.1556558161973953,0.1556558161973953,1506980.0,0.0,0.0
1982-11-08,0.0,0.1588656636571311,0.1540515273809433,0.1540515273809433,1219936.0,0.0,0.0
1982-11-09,0.0,0.1604699480284591,0.1572607457637787,0.1572607457637787,1353206.0,0.0,0.0
1982-11-10,0.0,0.1604699480284591,0.1572607457637787,0.1572607457637787,1763269.0,0.0,0.0
1982-11-11,0.0,0.1620748825436616,0.1572607457637787,0.1572607457637787,1025156.0,0.0,0.0
1982-11-12,0.0,0.1620748622926972,0.1588656604290008,0.1588656604290008,492075.0,0.0,0.0
1982-11-15,0.0,0.1620748622926972,0.1588656604290008,0.1588656604290008,502327.0,0.0,0.0
1982-11-16,0.0,0.1588656753222724,0.1556558161973953,0.1556558161973953,594591.0,0.0,0.0
1982-11-17,0.0,0.1604699279780284,0.1588656604290008,0.1588656604290008,328050.0,0.0,0.0
1982-11-18,0.0,0.1604699430216961,0.1556558161973953,0.1556558161973953,881634.0,0.0,0.0
1982-11-19,0.0,0.1604699430216961,0.1556558161973953,0.1556558161973953,194780.0,0.0,0.0
1982-11-22,0.0,0.1588656753222724,0.1556558161973953,0.1556558161973953,881634.0,0.0,0.0
1982-11-23,0.0,0.1572607293098502,0.1540515273809433,0.1540515273809433,358805.0,0.0,0.0
1982-11-24,0.0,0.1572607293098502,0.1540515273809433,0.1540515273809433,194780.0,0.0,0.0
1982-11-26,0.0,0.1572607293098502,0.1540515273809433,0.1540515273809433,184528.0,0.0,0.0
1982-11-29,0.0,0.1572607293098502,0.1540515273809433,0.1540515273809433,266541.0,0.0,0.0
1982-11-30,0.0,0.1572607293098502,0.1540515273809433,0.1540515273809433,174277.0,0.0,0.0
1982-12-01,0.0,0.165284020217763,0.1620748192071914,0.1620748192071914,738113.0,0.0,0.0
1982-12-02,0.0,0.165284020217763,0.1620748192071914,0.1620748192071914,1127672.0,0.0,0.0
1982-12-03,0.0,0.1636798540925044,0.1604699939489364,0.1604699939489364,809873.0,0.0,0.0
1982-12-06,0.0,0.1588656802789811,0.1572607457637787,0.1572607457637787,2050313.0,0.0,0.0
1982-12-07,0.0,0.174912298459829,0.1733073741197586,0.1733073741197586,4797731.0,0.0,0.0
1982-12-08,0.0,0.1733073721264964,0.1700981706380844,0.1700981706380844,1127672.0,0.0,0.0
1982-12-09,0.0,0.1733073774202716,0.1717031002044677,0.1717031002044677,1219936.0,0.0,0.0
1982-12-10,0.0,0.1700981534187887,0.166888952255249,0.166888952255249,1178930.0,0.0,0.0
1982-12-13,0.0,0.1684939047069407,0.1636797785758972,0.1636797785758972,563836.0,0.0,0.0
1982-12-14,0.0,0.1733073721264964,0.1700981706380844,0.1700981706380844,1547986.0,0.0,0.0
1982-12-15,0.0,0.163679786801989,0.1588656604290008,0.1588656604290008,1014905.0,0.0,0.0
1982-12-16,0.0,0.1620748622926972,0.1588656604290008,0.1588656604290008,522830.0,0.0,0.0
1982-12-17,0.0,0.1620748622926972,0.1588656604290008,0.1588656604290008,276792.0,0.0,0.0
1982-12-20,0.0,0.1636797432898348,0.1620748192071914,0.1620748192071914,235786.0,0.0,0.0
1982-12-21,0.0,0.1684938683830497,0.1620748192071914,0.1620748192071914,656100.0,0.0,0.0
1982-12-22,0.0,0.1717030775779315,0.166888952255249,0.166888952255249,799622.0,0.0,0.0
1982-12-23,0.0,0.1733073774202716,0.1717031002044677,0.1717031002044677,1353206.0,0.0,0.0
1982-12-27,0.0,0.174912298459829,0.1733073741197586,0.1733073741197586,748364.0,0.0,0.0
1982-12-28,0.0,0.1733073774202716,0.1717031002044677,0.1717031002044677,1988803.0,0.0,0.0
1982-12-29,0.0,0.173307375470894,0.1684938967227935,0.1684938967227935,543333.0,0.0,0.0
1982-12-30,0.0,0.173307375470894,0.1684938967227935,0.1684938967227935,256289.0,0.0,0.0
1982-12-31,0.0,0.173307375470894,0.1684938967227935,0.1684938967227935,133270.0,0.0,0.0
1983-01-03,0.0,0.173307375470894,0.1684938967227935,0.1684938967227935,61509.0,0.0,0.0
1983-01-04,0.0,0.1717030982731351,0.1684938967227935,0.1684938967227935,82013.0,0.0,0.0
1983-01-05,0.0,0.1781214999851511,0.1733073741197586,0.1733073741197586,2060564.0,0.0,0.0
1983-01-06,0.0,0.1901568402064347,0.1853427141904831,0.1853427141904831,1510397.0,0.0,1.5
1983-01-07,0.0,0.197378017131688,0.1925638914108276,0.1925638914108276,3218991.0,0.0,0.0
1983-01-10,0.0,0.1949709123188892,0.1901567876338958,0.1901567876338958,984150.0,0.0,0.0
1983-01-11,0.0,0.1877497248968529,0.1829355806112289,0.1829355806112289,2036644.0,0.0,0.0
1983-01-12,0.0,0.1877497248968529,0.1829355806112289,0.1829355806112289,580922.0,0.0,0.0
1983-01-13,0.0,0.1877497248968529,0.1829355806112289,0.1829355806112289,382725.0,0.0,0.0
1983-01-14,0.0,0.1877497248968529,0.1829355806112289,0.1829355806112289,539916.0,0.0,0.0
1983-01-17,0.0,0.1877497248968529,0.1829355806112289,0.1829355806112289,362222.0,0.0,0.0
1983-01-18,0.0,0.1853427118060343,0.1805285662412643,0.1805285662412643,642431.0,0.0,0.0
1983-01-19,0.0,0.1925638838957524,0.18774975836277,0.18774975836277,2139159.0,0.0,0.0
1983-01-20,0.0,0.1853426625594145,0.1829355806112289,0.1829355806112289,949978.0,0.0,0.0
1983-01-21,0.0,0.1829355720117444,0.1781214475631714,0.1781214475631714,471572.0,0.0,0.0
1983-01-24,0.0,0.173307375470894,0.1684938967227935,0.1684938967227935,608259.0,0.0,0.0
1983-01-25,0.0,0.1660868416414189,0.1636797785758972,0.1636797785758972,2022975.0,0.0,0.0
1983-01-26,0.0,0.1684939812217529,0.167290449142456,0.167290449142456,2733750.0,0.0,0.0
1983-01-27,0.0,0.1709009802317621,0.1696974486112594,0.1696974486112594,5925403.0,0.0,0.0
1983-01-28,0.0,0.1757144370524548,0.1733073741197586,0.1733073741197586,4408172.0,0.0,0.0
1983-01-31,0.0,0.1829355720117444,0.1781214475631714,0.1781214475631714,4203141.0,0.0,0.0
1983-02-01,0.0,0.1877497771984589,0.1853427141904831,0.1853427141904831,3123309.0,0.0,0.0
1983-02-02,0.0,0.1877497771984589,0.1853427141904831,0.1853427141904831,1899956.0,0.0,0.0
1983-02-03,0.0,0.1877497248968529,0.1829355806112289,0.1829355806112289,1817944.0,0.0,0.0
1983-02-04,0.0,0.1949709123188892,0.1901567876338958,0.1901567876338958,3553875.0,0.0,0.0
1983-02-07,0.0,0.1877497248968529,0.1829355806112289,0.1829355806112289,1674422.0,0.0,0.0
1983-02-08,0.0,0.1829355442649867,0.1757143586874008,0.1757143586874008,1558238.0,0.0,0.0
1983-02-09,0.0,0.1853427118060343,0.1805285662412643,0.1805285662412643,888469.0,0.0,0.0
1983-02-10,0.0,0.1901568402064347,0.1853427141904831,0.1853427141904831,1872619.0,0.0,0.0
1983-02-11,0.0,0.1901568402064347,0.1853427141904831,0.1853427141904831,382725.0,0.0,0.0
1983-02-14,0.0,0.2045992551191827,0.1997851282358169,0.1997851282358169,7032572.0,0.0,0.0
1983-02-15,0.0,0.2070064348676686,0.2045993506908416,0.2045993506908416,4626872.0,0.0,0.0
1983-02-16,0.0,0.2070063336993805,0.2021921873092651,0.2021921873092651,3567544.0,0.0,0.0
1983-02-17,0.0,0.2045992551191827,0.1997851282358169,0.1997851282358169,2412534.0,0.0,0.0
1983-02-18,0.0,0.2021921916774998,0.1997851282358169,0.1997851282358169,1107169.0,0.0,0.0
1983-02-22,0.0,0.2021921916774998,0.1997851282358169,0.1997851282358169,1694925.0,0.0,0.0
1983-02-23,0.0,0.2021921961522774,0.1973780691623687,0.1973780691623687,1243856.0,0.0,0.0
1983-02-24,0.0,0.197378017131688,0.1925638914108276,0.1925638914108276,2002472.0,0.0,0.0
1983-02-25,0.0,0.1973780736384617,0.1949710100889206,0.1949710100889206,5207794.0,0.0,0.0
1983-02-28,0.0,0.1997851371880029,0.1949710100889206,0.1949710100889206,1093500.0,0.0,0.0
1983-03-01,0.0,0.1997851371880029,0.1949710100889206,0.1949710100889206,1237022.0,0.0,0.0
1983-03-02,0.0,0.1997851371880029,0.1949710100889206,0.1949710100889206,929475.0,0.0,0.0
1983-03-03,0.0,0.197378017131688,0.1925638914108276,0.1925638914108276,1052494.0,0.0,0.0
1983-03-04,0.0,0.2070064348676686,0.2045993506908416,0.2045993506908416,2002472.0,0.0,0.0
1983-03-07,0.0,0.2070063336993805,0.2021921873092651,0.2021921873092651,1127672.0,0.0,0.0
1983-03-08,0.0,0.2045992551191827,0.1997851282358169,0.1997851282358169,1216519.0,0.0,0.0
1983-03-09,0.0,0.2094133082197042,0.2070062458515167,0.2070062458515167,3095972.0,0.0,0.0
1983-03-10,0.0,0.2214487239252029,0.2190416604280471,0.2190416604280471,13668750.0,0.0,0.0
1983-03-11,0.0,0.2238558883924852,0.2214488238096237,0.2214488238096237,4182638.0,0.0,0.0
1983-03-14,0.0,0.2190416046339853,0.2166345417499542,0.2166345417499542,4066453.0,0.0,0.0
1983-03-15,0.0,0.2190417608904047,0.2142276316881179,0.2142276316881179,2166497.0,0.0,0.0
1983-03-16,0.0,0.2118203705878917,0.2070062458515167,0.2070062458515167,1168678.0,0.0,0.0
1983-03-17,0.0,0.1973780736384617,0.1949710100889206,0.1949710100889206,3471863.0,0.0,0.0
1983-03-18,0.0,0.1997851371880029,0.1949710100889206,0.1949710100889206,1448888.0,0.0,0.0
1983-03-21,0.0,0.1997851371880029,0.1949710100889206,0.1949710100889206,1264359.0,0.0,0.0
1983-03-22,0.0,0.2070064348676686,0.2045993506908416,0.2045993506908416,2733750.0,0.0,0.0
1983-03-23,0.0,0.2045992506989449,0.2021921873092651,0.2021921873092651,1681256.0,0.0,0.0
1983-03-24,0.0,0.2045992551191827,0.1997851282358169,0.1997851282358169,1360041.0,0.0,0.0
1983-03-25,0.0,0.1997851326573231,0.1973780691623687,0.1973780691623687,1312200.0,0.0,0.0
1983-03-28,0.0,0.1949709123188892,0.1901567876338958,0.1901567876338958,697106.0,0.0,0.0
1983-03-29,0.0,0.197378017131688,0.1925638914108276,0.1925638914108276,1018322.0,0.0,0.0
1983-03-30,0.0,0.1973780736384617,0.1949710100889206,0.1949710100889206,772284.0,0.0,0.0
1983-03-31,0.0,0.1949709123188892,0.1901567876338958,0.1901567876338958,1175513.0,0.0,0.0
1983-04-04,0.0,0.1829356292182731,0.1805285662412643,0.1805285662412643,3410353.0,0.0,0.0
1983-04-05,0.0,0.1901568211292612,0.18774975836277,0.18774975836277,4982259.0,0.0,0.0
1983-04-06,0.0,0.1877497248968529,0.1829355806112289,0.1829355806112289,3266831.0,0.0,0.0
1983-04-07,0.0,0.1853426625594145,0.1829355806112289,0.1829355806112289,1189181.0,0.0,0.0
1983-04-08,0.0,0.1901568211292612,0.18774975836277,0.18774975836277,1633416.0,0.0,0.0
1983-04-11,0.0,0.1949709542712578,0.1925638914108276,0.1925638914108276,929475.0,0.0,0.0
1983-04-12,0.0,0.1973780736384617,0.1949710100889206,0.1949710100889206,1551403.0,0.0,0.0
1983-04-13,0.0,0.2021921961522774,0.1973780691623687,0.1973780691623687,1954631.0,0.0,0.0
1983-04-14,0.0,0.1997851326573231,0.1973780691623687,0.1973780691623687,751781.0,0.0,0.0
1983-04-15,0.0,0.1997851326573231,0.1973780691623687,0.1973780691623687,1517231.0,0.0,0.0
1983-04-18,0.0,0.1997851371880029,0.1949710100889206,0.1949710100889206,1421550.0,0.0,0.0
1983-04-19,0.0,0.197378017131688,0.1925638914108276,0.1925638914108276,2419369.0,0.0,0.0
1983-04-20,0.0,0.1949709123188892,0.1901567876338958,0.1901567876338958,1865784.0,0.0,0.0
1983-04-21,0.0,0.1949709123188892,0.1901567876338958,0.1901567876338958,3225825.0,0.0,0.0
1983-04-22,0.0,0.1973780736384617,0.1949710100889206,0.1949710100889206,2528719.0,0.0,0.0
1983-04-25,0.0,0.197378017131688,0.1925638914108276,0.1925638914108276,3239494.0,0.0,0.0
1983-04-26,0.0,0.1973780736384617,0.1949710100889206,0.1949710100889206,799622.0,0.0,0.0
1983-04-27,0.0,0.1973780736384617,0.1949710100889206,0.1949710100889206,594591.0,0.0,0.0
1983-04-28,0.0,0.1973780736384617,0.1949710100889206,0.1949710100889206,560419.0,0.0,0.0
1983-04-29,0.0,0.1973780736384617,0.1949710100889206,0.1949710100889206,1906791.0,0.0,0.0
1983-05-02,0.0,0.1949709542712578,0.1925638914108276,0.1925638914108276,2104988.0,0.0,0.0
1983-05-03,0.0,0.1949709542712578,0.1925638914108276,0.1925638914108276,1346372.0,0.0,0.0
1983-05-04,0.0,0.1997851371880029,0.1949710100889206,0.1949710100889206,5323978.0,0.0,0.0
1983-05-05,0.0,0.1997851326573231,0.1973780691623687,0.1973780691623687,1920459.0,0.0,0.0
1983-05-06,0.0,0.2045992596472317,0.1973780691623687,0.1973780691623687,1831613.0,0.0,0.0
1983-05-09,0.0,0.1997851371880029,0.1949710100889206,0.1949710100889206,2084484.0,0.0,0.0
1983-05-10,0.0,0.1997851371880029,0.1949710100889206,0.1949710100889206,3007125.0,0.0,0.0
1983-05-11,0.0,0.1973780736384617,0.1949710100889206,0.1949710100889206,1797441.0,0.0,0.0
1983-05-12,0.0,0.197378017131688,0.1925638914108276,0.1925638914108276,3246328.0,0.0,0.0
1983-05-13,0.0,0.1949709542712578,0.1925638914108276,0.1925638914108276,2508216.0,0.0,0.0
1983-05-16,0.0,0.1949709542712578,0.1925638914108276,0.1925638914108276,5693034.0,0.0,0.0
1983-05-17,0.0,0.1973780736384617,0.1949710100889206,0.1949710100889206,1442053.0,0.0,0.0
1983-05-18,0.0,0.2118203705878917,0.2070062458515167,0.2070062458515167,2371528.0,0.0,0.0
1983-05-19,0.0,0.2142275167146805,0.2118204534053802,0.2118204534053802,3813581.0,0.0,0.0
1983-05-20,0.0,0.2166346962892613,0.2142276316881179,0.2142276316881179,3547041.0,0.0,0.0
1983-05-23,0.0,0.2142275167146805,0.2118204534053802,0.2118204534053802,915806.0,0.0,0.0
1983-05-24,0.0,0.2166346962892613,0.2142276316881179,0.2142276316881179,4449178.0,0.0,0.0
1983-05-25,0.0,0.2214487239252029,0.2190416604280471,0.2190416604280471,5077941.0,0.0,0.0
1983-05-26,0.0,0.2286700315410773,0.2238558828830719,0.2238558828830719,5344481.0,0.0,0.0
1983-05-27,0.0,0.233484068575381,0.2286699414253235,0.2286699414253235,4408172.0,0.0,0.0
1983-05-31,0.0,0.2214486675180164,0.2166345417499542,0.2166345417499542,2077650.0,0.0,0.0
1983-06-01,0.0,0.2166346962892613,0.2142276316881179,0.2142276316881179,1298531.0,0.0,0.0
1983-06-02,0.0,0.2262629529753467,0.2214488238096237,0.2214488238096237,977316.0,0.0,0.0
1983-06-03,0.0,0.2310770600621433,0.2262629121541977,0.2262629121541977,2713247.0,0.0,0.0
1983-06-06,0.0,0.2310770600621433,0.2262629121541977,0.2262629121541977,416897.0,0.0,0.0
1983-06-07,0.0,0.233484068575381,0.2286699414253235,0.2286699414253235,2398866.0,0.0,0.0
1983-06-08,0.0,0.2286700315410773,0.2238558828830719,0.2238558828830719,1858950.0,0.0,0.0
1983-06-09,0.0,0.2286700315410773,0.2238558828830719,0.2238558828830719,1906791.0,0.0,0.0
1983-06-10,0.0,0.2286700315410773,0.2238558828830719,0.2238558828830719,1551403.0,0.0,0.0
1983-06-13,0.0,0.2310770600621433,0.2262629121541977,0.2262629121541977,526247.0,0.0,0.0
1983-06-14,0.0,0.2310770600621433,0.2262629121541977,0.2262629121541977,314381.0,0.0,0.0
1983-06-15,0.0,0.233484068575381,0.2286699414253235,0.2286699414253235,1196016.0,0.0,0.0
