Date,open,high,low,close,volume,dividends,stock splits
1973-10-10,0.0964106015966567,0.0980085563524621,0.0937473147719203,0.0946350842714309,1465600.0,0.0,0.0
1973-10-11,0.0946350630523013,0.0965881208352362,0.0944575005226942,0.0964105799794197,560000.0,0.0,0.0
1973-10-12,0.0964105513351873,0.0972982986980954,0.0955227822984951,0.0960554480552673,609600.0,0.0,0.0
1973-10-15,0.0948126765380378,0.0948126765380378,0.0928596172589894,0.0930371582508087,793600.0,0.0,0.0
1973-10-16,0.0930371312244214,0.0951677525501715,0.0910840725127176,0.0942800045013427,792000.0,0.0,0.0
1973-10-17,0.0942799787049205,0.0955228299679781,0.0930371057680679,0.0932146683335304,470400.0,0.0,0.0
1973-10-18,0.0932146704112503,0.0955228320971461,0.0923269009117397,0.0946350842714309,1155200.0,0.0,0.0
1973-10-19,0.0946351062169586,0.0994289932698549,0.0946351062169586,0.0983636826276779,1476800.0,0.0,0.0
1973-10-22,0.0983636525059197,0.1020922494486367,0.0983636525059197,0.0985412150621414,836800.0,0.0,0.0
1973-10-23,0.0985412657168466,0.1003167838227915,0.0960555403685236,0.0988963693380355,755200.0,0.0,0.0
1973-10-24,0.0988963196719909,0.1008493777707958,0.098186112786281,0.100139170885086,374400.0,0.0,0.0
1973-10-25,0.1001391960574048,0.1010269657246007,0.0972983678004571,0.0994289889931678,680000.0,0.0,0.0
1973-10-26,0.0997840772179249,0.1035126745700836,0.0997840772179249,0.1035126745700836,760000.0,0.0,0.0
1973-10-29,0.1035126884305921,0.1049331025313631,0.1029800223059033,0.1036902293562889,491200.0,0.0,0.0
1973-10-30,0.1036902787776141,0.1042229451561847,0.1026249676942825,0.1026249676942825,395200.0,0.0,0.0
1973-10-31,0.1026249251963859,0.1028024878069824,0.0983636826276779,0.0983636826276779,510400.0,0.0,0.0
1973-11-01,0.0987187274696577,0.1020922200006585,0.0987187274696577,0.1003167033195495,616000.0,0.0,0.0
1973-11-02,0.1009240354604628,0.1012812886447388,0.0998522759076349,0.1000308915972709,446400.0,0.02656,0.0
1973-11-05,0.0993163828354548,0.0993163828354548,0.0962797417447861,0.0971728637814521,424000.0,0.0,0.0
1973-11-06,0.0971728954606383,0.0971728954606383,0.0932431092471566,0.0936003625392913,353600.0,0.0,0.0
1973-11-07,0.0936003402152469,0.0971728722845311,0.0936003402152469,0.0961011126637458,315200.0,0.0,0.0
1973-11-08,0.0964583574301179,0.0989591296597877,0.0964583574301179,0.0971728637814521,723200.0,0.0,0.0
1973-11-09,0.0968156034637472,0.0968156034637472,0.0941362157464027,0.0941362157464027,264000.0,0.0,0.0
1973-11-12,0.0941362060687851,0.0950293279477492,0.092885809272236,0.0937789529561996,379200.0,0.0,0.0
1973-11-13,0.093243113983466,0.093243113983466,0.0903850875012141,0.09181410074234,468800.0,0.0,0.0
1973-11-14,0.0918140651078009,0.0919927025961153,0.08663390502173,0.087169773876667,753600.0,0.0,0.0
1973-11-15,0.0880629061835622,0.091099546842478,0.0880629061835622,0.089491918683052,774400.0,0.0,0.0
1973-11-16,0.0894918902766113,0.0957438070749011,0.0889559998569044,0.0919926613569259,1579200.0,0.0,0.0
1973-11-19,0.0914568219866071,0.0914568219866071,0.0873484209639302,0.0875270366668701,484800.0,0.0,0.0
1973-11-20,0.0875270366668701,0.0880629273857006,0.0868125302450997,0.0875270366668701,708800.0,0.0,0.0
1973-11-21,0.0875270366668701,0.089313302721296,0.0866339145421599,0.0875270366668701,515200.0,0.0,0.0
1973-11-23,0.0869911784186336,0.0869911784186336,0.0857407811247272,0.0868125408887863,550400.0,0.0,0.0
1973-11-26,0.0855621424753799,0.0855621424753799,0.082168226562681,0.0823468640446662,638400.0,0.0,0.0
1973-11-27,0.0823468793269026,0.0834186390027083,0.0793102160096168,0.0793102160096168,648000.0,0.0,0.0
1973-11-28,0.0802033700212708,0.0844904092614721,0.0802033700212708,0.0835972651839256,686400.0,0.0,0.0
1973-11-29,0.0835972217818029,0.0837758592265706,0.080739197105502,0.0819895938038826,630400.0,0.0,0.0
1973-11-30,0.0819896429796966,0.0828827653242194,0.0810964988301629,0.0821682587265968,708800.0,0.0,0.0
1973-12-03,0.0818109698974328,0.0818109698974328,0.0800247041791483,0.0805605947971344,372800.0,0.0,0.0
1973-12-04,0.0805605730317018,0.0810964416999083,0.078774307796021,0.0789529234170913,692800.0,0.0,0.0
1973-12-05,0.0789529466574345,0.0796674529620266,0.077166680895954,0.0778811872005462,697600.0,0.0,0.0
1973-12-06,0.078417112594515,0.080024741590023,0.078417112594515,0.080024741590023,1140800.0,0.0,0.0
1973-12-07,0.0805606297844514,0.0834186561749418,0.0805606297844514,0.0821682587265968,787200.0,0.0,0.0
1973-12-10,0.0821682416155176,0.08502626741084,0.0816323726813979,0.0843117609620094,476800.0,0.0,0.0
1973-12-11,0.0853835315340095,0.0853835315340095,0.0810964922938081,0.0835972651839256,960800.0,0.0,2.0
1973-12-12,0.082168220939123,0.082168220939123,0.07752393019039,0.0796674489974975,825600.0,0.0,0.0
1973-12-13,0.0796674902902709,0.0825255168477694,0.0793102369705835,0.0803819969296455,347200.0,0.0,0.0
1973-12-14,0.0803819633548772,0.0853835077414029,0.0800247101844111,0.0846690014004707,492800.0,0.0,0.0
1973-12-17,0.0846689578733946,0.0882414877414703,0.0839544518997794,0.0882414877414703,272000.0,0.0,0.0
1973-12-18,0.0893132775787293,0.0928858086818785,0.0893132775787293,0.090742290019989,692000.0,0.0,0.0
1973-12-19,0.0907422792984218,0.0914567854346298,0.0857407363449655,0.0878842547535896,784800.0,0.0,0.0
1973-12-20,0.0885987426655226,0.0936002845901892,0.0885987426655226,0.0896705016493797,558400.0,0.0,0.0
1973-12-21,0.0914568050887233,0.0939575771028681,0.0914568050887233,0.092171311378479,639200.0,0.0,0.0
1973-12-24,0.0910995536971659,0.0910995536971659,0.0878842753313836,0.0900277942419052,478400.0,0.0,0.0
1973-12-26,0.0914568188546717,0.0943148444438802,0.0914568188546717,0.0932430848479271,313600.0,0.0,0.0
1973-12-27,0.093243078849114,0.0971728637814521,0.0925285724977798,0.0971728637814521,1111200.0,0.0,0.0
1973-12-28,0.0971728930763873,0.1000309193433399,0.0968156397930182,0.0996736660599708,499200.0,0.0,0.0
1973-12-31,0.099673638412995,0.1000308915972709,0.0971728661230632,0.1000308915972709,463200.0,0.0,0.0
1974-01-02,0.1000308915972709,0.1000308915972709,0.0975301193073392,0.1000308915972709,270400.0,0.0,0.0
1974-01-03,0.1000309320469628,0.1043179719918327,0.1000309320469628,0.1032462120056152,1319200.0,0.0,0.0
1974-01-04,0.1032461651290456,0.1046751777951916,0.1014598992963632,0.1028889119625091,760800.0,0.0,0.0
1974-01-07,0.1028889458754967,0.1039607057283664,0.1007454261697572,0.1036034524440765,468800.0,0.0,0.0
1974-01-08,0.1025316137617284,0.1025316137617284,0.09753007162701,0.0982445776462555,510400.0,0.0,0.0
1974-01-09,0.0961011404657178,0.0961011404657178,0.0914568474320586,0.09181410074234,864000.0,0.0,0.0
1974-01-10,0.0918140515977261,0.0939575703120699,0.0900277860024396,0.0910995453596115,615200.0,0.0,0.0
1974-01-11,0.091099615646414,0.0914568690411058,0.0875270816994958,0.088956095278263,536000.0,0.0,0.0
1974-01-14,0.0889560397347954,0.0900277992496725,0.0860980143617899,0.087169773876667,492800.0,0.0,0.0
1974-01-15,0.0871697287810476,0.0896704996887006,0.0860979698206249,0.0882414877414703,495200.0,0.0,0.0
1974-01-16,0.0882415501940204,0.0925285890698432,0.0882415501940204,0.0925285890698432,431200.0,0.0,0.0
1974-01-17,0.0925285663041803,0.0932430726076875,0.0889560347866444,0.0900277942419052,724000.0,0.0,0.0
1974-01-18,0.0893132993951439,0.0893132993951439,0.0857407674193382,0.0857407674193382,700800.0,0.0,0.0
1974-01-21,0.0857407168338173,0.0882414877414703,0.0828826929393567,0.0882414877414703,560000.0,0.0,0.0
1974-01-22,0.0882415398024022,0.0896705525927245,0.0857407674193382,0.0857407674193382,370400.0,0.0,0.0
1974-01-23,0.0857407882295805,0.0864552947981604,0.0828827619552612,0.0828827619552612,1152000.0,0.0,0.0
1974-01-24,0.0828827397593893,0.0853835120797157,0.0814537270049171,0.0853835120797157,607200.0,0.0,0.0
1974-01-25,0.0853835323653301,0.0853835323653301,0.0835972659978546,0.085026279091835,432800.0,0.0,0.0
1974-01-28,0.0850262501772413,0.0850262501772413,0.08288273126521,0.0839544907212257,362400.0,0.0,0.0
1974-01-29,0.0835972651839256,0.0835972651839256,0.0825255053738752,0.0835972651839256,386400.0,0.0,0.0
1974-01-30,0.0839544953320358,0.0878842802199183,0.0839544953320358,0.087169773876667,681600.0,0.0,0.0
1974-01-31,0.0878842856884002,0.0896705516576766,0.0878842856884002,0.0893132984638214,413600.0,0.0,0.0
1974-02-01,0.0885988071622181,0.0885988071622181,0.0853835278700408,0.0868125408887863,412000.0,0.0,0.0
1974-02-04,0.0868125702395583,0.0868125702395583,0.0839067101478576,0.0839067101478576,520000.0,0.0625,0.0
1974-02-05,0.0839067101478576,0.085359640193708,0.0828170126134699,0.0839067101478576,335200.0,0.0,0.0
1974-02-06,0.0839066712571115,0.0868125300019465,0.0831802065709027,0.0842699036002159,227200.0,0.0,0.0
1974-02-07,0.0853595614996777,0.0868124902060552,0.0853595614996777,0.0864492580294609,192000.0,0.0,0.0
1974-02-08,0.0864492835382283,0.0868125158220024,0.0849963544031321,0.0857228189706802,208000.0,0.0,0.0
1974-02-11,0.0853595980260049,0.0853595980260049,0.082816971701826,0.0831802040338516,296000.0,0.0,0.0
1974-02-12,0.0820905227613236,0.0820905227613236,0.0806375931549285,0.081364057958126,628800.0,0.0,0.0
1974-02-13,0.0813640767494134,0.0835434716623441,0.0806376117784365,0.0820905417203903,370400.0,0.0,0.0
1974-02-14,0.0820905227613236,0.0831802199661199,0.0806375931549285,0.081364057958126,376000.0,0.0,0.0
1974-02-15,0.081364057958126,0.0817272903597248,0.0799111283517309,0.081364057958126,328800.0,0.0,0.0
1974-02-19,0.0813640463459599,0.0831802080947536,0.0806375816464424,0.0806375816464424,544800.0,0.0,0.0
1974-02-20,0.0806375285120386,0.0828169211745262,0.080274296401624,0.0828169211745262,239200.0,0.0,0.0
1974-02-21,0.0828169742277984,0.0842699036002159,0.0817272771984852,0.0842699036002159,253600.0,0.0,0.0
1974-02-22,0.0846331465568502,0.0882654704434103,0.0846331465568502,0.0868125408887863,377600.0,0.0,0.0
1974-02-25,0.0864492976588422,0.0864492976588422,0.0820905095415896,0.0842699036002159,395200.0,0.0,0.0
1974-02-26,0.0842699036002159,0.0846331359433203,0.082453741884694,0.0842699036002159,277600.0,0.0,0.0
1974-02-27,0.0842699036002159,0.0849963682864246,0.0835434389140071,0.0842699036002159,284000.0,0.0,0.0
1974-02-28,0.0839066175057699,0.0839066175057699,0.0810007606224532,0.0828169211745262,524800.0,0.0,0.0
1974-03-01,0.0817272469668645,0.0817272469668645,0.0806375503406396,0.0810007825493812,400800.0,0.0,0.0
1974-03-04,0.0810007825493812,0.0820904791756061,0.080274318131898,0.0810007825493812,279200.0,0.0,0.0
1974-03-05,0.0824537522249141,0.0879022380547543,0.0824537522249141,0.0868125408887863,1622400.0,0.0,0.0
1974-03-06,0.0868124413466163,0.089718297123909,0.0868124413466163,0.089718297123909,1027200.0,0.0,0.0
1974-03-07,0.0897183537666426,0.0897183537666426,0.0879021927592207,0.0886286571621894,540800.0,0.0,0.0
1974-03-08,0.0886286657318296,0.0922609880978882,0.0857228078389827,0.0918977558612823,876000.0,0.0,0.0
1974-03-11,0.0918977749990481,0.093350704248045,0.0889919165010545,0.0926242396235466,580800.0,0.0,0.0
1974-03-12,0.0926242461539359,0.0926242461539359,0.0904448521267845,0.0911713168025016,388800.0,0.0,0.0
1974-03-13,0.0911713119625576,0.0926242412368613,0.0904448473254057,0.0922610089182853,397600.0,0.0,0.0
1974-03-14,0.0922610154747963,0.0940771771967411,0.0904448537528515,0.0908080860972404,767200.0,0.0,0.0
1974-03-15,0.0908080780623006,0.0926242396235466,0.0900816134378021,0.0926242396235466,235200.0,0.0,0.0
1974-03-18,0.0926242971552475,0.0926242971552475,0.0886287392387467,0.0900816693902015,624000.0,0.0,0.0
1974-03-19,0.0897183965474243,0.0897183965474243,0.0875390022993087,0.0875390022993087,428000.0,0.0,0.0
1974-03-20,0.087538966567566,0.087538966567566,0.0857228054354588,0.0871757343411445,692800.0,0.0,0.0
1974-03-21,0.0875389605577363,0.0893551215651582,0.0875389605577363,0.0886286571621894,612000.0,0.0,0.0
1974-03-22,0.0886286075942772,0.0893550715909516,0.0868124476025912,0.0879021435976028,425600.0,0.0,0.0
1974-03-25,0.0879021987939874,0.0882654310204088,0.0860860376618802,0.0871757343411445,321600.0,0.0,0.0
1974-03-26,0.0871757699246228,0.0886286994233665,0.086449305175251,0.0875390022993087,695200.0,0.0,0.0
1974-03-27,0.087538966567566,0.0879021987939874,0.0864492698883016,0.0871757343411445,269600.0,0.0,0.0
1974-03-28,0.0857227981090545,0.0857227981090545,0.0842698693275451,0.0853595659136772,504800.0,0.0,0.0
1974-03-29,0.0853595225156372,0.0853595225156372,0.083543362462113,0.0849962905049324,454400.0,0.0,0.0
1974-04-01,0.0849963682864246,0.0857228329726334,0.0839066712571115,0.0842699036002159,354400.0,0.0,0.0
1974-04-02,0.0842698722949867,0.0849963367113228,0.0831801756704825,0.0846331045031547,280800.0,0.0,0.0
1974-04-03,0.0846330584942275,0.0860859865370469,0.083543362462113,0.0849962905049324,202400.0,0.0,0.0
1974-04-04,0.0849963682864246,0.085359600629529,0.0842699036002159,0.0842699036002159,158400.0,0.0,0.0
1974-04-05,0.0842698496161845,0.0846330817265991,0.082090456953697,0.0828169211745262,586400.0,0.0,0.0
1974-04-08,0.0828169435930893,0.0831801758018309,0.0799110859231563,0.0810007825493812,2055200.0,0.0,0.0
1974-04-09,0.0810008442639249,0.0828170066913672,0.0799111468074596,0.0820905417203903,363200.0,0.0,0.0
1974-04-10,0.0820904791756061,0.0824537113843477,0.0810007825493812,0.0810007825493812,285600.0,0.0,0.0
1974-04-11,0.0810008255565273,0.081364057958126,0.0799111283517309,0.081364057958126,278400.0,0.0,0.0
1974-04-15,0.0813640463459599,0.0817272786957186,0.0799111169469249,0.0806375816464424,673600.0,0.0,0.0
1974-04-16,0.0806375931549285,0.0824537551629224,0.0799111283517309,0.081364057958126,440800.0,0.0,0.0
1974-04-17,0.081364057958126,0.0828169875645211,0.0810008255565273,0.081364057958126,522400.0,0.0,0.0
1974-04-18,0.0813640767494134,0.0820905417203903,0.0810008442639249,0.0820905417203903,401600.0,0.0,0.0
1974-04-19,0.0820905417203903,0.0824537742058787,0.0810008442639249,0.0820905417203903,370400.0,0.0,0.0
1974-04-22,0.0820904986063639,0.0820904986063639,0.0810008017222086,0.0817272663116455,575200.0,0.0,0.0
1974-04-23,0.0817272903597248,0.0824537551629224,0.0810008255565273,0.081364057958126,414400.0,0.0,0.0
1974-04-24,0.0813640463459599,0.0813640463459599,0.0799111169469249,0.0806375816464424,420000.0,0.0,0.0
1974-04-25,0.0806375503406396,0.0810007825493812,0.0799110859231563,0.0810007825493812,502400.0,0.0,0.0
1974-04-26,0.0810008017222086,0.0824537309010823,0.0810008017222086,0.0817272663116455,376000.0,0.0,0.0
1974-04-29,0.0817272747057494,0.0835434363658771,0.0813640423737238,0.0831802040338516,532800.0,0.0,0.0
1974-04-30,0.0831802246687204,0.084633154357257,0.0824537598244521,0.0835434570908546,268800.0,0.0,0.0
1974-05-01,0.0835434007055965,0.0908080442452136,0.0828169363516348,0.0882654190063476,1232000.0,0.0,0.0
1974-05-02,0.08826537559594,0.090081535587626,0.0857227516075796,0.0879021435976028,776800.0,0.0,0.0
1974-05-03,0.0879021867358384,0.0879021867358384,0.0842698649698946,0.0864492580294609,400000.0,0.0,0.0
1974-05-06,0.0875576257200564,0.0875576257200564,0.0860798598851187,0.087188184261322,280800.0,0.0625,0.0
1974-05-07,0.087188184261322,0.0882965086375252,0.0868187428025876,0.087188184261322,212800.0,0.0,0.0
1974-05-08,0.0871881030054173,0.0879269852342768,0.0860797796621281,0.0864492207765579,230400.0,0.0,0.0
1974-05-09,0.0864492749111561,0.0879270402942528,0.086079833565382,0.0875575989484787,214400.0,0.0,0.0
1974-05-10,0.0875576133358067,0.0879270547422869,0.0857104063034057,0.0857104063034057,355200.0,0.0,0.0
1974-05-13,0.0857103796987574,0.0864492622823674,0.0849714971151474,0.0860798209905624,175200.0,0.0,0.0
1974-05-14,0.0857104573187349,0.0857104573187349,0.0838632491868656,0.0846021324396133,394400.0,0.0,0.0
1974-05-15,0.0842326702298344,0.0842326702298344,0.0816465794771641,0.0820160210132598,360000.0,0.0,0.0
1974-05-16,0.0820160181158118,0.0820160181158118,0.0794299274545025,0.0797993689775466,467200.0,0.0,0.0
1974-05-17,0.0794298131840889,0.0794298131840889,0.0772131672347655,0.0786909312009811,540000.0,0.0,0.0
1974-05-20,0.0786909993508415,0.0790604406623478,0.0764743514818037,0.0779521167278289,504800.0,0.0,0.0
1974-05-21,0.0779521040896946,0.0790604278445243,0.0775826628380846,0.0790604278445243,302400.0,0.0,0.0
1974-05-22,0.079060488995516,0.0805382551449649,0.0775827228460671,0.0783216059207916,492800.0,0.0,0.0
1974-05-23,0.0783216059207916,0.079060488995516,0.0775827228460671,0.0783216059207916,307200.0,0.0,0.0
1974-05-24,0.0783215705738511,0.0797993360563766,0.0783215705738511,0.0794298946857452,530400.0,0.0,0.0
1974-05-28,0.0794298946857452,0.0809076601682707,0.0783215705738511,0.0794298946857452,285600.0,0.0,0.0
1974-05-29,0.0794298819738541,0.0794298819738541,0.0775826754163226,0.0779521167278289,321600.0,0.0,0.0
1974-05-30,0.0779521167278289,0.0783215580393352,0.0761049101702974,0.0779521167278289,899200.0,0.0,0.0
1974-05-31,0.0779521040896946,0.0797993103477442,0.0764743390832548,0.0790604278445243,362400.0,0.0,0.0
1974-06-03,0.0790604887244937,0.0827549040854514,0.0783216056523022,0.0820160210132598,462400.0,0.0,0.0
1974-06-04,0.0820159813867206,0.0842326295323076,0.0816465400291227,0.0834937468171119,637600.0,0.0,0.0
1974-06-05,0.0834937234850306,0.0853409297568233,0.082385399721955,0.0842326059937477,304800.0,0.0,0.0
1974-06-06,0.0842326257268754,0.0882964804768562,0.083863184385968,0.0882964804768562,328800.0,0.0,0.0
1974-06-07,0.0882964804768562,0.0890353631586709,0.0871881564541341,0.0882964804768562,632800.0,0.0,0.0
1974-06-10,0.0882964263487065,0.0882964263487065,0.0860797796621281,0.0864492207765579,464800.0,0.0,0.0
1974-06-11,0.085340920718796,0.085340920718796,0.0820159497817001,0.0823853909969329,588800.0,0.0,0.0
1974-06-12,0.0823854331403051,0.0838631987571716,0.0820159917360885,0.0838631987571716,628000.0,0.0,0.0
1974-06-13,0.0834937231842748,0.0834937231842748,0.081646516919136,0.081646516919136,528800.0,0.0,0.0
1974-06-14,0.081646516919136,0.0820159581721638,0.0812770756661082,0.081646516919136,230400.0,0.0,0.0
1974-06-17,0.0812771350697234,0.0812771350697234,0.0790604859314583,0.0797993689775466,404800.0,0.0,0.0
1974-06-18,0.0797993689775466,0.080538252023635,0.0790604859314583,0.0797993689775466,454400.0,0.0,0.0
1974-06-19,0.0794298690961343,0.0794298690961343,0.0786909865929144,0.0790604278445243,270400.0,0.0,0.0
1974-06-20,0.079060372192535,0.079060372192535,0.0783214902094272,0.0786909312009811,376800.0,0.0,0.0
1974-06-21,0.0786910474581538,0.079060488995516,0.0775827228460671,0.0783216059207916,228000.0,0.0,0.0
1974-06-24,0.0783214902094272,0.0797992541756428,0.0783214902094272,0.0786909312009811,305600.0,0.0,0.0
1974-06-25,0.0790604757314378,0.0812771245837211,0.0790604757314378,0.0812771245837211,264800.0,0.0,0.0
1974-06-26,0.0812771015389021,0.0812771015389021,0.0790604533151138,0.0794298946857452,361600.0,0.0,0.0
1974-06-27,0.0794298690961343,0.0794298690961343,0.0783215453413045,0.0790604278445243,184800.0,0.0,0.0
1974-06-28,0.0790604278445243,0.0797993103477442,0.0783215453413045,0.0790604278445243,264800.0,0.0,0.0
1974-07-01,0.0790604859314583,0.0797993689775466,0.0775827198392815,0.0797993689775466,214400.0,0.0,0.0
1974-07-02,0.0794298131840889,0.0794298131840889,0.0783214902094272,0.0786909312009811,196800.0,0.0,0.0
1974-07-03,0.0786909312009811,0.0794298131840889,0.0772131672347655,0.0786909312009811,360800.0,0.0,0.0
1974-07-05,0.0786910474581538,0.079060488995516,0.0779521643834293,0.0783216059207916,161600.0,0.0,0.0
1974-07-08,0.0783215711036553,0.0783215711036553,0.0761049228648726,0.0768438056111335,448800.0,0.0,0.0
1974-07-09,0.076843784272092,0.076843784272092,0.0753660191899364,0.0761049017310142,479200.0,0.0,0.0
1974-07-10,0.0761049146135452,0.0764743559466206,0.0742577079481679,0.0749965906143188,352800.0,0.0,0.0
1974-07-11,0.0749965640990173,0.0764743289088501,0.0746271228965591,0.0753660053014755,367200.0,0.0,0.0
1974-07-12,0.0761049101702974,0.0779521167278289,0.0761049101702974,0.0779521167278289,385600.0,0.0,0.0
1974-07-15,0.0779521479204511,0.0779521479204511,0.0761049406237579,0.0772132650017738,451200.0,0.0,0.0
1974-07-16,0.0772132602406711,0.0772132602406711,0.0749966116213217,0.0757354944944381,334400.0,0.0,0.0
1974-07-17,0.0757354465039337,0.0757354465039337,0.0738882404916426,0.0753660053014755,1166400.0,0.0,0.0
1974-07-18,0.0753660319473943,0.0757354732804697,0.0742577079481679,0.0749965906143188,672000.0,0.0,0.0
1974-07-19,0.0749965906143188,0.0749965906143188,0.0738882666150924,0.0749965906143188,631200.0,0.0,0.0
1974-07-22,0.0749965779193975,0.0764743430015531,0.0742576953783197,0.0761049017310142,507200.0,0.0,0.0
1974-07-23,0.0761049289788518,0.0775826945900917,0.0761049289788518,0.0775826945900917,754400.0,0.0,0.0
1974-07-24,0.0779521416074463,0.0827548801898956,0.0779521416074463,0.0827548801898956,856000.0,0.0,0.0
1974-07-25,0.0827548322121658,0.0838631558578645,0.0812770673512343,0.0823853909969329,766400.0,0.0,0.0
1974-07-26,0.082385462831776,0.082385462831776,0.0775827228460671,0.0783216059207916,536800.0,0.0,0.0
1974-07-29,0.0768437701113083,0.0768437701113083,0.0742576816941008,0.0753660053014755,824000.0,0.0,0.0
1974-07-30,0.0753660191899364,0.0761049017310142,0.0746271366488586,0.0761049017310142,399200.0,0.0,0.0
1974-07-31,0.0761049017310142,0.076843784272092,0.0753660191899364,0.0761049017310142,1115200.0,0.0,0.0
1974-08-01,0.0761049406237579,0.0775827064611124,0.0757354991644193,0.0772132650017738,340800.0,0.0,0.0
1974-08-02,0.0768438056111335,0.0768438056111335,0.0757354814917422,0.0768438056111335,314400.0,0.0,0.0
1974-08-05,0.0783505737781524,0.0783505737781524,0.0772205174255829,0.0783505737781524,326400.0,0.0625,0.0
1974-08-06,0.0783505737781524,0.0798573155815784,0.0775972028764394,0.0783505737781524,532800.0,0.0,0.0
1974-08-07,0.078350563094301,0.0798573046922683,0.0775971922953173,0.0798573046922683,569600.0,0.0,0.0
1974-08-08,0.0798573046922683,0.080610675491252,0.078350563094301,0.0798573046922683,945600.0,0.0,0.0
1974-08-09,0.0798572834948418,0.0806106540938498,0.0787272275963299,0.0802339687943458,208000.0,0.0,0.0
1974-08-12,0.0802339803959642,0.0802339803959642,0.0787272389800775,0.0791039243340492,161600.0,0.0,0.0
1974-08-13,0.0791039243340492,0.0798572950419925,0.0779738682721342,0.0791039243340492,241600.0,0.0,0.0
1974-08-14,0.0783505202525883,0.0783505202525883,0.0757137238979339,0.0757137238979339,323200.0,0.0,0.0
1974-08-15,0.0757137263936949,0.0764670968055725,0.0753370411877561,0.0764670968055725,512000.0,0.0,0.0
1974-08-16,0.0764670930057764,0.0764670930057764,0.0749603522568941,0.0753370374441146,268000.0,0.0,0.0
1974-08-19,0.0753370950920413,0.0753370950920413,0.0738303531902005,0.0745837241411209,334400.0,0.0,0.0
1974-08-20,0.0745837241411209,0.0760904660429617,0.0723236112883596,0.0745837241411209,591200.0,0.0,0.0
1974-08-21,0.0742070173534254,0.0742070173534254,0.0715702197824915,0.072323590517044,743200.0,0.0,0.0
1974-08-22,0.0723235958500912,0.0727002812451438,0.070816854269881,0.0715702250599861,371200.0,0.0,0.0
1974-08-23,0.0715702409363542,0.0730769828508037,0.0711935554577418,0.0719469264149665,256000.0,0.0,0.0
1974-08-26,0.0719469051497677,0.0730769612515966,0.0711935344152152,0.072323590517044,385600.0,0.0,0.0
1974-08-27,0.0723236118935789,0.0727002973721913,0.0711935554577418,0.0719469264149665,308800.0,0.0,0.0
1974-08-28,0.0719469264149665,0.0738303538080285,0.0715702409363542,0.0719469264149665,268800.0,0.0,0.0
1974-08-29,0.0719469280661763,0.0719469280661763,0.069310129655374,0.0696868151426315,485600.0,0.0,0.0
1974-08-30,0.0696867548537497,0.0738302916288375,0.0693100696923781,0.0738302916288375,379200.0,0.0,0.0
1974-09-03,0.0742070386656607,0.0764671515184219,0.0742070386656607,0.0745837241411209,399200.0,0.0,0.0
1974-09-04,0.0734536683294161,0.0734536683294161,0.0711935554577418,0.0719469264149665,558400.0,0.0,0.0
1974-09-05,0.0719468742987226,0.0745836707389899,0.0711935038872176,0.0742069855332374,364000.0,0.0,0.0
1974-09-06,0.0742070237674364,0.0775971923659487,0.0738303383676017,0.077220506966114,336000.0,0.0,0.0
1974-09-09,0.0772204671792572,0.0772204671792572,0.0742069855332374,0.0742069855332374,352800.0,0.0,0.0
1974-09-10,0.0742069905384993,0.074960361000819,0.0727002496138597,0.0734536200761795,195200.0,0.0,0.0
1974-09-11,0.0734536401888867,0.0745836961917926,0.0723235841859807,0.0727002695202827,200000.0,0.0,0.0
1974-09-12,0.0727002714225586,0.0727002714225586,0.0700634740134503,0.0708168447017669,461600.0,0.0,0.0
1974-09-13,0.0704401861171464,0.0704401861171464,0.0685567586808591,0.0696868151426315,490400.0,0.0,0.0
1974-09-16,0.0696867728297085,0.0704401433467865,0.0678033465370137,0.0704401433467865,331200.0,0.0,0.0
1974-09-17,0.0708168428487728,0.0734536401888867,0.0708168428487728,0.0727002695202827,411200.0,0.0,0.0
1974-09-18,0.071946909385068,0.071946909385068,0.0708168532167162,0.0711935386061668,378400.0,0.0,0.0
1974-09-19,0.0711935344152152,0.0730769612515966,0.0711935344152152,0.072323590517044,332000.0,0.0,0.0
1974-09-20,0.0723235860784003,0.0727002714225586,0.0704401593576086,0.0708168447017669,471200.0,0.0,0.0
1974-09-23,0.0708168424585814,0.0711935277908079,0.0696867864619019,0.0700634717941284,234400.0,0.0,0.0
1974-09-24,0.0700634672091557,0.0704401525167318,0.0685567259788513,0.0685567259788513,364000.0,0.0,0.0
1974-09-25,0.0685566987680352,0.0700634394002997,0.0678033284519029,0.0693100690841674,320000.0,0.0,0.0
1974-09-26,0.0689334468295176,0.0689334468295176,0.0670500193205144,0.0678033903241157,277600.0,0.0,0.0
1974-09-27,0.0678033798427905,0.0678033798427905,0.0659199526249352,0.0666733235120773,676800.0,0.0,0.0
1974-09-30,0.0666733374819159,0.0670500230044126,0.0655432809144258,0.0662966519594192,252800.0,0.0,0.0
1974-10-01,0.0662966100282447,0.0662966100282447,0.0647898688912391,0.0647898688912391,568800.0,0.0,0.0
1974-10-02,0.0647898564736048,0.0655432268977165,0.0632831156253814,0.0632831156253814,763200.0,0.0,0.0
1974-10-03,0.0629064355022702,0.0629064355022702,0.0606463240470988,0.0613996945321559,581600.0,0.0,0.0
1974-10-04,0.061399758594229,0.0655433005852506,0.0606463873231342,0.0651666149497032,642400.0,0.0,0.0
1974-10-07,0.0659199026615723,0.0693100690841674,0.0659199026615723,0.0693100690841674,644800.0,0.0,0.0
