Date,open,high,low,close,volume,dividends,stock splits
1975-03-27,0.0,0.8339458647228423,0.8144002585184007,0.8209154605865479,6400.0,0.0,0.0
1975-03-31,0.0,0.8404616732150316,0.8209160529077053,0.8339464664459229,8200.0,0.0,0.0
1975-04-01,0.0,0.8665218949317932,0.8274306816265995,0.8665218949317932,5800.0,0.0,0.0
1975-04-02,0.0,0.8730377013446721,0.8534920811653137,0.8534920811653137,5800.0,0.0,0.0
1975-04-03,0.0,0.8730375179738709,0.853491901899829,0.860007107257843,11000.0,0.0,0.0
1975-04-04,0.0,0.8795527233318848,0.860007107257843,0.860007107257843,7400.0,0.0,0.0
1975-04-07,0.0,0.8534917812647782,0.8209157590790996,0.8274309635162354,9000.0,0.0,0.0
1975-04-08,0.0,0.8339458647228423,0.8209154605865479,0.8209154605865479,6800.0,0.0,0.0
1975-04-09,0.0,0.8339458647228423,0.8209154605865479,0.8209154605865479,5600.0,0.0,0.0
1975-04-10,0.0,0.8469768799841404,0.8339464664459229,0.8339464664459229,4200.0,0.0,0.0
1975-04-11,0.8339464664459229,0.8339464664459229,0.8339464664459229,0.8339464664459229,0.0,0.0,0.0
1975-04-14,0.0,0.8469769381737524,0.8339465237403101,0.8404617309570312,4200.0,0.0,0.0
1975-04-15,0.0,0.8534920867532492,0.8339464664459229,0.8339464664459229,5000.0,0.0,0.0
1975-04-16,0.0,0.8404613723905068,0.8274309635162354,0.8274309635162354,4000.0,0.0,0.0
1975-04-17,0.0,0.8469770550727844,0.8209162226090065,0.8469770550727844,3400.0,0.0,0.0
1975-04-18,0.0,0.8469770550727844,0.84046184695684,0.8469770550727844,600.0,0.0,0.0
1975-04-21,0.0,0.8534921453904736,0.8404617309570312,0.8404617309570312,2400.0,0.0,0.0
1975-04-22,0.0,0.8534917812647782,0.8274309635162354,0.8274309635162354,13200.0,0.0,0.0
1975-04-23,0.0,0.8339458647228423,0.8209154605865479,0.8209154605865479,2600.0,0.0,0.0
1975-04-24,0.0,0.8274309635162354,0.8144005546419639,0.8274309635162354,4000.0,0.0,0.0
1975-04-25,0.0,0.8339464664459229,0.8274312596768141,0.8339464664459229,600.0,0.0,0.0
1975-04-28,0.0,0.8339464664459229,0.8274312596768141,0.8339464664459229,2800.0,0.0,0.0
1975-04-29,0.0,0.8339458647228423,0.8209154605865479,0.8209154605865479,3000.0,0.0,0.0
1975-04-30,0.0,0.8209154605865479,0.8209154605865479,0.8209154605865479,2600.0,0.0,0.0
1975-05-01,0.0,0.8339458647228423,0.8209154605865479,0.8209154605865479,1800.0,0.0,0.0
1975-05-02,0.0,0.8209158782958984,0.8144006729125977,0.8144006729125977,7200.0,0.0,0.0
1975-05-05,0.0,0.8274306626546951,0.8144002585184007,0.8209154605865479,4600.0,0.0,0.0
1975-05-06,0.0,0.8274310231208801,0.794854998588562,0.8078854084014893,15400.0,0.0,0.0
1975-05-07,0.0,0.8209158782958984,0.8144006729125977,0.8144006729125977,3600.0,0.0,0.0
1975-05-08,0.0,0.8274306626546951,0.8078850564502534,0.8209154605865479,7000.0,0.0,0.0
1975-05-09,0.0,0.8339461679533711,0.8209157590790996,0.8274309635162354,5400.0,0.0,0.0
1975-05-12,0.0,0.8795531988143921,0.8339467366536458,0.8795531988143921,13800.0,0.0,0.0
1975-05-13,0.0,0.8795527224220446,0.8730375170707703,0.8730375170707703,3000.0,0.0,0.0
1975-05-14,0.0,0.8665218949317932,0.8534914904967287,0.8665218949317932,10200.0,0.0,0.0
1975-05-15,0.0,0.8730375179738709,0.860007107257843,0.860007107257843,6200.0,0.0,0.0
1975-05-16,0.0,0.866522679420618,0.8469770550727844,0.8469770550727844,6400.0,0.0,0.0
1975-05-19,0.0,0.8730375170707703,0.8469766956656727,0.8730375170707703,5800.0,0.0,0.0
1975-05-20,0.0,0.8795531988143921,0.8795531988143921,0.8795531988143921,2000.0,0.0,0.0
1975-05-21,0.0,0.8860679286898988,0.860007107257843,0.860007107257843,2600.0,0.0,0.0
1975-05-22,0.0,0.8795522993668577,0.8665218949317932,0.8665218949317932,1000.0,0.0,0.0
1975-05-23,0.0,0.8795522993668577,0.8665218949317932,0.8665218949317932,4800.0,0.0,0.0
1975-05-27,0.0,0.8795522993668577,0.8665218949317932,0.8665218949317932,2400.0,0.0,0.0
1975-05-28,0.0,0.8795531988143921,0.8600075721740723,0.8795531988143921,3600.0,0.0,0.0
1975-05-29,0.0,0.8860684076944987,0.8730379899342855,0.8795531988143921,2800.0,0.0,0.0
1975-05-30,0.0,0.8860679268836975,0.8730375161942313,0.8860679268836975,21200.0,0.0,0.0
1975-06-02,0.0,0.8925825357437134,0.8795521337620533,0.8925825357437134,3800.0,0.0,0.0
1975-06-03,0.0,0.9056129377253734,0.8925825357437134,0.8925825357437134,3600.0,0.0,0.0
1975-06-04,0.0,0.9447047714557912,0.9056135395334826,0.9381895661354064,9200.0,0.0,0.0
1975-06-05,0.0,0.9447047714557912,0.9316743608150216,0.9381895661354064,2200.0,0.0,0.0
1975-06-06,0.0,0.9577349987063374,0.9316741824150084,0.9316741824150084,5200.0,0.0,0.0
1975-06-09,0.0,0.9577351820965608,0.9381895661354064,0.9381895661354064,3200.0,0.0,0.0
1975-06-10,0.0,0.951219976776176,0.9316743608150216,0.9381895661354064,2800.0,0.0,0.0
1975-06-11,0.0,0.9512197946335051,0.9316741824150084,0.9316741824150084,2400.0,0.0,0.0
1975-06-12,0.0,0.951219976776176,0.9381895661354064,0.9381895661354064,1800.0,0.0,0.0
1975-06-13,0.0,0.9447046518325806,0.9316742428417863,0.9447046518325806,6200.0,0.0,0.0
1975-06-16,0.0,0.9512197375297544,0.944704533848044,0.9512197375297546,400.0,0.0,0.0
1975-06-17,0.0,0.9772807359695436,0.9577351212501526,0.9772807359695436,9200.0,0.0,0.0
1975-06-18,0.0,0.9577349412114652,0.9512197375297544,0.9512197375297546,600.0,0.0,0.0
1975-06-19,0.0,0.96425062417984,0.957735417259706,0.96425062417984,800.0,0.0,0.0
1975-06-20,0.0,0.9707658310999742,0.96425062417984,0.96425062417984,3000.0,0.0,0.0
1975-06-23,0.0,0.9772806159601916,0.9707654118537904,0.9707654118537904,2400.0,0.0,0.0
1975-06-24,0.0,0.9837961196899414,0.9772809135992796,0.9837961196899414,5200.0,0.0,0.0
1975-06-25,0.0,0.9837962449402424,0.96425062417984,0.96425062417984,2200.0,0.0,0.0
1975-06-26,0.0,0.9642502027791696,0.9316741824150084,0.9316741824150084,3800.0,0.0,0.0
1975-06-27,0.0,0.9316744216730896,0.9186440101811584,0.925159215927124,4000.0,0.0,0.0
1975-06-30,0.0,0.925159215927124,0.925159215927124,0.925159215927124,1000.0,0.0,0.0
1975-07-01,0.0,0.925158976663089,0.9186437726020812,0.9186437726020812,2600.0,0.0,0.0
1975-07-02,0.0,0.9447046518325806,0.918643833850992,0.9447046518325806,3600.0,0.0,0.0
1975-07-03,0.0,0.9381895661354064,0.9251591554946368,0.9381895661354064,10000.0,0.0,0.0
1975-07-07,0.0,0.925159215927124,0.925159215927124,0.925159215927124,400.0,0.0,0.0
1975-07-08,0.0,0.9381895661354064,0.9186439501742522,0.9381895661354064,3800.0,0.0,0.0
1975-07-09,0.0,0.9512197375297544,0.9186437191212014,0.9512197375297546,2600.0,0.0,0.0
1975-07-10,0.0,0.9577353000640868,0.9577353000640868,0.9577353000640868,600.0,0.0,0.0
1975-07-11,0.0,0.9577350608233748,0.9381894473371836,0.9447046518325806,2000.0,0.0,0.0
1975-07-14,0.0,0.9577353000640868,0.9447048878183172,0.9577353000640868,1600.0,0.0,0.0
1975-07-15,0.0,0.96425062417984,0.951220210339572,0.96425062417984,2200.0,0.0,0.0
1975-07-16,0.0,0.9772810380201082,0.96425062417984,0.96425062417984,3600.0,0.0,0.0
1975-07-17,0.0,0.9837958200665928,0.964250207747389,0.9707654118537904,1800.0,0.0,0.0
1975-07-18,0.0,0.9772810380201082,0.957735417259706,0.96425062417984,1200.0,0.0,0.0
1975-07-21,0.0,0.9772807359695436,0.9642503261566162,0.9772807359695436,1400.0,0.0,0.0
1975-07-22,0.0,0.9707658310999742,0.96425062417984,0.96425062417984,1400.0,0.0,0.0
1975-07-23,0.0,0.9577349412114652,0.925158922802912,0.9512197375297546,8200.0,0.0,0.0
1975-07-24,0.0,0.9447046488091564,0.8990982174873352,0.8990982174873352,9600.0,0.0,0.0
1975-07-25,0.0,0.912128626436427,0.8990982174873352,0.8990982174873352,3400.0,0.0,0.0
1975-07-28,0.0,0.8990988254547119,0.8730379899342855,0.8795531988143921,3800.0,0.0,0.0
1975-07-29,0.0,0.8860679268836975,0.8795527215389645,0.8860679268836975,1400.0,0.0,0.0
1975-07-30,0.0,0.8990988254547119,0.8795531988143921,0.8795531988143921,4200.0,0.0,0.0
1975-07-31,0.0,0.8860679268836975,0.8665223108494983,0.8860679268836975,3400.0,0.0,0.0
1975-08-01,0.0,0.8990982174873352,0.8860678085382434,0.8990982174873352,1200.0,0.0,0.0
1975-08-04,0.0,0.9121285676956176,0.8925829555307115,0.9121285676956176,3400.0,0.0,0.0
1975-08-05,0.0,0.931674364296829,0.8860679268836975,0.8860679268836975,4000.0,0.0,0.0
1975-08-06,0.0,0.8860684076944987,0.8795531988143921,0.8795531988143921,18800.0,0.0,0.0
1975-08-07,0.0,0.8795531988143921,0.8730379899342855,0.8795531988143921,1600.0,0.0,0.0
1975-08-08,0.0,0.8730375170707703,0.8730375170707703,0.8730375170707703,800.0,0.0,0.0
1975-08-11,0.0,0.8860679277733191,0.8730375170707703,0.8730375170707703,6800.0,0.0,0.0
1975-08-12,0.0,0.8795527233318848,0.860007107257843,0.860007107257843,1600.0,0.0,0.0
1975-08-13,0.0,0.8795531988143921,0.8534923632939656,0.8795531988143921,2400.0,0.0,0.0
1975-08-14,0.0,0.8795522993668577,0.8600066927142609,0.8665218949317932,3400.0,0.0,0.0
1975-08-15,0.0,0.8665218949317932,0.8600066927142609,0.8665218949317932,1000.0,0.0,0.0
1975-08-18,0.0,0.8665218949317932,0.8600066927142609,0.8665218949317932,1600.0,0.0,0.0
1975-08-19,0.0,0.8665223126158569,0.860007107257843,0.860007107257843,3400.0,0.0,0.0
1975-08-20,0.0,0.8665223126158569,0.860007107257843,0.860007107257843,1600.0,0.0,0.0
1975-08-21,0.0,0.8469770550727844,0.84046184695684,0.8469770550727844,7200.0,0.0,0.0
1975-08-22,0.0,0.8730375170707703,0.8404614903143982,0.8730375170707703,3400.0,0.0,0.0
1975-08-25,0.0,0.8795531988143921,0.8795531988143921,0.8795531988143921,4000.0,0.0,0.0
1975-08-26,0.0,0.860007107257843,0.853491901899829,0.860007107257843,2000.0,0.0,0.0
1975-08-27,0.0,0.8534920867532492,0.8274312596768141,0.8339464664459229,6400.0,0.0,0.0
1975-08-28,0.0,0.8469769381737524,0.8339465237403101,0.8404617309570312,3800.0,0.0,0.0
1975-08-29,0.0,0.860007107257843,0.853491901899829,0.860007107257843,3000.0,0.0,0.0
1975-09-02,0.0,0.8665224946182193,0.8534920811653137,0.8534920811653137,800.0,0.0,0.0
1975-09-03,0.0,0.8730375179738709,0.860007107257843,0.860007107257843,1200.0,0.0,0.0
1975-09-04,0.0,0.8665223126158569,0.853491901899829,0.860007107257843,3800.0,0.0,0.0
1975-09-05,0.0,0.8665224946182193,0.8534920811653137,0.8534920811653137,600.0,0.0,0.0
1975-09-08,0.0,0.860007107257843,0.8469766965418151,0.860007107257843,6800.0,0.0,0.0
1975-09-09,0.0,0.8534920811653137,0.8469768744388609,0.8534920811653137,400.0,0.0,0.0
1975-09-10,0.0,0.8534920811653137,0.8469768744388609,0.8534920811653137,2600.0,0.0,0.0
1975-09-11,0.0,0.8534921453904736,0.8404617309570312,0.8404617309570312,3200.0,0.0,0.0
1975-09-12,0.0,0.8534921453904736,0.8404617309570312,0.8404617309570312,1800.0,0.0,0.0
1975-09-15,0.0,0.8665224946182193,0.8534920811653137,0.8534920811653137,2000.0,0.0,0.0
1975-09-16,0.0,0.8730375170707703,0.8600071063682214,0.8730375170707703,800.0,0.0,0.0
1975-09-17,0.0,0.8600072878917665,0.8534920811653137,0.8534920811653137,1600.0,0.0,0.0
1975-09-18,0.0,0.866522679420618,0.8469770550727844,0.8469770550727844,6200.0,0.0,0.0
1975-09-19,0.0,0.860007107257843,0.8469766965418151,0.860007107257843,4200.0,0.0,0.0
1975-09-22,0.0,0.8730375179738709,0.860007107257843,0.860007107257843,3000.0,0.0,0.0
1975-09-23,0.0,0.8730377013446721,0.8534920811653137,0.8534920811653137,2400.0,0.0,0.0
1975-09-24,0.0,0.8665218949317932,0.8600066927142609,0.8665218949317932,1600.0,0.0,0.0
1975-09-25,0.0,0.8665218949317932,0.8534914904967287,0.8665218949317932,8400.0,0.0,0.0
1975-09-26,0.0,0.866522679420618,0.8469770550727844,0.8469770550727844,2000.0,0.0,0.0
1975-09-29,0.0,0.8665218949317932,0.8534914904967287,0.8665218949317932,1800.0,0.0,0.0
1975-09-30,0.0,0.8730375179738709,0.860007107257843,0.860007107257843,6600.0,0.0,0.0
1975-10-01,0.0,0.8600074713046735,0.8339466388408955,0.8469770550727844,16800.0,0.0,0.0
1975-10-02,0.0,0.853492263188729,0.84046184695684,0.8469770550727844,7400.0,0.0,0.0
1975-10-03,0.0,0.8469770550727844,0.8469770550727844,0.8469770550727844,5400.0,0.0,0.0
1975-10-06,0.0,0.8600073526071947,0.8404617309570312,0.8404617309570312,4400.0,0.0,0.0
1975-10-07,0.0,0.8730375170707703,0.8600071063682214,0.8730375170707703,4800.0,0.0,0.0
1975-10-08,0.0,0.8795527224220446,0.8665223117194959,0.8730375170707703,5200.0,0.0,0.0
1975-10-09,0.0,0.8795527233318848,0.860007107257843,0.860007107257843,2600.0,0.0,0.0
1975-10-10,0.0,0.860007107257843,0.860007107257843,0.860007107257843,2400.0,0.0,0.0
1975-10-13,0.0,0.8730375179738709,0.860007107257843,0.860007107257843,6800.0,0.0,0.0
1975-10-14,0.0,0.8665224946182193,0.8534920811653137,0.8534920811653137,6600.0,0.0,0.0
1975-10-15,0.0,0.8600072878917665,0.8469768744388609,0.8534920811653137,2600.0,0.0,0.0
1975-10-16,0.0,0.8730375170707703,0.8600071063682214,0.8730375170707703,5800.0,0.0,0.0
1975-10-17,0.0,0.8730375170707703,0.8600071063682214,0.8730375170707703,5200.0,0.0,0.0
1975-10-20,0.0,0.8730375170707703,0.8665223117194959,0.8730375170707703,10800.0,0.0,0.0
1975-10-21,0.0,0.9056135429178968,0.8795527215389645,0.8860679268836975,39000.0,0.0,0.0
1975-10-22,0.0,0.8925825357437134,0.8795521337620533,0.8925825357437134,5400.0,0.0,0.0
1975-10-23,0.0,0.8990983375731636,0.8860679268836975,0.8860679268836975,1400.0,0.0,0.0
1975-10-24,0.0,0.8925827038019223,0.8665218949317932,0.8665218949317932,8000.0,0.0,0.0
1975-10-27,0.0,0.8795531988143921,0.8665227810541789,0.8795531988143921,2400.0,0.0,0.0
1975-10-28,0.0,0.8860679268836975,0.8730375161942313,0.8860679268836975,2800.0,0.0,0.0
1975-10-29,0.0,0.8860684076944987,0.8795531988143921,0.8795531988143921,2000.0,0.0,0.0
1975-10-30,0.0,0.8860684076944987,0.8795531988143921,0.8795531988143921,1800.0,0.0,0.0
1975-10-31,0.0,0.8860679268836975,0.8860679268836975,0.8860679268836975,5600.0,0.0,0.0
1975-11-03,0.0,0.8990977367345434,0.8860673347528834,0.8925825357437134,2200.0,0.0,0.0
1975-11-04,0.0,0.8925825357437134,0.8795521337620533,0.8925825357437134,3600.0,0.0,0.0
1975-11-05,0.0,0.8990983375731636,0.8860679268836975,0.8860679268836975,6600.0,0.0,0.0
1975-11-06,0.0,0.8925825357437134,0.8795521337620533,0.8925825357437134,3000.0,0.0,0.0
1975-11-07,0.0,0.8990977367345434,0.8860673347528834,0.8925825357437134,11200.0,0.0,0.0
1975-11-10,0.0,0.905613362789154,0.8925829546914684,0.905613362789154,8800.0,0.0,0.0
1975-11-11,0.0,0.9121285676956176,0.9056133636406488,0.9121285676956176,3800.0,0.0,0.0
1975-11-12,0.0,0.9121281387162036,0.8925825357437134,0.8925825357437134,27000.0,0.0,0.0
1975-11-13,0.0,0.9056129377253734,0.8925825357437134,0.8925825357437134,12600.0,0.0,0.0
1975-11-14,0.0,0.905613362789154,0.8990981587403113,0.905613362789154,1800.0,0.0,0.0
1975-11-17,0.0,0.9186437717505864,0.9056133636406488,0.9121285676956176,8800.0,0.0,0.0
1975-11-18,0.0,0.9186437726020812,0.9121285685410736,0.9186437726020812,5000.0,0.0,0.0
1975-11-19,0.0,0.925159215927124,0.9056135986892272,0.925159215927124,4400.0,0.0,0.0
1975-11-20,0.0,0.9316741824150084,0.9251589783421764,0.9316741824150084,7600.0,0.0,0.0
1975-11-21,0.0,0.9316741824150084,0.918643774269344,0.9316741824150084,4200.0,0.0,0.0
1975-11-24,0.0,0.9186437717505864,0.9056133636406488,0.9121285676956176,4200.0,0.0,0.0
1975-11-25,0.0,0.9186437708868398,0.905613362789154,0.905613362789154,8400.0,0.0,0.0
1975-11-26,0.0,0.9186437717505864,0.9056133636406488,0.9121285676956176,2400.0,0.0,0.0
1975-11-28,0.0,0.9121285668379968,0.8990981587403113,0.905613362789154,6600.0,0.0,0.0
1975-12-01,0.0,0.8860679268836975,0.8730375161942313,0.8860679268836975,11400.0,0.0,0.0
1975-12-02,0.0,0.8730370971493255,0.8600066927142609,0.8665218949317932,7000.0,0.0,0.0
1975-12-03,0.0,0.8730370971493255,0.8665218949317932,0.8665218949317932,4200.0,0.0,0.0
1975-12-04,0.0,0.8730370971493255,0.8665218949317932,0.8665218949317932,2600.0,0.0,0.0
1975-12-05,0.0,0.8665218949317932,0.8600066927142609,0.8665218949317932,2600.0,0.0,0.0
1975-12-08,0.0,0.8730370971493255,0.8600066927142609,0.8665218949317932,9200.0,0.0,0.0
1975-12-09,0.0,0.8665224946182193,0.8534920811653137,0.8534920811653137,4200.0,0.0,0.0
1975-12-10,0.0,0.8600072878917665,0.8469768744388609,0.8534920811653137,5400.0,0.0,0.0
1975-12-11,0.0,0.860007107257843,0.853491901899829,0.860007107257843,4800.0,0.0,0.0
1975-12-12,0.0,0.8534920867532492,0.8339464664459229,0.8339464664459229,38600.0,0.0,0.0
1975-12-15,0.0,0.8534921453904736,0.8404617309570312,0.8404617309570312,9200.0,0.0,0.0
1975-12-16,0.0,0.853492263188729,0.8469770550727844,0.8469770550727844,7800.0,0.0,0.0
1975-12-17,0.0,0.853492263188729,0.84046184695684,0.8469770550727844,5800.0,0.0,0.0
1975-12-18,0.0,0.853492263188729,0.8469770550727844,0.8469770550727844,16000.0,0.0,0.0
1975-12-19,0.0,0.860007107257843,0.8404614911838011,0.860007107257843,4000.0,0.0,0.0
1975-12-22,0.0,0.8860679277733191,0.8665223117194959,0.8730375170707703,19800.0,0.0,0.0
1975-12-23,0.0,0.9186437717505864,0.8990981595856802,0.9121285676956176,19000.0,0.0,0.0
1975-12-24,0.0,0.964250506186972,0.9186440633267772,0.9577353000640868,13400.0,0.0,0.0
1975-12-26,0.0,0.9707653485748864,0.9512197375297544,0.9512197375297546,19800.0,0.0,0.0
1975-12-29,0.0,0.9512198563279776,0.9316742428417863,0.9447046518325806,6400.0,0.0,0.0
1975-12-30,0.0,0.9447047714557912,0.9316743608150216,0.9381895661354064,10400.0,0.0,0.0
1975-12-31,0.0,0.9447046518325806,0.9251590383463892,0.9447046518325806,7400.0,0.0,0.0
1976-01-02,0.0,0.9512197375297544,0.944704533848044,0.9512197375297546,4600.0,0.0,0.0
1976-01-05,0.0,0.9512197375297544,0.9381893301663332,0.9512197375297546,9000.0,0.0,0.0
1976-01-06,0.0,0.96425062417984,0.938189796499304,0.96425062417984,33000.0,0.0,0.0
1976-01-07,0.0,0.9772806159601916,0.9577350036409876,0.9707654118537904,7000.0,0.0,0.0
1976-01-08,0.0,0.9837961196899414,0.9642505014179558,0.9837961196899414,3400.0,0.0,0.0
1976-01-09,0.0,0.9772806159601916,0.9707654118537904,0.9707654118537904,9200.0,0.0,0.0
1976-01-12,0.0,0.9837961196899414,0.9642505014179558,0.9837961196899414,8400.0,0.0,0.0
1976-01-13,0.0,0.9837958200665928,0.964250207747389,0.9707654118537904,9000.0,0.0,0.0
1976-01-14,0.0,0.9707654118537904,0.9577350036409876,0.9707654118537904,6800.0,0.0,0.0
1976-01-15,0.0,0.9837961196899414,0.9772809135992796,0.9837961196899414,8000.0,0.0,0.0
1976-01-16,0.0,0.9837959408760072,0.9707655310630798,0.9772807359695436,6600.0,0.0,0.0
1976-01-19,0.0,0.9837959408760072,0.9707655310630798,0.9772807359695436,6200.0,0.0,0.0
1976-01-20,0.0,0.9968265306792762,0.9772809124306628,0.990311324596405,5000.0,0.0,0.0
1976-01-21,0.0,1.003341736762147,0.9577352941820496,0.990311324596405,6000.0,0.0,0.0
1976-01-22,0.0,0.9968261122703552,0.9707652988776662,0.9968261122703552,8600.0,0.0,0.0
1976-01-23,0.0,1.035918354988098,0.9903118865295026,1.035918354988098,4400.0,0.0,0.0
1976-01-26,0.0,1.035917761219535,1.0163721430833172,1.0228873491287231,8600.0,0.0,0.0
1976-01-27,0.0,1.0294021368026731,1.0098565266102175,1.0294021368026731,7000.0,0.0,0.0
1976-01-28,0.0,1.0294024975268872,1.0033416748046875,1.0033416748046875,5200.0,0.0,0.0
1976-01-29,0.0,1.029402013008411,1.0098564051664791,1.0163716077804563,9200.0,0.0,0.0
1976-01-30,0.0,1.0163716077804563,1.003341202552502,1.0163716077804563,5800.0,0.0,0.0
1976-02-02,0.0,1.0294021368026731,1.022886933405188,1.0294021368026731,3400.0,0.0,0.0
1976-02-03,0.0,1.0359177032074371,1.0033416748046875,1.0033416748046875,6200.0,0.0,0.0
1976-02-04,0.0,1.0098569428450184,0.990311324596405,0.990311324596405,5600.0,0.0,0.0
1976-02-05,0.0,1.0098567008972168,0.9772806782876292,1.0098567008972168,7200.0,0.0,0.0
1976-02-06,0.0,1.003341555595398,0.9642503261566162,0.9772807359695436,8000.0,0.0,0.0
1976-02-09,0.0,0.9968265306792762,0.9772809124306628,0.990311324596405,41600.0,0.0,0.0
1976-02-10,0.0,1.0228872918463372,1.0033416748046875,1.0033416748046875,5000.0,0.0,0.0
1976-02-11,0.0,1.0228873491287231,1.0033417309925057,1.0228873491287231,1800.0,0.0,0.0
1976-02-12,0.0,1.0163720861657874,0.9968264691241376,1.0033416748046875,4600.0,0.0,0.0
1976-02-13,0.0,1.009856636492198,0.9707654118537904,0.9707654118537904,9400.0,0.0,0.0
1976-02-17,0.0,1.016371722314872,0.990310908922183,0.9968261122703552,4800.0,0.0,0.0
1976-02-18,0.0,1.0098568804852377,0.9837960577630378,1.0033416748046875,4000.0,0.0,0.0
1976-02-19,0.0,1.0228873491287231,0.9837961128562878,1.0228873491287231,8400.0,0.0,0.0
1976-02-20,0.0,1.0294021368026731,1.0033413232127322,1.0294021368026731,19200.0,0.0,0.0
1976-02-23,0.0,1.029402013008411,0.9772803920965928,1.0163716077804563,6800.0,0.0,0.0
1976-02-24,0.0,1.035918354988098,1.0228879354284994,1.035918354988098,8200.0,0.0,0.0
1976-02-25,0.0,1.035917340200159,1.0163717300077029,1.0294021368026731,6200.0,0.0,0.0
1976-02-26,0.0,1.0294021368026731,1.022886933405188,1.0294021368026731,1800.0,0.0,0.0
1976-02-27,0.0,1.0294021368026731,1.0163717300077029,1.0294021368026731,9400.0,0.0,0.0
1976-03-01,0.0,1.029402555174129,1.0163721430833172,1.0228873491287231,12000.0,0.0,0.0
1976-03-02,0.0,1.003341736762147,0.990311324596405,0.990311324596405,600.0,0.0,0.0
1976-03-03,0.0,1.0163720861657874,0.9903112634435876,1.0033416748046875,3200.0,0.0,0.0
1976-03-04,0.0,0.9968262282793954,0.9707654118537904,0.9707654118537904,4400.0,0.0,0.0
1976-03-05,0.0,0.9837959408760072,0.9707655310630798,0.9772807359695436,5000.0,0.0,0.0
1976-03-08,0.0,0.9968263506889344,0.9772807359695436,0.9772807359695436,4800.0,0.0,0.0
1976-03-09,0.0,0.9903111457824708,0.9772807359695436,0.9772807359695436,7000.0,0.0,0.0
1976-03-10,0.0,0.9772810380201082,0.96425062417984,0.96425062417984,1400.0,0.0,0.0
1976-03-11,0.0,0.96425062417984,0.938189796499304,0.96425062417984,22200.0,0.0,0.0
1976-03-12,0.0,0.9772810380201082,0.96425062417984,0.96425062417984,6800.0,0.0,0.0
1976-03-15,0.0,0.990311024172994,0.964250207747389,0.9707654118537904,4000.0,0.0,0.0
1976-03-16,0.0,0.964250265318772,0.9447046518325806,0.9447046518325806,4000.0,0.0,0.0
1976-03-17,0.0,0.9707657123098568,0.9577353000640868,0.9577353000640868,2000.0,0.0,0.0
1976-03-18,0.0,0.9968262282793954,0.9707654118537904,0.9707654118537904,6200.0,0.0,0.0
1976-03-19,0.0,0.9837959408760072,0.9577351212501526,0.9772807359695436,3800.0,0.0,0.0
1976-03-22,0.0,0.9837962449402424,0.96425062417984,0.96425062417984,1800.0,0.0,0.0
1976-03-23,0.0,0.990311324596405,0.9642505002649208,0.990311324596405,4000.0,0.0,0.0
1976-03-24,0.0,0.9903111457824708,0.9772807359695436,0.9772807359695436,2400.0,0.0,0.0
1976-03-25,0.0,0.9772809184327418,0.9577353000640868,0.9577353000640868,7000.0,0.0,0.0
1976-03-26,0.0,0.9772806159601916,0.9577350036409876,0.9707654118537904,3200.0,0.0,0.0
1976-03-29,0.0,0.9772810380201082,0.96425062417984,0.96425062417984,2600.0,0.0,0.0
1976-03-30,0.0,0.9837961196899414,0.9642505014179558,0.9837961196899414,4400.0,0.0,0.0
1976-03-31,0.0,0.9772807359695436,0.9577351212501526,0.9772807359695436,12000.0,0.0,0.0
1976-04-01,0.0,0.9837961196899414,0.9707657075086176,0.9837961196899414,4800.0,0.0,0.0
1976-04-02,0.0,0.9837961196899414,0.9707657075086176,0.9837961196899414,4200.0,0.0,0.0
1976-04-05,0.0,0.9968262282793954,0.9707654118537904,0.9707654118537904,12000.0,0.0,0.0
1976-04-06,0.0,0.9903113257806032,0.9772809135992796,0.9837961196899414,3400.0,0.0,0.0
1976-04-07,0.0,0.9968261122703552,0.9707652988776662,0.9968261122703552,10400.0,0.0,0.0
1976-04-08,0.0,1.0228873491287231,0.9837961128562878,1.0228873491287231,6600.0,0.0,0.0
1976-04-09,0.0,1.0228873550107604,0.990311324596405,0.990311324596405,8000.0,0.0,0.0
1976-04-12,0.0,1.003341736762147,0.990311324596405,0.990311324596405,2800.0,0.0,0.0
1976-04-13,0.0,1.0163719054191342,0.9968262918533816,1.0098567008972168,8800.0,0.0,0.0
1976-04-14,0.0,1.0033413156185276,0.990310908922183,0.9968261122703552,7400.0,0.0,0.0
1976-04-15,0.0,1.0033413156185276,0.990310908922183,0.9968261122703552,1600.0,0.0,0.0
1976-04-19,0.0,1.0098565189666997,0.9837957055740107,0.9968261122703552,27000.0,0.0,0.0
1976-04-20,0.0,1.0098565189666997,0.990310908922183,0.9968261122703552,4800.0,0.0,0.0
1976-04-21,0.0,0.9968265318712652,0.9837961196899414,0.9837961196899414,6000.0,0.0,0.0
1976-04-22,0.0,0.9837961196899414,0.9837961196899414,0.9837961196899414,5400.0,0.0,0.0
1976-04-23,0.0,0.9968261122703552,0.9837957055740107,0.9968261122703552,4000.0,0.0,0.0
1976-04-26,0.0,1.0033416748046875,0.9968264691241376,1.0033416748046875,2200.0,0.0,0.0
1976-04-27,0.0,0.9968265318712652,0.9837961196899414,0.9837961196899414,3200.0,0.0,0.0
1976-04-28,0.0,0.9837961196899414,0.9772809135992796,0.9837961196899414,13000.0,0.0,0.0
1976-04-29,0.0,0.9903113257806032,0.9837961196899414,0.9837961196899414,25800.0,0.0,0.0
