Date,open,high,low,close,volume,dividends,stock splits
1966-12-12,0.0,0.1644622013574843,0.160780211774854,0.1623143553733825,1344000.0,0.0,0.0
1966-12-13,0.0,0.1617007168256281,0.1574050251515719,0.1592460572719574,1334400.0,0.0,0.0
1966-12-14,0.0,0.159246289800668,0.156177923423071,0.1564848124980926,1433600.0,0.0,0.0
1966-12-15,0.0,0.1564848124980926,0.1549505918541071,0.1564848124980926,1084800.0,0.0,0.0
1966-12-16,0.0,0.157098271689631,0.1549504250288009,0.1549504250288009,979200.0,0.0,0.0
1966-12-19,0.0,0.1552573389049284,0.151882161450183,0.1534163057804107,1590400.0,0.0,0.0
1966-12-20,0.0,0.1531093506249655,0.1500409898853302,0.1515752077102661,2118400.0,0.0,0.0
1966-12-21,0.0,0.1543367612270188,0.1506547713463162,0.1531094312667846,2505600.0,0.0,0.0
1966-12-22,0.0,0.1574051071809776,0.1537231159316547,0.1570982933044433,2067200.0,0.0,0.0
1966-12-23,0.0,0.1567914634943008,0.1552573193572298,0.1567914634943008,1190400.0,0.0,0.0
1966-12-27,0.0,0.1567915797637074,0.155257434488985,0.1555642485618591,819200.0,0.0,0.0
1966-12-28,0.0,0.1561778444849843,0.1543368855172145,0.1546436995267868,1027200.0,0.0,0.0
1966-12-29,0.0,0.155870912194767,0.1540299546239842,0.1552572846412658,1148800.0,0.0,0.0
1966-12-30,0.0,0.1574050559887992,0.1546435821774853,0.1552572846412658,1644800.0,0.0,0.0
1967-01-03,0.0,0.1570983938365815,0.155257434488985,0.1555642485618591,784000.0,0.0,0.0
1967-01-04,0.0,0.1546436239716699,0.1528026659033475,0.1543368101119995,998400.0,0.0,0.0
1967-01-05,0.0,0.1558709591627121,0.1540300010372011,0.1558709591627121,934400.0,0.0,0.0
1967-01-06,0.0,0.1580187937860169,0.1561777608932947,0.1567914634943008,1545600.0,0.0,0.0
1967-01-09,0.0,0.1574051034190215,0.1555641452935106,0.1558709591627121,1270400.0,0.0,0.0
1967-01-10,0.0,0.1567916266627401,0.1558711092584236,0.1564848124980926,1040000.0,0.0,0.0
1967-01-11,0.0,0.1577119372814212,0.1555640911243114,0.1574050486087799,1468800.0,0.0,0.0
1967-01-12,0.0,0.1583255648061521,0.1561777186490422,0.1574050486087799,2633600.0,0.0,0.0
1967-01-13,0.0,0.1595528709886,0.1567913977182866,0.1592460572719574,2358400.0,0.0,0.0
1967-01-16,0.0,0.1610870786962292,0.1595529345911951,0.1604734510183334,1468800.0,0.0,0.0
1967-01-17,0.0,0.161393865942955,0.1598596478925143,0.161393865942955,1392000.0,0.0,0.0
1967-01-18,0.0,0.1629280745983123,0.1617007446105854,0.1629280745983123,2233600.0,0.0,0.0
1967-01-19,0.0,0.1638485738821808,0.1613939141604273,0.1623143553733825,1852800.0,0.0,0.0
1967-01-20,0.0,0.1613939674454716,0.1586324181640569,0.1604734510183334,2089600.0,0.0,0.0
1967-01-23,0.0,0.1604733870487928,0.1574050251515719,0.1592460572719574,1939200.0,0.0,0.0
1967-01-24,0.0,0.1592460403252684,0.1574050084008025,0.1586323380470276,1702400.0,0.0,0.0
1967-01-25,0.0,0.158939310232378,0.1564846496489458,0.1567914634943008,2080000.0,0.0,0.0
1967-01-26,0.0,0.1570983614240373,0.1540300715076422,0.1546436995267868,2873600.0,0.0,0.0
1967-01-27,0.0,0.1552574024562675,0.1540300715076422,0.1546436995267868,2393600.0,0.0,0.0
1967-01-30,0.0,0.1561778444849843,0.1546436995267868,0.1546436995267868,2643200.0,0.0,0.0
1967-01-31,0.0,0.1549503918051397,0.1540299504995346,0.1540299504995346,3017600.0,0.0,0.0
1967-02-01,0.0,0.1546436222673972,0.1534162919319417,0.1537231057882309,2934400.0,0.0,0.0
1967-02-02,0.0,0.1570982933044433,0.1531094881785861,0.1570982933044433,2752000.0,0.0,0.0
1967-02-03,0.0,0.1617007168256281,0.1586323549284073,0.1592460572719574,2512000.0,0.0,0.0
1967-02-06,0.0,0.1586323860060808,0.1549503959542359,0.1552572846412658,1977600.0,0.0,0.0
1967-02-07,0.0,0.1558710626347333,0.1549505455057591,0.1555642485618591,1097600.0,0.0,0.0
1967-02-08,0.0,0.1574050911850108,0.1552573193572298,0.1567914634943008,1590400.0,0.0,0.0
1967-02-09,0.0,0.158939310232378,0.1567914634943008,0.1567914634943008,1833600.0,0.0,0.0
1967-02-10,0.0,0.156791428435298,0.1540299546239842,0.1552572846412658,1875200.0,0.0,0.0
1967-02-13,0.0,0.1558709543206514,0.1537231074823589,0.1543368101119995,1491200.0,0.0,0.0
1967-02-14,0.0,0.1552574024562675,0.1534163685781615,0.1546436995267868,1740800.0,0.0,0.0
1967-02-15,0.0,0.1558710304754121,0.1546436995267868,0.1546436995267868,1475200.0,0.0,0.0
1967-02-16,0.0,0.1558709543206514,0.154029996252329,0.1543368101119995,1795200.0,0.0,0.0
1967-02-17,0.0,0.1543368223426696,0.1531094918964263,0.1534163057804107,2160000.0,0.0,0.0
1967-02-20,0.0,0.1537231460344001,0.1506548568476036,0.1521890014410019,3702400.0,0.0,0.0
1967-02-21,0.0,0.153109364792827,0.1509615195673566,0.15126833319664,2009600.0,0.0,0.0
1967-02-23,0.0,0.1521890014410019,0.1509616707842196,0.1521890014410019,2009600.0,0.0,0.0
1967-02-24,0.0,0.153109364792827,0.1509615195673566,0.15126833319664,2195200.0,0.0,0.0
1967-02-27,0.0,0.1521888883387456,0.1491206014322087,0.149734228849411,3644800.0,0.0,0.0
1967-02-28,0.0,0.1494275456582216,0.1482002148415428,0.1485070288181305,3020800.0,0.0,0.0
1967-03-01,0.0,0.1497342556196239,0.1485069256555286,0.1488137394189834,4646400.0,0.0,0.0
1967-03-02,0.0,0.1515752077102661,0.1497341762844376,0.1515752077102661,5372800.0,0.0,0.0
1967-03-03,0.0,0.1540299504995346,0.1524957318363047,0.1540299504995346,3328000.0,0.0,0.0
1967-03-06,0.0,0.1558709543206514,0.154029996252329,0.1543368101119995,2534400.0,0.0,0.0
1967-03-07,0.0,0.154336808411108,0.1528026642193633,0.1537231057882309,1785600.0,0.0,0.0
1967-03-08,0.0,0.154030036433924,0.1528027057647705,0.1528027057647705,1680000.0,0.0,0.0
1967-03-09,0.0,0.1528025833145089,0.1515752536288914,0.151882067322731,2092800.0,0.0,0.0
1967-03-10,0.0,0.1531094984872796,0.1503480235919363,0.1506548374891281,3056000.0,0.0,0.0
1967-03-13,0.0,0.1524957418441772,0.1503479704132023,0.1524957418441772,2406400.0,0.0,0.0
1967-03-14,0.0,0.1528025370240729,0.151268319199137,0.1515752077102661,2118400.0,0.0,0.0
1967-03-15,0.0,0.1521890014410019,0.1509616707842196,0.1521890014410019,2800000.0,0.0,0.0
1967-03-16,0.0,0.1555640984180164,0.1521889221429221,0.1552572846412658,4707200.0,0.0,0.0
1967-03-17,0.0,0.1570982773396558,0.1555641332025848,0.1567914634943008,3408000.0,0.0,0.0
1967-03-20,0.0,0.1577119446758291,0.1549503959542359,0.1552572846412658,3433600.0,0.0,0.0
1967-03-21,0.0,0.1558709414420557,0.15433679736016,0.1549504250288009,2246400.0,0.0,0.0
1967-03-22,0.0,0.1561777293682098,0.153416255496837,0.1561777293682098,1945600.0,0.0,0.0
1967-03-23,0.0,0.1595528709886,0.1570982114349293,0.1592460572719574,2339200.0,0.0,0.0
1967-03-27,0.0,0.1604734109632618,0.1574050486087799,0.1574050486087799,3235200.0,0.0,0.0
1967-03-28,0.0,0.1589392572641372,0.1570982249849592,0.1589392572641372,2121600.0,0.0,0.0
1967-03-29,0.0,0.1589393002061446,0.1574050812555593,0.1583255976438522,1590400.0,0.0,0.0
1967-03-30,0.0,0.1589393881260683,0.1570983543310845,0.1577120572328567,1920000.0,0.0,0.0
1967-03-31,0.0,0.1574051071809776,0.1546436324715614,0.1570982933044433,1939200.0,0.0,0.0
1967-04-03,0.0,0.1567914756806185,0.1549504426448056,0.1558709591627121,1680000.0,0.0,0.0
1967-04-04,0.0,0.1555640984180164,0.1540299546239842,0.1552572846412658,1699200.0,0.0,0.0
1967-04-05,0.0,0.1567914634943008,0.1549504306015787,0.1567914634943008,1568000.0,0.0,0.0
1967-04-06,0.0,0.1583257723963515,0.156177923423071,0.1564848124980926,1603200.0,0.0,0.0
1967-04-07,0.0,0.1577121440670566,0.156177923423071,0.1564848124980926,1622400.0,0.0,0.0
1967-04-10,0.0,0.1564846440209901,0.1546436111944805,0.1549504250288009,1558400.0,0.0,0.0
1967-04-11,0.0,0.1552573266013105,0.1534162936226884,0.1543368101119995,1904000.0,0.0,0.0
1967-04-12,0.0,0.1543368101119995,0.1528026659033475,0.1543368101119995,1635200.0,0.0,0.0
1967-04-13,0.0,0.1549504361236864,0.1531094780756525,0.1537231057882309,1347200.0,0.0,0.0
1967-04-14,0.0,0.1546436222673972,0.1534162919319417,0.1537231057882309,1699200.0,0.0,0.0
1967-04-17,0.0,0.1558709591627121,0.1540300010372011,0.1558709591627121,1968000.0,0.0,0.0
1967-04-18,0.0,0.1561777681803219,0.1543368101119995,0.1543368101119995,1833600.0,0.0,0.0
1967-04-19,0.0,0.1549504378313404,0.1534162936226884,0.1543368101119995,2288000.0,0.0,0.0
1967-04-20,0.0,0.1543368223426696,0.1528026780124418,0.1534163057804107,2544000.0,0.0,0.0
1967-04-21,0.0,0.1540299504995346,0.1534162480521871,0.1540299504995346,2134400.0,0.0,0.0
1967-04-24,0.0,0.154336808411108,0.1534162919319417,0.1537231057882309,2748800.0,0.0,0.0
1967-04-25,0.0,0.1558709591627121,0.1537231122576976,0.1558709591627121,2016000.0,0.0,0.0
1967-04-26,0.0,0.1564846146585475,0.1546435821774853,0.1552572846412658,1916800.0,0.0,0.0
1967-04-27,0.0,0.154950513536359,0.1540300715076422,0.1546436995267868,2352000.0,0.0,0.0
1967-04-28,0.0,0.1555641276077353,0.15433679736016,0.1549504250288009,2819200.0,0.0,0.0
1967-05-01,0.0,0.1552573266013105,0.154029996252329,0.1543368101119995,2492800.0,0.0,0.0
1967-05-02,0.0,0.154950513536359,0.1540300715076422,0.1546436995267868,2361600.0,0.0,0.0
1967-05-03,0.0,0.1567916266627401,0.1546437776894596,0.1564848124980926,3238400.0,0.0,0.0
1967-05-04,0.0,0.1595529168844223,0.1570982566246619,0.1595529168844223,3504000.0,0.0,0.0
1967-05-05,0.0,0.1641554218309091,0.162007575399182,0.1635417193174362,3449600.0,0.0,0.0
1967-05-08,0.0,0.165218785405159,0.1636659962268292,0.165218785405159,2412800.0,0.025,0.0
1967-05-09,0.0,0.1652188502825223,0.161492109298706,0.161492109298706,2361600.0,0.0,0.0
1967-05-10,0.0,0.161492109298706,0.1596287767171676,0.161492109298706,1820800.0,0.0,0.0
1967-05-11,0.0,0.1627342337884572,0.1608709026096176,0.1618025302886963,1488000.0,0.0,0.0
1967-05-12,0.0,0.1621133914610485,0.1580760288556844,0.1583866477012634,2883200.0,0.0,0.0
1967-05-15,0.0,0.1590075305127722,0.1577652841806411,0.1577652841806411,1718400.0,0.0,0.0
1967-05-16,0.0,0.159007558047858,0.1577653115006091,0.1580758541822433,1968000.0,0.0,0.0
1967-05-17,0.0,0.1608710322933753,0.1586970809816623,0.1590076237916946,1728000.0,0.0,0.0
1967-05-18,0.0,0.1602497333318084,0.1590074873369882,0.1593180298805236,1491200.0,0.0,0.0
1967-05-19,0.0,0.1596288956211917,0.1577654858309013,0.1583866477012634,1849600.0,0.0,0.0
1967-05-22,0.0,0.1577654304721998,0.1559020971565349,0.1565231829881668,1392000.0,0.0,0.0
1967-05-23,0.0,0.15621253492454,0.154659745569885,0.1549702882766723,1648000.0,0.0,0.0
1967-05-24,0.0,0.1543491500095283,0.152175274917826,0.1524858176708221,2358400.0,0.0,0.0
1967-05-25,0.0,0.1565230513330477,0.1521752267063713,0.1562125086784362,1756800.0,0.0,0.0
1967-05-26,0.0,0.1555912668405364,0.1534173935651779,0.1534173935651779,1433600.0,0.0,0.0
1967-05-29,0.0,0.1543491508288327,0.1521752757255912,0.1540386080741882,1363200.0,0.0,0.0
1967-05-31,0.0,0.1531067894672884,0.151864543557167,0.151864543557167,1526400.0,0.0,0.0
1967-06-01,0.0,0.1531067894672884,0.151554001034805,0.151864543557167,2201600.0,0.0,0.0
1967-06-02,0.0,0.1524857306403306,0.1512434845166226,0.1521751880645752,2128000.0,0.0,0.0
1967-06-05,0.0,0.1503118539849917,0.1475168178040879,0.149069607257843,4227200.0,0.0,0.0
1967-06-06,0.0,0.1524857306403306,0.1487589922692065,0.1521751880645752,3161600.0,0.0,0.0
1967-06-07,0.0,0.1565231829881668,0.1527964405360675,0.1565231829881668,2659200.0,0.0,0.0
1967-06-08,0.0,0.1571441739797592,0.1552807668670116,0.1571441739797592,2678400.0,0.0,0.0
1967-06-09,0.0,0.1580758504964408,0.1565230613037636,0.156833603978157,1920000.0,0.0,0.0
1967-06-12,0.0,0.1583864726845896,0.1571442261373407,0.1580758541822433,1443200.0,0.0,0.0
1967-06-13,0.0,0.1583864452570561,0.1571441989249251,0.1577652841806411,1558400.0,0.0,0.0
1967-06-14,0.0,0.1574547651476541,0.1562125186293703,0.156833603978157,1561600.0,0.0,0.0
1967-06-15,0.0,0.1574548875563839,0.1562126400723508,0.1565231829881668,1763200.0,0.0,0.0
1967-06-16,0.0,0.1568337259039827,0.1555914784199496,0.1565231829881668,1929600.0,0.0,0.0
1967-06-19,0.0,0.1571442224732607,0.1562125186293703,0.156833603978157,1747200.0,0.0,0.0
1967-06-20,0.0,0.1568337259039827,0.1562126400723508,0.1565231829881668,1100800.0,0.0,0.0
1967-06-21,0.0,0.1565231254111139,0.154349174158552,0.1546597927808761,1702400.0,0.0,0.0
1967-06-22,0.0,0.1540385271588218,0.1527962809720571,0.1531068235635757,1529600.0,0.0,0.0
1967-06-23,0.0,0.1540385193397941,0.1518645696681335,0.1521751880645752,1500800.0,0.0,0.0
1967-06-26,0.0,0.1534174252463449,0.1515540182590484,0.1515540182590484,1129600.0,0.0,0.0
1967-06-27,0.0,0.1521751619002023,0.1509329159900809,0.151864543557167,1481600.0,0.0,0.0
1967-06-28,0.0,0.1518645805557072,0.1506223343429393,0.15093295276165,1449600.0,0.0,0.0
1967-06-29,0.0,0.1515540416942845,0.1503117954508888,0.1506223380565643,1420800.0,0.0,0.0
1967-06-30,0.0,0.1518645608167039,0.1506223147654002,0.1515540182590484,1097600.0,0.0,0.0
1967-07-03,0.0,0.1524857217526966,0.151243475701393,0.1515540182590484,995200.0,0.0,0.0
1967-07-05,0.0,0.1521751619002023,0.151243458512443,0.151864543557167,1347200.0,0.0,0.0
1967-07-06,0.0,0.1518645916239876,0.1496907174587249,0.1496907174587249,2697600.0,0.0,0.0
1967-07-07,0.0,0.1506224151276658,0.149380168248632,0.1503118723630905,2339200.0,0.0,0.0
1967-07-10,0.0,0.1509329564829334,0.1496907102395376,0.1506223380565643,1923200.0,0.0,0.0
1967-07-11,0.0,0.1527963280677795,0.150311834928466,0.1527963280677795,2051200.0,0.0,0.0
1967-07-12,0.0,0.1540384785522328,0.1515539869626807,0.1534173935651779,1264000.0,0.0,0.0
1967-07-13,0.0,0.1546597694042072,0.1534175225648992,0.1540386080741882,1683200.0,0.0,0.0
1967-07-14,0.0,0.1540385271588218,0.1524857383805384,0.1531068235635757,1244800.0,0.0,0.0
1967-07-17,0.0,0.1543490588665008,0.1524857276280906,0.1543490588665008,1318400.0,0.0,0.0
1967-07-18,0.0,0.1549702882766723,0.1534174989220173,0.1549702882766723,1248000.0,0.0,0.0
1967-07-19,0.0,0.1562125410003446,0.1543491330457077,0.1559019982814788,1900800.0,0.0,0.0
1967-07-20,0.0,0.159628763794899,0.1546597762187267,0.159628763794899,3052800.0,0.0,0.0
1967-07-21,0.0,0.1614919835603204,0.1599391949812566,0.1605602800846099,2172800.0,0.0,0.0
1967-07-24,0.0,0.161492109298706,0.1596287767171676,0.161492109298706,1449600.0,0.0,0.0
1967-07-25,0.0,0.1614919793266286,0.1590074873369882,0.1593180298805236,2166400.0,0.0,0.0
1967-07-26,0.0,0.1605603920998813,0.1586970596691833,0.159628763794899,1222400.0,0.0,0.0
1967-07-27,0.0,0.15993938252445,0.1565231829881668,0.1565231829881668,1852800.0,0.0,0.0
1967-07-28,0.0,0.1599392619134727,0.1571442261373407,0.1580758541822433,1504000.0,0.0,0.0
1967-07-31,0.0,0.1608709781289971,0.1580758663175749,0.1599392741918563,1136000.0,0.0,0.0
1967-08-01,0.0,0.1624237596988678,0.1596287238420135,0.1624237596988678,1881600.0,0.0,0.0
1967-08-02,0.0,0.1627342295877074,0.1599391949812566,0.1605602800846099,2278400.0,0.0,0.0
1967-08-03,0.0,0.1621131684044831,0.1596286759831169,0.1611814647912979,1865600.0,0.0,0.0
1967-08-04,0.0,0.1639764952768547,0.1624237065116023,0.1633554100990295,1843200.0,0.0,0.0
1967-08-07,0.0,0.1621131486690715,0.1605602842292424,0.1618025302886963,1401600.0,0.0,0.0
1967-08-08,0.0,0.1618026520921725,0.1605604050975671,0.161492109298706,1033600.0,0.0,0.0
1967-08-09,0.0,0.161492109298706,0.1605604050975671,0.161492109298706,883200.0,0.0,0.0
1967-08-10,0.0,0.1630448450800735,0.160560351913822,0.1624237596988678,1984000.0,0.0,0.0
1967-08-11,0.0,0.1627342560254749,0.1608709245920181,0.1608709245920181,1561600.0,0.0,0.0
1967-08-14,0.0,0.160871010688942,0.1590076024375108,0.159628763794899,1824000.0,0.0,0.0
1967-08-15,0.0,0.1593181666017269,0.1580759195408543,0.1590076237916946,1065600.0,0.0,0.0
1967-08-16,0.0,0.1593182767756127,0.1577654858309013,0.1583866477012634,1734400.0,0.0,0.0
1967-08-17,0.0,0.1583864201146953,0.15683355558051,0.1571441739797592,950400.0,0.0,0.0
1967-08-18,0.0,0.1580758268084992,0.1568335804763681,0.1577652841806411,806400.0,0.0,0.0
1967-08-21,0.0,0.1577654304721998,0.1565231829881668,0.1565231829881668,1078400.0,0.0,0.0
1967-08-22,0.0,0.1568337259039827,0.1555914784199496,0.1565231829881668,1382400.0,0.0,0.0
1967-08-23,0.0,0.156833603978157,0.1559019759549769,0.156833603978157,886400.0,0.0,0.0
1967-08-24,0.0,0.1565231254111139,0.1546597927808761,0.1546597927808761,1408000.0,0.0,0.0
1967-08-25,0.0,0.1549703355824589,0.1540386313569693,0.1546597927808761,1200000.0,0.0,0.0
1967-08-28,0.0,0.1568337259039827,0.1546598496725018,0.1565231829881668,774400.0,0.0,0.0
1967-08-29,0.0,0.1565230837192104,0.1549702943041604,0.1559019982814788,793600.0,0.0,0.0
1967-08-30,0.0,0.1552808549134962,0.1540386080741882,0.1540386080741882,1120000.0,0.0,0.0
1967-08-31,0.0,0.1546597927808761,0.1537280885553865,0.1546597927808761,979200.0,0.0,0.0
1967-09-01,0.0,0.1543490337036077,0.1531067878069576,0.1537279486656189,1110400.0,0.0,0.0
1967-09-05,0.0,0.1555914211856243,0.1537280885553865,0.1546597927808761,2099200.0,0.0,0.0
1967-09-06,0.0,0.1562125324019871,0.1543491245499171,0.1552808284759521,1353600.0,0.0,0.0
1967-09-07,0.0,0.1571441736010299,0.1552807664927733,0.1555913090705871,1356800.0,0.0,0.0
1967-09-08,0.0,0.1568335939876591,0.1549702622392851,0.1562125086784362,1120000.0,0.0,0.0
1967-09-11,0.0,0.1577652591368838,0.1562124704233854,0.1571441739797592,1513600.0,0.0,0.0
1967-09-12,0.0,0.159628763794899,0.1565231086494247,0.159628763794899,2288000.0,0.0,0.0
1967-09-13,0.0,0.162423813499845,0.1596287767171676,0.161492109298706,2464000.0,0.0,0.0
1967-09-14,0.0,0.1655292768190015,0.162423699424013,0.1642870306968689,2748800.0,0.0,0.0
1967-09-15,0.0,0.164908367121651,0.1627344151397828,0.1645978242158889,1427200.0,0.0,0.0
1967-09-18,0.0,0.1701877117156982,0.1645976423069109,0.1701877117156982,4284800.0,0.0,0.0
1967-09-19,0.0,0.1736039073658921,0.1701877117156982,0.1701877117156982,3129600.0,0.0,0.0
1967-09-20,0.0,0.1714299917221069,0.1683244138403888,0.1714299917221069,2019200.0,0.0,0.0
1967-09-21,0.0,0.1754673352408581,0.1723617562627951,0.1729828417301178,6096000.0,0.0,0.0
1967-09-22,0.0,0.1726722380389338,0.1708089064740425,0.1714299917221069,1603200.0,0.0,0.0
1967-09-25,0.0,0.1726722891463434,0.1708089570299445,0.172361746430397,1964800.0,0.0,0.0
1967-09-26,0.0,0.1717405178029828,0.1698771864175796,0.1698771864175796,2044800.0,0.0,0.0
1967-09-27,0.0,0.170187753644517,0.1667715571526815,0.1670821756124496,1241600.0,0.0,0.0
1967-09-28,0.0,0.1667716081455871,0.1658399799435287,0.1664610654115677,1296000.0,0.0,0.0
1967-09-29,0.0,0.1670822267003315,0.1658399799435287,0.1664610654115677,972800.0,0.0,0.0
1967-10-02,0.0,0.1664610444108394,0.1655293405055999,0.1655293405055999,1084800.0,0.0,0.0
1967-10-03,0.0,0.1670822056212376,0.1655293405055999,0.1655293405055999,1907200.0,0.0,0.0
1967-10-04,0.0,0.1661506145654661,0.16428720548936,0.1645978242158889,1212800.0,0.0,0.0
1967-10-05,0.0,0.165529255771825,0.163976467271769,0.1649081707000732,1129600.0,0.0,0.0
1967-10-06,0.0,0.1680138882135654,0.164287147204277,0.1677033454179763,2000000.0,0.0,0.0
1967-10-09,0.0,0.1723616954149016,0.1683244138403888,0.1714299917221069,1728000.0,0.0,0.0
1967-10-10,0.0,0.1736039073658921,0.1698771691531396,0.1701877117156982,1888000.0,0.0,0.0
1967-10-11,0.0,0.1695666683663842,0.1667715571526815,0.1670821756124496,1104000.0,0.0,0.0
1967-10-12,0.0,0.1680138758630582,0.1664610861785168,0.1673927903175354,678400.0,0.0,0.0
1967-10-13,0.0,0.1698773231728637,0.1673928287784553,0.1695667803287506,892800.0,0.0,0.0
1967-10-16,0.0,0.1695667024858083,0.1667715907096862,0.1667715907096862,966400.0,0.0,0.0
1967-10-17,0.0,0.1661506145654661,0.16428720548936,0.1645978242158889,1273600.0,0.0,0.0
1967-10-18,0.0,0.1636659526879421,0.1621131639226897,0.1633554100990295,1488000.0,0.0,0.0
1967-10-19,0.0,0.1642870378657673,0.1630447916894274,0.1633554100990295,2419200.0,0.0,0.0
1967-10-20,0.0,0.1658399465689166,0.1639765388983532,0.165218785405159,707200.0,0.0,0.0
1967-10-23,0.0,0.1645976562753693,0.1627342491005149,0.1633554100990295,982400.0,0.0,0.0
1967-10-24,0.0,0.1639766032879169,0.161492109298706,0.161492109298706,1558400.0,0.0,0.0
1967-10-25,0.0,0.1621132707063785,0.1611815665052395,0.161492109298706,1753600.0,0.0,0.0
1967-10-26,0.0,0.1639765376709925,0.1611815020067779,0.1636659950017929,1638400.0,0.0,0.0
1967-10-27,0.0,0.1673927903175354,0.1639765923549568,0.1673927903175354,1452800.0,0.0,0.0
1967-10-30,0.0,0.172051275087179,0.1698773235322841,0.1711195707321167,2089600.0,0.0,0.0
1967-10-31,0.0,0.1708088534172267,0.1680137432070627,0.1689454466104507,1449600.0,0.0,0.0
1967-11-01,0.0,0.1683244219894169,0.1658399292354823,0.1670821756124496,1248000.0,0.0,0.0
1967-11-02,0.0,0.1686349985604343,0.1667715907096862,0.1667715907096862,1107200.0,0.0,0.0
1967-11-03,0.0,0.1662665571855734,0.1634271099497883,0.1637425869703292,1692800.0,0.03281,0.0
1967-11-06,0.0,0.1643735410114112,0.1631115559037891,0.1637425869703292,1670400.0,0.0,0.0
1967-11-08,0.0,0.1656355307172472,0.1634271144866943,0.1634271144866943,2336000.0,0.0,0.0
1967-11-09,0.0,0.1643736857639361,0.1627962222466102,0.1640582084655761,1280000.0,0.0,0.0
1967-11-10,0.0,0.1650046110153198,0.164058102704884,0.1650046110153198,1708800.0,0.0,0.0
1967-11-13,0.0,0.1672131706360474,0.165320153269068,0.1656356304883957,1795200.0,0.0,0.0
1967-11-14,0.0,0.1659512263067881,0.1640582084655761,0.1640582084655761,1587200.0,0.0,0.0
1967-11-15,0.0,0.1646890950574104,0.1627960788832481,0.1637425869703292,1235200.0,0.0,0.0
1967-11-16,0.0,0.1643735455745911,0.163111560431935,0.1634271144866943,1334400.0,0.0,0.0
1967-11-17,0.0,0.1634273684294668,0.1605878396771735,0.1609033942222595,1920000.0,0.0,0.0
1967-11-20,0.0,0.1605876386165619,0.1552242193978053,0.1605876386165619,4284800.0,0.0,0.0
1967-11-21,0.0,0.1646891236305236,0.1618495988766305,0.1646891236305236,1657600.0,0.0,0.0
1967-11-22,0.0,0.1668975055217743,0.1650045664377746,0.1668975055217743,1689600.0,0.0,0.0
1967-11-24,0.0,0.1681595295667648,0.1653200817698345,0.1681595295667648,1510400.0,0.0,0.0
1967-11-27,0.0,0.1703680100146629,0.1672130853789769,0.1697370558977127,1577600.0,0.0,0.0
1967-11-28,0.0,0.1706835722200217,0.168790631899395,0.1700526177883148,1235200.0,0.0,0.0
1967-11-29,0.0,0.1700525896445391,0.1687906039644785,0.1691060811281204,1424000.0,0.0,0.0
1967-11-30,0.0,0.1691060725011323,0.1678440868854522,0.1678440868854522,883200.0,0.0,0.0
1967-12-01,0.0,0.1697370558977127,0.167528562437452,0.1697370558977127,873600.0,0.0,0.0
1967-12-04,0.0,0.1691059858244167,0.1678440008555778,0.1684750318527221,1571200.0,0.0,0.0
1967-12-05,0.0,0.1694215351513964,0.1653201015077652,0.165951132774353,2086400.0,0.0,0.0
1967-12-06,0.0,0.1653200699463631,0.1643735617399215,0.1643735617399215,1478400.0,0.0,0.0
1967-12-07,0.0,0.1665820552131292,0.164058084679597,0.1643735617399215,1868800.0,0.0,0.0
1967-12-08,0.0,0.1643735920689931,0.1624806523323059,0.1624806523323059,1635200.0,0.0,0.0
1967-12-11,0.0,0.1631118138843809,0.1609033942222595,0.1609033942222595,1340800.0,0.0,0.0
1967-12-12,0.0,0.1631115674972534,0.160903151171041,0.1631115674972534,1334400.0,0.0,0.0
1967-12-13,0.0,0.1653200777810744,0.1627961071279282,0.1646891236305236,1443200.0,0.0,0.0
1967-12-14,0.0,0.1672131047311777,0.1650046110153198,0.1650046110153198,1430400.0,0.0,0.0
1967-12-15,0.0,0.1653200881103062,0.164058102704884,0.1650046110153198,1657600.0,0.0,0.0
1967-12-18,0.0,0.1675285422931955,0.1656355261190333,0.1637425869703292,1225600.0,0.0,0.0
1967-12-19,0.0,0.1665821391718853,0.1650046760497404,0.1656356304883957,1331200.0,0.0,0.0
1967-12-20,0.0,0.1659511193257555,0.1643735797998705,0.1650046110153198,1248000.0,0.0,0.0
1967-12-21,0.0,0.165004600705799,0.1640580924545013,0.1646891236305236,1139200.0,0.0,0.0
1967-12-22,0.0,0.1653200536879483,0.1627960834026361,0.1634271144866943,1657600.0,0.0,0.0
1967-12-26,0.0,0.1665821739735494,0.1640582016406168,0.1653201878070831,1296000.0,0.0,0.0
1967-12-27,0.0,0.1665821075439453,0.1640581362175218,0.1665821075439453,2723200.0,0.0,0.0
1967-12-28,0.0,0.1703681200742721,0.1656356530380519,0.1703681200742721,1721600.0,0.0,0.0
1967-12-29,0.0,0.1738386010358681,0.1703681200742721,0.1703681200742721,2960000.0,0.0,0.0
1968-01-02,0.0,0.174784999844748,0.1709990440036213,0.1741539686918258,2326400.0,0.0,0.0
1968-01-03,0.0,0.1766780083128016,0.1747850681650568,0.1754160225391388,2822400.0,0.0,0.0
1968-01-04,0.0,0.1757314252218853,0.1732074547446393,0.1735230088233947,1625600.0,0.0,0.0
1968-01-05,0.0,0.1766779215707164,0.1732074431406406,0.1760469675064087,2406400.0,0.0,0.0
1968-01-08,0.0,0.1804640232773122,0.1763625874592087,0.1782555282115936,4006400.0,0.0,0.0
1968-01-09,0.0,0.1810950208360438,0.1792020034139866,0.1801485121250152,2147200.0,0.0,0.0
