Date,open,high,low,close,volume,dividends,stock splits
1981-04-23,0.0,1.900045585192209,1.8793928623199463,1.8793928623199463,30375.0,0.0,0.0
1981-04-24,0.0,1.9000458351802496,1.8793931095907188,1.893161416053772,284006.0,0.0,0.0
1981-04-27,0.0,1.900046217153867,1.851856470108032,1.851856470108032,249075.0,0.0,0.0
1981-04-28,0.0,1.8587414733168504,1.8174361338326517,1.838088870048523,271856.0,0.0,0.0
1981-04-29,0.0,1.8380873881057411,1.8036662331469089,1.8174346685409544,50119.0,0.0,0.0
1981-04-30,0.0,1.8036662636981675,1.769244975208856,1.776129126548767,62269.0,0.0,0.0
1981-05-01,0.0,1.7898976951234673,1.7623609568163838,1.776129126548767,103275.0,0.0,0.0
1981-05-04,0.0,1.803666591644287,1.762361277252292,1.803666591644287,44044.0,0.0,0.0
1981-05-05,0.0,1.803667089627178,1.7830143602553403,1.7898985147476196,76444.0,0.0,0.0
1981-05-06,0.0,1.7898976951234673,1.7623609568163838,1.776129126548767,17213.0,0.0,0.0
1981-05-07,0.0,1.7898979104816573,1.762361168861389,1.7623611688613892,54169.0,0.0,0.0
1981-05-08,0.0,1.7692453253917482,1.7348241630369696,1.748592734336853,63281.0,0.0,0.0
1981-05-11,0.0,1.7348243606421303,1.714171767234802,1.7141717672348022,25313.0,0.0,0.0
1981-05-12,0.0,1.734824538230896,1.7210563627957378,1.734824538230896,35438.0,0.0,0.0
1981-05-13,0.0,1.734823650429215,1.7004024982452393,1.7004024982452393,114919.0,0.0,0.0
1981-05-14,0.0,1.7485927343368532,1.6866348282247032,1.748592734336853,55181.0,0.0,0.0
1981-05-15,0.0,1.7692451880821374,1.762361168861389,1.7623611688613892,1031738.0,0.0,0.0
1981-05-18,0.0,1.817435029774952,1.783013867974558,1.803666591644287,431831.0,0.0,0.0
1981-05-19,0.0,1.8174369034204791,1.7967840255116692,1.8105524778366089,56700.0,0.0,0.0
1981-05-20,0.0,1.8174346685409544,1.8036662331469089,1.8174346685409544,93150.0,0.0,0.0
1981-05-21,0.0,1.8725077425883352,1.8312024481984277,1.8656235933303833,128081.0,0.0,0.0
1981-05-22,0.0,1.8725077425883352,1.8587394440724316,1.8656235933303833,44044.0,0.0,0.0
1981-05-26,0.0,1.893161416053772,1.8725088234117169,1.893161416053772,101250.0,0.0,0.0
1981-05-27,0.0,1.913813723918716,1.9000451564788816,1.9000451564788816,118969.0,0.0,0.0
1981-05-28,0.0,1.9275827407836912,1.9000459926282665,1.9275827407836912,171113.0,0.0,0.0
1981-05-29,0.0,1.9206977417437767,1.9000451564788816,1.9000451564788816,89100.0,0.0,0.0
1981-06-01,0.0,1.9275829593136935,1.9000462080364284,1.9138147830963137,85556.0,0.0,0.0
1981-06-02,0.0,1.9206984278223052,1.893161416053772,1.893161416053772,142763.0,0.0,0.0
1981-06-03,0.0,1.8725077425883352,1.851855028919682,1.8656235933303833,84038.0,0.0,0.0
1981-06-04,0.0,1.9138147830963137,1.87250919086416,1.9138147830963137,90113.0,0.0,0.0
1981-06-05,0.0,1.9275829593136935,1.9138147830963137,1.9138147830963137,120994.0,0.0,0.0
1981-06-08,0.0,1.927582677095954,1.913814502894375,1.9206985235214231,112894.0,0.0,0.0
1981-06-09,0.0,1.9275827407836912,1.9206985869817068,1.9275827407836912,101756.0,0.0,0.0
1981-06-10,0.0,1.9344671604806492,1.9206985869817068,1.9275827407836912,358931.0,0.0,0.0
1981-06-11,0.0,1.9551185343813449,1.9275815375204943,1.9413501024246216,68344.0,0.0,0.0
1981-06-12,0.0,1.9551197548340893,1.9138145661272088,1.9275827407836912,106819.0,0.0,0.0
1981-06-15,0.0,1.9482342519292812,1.9138133714585783,1.9413501024246216,82013.0,0.0,0.0
1981-06-16,0.0,1.94135125013998,1.9206985235214236,1.9206985235214231,43031.0,0.0,0.0
1981-06-17,0.0,1.9482346773147583,1.9275819583965728,1.9482346773147583,76444.0,0.0,0.0
1981-06-18,0.0,1.9551206345760184,1.927583608134837,1.9344680309295657,96188.0,0.0,0.0
1981-06-19,0.0,1.9551185343813449,1.9344659529199617,1.9413501024246216,24300.0,0.0,0.0
1981-06-22,0.0,1.9482356889560195,1.9138147830963137,1.9138147830963137,36450.0,0.0,0.0
1981-06-23,0.0,1.955119252204895,1.9138140741169003,1.955119252204895,109350.0,0.0,0.0
1981-06-24,0.0,1.9551197548340893,1.9275827407836912,1.9275827407836912,24806.0,0.0,0.0
1981-06-25,0.0,1.9482363447288369,1.9344680309295657,1.9344680309295657,19744.0,0.0,0.0
1981-06-26,0.0,1.9344673797911376,1.9138147830963137,1.9138147830963137,30375.0,0.0,0.0
1981-06-29,0.0,1.900046017090471,1.8725090026855469,1.8725090026855469,28350.0,0.0,0.0
1981-06-30,0.0,1.8587395657702672,1.7967814207077026,1.7967814207077026,368044.0,0.0,0.0
1981-07-01,0.0,1.796781885206314,1.7692450133580304,1.7830135822296145,83025.0,0.0,0.0
1981-07-02,0.0,1.803667089627178,1.776129939868061,1.7898985147476196,74925.0,0.0,0.0
1981-07-06,0.0,1.796782669239899,1.776129939868061,1.7898985147476196,21769.0,0.0,0.0
1981-07-07,0.0,1.796782669239899,1.7692457853757817,1.7898985147476196,35438.0,0.0,0.0
1981-07-08,0.0,1.810552477836609,1.7967840255116692,1.8105524778366089,24300.0,0.0,0.0
1981-07-09,0.0,1.8105506112884249,1.7898980205661588,1.803666591644287,30881.0,0.0,0.0
1981-07-10,0.0,1.8036675333073016,1.769246220588684,1.769246220588684,43538.0,0.0,0.0
1981-07-13,0.0,1.7967814207077026,1.7761287056868478,1.7967814207077026,109350.0,0.0,0.0
1981-07-14,0.0,1.796781885206314,1.7761291648463804,1.7830135822296145,191869.0,0.0,0.0
1981-07-15,0.0,1.8105506112884249,1.7761294494880306,1.803666591644287,58219.0,0.0,0.0
1981-07-16,0.0,1.8312029709875632,1.8105502514227765,1.8174346685409544,24300.0,0.0,0.0
1981-07-17,0.0,1.8656250452339864,1.8174355640831563,1.851856470108032,469800.0,0.0,0.0
1981-07-20,0.0,1.8725091998494612,1.8449723154925577,1.851856470108032,22275.0,0.0,0.0
1981-07-21,0.0,1.8656246019314096,1.8449718770974024,1.8587404489517212,82013.0,0.0,0.0
1981-07-22,0.0,1.8656236532566508,1.831202507019043,1.831202507019043,12150.0,0.0,0.0
1981-07-23,0.0,1.8449717730888189,1.803666591644287,1.803666591644287,105806.0,0.0,0.0
1981-07-24,0.0,1.8174347385136895,1.7692450133580304,1.7830135822296145,116438.0,0.0,0.0
1981-07-27,0.0,1.8036662636981675,1.776129126548767,1.776129126548767,21769.0,0.0,0.0
1981-07-28,0.0,1.7898979104816573,1.762361168861389,1.7623611688613892,129094.0,0.0,0.0
1981-07-29,0.0,1.7554762212109605,1.7417079210281374,1.7417079210281372,30375.0,0.0,0.0
1981-07-30,0.0,1.803666591644287,1.7485927061741635,1.803666591644287,86569.0,0.0,0.0
1981-07-31,0.0,1.8725090026855469,1.8174353727181631,1.8725090026855469,42525.0,0.0,0.0
1981-08-03,0.0,1.9000458351802496,1.8793931095907188,1.893161416053772,138206.0,0.0,0.0
1981-08-04,0.0,1.886276364326477,1.8587396315695508,1.886276364326477,247050.0,0.0,0.0
1981-08-05,0.0,1.8793920851622137,1.8174342080608832,1.831202507019043,368044.0,0.0,0.0
1981-08-06,0.0,1.8174369034204791,1.7898998658229992,1.8105524778366089,133144.0,0.0,0.0
1981-08-07,0.0,1.824318766593933,1.7967817636609793,1.824318766593933,69356.0,0.0,0.0
1981-08-10,0.0,1.8380873345341264,1.8174346155712693,1.824318766593933,34931.0,0.0,0.0
1981-08-11,0.0,1.8725092572561732,1.8449723720550537,1.8449723720550537,144281.0,0.0,0.0
1981-08-12,0.0,1.85874094760312,1.8449723720550537,1.8449723720550537,42019.0,0.0,0.0
1981-08-13,0.0,1.8656250452339864,1.8449723154925577,1.851856470108032,42525.0,0.0,0.0
1981-08-14,0.0,1.8725077425883352,1.851855028919682,1.8656235933303833,154406.0,0.0,0.0
1981-08-17,0.0,1.8725077425883352,1.8656235933303833,1.8656235933303833,27338.0,0.0,0.0
1981-08-18,0.0,1.9000458351802496,1.8656246701801904,1.893161416053772,284513.0,0.0,0.0
1981-08-19,0.0,1.9206984278223052,1.893161416053772,1.893161416053772,82519.0,0.0,0.0
1981-08-20,0.0,1.9206988893436796,1.8931618709583249,1.906930446624756,75431.0,0.0,0.0
1981-08-21,0.0,1.8931603233095895,1.8587394440724316,1.8656235933303833,365513.0,0.0,0.0
1981-08-24,0.0,1.8587395037775711,1.831202507019043,1.831202507019043,121500.0,0.0,0.0
1981-08-25,0.0,1.831202917616597,1.803666180578509,1.824318766593933,175163.0,0.0,0.0
1981-08-26,0.0,1.817434268675965,1.7967814207077026,1.7967814207077026,39994.0,0.0,0.0
1981-08-27,0.0,1.8105498530724704,1.7967814207077026,1.7967814207077026,21769.0,0.0,0.0
1981-08-28,0.0,1.8105506112884249,1.7898980205661588,1.803666591644287,62269.0,0.0,0.0
1981-08-31,0.0,1.810552477836609,1.7967840255116692,1.8105524778366089,8606.0,0.0,0.0
1981-09-01,0.0,1.7898989550408415,1.769246220588684,1.769246220588684,54169.0,0.0,0.0
1981-09-02,0.0,1.7898985147476196,1.7623617638310023,1.7898985147476196,187819.0,0.0,0.0
1981-09-03,0.0,1.783013582229614,1.7623609948171224,1.7830135822296145,55181.0,0.0,0.0
1981-09-04,0.0,1.783014798855144,1.7554777752697566,1.769246220588684,21263.0,0.0,0.0
1981-09-08,0.0,1.762361932764611,1.7072880268096922,1.7072880268096924,92138.0,0.0,0.0
1981-09-09,0.0,1.7485927343368532,1.7141715719820747,1.748592734336853,63281.0,0.0,0.0
1981-09-10,0.0,1.776129126548767,1.7554765395815948,1.776129126548767,215156.0,0.0,0.0
1981-09-11,0.0,1.783013543783556,1.769244975208856,1.776129126548767,69863.0,0.0,0.0
1981-09-14,0.0,1.803667089627178,1.7830143602553403,1.7898985147476196,55181.0,0.0,0.0
1981-09-15,0.0,1.783013543783556,1.7623609568163838,1.776129126548767,138206.0,0.0,0.0
1981-09-16,0.0,1.776129126548767,1.7485923882416836,1.776129126548767,44550.0,0.0,0.0
1981-09-17,0.0,1.7692453253917482,1.7485927343368532,1.748592734336853,294638.0,0.0,0.0
1981-09-18,0.0,1.7623613056367369,1.7485927343368532,1.748592734336853,58725.0,0.0,0.0
1981-09-21,0.0,1.755477786064148,1.74859362983612,1.755477786064148,7088.0,0.0,0.0
1981-09-22,0.0,1.776129126548767,1.7485923882416836,1.776129126548767,176175.0,0.0,0.0
1981-09-23,0.0,1.7623616867861769,1.734824538230896,1.734824538230896,52650.0,0.0,0.0
1981-09-24,0.0,1.7348251800355663,1.6659830808639526,1.6659830808639526,90619.0,0.0,0.0
1981-09-25,0.0,1.6590977250488452,1.6109083890914917,1.6109083890914917,308306.0,0.0,0.0
1981-09-28,0.0,1.5971404547915935,1.5420665451489362,1.583371877670288,96694.0,0.0,0.0
1981-09-29,0.0,1.6177933336336814,1.5833721507881082,1.604024887084961,275906.0,0.0,0.0
1981-09-30,0.0,1.6040248870849612,1.5902565734837852,1.604024887084961,59231.0,0.0,0.0
1981-10-01,0.0,1.6040246549920898,1.5764878988265991,1.5764878988265991,73913.0,0.0,0.0
1981-10-02,0.0,1.6384445428848269,1.5833706750717629,1.6384445428848269,208575.0,0.0,0.0
1981-10-05,0.0,1.638444356012595,1.617791641319807,1.631560206413269,214650.0,0.0,0.0
1981-10-06,0.0,1.6315602064132693,1.6109076246678866,1.631560206413269,167063.0,0.0,0.0
1981-10-07,0.0,1.6384445428848269,1.6246759762209952,1.6384445428848269,218194.0,0.0,0.0
1981-10-08,0.0,1.6384445428848269,1.6315603925003317,1.6384445428848269,124538.0,0.0,0.0
1981-10-09,0.0,1.6453281641006468,1.6384437511480303,1.645328164100647,95175.0,0.0,0.0
1981-10-12,0.0,1.6453281641006468,1.6315596040901263,1.645328164100647,45563.0,0.0,0.0
1981-10-13,0.0,1.6453281641006468,1.6384437511480303,1.645328164100647,27844.0,0.0,0.0
1981-10-14,0.0,1.6453281641006468,1.6384437511480303,1.645328164100647,64800.0,0.0,0.0
1981-10-15,0.0,1.6453289591641629,1.6384445428848269,1.6384445428848269,123525.0,0.0,0.0
1981-10-16,0.0,1.6453281641006468,1.6384437511480303,1.645328164100647,185288.0,0.0,0.0
1981-10-19,0.0,1.6453287715067313,1.6315602064132693,1.631560206413269,403481.0,0.0,0.0
1981-10-20,0.0,1.6384451335031982,1.6109083890914917,1.6109083890914917,58725.0,0.0,0.0
1981-10-21,0.0,1.638445157022145,1.597139840390468,1.6246765851974487,140231.0,0.0,0.0
1981-10-22,0.0,1.624676585197449,1.610908412215164,1.6246765851974487,85556.0,0.0,0.0
1981-10-23,0.0,1.6453287715067313,1.6246757909191327,1.631560206413269,71888.0,0.0,0.0
1981-10-26,0.0,1.6315602064132693,1.617791641319807,1.631560206413269,464231.0,0.0,0.0
1981-10-27,0.0,1.679750680923462,1.6315612053806587,1.679750680923462,196425.0,0.0,0.0
1981-10-28,0.0,1.679750757415109,1.6453298538285068,1.6590980291366575,151369.0,0.0,0.0
1981-10-29,0.0,1.6659830808639526,1.6522146344401212,1.6659830808639526,116944.0,0.0,0.0
1981-10-30,0.0,1.679751394340241,1.659098658230722,1.6659830808639526,172631.0,0.0,0.0
1981-11-02,0.0,1.762361168861389,1.6728661270951055,1.7623611688613892,269831.0,0.0,0.0
1981-11-03,0.0,1.776129126548767,1.7554765395815948,1.776129126548767,188325.0,0.0,0.0
1981-11-04,0.0,1.8725090026855469,1.7761297846370327,1.8725090026855469,619650.0,0.0,0.0
1981-11-05,0.0,1.8725091998494612,1.838088293824585,1.851856470108032,369056.0,0.0,0.0
1981-11-06,0.0,1.851857050648168,1.838088870048523,1.838088870048523,578644.0,0.0,0.0
1981-11-09,0.0,1.8725087549110984,1.8449718770974024,1.8587404489517212,118463.0,0.0,0.0
1981-11-10,0.0,1.8725091998494612,1.8449723154925577,1.851856470108032,137194.0,0.0,0.0
1981-11-11,0.0,1.8656235933303833,1.84497087966173,1.8656235933303833,109856.0,0.0,0.0
1981-11-12,0.0,1.8656235933303833,1.851855028919682,1.8656235933303833,26831.0,0.0,0.0
1981-11-13,0.0,1.8587404489517212,1.851856030077091,1.8587404489517212,69356.0,0.0,0.0
1981-11-16,0.0,1.8518550884036853,1.8174342080608832,1.831202507019043,160988.0,0.0,0.0
1981-11-17,0.0,1.838088870048523,1.8312044473798408,1.838088870048523,37463.0,0.0,0.0
1981-11-18,0.0,1.8380869223929288,1.831202507019043,1.831202507019043,32906.0,0.0,0.0
1981-11-19,0.0,1.8380873881057411,1.8174346685409544,1.8174346685409544,163013.0,0.0,0.0
1981-11-20,0.0,1.831202917616597,1.8174346155712693,1.824318766593933,339188.0,0.0,0.0
1981-11-23,0.0,1.8380873345341264,1.824318766593933,1.824318766593933,111881.0,0.0,0.0
1981-11-24,0.0,1.8449709389246056,1.831202507019043,1.831202507019043,169594.0,0.0,0.0
1981-11-25,0.0,1.8449723720550537,1.8312039294544944,1.8449723720550537,409050.0,0.0,0.0
1981-11-27,0.0,1.8587414733168504,1.838088870048523,1.838088870048523,90619.0,0.0,0.0
1981-11-30,0.0,1.8518565268815803,1.8380883501760337,1.8449723720550537,49613.0,0.0,0.0
1981-12-01,0.0,1.8449723720550537,1.8174356198014407,1.8449723720550537,156431.0,0.0,0.0
1981-12-02,0.0,1.8449709389246056,1.831202507019043,1.831202507019043,53156.0,0.0,0.0
1981-12-03,0.0,1.8312029709875632,1.8174346685409544,1.8174346685409544,66319.0,0.0,0.0
1981-12-04,0.0,1.8243188197642588,1.8036662331469089,1.8174346685409544,155419.0,0.0,0.0
1981-12-07,0.0,1.8174347385136895,1.7761291648463804,1.7830135822296145,202500.0,0.0,0.0
1981-12-08,0.0,1.776129862221335,1.7210563627957378,1.734824538230896,232369.0,0.0,0.0
1981-12-09,0.0,1.7417089583172105,1.7141719427094235,1.734824538230896,330581.0,0.0,0.0
1981-12-10,0.0,1.734824820168385,1.721056642495672,1.727940797805786,146813.0,0.0,0.0
1981-12-11,0.0,1.727940340102995,1.707287613748186,1.7141717672348022,170100.0,0.0,0.0
1981-12-14,0.0,1.7072869148084309,1.6522131776720108,1.7004024982452393,185288.0,0.0,0.0
1981-12-15,0.0,1.7141721819618616,1.7004036057624974,1.7072880268096924,90619.0,0.0,0.0
1981-12-16,0.0,1.7210563421249392,1.7072877680126666,1.721056342124939,58219.0,0.0,0.0
1981-12-17,0.0,1.721056186616379,1.714171767234802,1.7141717672348022,93150.0,0.0,0.0
1981-12-18,0.0,1.721056186616379,1.714171767234802,1.7141717672348022,66825.0,0.0,0.0
1981-12-21,0.0,1.7210563421249392,1.7141719221213103,1.721056342124939,91125.0,0.0,0.0
1981-12-22,0.0,1.7210563421249392,1.7141719221213103,1.721056342124939,29363.0,0.0,0.0
1981-12-23,0.0,1.7141721819618616,1.7072880268096922,1.7072880268096924,102263.0,0.0,0.0
1981-12-24,0.0,1.7072880268096922,1.7072880268096922,1.7072880268096924,22275.0,0.0,0.0
1981-12-28,0.0,1.7141721819618616,1.7072880268096922,1.7072880268096924,112894.0,0.0,0.0
1981-12-29,0.0,1.714171767234802,1.707287613748186,1.7141717672348022,43031.0,0.0,0.0
1981-12-30,0.0,1.7141721819618616,1.7072880268096922,1.7072880268096924,354881.0,0.0,0.0
1981-12-31,0.0,1.7210563421249392,1.7072877680126666,1.721056342124939,209081.0,0.0,0.0
1982-01-04,0.0,1.721056186616379,1.707287613748186,1.7141717672348022,28350.0,0.0,0.0
1982-01-05,0.0,1.7072869148084309,1.6935183475768998,1.7004024982452393,41006.0,0.0,0.0
1982-01-06,0.0,1.6935176015720077,1.6797491733529797,1.686633586883545,247050.0,0.0,0.0
1982-01-07,0.0,1.7072880268096922,1.6866354284056713,1.7072880268096924,143775.0,0.0,0.0
1982-01-08,0.0,1.7072880268096922,1.7004036057624974,1.7072880268096924,247556.0,0.0,0.0
1982-01-11,0.0,1.7072869148084309,1.7004024982452393,1.7004024982452393,257681.0,0.0,0.0
1982-01-12,0.0,1.6935176015720077,1.686633586883545,1.686633586883545,67838.0,0.0,0.0
1982-01-13,0.0,1.6935182809829712,1.6866342635327567,1.6935182809829712,54169.0,0.0,0.0
1982-01-14,0.0,1.693519121499618,1.679750680923462,1.679750680923462,113906.0,0.0,0.0
1982-01-15,0.0,1.6866351006327702,1.6728665271091272,1.679750680923462,276919.0,0.0,0.0
1982-01-18,0.0,1.679750757415109,1.6522140079563286,1.6590980291366575,252113.0,0.0,0.0
1982-01-19,0.0,1.665982449159465,1.6522140079563286,1.6590980291366575,465244.0,0.0,0.0
1982-01-20,0.0,1.659096994295873,1.6453288275754423,1.6522129774093628,353363.0,0.0,0.0
1982-01-21,0.0,1.6522123111585507,1.6453281641006468,1.645328164100647,618131.0,0.0,0.0
1982-01-22,0.0,1.6522129774093628,1.6453288275754423,1.6522129774093628,394875.0,0.0,0.0
1982-01-25,0.0,1.6728665828704834,1.6453298337477804,1.6728665828704834,803419.0,0.0,0.0
1982-01-26,0.0,1.7210547239047984,1.6797491733529797,1.686633586883545,607500.0,0.0,0.0
1982-01-27,0.0,1.714171767234802,1.6866350203408578,1.7141717672348022,113400.0,0.0,0.0
1982-01-28,0.0,1.7485927343368532,1.7141715719820747,1.748592734336853,287550.0,0.0,0.0
1982-01-29,0.0,1.851857050648168,1.783014951122047,1.838088870048523,347288.0,0.0,0.0
1982-02-01,0.0,1.8380873881057411,1.8105502514227765,1.8174346685409544,625219.0,0.0,0.0
1982-02-02,0.0,1.8518565268815803,1.8174356198014407,1.8449723720550537,240975.0,0.0,0.0
1982-02-03,0.0,1.8449709389246056,1.831202507019043,1.831202507019043,144788.0,0.0,0.0
1982-02-04,0.0,1.824318418384645,1.7898972709990228,1.7967814207077026,84038.0,0.0,0.0
1982-02-05,0.0,1.810552477836609,1.7830157061343292,1.8105524778366089,78975.0,0.0,0.0
1982-02-08,0.0,1.810552477836609,1.7967840255116692,1.8105524778366089,62775.0,0.0,0.0
1982-02-09,0.0,1.7967814207077026,1.7898972709990228,1.7967814207077026,10125.0,0.0,0.0
1982-02-10,0.0,1.8036658363111977,1.7761287056868478,1.7967814207077026,90113.0,0.0,0.0
1982-02-11,0.0,1.803666591644287,1.7898980205661588,1.803666591644287,135675.0,0.0,0.0
1982-02-12,0.0,1.8036658363111977,1.7967814207077026,1.7967814207077026,32400.0,0.0,0.0
1982-02-16,0.0,1.817435029774952,1.7967821731577598,1.803666591644287,224269.0,0.0,0.0
1982-02-17,0.0,1.8105506112884249,1.7898980205661588,1.803666591644287,359944.0,0.0,0.0
1982-02-18,0.0,1.803667089627178,1.7898985147476196,1.7898985147476196,190350.0,0.0,0.0
1982-02-19,0.0,1.796782669239899,1.7830143602553403,1.7898985147476196,232369.0,0.0,0.0
1982-02-22,0.0,1.803666591644287,1.783013867974558,1.803666591644287,78469.0,0.0,0.0
1982-02-23,0.0,1.7967814207077026,1.7830131212903428,1.7967814207077026,331594.0,0.0,0.0
1982-02-24,0.0,1.796782669239899,1.7830143602553403,1.7898985147476196,91125.0,0.0,0.0
1982-02-25,0.0,1.8380873881057411,1.7898976648054263,1.8174346685409544,138713.0,0.0,0.0
1982-02-26,0.0,1.851857050648168,1.8174361338326517,1.838088870048523,64294.0,0.0,0.0
1982-03-01,0.0,1.9000451564788816,1.8243187002969348,1.9000451564788816,450056.0,0.0,0.0
1982-03-02,0.0,1.920697512930606,1.886276364326477,1.886276364326477,363488.0,0.0,0.0
1982-03-03,0.0,1.8931611669715107,1.8725085770467065,1.8793928623199463,142763.0,0.0,0.0
1982-03-04,0.0,1.8793935450302064,1.8174356198014407,1.8449723720550537,589781.0,0.0,0.0
1982-03-05,0.0,1.851855503632021,1.8174346155712693,1.824318766593933,314888.0,0.0,0.0
1982-03-08,0.0,1.8587395037775711,1.8243183575399633,1.831202507019043,121500.0,0.0,0.0
1982-03-09,0.0,1.8243188197642588,1.7967818160287308,1.8174346685409544,43031.0,0.0,0.0
1982-03-10,0.0,1.8449723720550537,1.8174356198014407,1.8449723720550537,188831.0,0.0,0.0
1982-03-11,0.0,1.851855503632021,1.8174346155712693,1.824318766593933,102263.0,0.0,0.0
1982-03-12,0.0,1.831202568093325,1.7967814207077026,1.7967814207077026,669263.0,0.0,0.0
1982-03-15,0.0,1.796781885206314,1.7761291648463804,1.7830135822296145,203513.0,0.0,0.0
1982-03-16,0.0,1.831205222797819,1.7898998658229992,1.8105524778366089,809494.0,0.0,0.0
1982-03-17,0.0,1.8449709389246056,1.8174342080608832,1.831202507019043,397406.0,0.0,0.0
1982-03-18,0.0,1.8725087549110984,1.8449718770974024,1.8587404489517212,760894.0,0.0,0.0
1982-03-19,0.0,1.8725077425883352,1.851855028919682,1.8656235933303833,81506.0,0.0,0.0
1982-03-22,0.0,1.9344680309295657,1.8725098211475664,1.9344680309295657,423225.0,0.0,0.0
1982-03-23,0.0,2.0377302775335195,1.9551196391143488,2.017077684402466,626231.0,0.0,0.0
1982-03-24,0.0,2.023961413414453,1.98265610286573,2.010193109512329,147319.0,0.0,0.0
1982-03-25,0.0,1.9895406567914988,1.9138145661272088,1.9275827407836912,904669.0,0.0,0.0
1982-03-26,0.0,1.9275835728429715,1.8312044473798408,1.838088870048523,86063.0,0.0,0.0
1982-03-29,0.0,1.8931605142788557,1.8449710657699696,1.886276364326477,168075.0,0.0,0.0
1982-03-30,0.0,1.9206985235214236,1.9000459298503491,1.9206985235214231,96694.0,0.0,0.0
1982-03-31,0.0,1.941352187829201,1.900046847588748,1.9344680309295657,943650.0,0.0,0.0
1982-04-01,0.0,1.975772500038147,1.9413513318738629,1.975772500038147,267300.0,0.0,0.0
1982-04-02,0.0,2.0033093125013877,1.9482355480354712,1.982656717300415,298688.0,0.0,0.0
1982-04-05,0.0,1.9826561262285265,1.9344666631608975,1.955119252204895,57713.0,0.0,0.0
1982-04-06,0.0,1.9688865450801485,1.9413498181463984,1.9620023965835571,79988.0,0.0,0.0
1982-04-07,0.0,1.9757712487901316,1.9413501024246216,1.9413501024246216,65306.0,0.0,0.0
1982-04-08,0.0,1.982656717300415,1.955119835067457,1.982656717300415,159469.0,0.0,0.0
1982-04-12,0.0,1.9895407384374169,1.9757725632159215,1.982656717300415,265275.0,0.0,0.0
1982-04-13,0.0,1.9826568578156591,1.9482356861112116,1.968888282775879,70369.0,0.0,0.0
1982-04-14,0.0,1.962003908636074,1.9206985869817068,1.9275827407836912,119475.0,0.0,0.0
1982-04-15,0.0,1.9620034042370769,1.9413508151930792,1.955119252204895,91125.0,0.0,0.0
1982-04-16,0.0,1.9620034042370769,1.948234967225261,1.955119252204895,320963.0,0.0,0.0
1982-04-19,0.0,1.9964243173599243,1.9344664249112389,1.9964243173599243,108338.0,0.0,0.0
1982-04-20,0.0,2.0170783036259143,1.9826571272438869,2.003309726715088,167569.0,0.0,0.0
1982-04-21,0.0,2.0170783036259143,1.996425571207194,2.003309726715088,49106.0,0.0,0.0
1982-04-22,0.0,2.0308461241389946,2.0033091117184587,2.017077684402466,345769.0,0.0,0.0
1982-04-23,0.0,2.0377300330770898,2.010193289854959,2.030845880508423,346275.0,0.0,0.0
1982-04-26,0.0,2.0928030806400955,2.030845067585818,2.085918664932251,187819.0,0.0,0.0
1982-04-27,0.0,2.1203406949566865,2.092803951301171,2.106572389602661,219713.0,0.0,0.0
1982-04-28,0.0,2.1134570699557904,2.0377305739168943,2.065267324447632,421200.0,0.0,0.0
1982-04-29,0.0,2.065266666166521,2.023961487062239,2.04461407661438,119475.0,0.0,0.0
1982-04-30,0.0,2.06526682401247,2.037730080154166,2.0514986515045166,50119.0,0.0,0.0
1982-05-03,0.0,2.079035520553589,2.0377302028577016,2.079035520553589,170606.0,0.0,0.0
1982-05-04,0.0,2.0859196736958334,2.0721513674113448,2.079035520553589,319950.0,0.0,0.0
1982-05-05,0.0,2.0859195480905304,2.037730080154166,2.0514986515045166,221738.0,0.0,0.0
1982-05-06,0.0,2.0721521476480675,2.044615125868031,2.0583837032318115,100744.0,0.0,0.0
1982-05-07,0.0,2.0446140022150883,2.003308691666366,2.010193109512329,166556.0,0.0,0.0
1982-05-10,0.0,2.0308461241389946,1.9620037925088736,2.017077684402466,61763.0,0.0,0.0
1982-05-11,0.0,2.0308465470682777,2.0033095289130833,2.0239622592926025,51638.0,0.0,0.0
1982-05-12,0.0,2.0721511840820312,2.0239615845599017,2.0721511840820312,282994.0,0.0,0.0
1982-05-13,0.0,2.07215144334858,2.017077684402466,2.017077684402466,308306.0,0.0,0.0
1982-05-14,0.0,2.0377300330770898,2.0033088713913663,2.030845880508423,44550.0,0.0,0.0
1982-05-17,0.0,2.0377302775335195,2.0033091117184587,2.017077684402466,302231.0,0.0,0.0
1982-05-18,0.0,1.9688889483752896,1.927583608134837,1.9344680309295657,883913.0,0.0,0.0
1982-05-19,0.0,1.948235468084618,1.9275827407836912,1.9275827407836912,399938.0,0.0,0.0
1982-05-20,0.0,1.9413513142826335,1.9138145661272088,1.9275827407836912,108844.0,0.0,0.0
1982-05-21,0.0,1.955118961269964,1.9000452214180468,1.9482346773147583,156431.0,0.0,0.0
1982-05-24,0.0,1.9620034042370769,1.9413508151930792,1.955119252204895,117956.0,0.0,0.0
1982-05-25,0.0,1.9757719741963449,1.948234967225261,1.955119252204895,157950.0,0.0,0.0
1982-05-26,0.0,1.9620034042370769,1.9344666631608975,1.955119252204895,338175.0,0.0,0.0
1982-05-27,0.0,1.955119690236523,1.9000459298503491,1.9206985235214231,247050.0,0.0,0.0
1982-05-28,0.0,1.941352187829201,1.9138154272831125,1.9344680309295657,245531.0,0.0,0.0
