Date,open,high,low,close,volume,dividends,stock splits
1982-05-19,0.0,0.5103975331813807,0.5040571093559265,0.5040571093559265,46800.0,0.0,0.0
1982-05-20,0.0,0.5103975331813807,0.5040571093559265,0.5040571093559265,140400.0,0.0,0.0
1982-05-21,0.0,0.5103975331813807,0.5040571093559265,0.5040571093559265,46800.0,0.0,0.0
1982-05-24,0.0,0.507227102507598,0.5008866786956787,0.5008866786956787,82800.0,0.0,0.0
1982-05-25,0.0,0.5103975320918276,0.5008866786956787,0.5008866786956787,46800.0,0.0,0.0
1982-05-26,0.0,0.5040571082799085,0.5008866786956787,0.5008866786956787,43200.0,0.0,0.0
1982-05-27,0.0,0.5040571082799085,0.5008866786956787,0.5008866786956787,14400.0,0.0,0.0
1982-05-28,0.0,0.507227102507598,0.5008866786956787,0.5008866786956787,64800.0,0.0,0.0
1982-06-01,0.0,0.507227102507598,0.5008866786956787,0.5008866786956787,64800.0,0.0,0.0
1982-06-02,0.0,0.507227102507598,0.5008866786956787,0.5008866786956787,230400.0,0.0,0.0
1982-06-03,0.0,0.507227102507598,0.5008866786956787,0.5008866786956787,82800.0,0.0,0.0
1982-06-04,0.0,0.5008866030424072,0.4945462346076965,0.4945462346076965,36000.0,0.0,0.0
1982-06-07,0.0,0.4945462148019067,0.4913762211799621,0.4913762211799621,54000.0,0.0,0.0
1982-06-08,0.0,0.4945462148019067,0.4913762211799621,0.4913762211799621,10800.0,0.0,0.0
1982-06-09,0.0,0.4850359105533897,0.4786955416202545,0.4786955416202545,158400.0,0.0,0.0
1982-06-10,0.0,0.4850359105533897,0.4786955416202545,0.4786955416202545,108000.0,0.0,0.0
1982-06-11,0.0,0.4850359105533897,0.4786955416202545,0.4786955416202545,97200.0,0.0,0.0
1982-06-14,0.0,0.4850359105533897,0.4786955416202545,0.4786955416202545,18000.0,0.0,0.0
1982-06-15,0.4786955416202545,0.4786955416202545,0.4786955416202545,0.4786955416202545,0.0,0.0,0.0
1982-06-16,0.0,0.4818658304873862,0.4755254089832306,0.4755254089832306,25200.0,0.0,0.0
1982-06-17,0.0,0.4818658304873862,0.4755254089832306,0.4755254089832306,72000.0,0.0,0.0
1982-06-18,0.0,0.4723549330330072,0.4691849946975708,0.4691849946975708,255600.0,0.0,0.0
1982-06-21,0.0,0.4723552023195804,0.4660148322582245,0.4660148322582245,39600.0,0.0,0.0
1982-06-22,0.0,0.4691852621769821,0.4660148322582245,0.4660148322582245,14400.0,0.0,0.0
1982-06-23,0.0,0.4723549330330072,0.4691849946975708,0.4691849946975708,187200.0,0.0,0.0
1982-06-24,0.0,0.4691852621769821,0.4660148322582245,0.4660148322582245,68400.0,0.0,0.0
1982-06-25,0.0,0.4691852621769821,0.4660148322582245,0.4660148322582245,18000.0,0.0,0.0
1982-06-28,0.0,0.4691852621769821,0.4660148322582245,0.4660148322582245,18000.0,0.0,0.0
1982-06-29,0.0,0.4691852621769821,0.4660148322582245,0.4660148322582245,25200.0,0.0,0.0
1982-06-30,0.0,0.4723549330330072,0.4691849946975708,0.4691849946975708,50400.0,0.0,0.0
1982-07-01,0.0,0.4723549330330072,0.4691849946975708,0.4691849946975708,21600.0,0.0,0.0
1982-07-02,0.0,0.4691850617895107,0.4628446400165558,0.4628446400165558,104400.0,0.0,0.0
1982-07-06,0.0,0.4469936750311549,0.4438232481479645,0.4438232481479645,403200.0,0.0,0.0
1982-07-07,0.0,0.4279730463263234,0.424803078174591,0.424803078174591,273600.0,0.0,0.0
1982-07-08,0.0,0.4279726228784248,0.4216322302818298,0.4216322302818298,129600.0,0.0,0.0
1982-07-09,0.0,0.4343132491923029,0.4279728531837463,0.4279728531837463,248400.0,0.0,0.0
1982-07-12,0.0,0.4343132061779329,0.4311427772045135,0.4311427772045135,244800.0,0.0,0.0
1982-07-13,0.0,0.4343132061779329,0.4311427772045135,0.4311427772045135,237600.0,0.0,0.0
1982-07-14,0.0,0.4374831725851175,0.4311427772045135,0.4311427772045135,54000.0,0.0,0.0
1982-07-15,0.0,0.4374831725851175,0.4311427772045135,0.4311427772045135,108000.0,0.0,0.0
1982-07-16,0.0,0.4374831725851175,0.4311427772045135,0.4311427772045135,18000.0,0.0,0.0
1982-07-19,0.0,0.4374831725851175,0.4311427772045135,0.4311427772045135,345600.0,0.0,0.0
1982-07-20,0.0,0.4374831725851175,0.4311427772045135,0.4311427772045135,25200.0,0.0,0.0
1982-07-21,0.0,0.4374831725851175,0.4311427772045135,0.4311427772045135,262800.0,0.0,0.0
1982-07-22,0.0,0.4406536015585369,0.4311427772045135,0.4311427772045135,54000.0,0.0,0.0
1982-07-23,0.0,0.4406536015585369,0.4311427772045135,0.4311427772045135,39600.0,0.0,0.0
1982-07-26,0.0,0.4406536335073874,0.4343132376670837,0.4343132376670837,97200.0,0.0,0.0
1982-07-27,0.0,0.4406536335073874,0.4343132376670837,0.4343132376670837,129600.0,0.0,0.0
1982-07-28,0.0,0.4406536335073874,0.4343132376670837,0.4343132376670837,136800.0,0.0,0.0
1982-07-29,0.0,0.4374832043041014,0.4343132376670837,0.4343132376670837,39600.0,0.0,0.0
1982-07-30,0.0,0.4374832043041014,0.4343132376670837,0.4343132376670837,3600.0,0.0,0.0
1982-08-02,0.0,0.4374832043041014,0.4343132376670837,0.4343132376670837,43200.0,0.0,0.0
1982-08-03,0.0,0.4374832043041014,0.4343132376670837,0.4343132376670837,72000.0,0.0,0.0
1982-08-04,0.4343132376670837,0.4343132376670837,0.4343132376670837,0.4343132376670837,0.0,0.0,0.0
1982-08-05,0.0,0.4374831725851175,0.4311427772045135,0.4311427772045135,817200.0,0.0,0.0
1982-08-06,0.0,0.4343132491923029,0.4279728531837463,0.4279728531837463,111600.0,0.0,0.0
1982-08-09,0.0,0.4343132491923029,0.4279728531837463,0.4279728531837463,57600.0,0.0,0.0
1982-08-10,0.0,0.4343132491923029,0.4279728531837463,0.4279728531837463,79200.0,0.0,0.0
1982-08-11,0.4279728531837463,0.4279728531837463,0.4279728531837463,0.4279728531837463,0.0,0.0,0.0
1982-08-12,0.0,0.4311430144780557,0.424803078174591,0.424803078174591,61200.0,0.0,0.0
1982-08-13,0.0,0.4279726228784248,0.4216322302818298,0.4216322302818298,36000.0,0.0,0.0
1982-08-16,0.0,0.4279730463263234,0.424803078174591,0.424803078174591,115200.0,0.0,0.0
1982-08-17,0.0,0.4279730463263234,0.424803078174591,0.424803078174591,61200.0,0.0,0.0
1982-08-18,0.0,0.4343132061779329,0.4311427772045135,0.4311427772045135,169200.0,0.0,0.0
1982-08-19,0.0,0.4374831725851175,0.4311427772045135,0.4311427772045135,43200.0,0.0,0.0
1982-08-20,0.0,0.435898175776636,0.4311427772045135,0.4311427772045135,75600.0,0.0,0.0
1982-08-23,0.0,0.4374831725851175,0.4311427772045135,0.4311427772045135,50400.0,0.0,0.0
1982-08-24,0.0,0.4438233785295327,0.437483012676239,0.437483012676239,43200.0,0.0,0.0
1982-08-25,0.0,0.4501636393484155,0.4438232481479645,0.4438232481479645,122400.0,0.0,0.0
1982-08-26,0.0,0.456504053959222,0.4501636624336242,0.4501636624336242,100800.0,0.0,0.0
1982-08-27,0.0,0.456504053959222,0.4501636624336242,0.4501636624336242,25200.0,0.0,0.0
1982-08-30,0.4501636624336242,0.4501636624336242,0.4501636624336242,0.4501636624336242,0.0,0.0,0.0
1982-08-31,0.0,0.4628444111349878,0.4565040469169616,0.4565040469169616,133200.0,0.0,0.0
1982-09-01,0.0,0.4660147519539364,0.4596743285655975,0.4596743285655975,115200.0,0.0,0.0
1982-09-02,0.0,0.4660146332248331,0.4628446400165558,0.4628446400165558,212400.0,0.0,0.0
1982-09-03,0.0,0.4660147519539364,0.4596743285655975,0.4596743285655975,370800.0,0.0,0.0
1982-09-07,0.0,0.4660146332248331,0.4628446400165558,0.4628446400165558,205200.0,0.0,0.0
1982-09-08,0.0,0.4691850617895107,0.4628446400165558,0.4628446400165558,68400.0,0.0,0.0
1982-09-09,0.0,0.4786953538993024,0.4691849946975708,0.4691849946975708,334800.0,0.0,0.0
1982-09-10,0.0,0.4786955206066413,0.4723550975322723,0.4723550975322723,324000.0,0.0,0.0
1982-09-13,0.0,0.4818658304873862,0.4755254089832306,0.4755254089832306,68400.0,0.0,0.0
1982-09-14,0.0,0.4818658304873862,0.4755254089832306,0.4755254089832306,43200.0,0.0,0.0
1982-09-15,0.0,0.485035731877367,0.481865793466568,0.481865793466568,151200.0,0.0,0.0
1982-09-16,0.0,0.4913759329372336,0.4850355684757232,0.4850355684757232,165600.0,0.0,0.0
1982-09-17,0.0,0.4945462148019067,0.4913762211799621,0.4913762211799621,104400.0,0.0,0.0
1982-09-20,0.0,0.4977166637130687,0.4945462346076965,0.4945462346076965,126000.0,0.0,0.0
1982-09-21,0.0,0.5072271035903831,0.5040571093559265,0.5040571093559265,118800.0,0.0,0.0
1982-09-22,0.0,0.5040571082799085,0.5008866786956787,0.5008866786956787,270000.0,0.0,0.0
1982-09-23,0.0,0.5040571082799085,0.5008866786956787,0.5008866786956787,129600.0,0.0,0.0
1982-09-24,0.0,0.5040571082799085,0.5008866786956787,0.5008866786956787,75600.0,0.0,0.0
1982-09-27,0.0,0.5040568224486617,0.4977164566516876,0.4977164566516876,352800.0,0.0,0.0
1982-09-28,0.0,0.5008866030424072,0.4945462346076965,0.4945462346076965,212400.0,0.0,0.0
1982-09-29,0.0,0.5008866030424072,0.4945462346076965,0.4945462346076965,169200.0,0.0,0.0
1982-09-30,0.0,0.4977166437803082,0.4913762211799621,0.4913762211799621,100800.0,0.0,0.0
1982-10-01,0.0,0.4977166637130687,0.4945462346076965,0.4945462346076965,770400.0,0.0,0.0
1982-10-04,0.0,0.4977166637130687,0.4945462346076965,0.4945462346076965,252000.0,0.0,0.0
1982-10-05,0.0,0.4977166637130687,0.4945462346076965,0.4945462346076965,522000.0,0.0,0.0
1982-10-06,0.0,0.5040568224486617,0.4977164566516876,0.4977164566516876,147600.0,0.0,0.0
1982-10-07,0.0,0.5103974925174221,0.5072270631790161,0.5072270631790161,475200.0,0.0,0.0
1982-10-08,0.0,0.5452688788836775,0.5420989394187927,0.5420989394187927,874800.0,0.0,0.0
1982-10-11,0.0,0.5547797472099174,0.5484393239021301,0.5484393239021301,478800.0,0.0,0.0
1982-10-12,0.0,0.5452688788836775,0.5420989394187927,0.5420989394187927,450000.0,0.0,0.0
1982-10-13,0.0,0.5484393225663066,0.5452688932418823,0.5452688932418823,424800.0,0.0,0.0
1982-10-14,0.0,0.5484393225663066,0.5452688932418823,0.5452688932418823,82800.0,0.0,0.0
1982-10-15,0.0,0.5516093165342263,0.5452688932418823,0.5452688932418823,158400.0,0.0,0.0
1982-10-18,0.0,0.5801406271459135,0.5738002061843872,0.5738002061843872,316800.0,0.0,0.0
1982-10-19,0.0,0.5769706343433225,0.5738002061843872,0.5738002061843872,61200.0,0.0,0.0
1982-10-20,0.0,0.5769706343433225,0.5738002061843872,0.5738002061843872,100800.0,0.0,0.0
1982-10-21,0.0,0.5864811375792319,0.5801407694816589,0.5801407694816589,252000.0,0.0,0.0
1982-10-22,0.0,0.5864811375792319,0.5801407694816589,0.5801407694816589,46800.0,0.0,0.0
1982-10-25,0.0,0.5833108770546999,0.5769704580307007,0.5769704580307007,154800.0,0.0,0.0
1982-10-26,0.0,0.5738000544181602,0.5674601793289185,0.5674601793289185,162000.0,0.0,0.0
1982-10-27,0.0,0.5738004304016044,0.5706304907798767,0.5706304907798767,43200.0,0.0,0.0
1982-10-28,0.0,0.5738000544181602,0.5674601793289185,0.5674601793289185,108000.0,0.0,0.0
1982-10-29,0.0,0.5706301168735394,0.5674601793289185,0.5674601793289185,75600.0,0.0,0.0
1982-11-01,0.0,0.5738000544181602,0.5674601793289185,0.5674601793289185,25200.0,0.0,0.0
1982-11-02,0.0,0.5769706343433225,0.5738002061843872,0.5738002061843872,507600.0,0.0,0.0
1982-11-03,0.0,0.5833108770546999,0.5769704580307007,0.5769704580307007,133200.0,0.0,0.0
1982-11-04,0.0,0.5959918868459723,0.5896514654159546,0.5896514654159546,230400.0,0.0,0.0
1982-11-05,0.0,0.5959919672693497,0.5928215384483337,0.5928215384483337,72000.0,0.0,0.0
1982-11-08,0.0,0.5991619063143758,0.5928215384483337,0.5928215384483337,151200.0,0.0,0.0
1982-11-09,0.0,0.6150123279097534,0.6086719632148743,0.6086719632148743,342000.0,0.0,0.0
1982-11-10,0.0,0.6150123279097534,0.6086719632148743,0.6086719632148743,147600.0,0.0,0.0
1982-11-11,0.0,0.6118423904501862,0.6086719632148743,0.6086719632148743,36000.0,0.0,0.0
1982-11-12,0.0,0.6150125710062525,0.6118426322937012,0.6118426322937012,75600.0,0.0,0.0
1982-11-15,0.0,0.6150123279097534,0.6086719632148743,0.6086719632148743,100800.0,0.0,0.0
1982-11-16,0.0,0.6118430311925434,0.6055026054382324,0.6055026054382324,115200.0,0.0,0.0
1982-11-17,0.0,0.6118430311925434,0.6055026054382324,0.6055026054382324,36000.0,0.0,0.0
1982-11-18,0.0,0.6086726006370511,0.6055026054382324,0.6055026054382324,46800.0,0.0,0.0
1982-11-19,0.0,0.6086726006370511,0.6055026054382324,0.6055026054382324,54000.0,0.0,0.0
1982-11-22,0.0,0.6055022307381738,0.5991618633270264,0.5991618633270264,230400.0,0.0,0.0
1982-11-23,0.0,0.6055022307381738,0.5991618633270264,0.5991618633270264,122400.0,0.0,0.0
1982-11-24,0.0,0.6023318021446228,0.5991618633270264,0.5991618633270264,57600.0,0.0,0.0
1982-11-26,0.0,0.6023314857860556,0.5959916114807129,0.5959916114807129,54000.0,0.0,0.0
1982-11-29,0.0,0.6023314857860556,0.5959916114807129,0.5959916114807129,18000.0,0.0,0.0
1982-11-30,0.0,0.6023318021446228,0.5991618633270264,0.5991618633270264,82800.0,0.0,0.0
1982-12-01,0.0,0.6023314857860556,0.5959916114807129,0.5959916114807129,493200.0,0.0,0.0
1982-12-02,0.0,0.6023314857860556,0.5959916114807129,0.5959916114807129,21600.0,0.0,0.0
1982-12-03,0.0,0.5991615486333842,0.5959916114807129,0.5959916114807129,302400.0,0.0,0.0
1982-12-06,0.0,0.5959919672693497,0.5928215384483337,0.5928215384483337,75600.0,0.0,0.0
1982-12-07,0.0,0.5959919672693497,0.5928215384483337,0.5928215384483337,75600.0,0.0,0.0
1982-12-08,0.0,0.5959918868459723,0.5896514654159546,0.5896514654159546,1537200.0,0.0,0.0
1982-12-09,0.0,0.5928215164102435,0.5864810943603516,0.5864810943603516,1623600.0,0.0,0.0
1982-12-10,0.0,0.5896515080056888,0.583311140537262,0.583311140537262,140400.0,0.0,0.0
1982-12-13,0.0,0.5864811375792319,0.5801407694816589,0.5801407694816589,100800.0,0.0,0.0
1982-12-14,0.0,0.5864810793834958,0.583311140537262,0.583311140537262,18000.0,0.0,0.0
1982-12-15,0.0,0.5833108770546999,0.5769704580307007,0.5769704580307007,39600.0,0.0,0.0
1982-12-16,0.0,0.5833108770546999,0.5769704580307007,0.5769704580307007,21600.0,0.0,0.0
1982-12-17,0.0,0.5833111984184493,0.5801407694816589,0.5801407694816589,7200.0,0.0,0.0
1982-12-20,0.0,0.5801406271459135,0.5738002061843872,0.5738002061843872,43200.0,0.0,0.0
1982-12-21,0.0,0.5769706343433225,0.5738002061843872,0.5738002061843872,270000.0,0.0,0.0
1982-12-22,0.0,0.5738000544181602,0.5674601793289185,0.5674601793289185,892800.0,0.0,0.0
1982-12-23,0.0,0.5738000544181602,0.5674601793289185,0.5674601793289185,72000.0,0.0,0.0
1982-12-27,0.0,0.5738004304016044,0.5706304907798767,0.5706304907798767,111600.0,0.0,0.0
1982-12-28,0.0,0.5738004304016044,0.5706304907798767,0.5706304907798767,18000.0,0.0,0.0
1982-12-29,0.0,0.5738004304016044,0.5706304907798767,0.5706304907798767,21600.0,0.0,0.0
1982-12-30,0.0,0.5769708597994111,0.5706304907798767,0.5706304907798767,1148400.0,0.0,0.0
1982-12-31,0.0,0.5769708597994111,0.5706304907798767,0.5706304907798767,21600.0,0.0,0.0
1983-01-03,0.0,0.5801406271459135,0.5738002061843872,0.5738002061843872,738000.0,0.0,0.0
1983-01-04,0.0,0.5801406271459135,0.5738002061843872,0.5738002061843872,309600.0,0.0,0.0
1983-01-05,0.0,0.5801406271459135,0.5738002061843872,0.5738002061843872,39600.0,0.0,0.0
1983-01-06,0.0,0.5801404498645946,0.5769704580307007,0.5769704580307007,932400.0,0.0,0.0
1983-01-07,0.0,0.5801404498645946,0.5769704580307007,0.5769704580307007,540000.0,0.0,0.0
1983-01-10,0.0,0.5833111984184493,0.5801407694816589,0.5801407694816589,230400.0,0.0,0.0
1983-01-11,0.0,0.5864810793834958,0.583311140537262,0.583311140537262,183600.0,0.0,0.0
1983-01-12,0.0,0.5801404498645946,0.5769704580307007,0.5769704580307007,104400.0,0.0,0.0
1983-01-13,0.0,0.5801404498645946,0.5769704580307007,0.5769704580307007,32400.0,0.0,0.0
1983-01-14,0.0,0.5801404498645946,0.5769704580307007,0.5769704580307007,147600.0,0.0,0.0
1983-01-17,0.0,0.5801404498645946,0.5769704580307007,0.5769704580307007,43200.0,0.0,0.0
1983-01-18,0.0,0.5801404498645946,0.5769704580307007,0.5769704580307007,43200.0,0.0,0.0
1983-01-19,0.0,0.5769706343433225,0.5738002061843872,0.5738002061843872,7920000.0,0.0,0.0
1983-01-20,0.0,0.5769706343433225,0.5738002061843872,0.5738002061843872,288000.0,0.0,0.0
1983-01-21,0.0,0.5769706343433225,0.5738002061843872,0.5738002061843872,345600.0,0.0,0.0
1983-01-24,0.0,0.5769708597994111,0.5706304907798767,0.5706304907798767,90000.0,0.0,0.0
1983-01-25,0.0,0.5738000544181602,0.5674601793289185,0.5674601793289185,147600.0,0.0,0.0
1983-01-26,0.5674601793289185,0.5674601793289185,0.5674601793289185,0.5674601793289185,0.0,0.0,0.0
1983-01-27,0.0,0.5738000544181602,0.5674601793289185,0.5674601793289185,147600.0,0.0,0.0
1983-01-28,0.0,0.5706301168735394,0.5674601793289185,0.5674601793289185,115200.0,0.0,0.0
1983-01-31,0.0,0.5706304148679591,0.5642900466918945,0.5642900466918945,295200.0,0.0,0.0
1983-02-01,0.0,0.5706304148679591,0.5642900466918945,0.5642900466918945,10800.0,0.0,0.0
1983-02-02,0.0,0.5674604756679337,0.5642900466918945,0.5642900466918945,140400.0,0.0,0.0
1983-02-03,0.0,0.5642896671235856,0.5611196756362915,0.5611196756362915,302400.0,0.0,0.0
1983-02-04,0.0,0.5642896671235856,0.5611196756362915,0.5611196756362915,7200.0,0.0,0.0
1983-02-07,0.0,0.5674600939670436,0.5611196756362915,0.5611196756362915,50400.0,0.0,0.0
1983-02-08,0.0,0.5674604756679337,0.5642900466918945,0.5642900466918945,320400.0,0.0,0.0
1983-02-09,0.0,0.5674604756679337,0.5642900466918945,0.5642900466918945,14400.0,0.0,0.0
1983-02-10,0.0,0.5674604756679337,0.5642900466918945,0.5642900466918945,262800.0,0.0,0.0
1983-02-11,0.0,0.5674604756679337,0.5642900466918945,0.5642900466918945,57600.0,0.0,0.0
1983-02-14,0.0,0.5674604756679337,0.5642900466918945,0.5642900466918945,158400.0,0.0,0.0
1983-02-15,0.0,0.5706301168735394,0.5674601793289185,0.5674601793289185,262800.0,0.0,0.0
1983-02-16,0.0,0.5706301168735394,0.5674601793289185,0.5674601793289185,97200.0,0.0,0.0
1983-02-17,0.0,0.5706301168735394,0.5674601793289185,0.5674601793289185,140400.0,0.0,0.0
1983-02-18,0.0,0.5738000544181602,0.5674601793289185,0.5674601793289185,709200.0,0.0,0.0
1983-02-22,0.0,0.5738004304016044,0.5706304907798767,0.5706304907798767,54000.0,0.0,0.0
1983-02-23,0.0,0.5706301168735394,0.5674601793289185,0.5674601793289185,54000.0,0.0,0.0
1983-02-24,0.0,0.5706301168735394,0.5674601793289185,0.5674601793289185,226800.0,0.0,0.0
1983-02-25,0.0,0.5738000544181602,0.5674601793289185,0.5674601793289185,61200.0,0.0,0.0
1983-02-28,0.0,0.5738000544181602,0.5674601793289185,0.5674601793289185,1515600.0,0.0,0.0
1983-03-01,0.0,0.5706301168735394,0.5674601793289185,0.5674601793289185,14400.0,0.0,0.0
1983-03-02,0.0,0.5769706343433225,0.5738002061843872,0.5738002061843872,2451600.0,0.0,0.0
1983-03-03,0.0,0.5833108770546999,0.5769704580307007,0.5769704580307007,1148400.0,0.0,0.0
1983-03-04,0.0,0.5769706343433225,0.5738002061843872,0.5738002061843872,133200.0,0.0,0.0
1983-03-07,0.0,0.5801404498645946,0.5769704580307007,0.5769704580307007,1854000.0,0.0,0.0
1983-03-08,0.0,0.5864810793834958,0.583311140537262,0.583311140537262,734400.0,0.0,0.0
1983-03-09,0.0,0.5896515230635071,0.5864810943603516,0.5864810943603516,147600.0,0.0,0.0
1983-03-10,0.0,0.6086721186746272,0.6023316979408264,0.6023316979408264,590400.0,0.0,0.0
1983-03-11,0.0,0.6181829994947422,0.6118426322937012,0.6118426322937012,745200.0,0.0,0.0
1983-03-14,0.0,0.6181829994947422,0.6118426322937012,0.6118426322937012,1004400.0,0.0,0.0
1983-03-15,0.0,0.6181829994947422,0.6118426322937012,0.6118426322937012,198000.0,0.0,0.0
1983-03-16,0.0,0.6181830745950868,0.6150126457214355,0.6150126457214355,507600.0,0.0,0.0
1983-03-17,0.0,0.6276932799649637,0.6245233416557312,0.6245233416557312,2383200.0,0.0,0.0
1983-03-18,0.0,0.6372040918534964,0.6308636665344238,0.6308636665344238,838800.0,0.0,0.0
1983-03-21,0.0,0.6467144464166851,0.6435440182685852,0.6435440182685852,230400.0,0.0,0.0
1983-03-22,0.0,0.6720751908242621,0.6657348275184631,0.6657348275184631,356400.0,0.0,0.0
1983-03-23,0.0,0.6752462833893812,0.6689059138298035,0.6689059138298035,165600.0,0.0,0.0
1983-03-24,0.0,0.6752459380715304,0.6720755100250244,0.6720755100250244,144000.0,0.0,0.0
1983-03-25,0.0,0.6815865619182218,0.6784161329269409,0.6784161329269409,511200.0,0.0,0.0
1983-03-28,0.0,0.6815865619182218,0.6784161329269409,0.6784161329269409,50400.0,0.0,0.0
1983-03-29,0.0,0.6815865619182218,0.6784161329269409,0.6784161329269409,61200.0,0.0,0.0
1983-03-30,0.0,0.6942664765314398,0.6910964846611023,0.6910964846611023,388800.0,0.0,0.0
1983-03-31,0.0,0.6942664765314398,0.6910964846611023,0.6910964846611023,338400.0,0.0,0.0
1983-04-04,0.0,0.6974369037579937,0.6910964846611023,0.6910964846611023,190800.0,0.0,0.0
1983-04-05,0.0,0.7006075246018768,0.6942671537399292,0.6942671537399292,309600.0,0.0,0.0
1983-04-06,0.0,0.6974375840590136,0.6942671537399292,0.6942671537399292,658800.0,0.0,0.0
1983-04-07,0.0,0.6974375840590136,0.6942671537399292,0.6942671537399292,273600.0,0.0,0.0
1983-04-08,0.0,0.672075853721532,0.6689059138298035,0.6689059138298035,1990800.0,0.0,0.0
1983-04-11,0.0,0.672075853721532,0.6689059138298035,0.6689059138298035,507600.0,0.0,0.0
1983-04-12,0.0,0.6784159307617074,0.6720755100250244,0.6720755100250244,1353600.0,0.0,0.0
1983-04-13,0.0,0.6910968857675357,0.6847565174102783,0.6847565174102783,673200.0,0.0,0.0
1983-04-14,0.0,0.6942667738361179,0.6879263520240784,0.6879263520240784,165600.0,0.0,0.0
1983-04-15,0.0,0.7006072255668143,0.6974372863769531,0.6974372863769531,216000.0,0.0,0.0
1983-04-18,0.0,0.7037777291065065,0.7006072998046875,0.7006072998046875,248400.0,0.0,0.0
1983-04-19,0.0,0.7069477230518241,0.7006072998046875,0.7006072998046875,115200.0,0.0,0.0
1983-04-20,0.0,0.7069477842894909,0.7037777900695801,0.7037777900695801,136800.0,0.0,0.0
1983-04-21,0.0,0.7101182138659408,0.7037777900695801,0.7037777900695801,129600.0,0.0,0.0
1983-04-22,0.0,0.7101180535440489,0.7069476246833801,0.7069476246833801,280800.0,0.0,0.0
1983-04-25,0.0,0.7101180535440489,0.7069476246833801,0.7069476246833801,302400.0,0.0,0.0
1983-04-26,0.0,0.7101180535440489,0.7069476246833801,0.7069476246833801,907200.0,0.0,0.0
1983-04-27,0.0,0.7101180535440489,0.7069476246833801,0.7069476246833801,57600.0,0.0,0.0
1983-04-28,0.0,0.713287994436334,0.7101180553436279,0.7101180553436279,122400.0,0.0,0.0
1983-04-29,0.0,0.7164574693686063,0.7132875323295593,0.7132875323295593,216000.0,0.0,0.0
1983-05-02,0.0,0.7227980879639552,0.719628095626831,0.719628095626831,111600.0,0.0,0.0
1983-05-03,0.0,0.7259685156573598,0.719628095626831,0.719628095626831,223200.0,0.0,0.0
1983-05-04,0.0,0.7227980879639552,0.719628095626831,0.719628095626831,212400.0,0.0,0.0
1983-05-05,0.0,0.7259685156573598,0.719628095626831,0.719628095626831,349200.0,0.0,0.0
1983-05-06,0.0,0.7227982653672365,0.7164578437805176,0.7164578437805176,1083600.0,0.0,0.0
1983-05-09,0.0,0.713287994436334,0.7101180553436279,0.7101180553436279,842400.0,0.0,0.0
1983-05-10,0.0,0.713287994436334,0.7101180553436279,0.7101180553436279,72000.0,0.0,0.0
1983-05-11,0.0,0.713287994436334,0.7101180553436279,0.7101180553436279,460800.0,0.0,0.0
1983-05-12,0.0,0.713287994436334,0.7101180553436279,0.7101180553436279,565200.0,0.0,0.0
1983-05-13,0.0,0.713287994436334,0.7101180553436279,0.7101180553436279,144000.0,0.0,0.0
1983-05-16,0.0,0.713287994436334,0.7101180553436279,0.7101180553436279,201600.0,0.0,0.0
1983-05-17,0.0,0.713287994436334,0.7101180553436279,0.7101180553436279,370800.0,0.0,0.0
1983-05-18,0.0,0.713287994436334,0.7101180553436279,0.7101180553436279,25200.0,0.0,0.0
1983-05-19,0.0,0.713287994436334,0.7101180553436279,0.7101180553436279,43200.0,0.0,0.0
1983-05-20,0.0,0.713287994436334,0.7101180553436279,0.7101180553436279,75600.0,0.0,0.0
1983-05-23,0.0,0.713287994436334,0.7101180553436279,0.7101180553436279,3600.0,0.0,0.0
1983-05-24,0.0,0.713287994436334,0.7101180553436279,0.7101180553436279,79200.0,0.0,0.0
1983-05-25,0.0,0.713287994436334,0.7101180553436279,0.7101180553436279,162000.0,0.0,0.0
1983-05-26,0.0,0.713287994436334,0.7101180553436279,0.7101180553436279,43200.0,0.0,0.0
1983-05-27,0.0,0.7196278961833331,0.7132875323295593,0.7132875323295593,406800.0,0.0,0.0
1983-05-31,0.0,0.7196282722520707,0.7164578437805176,0.7164578437805176,86400.0,0.0,0.0
1983-06-01,0.0,0.7196282722520707,0.7164578437805176,0.7164578437805176,475200.0,0.0,0.0
1983-06-02,0.0,0.7196282722520707,0.7164578437805176,0.7164578437805176,64800.0,0.0,0.0
1983-06-03,0.0,0.7227980879639552,0.719628095626831,0.719628095626831,133200.0,0.0,0.0
1983-06-06,0.0,0.7196278961833331,0.7132875323295593,0.7132875323295593,144000.0,0.0,0.0
1983-06-07,0.0,0.7196278961833331,0.7132875323295593,0.7132875323295593,532800.0,0.0,0.0
1983-06-08,0.0,0.7196278961833331,0.7132875323295593,0.7132875323295593,594000.0,0.0,0.0
1983-06-09,0.0,0.7196278961833331,0.7132875323295593,0.7132875323295593,90000.0,0.0,0.0
1983-06-10,0.0,0.7196278961833331,0.7132875323295593,0.7132875323295593,97200.0,0.0,0.0
1983-06-13,0.0,0.7196278961833331,0.7132875323295593,0.7132875323295593,363600.0,0.0,0.0
1983-06-14,0.0,0.7227980879639552,0.719628095626831,0.719628095626831,349200.0,0.0,0.0
1983-06-15,0.0,0.7291385376023571,0.725968599319458,0.725968599319458,201600.0,0.0,0.0
1983-06-16,0.0,0.7386492844796617,0.7323088645935059,0.7323088645935059,126000.0,0.0,0.0
