Date,open,high,low,close,volume,dividends,stock splits
1975-03-14,0.0,0.9281947612762452,0.9011599644066374,0.9281947612762452,301200.0,0.0,0.0
1975-03-17,0.0,0.9507234692573548,0.9327003429770152,0.9507234692573548,186000.0,0.0,0.0
1975-03-18,0.0,0.9732523703239332,0.9597349762916564,0.9597349762916564,195600.0,0.0,0.0
1975-03-19,0.0,0.9507232798553203,0.9236884926911022,0.9327001571655272,777600.0,0.0,0.0
1975-03-20,0.0,0.9304475425053168,0.910171444439154,0.9146773815155028,116400.0,0.0,0.0
1975-03-21,0.0,0.9236888431499294,0.9056657136219408,0.9146773815155028,212400.0,0.0,0.0
1975-03-24,0.0,0.9124239683151244,0.896653608751728,0.9124239683151244,85200.0,0.0,0.0
1975-03-25,0.0,0.9327001571655272,0.9101710991089932,0.9327001571655272,34800.0,0.0,0.0
1975-03-26,0.0,0.946217715740204,0.932700319801058,0.946217715740204,298800.0,0.0,0.0
1975-03-27,0.0,0.9462180240548772,0.9372063550727296,0.9394593238830566,238800.0,0.0,0.0
1975-03-31,0.0,0.9372062227266936,0.9146773628414412,0.9281947612762452,142800.0,0.0,0.0
1975-04-01,0.0,0.9214360808708906,0.9079186821601152,0.9146773815155028,156000.0,0.0,0.0
1975-04-02,0.0,0.9191834782937288,0.905666074201174,0.9101718068122864,188400.0,0.0,0.0
1975-04-03,0.0,0.9236892461776736,0.9101718415689308,0.9236892461776732,134400.0,0.0,0.0
1975-04-04,0.0,0.9462176355695824,0.9236885754934718,0.937205970287323,217200.0,0.0,0.0
1975-04-07,0.0,0.9327004920014692,0.9236888242918896,0.9281947612762452,96000.0,0.0,0.0
1975-04-08,0.0,0.9417119060579908,0.9327002407757312,0.937205970287323,80400.0,0.0,0.0
1975-04-09,0.0,0.941712498664856,0.9372065600586624,0.941712498664856,39600.0,0.0,0.0
1975-04-10,0.0,0.9687466654389744,0.9552292710666124,0.9642407298088074,481200.0,0.0,0.0
1975-04-11,0.9642407298088074,0.9642407298088074,0.9642407298088074,0.9642407298088074,0.0,0.0,0.0
1975-04-14,0.0,1.027321696281433,0.9822637958992873,1.027321696281433,584400.0,0.0,0.0
1975-04-15,0.0,1.045344815182489,1.027321696281433,1.027321696281433,217200.0,0.0,0.0
1975-04-16,0.0,1.0183098316192627,1.0002867162948688,1.0183098316192627,440400.0,0.0,0.0
1975-04-17,0.0,1.0273217074076335,1.0002869256337483,1.013804316520691,164400.0,0.0,0.0
1975-04-18,0.0,1.013805074952135,1.0025406428723902,1.004793405532837,229200.0,0.0,0.0
1975-04-21,0.0,1.0160580983305012,1.0002877275662607,1.009299397468567,103200.0,0.0,0.0
1975-04-22,0.0,1.0183100447299998,1.009298588311382,1.013804316520691,295200.0,0.0,0.0
1975-04-23,0.0,1.0183108611116911,1.007046428428195,1.009299397468567,100800.0,0.0,0.0
1975-04-24,0.0,1.0070465803146362,0.9957821459321968,1.0070465803146362,79200.0,0.0,0.0
1975-04-25,0.0,1.00929884010433,0.9912755102527258,1.0002871751785278,117600.0,0.0,0.0
1975-04-28,0.0,1.0025408267974854,0.99578212505786,1.0025408267974854,74400.0,0.0,0.0
1975-04-29,0.0,1.0047937162655007,0.9980350136756898,0.9980350136756896,27600.0,0.0,0.0
1975-04-30,0.0,1.0002871751785278,0.9957814458451608,1.0002871751785278,92400.0,0.0,0.0
1975-05-01,0.0,1.0025404186728242,0.9912757828530356,0.9957817196846008,356400.0,0.0,0.0
1975-05-02,0.0,1.0115516016414798,0.9957814458451608,1.0002871751785278,128400.0,0.0,0.0
1975-05-05,0.0,1.0250699319417285,1.004793822037875,1.0205641984939575,294000.0,0.0,0.0
1975-05-06,0.0,1.0273214924109462,1.0138041043529076,1.0183098316192627,976800.0,0.0,0.0
1975-05-07,0.0,1.027321696281433,1.013804305540888,1.027321696281433,232800.0,0.0,0.0
1975-05-08,0.0,1.031828240678929,1.0183108392453222,1.022816777229309,348000.0,0.0,0.0
1975-05-09,0.0,1.0273225089541191,1.022816777229309,1.022816777229309,394800.0,0.0,0.0
1975-05-12,0.0,1.0250699319417285,1.0205641984939575,1.0205641984939575,46800.0,0.0,0.0
1975-05-13,0.0,1.0273219636968665,0.9957814458451608,1.0002871751785278,1056000.0,0.0,0.0
1975-05-14,0.0,0.9980347535390084,0.9935290217399596,0.9935290217399596,154800.0,0.0,0.0
1975-05-15,0.0,0.9912761468708594,0.9732530117034912,0.9732530117034912,364800.0,0.0,0.0
1975-05-16,0.0,0.982264757156372,0.9687473531875194,0.982264757156372,84000.0,0.0,0.0
1975-05-19,0.0,1.0047935898712217,0.991276186391971,1.0025408267974854,199200.0,0.0,0.0
1975-05-20,0.0,1.00929884010433,1.0002871751785278,1.0002871751785278,111600.0,0.0,0.0
1975-05-21,0.0,1.0002874502570416,0.9935287512688185,0.9957817196846008,129600.0,0.0,0.0
1975-05-22,0.0,1.0183108611116911,0.9980347585258889,1.009299397468567,111600.0,0.0,0.0
1975-05-23,0.0,1.0250699319417285,1.0160584650461866,1.0205641984939575,144000.0,0.0,0.0
1975-05-27,0.0,1.0318274244419434,1.013804305540888,1.027321696281433,110400.0,0.0,0.0
1975-05-28,0.0,1.0273217074076335,1.013804316520691,1.013804316520691,87600.0,0.0,0.0
1975-05-29,0.0,1.0250691175460815,1.0138046897463748,1.0250691175460815,51600.0,0.0,0.0
1975-05-30,0.0,1.0273214924109462,1.0183098316192627,1.0183098316192627,120000.0,0.0,0.0
1975-06-02,0.0,1.029575228691101,1.0183105927174227,1.029575228691101,297600.0,0.0,0.0
1975-06-03,0.0,1.0340803916517056,1.025068729071671,1.027321696281433,144000.0,0.0,0.0
1975-06-04,0.0,1.058863401412964,1.0273228561611,1.058863401412964,150000.0,0.0,0.0
1975-06-05,0.0,1.0723802818588353,1.0543571514419363,1.067874550819397,127200.0,0.0,0.0
1975-06-06,0.0,1.0904040587346284,1.0723807147824995,1.0768866539001465,223200.0,0.0,0.0
1975-06-09,0.0,1.0723795890808103,1.054356470307196,1.0723795890808103,88800.0,0.0,0.0
1975-06-10,0.0,1.0768862191574191,1.063368819779959,1.067874550819397,50400.0,0.0,0.0
1975-06-11,0.0,1.0949095928562271,1.0768864584347029,1.0858979225158691,110400.0,0.0,0.0
1975-06-12,0.0,1.0904032457064827,1.0723799151929374,1.0746328830718994,361200.0,0.0,0.0
1975-06-13,0.0,1.0813923867585642,1.0723807147824995,1.0768866539001465,116400.0,0.0,0.0
1975-06-16,0.0,1.085897541831855,1.0768860809098442,1.0813918113708496,127200.0,0.0,0.0
1975-06-17,0.0,1.0813919501968576,1.067874550819397,1.067874550819397,22800.0,0.0,0.0
1975-06-18,0.0,1.0791382844032926,1.0588621984358466,1.0723795890808103,61200.0,0.0,0.0
1975-06-19,0.0,1.0746332180861162,1.0633687876977989,1.0701274871826172,184800.0,0.0,0.0
1975-06-20,0.0,1.0768862191574191,1.063368819779959,1.067874550819397,75600.0,0.0,0.0
1975-06-23,0.0,1.0813923867585642,1.0633692490656643,1.0768866539001465,205200.0,0.0,0.0
1975-06-24,0.0,1.0813918113708496,1.0723801441897194,1.0813918113708496,19200.0,0.0,0.0
1975-06-25,0.0,1.0813923867585642,1.0723807147824995,1.0768866539001465,204000.0,0.0,0.0
1975-06-26,0.0,1.0881508916657563,1.081392190475286,1.0858979225158691,279600.0,0.0,0.0
1975-06-27,0.0,1.0836442187909556,1.0723795890808103,1.0723795890808103,90000.0,0.0,0.0
1975-06-30,0.0,1.0768866539001465,1.0588633099480176,1.0768866539001465,63600.0,0.0,0.0
1975-07-01,0.0,1.063369340919835,1.0543576681653395,1.058863401412964,128400.0,0.0,0.0
1975-07-02,0.0,1.0611162307934885,1.0498517960349534,1.0543575286865234,100800.0,0.0,0.0
1975-07-03,0.0,1.058862989248461,1.047598557384479,1.0566102266311646,58800.0,0.0,0.0
1975-07-07,0.0,1.063368761290464,1.045345425605774,1.045345425605774,61200.0,0.0,0.0
1975-07-08,0.0,1.040840315104343,1.0318286418914795,1.0318286418914795,33600.0,0.0,0.0
1975-07-09,0.0,1.0408390760421753,1.0318274135572043,1.0408390760421753,145200.0,0.0,0.0
1975-07-10,0.0,1.049850738527146,1.0363333479291958,1.0408390760421753,380400.0,0.0,0.0
1975-07-11,0.0,1.0723795890808103,1.0453448077908825,1.0723795890808103,80400.0,0.0,0.0
1975-07-14,0.0,1.0926556750482566,1.06787386095216,1.0723795890808103,144000.0,0.0,0.0
1975-07-15,0.0,1.0813920823508296,1.0723804129115158,1.0791391134262085,54000.0,0.0,0.0
1975-07-16,0.0,1.1106794598122447,1.0813916992057238,1.0994148254394531,133200.0,0.0,0.0
1975-07-17,0.0,1.1039204792791295,1.0836443901062012,1.0836443901062012,152400.0,0.0,0.0
1975-07-18,0.0,1.0813923867585642,1.0723807147824995,1.0768866539001465,248400.0,0.0,0.0
1975-07-21,0.0,1.0768866539001465,1.0723807147824995,1.0768866539001465,16800.0,0.0,0.0
1975-07-22,0.0,1.0768866539001465,1.0633692490656643,1.0768866539001465,51600.0,0.0,0.0
1975-07-23,0.0,1.067874932900453,1.0543575286865234,1.0543575286865234,48000.0,0.0,0.0
1975-07-24,0.0,1.0588632613380935,1.0543575286865234,1.0543575286865234,21600.0,0.0,0.0
1975-07-25,0.0,1.0543564666401255,1.0408390760421753,1.0408390760421753,37200.0,0.0,0.0
1975-07-28,0.0,1.0453460350290629,1.0295758649350708,1.0385873317718506,57600.0,0.0,0.0
1975-07-29,0.0,1.0363333588614678,1.0183100337013984,1.027321696281433,94800.0,0.0,0.0
1975-07-30,0.0,1.029575228691101,1.025069291797979,1.029575228691101,75600.0,0.0,0.0
1975-07-31,0.0,1.027321696281433,1.0228159681209228,1.027321696281433,96000.0,0.0,0.0
1975-08-01,0.0,1.0250695619736256,1.009299397468567,1.009299397468567,92400.0,0.0,0.0
1975-08-04,0.0,1.0047932703675246,0.9755057096481324,0.9755057096481324,86400.0,0.0,0.0
1975-08-05,0.0,0.9822639960298836,0.9687466025352478,0.9687466025352478,80400.0,0.0,0.0
1975-08-06,0.0,0.9687466654389744,0.9642407298088074,0.9642407298088074,48000.0,0.0,0.0
1975-08-07,0.0,0.9777584075927734,0.966493977770404,0.9777584075927734,79200.0,0.0,0.0
1975-08-08,0.0,0.9822643539013836,0.968746955481911,0.9709997177124025,69600.0,0.0,0.0
1975-08-11,0.0,0.964240705549394,0.9574820085332556,0.9597349762916564,70800.0,0.0,0.0
1975-08-12,0.0,0.9867700752061466,0.9687469462385294,0.9777584075927734,152400.0,0.0,0.0
1975-08-13,0.0,0.9912761468708594,0.9732530117034912,0.9732530117034912,109200.0,0.0,0.0
1975-08-14,0.0,0.9957820853571016,0.9732530117034912,0.9732530117034912,46800.0,0.0,0.0
1975-08-15,0.0,0.9957819416678632,0.9777586028420244,0.9867702722549438,61200.0,0.0,0.0
1975-08-18,0.0,0.9867704146438174,0.9732530117034912,0.9732530117034912,592800.0,0.0,0.0
1975-08-19,0.0,0.9664938728435024,0.9214359521865844,0.9214359521865844,160800.0,0.0,0.0
1975-08-20,0.0,0.9236888431499294,0.910171444439154,0.9146773815155028,22800.0,0.0,0.0
1975-08-21,0.0,0.907918404385815,0.87412491794787,0.8966537714004517,439200.0,0.0,0.0
1975-08-22,0.0,0.9011602997779846,0.8876428963126108,0.9011602997779846,69600.0,0.0,0.0
1975-08-25,0.0,0.901159707098226,0.8921480419617498,0.8966537714004517,68400.0,0.0,0.0
1975-08-26,0.0,0.8966541877375046,0.878631055355072,0.878631055355072,24000.0,0.0,0.0
1975-08-27,0.0,0.8763778295326192,0.8606076706685122,0.8696191310882568,91200.0,0.0,0.0
1975-08-28,0.0,0.8876427412033081,0.8696194022261222,0.8876427412033081,135600.0,0.0,0.0
1975-08-29,0.0,0.9079190015106716,0.892148628714666,0.9011602997779846,49200.0,0.0,0.0
1975-09-02,0.0,0.9056654365369278,0.8966537714004517,0.8966537714004517,27600.0,0.0,0.0
1975-09-03,0.0,0.8989068032151382,0.8876423756872757,0.8944010734558105,397200.0,0.0,0.0
1975-09-04,0.0,0.8944012338149727,0.8853895664215088,0.8853895664215088,145200.0,0.0,0.0
1975-09-05,0.0,0.8876428066831452,0.8786311365297774,0.8831368684768677,225600.0,0.0,0.0
1975-09-08,0.0,0.8876428066831452,0.8786311365297774,0.8831368684768677,79200.0,0.0,0.0
1975-09-09,0.0,0.8966542044327289,0.8876427412033081,0.8876427412033081,49200.0,0.0,0.0
1975-09-10,0.0,0.8831367868858881,0.874125323824256,0.878631055355072,134400.0,0.0,0.0
1975-09-11,0.0,0.8966542044327289,0.8831368033294256,0.8876427412033081,67200.0,0.0,0.0
1975-09-12,0.0,0.8966541066344387,0.8921483755111694,0.8921483755111694,33600.0,0.0,0.0
1975-09-15,0.0,0.9011602997779846,0.9011602997779846,0.9011602997779846,28800.0,0.0,0.0
1975-09-16,0.0,0.9079190015106716,0.9011602997779846,0.9011602997779846,20400.0,0.0,0.0
1975-09-17,0.0,0.9281951852200714,0.901160376002586,0.9236892461776732,84000.0,0.0,0.0
1975-09-18,0.0,0.941712498664856,0.9281950953646868,0.941712498664856,122400.0,0.0,0.0
1975-09-19,0.0,0.9912759065628052,0.9462179764378618,0.9912759065628052,82800.0,0.0,0.0
1975-09-22,0.0,0.991276389385735,0.9777589831383876,0.9890236258506776,49200.0,0.0,0.0
1975-09-23,0.0,0.9980341509342546,0.9687466025352478,0.9687466025352478,132000.0,0.0,0.0
1975-09-24,0.0,0.9755053626251554,0.9552292710666124,0.9642407298088074,182400.0,0.0,0.0
1975-09-25,0.0,0.9709994269949884,0.95973500043771,0.9642407298088074,57600.0,0.0,0.0
1975-09-26,0.0,0.982264757156372,0.9687473531875194,0.982264757156372,63600.0,0.0,0.0
1975-09-29,0.0,0.980011376060899,0.975505645383777,0.9777584075927734,36000.0,0.0,0.0
1975-09-30,0.0,0.9822643445290248,0.9732526769156514,0.9777584075927734,21600.0,0.0,0.0
1975-10-01,0.0,0.9755053626251554,0.9642407298088074,0.9642407298088074,46800.0,0.0,0.0
1975-10-02,0.0,0.982264757156372,0.9642414143584244,0.982264757156372,145200.0,0.0,0.0
1975-10-03,0.0,0.9890236258506776,0.9732532498090218,0.9890236258506776,187200.0,0.0,0.0
1975-10-06,0.0,0.9912760038318182,0.9867702722549438,0.9867702722549438,82800.0,0.0,0.0
1975-10-07,0.0,0.9890231088291264,0.9687470100576352,0.9755057096481324,133200.0,0.0,0.0
1975-10-08,0.0,0.9867702722549438,0.9777586028420244,0.9867702722549438,48000.0,0.0,0.0
1975-10-09,0.0,0.9867702722549438,0.9867702722549438,0.9867702722549438,37200.0,0.0,0.0
1975-10-10,0.0,0.9822646824167752,0.9732530117034912,0.9732530117034912,46800.0,0.0,0.0
1975-10-13,0.0,0.9732530117034912,0.9687472794764492,0.9732530117034912,25200.0,0.0,0.0
1975-10-14,0.0,0.998034606394504,0.9777585068994072,0.9912759065628052,142800.0,0.0,0.0
1975-10-15,0.0,1.0183108611116911,0.9957819957446984,1.009299397468567,68400.0,0.0,0.0
1975-10-16,0.0,1.027321696281433,1.0092985773803775,1.027321696281433,213600.0,0.0,0.0
1975-10-17,0.0,1.0228167443714329,1.004793405532837,1.004793405532837,157200.0,0.0,0.0
1975-10-20,0.0,1.0183098316192627,1.0002867162948688,1.0183098316192627,39600.0,0.0,0.0
1975-10-21,0.0,1.0273214924109462,1.0138041043529076,1.0183098316192627,75600.0,0.0,0.0
1975-10-22,0.0,1.0363339185714722,1.022816520530362,1.0363339185714722,79200.0,0.0,0.0
1975-10-23,0.0,1.0318274244419434,1.0228159681209228,1.027321696281433,93600.0,0.0,0.0
1975-10-24,0.0,1.049850738527146,1.027321685444225,1.0408390760421753,105600.0,0.0,0.0
1975-10-27,0.0,1.061115792765094,1.0408396948141687,1.045345425605774,66000.0,0.0,0.0
1975-10-28,0.0,1.0723802818588353,1.0521041827926445,1.067874550819397,31200.0,0.0,0.0
1975-10-29,0.0,1.0768867469219547,1.0498519349177151,1.058863401412964,44400.0,0.0,0.0
1975-10-30,0.0,1.054357093448119,1.0430926633395383,1.045345425605774,37200.0,0.0,0.0
1975-10-31,0.0,1.052104691232319,1.0453459882773808,1.047598958015442,80400.0,0.0,0.0
1975-11-03,0.0,1.0453453797594618,1.027322251124357,1.0363339185714722,183600.0,0.0,0.0
1975-11-04,0.0,1.0453460350290629,1.036334568192283,1.0385873317718506,51600.0,0.0,0.0
1975-11-05,0.0,1.063369200248883,1.0453458571241636,1.0543575286865234,69600.0,0.0,0.0
1975-11-06,0.0,1.063369200248883,1.0543575286865234,1.0543575286865234,85200.0,0.0,0.0
1975-11-07,0.0,1.0566100619734888,1.0408396948141687,1.045345425605774,68400.0,0.0,0.0
1975-11-10,0.0,1.049850738527146,1.0363333479291958,1.0408390760421753,102000.0,0.0,0.0
1975-11-11,0.0,1.0408390760421753,1.0408390760421753,1.0408390760421753,34800.0,0.0,0.0
1975-11-12,0.0,1.0543575286865234,1.0408401244725936,1.0543575286865234,62400.0,0.0,0.0
1975-11-13,0.0,1.072380389988906,1.0566102266311646,1.0566102266311646,96000.0,0.0,0.0
1975-11-14,0.0,1.0611158482389755,1.049851417541504,1.049851417541504,20400.0,0.0,0.0
1975-11-17,0.0,1.067874550819397,1.0543571514419363,1.067874550819397,115200.0,0.0,0.0
1975-11-18,0.0,1.070127902355848,1.0543575286865234,1.0543575286865234,94800.0,0.0,0.0
1975-11-19,0.0,1.061115422556576,1.0521037578582764,1.0521037578582764,30000.0,0.0,0.0
1975-11-20,0.0,1.0566100619734888,1.045345425605774,1.045345425605774,28800.0,0.0,0.0
1975-11-21,0.0,1.0498513626565136,1.0430926633395383,1.045345425605774,30000.0,0.0,0.0
1975-11-24,0.0,1.0543575286865234,1.0475988265795586,1.0543575286865234,25200.0,0.0,0.0
1975-11-25,0.0,1.072380249504797,1.0633687876977989,1.0701274871826172,264000.0,0.0,0.0
1975-11-26,0.0,1.072380249504797,1.0588628505351605,1.0701274871826172,171600.0,0.0,0.0
1975-11-28,0.0,1.070127529360347,1.061115860939026,1.061115860939026,52800.0,0.0,0.0
1975-12-01,0.0,1.0656215235566993,1.045345425605774,1.045345425605774,30000.0,0.0,0.0
1975-12-02,0.0,1.049851316612582,1.0363339185714722,1.0363339185714722,57600.0,0.0,0.0
1975-12-03,0.0,1.0318272196773015,1.0183098316192627,1.0183098316192627,60000.0,0.0,0.0
1975-12-04,0.0,1.027321696281433,1.0183100337013984,1.027321696281433,97200.0,0.0,0.0
1975-12-05,0.0,1.0363337516048805,1.0228163557415957,1.0250691175460815,158400.0,0.0,0.0
1975-12-08,0.0,1.025068525648282,1.0183098316192627,1.0183098316192627,32400.0,0.0,0.0
1975-12-09,0.0,1.0318274244419434,1.0205630009111606,1.027321696281433,63600.0,0.0,0.0
1975-12-10,0.0,1.031827815477724,1.0205633876780174,1.0250691175460815,82800.0,0.0,0.0
1975-12-11,0.0,1.0295748849505986,1.0160574913024902,1.0160574913024902,134400.0,0.0,0.0
1975-12-12,0.0,1.027322901795242,1.0160584650461866,1.0205641984939575,75600.0,0.0,0.0
1975-12-15,0.0,1.0250695399621257,1.0160580765125058,1.022816777229309,82800.0,0.0,0.0
1975-12-16,0.0,1.0273225089541191,1.0183108392453222,1.022816777229309,68400.0,0.0,0.0
1975-12-17,0.0,1.0363339185714722,1.022816520530362,1.0363339185714722,56400.0,0.0,0.0
1975-12-18,0.0,1.054356725597617,1.0453450608993171,1.0521037578582764,80400.0,0.0,0.0
1975-12-19,0.0,1.056610117211816,1.049851417541504,1.049851417541504,25200.0,0.0,0.0
1975-12-22,0.0,1.0566106307084415,1.047598958015442,1.047598958015442,118800.0,0.0,0.0
1975-12-23,0.0,1.054357093448119,1.045345425605774,1.045345425605774,282000.0,0.0,0.0
1975-12-24,0.0,1.0543576609703802,1.0453459882773808,1.047598958015442,58800.0,0.0,0.0
1975-12-26,0.0,1.058863401412964,1.052104698411904,1.058863401412964,66000.0,0.0,0.0
1975-12-29,0.0,1.0543577081250972,1.036334568192283,1.0385873317718506,72000.0,0.0,0.0
1975-12-30,0.0,1.0430924892425537,1.0363337910536368,1.0430924892425537,32400.0,0.0,0.0
1975-12-31,0.0,1.049851417541504,1.0453454802551991,1.049851417541504,25200.0,0.0,0.0
1976-01-02,0.0,1.0498513626565136,1.0430926633395383,1.045345425605774,45600.0,0.0,0.0
1976-01-05,0.0,1.061115860939026,1.040839761685414,1.061115860939026,88800.0,0.0,0.0
1976-01-06,0.0,1.070127519468689,1.0611158511306666,1.067874550819397,60000.0,0.0,0.0
1976-01-07,0.0,1.0768869746014589,1.065622329711914,1.065622329711914,192000.0,0.0,0.0
1976-01-08,0.0,1.0813918113708496,1.0633686832677085,1.0813918113708496,252000.0,0.0,0.0
1976-01-09,0.0,1.0768866539001465,1.0723807147824995,1.0768866539001465,90000.0,0.0,0.0
1976-01-12,0.0,1.0813923867585642,1.067874981924082,1.0768866539001465,108000.0,0.0,0.0
1976-01-13,0.0,1.0836443901062012,1.0701269973242489,1.0836443901062012,130800.0,0.0,0.0
1976-01-14,0.0,1.0994148254394531,1.0813916992057238,1.0994148254394531,64800.0,0.0,0.0
1976-01-15,0.0,1.10842750516292,1.094910096563372,1.1039217710494995,116400.0,0.0,0.0
1976-01-16,0.0,1.0971626043319702,1.0858979644071625,1.0971626043319702,138000.0,0.0,0.0
1976-01-19,0.0,1.094909048204403,1.0768859227483067,1.0904033184051514,145200.0,0.0,0.0
1976-01-20,0.0,1.1129332392763402,1.094910096563372,1.1039217710494995,166800.0,0.0,0.0
1976-01-21,0.0,1.0994152917707385,1.0881508588790894,1.0881508588790894,268800.0,0.0,0.0
1976-01-22,0.0,1.0994143703707386,1.06787386095216,1.0723795890808103,86400.0,0.0,0.0
1976-01-23,0.0,1.0768858509508614,1.06336845619524,1.0746328830718994,114000.0,0.0,0.0
1976-01-26,0.0,1.092656590783912,1.0813921578922627,1.0881508588790894,38400.0,0.0,0.0
1976-01-27,0.0,1.0858978139409012,1.0791391134262085,1.0791391134262085,145200.0,0.0,0.0
1976-01-28,0.0,1.0858969797257747,1.0723795890808103,1.0723795890808103,141600.0,0.0,0.0
1976-01-29,0.0,1.074633777168519,1.058863401412964,1.058863401412964,174000.0,0.0,0.0
1976-01-30,0.0,1.0678742888176296,1.063368558883667,1.063368558883667,186000.0,0.0,0.0
1976-02-02,0.0,1.0611162307934885,1.0543575286865234,1.0543575286865234,168000.0,0.0,0.0
1976-02-03,0.0,1.0768866539001465,1.0543575770896,1.0768866539001465,189600.0,0.0,0.0
1976-02-04,0.0,1.0994148254394531,1.0701272710920302,1.0994148254394531,162000.0,0.0,0.0
1976-02-05,0.0,1.1039207616922089,1.0994148254394531,1.0994148254394531,127200.0,0.0,0.0
1976-02-06,0.0,1.0949086422420882,1.0723795890808103,1.0723795890808103,590400.0,0.0,0.0
1976-02-09,0.0,1.090403860815644,1.072380520134928,1.0858979225158691,54000.0,0.0,0.0
1976-02-10,0.0,1.0949092090129853,1.0813918113708496,1.0813918113708496,32400.0,0.0,0.0
1976-02-11,0.0,1.1039207616922089,1.0904033654521377,1.0994148254394531,440400.0,0.0,0.0
1976-02-12,0.0,1.1039207616922089,1.0949090954457954,1.0994148254394531,178800.0,0.0,0.0
1976-02-13,0.0,1.094909791593046,1.0723807147824995,1.0768866539001465,141600.0,0.0,0.0
1976-02-17,0.0,1.1039207140619958,1.0813916525475586,1.0904033184051514,79200.0,0.0,0.0
1976-02-18,0.0,1.101668119430542,1.0813920190729247,1.101668119430542,162000.0,0.0,0.0
1976-02-19,0.0,1.1061738611011314,1.090403698181619,1.094909429550171,99600.0,0.0,0.0
1976-02-20,0.0,1.1039210985464358,1.090403698181619,1.094909429550171,80400.0,0.0,0.0
1976-02-23,0.0,1.094909048204403,1.0813916525475586,1.0904033184051514,196800.0,0.0,0.0
1976-02-24,0.0,1.0926562406529228,1.0768860809098442,1.0813918113708496,156000.0,0.0,0.0
1976-02-25,0.0,1.0813923867585642,1.0723807147824995,1.0768866539001465,86400.0,0.0,0.0
1976-02-26,0.0,1.0858969797257747,1.06787386095216,1.0723795890808103,136800.0,0.0,0.0
1976-02-27,0.0,1.067874492082069,1.045345425605774,1.045345425605774,88800.0,0.0,0.0
1976-03-01,0.0,1.0588628242397242,1.045345425605774,1.045345425605774,201600.0,0.0,0.0
1976-03-02,0.0,1.0543575286865234,1.0408401244725936,1.0543575286865234,184800.0,0.0,0.0
1976-03-03,0.0,1.0453448041551547,1.0385861088561796,1.0408390760421753,132000.0,0.0,0.0
1976-03-04,0.0,1.043092043228171,1.0363333479291958,1.0408390760421753,37200.0,0.0,0.0
1976-03-05,0.0,1.049851580096523,1.022816777229309,1.022816777229309,135600.0,0.0,0.0
1976-03-08,0.0,1.018310993350472,1.0002878574645409,1.0025408267974854,186000.0,0.0,0.0
1976-03-09,0.0,1.0183108611116911,1.004793459387823,1.009299397468567,81600.0,0.0,0.0
1976-03-10,0.0,1.0228167991924353,1.009299397468567,1.009299397468567,656400.0,0.0,0.0
1976-03-11,0.0,1.0138053884716605,0.9957822503185756,0.9980350136756896,63600.0,0.0,0.0
1976-03-12,0.0,1.0138052609437913,0.99578212505786,1.0025408267974854,147600.0,0.0,0.0
1976-03-15,0.0,0.9957818439567044,0.9867701754280558,0.9912759065628052,94800.0,0.0,0.0
1976-03-16,0.0,0.9957817196846008,0.986770052280595,0.9957817196846008,330000.0,0.0,0.0
1976-03-17,0.0,0.993528421855728,0.9687466025352478,0.9687466025352478,234000.0,0.0,0.0
1976-03-18,0.0,0.9732525318021028,0.9507234692573548,0.9507234692573548,316800.0,0.0,0.0
1976-03-19,0.0,0.9822645513169972,0.9552297490445952,0.9800115823745728,105600.0,0.0,0.0
1976-03-22,0.0,0.9957823289743511,0.9822649227270036,0.9890236258506776,126000.0,0.0,0.0
1976-03-23,0.0,1.0002878936951038,0.982264757156372,0.982264757156372,222000.0,0.0,0.0
1976-03-24,0.0,0.9890230436742722,0.9732526769156514,0.9777584075927734,187200.0,0.0,0.0
1976-03-25,0.0,0.9845171067380212,0.966493977770404,0.9777584075927734,87600.0,0.0,0.0
1976-03-26,0.0,0.9867702722549438,0.9755058401831724,0.9867702722549438,200400.0,0.0,0.0
1976-03-29,0.0,0.9822639960298836,0.9687466025352478,0.9687466025352478,123600.0,0.0,0.0
1976-03-30,0.0,0.9552294055217634,0.9462177392520444,0.9507234692573548,254400.0,0.0,0.0
1976-03-31,0.0,0.9552295207977296,0.9507235839895496,0.9552295207977296,37200.0,0.0,0.0
1976-04-01,0.0,0.9642407298088074,0.9507233354364452,0.9642407298088074,159600.0,0.0,0.0
1976-04-02,0.0,0.9777584075927734,0.9507236110117832,0.9777584075927734,234000.0,0.0,0.0
1976-04-05,0.0,0.9957818439567044,0.9777585068994072,0.9912759065628052,114000.0,0.0,0.0
1976-04-06,0.0,1.0183108065321986,0.9935289734530922,1.004793405532837,92400.0,0.0,0.0
1976-04-07,0.0,1.0160581529454438,1.0047935133972712,1.0115522146224976,176400.0,0.0,0.0
1976-04-08,0.0,1.0138051837839706,1.0025407504949908,1.0115522146224976,238800.0,0.0,0.0
1976-04-09,0.0,1.022815979198325,1.013804316520691,1.013804316520691,318000.0,0.0,0.0
1976-04-12,0.0,1.025068525648282,1.0160570711155716,1.0183098316192627,199200.0,0.0,0.0
1976-04-13,0.0,1.0746330120377996,1.0228163946758029,1.0430924892425537,214800.0,0.0,0.0
1976-04-14,0.0,1.0566102266311646,1.047598557384479,1.0566102266311646,109200.0,0.0,0.0
1976-04-15,0.0,1.063368761290464,1.0408396948141687,1.045345425605774,216000.0,0.0,0.0
1976-04-19,0.0,1.0588632613380935,1.0498517960349534,1.0543575286865234,90000.0,0.0,0.0
