Date,open,high,low,close,volume,dividends,stock splits
1981-04-22,0.0,1.0657096539345594,1.0441073528620577,1.051308035850525,322148.0,0.0,0.0
1981-04-23,0.0,1.0729101534597556,1.0513078560811586,1.0657094717025757,450410.0,0.0,0.0
1981-04-24,0.0,1.0945127604832623,1.0657098959353064,1.0801112651824951,393277.0,0.0,0.0
1981-04-27,0.0,1.087311921300809,1.0729104280471802,1.0729104280471802,165892.0,0.0,0.0
1981-04-28,0.0,1.0801111116472142,1.0657097444471464,1.0729104280471802,188608.0,0.0,0.0
1981-04-29,0.0,1.0729101534597556,1.0657094717025757,1.0657094717025757,208341.0,0.0,0.0
1981-04-30,0.0,1.0729101534597556,1.0657094717025757,1.0657094717025757,94533.0,0.0,0.0
1981-05-01,0.0,1.0729110973231322,1.0585094690322876,1.0585094690322876,488269.0,0.0,0.0
1981-05-04,0.0,1.0513079080421,1.029705735649343,1.0369064807891846,231056.0,0.0,0.0
1981-05-05,0.0,1.0369070765103727,1.0225056409835815,1.0225056409835815,65623.0,0.0,0.0
1981-05-06,0.0,1.0369072284508367,1.022505790813769,1.0297064781188965,357483.0,0.0,0.0
1981-05-07,0.0,1.0585086834195407,1.029705826375913,1.0441073179244995,137440.0,0.0,0.0
1981-05-08,0.0,1.058508590155174,1.0369064807891846,1.0369064807891846,342798.0,0.0,0.0
1981-05-11,0.0,1.0153043534281596,0.986501308564527,0.9937020540237428,157862.0,0.0,0.0
1981-05-12,0.0,1.05130800067202,1.029705826375913,1.0441073179244995,259508.0,0.0,0.0
1981-05-13,0.0,1.087311921300809,1.0513081251399572,1.0729104280471802,638559.0,0.0,0.0
1981-05-14,0.0,1.0801111116472142,1.0657097444471464,1.0729104280471802,159697.0,0.0,0.0
1981-05-15,0.0,1.0801111116472142,1.0657097444471464,1.0729104280471802,157173.0,0.0,0.0
1981-05-18,0.0,1.0729110973231322,1.0513087809405048,1.0585094690322876,197327.0,0.0,0.0
1981-05-19,0.0,1.051308035850525,1.0369066068468151,1.051308035850525,111513.0,0.0,0.0
1981-05-20,0.0,1.0441072259290258,1.029705735649343,1.0369064807891846,163368.0,0.0,0.0
1981-05-21,0.0,1.0441073179244995,1.0369065721502062,1.0441073179244995,198015.0,0.0,0.0
1981-05-22,0.0,1.0441072259290258,1.0369064807891846,1.0369064807891846,155796.0,0.0,0.0
1981-05-26,0.0,1.05130800067202,1.0369065721502062,1.0441073179244995,92927.0,0.0,0.0
1981-05-27,0.0,1.0441072259290258,1.029705735649343,1.0369064807891846,388229.0,0.0,0.0
1981-05-28,0.0,1.0513079080421,1.0369064807891846,1.0369064807891846,62410.0,0.0,0.0
1981-05-29,0.0,1.0441072259290258,1.022505053536269,1.0369064807891846,122985.0,0.0,0.0
1981-06-01,0.0,1.0513079080421,1.0369064807891846,1.0369064807891846,160615.0,0.0,0.0
1981-06-02,0.0,1.0441073179244995,1.0369065721502062,1.0441073179244995,159697.0,0.0,0.0
1981-06-03,0.0,1.0369064807891846,1.029705735649343,1.0369064807891846,141112.0,0.0,0.0
1981-06-04,0.0,1.0369072284508367,1.0297064781188965,1.0297064781188965,52085.0,0.0,0.0
1981-06-05,0.0,1.0369072284508367,1.022505790813769,1.0297064781188965,20880.0,0.0,0.0
1981-06-08,0.0,1.0585086834195407,1.0369065721502062,1.0441073179244995,246429.0,0.0,0.0
1981-06-09,0.0,1.0657096539345594,1.051308035850525,1.051308035850525,99122.0,0.0,0.0
1981-06-10,0.0,1.0657094717025757,1.0369064295400343,1.0657094717025757,148225.0,0.0,0.0
1981-06-11,0.0,1.094512939453125,1.0657100701954527,1.094512939453125,353582.0,0.0,0.0
1981-06-12,0.0,1.094512939453125,1.0873122536521067,1.094512939453125,260426.0,0.0,0.0
1981-06-15,0.0,1.1593191272085857,1.101713160867707,1.152118444442749,979522.0,0.0,0.0
1981-06-16,0.0,1.1593191272085857,1.144917635623366,1.152118444442749,1963862.0,0.0,0.0
1981-06-17,0.0,1.152118655866809,1.137717161638787,1.1449178457260132,935008.0,0.0,0.0
1981-06-18,0.0,1.15931951504509,1.1305166482925415,1.1305166482925415,589227.0,0.0,0.0
1981-06-19,0.0,1.1449174517817284,1.1305160885625098,1.1377167701721191,412780.0,0.0,0.0
1981-06-22,0.0,1.152118444442749,1.1305162700916924,1.152118444442749,394883.0,0.0,0.0
1981-06-23,0.0,1.1593191272085857,1.144917635623366,1.152118444442749,529570.0,0.0,0.0
1981-06-24,0.0,1.1449183567421377,1.1233161687850952,1.1233161687850952,288877.0,0.0,0.0
1981-06-25,0.0,1.1233161687850952,1.1089146681291917,1.1233161687850952,98893.0,0.0,0.0
1981-06-26,0.0,1.1233161687850952,1.1161153554303307,1.1233161687850952,107612.0,0.0,0.0
1981-06-29,0.0,1.1377176694409987,1.1233161687850952,1.1233161687850952,107841.0,0.0,0.0
1981-06-30,0.0,1.1305163190167873,1.1089140176773071,1.1089140176773071,399243.0,0.0,0.0
1981-07-01,0.0,1.1089139180347862,1.0873117446899414,1.0873117446899414,216601.0,0.0,0.0
1981-07-02,0.0,1.1017136252541433,1.0801114417974893,1.094512939453125,119543.0,0.0,0.0
1981-07-06,0.0,1.1017131095508113,1.0801109362059664,1.0873117446899414,72736.0,0.0,0.0
1981-07-07,0.0,1.1017132997512815,1.087311932404151,1.1017132997512815,71818.0,0.0,0.0
1981-07-08,0.0,1.1017132997512815,1.0945126160777163,1.1017132997512815,103711.0,0.0,0.0
1981-07-09,0.0,1.1305169821398595,1.0945131674732882,1.1233161687850952,109448.0,0.0,0.0
1981-07-10,0.0,1.1377173334672814,1.116115025835885,1.1305166482925415,163598.0,0.0,0.0
1981-07-13,0.0,1.1521182594448631,1.1305160885625098,1.1377167701721191,229909.0,0.0,0.0
1981-07-14,0.0,1.1377173334672814,1.1233158370642131,1.1305166482925415,177824.0,0.0,0.0
1981-07-15,0.0,1.1449174517817284,1.1305160885625098,1.1377167701721191,242758.0,0.0,0.0
1981-07-16,0.0,1.1521182594448631,1.1377167701721191,1.1377167701721191,127574.0,0.0,0.0
1981-07-17,0.0,1.166520118713379,1.1377172539733282,1.166520118713379,247347.0,0.0,0.0
1981-07-20,0.0,1.1449180186420216,1.1305166482925415,1.1305166482925415,190902.0,0.0,0.0
1981-07-21,0.0,1.1377176694409987,1.1233161687850952,1.1233161687850952,190902.0,0.0,0.0
1981-07-22,0.0,1.1305169821398595,1.1161153554303307,1.1233161687850952,1589399.0,0.0,0.0
1981-07-23,0.0,1.123315784915953,1.1017134782874112,1.1161149740219116,127345.0,0.0,0.0
1981-07-24,0.0,1.1449174517817284,1.123315280899375,1.1377167701721191,160156.0,0.0,0.0
1981-07-27,0.0,1.166520118713379,1.1449179386449462,1.166520118713379,217748.0,0.0,0.0
1981-07-28,0.0,1.1665202052021375,1.1593195199966428,1.159319519996643,358171.0,0.0,0.0
1981-07-29,0.0,1.1593191272085857,1.152118444442749,1.152118444442749,178512.0,0.0,0.0
1981-07-30,0.0,1.173720929438576,1.1593194340417612,1.166520118713379,568806.0,0.0,0.0
1981-07-31,0.0,1.1809219121932983,1.1665202886449628,1.1809219121932983,235645.0,0.0,0.0
1981-08-03,0.0,1.1809218866765596,1.1737210750579834,1.1737210750579834,200080.0,0.0,0.0
1981-08-04,0.0,1.1809218866765596,1.1737210750579834,1.1737210750579834,72047.0,0.0,0.0
1981-08-05,0.0,1.195323082293347,1.1665199691393429,1.188122272491455,303792.0,0.0,0.0
1981-08-06,0.0,1.209724960034881,1.1953235864639282,1.1953235864639282,586474.0,0.0,0.0
1981-08-07,0.0,1.1953235864639282,1.180922086839359,1.1953235864639282,103023.0,0.0,0.0
1981-08-10,0.0,1.209724271823227,1.180921415013639,1.2025235891342163,457523.0,0.0,0.0
1981-08-11,0.0,1.2241261607966436,1.2025239796606364,1.2097246646881104,612402.0,0.0,0.0
1981-08-12,0.0,1.2169257728739735,1.1953235864639282,1.1953235864639282,177135.0,0.0,0.0
1981-08-13,0.0,1.2025242732494046,1.1953235864639282,1.1953235864639282,68376.0,0.0,0.0
1981-08-14,0.0,1.216925024986267,1.202523534212447,1.216925024986267,147307.0,0.0,0.0
1981-08-17,0.0,1.188122572241541,1.1737210750579834,1.1737210750579834,702117.0,0.0,0.0
1981-08-18,0.0,1.1665202052021375,1.1449180235320646,1.159319519996643,651408.0,0.0,0.0
1981-08-19,0.0,1.1593195199966428,1.1449180235320646,1.159319519996643,354959.0,0.0,0.0
1981-08-20,0.0,1.152118655866809,1.137717161638787,1.1449178457260132,94992.0,0.0,0.0
1981-08-21,0.0,1.1521182594448631,1.1377167701721191,1.1377167701721191,824643.0,0.0,0.0
1981-08-24,0.0,1.1449174517817284,1.1305160885625098,1.1377167701721191,183560.0,0.0,0.0
1981-08-25,0.0,1.1377167701721191,1.1161144732362398,1.1377167701721191,269833.0,0.0,0.0
1981-08-26,0.0,1.152118444442749,1.1305162700916924,1.152118444442749,274422.0,0.0,0.0
1981-08-27,0.0,1.152118655866809,1.137717161638787,1.1449178457260132,249871.0,0.0,0.0
1981-08-28,0.0,1.1665198099744225,1.152118444442749,1.152118444442749,428383.0,0.0,0.0
1981-08-31,0.0,1.1737210164612213,1.1593195199966428,1.159319519996643,332243.0,0.0,0.0
1981-09-01,0.0,1.173720929438576,1.1593194340417612,1.166520118713379,3026444.0,0.0,0.0
1981-09-02,0.0,1.1593191272085857,1.1377169528575293,1.152118444442749,110136.0,0.0,0.0
1981-09-03,0.0,1.1521182594448631,1.1305160885625098,1.1377167701721191,526817.0,0.0,0.0
1981-09-04,0.0,1.1377172806504534,1.1161149740219116,1.1161149740219116,80307.0,0.0,0.0
1981-09-08,0.0,1.1305163190167873,1.1089140176773071,1.1089140176773071,288189.0,0.0,0.0
1981-09-09,0.0,1.116114700754766,1.1017132085462964,1.1089140176773071,329031.0,0.0,0.0
1981-09-10,0.0,1.1305169821398595,1.1089146681291917,1.1233161687850952,61493.0,0.0,0.0
1981-09-11,0.0,1.1449183567421377,1.1161153554303307,1.1233161687850952,166581.0,0.0,0.0
1981-09-14,0.0,1.123315784915953,1.1089142891814523,1.1161149740219116,53462.0,0.0,0.0
1981-09-15,0.0,1.1233161687850952,1.1089146681291917,1.1233161687850952,134917.0,0.0,0.0
1981-09-16,0.0,1.116114700754766,1.1017132085462964,1.1089140176773071,77554.0,0.0,0.0
1981-09-17,0.0,1.1233155098857768,1.1089140176773071,1.1089140176773071,334997.0,0.0,0.0
1981-09-18,0.0,1.123315784915953,1.1089142891814523,1.1161149740219116,704641.0,0.0,0.0
1981-09-21,0.0,1.1377173334672814,1.116115025835885,1.1305166482925415,244364.0,0.0,0.0
1981-09-22,0.0,1.1593193399540356,1.137717161638787,1.1449178457260132,527046.0,0.0,0.0
1981-09-23,0.0,1.15931951504509,1.1305166482925415,1.1305166482925415,280617.0,0.0,0.0
1981-09-24,0.0,1.1737206187938054,1.1305162700916924,1.152118444442749,386394.0,0.0,0.0
1981-09-25,0.0,1.1521182594448631,1.1377167701721191,1.1377167701721191,179430.0,0.0,0.0
1981-09-28,0.0,1.152118444442749,1.1305162700916924,1.152118444442749,651408.0,0.0,0.0
1981-09-29,0.0,1.152118444442749,1.144917635623366,1.152118444442749,197097.0,0.0,0.0
1981-09-30,0.0,1.152118655866809,1.1449178457260132,1.1449178457260132,201916.0,0.0,0.0
1981-10-01,0.0,1.1521182594448631,1.1377167701721191,1.1377167701721191,101646.0,0.0,0.0
1981-10-02,0.0,1.1593195199966428,1.1377173383265695,1.159319519996643,178283.0,0.0,0.0
1981-10-05,0.0,1.1665202052021375,1.1521188347911482,1.159319519996643,1191992.0,0.0,0.0
1981-10-06,0.0,1.1593191272085857,1.144917635623366,1.152118444442749,148454.0,0.0,0.0
1981-10-07,0.0,1.166520118713379,1.1449179386449462,1.166520118713379,465095.0,0.0,0.0
1981-10-08,0.0,1.1737210750579834,1.1593195778744256,1.1737210750579834,46349.0,0.0,0.0
1981-10-09,0.0,1.1665202052021375,1.1593195199966428,1.159319519996643,113348.0,0.0,0.0
1981-10-12,0.0,1.1665198099744225,1.152118444442749,1.152118444442749,50250.0,0.0,0.0
1981-10-13,0.0,1.1593191272085857,1.152118444442749,1.152118444442749,43137.0,0.0,0.0
1981-10-14,0.0,1.1593193399540356,1.1449178457260132,1.1449178457260132,51397.0,0.0,0.0
1981-10-15,0.0,1.152118655866809,1.1305164775515602,1.1449178457260132,147995.0,0.0,0.0
1981-10-16,0.0,1.152118655866809,1.1449178457260132,1.1449178457260132,404520.0,0.0,0.0
1981-10-19,0.0,1.1521182594448631,1.1377167701721191,1.1377167701721191,156485.0,0.0,0.0
1981-10-20,0.0,1.1809219121932983,1.1377174197090856,1.1809219121932983,520163.0,0.0,0.0
1981-10-21,0.0,1.1809217401637733,1.166520118713379,1.166520118713379,352894.0,0.0,0.0
1981-10-22,0.0,1.1737210750579834,1.166520263439407,1.1737210750579834,49791.0,0.0,0.0
1981-10-23,0.0,1.1665198099744225,1.152118444442749,1.152118444442749,191361.0,0.0,0.0
1981-10-26,0.0,1.1593195199966428,1.1449180235320646,1.159319519996643,522228.0,0.0,0.0
1981-10-27,0.0,1.188122597913868,1.159319602924393,1.1809219121932983,494923.0,0.0,0.0
1981-10-28,0.0,1.195323082293347,1.1809215887431266,1.188122272491455,287271.0,0.0,0.0
1981-10-29,0.0,1.1953235864639282,1.1881227736248354,1.1953235864639282,132851.0,0.0,0.0
1981-10-30,0.0,1.2313265800476072,1.1953230366278615,1.2313265800476074,438938.0,0.0,0.0
1981-11-02,0.0,1.2673300504684448,1.238527197910683,1.2673300504684448,268227.0,0.0,0.0
1981-11-03,0.0,1.2601293861943204,1.2385272149651567,1.2457278966903689,186543.0,0.0,0.0
1981-11-04,0.0,1.2529285784155806,1.2457278966903689,1.2457278966903689,106006.0,0.0,0.0
1981-11-05,0.0,1.2673310691725466,1.2457288808766065,1.2529295682907104,449263.0,0.0,0.0
1981-11-06,0.0,1.2169254757691697,1.20972466468811,1.2097246646881104,111054.0,0.0,0.0
1981-11-09,0.0,1.2385271787643433,1.2097240745447957,1.2385271787643433,302644.0,0.0,0.0
1981-11-10,0.0,1.2673300679195325,1.2457278966903689,1.2457278966903689,375380.0,0.0,0.0
1981-11-11,0.0,1.2529285784155806,1.2385272149651567,1.2457278966903689,131245.0,0.0,0.0
1981-11-12,0.0,1.2673310691725466,1.2529295682907104,1.2529295682907104,150978.0,0.0,0.0
1981-11-13,0.0,1.2673300504684448,1.245727879536742,1.2673300504684448,606666.0,0.0,0.0
1981-11-16,0.0,1.2673300504684448,1.252928561162801,1.2673300504684448,731486.0,0.0,0.0
1981-11-17,0.0,1.2745307320945036,1.252928561162801,1.2673300504684448,237710.0,0.0,0.0
1981-11-18,0.0,1.2961338509571618,1.2673308540819173,1.288933038711548,347387.0,0.0,0.0
1981-11-19,0.0,1.2961338509571618,1.2745315402739257,1.288933038711548,99122.0,0.0,0.0
1981-11-20,0.0,1.2889334636731666,1.2745319604873655,1.2745319604873655,212700.0,0.0,0.0
1981-11-23,0.0,1.2817315397740885,1.2673300504684448,1.2673300504684448,264785.0,0.0,0.0
1981-11-24,0.0,1.2745307320945036,1.2673300504684448,1.2673300504684448,100499.0,0.0,0.0
1981-11-25,0.0,1.28173277510709,1.2673312719212892,1.2745319604873655,61951.0,0.0,0.0
1981-11-27,0.0,1.2745319604873655,1.2673312719212892,1.2745319604873655,66999.0,0.0,0.0
1981-11-30,0.0,1.2745307320945036,1.260129368842386,1.2673300504684448,213847.0,0.0,0.0
1981-12-01,0.0,1.2673300679195325,1.2457278966903689,1.2457278966903689,114495.0,0.0,0.0
1981-12-02,0.0,1.2457278966903689,1.231326281132889,1.2457278966903689,67688.0,0.0,0.0
1981-12-03,0.0,1.245728199101199,1.2169252131011323,1.2313265800476074,43825.0,0.0,0.0
1981-12-04,0.0,1.245727860279087,1.231326245142551,1.2385271787643433,367808.0,0.0,0.0
1981-12-07,0.0,1.2385271787643433,1.2241255636278072,1.2385271787643433,479780.0,0.0,0.0
1981-12-08,0.0,1.2385271189345477,1.2169248233268144,1.2241255044937134,160844.0,0.0,0.0
1981-12-09,0.0,1.2313263897065485,1.216925024986267,1.216925024986267,484598.0,0.0,0.0
1981-12-10,0.0,1.2313263897065485,1.216925024986267,1.216925024986267,77095.0,0.0,0.0
1981-12-11,0.0,1.2241257073464078,1.216925024986267,1.216925024986267,494465.0,0.0,0.0
1981-12-14,0.0,1.2241255044937134,1.1953226537725996,1.2241255044937134,325360.0,0.0,0.0
1981-12-15,0.0,1.2385271189345477,1.2169248233268144,1.2241255044937134,242758.0,0.0,0.0
1981-12-16,0.0,1.2241255044937134,1.2169248233268144,1.2241255044937134,88568.0,0.0,0.0
1981-12-17,0.0,1.2241257073464078,1.216925024986267,1.216925024986267,392130.0,0.0,0.0
1981-12-18,0.0,1.2313261856606124,1.2097240161063971,1.2241255044937134,106924.0,0.0,0.0
1981-12-21,0.0,1.2385275156279616,1.2241258965743698,1.2313265800476074,123215.0,0.0,0.0
1981-12-22,0.0,1.252928541793831,1.2385271787643433,1.2385271787643433,535536.0,0.0,0.0
1981-12-23,0.0,1.2385280853376357,1.1953235864639282,1.1953235864639282,149372.0,0.0,0.0
1981-12-24,0.0,1.195323409688036,1.1809219121932983,1.1809219121932983,35106.0,0.0,0.0
1981-12-28,0.0,1.188122572241541,1.1737210750579834,1.1737210750579834,27763.0,0.0,0.0
1981-12-29,0.0,1.1809217401637733,1.166520118713379,1.166520118713379,43137.0,0.0,0.0
1981-12-30,0.0,1.188122272491455,1.1737207789412347,1.188122272491455,7769862.0,0.0,0.0
1981-12-31,0.0,1.188122272491455,1.1737207789412347,1.188122272491455,85126.0,0.0,0.0
1982-01-04,0.0,1.20972466468811,1.17372098744357,1.2097246646881104,326507.0,0.0,0.0
1982-01-05,0.0,1.2025237660416754,1.1737207789412347,1.188122272491455,323754.0,0.0,0.0
1982-01-06,0.0,1.1953235864639282,1.180922086839359,1.1953235864639282,153502.0,0.0,0.0
1982-01-07,0.0,1.195323082293347,1.1809215887431266,1.188122272491455,105776.0,0.0,0.0
1982-01-08,0.0,1.195323409688036,1.1809219121932983,1.1809219121932983,246888.0,0.0,0.0
1982-01-11,0.0,1.188122597913868,1.1737211004191306,1.1809219121932983,93616.0,0.0,0.0
1982-01-12,0.0,1.2025237660416754,1.1809215887431266,1.188122272491455,50479.0,0.0,0.0
1982-01-13,0.0,1.188122272491455,1.1809215887431266,1.188122272491455,65393.0,0.0,0.0
1982-01-14,0.0,1.1953235864639282,1.1881227736248354,1.1953235864639282,72965.0,0.0,0.0
1982-01-15,0.0,1.2025242732494046,1.1881227736248354,1.1953235864639282,317329.0,0.0,0.0
1982-01-18,0.0,1.2025235891342163,1.18812209770265,1.2025235891342163,76177.0,0.0,0.0
1982-01-19,0.0,1.2169254757691697,1.195323294633163,1.2097246646881104,349682.0,0.0,0.0
1982-01-20,0.0,1.216925024986267,1.202523534212447,1.216925024986267,871680.0,0.0,0.0
1982-01-21,0.0,1.2313261856606124,1.2169248233268144,1.2241255044937134,164516.0,0.0,0.0
1982-01-22,0.0,1.245727860279087,1.231326245142551,1.2385271787643433,164516.0,0.0,0.0
1982-01-25,0.0,1.2457278966903689,1.231326281132889,1.2457278966903689,300809.0,0.0,0.0
1982-01-26,0.0,1.2601293861943204,1.2457278966903689,1.2457278966903689,315035.0,0.0,0.0
1982-01-27,0.0,1.2529285784155806,1.2457278966903689,1.2457278966903689,656227.0,0.0,0.0
1982-01-28,0.0,1.267330853194412,1.2457286685799094,1.2601301670074463,1803935.0,0.0,0.0
1982-01-29,0.0,1.267330853194412,1.2601301670074463,1.2601301670074463,54839.0,0.0,0.0
1982-02-01,0.0,1.252928541793831,1.2385271787643433,1.2385271787643433,738829.0,0.0,0.0
1982-02-02,0.0,1.2385271787643433,1.231326245142551,1.2385271787643433,47037.0,0.0,0.0
1982-02-03,0.0,1.2385271189345477,1.2169248233268144,1.2241255044937134,949923.0,0.0,0.0
1982-02-04,0.0,1.2457278001014465,1.2169248233268144,1.2241255044937134,322377.0,0.0,0.0
1982-02-05,0.0,1.209724960034881,1.180922086839359,1.1953235864639282,178283.0,0.0,0.0
1982-02-08,0.0,1.209724271823227,1.1953229064452051,1.2025235891342163,199163.0,0.0,0.0
1982-02-09,0.0,1.2025235891342163,1.1953229064452051,1.2025235891342163,226926.0,0.0,0.0
1982-02-10,0.0,1.2313261856606124,1.2097240161063971,1.2241255044937134,493547.0,0.0,0.0
1982-02-11,0.0,1.2313261856606124,1.2169248233268144,1.2241255044937134,373086.0,0.0,0.0
1982-02-12,0.0,1.2385275156279616,1.2241258965743698,1.2313265800476074,65852.0,0.0,0.0
1982-02-16,0.0,1.2313261856606124,1.2241255044937134,1.2241255044937134,186772.0,0.0,0.0
1982-02-17,0.0,1.2385275156279616,1.2241258965743698,1.2313265800476074,649343.0,0.0,0.0
1982-02-18,0.0,1.2457278966903689,1.231326281132889,1.2457278966903689,682843.0,0.0,0.0
1982-02-19,0.0,1.2601303817584422,1.238528193462502,1.2529295682907104,765674.0,0.0,0.0
1982-02-22,0.0,1.2673310691725466,1.2529295682907104,1.2529295682907104,361154.0,0.0,0.0
1982-02-23,0.0,1.2745319604873655,1.245729080169412,1.2745319604873655,212471.0,0.0,0.0
1982-02-24,0.0,1.3033343286160453,1.274531213081414,1.296133518218994,511673.0,0.0,0.0
1982-02-25,0.0,1.303334663202776,1.2889330387115476,1.288933038711548,539207.0,0.0,0.0
1982-02-26,0.0,1.2889334636731666,1.2745319604873655,1.2745319604873655,139047.0,0.0,0.0
1982-03-01,0.0,1.3033343286160453,1.274531213081414,1.296133518218994,576608.0,0.0,0.0
1982-03-02,0.0,1.3393374321765206,1.2961330883378488,1.3321367502212524,720014.0,0.0,0.0
1982-03-03,0.0,1.3321368898358168,1.3105347156524658,1.3105347156524658,1448517.0,0.0,0.0
1982-03-04,0.0,1.3177353983624012,1.3033340329425305,1.3105347156524658,1041014.0,0.0,0.0
1982-03-05,0.0,1.332137193483647,1.3105350143762875,1.3249365091323853,441920.0,0.0,0.0
1982-03-08,0.0,1.3537396870072744,1.3393380641937256,1.3393380641937256,599553.0,0.0,0.0
1982-03-09,0.0,1.3537390481941205,1.3249360682659843,1.3321367502212524,792979.0,0.0,0.0
1982-03-10,0.0,1.3465388756005,1.3321373788405424,1.3393380641937256,249641.0,0.0,0.0
1982-03-11,0.0,1.3465386882397448,1.3249365091323853,1.3249365091323853,424941.0,0.0,0.0
1982-03-12,0.0,1.3393374321765206,1.3249360682659843,1.3321367502212524,173923.0,0.0,0.0
1982-03-15,0.0,1.332137193483647,1.3249365091323853,1.3249365091323853,116102.0,0.0,0.0
1982-03-16,0.0,1.339337877834909,1.3249365091323853,1.3249365091323853,354730.0,0.0,0.0
1982-03-17,0.0,1.332136804924658,1.3177353143692017,1.3177353143692017,420123.0,0.0,0.0
1982-03-18,0.0,1.3249361226736984,1.2889323332582887,1.3177353143692017,193197.0,0.0,0.0
1982-03-19,0.0,1.332137193483647,1.3249365091323853,1.3249365091323853,99352.0,0.0,0.0
1982-03-22,0.0,1.332136804924658,1.3105346321182418,1.3177353143692017,81684.0,0.0,0.0
1982-03-23,0.0,1.332137193483647,1.3177356987275497,1.3249365091323853,279241.0,0.0,0.0
1982-03-24,0.0,1.3321368898358168,1.3105347156524658,1.3105347156524658,494465.0,0.0,0.0
1982-03-25,0.0,1.3177353983624012,1.3033340329425305,1.3105347156524658,194115.0,0.0,0.0
1982-03-26,0.0,1.3105347156524658,1.2961332241790502,1.3105347156524658,114495.0,0.0,0.0
1982-03-29,0.0,1.3033343286160453,1.296133518218994,1.296133518218994,94533.0,0.0,0.0
1982-03-30,0.0,1.3033343286160453,1.288932707821943,1.296133518218994,76177.0,0.0,0.0
1982-03-31,0.0,1.303334663202776,1.2889330387115476,1.288933038711548,257672.0,0.0,0.0
1982-04-01,0.0,1.3033343286160453,1.288932707821943,1.296133518218994,168875.0,0.0,0.0
1982-04-02,0.0,1.310535039845511,1.2961335448095312,1.303334355354309,106235.0,0.0,0.0
1982-04-05,0.0,1.310535039845511,1.2961335448095312,1.303334355354309,164516.0,0.0,0.0
1982-04-06,0.0,1.3033343286160453,1.296133518218994,1.296133518218994,364366.0,0.0,0.0
1982-04-07,0.0,1.3033343286160453,1.288932707821943,1.296133518218994,129639.0,0.0,0.0
1982-04-08,0.0,1.303334355354309,1.2961335448095312,1.303334355354309,189296.0,0.0,0.0
1982-04-12,0.0,1.317735724336712,1.303334355354309,1.303334355354309,184707.0,0.0,0.0
1982-04-13,0.0,1.3177353983624012,1.3033340329425305,1.3105347156524658,244364.0,0.0,0.0
1982-04-14,0.0,1.3177353983624012,1.3033340329425305,1.3105347156524658,354959.0,0.0,0.0
1982-04-15,0.0,1.3177353143692017,1.3105346321182418,1.3177353143692017,354271.0,0.0,0.0
1982-04-16,0.0,1.332137193483647,1.3105350143762875,1.3249365091323853,433201.0,0.0,0.0
1982-04-19,0.0,1.3393374321765206,1.3249360682659843,1.3321367502212524,203752.0,0.0,0.0
1982-04-20,0.0,1.332137193483647,1.3177356987275497,1.3249365091323853,465554.0,0.0,0.0
1982-04-21,0.0,1.332137193483647,1.3177356987275497,1.3249365091323853,158320.0,0.0,0.0
1982-04-22,0.0,1.3393374321765206,1.3249360682659843,1.3321367502212524,179889.0,0.0,0.0
1982-04-23,0.0,1.3465388756005,1.3249366934873594,1.3393380641937256,245282.0,0.0,0.0
1982-04-26,0.0,1.3537391424179075,1.3321368429414635,1.3537391424179075,332243.0,0.0,0.0
1982-04-27,0.0,1.353739233486288,1.346538424491882,1.3465384244918823,132851.0,0.0,0.0
1982-04-28,0.0,1.353739233486288,1.346538424491882,1.3465384244918823,122756.0,0.0,0.0
1982-04-29,0.0,1.3537391424179075,1.3393375253979178,1.3537391424179075,102335.0,0.0,0.0
1982-04-30,0.0,1.3465388756005,1.3393380641937256,1.3393380641937256,66311.0,0.0,0.0
1982-05-03,0.0,1.3393374321765206,1.3321367502212524,1.3321367502212524,95681.0,0.0,0.0
1982-05-04,0.0,1.346538424491882,1.3321369325566197,1.3465384244918823,105318.0,0.0,0.0
1982-05-05,0.0,1.353739233486288,1.3393376154974763,1.3465384244918823,86044.0,0.0,0.0
1982-05-06,0.0,1.3753416199464448,1.346538631644837,1.3681409358978271,380198.0,0.0,0.0
1982-05-07,0.0,1.3825432967171734,1.3681419182791648,1.375342607498169,168187.0,0.0,0.0
1982-05-10,0.0,1.375342607498169,1.3609411030065013,1.375342607498169,220501.0,0.0,0.0
1982-05-11,0.0,1.368140633384357,1.3537391424179075,1.3537391424179075,161303.0,0.0,0.0
1982-05-12,0.0,1.3609403723604574,1.3393380641937256,1.3393380641937256,1406069.0,0.0,0.0
1982-05-13,0.0,1.346538424491882,1.3321369325566197,1.3465384244918823,478862.0,0.0,0.0
1982-05-14,0.0,1.353739233486288,1.3321369325566197,1.3465384244918823,341880.0,0.0,0.0
1982-05-17,0.0,1.3033338367593172,1.260129368842386,1.2673300504684448,832215.0,0.0,0.0
1982-05-18,0.0,1.2745307320945036,1.260129368842386,1.2673300504684448,419434.0,0.0,0.0
1982-05-19,0.0,1.2673310691725466,1.2529295682907104,1.2529295682907104,321230.0,0.0,0.0
1982-05-20,0.0,1.2745319604873655,1.2529297687354883,1.2745319604873655,1164917.0,0.0,0.0
1982-05-21,0.0,1.2889330387115476,1.2673308540819173,1.288933038711548,93157.0,0.0,0.0
1982-05-24,0.0,1.2889322214001473,1.2673300504684448,1.2673300504684448,325360.0,0.0,0.0
1982-05-25,0.0,1.2817315397740885,1.2673300504684448,1.2673300504684448,122297.0,0.0,0.0
1982-05-26,0.0,1.28173277510709,1.2673312719212892,1.2745319604873655,454081.0,0.0,0.0
