Date,open,high,low,close,volume,dividends,stock splits
1982-05-27,0.0,0.5208883883432736,0.515731155872345,0.515731155872345,254400.0,0.0,0.0
1982-05-28,0.0,0.5260457386674589,0.5157311556878076,0.5208883881568909,701700.0,0.0,0.0
1982-06-01,0.0,0.5260457386674589,0.5208883881568909,0.5208883881568909,201600.0,0.0,0.0
1982-06-02,0.0,0.5363602634494156,0.5260456815889465,0.531203031539917,482400.0,0.0,0.0
1982-06-03,0.0,0.5415176134003861,0.531203031539917,0.531203031539917,163200.0,0.0,0.0
1982-06-04,0.0,0.5363602634494156,0.531203031539917,0.531203031539917,241800.0,0.0,0.0
1982-06-07,0.0,0.5363602634494156,0.5260456815889465,0.531203031539917,626700.0,0.0,0.0
1982-06-08,0.0,0.5312028494149004,0.5208881530493941,0.5260455012321472,213000.0,0.0,0.0
1982-06-09,0.0,0.5312028494149004,0.5208881530493941,0.5260455012321472,332400.0,0.0,0.0
1982-06-10,0.0,0.531203031539917,0.520888331637976,0.531203031539917,621300.0,0.0,0.0
1982-06-11,0.0,0.5312028494149004,0.5208881530493941,0.5260455012321472,848700.0,0.0,0.0
1982-06-14,0.0,0.5260457388556871,0.515731155872345,0.515731155872345,372000.0,0.0,0.0
1982-06-15,0.0,0.5260457386674589,0.5157311556878076,0.5208883881568909,375900.0,0.0,0.0
1982-06-16,0.0,0.5208883881568909,0.5157311556878076,0.5208883881568909,301800.0,0.0,0.0
1982-06-17,0.0,0.5208882657244761,0.51057368516922,0.51057368516922,288000.0,0.0,0.0
1982-06-18,0.0,0.515731155872345,0.5105738053599316,0.515731155872345,183300.0,0.0,0.0
1982-06-21,0.0,0.5157310344675765,0.5054163358708634,0.51057368516922,142200.0,0.0,0.0
1982-06-22,0.0,0.5105738033770583,0.5002592204337741,0.5054164528846741,346200.0,0.0,0.0
1982-06-23,0.0,0.5054162723953944,0.5002590417861938,0.5002590417861938,326400.0,0.0,0.0
1982-06-24,0.0,0.5054162723953944,0.4951016931355511,0.5002590417861938,187200.0,0.0,0.0
1982-06-25,0.0,0.5002592798155092,0.4951019287109375,0.4951019287109375,107100.0,0.0,0.0
1982-06-28,0.0,0.5157310344675765,0.5002591046139638,0.51057368516922,259500.0,0.0,0.0
1982-06-29,0.0,0.515731155872345,0.5002592223765895,0.515731155872345,299700.0,0.0,0.0
1982-06-30,0.0,0.5208883881568909,0.5054164546666715,0.5208883881568909,1319700.0,0.0,0.0
1982-07-01,0.0,0.5260455012321472,0.5157309229080724,0.5260455012321472,433200.0,0.0,0.0
1982-07-02,0.0,0.5312028494149004,0.5208881530493941,0.5260455012321472,180300.0,0.0,0.0
1982-07-06,0.0,0.5363600254058838,0.5260454481231578,0.5363600254058838,163200.0,0.0,0.0
1982-07-07,0.0,0.5363602634494156,0.5260456815889465,0.531203031539917,273300.0,0.0,0.0
1982-07-08,0.0,0.5260457386674589,0.5208883881568909,0.5208883881568909,133800.0,0.0,0.0
1982-07-09,0.0,0.5363600254058838,0.520888100461085,0.5363600254058838,378000.0,0.0,0.0
1982-07-12,0.0,0.5415173730679566,0.5312027957852306,0.5363600254058838,445500.0,0.0,0.0
1982-07-13,0.0,0.5415176134003861,0.531203031539917,0.531203031539917,719100.0,0.0,0.0
1982-07-14,0.0,0.5312028494149004,0.5260455012321472,0.5260455012321472,82800.0,0.0,0.0
1982-07-15,0.0,0.5312028494149004,0.5208881530493941,0.5260455012321472,255600.0,0.0,0.0
1982-07-16,0.0,0.536360079556222,0.5260455012321472,0.5260455012321472,232500.0,0.0,0.0
1982-07-19,0.0,0.541517972946167,0.531203384237233,0.541517972946167,316800.0,0.0,0.0
1982-07-20,0.0,0.5466753263214091,0.5363606195709248,0.541517972946167,160500.0,0.0,0.0
1982-07-21,0.0,0.5518320182534483,0.5363600914048335,0.5466747879981995,585600.0,0.0,0.0
1982-07-22,0.0,0.5466747879981995,0.5415174397015164,0.5466747879981995,294300.0,0.0,0.0
1982-07-23,0.0,0.541517972946167,0.5363606195709248,0.541517972946167,147000.0,0.0,0.0
1982-07-26,0.0,0.5415173730679566,0.5363600254058838,0.5363600254058838,144300.0,0.0,0.0
1982-07-27,0.0,0.5363600254058838,0.5312027957852306,0.5363600254058838,930900.0,0.0,0.0
1982-07-28,0.0,0.5363603216471102,0.5208883881568909,0.5208883881568909,430200.0,0.0,0.0
1982-07-29,0.0,0.531203031539917,0.5157310997284774,0.531203031539917,198900.0,0.0,0.0
1982-07-30,0.0,0.5363602634494156,0.520888331637976,0.531203031539917,228300.0,0.0,0.0
1982-08-02,0.0,0.5363602634494156,0.5260456815889465,0.531203031539917,234000.0,0.0,0.0
1982-08-03,0.0,0.5466747879981995,0.5312028611495847,0.5466747879981995,312600.0,0.0,0.0
1982-08-04,0.0,0.5466747207300293,0.5363600254058838,0.5363600254058838,320400.0,0.0,0.0
1982-08-05,0.0,0.5363600254058838,0.5312027957852306,0.5363600254058838,201600.0,0.0,0.0
1982-08-06,0.0,0.541517972946167,0.531203384237233,0.541517972946167,678600.0,0.0,0.0
1982-08-09,0.0,0.5363602634494156,0.5260456815889465,0.531203031539917,378000.0,0.0,0.0
1982-08-10,0.0,0.5415173730679566,0.5312027957852306,0.5363600254058838,294900.0,0.0,0.0
1982-08-11,0.0,0.5466753263214091,0.531203384237233,0.541517972946167,234300.0,0.0,0.0
1982-08-12,0.0,0.5466747879981995,0.5415174397015164,0.5466747879981995,238200.0,0.0,0.0
1982-08-13,0.0,0.5621470810609203,0.5415177924765481,0.5569897294044495,863700.0,0.0,0.0
1982-08-16,0.0,0.5724613640931815,0.562146784267481,0.5673040151596069,303900.0,0.0,0.0
1982-08-17,0.0,0.5827763676643372,0.5724617803387452,0.5827763676643372,774900.0,0.0,0.0
1982-08-18,0.0,0.6034054137575344,0.5776188969612122,0.5776188969612122,1460700.0,0.0,0.0
1982-08-19,0.0,0.5827761294955849,0.5724615463853532,0.5776188969612122,858900.0,0.0,0.0
1982-08-20,0.0,0.5930905306838308,0.5827758347489084,0.5879331827163696,612600.0,0.0,0.0
1982-08-23,0.0,0.5982479445357177,0.5827760139180572,0.5930907130241394,1613400.0,0.0,0.0
1982-08-24,0.0,0.5982483076734925,0.5776191330223084,0.5827763676643372,1605600.0,0.0,0.0
1982-08-25,0.0,0.58277606788247,0.567304135832126,0.5724614858627319,1322700.0,0.0,0.0
1982-08-26,0.0,0.5827761294955849,0.5724615463853532,0.5776188969612122,1063800.0,0.0,0.0
1982-08-27,0.0,0.5827761896432152,0.5621470212936401,0.5621470212936401,1032000.0,0.0,0.0
1982-08-30,0.0,0.5673040151596069,0.5518320864003318,0.5673040151596069,773100.0,0.0,0.0
1982-08-31,0.0,0.5724614858627319,0.5569895538123878,0.5724614858627319,892500.0,0.0,0.0
1982-09-01,0.0,0.5776188358933378,0.567304135832126,0.5724614858627319,484800.0,0.0,0.0
1982-09-02,0.0,0.5827763676643372,0.5673044276551819,0.5827763676643372,1911900.0,0.0,0.0
1982-09-03,0.0,0.5827761294955849,0.5776188969612122,0.5776188969612122,1088700.0,0.0,0.0
1982-09-07,0.0,0.5827759439188821,0.5673040151596069,0.5673040151596069,482700.0,0.0,0.0
1982-09-08,0.0,0.5827761294955849,0.5673041958094942,0.5776188969612122,374400.0,0.0,0.0
1982-09-09,0.0,0.58277606788247,0.5724614858627319,0.5724614858627319,701100.0,0.0,0.0
1982-09-10,0.0,0.5776189565765706,0.5621470212936401,0.5621470212936401,292800.0,0.0,0.0
1982-09-13,0.0,0.5724613640931815,0.5569894353339063,0.5673040151596069,228000.0,0.0,0.0
1982-09-14,0.0,0.5776188358933378,0.5621469038429938,0.5724614858627319,436500.0,0.0,0.0
1982-09-15,0.0,0.58277606788247,0.567304135832126,0.5724614858627319,589200.0,0.0,0.0
1982-09-16,0.0,0.5724613640931815,0.562146784267481,0.5673040151596069,429900.0,0.0,0.0
1982-09-17,0.0,0.5724613640931815,0.562146784267481,0.5673040151596069,310500.0,0.0,0.0
1982-09-20,0.0,0.5673042543602846,0.5569896701854972,0.5621470212936401,116400.0,0.0,0.0
1982-09-21,0.0,0.5776188969612122,0.5621469632751216,0.5776188969612122,657300.0,0.0,0.0
1982-09-22,0.0,0.5879334800714439,0.5724615463853532,0.5776188969612122,546900.0,0.0,0.0
1982-09-23,0.0,0.5776188358933378,0.567304135832126,0.5724614858627319,672600.0,0.0,0.0
1982-09-24,0.0,0.5724616054684276,0.5621470212936401,0.5621470212936401,141300.0,0.0,0.0
1982-09-27,0.0,0.5673040151596069,0.5569894353339063,0.5673040151596069,200400.0,0.0,0.0
1982-09-28,0.0,0.5724613640931815,0.5569894353339063,0.5673040151596069,668400.0,0.0,0.0
1982-09-29,0.0,0.5724616054684276,0.5621470212936401,0.5621470212936401,537900.0,0.0,0.0
1982-09-30,0.0,0.5673042543602846,0.5569896701854972,0.5621470212936401,187200.0,0.0,0.0
1982-10-01,0.0,0.5724614858627319,0.5569895538123878,0.5724614858627319,291600.0,0.0,0.0
1982-10-04,0.0,0.5673040151596069,0.562146784267481,0.5673040151596069,207900.0,0.0,0.0
1982-10-05,0.0,0.5673042543602846,0.5621470212936401,0.5621470212936401,138600.0,0.0,0.0
1982-10-06,0.0,0.5827761294955849,0.5621469632751216,0.5776188969612122,432900.0,0.0,0.0
1982-10-07,0.0,0.5930907130241394,0.5827760139180572,0.5930907130241394,1216500.0,0.0,0.0
1982-10-08,0.0,0.6085624694824219,0.5776186171026619,0.6085624694824219,1879800.0,0.0,0.0
1982-10-11,0.0,0.6137199991605764,0.5982480654166838,0.6034054160118103,518100.0,0.0,0.0
1982-10-12,0.0,0.6137199991605764,0.5982480654166838,0.6034054160118103,463200.0,0.0,0.0
1982-10-13,0.0,0.6085627666069366,0.5982480654166838,0.6034054160118103,1153200.0,0.0,0.0
1982-10-14,0.0,0.6085627666069366,0.5930908328630441,0.6034054160118103,755400.0,0.0,0.0
1982-10-15,0.0,0.5982480049133301,0.593090772881263,0.5982480049133301,187800.0,0.0,0.0
1982-10-18,0.0,0.5930907130241394,0.5879333634710983,0.5930907130241394,282900.0,0.0,0.0
1982-10-19,0.0,0.5930905306838308,0.5827758347489084,0.5879331827163696,462600.0,0.0,0.0
1982-10-20,0.0,0.5879337203479004,0.5776191330223084,0.5827763676643372,768600.0,0.0,0.0
1982-10-21,0.0,0.5827761294955849,0.5673041958094942,0.5776188969612122,514200.0,0.0,0.0
1982-10-22,0.0,0.6085630130406189,0.5673044276551819,0.5827763676643372,860100.0,0.0,0.0
1982-10-25,0.0,0.5776188969612122,0.5724615463853532,0.5776188969612122,221100.0,0.0,0.0
1982-10-26,0.0,0.5879331827163696,0.5673039088879512,0.5879331827163696,516600.0,0.0,0.0
1982-10-27,0.0,0.5930905306838308,0.5827758347489084,0.5879331827163696,441900.0,0.0,0.0
1982-10-28,0.0,0.5930910730314637,0.5827763676643372,0.5827763676643372,435900.0,0.0,0.0
1982-10-29,0.0,0.5930907130241394,0.5827760139180572,0.5930907130241394,223200.0,0.0,0.0
1982-11-01,0.0,0.5982479445357177,0.5879333634710983,0.5930907130241394,822300.0,0.0,0.0
1982-11-02,0.0,0.6034053549868719,0.593090772881263,0.5982480049133301,270900.0,0.0,0.0
1982-11-03,0.0,0.6034052940887588,0.5827760139180572,0.5930907130241394,2526300.0,0.0,0.0
1982-11-04,0.0,0.5982480049133301,0.593090772881263,0.5982480049133301,824700.0,0.0,0.0
1982-11-05,0.0,0.5982480049133301,0.5879334228077213,0.5982480049133301,597000.0,0.0,0.0
1982-11-08,0.0,0.6085627666069366,0.5930908328630441,0.6034054160118103,515400.0,0.0,0.0
1982-11-09,0.0,0.6188774108886719,0.6085628267210268,0.6188774108886719,785700.0,0.0,0.0
1982-11-10,0.0,0.6240347619932436,0.6085628267210268,0.6188774108886719,1443900.0,0.0,0.0
1982-11-11,0.0,0.6137199997901917,0.6085627672312611,0.6137199997901917,566400.0,0.0,0.0
1982-11-12,0.0,0.618877350390609,0.6085627672312611,0.6137199997901917,231900.0,0.0,0.0
1982-11-15,0.0,0.6188773497557029,0.6034054160118103,0.6034054160118103,506700.0,0.0,0.0
1982-11-16,0.0,0.5982478726781573,0.5673040151596069,0.5673040151596069,2046000.0,0.0,0.0
1982-11-17,0.0,0.5827761294955849,0.5673041958094942,0.5776188969612122,2775300.0,0.0,0.0
1982-11-18,0.0,0.5776187130267562,0.562146784267481,0.5673040151596069,1143000.0,0.0,0.0
1982-11-19,0.0,0.5724614858627319,0.5621469038429938,0.5724614858627319,843000.0,0.0,0.0
1982-11-22,0.0,0.5827763676643372,0.5724617803387452,0.5827763676643372,4575900.0,0.0,0.0
1982-11-23,0.0,0.5879334800714439,0.5776188969612122,0.5776188969612122,1459200.0,0.0,0.0
1982-11-24,0.0,0.5827761294955849,0.5724615463853532,0.5776188969612122,1400700.0,0.0,0.0
1982-11-26,0.0,0.5673040151596069,0.5569894353339063,0.5673040151596069,1635300.0,0.0,0.0
1982-11-29,0.0,0.5673043761188784,0.5415178511266869,0.5518324375152588,1231800.0,0.0,0.0
1982-11-30,0.0,0.5569897294044495,0.5466751441330189,0.5569897294044495,868800.0,0.0,0.0
1982-12-01,0.0,0.5569897897303066,0.5466752033417348,0.5518324375152588,1318800.0,0.0,0.0
1982-12-02,0.0,0.5879332202473607,0.5363600914048335,0.5466747879981995,691500.0,0.0,0.0
1982-12-03,0.0,0.5569893665501312,0.5415174397015164,0.5466747879981995,939300.0,0.0,0.0
1982-12-06,0.0,0.5518320182534483,0.5415174397015164,0.5466747879981995,1010400.0,0.0,0.0
1982-12-07,0.0,0.5673040151596069,0.5518320864003318,0.5673040151596069,1052400.0,0.0,0.0
1982-12-08,0.0,0.5673042543602846,0.5569896701854972,0.5621470212936401,1359600.0,0.0,0.0
1982-12-09,0.0,0.56730431467588,0.5569897294044495,0.5569897294044495,549600.0,0.0,0.0
1982-12-10,0.0,0.56730431467588,0.5518323777479787,0.5569897294044495,910200.0,0.0,0.0
1982-12-13,0.0,0.5673040151596069,0.5518320864003318,0.5673040151596069,619800.0,0.0,0.0
1982-12-14,0.0,0.5776188358933378,0.567304135832126,0.5724614858627319,479400.0,0.0,0.0
1982-12-15,0.0,0.5776187130267562,0.5569894353339063,0.5673040151596069,452700.0,0.0,0.0
1982-12-16,0.0,0.5673042543602846,0.5621470212936401,0.5621470212936401,359700.0,0.0,0.0
1982-12-17,0.0,0.5724614858627319,0.5621469038429938,0.5724614858627319,202800.0,0.0,0.0
1982-12-20,0.0,0.5673040151596069,0.5569894353339063,0.5673040151596069,446400.0,0.0,0.0
1982-12-21,0.0,0.5673040151596069,0.5569894353339063,0.5673040151596069,1089900.0,0.0,0.0
1982-12-22,0.0,0.5776188969612122,0.5724615463853532,0.5776188969612122,554100.0,0.0,0.0
1982-12-23,0.0,0.5827763676643372,0.5724617803387452,0.5827763676643372,700200.0,0.0,0.0
1982-12-27,0.0,0.5879331827163696,0.5776186048228737,0.5879331827163696,477000.0,0.0,0.0
1982-12-28,0.0,0.5930907130241394,0.5827760139180572,0.5930907130241394,666600.0,0.0,0.0
1982-12-29,0.0,0.5982480049133301,0.5827760727341795,0.5982480049133301,458400.0,0.0,0.0
1982-12-30,0.0,0.5982479445357177,0.5879333634710983,0.5930907130241394,232800.0,0.0,0.0
1982-12-31,0.0,0.5982479445357177,0.5930907130241394,0.5930907130241394,205800.0,0.0,0.0
1983-01-03,0.0,0.6034054160118103,0.5930908328630441,0.6034054160118103,412800.0,0.0,0.0
1983-01-04,0.0,0.6034054160118103,0.5879334822679178,0.6034054160118103,351000.0,0.0,0.0
1983-01-05,0.0,0.6137199991605764,0.6034054160118103,0.6034054160118103,598200.0,0.0,0.0
1983-01-06,0.0,0.6137199991605764,0.5982480654166838,0.6034054160118103,398400.0,0.0,0.0
1983-01-07,0.0,0.6188774108886719,0.6034054756164551,0.6188774108886719,692700.0,0.0,0.0
1983-01-10,0.0,0.618877350390609,0.6034054166308438,0.6137199997901917,415200.0,0.0,0.0
1983-01-11,0.0,0.6240347619932436,0.6085628267210268,0.6188774108886719,394500.0,0.0,0.0
1983-01-12,0.0,0.6188774108886719,0.6085628267210268,0.6188774108886719,915000.0,0.0,0.0
1983-01-13,0.0,0.6188774108886719,0.6085628267210268,0.6188774108886719,751500.0,0.0,0.0
1983-01-14,0.0,0.6188774108886719,0.6085628267210268,0.6188774108886719,1114500.0,0.0,0.0
1983-01-17,0.0,0.6188774108886719,0.6085628267210268,0.6188774108886719,794700.0,0.0,0.0
1983-01-18,0.0,0.6188774108886719,0.6137200597841002,0.6188774108886719,605700.0,0.0,0.0
1983-01-19,0.0,0.6291915747681345,0.6188769974904338,0.6240343451499939,454500.0,0.0,0.0
1983-01-20,0.0,0.6240343451499939,0.6188769974904338,0.6240343451499939,771600.0,0.0,0.0
1983-01-21,0.0,0.6240343451499939,0.6188769974904338,0.6240343451499939,656100.0,0.0,0.0
1983-01-24,0.0,0.618877350390609,0.6085627672312611,0.6137199997901917,439200.0,0.0,0.0
1983-01-25,0.0,0.6240347619932436,0.6137200597841002,0.6188774108886719,616800.0,0.0,0.0
1983-01-26,0.0,0.6240347619932436,0.6137200597841002,0.6188774108886719,373800.0,0.0,0.0
1983-01-27,0.0,0.6291916370391846,0.6137197105706683,0.6291916370391846,1789200.0,0.0,0.0
1983-01-28,0.0,0.6291916370391846,0.6188770587406508,0.6291916370391846,974700.0,0.0,0.0
1983-01-31,0.0,0.629191995056317,0.6137200597841002,0.6188774108886719,1043700.0,0.0,0.0
1983-02-01,0.0,0.6291915747681345,0.6188769974904338,0.6240343451499939,1301700.0,0.0,0.0
1983-02-02,0.0,0.6291916370391846,0.6188770587406508,0.6291916370391846,484500.0,0.0,0.0
1983-02-03,0.0,0.6291915747681345,0.6240343451499939,0.6240343451499939,199500.0,0.0,0.0
1983-02-04,0.0,0.6291916370391846,0.6240344069106333,0.6291916370391846,320100.0,0.0,0.0
1983-02-07,0.0,0.6395063996315002,0.6240344715601046,0.6395063996315002,1156800.0,0.0,0.0
1983-02-08,0.0,0.6395063333791495,0.6291916370391846,0.6291916370391846,348900.0,0.0,0.0
1983-02-09,0.0,0.6343492865562439,0.6291919359362665,0.6343492865562439,261600.0,0.0,0.0
1983-02-10,0.0,0.6343492865562439,0.6240347033577763,0.6343492865562439,1198500.0,0.0,0.0
1983-02-11,0.0,0.6446638697547115,0.6291919359362665,0.6343492865562439,1436100.0,0.0,0.0
1983-02-14,0.0,0.6343492865562439,0.6240347033577763,0.6343492865562439,686100.0,0.0,0.0
1983-02-15,0.0,0.6395066371762214,0.6291919359362665,0.6343492865562439,950400.0,0.0,0.0
1983-02-16,0.0,0.6343489224276947,0.6240343451499939,0.6240343451499939,1161300.0,0.0,0.0
1983-02-17,0.0,0.6291916370391846,0.6188770587406508,0.6291916370391846,610500.0,0.0,0.0
1983-02-18,0.0,0.634348985209167,0.6240344069106333,0.6291916370391846,1925100.0,0.0,0.0
1983-02-22,0.0,0.634348985209167,0.6240344069106333,0.6291916370391846,777300.0,0.0,0.0
1983-02-23,0.0,0.6188770475951989,0.6034051214053189,0.6085624694824219,2777700.0,0.0,0.0
1983-02-24,0.0,0.618877350390609,0.6085627672312611,0.6137199997901917,1074600.0,0.0,0.0
1983-02-25,0.0,0.618877350390609,0.6034054166308438,0.6137199997901917,962100.0,0.0,0.0
1983-02-28,0.0,0.6137199997901917,0.6034054166308438,0.6137199997901917,703800.0,0.0,0.0
1983-03-01,0.0,0.6291916370391846,0.6137197105706683,0.6291916370391846,438000.0,0.0,0.0
1983-03-02,0.0,0.6343492865562439,0.6291919359362665,0.6343492865562439,1002000.0,0.0,0.0
1983-03-03,0.0,0.6343492865562439,0.6291919359362665,0.6343492865562439,421500.0,0.0,0.0
1983-03-04,0.0,0.6343492865562439,0.6291919359362665,0.6343492865562439,1466400.0,0.0,0.0
1983-03-07,0.0,0.634348985209167,0.6291916370391846,0.6291916370391846,638100.0,0.0,0.0
1983-03-08,0.0,0.6343489224276947,0.6240343451499939,0.6240343451499939,205500.0,0.0,0.0
1983-03-09,0.0,0.6291915747681345,0.6188769974904338,0.6240343451499939,1004400.0,0.0,0.0
1983-03-10,0.0,0.6291915747681345,0.6188769974904338,0.6240343451499939,771900.0,0.0,0.0
1983-03-11,0.0,0.6240347619932436,0.6188774108886719,0.6188774108886719,524100.0,0.0,0.0
1983-03-14,0.0,0.6240347009910263,0.6137199997901917,0.6137199997901917,702300.0,0.0,0.0
1983-03-15,0.0,0.6188774108886719,0.6137200597841002,0.6188774108886719,198000.0,0.0,0.0
1983-03-16,0.0,0.618877350390609,0.6137199997901917,0.6137199997901917,176400.0,0.0,0.0
1983-03-17,0.0,0.618877350390609,0.6085627672312611,0.6137199997901917,269400.0,0.0,0.0
1983-03-18,0.0,0.618877350390609,0.6085627672312611,0.6137199997901917,210900.0,0.0,0.0
1983-03-21,0.0,0.6137199991605764,0.6034054160118103,0.6034054160118103,832800.0,0.0,0.0
1983-03-22,0.0,0.618877350390609,0.6085627672312611,0.6137199997901917,539400.0,0.0,0.0
1983-03-23,0.0,0.6291915747681345,0.6137196498308737,0.6240343451499939,569100.0,0.0,0.0
1983-03-24,0.0,0.6343489224276947,0.6240343451499939,0.6240343451499939,1072200.0,0.0,0.0
1983-03-25,0.0,0.6343493461608887,0.6188774108886719,0.6188774108886719,362100.0,0.0,0.0
1983-03-28,0.0,0.6291915747681345,0.6240343451499939,0.6240343451499939,638100.0,0.0,0.0
1983-03-29,0.0,0.6291915747681345,0.6188769974904338,0.6240343451499939,394200.0,0.0,0.0
1983-03-30,0.0,0.6240343451499939,0.6188769974904338,0.6240343451499939,328200.0,0.0,0.0
1983-03-31,0.0,0.6240347619932436,0.6137200597841002,0.6188774108886719,526500.0,0.0,0.0
1983-04-04,0.0,0.6188774108886719,0.6137200597841002,0.6188774108886719,530100.0,0.0,0.0
1983-04-05,0.0,0.6240343451499939,0.6137196498308737,0.6240343451499939,398700.0,0.0,0.0
1983-04-06,0.0,0.6291915747681345,0.6137196498308737,0.6240343451499939,227100.0,0.0,0.0
1983-04-07,0.0,0.6291916370391846,0.6188770587406508,0.6291916370391846,167700.0,0.0,0.0
1983-04-08,0.0,0.6291916370391846,0.6240344069106333,0.6291916370391846,277200.0,0.0,0.0
1983-04-11,0.0,0.629191995056317,0.6188774108886719,0.6188774108886719,698700.0,0.0,0.0
1983-04-12,0.0,0.6291916370391846,0.6240344069106333,0.6291916370391846,279300.0,0.0,0.0
1983-04-13,0.0,0.6291915747681345,0.6188769974904338,0.6240343451499939,285000.0,0.0,0.0
1983-04-14,0.0,0.6291916370391846,0.6188770587406508,0.6291916370391846,318300.0,0.0,0.0
1983-04-15,0.0,0.6291915747681345,0.6188769974904338,0.6240343451499939,363900.0,0.0,0.0
1983-04-18,0.0,0.6343492865562439,0.618877352737799,0.6343492865562439,666300.0,0.0,0.0
1983-04-19,0.0,0.6395063996315002,0.6240344715601046,0.6395063996315002,1296900.0,0.0,0.0
1983-04-20,0.0,0.6498211026191711,0.6343491716044289,0.6498211026191711,752700.0,0.0,0.0
1983-04-21,0.0,0.6549782687922266,0.6395063421124215,0.6446635723114014,369300.0,0.0,0.0
1983-04-22,0.0,0.6498209789986161,0.6395063996315002,0.6395063996315002,1026600.0,0.0,0.0
1983-04-25,0.0,0.6446636302943365,0.6240344715601046,0.6395063996315002,1537500.0,0.0,0.0
1983-04-26,0.0,0.6395063333791495,0.6291916370391846,0.6291916370391846,1795200.0,0.0,0.0
1983-04-27,0.0,0.634348985209167,0.6240344069106333,0.6291916370391846,2569800.0,0.0,0.0
1983-04-28,0.0,0.634348985209167,0.6240344069106333,0.6291916370391846,1158000.0,0.0,0.0
1983-04-29,0.0,0.6395063996315002,0.6291917022229409,0.6395063996315002,565800.0,0.0,0.0
1983-05-02,0.0,0.649820920551814,0.6343489938720088,0.6446635723114014,1107300.0,0.0,0.0
1983-05-03,0.0,0.6498211026191711,0.6395065212898317,0.6498211026191711,636600.0,0.0,0.0
1983-05-04,0.0,0.6549782687922266,0.6446635723114014,0.6446635723114014,572100.0,0.0,0.0
1983-05-05,0.0,0.649820920551814,0.6446635723114014,0.6446635723114014,803400.0,0.0,0.0
1983-05-06,0.0,0.649820920551814,0.6395063421124215,0.6446635723114014,473700.0,0.0,0.0
1983-05-09,0.0,0.649820920551814,0.6395063421124215,0.6446635723114014,679200.0,0.0,0.0
1983-05-10,0.0,0.649820920551814,0.6395063421124215,0.6446635723114014,484500.0,0.0,0.0
1983-05-11,0.0,0.6446635723114014,0.6395063421124215,0.6446635723114014,1695900.0,0.0,0.0
1983-05-12,0.0,0.6240347619932436,0.6137200597841002,0.6188774108886719,2943600.0,0.0,0.0
1983-05-13,0.0,0.6240343451499939,0.6137196498308737,0.6240343451499939,402300.0,0.0,0.0
1983-05-16,0.0,0.6240347619932436,0.6137200597841002,0.6188774108886719,300000.0,0.0,0.0
1983-05-17,0.0,0.6291919335499568,0.6137199997901917,0.6137199997901917,374700.0,0.0,0.0
1983-05-18,0.0,0.6291916370391846,0.6137197105706683,0.6291916370391846,1246200.0,0.0,0.0
1983-05-19,0.0,0.6498212814331055,0.6137200597841002,0.6188774108886719,465900.0,0.0,0.0
1983-05-20,0.6188774108886719,0.6188774108886719,0.6188774108886719,0.6188774108886719,0.0,0.0,0.0
1983-05-23,0.0,0.9231587042119042,0.9076867699623108,0.9076867699623108,96900.0,0.0,0.0
1983-05-24,0.0,0.9231578707695008,0.9076859504882164,0.9231578707695008,196500.0,0.0,0.0
1983-05-25,0.0,0.918001472223966,0.9128441214561462,0.9128441214561462,115200.0,0.0,0.0
1983-05-26,0.0,0.918001472223966,0.9076867706883264,0.9128441214561462,268500.0,0.0,0.0
1983-05-27,0.0,0.91800057888031,0.912843233131313,0.91800057888031,183300.0,0.0,0.0
1983-05-31,0.0,0.9283162355422974,0.9128442982832592,0.9283162355422974,142800.0,0.0,0.0
1983-06-01,0.0,0.9334725629846128,0.9231578707695008,0.9231578707695008,3261000.0,0.0,0.0
1983-06-02,0.0,0.9334725629846128,0.9231578707695008,0.9231578707695008,195000.0,0.0,0.0
1983-06-03,0.0,0.9334728121757508,0.9180008877642268,0.9334728121757508,89400.0,0.0,0.0
1983-06-06,0.0,0.938630821034485,0.9283162355422974,0.9283162355422974,136200.0,0.0,0.0
1983-06-07,0.0,0.9334724980859256,0.912843233131313,0.91800057888031,728700.0,0.0,0.0
1983-06-08,0.0,0.9180010443664098,0.897371768951416,0.897371768951416,180000.0,0.0,0.0
1983-06-09,0.0,0.9025291173155232,0.897371768951416,0.897371768951416,72300.0,0.0,0.0
1983-06-10,0.0,0.9025290608406068,0.8922143647578245,0.9025290608406068,274800.0,0.0,0.0
1983-06-13,0.0,0.9025290608406068,0.8922143647578245,0.9025290608406068,81900.0,0.0,0.0
1983-06-14,0.0,0.8973721255869255,0.8870575428009033,0.8870575428009033,634200.0,0.0,0.0
1983-06-15,0.0,0.8973717658035969,0.8818998388069832,0.8922144174575806,621300.0,0.0,0.0
1983-06-16,0.0,0.8973721255869255,0.8870575428009033,0.8870575428009033,196500.0,0.0,0.0
1983-06-17,0.0,0.8922147751731732,0.8819001923871509,0.8870575428009033,142800.0,0.0,0.0
1983-06-20,0.0,0.8870574200035607,0.8767427206039429,0.8767427206039429,345600.0,0.0,0.0
1983-06-21,0.0,0.8870571220420156,0.8767424261070932,0.8818997740745544,489900.0,0.0,0.0
1983-06-22,0.0,0.8922144174575806,0.8818998388069832,0.8922144174575806,496500.0,0.0,0.0
1983-06-23,0.0,0.8922147751731732,0.8870575428009033,0.8870575428009033,323400.0,0.0,0.0
1983-06-24,0.0,0.8922147751731732,0.8870575428009033,0.8870575428009033,186300.0,0.0,0.0
