Date,open,high,low,close,volume,dividends,stock splits
1978-09-12,0.0,0.855058491230011,0.8437705926294783,0.855058491230011,384000.0,0.0,0.0
1978-09-13,0.0,0.857880711555481,0.8465928074560667,0.857880711555481,1105600.0,0.0,0.0
1978-09-14,0.0,0.8578802936404804,0.8494145419297446,0.855058491230011,212800.0,0.0,0.0
1978-09-15,0.0,0.855058281999906,0.8465921878814697,0.8465921878814697,64000.0,0.0,0.0
1978-09-18,0.0,0.8465923817673237,0.8268387317657471,0.8268387317657471,224000.0,0.0,0.0
1978-09-19,0.0,0.8211949799280976,0.8099070787914874,0.8127288818359375,344000.0,0.0,0.0
1978-09-20,0.0,0.8183730250795042,0.8070851212853041,0.815551221370697,112000.0,0.0,0.0
1978-09-21,0.0,0.8155510293597925,0.8099070787914874,0.8127288818359375,40000.0,0.0,0.0
1978-09-22,0.0,0.8183727860450745,0.809907032911887,0.8183727860450745,275200.0,0.0,0.0
1978-09-25,0.0,0.8155510293597925,0.8127288818359375,0.8127288818359375,51200.0,0.0,0.0
1978-09-26,0.0,0.8183728324042426,0.8127288818359375,0.8127288818359375,32000.0,0.0,0.0
1978-09-27,0.0,0.8211948590081725,0.8099069595336914,0.8099069595336914,88000.0,0.0,0.0
1978-09-28,0.0,0.8211951732677971,0.809907269473597,0.815551221370697,52800.0,0.0,0.0
1978-09-29,0.0,0.8070848158066308,0.7788650670022033,0.7873311638832092,296000.0,0.0,0.0
1978-10-02,0.0,0.7901529665239743,0.7788650670022033,0.7873311638832092,214400.0,0.0,0.0
1978-10-03,0.0,0.7845085241009766,0.7816867232322693,0.7816867232322693,107200.0,0.0,0.0
1978-10-04,0.0,0.7845085241009766,0.7788645778844228,0.7816867232322693,187200.0,0.0,0.0
1978-10-05,0.0,0.7816871265479056,0.7732210306153781,0.7788649797439575,748800.0,0.0,0.0
1978-10-06,0.0,0.7816871108679527,0.7703992128372192,0.7703992128372192,164800.0,0.0,0.0
1978-10-09,0.0,0.7788645602232089,0.767576668046061,0.7760427594184875,216000.0,0.0,0.0
1978-10-10,0.0,0.7845089288725369,0.7760431774193263,0.7788649797439575,225600.0,0.0,0.0
1978-10-11,0.0,0.7873311638832092,0.7760432643614382,0.7873311638832092,41600.0,0.0,0.0
1978-10-12,0.0,0.8127288818359375,0.7845091289944119,0.8127288818359375,401600.0,0.0,0.0
1978-10-13,0.0,0.8127289285192957,0.8070849776268006,0.8070849776268005,176000.0,0.0,0.0
1978-10-16,0.0,0.8070847245169358,0.8014407753944398,0.8014407753944397,91200.0,0.0,0.0
1978-10-17,0.0,0.8070847245169358,0.7929750239503539,0.8014407753944397,78400.0,0.0,0.0
1978-10-18,0.0,0.7986190495596556,0.784509003162384,0.784509003162384,246400.0,0.0,0.0
1978-10-19,0.0,0.7873310598833195,0.7703992128372192,0.7703992128372192,1708800.0,0.0,0.0
1978-10-20,0.0,0.7703994381075276,0.759111536776131,0.7675772905349731,78400.0,0.0,0.0
1978-10-23,0.0,0.7732209398785548,0.7647551894187928,0.7647551894187927,358400.0,0.0,0.0
1978-10-24,0.0,0.7760427594184875,0.761932721957487,0.7760427594184875,147200.0,0.0,0.0
1978-10-25,0.0,0.784509003162384,0.770399301244462,0.784509003162384,72000.0,0.0,0.0
1978-10-26,0.0,0.7901528780011163,0.7732210306153781,0.7788649797439575,254400.0,0.0,0.0
1978-10-27,0.0,0.7788649797439575,0.7732210306153781,0.7788649797439575,166400.0,0.0,0.0
1978-10-30,0.0,0.7760432823249116,0.7647553825418537,0.7732211351394653,152000.0,0.0,0.0
1978-10-31,0.0,0.7816867232322693,0.773220631667869,0.7816867232322693,193600.0,0.0,0.0
1978-11-01,0.0,0.7873310756764851,0.7760431774193263,0.7788649797439575,147200.0,0.0,0.0
1978-11-02,0.0,0.776043161852586,0.7703992128372192,0.7703992128372192,1696000.0,0.0,0.0
1978-11-03,0.0,0.776043161852586,0.7675770660898809,0.7703992128372192,70400.0,0.0,0.0
1978-11-06,0.0,0.76757667682789,0.7619327306747437,0.7619327306747437,9600.0,0.0,0.0
1978-11-07,0.0,0.7675772905349731,0.7562893892035765,0.7675772905349731,99200.0,0.0,0.0
1978-11-08,0.0,0.7675772905349731,0.759111536776131,0.7675772905349731,166400.0,0.0,0.0
1978-11-09,0.0,0.7675772905349731,0.7619333398692748,0.7675772905349731,36800.0,0.0,0.0
1978-11-10,0.0,0.76757667682789,0.7619327306747437,0.7619327306747437,28800.0,0.0,0.0
1978-11-13,0.0,0.7619332996809934,0.7450014485769714,0.7478235960006714,113600.0,0.0,0.0
1978-11-14,0.0,0.7534675047854155,0.7308917045593262,0.7308917045593262,57600.0,0.0,0.0
1978-11-15,0.0,0.7308916766132071,0.7196037769317627,0.7196037769317627,92800.0,0.0,0.0
1978-11-16,0.0,0.7224255796124436,0.7139598270910404,0.7196037769317627,96000.0,0.0,0.0
1978-11-17,0.0,0.7196037769317627,0.7111376799309992,0.7196037769317627,81600.0,0.0,0.0
1978-11-20,0.0,0.7308917045593262,0.708315904333237,0.7308917045593262,134400.0,0.0,0.0
1978-11-21,0.0,0.7506454586982727,0.7280696554291517,0.7506454586982727,284800.0,0.0,0.0
1978-11-22,0.0,0.7562890926603966,0.7365354453156211,0.7421793937683105,140800.0,0.0,0.0
1978-11-24,0.0,0.7450011957550176,0.7365354453156211,0.7421793937683105,20800.0,0.0,0.0
1978-11-27,0.0,0.7450013756752014,0.7393574258594802,0.7450013756752014,67200.0,0.0,0.0
1978-11-28,0.0,0.7478236895258583,0.739357590675354,0.739357590675354,64000.0,0.0,0.0
1978-11-29,0.0,0.739357590675354,0.7365357873781431,0.739357590675354,44800.0,0.0,0.0
1978-11-30,0.0,0.7478233422210001,0.7337132988496384,0.7421793937683105,99200.0,0.0,0.0
1978-12-01,0.0,0.7450013756752014,0.7393574258594802,0.7450013756752014,166400.0,0.0,0.0
1978-12-04,0.0,0.7534670233726501,0.7478230769222151,0.7534670233726501,212800.0,0.0,0.0
1978-12-05,0.0,0.7506453254909227,0.7450013756752014,0.7450013756752014,160000.0,0.0,0.0
1978-12-06,0.0,0.750645144207707,0.7421793937683105,0.7421793937683105,137600.0,0.0,0.0
1978-12-07,0.0,0.7534675463686787,0.742179645632664,0.7478235960006714,116800.0,0.0,0.0
1978-12-08,0.0,0.7478233422210001,0.739357247302328,0.7421793937683105,310400.0,0.0,0.0
1978-12-11,0.0,0.7506453989449787,0.7450014485769714,0.7478235960006714,49600.0,0.0,0.0
1978-12-12,0.0,0.7506453254909227,0.7421795730070202,0.7450013756752014,73600.0,0.0,0.0
1978-12-13,0.0,0.7506454928230694,0.7365357873781431,0.739357590675354,67200.0,0.0,0.0
1978-12-14,0.0,0.7450013756752014,0.7393574258594802,0.7450013756752014,105600.0,0.0,0.0
1978-12-15,0.0,0.739357590675354,0.7365357873781431,0.739357590675354,120000.0,0.0,0.0
1978-12-18,0.0,0.7478235228227414,0.7393574258594802,0.7450013756752014,60800.0,0.0,0.0
1978-12-19,0.0,0.7421797384520007,0.7337136396014964,0.739357590675354,57600.0,0.0,0.0
1978-12-20,0.0,0.7450013756752014,0.7393574258594802,0.7450013756752014,169600.0,0.0,0.0
1978-12-21,0.0,0.7534676063466228,0.7450015078809925,0.7506454586982727,65600.0,0.0,0.0
1978-12-22,0.0,0.7591115103818382,0.7562893629074097,0.7562893629074097,64000.0,0.0,0.0
1978-12-26,0.0,0.761933313376868,0.7562893629074097,0.7562893629074097,507200.0,0.0,0.0
1978-12-27,0.0,0.761933313376868,0.7534675599123799,0.7562893629074097,91200.0,0.0,0.0
1978-12-28,0.0,0.7619333864987144,0.7591115832328796,0.7591115832328796,36800.0,0.0,0.0
1978-12-29,0.0,0.7703994381075276,0.759111536776131,0.7675772905349731,24000.0,0.0,0.0
1979-01-02,0.0,0.7788649797439575,0.7619331323582192,0.7788649797439575,168000.0,0.0,0.0
1979-01-03,0.0,0.7816872322164405,0.7703993324333827,0.7732211351394653,86400.0,0.0,0.0
1979-01-04,0.0,0.7760432823249116,0.7703993324333827,0.7732211351394653,83200.0,0.0,0.0
1979-01-05,0.0,0.7788649797439575,0.7703992282907468,0.7788649797439575,80000.0,0.0,0.0
1979-01-08,0.0,0.7816867232322693,0.7788645778844228,0.7816867232322693,36800.0,0.0,0.0
1979-01-09,0.0,0.7845085063117829,0.7760427594184875,0.7760427594184875,556800.0,0.0,0.0
1979-01-10,0.0,0.784509003162384,0.7788650534993453,0.784509003162384,65600.0,0.0,0.0
1979-01-11,0.0,0.7873311502335781,0.7788650534993453,0.784509003162384,260800.0,0.0,0.0
1979-01-12,0.0,0.7845085241009766,0.7788645778844228,0.7816867232322693,281600.0,0.0,0.0
1979-01-15,0.0,0.7901524703175303,0.7816867232322693,0.7816867232322693,297600.0,0.0,0.0
1979-01-16,0.0,0.7845085241009766,0.7788645778844228,0.7816867232322693,73600.0,0.0,0.0
1979-01-17,0.0,0.787330669448823,0.7816867232322693,0.7816867232322693,32000.0,0.0,0.0
1979-01-18,0.0,0.7873311638832092,0.7788650670022033,0.7873311638832092,110400.0,0.0,0.0
1979-01-19,0.0,0.7929748296737671,0.7873308819340222,0.7929748296737671,54400.0,0.0,0.0
1979-01-22,0.0,0.7986190319061278,0.7901529353590386,0.7986190319061279,60800.0,0.0,0.0
1979-01-23,0.0,0.8014407753944398,0.7901528771494476,0.8014407753944397,65600.0,0.0,0.0
1979-01-24,0.0,0.8014408344355963,0.7957968848973175,0.7986190319061279,56000.0,0.0,0.0
1979-01-25,0.0,0.8070849776268006,0.7929752726352751,0.8070849776268005,411200.0,0.0,0.0
1979-01-26,0.0,0.8070849179270067,0.7986191644541851,0.8042631149291992,489600.0,0.0,0.0
1979-01-29,0.0,0.8042624856765194,0.7957963943481445,0.7957963943481445,147200.0,0.0,0.0
1979-01-30,0.0,0.8014408344355963,0.7957968848973175,0.7986190319061279,1976000.0,0.0,0.0
1979-01-31,0.0,0.8014403223991394,0.7901524305343628,0.7901524305343628,313600.0,0.0,0.0
1979-02-01,0.0,0.7957963943481445,0.7845085022297311,0.7957963943481445,126400.0,0.0,0.0
1979-02-02,0.0,0.7929746156653769,0.7760427770157154,0.7816867232322693,91200.0,0.0,0.0
1979-02-05,0.0,0.7788645602232089,0.767576668046061,0.7760427594184875,112000.0,0.0,0.0
1979-02-06,0.0,0.784509003162384,0.770399301244462,0.784509003162384,75200.0,0.0,0.0
1979-02-07,0.0,0.7845091636019542,0.7450015078809925,0.7506454586982727,100800.0,0.0,0.0
1979-02-08,0.0,0.7591115571639031,0.7506454586982727,0.7506454586982727,56000.0,0.0,0.0
1979-02-09,0.0,0.7562888243582909,0.7534670233726501,0.7534670233726501,203200.0,0.0,0.0
1979-02-12,0.0,0.7647555079811833,0.7506454586982727,0.7506454586982727,172800.0,0.0,0.0
1979-02-13,0.0,0.7675772638463263,0.7562893629074097,0.7562893629074097,78400.0,0.0,0.0
1979-02-14,0.0,0.7534674726384627,0.7450013756752014,0.7450013756752014,750400.0,0.0,0.0
1979-02-15,0.0,0.7534670233726501,0.7421791304717801,0.7534670233726501,96000.0,0.0,0.0
1979-02-16,0.0,0.7534676063466228,0.7506454586982727,0.7506454586982727,91200.0,0.0,0.0
1979-02-20,0.0,0.7562893629074097,0.7506454124379515,0.7562893629074097,78400.0,0.0,0.0
1979-02-21,0.0,0.7591115571639031,0.7506454586982727,0.7506454586982727,1284800.0,0.0,0.0
1979-02-22,0.0,0.7534676063466228,0.7506454586982727,0.7506454586982727,81600.0,0.0,0.0
1979-02-23,0.0,0.7591115103818382,0.7506454124379515,0.7562893629074097,121600.0,0.0,0.0
1979-02-26,0.0,0.7534676063466228,0.7506454586982727,0.7506454586982727,128000.0,0.0,0.0
1979-02-27,0.0,0.7506454586982727,0.7506454586982727,0.7506454586982727,78400.0,0.0,0.0
1979-02-28,0.0,0.7562888243582909,0.7506448779078558,0.7534670233726501,46400.0,0.0,0.0
1979-03-01,0.0,0.7534670233726501,0.7478230769222151,0.7534670233726501,73600.0,0.0,0.0
1979-03-02,0.0,0.7562893629074097,0.7506454124379515,0.7562893629074097,25600.0,0.0,0.0
1979-03-05,0.0,0.7591115832328796,0.7506454844765112,0.7591115832328796,60800.0,0.0,0.0
1979-03-06,0.0,0.7591115103818382,0.7562893629074097,0.7562893629074097,51200.0,0.0,0.0
1979-03-07,0.0,0.7647555342439812,0.7562894354876128,0.7591115832328796,59200.0,0.0,0.0
1979-03-08,0.0,0.7703992128372192,0.7562891680591473,0.7703992128372192,105600.0,0.0,0.0
1979-03-09,0.0,0.7703994381075276,0.7647554874418293,0.7675772905349731,54400.0,0.0,0.0
1979-03-12,0.0,0.767576991412288,0.7647551894187928,0.7647551894187927,86400.0,0.0,0.0
1979-03-13,0.0,0.7703992128372192,0.7647552638218524,0.7703992128372192,59200.0,0.0,0.0
1979-03-14,0.0,0.767576991412288,0.7619330429460212,0.7647551894187927,12800.0,0.0,0.0
1979-03-15,0.0,0.7703992128372192,0.7591113148064857,0.7703992128372192,94400.0,0.0,0.0
1979-03-16,0.0,0.7703994852550827,0.7591115832328796,0.7591115832328796,328000.0,0.0,0.0
1979-03-19,0.0,0.767576991412288,0.7591112409525259,0.7647551894187927,41600.0,0.0,0.0
1979-03-20,0.0,0.7647554608512965,0.7562893629074097,0.7562893629074097,600000.0,0.0,0.0
1979-03-21,0.0,0.761933313376868,0.7534675599123799,0.7562893629074097,425600.0,0.0,0.0
1979-03-22,0.0,0.7647548759908844,0.7619327306747437,0.7619327306747437,72000.0,0.0,0.0
1979-03-23,0.0,0.7619327708087259,0.7534670233726501,0.7534670233726501,88000.0,0.0,0.0
1979-03-26,0.0,0.7534670233726501,0.7478230769222151,0.7534670233726501,88000.0,0.0,0.0
1979-03-27,0.0,0.756289409515553,0.7421797047120624,0.7506454586982727,52800.0,0.0,0.0
1979-03-28,0.0,0.7562890926603966,0.7365354453156211,0.7421793937683105,78400.0,0.0,0.0
1979-03-29,0.0,0.7534674726384627,0.7365356231912991,0.7450013756752014,72000.0,0.0,0.0
1979-03-30,0.0,0.7591115832328796,0.7421797301995748,0.7591115832328796,51200.0,0.0,0.0
1979-04-02,0.0,0.761933313376868,0.7506454124379515,0.7562893629074097,196800.0,0.0,0.0
1979-04-03,0.0,0.7703992128372192,0.7506452190437806,0.7703992128372192,500800.0,0.0,0.0
1979-04-04,0.0,0.7703988221440308,0.7619327306747437,0.7619327306747437,300800.0,0.0,0.0
1979-04-05,0.0,0.7788650850309943,0.7619332353564074,0.7732211351394653,827200.0,0.0,0.0
1979-04-06,0.0,0.7816867055070615,0.7760427594184875,0.7760427594184875,52800.0,0.0,0.0
1979-04-09,0.0,0.7845089288725369,0.7788649797439575,0.7788649797439575,297600.0,0.0,0.0
1979-04-10,0.0,0.7873312901046227,0.7675772905349731,0.7675772905349731,203200.0,0.0,0.0
1979-04-11,0.0,0.7647554608512965,0.7534675599123799,0.7562893629074097,35200.0,0.0,0.0
1979-04-12,0.0,0.7619327708087259,0.7506448779078558,0.7534670233726501,40000.0,0.0,0.0
1979-04-16,0.0,0.7562893629074097,0.7506454124379515,0.7562893629074097,72000.0,0.0,0.0
1979-04-17,0.0,0.7619327306747437,0.7562887845215974,0.7619327306747437,398400.0,0.0,0.0
1979-04-18,0.0,0.7647551894187928,0.7562890944797543,0.7647551894187927,27200.0,0.0,0.0
1979-04-19,0.0,0.7619333864987144,0.7562894354876128,0.7591115832328796,136000.0,0.0,0.0
1979-04-20,0.0,0.7591115103818382,0.7506454124379515,0.7562893629074097,25600.0,0.0,0.0
1979-04-23,0.0,0.7647555342439812,0.7591115832328796,0.7591115832328796,86400.0,0.0,0.0
1979-04-24,0.0,0.7647555079811833,0.7506454586982727,0.7506454586982727,228800.0,0.0,0.0
1979-04-25,0.0,0.7562893629074097,0.7450014619684932,0.7562893629074097,131200.0,0.0,0.0
1979-04-26,0.0,0.7619327306747437,0.7506448383684512,0.7619327306747437,51200.0,0.0,0.0
1979-04-27,0.0,0.7591115832328796,0.753467632221778,0.7591115832328796,420800.0,0.0,0.0
1979-04-30,0.0,0.7647548759908844,0.7591109298377382,0.7619327306747437,411200.0,0.0,0.0
1979-05-01,0.0,0.7647554608512965,0.7562893629074097,0.7562893629074097,700800.0,0.0,0.0
1979-05-02,0.0,0.7591115103818382,0.7562893629074097,0.7562893629074097,54400.0,0.0,0.0
1979-05-03,0.0,0.7647551894187928,0.7591112409525259,0.7647551894187927,24000.0,0.0,0.0
1979-05-04,0.0,0.7647551894187928,0.7562890944797543,0.7647551894187927,248000.0,0.0,0.0
1979-05-07,0.0,0.7647548759908844,0.7591109298377382,0.7619327306747437,710400.0,0.0,0.0
1979-05-08,0.0,0.7675772905349731,0.759111536776131,0.7675772905349731,131200.0,0.0,0.0
1979-05-09,0.0,0.7619333864987144,0.7591115832328796,0.7591115832328796,35200.0,0.0,0.0
1979-05-10,0.0,0.7732211351394653,0.7619332353564074,0.7732211351394653,451200.0,0.0,0.0
1979-05-11,0.0,0.7788648883448216,0.7647551894187928,0.7647551894187927,30400.0,0.0,0.0
1979-05-14,0.0,0.7647548759908844,0.7619327306747437,0.7619327306747437,481600.0,0.0,0.0
1979-05-15,0.0,0.7703994381075276,0.7619333398692748,0.7675772905349731,67200.0,0.0,0.0
1979-05-16,0.0,0.7703994381075276,0.7647554874418293,0.7675772905349731,86400.0,0.0,0.0
1979-05-17,0.0,0.76757667682789,0.7619327306747437,0.7619327306747437,48000.0,0.0,0.0
1979-05-18,0.0,0.7619327306747437,0.7619327306747437,0.7619327306747437,241600.0,0.0,0.0
1979-05-21,0.0,0.7619327306747437,0.7619327306747437,0.7619327306747437,24000.0,0.0,0.0
1979-05-22,0.0,0.767576991412288,0.7591112409525259,0.7647551894187927,81600.0,0.0,0.0
1979-05-23,0.0,0.7703992128372192,0.7647552638218524,0.7703992128372192,68800.0,0.0,0.0
1979-05-24,0.0,0.767576991412288,0.7562890944797543,0.7647551894187927,531200.0,0.0,0.0
1979-05-25,0.0,0.7732209398785548,0.7647551894187928,0.7647551894187927,59200.0,0.0,0.0
1979-05-29,0.0,0.7675772905349731,0.7675772905349731,0.7675772905349731,64000.0,0.0,0.0
1979-05-30,0.0,0.7732212412006714,0.7675772905349731,0.7675772905349731,164800.0,0.0,0.0
1979-05-31,0.0,0.7760427594184875,0.767576668046061,0.7760427594184875,107200.0,0.0,0.0
1979-06-01,0.0,0.7703991378850596,0.7591112409525259,0.7647551894187927,118400.0,0.0,0.0
1979-06-04,0.0,0.7647548759908844,0.7562887845215974,0.7619327306747437,65600.0,0.0,0.0
1979-06-05,0.0,0.756289409515553,0.7506454586982727,0.7506454586982727,169600.0,0.0,0.0
1979-06-06,0.0,0.7591115832328796,0.7393575824543082,0.7591115832328796,123200.0,0.0,0.0
1979-06-07,0.0,0.761933313376868,0.7478236094429217,0.7562893629074097,313600.0,0.0,0.0
1979-06-08,0.0,0.7619333603328332,0.7506454586982727,0.7506454586982727,22400.0,0.0,0.0
1979-06-11,0.0,0.7562892753066439,0.7450013756752014,0.7450013756752014,81600.0,0.0,0.0
1979-06-12,0.0,0.7506454586982727,0.733713606246432,0.7506454586982727,355200.0,0.0,0.0
1979-06-13,0.0,0.761933313376868,0.7506454124379515,0.7562893629074097,254400.0,0.0,0.0
1979-06-14,0.0,0.7591115832328796,0.7506454844765112,0.7591115832328796,142400.0,0.0,0.0
1979-06-15,0.0,0.7619327306747437,0.753466983684592,0.7619327306747437,57600.0,0.0,0.0
1979-06-18,0.0,0.7619327306747437,0.7562887845215974,0.7619327306747437,884800.0,0.0,0.0
1979-06-19,0.0,0.7619333864987144,0.7562894354876128,0.7591115832328796,57600.0,0.0,0.0
1979-06-20,0.0,0.761933313376868,0.7562893629074097,0.7562893629074097,200000.0,0.0,0.0
1979-06-21,0.0,0.7619327306747437,0.753466983684592,0.7619327306747437,110400.0,0.0,0.0
1979-06-22,0.0,0.7619333864987144,0.753467632221778,0.7591115832328796,123200.0,0.0,0.0
1979-06-25,0.0,0.7591115103818382,0.7534675599123799,0.7562893629074097,30400.0,0.0,0.0
1979-06-26,0.0,0.7591115832328796,0.753467632221778,0.7591115832328796,62400.0,0.0,0.0
1979-06-27,0.0,0.7562893629074097,0.7506454124379515,0.7562893629074097,80000.0,0.0,0.0
1979-06-28,0.0,0.761933313376868,0.7534675599123799,0.7562893629074097,49600.0,0.0,0.0
1979-06-29,0.0,0.7647548759908844,0.7562887845215974,0.7619327306747437,51200.0,0.0,0.0
1979-07-02,0.0,0.7619327306747437,0.7562887845215974,0.7619327306747437,27200.0,0.0,0.0
1979-07-03,0.0,0.7562893629074097,0.7450014619684932,0.7562893629074097,62400.0,0.0,0.0
1979-07-05,0.0,0.761933313376868,0.7534675599123799,0.7562893629074097,25600.0,0.0,0.0
1979-07-06,0.0,0.7619327306747437,0.7506448383684512,0.7619327306747437,188800.0,0.0,0.0
1979-07-09,0.0,0.7732211351394653,0.7562892854648785,0.7732211351394653,110400.0,0.0,0.0
1979-07-10,0.0,0.7732212412006714,0.7675772905349731,0.7675772905349731,164800.0,0.0,0.0
1979-07-11,0.0,0.7732212412006714,0.7619333398692748,0.7675772905349731,464000.0,0.0,0.0
1979-07-12,0.0,0.76757667682789,0.7619327306747437,0.7619327306747437,150400.0,0.0,0.0
1979-07-13,0.0,0.76757667682789,0.7591109298377382,0.7619327306747437,81600.0,0.0,0.0
1979-07-16,0.0,0.7619327708087259,0.7478230769222151,0.7534670233726501,64000.0,0.0,0.0
1979-07-17,0.0,0.7562888243582909,0.7478230769222151,0.7534670233726501,60800.0,0.0,0.0
1979-07-18,0.0,0.7478233422210001,0.7421793937683105,0.7421793937683105,94400.0,0.0,0.0
1979-07-19,0.0,0.7450015417492117,0.739357590675354,0.739357590675354,73600.0,0.0,0.0
1979-07-20,0.0,0.7365351164162348,0.7337129712104797,0.7337129712104797,59200.0,0.0,0.0
1979-07-23,0.0,0.7393574574044228,0.7224256072348559,0.7308917045593262,739200.0,0.0,0.0
1979-07-24,0.0,0.7308915104895243,0.722425415413012,0.7252475619316101,179200.0,0.0,0.0
1979-07-25,0.0,0.7224252820014954,0.7196034804832863,0.7224252820014954,200000.0,0.0,0.0
1979-07-26,0.0,0.7308913755145596,0.7224252820014954,0.7224252820014954,240000.0,0.0,0.0
1979-07-27,0.0,0.7308913320401951,0.722425239030705,0.7280691862106323,123200.0,0.0,0.0
1979-07-30,0.0,0.7337131333905598,0.722425239030705,0.7280691862106323,97600.0,0.0,0.0
1979-07-31,0.0,0.7308917045593262,0.7252477545028039,0.7308917045593262,150400.0,0.0,0.0
1979-08-01,0.0,0.7308917045593262,0.7252477545028039,0.7308917045593262,49600.0,0.0,0.0
1979-08-02,0.0,0.7337135073479005,0.7308917045593262,0.7308917045593262,323200.0,0.0,0.0
1979-08-03,0.0,0.7308917045593262,0.7252477545028039,0.7308917045593262,204800.0,0.0,0.0
1979-08-06,0.0,0.7337129712104797,0.7280690252780914,0.7337129712104797,76800.0,0.0,0.0
1979-08-07,0.0,0.7337135073479005,0.7252477545028039,0.7308917045593262,116800.0,0.0,0.0
1979-08-08,0.0,0.7337135073479005,0.7224256072348559,0.7308917045593262,59200.0,0.0,0.0
1979-08-09,0.0,0.728069229517132,0.7224252820014954,0.7224252820014954,99200.0,0.0,0.0
1979-08-10,0.0,0.7280693639709261,0.722425415413012,0.7252475619316101,68800.0,0.0,0.0
1979-08-13,0.0,0.7308913320401951,0.7026715961405582,0.7280691862106323,116800.0,0.0,0.0
1979-08-14,0.0,0.728069229517132,0.7224252820014954,0.7224252820014954,88000.0,0.0,0.0
1979-08-15,0.0,0.7421797384520007,0.71960393415657,0.739357590675354,299200.0,0.0,0.0
1979-08-16,0.0,0.7450013756752014,0.7393574258594802,0.7450013756752014,131200.0,0.0,0.0
1979-08-17,0.0,0.7421793182281236,0.736535370349884,0.736535370349884,68800.0,0.0,0.0
1979-08-20,0.0,0.7478235228227414,0.733713476043759,0.7450013756752014,153600.0,0.0,0.0
1979-08-21,0.0,0.750645144207707,0.7421793937683105,0.7421793937683105,744000.0,0.0,0.0
1979-08-22,0.0,0.7421793937683105,0.7365354453156211,0.7421793937683105,44800.0,0.0,0.0
1979-08-23,0.0,0.7534670233726501,0.7337130385565509,0.7534670233726501,214400.0,0.0,0.0
1979-08-24,0.0,0.750645144207707,0.739357247302328,0.7421793937683105,126400.0,0.0,0.0
1979-08-27,0.0,0.7450013756752014,0.7393574258594802,0.7450013756752014,300800.0,0.0,0.0
1979-08-28,0.0,0.7450011957550176,0.7365354453156211,0.7421793937683105,60800.0,0.0,0.0
1979-08-29,0.0,0.7450013756752014,0.7365356231912991,0.7450013756752014,219200.0,0.0,0.0
1979-08-30,0.0,0.7478235960006714,0.739357498208964,0.7478235960006714,48000.0,0.0,0.0
1979-08-31,0.0,0.7506453989449787,0.742179645632664,0.7478235960006714,43200.0,0.0,0.0
1979-09-04,0.0,0.7450015417492117,0.739357590675354,0.739357590675354,24000.0,0.0,0.0
1979-09-05,0.0,0.7393571245484054,0.7196034804832863,0.7224252820014954,121600.0,0.0,0.0
1979-09-06,0.0,0.7337131333905598,0.722425239030705,0.7280691862106323,38400.0,0.0,0.0
1979-09-07,0.0,0.739357590675354,0.7252478852304277,0.739357590675354,96000.0,0.0,0.0
1979-09-10,0.0,0.7421793937683105,0.7337132988496384,0.7421793937683105,217600.0,0.0,0.0
1979-09-11,0.0,0.7421790623486231,0.7337129712104797,0.7337129712104797,64000.0,0.0,0.0
1979-09-12,0.0,0.736535370349884,0.7308914224716444,0.736535370349884,89600.0,0.0,0.0
1979-09-13,0.0,0.7421797384520007,0.7365357873781431,0.739357590675354,94400.0,0.0,0.0
1979-09-14,0.0,0.7534676063466228,0.7393575570637122,0.7506454586982727,137600.0,0.0,0.0
1979-09-17,0.0,0.7534669542133997,0.7337129712104797,0.7337129712104797,433600.0,0.0,0.0
1979-09-18,0.0,0.7450013756752014,0.7280695262280378,0.7450013756752014,312000.0,0.0,0.0
1979-09-19,0.0,0.7478235228227414,0.7421795730070202,0.7450013756752014,46400.0,0.0,0.0
1979-09-20,0.0,0.7450013756752014,0.7393574258594802,0.7450013756752014,148800.0,0.0,0.0
1979-09-21,0.0,0.7478235960006714,0.739357498208964,0.7478235960006714,355200.0,0.0,0.0
1979-09-24,0.0,0.7450015417492117,0.739357590675354,0.739357590675354,83200.0,0.0,0.0
1979-09-25,0.0,0.7506454586982727,0.7393575570637122,0.7506454586982727,396800.0,0.0,0.0
1979-09-26,0.0,0.7478235228227414,0.7393574258594802,0.7450013756752014,40000.0,0.0,0.0
1979-09-27,0.0,0.7478235960006714,0.742179645632664,0.7478235960006714,177600.0,0.0,0.0
1979-09-28,0.0,0.7450011957550176,0.739357247302328,0.7421793937683105,262400.0,0.0,0.0
1979-10-01,0.0,0.739357590675354,0.7337136396014964,0.739357590675354,68800.0,0.0,0.0
1979-10-02,0.0,0.7421793182281236,0.736535370349884,0.736535370349884,67200.0,0.0,0.0
1979-10-03,0.0,0.7337135073479005,0.7252477545028039,0.7308917045593262,104000.0,0.0,0.0
1979-10-04,0.0,0.7337135073479005,0.7280695572913782,0.7308917045593262,60800.0,0.0,0.0
1979-10-05,0.0,0.7365356546158485,0.7308917045593262,0.7308917045593262,89600.0,0.0,0.0
1979-10-08,0.0,0.7393574574044228,0.7308917045593262,0.7308917045593262,184000.0,0.0,0.0
1979-10-09,0.0,0.7365356546158485,0.7308917045593262,0.7308917045593262,113600.0,0.0,0.0
1979-10-10,0.0,0.7308916766132071,0.7167816297717213,0.7196037769317627,131200.0,0.0,0.0
1979-10-11,0.0,0.7252474279989229,0.7167813344858587,0.7224252820014954,51200.0,0.0,0.0
1979-10-12,0.0,0.7224252820014954,0.7196034804832863,0.7224252820014954,24000.0,0.0,0.0
